Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
178.6989478598209	1.6063433506556914	-0.4012154201643747	-0.12039510887545617	0.9080364325710254	-0.3553308786826353	-0.16098506720829628	0.9207729001592966	3.5856304538914383
178.70228123570666	1.5941586181640621	-0.4014916774768093	-0.12021662466412271	0.9079383338667633	-0.35535065180627456	-0.16108433529516084	0.9207468730108279	3.6070068842880914
178.7056146115924	1.584324975585937	-0.4026954533167374	-0.11928708090074329	0.9075271111535451	-0.35535421408863777	-0.16111823697442457	0.9207418264233134	3.700933861662064
178.70894798747818	1.5870996459960933	-0.4037448601544081	-0.11844176493543263	0.9071721760101136	-0.3554331568961046	-0.16109363880682398	0.9207142464250949	3.77233553340997
178.71228136336393	1.5869028599330353	-0.40380998402704793	-0.11838999424004218	0.9071500800885852	-0.3559545366631942	-0.1608957586988377	0.920548156152222	3.7479921664141225
178.7156147392497	1.5808775530133925	-0.4057525660918129	-0.11735630750939019	0.9064166145982111	-0.35596216409511455	-0.16089483082799136	0.9205453700903183	3.8761236758256676
178.71894811513548	1.5733598615373878	-0.40635205698339355	-0.11703859277084032	0.9061897378102097	-0.35637435571231374	-0.16137531308897732	0.9203001705427845	3.913454178154601
178.72228149102122	1.5693765468052452	-0.40657952800100616	-0.11689972141733468	0.9061051826933253	-0.356988626526789	-0.1621292553367156	0.9199324230994061	3.924938091778338
178.725614866907	1.570351831054687	-0.40879027856522177	-0.11559086536112881	0.9052782625880667	-0.3569445341046925	-0.16214886546214646	0.9199448280177035	4.077438681945681
178.72894824279277	1.5703312430245533	-0.4092373139185773	-0.11544023113874591	0.9050955064179989	-0.356613291196365	-0.1623394363791245	0.9200401714860068	4.131637663145207
178.7322816186785	1.5701021519252232	-0.41023011301955226	-0.11517606557049882	0.9046783229436585	-0.3561440721788521	-0.16267002699646646	0.9201621017312439	4.218311429239291
178.73561499456426	1.570132038225446	-0.4122116674760754	-0.11457831992792214	0.9038549653496921	-0.355572209912481	-0.16317457874037142	0.9202938763505625	4.381919715110156
178.73894837045003	1.570147970145089	-0.41317730192292823	-0.11411687545364738	0.9034700605396975	-0.3542313878397481	-0.16435925840001941	0.9206044099365256	4.5463198678938745
178.7422817463358	1.5701946149553567	-0.41467188988975723	-0.11344490613017719	0.9028697243428001	-0.3520181552058791	-0.1655150200423581	0.9212340735429277	4.786346718516345
178.74561512222158	1.5703288085937492	-0.41655544917106596	-0.11239428393671773	0.9021355933430014	-0.3495194490911309	-0.16667395210308034	0.921983410292381	5.0697173902273205
178.74894849810732	1.5683909214564729	-0.4184416836781728	-0.11102992986368504	0.9014276413865902	-0.3467791168957821	-0.16782789888210348	0.922806326994138	5.384710156628925
178.7522818739931	1.5676323695591514	-0.41960926999144793	-0.11026826852307922	0.9009749260343954	-0.33971850219877114	-0.16894079818467855	0.9252069443617809	5.839881046980495
178.75561524987887	1.5684315917968745	-0.4214027555193769	-0.10797356078923713	0.9004242842285406	-0.33585940476748355	-0.16952886564536118	0.9265235639477678	6.259870091160435
178.75894862576462	1.5705494768415174	-0.4229715912103784	-0.10498562374236954	0.9000389325388939	-0.33641694422394186	-0.1684881392027553	0.926470706330387	6.309426688523824
178.76228200165036	1.5688081263950888	-0.42386180979987026	-0.10273916157059672	0.8998722445786237	-0.3490879983850655	-0.15861820146100933	0.9232922415176923	5.516949330428139
178.76561537753614	1.5676207345145086	-0.4255414118722752	-0.09783127578730356	0.899645740492313	-0.3676463510421434	-0.14415414382430483	0.9186349769193054	4.392165905528851
178.7689487534219	1.5634079275948654	-0.42559484654146995	-0.09648132747410794	0.8996545172898102	-0.3698265620112086	-0.14192634605521154	0.917960165043363	4.249370797536159
178.77228212930765	1.5550230085100443	-0.4246344753067283	-0.09631573449877606	0.8998386894692054	-0.3671826179285633	-0.14204169007839873	0.9181537665904654	4.340733579304795
178.77561550519343	1.5469575509207585	-0.42197790866192925	-0.09633420138171898	0.9003242800844775	-0.3624507619099127	-0.14224812080963697	0.9185002544953685	4.439607287063239
178.7789488810792	1.5423078124999998	-0.4176454770579744	-0.09636345568821965	0.9011161316526953	-0.35547615425365775	-0.14255239324584504	0.919010966821528	4.568629736476659
178.78228225696495	1.5401233677455353	-0.41203719692071805	-0.09640198309396239	0.9021391311602044	-0.34682719626902137	-0.14292971045798766	0.9196442826535992	4.72014410062545
178.7856156328507	1.5385935529436379	-0.40524154567393766	-0.09644966402299712	0.9033757172240835	-0.336605097301012	-0.14337565711326183	0.9203927909854628	4.893772929256324
178.78894900873647	1.5366570085797984	-0.396910334019879	-0.09650975822324986	0.9048868647225496	-0.3243927810181466	-0.14390842847622135	0.9212870320329899	5.094377427151366
178.79228238462224	1.5339219133649549	-0.3876090198822399	-0.09657821405813452	0.9065698220336587	-0.3109450006390324	-0.14449509787745637	0.9222717393509623	5.3126738152026896
178.79561576050799	1.529384999302455	-0.3771805695047249	-0.09665689601971633	0.9084509470065306	-0.2960899595704694	-0.1451431600708687	0.923359492663153	5.550184218436692
178.79894913639376	1.52173733782087	-0.36561259338233	-0.09674651230425264	0.9105306787937817	-0.27984386659042354	-0.1458519079364878	0.9245491050895098	5.806110168283723
178.80228251227953	1.511781839425223	-0.35313524301643573	-0.09684558282374783	0.9127665863801264	-0.2625232867947016	-0.14660753108702507	0.9258173963015573	6.076057224306731
178.80561588816528	1.5098802525111603	-0.3397575889456316	-0.09695459700477559	0.9151555380762274	-0.24416652014338433	-0.1474083586582922	0.9271615618029466	6.358440284346009
178.80894926405105	1.5134404279436378	-0.3255186419787191	-0.0970739356045682	0.9176883420117922	-0.22486138785428278	-0.148250559384473	0.928575170926801	6.650548448595438
178.8122826399368	1.5157963884626113	-0.3104813986780425	-0.09720368512961287	0.9203519923305904	-0.20471827064175777	-0.1491293178249687	0.9300501410978456	6.949582121503158
178.81561601582257	1.515796388462611	-0.29478434104965917	-0.09734277629395974	0.923122004993913	-0.1839125808230815	-0.1500369814872309	0.931573627832633	7.252780823670931
178.81894939170832	1.5135864205496645	-0.27849900094060176	-0.09749142690264659	0.9259820355655101	-0.16259666135598716	-0.15096690429664536	0.9331344758905891	7.55470982074335
178.8222827675941	1.5114510567801336	-0.2616434150006559	-0.09765006105205706	0.9289278333504878	-0.14081079910871844	-0.15191732870868024	0.9347297352849605	7.853368590526791
178.82561614347986	1.5059716936383922	-0.2442400955764612	-0.0978191255645133	0.931954294549575	-0.11860200328309105	-0.15288620391201177	0.9363559637893178	8.146560708082738
178.82894951936564	1.498681762695312	-0.22638541401153714	-0.09799897173959163	0.9350402353045609	-0.09616114768348244	-0.15386520289523956	0.9379991847601792	8.427684268906527
178.83228289525138	1.488597760881696	-0.20822702336871265	-0.09818788834561139	0.9381597249322198	-0.07367342057014026	-0.15484624668304642	0.9396458378753259	8.6932092414919
178.83561627113716	1.480978140694754	-0.18979892153604877	-0.09838655741429297	0.9413044900688573	-0.05121891926792298	-0.1558258409701797	0.9412900580462662	8.939595762742966
178.8389496470229	1.4761302298409593	-0.17110209527485373	-0.09859648970511539	0.9444713428946993	-0.02884729698801171	-0.1568018195984443	0.9429282094402434	9.163773986289867
178.84228302290865	1.4751102172851556	-0.1522892927444033	-0.09881409118198448	0.9476382492375315	-0.006670325139131836	-0.15776930645716747	0.9445521076490495	9.36709972009019
178.84561639879442	1.4743541381835934	-0.13343086606129043	-0.09904445050983353	0.9507748818830966	0.014921202062146123	-0.15871125285856744	0.9461331369521694	9.52864120738957
178.8489497746802	1.470962874930245	-0.11457218216373947	-0.09928707384018072	0.9538758731436502	0.035920378414862876	-0.15962735751450088	0.9476707916463247	9.654217280614404
178.85228315056597	1.465520417131696	-0.09573971223270686	-0.09953639560140976	0.9569545129948762	0.056592481763574065	-0.16052919336785051	0.9491844965754277	9.758628798894343
178.8556165264517	1.4522507847377228	-0.07699620064757065	-0.099791531155728	0.9599955884092728	0.07678692505472101	-0.1614101909466251	0.9506632250741514	9.840410585786879
178.85894990233749	1.4389069039481024	-0.05846282835506472	-0.10005610579376217	0.9629633747014706	0.09610855335808921	-0.1622531113236732	0.9520780421107994	9.863904366945249
178.86228327822326	1.4321763078962049	-0.040218693349636	-0.10033212481008891	0.9658379073675085	0.11436321601214937	-0.16304948453226886	0.9534147310955846	9.864810764074521
178.865616654109	1.4357264613560266	-0.022288834559229125	-0.10061906521171335	0.968618836067664	0.13158928684731183	-0.16380098465924836	0.9546761019339751	9.810070668332042
178.86895002999475	1.4353540091378345	-0.004817519769021941	-0.10091615643384076	0.9712743860404783	0.14749144365598899	-0.16449472805409004	0.9558405297978753	9.712479463848453
178.87228340588052	1.4085745692661829	0.012202606737822641	-0.1012225484318196	0.9738106972707615	0.16216552880272542	-0.1651348959110903	0.956915032698814	9.57055026271004
178.8756167817663	1.3385874755859373	0.028733268813526686	-0.10153798881684432	0.976221580767499	0.17557186582502643	-0.16571975731512123	0.9578967053467082	9.387820829786454
178.87895015765204	1.2538542811802451	0.04450751292495977	-0.10186504520638838	0.9784437529877257	0.18710802667059767	-0.1662230308952232	0.9587414352341462	9.148621592124735
178.88228353353782	1.2002368931361602	0.05970140897134567	-0.10220068261305165	0.9805250515141131	0.19727443240138692	-0.16666654789168292	0.9594858654552207	8.871938785647732
178.8856169094236	1.1866184552873882	0.07419610859711079	-0.10254527363267818	0.9824357905934217	0.20575201667641044	-0.16703638879853416	0.9601066325289684	8.552574676829613
178.88895028530933	1.1826192853655129	0.08784355964611795	-0.10289906609667382	0.9841427128237369	0.2122884599942557	-0.1673215459902327	0.9605852604799864	8.178866251392105
178.8922836611951	1.1788211879185264	0.10056371194171823	-0.10324664967128926	0.9856315613143196	0.21671294119031803	-0.1675145672666733	0.9609092410097964	7.753684771636289
178.89561703708085	1.170920474679129	0.11230467846680517	-0.10362017624384433	0.9870057648325834	0.21881826628868775	-0.16760641363685821	0.9610634024381236	7.286292451540764
178.89895041296663	1.1575178641183033	0.12300359599515164	-0.10419466547284446	0.9876848862303864	0.21946475408454252	-0.1676346171468359	0.9611107411992881	6.792931159996687
178.90228378885237	1.1379698207310265	0.13260132097851365	-0.10570258550562071	0.9876594169722324	0.21946475408454252	-0.1676346171468359	0.9611107411992881	6.29661022930571
178.90561716473815	1.1216229718889503	0.14140108839371873	-0.10834445519440623	0.9866509689400321	0.21946475408454252	-0.1676346171468359	0.9611107411992881	5.759847702529444
178.90895054062392	1.1098469639369417	0.14989866152518083	-0.1119292824744255	0.9846779176269838	0.22045770451396268	-0.16845275879654623	0.9607268726255492	5.385162086954782
178.91228391650967	1.101465117536272	0.15847721457321134	-0.11623397008730114	0.9821561108039536	0.22498783119190918	-0.17219038482743554	0.9589803699352257	5.152581175153747
178.91561729239544	1.0992811785016736	0.16754995355549662	-0.12119261584510199	0.9792084353166663	0.23032941257923387	-0.1765718672622633	0.9569530694629143	4.955700816081601
178.91895066828118	1.0984583966936379	0.17735158504545698	-0.12623837629604923	0.9763081222296751	0.24050436148901047	-0.18721230140531464	0.9523013782167546	5.184738912642127
178.92228404416696	1.0946102835518972	0.19112123168534378	-0.13329210954544707	0.9724283746367831	0.24943227914749716	-0.19682950077400205	0.94803231923442	5.189148226888474
178.9256174200527	1.0901265869140622	0.20638565196193925	-0.1412869409684356	0.9681741639291342	0.2533149298634532	-0.20143683238840462	0.9462133303846549	4.543347101774201
178.92895079593848	1.0888742989676339	0.20990134584120937	-0.14299458647329075	0.9672159979612239	0.24938193578174345	-0.20359188361092168	0.9467882598985261	4.305076011626543
178.93228417182425	1.0864484706333704	0.21090054696173582	-0.14470742214280474	0.9667279109199208	0.24804033244657955	-0.2043279830030706	0.9469826459384614	4.194484113213204
178.93561754771	1.0827531249999998	0.21117475752591086	-0.14554847604386414	0.966548832856822	0.24543093517177042	-0.2040847292217998	0.947648022156474	4.019333795528725
178.93895092359577	1.0804969151088164	0.21122639107431246	-0.1456905599869935	0.9665178581376409	0.23608670185595296	-0.20188097232934551	0.9505267716831858	3.6378609375471704
178.94228429948154	1.0796217389787943	0.2064365162862882	-0.14600455476308885	0.9675047991757357	0.23578475973528396	-0.2017989614528799	0.9506190613620537	3.7405999957468286
178.9456176753673	1.0773498988560266	0.2052926519477269	-0.14606275475221295	0.9677398399394449	0.2331285788336415	-0.20172035661553134	0.9512950695149422	3.6933934155757346
178.94895105125303	1.0747551740373882	0.2045937093004186	-0.14618268363296713	0.9678676075185578	0.22998317618009348	-0.20168106732516783	0.9520649777190509	3.6164700914613115
178.9522844271388	1.073893193708147	0.19852841990191983	-0.14719448993184964	0.9689786171368996	0.22981880030661359	-0.20171885204247889	0.9520981887858833	3.7318536419140664
178.95561780302458	1.0733697579520085	0.19797869738475954	-0.14719804926285612	0.9690899999984178	0.22512044459290484	-0.20253530368033698	0.9530452362257232	3.648764160629163
178.95895117891035	1.0735646432059147	0.19588384191238675	-0.14712180021297164	0.9695241707581053	0.22268508773201412	-0.2028311109237278	0.9535547539362662	3.667088041266037
178.9622845547961	1.0744866995675217	0.19182845588362138	-0.14694398595031477	0.9703653334865034	0.22170628082238708	-0.20285133258355476	0.9537780093003513	3.7504327253399654
178.96561793068187	1.0755477591378342	0.19047994177560387	-0.1468111451650331	0.9706464859004873	0.21787829598512604	-0.20293251419912472	0.9546482933806582	3.694833948022888
178.96895130656765	1.076322703334263	0.18710083567307687	-0.1464548056229907	0.9713572873064932	0.21579404637334082	-0.20313073670822362	0.9550697840291785	3.7626354236485153
178.9722846824534	1.0762624302455355	0.1841039636667487	-0.14629973839238355	0.9719583907628474	0.21354193076248085	-0.20343369296226857	0.9555145385416051	3.7970577903139455
178.97561805833914	1.0757285784040176	0.18223236196834355	-0.14628123013031605	0.9723097247928548	0.21062702499282554	-0.20383262127859558	0.956078705923214	3.7933108643261613
178.9789514342249	1.0751386265345977	0.1804511926857947	-0.1462591837460703	0.9726481444057181	0.207948629042606	-0.2044442505887909	0.956531082575936	3.8040876026316255
178.98228481011068	1.0739394217354907	0.1775655533185109	-0.14624702200797177	0.9731791123033746	0.20617018667870388	-0.20478187258611047	0.9568605328408067	3.8410573658813996
178.98561818599643	1.0731303013392852	0.1754014168442214	-0.14624098840266453	0.9735729462708449	0.20515889684221972	-0.2055252048915211	0.9568846460151447	3.9249375962179327
178.9889515618822	1.072525221470424	0.17462403367686738	-0.14623851737248467	0.973714918700088	0.20449044650490789	-0.20823213915929015	0.9564563460741228	4.066083046795494
178.99228493776798	1.0724504673549105	0.17462403367686738	-0.14623851737248467	0.973714918700088	0.20236275184165023	-0.21283560556536468	0.9560561297093997	4.242894123694613
178.99561831365372	1.0721089198521203	0.17462403367686738	-0.14623851737248467	0.973714918700088	0.19498961849000845	-0.2095607475278225	0.9580696568976389	3.927231882112601
178.9989516895395	1.0720854143415177	0.17462403367686738	-0.14623851737248467	0.973714918700088	0.18780250755210404	-0.20611568447125975	0.9601530451819469	3.602394082969268
179.00228506542524	1.0715274919782365	0.17462403367686738	-0.14623851737248467	0.973714918700088	0.18603768565201786	-0.20953206415833112	0.959940224658105	3.766061731795423
179.00561844131101	1.069285892159598	0.17069678481612943	-0.14631946714769684	0.9743960896229404	0.18624939319155331	-0.20972770946123187	0.9598523279247178	3.8408834579416067
179.00895181719676	1.0669866838727675	0.16699013664625575	-0.14629123283340112	0.9750497335025666	0.18623037085573024	-0.20973242912755946	0.959859003482281	3.8988185302243705
179.01228519308253	1.066245713588169	0.1641254148743626	-0.14624100506077353	0.9755367975347493	0.18611871046481698	-0.2097134499481634	0.9598854590656912	3.9520778415023026
179.0156185689683	1.0662976632254462	0.1607371219489362	-0.1466357782841981	0.97604346097504	0.18611871046481698	-0.2097134499481634	0.9598854590656912	4.006471145509096
179.01895194485405	1.066014043317522	0.1580098614775869	-0.14739316934300148	0.9763710255892195	0.18570710522434072	-0.20986983989003838	0.959930128000107	4.026430227284629
179.02228532073983	1.0658138410295754	0.15694594028249523	-0.14780167080968837	0.9764845244784269	0.1842128919181048	-0.2104375570137683	0.9600926987277583	4.0264242243488635
179.02561869662557	1.0658638916015624	0.15645759629388734	-0.14799763770923785	0.9765330267066115	0.18202456674743375	-0.2112690392056272	0.9603292502609583	4.019811784467532
179.02895207251134	1.0659405552455354	0.15540382792654148	-0.1484249899543284	0.9766375786941597	0.18128460384723571	-0.21155026997175538	0.9604065865865724	4.019767658805493
179.0322854483971	1.0656339006696425	0.15424529397564013	-0.14871972433076427	0.9767743417597328	0.18034763222903183	-0.21190416458876307	0.9605054555189944	4.026375440810908
179.03561882428286	1.0651994733537942	0.15319891589665768	-0.1489702422742172	0.9769030097331626	0.17919482587609525	-0.21235457771780333	0.9606217264774104	4.036272057402593
179.03895220016864	1.0651098144531246	0.1522925090095914	-0.14913641532635705	0.9770174306932056	0.1780362566301189	-0.21282448721719077	0.9607328811023124	4.045137708070918
179.0422855760544	1.0650620500837051	0.1511800587002261	-0.14906689054913227	0.9772009100830757	0.17746045799567411	-0.2130362857090283	0.9607993696167179	4.070164623535303
179.04561895194016	1.060858189174107	0.15078686596669805	-0.14904121585918484	0.9772662775127055	0.176667195275576	-0.21389181369293897	0.9607430605234626	4.1112896169020265
179.04895232782593	1.0550331752232138	0.1503162302559196	-0.14898391073232034	0.9773480360011555	0.1762238972455147	-0.21456822133213352	0.9606791020558755	4.153578350265079
179.05228570371168	1.055851782226562	0.14941918945841026	-0.14880072461102528	0.9775132517888996	0.17612463566542866	-0.21470725535644863	0.960666938363214	4.188236441045163
179.05561907959742	1.0584064854213167	0.14936796930186869	-0.1487915886655618	0.9775222010351152	0.17580008824786444	-0.2165794445503269	0.9603061525105206	4.280852344185897
179.0589524554832	1.0590168753487719	0.14920494089819147	-0.14855862292135213	0.9775830960835599	0.1757426328917991	-0.21696359785963304	0.9602298080540275	4.320749619718747
179.06228583136897	1.0520093889508924	0.1490742040367325	-0.14830250040614595	0.9776416758991446	0.17564841876140577	-0.21730922401429426	0.9601684448028341	4.362040855311649
179.06561920725474	1.0451442958286827	0.14908794675201756	-0.14833478805156305	0.9776346482141766	0.1749487574024906	-0.21987860419053068	0.9597115290450583	4.48019982739671
179.0689525831405	1.0376678327287943	0.14960816879166636	-0.1494951048059962	0.9773787188337574	0.17493027231007732	-0.2200577550781185	0.9596737604791894	4.410350796134515
179.07228595902626	1.0359248447963167	0.14982873366672514	-0.1501954287800723	0.9772366074191204	0.17486372088949964	-0.2210948017364579	0.9594456882888127	4.432849122090159
179.07561933491203	1.0357024431501112	0.14990073536139784	-0.1506823966073409	0.9771505037780684	0.17469349827268923	-0.22299882053228337	0.9590389819235048	4.499764416568642
179.07895271079778	1.0355265415736603	0.15023359350188167	-0.1528417052783455	0.9767649275422214	0.1745562104525976	-0.22350130137207713	0.9589451320611575	4.398371922602679
179.08228608668352	1.0350055786132808	0.15048545381754566	-0.1539286895243785	0.9765537822837019	0.17409514595652045	-0.22507971018144837	0.9586583842846944	4.419285702532346
179.0856194625693	1.0339947370256692	0.15081812979243528	-0.155285463705352	0.9762880184414918	0.17396913902809227	-0.22647691044189483	0.9583554676422892	4.413531498103304
179.08895283845507	1.0324645612444194	0.15133056411951176	-0.15717253744530937	0.9759070494443244	0.17412205721249532	-0.22737691826302658	0.9581124337509888	4.351454238459899
179.09228621434082	1.0306503853934148	0.15203200297144517	-0.15867211024167457	0.975554038422136	0.17425084506945682	-0.2283925443523131	0.95784927637963	4.3147342649928255
179.0956195902266	1.0299453316824774	0.15250014452672367	-0.1597168709878929	0.9753121707079966	0.17471382341111272	-0.2300473300867895	0.9573657615581149	4.345924323882062
179.09895296611236	1.0299785888671873	0.1532770469555589	-0.16107609832830705	0.9749658496587278	0.17514021768954824	-0.23128732803848778	0.9569904630437024	4.344370001220693
179.1022863419981	1.0299785888671873	0.15456135655784434	-0.16281552542470978	0.9744740903458428	0.17537400248365242	-0.23198291196894866	0.9567798477389845	4.261013315439186
179.10561971788388	1.0303167271205356	0.15482597138560864	-0.16318616339388262	0.9743708847767221	0.17648506183013182	-0.23398582011722038	0.9560867417041586	4.364886717660205
179.10895309376963	1.0300434875488278	0.15636263793491384	-0.16553988188342322	0.9737257115102713	0.17675292119674094	-0.23445113037667606	0.9559239663842203	4.248981602499158
179.1122864696554	1.0278395743233812	0.15761384794289307	-0.16748904035156076	0.9731929780373039	0.1771801755704313	-0.23512488887891497	0.9556787595195124	4.155527045808496
179.11561984554115	1.0246663312639506	0.15768667119666097	-0.16760181631186102	0.9731621187712458	0.17886663611017792	-0.23763554423866262	0.9547439316239037	4.323587581994233
179.11895322142692	1.0228957746233256	0.16029504745110204	-0.17126502206980032	0.9720953098065747	0.17888145379159875	-0.2376562141815926	0.9547360318037852	4.073467363110259
179.1222865973127	1.0229740809849326	0.16099744719175962	-0.17223809752492583	0.9718093625919855	0.17978796831198096	-0.23874723773780882	0.9542921294890898	4.090050494905577
179.12561997319844	1.022054281180245	0.16132657907561035	-0.17266743371172702	0.9716775516967798	0.18113884255842544	-0.24036452158271973	0.9536316369253275	4.169207541066708
179.1289533490842	1.0206570111955913	0.1639055227909166	-0.17597548956461032	0.970653257416937	0.1812799521116935	-0.24052997198810555	0.9535626605056892	3.951290533055356
179.13228672496996	1.0198215270996092	0.16443658961406576	-0.17650822984726458	0.9704651854267895	0.1828359799516671	-0.24231584658450717	0.952812949027181	4.04673254802442
179.13562010085573	1.0188396388462608	0.16577958787501398	-0.17772836795729155	0.9700136756503034	0.1836538556206173	-0.24339595345873158	0.952380477064489	4.022741619330388
179.13895347674148	1.016975806535993	0.16794700570760007	-0.1799726502113448	0.9692268926347457	0.18394230849811752	-0.24390694878918284	0.9521942171717063	3.908336912765953
179.14228685262725	1.0158140415736605	0.1686111268781998	-0.1811439723863089	0.9688916851901523	0.18467613730192672	-0.24521788742452638	0.9517187658662227	3.907951454803542
179.14562022851302	1.0153880859374997	0.16960500909651452	-0.18290537593374614	0.9683894763954258	0.1856594385233172	-0.24597889392209735	0.9513240287065752	3.8602831393863912
179.14895360439877	1.014028167724609	0.17099741931311568	-0.18498695998258757	0.9677478140169901	0.18668760507479357	-0.24659699741729266	0.9509656616296538	3.7640960181220064
179.15228698028454	1.0123215332031246	0.17255392276446918	-0.18692820143422706	0.9670964283037287	0.18772057042360535	-0.2472830710248194	0.9505850172564028	3.6925498622611674
179.15562035617032	1.0111857073102677	0.17342832945601938	-0.18805860364421326	0.96672401913102	0.18920231239927485	-0.24848619795641738	0.9499760901693429	3.6951396213063825
179.15895373205606	1.0102583243233814	0.17547875049360365	-0.19051454893468522	0.965870579789513	0.18980123798750181	-0.2489685194090774	0.9497312737560211	3.579657999796251
179.1622871079418	1.0093465488978792	0.17687961857333198	-0.19215356341068365	0.9652915023298811	0.19066990816201804	-0.2497853218932921	0.9493422494057218	3.5157280726992046
179.16562048382758	1.0087739650181358	0.1772855968211145	-0.19262955671941936	0.9651236918558219	0.19233626454925695	-0.2515772074953511	0.9485328900380996	3.614604676878624
179.16895385971335	1.008591498674665	0.18059062098091702	-0.19592130182900783	0.9638452518876697	0.1924678360905967	-0.2517130901993622	0.9484707766970718	3.390232337417272
179.17228723559913	1.0086214050292965	0.18122624251458197	-0.19654533738648677	0.963600894745038	0.193493188187483	-0.25412737755581505	0.9476135844094238	3.4924786605037705
179.17562061148487	1.0086323181152341	0.18161056162461028	-0.1976535954489725	0.9632977858437699	0.19442077044050562	-0.2565285667918574	0.9467813208640027	3.582165475107545
179.17895398737065	1.0084884844098772	0.1835991527370489	-0.2045050806126486	0.9614929530300707	0.19439924158229127	-0.25653398646200837	0.946783710135884	3.1595121491974547
179.18228736325642	1.0084533089773995	0.18360949418891243	-0.20454112283338813	0.9614834802084484	0.1897039045668993	-0.25765122484089936	0.9475467014392421	3.1830176027649766
179.18562073914217	1.0084557582310265	0.18343054137613185	-0.20503494246019155	0.9613968391619295	0.18015802739276526	-0.27604645405351014	0.9437714552602215	4.1585452143837
179.1889541150279	1.0082338989257809	0.1821147594013454	-0.20957366232312863	0.9605903245222122	0.17390101917802794	-0.30065586381567516	0.937744361263822	5.428921951153162
179.19228749091369	1.0078255964006695	0.17657002407006692	-0.23781851252799588	0.955264395783688	0.17390101917802794	-0.30065586381567516	0.937744361263822	3.7227012223325953
179.19562086679946	1.007642367989676	0.17649483732214544	-0.24947795118270433	0.9522716397631232	0.17338781323103822	-0.30262912224189575	0.937191721573665	3.173388166754823
179.1989542426852	1.007693969726562	0.1770631071957897	-0.25518267447147847	0.9504870364265005	0.17196105885903976	-0.3077630369902014	0.9358009528550402	3.1520988673812624
179.20228761857098	1.007693969726562	0.1787795729060886	-0.25913224803281926	0.9491262166200224	0.17068196572176944	-0.31363577264180315	0.9340495341079724	3.2832047277891023
179.20562099445675	1.0077577976771759	0.18067044301676452	-0.2649404975442426	0.947199931329182	0.1723496841443278	-0.31548601409610266	0.9331357309115142	3.041238963165559
179.2089543703425	1.0075625235421313	0.18321898204123277	-0.26771045765049795	0.9459005254769739	0.17358271738565773	-0.31728905721774125	0.9323452666427414	2.9995235138985206
179.21228774622827	1.0069006434849326	0.18517811960052527	-0.2692192291918916	0.9451043987315908	0.17575080266211737	-0.3182786413488055	0.9315190669837282	2.9694357506484095
179.21562112211402	1.0066053065708702	0.18640828468276566	-0.27025500871334834	0.9445709723820076	0.17926415324843167	-0.31864353848494986	0.9307653284005889	2.9123195679226535
179.2189544979998	1.006564425223214	0.18810838245688777	-0.27151420435357615	0.9438717708712813	0.18025500519781223	-0.31875958340831145	0.9305451575658223	2.847298653292657
179.22228787388553	1.006394316755022	0.18851727642381413	-0.2718111706546778	0.9437052814999289	0.18213660441853655	-0.32003914093071084	0.929723242384787	2.9013527695877803
179.2256212497713	1.005847925676618	0.1892289888188046	-0.27257227929611755	0.943341796433269	0.18321045592240265	-0.3211410016588779	0.92914034512147	2.9225284726740126
179.22895462565708	1.0057016732352118	0.191480919431629	-0.2753813494231973	0.942072076659493	0.18332512544426238	-0.321242577165906	0.9290829344957214	2.771009102604067
179.23228800154283	1.0056913277762274	0.1915113511739829	-0.27541885404276206	0.9420550590344541	0.18509498431972604	-0.3229842779021434	0.9281270249328635	2.863517275039272
179.2356213774286	1.0057027587890621	0.19345513662888297	-0.27702318446627583	0.9411830102070159	0.18548311307826168	-0.32337647964032723	0.9279135603973749	2.8031229616050983
179.23895475331435	1.0059379891531803	0.1959655588939817	-0.27902787786491556	0.9400747463312598	0.1856758108389421	-0.32364582360827854	0.927781088598028	2.717729089716587
179.24228812920012	1.0050940063476559	0.19611865197252754	-0.2791145282860923	0.9400167084323033	0.18721405738919097	-0.32563140615442376	0.9267774333116978	2.817799528705333
179.24562150508586	1.0033732796805244	0.1985242830882846	-0.2805289947328477	0.9390903295259853	0.18754363480310055	-0.325746299677111	0.926668295014482	2.759546857474033
179.24895488097164	1.0019865722656247	0.19995665966638726	-0.2812115701115933	0.9385812711438836	0.1886511814661946	-0.32605294252060335	0.9263358984814876	2.7427772550489466
179.2522882568574	1.001419915771484	0.20075360161253436	-0.2814794889733146	0.9383308935022266	0.19054324996611532	-0.3265740726362204	0.9257658112271546	2.7465052499625005
179.25562163274319	1.0013736066545758	0.2031215326677899	-0.2823057092614966	0.9375772876643095	0.19120750839834222	-0.3267468551626379	0.9255669831488597	2.7268013689080233
179.25895500862893	0.9993643171037943	0.20431731125393807	-0.2823866310883006	0.9372856385472221	0.1924477607735905	-0.32706088357757734	0.9251998295980889	2.736057819039147
179.2622883845147	0.9965103254045755	0.20539523601682047	-0.2824241352219212	0.9370424477392355	0.19387902527533787	-0.3274863711404745	0.9247496772772351	2.7567326103561003
