Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
353.33822798728943	2.6216386397121436	0.9083906547853421	-0.24335311805309498	-0.3400083502393637	0.9083906547853421	-0.24335311805309498	-0.3400083502393637	1.011887596949005	-0.6759884864411011	0.05403769040256271	1.011887596949005	-0.6759884864411011	0.05403769040256271	13	220
353.4634790420532	2.6607677147879762	0.8982294824491888	-0.23826049179516823	-0.369345007964893	0.8982294824491888	-0.23826049179516823	-0.369345007964893	1.0003781188568115	-0.7183386594376221	0.05599413091092834	1.0003781188568115	-0.7183386594376221	0.05599413091092834	13	220
353.58872985839844	2.682229326632447	0.8926949634443626	-0.23576082731243334	-0.3840736056357235	0.8926949634443626	-0.23576082731243334	-0.3840736056357235	0.9804191459259033	-0.7341096908173218	0.06128372648506889	0.9804191459259033	-0.7341096908173218	0.06128372648506889	13	220
353.8392288684845	2.6946191668186756	0.9105864719912583	-0.23660816827311704	-0.33889356991975195	0.9105864719912583	-0.23660816827311704	-0.33889356991975195	0.983874920337677	-0.7493716405334473	0.055977249505055615	0.983874920337677	-0.7493716405334473	0.055977249505055615	47	220
393.41897797584534	2.6153652441593644	0.9306038097255577	-0.24631554546841425	-0.27074933311990906	0.9306038097255577	-0.24631554546841425	-0.27074933311990906	0.9520342979125976	-0.6554325746002198	0.05408386698557205	0.9520342979125976	-0.6554325746002198	0.05408386698557205	47	220
393.5443730354309	2.560239827375952	0.9236061083204075	-0.25029624446376864	-0.2903507304632885	0.9236061083204075	-0.25029624446376864	-0.2903507304632885	1.0034434069236755	-0.6138855725845948	0.04927838617711792	1.0034434069236755	-0.6138855725845948	0.04927838617711792	14	220
393.5443730354309	2.563510755707526	0.938912146793889	-0.2533756458556555	-0.23290505080422833	0.938912146793889	-0.2533756458556555	-0.23290505080422833	0.9944933089904785	-0.6134685204925537	0.05394886246515579	0.9944933089904785	-0.6134685204925537	0.05394886246515579	47	220
397.4271960258484	2.5153927033272847	0.9352359926684265	-0.25551483181106743	-0.24504246314070707	0.9352359926684265	-0.25551483181106743	-0.24504246314070707	0.9815445412239074	-0.5586596042236939	0.04205257469564209	0.9815445412239074	-0.5586596042236939	0.04205257469564209	14	220
106.00718092918396	2.425172011444989	-0.2976308510897133	-0.039716513550731886	-0.9538545355718488	-0.2976308510897133	-0.039716513550731886	-0.9538545355718488	0.9546839769073486	0.837777273286438	0.0620183007755661	0.9546839769073486	0.837777273286438	0.0620183007755661	61	220
106.25720286369324	2.4277444165141864	-0.3137220580049178	-0.06780270024136575	-0.9470909481993471	-0.3137220580049178	-0.06780270024136575	-0.9470909481993471	0.9505531962104797	0.8234350248466492	0.05726397726325035	0.9505531962104797	0.8234350248466492	0.05726397726325035	61	220
106.50722193717957	2.4100824496926476	-0.3119085224369002	-0.0802622675747059	-0.9467159246759272	-0.3119085224369002	-0.0802622675747059	-0.9467159246759272	0.9531584556289673	0.8135671182762146	0.05857652369526863	0.9531584556289673	0.8135671182762146	0.05857652369526863	61	220
106.75723695755005	2.5265786139547313	-0.320192761988608	-0.0870594512244759	-0.9433436527176083	-0.320192761988608	-0.0870594512244759	-0.9433436527176083	0.9573397810646057	0.814159588445282	0.05939408708003998	0.9573397810646057	0.814159588445282	0.05939408708003998	61	220
106.88224387168884	2.672591878743493	-0.33830963592601426	-0.09137572437925333	-0.9365879922536773	-0.33830963592601426	-0.09137572437925333	-0.9365879922536773	0.9584552223869324	0.8129936619888306	0.05552545506147385	0.9584552223869324	0.8129936619888306	0.05552545506147385	61	220
107.00725102424622	2.631943341585236	-0.3287005250991389	-0.08708699476989236	-0.9404104530158621	-0.3287005250991389	-0.08708699476989236	-0.9404104530158621	0.9536309416481018	0.8098557754646302	0.0524990068712616	0.9536309416481018	0.8098557754646302	0.0524990068712616	61	220
107.1322569847107	2.797327850053143	-0.3393493143565289	-0.08456195859642245	-0.9368518121902155	-0.3393493143565289	-0.08456195859642245	-0.9368518121902155	0.981666999597168	0.8300800486694336	0.05940019283083916	0.981666999597168	0.8300800486694336	0.05940019283083916	61	220
107.38226699829102	2.8306851500778443	-0.3399359347046713	-0.07596078164045232	-0.9373758690882931	-0.3399359347046713	-0.07596078164045232	-0.9373758690882931	0.9694716508575439	0.8249607249389649	0.05606798398880005	0.9694716508575439	0.8249607249389649	0.05606798398880005	61	220
107.63227605819702	2.973598760043412	-0.3411676246827166	-0.07210492828010745	-0.9372329119200167	-0.3411676246827166	-0.07210492828010745	-0.9372329119200167	0.9809344585128784	0.8365051313529969	0.05409296918300629	0.9809344585128784	0.8365051313529969	0.05409296918300629	61	220
107.75727987289429	2.9652591197554212	-0.3227192786973363	-0.06878467522114787	-0.9439920209471012	-0.3227192786973363	-0.06878467522114787	-0.9439920209471012	0.9898212726303101	0.8455224200378418	0.05529138389615059	0.9898212726303101	0.8455224200378418	0.05529138389615059	61	220
108.00731897354126	3.1047929021235094	-0.30230955636314094	-0.07049417518351604	-0.9505995494406236	-0.30230955636314094	-0.07049417518351604	-0.9505995494406236	0.9757855112739563	0.8354625269065857	0.053535594973840715	0.9757855112739563	0.8354625269065857	0.053535594973840715	61	220
108.13233089447021	3.1573030139002762	-0.2937045943279772	-0.07121711288895063	-0.9532395995249048	-0.2937045943279772	-0.07121711288895063	-0.9532395995249048	0.9744571025558472	0.8400791450630188	0.05294890273002625	0.9744571025558472	0.8400791450630188	0.05294890273002625	61	220
108.25734186172485	3.196607275614225	-0.2937925418258085	-0.07143454558986671	-0.953196227470451	-0.2937925418258085	-0.07143454558986671	-0.953196227470451	0.9640646155067444	0.831127361882782	0.04773401412753105	0.9640646155067444	0.831127361882782	0.04773401412753105	61	220
108.38235092163086	3.285333201947936	-0.2888353398566631	-0.06897931540488123	-0.9548905699063949	-0.2888353398566631	-0.06897931540488123	-0.9548905699063949	0.9921946103759766	0.8554921909461976	0.04812467414525986	0.9921946103759766	0.8554921909461976	0.04812467414525986	61	220
108.50735998153687	3.3272276932140987	-0.297115339916703	-0.06780571809074792	-0.9524310260488054	-0.297115339916703	-0.06780571809074792	-0.9524310260488054	0.9606628592201233	0.8300597234855652	0.051544978652276995	0.9606628592201233	0.8300597234855652	0.051544978652276995	61	220
108.88238406181335	3.4979721628217377	-0.2803778563443592	-0.07137956517060343	-0.9572320592979517	-0.2803778563443592	-0.07137956517060343	-0.9572320592979517	0.9653420026489258	0.8534631296287537	0.053477078113832476	0.9653420026489258	0.8534631296287537	0.053477078113832476	61	220
111.3825409412384	3.7071870519185564	-0.5007852482227017	-0.051890571913484895	-0.86401475896481	-0.5007852482227017	-0.051890571913484895	-0.86401475896481	1.027755724295044	0.3922062009253845	0.052345242591197584	1.027755724295044	0.3922062009253845	0.052345242591197584	0	220
111.50754594802856	3.6261861408481115	-0.5507038197505747	-0.054650966855668656	-0.8329097038298131	-0.5507038197505747	-0.054650966855668656	-0.8329097038298131	0.9951388705810547	0.30675900873330686	0.04931916693001518	0.9951388705810547	0.30675900873330686	0.04931916693001518	0	220
111.63255095481873	3.510881598767364	-0.5697469102465936	-0.05393533443504235	-0.8200484363522927	-0.5697469102465936	-0.05393533443504235	-0.8200484363522927	1.031036483152771	0.272642978993927	0.053943492712075804	1.031036483152771	0.272642978993927	0.053943492712075804	0	220
111.88243389129639	3.513233392154587	-0.6544686005408564	-0.06030268491285396	-0.7536805935529943	-0.6544686005408564	-0.06030268491285396	-0.7536805935529943	0.9946888555130005	0.14588842686799622	0.047933489324147795	0.9946888555130005	0.14588842686799622	0.047933489324147795	0	220
112.00758600234985	3.4991421019215654	-0.6907638350290743	-0.0646785550963642	-0.7201819275201041	-0.6907638350290743	-0.0646785550963642	-0.7201819275201041	1.026751803263092	0.08520654734757996	0.03989592591076622	1.026751803263092	0.08520654734757996	0.03989592591076622	0	220
51.87858510017395	2.095871439203999	0.005046012813790913	0.07664149055084377	0.997045946624742	0.005046012813790913	0.07664149055084377	0.997045946624742	1.0267456348129274	3.0713124438415527	0.10904429424194335	1.0267456348129274	3.0713124438415527	0.10904429424194335	644	220
52.00359511375427	2.3726959021136143	0.009614249000856123	0.09672916630706122	0.9952643038920317	0.009614249000856123	0.09672916630706122	0.9952643038920317	0.9616532499977112	2.935169713128662	0.09186657834438323	0.9616532499977112	2.935169713128662	0.09186657834438323	644	220
52.1286039352417	2.321481316699289	0.013357342989793398	0.07794482947088517	0.9968681883514027	0.013357342989793398	0.07794482947088517	0.9968681883514027	0.9565258796401978	3.0411236449371337	0.12990824449447633	0.9565258796401978	3.0411236449371337	0.12990824449447633	644	220
52.25361204147339	2.3915543462003392	0.039530903143946	0.10446747608173994	0.993742347964368	0.039530903143946	0.10446747608173994	0.993742347964368	0.9548822815605164	3.13539745055542	0.07217343467859268	0.9548822815605164	3.13539745055542	0.07217343467859268	644	220
1.1250770092010498	2.3205130783427754	0.9318911963744765	0.19162282184803212	-0.30799268216427517	0.9318911963744765	0.19162282184803212	-0.30799268216427517	0.9836805332740783	-0.6436245948395386	0.0936417954578949	0.9836805332740783	-0.6436245948395386	0.0936417954578949	0	220
1.1250770092010498	2.338626756036527	0.9433777344666637	0.18666661266761564	-0.27421529101737363	0.9433777344666637	0.18666661266761564	-0.27421529101737363	1.032918039291382	-0.6755036638679505	0.0915431063492424	1.032918039291382	-0.6755036638679505	0.0915431063492424	297	220
2.5001540184020996	3.08800273456706	0.7316672532481572	-0.5703695071623985	-0.37328495258129485	0.7316672532481572	-0.5703695071623985	-0.37328495258129485	1.0380840930633546	-0.6795651839675904	0.08242701551510162	1.0380840930633546	-0.6795651839675904	0.08242701551510162	297	220
2.7500369548797607	3.191854902063647	0.7331128037154233	-0.5662927481403712	-0.37664059849163517	0.7331128037154233	-0.5662927481403712	-0.37664059849163517	1.0380825433425904	-0.6728353427352906	0.08060177973104782	1.0380825433425904	-0.6728353427352906	0.08060177973104782	297	220
2.8751890659332275	3.0184289207503037	0.7595845830012244	-0.5334952335787491	-0.37204045077869136	0.7595845830012244	-0.5334952335787491	-0.37204045077869136	1.0376303825073243	-0.672366850227356	0.08551845511986084	1.0376303825073243	-0.672366850227356	0.08551845511986084	297	220
3.1252129077911377	2.329085175503434	0.8218753923795983	-0.39960992214470714	-0.40599599693147514	0.8218753923795983	-0.39960992214470714	-0.40599599693147514	1.037601533859253	-0.6715170072021485	0.08420939555956192	1.037601533859253	-0.6715170072021485	0.08420939555956192	297	220
11.500778913497925	2.3668455194127147	0.4537648284202697	-0.2666597886838461	-0.8502882085433207	0.4537648284202697	-0.2666597886838461	-0.8502882085433207	1.029786037310028	-0.7087070256790772	0.09579260671287308	1.029786037310028	-0.7087070256790772	0.09579260671287308	0	220
14.000951051712036	2.389368558199335	0.20729689717506547	-0.0028919043786305356	-0.9782738028336724	0.20729689717506547	-0.0028919043786305356	-0.9782738028336724	1.036520587309265	-0.7003376394829407	0.10196692520528565	1.036520587309265	-0.7003376394829407	0.10196692520528565	0	220
17.876214027404785	2.572388907421461	-0.2802464266802063	-0.37369161676745116	-0.8842038881902208	-0.2802464266802063	-0.37369161676745116	-0.8842038881902208	1.0374566782554626	-0.751603892477478	0.08917577588706742	1.0374566782554626	-0.751603892477478	0.08917577588706742	0	220
18.00122308731079	2.6026399066928163	-0.2960726167360562	-0.35800460897663844	-0.8855358296368073	-0.2960726167360562	-0.35800460897663844	-0.8855358296368073	1.0347158778747558	-0.7554439217171326	0.09824222350269089	1.0347158778747558	-0.7554439217171326	0.09824222350269089	0	220
18.12622904777527	2.6317673528461007	-0.3111048546933614	-0.3480229186502395	-0.8843606829118938	-0.3111048546933614	-0.3480229186502395	-0.8843606829118938	1.0370358694633484	-0.7606875807366028	0.09162847721725235	1.0370358694633484	-0.7606875807366028	0.09162847721725235	0	220
18.37624192237854	2.6648030578740207	-0.3435221507507048	-0.3291165193069683	-0.8795878856958387	-0.3435221507507048	-0.3291165193069683	-0.8795878856958387	1.0135118831237793	-0.7490280777535095	0.08460214013009797	1.0135118831237793	-0.7490280777535095	0.08460214013009797	0	220
18.501248121261597	2.5427280960779735	-0.3501918212643459	-0.266678335473015	-0.8979133330722417	-0.3501918212643459	-0.266678335473015	-0.8979133330722417	1.0323281158050537	-0.7631159931740418	0.08501294279247056	1.0323281158050537	-0.7631159931740418	0.08501294279247056	0	220
18.501248121261597	2.5501973852237665	-0.3004119377796802	-0.2660507945453233	-0.9159528603379432	-0.3004119377796802	-0.2660507945453233	-0.9159528603379432	1.038076821296692	-0.7757952140274048	0.08153231999470062	1.038076821296692	-0.7757952140274048	0.08153231999470062	297	220
18.62625288963318	2.418951669850049	-0.3557436539461505	-0.20362712554323403	-0.9121307178360136	-0.3557436539461505	-0.20362712554323403	-0.9121307178360136	1.036644028528595	-0.7720325500092163	0.08482331061511765	1.036644028528595	-0.7720325500092163	0.08482331061511765	0	220
18.75125789642334	2.3151185353429375	-0.3573954203338764	-0.14130444281360852	-0.9232018024059028	-0.3573954203338764	-0.14130444281360852	-0.9232018024059028	1.0361389387687683	-0.77640353742453	0.0922702180758072	1.0361389387687683	-0.77640353742453	0.0922702180758072	0	220
18.8762629032135	2.2404842153155307	-0.35916067186046174	-0.08548665877374496	-0.9293522706489951	-0.35916067186046174	-0.08548665877374496	-0.9293522706489951	1.0356351603111267	-0.7719631702026978	0.0862250628486229	1.0356351603111267	-0.7719631702026978	0.0862250628486229	0	220
19.00126600265503	2.199158379804211	-0.36403419686025557	-0.026007275480073165	-0.9310224085049793	-0.36403419686025557	-0.026007275480073165	-0.9310224085049793	1.0311321486076355	-0.7739075333199158	0.09708283120542298	1.0311321486076355	-0.7739075333199158	0.09708283120542298	0	220
19.00126600265503	2.199535481349055	-0.30862498158096247	-0.028974371540758232	-0.9507423975704296	-0.30862498158096247	-0.028974371540758232	-0.9507423975704296	1.0342442426376344	-0.7700703071060181	0.08170828780723877	1.0342442426376344	-0.7700703071060181	0.08170828780723877	297	220
19.25129795074463	2.1867919410652115	-0.3943296093097365	0.07415000421213185	-0.9159726721343665	-0.3943296093097365	0.07415000421213185	-0.9159726721343665	1.031915890081787	-0.7757669002136841	0.09347938025146256	1.031915890081787	-0.7757669002136841	0.09347938025146256	0	220
19.376310110092163	2.204253068929851	-0.36502668956786477	0.11332927852942919	-0.9240735850196805	-0.36502668956786477	0.11332927852942919	-0.9240735850196805	1.039114418952942	-0.7755035685005188	0.09044150820566482	1.039114418952942	-0.7755035685005188	0.09044150820566482	297	220
19.5013210773468	2.21832565429597	-0.45446965897792097	0.1281176443585395	-0.881500537874204	-0.45446965897792097	0.1281176443585395	-0.881500537874204	1.0385116208633423	-0.7836845428070679	0.09226578498035203	1.0385116208633423	-0.7836845428070679	0.09226578498035203	0	220
19.62633204460144	2.203285838074525	-0.49643363444047195	0.1075942949004698	-0.861380934488972	-0.49643363444047195	0.1075942949004698	-0.861380934488972	1.03116278539505	-0.7778667122444763	0.08995860093980561	1.03116278539505	-0.7778667122444763	0.08995860093980561	0	220
19.751342058181763	2.1769886520780575	-0.5284221715117634	0.052436928592093264	-0.8473608305642999	-0.5284221715117634	0.052436928592093264	-0.8473608305642999	1.0360221732696533	-0.7822152883133545	0.09127032780795823	1.0360221732696533	-0.7822152883133545	0.09127032780795823	0	220
19.751342058181763	2.176088543083076	-0.47893353805537786	0.05524741233837755	-0.876110945917052	-0.47893353805537786	0.05524741233837755	-0.876110945917052	1.035373512237549	-0.7798834370079041	0.09307852944923706	1.035373512237549	-0.7798834370079041	0.09307852944923706	297	220
19.87635111808777	2.1341010288127316	-0.5565859315423368	-0.023180554596694783	-0.8304665933664875	-0.5565859315423368	-0.023180554596694783	-0.8304665933664875	1.0247244108757019	-0.7884396225533142	0.08831369155793915	1.0247244108757019	-0.7884396225533142	0.08831369155793915	0	220
19.87635111808777	2.13935274556782	-0.5049518148462618	-0.018521224250968006	-0.8629487985597475	-0.5049518148462618	-0.018521224250968006	-0.8629487985597475	1.0299845370941163	-0.7806294487419129	0.0970314126331932	1.0299845370941163	-0.7806294487419129	0.0970314126331932	297	220
20.00135898590088	2.1068051115910382	-0.5734389215515984	-0.1051573966925482	-0.8124713688312875	-0.5734389215515984	-0.1051573966925482	-0.8124713688312875	1.0061855782112121	-0.7602245122513428	0.08357490623145829	1.0061855782112121	-0.7602245122513428	0.08357490623145829	0	220
20.12636709213257	2.186603467401365	-0.5242066839185059	-0.17563173562794673	-0.8332831727423029	-0.5242066839185059	-0.17563173562794673	-0.8332831727423029	1.038518134086609	-0.7891396807136536	0.08897191843582458	1.038518134086609	-0.7891396807136536	0.08897191843582458	297	220
20.501384973526	2.5682241586600867	-0.5849395149035465	-0.3575871423418612	-0.7279953293367927	-0.5849395149035465	-0.3575871423418612	-0.7279953293367927	1.0380623806556701	-0.8020512372574463	0.0984817298665596	1.0380623806556701	-0.8020512372574463	0.0984817298665596	0	220
20.501384973526	2.5505128354602675	-0.546267079089334	-0.359930693935721	-0.7563346969868284	-0.546267079089334	-0.359930693935721	-0.7563346969868284	1.025178733795166	-0.7791844533386231	0.08316673150850601	1.025178733795166	-0.7791844533386231	0.08316673150850601	297	220
20.62639093399048	2.5894949535329315	-0.5955117955695747	-0.35415362158094377	-0.7210692849224702	-0.5955117955695747	-0.35415362158094377	-0.7210692849224702	1.0363793243011474	-0.8013693601212158	0.09889601940065156	1.0363793243011474	-0.8013693601212158	0.09889601940065156	0	220
20.75139594078064	2.59993485517251	-0.6082318187438865	-0.3551555706789663	-0.7098722246173614	-0.6082318187438865	-0.3551555706789663	-0.7098722246173614	1.0296239722808838	-0.7948733479103699	0.0824355634465767	1.0296239722808838	-0.7948733479103699	0.0824355634465767	0	220
20.876399993896484	2.631430721918441	-0.615444005466423	-0.3497443691537349	-0.7063338816598717	-0.615444005466423	-0.3497443691537349	-0.7063338816598717	1.0366399158081054	-0.7961531192383423	0.08639090532212983	1.0366399158081054	-0.7961531192383423	0.08639090532212983	0	220
20.876399993896484	2.629110165241051	-0.5750603752108345	-0.3485845291967745	-0.7401313335260421	-0.5750603752108345	-0.3485845291967745	-0.7401313335260421	1.036385599105835	-0.7873015926780701	0.08003248086763687	1.036385599105835	-0.7873015926780701	0.08003248086763687	297	220
21.00140404701233	2.6338305929555963	-0.6301986691603032	-0.35029600688977824	-0.6929230440284543	-0.6301986691603032	-0.35029600688977824	-0.6929230440284543	1.0158255566200256	-0.7813768297752991	0.07791937166600953	1.0158255566200256	-0.7813768297752991	0.07791937166600953	0	220
21.126408100128174	2.6724244142248716	-0.6371731215040267	-0.3425123818223382	-0.690431518350085	-0.6371731215040267	-0.3425123818223382	-0.690431518350085	1.0258173216423034	-0.8000075728020325	0.09401689493804703	1.0258173216423034	-0.8000075728020325	0.09401689493804703	0	220
21.126408100128174	2.6732670828730947	-0.5950918735384653	-0.34154384470576965	-0.7274705933521165	-0.5950918735384653	-0.34154384470576965	-0.7274705933521165	1.0308663282089234	-0.7830374763908386	0.08122440239979095	1.0308663282089234	-0.7830374763908386	0.08122440239979095	297	220
21.25128698348999	2.518968561282791	-0.6510771603014376	-0.2830483830153707	-0.7042599975905206	-0.6510771603014376	-0.2830483830153707	-0.7042599975905206	1.034409867628479	-0.7984703094086304	0.08110397333055268	1.034409867628479	-0.7984703094086304	0.08110397333055268	0	220
21.37643790245056	2.3604800851727386	-0.6558382320683653	-0.2125661492477768	-0.72435615932455	-0.6558382320683653	-0.2125661492477768	-0.72435615932455	1.030582176550293	-0.792604139479126	0.08730981522947083	1.030582176550293	-0.792604139479126	0.08730981522947083	0	220
21.37643790245056	2.3624747234472863	-0.6128391289037459	-0.20948571734243393	-0.7619343385843846	-0.6128391289037459	-0.20948571734243393	-0.7619343385843846	1.0323210391693116	-0.786096565574646	0.0869923587758667	1.0323210391693116	-0.786096565574646	0.0869923587758667	297	220
21.501451015472412	2.260401900199419	-0.6577049804764763	-0.14175140728661642	-0.7398180162639335	-0.6577049804764763	-0.14175140728661642	-0.7398180162639335	1.0247117150863647	-0.7894342452606812	0.08806975954919587	1.0247117150863647	-0.7894342452606812	0.08806975954919587	0	220
21.75147294998169	2.159062796405763	-0.6706280464966791	0.00023153939558413807	-0.7417937514171687	-0.6706280464966791	0.00023153939558413807	-0.7417937514171687	1.0008458961090088	-0.7711651236138001	0.0838626029506279	1.0008458961090088	-0.7711651236138001	0.0838626029506279	0	220
21.87648296356201	2.2014901836079073	-0.6743603485813194	0.061746786205373036	-0.7358161826533779	-0.6743603485813194	0.061746786205373036	-0.7358161826533779	1.0202811826309204	-0.7796398908218994	0.08168040985017548	1.0202811826309204	-0.7796398908218994	0.08168040985017548	0	220
21.87648296356201	2.2133958000667984	-0.6265518407650631	0.06591699918466065	-0.7765872391769005	-0.6265518407650631	0.06591699918466065	-0.7765872391769005	1.0325508746795655	-0.7836584971847534	0.09261806121660537	1.0325508746795655	-0.7836584971847534	0.09261806121660537	297	220
22.126499891281128	2.261920932439128	-0.6941608024646436	0.1472939472727763	-0.704588726434398	-0.6941608024646436	0.1472939472727763	-0.704588726434398	1.0308680404266357	-0.7804421693405762	0.09586394602208863	1.0308680404266357	-0.7804421693405762	0.09586394602208863	0	220
22.2515070438385	2.242377898511856	-0.7188141240802002	0.15501249224300795	-0.6777000680768935	-0.7188141240802002	0.15501249224300795	-0.6777000680768935	1.0170641411384582	-0.7707978993973389	0.09461591416745911	1.0170641411384582	-0.7707978993973389	0.09461591416745911	0	220
22.376513957977295	2.2100983251916073	-0.7439120457003198	0.12777567719438104	-0.6559483551160737	-0.7439120457003198	0.12777567719438104	-0.6559483551160737	1.0199819077095031	-0.7885923296532288	0.0848987626448227	1.0199819077095031	-0.7885923296532288	0.0848987626448227	0	220
22.376513957977295	2.226356005838429	-0.6981191726655754	0.13086860961254168	-0.7039197594717829	-0.6981191726655754	0.13086860961254168	-0.7039197594717829	1.036753955810547	-0.787061982006073	0.09102279505325622	1.036753955810547	-0.787061982006073	0.09102279505325622	297	220
22.501519918441772	2.176340879776506	-0.7221301422223366	0.07796405669058748	-0.6873497388944692	-0.7221301422223366	0.07796405669058748	-0.6873497388944692	1.0336120757751466	-0.7851706074180603	0.0910572465379364	1.0336120757751466	-0.7851706074180603	0.0910572465379364	297	220
22.75153088569641	2.1001927940748315	-0.7845621828619918	-0.06651643892369508	-0.6164720144302878	-0.7845621828619918	-0.06651643892369508	-0.6164720144302878	1.0296968091567993	-0.7812660843453064	0.0945059883013321	1.0296968091567993	-0.7812660843453064	0.0945059883013321	0	220
22.876534938812256	2.104092383314691	-0.7880663446597721	-0.13835678416329514	-0.5998406760887234	-0.7880663446597721	-0.13835678416329514	-0.5998406760887234	1.021258400782013	-0.7731432825646057	0.08319858485608826	1.021258400782013	-0.7731432825646057	0.08319858485608826	0	220
22.876534938812256	2.1148649083262168	-0.7489096024695533	-0.13444528117753848	-0.6488904943809767	-0.7489096024695533	-0.13444528117753848	-0.6488904943809767	1.0348592433624269	-0.7859288381042481	0.08816239795280761	1.0348592433624269	-0.7859288381042481	0.08816239795280761	297	220
23.001539945602417	2.1479466966207497	-0.7861510837409792	-0.21002594820044804	-0.5812534512718068	-0.7861510837409792	-0.21002594820044804	-0.5812534512718068	1.0162017811378479	-0.7691281348786011	0.08371493989377747	1.0162017811378479	-0.7691281348786011	0.08371493989377747	0	220
23.12654399871826	2.255143257587396	-0.7763958034675809	-0.28566604103854626	-0.5617868540249882	-0.7763958034675809	-0.28566604103854626	-0.5617868540249882	1.0308868754943847	-0.7989965588173523	0.08976458782106171	1.0308868754943847	-0.7989965588173523	0.08976458782106171	0	220
23.12654399871826	2.265617655212411	-0.74049093390237	-0.2801717032131689	-0.610882143729073	-0.74049093390237	-0.2801717032131689	-0.610882143729073	1.0358995828323365	-0.7766954229774475	0.0900564696509964	1.0358995828323365	-0.7766954229774475	0.0900564696509964	297	220
23.251423120498657	2.4202159047223573	-0.7666037016922065	-0.3586686264946158	-0.5326120360264798	-0.7666037016922065	-0.3586686264946158	-0.5326120360264798	1.0177415479263305	-0.7724711805901184	0.08639676147847901	1.0177415479263305	-0.7724711805901184	0.08639676147847901	0	220
23.376574993133545	2.471107393012638	-0.7576318240521234	-0.3764781682940788	-0.533158708061106	-0.7576318240521234	-0.3764781682940788	-0.533158708061106	1.0113944281181335	-0.7807243973335877	0.07740625018029938	1.0113944281181335	-0.7807243973335877	0.07740625018029938	0	220
23.5015869140625	2.539635642272874	-0.743765426233889	-0.39024559813473103	-0.5426982254214467	-0.743765426233889	-0.39024559813473103	-0.5426982254214467	1.0185412038406372	-0.7816409379562989	0.07546862238794098	1.0185412038406372	-0.7816409379562989	0.07546862238794098	0	220
23.62660002708435	2.6226134413265414	-0.7264558322898207	-0.4002087100664457	-0.5586545552656449	-0.7264558322898207	-0.4002087100664457	-0.5586545552656449	1.03530918250885	-0.7896451860985413	0.0891760590091301	1.03530918250885	-0.7896451860985413	0.0891760590091301	0	220
23.751610040664673	2.6781290139397207	-0.7174875156430778	-0.41499915072234606	-0.559452741342873	-0.7174875156430778	-0.41499915072234606	-0.559452741342873	1.0256625879844665	-0.7789471656403198	0.08039756888299714	1.0256625879844665	-0.7789471656403198	0.08039756888299714	0	220
23.876620054244995	2.44700465246056	-0.714130072863172	-0.353763990369087	-0.604044102819141	-0.714130072863172	-0.353763990369087	-0.604044102819141	1.028001176222229	-0.7781765967926636	0.0857411327376915	1.028001176222229	-0.7781765967926636	0.0857411327376915	0	220
24.001627922058105	2.20497102846377	-0.7130562604614438	-0.2631531855886849	-0.6498470361025501	-0.7130562604614438	-0.2631531855886849	-0.6498470361025501	1.0189093817314148	-0.774592390688385	0.08051206195503006	1.0189093817314148	-0.774592390688385	0.08051206195503006	0	220
24.12663698196411	2.0986333476406362	-0.7042176134647454	-0.16098950517713262	-0.6914910932968265	-0.7042176134647454	-0.16098950517713262	-0.6914910932968265	1.0345365274986267	-0.782533875139679	0.07983109378963242	1.0345365274986267	-0.782533875139679	0.07983109378963242	0	220
24.2516450881958	2.0407576962549947	-0.7014436780708699	-0.07201728026776051	-0.7090770605775121	-0.7014436780708699	-0.07201728026776051	-0.7090770605775121	1.0327458251556396	-0.7907640248856201	0.09505485022216568	1.0327458251556396	-0.7907640248856201	0.09505485022216568	0	220
24.37665104866028	2.0148452258076186	-0.7032674774360349	0.0023194153933633107	-0.7109215677506128	-0.7032674774360349	0.0023194153933633107	-0.7109215677506128	1.0192209352096557	-0.7687401682457581	0.08173794323354493	1.0192209352096557	-0.7687401682457581	0.08173794323354493	0	220
24.501657962799072	2.0425098508086563	-0.7008131139968552	0.06648403451618298	-0.7102399963424207	-0.7008131139968552	0.06648403451618298	-0.7102399963424207	1.0262704957565307	-0.7768332869133606	0.09563770914226304	1.0262704957565307	-0.7768332869133606	0.09563770914226304	0	220
24.626662969589233	2.091762146296116	-0.6953073007630785	0.1126521954075949	-0.709829021930923	-0.6953073007630785	0.1126521954075949	-0.709829021930923	1.0280977953514099	-0.7797253638825073	0.08941901499181519	1.0280977953514099	-0.7797253638825073	0.08941901499181519	0	220
24.626662969589233	2.1010292928513095	-0.6493112809976075	0.11518856776862411	-0.751748930311616	-0.6493112809976075	0.11518856776862411	-0.751748930311616	1.0372509393386842	-0.7783623860778809	0.08869565090729065	1.0372509393386842	-0.7783623860778809	0.08869565090729065	297	220
24.75166893005371	2.1117680782203867	-0.6888023153456656	0.1410887720009394	-0.7110874269664157	-0.6888023153456656	0.1410887720009394	-0.7110874269664157	1.006653474672699	-0.7617196351608887	0.08075254434495698	1.006653474672699	-0.7617196351608887	0.08075254434495698	0	220
