Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
62.8793261051178	2.29334522109683	0.8418064140202514	-0.12165790308915353	0.5258909734254004	0.8418064140202514	-0.12165790308915353	0.5258909734254004	1.8612482125946046	1.8718353673110961	-0.09682029169412613	1.8612482125946046	1.8718353673110961	-0.09682029169412613	535	5
63.7542359828949	4.146298396292119	0.7674416096136503	-0.32704521418371985	0.5514297813077698	0.7674416096136503	-0.32704521418371985	0.5514297813077698	1.8561080272384645	1.8772958680282592	-0.1212262107095337	1.8561080272384645	1.8772958680282592	-0.1212262107095337	535	5
64.37943410873413	2.3116291818511687	0.9734585718012896	-0.13074635070183954	0.18783982741885433	0.9734585718012896	-0.13074635070183954	0.18783982741885433	1.858944969911194	1.8429788514266967	-0.10144999307008744	1.858944969911194	1.8429788514266967	-0.10144999307008744	535	5
64.50444197654724	2.2460769034285746	0.9836344026933748	-0.07928599861345927	0.16179336284877188	0.9836344026933748	-0.07928599861345927	0.16179336284877188	1.8819644029327394	1.8524639769683837	-0.11139407437654496	1.8819644029327394	1.8524639769683837	-0.11139407437654496	535	5
64.62945103645325	2.188901845005015	0.9876584217061661	-0.03436157742010202	0.15280747373766512	0.9876584217061661	-0.03436157742010202	0.15280747373766512	1.880326109666443	1.850800053704834	-0.10644542109580994	1.880326109666443	1.850800053704834	-0.10644542109580994	535	5
65.00447106361389	2.105843164866728	0.9913415634221392	0.06164676188536443	0.1159378341215584	0.9913415634221392	0.06164676188536443	0.1159378341215584	1.8717841971954345	1.7727841823974	-0.08440106338114013	1.8717841971954345	1.7727841823974	-0.08440106338114013	2	5
65.25448298454285	2.06708541927438	0.9967508258979435	0.06628668877829538	0.04575878016924117	0.9967508258979435	0.06628668877829538	0.04575878016924117	1.8412586320480346	1.7086450546660767	-0.0938761231884407	1.8412586320480346	1.7086450546660767	-0.0938761231884407	2	5
65.37948799133301	2.0393502995297403	0.9971265785766985	0.05895386623608899	-0.047571293357908995	0.9971265785766985	0.05895386623608899	-0.047571293357908995	1.8713233049102784	1.7144774361740112	-0.09251644891115189	1.8713233049102784	1.7144774361740112	-0.09251644891115189	535	5
65.50449204444885	2.008514696502323	0.9975155476160193	0.015852383488295124	-0.06863988783537675	0.9975155476160193	0.015852383488295124	-0.06863988783537675	1.8633198608001709	1.6900760620513307	-0.09776042377800216	1.8633198608001709	1.6900760620513307	-0.09776042377800216	2	5
65.8795280456543	1.9640751958279097	0.9961220598860834	-0.07728175949725631	-0.042052008956936365	0.9961220598860834	-0.07728175949725631	-0.042052008956936365	1.8727906812271118	1.7159857242980348	-0.09407506859153976	1.8727906812271118	1.7159857242980348	-0.09407506859153976	2	5
66.00454115867615	1.901729234512608	0.9919479510093304	-0.0873679304083168	-0.09168482548687361	0.9919479510093304	-0.0873679304083168	-0.09168482548687361	1.8406254823394776	1.687618271936035	-0.09966203999134064	1.8406254823394776	1.687618271936035	-0.09966203999134064	535	5
66.12955212593079	1.8716942090773865	0.9934116536652807	-0.08990580983181766	-0.07106498237878653	0.9934116536652807	-0.08990580983181766	-0.07106498237878653	1.8387782443603515	1.6993561476149903	-0.10372599190325012	1.8387782443603515	1.6993561476149903	-0.10372599190325012	2	5
66.12955212593079	1.8788467577854884	0.9903563906835248	-0.09362710361515905	-0.10211848461927855	0.9903563906835248	-0.09362710361515905	-0.10211848461927855	1.84402688099823	1.6951944991241454	-0.098133843954525	1.84402688099823	1.6951944991241454	-0.098133843954525	535	5
66.25456309318542	1.8464141591510552	0.9905910820367761	-0.09696544152610836	-0.09657645333545851	0.9905910820367761	-0.09696544152610836	-0.09657645333545851	1.8605081904968261	1.7323435038009034	-0.10230394428819885	1.8605081904968261	1.7323435038009034	-0.10230394428819885	2	5
66.37957406044006	1.8107261854410162	0.990088496728	-0.10608833400470313	-0.09203278782583786	0.990088496728	-0.10608833400470313	-0.09203278782583786	1.8397779334625244	1.7335392921843873	-0.09605477726310958	1.8397779334625244	1.7335392921843873	-0.09605477726310958	2	5
66.87960600852966	1.7222812763088258	0.9823793623787014	-0.0974918294427935	-0.15945573543875216	0.9823793623787014	-0.0974918294427935	-0.15945573543875216	1.8362583692260743	1.8014151021133422	-0.10079634618373871	1.8362583692260743	1.8014151021133422	-0.10079634618373871	535	5
68.25469613075256	1.4002559728317272	0.822395316700041	-0.4573757027054721	-0.33833919318416966	0.822395316700041	-0.4573757027054721	-0.33833919318416966	1.8487025077529908	1.8697436019073486	-0.09686451834054947	1.8487025077529908	1.8697436019073486	-0.09686451834054947	535	5
68.3797070980072	1.5349927080637957	0.8120835948987122	-0.5447053830744961	-0.20932338747987714	0.8120835948987122	-0.5447053830744961	-0.20932338747987714	1.8342173869796754	1.8590738936553954	-0.09417822640748978	1.8342173869796754	1.8590738936553954	-0.09417822640748978	535	5
68.62972497940063	1.8052094108139214	0.7774611481760393	-0.6238842799439973	-0.07951457926415086	0.7774611481760393	-0.6238842799439973	-0.07951457926415086	1.832816320199585	1.8567842408309936	-0.10519820135446549	1.832816320199585	1.8567842408309936	-0.10519820135446549	535	5
69.25476002693176	1.7563197131664097	0.4851270485345981	-0.8533726117699056	-0.19080600687902763	0.4851270485345981	-0.8533726117699056	-0.19080600687902763	1.84287782265625	1.8908878728042602	-0.10837614965053559	1.84287782265625	1.8908878728042602	-0.10837614965053559	535	5
69.87965798377991	1.6761295541117907	0.4221744583325107	-0.8773628781652971	-0.22804189691624016	0.4221744583325107	-0.8773628781652971	-0.22804189691624016	1.851676183480835	1.8904817267547607	-0.1087227283081627	1.851676183480835	1.8904817267547607	-0.1087227283081627	535	5
70.00481009483337	1.6608347777998567	0.5118026735070773	-0.8422289980137758	-0.16943535137544166	0.5118026735070773	-0.8422289980137758	-0.16943535137544166	1.834897356767273	1.882126466859436	-0.11337750088783265	1.834897356767273	1.882126466859436	-0.11337750088783265	535	5
70.12982320785522	1.65879906557896	0.6265399376282452	-0.7674199020773793	-0.1360676319053879	0.6265399376282452	-0.7674199020773793	-0.1360676319053879	1.8558402831741334	1.9021471902023315	-0.1065472556314087	1.8558402831741334	1.9021471902023315	-0.1065472556314087	535	5
70.25483512878418	1.6265367776138815	0.7519679513892956	-0.6480010433501292	-0.12099110670016172	0.7519679513892956	-0.6480010433501292	-0.12099110670016172	1.859741049546814	1.9040725394378661	-0.11300198417516709	1.859741049546814	1.9040725394378661	-0.11300198417516709	535	5
70.50485515594482	1.5442954400786153	0.8976578873609767	-0.392797051229532	-0.19980188638752275	0.8976578873609767	-0.392797051229532	-0.19980188638752275	1.8356798465438844	1.8990020915161132	-0.0996289594134903	1.8356798465438844	1.8990020915161132	-0.0996289594134903	535	5
71.25489902496338	1.2068141070550642	0.7969840734400787	0.02694515741123835	-0.6033989933492951	0.7969840734400787	0.02694515741123835	-0.6033989933492951	1.8329218204208375	1.8851510449539184	-0.09604171347232819	1.8329218204208375	1.8851510449539184	-0.09604171347232819	535	5
71.37990498542786	1.190707497628454	0.7979415272377178	-0.08522131538982967	-0.5966796850176531	0.7979415272377178	-0.08522131538982967	-0.5966796850176531	1.8442456300445558	1.8963728114257812	-0.0997260851821518	1.8442456300445558	1.8963728114257812	-0.0997260851821518	535	5
72.12996315956116	1.510930772395869	0.6783746588096281	-0.6695401541879828	-0.30252901383975206	0.6783746588096281	-0.6695401541879828	-0.30252901383975206	1.837592201966858	1.8932978078018188	-0.11009537112327576	1.837592201966858	1.8932978078018188	-0.11009537112327576	535	5
72.2549741268158	1.554026899886091	0.6038827125674434	-0.7386772086601843	-0.29946894808675106	0.6038827125674434	-0.7386772086601843	-0.29946894808675106	1.8347789819427491	1.893073217500305	-0.10976172667356492	1.8347789819427491	1.893073217500305	-0.10976172667356492	535	5
72.63000416755676	1.6567380351252352	0.3761959800542919	-0.8586436231726676	-0.3481489810065582	0.3761959800542919	-0.8586436231726676	-0.3481489810065582	1.8386349256225587	1.8999632760177612	-0.10863118302436829	1.8386349256225587	1.8999632760177612	-0.10863118302436829	535	5
73.13003420829773	1.5489260308279633	0.18946282095102923	-0.8487174246978533	-0.4937434277957753	0.18946282095102923	-0.8487174246978533	-0.4937434277957753	1.8510709579177858	1.8893690272460937	-0.10419014525028229	1.8510709579177858	1.8893690272460937	-0.10419014525028229	535	5
73.25503897666931	1.563493026145409	0.2467410288282352	-0.842572147467729	-0.4787390113667397	0.2467410288282352	-0.842572147467729	-0.4787390113667397	1.8599230821319581	1.9005184336791991	-0.11209314000221253	1.8599230821319581	1.9005184336791991	-0.11209314000221253	535	5
73.50505018234253	1.6283996777063623	0.4596932373907231	-0.8144445395344363	-0.3540652757893324	0.4596932373907231	-0.8144445395344363	-0.3540652757893324	1.867914992112732	1.906049863923645	-0.10959303807826996	1.867914992112732	1.906049863923645	-0.10959303807826996	535	5
74.0049421787262	1.5974849644200657	0.8559660898114865	-0.4571058446943255	-0.24161187851411914	0.8559660898114865	-0.4571058446943255	-0.24161187851411914	1.8400289590545655	1.8752734824310302	-0.09820366334529877	1.8400289590545655	1.8752734824310302	-0.09820366334529877	535	5
74.13009405136108	1.567162853717399	0.8936751132769647	-0.30640167221645814	-0.3278152027779712	0.8936751132769647	-0.30640167221645814	-0.3278152027779712	1.8713275964447023	1.897299782861328	-0.1072166828474617	1.8713275964447023	1.897299782861328	-0.1072166828474617	535	5
74.25510621070862	1.5317284895152823	0.9141398173805986	-0.1712205072713581	-0.36746691302633605	0.9141398173805986	-0.1712205072713581	-0.36746691302633605	1.8519665773101808	1.8798808022628783	-0.10731120836349488	1.8519665773101808	1.8798808022628783	-0.10731120836349488	535	5
74.38011813163757	1.545264321646504	0.9137170982612479	-0.05530851559167164	-0.4025692890026398	0.9137170982612479	-0.05530851559167164	-0.4025692890026398	1.868458228845215	1.901053206552124	-0.10302602928491593	1.868458228845215	1.901053206552124	-0.10302602928491593	535	5
74.5051281452179	1.5338246207789634	0.9034963817489271	0.03825704583996095	-0.4268848634118995	0.9034963817489271	0.03825704583996095	-0.4268848634118995	1.8488626058288575	1.876448886026001	-0.10027699601264954	1.8488626058288575	1.876448886026001	-0.10027699601264954	535	5
74.63013815879822	1.524375275021791	0.8835554030471633	0.11336005697555812	-0.45439998594703207	0.8835554030471633	0.11336005697555812	-0.45439998594703207	1.8409949119277955	1.8638374968658447	-0.09768087845655442	1.8409949119277955	1.8638374968658447	-0.09768087845655442	535	5
74.75514698028564	1.511439779383838	0.8546120040817405	0.17948652904986506	-0.48726061647646324	0.8546120040817405	0.17948652904986506	-0.48726061647646324	1.8408927495666505	1.876933948625183	-0.09754468184324265	1.8408927495666505	1.876933948625183	-0.09754468184324265	535	5
74.88015508651733	1.5158499218696762	0.8164703783530327	0.23757545217138767	-0.5262452145127937	0.8164703783530327	0.23757545217138767	-0.5262452145127937	1.8614832933135987	1.88495423041687	-0.10317983907075882	1.8614832933135987	1.88495423041687	-0.10317983907075882	535	5
75.1301691532135	1.4393526404223598	0.74423201127026	0.30945540266704685	-0.5919088334877252	0.74423201127026	0.30945540266704685	-0.5919088334877252	1.8646571214385987	1.900222556222534	-0.09879567157836915	1.8646571214385987	1.900222556222534	-0.09879567157836915	535	5
75.50518608093262	1.235187198655962	0.5151221817294959	0.3088507022933214	-0.7995376048586871	0.5151221817294959	0.3088507022933214	-0.7995376048586871	1.863327818650818	1.8959545060287475	-0.107212093289814	1.863327818650818	1.8959545060287475	-0.107212093289814	535	5
75.6301920413971	1.1540470149044864	0.39886846080681293	0.2384965214820308	-0.8854509360854361	0.39886846080681293	0.2384965214820308	-0.8854509360854361	1.8439168508239747	1.8874420090805053	-0.10216904115291596	1.8439168508239747	1.8874420090805053	-0.10216904115291596	535	5
75.75519609451294	1.1046878814330408	0.28487689046262904	0.08239478051468331	-0.9550163650033858	0.28487689046262904	0.08239478051468331	-0.9550163650033858	1.8495175416656495	1.89350713931427	-0.09416298251958848	1.8495175416656495	1.89350713931427	-0.09416298251958848	535	5
75.8802011013031	1.1315818949650236	0.18366043141627095	-0.11379093465011168	-0.9763813133829647	0.18366043141627095	-0.11379093465011168	-0.9763813133829647	1.8650691087432862	1.908477441896057	-0.09957431685539246	1.8650691087432862	1.908477441896057	-0.09957431685539246	535	5
76.88029408454895	1.5971792424490188	0.4643790252357854	-0.8129669915536101	-0.3513357248634622	0.4643790252357854	-0.8129669915536101	-0.3513357248634622	1.8459069307037355	1.8881788416992187	-0.11616253536554337	1.8459069307037355	1.8881788416992187	-0.11616253536554337	535	5
77.13030910491943	1.6161331088035482	0.6897674184119671	-0.6651585064015995	-0.28598089072328536	0.6897674184119671	-0.6651585064015995	-0.28598089072328536	1.8484690959640504	1.8900747462402343	-0.10674455445619584	1.8484690959640504	1.8900747462402343	-0.10674455445619584	535	5
77.50532698631287	1.5880810018929299	0.8404277274432091	-0.44556450276940085	-0.30846962381488996	0.8404277274432091	-0.44556450276940085	-0.30846962381488996	1.8350668723770143	1.8810709878097533	-0.10274616312595368	1.8350668723770143	1.8810709878097533	-0.10274616312595368	535	5
77.63033103942871	1.6145173491566065	0.8143928612615363	-0.49328544173999406	-0.3056693319481477	0.8143928612615363	-0.49328544173999406	-0.3056693319481477	1.8536966617294313	1.894560114968872	-0.10696694683643342	1.8536966617294313	1.894560114968872	-0.10696694683643342	535	5
77.75533604621887	1.6562483910873145	0.7695433903123347	-0.5887627979534974	-0.2473081846048916	0.7695433903123347	-0.5887627979534974	-0.2473081846048916	1.8359900291152955	1.8864193125854491	-0.10745775383325577	1.8359900291152955	1.8864193125854491	-0.10745775383325577	535	5
77.88034009933472	1.7321301078345888	0.7040628876151892	-0.6744996481409494	-0.22213886409338002	0.7040628876151892	-0.6744996481409494	-0.22213886409338002	1.8510121877380372	1.893553273309326	-0.10130835753293992	1.8510121877380372	1.893553273309326	-0.10130835753293992	535	5
78.00534415245056	1.795312130369926	0.6382868498836199	-0.747784618814101	-0.18277872176677248	0.6382868498836199	-0.747784618814101	-0.18277872176677248	1.8447538192459108	1.8831129237304687	-0.10416194480272294	1.8447538192459108	1.8831129237304687	-0.10416194480272294	535	5
78.38038802146912	1.7493300685274131	0.3941325481810846	-0.8870192424884212	-0.24053356921550983	0.3941325481810846	-0.8870192424884212	-0.24053356921550983	1.8434099729248048	1.882875339616394	-0.1039992762765503	1.8434099729248048	1.882875339616394	-0.1039992762765503	535	5
78.50539898872375	1.6718828224561593	0.28895039671704714	-0.9067630799344687	-0.30706413842195457	0.28895039671704714	-0.9067630799344687	-0.30706413842195457	1.8405576522537233	1.8734741374145507	-0.10978036802621842	1.8405576522537233	1.8734741374145507	-0.10978036802621842	535	5
78.63040900230408	1.588657817463124	0.1863723666970224	-0.8938326861871551	-0.4078338755366033	0.1863723666970224	-0.8938326861871551	-0.4078338755366033	1.8619342620559693	1.8914692565093993	-0.11251895558448792	1.8619342620559693	1.8914692565093993	-0.11251895558448792	535	5
78.7554202079773	1.4654222537599448	0.1103989604195716	-0.8496557484300616	-0.5156521877176802	0.1103989604195716	-0.8496557484300616	-0.5156521877176802	1.8465003545471192	1.877744929421997	-0.11055671852441788	1.8465003545471192	1.877744929421997	-0.11055671852441788	535	5
79.00543713569641	1.2271258831673681	0.04760172401994073	-0.6091347610798727	-0.7916368603813846	0.04760172401994073	-0.6091347610798727	-0.7916368603813846	1.8786923463531495	1.9192611142288207	-0.10379382651659012	1.8786923463531495	1.9192611142288207	-0.10379382651659012	535	5
79.1304440498352	1.166886416168528	0.06501638715965784	-0.3535214424462668	-0.9331642187372041	0.06501638715965784	-0.3535214424462668	-0.9331642187372041	1.8747417504974366	1.9097165032516479	-0.10199453365417481	1.8747417504974366	1.9097165032516479	-0.10199453365417481	535	5
79.25545120239258	1.1521094158077663	0.12747382812580735	-0.09812122419313629	-0.9869765187205785	0.12747382812580735	-0.09812122419313629	-0.9869765187205785	1.837697582978821	1.8688916131149291	-0.10716314297529221	1.837697582978821	1.8688916131149291	-0.10716314297529221	535	5
79.50546312332153	1.17471150736098	0.37269514621997735	0.20434577174237317	-0.905174642571854	0.37269514621997735	0.20434577174237317	-0.905174642571854	1.8372942979522706	1.8769868775497436	-0.1031915290317154	1.8372942979522706	1.8769868775497436	-0.1031915290317154	535	5
79.88047814369202	1.5455246837900296	0.44218427559420875	0.20184564671346306	-0.8739172737279249	0.44218427559420875	0.20184564671346306	-0.8739172737279249	1.8609093005844117	2.6450028582702636	-0.13164952826114654	1.8609093005844117	2.6450028582702636	-0.13164952826114654	533	5
80.00548219680786	1.5839324699425048	0.49380822704727495	0.18784905989333828	-0.8490383769875283	0.49380822704727495	0.18784905989333828	-0.8490383769875283	1.8790384109207154	2.6714842482696532	-0.1261753333768463	1.8790384109207154	2.6714842482696532	-0.1261753333768463	533	5
80.38052606582642	1.372665754162129	0.6947884638638316	0.24656909778171773	-0.6756276122989991	0.6947884638638316	0.24656909778171773	-0.6756276122989991	1.834538059968567	1.8930462762008666	-0.10327870827528	1.834538059968567	1.8930462762008666	-0.10327870827528	535	5
80.75555801391602	1.1791304984590272	0.4874254404520372	0.19570073533313662	-0.8509510339556602	0.4874254404520372	0.19570073533313662	-0.8509510339556602	1.8394501979537965	1.8915121718536376	-0.10877880882831574	1.8394501979537965	1.8915121718536376	-0.10877880882831574	535	5
81.00557613372803	1.1264627530299862	0.1469321351051082	0.125095304774429	-0.9812044192709524	0.1469321351051082	0.125095304774429	-0.9812044192709524	1.8338061149307252	1.879773156274414	-0.10582390111299515	1.8338061149307252	1.879773156274414	-0.10582390111299515	535	5
81.50560307502747	1.3486037777267008	-0.18416597371791163	-0.30130572836043934	-0.9355734883918626	-0.18416597371791163	-0.30130572836043934	-0.9355734883918626	1.872863608140564	1.9140429659973144	-0.10030456316085816	1.872863608140564	1.9140429659973144	-0.10030456316085816	535	5
82.13062620162964	1.6193590113595273	0.034740341218397565	-0.8738991040738755	-0.48486437752314515	0.034740341218397565	-0.8738991040738755	-0.48486437752314515	1.8416411454864503	1.8625110551010131	-0.10316132437797547	1.8416411454864503	1.8625110551010131	-0.10316132437797547	535	5
82.25565314292908	1.6378557093936568	0.15304088345098807	-0.8900964678577342	-0.429309638722131	0.15304088345098807	-0.8900964678577342	-0.429309638722131	1.833638983506775	1.8731122180114745	-0.10021827053638459	1.833638983506775	1.8731122180114745	-0.10021827053638459	535	5
82.50567817687988	1.564822192918559	0.43721214281446014	-0.8183417648090885	-0.3730446329123829	0.43721214281446014	-0.8183417648090885	-0.3730446329123829	1.8538657005020143	1.8826960488449096	-0.1050075484475708	1.8538657005020143	1.8826960488449096	-0.1050075484475708	535	5
82.63068914413452	1.5187426025127129	0.5881777579479925	-0.7175823468768813	-0.37299128743972015	0.5881777579479925	-0.7175823468768813	-0.37299128743972015	1.856193619508362	1.8880056306015014	-0.1063617138228035	1.856193619508362	1.8880056306015014	-0.1063617138228035	535	5
82.88070797920227	1.4959008936627944	0.7554946022226187	-0.4710037327086583	-0.4553936646320388	0.7554946022226187	-0.4710037327086583	-0.4553936646320388	1.8555398757644654	1.8878594800125121	-0.10360900741430283	1.8555398757644654	1.8878594800125121	-0.10360900741430283	535	5
83.00571608543396	1.5014573264993734	0.8081548546088535	-0.3862963360900486	-0.44459067882215814	0.8081548546088535	-0.3862963360900486	-0.44459067882215814	1.8373269612976075	1.8607260151992797	-0.10437170099826813	1.8373269612976075	1.8607260151992797	-0.10437170099826813	535	5
83.13072299957275	1.522498688482995	0.8090598726522008	-0.3490538815954304	-0.4728461802818839	0.8090598726522008	-0.3490538815954304	-0.4728461802818839	1.8448026950546266	1.8738407059799194	-0.10521070342870713	1.8448026950546266	1.8738407059799194	-0.10521070342870713	535	5
83.38073706626892	1.6308425830554418	0.8152034270895561	-0.4232043903155343	-0.39540032432852085	0.8152034270895561	-0.4232043903155343	-0.39540032432852085	1.8385637576766969	1.8811590834747314	-0.10940222870918274	1.8385637576766969	1.8811590834747314	-0.10940222870918274	535	5
83.5057430267334	1.6730432791607732	0.8069144333837881	-0.4331604464696136	-0.4015733118761319	0.8069144333837881	-0.4331604464696136	-0.4015733118761319	1.8423443610855104	1.8845714493881225	-0.10915618073554993	1.8423443610855104	1.8845714493881225	-0.10915618073554993	535	5
83.75575304031372	1.8279912676423336	0.7829128301332445	-0.5226028509211214	-0.33754075401626676	0.7829128301332445	-0.5226028509211214	-0.33754075401626676	1.8654793079086305	1.9193432494293212	-0.10707252901407242	1.8654793079086305	1.9193432494293212	-0.10707252901407242	535	5
83.88075804710388	1.8938705994640836	0.7675555016919811	-0.5673024964027124	-0.29837297028655524	0.7675555016919811	-0.5673024964027124	-0.29837297028655524	1.8622206027694703	1.9065724774490356	-0.10939608943077088	1.8622206027694703	1.9065724774490356	-0.10939608943077088	535	5
84.00576305389404	1.9028468834517638	0.7427332009541177	-0.609161860533398	-0.27797341576477996	0.7427332009541177	-0.609161860533398	-0.27797341576477996	1.8343262250610353	1.8837759657989501	-0.10665955078216553	1.8343262250610353	1.8837759657989501	-0.10665955078216553	535	5
84.25564503669739	1.9345460562347896	0.6609509300663432	-0.6914412753406161	-0.2916381847422904	0.6609509300663432	-0.6914412753406161	-0.2916381847422904	1.859104948777771	1.9117301865707397	-0.10772999804826737	1.859104948777771	1.9117301865707397	-0.10772999804826737	535	5
84.63082098960876	1.8325443691402776	0.4248557521144324	-0.8453072855630235	-0.32396478646506177	0.4248557521144324	-0.8453072855630235	-0.32396478646506177	1.8614915187545777	1.9204899235855102	-0.1116221366486168	1.8614915187545777	1.9204899235855102	-0.1116221366486168	535	5
84.75583100318909	1.7713139085959453	0.32801553598515104	-0.8804438525090748	-0.3423805349773154	0.32801553598515104	-0.8804438525090748	-0.3423805349773154	1.8392533834167482	1.8960116072784423	-0.10743936580034257	1.8392533834167482	1.8960116072784423	-0.10743936580034257	535	5
84.88084101676941	1.7400371887492085	0.23724070138548903	-0.8863691324928983	-0.397575917995429	0.23724070138548903	-0.8863691324928983	-0.397575917995429	1.8702444608398439	1.9163088961730956	-0.11726492327066422	1.8702444608398439	1.9163088961730956	-0.11726492327066422	535	5
85.00585007667542	1.691193726764123	0.17624318420439222	-0.8934783782178319	-0.41307956579662636	0.17624318420439222	-0.8934783782178319	-0.41307956579662636	1.8497280652709962	1.8964506550918578	-0.11649546455951691	1.8497280652709962	1.8964506550918578	-0.11649546455951691	535	5
85.1308581829071	1.682015706300592	0.17483208733600855	-0.8984160625578466	-0.4028427978452513	0.17483208733600855	-0.8984160625578466	-0.4028427978452513	1.8603633220382692	1.9060564204345702	-0.12457022499652863	1.8603633220382692	1.9060564204345702	-0.12457022499652863	535	5
85.25586605072021	1.7109791698205643	0.22950934421687014	-0.9024817933127162	-0.3644887839923282	0.22950934421687014	-0.9024817933127162	-0.3644887839923282	1.8630235965438844	1.9079791470657348	-0.11601845603796006	1.8630235965438844	1.9079791470657348	-0.11601845603796006	535	5
85.38087201118469	1.7537588469709045	0.32919004942908336	-0.899344411771801	-0.28777341845922966	0.32919004942908336	-0.899344411771801	-0.28777341845922966	1.8459275539108277	1.8862838908325195	-0.11309937816473008	1.8459275539108277	1.8862838908325195	-0.11309937816473008	535	5
85.50587916374207	1.8265231932955623	0.4346250262870126	-0.8562950086596529	-0.2790339489552808	0.4346250262870126	-0.8562950086596529	-0.2790339489552808	1.872258024949646	1.904043094743347	-0.1112355856260872	1.872258024949646	1.904043094743347	-0.1112355856260872	535	5
85.63088512420654	1.8346145899920243	0.49156094514603327	-0.8224509830208115	-0.28625551127487336	0.49156094514603327	-0.8224509830208115	-0.28625551127487336	1.846788602609253	1.8889380856643676	-0.111812983270607	1.846788602609253	1.8889380856643676	-0.111812983270607	535	5
85.7558901309967	1.8182310256003111	0.464088225173663	-0.811235385665104	-0.3556954712952491	0.464088225173663	-0.811235385665104	-0.3556954712952491	1.8669733579345704	1.9039195939193725	-0.11520158183189393	1.8669733579345704	1.9039195939193725	-0.11520158183189393	535	5
85.88089513778687	1.7728809475189604	0.37666371875925353	-0.8251316085120322	-0.4210490133046229	0.37666371875925353	-0.8251316085120322	-0.4210490133046229	1.8621011550613404	1.8979362412582397	-0.11876914333911896	1.8621011550613404	1.8979362412582397	-0.11876914333911896	535	5
86.00590014457703	1.7307147716052642	0.2720743505142843	-0.8390660557820319	-0.47110901267818517	0.2720743505142843	-0.8390660557820319	-0.47110901267818517	1.8467133815475465	1.882301346887207	-0.11795030963035584	1.8467133815475465	1.882301346887207	-0.11795030963035584	535	5
86.25578308105469	1.6316261650898651	0.08569800851347184	-0.7724898537425964	-0.6292179886188625	0.08569800851347184	-0.7724898537425964	-0.6292179886188625	1.8850708778091432	1.913756744493103	-0.12376466822238923	1.8850708778091432	1.913756744493103	-0.12376466822238923	535	5
86.38093519210815	1.5156917716768463	0.017940565341730965	-0.6900288820669986	-0.7235594502379105	0.017940565341730965	-0.6900288820669986	-0.7235594502379105	1.8820453460403443	1.9002416297088622	-0.12225070279451371	1.8820453460403443	1.9002416297088622	-0.12225070279451371	535	5
86.63095903396606	1.2856317193444005	-0.05913650295793118	-0.35289527222952566	-0.9337921614877454	-0.05913650295793118	-0.35289527222952566	-0.9337921614877454	1.8447653825469972	1.8548691435943603	-0.11468644123884202	1.8447653825469972	1.8548691435943603	-0.11468644123884202	535	5
87.00598907470703	1.3518323201557	0.11502646608300623	0.11943117636963943	-0.9861567351143625	0.11502646608300623	0.11943117636963943	-0.9861567351143625	1.878508048791504	1.892383830178833	-0.09983709883304596	1.878508048791504	1.892383830178833	-0.09983709883304596	535	5
87.13099718093872	1.3011048355412407	0.22994702491858776	0.1943310707480454	-0.9536035867555284	0.22994702491858776	0.1943310707480454	-0.9536035867555284	1.8624511535354615	1.8722990914474487	-0.10266647171588898	1.8624511535354615	1.8722990914474487	-0.10266647171588898	535	5
87.25600504875183	1.3284616331592616	0.35276675839102867	0.22720744871297383	-0.9077072156943706	0.35276675839102867	0.22720744871297383	-0.9077072156943706	1.8723501737304689	1.8822736903320312	-0.1018545595965004	1.8723501737304689	1.8822736903320312	-0.1018545595965004	535	5
87.3810122013092	1.329714229030514	0.4855442168311469	0.2451790099957425	-0.8391269668884059	0.4855442168311469	0.2451790099957425	-0.8391269668884059	1.8398198659606935	1.8526953621994018	-0.0932473806700325	1.8398198659606935	1.8526953621994018	-0.0932473806700325	535	5
87.50601816177368	1.3919271235460575	0.5949265591267243	0.25060289209463465	-0.763714985920429	0.5949265591267243	0.25060289209463465	-0.763714985920429	1.8467565353103639	1.8626731797348022	-0.09505845290037156	1.8467565353103639	1.8626731797348022	-0.09505845290037156	535	5
87.63102412223816	1.498945012764614	0.6601125329795917	0.24474328645207455	-0.7101775605719356	0.6601125329795917	0.24474328645207455	-0.7101775605719356	1.8734045798965455	1.8989521428237914	-0.09381756615253449	1.8734045798965455	1.8989521428237914	-0.09381756615253449	535	5
87.75603008270264	1.566782985219213	0.7085457360303324	0.21698083828369608	-0.6714776658764899	0.7085457360303324	0.21698083828369608	-0.6714776658764899	1.8727756316848756	1.8966118260513305	-0.09199310522886277	1.8727756316848756	1.8966118260513305	-0.09199310522886277	535	5
87.8810350894928	1.6202746124187473	0.7338183252363695	0.1728822751058693	-0.6569797443616573	0.7338183252363695	0.1728822751058693	-0.6569797443616573	1.8737772281356813	1.9036632939468383	-0.09957290124507905	1.8737772281356813	1.9036632939468383	-0.09957290124507905	535	5
