Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.882844924926758	3.3210511365491415	0.0031110516971761806	0.1783911842287148	-0.9839547279965752	0.0031110516971761806	0.1783911842287148	-0.9839547279965752	0.08201276018104553	1.6755304499755859	0.05653759780911446	0.08201276018104553	1.6755304499755859	0.05653759780911446	90	48
13.652585983276367	2.9409190788276582	-0.2881779088055442	0.22722340883834796	-0.9302273998073505	-0.2881779088055442	0.22722340883834796	-0.9302273998073505	0.08119241772971153	1.6916326447616576	0.061412039581813814	0.08119241772971153	1.6916326447616576	0.061412039581813814	90	48
13.77783989906311	2.9088316819821576	-0.32709027702970267	0.23524206140863954	-0.9152448433161732	-0.32709027702970267	0.23524206140863954	-0.9152448433161732	0.07995541645965576	1.6684113904129028	0.05818443316606522	0.07995541645965576	1.6684113904129028	0.05818443316606522	90	48
18.913197994232178	2.994877507036301	-0.34118747745526895	0.14081955975931823	-0.9293874094353237	-0.34118747745526895	0.14081955975931823	-0.9293874094353237	0.08981673671684265	1.6724291010986327	0.05553734618810654	0.08981673671684265	1.6724291010986327	0.05553734618810654	90	48
19.03844690322876	2.996366448039112	-0.36735913144200943	0.15288679360078036	-0.9174273251264347	-0.36735913144200943	0.15288679360078036	-0.9174273251264347	0.07974449424824714	1.6824259921203613	0.05904570910719872	0.07974449424824714	1.6824259921203613	0.05904570910719872	90	48
19.16369605064392	3.0164228948795606	-0.39728576751855893	0.15981607106649973	-0.9036718665290278	-0.39728576751855893	0.15981607106649973	-0.9036718665290278	0.09297000868997574	1.7141018077026366	0.05541812944797516	0.09297000868997574	1.7141018077026366	0.05541812944797516	90	48
78.40818691253662	1.7869802502652141	0.3566547105891781	-0.4071436435807206	0.840851634300823	0.3566547105891781	-0.4071436435807206	0.840851634300823	0.14688462271175384	2.2515115901123046	0.14565614927200318	0.14688462271175384	2.2515115901123046	0.14565614927200318	861	48
78.5334370136261	1.918306608056007	0.38110756110252103	-0.4388729256280433	0.8137245123634719	0.38110756110252103	-0.4388729256280433	0.8137245123634719	0.13989637299261093	2.2945223017822265	0.1512063996830368	0.13989637299261093	2.2945223017822265	0.1512063996830368	861	48
78.65868592262268	2.1391888877434213	0.41111046585618854	-0.4230044422207866	0.8074994902320304	0.41111046585618854	-0.4230044422207866	0.8074994902320304	0.13717708988866806	2.2723312541137695	0.1534513937273407	0.13717708988866806	2.2723312541137695	0.1534513937273407	861	48
78.78393387794495	1.8892680321480377	0.4863608879015249	-0.4208613456867382	0.7657211074708519	0.4863608879015249	-0.4208613456867382	0.7657211074708519	0.12206775202236175	2.298911349404907	0.15426881182579041	0.12206775202236175	2.298911349404907	0.15426881182579041	861	48
78.90918302536011	1.6215147076141494	0.565680857965851	-0.38022621789180444	0.7317330046941389	0.565680857965851	-0.38022621789180444	0.7317330046941389	0.10662056012830734	2.258195416558838	0.14880491364387513	0.10662056012830734	2.258195416558838	0.14880491364387513	861	48
79.03430485725403	1.4874615433752143	0.6219613916685296	-0.2997925612394225	0.7233867896908632	0.6219613916685296	-0.2997925612394225	0.7233867896908632	0.10602560891590118	2.270381943811035	0.14144968557743073	0.10602560891590118	2.270381943811035	0.14144968557743073	861	48
79.15970182418823	1.4374600700068574	0.6223280943107934	-0.22162141330829546	0.7507274420152296	0.6223280943107934	-0.22162141330829546	0.7507274420152296	0.10282972707233429	2.3006117507110595	0.15154751706508637	0.10282972707233429	2.3006117507110595	0.15154751706508637	861	48
89.55568289756775	1.0642498773849087	0.0748960697480117	-0.7564729591482408	-0.6497224336697983	0.0748960697480117	-0.7564729591482408	-0.6497224336697983	0.11938710762939453	2.353589551080322	0.15740960407642365	0.11938710762939453	2.353589551080322	0.15740960407642365	861	48
89.6809389591217	1.2173209019963527	0.11426091170548322	-0.8919780493237428	-0.4374009643117428	0.11426091170548322	-0.8919780493237428	-0.4374009643117428	0.12158166124305725	2.361878172982788	0.15237687099365235	0.12158166124305725	2.361878172982788	0.15237687099365235	861	48
89.80619382858276	1.4689684412216877	0.15181595784508486	-0.9506349577054449	-0.27063830499754893	0.15181595784508486	-0.9506349577054449	-0.27063830499754893	0.12090793504199981	2.4138858481536865	0.1529972510376358	0.12090793504199981	2.4138858481536865	0.1529972510376358	861	48
89.93144798278809	1.6499840146164009	0.17706563489100885	-0.9575830975507916	-0.22733757328183762	0.17706563489100885	-0.9575830975507916	-0.22733757328183762	0.11271330221376419	2.453566567529297	0.14770087170986176	0.11271330221376419	2.453566567529297	0.14770087170986176	861	48
90.05670094490051	1.774623883765408	0.19127332514770806	-0.9434772419404147	-0.2706754680931528	0.19127332514770806	-0.9434772419404147	-0.2706754680931528	0.1235831032582283	2.568129794229126	0.14894535708812714	0.1235831032582283	2.568129794229126	0.14894535708812714	861	48
90.18195295333862	1.8346913360920776	0.19085760401290108	-0.949967080915701	-0.2472567899309476	0.19085760401290108	-0.949967080915701	-0.2472567899309476	0.11967966212711334	2.5790171786437988	0.13240551519779206	0.11967966212711334	2.5790171786437988	0.13240551519779206	861	48
90.30720496177673	1.875399092122264	0.1720946952966589	-0.9607552342274863	-0.21756101616612758	0.1720946952966589	-0.9607552342274863	-0.21756101616612758	0.11510306103906631	2.5635037585388183	0.12484868932155609	0.11510306103906631	2.5635037585388183	0.12484868932155609	861	48
90.43245601654053	1.9712467513829768	0.12335370362652782	-0.9536851115703401	-0.2743511832864708	0.12335370362652782	-0.9536851115703401	-0.2743511832864708	0.12181347115716934	2.7366919680725097	0.12867287862686158	0.12181347115716934	2.7366919680725097	0.12867287862686158	861	48
90.55770683288574	2.0112057880257375	0.06661210149218276	-0.966319728517912	-0.24857395320480352	0.06661210149218276	-0.966319728517912	-0.24857395320480352	0.12717236830673218	2.733308093179321	0.12127580809978485	0.12717236830673218	2.733308093179321	0.12127580809978485	861	48
90.68295693397522	2.0908728111597914	0.00394248371178875	-0.9553507865181602	-0.2954476798374209	0.00394248371178875	-0.9553507865181602	-0.2954476798374209	0.14490138246498108	2.8620226546417236	0.12555795479206086	0.14490138246498108	2.8620226546417236	0.12555795479206086	861	48
90.8082058429718	2.1020918959190364	-0.055883631513513124	-0.9631680618780991	-0.2630290940311512	-0.055883631513513124	-0.9631680618780991	-0.2630290940311512	0.16096435739479065	2.7836296721588134	0.11722987461475372	0.16096435739479065	2.7836296721588134	0.11722987461475372	861	48
90.93345499038696	2.0777333432241365	-0.11201654413229942	-0.9567308995260507	-0.26854846812583083	-0.11201654413229942	-0.9567308995260507	-0.26854846812583083	0.17893271400413513	2.7411844893585204	0.11020495313791275	0.17893271400413513	2.7411844893585204	0.11020495313791275	861	48
91.05870485305786	1.9403513348933246	-0.16712214467202458	-0.9634443319962087	-0.2093924733714236	-0.16712214467202458	-0.9634443319962087	-0.2093924733714236	0.17963502063236236	2.5697887107025146	0.09268582928565978	0.17963502063236236	2.5697887107025146	0.09268582928565978	861	48
91.5597288608551	1.5504389079115186	0.15379478948312253	-0.9758579519507122	-0.15507553108857403	0.15379478948312253	-0.9758579519507122	-0.15507553108857403	0.1824449624010086	2.3597009345184325	0.10379664171127319	0.1824449624010086	2.3597009345184325	0.10379664171127319	861	48
91.68498492240906	1.486094521281781	0.30015483613461597	-0.9055216610914368	-0.29989597469657175	0.30015483613461597	-0.9055216610914368	-0.29989597469657175	0.18460344030342102	2.492416159738159	0.09817588645605087	0.18460344030342102	2.492416159738159	0.09817588645605087	861	48
91.8102400302887	1.3812429424529855	0.3282053790193331	-0.6862630369419391	-0.6490949647855871	0.3282053790193331	-0.6862630369419391	-0.6490949647855871	0.15901072575531006	2.4753315611968993	0.1167007045784378	0.15901072575531006	2.4753315611968993	0.1167007045784378	861	48
91.93549394607544	1.338749551227551	0.3814116848013085	-0.6342695207398851	-0.6724784767986436	0.3814116848013085	-0.6342695207398851	-0.6724784767986436	0.14387087776145935	2.4851000472198486	0.11063730287937164	0.14387087776145935	2.4851000472198486	0.11063730287937164	861	48
92.06074786186218	1.2738477130945063	0.4616252764405613	-0.6963712886036066	-0.549517181314404	0.4616252764405613	-0.6963712886036066	-0.549517181314404	0.14599132790050506	2.481033103097534	0.1249675856867218	0.14599132790050506	2.481033103097534	0.1249675856867218	861	48
92.18599891662598	1.2574442241350097	0.3636175984188302	-0.5790351017364872	-0.7297263823359674	0.3636175984188302	-0.5790351017364872	-0.7297263823359674	0.14498336865386963	2.4398353263031005	0.12078252751020431	0.14498336865386963	2.4398353263031005	0.12078252751020431	861	48
92.3112518787384	1.205867953907672	0.3668949899011797	-0.7722288895748864	-0.5187008853774505	0.3668949899011797	-0.7722288895748864	-0.5187008853774505	0.14487803234539032	2.4321260615478515	0.11470308471111297	0.14487803234539032	2.4321260615478515	0.11470308471111297	861	48
92.4365029335022	1.280560289690685	0.28568680608660424	-0.877116710099761	-0.3860690685509615	0.28568680608660424	-0.877116710099761	-0.3860690685509615	0.14031093819818496	2.4025917216430663	0.1267732189932251	0.14031093819818496	2.4025917216430663	0.1267732189932251	861	48
92.56175303459167	1.4075685907790867	0.2062236293339711	-0.9478686420804521	-0.24293384297969886	0.2062236293339711	-0.9478686420804521	-0.24293384297969886	0.1373063276597023	2.3831224604736327	0.11447376329092025	0.1373063276597023	2.3831224604736327	0.11447376329092025	861	48
92.68700289726257	1.5623844744478947	0.12761537954348406	-0.9709286488158528	-0.2025138854809581	0.12761537954348406	-0.9709286488158528	-0.2025138854809581	0.13991052909574508	2.398452775109863	0.1262071834841156	0.13991052909574508	2.398452775109863	0.1262071834841156	861	48
92.81225299835205	1.6800433952307943	0.04213837022760135	-0.9822016648624909	-0.18304165453773744	0.04213837022760135	-0.9822016648624909	-0.18304165453773744	0.1426742772646904	2.425744549859619	0.1194470332899475	0.1426742772646904	2.425744549859619	0.1194470332899475	861	48
92.93750190734863	1.7743834020215334	-0.059159689576733794	-0.9814207873257019	-0.18251950398295422	-0.059159689576733794	-0.9814207873257019	-0.18251950398295422	0.13781903191289901	2.4522795840393066	0.11852187234548568	0.13781903191289901	2.4522795840393066	0.11852187234548568	861	48
93.0627510547638	1.8124288492775353	-0.1565077276698128	-0.9831273108446902	-0.09468907989266694	-0.1565077276698128	-0.9831273108446902	-0.09468907989266694	0.1297290201374054	2.3136098548065185	0.11123495120195388	0.1297290201374054	2.3136098548065185	0.11123495120195388	861	48
93.18799996376038	1.7850152732002262	-0.23580821350021108	-0.9664553811724426	-0.10177663115208598	-0.23580821350021108	-0.9664553811724426	-0.10177663115208598	0.13873172803602218	2.2974264784942626	0.10130236614135742	0.13873172803602218	2.2974264784942626	0.10130236614135742	861	48
93.31324791908264	1.7282387726530533	-0.30653389508638235	-0.9394731543426287	-0.15305934611346628	-0.30653389508638235	-0.9394731543426287	-0.15305934611346628	0.1380205924697876	2.3210325404296874	0.10428507197288513	0.1380205924697876	2.3210325404296874	0.10428507197288513	861	48
93.43836998939514	1.7275406377712585	-0.33457560497395306	-0.9167828728104837	-0.21810164758128217	-0.33457560497395306	-0.9167828728104837	-0.21810164758128217	0.1381714443751335	2.414154545892334	0.10322827417043685	0.1381714443751335	2.414154545892334	0.10322827417043685	861	48
93.56376695632935	1.7801180700769994	-0.30134969605693673	-0.9331827698994163	-0.19585269630322993	-0.30134969605693673	-0.9331827698994163	-0.19585269630322993	0.1310947786160469	2.3766679927001952	0.11537355500844955	0.1310947786160469	2.3766679927001952	0.11537355500844955	861	48
93.6890230178833	1.8407753705111403	-0.22252875055145666	-0.9626406315029528	-0.15428535172725877	-0.22252875055145666	-0.9626406315029528	-0.15428535172725877	0.1275157432147026	2.365977065194702	0.10952040124324798	0.1275157432147026	2.365977065194702	0.10952040124324798	861	48
93.81427884101868	1.8718722465923747	-0.11135366423424595	-0.9884992533401936	-0.10232100276818272	-0.11135366423424595	-0.9884992533401936	-0.10232100276818272	0.12664281829080581	2.3252959414611816	0.11008970010665893	0.12664281829080581	2.3252959414611816	0.11008970010665893	861	48
93.93953394889832	1.8793926837806836	0.015253574571994928	-0.9785572818082379	-0.20540928577561776	0.015253574571994928	-0.9785572818082379	-0.20540928577561776	0.13140534116706848	2.5441892310272216	0.12503727841762544	0.13140534116706848	2.5441892310272216	0.12503727841762544	861	48
94.06478786468506	1.7892993257671888	0.1521511595687232	-0.9610682816101916	-0.2306464452895953	0.1521511595687232	-0.9610682816101916	-0.2306464452895953	0.13540804638347625	2.5531075163970947	0.12268606889633178	0.13540804638347625	2.5531075163970947	0.12268606889633178	861	48
94.19004082679749	1.6535143047614498	0.28013809211948654	-0.919449116912133	-0.27592747371936877	0.28013809211948654	-0.919449116912133	-0.27592747371936877	0.13182173921546936	2.506986395944214	0.12490438986209869	0.13182173921546936	2.506986395944214	0.12490438986209869	861	48
94.3152928352356	1.4942379441094125	0.37789271213070785	-0.8585155746912094	-0.34662386838058373	0.37789271213070785	-0.8585155746912094	-0.34662386838058373	0.1240791256614685	2.4692704840789794	0.11963774580148696	0.1240791256614685	2.4692704840789794	0.11963774580148696	861	48
94.4405448436737	1.3443001307084659	0.37804985879471215	-0.6599000051022671	-0.6493152451092814	0.37804985879471215	-0.6599000051022671	-0.6493152451092814	0.13385915263376236	2.444420830834961	0.11326120365051269	0.13385915263376236	2.444420830834961	0.11326120365051269	861	48
94.5657958984375	1.2358881653354716	0.4147874170822326	-0.6052183733208811	-0.6794572239847602	0.4147874170822326	-0.6052183733208811	-0.6794572239847602	0.13191746427497864	2.410586850274658	0.10529773253587722	0.13191746427497864	2.410586850274658	0.10529773253587722	861	48
94.69104599952698	1.1959482420436505	0.4029498579247663	-0.5374891728519904	-0.7407677105984669	0.4029498579247663	-0.5374891728519904	-0.7407677105984669	0.13202684624872207	2.453745858300781	0.11226154435066223	0.13202684624872207	2.453745858300781	0.11226154435066223	861	48
94.81629586219788	1.0864521651327206	0.434962500045381	-0.6258580092626098	-0.6473865736915732	0.434962500045381	-0.6258580092626098	-0.6473865736915732	0.13020812227210998	2.42831303321228	0.11504788267997741	0.13020812227210998	2.42831303321228	0.11504788267997741	861	48
94.94154596328735	1.0735416476125934	0.4016733329441892	-0.6933789303303298	-0.5982342288564522	0.4016733329441892	-0.6933789303303298	-0.5982342288564522	0.1277761112042427	2.446545378793335	0.11962382811693191	0.1277761112042427	2.446545378793335	0.11962382811693191	861	48
95.06679487228394	1.058292004984866	0.40230009172649867	-0.7630824828073157	-0.5058258204456091	0.40230009172649867	-0.7630824828073157	-0.5058258204456091	0.1376432056613922	2.4511997862945556	0.11370937097457885	0.1376432056613922	2.4511997862945556	0.11370937097457885	861	48
95.1920440196991	1.0369192446428612	0.3794110888495338	-0.767979830595309	-0.5159982610986317	0.3794110888495338	-0.767979830595309	-0.5159982610986317	0.13712402685365677	2.4862554236541747	0.11853400934127807	0.13712402685365677	2.4862554236541747	0.11853400934127807	861	48
95.31729197502136	0.9600718540630699	0.32777260082139614	-0.7502440926662636	-0.5741941514593758	0.32777260082139614	-0.7502440926662636	-0.5741941514593758	0.13303790493688583	2.4625830813537597	0.10859748292354583	0.13303790493688583	2.4625830813537597	0.10859748292354583	861	48
95.44241499900818	0.8348770264098598	0.2441618494279361	-0.7836787103372386	-0.5711678126856348	0.2441618494279361	-0.7836787103372386	-0.5711678126856348	0.1270492623635292	2.3331175013671874	0.10457742530492782	0.1270492623635292	2.3331175013671874	0.10457742530492782	861	48
95.56781101226807	0.8897776163412502	0.07563755883443457	-0.7554922822306593	-0.6507767445011212	0.07563755883443457	-0.7554922822306593	-0.6507767445011212	0.1258435572572708	2.3903775378356933	0.11663566846040725	0.1258435572572708	2.3903775378356933	0.11663566846040725	861	48
95.69306802749634	0.9517821914613108	-0.07492160931459299	-0.8272596867539398	-0.5568017269454945	-0.07492160931459299	-0.8272596867539398	-0.5568017269454945	0.1202840606757164	2.3866145774017333	0.12202562708047866	0.1202840606757164	2.3866145774017333	0.12202562708047866	861	48
95.81832385063171	1.174951026783842	-0.17757582608567263	-0.7942553679025408	-0.581055278392676	-0.17757582608567263	-0.7942553679025408	-0.581055278392676	0.13443074627599716	2.6344578429351806	0.13143313992408753	0.13443074627599716	2.6344578429351806	0.13143313992408753	861	48
95.94357895851135	1.1182741732517267	-0.3059714471205634	-0.9120072872257395	-0.2731742696413698	-0.3059714471205634	-0.9120072872257395	-0.2731742696413698	0.12433231874189377	2.2715385123382568	0.11028966623929977	0.12433231874189377	2.2715385123382568	0.11028966623929977	861	48
96.0688328742981	1.1443199555685	-0.389584309650604	-0.8840939040082167	-0.2580736998796511	-0.389584309650604	-0.8840939040082167	-0.2580736998796511	0.12384085609397888	2.222612158883667	0.11031449902442932	0.12384085609397888	2.222612158883667	0.11031449902442932	861	48
96.19408583641052	1.1962953296929868	-0.4224463384813587	-0.7412001898146994	-0.5216908756364702	-0.4224463384813587	-0.7412001898146994	-0.5216908756364702	0.11447572215280533	2.461165682901001	0.11376246381191253	0.11447572215280533	2.461165682901001	0.11376246381191253	861	48
96.31933903694153	1.1121471159580583	-0.42585855958705343	-0.6232824495553502	-0.6558684893351123	-0.42585855958705343	-0.6232824495553502	-0.6558684893351123	0.13399046166620254	2.4055173560272216	0.1168833108582878	0.13399046166620254	2.4055173560272216	0.1168833108582878	861	48
96.44459104537964	1.1786375520693768	-0.3830408960756299	-0.4188444332584866	-0.8233158644541935	-0.3830408960756299	-0.4188444332584866	-0.8233158644541935	0.1438777471967697	2.4740524455200195	0.11386432814983367	0.1438777471967697	2.4740524455200195	0.11386432814983367	861	48
96.56984186172485	1.0139178127307706	-0.4357127767197633	-0.3407509499871232	-0.8330925316470115	-0.4357127767197633	-0.3407509499871232	-0.8330925316470115	0.13999785735092163	2.2662000819335937	0.10855134147790908	0.13999785735092163	2.2662000819335937	0.10855134147790908	861	48
96.69509196281433	1.113864056388757	-0.3986938654672175	-0.19428032987828908	-0.8962691309317707	-0.3986938654672175	-0.19428032987828908	-0.8962691309317707	0.1286165441461563	2.377164857019043	0.10871774274496078	0.1286165441461563	2.377164857019043	0.10871774274496078	861	48
96.82034301757812	1.1667986894245779	-0.3447173539899755	-0.10139861458652796	-0.9332139448262026	-0.3447173539899755	-0.10139861458652796	-0.9332139448262026	0.1377306605764389	2.4360702201019286	0.12432474959281921	0.1377306605764389	2.4360702201019286	0.12432474959281921	861	48
96.9455919265747	1.176897189711136	-0.32243537438183306	-0.026062733092954152	-0.9462326158461104	-0.32243537438183306	-0.026062733092954152	-0.9462326158461104	0.12957026316604614	2.4454875155578613	0.12496585715202331	0.12957026316604614	2.4454875155578613	0.12496585715202331	861	48
97.07084083557129	1.2248688840565376	-0.28000888332648793	0.02186969423979229	-0.9597482699813067	-0.28000888332648793	0.02186969423979229	-0.9597482699813067	0.1499297346063614	2.508921162713623	0.14308522212890626	0.1499297346063614	2.508921162713623	0.14308522212890626	861	48
97.19608998298645	1.1252614995006553	-0.26559995632881306	0.06594810804192638	-0.9618250933739579	-0.26559995632881306	0.06594810804192638	-0.9618250933739579	0.13952436550340652	2.40902330123291	0.13840548265365601	0.13952436550340652	2.40902330123291	0.13840548265365601	861	48
97.44658589363098	1.233060125613024	-0.1605540159288202	0.13675260575833775	-0.9775076126493505	-0.1605540159288202	0.13675260575833775	-0.9775076126493505	0.13929925366125107	2.5953998728881835	0.15313586163906098	0.13929925366125107	2.5953998728881835	0.15313586163906098	861	48
97.5717089176178	1.0555885677585148	-0.13844863529511714	0.2113192751222361	-0.9675619563349586	-0.13844863529511714	0.2113192751222361	-0.9675619563349586	0.13506999864063263	2.453203456033325	0.13511488902954102	0.13506999864063263	2.453203456033325	0.13511488902954102	861	48
97.697105884552	1.1387547084293248	-0.06433739632809134	0.21843669576310176	-0.9737279442317655	-0.06433739632809134	0.21843669576310176	-0.9737279442317655	0.13750425978384018	2.5289280577789306	0.1425215410032654	0.13750425978384018	2.5289280577789306	0.1425215410032654	861	48
97.82236194610596	1.0637138983532022	0.0108846309653306	0.23649399724557765	-0.9715719809028858	0.0108846309653306	0.23649399724557765	-0.9715719809028858	0.13304605587205887	2.446498648751831	0.14460846352962495	0.13304605587205887	2.446498648751831	0.14460846352962495	861	48
97.94761800765991	1.117056074187518	0.10768334687408972	0.22359563282250725	-0.9687152779783629	0.10768334687408972	0.22359563282250725	-0.9687152779783629	0.14244767530641556	2.5027666255126952	0.14244539606956483	0.14244767530641556	2.5027666255126952	0.14244539606956483	861	48
98.07287287712097	1.1439171459989135	0.20866295073843885	0.20586696430680773	-0.9560745608979603	0.20866295073843885	0.20586696430680773	-0.9560745608979603	0.13974103583774566	2.539574639428711	0.1472432421484375	0.13974103583774566	2.539574639428711	0.1472432421484375	861	48
98.1981270313263	1.2014889700024454	0.30733736719002175	0.18948661965447222	-0.932544134988059	0.30733736719002175	0.18948661965447222	-0.932544134988059	0.14678973211727142	2.597086922753906	0.15644883680728913	0.14678973211727142	2.597086922753906	0.15644883680728913	861	48
98.32337999343872	1.129378335177892	0.43084646440512064	0.19607559864510135	-0.8808664392094707	0.43084646440512064	0.19607559864510135	-0.8808664392094707	0.14425575985393524	2.484549777139282	0.14928121436027528	0.14425575985393524	2.484549777139282	0.14928121436027528	861	48
98.44863200187683	1.1359660992559892	0.5062909636060348	0.17352433664281067	-0.8447240761121618	0.5062909636060348	0.17352433664281067	-0.8447240761121618	0.1376817177124977	2.444568650354004	0.14688849020389558	0.1376817177124977	2.444568650354004	0.14688849020389558	861	48
98.57388305664062	1.1612833230982516	0.5391419523116324	0.12839798760475324	-0.8323700571480519	0.5391419523116324	0.12839798760475324	-0.8323700571480519	0.13934258623800277	2.4202342196594238	0.14577756393341065	0.13934258623800277	2.4202342196594238	0.14577756393341065	861	48
98.69913482666016	1.0864834825682783	0.6450438192062076	0.09327290634748156	-0.7584316951745643	0.6450438192062076	0.09327290634748156	-0.7584316951745643	0.13018536819896698	2.390263812173462	0.14267600644020081	0.13018536819896698	2.390263812173462	0.14267600644020081	861	48
98.82438492774963	1.1207597632840816	0.6262793403041914	0.0204272086018847	-0.7793310702499175	0.6262793403041914	0.0204272086018847	-0.7793310702499175	0.13135954989871979	2.4282860919128417	0.14181787836936952	0.13135954989871979	2.4282860919128417	0.14181787836936952	861	48
98.94963598251343	1.1292232602962124	0.6162013258833968	-0.07289186615475891	-0.7842083280787193	0.6162013258833968	-0.07289186615475891	-0.7842083280787193	0.13610901190719604	2.4248883887420654	0.13738241362957002	0.13610901190719604	2.4248883887420654	0.13738241362957002	861	48
99.0748839378357	1.215740338355699	0.5512546906596351	-0.1947138973508604	-0.8112981968451481	0.5512546906596351	-0.1947138973508604	-0.8112981968451481	0.13569189115247726	2.4966678782592773	0.14182406235126496	0.13569189115247726	2.4966678782592773	0.14182406235126496	861	48
99.20013284683228	1.2565010618522177	0.4950598533420711	-0.3520793193559356	-0.7943273220095026	0.4950598533420711	-0.3520793193559356	-0.7943273220095026	0.1329807887860298	2.4914424582611083	0.14795116651443482	0.1329807887860298	2.4914424582611083	0.14795116651443482	861	48
99.32538199424744	1.3570426404508136	0.4361786419476905	-0.48494297028240535	-0.758009569782827	0.4361786419476905	-0.48494297028240535	-0.758009569782827	0.1425519312807083	2.525761859048462	0.1421570287981415	0.1425519312807083	2.525761859048462	0.1421570287981415	861	48
99.45063090324402	1.44589510318359	0.3811498168857346	-0.6010103365220164	-0.7025036601197631	0.3811498168857346	-0.6010103365220164	-0.7025036601197631	0.13731279476366043	2.527286069024658	0.14246278572467805	0.13731279476366043	2.527286069024658	0.14246278572467805	861	48
99.57575392723083	1.5843195501827974	0.3806287750878663	-0.8430821889423403	-0.3799133562581108	0.3806287750878663	-0.8430821889423403	-0.3799133562581108	0.13277530177316665	2.522942559350586	0.1467125819960022	0.13277530177316665	2.522942559350586	0.1467125819960022	861	48
99.70114994049072	1.7242886239687747	0.28678227547511653	-0.9236146682874502	-0.2543459671344874	0.28678227547511653	-0.9236146682874502	-0.2543459671344874	0.13057466103515625	2.4671724005828857	0.14081015754131318	0.13057466103515625	2.4671724005828857	0.14081015754131318	861	48
99.826406955719	1.8377422198791744	0.18140754474427156	-0.9609806009284504	-0.20882429779374223	0.18140754474427156	-0.9609806009284504	-0.20882429779374223	0.12566443039855957	2.483446137536621	0.13085853624729157	0.12566443039855957	2.483446137536621	0.13085853624729157	861	48
99.95166301727295	1.8989635196935815	0.08248794494901189	-0.9818554026273304	-0.17075042392220238	0.08248794494901189	-0.9818554026273304	-0.17075042392220238	0.1310558195301056	2.4037006064544677	0.1303847240248108	0.1310558195301056	2.4037006064544677	0.1303847240248108	861	48
100.07691788673401	1.9641629908665235	-0.01366983808467947	-0.9709292528539831	-0.23897598515153104	-0.01366983808467947	-0.9709292528539831	-0.23897598515153104	0.13236136241636276	2.5035722418914794	0.14030372667697907	0.13236136241636276	2.5035722418914794	0.14030372667697907	861	48
100.20217204093933	2.0083119225954404	-0.10220124023926211	-0.9685588127895224	-0.22682313078984612	-0.10220124023926211	-0.9685588127895224	-0.22682313078984612	0.13240711643180847	2.4491605921875	0.13605936932949067	0.13240711643180847	2.4491605921875	0.13605936932949067	861	48
100.32742500305176	2.0508941603435904	-0.15087762720428827	-0.9630251842951126	-0.22320043911822401	-0.15087762720428827	-0.9630251842951126	-0.22320043911822401	0.1348179529496193	2.4472673102508544	0.13100458252815247	0.1348179529496193	2.4472673102508544	0.13100458252815247	861	48
100.45267796516418	2.10680952891611	-0.15048965285853985	-0.9555319920795273	-0.25359707509166274	-0.15048965285853985	-0.9555319920795273	-0.25359707509166274	0.1446124042459488	2.5535721942077636	0.13780746925262452	0.1446124042459488	2.5535721942077636	0.13780746925262452	861	48
100.57792901992798	2.1640703967617916	-0.11339966012433882	-0.9446892587468254	-0.30773807286726473	-0.11339966012433882	-0.9446892587468254	-0.30773807286726473	0.15592411412677765	2.7287829085479736	0.14786348808197022	0.15592411412677765	2.7287829085479736	0.14786348808197022	861	48
100.70318102836609	2.06603803340726	-0.05856693013430369	-0.9828690778186664	-0.17475208314217083	-0.05856693013430369	-0.9828690778186664	-0.17475208314217083	0.14822742595157623	2.4794004126678466	0.11474035251525878	0.14822742595157623	2.4794004126678466	0.11474035251525878	861	48
100.82843089103699	2.036314769144112	0.008638491115173178	-0.9817021885751973	-0.19022667903824936	0.008638491115173178	-0.9817021885751973	-0.19022667903824936	0.14092515661201477	2.538330571282959	0.11166961062339782	0.14092515661201477	2.538330571282959	0.11166961062339782	861	48
100.95368099212646	1.9346782095957182	0.0894415284198038	-0.9860133517711432	-0.14063386193575556	0.0894415284198038	-0.9860133517711432	-0.14063386193575556	0.12121009333810806	2.4467880889068603	0.09692939687160491	0.12121009333810806	2.4467880889068603	0.09692939687160491	861	48
101.07893085479736	1.794746722904331	0.1808148202273007	-0.9671162448449491	-0.17886355062777165	0.1808148202273007	-0.9671162448449491	-0.17886355062777165	0.11024648203334808	2.461806313623047	0.10305416900304794	0.11024648203334808	2.461806313623047	0.10305416900304794	861	48
101.20418000221252	1.6185172908203826	0.2772255489529912	-0.9328149019956452	-0.23022240034924377	0.2772255489529912	-0.9328149019956452	-0.23022240034924377	0.09509197874746322	2.456592576135254	0.10958516168979644	0.09509197874746322	2.456592576135254	0.10958516168979644	861	48
101.3294289112091	1.4850413976794155	0.37761899720933273	-0.8649541208843182	-0.3305423750623427	0.37761899720933273	-0.8649541208843182	-0.3305423750623427	0.10328799738368988	2.485032813180542	0.11798204052833557	0.10328799738368988	2.485032813180542	0.11798204052833557	861	48
