Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
69.00476503372192	4.172640723234428	0.9553739693856248	-0.27506121304932424	-0.10771215203582919	0.9553739693856248	-0.27506121304932424	-0.10771215203582919	2.2729494149871825	2.247207419503784	-0.006816542338452339	2.2729494149871825	2.247207419503784	-0.006816542338452339	661	86
69.12977313995361	4.40625261518827	0.9512389745224358	-0.2862868003970131	-0.11482282555287343	0.9512389745224358	-0.2862868003970131	-0.11482282555287343	2.320391612786865	2.3016071482788085	0.0003360722163454257	2.320391612786865	2.3016071482788085	0.0003360722163454257	661	86
69.25478100776672	4.543665589441153	0.9520643610747267	-0.2768281807311811	-0.130152259774608	0.9520643610747267	-0.2768281807311811	-0.130152259774608	2.328044372338867	2.312679068673706	-0.01015245039375782	2.328044372338867	2.312679068673706	-0.01015245039375782	661	86
69.37978792190552	4.4479968838717125	0.9548804014434887	-0.25471902894007603	-0.15271422734947215	0.9548804014434887	-0.25471902894007603	-0.15271422734947215	2.254353242654419	2.255717293847656	-0.0019186235534614324	2.254353242654419	2.255717293847656	-0.0019186235534614324	661	86
69.62979912757874	3.942861264675603	0.9247441482149925	-0.19051322615329525	-0.3294737789305719	0.9247441482149925	-0.19051322615329525	-0.3294737789305719	2.3244902665802	2.303072707284546	0.018047460723795893	2.3244902665802	2.303072707284546	0.018047460723795893	661	86
69.75480508804321	3.70149175484004	0.9201994360629246	-0.15228817069583545	-0.36061241095612834	0.9201994360629246	-0.15228817069583545	-0.36061241095612834	2.2737567294677734	2.1867359369674073	0.019621920080478288	2.2737567294677734	2.1867359369674073	0.019621920080478288	0	86
69.75480508804321	3.69905400516432	0.9122024779878478	-0.15220522733865013	-0.38042109290051157	0.9122024779878478	-0.15220522733865013	-0.38042109290051157	2.2718739087768554	2.188493744958496	0.01941225994018555	2.2718739087768554	2.188493744958496	0.01941225994018555	661	86
69.87981009483337	3.591393460612932	0.9035447023892752	-0.1066810270172299	-0.4150013605505711	0.9035447023892752	-0.1066810270172299	-0.4150013605505711	2.329147325857544	2.204280921784912	0.017253468053038217	2.329147325857544	2.204280921784912	0.017253468053038217	0	86
69.87981009483337	3.563934658401646	0.9013202614668409	-0.10583465772153705	-0.42002477485775846	0.9013202614668409	-0.10583465772153705	-0.42002477485775846	2.2830271299072264	2.1596810980926513	0.006251333650329113	2.2830271299072264	2.1596810980926513	0.006251333650329113	661	86
70.00481510162354	3.5079864631688014	0.908320629376356	-0.05944702601142038	-0.4140286045042515	0.908320629376356	-0.05944702601142038	-0.4140286045042515	2.2784447539886474	2.085236141053711	0.0038665901008946655	2.2784447539886474	2.085236141053711	0.0038665901008946655	0	86
70.00481510162354	3.5002698205355465	0.8998139425044894	-0.058187945729479953	-0.43237603061029023	0.8998139425044894	-0.058187945729479953	-0.43237603061029023	2.2710766370483397	2.0861668749938964	-0.005604666288814545	2.2710766370483397	2.0861668749938964	-0.005604666288814545	661	86
70.12981915473938	3.4788681607247924	0.9017747693698879	-0.016034578335162423	-0.43190873761189297	0.9017747693698879	-0.016034578335162423	-0.43190873761189297	2.2875244487365722	2.036671230165039	0.0038272463787300346	2.2875244487365722	2.036671230165039	0.0038272463787300346	0	86
70.12981915473938	3.4786063972328862	0.892533249827492	-0.01581501965845464	-0.4507042079963068	0.892533249827492	-0.01581501965845464	-0.4507042079963068	2.2816474015899657	2.022810356248474	0.0024631795437419415	2.2816474015899657	2.022810356248474	0.0024631795437419415	661	86
70.2546980381012	3.4896936917041854	0.8936848862489101	0.02446161226861455	-0.4480278491516935	0.8936848862489101	0.02446161226861455	-0.4480278491516935	2.309705482824707	1.9943862646499024	0.004542196875060892	2.309705482824707	1.9943862646499024	0.004542196875060892	0	86
70.37985014915466	3.4382243285001426	0.8996201656718495	0.05796501173592045	-0.4328089820359652	0.8996201656718495	0.05796501173592045	-0.4328089820359652	2.2414386142333984	1.9075356214919434	0.005375984364743328	2.2414386142333984	1.9075356214919434	0.005375984364743328	0	86
70.37985014915466	3.464410320297918	0.8833359304180456	0.05698262580632639	-0.4652640265362259	0.8833359304180456	0.05698262580632639	-0.4652640265362259	2.2782992894836425	1.9268165990005492	0.010035681907215118	2.2782992894836425	1.9268165990005492	0.010035681907215118	661	86
70.50486302375793	3.438950187835904	0.8923187805286071	0.0760343775736525	-0.4449561409205706	0.8923187805286071	0.0760343775736525	-0.4449561409205706	2.267767654760742	1.901938268510376	-0.003189303905149007	2.267767654760742	1.901938268510376	-0.003189303905149007	0	86
70.50486302375793	3.432063273642399	0.8837382346481378	0.07447418487327788	-0.4620176710997683	0.8837382346481378	0.07447418487327788	-0.4620176710997683	2.2540750081726073	1.8848104640136718	0.009627806391694546	2.2540750081726073	1.8848104640136718	0.009627806391694546	661	86
70.62987494468689	3.409438005519914	0.8853559191681396	0.07349286452427145	-0.45906829040781694	0.8853559191681396	0.07349286452427145	-0.45906829040781694	2.2345513875671386	1.8503019972930907	0.006849252522119284	2.2345513875671386	1.8503019972930907	0.006849252522119284	661	86
71.00490403175354	3.432543033711448	0.8804447987522246	-0.012809724712151175	-0.47397559779270676	0.8804447987522246	-0.012809724712151175	-0.47397559779270676	2.2580451543518065	1.8334467574249267	0.003512016400822401	2.2580451543518065	1.8334467574249267	0.003512016400822401	661	86
71.12991309165955	3.425982629289284	0.8904313411601895	-0.05530389568291016	-0.4517449565871875	0.8904313411601895	-0.05530389568291016	-0.4517449565871875	2.2462341655334472	1.829534122315918	-0.006559480207418108	2.2462341655334472	1.829534122315918	-0.006559480207418108	0	86
71.12991309165955	3.4292669163464122	0.8791141572488494	-0.055718935487056045	-0.47334310891026454	0.8791141572488494	-0.055718935487056045	-0.47334310891026454	2.245317893762207	1.8195028468261718	-0.003351763453207016	2.245317893762207	1.8195028468261718	-0.003351763453207016	661	86
71.25492000579834	3.4344462067558337	0.8861584506163499	-0.09838797557305348	-0.45281674733148547	0.8861584506163499	-0.09838797557305348	-0.45281674733148547	2.2426967490753174	1.8228971451201783	-0.010162461309139633	2.2426967490753174	1.8228971451201783	-0.010162461309139633	0	86
71.25492000579834	3.438099595856235	0.8744178606167347	-0.09831226918255606	-0.47510851682813404	0.8744178606167347	-0.09831226918255606	-0.47510851682813404	2.24459524704895	1.8178445263992309	-0.010724653120956421	2.24459524704895	1.8178445263992309	-0.010724653120956421	661	86
71.37992715835571	3.468919104159093	0.8755355237170244	-0.14062875844803246	-0.4622348959208091	0.8755355237170244	-0.14062875844803246	-0.4622348959208091	2.2700290549835205	1.8395289867797242	-0.010644070564215088	2.2700290549835205	1.8395289867797242	-0.010644070564215088	0	86
71.37992715835571	3.46078629963261	0.8657817677134191	-0.14042453427948345	-0.4803153972833034	0.8657817677134191	-0.14042453427948345	-0.4803153972833034	2.2595102365203856	1.8336705132614135	-0.015809661339840887	2.2595102365203856	1.8336705132614135	-0.015809661339840887	661	86
71.5049340724945	3.449405436522001	0.8584681792469128	-0.15414450914099936	-0.4891542246798764	0.8584681792469128	-0.15414450914099936	-0.4891542246798764	2.261307226522827	1.8549657553115235	-0.01925277685970535	2.261307226522827	1.8549657553115235	-0.01925277685970535	0	86
71.5049340724945	3.4439079320616863	0.8490780555803048	-0.1546487733248989	-0.505123957500605	0.8490780555803048	-0.1546487733248989	-0.505123957500605	2.2438866670318602	1.8244782849441528	-0.01841457058104038	2.2438866670318602	1.8244782849441528	-0.01841457058104038	661	86
71.62994003295898	3.3733308156598465	0.8335098240587626	-0.1425950621786035	-0.5337864942463522	0.8335098240587626	-0.1425950621786035	-0.5337864942463522	2.265590654714966	1.8530741423049317	-0.02002390636355152	2.265590654714966	1.8530741423049317	-0.02002390636355152	0	86
71.75494503974915	3.297234172473328	0.8134958769758319	-0.13742481143792698	-0.5651007691948159	0.8134958769758319	-0.13742481143792698	-0.5651007691948159	2.2669098247131347	1.8666033237853394	-0.023692197857801817	2.2669098247131347	1.8666033237853394	-0.023692197857801817	0	86
71.8799500465393	3.2471845621228925	0.8106104533347834	-0.14629873145671324	-0.5670162026948908	0.8106104533347834	-0.14629873145671324	-0.5670162026948908	2.2521340716918945	1.8485643356719361	-0.019121886922423743	2.2521340716918945	1.8485643356719361	-0.019121886922423743	0	86
71.8799500465393	3.242046673708111	0.7968571213241966	-0.1461675505235657	-0.5862199035932297	0.7968571213241966	-0.1461675505235657	-0.5862199035932297	2.2499551351257323	1.8579371138702392	-0.023989132236561773	2.2499551351257323	1.8579371138702392	-0.023989132236561773	661	86
72.3799901008606	3.063475300565895	0.7995055476173459	-0.24744698164288884	-0.5473215422445122	0.7995055476173459	-0.24744698164288884	-0.5473215422445122	2.2361059058746338	1.8642270058074342	-0.019519937916104697	2.2361059058746338	1.8642270058074342	-0.019519937916104697	0	86
72.6300151348114	3.112805342800126	0.7988340805714192	-0.312185550481339	-0.514202580495546	0.7988340805714192	-0.312185550481339	-0.514202580495546	2.2541739518829345	1.8823303147445678	-0.014231165502092838	2.2541739518829345	1.8823303147445678	-0.014231165502092838	661	86
96.25663495063782	1.0577525847534315	0.21946663034837968	-0.8162237295742479	-0.5344279384944548	0.21946663034837968	-0.8162237295742479	-0.5344279384944548	2.2828934062561035	2.1966806143203126	-0.02399077614993324	2.2828934062561035	2.1966806143203126	-0.02399077614993324	0	86
97.13169813156128	0.937297183945948	-0.1982452128346429	-0.18884247366814425	-0.9617886232052464	-0.1982452128346429	-0.18884247366814425	-0.9617886232052464	2.2711346019348144	2.123023578492676	-0.023880805580322646	2.2711346019348144	2.123023578492676	-0.023880805580322646	0	86
0.0	2.970080934753446	0.39377744600976483	0.07035145871681037	-0.9165096809474756	0.39377744600976483	0.07035145871681037	-0.9165096809474756	2.272647844656372	0.04497936886337853	0.04011933156996498	2.272647844656372	0.04497936886337853	0.04011933156996498	2	86
0.12525010108947754	3.2445510815980647	0.4722763271324335	0.09044009812199372	-0.876798528444239	0.4722763271324335	0.09044009812199372	-0.876798528444239	2.2599093783935547	0.04880665388492203	0.04568168917446861	2.2599093783935547	0.04880665388492203	0.04568168917446861	2	86
0.2505011558532715	2.9382598953004098	0.3999452505997609	0.07531905658550235	-0.9134390161569432	0.3999452505997609	0.07531905658550235	-0.9134390161569432	2.2401661742767334	0.04706630256560898	0.04678504192977676	2.2401661742767334	0.04706630256560898	0.04678504192977676	2	86
0.3757510185241699	3.2585636223937375	0.47131207869583575	0.09396874764615566	-0.8769462919365263	0.47131207869583575	0.09396874764615566	-0.8769462919365263	2.2708203662475586	0.04601311084416962	0.052438419552142713	2.2708203662475586	0.04601311084416962	0.052438419552142713	2	86
0.5010011196136475	2.9570973944680685	0.3950718635501508	0.07587762667117463	-0.9155112278949727	0.3950718635501508	0.07587762667117463	-0.9155112278949727	2.2602498401245117	0.04765581857946968	0.046216026188428495	2.2602498401245117	0.04765581857946968	0.046216026188428495	2	86
0.6262500286102295	2.99404572208375	0.38713658066175244	0.07372369722773878	-0.9190702282092481	0.38713658066175244	0.07372369722773878	-0.9190702282092481	2.2970490325531006	0.04080865677980042	0.04036683985739479	2.2970490325531006	0.04080865677980042	0.04036683985739479	2	86
0.7514989376068115	3.276337425451388	0.4654317694343923	0.09203413522735153	-0.8802857410830442	0.4654317694343923	0.09203413522735153	-0.8802857410830442	2.275293575628662	0.04208799224880791	0.04691159004121551	2.275293575628662	0.04208799224880791	0.04691159004121551	2	86
0.8767471313476562	3.264067819192566	0.46646047920939365	0.0898434067217956	-0.8799674900837899	0.46646047920939365	0.0898434067217956	-0.8799674900837899	2.260276543005371	0.04272905882981873	0.04628584930449257	2.260276543005371	0.04272905882981873	0.04628584930449257	2	86
1.0019950866699219	3.250951141443914	0.4632269557649947	0.0825384183547318	-0.882387781504365	0.4632269557649947	0.0825384183547318	-0.882387781504365	2.255550371511841	0.04299295094398117	0.04512913549094925	2.255550371511841	0.04299295094398117	0.04512913549094925	2	86
1.1271181106567383	3.251925172679305	0.4539876726095959	0.07004044077723605	-0.8882508259350242	0.4539876726095959	0.07004044077723605	-0.8882508259350242	2.2789783347686767	0.04461110901621437	0.0485629702523304	2.2789783347686767	0.04461110901621437	0.0485629702523304	2	86
1.252514123916626	3.1833561913154704	0.4414365637948823	0.05350999458098219	-0.8956955066454839	0.4414365637948823	0.05350999458098219	-0.8956955066454839	2.2673954833587646	0.04717605334309197	0.04363059649019966	2.2673954833587646	0.04717605334309197	0.04363059649019966	2	86
1.377769947052002	3.145659941285766	0.43045078554103594	0.036183014947939886	-0.9018885245175161	0.43045078554103594	0.036183014947939886	-0.9018885245175161	2.282288776739502	0.047159300712619784	0.044022903086240385	2.282288776739502	0.047159300712619784	0.044022903086240385	2	86
1.503026008605957	3.058601638481521	0.4266206851446089	0.012472887046293986	-0.904344634581018	0.4266206851446089	0.012472887046293986	-0.904344634581018	2.2459180224975586	0.03985577595022774	0.036377065123612974	2.2459180224975586	0.03985577595022774	0.036377065123612974	2	86
1.8787879943847656	2.9081249488575525	0.3810783339564862	-0.10394887694057602	-0.9186805398895428	0.3810783339564862	-0.10394887694057602	-0.9186805398895428	2.2924356330474853	0.03434273001340485	0.0330336319819046	2.2924356330474853	0.03434273001340485	0.0330336319819046	2	86
2.3797929286956787	3.2072998033833025	0.37806168433021836	-0.2757710648794426	-0.8837531796925295	0.37806168433021836	-0.2757710648794426	-0.8837531796925295	2.2464763988098144	0.039593288270507815	0.01348756277709732	2.2464763988098144	0.039593288270507815	0.01348756277709732	2	86
2.50504207611084	3.3897481854254456	0.38968376875942556	-0.2832693069769463	-0.8763019229068545	0.38968376875942556	-0.2832693069769463	-0.8763019229068545	2.2587873805603027	0.04189283174065209	0.02462558658569584	2.2587873805603027	0.04189283174065209	0.02462558658569584	2	86
2.6302919387817383	3.5614940695333535	0.400060237390155	-0.29170664727136436	-0.8688262417750932	0.400060237390155	-0.29170664727136436	-0.8688262417750932	2.2560748923858642	0.032193013993774416	0.02514266432970295	2.2560748923858642	0.032193013993774416	0.02514266432970295	2	86
2.7555410861968994	3.4217611534591064	0.3883016736747468	-0.2548418836820378	-0.8855943905325853	0.3883016736747468	-0.2548418836820378	-0.8855943905325853	2.252466665609741	0.027022484285508155	0.018565219135577776	2.252466665609741	0.027022484285508155	0.018565219135577776	2	86
3.1311609745025635	3.045331707882065	0.3710446890677469	-0.12642072893367126	-0.9199693679740095	0.3710446890677469	-0.12642072893367126	-0.9199693679740095	2.250367151602173	0.029314981369052886	0.024282574893529512	2.250367151602173	0.029314981369052886	0.024282574893529512	2	86
3.88283109664917	3.012844572054263	0.3848579149848626	0.058396669662860085	-0.9211266005527097	0.3848579149848626	0.058396669662860085	-0.9211266005527097	2.2424957622131347	0.021140940082942008	0.04611450830250511	2.2424957622131347	0.021140940082942008	0.04611450830250511	2	86
4.258587121963501	3.1302241766438756	0.3244827844565043	0.06480788358806507	-0.9436688300543734	0.3244827844565043	0.06480788358806507	-0.9436688300543734	2.242681728704834	0.020186472279702185	0.04763324210196266	2.242681728704834	0.020186472279702185	0.04763324210196266	2	86
4.383836984634399	3.1527450725383637	0.29656757515547527	0.06780835361813957	-0.9526015434304097	0.29656757515547527	0.06780835361813957	-0.9526015434304097	2.2426354755004883	0.018845060435806273	0.04124055826812515	2.2426354755004883	0.018845060435806273	0.04124055826812515	2	86
5.135329961776733	3.070312362421532	0.2565777625830573	-0.12508681072778197	-0.9583950863447832	0.2565777625830573	-0.12508681072778197	-0.9583950863447832	2.2721557487091064	0.024989556116734504	0.03103505657761822	2.2721557487091064	0.024989556116734504	0.03103505657761822	2	86
5.26045298576355	3.132244577408309	0.27013986211538055	-0.19534091401141343	-0.9427971055372778	0.27013986211538055	-0.19534091401141343	-0.9427971055372778	2.25504373203125	0.02985413890865898	0.02998159104734192	2.25504373203125	0.02985413890865898	0.02998159104734192	2	86
5.3858489990234375	3.2930690174508492	0.28367917886150334	-0.2785375694661386	-0.9175744906416913	0.28367917886150334	-0.2785375694661386	-0.9175744906416913	2.2310137618621826	0.02421691600767231	0.018182322622830965	2.2310137618621826	0.02421691600767231	0.018182322622830965	2	86
5.511106014251709	3.598846851766615	0.2843375029279046	-0.35462207477987323	-0.8907274378324391	0.2843375029279046	-0.35462207477987323	-0.8907274378324391	2.2913627494415283	0.034941365537916186	0.014047716052825546	2.2913627494415283	0.034941365537916186	0.014047716052825546	2	86
5.636362075805664	3.8529290544374093	0.2732533013193154	-0.4183809282064132	-0.8661928377856951	0.2732533013193154	-0.4183809282064132	-0.8661928377856951	2.2934124339660644	0.02796437178341007	0.0003384922236157417	2.2934124339660644	0.02796437178341007	0.0003384922236157417	2	86
5.761615991592407	4.063470672980099	0.2517597765987228	-0.45066824729366983	-0.8564549875902486	0.2517597765987228	-0.45066824729366983	-0.8564549875902486	2.303498493536377	0.03792904463199234	-7.061078961008937e-05	2.303498493536377	0.03792904463199234	-7.061078961008937e-05	2	86
5.886871099472046	4.055551661108592	0.2398268265154426	-0.4329158753143769	-0.868945877592108	0.2398268265154426	-0.4329158753143769	-0.868945877592108	2.2779378760894775	0.03369996097472763	0.004723082070793009	2.2779378760894775	0.03369996097472763	0.004723082070793009	2	86
6.012123107910156	4.086931840031323	0.22573453130518922	-0.41081277327321797	-0.8833327723412021	0.22573453130518922	-0.41081277327321797	-0.8833327723412021	2.2943041194519043	0.03097759705570793	0.010994614341850376	2.2943041194519043	0.03097759705570793	0.010994614341850376	2	86
6.137376070022583	3.8674734810673086	0.23788081218761897	-0.3592963019153517	-0.9023961916048358	0.23788081218761897	-0.3592963019153517	-0.9023961916048358	2.2402715552886963	0.03238322731641388	0.009050507338340378	2.2402715552886963	0.03238322731641388	0.009050507338340378	2	86
6.638378143310547	3.286050186492742	0.1771541114551531	-0.08592067028213711	-0.9804254480646672	0.1771541114551531	-0.08592067028213711	-0.9804254480646672	2.2646391261657715	0.013305305098865986	0.03252203041463623	2.2646391261657715	0.013305305098865986	0.03252203041463623	2	86
7.139374017715454	3.4271191252678297	0.12583072312933255	0.05096716100369056	-0.9907416301013968	0.12583072312933255	0.05096716100369056	-0.9907416301013968	2.2455730308135986	-0.0026596183276429174	0.04960125708728561	2.2455730308135986	-0.0026596183276429174	0.04960125708728561	2	86
7.389893054962158	3.480447412042775	0.11046530268309915	0.06987503407426948	-0.9914206455971405	0.11046530268309915	0.06987503407426948	-0.9914206455971405	2.2557229865631103	0.010855837320660115	0.05302742520123253	2.2557229865631103	0.010855837320660115	0.05302742520123253	2	86
7.640404939651489	3.5214804506651767	0.08004521739886326	0.06108394708874422	-0.9949178431305915	0.08004521739886326	0.06108394708874422	-0.9949178431305915	2.295040117605591	0.003936413736765146	0.04466378340273628	2.295040117605591	0.003936413736765146	0.04466378340273628	2	86
8.016166925430298	3.391650388674102	0.028914229507483208	0.012073501022059509	-0.9995089784014243	0.028914229507483208	0.012073501022059509	-0.9995089784014243	2.2660739291748047	0.007993449052546979	0.045348167659337614	2.2660739291748047	0.007993449052546979	0.045348167659337614	2	86
8.141420125961304	3.3390946390999976	0.002569194097509234	-0.03504694818631724	-0.9993823645955111	0.002569194097509234	-0.03504694818631724	-0.9993823645955111	2.3098754752716064	0.0041579181009278295	0.0337137396052433	2.3098754752716064	0.0041579181009278295	0.0337137396052433	2	86
8.266670942306519	3.2587474383838613	-0.0061894486306205585	-0.08303082173828792	-0.996527758452876	-0.0061894486306205585	-0.08303082173828792	-0.996527758452876	2.262353884085083	0.006258377400909424	0.0350674132421566	2.262353884085083	0.006258377400909424	0.0350674132421566	2	86
8.517173051834106	3.597042352329421	-0.02567047620058572	-0.2104350175993729	-0.9772707557374194	-0.02567047620058572	-0.2104350175993729	-0.9772707557374194	2.255757080419922	0.002474817974244118	0.030650673674042322	2.255757080419922	0.002474817974244118	0.030650673674042322	2	86
8.642423152923584	3.8003470684826524	-0.034158477732769255	-0.2718283860123765	-0.9617393238070732	-0.034158477732769255	-0.2718283860123765	-0.9617393238070732	2.273908363684082	-0.0001716556986953467	0.013515945763881302	2.273908363684082	-0.0001716556986953467	0.013515945763881302	2	86
8.767672061920166	3.9659703759858655	-0.04274667513774708	-0.31542720282776143	-0.9479864985752287	-0.04274667513774708	-0.31542720282776143	-0.9479864985752287	2.2802002299865722	0.003582835724328518	0.013170735219116306	2.2802002299865722	0.003582835724328518	0.013170735219116306	2	86
8.892920970916748	4.038544292371551	-0.0539750530662119	-0.34232708494969444	-0.9380292429110855	-0.0539750530662119	-0.34232708494969444	-0.9380292429110855	2.229540096624756	-0.003934429897244215	0.01613215567320118	2.229540096624756	-0.003934429897244215	0.01613215567320118	2	86
9.01817011833191	4.011112338979842	-0.05212780018411224	-0.32717611790098305	-0.9435244990582953	-0.05212780018411224	-0.32717611790098305	-0.9435244990582953	2.233195530279541	-0.000704772418148011	0.011694698834414577	2.233195530279541	-0.000704772418148011	0.011694698834414577	2	86
9.268666982650757	3.920077293179664	-0.04051329201046996	-0.25997455030354927	-0.9647652078951344	-0.04051329201046996	-0.25997455030354927	-0.9647652078951344	2.248435722692871	-0.002282418947915673	0.016296506167943575	2.248435722692871	-0.002282418947915673	0.016296506167943575	2	86
9.393938064575195	3.79540687769709	-0.030798121405404753	-0.18635905487311485	-0.9819988688306608	-0.030798121405404753	-0.18635905487311485	-0.9819988688306608	2.276969419821167	-0.0017258907288938165	0.028923103825743295	2.276969419821167	-0.0017258907288938165	0.028923103825743295	2	86
9.519195079803467	3.417894435652816	-0.025399822573731936	-0.10813881792500651	-0.9938112723606053	-0.025399822573731936	-0.10813881792500651	-0.9938112723606053	2.241736160620117	-0.0029765911719455717	0.024124609546358682	2.241736160620117	-0.0029765911719455717	0.024124609546358682	2	86
9.644449949264526	3.4649521170961357	-0.041479320614446064	-0.056299819504484254	-0.9975519015495516	-0.041479320614446064	-0.056299819504484254	-0.9975519015495516	2.275739418371582	0.00029326882514438035	0.03458181047588119	2.275739418371582	0.00029326882514438035	0.03458181047588119	2	86
11.022215127944946	3.5498917722965944	-0.2116802872074791	-0.12286311165197782	-0.9695855360941358	-0.2116802872074791	-0.12286311165197782	-0.9695855360941358	2.259092794760132	-0.015589019688095092	0.041025325895841215	2.259092794760132	-0.015589019688095092	0.041025325895841215	2	86
11.147464036941528	3.676604759476418	-0.22913995773624893	-0.17175626932143204	-0.958120380598082	-0.22913995773624893	-0.17175626932143204	-0.958120380598082	2.252609955175781	-0.014064290965224742	0.04211111390739212	2.252609955175781	-0.014064290965224742	0.04211111390739212	2	86
13.652531147003174	3.4759344886144934	-0.3734417534853051	0.0643222402543036	-0.9254209345819275	-0.3734417534853051	0.0643222402543036	-0.9254209345819275	2.252930628164673	-0.017627204241479875	0.03408655920773277	2.252930628164673	-0.017627204241479875	0.03408655920773277	2	86
14.028295993804932	3.274406703545089	-0.38255570723353055	-0.08564342311924246	-0.9199545287346934	-0.38255570723353055	-0.08564342311924246	-0.9199545287346934	2.254175411566162	-0.019721215995277406	0.038344864042098616	2.254175411566162	-0.019721215995277406	0.038344864042098616	2	86
14.278800964355469	3.3861906447356054	-0.4093330170180962	-0.18072120633708508	-0.894307736050031	-0.4093330170180962	-0.18072120633708508	-0.894307736050031	2.2417082656463623	-0.017522471430028917	0.043001413585240934	2.2417082656463623	-0.017522471430028917	0.043001413585240934	2	86
14.404052019119263	3.5739995165054017	-0.4347042790770561	-0.2413104262959779	-0.867641324461295	-0.4347042790770561	-0.2413104262959779	-0.867641324461295	2.2386546004852295	-0.01688750314923668	0.04267125600724945	2.2386546004852295	-0.01688750314923668	0.04267125600724945	2	86
14.779803991317749	3.64337731224978	-0.42649388959530976	-0.34396797533350637	-0.8365339168753602	-0.42649388959530976	-0.34396797533350637	-0.8365339168753602	2.240958916052246	-0.016771905528630258	0.04196152115016708	2.240958916052246	-0.016771905528630258	0.04196152115016708	2	86
14.90505313873291	3.6697838626275154	-0.4291465138135856	-0.35156202689536903	-0.8320080594122065	-0.4291465138135856	-0.35156202689536903	-0.8320080594122065	2.2666303981384277	-0.020033417674030305	0.04116152250915298	2.2666303981384277	-0.020033417674030305	0.04116152250915298	2	86
15.030303001403809	3.5932255232393904	-0.4324932327152477	-0.3320524262570858	-0.8382665386810434	-0.4324932327152477	-0.3320524262570858	-0.8382665386810434	2.2617583144744873	-0.02123710739823723	0.03479980701356659	2.2617583144744873	-0.02123710739823723	0.03479980701356659	2	86
15.155550956726074	3.456745904896854	-0.4320654854486826	-0.2847990586079122	-0.8556920664000814	-0.4320654854486826	-0.2847990586079122	-0.8556920664000814	2.2487470973571777	-0.021785397487010003	0.03427799815088043	2.2487470973571777	-0.021785397487010003	0.03427799815088043	2	86
15.280800104141235	3.4770331000124735	-0.45716010337509716	-0.23771855214523951	-0.8570265630936078	-0.45716010337509716	-0.23771855214523951	-0.8570265630936078	2.2405302394470215	-0.018657075645650865	0.042036559672649	2.2405302394470215	-0.018657075645650865	0.042036559672649	2	86
15.53131914138794	3.0825737464992913	-0.4162509354077402	-0.09764401729129892	-0.9039915954583857	-0.4162509354077402	-0.09764401729129892	-0.9039915954583857	2.246794926031494	-0.01703916716786766	0.04336266243606338	2.246794926031494	-0.01703916716786766	0.04336266243606338	2	86
15.78183102607727	3.0528885630273566	-0.4477263245555262	-0.016711446648079387	-0.8940144662425368	-0.4477263245555262	-0.016711446648079387	-0.8940144662425368	2.2792987693389892	-0.019882206278170587	0.03436434665470848	2.2792987693389892	-0.019882206278170587	0.03436434665470848	2	86
15.907087087631226	3.0233911977725327	-0.4713115464918	0.015527528052898268	-0.8818300981572779	-0.4713115464918	0.015527528052898268	-0.8818300981572779	2.2495348323425293	-0.015430469470347404	0.037794482202823255	2.2495348323425293	-0.015430469470347404	0.037794482202823255	2	86
16.03234100341797	3.0357777686685496	-0.4922721936782536	0.04812896669327537	-0.8691097110815398	-0.4922721936782536	0.04812896669327537	-0.8691097110815398	2.2512800563415527	-0.020212410422290803	0.046626635135705564	2.2512800563415527	-0.020212410422290803	0.046626635135705564	2	86
16.282845973968506	3.0892142922671355	-0.5228933555455327	0.09847224631231315	-0.8466910625680065	-0.5228933555455327	0.09847224631231315	-0.8466910625680065	2.26155327449646	-0.02454135793658638	0.04705413454919586	2.26155327449646	-0.02454135793658638	0.04705413454919586	2	86
16.4080970287323	3.0911909063207528	-0.5311288129242631	0.10392262671313794	-0.8408937339157101	-0.5311288129242631	0.10392262671313794	-0.8408937339157101	2.268931852682495	-0.020978182958687783	0.034285322071607206	2.268931852682495	-0.020978182958687783	0.034285322071607206	2	86
16.53334903717041	3.036004233460638	-0.538629819997726	0.09566167942157815	-0.837094236092604	-0.538629819997726	0.09566167942157815	-0.837094236092604	2.2558371890625	-0.01928809884401703	0.045392729581887815	2.2558371890625	-0.01928809884401703	0.045392729581887815	2	86
16.658599138259888	2.9817549380399746	-0.5438806004227498	0.06758271294137358	-0.8364367695141536	-0.5438806004227498	0.06758271294137358	-0.8364367695141536	2.255970703466797	-0.011187741006042003	0.04264136800318489	2.255970703466797	-0.011187741006042003	0.04264136800318489	2	86
16.909099102020264	2.865022445810135	-0.565159440870358	-0.030594260940727782	-0.8244142148171605	-0.565159440870358	-0.030594260940727782	-0.8244142148171605	2.2386810649475097	-0.019873196663583757	0.03940183320790062	2.2386810649475097	-0.019873196663583757	0.03940183320790062	2	86
17.15959596633911	2.8986771172084773	-0.5935878351587025	-0.1474932515854008	-0.7911379289911277	-0.5935878351587025	-0.1474932515854008	-0.7911379289911277	2.258171068533325	-0.017375218155111314	0.047913696856792067	2.258171068533325	-0.017375218155111314	0.047913696856792067	2	86
