Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
126.75554203987122	5.281258586801418	-0.01921406888661236	-0.025809103231070555	-0.9994822208259776	-0.01921406888661236	-0.025809103231070555	-0.9994822208259776	-2.07665019397583	1.6063222266571044	-0.03011895462242851	-2.07665019397583	1.6063222266571044	-0.03011895462242851	122	4
126.88079905509949	5.308749282966773	-0.02992383375776267	-0.03723012146620717	-0.9988585897056946	-0.02992383375776267	-0.03723012146620717	-0.9988585897056946	-2.099116138265991	1.615926919116211	-0.03454180552927742	-2.099116138265991	1.615926919116211	-0.03454180552927742	122	4
127.00605511665344	5.240974293390565	-0.03509331617050074	-0.04833836792404421	-0.9982143363760095	-0.03509331617050074	-0.04833836792404421	-0.9982143363760095	-2.082582048223877	1.6150338031188964	-0.027834906497280692	-2.082582048223877	1.6150338031188964	-0.027834906497280692	122	4
127.1313099861145	5.164713041918913	-0.027399201417729113	-0.05890076304084817	-0.9978877611609818	-0.027399201417729113	-0.05890076304084817	-0.9978877611609818	-2.092645934866333	1.6213470078842163	-0.03699718906847725	-2.092645934866333	1.6213470078842163	-0.03699718906847725	122	4
127.25656390190125	5.019654056926734	-0.013863597633992905	-0.06322212900645893	-0.9979031832119454	-0.013863597633992905	-0.06322212900645893	-0.9979031832119454	-2.0557282484039305	1.598710475100708	-0.027040853419582938	-2.0557282484039305	1.598710475100708	-0.027040853419582938	122	4
127.38181591033936	4.9617019424163615	0.009567107215991038	-0.06990374665556404	-0.9975078629579982	0.009567107215991038	-0.06990374665556404	-0.9975078629579982	-2.094413808630371	1.6199642993347168	-0.034191356295030215	-2.094413808630371	1.6199642993347168	-0.034191356295030215	122	4
127.50706911087036	4.831604404516757	0.033262275049963916	-0.07694521160573954	-0.9964803337093255	0.033262275049963916	-0.07694521160573954	-0.9964803337093255	-2.1037087953552245	1.625908789767456	-0.03458322703210602	-2.1037087953552245	1.625908789767456	-0.03458322703210602	122	4
127.75757098197937	4.972978336035197	0.07734461498709158	-0.11629166221652223	-0.9901990001163488	0.07734461498709158	-0.11629166221652223	-0.9901990001163488	-2.0935111558898924	1.612699446810913	-0.033419163220803835	-2.0935111558898924	1.612699446810913	-0.033419163220803835	122	4
127.88282108306885	4.968178865648888	0.08603517361511773	-0.14417140051463334	-0.9858055366930466	0.08603517361511773	-0.14417140051463334	-0.9858055366930466	-2.0911143339141844	1.6166790105239868	-0.031636522406022646	-2.0911143339141844	1.6166790105239868	-0.031636522406022646	122	4
128.00807189941406	4.966751313671953	0.08610605850577609	-0.18083812505238397	-0.9797363518907207	0.08610605850577609	-0.18083812505238397	-0.9797363518907207	-2.038776806639099	1.5807982064620971	-0.028667259284536933	-2.038776806639099	1.5807982064620971	-0.028667259284536933	122	4
128.13332104682922	5.145048026471927	0.07175684961874189	-0.21731024765220064	-0.9734614583013199	0.07175684961874189	-0.21731024765220064	-0.9734614583013199	-2.0734608686431883	1.604909238948059	-0.033627727323453524	-2.0734608686431883	1.604909238948059	-0.033627727323453524	122	4
128.2585699558258	5.328431437061296	0.04440086595702964	-0.23909476982312342	-0.9699805431788275	0.04440086595702964	-0.23909476982312342	-0.9699805431788275	-2.1052763975128173	1.6320528365509033	-0.0324056234893013	-2.1052763975128173	1.6320528365509033	-0.0324056234893013	122	4
128.38381791114807	4.9038205579620175	0.01336675267708073	-0.2209708697650445	-0.9751888046107531	0.01336675267708073	-0.2209708697650445	-0.9751888046107531	-2.0854902780517577	1.6179571725265502	-0.03857552751271019	-2.0854902780517577	1.6179571725265502	-0.03857552751271019	122	4
128.50906610488892	5.016313395415221	-0.010424410715314606	-0.21100567636450265	-0.9774292486943478	-0.010424410715314606	-0.21100567636450265	-0.9774292486943478	-2.07964616184082	1.6193788625137329	-0.030356786468308066	-2.07964616184082	1.6193788625137329	-0.030356786468308066	122	4
128.63431406021118	5.001579463647695	-0.02310962433522653	-0.19345068503727875	-0.9808377937873788	-0.02310962433522653	-0.19345068503727875	-0.9808377937873788	-2.071940950201416	1.6069464064971923	-0.03689723580447922	-2.071940950201416	1.6069464064971923	-0.03689723580447922	122	4
128.75958490371704	5.141282937084942	-0.028287398847207736	-0.18150950294149382	-0.9829822599662676	-0.028287398847207736	-0.18150950294149382	-0.9829822599662676	-2.058822921560669	1.6053931094543457	-0.03073853559164295	-2.058822921560669	1.6053931094543457	-0.03073853559164295	122	4
128.8848419189453	4.8381399322500105	-0.01838939684279886	-0.1630109434268712	-0.9864528688218405	-0.01838939684279886	-0.1630109434268712	-0.9864528688218405	-2.057152322576904	1.6012732364074707	-0.032014989548604586	-2.057152322576904	1.6012732364074707	-0.032014989548604586	122	4
129.01009798049927	4.62715472337262	0.00032222364034127426	-0.1575230173635323	-0.9875152632605806	0.00032222364034127426	-0.1575230173635323	-0.9875152632605806	-2.03248196010437	1.594033060206604	-0.029722756960671042	-2.03248196010437	1.594033060206604	-0.029722756960671042	122	4
129.1353530883789	4.744896774391086	0.03253975313912198	-0.16867061576333192	-0.9851352129751851	0.03253975313912198	-0.16867061576333192	-0.9851352129751851	-2.0488989866241454	1.6024402953521728	-0.028371081942002867	-2.0488989866241454	1.6024402953521728	-0.028371081942002867	122	4
129.26060605049133	4.690130634488885	0.06940219851966645	-0.1786671784821527	-0.9814587990200421	0.06940219851966645	-0.1786671784821527	-0.9814587990200421	-2.053233436392212	1.6019837237731933	-0.03059542111424694	-2.053233436392212	1.6019837237731933	-0.03059542111424694	122	4
129.38585901260376	4.710467338087751	0.10625545150570848	-0.19601950071587834	-0.9748262072617948	0.10625545150570848	-0.19601950071587834	-0.9748262072617948	-2.0592208421691893	1.610984621180725	-0.02643374472228775	-2.0592208421691893	1.610984621180725	-0.02643374472228775	122	4
129.5111119747162	4.74334655836014	0.14234806476226539	-0.22603329365970293	-0.9636627930016725	0.14234806476226539	-0.22603329365970293	-0.9636627930016725	-2.0237224615081786	1.58613401426239	-0.030098333277981375	-2.0237224615081786	1.58613401426239	-0.030098333277981375	122	4
129.63636302947998	4.900027755401008	0.1656528804089491	-0.2591755165622431	-0.9515183523332131	0.1656528804089491	-0.2591755165622431	-0.9515183523332131	-2.0549750841125487	1.60993510259552	-0.033445392989795306	-2.0549750841125487	1.60993510259552	-0.033445392989795306	122	4
129.76161408424377	5.08444805772834	0.17248949689489448	-0.2954452410482345	-0.9396592377042312	0.17248949689489448	-0.2954452410482345	-0.9396592377042312	-2.0485983407958983	1.6077849246398925	-0.025998707183878516	-2.0485983407958983	1.6077849246398925	-0.025998707183878516	122	4
129.88686394691467	5.267077059840114	0.15765778937035207	-0.32588330843004915	-0.9321717066815208	0.15765778937035207	-0.32588330843004915	-0.9321717066815208	-2.055797151373291	1.6129516936676025	-0.024690156125705336	-2.055797151373291	1.6129516936676025	-0.024690156125705336	122	4
130.01211404800415	5.377330676397606	0.12529753407236194	-0.3442603213489104	-0.9304758777637011	0.12529753407236194	-0.3442603213489104	-0.9304758777637011	-2.028210572050476	1.5990386582748413	-0.02833815968899021	-2.028210572050476	1.5990386582748413	-0.02833815968899021	122	4
130.13736391067505	5.413656196397491	0.08864826289981377	-0.33839273316071566	-0.936820070039528	0.08864826289981377	-0.33839273316071566	-0.936820070039528	-2.0409397399887084	1.5969840861694335	-0.0280833908107687	-2.0409397399887084	1.5969840861694335	-0.0280833908107687	122	4
130.2626130580902	5.287047644214198	0.05711901390388569	-0.3179615566883831	-0.9463814594120848	0.05711901390388569	-0.3179615566883831	-0.9463814594120848	-2.0100280559524535	1.5857644654647827	-0.025964848020355796	-2.0100280559524535	1.5857644654647827	-0.025964848020355796	122	4
130.38786101341248	5.199767366026659	0.04051808056617418	-0.2856243184155812	-0.9574847434172868	0.04051808056617418	-0.2856243184155812	-0.9574847434172868	-2.0582681215270995	1.6196116782562255	-0.02393660254148731	-2.0582681215270995	1.6196116782562255	-0.02393660254148731	122	4
130.51310896873474	4.559865640493637	0.03265397753789444	-0.22704249467990542	-0.9733372608507698	0.03265397753789444	-0.22704249467990542	-0.9733372608507698	-2.0742619550689696	1.633665857447815	-0.0213429976936985	-2.0742619550689696	1.633665857447815	-0.0213429976936985	122	4
130.638356924057	5.041826667787316	0.04902274869310668	-0.2526003123690201	-0.9663280252076134	0.04902274869310668	-0.2526003123690201	-0.9663280252076134	-2.060384324835205	1.6172161675827026	-0.031988640570323565	-2.060384324835205	1.6172161675827026	-0.031988640570323565	122	4
130.76347994804382	4.999981819929165	0.0721845811031324	-0.2514332748475125	-0.9651790997273101	0.0721845811031324	-0.2514332748475125	-0.9651790997273101	-2.063077024267578	1.6178701497451782	-0.03097054108349571	-2.063077024267578	1.6178701497451782	-0.03097054108349571	122	4
130.8888759613037	5.008676016361623	0.10389547516162351	-0.2570949366011207	-0.9607850559906758	0.10389547516162351	-0.2570949366011207	-0.9607850559906758	-2.0669613397583007	1.6270481921569824	-0.030313016169946288	-2.0669613397583007	1.6270481921569824	-0.030313016169946288	122	4
131.01413202285767	5.070870374606114	0.14442454438251945	-0.2566032827826832	-0.9556653735722834	0.14442454438251945	-0.2566032827826832	-0.9556653735722834	-2.079112342642212	1.6299186326400756	-0.02302756651608238	-2.079112342642212	1.6299186326400756	-0.02302756651608238	122	4
131.13938808441162	5.021409395818883	0.17911242034434605	-0.23986014649397383	-0.954141420860807	0.17911242034434605	-0.23986014649397383	-0.954141420860807	-2.0580447233184813	1.6198834754364013	-0.029044582762997245	-2.0580447233184813	1.6198834754364013	-0.029044582762997245	122	4
131.26464200019836	4.92861767525031	0.20030974644833777	-0.20135973724037554	-0.9588171158757492	0.20030974644833777	-0.20135973724037554	-0.9588171158757492	-2.0627313173278807	1.6138562537567138	-0.030538494953196143	-2.0627313173278807	1.6138562537567138	-0.030538494953196143	122	4
131.3898959159851	4.7811109151327384	0.19480659408724724	-0.15718984001283984	-0.9681641106221941	0.19480659408724724	-0.15718984001283984	-0.9681641106221941	-2.0484397924407958	1.6027266360656738	-0.03212509050337563	-2.0484397924407958	1.6027266360656738	-0.03212509050337563	122	4
131.5151491165161	4.746763911866218	0.1624142167978163	-0.1220975013788115	-0.9791393273375363	0.1624142167978163	-0.1220975013788115	-0.9791393273375363	-2.0986004388793944	1.6431246377365112	-0.02755943245558033	-2.0986004388793944	1.6431246377365112	-0.02755943245558033	122	4
131.64040112495422	4.670434776510535	0.1286101146003287	-0.10591721634198065	-0.9860228099313202	0.1286101146003287	-0.10591721634198065	-0.9860228099313202	-2.036249688909912	1.59512215627594	-0.03244527547923813	-2.036249688909912	1.59512215627594	-0.03244527547923813	122	4
131.76565194129944	4.749412855387961	0.09687429984591989	-0.08643233918650613	-0.9915365957805652	0.09687429984591989	-0.08643233918650613	-0.9915365957805652	-2.0798223531707762	1.63061803354187	-0.03388943269221077	-2.0798223531707762	1.63061803354187	-0.03388943269221077	122	4
131.89090394973755	4.7472925800697245	0.0791987910269268	-0.06013538613778624	-0.9950433592733197	0.0791987910269268	-0.06013538613778624	-0.9950433592733197	-2.073281816290283	1.617347178591919	-0.03176237016288529	-2.073281816290283	1.617347178591919	-0.03176237016288529	122	4
132.01615405082703	4.663852297734814	0.07002296492407767	-0.031196399970025476	-0.9970574552211882	0.07002296492407767	-0.031196399970025476	-0.9970574552211882	-2.0628991640075682	1.6154174186126709	-0.029980170795004462	-2.0628991640075682	1.6154174186126709	-0.029980170795004462	122	4
132.1414029598236	4.591691841329041	0.07686091981156755	-0.011841652455422569	-0.9969715012340346	0.07686091981156755	-0.011841652455422569	-0.9969715012340346	-2.068459562109375	1.6099999524490356	-0.03415593996016274	-2.068459562109375	1.6099999524490356	-0.03415593996016274	122	4
132.2666530609131	4.591452062422825	0.09439399895825222	-0.0062778528196524375	-0.9955151237046297	0.09439399895825222	-0.0062778528196524375	-0.9955151237046297	-2.0854802644714354	1.6190199233428955	-0.03977288796870003	-2.0854802644714354	1.6190199233428955	-0.03977288796870003	122	4
132.39190101623535	4.518578843689634	0.12080526320589276	-0.007434117282428117	-0.992648388041801	0.12080526320589276	-0.007434117282428117	-0.992648388041801	-2.054259828375244	1.5904666758911132	-0.03290120258299599	-2.054259828375244	1.5904666758911132	-0.03290120258299599	122	4
132.51714992523193	4.476866425217835	0.14896298733105792	-0.00955559936656168	-0.9887966013929017	0.14896298733105792	-0.00955559936656168	-0.9887966013929017	-2.0566645181640624	1.5908585168258667	-0.036559735679309466	-2.0566645181640624	1.5908585168258667	-0.036559735679309466	122	4
132.64239811897278	4.4565130978660275	0.17369983199867803	-0.0036857628464154516	-0.984791746267134	0.17369983199867803	-0.0036857628464154516	-0.984791746267134	-2.0623627222045897	1.5946634389297485	-0.03386226787535439	-2.0623627222045897	1.5946634389297485	-0.03386226787535439	122	4
132.76752090454102	4.448680722595488	0.18746229089265584	0.009223444894364378	-0.9822284955943592	0.18746229089265584	0.009223444894364378	-0.9822284955943592	-2.0643222845062255	1.5994121409790039	-0.03349307670561562	-2.0643222845062255	1.5994121409790039	-0.03349307670561562	122	4
132.8929169178009	4.464221431872783	0.19002559650627343	0.027148732665052258	-0.9814036982746277	0.19002559650627343	0.027148732665052258	-0.9814036982746277	-2.06198053722229	1.5917252875701904	-0.0354440633889843	-2.06198053722229	1.5917252875701904	-0.0354440633889843	122	4
133.01817297935486	4.5052077523648455	0.18460538878453078	0.044476584394397715	-0.9818058279885693	0.18460538878453078	0.044476584394397715	-0.9818058279885693	-2.0423989809020995	1.5749178506271362	-0.03398488580552826	-2.0423989809020995	1.5749178506271362	-0.03398488580552826	122	4
133.14342999458313	4.463554373175436	0.1629145165647996	0.04781128505263571	-0.9854810710074919	0.1629145165647996	0.04781128505263571	-0.9854810710074919	-2.026244214819336	1.5616752482788085	-0.03227646767465363	-2.026244214819336	1.5616752482788085	-0.03227646767465363	122	4
133.26868391036987	4.524931350744419	0.13705104513347147	0.03990242316639749	-0.9897599747682632	0.13705104513347147	0.03990242316639749	-0.9897599747682632	-2.064804843710327	1.598839697970581	-0.04141076772777329	-2.064804843710327	1.598839697970581	-0.04141076772777329	122	4
133.3939380645752	4.518743282405009	0.11436980578322425	0.02951594106382143	-0.9929996761068075	0.11436980578322425	0.02951594106382143	-0.9929996761068075	-2.034552387045288	1.567248163356018	-0.035792728209178545	-2.034552387045288	1.567248163356018	-0.035792728209178545	122	4
133.51919102668762	4.666751474017583	0.08567283411160875	0.016826959817115454	-0.9961812179109774	0.08567283411160875	0.016826959817115454	-0.9961812179109774	-2.1169510400756835	1.633695302142334	-0.0402457390662838	-2.1169510400756835	1.633695302142334	-0.0402457390662838	122	4
133.64444303512573	4.680872272817334	0.0631822605230856	0.012366376208777542	-0.9979253853343224	0.0631822605230856	0.012366376208777542	-0.9979253853343224	-2.100355438040161	1.6142520285980224	-0.030828479000609015	-2.100355438040161	1.6142520285980224	-0.030828479000609015	122	4
133.76969408988953	4.5788919193520305	0.04307620804681232	0.013283250628703617	-0.998983481121206	0.04307620804681232	0.013283250628703617	-0.998983481121206	-2.0884936368927	1.6009588815109252	-0.040205476128738024	-2.0884936368927	1.6009588815109252	-0.040205476128738024	122	4
133.89494490623474	4.676254680720997	0.03627057418663948	0.02598872935763563	-0.9990040197089033	0.03627057418663948	0.02598872935763563	-0.9990040197089033	-2.058172754095459	1.573395190371704	-0.03395504250494728	-2.058172754095459	1.573395190371704	-0.03395504250494728	122	4
134.02019596099854	4.699803727240186	0.039331290310850385	0.03829680154703931	-0.9984920653634413	0.039331290310850385	0.03829680154703931	-0.9984920653634413	-2.07679610614624	1.593312559260559	-0.03566514446703682	-2.07679610614624	1.593312559260559	-0.03566514446703682	122	4
134.1454451084137	4.740652313837553	0.05777890140305304	0.04497153213338805	-0.997315977937901	0.05777890140305304	0.04497153213338805	-0.997315977937901	-2.1022177255615233	1.6094155885116577	-0.036091001027505495	-2.1022177255615233	1.6094155885116577	-0.036091001027505495	122	4
134.2706949710846	4.680273072214316	0.08613716525218776	0.04540993126303779	-0.995247872092678	0.08613716525218776	0.04540993126303779	-0.995247872092678	-2.076014331625366	1.5799738742248535	-0.02248339101044426	-2.076014331625366	1.5799738742248535	-0.02248339101044426	122	4
134.39594411849976	4.617520102128742	0.11459897430719353	0.03583405189121372	-0.9927653276644974	0.11459897430719353	0.03583405189121372	-0.9927653276644974	-2.083572915838623	1.5869023181335449	-0.027437079021017646	-2.083572915838623	1.5869023181335449	-0.027437079021017646	122	4
134.52119302749634	4.526822540688898	0.14334236836190173	0.026208676200171276	-0.9893260689601966	0.14334236836190173	0.026208676200171276	-0.9893260689601966	-2.068095735357666	1.5792762614624023	-0.02797904542950878	-2.068095735357666	1.5792762614624023	-0.02797904542950878	122	4
134.6464409828186	4.4839477289803735	0.16704710660290867	0.021615969718383244	-0.9857119325790523	0.16704710660290867	0.021615969718383244	-0.9857119325790523	-2.076410583303833	1.5790758706466674	-0.029654472389500235	-2.076410583303833	1.5790758706466674	-0.029654472389500235	122	4
134.77168893814087	4.433243434116792	0.18366075199595444	0.024246772942631212	-0.9826906034852215	0.18366075199595444	0.024246772942631212	-0.9826906034852215	-2.0551577127441405	1.5609940863983154	-0.02601780860988388	-2.0551577127441405	1.5609940863983154	-0.02601780860988388	122	4
134.89681100845337	4.461073252685932	0.188850157348135	0.03557741386160134	-0.9813612309911701	0.188850157348135	0.03557741386160134	-0.9813612309911701	-2.074920705603027	1.5793521977798461	-0.02562318674592266	-2.074920705603027	1.5793521977798461	-0.02562318674592266	122	4
135.02220702171326	4.450113072946339	0.18303254455121012	0.053552861070408346	-0.9816471762839655	0.18303254455121012	0.053552861070408346	-0.9816471762839655	-2.0402930295928954	1.547723827494812	-0.02696184001235256	-2.0402930295928954	1.547723827494812	-0.02696184001235256	122	4
135.14746403694153	4.54390023748702	0.15900567123693674	0.06490588113126144	-0.9851418289307717	0.15900567123693674	0.06490588113126144	-0.9851418289307717	-2.0817075288757323	1.5933729983703613	-0.02038113705186138	-2.0817075288757323	1.5933729983703613	-0.02038113705186138	122	4
135.2727189064026	4.502973621174909	0.1298837736582365	0.05736991978325329	-0.9898681213395849	0.1298837736582365	0.05736991978325329	-0.9898681213395849	-2.093625358389282	1.5962349749938964	-0.022922898897211646	-2.093625358389282	1.5962349749938964	-0.022922898897211646	122	4
135.39797401428223	4.534821962310855	0.10449624252236037	0.03808151912444542	-0.9937959213037064	0.10449624252236037	0.03808151912444542	-0.9937959213037064	-2.1039813077911376	1.600899753703308	-0.03286381184427033	-2.1039813077911376	1.600899753703308	-0.03286381184427033	122	4
135.52322697639465	4.503658869302899	0.07752772139241045	0.012931756516500931	-0.9969063256340078	0.07752772139241045	0.012931756516500931	-0.9969063256340078	-2.0569272554382323	1.5752113438980102	-0.030282099985759352	-2.0569272554382323	1.5752113438980102	-0.030282099985759352	122	4
135.64847993850708	4.482813489403908	0.05163704499546937	-0.013240697980465715	-0.9985781389060778	0.05163704499546937	-0.013240697980465715	-0.9985781389060778	-2.0499322927459716	1.5619764901535034	-0.02850932932762394	-2.0499322927459716	1.5619764901535034	-0.02850932932762394	122	4
135.7737319469452	4.461634077020522	0.024583016439537482	-0.021121988021709705	-0.9994746304557932	0.024583016439537482	-0.021121988021709705	-0.9994746304557932	-2.1103597200378417	1.6115712500946044	-0.03084096244839916	-2.1103597200378417	1.6115712500946044	-0.03084096244839916	122	4
135.8989839553833	4.5413791358148625	0.007495820923607894	-0.00728862615314971	-0.9999453428050359	0.007495820923607894	-0.00728862615314971	-0.9999453428050359	-2.073485902593994	1.588545737399292	-0.02749629064766655	-2.073485902593994	1.588545737399292	-0.02749629064766655	122	4
136.02423405647278	4.63876344569069	0.006290864292761379	0.017407005820629307	-0.9998286959148606	0.006290864292761379	0.017407005820629307	-0.9998286959148606	-2.0994546926483153	1.6110988236801147	-0.0300747782674242	-2.0994546926483153	1.6110988236801147	-0.0300747782674242	122	4
136.14948511123657	4.645899686361665	0.01832473028563443	0.0401258155917042	-0.9990265878258993	0.01832473028563443	0.0401258155917042	-0.9990265878258993	-2.0733433282836913	1.592446146144104	-0.0357955072757412	-2.0733433282836913	1.592446146144104	-0.0357955072757412	122	4
136.27473402023315	4.653257546520741	0.0449392194884559	0.05503927833029218	-0.9974723777592285	0.0449392194884559	0.05503927833029218	-0.9974723777592285	-2.0617421186431883	1.5726793385879516	-0.03398764624563942	-2.0617421186431883	1.5726793385879516	-0.03398764624563942	122	4
136.39998412132263	4.6517734488418565	0.07559882661757017	0.05546337057572519	-0.9955946122485931	0.07559882661757017	0.05546337057572519	-0.9955946122485931	-2.0722621000274657	1.587294755114746	-0.033475284719150164	-2.0722621000274657	1.587294755114746	-0.033475284719150164	122	4
136.5252330303192	4.609020068748251	0.10616847064244546	0.042751402931545376	-0.9934286956741429	0.10616847064244546	0.042751402931545376	-0.9934286956741429	-2.084936670111084	1.5989744044677734	-0.029898443513791655	-2.084936670111084	1.5989744044677734	-0.029898443513791655	122	4
136.65048098564148	4.50367093524127	0.12866299868550712	0.018825192735573294	-0.9915096796742437	0.12866299868550712	0.018825192735573294	-0.9915096796742437	-2.0438585794433592	1.5738658286468505	-0.03568244098989258	-2.0438585794433592	1.5738658286468505	-0.03568244098989258	122	4
136.77572894096375	4.464075304892597	0.1342599099679119	-0.007678697069265883	-0.9909164012098732	0.1342599099679119	-0.007678697069265883	-0.9909164012098732	-2.058818868444824	1.5795002557174682	-0.03225688754884491	-2.058818868444824	1.5795002557174682	-0.03225688754884491	122	4
136.90085196495056	4.430214605115655	0.12122246360941945	-0.03248885858466712	-0.9920935381224537	0.12122246360941945	-0.03248885858466712	-0.9920935381224537	-2.045897535131836	1.571719942225647	-0.03717795505491982	-2.045897535131836	1.571719942225647	-0.03717795505491982	122	4
137.02624797821045	4.486028193747073	0.09355987632892475	-0.05278847482877749	-0.9942132198208631	0.09355987632892475	-0.05278847482877749	-0.9942132198208631	-2.0729966676696776	1.589295921458435	-0.03580699979631195	-2.0729966676696776	1.589295921458435	-0.03580699979631195	122	4
137.15150499343872	4.529566870185454	0.0593992637469886	-0.07134396244445972	-0.9956815587772222	0.0593992637469886	-0.07134396244445972	-0.9956815587772222	-2.073669484899902	1.5938562728302001	-0.036239524626414873	-2.073669484899902	1.5938562728302001	-0.036239524626414873	122	4
137.27676105499268	4.571645712419731	0.027527821275870085	-0.08711198237079085	-0.9958181167177241	0.027527821275870085	-0.08711198237079085	-0.9958181167177241	-2.0662048376068114	1.5955409385101318	-0.02820017493633518	-2.0662048376068114	1.5955409385101318	-0.02820017493633518	122	4
137.40201497077942	4.483122049821344	0.010418454773570887	-0.09648852774955738	-0.9952795686704586	0.010418454773570887	-0.09648852774955738	-0.9952795686704586	-2.092378906057739	1.6011843062774658	-0.035358456217925646	-2.092378906057739	1.6011843062774658	-0.035358456217925646	122	4
137.52726912498474	4.442550834290434	0.006432807285415631	-0.11075547476762872	-0.993826868121116	0.006432807285415631	-0.11075547476762872	-0.993826868121116	-2.017071417616272	1.544502196444702	-0.03315580009786377	-2.017071417616272	1.544502196444702	-0.03315580009786377	122	4
137.65252208709717	4.453588826000301	0.014474019087878565	-0.12530912564180557	-0.9920121601080957	0.014474019087878565	-0.12530912564180557	-0.9920121601080957	-2.0332772052749633	1.5602521277801513	-0.035641906106155016	-2.0332772052749633	1.5602521277801513	-0.035641906106155016	122	4
137.77777409553528	4.770900773429345	0.03455149975786121	-0.15459484621458447	-0.9873736007147303	0.03455149975786121	-0.15459484621458447	-0.9873736007147303	-2.0826347387298583	1.605722603930664	-0.03322100385395775	-2.0826347387298583	1.605722603930664	-0.03322100385395775	122	4
137.9030261039734	4.30837797603441	0.05502379526228461	-0.15665748161220136	-0.986119067562258	0.05502379526228461	-0.15665748161220136	-0.986119067562258	-2.0442791498168944	1.5726036406890869	-0.030832111158650016	-2.0442791498168944	1.5726036406890869	-0.030832111158650016	122	4
138.0282769203186	4.707059493312503	0.09786981549641685	-0.19178017022069388	-0.9765458850073656	0.09786981549641685	-0.19178017022069388	-0.9765458850073656	-2.0606487310394286	1.5799851991073608	-0.03530314683286438	-2.0606487310394286	1.5799851991073608	-0.03530314683286438	122	4
138.15352702140808	4.597015380720274	0.13352984950625005	-0.20541736578568875	-0.9695222973838749	0.13352984950625005	-0.20541736578568875	-0.9695222973838749	-2.005684069441223	1.5455290652648925	-0.035664313727300265	-2.005684069441223	1.5455290652648925	-0.035664313727300265	122	4
138.27877712249756	4.6674490890198195	0.16399207010772313	-0.21981847482751293	-0.9616581716318381	0.16399207010772313	-0.21981847482751293	-0.9616581716318381	-2.0485975063308715	1.5753365136520385	-0.03428344547120819	-2.0485975063308715	1.5753365136520385	-0.03428344547120819	122	4
138.40402603149414	4.798781288944205	0.18187009452932545	-0.24538511797058082	-0.9522129029762505	0.18187009452932545	-0.24538511797058082	-0.9522129029762505	-2.0878353631958007	1.6088326550857543	-0.034712621265332796	-2.0878353631958007	1.6088326550857543	-0.034712621265332796	122	4
138.52927494049072	4.925569742785805	0.19198435704046532	-0.28451068161847476	-0.9392527235503499	0.19198435704046532	-0.28451068161847476	-0.9392527235503499	-2.0619674242004393	1.5866726018325805	-0.03230073794094811	-2.0619674242004393	1.5866726018325805	-0.03230073794094811	122	4
138.654522895813	5.138869833676915	0.18975999383844747	-0.3239388071211077	-0.9268520885121778	0.18975999383844747	-0.3239388071211077	-0.9268520885121778	-2.0681372201904296	1.5884351111785888	-0.030731723898332213	-2.0681372201904296	1.5884351111785888	-0.030731723898332213	122	4
138.77977204322815	5.299397821927808	0.1751522340088429	-0.3571726877100373	-0.9174690000625086	0.1751522340088429	-0.3571726877100373	-0.9174690000625086	-2.051818660543823	1.574838814868164	-0.034043927931468584	-2.051818660543823	1.574838814868164	-0.034043927931468584	122	4
138.90501999855042	5.435031804802241	0.14704041574951318	-0.36920422900197475	-0.9176422796619975	0.14704041574951318	-0.36920422900197475	-0.9176422796619975	-2.055663398550415	1.5770102120773315	-0.032308344983737566	-2.055663398550415	1.5770102120773315	-0.032308344983737566	122	4
139.15554809570312	5.484136027373326	0.07907329908842815	-0.33662886244693385	-0.9383114740527025	0.07907329908842815	-0.33662886244693385	-0.9383114740527025	-2.064456991003418	1.588627991809082	-0.032669355415980914	-2.064456991003418	1.588627991809082	-0.032669355415980914	122	4
139.2808039188385	5.329099214395417	0.054881272865975016	-0.3041592069240518	-0.9510390227177549	0.054881272865975016	-0.3041592069240518	-0.9510390227177549	-2.0355853355392455	1.563135442866516	-0.03080986558763275	-2.0355853355392455	1.563135442866516	-0.03080986558763275	122	4
139.40605807304382	4.5563852173197565	0.0378195403465119	-0.22718464540826105	-0.9731170634916958	0.0378195403465119	-0.22718464540826105	-0.9731170634916958	-2.074105790899658	1.6040803767578125	-0.028089384802858924	-2.074105790899658	1.6040803767578125	-0.028089384802858924	122	4
139.53131198883057	4.4603480987231	0.04225513238762649	-0.20389687724135358	-0.9780800413249053	0.04225513238762649	-0.20389687724135358	-0.9780800413249053	-2.0632091081604003	1.5984550095932006	-0.03340328975884209	-2.0632091081604003	1.5984550095932006	-0.03340328975884209	122	4
139.656564950943	5.035240141304423	0.059696907930541734	-0.22157611153487722	-0.9733140839321169	0.059696907930541734	-0.22157611153487722	-0.9733140839321169	-2.0598671949371337	1.598320899142456	-0.030149943449776267	-2.0598671949371337	1.598320899142456	-0.030149943449776267	122	4
