Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.75078296661377	2.5078500036611295	-0.40064274544283635	-0.36444302030939923	-0.8406346860984202	-0.40064274544283635	-0.36444302030939923	-0.8406346860984202	-1.3428360980010987	-0.21913933344135283	-0.2354269261418991	-1.3428360980010987	-0.21913933344135283	-0.2354269261418991	549	62
11.875795125961304	2.379270226703462	-0.40406474931880265	-0.2990724328667102	-0.8644578406476051	-0.40406474931880265	-0.2990724328667102	-0.8644578406476051	-1.3244770329452515	-0.21981918401966094	-0.23070599985710907	-1.3244770329452515	-0.21981918401966094	-0.23070599985710907	549	62
12.000807046890259	2.3277104150099017	-0.4056209529295662	-0.23155642554415026	-0.8842246684716091	-0.4056209529295662	-0.23155642554415026	-0.8842246684716091	-1.355985359475708	-0.22679370231876372	-0.2379117245732956	-1.355985359475708	-0.22679370231876372	-0.2379117245732956	549	62
12.125818014144897	2.2918601901244777	-0.4221157616435537	-0.17081724092876066	-0.8903031809297145	-0.4221157616435537	-0.17081724092876066	-0.8903031809297145	-1.3364955943084718	-0.22261873967895507	-0.23466723514191437	-1.3364955943084718	-0.22261873967895507	-0.23466723514191437	549	62
12.250827074050903	2.3064033817452496	-0.44018029152616134	-0.11041113070254072	-0.891095221157049	-0.44018029152616134	-0.11041113070254072	-0.891095221157049	-1.3302862208343507	-0.2202041108156204	-0.22922069681278992	-1.3302862208343507	-0.2202041108156204	-0.22922069681278992	549	62
13.625767946243286	2.0438994400611756	-0.5829199594576804	-0.1914003787669402	-0.7896646224022752	-0.5829199594576804	-0.1914003787669402	-0.7896646224022752	-1.3401813071228028	-0.21730225868473052	-0.22966709089867401	-1.3401813071228028	-0.21730225868473052	-0.22966709089867401	549	62
13.750920057296753	2.032757501143315	-0.5881672733122902	-0.27996723440034244	-0.7587342131910287	-0.5881672733122902	-0.27996723440034244	-0.7587342131910287	-1.3165769141174317	-0.21353961117515563	-0.22807251763932038	-1.3165769141174317	-0.21353961117515563	-0.22807251763932038	549	62
13.875931978225708	2.1467897627028885	-0.5890874924890607	-0.36331003915245835	-0.7217906494572994	-0.5890874924890607	-0.36331003915245835	-0.7217906494572994	-1.3418393891311646	-0.21644377298603057	-0.22951614213578034	-1.3418393891311646	-0.21644377298603057	-0.22951614213578034	549	62
14.000944137573242	2.337416032881557	-0.6032447732395957	-0.44494442056185357	-0.6619064935245651	-0.6032447732395957	-0.44494442056185357	-0.6619064935245651	-1.3390088837600709	-0.21292033381710052	-0.22923400354973603	-1.3390088837600709	-0.21292033381710052	-0.22923400354973603	549	62
14.12595510482788	2.5289504661944897	-0.6148841519021915	-0.5101887217461762	-0.6013525986827741	-0.6148841519021915	-0.5101887217461762	-0.6013525986827741	-1.3246797483421326	-0.21044125743160247	-0.23187258941523362	-1.3246797483421326	-0.21044125743160247	-0.23187258941523362	549	62
14.250965118408203	2.724427980319552	-0.6180759962955334	-0.5557105811018207	-0.5560286079463544	-0.6180759962955334	-0.5557105811018207	-0.5560286079463544	-1.3376441758132935	-0.21169328279743194	-0.23344556344143677	-1.3376441758132935	-0.21169328279743194	-0.23344556344143677	549	62
14.375972986221313	2.6051733398031542	-0.6240951533018938	-0.5408850787262109	-0.5638692855941226	-0.6240951533018938	-0.5408850787262109	-0.5638692855941226	-1.2926268737770081	-0.20305383540639876	-0.2234916771709137	-1.2926268737770081	-0.20305383540639876	-0.2234916771709137	549	62
14.50098204612732	2.541111239565412	-0.6177923373224359	-0.5129209048858795	-0.5960241381661753	-0.6177923373224359	-0.5129209048858795	-0.5960241381661753	-1.3470119398094178	-0.2013675231481552	-0.2332367162167244	-1.3470119398094178	-0.2013675231481552	-0.2332367162167244	549	62
14.625988960266113	2.4392108332147564	-0.6192517551207987	-0.49193403442351624	-0.61198706649374	-0.6192517551207987	-0.49193403442351624	-0.61198706649374	-1.322311476991272	-0.1996309120203018	-0.22974211824528504	-1.322311476991272	-0.1996309120203018	-0.22974211824528504	549	62
14.750996112823486	2.2130328287262615	-0.6088967769883727	-0.37903705919642616	-0.6968325643430398	-0.6088967769883727	-0.37903705919642616	-0.6968325643430398	-1.3372093003250123	-0.20618839152107238	-0.23320462656609345	-1.3372093003250123	-0.20618839152107238	-0.23320462656609345	549	62
14.87600302696228	2.0426758215150467	-0.6002089867678098	-0.2496068426037397	-0.7598984118476306	-0.6002089867678098	-0.2496068426037397	-0.7598984118476306	-1.3157598536468507	-0.20116824991950988	-0.22982411933533478	-1.3157598536468507	-0.20116824991950988	-0.22982411933533478	549	62
15.001008033752441	2.011590924190156	-0.6053588412664787	-0.13811772258383573	-0.7838776486217481	-0.6053588412664787	-0.13811772258383573	-0.7838776486217481	-1.2947090428329469	-0.20135436542282104	-0.22223477912537384	-1.2947090428329469	-0.20135436542282104	-0.22223477912537384	549	62
15.126013994216919	1.9947200763315212	-0.6135591659674074	-0.12587964633270685	-0.7795508094386998	-0.6135591659674074	-0.12587964633270685	-0.7795508094386998	-1.3274139922119141	-0.2024044204498291	-0.22977427495114136	-1.3274139922119141	-0.2024044204498291	-0.22977427495114136	549	62
15.25101900100708	1.9564067853690648	-0.6285044214157877	-0.11448494056151723	-0.7693343815568312	-0.6285044214157877	-0.11448494056151723	-0.7693343815568312	-1.3319239180541993	-0.2004808295513153	-0.2297606105863266	-1.3319239180541993	-0.2004808295513153	-0.2297606105863266	549	62
15.376023054122925	1.921521495203172	-0.642762944074432	-0.10206388569723066	-0.7592356425782125	-0.642762944074432	-0.10206388569723066	-0.7592356425782125	-1.3398992579437257	-0.19927233047733306	-0.2221832956134491	-1.3398992579437257	-0.19927233047733306	-0.2221832956134491	549	62
15.501028060913086	1.8655021181773426	-0.664847395645332	-0.09102654275050188	-0.7414122395931366	-0.664847395645332	-0.09102654275050188	-0.7414122395931366	-1.3166782420135499	-0.19644876159677505	-0.21647206795803833	-1.3166782420135499	-0.19644876159677505	-0.21647206795803833	549	62
15.626030921936035	1.8386342299107192	-0.6773052416303872	-0.07809093856306558	-0.7315459076328309	-0.6773052416303872	-0.07809093856306558	-0.7315459076328309	-1.3312835257507325	-0.19711693711528777	-0.2229997749387436	-1.3312835257507325	-0.19711693711528777	-0.2229997749387436	549	62
15.751058101654053	1.7912612633748675	-0.6980226988051753	-0.06559967210386021	-0.7130645096852076	-0.6980226988051753	-0.06559967210386021	-0.7130645096852076	-1.3139159243560792	-0.1964256051922798	-0.2240100215136223	-1.3139159243560792	-0.1964256051922798	-0.2240100215136223	549	62
15.876070976257324	1.755034326061798	-0.7151758741359874	-0.05136007108130507	-0.6970549563358328	-0.7151758741359874	-0.05136007108130507	-0.6970549563358328	-1.320791975782013	-0.18961793519506454	-0.2180529768525772	-1.320791975782013	-0.18961793519506454	-0.2180529768525772	549	62
16.00108313560486	1.6958406049446004	-0.7007320815240289	-0.14230998090204075	-0.6990868467212515	-0.7007320815240289	-0.14230998090204075	-0.6990868467212515	-1.3199610274291993	-0.18876514919052123	-0.21939494562737274	-1.3199610274291993	-0.18876514919052123	-0.21939494562737274	549	62
16.1260929107666	1.6752052673597926	-0.6815930712933144	-0.23166501149631283	-0.6940909217194532	-0.6815930712933144	-0.23166501149631283	-0.6940909217194532	-1.3202427189804078	-0.1897466290737152	-0.22307331216923523	-1.3202427189804078	-0.1897466290737152	-0.22307331216923523	549	62
16.251102924346924	1.7195112294688557	-0.6660591888809545	-0.3192064137015281	-0.6741456981684699	-0.6660591888809545	-0.3192064137015281	-0.6741456981684699	-1.3472109597183228	-0.19390924610147475	-0.22808598828903962	-1.3472109597183228	-0.19390924610147475	-0.22808598828903962	549	62
16.37611198425293	1.9359930297524202	-0.713420089434337	-0.4381572449674858	-0.5468546467517719	-0.713420089434337	-0.4381572449674858	-0.5468546467517719	-1.3267098229385377	-0.19243827052364348	-0.2245811159669571	-1.3267098229385377	-0.19243827052364348	-0.2245811159669571	549	62
16.501121044158936	1.8421352238442406	-0.6722390211182087	-0.47460271892475114	-0.5681962316623248	-0.6722390211182087	-0.47460271892475114	-0.5681962316623248	-1.2937358181930543	-0.1919046897436142	-0.22294738245598603	-1.2937358181930543	-0.1919046897436142	-0.22294738245598603	549	62
16.62612795829773	1.8304704067508348	-0.6833680268890134	-0.4635138192228096	-0.5640594642547019	-0.6833680268890134	-0.4635138192228096	-0.5640594642547019	-1.3154055636383057	-0.18784271515855788	-0.22555240345589447	-1.3154055636383057	-0.18784271515855788	-0.22555240345589447	549	62
16.751135110855103	1.8213286933992587	-0.6941587735484016	-0.4524032451889406	-0.5598882931873949	-0.6941587735484016	-0.4524032451889406	-0.5598882931873949	-1.328934625909424	-0.19245148785362243	-0.22810980034462738	-1.328934625909424	-0.19245148785362243	-0.22810980034462738	549	62
16.87614107131958	1.8227491442888777	-0.7007885643752402	-0.438654814029332	-0.5625631894905513	-0.7007885643752402	-0.438654814029332	-0.5625631894905513	-1.3629622619606019	-0.19631100781211852	-0.2318539778649025	-1.3629622619606019	-0.19631100781211852	-0.2318539778649025	549	62
17.001147031784058	1.7862767023106119	-0.7223081537245943	-0.433992552358945	-0.5384434933769151	-0.7223081537245943	-0.433992552358945	-0.5384434933769151	-1.3294771473861695	-0.19118415899524688	-0.22272332114569474	-1.3294771473861695	-0.19118415899524688	-0.22272332114569474	549	62
17.12615203857422	1.6678720892529217	-0.748523621894835	-0.328783112367423	-0.5758594034027996	-0.748523621894835	-0.328783112367423	-0.5758594034027996	-1.326632754132843	-0.19139225371131896	-0.2204798917233162	-1.326632754132843	-0.19139225371131896	-0.2204798917233162	549	62
17.251157999038696	1.6015516863999693	-0.7699286577765071	-0.2052917531459622	-0.6042062214382797	-0.7699286577765071	-0.2052917531459622	-0.6042062214382797	-1.3238716881729127	-0.19339295811901092	-0.21767451716057587	-1.3238716881729127	-0.19339295811901092	-0.21767451716057587	549	62
17.376163005828857	1.6019167685777533	-0.7889838877928397	-0.07828671978660287	-0.6094059519797536	-0.7889838877928397	-0.07828671978660287	-0.6094059519797536	-1.31704707555542	-0.18957257606039046	-0.21610943329922486	-1.31704707555542	-0.18957257606039046	-0.21610943329922486	549	62
17.501166105270386	1.6593312139702685	-0.8051031853701104	0.02895310861892511	-0.5924276988867101	-0.8051031853701104	0.02895310861892511	-0.5924276988867101	-1.2945780318237305	-0.18830500133285522	-0.21648799729935456	-1.2945780318237305	-0.18830500133285522	-0.21648799729935456	549	62
17.62616991996765	1.6523380440662876	-0.8080034785092194	0.027151138802260975	-0.5885517771434743	-0.8080034785092194	0.027151138802260975	-0.5885517771434743	-1.322187022492981	-0.18973124362478255	-0.21460921419255066	-1.322187022492981	-0.18973124362478255	-0.21460921419255066	549	62
17.751049041748047	1.6340455508209117	-0.8161340906355266	0.027088362778695963	-0.5772273093890239	-0.8161340906355266	0.027088362778695963	-0.5772273093890239	-1.331887916848755	-0.18688189573535918	-0.2191407169162445	-1.331887916848755	-0.18688189573535918	-0.2191407169162445	549	62
17.876199960708618	1.6106153811012867	-0.8282468900998009	0.02547366704951358	-0.5597840488322786	-0.8282468900998009	0.02547366704951358	-0.5597840488322786	-1.3233661811805726	-0.18839715011367797	-0.21527797085634995	-1.3233661811805726	-0.18839715011367797	-0.21527797085634995	549	62
18.00121307373047	1.5880046942841568	-0.8388411011999711	0.02486401039955599	-0.5438082271577642	-0.8388411011999711	0.02486401039955599	-0.5438082271577642	-1.325470463559723	-0.18434255160341262	-0.2147905464231186	-1.325470463559723	-0.18434255160341262	-0.2147905464231186	549	62
18.126224040985107	1.5730443764115558	-0.8466925283649059	0.02370749103347689	-0.5315540586619019	-0.8466925283649059	0.02370749103347689	-0.5315540586619019	-1.3319376271224976	-0.1860738653684616	-0.2160514752327614	-1.3319376271224976	-0.1860738653684616	-0.2160514752327614	549	62
18.251235008239746	1.5557276050315672	-0.8553802304106182	0.023055234424405113	-0.517487311523977	-0.8553802304106182	0.023055234424405113	-0.517487311523977	-1.3376502554870606	-0.1850481588388443	-0.21800207448593903	-1.3376502554870606	-0.1850481588388443	-0.21800207448593903	549	62
18.376244068145752	1.53532290121738	-0.8659434014769744	0.02145989117789756	-0.4996813970012496	-0.8659434014769744	0.02145989117789756	-0.4996813970012496	-1.3373596232391358	-0.18333911485919951	-0.21514231068484116	-1.3373596232391358	-0.18333911485919951	-0.21514231068484116	549	62
18.501254081726074	1.447970710363892	-0.870001703506509	-0.09440953704300019	-0.4839254851845468	-0.870001703506509	-0.09440953704300019	-0.4839254851845468	-1.3236733239151002	-0.18859055228481292	-0.21510956538311768	-1.3236733239151002	-0.18859055228481292	-0.21510956538311768	549	62
18.626260995864868	1.388236820663229	-0.8498226266769852	-0.22927276539964697	-0.4745898252531632	-0.8498226266769852	-0.22927276539964697	-0.4745898252531632	-1.3340277832008363	-0.18375359810838698	-0.22174067152134705	-1.3340277832008363	-0.18375359810838698	-0.22174067152134705	549	62
18.751269102096558	1.4067053909931353	-0.8124661435183261	-0.36641862277940074	-0.45347123229253017	-0.8124661435183261	-0.36641862277940074	-0.45347123229253017	-1.350671366975403	-0.18945005126247405	-0.2229985381423645	-1.350671366975403	-0.18945005126247405	-0.2229985381423645	549	62
18.87627601623535	1.4775829087540577	-0.7827490700756146	-0.47506999527804067	-0.4020104387727799	-0.7827490700756146	-0.47506999527804067	-0.4020104387727799	-1.3392332356430054	-0.19024519212493896	-0.22954952073685456	-1.3392332356430054	-0.19024519212493896	-0.22954952073685456	549	62
19.00128197669983	1.5815406249809312	-0.759630822697677	-0.5482045328112993	-0.3499039917074332	-0.759630822697677	-0.5482045328112993	-0.3499039917074332	-1.3288764517761231	-0.18363405354270934	-0.21744286370865631	-1.3288764517761231	-0.18363405354270934	-0.21744286370865631	549	62
19.126287937164307	1.5399540620366252	-0.786018043546966	-0.5061533334216639	-0.3549428662260135	-0.786018043546966	-0.5061533334216639	-0.3549428662260135	-1.3225793402648927	-0.18719245083580016	-0.22953543913952637	-1.3225793402648927	-0.18719245083580016	-0.22953543913952637	549	62
19.251292943954468	1.5037987789073044	-0.8081606915650075	-0.46667576988975945	-0.35929099961865074	-0.8081606915650075	-0.46667576988975945	-0.35929099961865074	-1.3171472113586427	-0.18206141479263305	-0.22175692868820954	-1.3171472113586427	-0.18206141479263305	-0.22175692868820954	549	62
19.376296997070312	1.4837399125913202	-0.8237577371039894	-0.41875883764787475	-0.38218349840504046	-0.8237577371039894	-0.41875883764787475	-0.38218349840504046	-1.3423354189849854	-0.18480307944068908	-0.22554730725876618	-1.3423354189849854	-0.18480307944068908	-0.22554730725876618	549	62
19.501302003860474	1.4482703316850376	-0.8489029731369484	-0.37433850213391073	-0.373141297660001	-0.8489029731369484	-0.37433850213391073	-0.373141297660001	-1.3142493527389527	-0.1819026205683708	-0.2180385003744774	-1.3142493527389527	-0.1819026205683708	-0.2180385003744774	549	62
19.626307010650635	1.35218497651539	-0.8734441843271367	-0.24127570748576158	-0.42294360125476327	-0.8734441843271367	-0.24127570748576158	-0.42294360125476327	-1.3330951493240357	-0.1868368197227478	-0.22359179807297516	-1.3330951493240357	-0.1868368197227478	-0.22359179807297516	549	62
19.751184940338135	1.3403949515890556	-0.8967023785802122	-0.09591596011357441	-0.4321168509142881	-0.8967023785802122	-0.09591596011357441	-0.4321168509142881	-1.348624305055237	-0.18852631337890624	-0.2218866283952408	-1.348624305055237	-0.18852631337890624	-0.2218866283952408	549	62
19.8763370513916	1.3395586514837619	-0.9142231472016902	0.011874628395517728	-0.40503707277372175	-0.9142231472016902	0.011874628395517728	-0.40503707277372175	-1.3261797588325501	-0.19047900624523162	-0.21215719831578064	-1.3261797588325501	-0.19047900624523162	-0.21215719831578064	549	62
20.001349925994873	1.3479669691427594	-0.9205774256227043	0.08573573942556831	-0.3810335764982207	-0.9205774256227043	0.08573573942556831	-0.3810335764982207	-1.3324362795806886	-0.1917569149280548	-0.21201502633683014	-1.3324362795806886	-0.1917569149280548	-0.21201502633683014	549	62
20.12636113166809	1.338268161854017	-0.931899618020082	0.13400255335607789	-0.33705551119671173	-0.931899618020082	0.13400255335607789	-0.33705551119671173	-1.300549523160553	-0.1896160874510765	-0.20745473456970978	-1.300549523160553	-0.1896160874510765	-0.20745473456970978	549	62
20.25137209892273	1.3360942607139257	-0.9369137021353264	0.13678899207044326	-0.32168538418683074	-0.9369137021353264	0.13678899207044326	-0.32168538418683074	-1.3221895258880616	-0.19021036811122893	-0.20670757544628907	-1.3221895258880616	-0.19021036811122893	-0.20670757544628907	549	62
20.37638211250305	1.2638005187366725	-0.9515101171894289	0.07166766906468555	-0.2991525398471386	-0.9515101171894289	0.07166766906468555	-0.2991525398471386	-1.3152560155845643	-0.19281350411424636	-0.20758095485560227	-1.3152560155845643	-0.19281350411424636	-0.20758095485560227	549	62
20.50139093399048	1.1631071556438624	-0.9360938487805839	-0.04458083132085129	-0.3489138228186083	-0.9360938487805839	-0.04458083132085129	-0.3489138228186083	-1.3563168805099488	-0.1953661996866226	-0.21610007536999512	-1.3563168805099488	-0.1953661996866226	-0.21610007536999512	549	62
20.626399040222168	1.0867278877367996	-0.9287466862363869	-0.1512618408277478	-0.33845154500213404	-0.9287466862363869	-0.1512618408277478	-0.33845154500213404	-1.3201828163124085	-0.18805522806892394	-0.20981200141302872	-1.3201828163124085	-0.18805522806892394	-0.20981200141302872	549	62
20.75140690803528	1.0805080245558858	-0.9068110490783977	-0.2372650898669715	-0.34842359047537774	-0.9068110490783977	-0.2372650898669715	-0.34842359047537774	-1.354000405595398	-0.19082158394107818	-0.21920555186859894	-1.354000405595398	-0.19082158394107818	-0.21920555186859894	549	62
20.87641406059265	1.0990299230366094	-0.8875313423576932	-0.31728706254011035	-0.3340913591780235	-0.8875313423576932	-0.31728706254011035	-0.3340913591780235	-1.3651498120285035	-0.20374056287059783	-0.22012155604950714	-1.3651498120285035	-0.20374056287059783	-0.22012155604950714	549	62
21.00142002105713	1.1214872056732816	-0.8693163388907856	-0.3962567948456257	-0.29541437926443664	-0.8693163388907856	-0.3962567948456257	-0.29541437926443664	-1.362965421006775	-0.19979960806617736	-0.22460057688347626	-1.362965421006775	-0.19979960806617736	-0.22460057688347626	549	62
21.126425981521606	1.193411422401406	-0.8487399771095091	-0.47425983745348976	-0.23391891294792624	-0.8487399771095091	-0.47425983745348976	-0.23391891294792624	-1.3412844698883057	-0.20582206137428283	-0.21526733887783814	-1.3412844698883057	-0.20582206137428283	-0.21526733887783814	549	62
21.251430988311768	1.2535283341531311	-0.849333545439028	-0.4901600163804166	-0.19589713355207777	-0.849333545439028	-0.4901600163804166	-0.19589713355207777	-1.3533912461257935	-0.20143891461143493	-0.23384738070360947	-1.3533912461257935	-0.20143891461143493	-0.23384738070360947	549	62
21.37643599510193	1.1885398651015335	-0.8704170396985925	-0.4325680693395907	-0.23507241945868104	-0.8704170396985925	-0.4325680693395907	-0.23507241945868104	-1.3653093140579224	-0.20423964746246337	-0.23002544892422486	-1.3653093140579224	-0.20423964746246337	-0.23002544892422486	549	62
21.50144100189209	1.0888274283579056	-0.9204090300611392	-0.3037728395290786	-0.24610826752946324	-0.9204090300611392	-0.3037728395290786	-0.24610826752946324	-1.3753177683807374	-0.21058396585235595	-0.237534859305542	-1.3753177683807374	-0.21058396585235595	-0.237534859305542	549	62
21.626445055007935	1.0182180359423376	-0.9708647623014459	-0.15007776266020373	-0.1868108093132321	-0.9708647623014459	-0.15007776266020373	-0.1868108093132321	-1.37988408021698	-0.2150607217098236	-0.2322977120935135	-1.37988408021698	-0.2150607217098236	-0.2322977120935135	549	62
21.75144910812378	1.006599863640083	-0.9993868165913257	-0.015541796063046785	-0.03137584100212674	-0.9993868165913257	-0.015541796063046785	-0.03137584100212674	-1.3243073981262208	-0.21960357911834716	-0.22665973854653168	-1.3243073981262208	-0.21960357911834716	-0.22665973854653168	549	62
21.8764750957489	1.0353199606611294	-0.9970869539130505	0.07623683211797601	-0.002356218370564109	-0.9970869539130505	0.07623683211797601	-0.002356218370564109	-1.3853082221008302	-0.23035686798343658	-0.23111603510968018	-1.3853082221008302	-0.23035686798343658	-0.23111603510968018	549	62
22.001487970352173	1.0627824937229853	-0.982116924888167	0.14669492948912582	0.11801247184255921	-0.982116924888167	0.14669492948912582	0.11801247184255921	-1.329454974458313	-0.2264447767282486	-0.22064704549900818	-1.329454974458313	-0.2264447767282486	-0.22064704549900818	549	62
22.126500129699707	1.0697507486824203	-0.9641382361178886	0.18491759388121967	0.19037579974531094	-0.9641382361178886	0.18491759388121967	0.19037579974531094	-1.313052729890442	-0.22208058424243926	-0.2178759510575943	-1.313052729890442	-0.22208058424243926	-0.2178759510575943	549	62
22.251511096954346	1.054447094162281	-0.9605073781748908	0.1672421964751101	0.22238620503479514	-0.9605073781748908	0.1672421964751101	0.22238620503479514	-1.3433280747390748	-0.21843392737159728	-0.2126874710380249	-1.3433280747390748	-0.21843392737159728	-0.2126874710380249	549	62
22.376521110534668	1.0594985947417008	-0.9350409055005547	0.14358043532028605	0.3241653337942535	-0.9350409055005547	0.14358043532028605	0.3241653337942535	-1.280531839654541	-0.20320868082294463	-0.20956998420349884	-1.280531839654541	-0.20320868082294463	-0.20956998420349884	549	62
22.626538038253784	1.060034868710096	-0.9038525098189855	0.18773522751251392	0.384455621424301	-0.9038525098189855	0.18773522751251392	0.384455621424301	-1.2732489865280152	-0.20153870768795012	-0.24060753834835816	-1.2732489865280152	-0.20153870768795012	-0.24060753834835816	549	62
47.37821698188782	3.535403878489549	0.9530861282203	0.22301359217675684	0.20467479057875415	0.9530861282203	0.22301359217675684	0.20467479057875415	-1.28159363679657	-0.33720571882972716	-0.19576532495610047	-1.28159363679657	-0.33720571882972716	-0.19576532495610047	549	62
47.50322413444519	3.3564318394110133	0.9635698702288125	0.21412859452618135	0.1602562017317023	0.9635698702288125	0.21412859452618135	0.1602562017317023	-1.292711571977234	-0.3218373168254852	-0.1964073265849762	-1.292711571977234	-0.3218373168254852	-0.1964073265849762	549	62
47.62823009490967	3.217978427106052	0.9756314459183716	0.18893492841485576	0.11156556171194044	0.9756314459183716	0.18893492841485576	0.11156556171194044	-1.3431957524276734	-0.318364213779068	-0.20206339014164734	-1.3431957524276734	-0.318364213779068	-0.20206339014164734	549	62
47.753236055374146	3.096790747046969	0.9841413130643843	0.15385084636422663	0.08829378796336743	0.9841413130643843	0.15385084636422663	0.08829378796336743	-1.3235238354660035	-0.3082742203022003	-0.19844871116272736	-1.3235238354660035	-0.3082742203022003	-0.19844871116272736	549	62
50.003385066986084	3.399350038867201	0.9796879754609701	0.13780231799908516	-0.14567769867507085	0.9796879754609701	0.13780231799908516	-0.14567769867507085	-1.440859035775757	-0.31542785055885314	-0.23002383959881592	-1.440859035775757	-0.31542785055885314	-0.23002383959881592	549	62
50.25339412689209	3.639458103646746	0.9778172722543693	0.17104270631570423	-0.12090398958357108	0.9778172722543693	0.17104270631570423	-0.12090398958357108	-1.4060433667160035	-0.32675633914718627	-0.2240124280511551	-1.4060433667160035	-0.32675633914718627	-0.2240124280511551	549	62
52.253495931625366	3.470394777275116	0.9337846659889943	-0.1567235779863228	-0.32168916311711104	0.9337846659889943	-0.1567235779863228	-0.32168916311711104	-1.390782312677002	-0.2545698244119644	-0.22051181746117401	-1.390782312677002	-0.2545698244119644	-0.22051181746117401	549	62
52.37849998474121	3.317799594135415	0.9260312918232833	-0.10562406170311374	-0.3623666708645239	0.9260312918232833	-0.10562406170311374	-0.3623666708645239	-1.3699582975364686	-0.24536315686950683	-0.21572730792156983	-1.3699582975364686	-0.24536315686950683	-0.21572730792156983	549	62
52.503376960754395	3.264143145322708	0.9159305321986464	-0.06597116959325097	-0.39587758836388165	0.9159305321986464	-0.06597116959325097	-0.39587758836388165	-1.346566037461853	-0.22871934957752227	-0.22245685113064576	-1.346566037461853	-0.22871934957752227	-0.22245685113064576	549	62
52.62852907180786	3.249709551026829	0.90761872721996	-0.03261287877515132	-0.4185267567762153	0.90761872721996	-0.03261287877515132	-0.4185267567762153	-1.31525583677063	-0.2079406488681793	-0.2263840372621231	-1.31525583677063	-0.2079406488681793	-0.2263840372621231	549	62
52.75354194641113	3.25875513752242	0.9043398506393422	0.0023502231697098766	-0.4268066435713774	0.9043398506393422	0.0023502231697098766	-0.4268066435713774	-1.26294870786438	-0.18565132804164886	-0.22364076328865815	-1.26294870786438	-0.18565132804164886	-0.22364076328865815	549	62
52.87855291366577	3.3516284762676833	0.8896766197590228	0.038368911175418574	-0.45497619598103367	0.8896766197590228	0.038368911175418574	-0.45497619598103367	-1.3259864609695435	-0.17970628626594543	-0.24685172093502808	-1.3259864609695435	-0.17970628626594543	-0.24685172093502808	549	62
53.003562927246094	3.41638669263402	0.8840171700361408	0.07160124358568394	-0.4619382047398507	0.8840171700361408	0.07160124358568394	-0.4619382047398507	-1.3312437098480225	-0.16964153535614013	-0.2488537217437439	-1.3312437098480225	-0.16964153535614013	-0.2488537217437439	549	62
53.1285719871521	3.450719901110472	0.8901333713801778	0.098662077720383	-0.4448914199838604	0.8901333713801778	0.098662077720383	-0.4448914199838604	-1.2638330023742677	-0.1622263301158905	-0.2441789741574936	-1.2638330023742677	-0.1622263301158905	-0.2441789741574936	549	62
64.37936210632324	2.004892669217747	0.6546518655217893	-0.33713552550256193	-0.6765874462425036	0.6546518655217893	-0.33713552550256193	-0.6765874462425036	-1.430148915574646	-0.24731882996807097	-0.22131022167794037	-1.430148915574646	-0.24731882996807097	-0.22131022167794037	549	62
64.62937092781067	2.2689616500680527	0.71311098899081	-0.24269201803765617	-0.6577030498343145	0.71311098899081	-0.24269201803765617	-0.6577030498343145	-1.404309586808777	-0.2654025960708618	-0.221086346632164	-1.404309586808777	-0.2654025960708618	-0.221086346632164	549	62
64.7543740272522	2.3843908678785994	0.7252324701798727	-0.18808282485857925	-0.6623161746401917	0.7252324701798727	-0.18808282485857925	-0.6623161746401917	-1.4006893198944093	-0.27180806882629394	-0.2230726714193039	-1.4006893198944093	-0.27180806882629394	-0.2230726714193039	549	62
64.87940192222595	2.4492235896213677	0.7134447280919857	-0.13146990810076306	-0.6882675956499258	0.7134447280919857	-0.13146990810076306	-0.6882675956499258	-1.4139258425689698	-0.269747789576149	-0.2362530912219696	-1.4139258425689698	-0.269747789576149	-0.2362530912219696	549	62
65.00441408157349	2.475133570702312	0.7045036756268203	-0.07885803604012201	-0.705305594179002	0.7045036756268203	-0.07885803604012201	-0.705305594179002	-1.399026588723755	-0.2640525508666992	-0.228277349001091	-1.399026588723755	-0.2640525508666992	-0.228277349001091	549	62
65.12942600250244	2.4893000924301836	0.6920907612255015	-0.03433594227323871	-0.7209933573164974	0.6920907612255015	-0.03433594227323871	-0.7209933573164974	-1.3787873547531129	-0.2540577758098602	-0.224625923758667	-1.3787873547531129	-0.2540577758098602	-0.224625923758667	549	62
65.25443601608276	2.51704189062531	0.6665133140118114	0.008691973082265637	-0.74544245374739	0.6665133140118114	0.008691973082265637	-0.74544245374739	-1.4016332190490723	-0.2522669244552612	-0.22174573791615296	-1.4016332190490723	-0.2522669244552612	-0.22174573791615296	549	62
65.37944602966309	2.498565337995464	0.6483571090497237	0.046900545842141275	-0.7598903854796387	0.6483571090497237	0.046900545842141275	-0.7598903854796387	-1.388019279763794	-0.23984612114677428	-0.2103722478210144	-1.388019279763794	-0.23984612114677428	-0.2103722478210144	549	62
