Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.00150990486145	4.80177725347197	-0.06314973177129894	0.0399380837747888	-0.9972046233555132	-0.06314973177129894	0.0399380837747888	-0.9972046233555132	0.26731233550987243	2.972183243859863	0.021514197249093057	0.26731233550987243	2.972183243859863	0.021514197249093057	604	194
22.126521825790405	4.794669993701193	-0.07921472177105572	0.010450227101484575	-0.9968027992578381	-0.07921472177105572	0.010450227101484575	-0.9968027992578381	0.2727520640083313	2.9892952605377197	0.015566247884311676	0.2727520640083313	2.9892952605377197	0.015566247884311676	604	194
22.251532793045044	4.7173975160172565	-0.1021584990796617	-0.03140329081937825	-0.9942723341175215	-0.1021584990796617	-0.03140329081937825	-0.9942723341175215	0.2708997006603241	2.9376547499786376	0.023802881498017313	0.2708997006603241	2.9376547499786376	0.023802881498017313	604	194
22.37654185295105	4.711145224915297	-0.1204150496972743	-0.07977421632403328	-0.9895131581824919	-0.1204150496972743	-0.07977421632403328	-0.9895131581824919	0.27531810357055664	2.936249272454834	0.019122138057031633	0.27531810357055664	2.936249272454834	0.019122138057031633	604	194
22.501550912857056	4.829897557564521	-0.13136282747174846	-0.12359110594186284	-0.9836000437630605	-0.13136282747174846	-0.12359110594186284	-0.9836000437630605	0.2860741491504669	2.9363472624908447	0.015106885131576061	0.2860741491504669	2.9363472624908447	0.015106885131576061	604	194
22.62655997276306	4.956146445117412	-0.13629364192969204	-0.15388686341056712	-0.9786433857331273	-0.13629364192969204	-0.15388686341056712	-0.9786433857331273	0.28321872903785705	2.961761967767334	0.02125958483306408	0.28321872903785705	2.961761967767334	0.02125958483306408	604	194
22.751566886901855	5.037819890377859	-0.14324125191348988	-0.1765298805617121	-0.9738167923275527	-0.14324125191348988	-0.1765298805617121	-0.9738167923275527	0.28562985612831115	2.9635563059936523	0.023146064389624597	0.28562985612831115	2.9635563059936523	0.023146064389624597	604	194
22.87657380104065	5.182489449324588	-0.15118160384867194	-0.20336442684282258	-0.9673608595310406	-0.15118160384867194	-0.20336442684282258	-0.9673608595310406	0.28773166491470337	2.992439524758911	0.015603216733911037	0.28773166491470337	2.992439524758911	0.015603216733911037	604	194
23.001579999923706	5.243837377552593	-0.15870963498923296	-0.22750850890876473	-0.9607554996645583	-0.15870963498923296	-0.22750850890876473	-0.9607554996645583	0.2880275721736908	2.9652655287872314	0.019334276575722696	0.2880275721736908	2.9652655287872314	0.019334276575722696	604	194
23.126585960388184	5.245360487401451	-0.16263402830900842	-0.23057182689428024	-0.9593679197672906	-0.16263402830900842	-0.23057182689428024	-0.9593679197672906	0.28823988391838073	2.9647796317230224	0.02062981519488335	0.28823988391838073	2.9647796317230224	0.02062981519488335	604	194
23.25159192085266	5.26365760979561	-0.16760526532044936	-0.23393204509760088	-0.9576973808637651	-0.16760526532044936	-0.23393204509760088	-0.9576973808637651	0.30205409481010437	2.984415547479248	0.01441728919384718	0.30205409481010437	2.984415547479248	0.01441728919384718	604	194
23.376595973968506	5.167998098918361	-0.17612860974488428	-0.24146192790003937	-0.9542928534805919	-0.17612860974488428	-0.24146192790003937	-0.9542928534805919	0.302338408965683	2.883294837106323	0.015142823938407898	0.302338408965683	2.883294837106323	0.015142823938407898	604	194
23.501600980758667	5.036208858134036	-0.17496280048604668	-0.2024228504057445	-0.9635419077962791	-0.17496280048604668	-0.2024228504057445	-0.9635419077962791	0.3207929606624603	2.9222407504211425	0.012051350806035995	0.3207929606624603	2.9222407504211425	0.012051350806035995	604	194
23.626604795455933	4.772732957775175	-0.18137104001298526	-0.14661517969363044	-0.9724240509818814	-0.18137104001298526	-0.14661517969363044	-0.9724240509818814	0.3434188838191986	2.8749249144683837	0.012411962632217407	0.3434188838191986	2.8749249144683837	0.012411962632217407	604	194
23.751483917236328	4.584056460561805	-0.189045839485274	-0.0917083228367332	-0.9776764567564166	-0.189045839485274	-0.0917083228367332	-0.9776764567564166	0.3420369203277588	2.852752940286255	0.017234229851641657	0.3420369203277588	2.852752940286255	0.017234229851641657	604	194
23.87663698196411	4.61882139403371	-0.1994226822860349	-0.04745756455692775	-0.9787636963824149	-0.1994226822860349	-0.04745756455692775	-0.9787636963824149	0.3574497575946808	2.9111211463104247	0.017316804636397364	0.3574497575946808	2.9111211463104247	0.017316804636397364	604	194
24.001648902893066	4.616508157252136	-0.21376511544961366	-0.010301937600875414	-0.9768307660482858	-0.21376511544961366	-0.010301937600875414	-0.9768307660482858	0.3463575716205597	2.8664622470031738	0.02115120123712063	0.3463575716205597	2.8664622470031738	0.02115120123712063	604	194
24.12666082382202	4.716768257852849	-0.21994834687823678	0.02602697359296517	-0.9751642535240522	-0.21994834687823678	0.02602697359296517	-0.9751642535240522	0.33058084799728393	2.8802106543670654	0.019362762007989885	0.33058084799728393	2.8802106543670654	0.019362762007989885	604	194
24.25167179107666	4.867065532847367	-0.22664429133125383	0.05922062845538247	-0.9721755409247361	-0.22664429133125383	0.05922062845538247	-0.9721755409247361	0.3138843949028015	2.885754840005493	0.020263751406350138	0.3138843949028015	2.885754840005493	0.020263751406350138	604	194
24.376681804656982	4.961111047346523	-0.23355069991458866	0.07862863980490262	-0.9691602589725997	-0.23355069991458866	0.07862863980490262	-0.9691602589725997	0.3032732780166626	2.886438147653198	0.028169625807681085	0.3032732780166626	2.886438147653198	0.028169625807681085	604	194
24.50169086456299	4.9487676442656685	-0.23988415631638488	0.08418738717178287	-0.9671442888160817	-0.23988415631638488	0.08418738717178287	-0.9671442888160817	0.28950460507354736	2.860476986993408	0.018863414783158304	0.28950460507354736	2.860476986993408	0.018863414783158304	604	194
24.626698970794678	5.116237321675627	-0.24860272609004846	0.0807806713070356	-0.965231147302956	-0.24860272609004846	0.0807806713070356	-0.965231147302956	0.29331518961868286	2.953970925439453	0.017703839946665766	0.29331518961868286	2.953970925439453	0.017703839946665766	604	194
24.751706838607788	5.031686520401223	-0.2531129865668941	0.06692625618126445	-0.9651190041983149	-0.2531129865668941	0.06692625618126445	-0.9651190041983149	0.2998461003490448	2.9625265761505126	0.03273347708968163	0.2998461003490448	2.9625265761505126	0.03273347708968163	604	194
24.87671399116516	4.761115140605484	-0.2522034944785046	0.03993854134377106	-0.966849683398698	-0.2522034944785046	0.03993854134377106	-0.966849683398698	0.30007078005752563	2.9196961089263915	0.027322235886135103	0.30007078005752563	2.9196961089263915	0.027322235886135103	604	194
25.001718997955322	4.510207067543351	-0.2605796455973561	0.005445490199190413	-0.9654369968759466	-0.2605796455973561	0.005445490199190413	-0.9654369968759466	0.3114393229671478	2.8615648909698486	0.021331551853694918	0.3114393229671478	2.8615648909698486	0.021331551853694918	604	194
25.126725912094116	4.402764075521938	-0.2772135833156814	-0.037002507102967507	-0.9600955388363048	-0.2772135833156814	-0.037002507102967507	-0.9600955388363048	0.31027649595222473	2.8475904627929687	0.017886140752711298	0.31027649595222473	2.8475904627929687	0.017886140752711298	604	194
25.251731872558594	4.412830926408693	-0.292969857648225	-0.08089238288662469	-0.9526935944470828	-0.292969857648225	-0.08089238288662469	-0.9526935944470828	0.3111661250778198	2.8811731501708984	0.010995654758193493	0.3111661250778198	2.8811731501708984	0.010995654758193493	604	194
25.376736879348755	4.482501760568071	-0.3072021545930524	-0.11811342871653695	-0.9442860023161467	-0.3072021545930524	-0.11811342871653695	-0.9442860023161467	0.3153826470561981	2.9108324214111327	0.022116893340029718	0.3153826470561981	2.9108324214111327	0.022116893340029718	604	194
25.5017409324646	4.559585292537146	-0.31804857109579066	-0.15015337854989189	-0.9361084709230969	-0.31804857109579066	-0.15015337854989189	-0.9361084709230969	0.3237764711566925	2.9283347293029784	0.01836395207432747	0.3237764711566925	2.9283347293029784	0.01836395207432747	604	194
25.62674593925476	4.596108690112747	-0.3269945512689986	-0.17856841724043496	-0.9280020925647916	-0.3269945512689986	-0.17856841724043496	-0.9280020925647916	0.31827833010635376	2.8863494559417724	0.017769289571919443	0.31827833010635376	2.8863494559417724	0.017769289571919443	604	194
25.751749992370605	4.720986751399841	-0.3319286801877951	-0.20629359252819135	-0.9204706974969932	-0.3319286801877951	-0.20629359252819135	-0.9204706974969932	0.3219691391178131	2.888714806665039	0.01865886281816006	0.3219691391178131	2.888714806665039	0.01865886281816006	604	194
25.876627922058105	4.897270618137166	-0.33329863226691037	-0.2354033960569752	-0.912960712656273	-0.33329863226691037	-0.2354033960569752	-0.912960712656273	0.31975670411071777	2.92922856055603	0.010433018576481342	0.31975670411071777	2.92922856055603	0.010433018576481342	604	194
26.001779794692993	5.022529631400238	-0.3385641343850119	-0.26452456154674253	-0.9029956164049919	-0.3385641343850119	-0.26452456154674253	-0.9029956164049919	0.3153040285297394	2.9104302092681884	0.018299808163323404	0.3153040285297394	2.9104302092681884	0.018299808163323404	604	194
26.126792907714844	5.174738720857181	-0.3440263924851378	-0.28631457456670445	-0.8942425877044489	-0.3440263924851378	-0.28631457456670445	-0.8942425877044489	0.3195476110168457	2.935249106515503	0.018956701640167238	0.3195476110168457	2.935249106515503	0.018956701640167238	604	194
26.251803874969482	5.118844642461428	-0.35166165607227623	-0.2728309097079062	-0.8954872273552874	-0.35166165607227623	-0.2728309097079062	-0.8954872273552874	0.32234563185653686	2.9474461241851806	0.015960266251244547	0.32234563185653686	2.9474461241851806	0.015960266251244547	604	194
26.37681484222412	5.026737973124764	-0.36192448887539547	-0.26007935110252023	-0.8951923790350182	-0.36192448887539547	-0.26007935110252023	-0.8951923790350182	0.3193775887676239	2.9154191180358886	0.020025843192019464	0.3193775887676239	2.9154191180358886	0.020025843192019464	604	194
26.501824855804443	4.927398655417535	-0.3731852306768376	-0.2478552275961937	-0.8940361121106432	-0.3731852306768376	-0.2478552275961937	-0.8940361121106432	0.3162246222682953	2.8757388754974365	0.018530859980859758	0.3162246222682953	2.8757388754974365	0.018530859980859758	604	194
26.62683391571045	4.923052340286533	-0.3773607815793693	-0.23116943764163544	-0.896749425216575	-0.3773607815793693	-0.23116943764163544	-0.896749425216575	0.32319115354499817	2.94125248633728	0.01202577575681448	0.32319115354499817	2.94125248633728	0.01202577575681448	604	194
26.75184178352356	4.844358779052078	-0.3758611405184152	-0.18777669270665384	-0.9074515506209393	-0.3758611405184152	-0.18777669270665384	-0.9074515506209393	0.3304106171318054	3.010369555581665	0.012092425856866837	0.3304106171318054	3.010369555581665	0.012092425856866837	604	194
26.876848936080933	4.613113146595426	-0.38026243222457556	-0.14572353093809884	-0.9133264121712364	-0.38026243222457556	-0.14572353093809884	-0.9133264121712364	0.32045744611701965	2.9295137091766357	0.00863979979989767	0.32045744611701965	2.9295137091766357	0.00863979979989767	604	194
27.001856803894043	4.546064865643997	-0.37523046559063394	-0.1078565929628841	-0.9206351356792085	-0.37523046559063394	-0.1078565929628841	-0.9206351356792085	0.3212471778579712	2.9561531706939697	0.0075723332316958904	0.3212471778579712	2.9561531706939697	0.0075723332316958904	604	194
27.1268630027771	4.472476470234657	-0.37702519751463653	-0.07744853712294147	-0.9229592214917003	-0.37702519751463653	-0.07744853712294147	-0.9229592214917003	0.3156731004901886	2.9016978903900146	0.008918997269251347	0.3156731004901886	2.9016978903900146	0.008918997269251347	604	194
27.251868963241577	4.442831967256659	-0.35390607659856804	-0.0424615262590102	-0.9343165993036642	-0.35390607659856804	-0.0424615262590102	-0.9343165993036642	0.32401956870040893	2.9677257701049804	0.014648924019315243	0.32401956870040893	2.9677257701049804	0.014648924019315243	604	194
27.37687397003174	4.388674193205612	-0.35590227988586637	-0.008381532403375398	-0.9344855895553519	-0.35590227988586637	-0.008381532403375398	-0.9344855895553519	0.31010668231925964	2.9067425891052245	0.007920685127505064	0.31010668231925964	2.9067425891052245	0.007920685127505064	604	194
27.5018789768219	4.463043858130336	-0.36227853158737927	0.024697106463337077	-0.9317426245928812	-0.36227853158737927	0.024697106463337077	-0.9317426245928812	0.31881405665359497	2.9350624247680663	0.009244491715111732	0.31881405665359497	2.9350624247680663	0.009244491715111732	604	194
27.62688398361206	4.5611603226739605	-0.3823131934169378	0.05603864715591048	-0.9223319858729169	-0.3823131934169378	0.05603864715591048	-0.9223319858729169	0.3138901765533447	2.9226231738220214	0.01595372091619015	0.3138901765533447	2.9226231738220214	0.01595372091619015	604	194
27.751887798309326	4.692541163545544	-0.4123175474491547	0.08261157303740271	-0.907286927088559	-0.4123175474491547	0.08261157303740271	-0.907286927088559	0.3082393880077362	2.910865561593628	0.019384262520947458	0.3082393880077362	2.910865561593628	0.019384262520947458	604	194
27.87676692008972	4.659516208765129	-0.4279745247159477	0.0923657339546253	-0.8990586062016103	-0.4279745247159477	0.0923657339546253	-0.8990586062016103	0.3135441715904236	2.931770341027832	0.013650056343653202	0.3135441715904236	2.931770341027832	0.013650056343653202	604	194
28.00191879272461	4.459728595688804	-0.43323059970196803	0.08748616103328097	-0.8970269890641709	-0.43323059970196803	0.08748616103328097	-0.8970269890641709	0.31669046236953735	2.911676184762573	0.015090100836136341	0.31669046236953735	2.911676184762573	0.015090100836136341	604	194
28.12693190574646	4.30787043859988	-0.4404804969467638	0.07164247558740564	-0.8948990376021418	-0.4404804969467638	0.07164247558740564	-0.8948990376021418	0.31685196115455627	2.8997004195343017	0.0177232580223465	0.31685196115455627	2.8997004195343017	0.0177232580223465	604	194
28.251943826675415	4.326768582463296	-0.45324509912844185	0.05043301869456159	-0.8899580836991162	-0.45324509912844185	0.05043301869456159	-0.8899580836991162	0.31783993794403076	2.95579220496521	0.013867392573633194	0.31783993794403076	2.95579220496521	0.013867392573633194	604	194
28.376953840255737	4.216315315489223	-0.46662740937435115	0.030428250841124146	-0.8839304171547278	-0.46662740937435115	0.030428250841124146	-0.8839304171547278	0.31011443092308044	2.911149518121338	0.016382716033735277	0.31011443092308044	2.911149518121338	0.016382716033735277	604	194
28.501964807510376	4.1351302705383945	-0.4667469670525632	0.007466729622417835	-0.8843593820930377	-0.4667469670525632	0.007466729622417835	-0.8843593820930377	0.31245483710250854	2.9270181819091796	0.016489874009170534	0.31245483710250854	2.9270181819091796	0.016489874009170534	604	194
28.626973867416382	4.015044441400803	-0.47262894101377795	-0.025937737117673214	-0.8808797408894186	-0.47262894101377795	-0.025937737117673214	-0.8808797408894186	0.31302719070396423	2.8758444949279784	0.011615529094018936	0.31302719070396423	2.8758444949279784	0.011615529094018936	604	194
28.75198197364807	3.9550917864334987	-0.4683720954177165	-0.06810821028158977	-0.880902294199678	-0.4683720954177165	-0.06810821028158977	-0.880902294199678	0.30687304093322754	2.877475039590454	0.01630256455031872	0.30687304093322754	2.877475039590454	0.01630256455031872	604	194
28.87698984146118	4.007974414506821	-0.4652843248326565	-0.11597057470280123	-0.877531379990551	-0.4652843248326565	-0.11597057470280123	-0.877531379990551	0.31565694763145447	2.9393022223602294	0.015599931027867794	0.31565694763145447	2.9393022223602294	0.015599931027867794	604	194
29.00199580192566	4.031928755684866	-0.47024177198147654	-0.1622574270122257	-0.8674936329812994	-0.47024177198147654	-0.1622574270122257	-0.8674936329812994	0.3153715605922699	2.9271888896118163	0.017104165066161157	0.3153715605922699	2.9271888896118163	0.017104165066161157	604	194
29.127002954483032	4.072043630024545	-0.4774629507072984	-0.1998691241123917	-0.8556175921101818	-0.4774629507072984	-0.1998691241123917	-0.8556175921101818	0.3141167040058136	2.8967025443206786	0.01846635657934189	0.3141167040058136	2.8967025443206786	0.01846635657934189	604	194
29.25200891494751	4.198127780476433	-0.4768132198629893	-0.2306616602004726	-0.8482006554332826	-0.4768132198629893	-0.2306616602004726	-0.8482006554332826	0.3159409637638092	2.950043217767334	0.01617141384271622	0.3159409637638092	2.950043217767334	0.01617141384271622	604	194
29.37701392173767	4.243841744386976	-0.49459950134733405	-0.2657743830452522	-0.8274873476880987	-0.49459950134733405	-0.2657743830452522	-0.8274873476880987	0.3192227955051422	2.8787772818695068	0.011204800937452316	0.3192227955051422	2.8787772818695068	0.011204800937452316	604	194
29.50201988220215	4.350784490844772	-0.5031791626270329	-0.2844553861571558	-0.8160244258501957	-0.5031791626270329	-0.2844553861571558	-0.8160244258501957	0.3156357283779144	2.907487647164917	0.012777823392429352	0.3156357283779144	2.907487647164917	0.012777823392429352	604	194
29.627023935317993	4.316173486636585	-0.5187890281782555	-0.2694156289455648	-0.8113403497433905	-0.5187890281782555	-0.2694156289455648	-0.8113403497433905	0.316937344808197	2.913668648828125	0.01279848757771492	0.316937344808197	2.913668648828125	0.01279848757771492	604	194
29.752027988433838	4.2604183151050545	-0.5372274232187018	-0.2555147727228968	-0.8038027722409026	-0.5372274232187018	-0.2555147727228968	-0.8038027722409026	0.3136126573272705	2.890975968469238	0.010205992866435051	0.3136126573272705	2.890975968469238	0.010205992866435051	604	194
29.877032995224	4.25171025863057	-0.5498472519129461	-0.23808302843287735	-0.8006150580247733	-0.5498472519129461	-0.23808302843287735	-0.8006150580247733	0.3118026728816986	2.9182212515960693	0.018505533594765665	0.3118026728816986	2.9182212515960693	0.018505533594765665	604	194
30.00205898284912	4.190170192474632	-0.570051257570142	-0.22402313903751386	-0.7904778282270024	-0.570051257570142	-0.22402313903751386	-0.7904778282270024	0.3141001637168884	2.8870608969818115	0.012006576541938782	0.3141001637168884	2.8870608969818115	0.012006576541938782	604	194
30.12707281112671	4.125001747041192	-0.5810989405814576	-0.16676505055221535	-0.796563518603146	-0.5810989405814576	-0.16676505055221535	-0.796563518603146	0.3108298058696747	2.89889408789978	0.01728692222026825	0.3108298058696747	2.89889408789978	0.01728692222026825	604	194
30.252084970474243	4.021444610728953	-0.5796928645585356	-0.10969464890423554	-0.8074176532512127	-0.5796928645585356	-0.10969464890423554	-0.8074176532512127	0.3197609360404968	2.916950242150879	0.01484251338628769	0.3197609360404968	2.916950242150879	0.01484251338628769	604	194
30.377094984054565	3.9958195148945865	-0.5787166744234947	-0.06240898289396755	-0.8131372144960228	-0.5787166744234947	-0.06240898289396755	-0.8131372144960228	0.31285982086143493	2.9205572768341064	0.018039529580750467	0.31285982086143493	2.9205572768341064	0.018039529580750467	604	194
30.502105951309204	4.001190717455548	-0.586889813143486	-0.026352791680904215	-0.8092378374736484	-0.586889813143486	-0.026352791680904215	-0.8092378374736484	0.3167297716327667	2.8904528781066894	0.0170716060289526	0.3167297716327667	2.8904528781066894	0.0170716060289526	604	194
30.627113819122314	4.0651657923511655	-0.5873738846172123	0.0037367859577879074	-0.8093070839306867	-0.5873738846172123	0.0037367859577879074	-0.8093070839306867	0.3163357849308014	2.917129294503784	0.016806186545767786	0.3163357849308014	2.917129294503784	0.016806186545767786	604	194
30.75212287902832	4.115112617134921	-0.6000901637783678	0.030698432969321874	-0.7993431062751963	-0.6000901637783678	0.030698432969321874	-0.7993431062751963	0.3108079607673645	2.9030075236450195	0.01700824629155636	0.3108079607673645	2.9030075236450195	0.01700824629155636	604	194
30.877129793167114	4.197766456414872	-0.6122853435869225	0.055346540947767184	-0.788697292016247	-0.6122853435869225	0.055346540947767184	-0.788697292016247	0.31429462387046814	2.9275808497558593	0.012481875155248642	0.31429462387046814	2.9275808497558593	0.012481875155248642	604	194
31.002136945724487	4.243486961948522	-0.6311821029392323	0.07555382996826812	-0.7719460937826776	-0.6311821029392323	0.07555382996826812	-0.7719460937826776	0.31649668766937256	2.9214756652008056	0.010312028598167896	0.31649668766937256	2.9214756652008056	0.010312028598167896	604	194
31.12714385986328	4.234282361927476	-0.6561547207272866	0.08956357942820953	-0.749292564828521	-0.6561547207272866	0.08956357942820953	-0.749292564828521	0.3138957495876312	2.878953950036621	0.011510785106697083	0.3138957495876312	2.878953950036621	0.011510785106697083	604	194
31.25214982032776	4.188927117893719	-0.6678395966454361	0.09112967535148	-0.7387053914943327	-0.6678395966454361	0.09112967535148	-0.7387053914943327	0.31801291062316894	2.90418292723999	0.012417787123599052	0.31801291062316894	2.90418292723999	0.012417787123599052	604	194
31.37715482711792	4.12331264692666	-0.6797773227746543	0.08229777031526486	-0.7287865726277203	-0.6797773227746543	0.08229777031526486	-0.7287865726277203	0.32221441223106384	2.931005017388916	0.01414194088069439	0.32221441223106384	2.931005017388916	0.01414194088069439	604	194
31.50215983390808	4.039002096606239	-0.6954248919537647	0.06465526467305002	-0.7156842295322376	-0.6954248919537647	0.06465526467305002	-0.7156842295322376	0.3174208278842926	2.9118929072509765	0.014256135929503441	0.3174208278842926	2.9118929072509765	0.014256135929503441	604	194
31.627164840698242	3.942658796570019	-0.6973540023975687	0.033379023424533916	-0.7159491854421766	-0.6973540023975687	0.033379023424533916	-0.7159491854421766	0.3161207313724518	2.913793103326416	0.012684781473257542	0.3161207313724518	2.913793103326416	0.012684781473257542	604	194
31.752169847488403	3.871126248644423	-0.6873832383631815	-0.014095468149188509	-0.726158110465621	-0.6873832383631815	-0.014095468149188509	-0.726158110465621	0.3203207726665497	2.9462578459869384	0.02119484301296711	0.3203207726665497	2.9462578459869384	0.02119484301296711	604	194
31.87717294692993	3.7920105436349307	-0.6831596708975127	-0.06910236743026163	-0.7269922467775949	-0.6831596708975127	-0.06910236743026163	-0.7269922467775949	0.3093150432296753	2.895513074029541	0.010898490805306435	0.3093150432296753	2.895513074029541	0.010898490805306435	604	194
32.00205183029175	3.833933929436388	-0.6724120611188323	-0.1226329865081182	-0.7299473752826454	-0.6724120611188323	-0.1226329865081182	-0.7299473752826454	0.3198014970012665	2.9356286688934325	0.015281656194605827	0.3198014970012665	2.9356286688934325	0.015281656194605827	604	194
32.127203941345215	3.8358415192590765	-0.6792438711307269	-0.1727220534731764	-0.7132985740735456	-0.6792438711307269	-0.1727220534731764	-0.7132985740735456	0.311672406930542	2.849943654168701	0.01844727191714287	0.311672406930542	2.849943654168701	0.01844727191714287	604	194
32.252216815948486	3.9567939074868215	-0.6702401023099521	-0.20765569665179068	-0.7125007487038906	-0.6702401023099521	-0.20765569665179068	-0.7125007487038906	0.3187960560508728	2.9268086119781493	0.008636950884141922	0.3187960560508728	2.9268086119781493	0.008636950884141922	604	194
32.37722897529602	4.023232141262518	-0.6782618711899039	-0.24160123045492712	-0.6939666271029432	-0.6782618711899039	-0.24160123045492712	-0.6939666271029432	0.3193858440109253	2.8980214759002685	0.01117152571318388	0.3193858440109253	2.8980214759002685	0.01117152571318388	604	194
32.50223898887634	4.159220048325545	-0.6844745057613395	-0.2732386593187966	-0.675895913596492	-0.6844745057613395	-0.2732386593187966	-0.675895913596492	0.32107584430656433	2.917436854470825	0.013914368484296799	0.32107584430656433	2.917436854470825	0.013914368484296799	604	194
32.627249002456665	4.250953947262117	-0.6843032943719741	-0.2974551866099966	-0.6657697899953674	-0.6843032943719741	-0.2974551866099966	-0.6657697899953674	0.32041825606307983	2.9393468066345214	0.01686060372380257	0.32041825606307983	2.9393468066345214	0.01686060372380257	604	194
32.75225782394409	4.191437640551987	-0.7004905701553467	-0.29031554827802414	-0.651943129077581	-0.7004905701553467	-0.29031554827802414	-0.651943129077581	0.31867824747047424	2.908316866983032	0.01005649417279005	0.31867824747047424	2.908316866983032	0.01005649417279005	604	194
32.87726593017578	4.141307337972655	-0.7155597725309892	-0.2823935490115602	-0.638927300568738	-0.7155597725309892	-0.2823935490115602	-0.638927300568738	0.31395472838363647	2.8814244433532714	0.011746439520397186	0.31395472838363647	2.8814244433532714	0.011746439520397186	604	194
33.002272844314575	4.127506572778504	-0.7245375799459579	-0.27199804355115753	-0.6332948440895418	-0.7245375799459579	-0.27199804355115753	-0.6332948440895418	0.3166152711101532	2.9081797763000488	0.019378145594277384	0.3166152711101532	2.9081797763000488	0.019378145594277384	604	194
33.12727999687195	4.049696828539973	-0.745080736052933	-0.2654828905225382	-0.6118607125830339	-0.745080736052933	-0.2654828905225382	-0.6118607125830339	0.3129618044086456	2.8392212554107665	0.0160447912254715	0.3129618044086456	2.8392212554107665	0.0160447912254715	604	194
33.25228691101074	3.8838541351282223	-0.7503902850582556	-0.20404560381047254	-0.6287128212910962	-0.7503902850582556	-0.20404560381047254	-0.6287128212910962	0.30990584446868896	2.850992457498169	0.01479627694574833	0.30990584446868896	2.850992457498169	0.01479627694574833	604	194
33.3772919178009	3.7560990940611707	-0.7496186252097298	-0.13584183403687455	-0.6477799880084079	-0.7496186252097298	-0.13584183403687455	-0.6477799880084079	0.32068850352249145	2.883841530908203	0.012031971845903397	0.32068850352249145	2.883841530908203	0.012031971845903397	604	194
33.50229787826538	3.665453568080379	-0.7493773415305032	-0.07468379654700422	-0.6579178752200013	-0.7493773415305032	-0.07468379654700422	-0.6579178752200013	0.32116608573875427	2.8863988085876464	0.012711588662245274	0.32116608573875427	2.8863988085876464	0.012711588662245274	604	194
33.62730288505554	3.6534738654309225	-0.7522284400915494	-0.024714943185602377	-0.6584387181057677	-0.7522284400915494	-0.024714943185602377	-0.6584387181057677	0.31502579404792785	2.8831947013031005	0.010803507078566551	0.31502579404792785	2.8831947013031005	0.010803507078566551	604	194
33.75230693817139	3.703039379963715	-0.7560353190177895	0.014793040395969343	-0.6543636315944771	-0.7560353190177895	0.014793040395969343	-0.6543636315944771	0.31753911330184936	2.896317975152588	0.015572799738624096	0.31753911330184936	2.896317975152588	0.015572799738624096	604	194
33.87731194496155	3.734202395565355	-0.7667784677765723	0.04920452075138994	-0.6400231999637498	-0.7667784677765723	0.04920452075138994	-0.6400231999637498	0.31418003394088745	2.8722562953125	0.012915876131632328	0.31418003394088745	2.8722562953125	0.012915876131632328	604	194
34.002190828323364	3.809421500995819	-0.7799610074867036	0.08025462021238883	-0.6206609563480626	-0.7799610074867036	0.08025462021238883	-0.6206609563480626	0.31136219455680847	2.8667311831604003	0.012508061152079105	0.31136219455680847	2.8667311831604003	0.012508061152079105	604	194
34.12734293937683	3.8993297555527042	-0.7949202673024994	0.10406175426630912	-0.597723113097311	-0.7949202673024994	0.10406175426630912	-0.597723113097311	0.31620459510765075	2.8808446093688964	0.006281332481780052	0.31620459510765075	2.8808446093688964	0.006281332481780052	604	194
34.2523558139801	3.9757004944423104	-0.8077256676427379	0.11683542236599088	-0.5778656677045747	-0.8077256676427379	0.11683542236599088	-0.5778656677045747	0.31497083856544494	2.906166569818115	0.009910295155026913	0.31497083856544494	2.906166569818115	0.009910295155026913	604	194
35.37743282318115	3.6533223813052347	-0.8811121733636706	-0.04580029928908721	-0.47068425779430795	-0.8811121733636706	-0.04580029928908721	-0.47068425779430795	0.32426895453414917	2.8737197085510253	0.013558430966117382	0.32426895453414917	2.8737197085510253	0.013558430966117382	604	194
35.50243782997131	3.5769769796207798	-0.8618555478499291	-0.04406225333479486	-0.5052361155651474	-0.8618555478499291	-0.04406225333479486	-0.5052361155651474	0.32177405311546325	2.8646514578948974	0.017274660427250864	0.32177405311546325	2.8646514578948974	0.017274660427250864	604	194
35.627442836761475	3.56612059344339	-0.8287202414935233	-0.03445711699665793	-0.5586013501838276	-0.8287202414935233	-0.03445711699665793	-0.5586013501838276	0.33017172171554565	2.946683661569214	0.01192019730446577	0.33017172171554565	2.946683661569214	0.01192019730446577	604	194
35.752447843551636	3.514346460030734	-0.8063236042834601	-0.028034875803202138	-0.5908098602037961	-0.8063236042834601	-0.028034875803202138	-0.5908098602037961	0.32345225169143677	2.9167046710144042	0.013957561362662315	0.32345225169143677	2.9167046710144042	0.013957561362662315	604	194
35.87745189666748	3.4636359201440823	-0.7854804432208184	-0.02526048184372921	-0.6183707475088461	-0.7854804432208184	-0.02526048184372921	-0.6183707475088461	0.31522412850341797	2.8665862246643066	0.020164846811571123	0.31522412850341797	2.8665862246643066	0.020164846811571123	604	194
