Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
88.88110995292664	1.5834129179892584	0.701098555277959	0.1111899175564341	-0.7043419751945443	0.701098555277959	0.1111899175564341	-0.7043419751945443	1.4586836869903566	3.0441961451660156	-0.06616505664201737	1.4586836869903566	3.0441961451660156	-0.06616505664201737	780	136
89.25612592697144	1.5177146354252327	0.7905066918696704	-0.10590761388995096	-0.6032269452116733	0.7905066918696704	-0.10590761388995096	-0.6032269452116733	1.456260758180237	3.0571007891784667	-0.07365852278085709	1.456260758180237	3.0571007891784667	-0.07365852278085709	780	136
89.63116097450256	1.508906731750315	0.7388780031194976	-0.28100660704657143	-0.6124496577697774	0.7388780031194976	-0.28100660704657143	-0.6124496577697774	1.4778760249801637	3.092635409463501	-0.08396707903953553	1.4778760249801637	3.092635409463501	-0.08396707903953553	780	136
63.004342794418335	0.7790323003461013	-0.45486826463445873	-0.20791690868467558	-0.8659477010255553	-0.45486826463445873	-0.20791690868467558	-0.8659477010255553	1.4214913423248292	3.0744412108551025	-0.11577114891620637	1.4214913423248292	3.0744412108551025	-0.11577114891620637	449	136
0.0	4.314913668819461	0.5719149714902907	-0.09790586025610686	-0.814449328020333	0.5719149714902907	-0.09790586025610686	-0.814449328020333	1.4283834274002076	2.555080668557739	-0.09630179833980561	1.4283834274002076	2.555080668557739	-0.09630179833980561	458	136
0.12500905990600586	4.2798421789317365	0.5700190473737896	-0.08819708887375394	-0.8168840548971884	0.5700190473737896	-0.08819708887375394	-0.8168840548971884	1.4142708356567384	2.5462496443878173	-0.10033921581121445	1.4142708356567384	2.5462496443878173	-0.10033921581121445	458	136
0.2500169277191162	4.236965750010516	0.5599100778601295	-0.059567467502540904	-0.8264093546941477	0.5599100778601295	-0.059567467502540904	-0.8264093546941477	1.4047112043090821	2.5560691519866943	-0.0941534755787468	1.4047112043090821	2.5560691519866943	-0.0941534755787468	458	136
1.3750660419464111	4.241185605160929	0.6708298852672082	0.08204320341524535	-0.73705914132161	0.6708298852672082	0.08204320341524535	-0.73705914132161	1.3996853406616212	2.458604590524292	-0.0899447096547699	1.3996853406616212	2.458604590524292	-0.0899447096547699	458	136
2.7501699924468994	4.8902248496227365	0.582154867594084	-0.32205950394527677	-0.7465744343701014	0.582154867594084	-0.32205950394527677	-0.7465744343701014	1.4511897142120362	2.5646574660430907	-0.11060112398477555	1.4511897142120362	2.5646574660430907	-0.11060112398477555	458	136
2.875175952911377	4.65186977371684	0.5753549235940528	-0.2811813341269814	-0.768051931339706	0.5753549235940528	-0.2811813341269814	-0.768051931339706	1.4205789144226075	2.5109129115234374	-0.11162046771856309	1.4205789144226075	2.5109129115234374	-0.11162046771856309	458	136
3.0001819133758545	4.329061173495716	0.5388604219279611	-0.21527877151766658	-0.8144227994189898	0.5388604219279611	-0.21527877151766658	-0.8144227994189898	1.4407411391921998	2.5526428385864257	-0.11083801519485474	1.4407411391921998	2.5526428385864257	-0.11083801519485474	458	136
10.250722885131836	4.335828954278599	0.07771359561483537	-0.05889703317816374	-0.9952345133381499	0.07771359561483537	-0.05889703317816374	-0.9952345133381499	1.407031613130188	2.466083542932129	-0.09655090850206376	1.407031613130188	2.466083542932129	-0.09655090850206376	458	136
10.375733852386475	4.31824106330847	0.07243414440585333	-0.023210517008489397	-0.997103087260485	0.07243414440585333	-0.023210517008489397	-0.997103087260485	1.4014311607070924	2.43640424453125	-0.09043549429985047	1.4014311607070924	2.43640424453125	-0.09043549429985047	458	136
10.50074291229248	4.363463790774229	0.06978658877127562	0.0063687978037790085	-0.9975416133887365	0.06978658877127562	0.0063687978037790085	-0.9975416133887365	1.4119227702804567	2.445482270349121	-0.09897323381515503	1.4119227702804567	2.445482270349121	-0.09897323381515503	458	136
10.750761032104492	4.4752772712521445	0.06964437934500575	0.05419963874294161	-0.9960984186242761	0.06964437934500575	0.05419963874294161	-0.9960984186242761	1.4009820993133546	2.4312310382019042	-0.09334560167404175	1.4009820993133546	2.4312310382019042	-0.09334560167404175	458	136
10.875767946243286	4.601824851925455	0.06487304342669384	0.07180013621000496	-0.9953071026958378	0.06487304342669384	0.07180013621000496	-0.9953071026958378	1.4216695602127076	2.460469023812866	-0.09446675014110566	1.4216695602127076	2.460469023812866	-0.09446675014110566	458	136
11.500797986984253	4.428422047247353	-0.026130530889730278	0.06250720229043841	-0.9977023829866515	-0.026130530889730278	0.06250720229043841	-0.9977023829866515	1.4330645377822877	2.475384966958618	-0.09665031414838791	1.4330645377822877	2.475384966958618	-0.09665031414838791	458	136
11.625802040100098	4.158053326053656	-0.04346750316449399	0.031755984946629914	-0.998550015566929	-0.04346750316449399	0.031755984946629914	-0.998550015566929	1.4227556760498048	2.4624488516937255	-0.0984789921006775	1.4227556760498048	2.4624488516937255	-0.0984789921006775	458	136
11.750807046890259	4.152556313787455	-0.06420676095189005	0.002724217212172574	-0.997932898790619	-0.06420676095189005	0.002724217212172574	-0.997932898790619	1.434712963838196	2.4653756781707763	-0.08785435241075516	1.434712963838196	2.4653756781707763	-0.08785435241075516	458	136
11.875810861587524	4.216894567466877	-0.07778715932601861	-0.035026174351474204	-0.9963545177065686	-0.07778715932601861	-0.035026174351474204	-0.9963545177065686	1.4656809146591188	2.519252078164673	-0.10202660840364457	1.4656809146591188	2.519252078164673	-0.10202660840364457	458	136
12.000838041305542	4.160934955124829	-0.08770570650276978	-0.07595846992441566	-0.993246203060244	-0.08770570650276978	-0.07595846992441566	-0.993246203060244	1.4224872167297364	2.462109820474243	-0.10086965244623185	1.4224872167297364	2.462109820474243	-0.10086965244623185	458	136
12.125850915908813	4.209616667612498	-0.09458563874649109	-0.11760474750130748	-0.9885457401193289	-0.09458563874649109	-0.11760474750130748	-0.9885457401193289	1.4275358493515016	2.467602984536743	-0.10097693335624695	1.4275358493515016	2.467602984536743	-0.10097693335624695	458	136
12.250861883163452	4.27900124113571	-0.09873441188344047	-0.15961425642591648	-0.9822295073228215	-0.09873441188344047	-0.15961425642591648	-0.9822295073228215	1.4268177325912477	2.4667537375579833	-0.09353742432209015	1.4268177325912477	2.4667537375579833	-0.09353742432209015	458	136
12.37587285041809	4.329974661701524	-0.10261865102729333	-0.20511837819935758	-0.9733426238412679	-0.10261865102729333	-0.20511837819935758	-0.9733426238412679	1.4057142312713624	2.43184520446167	-0.0978105111083603	1.4057142312713624	2.43184520446167	-0.0978105111083603	458	136
12.500882863998413	4.470065937033488	-0.10627718896602914	-0.24723561231411312	-0.9631093972696687	-0.10627718896602914	-0.24723561231411312	-0.9631093972696687	1.4278872783370973	2.4600150748382568	-0.10409755688520432	1.4278872783370973	2.4600150748382568	-0.10409755688520432	458	136
12.625891923904419	4.547698161780408	-0.11239337482146365	-0.28811820797708526	-0.950976144563214	-0.11239337482146365	-0.28811820797708526	-0.950976144563214	1.4021731193252565	2.4235150977264404	-0.10425670873733521	1.4021731193252565	2.4235150977264404	-0.10425670873733521	458	136
12.750900030136108	4.723490488780708	-0.11929401848904551	-0.3117187622855611	-0.9426560085163056	-0.11929401848904551	-0.3117187622855611	-0.9426560085163056	1.4440038974472047	2.4907498522888183	-0.1127171410283661	1.4440038974472047	2.4907498522888183	-0.1127171410283661	458	136
12.875907897949219	4.758806941029759	-0.13660171130796378	-0.3360079436171588	-0.931900549572702	-0.13660171130796378	-0.3360079436171588	-0.931900549572702	1.4091510350891114	2.4326591654907226	-0.1064096732101059	1.4091510350891114	2.4326591654907226	-0.1064096732101059	458	136
13.000915050506592	4.743582091299766	-0.15592396578492612	-0.315014919847643	-0.9361908550970172	-0.15592396578492612	-0.315014919847643	-0.9361908550970172	1.4284058387466432	2.46088458739624	-0.09351363461824418	1.4284058387466432	2.46088458739624	-0.09351363461824418	458	136
13.250926971435547	4.600915527103558	-0.1993939932478043	-0.283532146428053	-0.9380040284554194	-0.1993939932478043	-0.283532146428053	-0.9380040284554194	1.4039734180160524	2.41431214057312	-0.09579313230129242	1.4039734180160524	2.41431214057312	-0.09579313230129242	458	136
16.37614393234253	4.1100839434243195	-0.4290884669270412	-0.29358925533642277	-0.8542180264436042	-0.4290884669270412	-0.29358925533642277	-0.8542180264436042	1.3921925599761964	2.3226595088134765	-0.10563934278102875	1.3921925599761964	2.3226595088134765	-0.10563934278102875	458	136
16.50115394592285	4.029994906669027	-0.43853684172299634	-0.26684258644169984	-0.858184404724721	-0.43853684172299634	-0.26684258644169984	-0.858184404724721	1.4034131343551637	2.3459842368255615	-0.1132448805532074	1.4034131343551637	2.3459842368255615	-0.1132448805532074	458	136
16.626163959503174	3.947659876658417	-0.44924388208538896	-0.2383426498548674	-0.8610300318043553	-0.44924388208538896	-0.2383426498548674	-0.8610300318043553	1.419017630357361	2.360546843637085	-0.11086025517793656	1.419017630357361	2.360546843637085	-0.11086025517793656	458	136
16.75117301940918	3.7575333653758314	-0.4462637539810868	-0.18159994267814736	-0.8762819881191223	-0.4462637539810868	-0.18159994267814736	-0.8762819881191223	1.4046421821304322	2.3253333731781005	-0.10488383155675889	1.4046421821304322	2.3253333731781005	-0.10488383155675889	458	136
16.87618088722229	3.724295418830392	-0.4274186134731376	-0.12622124378022367	-0.8951991546439675	-0.4274186134731376	-0.12622124378022367	-0.8951991546439675	1.4295240218826295	2.376721636880493	-0.10671989303442002	1.4295240218826295	2.376721636880493	-0.10671989303442002	458	136
17.00118899345398	3.6584330912289227	-0.42080640908282435	-0.08186830097056494	-0.9034486965904659	-0.42080640908282435	-0.08186830097056494	-0.9034486965904659	1.4236722762771608	2.349110381234741	-0.10894445013614655	1.4236722762771608	2.349110381234741	-0.10894445013614655	458	136
17.126195907592773	3.6768680552366555	-0.4133032620413373	-0.03730690627873985	-0.9098288895885309	-0.4133032620413373	-0.03730690627873985	-0.9098288895885309	1.4462229783721925	2.373425500024414	-0.11013988834234238	1.4462229783721925	2.373425500024414	-0.11013988834234238	458	136
17.25120186805725	3.6700332057533767	-0.41636924705294576	0.00831370752500631	-0.909157594906269	-0.41636924705294576	0.00831370752500631	-0.909157594906269	1.4345060165115358	2.3532011672149657	-0.1083104951343155	1.4345060165115358	2.3532011672149657	-0.1083104951343155	458	136
17.376208066940308	3.754426150582241	-0.4146756361801818	0.04877745241519033	-0.9086610352020412	-0.4146756361801818	0.04877745241519033	-0.9086610352020412	1.4556518371292115	2.403163449395752	-0.1066252259573555	1.4556518371292115	2.403163449395752	-0.1066252259573555	458	136
17.501214027404785	3.7117123983113616	-0.43228853153077224	0.07995640776354149	-0.8981834992720134	-0.43228853153077224	0.07995640776354149	-0.8981834992720134	1.4168165500350953	2.3373143836151122	-0.10846466999860764	1.4168165500350953	2.3373143836151122	-0.10846466999860764	458	136
17.626219034194946	3.7660675692021286	-0.4367640118914699	0.09886246449197217	-0.894127178331495	-0.4367640118914699	0.09886246449197217	-0.894127178331495	1.4599173839279176	2.4017210169921874	-0.10202546101423264	1.4599173839279176	2.4017210169921874	-0.10202546101423264	458	136
17.75122308731079	3.7064577024305714	-0.4516820528071298	0.1051332521920357	-0.8859629351476636	-0.4516820528071298	0.1051332521920357	-0.8859629351476636	1.4554931695648194	2.3994157477508544	-0.1058402402362442	1.4554931695648194	2.3994157477508544	-0.1058402402362442	458	136
17.876227855682373	3.6528864159531493	-0.4688906714290031	0.09369601711381335	-0.8782725059022778	-0.4688906714290031	0.09369601711381335	-0.8782725059022778	1.4709273154922486	2.4215479060302734	-0.11268383693309784	1.4709273154922486	2.4215479060302734	-0.11268383693309784	458	136
18.001231908798218	3.5171184807539264	-0.4882754949927139	0.07015996163218374	-0.8698647140638541	-0.4882754949927139	0.07015996163218374	-0.8698647140638541	1.44416435315094	2.3897724314819335	-0.10845540147634507	1.44416435315094	2.3897724314819335	-0.10845540147634507	458	136
18.126110076904297	3.413347412438644	-0.4707729217805018	0.033270588293268614	-0.8816268621547719	-0.4707729217805018	0.033270588293268614	-0.8816268621547719	1.4762196119018556	2.4302578135620116	-0.1115872381291008	1.4762196119018556	2.4302578135620116	-0.1115872381291008	458	136
18.251261949539185	3.3688782889865543	-0.4817128414048481	-0.009331385506445971	-0.8762794438249695	-0.4817128414048481	-0.009331385506445971	-0.8762794438249695	1.454153972406006	2.4184746905456542	-0.11327797603221894	1.454153972406006	2.4184746905456542	-0.11327797603221894	458	136
18.75130605697632	3.700710832093412	-0.5018603243970952	-0.266601393653146	-0.8228365036252601	-0.5018603243970952	-0.266601393653146	-0.8228365036252601	1.4717059905715943	2.449939982522583	-0.11951800864549637	1.4717059905715943	2.449939982522583	-0.11951800864549637	458	136
18.876314878463745	3.7314914015233858	-0.5095212625639975	-0.28136460179342243	-0.8131556086339309	-0.5095212625639975	-0.28136460179342243	-0.8131556086339309	1.4360506112762452	2.390412108529663	-0.11544660907598496	1.4360506112762452	2.390412108529663	-0.11544660907598496	458	136
19.12632989883423	3.948191439333554	-0.5040828235493394	-0.29819869823332307	-0.8105418208670526	-0.5040828235493394	-0.29819869823332307	-0.8105418208670526	1.4706085498519899	2.434685723413086	-0.12422451060625077	1.4706085498519899	2.434685723413086	-0.12422451060625077	458	136
19.626354932785034	3.4959506128268636	-0.45595885821695487	-0.11285614403046117	-0.882816521349746	-0.45595885821695487	-0.11285614403046117	-0.882816521349746	1.446567850846863	2.4042754336486816	-0.11930299234004975	1.446567850846863	2.4042754336486816	-0.11930299234004975	458	136
19.751359939575195	3.4671429545159085	-0.44622971635423475	-0.03187218374213396	-0.8943507165234044	-0.44622971635423475	-0.03187218374213396	-0.8943507165234044	1.467242794770813	2.4537391825805663	-0.11869378071638108	1.467242794770813	2.4537391825805663	-0.11869378071638108	458	136
19.87636399269104	3.5167893206799365	-0.4597137642221905	0.02658295207383412	-0.8876691960655752	-0.4597137642221905	0.02658295207383412	-0.8876691960655752	1.4708678300567628	2.4502916499267577	-0.10928734820695878	1.4708678300567628	2.4502916499267577	-0.10928734820695878	458	136
20.0013689994812	3.5599417806729488	-0.4758331565616269	0.06733030859188718	-0.8769546377444614	-0.4758331565616269	0.06733030859188718	-0.8769546377444614	1.4406647260375978	2.3980150385986327	-0.11217496227832795	1.4406647260375978	2.3980150385986327	-0.11217496227832795	458	136
20.126247882843018	3.6643526080851303	-0.46184290549483437	0.08795925380181276	-0.8825895423778358	-0.46184290549483437	0.08795925380181276	-0.8825895423778358	1.461387949723816	2.4399669333587646	-0.099731404896698	1.461387949723816	2.4399669333587646	-0.099731404896698	458	136
20.251399993896484	3.6501814155392025	-0.4550169978375973	0.09382688434835444	-0.8855258592792988	-0.4550169978375973	0.09382688434835444	-0.8855258592792988	1.4219548280426026	2.3808257743011474	-0.09089659583183289	1.4219548280426026	2.3808257743011474	-0.09089659583183289	458	136
20.37641191482544	3.7486780040822016	-0.4396268295305523	0.08083664631432379	-0.8945354589783279	-0.4396268295305523	0.08083664631432379	-0.8945354589783279	1.4538731153198243	2.424434439767456	-0.08790215533586503	1.4538731153198243	2.424434439767456	-0.08790215533586503	458	136
20.50142502784729	3.7747618468103603	-0.43940143283142724	0.05212827976784954	-0.8967770198182676	-0.43940143283142724	0.05212827976784954	-0.8967770198182676	1.4229478414245607	2.3882515593658447	-0.08705594074340821	1.4229478414245607	2.3882515593658447	-0.08705594074340821	458	136
20.626435041427612	3.8125893384112253	-0.42855353597488915	0.0027901594899146388	-0.9035120817196858	-0.42855353597488915	0.0027901594899146388	-0.9035120817196858	1.425219851274109	2.3949554129730224	-0.0860801158508873	1.425219851274109	2.3949554129730224	-0.0860801158508873	458	136
22.876592874526978	3.4532028383036297	-0.5717756139696608	0.09667977818384325	-0.814693603608093	-0.5717756139696608	0.09667977818384325	-0.814693603608093	1.406789379853821	2.379148261178589	-0.08026341032596589	1.406789379853821	2.379148261178589	-0.08026341032596589	458	136
23.25161600112915	3.287086559492121	-0.6426975387704587	0.02639442374474141	-0.7656652062445947	-0.6426975387704587	0.02639442374474141	-0.7656652062445947	1.4041904981323243	2.361589448083496	-0.08649690878005982	1.4041904981323243	2.361589448083496	-0.08649690878005982	458	136
25.50176501274109	3.2956221474366916	-0.7363197107083207	0.06908738191161833	-0.6730974797776417	-0.7363197107083207	0.06908738191161833	-0.6730974797776417	1.3939128692337037	2.407682196725464	-0.10792629104467392	1.3939128692337037	2.407682196725464	-0.10792629104467392	458	136
25.751775979995728	3.3586403962301024	-0.7556127507210889	0.11370416243969465	-0.6450742084377556	-0.7556127507210889	0.11370416243969465	-0.6450742084377556	1.396189409036255	2.4202854796539306	-0.10239676814886094	1.396189409036255	2.4202854796539306	-0.10239676814886094	458	136
28.376811981201172	2.95841591859859	-0.928345936273647	0.0367119262164726	-0.3699000636356823	-0.928345936273647	0.0367119262164726	-0.3699000636356823	1.4654755170532228	2.4530494376312255	-0.07396598589035035	1.4654755170532228	2.4530494376312255	-0.07396598589035035	458	136
29.002007961273193	3.072324848449601	-0.9236476205933711	0.1712946463993877	-0.34283117869749336	-0.9236476205933711	0.1712946463993877	-0.34283117869749336	1.4314885909744264	2.3774709864746093	-0.08845100980611802	1.4314885909744264	2.3774709864746093	-0.08845100980611802	458	136
29.1270170211792	3.0358134456809007	-0.9193318998556486	0.14081416243430792	-0.3674237738167309	-0.9193318998556486	0.14081416243430792	-0.3674237738167309	1.4576675470062257	2.4099497958312988	-0.07267009150596619	1.4576675470062257	2.4099497958312988	-0.07267009150596619	458	136
29.377032995224	2.9509646651013894	-0.9195820374471412	0.04384526091698951	-0.39044393899724683	-0.9195820374471412	0.04384526091698951	-0.39044393899724683	1.4551720197387696	2.4236049815307616	-0.07540510278554917	1.4551720197387696	2.4236049815307616	-0.07540510278554917	458	136
29.62704586982727	2.8584763074022894	-0.9010082601421779	-0.08470762395112655	-0.4254512117741821	-0.9010082601421779	-0.08470762395112655	-0.4254512117741821	1.4674734647460939	2.439911143411255	-0.08290549051376343	1.4674734647460939	2.439911143411255	-0.08290549051376343	458	136
30.00206208229065	3.033102350239068	-0.8869568794587614	-0.27966571225395165	-0.3675521505450163	-0.8869568794587614	-0.27966571225395165	-0.3675521505450163	1.4240033204742433	2.405246274102783	-0.0699421359262085	1.4240033204742433	2.405246274102783	-0.0699421359262085	458	136
30.25206995010376	3.195954107556667	-0.8780214258954201	-0.37112031822486696	-0.30223845729696047	-0.8780214258954201	-0.37112031822486696	-0.30223845729696047	1.4417763526626588	2.402356164086914	-0.09816008489938736	1.4417763526626588	2.402356164086914	-0.09816008489938736	458	136
30.37695002555847	3.094540508836628	-0.889092409913873	-0.34038103222210325	-0.306031762300839	-0.889092409913873	-0.34038103222210325	-0.306031762300839	1.4250477130599977	2.3935024901519775	-0.08336587679000855	1.4250477130599977	2.3935024901519775	-0.08336587679000855	458	136
30.502100944519043	2.994919838022724	-0.8981198184772373	-0.30317401143467926	-0.3185377692660938	-0.8981198184772373	-0.30317401143467926	-0.3185377692660938	1.4400329168029786	2.416708962548828	-0.08877896946283341	1.4400329168029786	2.416708962548828	-0.08877896946283341	458	136
30.627114057540894	2.8798211391408235	-0.9134622855157504	-0.2657486937782203	-0.3081627568274786	-0.9134622855157504	-0.2657486937782203	-0.3081627568274786	1.4116303498931886	2.374610917199707	-0.08779392075153351	1.4116303498931886	2.374610917199707	-0.08779392075153351	458	136
30.75212597846985	2.78626267930759	-0.9213995698167368	-0.22788135448910643	-0.31479028100902795	-0.9213995698167368	-0.22788135448910643	-0.31479028100902795	1.4186193521209718	2.379279868234253	-0.0701768441161728	1.4186193521209718	2.379279868234253	-0.0701768441161728	458	136
30.87713599205017	2.702425926853455	-0.9390203446322204	-0.12103384600235041	-0.32185649051815834	-0.9390203446322204	-0.12103384600235041	-0.32185649051815834	1.4087317760177613	2.378402487863159	-0.09431688916297913	1.4087317760177613	2.378402487863159	-0.09431688916297913	458	136
31.002146005630493	2.721507051696888	-0.9455395289686964	-0.03123764006577285	-0.32400495212384756	-0.9455395289686964	-0.03123764006577285	-0.32400495212384756	1.4409057672210694	2.4192919894348144	-0.0810202701053238	1.4409057672210694	2.4192919894348144	-0.0810202701053238	458	136
31.1271550655365	2.7661232028332106	-0.9512423466901228	0.04554284307605867	-0.30506367746425983	-0.9512423466901228	0.04554284307605867	-0.30506367746425983	1.438555794496155	2.4087593718658447	-0.08721613567682267	1.438555794496155	2.4087593718658447	-0.08721613567682267	458	136
31.252163887023926	2.7921147074359927	-0.9559281943790939	0.10151125736129857	-0.27549365114291363	-0.9559281943790939	0.10151125736129857	-0.27549365114291363	1.4151701505371095	2.3520686789642333	-0.08379283976169587	1.4151701505371095	2.3520686789642333	-0.08379283976169587	458	136
31.502177953720093	2.8849788084994312	-0.9402096335449958	0.1683866649525623	-0.29606042635809726	-0.9402096335449958	0.1683866649525623	-0.29606042635809726	1.450759607095337	2.4071488543640136	-0.07593451869102479	1.450759607095337	2.4071488543640136	-0.07593451869102479	458	136
31.752189874649048	2.9433523520342373	-0.9402126546623066	0.20165237688088808	-0.27447492218989034	-0.9402126546623066	0.20165237688088808	-0.27447492218989034	1.427446561593628	2.3758723899017333	-0.08326068949314118	1.427446561593628	2.3758723899017333	-0.08326068949314118	458	136
32.12720608711243	2.790664345173565	-0.9579135944722416	0.13046015917560155	-0.25569844034163897	-0.9579135944722416	0.13046015917560155	-0.25569844034163897	1.4303750570007325	2.3749730750213622	-0.09566713553281785	1.4303750570007325	2.3749730750213622	-0.09566713553281785	458	136
32.25220990180969	2.754004473567109	-0.9594169092852985	0.07084551735076648	-0.2729470770108142	-0.9594169092852985	0.07084551735076648	-0.2729470770108142	1.462754088182068	2.4352078601013183	-0.08152145576091767	1.462754088182068	2.4352078601013183	-0.08152145576091767	458	136
32.502240896224976	2.6682092760723606	-0.9534606221069037	-0.07617665380629488	-0.2917361127909816	-0.9534606221069037	-0.07617665380629488	-0.2917361127909816	1.4507886941619874	2.4262242480407714	-0.09454652350755692	1.4507886941619874	2.4262242480407714	-0.09454652350755692	458	136
32.627254009246826	2.7077344311696825	-0.9414139894230235	-0.15772503389346196	-0.2980981620237429	-0.9414139894230235	-0.15772503389346196	-0.2980981620237429	1.4502250726409913	2.4412937327514648	-0.08919065129371644	1.4502250726409913	2.4412937327514648	-0.08919065129371644	458	136
32.75226593017578	2.7573214045991827	-0.9339344765394024	-0.2285531507382747	-0.2748269470388229	-0.9339344765394024	-0.2285531507382747	-0.2748269470388229	1.4636617477127076	2.4292876883636474	-0.09126116019102097	1.4636617477127076	2.4292876883636474	-0.09126116019102097	458	136
32.8772759437561	2.8419831657050434	-0.9261700726136675	-0.2793947492891802	-0.25327370701363827	-0.9261700726136675	-0.2793947492891802	-0.25327370701363827	1.4564611489959718	2.434296624291992	-0.09977699499937058	1.4564611489959718	2.434296624291992	-0.09977699499937058	458	136
33.12729501724243	3.0158270034238117	-0.9104382939378393	-0.3613557454626614	-0.20130608076429485	-0.9104382939378393	-0.3613557454626614	-0.20130608076429485	1.4654769475646974	2.4236042662750243	-0.0873369319400406	1.4654769475646974	2.4236042662750243	-0.0873369319400406	458	136
33.25230407714844	2.957581077273582	-0.9223009223622429	-0.34408612409772965	-0.1759708720588656	-0.9223009223622429	-0.34408612409772965	-0.1759708720588656	1.4490810210891725	2.39542843543396	-0.08663896154972077	1.4490810210891725	2.39542843543396	-0.08663896154972077	458	136
33.37731099128723	2.906530946986718	-0.9345250949693212	-0.32480004646665067	-0.14549150039724904	-0.9345250949693212	-0.32480004646665067	-0.14549150039724904	1.4166940028854371	2.3558838530670165	-0.0874219281634903	1.4166940028854371	2.3558838530670165	-0.0874219281634903	458	136
33.502317905426025	2.886045790922354	-0.9390471100663466	-0.30002218235071604	-0.16786070169505674	-0.9390471100663466	-0.30002218235071604	-0.16786070169505674	1.4587386424728395	2.451534049142456	-0.09881435763450623	1.4587386424728395	2.451534049142456	-0.09881435763450623	458	136
33.6273250579834	2.83414102625084	-0.9513235280263703	-0.27873794645097	-0.13148650969493422	-0.9513235280263703	-0.27873794645097	-0.13148650969493422	1.4242909724899293	2.401081101525879	-0.10127485972257615	1.4242909724899293	2.401081101525879	-0.10127485972257615	458	136
33.75233006477356	2.796788886148982	-0.9591353267072517	-0.2615655060188636	-0.10790232214030229	-0.9591353267072517	-0.2615655060188636	-0.10790232214030229	1.4082595880218507	2.3814625903259277	-0.08507810216756821	1.4082595880218507	2.3814625903259277	-0.08507810216756821	458	136
33.87733602523804	2.7309050849264156	-0.9691340471463494	-0.23511925113606585	-0.07414941946470603	-0.9691340471463494	-0.23511925113606585	-0.07414941946470603	1.415185409326172	2.3523316546569824	-0.10278618019433976	1.415185409326172	2.3523316546569824	-0.10278618019433976	458	136
81.13057088851929	1.6629031849996638	0.2672673601010388	0.19900723423875558	-0.942849022349423	0.2672673601010388	0.19900723423875558	-0.942849022349423	1.411726313371277	2.4257707759033202	-0.08566660862775803	1.411726313371277	2.4257707759033202	-0.08566660862775803	566	136
84.38080787658691	1.9251828486163856	0.5115529946142482	0.1400486605682702	-0.847761703767178	0.5115529946142482	0.1400486605682702	-0.847761703767178	1.4006679828353883	2.423755662072754	-0.08520306330533982	1.4006679828353883	2.423755662072754	-0.08520306330533982	566	136
14.905021905899048	3.1575815573208494	-0.5364087351056872	0.03495113035902653	-0.8432343015965036	-0.5364087351056872	0.03495113035902653	-0.8432343015965036	1.414481359262085	0.9197030826698304	-0.12414602619024277	1.414481359262085	0.9197030826698304	-0.12414602619024277	899	136
23.923274040222168	1.7696544411196613	-0.4798681050777567	0.047045933337115174	0.8760783537364238	-0.4798681050777567	0.047045933337115174	0.8760783537364238	1.4197469527908326	0.9849460288177491	-0.11330536436649323	1.4197469527908326	0.9849460288177491	-0.11330536436649323	787	136
24.04852819442749	1.8142547027805562	-0.46835465103819196	0.13541069868905806	0.8731024358753299	-0.46835465103819196	0.13541069868905806	0.8731024358753299	1.436986642617798	0.9725859328399659	-0.11703356039138794	1.436986642617798	0.9725859328399659	-0.11703356039138794	787	136
24.173782110214233	1.8765416620044726	-0.47736045322200027	0.20417722434969943	0.8546570416000439	-0.47736045322200027	0.20417722434969943	0.8546570416000439	1.442106681604004	0.9842685028205872	-0.12425353061767579	1.442106681604004	0.9842685028205872	-0.12425353061767579	787	136
24.299034118652344	1.9194651568524848	-0.46091206032709414	0.23625468122801588	0.8554202465705857	-0.46091206032709414	0.23625468122801588	0.8554202465705857	1.438229876298523	0.9654378458152771	-0.11108851861568451	1.438229876298523	0.9654378458152771	-0.11108851861568451	787	136
24.674787044525146	1.9593084890597443	-0.4700350658242262	0.3298746995771063	0.8186878034235816	-0.4700350658242262	0.3298746995771063	0.8186878034235816	1.4479665334411622	0.9922579094062806	-0.12457517218204499	1.4479665334411622	0.9922579094062806	-0.12457517218204499	787	136
24.800037145614624	1.9059910261166768	-0.4864684001138222	0.33188761667459193	0.8082073407169458	-0.4864684001138222	0.33188761667459193	0.8082073407169458	1.469008880395508	1.017726676095581	-0.11178863477321625	1.469008880395508	1.017726676095581	-0.11178863477321625	787	136
24.925287008285522	1.95207999520713	-0.502916561841831	0.3155731450250299	0.8046667148355294	-0.502916561841831	0.3155731450250299	0.8046667148355294	1.4218262012191774	1.0163278146873473	-0.11717831772180558	1.4218262012191774	1.0163278146873473	-0.11717831772180558	787	136
25.050536155700684	1.8955399536791033	-0.5433771031306628	0.2814742779897111	0.790894148811015	-0.5433771031306628	0.2814742779897111	0.790894148811015	1.4639576251693727	1.0730613633285522	-0.12460998129459382	1.4639576251693727	1.0730613633285522	-0.12460998129459382	787	136
