Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
42.12791895866394	1.8292022574585654	0.09387559341270944	0.07792143669530392	0.9925299102116527	0.09387559341270944	0.07792143669530392	0.9925299102116527	2.9503545631011963	0.5881884783187256	-0.03634249022454491	2.9503545631011963	0.5881884783187256	-0.03634249022454491	2	132
44.878093004226685	2.169537838779749	0.5425419951234265	-0.21505260287455033	0.8120348277779547	0.5425419951234265	-0.21505260287455033	0.8120348277779547	2.913596855505371	0.5820912807860718	-0.037995654849712755	2.913596855505371	0.5820912807860718	-0.037995654849712755	2	132
45.50315284729004	1.8907971617192207	0.5338103090578672	0.08548786917756189	0.8412718812411505	0.5338103090578672	0.08548786917756189	0.8412718812411505	2.9259016383728027	0.6138461321273193	-0.037191658972208406	2.9259016383728027	0.6138461321273193	-0.037191658972208406	2	132
45.878182888031006	1.861117454750471	0.49987194390757084	0.11845944294738768	0.857960022419845	0.49987194390757084	0.11845944294738768	0.857960022419845	2.9750881064971924	0.623165497151886	-0.023511109633748434	2.9750881064971924	0.623165497151886	-0.023511109633748434	2	132
46.2532057762146	1.9048611278211849	0.3803485247701785	0.11553360231510201	0.9175984886873151	0.3803485247701785	0.11553360231510201	0.9175984886873151	2.891255127294922	0.5942370384612427	-0.029010765014593504	2.891255127294922	0.5942370384612427	-0.029010765014593504	2	132
49.87845587730408	2.723112019258166	0.5097060893009688	-0.4996028972333493	0.7004260472066672	0.5097060893009688	-0.4996028972333493	0.7004260472066672	2.87219403873291	0.5901488154807434	-0.021933356060092352	2.87219403873291	0.5901488154807434	-0.021933356060092352	2	132
50.62849998474121	2.26126427460339	0.8648836000129397	-0.14765067982559466	0.4797662297157825	0.8648836000129397	-0.14765067982559466	0.4797662297157825	2.963711487158203	0.6165874093451843	-0.0466421877428936	2.963711487158203	0.6165874093451843	-0.0466421877428936	2	132
51.25352382659912	1.9441111602185484	0.7932650098571844	-0.04772514859862416	0.6070032407883178	0.7932650098571844	-0.04772514859862416	0.6070032407883178	2.972845779760742	0.6254850119033203	-0.02679725898653736	2.972845779760742	0.6254850119033203	-0.02679725898653736	2	132
52.253615856170654	1.9240746365536392	0.7858621874795338	0.1581805103575695	0.5978290294330821	0.7858621874795338	0.1581805103575695	0.5978290294330821	2.929066406591797	0.6671896665969238	-0.036242272464935686	2.929066406591797	0.6671896665969238	-0.036242272464935686	2	132
58.879065990448	3.9042507498215113	0.9182620063755558	-0.3344483077215208	0.21198871929739443	0.9182620063755558	-0.3344483077215208	0.21198871929739443	2.9454228747924804	0.6445225566306457	-0.04833102947324982	2.9454228747924804	0.6445225566306457	-0.04833102947324982	2	132
59.004071950912476	3.957540460224849	0.9378255816834743	-0.3119410998472632	0.15223642325715905	0.9378255816834743	-0.3119410998472632	0.15223642325715905	2.944775806768799	0.6367594092765197	-0.03274734294265976	2.944775806768799	0.6367594092765197	-0.03274734294265976	2	132
59.12907600402832	3.976808053821027	0.9529716306511827	-0.2841207397100279	0.10545366964052146	0.9529716306511827	-0.2841207397100279	0.10545366964052146	2.8808460105499267	0.6087662070670471	-0.025223122669761084	2.8808460105499267	0.6087662070670471	-0.025223122669761084	2	132
22.921240091323853	2.480852027262637	0.9989225352339307	0.03270958452488138	0.032921902770439875	0.9989225352339307	0.03270958452488138	0.032921902770439875	2.9673352111419677	-0.9966438323578491	0.059842437745626066	2.9673352111419677	-0.9966438323578491	0.059842437745626066	1	132
23.046489000320435	2.583245672492202	0.9975579580627366	0.06914857162574645	0.009828293230388169	0.9975579580627366	0.06914857162574645	0.009828293230388169	3.0306887496551513	-1.0296485931000365	0.04735991382747421	3.0306887496551513	-1.0296485931000365	0.04735991382747421	1	132
23.171737909317017	2.6545945994514923	0.9962762425141977	0.08033294291172272	0.03130921405806281	0.9962762425141977	0.08033294291172272	0.03130921405806281	2.9717192519744873	-0.9989129215798035	0.05928938114791641	2.9717192519744873	-0.9989129215798035	0.05928938114791641	1	132
23.296987056732178	2.6934967690291596	0.9968756545331715	0.0789860898614379	0.00035638106241428095	0.9968756545331715	0.0789860898614379	0.00035638106241428095	2.9845628608306884	-0.9915532976708069	0.05969432020335922	2.9845628608306884	-0.9915532976708069	0.05969432020335922	1	132
33.44245910644531	3.7540273152532166	0.6449327144858685	-0.1554090402693552	-0.7482712235469484	0.6449327144858685	-0.1554090402693552	-0.7482712235469484	3.0521263946136474	-0.811863115461792	0.052924447001512144	3.0521263946136474	-0.811863115461792	0.052924447001512144	1	132
33.56770706176758	3.693116660547401	0.6536199820986969	-0.1983662196502945	-0.730364129666121	0.6536199820986969	-0.1983662196502945	-0.730364129666121	2.912404047354126	-0.7813412458023682	0.041634608300025557	2.912404047354126	-0.7813412458023682	0.041634608300025557	1	132
33.69295597076416	3.8363082091770724	0.6395185888245122	-0.241884815023005	-0.7297312593065964	0.6395185888245122	-0.241884815023005	-0.7297312593065964	2.958295332296753	-0.8004385739884033	0.04676674330383072	2.958295332296753	-0.8004385739884033	0.04676674330383072	1	132
33.81807899475098	4.08498477096614	0.6336396594056445	-0.28896738292445406	-0.7176340527274963	0.6336396594056445	-0.28896738292445406	-0.7176340527274963	3.0198130477508545	-0.8212381512245789	0.04626046145110855	3.0198130477508545	-0.8212381512245789	0.04626046145110855	1	132
34.19398903846741	4.626742330155045	0.6287934683337629	-0.3104084363872848	-0.712927329256214	0.6287934683337629	-0.3104084363872848	-0.712927329256214	2.983854996069336	-0.9525557667336121	0.016308540718252756	2.983854996069336	-0.9525557667336121	0.016308540718252756	1	132
34.31924390792847	4.326962394054416	0.5853985154443511	-0.2522569547568721	-0.770503086880474	0.5853985154443511	-0.2522569547568721	-0.770503086880474	2.921444403036499	-1.0327576905808105	0.0027365954663557766	2.921444403036499	-1.0327576905808105	0.0027365954663557766	1	132
34.44449806213379	4.107110889961315	0.5404663015096471	-0.19000083879598476	-0.8196315380640896	0.5404663015096471	-0.19000083879598476	-0.8196315380640896	2.872341619833374	-1.1214142352661742	0.010299287976319885	2.872341619833374	-1.1214142352661742	0.010299287976319885	1	132
59.495038986206055	1.3302485921141496	-0.003193827712689147	-0.6573746267511803	-0.7535571641012302	-0.003193827712689147	-0.6573746267511803	-0.7535571641012302	2.9084215034088134	-1.032856515081848	0.03759322711973915	2.9084215034088134	-1.032856515081848	0.03759322711973915	1	132
59.9960401058197	1.4677286840091421	0.16372701368725867	-0.6741099703127938	-0.7202563522204692	0.16372701368725867	-0.6741099703127938	-0.7202563522204692	2.880022274359131	-1.0170488864502563	0.030392578111584283	2.880022274359131	-1.0170488864502563	0.030392578111584283	1	132
60.87281894683838	2.1160406223524477	0.3928964590908742	-0.568332468096279	-0.7229319318867061	0.3928964590908742	-0.568332468096279	-0.7229319318867061	2.93540786395874	-1.0432025701126708	0.036909230293328855	2.93540786395874	-1.0432025701126708	0.036909230293328855	158	132
60.99807405471802	2.2382797434109327	0.4272028181382923	-0.5535830396745495	-0.7148731148668185	0.4272028181382923	-0.5535830396745495	-0.7148731148668185	2.9019520152648925	-1.0330228120407714	0.03497305536418686	2.9019520152648925	-1.0330228120407714	0.03497305536418686	158	132
61.24857997894287	2.437538161321733	0.4779250720031618	-0.490890700558379	-0.7284325264951288	0.4779250720031618	-0.490890700558379	-0.7284325264951288	2.8805122245391845	-1.0131617099365844	0.036330435664947126	2.8805122245391845	-1.0131617099365844	0.036330435664947126	158	132
61.3738329410553	2.5021578942958542	0.49146245847218073	-0.4405001372896223	-0.751281758703287	0.49146245847218073	-0.4405001372896223	-0.751281758703287	2.8912241328796386	-1.019854477079834	0.034285784007604216	2.8912241328796386	-1.019854477079834	0.034285784007604216	158	132
62.000086069107056	2.3250522502823596	0.4770440921775815	-0.25176759938986787	-0.8420463229632501	0.4770440921775815	-0.25176759938986787	-0.8420463229632501	2.930798755987549	-1.0371903688034667	0.037560105563695524	2.930798755987549	-1.0371903688034667	0.037560105563695524	158	132
62.25058388710022	2.1931512305721697	0.4241379880483686	-0.22936914299542097	-0.8760689261330001	0.4241379880483686	-0.22936914299542097	-0.8760689261330001	3.061651216848755	-1.0891041070541991	0.039826713742311094	3.061651216848755	-1.0891041070541991	0.039826713742311094	158	132
62.87686491012573	1.615025708198728	0.27725316471395356	-0.25837954955844333	-0.9254029884466946	0.27725316471395356	-0.25837954955844333	-0.9254029884466946	2.9085576404174804	-1.031603983076538	0.03268083581476936	2.9085576404174804	-1.031603983076538	0.03268083581476936	158	132
63.50313091278076	1.4394931957431354	0.012954123067896254	-0.28911433013020793	-0.9572069237155063	0.012954123067896254	-0.28911433013020793	-0.9572069237155063	2.9764058459838867	-1.0509102851471557	0.03554004827290306	2.9764058459838867	-1.0509102851471557	0.03554004827290306	158	132
63.628381967544556	1.358461635961686	-0.03703989444752939	-0.294373704062529	-0.9549723391679061	-0.03703989444752939	-0.294373704062529	-0.9549723391679061	2.9302317966064453	-1.0390902072510375	0.03419437283426056	2.9302317966064453	-1.0390902072510375	0.03419437283426056	158	132
67.76172089576721	2.5030244027556208	0.3963799047967793	-0.2594029425729084	-0.8806776279989248	0.3963799047967793	-0.2594029425729084	-0.8806776279989248	3.0065986980041504	-1.0656936675629272	0.04757577204852829	3.0065986980041504	-1.0656936675629272	0.04757577204852829	158	132
68.88898396492004	1.741772154748115	0.22868924128097795	-0.39643448053051483	-0.8891236885657877	0.22868924128097795	-0.39643448053051483	-0.8891236885657877	3.0507786143859863	-1.0864764958939208	0.04593302333503494	3.0507786143859863	-1.0864764958939208	0.04593302333503494	185	132
69.014240026474	1.5263164520669863	0.197019230411574	-0.4476414731995464	-0.872238805786449	0.197019230411574	-0.4476414731995464	-0.872238805786449	2.8918981422027588	-1.0208801538071288	0.03797822469621429	2.8918981422027588	-1.0208801538071288	0.03797822469621429	185	132
69.26475095748901	1.4307779880948008	0.07030255954459572	-0.4912470114005696	-0.8681785092430514	0.07030255954459572	-0.4912470114005696	-0.8681785092430514	2.8965742457946777	-1.026825478704895	0.042310551048810575	2.8965742457946777	-1.026825478704895	0.042310551048810575	185	132
69.39000487327576	1.4760402828676205	0.00501546744294018	-0.4966342298582474	-0.8679454400015212	0.00501546744294018	-0.4966342298582474	-0.8679454400015212	2.981882797583008	-1.0545734674057616	0.04178531864434013	2.981882797583008	-1.0545734674057616	0.04178531864434013	185	132
69.64051008224487	1.3282481605454648	-0.11211100405253886	-0.5668479818694571	-0.816158372021543	-0.11211100405253886	-0.5668479818694571	-0.816158372021543	2.9159741271575927	-1.0419757873139037	0.04297639826088676	2.9159741271575927	-1.0419757873139037	0.04297639826088676	185	132
71.64455604553223	1.6270945873523497	0.0731582620924555	-0.6224532548323259	-0.7792302703541842	0.0731582620924555	-0.6224532548323259	-0.7792302703541842	2.8709888328155517	-1.0108027965149535	0.013456613065297699	2.8709888328155517	-1.0108027965149535	0.013456613065297699	185	132
71.76980710029602	1.8161261567459892	0.1287188291265475	-0.5624419211279631	-0.8167561131611913	0.1287188291265475	-0.5624419211279631	-0.8167561131611913	3.0036809314331054	-1.0696566611847533	0.02133085043876896	3.0036809314331054	-1.0696566611847533	0.02133085043876896	185	132
72.27080798149109	2.263289246345261	0.30216310593233336	-0.46876296790689664	-0.8300353831810083	0.30216310593233336	-0.46876296790689664	-0.8300353831810083	3.0066864360412597	-1.053706696661438	0.022394469247753717	3.0066864360412597	-1.053706696661438	0.022394469247753717	185	132
72.39605808258057	2.3181156106308185	0.34269615208281395	-0.4459600620686346	-0.8268488195476683	0.34269615208281395	-0.4459600620686346	-0.8268488195476683	2.909592138632202	-1.0178205281815185	0.0176479371800972	2.909592138632202	-1.0178205281815185	0.0176479371800972	185	132
73.2728419303894	2.519675992775541	0.4081718814305734	-0.15031530174593968	-0.9004449040726774	0.4081718814305734	-0.15031530174593968	-0.9004449040726774	2.895664202078247	-1.0131978303513183	0.02356643253713379	2.895664202078247	-1.0131978303513183	0.02356643253713379	185	132
73.39809608459473	2.4215171072432238	0.4133871222137248	-0.12245090700648172	-0.9022842470979667	0.4133871222137248	-0.12245090700648172	-0.9022842470979667	2.8760852683624267	-1.009125283392395	0.026775662095840074	2.8760852683624267	-1.009125283392395	0.026775662095840074	185	132
74.65060091018677	1.5366463421038359	0.1035321692985252	-0.15652637530014551	-0.9822324489425809	0.1035321692985252	-0.15652637530014551	-0.9822324489425809	2.8934569228729248	-1.0202107936463012	0.035473477335269545	2.8934569228729248	-1.0202107936463012	0.035473477335269545	185	132
74.77584910392761	1.6401555630770324	0.06089961385039071	-0.14584157830926978	-0.9874317551452021	0.06089961385039071	-0.14584157830926978	-0.9874317551452021	3.0144841540893554	-1.1296490937790526	0.0221502522543026	3.0144841540893554	-1.1296490937790526	0.0221502522543026	185	132
74.90097308158875	1.5705126849080637	-0.021327907164643552	-0.15013790012858938	-0.9884349909432356	-0.021327907164643552	-0.15013790012858938	-0.9884349909432356	3.036385761602783	-1.02103643718573	0.02305669734030495	3.036385761602783	-1.02103643718573	0.02305669734030495	185	132
75.02636790275574	1.4546497052775786	-0.08575034267984075	-0.16230507957244766	-0.9830075990933494	-0.08575034267984075	-0.16230507957244766	-0.9830075990933494	2.9701537955841064	-0.9739993125519409	0.05382589274793396	2.9701537955841064	-0.9739993125519409	0.05382589274793396	185	132
0.0	2.5127949937681917	0.875572946926731	-0.19040576580902377	-0.44397934519155186	0.875572946926731	-0.19040576580902377	-0.44397934519155186	2.989212738378906	0.08539752062944031	0.031175006420905687	2.989212738378906	0.08539752062944031	0.031175006420905687	3	132
0.12524795532226562	2.458702839403178	0.8697760796987875	-0.19998141137996164	-0.45110642456773664	0.8697760796987875	-0.19998141137996164	-0.45110642456773664	2.975826250418091	0.07492363598731613	0.04269068339615593	2.975826250418091	0.07492363598731613	0.04269068339615593	3	132
0.25037097930908203	2.4471728540932784	0.8718457075072794	-0.19618889562623365	-0.4487705199030907	0.8718457075072794	-0.19618889562623365	-0.4487705199030907	2.994034277304077	0.07637400325921631	0.030692149193580247	2.994034277304077	0.07637400325921631	0.030692149193580247	3	132
0.3757669925689697	2.45753092333558	0.8561454231685482	-0.1960531583055166	-0.4780984977031196	0.8561454231685482	-0.1960531583055166	-0.4780984977031196	3.0662145484527588	0.07789858576444245	0.036849648000295256	3.0662145484527588	0.07789858576444245	0.036849648000295256	3	132
0.5010240077972412	2.4240454936111395	0.8770972388011338	-0.19992087535544725	-0.4367288372486281	0.8770972388011338	-0.19992087535544725	-0.4367288372486281	2.9661333430847168	0.05861897912410355	0.036677930743987654	2.9661333430847168	0.05861897912410355	0.036677930743987654	3	132
0.6262800693511963	2.3867358991933947	0.8827666559639974	-0.19179161430467828	-0.4288811114989177	0.8827666559639974	-0.19179161430467828	-0.4288811114989177	2.9433121551116943	0.06424770650056458	0.02600909793525467	2.9433121551116943	0.06424770650056458	0.02600909793525467	3	132
0.7515339851379395	2.3440731316411556	0.8734820870274337	-0.16043982144328692	-0.45966086121992666	0.8734820870274337	-0.16043982144328692	-0.45966086121992666	2.9539914001068115	0.054388356921945574	0.026129894198472597	2.9539914001068115	0.054388356921945574	0.026129894198472597	3	132
0.8767881393432617	2.2867142221255374	0.8648167001017694	-0.1065843714456355	-0.49064431820680965	0.8648167001017694	-0.1065843714456355	-0.49064431820680965	2.965326534613037	0.0674948632397995	0.03206423694043884	2.965326534613037	0.0674948632397995	0.03206423694043884	3	132
1.0020411014556885	2.253552544189411	0.8637579695603178	-0.035873202468410484	-0.5026283750105017	0.8637579695603178	-0.035873202468410484	-0.5026283750105017	2.942334638937378	0.06141579296973801	0.025503445656592943	2.942334638937378	0.06141579296973801	0.025503445656592943	3	132
1.1272931098937988	2.232961252552304	0.84625633884732	0.029994879510635803	-0.5319309317607617	0.84625633884732	0.029994879510635803	-0.5319309317607617	2.9401922095855713	0.06347582635072327	0.03638865077644119	2.9401922095855713	0.06347582635072327	0.03638865077644119	3	132
1.2525451183319092	2.235130658716104	0.8202207296710513	0.08921919129243332	-0.5650468038339943	0.8202207296710513	0.08921919129243332	-0.5650468038339943	2.9515449870666504	0.05983996909645653	0.035037584842736814	2.9515449870666504	0.05983996909645653	0.035037584842736814	3	132
1.377795934677124	2.221645802962271	0.7996468599268561	0.13639643686391106	-0.5847742397027659	0.7996468599268561	0.13639643686391106	-0.5847742397027659	2.9291338790496826	0.06385024037746048	0.031973738463218306	2.9291338790496826	0.06385024037746048	0.031973738463218306	3	132
1.5030460357666016	2.204889970972793	0.7904433614771107	0.16630488454433384	-0.589526910050306	0.7904433614771107	0.16630488454433384	-0.589526910050306	2.901530968054199	0.05828192603376961	0.034294821561868284	2.901530968054199	0.05828192603376961	0.034294821561868284	3	132
1.6282970905303955	2.2703784989615494	0.7897106757591871	0.17893724355969343	-0.5868036396097309	0.7897106757591871	0.17893724355969343	-0.5868036396097309	2.9426667560180664	0.05607847642687416	0.031745217980439756	2.9426667560180664	0.05607847642687416	0.031745217980439756	3	132
1.7535459995269775	2.338468385298227	0.8397428814300525	0.196317818369987	-0.5062521182948293	0.8397428814300525	0.196317818369987	-0.5062521182948293	2.9136781562408447	0.05149956938413239	0.03939334327131042	2.9136781562408447	0.05149956938413239	0.03939334327131042	3	132
1.8787951469421387	2.35623398551983	0.8403109337819046	0.18337690924444158	-0.5101474725239159	0.8403109337819046	0.18337690924444158	-0.5101474725239159	2.9285251964172363	0.04867477115777588	0.041905105353887175	2.9285251964172363	0.04867477115777588	0.041905105353887175	3	132
2.0040440559387207	2.3468101348644117	0.8482963600789314	0.14929180619466248	-0.5080405909767164	0.8482963600789314	0.14929180619466248	-0.5080405909767164	2.981073843344116	0.04719593521741486	0.044719409437472914	2.981073843344116	0.04719593521741486	0.044719409437472914	3	132
2.1292920112609863	2.2857482419785717	0.8472627335911888	0.0894519120410308	-0.5235878299767768	0.8472627335911888	0.0894519120410308	-0.5235878299767768	2.9979808200439453	0.04532872286227799	0.04363470921068916	2.9979808200439453	0.04532872286227799	0.04363470921068916	3	132
2.2544150352478027	2.214425278487605	0.8300797168963462	0.018227079364612386	-0.5573467835873084	0.8300797168963462	0.018227079364612386	-0.5573467835873084	2.9815084804138183	0.04215326678541756	0.0458904954209877	2.9815084804138183	0.04215326678541756	0.0458904954209877	3	132
2.3798110485076904	2.169025482776477	0.8044396439967171	-0.050802388444379995	-0.5918580712424066	0.8044396439967171	-0.050802388444379995	-0.5918580712424066	2.9866716731628418	0.047505063531671526	0.041391808779533	2.9866716731628418	0.047505063531671526	0.041391808779533	3	132
2.505068063735962	2.1390833747830515	0.790075460273484	-0.11902989267278175	-0.6013423747948821	0.790075460273484	-0.11902989267278175	-0.6013423747948821	2.958814369543457	0.04356850084451294	0.037200991304214094	2.958814369543457	0.04356850084451294	0.037200991304214094	3	132
2.630324125289917	2.1630056615661544	0.7672717915181375	-0.18555225178145426	-0.6138927917799488	0.7672717915181375	-0.18555225178145426	-0.6138927917799488	2.9736780990203857	0.03474705439594841	0.02090658830254803	2.9736780990203857	0.03474705439594841	0.02090658830254803	3	132
2.7555789947509766	2.1962964715274302	0.7483109564420467	-0.26525247011464514	-0.6080064469780468	0.7483109564420467	-0.26525247011464514	-0.6080064469780468	2.9552404750427246	0.04147868004230118	0.03018262447565327	2.9552404750427246	0.04147868004230118	0.03018262447565327	3	132
2.880833148956299	2.2990997200350876	0.7373711147519789	-0.34937645188516403	-0.5781175780042997	0.7373711147519789	-0.34937645188516403	-0.5781175780042997	2.937893139227295	0.03726694506195641	0.029328411684925653	2.937893139227295	0.03726694506195641	0.029328411684925653	3	132
3.0060861110687256	2.5082783270583255	0.7300060492264749	-0.42414207123736386	-0.5359054688088493	0.7300060492264749	-0.42414207123736386	-0.5359054688088493	2.961056219442749	0.03328186046866036	0.03519173735528717	2.961056219442749	0.03328186046866036	0.03519173735528717	3	132
3.1313390731811523	2.7552043362292813	0.7450169165344934	-0.4739384893422112	-0.4693954648241273	0.7450169165344934	-0.4739384893422112	-0.4693954648241273	2.9744000304779052	0.03769207519081688	0.013532764518256283	2.9744000304779052	0.03769207519081688	0.013532764518256283	3	132
3.2565901279449463	2.8958922450694495	0.7640187866380945	-0.4889341713833692	-0.4209734786393459	0.7640187866380945	-0.4889341713833692	-0.4209734786393459	2.9320118297180175	0.03304676857379532	0.02230923088043461	2.9320118297180175	0.03304676857379532	0.02230923088043461	3	132
3.381840944290161	2.801442012179493	0.769033186335365	-0.45235250704822055	-0.4516250299552333	0.769033186335365	-0.45235250704822055	-0.4516250299552333	2.9364409316619873	0.03860571381238556	0.0166241491749836	2.9364409316619873	0.03860571381238556	0.0166241491749836	3	132
3.507091999053955	2.6541624816793252	0.7615164822477779	-0.3753358223042993	-0.5284086181735923	0.7615164822477779	-0.3753358223042993	-0.5284086181735923	3.0088121760925293	0.04064610746291733	0.017936263473327257	3.0088121760925293	0.04064610746291733	0.017936263473327257	3	132
3.6323421001434326	2.467745734538813	0.7593293213725876	-0.2823715851350786	-0.5862467651187071	0.7593293213725876	-0.2823715851350786	-0.5862467651187071	2.9709691871246338	0.039744035867725375	0.024140145869548418	2.9709691871246338	0.039744035867725375	0.024140145869548418	3	132
3.7575910091400146	2.326607411691857	0.7469486556569426	-0.18474293653952018	-0.6387000494841386	0.7469486556569426	-0.18474293653952018	-0.6387000494841386	2.9204544890960693	0.037582205204044344	0.02981563308983574	2.9204544890960693	0.037582205204044344	0.02981563308983574	3	132
3.882840156555176	2.3085872664430642	0.7149667278017936	-0.093045647872254	-0.6929394530176707	0.7149667278017936	-0.093045647872254	-0.6929394530176707	2.973751531942749	0.03760697093394852	0.027768999578054048	2.973751531942749	0.03760697093394852	0.027768999578054048	3	132
4.008089065551758	2.2926311371596193	0.7103794266541572	-0.01783973720499839	-0.703592789874205	0.7103794266541572	-0.01783973720499839	-0.703592789874205	2.9666092265686035	0.04779153463033295	0.025722000987823106	2.9666092265686035	0.04779153463033295	0.025722000987823106	3	132
4.133337020874023	2.2830661095866467	0.733188496350948	0.03932766430778639	-0.6788872981863262	0.733188496350948	0.03932766430778639	-0.6788872981863262	2.912107931478882	0.042743624714885714	0.029134568066890337	2.912107931478882	0.042743624714885714	0.029134568066890337	3	132
4.258584976196289	2.368325792480647	0.7207029110028071	0.08142583636042171	-0.6884454569863077	0.7207029110028071	0.08142583636042171	-0.6884454569863077	2.989989744528198	0.04443079006460762	0.03620320582538376	2.989989744528198	0.04443079006460762	0.03620320582538376	3	132
4.3838560581207275	2.370039670535268	0.7396133216407895	0.126052909399421	-0.6611223778419691	0.7396133216407895	0.126052909399421	-0.6611223778419691	2.911103474005127	0.03875976201680756	0.02993273759036789	2.911103474005127	0.03875976201680756	0.02993273759036789	3	132
4.509113073348999	2.4585447536562866	0.7229611984113884	0.1474627724365637	-0.674968026158937	0.7229611984113884	0.1474627724365637	-0.674968026158937	2.9841527808746338	0.03395616781500435	0.028006898479158975	2.9841527808746338	0.03395616781500435	0.028006898479158975	3	132
4.6343700885772705	2.4603891653191656	0.7240728452450056	0.14981028150222567	-0.6732573017316826	0.7240728452450056	0.14981028150222567	-0.6732573017316826	2.9764387477478027	0.03690216091064072	0.03801790648847351	2.9764387477478027	0.03690216091064072	0.03801790648847351	3	132
4.75962495803833	2.445025038374343	0.7490279767570249	0.14214943831395963	-0.6471094399112901	0.7490279767570249	0.14214943831395963	-0.6471094399112901	2.926129804953003	0.0378540657141552	0.03481701412945518	2.926129804953003	0.0378540657141552	0.03481701412945518	3	132
4.884879112243652	2.5093671346415065	0.7330162182942054	0.12021247059162192	-0.6695044328695071	0.7330162182942054	0.12021247059162192	-0.6695044328695071	2.995085941656494	0.032504366306339266	0.032840293140704725	2.995085941656494	0.032504366306339266	0.032840293140704725	3	132
5.010132074356079	2.4900298037118618	0.710624456820243	0.09212358223456814	-0.6975142485750421	0.710624456820243	0.09212358223456814	-0.6975142485750421	2.9705183375915527	0.031780620632444384	0.02472770238071213	2.9705183375915527	0.031780620632444384	0.02472770238071213	3	132
5.1353840827941895	2.444955825805756	0.6915953452283511	0.05621057125050936	-0.7200946119352438	0.6915953452283511	0.05621057125050936	-0.7200946119352438	2.920963512762451	0.03530146699932671	0.029379079358275034	2.920963512762451	0.03530146699932671	0.029379079358275034	3	132
5.2606360912323	2.4815979568412097	0.6469547384214346	0.01476908094924696	-0.7623853623214231	0.6469547384214346	0.01476908094924696	-0.7623853623214231	2.9832501281341552	0.03254801925805664	0.02052824223190079	2.9832501281341552	0.03254801925805664	0.02052824223190079	3	132
5.385887145996094	2.4725139963057963	0.6217797959885063	-0.03743083148364085	-0.7822971418552767	0.6217797959885063	-0.03743083148364085	-0.7822971418552767	2.979521499975586	0.03265529271749115	0.03248138004689941	2.979521499975586	0.03265529271749115	0.03248138004689941	3	132
5.511137962341309	2.4420275662427025	0.6048108095882502	-0.0925925722438914	-0.7909680778454117	0.6048108095882502	-0.0925925722438914	-0.7909680778454117	2.9313287604888916	0.028554994208489417	0.01901500323563347	2.9313287604888916	0.028554994208489417	0.01901500323563347	3	132
5.636388063430786	2.509992163974898	0.5786242882464304	-0.14950866390873535	-0.8017737164983252	0.5786242882464304	-0.14950866390873535	-0.8017737164983252	2.9924697745880127	0.03900569078115082	0.03152429336457977	2.9924697745880127	0.03900569078115082	0.03152429336457977	3	132
5.761636972427368	2.503291893956043	0.5846349444129056	-0.21282179526434628	-0.7828849629618513	0.5846349444129056	-0.21282179526434628	-0.7828849629618513	2.93236945758667	0.031493683872495654	0.023574631901080705	2.93236945758667	0.031493683872495654	0.023574631901080705	3	132
5.886886119842529	2.596268433197311	0.5820147764789896	-0.27717673830607564	-0.7644814292722336	0.5820147764789896	-0.27717673830607564	-0.7644814292722336	2.9652500022491455	0.036921763388191225	0.02940783859937916	2.9652500022491455	0.036921763388191225	0.02940783859937916	3	132
6.012135028839111	2.727420877300179	0.5941033569607681	-0.34212447374803096	-0.7280055258791511	0.5941033569607681	-0.34212447374803096	-0.7280055258791511	2.982671963079834	0.027764569563542365	0.019569248200948335	2.982671963079834	0.027764569563542365	0.019569248200948335	3	132
6.137382984161377	2.8545859807264664	0.6181185132619794	-0.4128625937459451	-0.6689349611495656	0.6181185132619794	-0.4128625937459451	-0.6689349611495656	2.915735231741333	0.03264318924931145	0.028350562097127534	2.915735231741333	0.03264318924931145	0.028350562097127534	3	132
6.262630939483643	3.051116571459935	0.633654744901556	-0.45482351732819665	-0.6257932824415355	0.633654744901556	-0.45482351732819665	-0.6257932824415355	2.923158155783081	0.03578598943141556	0.02843737812488804	2.923158155783081	0.03578598943141556	0.02843737812488804	3	132
6.387753009796143	3.156104412378713	0.6312570443175939	-0.44310108060643943	-0.6365343481422043	0.6312570443175939	-0.44310108060643943	-0.6365343481422043	2.984472500189209	0.030813391847287177	0.017987704144413568	2.984472500189209	0.030813391847287177	0.017987704144413568	3	132
6.513149976730347	3.092362282279042	0.6334718465684328	-0.3969103256105034	-0.6642105186075753	0.6334718465684328	-0.3969103256105034	-0.6642105186075753	2.989860044821167	0.041019161758695605	0.03422898078113327	2.989860044821167	0.041019161758695605	0.03422898078113327	3	132
6.638406991958618	2.924320023442823	0.6135661118749365	-0.31274414129494976	-0.7250708437417391	0.6135661118749365	-0.31274414129494976	-0.7250708437417391	2.9913825858673095	0.04365388822344399	0.02924553887694607	2.9913825858673095	0.04365388822344399	0.02924553887694607	3	132
