Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.625634908676147	3.731250030110348	0.3428670443368881	-0.25979930547153074	-0.9027438788406137	0.3428670443368881	-0.25979930547153074	-0.9027438788406137	1.503798352583313	0.9267165749945984	-0.0504999977931427	1.503798352583313	0.9267165749945984	-0.0504999977931427	1	214
9.625634908676147	3.7218377064620674	0.3050118690650762	-0.2565757192131772	-0.9171350282481143	0.3050118690650762	-0.2565757192131772	-0.9171350282481143	1.491920667428589	0.9161882563720704	-0.03352557551475525	1.491920667428589	0.9161882563720704	-0.03352557551475525	527	214
9.75051498413086	3.480106504820418	0.3500043204101663	-0.21628853398589792	-0.9114363640762029	0.3500043204101663	-0.21628853398589792	-0.9114363640762029	1.5134231914123535	0.9259780734458313	-0.04749504452795258	1.5134231914123535	0.9259780734458313	-0.04749504452795258	1	214
9.75051498413086	3.4958635234455246	0.30930714583536967	-0.2146690315269615	-0.9264158334346697	0.30930714583536967	-0.2146690315269615	-0.9264158334346697	1.5284637983032228	0.9282307191978455	-0.04304582309337616	1.5284637983032228	0.9282307191978455	-0.04304582309337616	527	214
9.87566590309143	3.332750206148984	0.3364912593536673	-0.18667606887348565	-0.9229982002628849	0.3364912593536673	-0.18667606887348565	-0.9229982002628849	1.4872106183609008	0.9001684277930603	-0.047909702865784075	1.4872106183609008	0.9001684277930603	-0.047909702865784075	1	214
10.000679016113281	3.474901590374966	0.3090367444052006	-0.18294157347046502	-0.9332891681057833	0.3090367444052006	-0.18294157347046502	-0.9332891681057833	1.5088096726974487	0.9137860625663147	-0.04839031374305954	1.5088096726974487	0.9137860625663147	-0.04839031374305954	1	214
10.000679016113281	3.4707425462196144	0.27214450268565965	-0.18371424166777492	-0.9445562169963254	0.27214450268565965	-0.18371424166777492	-0.9445562169963254	1.5034057672210694	0.9182132645736695	-0.048695844229183195	1.5034057672210694	0.9182132645736695	-0.048695844229183195	527	214
10.12568998336792	3.7240365969774563	0.21962776776734422	-0.1953153583544501	-0.9558323882440929	0.21962776776734422	-0.1953153583544501	-0.9558323882440929	1.524449187059021	0.9192736312042237	-0.040691715296230314	1.524449187059021	0.9192736312042237	-0.040691715296230314	527	214
10.250700950622559	3.96813692899774	0.19683028117916004	-0.21096279740249094	-0.9574719518205472	0.19683028117916004	-0.21096279740249094	-0.9574719518205472	1.5133030284484863	0.9160081237235412	-0.04524364298433533	1.5133030284484863	0.9160081237235412	-0.04524364298433533	1	214
10.250700950622559	3.9729838105834805	0.1565624508856634	-0.2087749065392013	-0.9653503184710834	0.1565624508856634	-0.2087749065392013	-0.9653503184710834	1.5167836721130372	0.9168062373291016	-0.03790924381824493	1.5167836721130372	0.9168062373291016	-0.03790924381824493	527	214
10.37571096420288	3.9191309965601335	0.1296664688765525	-0.1960189066315979	-0.9719892978279333	0.1296664688765525	-0.1960189066315979	-0.9719892978279333	1.5075086225112915	0.9075424164214477	-0.04208614280671349	1.5075086225112915	0.9075424164214477	-0.04208614280671349	1	214
10.500720024108887	3.781642380500759	0.0772571206519455	-0.1676201505312318	-0.9828198321383518	0.0772571206519455	-0.1676201505312318	-0.9828198321383518	1.514240132673645	0.8987183063903198	-0.04915899759382477	1.514240132673645	0.8987183063903198	-0.04915899759382477	1	214
10.500720024108887	3.7647426258182954	0.03762278268609971	-0.16842055283239696	-0.9849969764454023	0.03762278268609971	-0.16842055283239696	-0.9849969764454023	1.497713166017151	0.8932004138122559	-0.048113491948566435	1.497713166017151	0.8932004138122559	-0.048113491948566435	527	214
10.625727891921997	3.6346123794500356	0.004505039838615646	-0.13920027608550883	-0.9902540016348181	0.004505039838615646	-0.13920027608550883	-0.9902540016348181	1.5030612523742677	0.8809418245445252	-0.048889995183668135	1.5030612523742677	0.8809418245445252	-0.048889995183668135	527	214
10.87574291229248	3.52680086871935	0.03493698203676408	-0.13766189266240425	-0.989862925154169	0.03493698203676408	-0.13766189266240425	-0.989862925154169	1.5021905768951416	0.8347998946585998	-0.053281113265459444	1.5021905768951416	0.8347998946585998	-0.053281113265459444	1	214
10.87574291229248	3.512780211575534	-0.004302584453809874	-0.14236314664338837	-0.9898051435736283	-0.004302584453809874	-0.14236314664338837	-0.9898051435736283	1.486630755204773	0.8367715045104981	-0.06572785657258988	1.486630755204773	0.8367715045104981	-0.06572785657258988	527	214
25.50173807144165	2.9190757233014613	-0.7120659455343673	0.0904546849004962	-0.6962614732913199	-0.7120659455343673	0.0904546849004962	-0.6962614732913199	1.5087514693923951	0.8688388033996582	-0.04379307907434463	1.5087514693923951	0.8688388033996582	-0.04379307907434463	527	214
0.2500300407409668	4.026166689571714	0.8923594886641758	-0.08901447029414616	-0.4424601304855199	0.8923594886641758	-0.08901447029414616	-0.4424601304855199	1.532088952798462	2.117258803475952	-0.07706079315753937	1.532088952798462	2.117258803475952	-0.07706079315753937	279	214
0.375042200088501	4.135644901197274	0.8966025070159948	-0.046351611688781574	-0.44040376077695514	0.8966025070159948	-0.046351611688781574	-0.44040376077695514	1.5096242006011964	2.1280963584075927	-0.06479675006481171	1.5096242006011964	2.1280963584075927	-0.06479675006481171	279	214
0.6250650882720947	3.7991099182104766	0.8586352343052407	0.038267283420316336	-0.5111566779659772	0.8586352343052407	0.038267283420316336	-0.5111566779659772	1.4984918410964967	2.1111378832946777	-0.06142588388534546	1.4984918410964967	2.1111378832946777	-0.06142588388534546	279	214
0.750075101852417	3.728184136350866	0.8514427898683544	0.07393830755890705	-0.519209304863191	0.8514427898683544	0.07393830755890705	-0.519209304863191	1.5225361163803102	2.120063559640503	-0.05878458600851059	1.5225361163803102	2.120063559640503	-0.05878458600851059	279	214
0.8750841617584229	3.6702560365722645	0.8631875325015208	0.10611776171174701	-0.4936054136486199	0.8631875325015208	0.10611776171174701	-0.4936054136486199	1.502206402558899	2.0782303973327636	-0.05804286580892563	1.502206402558899	2.0782303973327636	-0.05804286580892563	279	214
1.0000920295715332	3.637046830251501	0.8713103996238434	0.1289673145953408	-0.47348243818900476	0.8713103996238434	0.1289673145953408	-0.47348243818900476	1.5204863126464845	2.1005709334503173	-0.05487766918154716	1.5204863126464845	2.1005709334503173	-0.05487766918154716	279	214
1.1251001358032227	3.6172890045749653	0.8804811344762693	0.14194400882309413	-0.45233269856446484	0.8804811344762693	0.14194400882309413	-0.45233269856446484	1.5447045142837525	2.1227109595428466	-0.0712989611587143	1.5447045142837525	2.1227109595428466	-0.0712989611587143	279	214
1.2501060962677002	3.5580347064251394	0.9021695819845873	0.14467893804136514	-0.40639642004941173	0.9021695819845873	0.14467893804136514	-0.40639642004941173	1.5052607829757692	2.0887160464416503	-0.07250575404973984	1.5052607829757692	2.0887160464416503	-0.07250575404973984	279	214
1.3751130104064941	3.503371237364324	0.9128983771342342	0.13089965853279192	-0.3866288044386763	0.9128983771342342	0.13089965853279192	-0.3866288044386763	1.5097950275131227	2.1015358134399413	-0.06753690224500657	1.5097950275131227	2.1015358134399413	-0.06753690224500657	279	214
1.5001180171966553	3.442371512880208	0.9172415708304427	0.10487386780720571	-0.38427772846166713	0.9172415708304427	0.10487386780720571	-0.38427772846166713	1.5285169656463624	2.1149733229766845	-0.06307699960084916	1.5285169656463624	2.1149733229766845	-0.06307699960084916	279	214
1.6251230239868164	3.3667743107077874	0.9250089157568119	0.07645823299175572	-0.37217286894423895	0.9250089157568119	0.07645823299175572	-0.37217286894423895	1.5051260764785768	2.100920216668701	-0.06857146751495362	1.5051260764785768	2.100920216668701	-0.06857146751495362	279	214
1.750129222869873	3.305834046982655	0.9283108135059799	0.04236113881476213	-0.3693840378876464	0.9283108135059799	0.04236113881476213	-0.3693840378876464	1.4987707908340455	2.09049679480896	-0.08019213062139512	1.4987707908340455	2.09049679480896	-0.08019213062139512	279	214
1.8751330375671387	3.219719451566835	0.9180057059849837	-0.01815286316431691	-0.39615148281680007	0.9180057059849837	-0.01815286316431691	-0.39615148281680007	1.527705865640259	2.129676835168457	-0.0707169367036438	1.527705865640259	2.129676835168457	-0.0707169367036438	279	214
2.0001380443573	3.1989969150189297	0.9197282283464753	-0.08614201093481272	-0.3829876498462588	0.9197282283464753	-0.08614201093481272	-0.3829876498462588	1.5006954248138429	2.0716576739440917	-0.06396827530475617	1.5006954248138429	2.0716576739440917	-0.06396827530475617	279	214
2.1250171661376953	3.2575795995492385	0.9104548391103192	-0.14313015293167672	-0.38805379171238324	0.9104548391103192	-0.14313015293167672	-0.38805379171238324	1.5193004186340333	2.1105716391693115	-0.06032775026174545	1.5193004186340333	2.1105716391693115	-0.06032775026174545	279	214
2.250169038772583	3.2984341909799157	0.9011311912397062	-0.189434448790464	-0.3899707242683238	0.9011311912397062	-0.189434448790464	-0.3899707242683238	1.5221044595428468	2.106974618066406	-0.06446726303907395	1.5221044595428468	2.106974618066406	-0.06446726303907395	279	214
2.3751821517944336	3.4205445681423616	0.894321868990945	-0.24554577471617195	-0.3740262920752739	0.894321868990945	-0.24554577471617195	-0.3740262920752739	1.5148188646026612	2.09723450385437	-0.0679991958698845	1.5148188646026612	2.09723450385437	-0.0679991958698845	279	214
2.5001931190490723	3.735217444245543	0.8911630046560184	-0.30098917066521375	-0.33946136492202494	0.8911630046560184	-0.30098917066521375	-0.33946136492202494	1.535496550340271	2.1147992774139404	-0.06595454048725129	1.535496550340271	2.1147992774139404	-0.06595454048725129	279	214
2.625204086303711	3.999387055240234	0.8865798414663141	-0.34500474260032293	-0.308136191137702	0.8865798414663141	-0.34500474260032293	-0.308136191137702	1.5246094043441774	2.101696745980835	-0.06249876749130249	1.5246094043441774	2.101696745980835	-0.06249876749130249	279	214
2.750214099884033	4.204047948486614	0.8739640199292964	-0.37469363735177874	-0.3095021324597268	0.8739640199292964	-0.37469363735177874	-0.3095021324597268	1.5362383897491456	2.1240742369781493	-0.05820534807058334	1.5362383897491456	2.1240742369781493	-0.05820534807058334	279	214
2.875223159790039	4.423249481515458	0.8734548921140762	-0.3827119654340654	-0.30101179869829403	0.8734548921140762	-0.3827119654340654	-0.30101179869829403	1.533253389138794	2.118808047402954	-0.06713680606695176	1.533253389138794	2.118808047402954	-0.06713680606695176	279	214
3.0002310276031494	4.321456769978952	0.8710545222410249	-0.36322751214274684	-0.33065056132728826	0.8710545222410249	-0.36322751214274684	-0.33065056132728826	1.5266266639419557	2.0897710486541747	-0.06050652694316864	1.5266266639419557	2.0897710486541747	-0.06050652694316864	279	214
3.125239133834839	4.145313462931087	0.8727066593998563	-0.32317571033732095	-0.3659788885811741	0.8727066593998563	-0.32317571033732095	-0.3659788885811741	1.541010695237732	2.116533534158325	-0.05878259297820091	1.541010695237732	2.116533534158325	-0.05878259297820091	279	214
3.3752520084381104	3.47698705727831	0.8460337792894286	-0.20610077704722743	-0.49168009315181294	0.8460337792894286	-0.20610077704722743	-0.49168009315181294	1.5364342506118775	2.100992695916748	-0.05445696469756126	1.5364342506118775	2.100992695916748	-0.05445696469756126	279	214
3.500258207321167	3.275816925009273	0.8275927759076842	-0.1428177871813995	-0.54285658965331	0.8275927759076842	-0.1428177871813995	-0.54285658965331	1.5435829932876588	2.1141076251159667	-0.06322685312839509	1.5435829932876588	2.1141076251159667	-0.06322685312839509	279	214
3.6252641677856445	3.164271093805371	0.8225751047824352	-0.08635591169892688	-0.5620612542301887	0.8225751047824352	-0.08635591169892688	-0.5620612542301887	1.5319369609542848	2.104234473336792	-0.05258468967290878	1.5319369609542848	2.104234473336792	-0.05258468967290878	279	214
3.7502682209014893	3.122764532699266	0.8241944945862517	-0.03608944865558457	-0.5651557190628516	0.8241944945862517	-0.03608944865558457	-0.5651557190628516	1.5249709661193849	2.085686938394165	-0.0673866389355278	1.5249709661193849	2.085686938394165	-0.0673866389355278	279	214
3.8752729892730713	3.120793053446696	0.8316816065980223	0.0065647052551744715	-0.5552140216992411	0.8316816065980223	0.0065647052551744715	-0.5552140216992411	1.507998662728882	2.06932284079895	-0.06481291782470704	1.507998662728882	2.06932284079895	-0.06481291782470704	279	214
4.750354051589966	3.246668154244399	0.7715160685044902	0.11381740204391425	-0.6259461278986785	0.7715160685044902	0.11381740204391425	-0.6259461278986785	1.5318100030609132	2.084426896203613	-0.06608257871480942	1.5318100030609132	2.084426896203613	-0.06608257871480942	279	214
5.125380039215088	3.146265049773443	0.7171524603920819	0.017947800898646053	-0.6966851692095117	0.7171524603920819	0.017947800898646053	-0.6966851692095117	1.5306222016998292	2.084332482446289	-0.06769531648965836	1.5306222016998292	2.084332482446289	-0.06769531648965836	279	214
5.3753931522369385	3.075293870016753	0.7016096287109933	-0.09029988259640498	-0.7068167089869181	0.7016096287109933	-0.09029988259640498	-0.7068167089869181	1.5367445523925782	2.090473429788208	-0.06352963727327347	1.5367445523925782	2.090473429788208	-0.06352963727327347	279	214
5.500399112701416	3.113052025053965	0.7071098865125864	-0.1410104835228137	-0.6929008961841652	0.7071098865125864	-0.1410104835228137	-0.6929008961841652	1.5438500220962525	2.1043644114624023	-0.06551982146116257	1.5438500220962525	2.1043644114624023	-0.06551982146116257	279	214
5.625404119491577	3.168881652041406	0.7130304428899091	-0.19310119461405612	-0.6740174449899976	0.7130304428899091	-0.19310119461405612	-0.6740174449899976	1.5404468352981568	2.1040742560516357	-0.061726898517332075	1.5404468352981568	2.1040742560516357	-0.061726898517332075	279	214
6.12542200088501	3.7896615801117615	0.7220041377246336	-0.3853393656423742	-0.5746508491204385	0.7220041377246336	-0.3853393656423742	-0.5746508491204385	1.518108206529236	2.08388377868042	-0.0752899838647461	1.518108206529236	2.08388377868042	-0.0752899838647461	279	214
6.250301122665405	4.036957670728763	0.7157739761175964	-0.414955421149946	-0.5616757192287002	0.7157739761175964	-0.414955421149946	-0.5616757192287002	1.5365169818588258	2.104821936715698	-0.07186872195812226	1.5365169818588258	2.104821936715698	-0.07186872195812226	279	214
6.750488042831421	3.82566381664903	0.6888032522269514	-0.31734932266660987	-0.65179712113864	0.6888032522269514	-0.31734932266660987	-0.65179712113864	1.5272731359191896	2.1014123126159667	-0.07166507523866654	1.5272731359191896	2.1014123126159667	-0.07166507523866654	279	214
6.875498056411743	3.4732702876843145	0.6419805026987376	-0.23231935808244963	-0.7306769121950103	0.6419805026987376	-0.23231935808244963	-0.7306769121950103	1.533594923753357	2.1098911925445556	-0.07101454269500733	1.533594923753357	2.1098911925445556	-0.07101454269500733	279	214
7.000507116317749	3.329704889788448	0.6145231264712545	-0.1614247224279658	-0.7722068285252657	0.6145231264712545	-0.1614247224279658	-0.7722068285252657	1.5358053024002076	2.1087074442993163	-0.07817334365459443	1.5358053024002076	2.1087074442993163	-0.07817334365459443	279	214
7.1255152225494385	3.322690933173401	0.6109838215203852	-0.10463543040272157	-0.7846975191401991	0.6109838215203852	-0.10463543040272157	-0.7846975191401991	1.5357952888198854	2.1166680022369384	-0.06123862471791267	1.5357952888198854	2.1166680022369384	-0.06123862471791267	279	214
7.250522136688232	3.353350638157816	0.6176058452280943	-0.05869468627659387	-0.7842945580220376	0.6176058452280943	-0.05869468627659387	-0.7842945580220376	1.536385017175293	2.105574862588501	-0.07536692601057053	1.536385017175293	2.105574862588501	-0.07536692601057053	279	214
7.375529050827026	3.4001245179458146	0.6219716571200266	-0.01919401412718587	-0.7828044759459757	0.6219716571200266	-0.01919401412718587	-0.7828044759459757	1.5412172849365235	2.1318359538208007	-0.06700925957771302	1.5412172849365235	2.1318359538208007	-0.06700925957771302	279	214
7.500536203384399	3.4124699901686886	0.6283568569902858	0.013603848807797478	-0.7778062712339777	0.6283568569902858	0.013603848807797478	-0.7778062712339777	1.5312958533950807	2.1271598502288818	-0.07257260065885544	1.5312958533950807	2.1271598502288818	-0.07257260065885544	279	214
7.6255412101745605	3.4566746263659986	0.6318147708363947	0.04137595241422444	-0.7740142930946236	0.6318147708363947	0.04137595241422444	-0.7740142930946236	1.540812450189209	2.124528901208496	-0.06646763962121964	1.540812450189209	2.124528901208496	-0.06646763962121964	279	214
7.750547170639038	3.5043020585508833	0.6332471526201982	0.06437045201790122	-0.77126810423187	0.6332471526201982	0.06437045201790122	-0.77126810423187	1.5408389146514894	2.1284852191101074	-0.07126108985754014	1.5408389146514894	2.1284852191101074	-0.07126108985754014	279	214
8.000555992126465	3.6146539492072094	0.6151721944874936	0.09181286094508065	-0.7830284603349491	0.6151721944874936	0.09181286094508065	-0.7830284603349491	1.5400170858093263	2.129752413858032	-0.06743042599769593	1.5400170858093263	2.129752413858032	-0.06743042599769593	279	214
8.12556004524231	3.6435215734020807	0.597301840365655	0.0959729721137931	-0.7962535400985333	0.597301840365655	0.0959729721137931	-0.7962535400985333	1.528046565789795	2.1225233241210937	-0.061931804384908674	1.528046565789795	2.1225233241210937	-0.061931804384908674	279	214
8.250439167022705	3.6235173897529256	0.5732284584067083	0.08836485681823118	-0.8146169569510336	0.5732284584067083	0.08836485681823118	-0.8146169569510336	1.5179936464019776	2.0901227160583495	-0.06723736655326844	1.5179936464019776	2.0901227160583495	-0.06723736655326844	279	214
8.375591039657593	3.6043385244608808	0.55355266795568	0.07065637691851943	-0.8298114967870094	0.55355266795568	0.07065637691851943	-0.8298114967870094	1.5137812669464112	2.0936985179077148	-0.06114404704781532	1.5137812669464112	2.0936985179077148	-0.06114404704781532	279	214
8.625616073608398	3.559155171180745	0.5254195288860749	0.006952279198562667	-0.8508148943683818	0.5254195288860749	0.006952279198562667	-0.8508148943683818	1.520461517114258	2.0957114859710693	-0.07187933158489228	1.520461517114258	2.0957114859710693	-0.07187933158489228	279	214
8.750627040863037	3.572025066207696	0.5168604766898015	-0.03459590763097218	-0.8553703120936456	0.5168604766898015	-0.03459590763097218	-0.8553703120936456	1.5352000768371583	2.1198353930603027	-0.07040608357997895	1.5352000768371583	2.1198353930603027	-0.07040608357997895	279	214
8.87563705444336	3.5876680664161236	0.5157578900432926	-0.07897044758290706	-0.8530870220948423	0.5157578900432926	-0.07897044758290706	-0.8530870220948423	1.5386514241882325	2.1087694331298827	-0.06878469568105698	1.5386514241882325	2.1087694331298827	-0.06878469568105698	279	214
9.000646114349365	3.629898971833785	0.51535591135069	-0.1246994245525171	-0.8478551398394485	0.51535591135069	-0.1246994245525171	-0.8478551398394485	1.5375908191390992	2.12354065619812	-0.07297177296491623	1.5375908191390992	2.12354065619812	-0.07297177296491623	279	214
9.250662088394165	3.824410504894663	0.5102396850084312	-0.21815338515118596	-0.8319041798125403	0.5102396850084312	-0.21815338515118596	-0.8319041798125403	1.5454748447128297	2.124695555795288	-0.07227313202234269	1.5454748447128297	2.124695555795288	-0.07227313202234269	279	214
9.875691175460815	4.609572268840544	0.47486206375060425	-0.36105106667494236	-0.8025884048897065	0.47486206375060425	-0.36105106667494236	-0.8025884048897065	1.526648598451233	2.0946674510131835	-0.06408843826862336	1.526648598451233	2.0946674510131835	-0.06408843826862336	279	214
10.000696182250977	4.643357450075536	0.45699794109994984	-0.33826545013341003	-0.8226356222997204	0.45699794109994984	-0.33826545013341003	-0.8226356222997204	1.5398196752258302	2.111298338998413	-0.060127124752721785	1.5398196752258302	2.111298338998413	-0.060127124752721785	279	214
10.375732183456421	4.010361904044166	0.3887593760664469	-0.19014327899852107	-0.9015052306959275	0.3887593760664469	-0.19014327899852107	-0.9015052306959275	1.545106964845276	2.1320884390960693	-0.06281260829778672	1.545106964845276	2.1320884390960693	-0.06281260829778672	279	214
10.500745058059692	3.8444216956140727	0.38700488849764186	-0.15385424237696668	-0.9091513011493398	0.38700488849764186	-0.15385424237696668	-0.9091513011493398	1.5305932338424684	2.1056416197906493	-0.06482354980321885	1.5305932338424684	2.1056416197906493	-0.06482354980321885	279	214
10.625757217407227	3.761416137262505	0.3949451237696518	-0.12265185024440974	-0.9104805724682968	0.3949451237696518	-0.12265185024440974	-0.9104805724682968	1.5230487163253785	2.104659812081909	-0.06128235217543602	1.5230487163253785	2.104659812081909	-0.06128235217543602	279	214
10.875777006149292	3.691703273233478	0.4034962056948656	-0.05936541257148958	-0.9130534265748439	0.4034962056948656	-0.05936541257148958	-0.9130534265748439	1.53835220887146	2.118221299279785	-0.06514299344631196	1.53835220887146	2.118221299279785	-0.06514299344631196	279	214
11.125795125961304	3.6618398245775112	0.39582690532867426	0.003731922785537912	-0.9183175560612177	0.39582690532867426	0.003731922785537912	-0.9183175560612177	1.541838126916504	2.1116027995239257	-0.06529331636043549	1.541838126916504	2.1116027995239257	-0.06529331636043549	279	214
11.250802040100098	3.6481913689185728	0.37990839586787345	0.029026879459061135	-0.9245685756167403	0.37990839586787345	0.029026879459061135	-0.9245685756167403	1.5282891566940309	2.1022639437805175	-0.05842563193651199	1.5282891566940309	2.1022639437805175	-0.05842563193651199	279	214
12.000837087631226	3.890234257667741	0.20431895366429634	0.0524898870884369	-0.9774960751465809	0.20431895366429634	0.0524898870884369	-0.9774960751465809	1.5335077817626954	2.1064329310546874	-0.06149444412799835	1.5335077817626954	2.1064329310546874	-0.06149444412799835	279	214
12.12584114074707	3.8887164862682155	0.1980863805020491	0.06738245847969315	-0.9778657321681897	0.1980863805020491	0.06738245847969315	-0.9778657321681897	1.5353005702682496	2.108195321191406	-0.05699799266072273	1.5353005702682496	2.108195321191406	-0.05699799266072273	279	214
12.250845193862915	3.852603873659497	0.19448018064800238	0.079102332577167	-0.9777117572761267	0.19448018064800238	0.079102332577167	-0.9777117572761267	1.529689746636963	2.0997543498168945	-0.05349513944598198	1.529689746636963	2.0997543498168945	-0.05349513944598198	279	214
12.750901222229004	3.820291244842249	0.1809590154891307	0.06920530574789698	-0.9810527306773803	0.1809590154891307	0.06920530574789698	-0.9810527306773803	1.5331710155197145	2.09951402388916	-0.06682211589427949	1.5331710155197145	2.09951402388916	-0.06682211589427949	279	214
12.87591004371643	3.9071975331885107	0.18750140860778078	0.07784508372568963	-0.9791748386829792	0.18750140860778078	0.07784508372568963	-0.9791748386829792	1.5433953578659059	2.118324296105957	-0.06013282817216873	1.5433953578659059	2.118324296105957	-0.06013282817216873	279	214
13.00092101097107	4.050051139411952	0.19990684629216965	0.08569809328502168	-0.9760599825896104	0.19990684629216965	0.08569809328502168	-0.9760599825896104	1.5325027282424928	2.0994029208312988	-0.06333673429103852	1.5325027282424928	2.0994029208312988	-0.06333673429103852	279	214
13.875970125198364	4.289740770632325	0.18173372018081993	-0.20467246089190635	-0.9618118520280827	0.18173372018081993	-0.20467246089190635	-0.9618118520280827	1.5344651515670777	2.096595542062378	-0.05849524643631935	1.5344651515670777	2.096595542062378	-0.05849524643631935	279	214
14.250982999801636	4.991445881042032	0.15096815373518702	-0.3256793277605761	-0.9333496622526887	0.15096815373518702	-0.3256793277605761	-0.9333496622526887	1.5428764398284913	2.1140372916351318	-0.06064220946641922	1.5428764398284913	2.1140372916351318	-0.06064220946641922	279	214
15.126069068908691	4.633728788865422	0.001100767364677725	-0.22674579627700758	-0.9739533521590829	0.001100767364677725	-0.22674579627700758	-0.9739533521590829	1.538510638017273	2.1005413695465087	-0.05069776308151245	1.538510638017273	2.1005413695465087	-0.05069776308151245	279	214
15.376085042953491	4.101727076097236	-0.014552224060508975	-0.12730323690916043	-0.9917570865122884	-0.014552224060508975	-0.12730323690916043	-0.9917570865122884	1.529040890473938	2.0684745474945068	-0.05741887223335266	1.529040890473938	2.0684745474945068	-0.05741887223335266	279	214
17.501227140426636	3.760925314535307	-0.18961272454683184	-0.09590271064878614	-0.9771641033010486	-0.18961272454683184	-0.09590271064878614	-0.9771641033010486	1.5349291141220094	2.0541652604232787	-0.05519132372351646	1.5349291141220094	2.0541652604232787	-0.05519132372351646	279	214
17.626235008239746	3.8569215913812593	-0.1996096493467397	-0.14391547892588286	-0.9692493604915122	-0.1996096493467397	-0.14391547892588286	-0.9692493604915122	1.5416823203750611	2.060803429711914	-0.055979349281511305	1.5416823203750611	2.060803429711914	-0.055979349281511305	279	214
17.876246213912964	4.047423872133511	-0.2300340475683726	-0.22781971722941496	-0.9461408528336682	-0.2300340475683726	-0.22781971722941496	-0.9461408528336682	1.542860346574402	2.0705285235534667	-0.05788444038840294	1.542860346574402	2.0705285235534667	-0.05788444038840294	279	214
18.626296997070312	4.223458952170931	-0.2895434648863207	-0.29817366855694455	-0.9095367201608285	-0.2895434648863207	-0.29817366855694455	-0.9095367201608285	1.53845305993042	2.056836144555664	-0.06209100839110374	1.53845305993042	2.056836144555664	-0.06209100839110374	279	214
19.00133204460144	4.09555590940903	-0.30034162376891155	-0.28111351255836164	-0.9114659083525579	-0.30034162376891155	-0.28111351255836164	-0.9114659083525579	1.5391180093475343	2.0592713519226074	-0.06887893062444687	1.5391180093475343	2.0592713519226074	-0.06887893062444687	279	214
20.251402139663696	3.780509425839851	-0.3493619439247601	0.06619498356934263	-0.9346467013194705	-0.3493619439247601	0.06619498356934263	-0.9346467013194705	1.5345036561676026	2.03992511473999	-0.052716684158763884	1.5345036561676026	2.03992511473999	-0.052716684158763884	279	214
20.751450061798096	3.82855889947933	-0.4107969318986286	0.10987637271384797	-0.9050817993208796	-0.4107969318986286	0.10987637271384797	-0.9050817993208796	1.537660675782776	2.061993853677368	-0.05550144669028282	1.537660675782776	2.061993853677368	-0.05550144669028282	279	214
21.876527070999146	3.31620738441251	-0.49191754976095486	-0.14900428048297526	-0.8577965077073522	-0.49191754976095486	-0.14900428048297526	-0.8577965077073522	1.5265621717163087	1.9971923991333007	-0.06476138215871811	1.5265621717163087	1.9971923991333007	-0.06476138215871811	279	214
29.25203800201416	2.4330498459218206	-0.7500336809283835	-0.3650791437565332	-0.5515130970947257	-0.7500336809283835	-0.3650791437565332	-0.5515130970947257	1.5384534175582887	2.0086957379470824	-0.0703485650977707	1.5384534175582887	2.0086957379470824	-0.0703485650977707	279	214
29.627065181732178	2.7687765051656203	-0.695189031875226	-0.4521122733786024	-0.5588440768414908	-0.695189031875226	-0.4521122733786024	-0.5588440768414908	1.5365876729675294	1.9994433089385986	-0.061081134345254896	1.5365876729675294	1.9994433089385986	-0.061081134345254896	279	214
30.00208616256714	2.723204904089942	-0.6768653593646167	-0.3582874029002433	-0.6430267663287487	-0.6768653593646167	-0.3582874029002433	-0.6430267663287487	1.5293006475158692	1.9945258065353393	-0.06846636217447281	1.5293006475158692	1.9945258065353393	-0.06846636217447281	279	214
30.127092123031616	2.6039978089605897	-0.6679897322397103	-0.26305285582812343	-0.6961270808286291	-0.6679897322397103	-0.26305285582812343	-0.6961270808286291	1.5375705535598756	2.0031789704452514	-0.0686197174748993	1.5375705535598756	2.0031789704452514	-0.0686197174748993	279	214
30.252098083496094	2.5081936628465282	-0.6511526412570988	-0.1704708671766403	-0.7395538663464267	-0.6511526412570988	-0.1704708671766403	-0.7395538663464267	1.534192043084717	2.012820021737671	-0.06348141711565018	1.534192043084717	2.012820021737671	-0.06348141711565018	279	214
30.5021071434021	2.4453462923667697	-0.6602127430114375	-0.02543240965589672	-0.7506479377873546	-0.6602127430114375	-0.02543240965589672	-0.7506479377873546	1.5399429376312257	2.0119425221572875	-0.06587656271072388	1.5399429376312257	2.0119425221572875	-0.06587656271072388	279	214
30.877142190933228	2.494650528895324	-0.7191089239999491	0.1294360847194631	-0.6827361535733488	-0.7191089239999491	0.1294360847194631	-0.6827361535733488	1.54464943959198	2.015297190774536	-0.06497945320220948	1.54464943959198	2.015297190774536	-0.06497945320220948	279	214
