Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
222.23644185066223	4.097347771253566	-0.597002641293519	-0.19037977178717022	-0.7793223907875526	-0.597002641293519	-0.19037977178717022	-0.7793223907875526	0.8555829103179932	3.3810165091644286	-0.14070856999965667	0.8555829103179932	3.3810165091644286	-0.14070856999965667	205	207
224.23857188224792	4.010843630579595	-0.572091832069354	-0.03191696423500418	-0.8195683272757381	-0.572091832069354	-0.03191696423500418	-0.8195683272757381	0.8609495933242798	3.34820844375	-0.1498516542873001	0.8609495933242798	3.34820844375	-0.1498516542873001	205	207
224.4888458251953	3.9214849237690976	-0.5921471088178929	-0.07442265376922653	-0.8023858611195468	-0.5921471088178929	-0.07442265376922653	-0.8023858611195468	0.8609941775985718	3.3471579714904784	-0.14538845848651885	0.8609941775985718	3.3471579714904784	-0.14538845848651885	205	207
224.61398100852966	3.842765577139757	-0.610233914195735	-0.08956194893080942	-0.7871424440779874	-0.610233914195735	-0.08956194893080942	-0.7871424440779874	0.8638377363868713	3.3865757151733398	-0.15465413462730407	0.8638377363868713	3.3865757151733398	-0.15465413462730407	205	207
224.86424899101257	3.5071948750827064	-0.6517178509279935	-0.09958647453747786	-0.7518951900836938	-0.6517178509279935	-0.09958647453747786	-0.7518951900836938	0.8563220675178528	3.372629658807373	-0.15262046885105132	0.8563220675178528	3.372629658807373	-0.15262046885105132	205	207
225.23964595794678	3.163402920347517	-0.6554453807247366	-0.0774296660966449	-0.7512629364575144	-0.6554453807247366	-0.0774296660966449	-0.7512629364575144	0.8552059109397888	3.3710234328399657	-0.1506238026580429	0.8552059109397888	3.3710234328399657	-0.1506238026580429	205	207
225.3647758960724	3.078623825244571	-0.6584940373222103	-0.0805535007003083	-0.7482624782360938	-0.6584940373222103	-0.0805535007003083	-0.7482624782360938	0.8546945626922607	3.355098979104614	-0.15179501902671813	0.8546945626922607	3.355098979104614	-0.15179501902671813	205	207
225.6150369644165	2.9393753362243618	-0.6573411609585832	-0.08732422107890242	-0.7485165853356791	-0.6573411609585832	-0.08732422107890242	-0.7485165853356791	0.860093968648529	3.3576610251556396	-0.1472772700748062	0.860093968648529	3.3576610251556396	-0.1472772700748062	205	207
225.8652958869934	2.817070355222697	-0.6543329018625226	-0.08485558373825111	-0.7514306245080853	-0.6543329018625226	-0.08485558373825111	-0.7514306245080853	0.8578881199546814	3.357159869302368	-0.1483763797244644	0.8578881199546814	3.357159869302368	-0.1483763797244644	205	207
226.11555290222168	2.685138359380978	-0.6464873174478014	-0.09581752219976661	-0.7568838423553795	-0.6464873174478014	-0.09581752219976661	-0.7568838423553795	0.8575190479942322	3.339950577844238	-0.14131820630641936	0.8575190479942322	3.339950577844238	-0.14131820630641936	205	207
226.6161060333252	2.2682022903572134	-0.6564097353360241	-0.12016572527796479	-0.7447727558285892	-0.6564097353360241	-0.12016572527796479	-0.7447727558285892	0.8565092857070923	3.3382332488189697	-0.1491763634643173	0.8565092857070923	3.3382332488189697	-0.1491763634643173	205	207
226.99150896072388	1.9919210973298078	-0.6818433072193099	-0.1099587878602682	-0.7231865384342647	-0.6818433072193099	-0.1099587878602682	-0.7231865384342647	0.8594187672325134	3.344260232080078	-0.1480743480882263	0.8594187672325134	3.344260232080078	-0.1480743480882263	205	207
227.36690497398376	1.6927340690695294	-0.697578591069857	-0.1565722788298473	-0.6991918411873965	-0.697578591069857	-0.1565722788298473	-0.6991918411873965	0.859135466355896	3.349651829827881	-0.14136156868549346	0.859135466355896	3.349651829827881	-0.14136156868549346	205	207
227.7422959804535	1.4611736482983373	-0.7383585467831066	-0.21529586999123496	-0.6391199768095629	-0.7383585467831066	-0.21529586999123496	-0.6391199768095629	0.8604490931221008	3.3593211337219238	-0.1475134385785675	0.8604490931221008	3.3593211337219238	-0.1475134385785675	205	207
227.86742401123047	1.4192002366887535	-0.7713734948133324	-0.23508033267595183	-0.5913714303958465	-0.7713734948133324	-0.23508033267595183	-0.5913714303958465	0.8626223380752563	3.36678697310791	-0.14951894116016387	0.8626223380752563	3.36678697310791	-0.14951894116016387	205	207
228.11768293380737	1.3402898500787113	-0.730318277945069	-0.23541846558640367	-0.6412591979537545	-0.730318277945069	-0.23541846558640367	-0.6412591979537545	0.8582537348457336	3.348809496987915	-0.15090205204101562	0.8582537348457336	3.348809496987915	-0.15090205204101562	205	207
228.2426860332489	1.3350117564769675	-0.7011611545861183	-0.2452551156690901	-0.6694945582583947	-0.7011611545861183	-0.2452551156690901	-0.6694945582583947	0.8633761580177307	3.3750441237579345	-0.15089619588466643	0.8633761580177307	3.3750441237579345	-0.15089619588466643	205	207
233.1230068206787	5.943238369128249	0.2662205986563671	-0.17663904450973592	-0.9475891730099776	0.2662205986563671	-0.17663904450973592	-0.9475891730099776	0.8478090796165466	-3.0099195168914794	-0.12141867169545822	0.8478090796165466	-3.0099195168914794	-0.12141867169545822	38	207
233.24814200401306	6.136850626386096	0.270206505391129	-0.21199511638748808	-0.9391733147146851	0.270206505391129	-0.21199511638748808	-0.9391733147146851	0.822881165473938	-2.9777823613586425	-0.12433978357719117	0.822881165473938	-2.9777823613586425	-0.12433978357719117	38	207
233.37327599525452	6.270882385220475	0.2728475632391238	-0.23576752415023233	-0.9327206879824967	0.2728475632391238	-0.23576752415023233	-0.9327206879824967	0.8378121289901733	-2.9979594872894286	-0.12659081259177857	0.8378121289901733	-2.9979594872894286	-0.12659081259177857	38	207
256.7731668949127	5.734773621772588	0.246065827784626	-0.16217399536427418	-0.9555894534915373	0.246065827784626	-0.16217399536427418	-0.9555894534915373	0.8425819310836792	-2.9710591958465575	-0.11524462887452774	0.8425819310836792	-2.9710591958465575	-0.11524462887452774	38	207
256.89816999435425	5.8474755163559085	0.27098926224377395	-0.17969913351037747	-0.9456601086882087	0.27098926224377395	-0.17969913351037747	-0.9456601086882087	0.8415878448181152	-3.0067628549041747	-0.11562027969764405	0.8415878448181152	-3.0067628549041747	-0.11562027969764405	38	207
69.01412010192871	2.6690854651517792	-0.9953772008396916	0.0960284330363131	-0.0016637599377930443	-0.9953772008396916	0.0960284330363131	-0.0016637599377930443	0.8543221387557983	-2.021551124900818	-0.12214832940505677	0.8543221387557983	-2.021551124900818	-0.12214832940505677	30	207
71.76969599723816	3.1074128515680144	-0.9828625769448869	-0.1320251620277251	-0.12864879102739152	-0.9828625769448869	-0.1320251620277251	-0.12864879102739152	0.8580938014678955	-2.038202278465271	-0.13617164829181366	0.8580938014678955	-2.038202278465271	-0.13617164829181366	30	207
72.02020192146301	3.116530893733611	-0.9747287335086152	-0.19196478226066793	-0.11425155773251194	-0.9747287335086152	-0.19196478226066793	-0.11425155773251194	0.8526141080551147	-2.034047834724426	-0.12698397972987824	0.8526141080551147	-2.034047834724426	-0.12698397972987824	30	207
72.27070498466492	3.0396283955821906	-0.9641311711987387	-0.25646296198383284	-0.0683946917050413	-0.9641311711987387	-0.25646296198383284	-0.0683946917050413	0.8538567456893921	-2.0330310986938476	-0.12324241736339264	0.8538567456893921	-2.0330310986938476	-0.12324241736339264	30	207
72.5212070941925	2.975140798984599	-0.9530345974308481	-0.30095453301642894	0.03393265619848213	-0.9530345974308481	-0.30095453301642894	0.03393265619848213	0.8532450232200622	-2.0324175284805297	-0.12645111420558625	0.8532450232200622	-2.0324175284805297	-0.12645111420558625	30	207
72.89695405960083	2.687522401535185	-0.9437644075911182	-0.3112856547547132	0.11140010820513283	-0.9437644075911182	-0.3112856547547132	0.11140010820513283	0.8541910681419372	-2.039255492538452	-0.1330417785923355	0.8541910681419372	-2.039255492538452	-0.1330417785923355	30	207
75.27674198150635	2.3459228303321966	-0.9607893935611813	0.1789668365780854	0.21178907579374856	-0.9607893935611813	0.1789668365780854	0.21178907579374856	0.8424980077438354	-2.0504704640808105	-0.12850474753783875	0.8424980077438354	-2.0504704640808105	-0.12850474753783875	30	207
75.40201306343079	2.3301397507550705	-0.9732587574226996	0.17556039532328632	0.14814161702220727	-0.9732587574226996	0.17556039532328632	0.14814161702220727	0.8313063416175842	-2.032080643028259	-0.13429623284743958	0.8313063416175842	-2.032080643028259	-0.13429623284743958	30	207
75.52727007865906	2.432001650576186	-0.9718312505474944	0.17681296176006545	0.1558242504006584	-0.9718312505474944	0.17681296176006545	0.1558242504006584	0.8201307091407776	-2.0178936646881103	-0.12180739828752213	0.8201307091407776	-2.0178936646881103	-0.12180739828752213	30	207
75.65252590179443	2.476218537200106	-0.9666374512089858	0.206149758135493	0.15203392759799875	-0.9666374512089858	0.206149758135493	0.15203392759799875	0.8257079157524109	-2.0583881066741943	-0.1402885113041275	0.8257079157524109	-2.0583881066741943	-0.1402885113041275	30	207
75.77778005599976	2.4783844575207206	-0.9621167619684811	0.2222220706876571	0.15795153572718162	-0.9621167619684811	0.2222220706876571	0.15795153572718162	0.8425536784820556	-2.078825108856201	-0.1223713029305809	0.8425536784820556	-2.078825108856201	-0.1223713029305809	30	207
75.9030339717865	2.4123647283389587	-0.9484407901324522	0.2507038865894954	0.19392686472443946	-0.9484407901324522	0.2507038865894954	0.19392686472443946	0.8188244733505249	-2.0590034650268554	-0.13292934933112793	0.8188244733505249	-2.0590034650268554	-0.13292934933112793	30	207
76.02828693389893	2.2833299778588714	-0.9457845362579468	0.2591705394642856	0.1957606764626946	-0.9457845362579468	0.2591705394642856	0.1957606764626946	0.8373261723213196	-2.076952092498779	-0.13089434245036774	0.8373261723213196	-2.076952092498779	-0.13089434245036774	30	207
76.15353894233704	2.27380634062645	-0.9276606335128899	0.253726587085315	0.2739864376871635	-0.9276606335128899	0.253726587085315	0.2739864376871635	0.840970638721466	-2.047202579826355	-0.13177053072856598	0.840970638721466	-2.047202579826355	-0.13177053072856598	30	207
109.34541702270508	3.520312944955925	-0.8467608749648394	-0.11350131607349265	-0.5197244191668935	-0.8467608749648394	-0.11350131607349265	-0.5197244191668935	0.8736398394294739	1.5406304761062621	-0.21904026400657653	0.8736398394294739	1.5406304761062621	-0.21904026400657653	552	207
109.47066688537598	3.5346384248928393	-0.8779739292412025	-0.10446257492614447	-0.4671716494101109	-0.8779739292412025	-0.10446257492614447	-0.4671716494101109	0.8457633431144714	1.5094907446990966	-0.2229182167014694	0.8457633431144714	1.5094907446990966	-0.2229182167014694	552	207
109.59591603279114	3.5800380698525966	-0.898559498357372	-0.07605815377582753	-0.4322105796437201	-0.898559498357372	-0.07605815377582753	-0.4322105796437201	0.8476151402183533	1.4951746626983642	-0.20124580394836425	0.8476151402183533	1.4951746626983642	-0.20124580394836425	552	207
116.73532199859619	2.4705621473427355	-0.7212892733631058	-0.39766261614698556	-0.5671033661075008	-0.7212892733631058	-0.39766261614698556	-0.5671033661075008	0.8005443985649109	1.4781003161560058	-0.21414210331054687	0.8005443985649109	1.4781003161560058	-0.21414210331054687	552	207
117.86258292198181	2.5520290356229087	-0.6011924531335248	-0.1477032561528071	-0.7853352038570236	-0.6011924531335248	-0.1477032561528071	-0.7853352038570236	0.8314175183959961	1.6425718232284545	-0.16559447776885985	0.8314175183959961	1.6425718232284545	-0.16559447776885985	552	207
117.98783087730408	2.696118257896882	-0.5816847660959945	-0.11484007854711359	-0.8052667814154143	-0.5816847660959945	-0.11484007854711359	-0.8052667814154143	0.8069625075050354	1.6766593619476318	-0.18379575442882537	0.8069625075050354	1.6766593619476318	-0.18379575442882537	552	207
118.11307883262634	2.786907323265506	-0.5930144833138415	-0.07745174397748021	-0.8014580774656056	-0.5930144833138415	-0.07745174397748021	-0.8014580774656056	0.7882949884124756	1.654424206842041	-0.18983176779361724	0.7882949884124756	1.654424206842041	-0.18983176779361724	552	207
118.23832702636719	2.784183782586536	-0.5855766620032098	-0.02874500638467555	-0.8101072135989924	-0.5855766620032098	-0.02874500638467555	-0.8101072135989924	0.7820364411064148	1.648663775552368	-0.1867692066392517	0.7820364411064148	1.648663775552368	-0.1867692066392517	552	207
118.36359786987305	2.7674213462815285	-0.5895691440627282	0.023869888562982597	-0.8073651297827599	-0.5895691440627282	0.023869888562982597	-0.8073651297827599	0.7792288835235596	1.6403927966247558	-0.17459398936840057	0.7792288835235596	1.6403927966247558	-0.17459398936840057	552	207
118.48885488510132	2.7316129887575094	-0.6069992630714744	0.07228548488190698	-0.7914080510748386	-0.6069992630714744	0.07228548488190698	-0.7914080510748386	0.7821152384468079	1.6265769168029784	-0.17511547040554046	0.7821152384468079	1.6265769168029784	-0.17511547040554046	552	207
118.61411094665527	2.6836236836060747	-0.6135542548908067	0.11003196771177591	-0.781948938477994	-0.6135542548908067	0.11003196771177591	-0.781948938477994	0.7964736993499756	1.648322002519226	-0.16838783454509734	0.7964736993499756	1.648322002519226	-0.16838783454509734	552	207
118.73936486244202	2.8389535542845192	-0.6788814429024476	0.14840109888848382	-0.7190946393426816	-0.6788814429024476	0.14840109888848382	-0.7190946393426816	0.785818177003479	1.6426026984344482	-0.16642167102905273	0.785818177003479	1.6426026984344482	-0.16642167102905273	552	207
118.86461901664734	2.7761570461948852	-0.6943592247159287	0.17067265550558042	-0.6990966397534522	-0.6943592247159287	0.17067265550558042	-0.6990966397534522	0.7805897171684265	1.6369927092681884	-0.1728851689061737	0.7805897171684265	1.6369927092681884	-0.1728851689061737	552	207
119.11512398719788	2.6592736001741986	-0.7304353558943131	0.18785937362164684	-0.6566376828982864	-0.7304353558943131	0.18785937362164684	-0.6566376828982864	0.7964260752388	1.6625048085342407	-0.15482400786491393	0.7964260752388	1.6625048085342407	-0.15482400786491393	552	207
119.24037599563599	2.587653543577114	-0.7744389344050644	0.1732747885938802	-0.6084572166679385	-0.7744389344050644	0.1732747885938802	-0.6084572166679385	0.784792798299408	1.6523393555770873	-0.1547816736659622	0.784792798299408	1.6523393555770873	-0.1547816736659622	552	207
119.3656268119812	2.3477386468230077	-0.7810967670517777	0.11422098867170409	-0.6138740964140118	-0.7810967670517777	0.11422098867170409	-0.6138740964140118	0.7885227377601624	1.6657713814865112	-0.16737205218883514	0.7885227377601624	1.6657713814865112	-0.16737205218883514	552	207
119.49087691307068	2.107538882471578	-0.7686297512470355	0.016235601175908183	-0.6394878503555617	-0.7686297512470355	0.016235601175908183	-0.6394878503555617	0.7982495601364136	1.6805466576705932	-0.16542497706027984	0.7982495601364136	1.6805466576705932	-0.16542497706027984	552	207
119.61612701416016	1.9666909647376054	-0.748128442177995	-0.10632679281650351	-0.6549797303227657	-0.748128442177995	-0.10632679281650351	-0.6549797303227657	0.7933634693809509	1.6818375750671386	-0.16869661640735625	0.7933634693809509	1.6818375750671386	-0.16869661640735625	552	207
119.74137592315674	1.9383540330663593	-0.7294544038396408	-0.2405380633484234	-0.6403418718150049	-0.7294544038396408	-0.2405380633484234	-0.6403418718150049	0.7878495629020691	1.6628663703094482	-0.1682087225875473	0.7878495629020691	1.6628663703094482	-0.1682087225875473	552	207
119.86662483215332	2.0555199881386375	-0.6951596620713476	-0.3560952833507034	-0.6244591206830372	-0.6951596620713476	-0.3560952833507034	-0.6244591206830372	0.7833505447097778	1.6690006419311523	-0.1676836205682373	0.7833505447097778	1.6690006419311523	-0.1676836205682373	552	207
119.99187397956848	2.277886957195155	-0.6841516394986751	-0.4413550056277399	-0.5806395552996821	-0.6841516394986751	-0.4413550056277399	-0.5806395552996821	0.7833408887573242	1.6581652327667236	-0.17709428500743865	0.7833408887573242	1.6581652327667236	-0.17709428500743865	552	207
120.11712193489075	2.572349013925464	-0.6751808713317803	-0.47500896430702266	-0.5643556279648744	-0.6751808713317803	-0.47500896430702266	-0.5643556279648744	0.801575856942749	1.693290845979309	-0.18503126930805205	0.801575856942749	1.693290845979309	-0.18503126930805205	552	207
120.24236989021301	2.616412868224026	-0.6402564912842222	-0.4502645720729933	-0.6223611817139152	-0.6402564912842222	-0.4502645720729933	-0.6223611817139152	0.7992592628189087	1.6863438054214477	-0.17604136895748138	0.7992592628189087	1.6863438054214477	-0.17604136895748138	552	207
120.36749196052551	2.6521345987195346	-0.6056980431683352	-0.4103109937550272	-0.681743917395536	-0.6056980431683352	-0.4103109937550272	-0.681743917395536	0.8031974609085083	1.686378733743286	-0.1836704356631851	0.8031974609085083	1.686378733743286	-0.1836704356631851	552	207
120.49288892745972	2.753661486818924	-0.57829449486346	-0.37636219088193146	-0.723828003385589	-0.57829449486346	-0.37636219088193146	-0.723828003385589	0.8024242098518372	1.683085219491577	-0.1847078098020172	0.8024242098518372	1.683085219491577	-0.1847078098020172	552	207
120.61814498901367	2.8300748805045597	-0.5450553976189837	-0.3482125722832335	-0.7626680916560659	-0.5450553976189837	-0.3482125722832335	-0.7626680916560659	0.7944221074768066	1.6842514439712524	-0.17229909133525848	0.7944221074768066	1.6842514439712524	-0.17229909133525848	552	207
120.74340081214905	2.9989593911148584	-0.5443739030391886	-0.34876067317907494	-0.7629043495311575	-0.5443739030391886	-0.34876067317907494	-0.7629043495311575	0.8049803550430298	1.6881969138275146	-0.16861980092140197	0.8049803550430298	1.6881969138275146	-0.16861980092140197	552	207
120.86865496635437	3.0782590209913248	-0.5529881579726281	-0.3687233171975741	-0.7471594291025556	-0.5529881579726281	-0.3687233171975741	-0.7471594291025556	0.789271431703186	1.6587548419128417	-0.16399234962078094	0.789271431703186	1.6587548419128417	-0.16399234962078094	552	207
120.99390888214111	3.1201749746745446	-0.5607729896796335	-0.3950399620698661	-0.727651759025981	-0.5607729896796335	-0.3950399620698661	-0.727651759025981	0.8081534679122925	1.6619684859405517	-0.16151556801410674	0.8081534679122925	1.6619684859405517	-0.16151556801410674	552	207
121.11916184425354	3.1843573615787877	-0.5900475764166907	-0.44099521240419803	-0.6762891986431291	-0.5900475764166907	-0.44099521240419803	-0.6762891986431291	0.8139058525749207	1.6386579438339233	-0.14791612755867004	0.8139058525749207	1.6386579438339233	-0.14791612755867004	552	207
121.24441289901733	3.2232484333244096	-0.6192096554200721	-0.49160387376873693	-0.6122948913147386	-0.6192096554200721	-0.49160387376873693	-0.6122948913147386	0.8473279650398254	1.631206171144104	-0.13786825966449737	0.8473279650398254	1.631206171144104	-0.13786825966449737	552	207
121.36966490745544	3.1636431259733624	-0.6426187222614365	-0.5395809051786663	-0.5439610505961342	-0.6426187222614365	-0.5395809051786663	-0.5439610505961342	0.8634088213630676	1.6181768342147826	-0.15204368960472106	0.8634088213630676	1.6181768342147826	-0.15204368960472106	552	207
122.24640989303589	2.955308396236878	-0.6754438978709677	-0.5725550477555813	-0.4647109403903439	-0.6754438978709677	-0.5725550477555813	-0.4647109403903439	0.8443046386428833	1.6159960194717407	-0.15310919713588714	0.8443046386428833	1.6159960194717407	-0.15310919713588714	552	207
122.37153387069702	3.143358477348958	-0.6538731316878182	-0.5354590918605554	-0.5345404461784294	-0.6538731316878182	-0.5354590918605554	-0.5345404461784294	0.8486765201278686	1.6332091256271362	-0.14454734754177093	0.8486765201278686	1.6332091256271362	-0.14454734754177093	552	207
122.49692988395691	3.1977085356460146	-0.6331910598260557	-0.473323478220067	-0.6124001687801974	-0.6331910598260557	-0.473323478220067	-0.6124001687801974	0.8267788465209961	1.6203193827758788	-0.12996876668544768	0.8267788465209961	1.6203193827758788	-0.12996876668544768	552	207
122.62218594551086	3.0510853569864977	-0.5935840865492192	-0.38259054808668014	-0.7080129975574337	-0.5935840865492192	-0.38259054808668014	-0.7080129975574337	0.8278727705665588	1.6418913766036987	-0.13065280449005126	0.8278727705665588	1.6418913766036987	-0.13065280449005126	552	207
122.74744200706482	3.1008105603251286	-0.5942760322346358	-0.31384990114376965	-0.7404959399372181	-0.5942760322346358	-0.31384990114376965	-0.7404959399372181	0.8210683043190002	1.6382609768997192	-0.13058984708400725	0.8210683043190002	1.6382609768997192	-0.13058984708400725	552	207
122.87269687652588	3.090312197854728	-0.5938232294292378	-0.2610432087037659	-0.7610718858162302	-0.5938232294292378	-0.2610432087037659	-0.7610718858162302	0.8343771870323181	1.635794655908203	-0.1273745192250824	0.8343771870323181	1.635794655908203	-0.1273745192250824	552	207
122.9979510307312	3.0659276345690616	-0.5928772291972004	-0.24596394137803312	-0.7668104919999685	-0.5928772291972004	-0.24596394137803312	-0.7668104919999685	0.843020337361908	1.6420818730484008	-0.1275830311736679	0.843020337361908	1.6420818730484008	-0.1275830311736679	552	207
123.12320399284363	3.007163959060224	-0.6022381791372086	-0.27099270322788965	-0.7509141964210962	-0.6022381791372086	-0.27099270322788965	-0.7509141964210962	0.8328954751678467	1.6259541674743652	-0.13079104256244659	0.8328954751678467	1.6259541674743652	-0.13079104256244659	552	207
123.24845600128174	2.911125799384857	-0.6121407955887119	-0.30351576227932964	-0.7301793125144098	-0.6121407955887119	-0.30351576227932964	-0.7301793125144098	0.8464483196922302	1.619012133706665	-0.12963092755886077	0.8464483196922302	1.619012133706665	-0.12963092755886077	552	207
124.25045394897461	2.153039774477952	-0.733071506566277	-0.3980631730960623	-0.5514996613646678	-0.733071506566277	-0.3980631730960623	-0.5514996613646678	0.8613009627052307	1.599207298387146	-0.15958808791252135	0.8613009627052307	1.599207298387146	-0.15958808791252135	552	207
124.62621998786926	2.578737760513881	-0.6829561319559118	-0.30215380181331614	-0.6650368424933905	-0.6829561319559118	-0.30215380181331614	-0.6650368424933905	0.8638706381507874	1.607688800920105	-0.15363327097507476	0.8638706381507874	1.607688800920105	-0.15363327097507476	552	207
124.75147581100464	2.704241086179687	-0.6570318767784725	-0.23928889136383347	-0.714877569494823	-0.6570318767784725	-0.23928889136383347	-0.714877569494823	0.8562835033126831	1.618349210847473	-0.15687951874347686	0.8562835033126831	1.618349210847473	-0.15687951874347686	552	207
128.75956082344055	3.514859178160502	-0.7703148956958342	0.016172975717076373	-0.6374585447898325	-0.7703148956958342	0.016172975717076373	-0.6374585447898325	0.8603090818115234	1.5965635939727782	-0.14156459700675963	0.8603090818115234	1.5965635939727782	-0.14156459700675963	552	207
129.51108193397522	3.6765463526472155	-0.8099930673537717	0.022566665835955128	-0.5860050993224175	-0.8099930673537717	0.022566665835955128	-0.5860050993224175	0.8480839307495117	1.556345479119873	-0.12358653229089737	0.8480839307495117	1.556345479119873	-0.12358653229089737	552	207
24.204272031784058	3.7216261833669058	0.08567923745034588	-0.1669045475146487	-0.9822433203075792	0.08567923745034588	-0.1669045475146487	-0.9822433203075792	0.8129836495109558	1.998842136491394	-0.12463723551841736	0.8129836495109558	1.998842136491394	-0.12463723551841736	916	207
24.453798055648804	3.6136088450098667	0.05101466131033662	-0.12375925136082716	-0.991000076707363	0.05101466131033662	-0.12375925136082716	-0.991000076707363	0.8029834802337646	1.9800051613937377	-0.12861900460334777	0.8029834802337646	1.9800051613937377	-0.12861900460334777	916	207
26.949071168899536	3.499318903038167	-0.03993041711486266	-0.015070316757572822	-0.9990888085359877	-0.03993041711486266	-0.015070316757572822	-0.9990888085359877	0.8116170938201904	1.9628681107650756	-0.12145618033023835	0.8116170938201904	1.9628681107650756	-0.12145618033023835	916	207
27.073832035064697	3.5438228255796305	-0.01791004646011847	-0.0005693230766748833	-0.9998394401637848	-0.01791004646011847	-0.0005693230766748833	-0.9998394401637848	0.8066632325836182	1.9486310645233154	-0.12256199550243378	0.8066632325836182	1.9486310645233154	-0.12256199550243378	916	207
29.319581985473633	3.760914199394183	-0.22100921712604307	0.0019791924432234808	-0.9752697107685679	-0.22100921712604307	0.0019791924432234808	-0.9752697107685679	0.8321126873680115	2.047729150880432	-0.11266200673194886	0.8321126873680115	2.047729150880432	-0.11266200673194886	916	207
43.29318904876709	2.5909610217660024	-0.847557348671492	0.06375142805839336	-0.5268607938853171	-0.847557348671492	0.06375142805839336	-0.5268607938853171	0.7938569362350464	2.133981959451294	-0.13804364633174895	0.7938569362350464	2.133981959451294	-0.13804364633174895	916	207
44.041780948638916	2.608773070492818	-0.8464082533796258	0.10548871942991568	-0.5219819907658574	-0.8464082533796258	0.10548871942991568	-0.5219819907658574	0.801818686265564	2.149712817300415	-0.13933116626354217	0.801818686265564	2.149712817300415	-0.13933116626354217	916	207
44.166548013687134	2.5243345094745884	-0.8696365725959342	0.1084849067029081	-0.4816256394973774	-0.8696365725959342	0.1084849067029081	-0.4816256394973774	0.7909729058929443	2.1121709509979247	-0.1402197523078537	0.7909729058929443	2.1121709509979247	-0.1402197523078537	916	207
46.287546157836914	2.3637738993773887	-0.899256408734619	-0.11796503766709632	-0.42121510091391084	-0.899256408734619	-0.11796503766709632	-0.42121510091391084	0.7874145682044983	2.1053860350738525	-0.1459899885615921	0.7874145682044983	2.1053860350738525	-0.1459899885615921	916	207
46.537075996398926	2.346006191103573	-0.9235871988308819	-0.15757807183466743	-0.3495079933743908	-0.9235871988308819	-0.15757807183466743	-0.3495079933743908	0.7890336091705322	2.1147053404937743	-0.1451190305909729	0.7890336091705322	2.1147053404937743	-0.1451190305909729	916	207
47.03612804412842	2.3956578444590977	-0.8910441792191387	-0.30400524857626665	-0.3370772604578566	-0.8910441792191387	-0.30400524857626665	-0.3370772604578566	0.7840785558410645	2.1032622023712157	-0.14755794834705352	0.7840785558410645	2.1032622023712157	-0.14755794834705352	916	207
47.160890102386475	2.4179890645944884	-0.8751419327085463	-0.3385272540210269	-0.3457251739462044	-0.8751419327085463	-0.3385272540210269	-0.3457251739462044	0.7909697468467712	2.1111872359405517	-0.15453450810523986	0.7909697468467712	2.1111872359405517	-0.15453450810523986	916	207
47.535171031951904	2.5354446029409092	-0.8007279601829597	-0.42217710550055865	-0.42497202892944247	-0.8007279601829597	-0.42217710550055865	-0.42497202892944247	0.7943473036476135	2.1200692816864013	-0.15692340266319274	0.7943473036476135	2.1200692816864013	-0.15692340266319274	916	207
47.659932136535645	2.5569808805614542	-0.7761663334980616	-0.4485043154669751	-0.4431813418361337	-0.7761663334980616	-0.4485043154669751	-0.4431813418361337	0.7955886895843506	2.1110901995788574	-0.1555797351560211	0.7955886895843506	2.1110901995788574	-0.1555797351560211	916	207
47.90932607650757	2.564848802232886	-0.739885798496485	-0.49382865332321596	-0.4568394316827277	-0.739885798496485	-0.49382865332321596	-0.4568394316827277	0.7934150273986816	2.1115129157196044	-0.15468201469989776	0.7934150273986816	2.1115129157196044	-0.15468201469989776	916	207
48.03423309326172	2.567419149120762	-0.7356826026549586	-0.5173973919856338	-0.4371167428928919	-0.7356826026549586	-0.5173973919856338	-0.4371167428928919	0.7960524733253479	2.0900893374572753	-0.15176149141403197	0.7960524733253479	2.0900893374572753	-0.15176149141403197	916	207
48.15900206565857	2.5731241824103357	-0.7408249536038496	-0.5367614374534339	-0.40381375333286695	-0.7408249536038496	-0.5367614374534339	-0.40381375333286695	0.7827703530975342	2.0603087111602782	-0.1530939979514694	0.7827703530975342	2.0603087111602782	-0.1530939979514694	916	207
48.28376913070679	2.5998011157934076	-0.7426184366711149	-0.5352943839620192	-0.40246463200493954	-0.7426184366711149	-0.5352943839620192	-0.40246463200493954	0.8049233730026245	2.132160441506958	-0.16101271342845916	0.8049233730026245	2.132160441506958	-0.16101271342845916	916	207
48.40853500366211	2.5633374552485555	-0.7623455812219208	-0.5381196408803529	-0.3595225540772258	-0.7623455812219208	-0.5381196408803529	-0.3595225540772258	0.8027282531448364	2.105469243157959	-0.15511249434562682	0.8027282531448364	2.105469243157959	-0.15511249434562682	916	207
48.53330111503601	2.507954114966756	-0.7868640213520466	-0.5396320338198148	-0.2994032063575409	-0.7868640213520466	-0.5396320338198148	-0.2994032063575409	0.7805839951225281	2.0600626631866454	-0.15212867092700957	0.7805839951225281	2.0600626631866454	-0.15212867092700957	916	207
