Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.875178098678589	3.26423925490824	0.7711108850264414	-0.30959634762339	-0.556361487283219	0.7711108850264414	-0.30959634762339	-0.556361487283219	0.2098557974287033	3.0089812441955566	-0.19809855949493407	0.2098557974287033	3.0089812441955566	-0.19809855949493407	703	40
3.0001819133758545	3.042778389804242	0.7034945878158249	-0.21611325305335005	-0.6770453653696638	0.7034945878158249	-0.21611325305335005	-0.6770453653696638	0.21085576965293884	3.045152442086792	-0.1939415825566864	0.21085576965293884	3.045152442086792	-0.1939415825566864	703	40
3.12506103515625	2.8912350939425195	0.6849573159583684	-0.14489536229269923	-0.7140299778729008	0.6849573159583684	-0.14489536229269923	-0.7140299778729008	0.21159586562595367	2.953228966821289	-0.18655476402851104	0.21159586562595367	2.953228966821289	-0.18655476402851104	703	40
3.2502129077911377	2.8564534792551073	0.6818028002545689	-0.08194074755786374	-0.7269323596144877	0.6818028002545689	-0.08194074755786374	-0.7269323596144877	0.2135586018749237	2.9446315928588866	-0.18805760573955535	0.2135586018749237	2.9446315928588866	-0.18805760573955535	703	40
3.3752260208129883	2.867218204232494	0.6778718062825795	-0.02516433377110872	-0.7347493249762459	0.6778718062825795	-0.02516433377110872	-0.7347493249762459	0.21719178809604645	2.97427250586853	-0.18200271260353088	0.21719178809604645	2.97427250586853	-0.18200271260353088	703	40
3.500236988067627	2.885568609697131	0.6829065404148675	0.02446008050549548	-0.7300961316979165	0.6829065404148675	0.02446008050549548	-0.7300961316979165	0.21790389968833923	2.983802573312378	-0.18162641357990264	0.21790389968833923	2.983802573312378	-0.18162641357990264	703	40
3.6252479553222656	2.9532359082684962	0.6788255019305872	0.06380217364495823	-0.7315225359254935	0.6788255019305872	0.06380217364495823	-0.7315225359254935	0.2165432448574066	3.0447733565460204	-0.18731868695827483	0.2165432448574066	3.0447733565460204	-0.18731868695827483	703	40
3.7502570152282715	2.950129577572646	0.6901880153267926	0.0931112584721017	-0.7176146577690595	0.6901880153267926	0.0931112584721017	-0.7176146577690595	0.21610699846229553	2.9707946940551757	-0.17253968548389434	0.21610699846229553	2.9707946940551757	-0.17253968548389434	703	40
3.8752660751342773	3.0552909281913037	0.675847390338183	0.1079614561962651	-0.7290916464677466	0.675847390338183	0.1079614561962651	-0.7290916464677466	0.21776005877933502	3.008923546899414	-0.17513950597854613	0.21776005877933502	3.008923546899414	-0.17513950597854613	703	40
4.000273942947388	3.133116532518718	0.6565499580246191	0.10468933510343906	-0.7469821254444249	0.6565499580246191	0.10468933510343906	-0.7469821254444249	0.22114120676002502	3.006015078652954	-0.175272096510849	0.22114120676002502	3.006015078652954	-0.175272096510849	703	40
4.125282049179077	3.190816681834374	0.6341396315757378	0.08494189922457225	-0.7685387442550377	0.6341396315757378	0.08494189922457225	-0.7685387442550377	0.22350996984920501	2.999598757852173	-0.17799184155078887	0.22350996984920501	2.999598757852173	-0.17799184155078887	703	40
4.250288963317871	3.2466499227253323	0.6128230010859458	0.057878247653437034	-0.7880977590303008	0.6128230010859458	0.057878247653437034	-0.7880977590303008	0.22979171826324463	3.0114536448608398	-0.17961748373123168	0.22979171826324463	3.0114536448608398	-0.17961748373123168	703	40
4.375294923782349	3.312051513771837	0.6102970387664424	0.018792037297832312	-0.7919497356569472	0.6102970387664424	0.018792037297832312	-0.7919497356569472	0.23732416583976745	3.0424072905670165	-0.17750648092838286	0.23732416583976745	3.0424072905670165	-0.17750648092838286	703	40
4.500300884246826	3.162098810318448	0.5982034252571151	-0.03294649235348542	-0.8006667163384881	0.5982034252571151	-0.03294649235348542	-0.8006667163384881	0.22340895487747192	2.918669240106201	-0.16617997419448852	0.22340895487747192	2.918669240106201	-0.16617997419448852	703	40
4.625305891036987	3.2065050953501686	0.5682754314999152	-0.08197400366752071	-0.8187449521531734	0.5682754314999152	-0.08197400366752071	-0.8187449521531734	0.23297323538742065	3.0047836466918945	-0.17512159478279113	0.23297323538742065	3.0047836466918945	-0.17512159478279113	703	40
4.750312089920044	3.1371364214440463	0.576165433335896	-0.1453094287858611	-0.8043124786640985	0.576165433335896	-0.1453094287858611	-0.8043124786640985	0.23023857428512573	2.917508856881714	-0.16619956922145843	0.23023857428512573	2.917508856881714	-0.16619956922145843	703	40
4.87531590461731	3.198083229412522	0.5937273783800606	-0.2174249102507743	-0.7747349279362478	0.5937273783800606	-0.2174249102507743	-0.7747349279362478	0.2189376677461624	2.905067221749878	-0.17162433695407867	0.2189376677461624	2.905067221749878	-0.17162433695407867	703	40
5.000319957733154	3.3986703038055768	0.6150555343246501	-0.28482389040449296	-0.7352428450188879	0.6150555343246501	-0.28482389040449296	-0.7352428450188879	0.22546693934879303	2.942778126824951	-0.1768575204572296	0.22546693934879303	2.942778126824951	-0.1768575204572296	703	40
5.12519907951355	3.5774308115239455	0.6339839960640625	-0.34483940566928933	-0.6922066721957352	0.6339839960640625	-0.34483940566928933	-0.6922066721957352	0.22051885976276397	2.913007275689697	-0.19163762461753844	0.22051885976276397	2.913007275689697	-0.19163762461753844	703	40
5.2503509521484375	3.8178820912183458	0.6293968861011074	-0.3793508438208866	-0.6781979777753773	0.6293968861011074	-0.3793508438208866	-0.6781979777753773	0.22404854251823425	2.9745412036071777	-0.20358138215156554	0.22404854251823425	2.9745412036071777	-0.20358138215156554	703	40
5.375364065170288	4.003022900147393	0.6309758253664531	-0.40281573424755784	-0.663030159227862	0.6309758253664531	-0.40281573424755784	-0.663030159227862	0.22408420099697113	2.957777993310547	-0.21018763315292358	0.22408420099697113	2.957777993310547	-0.21018763315292358	703	40
5.500375986099243	4.134402779447559	0.6291126537890652	-0.4061115471446179	-0.6627900724349185	0.6291126537890652	-0.4061115471446179	-0.6627900724349185	0.22107258691272735	2.916120068658447	-0.19662198853107452	0.22107258691272735	2.916120068658447	-0.19662198853107452	703	40
5.625386953353882	4.17692164572874	0.6111231090558189	-0.3751878784539185	-0.696966714728327	0.6111231090558189	-0.3751878784539185	-0.696966714728327	0.22772200657806396	2.970285908807373	-0.20174673628421783	0.22772200657806396	2.970285908807373	-0.20174673628421783	703	40
5.750396966934204	4.095938677278593	0.5915339603369929	-0.32637036052427215	-0.737271972571377	0.5915339603369929	-0.32637036052427215	-0.737271972571377	0.2317046846338272	2.9784941836486816	-0.19592483770462035	0.2317046846338272	2.9784941836486816	-0.19592483770462035	703	40
5.8754050731658936	3.950440514079726	0.5756645428889706	-0.2739016428146253	-0.7704467691696045	0.5756645428889706	-0.2739016428146253	-0.7704467691696045	0.2268480236717224	2.94401241980896	-0.18142746817680358	0.2268480236717224	2.94401241980896	-0.18142746817680358	703	40
6.00041389465332	3.8988991654287366	0.5640577718571164	-0.22541403479975763	-0.794372294911447	0.5640577718571164	-0.22541403479975763	-0.794372294911447	0.23123380794010162	2.9433841868530273	-0.17911890577884673	0.23123380794010162	2.9433841868530273	-0.17911890577884673	703	40
6.12542200088501	3.6664196529348123	0.515753710554208	-0.16804573225141	-0.8400944839252626	0.515753710554208	-0.16804573225141	-0.8400944839252626	0.22819815828285217	2.91695524894104	-0.17449199092002868	0.22819815828285217	2.91695524894104	-0.17449199092002868	703	40
6.250427961349487	3.5663089088384825	0.4911372518387603	-0.12498079228030085	-0.8620696035803945	0.4911372518387603	-0.12498079228030085	-0.8620696035803945	0.22816603137931823	2.9445417090545654	-0.1745367391070938	0.22816603137931823	2.9445417090545654	-0.1745367391070938	703	40
6.375434875488281	3.526398212168141	0.4859351301023557	-0.0966989970571238	-0.8686290078627081	0.4859351301023557	-0.0966989970571238	-0.8686290078627081	0.2394498909898758	2.9471008940826415	-0.17590390574546813	0.2394498909898758	2.9471008940826415	-0.17590390574546813	703	40
6.500441074371338	3.5303293155556603	0.48463490968390016	-0.07134532406528048	-0.8718020698815173	0.48463490968390016	-0.07134532406528048	-0.8718020698815173	0.23725797488174438	2.9721107646118163	-0.17453290950866698	0.23725797488174438	2.9721107646118163	-0.17453290950866698	703	40
6.625446081161499	3.4790505267552003	0.4867606820596855	-0.04305520236258694	-0.872473660318927	0.4867606820596855	-0.04305520236258694	-0.872473660318927	0.23850436760864258	2.9352641268859863	-0.1663025660476303	0.23850436760864258	2.9352641268859863	-0.1663025660476303	703	40
6.75045108795166	3.4773027030038492	0.48333841985815096	-0.008873064503785758	-0.8753886226215973	0.48333841985815096	-0.008873064503785758	-0.8753886226215973	0.23778553559265136	2.9492318793426513	-0.16581249665828704	0.23778553559265136	2.9492318793426513	-0.16581249665828704	703	40
6.875456094741821	3.4828543107862835	0.48804647889915476	0.022946503880495125	-0.8725159553806447	0.48804647889915476	0.022946503880495125	-0.8725159553806447	0.2422131325193405	2.9186797305236816	-0.16960239839168548	0.2422131325193405	2.9186797305236816	-0.16960239839168548	703	40
7.000459909439087	3.5238948725357395	0.48616360137098763	0.046457206490024515	-0.8726320419667929	0.48616360137098763	0.046457206490024515	-0.8726320419667929	0.2413698460050583	2.9065213366638183	-0.17011860441776275	0.2413698460050583	2.9065213366638183	-0.17011860441776275	703	40
7.125463962554932	3.639188985698728	0.4809081897464327	0.06233567128720536	-0.8745522152050057	0.4809081897464327	0.06233567128720536	-0.8745522152050057	0.24102932466945648	2.9223420783172607	-0.16618818473430633	0.24102932466945648	2.9223420783172607	-0.16618818473430633	703	40
7.25049090385437	3.781301513588738	0.4684892383557581	0.07040136646956423	-0.8806596852042563	0.4684892383557581	0.07040136646956423	-0.8806596852042563	0.2374575163312912	2.933260933984375	-0.17330953907581328	0.2374575163312912	2.933260933984375	-0.17330953907581328	703	40
7.375504016876221	3.994142221444494	0.43749299463976715	0.06846873858588633	-0.8966113491795574	0.43749299463976715	0.06846873858588633	-0.8966113491795574	0.2415712948032379	3.012498395074463	-0.186612491126976	0.2415712948032379	3.012498395074463	-0.186612491126976	703	40
7.500515937805176	4.010384947405981	0.4140485121417328	0.0618337212048738	-0.9081522011839069	0.4140485121417328	0.0618337212048738	-0.9081522011839069	0.2359725560136795	2.9533269568572997	-0.1745294822415924	0.2359725560136795	2.9533269568572997	-0.1745294822415924	703	40
7.6255269050598145	4.015893171776647	0.3947384382768984	0.041441568446935154	-0.9178584649886786	0.3947384382768984	0.041441568446935154	-0.9178584649886786	0.23448294653377533	2.9285292788635253	-0.17761995327087401	0.23448294653377533	2.9285292788635253	-0.17761995327087401	703	40
7.750536918640137	3.95746092616416	0.37346396854852115	0.00810898239430096	-0.9276092434859187	0.37346396854852115	0.00810898239430096	-0.9276092434859187	0.22814588500938415	2.9208040400634765	-0.17702410053821563	0.22814588500938415	2.9208040400634765	-0.17702410053821563	703	40
7.875545978546143	3.903601897160368	0.3538174452970138	-0.031358106942922286	-0.934788684426834	0.3538174452970138	-0.031358106942922286	-0.934788684426834	0.22878021254024505	2.947353617776489	-0.17325315308185577	0.22878021254024505	2.947353617776489	-0.17325315308185577	703	40
8.000554084777832	3.8470076787035583	0.35167592741994463	-0.07424383763937215	-0.9331730250312106	0.35167592741994463	-0.07424383763937215	-0.9331730250312106	0.22695325567207336	2.9333088561187743	-0.1730854852161026	0.22695325567207336	2.9333088561187743	-0.1730854852161026	703	40
8.125561952590942	3.8456339226244003	0.3628928541407009	-0.1229618514447064	-0.9236823910321698	0.3628928541407009	-0.1229618514447064	-0.9236823910321698	0.21996495379886627	2.914454714883423	-0.18434104752155303	0.21996495379886627	2.914454714883423	-0.18434104752155303	703	40
8.250568866729736	4.050240333753649	0.36803727474826914	-0.16888678433971033	-0.9143444747310825	0.36803727474826914	-0.16888678433971033	-0.9143444747310825	0.22555046035728454	3.0432853861938476	-0.18312736284347533	0.22555046035728454	3.0432853861938476	-0.18312736284347533	703	40
8.375575065612793	4.254251118110538	0.39021664723919874	-0.2209478870964354	-0.8938193326422402	0.39021664723919874	-0.2209478870964354	-0.8938193326422402	0.22626082851371765	3.068195597756958	-0.18843633365245818	0.22626082851371765	3.068195597756958	-0.18843633365245818	703	40
8.50058102607727	4.410186455508622	0.4237667146866834	-0.28298503095364663	-0.8604308477616426	0.4237667146866834	-0.28298503095364663	-0.8604308477616426	0.21426695837459564	2.938134924996948	-0.185261492248497	0.21426695837459564	2.938134924996948	-0.185261492248497	703	40
8.625586986541748	4.60018022766169	0.41950348185718594	-0.3209840751851522	-0.8491089754485169	0.41950348185718594	-0.3209840751851522	-0.8491089754485169	0.2154570247121811	2.959450261224365	-0.18122028243156432	0.2154570247121811	2.959450261224365	-0.18122028243156432	703	40
8.750591039657593	4.760025407767733	0.40398147156109954	-0.34966067440114623	-0.8453025395754257	0.40398147156109954	-0.34966067440114623	-0.8453025395754257	0.21720686807117462	3.000787274468994	-0.17735811006637572	0.21720686807117462	3.000787274468994	-0.17735811006637572	703	40
8.87559700012207	4.907414614985182	0.3888906637505613	-0.37343701539810636	-0.8422047537138474	0.3888906637505613	-0.37343701539810636	-0.8422047537138474	0.21085191025218963	3.0129583045135497	-0.1819900615176773	0.21085191025218963	3.0129583045135497	-0.1819900615176773	703	40
9.000601053237915	4.908501457062869	0.367183878809378	-0.35169761930360743	-0.8610951072434884	0.367183878809378	-0.35169761930360743	-0.8610951072434884	0.22331317021331787	3.040335433114624	-0.19089554679008483	0.22331317021331787	3.040335433114624	-0.19089554679008483	703	40
9.125603914260864	4.813158578381993	0.35244472533808535	-0.335429035843506	-0.8736532936436842	0.35244472533808535	-0.335429035843506	-0.8736532936436842	0.22602051748714447	2.9475703402648925	-0.1788522942027664	0.22602051748714447	2.9475703402648925	-0.1788522942027664	703	40
9.25048303604126	4.79474345182165	0.33364893704903004	-0.3139141649735884	-0.8888961040723415	0.33364893704903004	-0.3139141649735884	-0.8888961040723415	0.21580562247714996	2.9495284720550536	-0.1803210420569992	0.21580562247714996	2.9495284720550536	-0.1803210420569992	703	40
9.375634908676147	4.792607268836696	0.31211040515677935	-0.2916265919076754	-0.9041797530829725	0.31211040515677935	-0.2916265919076754	-0.9041797530829725	0.2209954734035492	2.957358376611328	-0.1848604125938034	0.2209954734035492	2.957358376611328	-0.1848604125938034	703	40
9.500648021697998	4.622486592131632	0.28938788258630727	-0.22729555605863844	-0.929834062404797	0.28938788258630727	-0.22729555605863844	-0.929834062404797	0.22499625637016296	2.9559981986175536	-0.17457682323070525	0.22499625637016296	2.9559981986175536	-0.17457682323070525	703	40
9.625658988952637	4.303325660255052	0.25085516680661324	-0.15489376010147216	-0.9555519914520892	0.25085516680661324	-0.15489376010147216	-0.9555519914520892	0.2318429674097061	2.9593660994659423	-0.17388976049037932	0.2318429674097061	2.9593660994659423	-0.17388976049037932	703	40
9.750669956207275	4.112640919144351	0.23382833724168553	-0.1018139343644286	-0.9669323820578274	0.23382833724168553	-0.1018139343644286	-0.9669323820578274	0.23392553879699707	2.9483311339508056	-0.1706537796220398	0.23392553879699707	2.9483311339508056	-0.1706537796220398	703	40
9.875679969787598	4.107120941178242	0.2333166865700694	-0.06600579829209902	-0.9701580069039201	0.2333166865700694	-0.06600579829209902	-0.9701580069039201	0.2347511078306198	2.963168398965454	-0.1704202337226486	0.2347511078306198	2.963168398965454	-0.1704202337226486	703	40
10.000689029693604	4.120303176669894	0.23756233842458724	-0.03851390755830038	-0.9706084763110369	0.23756233842458724	-0.03851390755830038	-0.9706084763110369	0.23266521348438263	2.9625046416412353	-0.16771574747177123	0.23266521348438263	2.9625046416412353	-0.16771574747177123	703	40
10.125696897506714	4.184731642634192	0.24004610250150601	-0.014409725997718958	-0.9706545361097878	0.24004610250150601	-0.014409725997718958	-0.9706545361097878	0.24353888883075714	2.9812030955444335	-0.17913902234645843	0.24353888883075714	2.9812030955444335	-0.17913902234645843	703	40
10.250705003738403	4.301777337208384	0.2404949700731786	0.013843435227504756	-0.9705516620307253	0.2404949700731786	0.013843435227504756	-0.9705516620307253	0.24964696421108246	3.027062432397461	-0.17171642613025664	0.24964696421108246	3.027062432397461	-0.17171642613025664	703	40
10.37571096420288	4.361619783135988	0.23927945872742193	0.039357049590345534	-0.9701527525491308	0.23927945872742193	0.039357049590345534	-0.9701527525491308	0.2516329313703537	2.9860150977264404	-0.1698455257377243	0.2516329313703537	2.9860150977264404	-0.1698455257377243	703	40
10.500717878341675	4.556503072524667	0.22344132371328335	0.055840844109393814	-0.9731165269310793	0.22344132371328335	0.055840844109393814	-0.9731165269310793	0.24888009085140228	3.049192444909668	-0.17377125155540465	0.24888009085140228	3.049192444909668	-0.17377125155540465	703	40
10.625722885131836	4.591035426165745	0.20077276925338924	0.056120843024127835	-0.9780290108706319	0.20077276925338924	0.056120843024127835	-0.9780290108706319	0.24412626280269623	3.006379382241821	-0.1812019391021347	0.24412626280269623	3.006379382241821	-0.1812019391021347	703	40
10.750729084014893	4.550033593878527	0.17231850857359196	0.04087199229252534	-0.9841929749033026	0.17231850857359196	0.04087199229252534	-0.9841929749033026	0.24100695802650451	3.01379944526062	-0.17351592015834807	0.24100695802650451	3.01379944526062	-0.17351592015834807	703	40
10.875734090805054	4.495616674071075	0.14911537703212496	0.017911266643289573	-0.9886575700715592	0.14911537703212496	0.017911266643289573	-0.9886575700715592	0.24787046267471313	3.02279283248291	-0.17475489210697173	0.24787046267471313	3.02279283248291	-0.17475489210697173	703	40
11.00073790550232	4.368403329175675	0.13659573789533508	-0.00733524426393284	-0.9905997166264574	0.13659573789533508	-0.00733524426393284	-0.9905997166264574	0.23670342816791534	2.9603910609375	-0.16932060253234862	0.23670342816791534	2.9603910609375	-0.16932060253234862	703	40
11.12574291229248	4.283040493705095	0.12709279949628768	-0.036392725382093455	-0.991222976860131	0.12709279949628768	-0.036392725382093455	-0.991222976860131	0.2419372971244812	2.9511830969940185	-0.1764292908868408	0.2419372971244812	2.9511830969940185	-0.1764292908868408	703	40
11.250622034072876	4.25600592092265	0.1183541845655898	-0.06415862431716898	-0.9908965424914665	0.1183541845655898	-0.06415862431716898	-0.9908965424914665	0.24564624084911346	2.9876847430358886	-0.18338552546115874	0.24564624084911346	2.9876847430358886	-0.18338552546115874	703	40
11.375773906707764	4.2490498227063815	0.11968200069240571	-0.09403274560279971	-0.9883491596923943	0.11968200069240571	-0.09403274560279971	-0.9883491596923943	0.24257219089946747	2.9708576365600585	-0.1814756436309433	0.24257219089946747	2.9708576365600585	-0.1814756436309433	703	40
11.500786066055298	4.341097789668697	0.12219116341702332	-0.12982394288596957	-0.9839791986807114	0.12219116341702332	-0.12982394288596957	-0.9839791986807114	0.2371467675157547	2.989331261743164	-0.17817137074085235	0.2371467675157547	2.989331261743164	-0.17817137074085235	703	40
11.625797986984253	4.478331576678755	0.12469348447390079	-0.17463792261152225	-0.976705242596603	0.12469348447390079	-0.17463792261152225	-0.976705242596603	0.2364666487165451	2.990610615838623	-0.17752100956054687	0.2364666487165451	2.990610615838623	-0.17752100956054687	703	40
11.750808954238892	4.600631191144838	0.126636556607978	-0.22925062287784562	-0.9650944691793618	0.126636556607978	-0.22925062287784562	-0.9650944691793618	0.232424559731102	2.932162062753296	-0.18292078804584502	0.232424559731102	2.932162062753296	-0.18292078804584502	703	40
11.875818967819214	4.899159781590183	0.12158462021960306	-0.27678602917100675	-0.9532086204928077	0.12158462021960306	-0.27678602917100675	-0.9532086204928077	0.24559822930774688	2.9999554320465087	-0.1830172432622528	0.24559822930774688	2.9999554320465087	-0.1830172432622528	703	40
12.00082802772522	5.041132534179628	0.1155703805648824	-0.3190528175487275	-0.9406640137425831	0.1155703805648824	-0.3190528175487275	-0.9406640137425831	0.2427188928314209	2.958069579232788	-0.17700471412750243	0.2427188928314209	2.958069579232788	-0.17700471412750243	703	40
12.12583589553833	5.061919820213448	0.09863067301997376	-0.29680565364613576	-0.9498307187616732	0.09863067301997376	-0.29680565364613576	-0.9498307187616732	0.24524227036914825	3.032185332406616	-0.18114684950920104	0.24524227036914825	3.032185332406616	-0.18114684950920104	703	40
12.250843048095703	4.974803250255936	0.08352481373054481	-0.28094984177144816	-0.9560809546789834	0.08352481373054481	-0.28094984177144816	-0.9560809546789834	0.23935650541267395	2.9897661372314452	-0.18004873823734283	0.23935650541267395	2.9897661372314452	-0.18004873823734283	703	40
12.375850915908813	4.983126226764338	0.06573630940865928	-0.25974823614684367	-0.9634363452994352	0.06573630940865928	-0.25974823614684367	-0.9634363452994352	0.24737264468154907	3.0425415202270507	-0.18725814354034423	0.24737264468154907	3.0425415202270507	-0.18725814354034423	703	40
12.500856876373291	4.894215204396254	0.049198263512377646	-0.24214846466843032	-0.9689910484241269	0.049198263512377646	-0.24214846466843032	-0.9689910484241269	0.24544786169013977	2.989657179940796	-0.1780259354076004	0.24544786169013977	2.989657179940796	-0.1780259354076004	703	40
12.625863075256348	4.839527690715227	0.03318138720510874	-0.2235487825289531	-0.9741277828770554	0.03318138720510874	-0.2235487825289531	-0.9741277828770554	0.23580573751411438	2.971858279336548	-0.18088987898441314	0.23580573751411438	2.971858279336548	-0.18088987898441314	703	40
12.750869035720825	4.73568853270066	0.018667071998798156	-0.17547583000561626	-0.9843067476690546	0.018667071998798156	-0.17547583000561626	-0.9843067476690546	0.24326183154067993	2.9995017214904784	-0.1845002217254257	0.24326183154067993	2.9995017214904784	-0.1845002217254257	703	40
12.875874042510986	4.611542463733789	0.013250861698411023	-0.13282085718269154	-0.9910514792691167	0.013250861698411023	-0.13282085718269154	-0.9910514792691167	0.24293270959339142	2.996672169793701	-0.18344940673919677	0.24293270959339142	2.996672169793701	-0.18344940673919677	703	40
13.000878095626831	4.558172743947348	0.014634695293147365	-0.09808542830305733	-0.9950703866804009	0.014634695293147365	-0.09808542830305733	-0.9950703866804009	0.24497387065372467	3.024534718621826	-0.17780884039016723	0.24497387065372467	3.024534718621826	-0.17780884039016723	703	40
13.125881910324097	4.405617227687557	0.018065201562104453	-0.07262323664415642	-0.9971958252980443	0.018065201562104453	-0.07262323664415642	-0.9971958252980443	0.23600827409706115	2.9348333045135497	-0.17873619925590514	0.23600827409706115	2.9348333045135497	-0.17873619925590514	703	40
13.250886917114258	4.398217009733584	0.0201891293894556	-0.0448084278839162	-0.998791571773144	0.0201891293894556	-0.0448084278839162	-0.998791571773144	0.2373070742078781	2.9488291903625488	-0.1842415673694229	0.2373070742078781	2.9488291903625488	-0.1842415673694229	703	40
13.375765085220337	4.531195765111521	0.02024427299459449	-0.0124625206629806	-0.9997173875599269	0.02024427299459449	-0.0124625206629806	-0.9997173875599269	0.24706314756355285	3.0251581832061767	-0.18271248471351623	0.24706314756355285	3.0251581832061767	-0.18271248471351623	703	40
13.500916957855225	4.51602986326708	-0.0021402055035983944	-0.005442354534918844	-0.9999829000025543	-0.0021402055035983944	-0.005442354534918844	-0.9999829000025543	0.24683991326770782	3.002846018899536	-0.18343146574111938	0.24683991326770782	3.002846018899536	-0.18343146574111938	703	40
13.625930070877075	4.477456322778741	-0.023945253083712096	0.002464531534504207	-0.9997102334872202	-0.023945253083712096	0.002464531534504207	-0.9997102334872202	0.23743222906074524	2.95561172210083	-0.1754903091153717	0.23743222906074524	2.95561172210083	-0.1754903091153717	703	40
13.750941038131714	4.611226760148474	-0.04498895293389743	0.009203598644264729	-0.9989450875227863	-0.04498895293389743	0.009203598644264729	-0.9989450875227863	0.24598297728977203	3.076660649407959	-0.18607102763267516	0.24598297728977203	3.076660649407959	-0.18607102763267516	703	40
13.875952005386353	4.570259688871665	-0.06742745752261539	0.016058765901775702	-0.9975949348356516	-0.06742745752261539	0.016058765901775702	-0.9975949348356516	0.24197276188812256	3.021099583734131	-0.18641891014190673	0.24197276188812256	3.021099583734131	-0.18641891014190673	703	40
14.000962018966675	4.602310448530437	-0.090097056298327	0.023451257844571843	-0.9956568479912562	-0.090097056298327	0.023451257844571843	-0.9956568479912562	0.25435666992149353	3.0365851088653564	-0.18471366595836639	0.25435666992149353	3.0365851088653564	-0.18471366595836639	703	40
14.12597107887268	4.520763201091274	-0.12145910784929703	-0.0017163633518060433	-0.9925949522425033	-0.12145910784929703	-0.0017163633518060433	-0.9925949522425033	0.2403200890012741	2.9928491278778075	-0.17420351934047698	0.2403200890012741	2.9928491278778075	-0.17420351934047698	703	40
14.250978946685791	4.563007422713148	-0.14225146838913144	-0.03530096871173834	-0.9892008700709622	-0.14225146838913144	-0.03530096871173834	-0.9892008700709622	0.2519964153953552	3.052195565332031	-0.1801386816463089	0.2519964153953552	3.052195565332031	-0.1801386816463089	703	40
14.375985860824585	4.506112122202223	-0.15140483029620921	-0.07239257462547614	-0.9858173727938006	-0.15140483029620921	-0.07239257462547614	-0.9858173727938006	0.24421683206043243	2.9935062094818115	-0.17214543056102752	0.24421683206043243	2.9935062094818115	-0.17214543056102752	703	40
14.500993013381958	4.559939021874267	-0.14944821354108695	-0.1091686136157693	-0.9827245012060035	-0.14944821354108695	-0.1091686136157693	-0.9827245012060035	0.2398345197626114	3.008043067086792	-0.17636716794582366	0.2398345197626114	3.008043067086792	-0.17636716794582366	703	40
14.625999927520752	4.6433529751227205	-0.14533574825941453	-0.14371664345570523	-0.9788886794072664	-0.14533574825941453	-0.14371664345570523	-0.9788886794072664	0.24755889429531097	3.0246510668884277	-0.18033862542720794	0.24755889429531097	3.0246510668884277	-0.18033862542720794	703	40
14.751004934310913	4.7124656310332895	-0.14217485272546979	-0.17581482558720152	-0.9741023859719433	-0.14217485272546979	-0.17581482558720152	-0.9741023859719433	0.24999970449886322	3.0115966960083007	-0.17347133588405608	0.24999970449886322	3.0115966960083007	-0.17347133588405608	703	40
14.87601089477539	4.77399422092502	-0.13975180432763856	-0.20786159052680797	-0.9681234386021418	-0.13975180432763856	-0.20786159052680797	-0.9681234386021418	0.24308815850696563	2.988671319116211	-0.17610775363059997	0.24308815850696563	2.988671319116211	-0.17610775363059997	703	40
15.001015901565552	4.934317843867896	-0.13654406435454647	-0.23561552478358572	-0.9622063411610303	-0.13654406435454647	-0.23561552478358572	-0.9622063411610303	0.24976833416900635	3.052920119393921	-0.17919774782272338	0.24976833416900635	3.052920119393921	-0.17919774782272338	703	40
15.126019954681396	4.992896794891692	-0.14027379182847827	-0.2764998871704159	-0.9507213449380465	-0.14027379182847827	-0.2764998871704159	-0.9507213449380465	0.23412809028110504	2.9430699511657714	-0.18159255814167022	0.23412809028110504	2.9430699511657714	-0.18159255814167022	703	40
15.251024961471558	5.02392356136471	-0.15652194897642377	-0.25665562191885755	-0.9537446048214722	-0.15652194897642377	-0.25665562191885755	-0.9537446048214722	0.24467501296482086	3.028038994897461	-0.18771389555545806	0.24467501296482086	3.028038994897461	-0.18771389555545806	703	40
15.375902891159058	4.9927220241505	-0.17349572726800183	-0.23904436146885277	-0.9553831827438117	-0.17349572726800183	-0.23904436146885277	-0.9553831827438117	0.24015215291461944	3.0422873660217284	-0.1808182938060379	0.24015215291461944	3.0422873660217284	-0.1808182938060379	703	40
15.50105595588684	4.895835855504472	-0.19500324865613294	-0.22547378328798648	-0.9545340780000243	-0.19500324865613294	-0.22547378328798648	-0.9545340780000243	0.24453313900909424	2.9886729880462646	-0.18079492878528594	0.24453313900909424	2.9886729880462646	-0.18079492878528594	703	40
15.626069068908691	4.852822237151227	-0.2129787770240264	-0.20929238671243167	-0.9543776702131939	-0.2129787770240264	-0.20929238671243167	-0.9543776702131939	0.23690451933822632	2.9862291976104736	-0.18587325942131042	0.23690451933822632	2.9862291976104736	-0.18587325942131042	703	40
