Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
102.1086688041687	5.5471162845991655	-0.43273475935642713	-0.02839732341661634	-0.9010739259725071	-0.43273475935642713	-0.02839732341661634	-0.9010739259725071	0.9120176012702942	2.1964600249420165	-0.15840921234699248	0.9120176012702942	2.1964600249420165	-0.15840921234699248	146	67
102.23379898071289	5.523587552482305	-0.44518626756033475	-0.03333729921922321	-0.8948171945467219	-0.44518626756033475	-0.03333729921922321	-0.8948171945467219	0.9268461640068054	2.205734269250488	-0.15422238838287353	0.9268461640068054	2.205734269250488	-0.15422238838287353	146	67
102.3589289188385	5.5440372115220855	-0.4529408732486552	-0.029107922021461726	-0.891065258113197	-0.4529408732486552	-0.029107922021461726	-0.891065258113197	0.9238462026306152	2.2097609206329345	-0.158453528400383	0.9238462026306152	2.2097609206329345	-0.158453528400383	146	67
102.4840579032898	5.508842441630003	-0.4537823792281601	-0.01794990381044296	-0.8909317332182226	-0.4537823792281601	-0.01794990381044296	-0.8909317332182226	0.9104675228782654	2.1930682822357177	-0.14966351222606658	0.9104675228782654	2.1930682822357177	-0.14966351222606658	146	67
102.73431587219238	5.532763523809603	-0.4328038157984658	-0.007610898802891438	-0.9014560062752368	-0.4328038157984658	-0.007610898802891438	-0.9014560062752368	0.9332280333229065	2.2359733744750976	-0.15538147520633697	0.9332280333229065	2.2359733744750976	-0.15538147520633697	146	67
102.85931992530823	5.5009762704996605	-0.4161539256023107	-0.009589486371018193	-0.9092436152962122	-0.4161539256023107	-0.009589486371018193	-0.9092436152962122	0.924549239415741	2.213086382974243	-0.15212537777038573	0.924549239415741	2.213086382974243	-0.15212537777038573	146	67
102.98459601402283	5.468808687032777	-0.39095342700942354	-0.018248714917578276	-0.9202295378401218	-0.39095342700942354	-0.018248714917578276	-0.9202295378401218	0.9086792047210693	2.1940815611968993	-0.15293771457286834	0.9086792047210693	2.1940815611968993	-0.15293771457286834	146	67
103.10973381996155	5.498436579396327	-0.35851378465445316	-0.029970266447473803	-0.9330432194393826	-0.35851378465445316	-0.029970266447473803	-0.9330432194393826	0.9213363106437683	2.234404103387451	-0.1519583506545639	0.9213363106437683	2.234404103387451	-0.1519583506545639	146	67
103.23486995697021	5.4768560594018565	-0.33610972650710097	-0.03997489110149855	-0.940974101571741	-0.33610972650710097	-0.03997489110149855	-0.940974101571741	0.9152386958786011	2.216661469567871	-0.15362139474960326	0.9152386958786011	2.216661469567871	-0.15362139474960326	146	67
103.36000490188599	5.5815768267929675	-0.3235286541922919	-0.03617271635257943	-0.9455267021656237	-0.3235286541922919	-0.03617271635257943	-0.9455267021656237	0.9137230093666077	2.234303013909912	-0.15211128127189635	0.9137230093666077	2.234303013909912	-0.15211128127189635	146	67
103.48513984680176	5.648282275235558	-0.3268710758250778	-0.02604060121453843	-0.9447101073225276	-0.3268710758250778	-0.02604060121453843	-0.9447101073225276	0.9207742388435364	2.238484160531616	-0.15053138565631866	0.9207742388435364	2.238484160531616	-0.15053138565631866	146	67
103.61027383804321	5.63018203658513	-0.3375980301113233	-0.01802826510195555	-0.9411177140625755	-0.3375980301113233	-0.01802826510195555	-0.9411177140625755	0.9090668733306885	2.214813487161255	-0.15347728561969756	0.9090668733306885	2.214813487161255	-0.15347728561969756	146	67
103.73540592193604	5.5930674685321575	-0.35119391074271356	-0.012464523426294921	-0.9362197779971295	-0.35119391074271356	-0.012464523426294921	-0.9362197779971295	0.9135926540084839	2.2236583396087646	-0.1477449430188751	0.9135926540084839	2.2236583396087646	-0.1477449430188751	146	67
103.86053800582886	5.547169675724243	-0.3733348268076787	-0.012896957955634647	-0.9276070156957477	-0.3733348268076787	-0.012896957955634647	-0.9276070156957477	0.9094070370384216	2.2059436007629394	-0.1549960715732193	0.9094070370384216	2.2059436007629394	-0.1549960715732193	146	67
103.9856698513031	5.438600960824134	-0.39390497261464313	-0.0136101515867997	-0.91905039922914	-0.39390497261464313	-0.0136101515867997	-0.91905039922914	0.907540338773346	2.207167880166626	-0.153598312850914	0.907540338773346	2.207167880166626	-0.153598312850914	146	67
104.1108009815216	5.41474527418963	-0.4173278990963257	-0.016626222781284818	-0.9086038704253213	-0.4173278990963257	-0.016626222781284818	-0.9086038704253213	0.914253669519043	2.218398825753784	-0.15609915983291625	0.914253669519043	2.218398825753784	-0.15609915983291625	146	67
104.23593091964722	5.3991467453111115	-0.4417436299880242	-0.02003595168708013	-0.8969175692364356	-0.4417436299880242	-0.02003595168708013	-0.8969175692364356	0.9128310854621887	2.2072167559753417	-0.15832889508815765	0.9128310854621887	2.2072167559753417	-0.15832889508815765	146	67
104.36106181144714	5.395659789309454	-0.4580228262325267	-0.016787047185725504	-0.8887819112114924	-0.4580228262325267	-0.016787047185725504	-0.8887819112114924	0.9132104094215393	2.199785010446167	-0.15229222607227325	0.9132104094215393	2.199785010446167	-0.15229222607227325	146	67
104.48619079589844	5.4133651935363725	-0.46214459901526445	-0.011409150535431255	-0.8867311886276924	-0.46214459901526445	-0.011409150535431255	-0.8867311886276924	0.9189636285491943	2.2090678378234863	-0.15550236832710265	0.9189636285491943	2.2090678378234863	-0.15550236832710265	146	67
104.61132001876831	5.402292243484616	-0.4632659825849448	-0.005329921546792542	-0.8862032618513151	-0.4632659825849448	-0.005329921546792542	-0.8862032618513151	0.9144345100112915	2.170039908517456	-0.1470896048507309	0.9144345100112915	2.170039908517456	-0.1470896048507309	146	67
104.7364490032196	5.399576047919767	-0.4509600690950549	-0.00687605959539331	-0.8925176389776417	-0.4509600690950549	-0.00687605959539331	-0.8925176389776417	0.9097953016944885	2.156030432809448	-0.15439276825996398	0.9097953016944885	2.156030432809448	-0.15439276825996398	146	67
104.8615779876709	5.418022919170338	-0.4266729007494635	-0.009534410672166092	-0.9043557545452856	-0.4266729007494635	-0.009534410672166092	-0.9043557545452856	0.9211048062034607	2.1846304103027343	-0.14712192546936034	0.9211048062034607	2.1846304103027343	-0.14712192546936034	146	67
104.98658084869385	5.43455032166143	-0.39879934037494363	-0.017265048409268343	-0.9168756754434788	-0.39879934037494363	-0.017265048409268343	-0.9168756754434788	0.9222385461517334	2.1993754073272704	-0.1547366274556732	0.9222385461517334	2.1993754073272704	-0.1547366274556732	146	67
105.11185693740845	5.478759552039002	-0.3737398414812429	-0.020828609074209824	-0.9272996818362494	-0.3737398414812429	-0.020828609074209824	-0.9272996818362494	0.9202500159927368	2.1956505938659667	-0.15696907472225188	0.9202500159927368	2.1956505938659667	-0.15696907472225188	146	67
105.23699402809143	5.58377515791042	-0.3571964494324194	-0.024588811687616594	-0.9337055675386455	-0.3571964494324194	-0.024588811687616594	-0.9337055675386455	0.927393453855133	2.194688813317871	-0.15590364169689178	0.927393453855133	2.194688813317871	-0.15590364169689178	146	67
105.36213088035583	5.613763451054436	-0.34397209658047484	-0.03572195361022092	-0.9383001325824812	-0.34397209658047484	-0.03572195361022092	-0.9383001325824812	0.9181860263534546	2.178502575982666	-0.1574301762542343	0.9181860263534546	2.178502575982666	-0.1574301762542343	146	67
105.4872658252716	5.614455042290958	-0.3396147339595931	-0.04949992386188509	-0.9392611937130281	-0.3396147339595931	-0.04949992386188509	-0.9392611937130281	0.9225518877693176	2.1893961592803954	-0.1589461607894516	0.9225518877693176	2.1893961592803954	-0.1589461607894516	146	67
105.61239981651306	5.580001449463853	-0.3492945430704641	-0.05978117312138248	-0.9351040228345865	-0.3492945430704641	-0.05978117312138248	-0.9351040228345865	0.9224661762901306	2.182744996179199	-0.16192175876708984	0.9224661762901306	2.182744996179199	-0.16192175876708984	146	67
105.7375328540802	5.565289158080045	-0.36337072723918806	-0.059730258873690975	-0.929727922975612	-0.36337072723918806	-0.059730258873690975	-0.929727922975612	0.9344700749107361	2.2144842311035156	-0.15740445685001372	0.9344700749107361	2.2144842311035156	-0.15740445685001372	146	67
105.98779797554016	5.463160158080943	-0.4135572672666742	-0.05793877116724052	-0.9086327561157758	-0.4135572672666742	-0.05793877116724052	-0.9086327561157758	0.9230759318061829	2.1906621619354247	-0.15706433784576415	0.9230759318061829	2.1906621619354247	-0.15706433784576415	146	67
106.11292886734009	5.459255753401289	-0.44170300607119284	-0.05796930396507483	-0.8952865542525905	-0.44170300607119284	-0.05796930396507483	-0.8952865542525905	0.9215678150840759	2.182944552529907	-0.1515354258975601	0.9215678150840759	2.182944552529907	-0.1515354258975601	146	67
106.2380599975586	5.462781441483818	-0.4696064901347568	-0.0635963285078097	-0.8805823365385211	-0.4696064901347568	-0.0635963285078097	-0.8805823365385211	0.9294355089851379	2.1680922671447753	-0.15788583886238097	0.9294355089851379	2.1680922671447753	-0.15788583886238097	146	67
106.48832082748413	5.530584706319864	-0.4939242354725245	-0.08384025893238975	-0.8654534421879849	-0.4939242354725245	-0.08384025893238975	-0.8654534421879849	0.9336670215316772	2.1843559905181884	-0.15744384061904906	0.9336670215316772	2.1843559905181884	-0.15744384061904906	146	67
106.61344981193542	5.545177834984228	-0.49126223283016746	-0.09358388374206936	-0.86596967342885	-0.49126223283016746	-0.09358388374206936	-0.86596967342885	0.9304004485794067	2.1961124106536865	-0.15725373160453796	0.9304004485794067	2.1961124106536865	-0.15725373160453796	146	67
106.86370801925659	5.474100060634396	-0.47055458948578177	-0.10294959356672664	-0.8763445438286892	-0.47055458948578177	-0.10294959356672664	-0.8763445438286892	0.9247037942596436	2.1657922431121825	-0.16226026844593047	0.9247037942596436	2.1657922431121825	-0.16226026844593047	146	67
106.98871088027954	5.459381220452817	-0.4423236758910844	-0.10005443219728034	-0.8912569081605365	-0.4423236758910844	-0.10005443219728034	-0.8912569081605365	0.9237836177536011	2.186737553704834	-0.1606374127826309	0.9237836177536011	2.186737553704834	-0.1606374127826309	146	67
107.11398792266846	5.471311213966182	-0.41339190443678303	-0.09931788100778109	-0.9051204847191638	-0.41339190443678303	-0.09931788100778109	-0.9051204847191638	0.9230314071365356	2.1904030009399413	-0.15777352881046294	0.9230314071365356	2.1904030009399413	-0.15777352881046294	146	67
107.23912501335144	5.49710071775406	-0.3818600200622759	-0.10331303004922797	-0.9184276470686656	-0.3818600200622759	-0.10331303004922797	-0.9184276470686656	0.9260451967903137	2.1948235198150634	-0.16638301741691588	0.9260451967903137	2.1948235198150634	-0.16638301741691588	146	67
107.36426186561584	5.527204124606688	-0.35383588142594624	-0.10781652995718372	-0.9290725293988168	-0.35383588142594624	-0.10781652995718372	-0.9290725293988168	0.9243923003860474	2.1836373969207763	-0.16261594426246642	0.9243923003860474	2.1836373969207763	-0.16261594426246642	146	67
107.48939681053162	5.608775144084601	-0.33007260068405464	-0.11491962658308892	-0.9369341266618844	-0.33007260068405464	-0.11491962658308892	-0.9369341266618844	0.9351800854393005	2.220410363305664	-0.15991075765701293	0.9351800854393005	2.220410363305664	-0.15991075765701293	146	67
107.61453080177307	5.655537275847881	-0.3189357685246581	-0.1280979685579075	-0.9390798081137316	-0.3189357685246581	-0.1280979685579075	-0.9390798081137316	0.9313345129676819	2.220269934762573	-0.16515271794410705	0.9313345129676819	2.220269934762573	-0.16515271794410705	146	67
107.73966479301453	5.674850832493041	-0.3192569488059358	-0.14156496165990137	-0.9370348778297181	-0.3192569488059358	-0.14156496165990137	-0.9370348778297181	0.9310510332771301	2.217633263696289	-0.16862257253738402	0.9310510332771301	2.217633263696289	-0.16862257253738402	146	67
107.86479783058167	5.623953219514862	-0.3309310973283031	-0.15462834394423142	-0.9308999323612339	-0.3309310973283031	-0.15462834394423142	-0.9308999323612339	0.9218745405860901	2.188782231439209	-0.16745895576091765	0.9218745405860901	2.188782231439209	-0.16745895576091765	146	67
107.98992991447449	5.563937663101094	-0.34896083105845055	-0.16314185118869734	-0.9228277600818695	-0.34896083105845055	-0.16314185118869734	-0.9228277600818695	0.9233225162216186	2.1819076701293945	-0.16245852839561462	0.9233225162216186	2.1819076701293945	-0.16245852839561462	146	67
108.11506080627441	5.566466687533651	-0.37363798418423416	-0.16802203110178732	-0.912229825120387	-0.37363798418423416	-0.16802203110178732	-0.912229825120387	0.920992749471283	2.1855888529907226	-0.16264014374824523	0.920992749471283	2.1855888529907226	-0.16264014374824523	146	67
108.24019193649292	5.525659026510352	-0.3972345547942432	-0.16739113208545864	-0.9023219588243256	-0.3972345547942432	-0.16739113208545864	-0.9023219588243256	0.9265074308105469	2.1993847056518554	-0.16915941667171477	0.9265074308105469	2.1993847056518554	-0.16915941667171477	146	67
108.36532282829285	5.472528304370548	-0.42565724603909555	-0.1628600588876996	-0.8901081451787236	-0.42565724603909555	-0.1628600588876996	-0.8901081451787236	0.920373636026001	2.172230260003662	-0.15804195832820891	0.920373636026001	2.172230260003662	-0.15804195832820891	146	67
108.49045300483704	5.524212076027058	-0.44708980837927464	-0.1593093416109815	-0.8801881826739433	-0.44708980837927464	-0.1593093416109815	-0.8801881826739433	0.9287313397117615	2.2086367770324706	-0.16417402457805633	0.9287313397117615	2.2086367770324706	-0.16417402457805633	146	67
108.61558198928833	5.612151745959107	-0.474329592114868	-0.17104288684417143	-0.8635715192757082	-0.474329592114868	-0.17104288684417143	-0.8635715192757082	0.9185145075508118	2.18213702880249	-0.16289173495384215	0.9185145075508118	2.18213702880249	-0.16289173495384215	146	67
108.74071192741394	5.587320383317023	-0.48924470787513064	-0.18945096499761088	-0.8513212952097771	-0.48924470787513064	-0.18945096499761088	-0.8513212952097771	0.9112819607444763	2.150203959573364	-0.15802583527179717	0.9112819607444763	2.150203959573364	-0.15802583527179717	146	67
108.86584091186523	5.676427226346464	-0.4918623153679648	-0.20761166539134923	-0.8455583120721452	-0.4918623153679648	-0.20761166539134923	-0.8455583120721452	0.9224069292732239	2.1867320700775146	-0.16181691419692992	0.9224069292732239	2.1867320700775146	-0.16181691419692992	146	67
108.99096894264221	5.6890847377186695	-0.4910462530960481	-0.22678296225839015	-0.8410963472454518	-0.4910462530960481	-0.22678296225839015	-0.8410963472454518	0.92405857397995	2.1858675643096923	-0.16005555224033355	0.92405857397995	2.1858675643096923	-0.16005555224033355	146	67
109.24125790596008	5.762983848449915	-0.4713138318999451	-0.2606084008554765	-0.8425832500491224	-0.4713138318999451	-0.2606084008554765	-0.8425832500491224	0.9329164202400207	2.178362147439575	-0.16980354916664123	0.9329164202400207	2.178362147439575	-0.16980354916664123	146	67
109.36639380455017	5.81964986734841	-0.4478062945420296	-0.2721343223920997	-0.8517114729441712	-0.4478062945420296	-0.2721343223920997	-0.8517114729441712	0.9250583226867676	2.1775064631591796	-0.1677269382438278	0.9250583226867676	2.1775064631591796	-0.1677269382438278	146	67
109.49152994155884	5.908072666923314	-0.4203903028927745	-0.2805660849310304	-0.8628758110065405	-0.4203903028927745	-0.2805660849310304	-0.8628758110065405	0.9256973440834045	2.18988062583313	-0.17467850875469207	0.9256973440834045	2.18988062583313	-0.17467850875469207	146	67
109.6166639328003	5.983809689600251	-0.3926264536418692	-0.2788049850547596	-0.8764201322477846	-0.3926264536418692	-0.2788049850547596	-0.8764201322477846	0.9203365023323059	2.1828870936523437	-0.16629174780460357	0.9203365023323059	2.1828870936523437	-0.16629174780460357	146	67
109.74179792404175	5.9183343593815305	-0.3642451838694756	-0.27322857339880025	-0.8903210615875311	-0.3642451838694756	-0.27322857339880025	-0.8903210615875311	0.9097656781860352	2.161276595223999	-0.17237517666431426	0.9097656781860352	2.161276595223999	-0.17237517666431426	146	67
109.86693096160889	5.878688446070427	-0.3339297399586326	-0.2576597386559752	-0.9066986201858337	-0.3339297399586326	-0.2576597386559752	-0.9066986201858337	0.9234135325141907	2.2066834136138915	-0.17171158325286864	0.9234135325141907	2.2066834136138915	-0.17171158325286864	146	67
109.99206280708313	5.806415669679836	-0.3206120798488571	-0.2509287394148066	-0.9133688531971551	-0.3206120798488571	-0.2509287394148066	-0.9133688531971551	0.9142628486343384	2.1717500849853515	-0.16701280009361266	0.9142628486343384	2.1717500849853515	-0.16701280009361266	146	67
110.11719393730164	5.899231757496311	-0.31511644921703935	-0.26141674065026876	-0.9123392522196089	-0.31511644921703935	-0.26141674065026876	-0.9123392522196089	0.9095395381637573	2.17561961852417	-0.16956684422107696	0.9095395381637573	2.17561961852417	-0.16956684422107696	146	67
110.24232602119446	5.939398635267475	-0.32087987294634907	-0.28069449754987585	-0.9045699012144709	-0.32087987294634907	-0.28069449754987585	-0.9045699012144709	0.914606588620758	2.192832247842407	-0.17221744787307738	0.914606588620758	2.192832247842407	-0.17221744787307738	146	67
110.36745595932007	6.001582320978424	-0.34287039415368603	-0.30034517531479543	-0.8900745297322135	-0.34287039415368603	-0.30034517531479543	-0.8900745297322135	0.9207538540550232	2.1949124499450683	-0.173614461537323	0.9207538540550232	2.1949124499450683	-0.173614461537323	146	67
110.86797285079956	5.870245992877255	-0.4446126692725759	-0.29209785899854096	-0.8467575893316716	-0.4446126692725759	-0.29209785899854096	-0.8467575893316716	0.9148896510787964	2.1840276881347656	-0.17915007900806426	0.9148896510787964	2.1840276881347656	-0.17915007900806426	146	67
110.99310183525085	5.8398459286866435	-0.44773738022860404	-0.29077948946383003	-0.8455640288311589	-0.44773738022860404	-0.29077948946383003	-0.8455640288311589	0.9183945830055237	2.1799833937774657	-0.18089031111808776	0.9183945830055237	2.1799833937774657	-0.18089031111808776	146	67
111.11810493469238	5.923762363762577	-0.43246765053896324	-0.29020522494822476	-0.8536701111378208	-0.43246765053896324	-0.29020522494822476	-0.8536701111378208	0.9154206092544556	2.1805725260864257	-0.18368167113872527	0.9154206092544556	2.1805725260864257	-0.18368167113872527	146	67
111.2433819770813	6.0263958791196135	-0.4040221624598143	-0.27588666747909785	-0.8721540224917691	-0.4040221624598143	-0.27588666747909785	-0.8721540224917691	0.9208612616249084	2.19091822348938	-0.1759906752070999	0.9208612616249084	2.19091822348938	-0.1759906752070999	146	67
111.49365496635437	5.939861968517261	-0.3447433125925341	-0.2171791427045154	-0.9132279389051006	-0.3447433125925341	-0.2171791427045154	-0.9132279389051006	0.9273785526939392	2.204339758981323	-0.17470853459449767	0.9273785526939392	2.204339758981323	-0.17470853459449767	146	67
111.61878991127014	5.901471165489791	-0.3337289849542195	-0.18966056677916007	-0.9233925676603825	-0.3337289849542195	-0.18966056677916007	-0.9233925676603825	0.9177298124023437	2.190855757821655	-0.17777756285282134	0.9177298124023437	2.190855757821655	-0.17777756285282134	146	67
111.7439239025116	5.833511202949423	-0.3300244676609581	-0.16587108481971144	-0.9292850122356614	-0.3300244676609581	-0.16587108481971144	-0.9292850122356614	0.9215604837127686	2.2158172293792724	-0.1773196799716568	0.9215604837127686	2.2158172293792724	-0.1773196799716568	146	67
111.86905789375305	5.761087974896987	-0.3418971065014308	-0.15222635701691256	-0.9273259970448952	-0.3418971065014308	-0.15222635701691256	-0.9273259970448952	0.9194099481292725	2.201989667047119	-0.16962115895362853	0.9194099481292725	2.201989667047119	-0.16962115895362853	146	67
111.99419093132019	5.726677550354263	-0.3613348637598402	-0.14623201486589357	-0.9208981018874558	-0.3613348637598402	-0.14623201486589357	-0.9208981018874558	0.9098734433837891	2.189801232446289	-0.1707530660590744	0.9098734433837891	2.189801232446289	-0.1707530660590744	146	67
112.11932301521301	5.720540612153284	-0.38414595610997243	-0.14333997364765758	-0.9120775933872315	-0.38414595610997243	-0.14333997364765758	-0.9120775933872315	0.9175953443237305	2.209640280831909	-0.16401201915355682	0.9175953443237305	2.209640280831909	-0.16401201915355682	146	67
112.24445390701294	5.662359323996421	-0.4108836369300416	-0.14143493392165898	-0.9006502075554736	-0.4108836369300416	-0.14143493392165898	-0.9006502075554736	0.9157738263793945	2.201233641732788	-0.16231166255088805	0.9157738263793945	2.201233641732788	-0.16231166255088805	146	67
112.36958479881287	5.672783962552339	-0.43532671045329835	-0.13394877072794548	-0.8902518643543424	-0.43532671045329835	-0.13394877072794548	-0.8902518643543424	0.927182751435852	2.2076831027160644	-0.15743884873004912	0.927182751435852	2.2076831027160644	-0.15743884873004912	146	67
112.49471592903137	5.692287474017498	-0.45344189755225217	-0.12505052896686608	-0.8824697222847478	-0.45344189755225217	-0.12505052896686608	-0.8824697222847478	0.916706996697998	2.207696454156494	-0.15496960711093902	0.916706996697998	2.207696454156494	-0.15496960711093902	146	67
112.61984491348267	5.7027098928476985	-0.4710439794003234	-0.11241207534858233	-0.8749177645850679	-0.4710439794003234	-0.11241207534858233	-0.8749177645850679	0.9091721947380066	2.1934075518737792	-0.15950034987541198	0.9091721947380066	2.1934075518737792	-0.15950034987541198	146	67
112.74497485160828	5.68107174027474	-0.4713562926929055	-0.09588250070938735	-0.876715342284207	-0.4713562926929055	-0.09588250070938735	-0.876715342284207	0.9161396200843811	2.2008261843811034	-0.15540861022087096	0.9161396200843811	2.2008261843811034	-0.15540861022087096	146	67
112.87010383605957	5.626242115235092	-0.4590459574191294	-0.0881824428914529	-0.8840252630682284	-0.4590459574191294	-0.0881824428914529	-0.8840252630682284	0.902914660710907	2.1763611003051757	-0.15355679821582793	0.902914660710907	2.1763611003051757	-0.15355679821582793	146	67
112.99523282051086	5.631501769459938	-0.4322062882844773	-0.08491262653484029	-0.897768104925938	-0.4322062882844773	-0.08491262653484029	-0.897768104925938	0.9108946497627258	2.2022328539978027	-0.14908077251525878	0.9108946497627258	2.2022328539978027	-0.14908077251525878	146	67
113.12023591995239	5.6577687759443345	-0.4064255410014304	-0.08286585849180164	-0.9099184189355171	-0.4064255410014304	-0.08286585849180164	-0.9099184189355171	0.9014174516387939	2.190827624429321	-0.14471489619823455	0.9014174516387939	2.190827624429321	-0.14471489619823455	146	67
113.24551296234131	5.705596048181441	-0.38358982570283007	-0.07495080104476849	-0.9204570728936903	-0.38358982570283007	-0.07495080104476849	-0.9204570728936903	0.89705182864151	2.1778917475830077	-0.14133221339794158	0.89705182864151	2.1778917475830077	-0.14133221339794158	146	67
113.37064981460571	5.810193220239633	-0.3658264487699883	-0.06068089959873201	-0.928702771506701	-0.3658264487699883	-0.06068089959873201	-0.928702771506701	0.9165765221305847	2.223034875024414	-0.14487587344261169	0.9165765221305847	2.223034875024414	-0.14487587344261169	146	67
113.49578595161438	5.756409076665084	-0.36224943486095257	-0.04538947868943005	-0.9309753714074407	-0.36224943486095257	-0.04538947868943005	-0.9309753714074407	0.9014901097007751	2.182002560723877	-0.14253825378032683	0.9014901097007751	2.182002560723877	-0.14253825378032683	146	67
113.62092185020447	5.684388566964701	-0.36326973524239503	-0.035967499239370496	-0.930989494277667	-0.36326973524239503	-0.035967499239370496	-0.930989494277667	0.9080159838386536	2.185932414163208	-0.13514455091567992	0.9080159838386536	2.185932414163208	-0.13514455091567992	146	67
113.74605679512024	5.631996771111031	-0.36912534564474514	-0.036607044996573336	-0.9286583889995644	-0.36912534564474514	-0.036607044996573336	-0.9286583889995644	0.906178968686676	2.1924734278808593	-0.13543922137828826	0.906178968686676	2.1924734278808593	-0.13543922137828826	146	67
113.87118983268738	5.592791272086042	-0.38336493119158377	-0.04355216337240562	-0.9225695304951578	-0.38336493119158377	-0.04355216337240562	-0.9225695304951578	0.9155507261940002	2.194707409967041	-0.14624079000564574	0.9155507261940002	2.194707409967041	-0.14624079000564574	146	67
113.99632287025452	5.563119505768261	-0.39968398613002404	-0.04911489945987038	-0.9153362430725999	-0.39968398613002404	-0.04911489945987038	-0.9153362430725999	0.9332820947357178	2.2217877074371337	-0.14898351263614654	0.9332820947357178	2.2217877074371337	-0.14898351263614654	146	67
114.12145495414734	5.493767449390609	-0.42328289927976587	-0.05167196983006693	-0.9045228547202089	-0.42328289927976587	-0.05167196983006693	-0.9045228547202089	0.9176070864387512	2.1780910655151366	-0.14144149851413726	0.9176070864387512	2.1780910655151366	-0.14144149851413726	146	67
114.24658584594727	5.489047549852303	-0.4428322869378133	-0.052034444669792596	-0.8950932812915827	-0.4428322869378133	-0.052034444669792596	-0.8950932812915827	0.9144836838432312	2.1850793524871825	-0.1485248846969223	0.9144836838432312	2.1850793524871825	-0.1485248846969223	146	67
114.37171792984009	5.509081386979534	-0.4611225136965084	-0.04496733355889395	-0.8861963474731863	-0.4611225136965084	-0.04496733355889395	-0.8861963474731863	0.9197958882041931	2.191378371347046	-0.14285281729312896	0.9197958882041931	2.191378371347046	-0.14285281729312896	146	67
114.4968478679657	5.52881825469312	-0.47342362235903895	-0.03854516152237807	-0.8799911046798483	-0.47342362235903895	-0.03854516152237807	-0.8799911046798483	0.9163080032058716	2.1787336035858154	-0.15156735908599853	0.9163080032058716	2.1787336035858154	-0.15156735908599853	146	67
114.62197780609131	5.558095233923286	-0.47654528558618037	-0.028700042966911306	-0.8786813406003813	-0.47654528558618037	-0.028700042966911306	-0.8786813406003813	0.914455610055542	2.1815393134246825	-0.1487695021590805	0.914455610055542	2.1815393134246825	-0.1487695021590805	146	67
114.7471079826355	5.560643866607765	-0.4736941694564328	-0.02253672929946613	-0.8804010050286534	-0.4736941694564328	-0.02253672929946613	-0.8804010050286534	0.926339405316925	2.186491505731201	-0.15110785197826385	0.926339405316925	2.186491505731201	-0.15110785197826385	146	67
114.87223696708679	5.524837355193089	-0.4637538193948009	-0.022763544705626526	-0.885671618620112	-0.4637538193948009	-0.022763544705626526	-0.885671618620112	0.9067318017669678	2.160640732873535	-0.1502488447389221	0.9067318017669678	2.160640732873535	-0.1502488447389221	146	67
114.99736499786377	5.513745940606111	-0.4464176455977589	-0.02678680047643332	-0.894423698824662	-0.4464176455977589	-0.02678680047643332	-0.894423698824662	0.9182926590629578	2.179823891748047	-0.15007164013000487	0.9182926590629578	2.179823891748047	-0.15007164013000487	146	67
115.12249398231506	5.506831978317047	-0.42327458778950733	-0.030752005737318313	-0.9054793964937881	-0.42327458778950733	-0.030752005737318313	-0.9054793964937881	0.9249678428359985	2.192073361505127	-0.14328305852027892	0.9249678428359985	2.192073361505127	-0.14328305852027892	146	67
115.24764490127563	5.497526079119607	-0.3934664377292228	-0.03400867504815302	-0.9187097323976409	-0.3934664377292228	-0.03400867504815302	-0.9187097323976409	0.9219486887641907	2.196538941491699	-0.14265400600048064	0.9219486887641907	2.196538941491699	-0.14265400600048064	146	67
115.37278294563293	5.495697200049359	-0.36955399371738695	-0.03470689683645258	-0.9285608634007321	-0.36955399371738695	-0.03470689683645258	-0.9285608634007321	0.9127802427001953	2.1723444625030517	-0.14700583052249908	0.9127802427001953	2.1723444625030517	-0.14700583052249908	146	67
115.49791884422302	5.5961002177721495	-0.35393282781059104	-0.027400714955131623	-0.934869378158225	-0.35393282781059104	-0.027400714955131623	-0.934869378158225	0.9179853375144958	2.179742352593994	-0.14640467297645568	0.9179853375144958	2.179742352593994	-0.14640467297645568	146	67
115.62305498123169	5.68307022244163	-0.3434699519123561	-0.014733404189365527	-0.9390480919177231	-0.3434699519123561	-0.014733404189365527	-0.9390480919177231	0.9097260410972595	2.191207186807251	-0.14553372990699767	0.9097260410972595	2.191207186807251	-0.14553372990699767	146	67
115.74818897247314	5.695043603214466	-0.3458267140718658	-0.0014192701328720032	-0.9382973246826114	-0.3458267140718658	-0.0014192701328720032	-0.9382973246826114	0.8990239079185486	2.1638455554138183	-0.14252776336284637	0.8990239079185486	2.1638455554138183	-0.14252776336284637	146	67
115.8733229637146	5.754944785575192	-0.35205259208751055	0.00675397042710972	-0.9359558516767414	-0.35205259208751055	0.00675397042710972	-0.9359558516767414	0.9034079487510681	2.1820109053741454	-0.1523994101247406	0.9034079487510681	2.1820109053741454	-0.1523994101247406	146	67
