Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
44.08897686004639	2.7285648515787937	-0.9993501730142957	-0.025715085367840472	-0.025257990435143683	-0.9993501730142957	-0.025715085367840472	-0.025257990435143683	1.9144756372161866	2.3610646887908935	-0.10517242979618073	1.9144756372161866	2.3610646887908935	-0.10517242979618073	634	146
44.214247941970825	2.76143599854748	-0.9999208780116915	0.011824900023043552	-0.004290624170584107	-0.9999208780116915	0.011824900023043552	-0.004290624170584107	1.908141928453064	2.359676615823364	-0.09650344830366135	1.908141928453064	2.359676615823364	-0.09650344830366135	634	146
44.3395049571991	2.80993267218669	-0.9987264893252444	0.04775515100468163	0.0162740613429007	-0.9987264893252444	0.04775515100468163	0.0162740613429007	1.9411350066848756	2.3963108225952148	-0.10685443561883927	1.9411350066848756	2.3963108225952148	-0.10685443561883927	634	146
44.46476101875305	2.8466061370990294	-0.9961649998531648	0.06634036184718965	0.057046029288008525	-0.9961649998531648	0.06634036184718965	0.057046029288008525	1.9372287566848756	2.3944862052093505	-0.09645721000047684	1.9372287566848756	2.3944862052093505	-0.09645721000047684	634	146
44.715270042419434	2.767569717530867	-0.9869005896557485	0.07705421865828883	0.14173875096139563	-0.9869005896557485	0.07705421865828883	0.14173875096139563	1.9031576688476564	2.3724541827331542	-0.08268046062799454	1.9031576688476564	2.3724541827331542	-0.08268046062799454	634	146
45.09102702140808	2.409793729745495	-0.9892499453359378	-0.025019879171758214	0.1440782818438466	-0.9892499453359378	-0.025019879171758214	0.1440782818438466	1.9115699107833863	2.4022379084716796	-0.10152030419918061	1.9115699107833863	2.4022379084716796	-0.10152030419918061	634	146
48.347585916519165	1.7555322735501337	-0.15875612946884832	0.40781698758537244	0.8991561577350523	-0.15875612946884832	0.40781698758537244	0.8991561577350523	1.930554824609375	1.1967291995178222	-0.12915873956295013	1.930554824609375	1.1967291995178222	-0.12915873956295013	636	146
48.47284293174744	1.7495612695567082	-0.15601586281190602	0.4208090185058506	0.8936323743549128	-0.15601586281190602	0.4208090185058506	0.8936323743549128	1.9124056871124269	1.1830690070281982	-0.11825409960361481	1.9124056871124269	1.1830690070281982	-0.11825409960361481	636	146
48.72335386276245	2.246953045510584	-0.09890055987154264	0.37654034613013015	0.9211058826178983	-0.09890055987154264	0.37654034613013015	0.9211058826178983	1.9262681777664186	1.194404618371582	-0.12624152433486938	1.9262681777664186	1.194404618371582	-0.12624152433486938	636	146
48.84860801696777	1.815443193100117	-0.07232899627046149	0.3971865942490884	0.9148832306077741	-0.07232899627046149	0.3971865942490884	0.9148832306077741	1.9269014175125123	1.193945781816101	-0.11713658701988221	1.9269014175125123	1.193945781816101	-0.11713658701988221	636	146
49.47486686706543	2.1850364699524567	-0.019508323592711364	0.20444296065889897	0.978684066053814	-0.019508323592711364	0.20444296065889897	0.978684066053814	1.924753862161255	1.2171533270965575	-0.12667674254985808	1.924753862161255	1.2171533270965575	-0.12667674254985808	636	146
51.9799108505249	2.1775578336536245	0.22157162538645087	0.0983804811063912	0.9701686944861092	0.22157162538645087	0.0983804811063912	0.9701686944861092	1.9028231967529297	1.222906538812195	-0.1109354493603157	1.9028231967529297	1.222906538812195	-0.1109354493603157	1	146
52.10515904426575	2.1431669911710816	0.2287075054256177	0.1492237680442182	0.9619901995408666	0.2287075054256177	0.1492237680442182	0.9619901995408666	1.9404678214630127	1.2393341749587403	-0.11288629448265304	1.9404678214630127	1.2393341749587403	-0.11288629448265304	1	146
52.10515904426575	2.1420036451221716	0.2596616881108909	0.1546703212873773	0.953232867373058	0.2596616881108909	0.1546703212873773	0.953232867373058	1.942555981416321	1.239891187776184	-0.1193365199527359	1.942555981416321	1.239891187776184	-0.1193365199527359	636	146
52.60618305206299	1.6196320597495233	-0.5580919278987504	0.31085919879670704	0.7693503483704451	-0.5580919278987504	0.31085919879670704	0.7693503483704451	1.9078465278335572	2.546286360848999	-0.06979309451194764	1.9078465278335572	2.546286360848999	-0.06979309451194764	634	146
52.85669302940369	1.6596212111358666	-0.458693823094846	0.39239543555323725	0.7972614369274483	-0.458693823094846	0.39239543555323725	0.7972614369274483	1.9484964187332154	2.599260346520996	-0.09738758635135651	1.9484964187332154	2.599260346520996	-0.09738758635135651	634	146
52.98194694519043	1.6896342162835922	-0.48811928784363595	0.3945844794884769	0.7784874111903348	-0.48811928784363595	0.3945844794884769	0.7784874111903348	1.895923214692688	2.6966993971954345	-0.10338412654014588	1.895923214692688	2.6966993971954345	-0.10338412654014588	634	146
53.107199907302856	1.648037441792995	-0.3748420278012261	0.3603431061121654	0.8541933622262009	-0.3748420278012261	0.3603431061121654	0.8541933622262009	1.9544388826080323	2.607934729684448	-0.08150484841676713	1.9544388826080323	2.607934729684448	-0.08150484841676713	634	146
53.23245286941528	1.6194406686873304	-0.4478131046346757	0.3398405059868583	0.8270259087888656	-0.4478131046346757	0.3398405059868583	0.8270259087888656	1.89991124226532	2.7073998614440917	-0.10508879702898026	1.89991124226532	2.7073998614440917	-0.10508879702898026	634	146
53.733460903167725	1.3393763715847673	-0.45344135050402856	0.09025954633033462	0.8867040971763493	-0.45344135050402856	0.09025954633033462	0.8867040971763493	1.9146046216674806	2.753869788278198	-0.11067578625293732	1.9146046216674806	2.753869788278198	-0.11067578625293732	634	146
53.858705043792725	2.5252311391991227	0.5571349767404321	0.021428269255113982	0.8301454372392638	0.5571349767404321	0.021428269255113982	0.8301454372392638	1.9439922149368287	1.1664638682495116	-0.11059999149652482	1.9439922149368287	1.1664638682495116	-0.11059999149652482	636	146
53.98395395278931	2.5903070233022785	0.5451570854789352	-0.022305402192129186	0.8380371239898389	0.5451570854789352	-0.022305402192129186	0.8380371239898389	1.9380086530288696	1.163401195375	-0.11461359983534088	1.9380086530288696	1.163401195375	-0.11461359983534088	1	146
54.10920286178589	2.649927930390776	0.5718640809112716	-0.07581831646016975	0.8168372272690883	0.5718640809112716	-0.07581831646016975	0.8168372272690883	1.9326484973617555	1.1732822819839477	-0.10315670501800538	1.9326484973617555	1.1732822819839477	-0.10315670501800538	636	146
56.99003195762634	1.8460508613064226	0.05361840149213267	0.3343388171422397	0.9409264702267424	0.05361840149213267	0.3343388171422397	0.9409264702267424	1.90030928208313	2.7255389853607177	-0.11122774016471863	1.90030928208313	2.7255389853607177	-0.11122774016471863	634	146
0.5000350475311279	3.7829357922632023	0.3446979028585965	0.025445863582005904	-0.9383687248579055	0.3446979028585965	0.025445863582005904	-0.9383687248579055	1.9351824391921997	0.6285100668349609	-0.12736574536413423	1.9351824391921997	0.6285100668349609	-0.12736574536413423	0	146
0.7500488758087158	3.978109729432312	0.40627119946023477	0.09016341270693512	-0.9092932813444632	0.40627119946023477	0.09016341270693512	-0.9092932813444632	1.9113130439361572	0.6232876866736755	-0.1198809591516899	1.9113130439361572	0.6232876866736755	-0.1198809591516899	0	146
0.875053882598877	4.0169434562078274	0.43520074769376704	0.10922031170844716	-0.8936840788092265	0.43520074769376704	0.10922031170844716	-0.8936840788092265	1.9290261138519287	0.6252597659507141	-0.12117471521944274	1.9290261138519287	0.6252597659507141	-0.12117471521944274	0	146
1.0000600814819336	3.8978357113134496	0.45218319119082856	0.12019748739726699	-0.8837889598924974	0.45218319119082856	0.12019748739726699	-0.8837889598924974	1.9066668618759155	0.6162518947997436	-0.12398913478702774	1.9066668618759155	0.6162518947997436	-0.12398913478702774	0	146
1.1250648498535156	3.90268398410297	0.46654916236054406	0.1210589022017592	-0.8761715706974174	0.46654916236054406	0.1210589022017592	-0.8761715706974174	1.9203246701797485	0.6163857072272644	-0.1252223325356888	1.9203246701797485	0.6163857072272644	-0.1252223325356888	0	146
1.2500689029693604	3.882766834618766	0.4721464950067569	0.11196922059000125	-0.8743801123614959	0.4721464950067569	0.11196922059000125	-0.8743801123614959	1.941403972013855	0.6150459736266479	-0.1278531176433014	1.941403972013855	0.6150459736266479	-0.1278531176433014	0	146
1.3750739097595215	3.986830599695475	0.480717064678262	0.11810282940485405	-0.8688859680151843	0.480717064678262	0.11810282940485405	-0.8688859680151843	1.900370823248291	0.5996387689986572	-0.12464484548420181	1.900370823248291	0.5996387689986572	-0.12464484548420181	0	146
1.7501180171966553	3.9543222507493425	0.3785551640547686	0.1101398900807522	-0.9190022809441046	0.3785551640547686	0.1101398900807522	-0.9190022809441046	1.9230472911437988	0.5845817416587219	-0.12173615372032394	1.9230472911437988	0.5845817416587219	-0.12173615372032394	0	146
2.0001399517059326	3.9644422408276263	0.34260876532188433	0.11162906963804785	-0.9328226973741355	0.34260876532188433	0.11162906963804785	-0.9328226973741355	1.9428241122802734	0.5863980739989624	-0.12224328493923416	1.9428241122802734	0.5863980739989624	-0.12224328493923416	0	146
2.750187873840332	4.194936086646625	0.424769587877079	0.07753763570741358	-0.9019748955839295	0.424769587877079	0.07753763570741358	-0.9019748955839295	1.9221713412841797	0.571727701989685	-0.1291581017360138	1.9221713412841797	0.571727701989685	-0.1291581017360138	0	146
3.125204086303711	3.931356307798263	0.26710570429339203	0.07211650518676875	-0.9609650110246355	0.26710570429339203	0.07211650518676875	-0.9609650110246355	1.9384516347488403	0.5671441048064575	-0.12611440545171967	1.9384516347488403	0.5671441048064575	-0.12611440545171967	0	146
3.250208854675293	3.541864434544784	0.20495501303185087	0.044721547381283616	-0.9777491630438441	0.20495501303185087	0.044721547381283616	-0.9777491630438441	1.9125724900802612	0.5554109304824218	-0.1199955341801094	1.9125724900802612	0.5554109304824218	-0.1199955341801094	0	146
4.375300884246826	3.65854652560477	0.4346966723750678	-0.007145448291104319	-0.900548580363526	0.4346966723750678	-0.007145448291104319	-0.900548580363526	1.9179485906204223	0.5644775718131408	-0.11880844807476272	1.9179485906204223	0.5644775718131408	-0.11880844807476272	0	146
6.125421047210693	3.6227563864943444	0.45860204509715735	-0.09963918291043267	-0.8830380498379705	0.45860204509715735	-0.09963918291043267	-0.8830380498379705	1.9327628482421875	0.5818147748389587	-0.12819810932726136	1.9327628482421875	0.5818147748389587	-0.12819810932726136	0	146
6.500447988510132	3.523930098952635	0.353148167078257	-0.1650938130709804	-0.9208856633561799	0.353148167078257	-0.1650938130709804	-0.9208856633561799	1.9156688321670532	0.5666242926993713	-0.1264316064700531	1.9156688321670532	0.5666242926993713	-0.1264316064700531	0	146
6.875468969345093	3.651858840935653	0.2069199943716035	-0.11672053018686257	-0.9713703895848139	0.2069199943716035	-0.11672053018686257	-0.9713703895848139	1.9158710111221313	0.5675585359015808	-0.131028912721579	1.9158710111221313	0.5675585359015808	-0.131028912721579	0	146
9.87566590309143	3.7024451511960095	0.18771446772073586	-0.1841895569685591	-0.9647991945021757	0.18771446772073586	-0.1841895569685591	-0.9647991945021757	1.9301485885223388	0.5494994014182434	-0.11903901374191513	1.9301485885223388	0.5494994014182434	-0.11903901374191513	0	146
11.125755071640015	3.939812588339313	-0.022018730505900724	-0.1708197895270467	-0.9850562293660418	-0.022018730505900724	-0.1708197895270467	-0.9850562293660418	1.9354399312576294	0.5554231494346008	-0.1266886067971634	1.9354399312576294	0.5554231494346008	-0.1266886067971634	0	146
13.125895023345947	3.5549542540387318	-0.1983932641267531	0.044156573998696866	-0.9791273204858651	-0.1983932641267531	0.044156573998696866	-0.9791273204858651	1.9322135318359375	0.550735065309082	-0.12823589867204896	1.9322135318359375	0.550735065309082	-0.12823589867204896	0	146
38.12758207321167	1.8071185153627298	-0.5946595220607658	0.3097526531101061	0.7419119534781144	-0.5946595220607658	0.3097526531101061	0.7419119534781144	1.8995308745941162	0.7536210506835327	-0.1315047962054657	1.8995308745941162	0.7536210506835327	-0.1315047962054657	0	146
38.25258708000183	1.7690982923056766	-0.5831140536995272	0.28118280897190384	0.7621772945429264	-0.5831140536995272	0.28118280897190384	0.7621772945429264	1.8967715371688842	0.7459153026023254	-0.1292508763656067	1.8967715371688842	0.7459153026023254	-0.1292508763656067	0	146
38.50261998176575	1.7238147154287078	-0.5704168268434222	0.19989600003020727	0.7966594208479585	-0.5704168268434222	0.19989600003020727	0.7966594208479585	1.9028854240020752	0.7398362844863281	-0.13265632814020387	1.9028854240020752	0.7398362844863281	-0.13265632814020387	0	146
53.75368094444275	2.3192557047795397	0.9912930617835115	-0.05645514601332679	-0.11895748042256599	0.9912930617835115	-0.05645514601332679	-0.11895748042256599	1.893922315939331	0.7472309559264526	-0.11955391591638793	1.893922315939331	0.7472309559264526	-0.11955391591638793	78	146
53.87868690490723	2.3505370086943	0.9848565128059571	-0.09835538779479308	-0.14277208016774634	0.9848565128059571	-0.09835538779479308	-0.14277208016774634	1.9257366527160644	0.7732670396247253	-0.12051861709207763	1.9257366527160644	0.7732670396247253	-0.12051861709207763	78	146
64.75441694259644	1.5818381903595091	0.5801664854233628	0.1366546627616542	-0.8029522727640802	0.5801664854233628	0.1366546627616542	-0.8029522727640802	1.9383554328521728	0.40929521021035764	-0.10251627093404998	1.9383554328521728	0.40929521021035764	-0.10251627093404998	78	146
65.87951397895813	1.0213219476700657	-0.09109805359735564	-0.27076288929739295	-0.9583259374607895	-0.09109805359735564	-0.27076288929739295	-0.9583259374607895	1.9314125646194458	0.4432369261660919	-0.06994120752662887	1.9314125646194458	0.4432369261660919	-0.06994120752662887	78	146
25.87678599357605	3.8383015382202936	-0.4742150396508109	-0.15210591733212517	-0.8671700445019608	-0.4742150396508109	-0.15210591733212517	-0.8671700445019608	1.9010096366592408	1.8015015288482665	-0.11196699422212601	1.9010096366592408	1.8015015288482665	-0.11196699422212601	535	146
26.00179409980774	3.767140098107998	-0.46082515613041536	-0.09589712669389688	-0.8822946880545258	-0.46082515613041536	-0.09589712669389688	-0.8822946880545258	1.9152160752853393	1.7997265547194825	-0.09672845876068344	1.9152160752853393	1.7997265547194825	-0.09672845876068344	2	146
26.00179409980774	3.756301693264828	-0.48598979995067015	-0.09617010573034675	-0.8686571389839155	-0.48598979995067015	-0.09617010573034675	-0.8686571389839155	1.9078740651794435	1.7909928723464965	-0.1008951855859375	1.9078740651794435	1.7909928723464965	-0.1008951855859375	535	146
26.126800060272217	3.7523666694246827	-0.47583481272548855	-0.04748261692006143	-0.878252032214513	-0.47583481272548855	-0.04748261692006143	-0.878252032214513	1.9395022262176513	1.8016966074385987	-0.09160695946068038	1.9395022262176513	1.8016966074385987	-0.09160695946068038	2	146
26.126800060272217	3.735074050349705	-0.5022196691268611	-0.04771934664459887	-0.8634224156795554	-0.5022196691268611	-0.04771934664459887	-0.8634224156795554	1.9364882285781861	1.7845969363342284	-0.09724579435201645	1.9364882285781861	1.7845969363342284	-0.09724579435201645	535	146
26.251806020736694	3.7216096138266783	-0.5044535439305639	-0.007355361989505939	-0.8634075055649552	-0.5044535439305639	-0.007355361989505939	-0.8634075055649552	1.9038208592971801	1.7462419956603394	-0.08467518514246215	1.9038208592971801	1.7462419956603394	-0.08467518514246215	2	146
26.376811981201172	3.7379028974912965	-0.5555279373876358	0.028155234574855418	-0.8310210548162263	-0.5555279373876358	0.028155234574855418	-0.8310210548162263	1.890226798791504	1.698305027116394	-0.09056492578598023	1.890226798791504	1.698305027116394	-0.09056492578598023	535	146
26.501816987991333	3.838613084004495	-0.5469467725782046	0.06213260193410197	-0.8348585315747719	-0.5469467725782046	0.06213260193410197	-0.8348585315747719	1.9361290801605224	1.7177160471358643	-0.08812171941847076	1.9361290801605224	1.7177160471358643	-0.08812171941847076	2	146
26.626821994781494	3.8586967690305136	-0.5629449925505012	0.08629377587064065	-0.8219770797341637	-0.5629449925505012	0.08629377587064065	-0.8219770797341637	1.9354531634887695	1.7086168020644532	-0.08491370802969207	1.9354531634887695	1.7086168020644532	-0.08491370802969207	2	146
26.75182604789734	3.785893734447013	-0.5698721272636337	0.09736020578402628	-0.8159453099918604	-0.5698721272636337	0.09736020578402628	-0.8159453099918604	1.9337046016296386	1.693776318398987	-0.09031365787834396	1.9337046016296386	1.693776318398987	-0.09031365787834396	2	146
26.876705169677734	3.6705839438381944	-0.5750772478263478	0.10198904466873047	-0.8117169419200472	-0.5750772478263478	0.10198904466873047	-0.8117169419200472	1.9082466233810425	1.6632015198150025	-0.08528418069929351	1.9082466233810425	1.6632015198150025	-0.08528418069929351	2	146
27.001857042312622	3.6987032313369634	-0.576088633781312	0.0941789209305207	-0.8119434813337342	-0.576088633781312	0.0941789209305207	-0.8119434813337342	1.9206084478935241	1.6888687699714051	-0.08885686820596923	1.9206084478935241	1.6888687699714051	-0.08885686820596923	2	146
27.751919984817505	3.6060644744010926	-0.592871025807957	-0.18174850022811906	-0.7845198719103614	-0.592871025807957	-0.18174850022811906	-0.7845198719103614	1.9348308618255616	1.765940444100952	-0.09581477623792649	1.9348308618255616	1.765940444100952	-0.09581477623792649	535	146
27.876928091049194	3.7779862412622576	-0.6019436381152029	-0.2332659650209823	-0.7637086133437696	-0.6019436381152029	-0.2332659650209823	-0.7637086133437696	1.9143749941429138	1.7572597950377808	-0.09255699044317474	1.9143749941429138	1.7572597950377808	-0.09255699044317474	2	146
28.00193500518799	3.88321766347068	-0.6210480301859592	-0.2723757273475674	-0.7349223138223683	-0.6210480301859592	-0.2723757273475674	-0.7349223138223683	1.898617493017578	1.746245571939026	-0.09658545231670608	1.898617493017578	1.746245571939026	-0.09658545231670608	2	146
28.00193500518799	3.8728802886340077	-0.6431019652990078	-0.27259350506633057	-0.7156204603169238	-0.6431019652990078	-0.27259350506633057	-0.7156204603169238	1.8928885038085939	1.736594216455078	-0.09823820423694611	1.8928885038085939	1.736594216455078	-0.09823820423694611	535	146
28.751967191696167	4.015599240308816	-0.7047315698886474	-0.33398797281820525	-0.6259436463572967	-0.7047315698886474	-0.33398797281820525	-0.6259436463572967	1.9362374122329713	1.8012858792434692	-0.11377678495260239	1.9362374122329713	1.8012858792434692	-0.11377678495260239	535	146
28.876971006393433	3.7977309398067822	-0.6977446389749087	-0.30114664052415285	-0.649971629906099	-0.6977446389749087	-0.30114664052415285	-0.649971629906099	1.9027483333190918	1.8017212837615357	-0.11616830503792037	1.9027483333190918	1.8017212837615357	-0.11616830503792037	2	146
29.00199818611145	3.584998093970453	-0.726052693673567	-0.2619627439311487	-0.635785346482145	-0.726052693673567	-0.2619627439311487	-0.635785346482145	1.9132314498611451	1.8019718094955444	-0.1183442143759346	1.9132314498611451	1.8019718094955444	-0.1183442143759346	535	146
29.25202202796936	3.295963746505924	-0.7044839811975009	-0.141490992054663	-0.6954729465647866	-0.7044839811975009	-0.141490992054663	-0.6954729465647866	1.9468864972778321	1.812353984941101	-0.10774884801717759	1.9468864972778321	1.812353984941101	-0.10774884801717759	535	146
29.377032995224	3.241713176720693	-0.6908314574327474	-0.09007488980048303	-0.7173830299420086	-0.6908314574327474	-0.09007488980048303	-0.7173830299420086	1.9389460857101442	1.7990980311523437	-0.09477790873857499	1.9389460857101442	1.7990980311523437	-0.09477790873857499	535	146
29.50204300880432	3.2249439476449697	-0.6887626257857214	-0.0474364762423957	-0.7234333597799197	-0.6887626257857214	-0.0474364762423957	-0.7234333597799197	1.9037538345046998	1.771547453034973	-0.08791055959077836	1.9037538345046998	1.771547453034973	-0.08791055959077836	535	146
29.627052068710327	3.2710439902493595	-0.6793020684246998	-0.009595231023703158	-0.7337960420822167	-0.6793020684246998	-0.009595231023703158	-0.7337960420822167	1.9324998433776857	1.8033319874893188	-0.07719646823020936	1.9324998433776857	1.8033319874893188	-0.07719646823020936	535	146
30.252087116241455	3.122473098077453	-0.7278785253193685	0.07796858234674865	-0.6812589467638128	-0.7278785253193685	0.07796858234674865	-0.6812589467638128	1.8963970716186525	1.7812543078552245	-0.0807366414031601	1.8963970716186525	1.7812543078552245	-0.0807366414031601	535	146
30.7521071434021	2.839629935781639	-0.7471423016334161	-0.0590533768920719	-0.6620355577969845	-0.7471423016334161	-0.0590533768920719	-0.6620355577969845	1.9019887025543214	1.7788931294570922	-0.09182109367462159	1.9019887025543214	1.7788931294570922	-0.09182109367462159	535	146
31.00199007987976	2.930934379094991	-0.7560164121067448	-0.1383076157914603	-0.639773544341532	-0.7560164121067448	-0.1383076157914603	-0.639773544341532	1.9500734384246827	1.7978214188705444	-0.08519445043416977	1.9500734384246827	1.7978214188705444	-0.08519445043416977	535	146
31.127142190933228	2.9479768962520687	-0.7680496160810831	-0.171850300510905	-0.6169013385072305	-0.7680496160810831	-0.171850300510905	-0.6169013385072305	1.9168672139831544	1.7589292689453124	-0.08817176949592591	1.9168672139831544	1.7589292689453124	-0.08817176949592591	535	146
31.252154111862183	3.037751180951519	-0.7797310477578909	-0.1993091124184405	-0.5935447505195838	-0.7797310477578909	-0.1993091124184405	-0.5935447505195838	1.912383871812439	1.7639371319900512	-0.08777607661100388	1.912383871812439	1.7639371319900512	-0.08777607661100388	535	146
31.377166032791138	3.0598654851083986	-0.7463516753864768	-0.22865587709731242	-0.6250405318990583	-0.7463516753864768	-0.22865587709731242	-0.6250405318990583	1.9434240926345825	1.7800522535720216	-0.0886287984833168	1.9434240926345825	1.7800522535720216	-0.0886287984833168	49	146
31.627186059951782	3.145107857440401	-0.7781675949186798	-0.3243660264999244	-0.5378121187469911	-0.7781675949186798	-0.3243660264999244	-0.5378121187469911	1.8932836826034547	1.7002365752349853	-0.08645016383739472	1.8932836826034547	1.7002365752349853	-0.08645016383739472	535	146
31.75219416618347	3.2627096807463243	-0.7790599280915395	-0.3714166818593571	-0.5050893751392822	-0.7790599280915395	-0.3714166818593571	-0.5050893751392822	1.923097925920105	1.7198649808059692	-0.09324989151569367	1.923097925920105	1.7198649808059692	-0.09324989151569367	535	146
32.25222420692444	2.9892291715944967	-0.8328359372640476	-0.3333383341643467	-0.44189349008336143	-0.8328359372640476	-0.3333383341643467	-0.44189349008336143	1.9104900230010986	1.6884692400374757	-0.08838688558191528	1.9104900230010986	1.6884692400374757	-0.08838688558191528	2	146
32.37722897529602	2.880956555210323	-0.8621424325213379	-0.2727799460592766	-0.42696782908562153	-0.8621424325213379	-0.2727799460592766	-0.42696782908562153	1.9370066697784425	1.7026091977249145	-0.09476728421064377	1.9370066697784425	1.7026091977249145	-0.09476728421064377	535	146
32.50223517417908	2.7940337564422917	-0.8723843193763235	-0.20728597164225832	-0.4426941667411414	-0.8723843193763235	-0.20728597164225832	-0.4426941667411414	1.9335344608016969	1.7002561255584716	-0.09427948724838257	1.9335344608016969	1.7002561255584716	-0.09427948724838257	535	146
32.62724018096924	2.7441351027509984	-0.8753924536099631	-0.13655215966875425	-0.463725737750804	-0.8753924536099631	-0.13655215966875425	-0.463725737750804	1.9275284583755494	1.6994029446731567	-0.094295394237957	1.9275284583755494	1.6994029446731567	-0.094295394237957	535	146
32.752243995666504	2.716495165669695	-0.8661717080438811	-0.07220863134687794	-0.49450226060490005	-0.8661717080438811	-0.07220863134687794	-0.49450226060490005	1.9064793456634521	1.6815980165877686	-0.08801052695364227	1.9064793456634521	1.6815980165877686	-0.08801052695364227	2	146
32.752243995666504	2.7294685090715136	-0.8746144083351663	-0.07025182160729289	-0.47970232258493817	-0.8746144083351663	-0.07025182160729289	-0.47970232258493817	1.9384955938049317	1.702093736756897	-0.09370364677520752	1.9384955938049317	1.702093736756897	-0.09370364677520752	535	146
33.002127170562744	2.7393068521481627	-0.8749420468466131	0.03480389855222949	-0.48297526158740794	-0.8749420468466131	0.03480389855222949	-0.48297526158740794	1.9440671975799562	1.705244438279724	-0.08923235219331742	1.9440671975799562	1.705244438279724	-0.08923235219331742	535	146
33.12727904319763	2.7466802380046818	-0.8684997710647112	0.0706885225873229	-0.4906233590392591	-0.8684997710647112	0.0706885225873229	-0.4906233590392591	1.9204989541610717	1.6964590042510377	-0.08747506117672195	1.9204989541610717	1.6964590042510377	-0.08747506117672195	2	146
33.12727904319763	2.7213682296574526	-0.8884695480454354	0.07362138250821373	-0.45299200239465476	-0.8884695480454354	0.07362138250821373	-0.45299200239465476	1.8943792159744264	1.6635390683303832	-0.09363805186363221	1.8943792159744264	1.6635390683303832	-0.09363805186363221	535	146
33.37730407714844	2.7516132620889286	-0.8959858509630868	0.12036564928784478	-0.4274593142574723	-0.8959858509630868	0.12036564928784478	-0.4274593142574723	1.9477403934188844	1.71630086146698	-0.0902128262481308	1.9477403934188844	1.71630086146698	-0.0902128262481308	535	146
33.502315044403076	2.7178213550105372	-0.8996417635079422	0.12537010317338684	-0.418242793820305	-0.8996417635079422	0.12537010317338684	-0.418242793820305	1.945366190775299	1.7183893412032472	-0.08610917231292	1.945366190775299	1.7183893412032472	-0.08610917231292	2	146
33.6273250579834	2.6453793621356323	-0.9183982061215915	0.1149413180523957	-0.3785937511330856	-0.9183982061215915	0.1149413180523957	-0.3785937511330856	1.924866901739502	1.6997414320388184	-0.08814079290479888	1.924866901739502	1.6997414320388184	-0.08814079290479888	2	146
33.6273250579834	2.6426967305705427	-0.9275149384556011	0.11833940629926702	-0.3545586324692145	-0.9275149384556011	0.11833940629926702	-0.3545586324692145	1.9367339189239503	1.6997749968658447	-0.09834498595806122	1.9367339189239503	1.6997749968658447	-0.09834498595806122	535	146
33.75233316421509	2.5817534785857843	-0.9386185450794857	0.087580900231635	-0.3336537318051245	-0.9386185450794857	0.087580900231635	-0.3336537318051245	1.9494682128616334	1.7105547352920532	-0.0931011034211731	1.9494682128616334	1.7105547352920532	-0.0931011034211731	535	146
33.877341985702515	2.5252314835190206	-0.9529264443318959	0.042058222979275986	-0.30027037411772	-0.9529264443318959	0.042058222979275986	-0.30027037411772	1.9209498937316896	1.689364688027954	-0.09237341266485215	1.9209498937316896	1.689364688027954	-0.09237341266485215	535	146
34.002350091934204	2.4685562066309115	-0.9515125460542253	-0.02029514256408647	-0.3069397039969076	-0.9515125460542253	-0.02029514256408647	-0.3069397039969076	1.892876492842102	1.6678590267577516	-0.08603652542680969	1.892876492842102	1.6678590267577516	-0.08603652542680969	2	146
34.002350091934204	2.4691071267959432	-0.9595498080090451	-0.017084346413258913	-0.2810200901313582	-0.9595498080090451	-0.017084346413258913	-0.2810200901313582	1.895076471109009	1.669533865083313	-0.09411079865308762	1.895076471109009	1.669533865083313	-0.09411079865308762	535	146
34.127357006073	2.46078075949817	-0.9447111209408342	-0.08636999177073161	-0.3163243943995408	-0.9447111209408342	-0.08636999177073161	-0.3163243943995408	1.9100744594177246	1.6838330715575562	-0.0894685161694931	1.9100744594177246	1.6838330715575562	-0.0894685161694931	2	146
34.37736916542053	2.51985170363532	-0.9234346279797119	-0.2256365020136122	-0.31041368656525486	-0.9234346279797119	-0.2256365020136122	-0.31041368656525486	1.9152684081634521	1.6876093834319459	-0.09415881684273948	1.9152684081634521	1.6876093834319459	-0.09415881684273948	2	146
34.50237512588501	2.585320920448345	-0.9102703270036542	-0.29180240712737743	-0.2936993138761629	-0.9102703270036542	-0.29180240712737743	-0.2936993138761629	1.902784334524536	1.6776260822692262	-0.09674608683437576	1.902784334524536	1.6776260822692262	-0.09674608683437576	2	146
34.50237512588501	2.588360909950527	-0.9154699007976803	-0.289277340851516	-0.2797024862302107	-0.9154699007976803	-0.289277340851516	-0.2797024862302107	1.9367945964523317	1.6975745125900268	-0.10239651482912064	1.9367945964523317	1.6975745125900268	-0.10239651482912064	535	146
36.25249910354614	2.4477613530899354	-0.9741279279315762	0.14877351114967127	-0.17012119916087037	-0.9741279279315762	0.14877351114967127	-0.17012119916087037	1.9260826576789856	1.6825543731131898	-0.09690811461061706	1.9260826576789856	1.6825543731131898	-0.09690811461061706	2	146
