Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.627392053604126	1.4860086842574705	-0.9921537468248144	-0.10613774038017379	0.0660736159784906	-0.9921537468248144	-0.10613774038017379	0.0660736159784906	2.2038347299285888	1.79133691035614	-0.01782890279205799	2.2038347299285888	1.79133691035614	-0.01782890279205799	661	128
35.25241708755493	1.6939815045979523	-0.9327044285392617	0.2104672998077141	0.292858267246972	-0.9327044285392617	0.2104672998077141	0.292858267246972	2.2206311095794677	1.772062131730591	-0.004686570486431027	2.2206311095794677	1.772062131730591	-0.004686570486431027	0	128
35.25241708755493	1.7217732325100128	-0.9087176008517844	0.21947215606449325	0.35505534021414115	-0.9087176008517844	0.21947215606449325	0.35505534021414115	2.161129909295654	1.723190085519409	-0.02193441111954212	2.161129909295654	1.723190085519409	-0.02193441111954212	661	128
35.377421140670776	1.7554764598820267	-0.8827053000303453	0.20841202353513244	0.4211837861840474	-0.8827053000303453	0.20841202353513244	0.4211837861840474	2.166795926828003	1.7234574719558715	-0.006763137973717451	2.166795926828003	1.7234574719558715	-0.006763137973717451	661	128
35.50230002403259	1.6958297222675727	-0.88660239269065	0.18612192495177904	0.4234321980287503	-0.88660239269065	0.18612192495177904	0.4234321980287503	2.2305182988830565	1.778352872956848	-0.015313221704087257	2.2305182988830565	1.778352872956848	-0.015313221704087257	661	128
35.62745213508606	1.652190476297213	-0.8762390277480817	0.11166348919882549	0.46876052674157653	-0.8762390277480817	0.11166348919882549	0.46876052674157653	2.1614987720092773	1.7180422037520753	0.00451669726296792	2.1614987720092773	1.7180422037520753	0.00451669726296792	0	128
36.75253510475159	2.1609520913151137	-0.6269549395999846	-0.5058519710483826	0.5924873729436316	-0.6269549395999846	-0.5058519710483826	0.5924873729436316	2.178614097375488	1.6850397750030517	-0.0258528241923666	2.178614097375488	1.6850397750030517	-0.0258528241923666	661	128
37.25255513191223	1.6168008171287138	-0.6547446474595942	-0.18477301664471363	0.7329177163522683	-0.6547446474595942	-0.18477301664471363	0.7329177163522683	2.1592015798278807	1.6490209265838622	-0.02297818344446182	2.1592015798278807	1.6490209265838622	-0.02297818344446182	661	128
37.37756013870239	1.5247040278455835	-0.7019046139953327	-0.07797355540798326	0.7079901394151625	-0.7019046139953327	-0.07797355540798326	0.7079901394151625	2.195027338369751	1.67759854492334	-0.026147294549648665	2.195027338369751	1.67759854492334	-0.026147294549648665	0	128
37.50243902206421	1.5609530004369376	-0.6907347877365219	0.02348848727693306	0.7227266038939091	-0.6907347877365219	0.02348848727693306	0.7227266038939091	2.1873473990997314	1.67473251518396	-0.03513258299082985	2.1873473990997314	1.67473251518396	-0.03513258299082985	0	128
37.627591133117676	1.6190513243241405	-0.6679939473570872	0.08819390091774645	0.7389221353669192	-0.6679939473570872	0.08819390091774645	0.7389221353669192	2.1684496272644043	1.6624649256148682	-0.028763286529486082	2.1684496272644043	1.6624649256148682	-0.028763286529486082	0	128
38.002625942230225	1.7469889572896151	-0.5787782377850561	0.21113704409420894	0.787678170370098	-0.5787782377850561	0.21113704409420894	0.787678170370098	2.1938950885375976	1.6752774208464967	-0.03138347318619957	2.1938950885375976	1.6752774208464967	-0.03138347318619957	0	128
38.002625942230225	1.7654799493860218	-0.5614646515384791	0.2097808073688142	0.8004682741573603	-0.5614646515384791	0.2097808073688142	0.8004682741573603	2.175146299142456	1.6746115847717284	-0.03195503037782669	2.175146299142456	1.6746115847717284	-0.03195503037782669	661	128
38.12763595581055	1.8152396786381921	-0.5261856156602761	0.21165709042231956	0.8236079006093703	-0.5261856156602761	0.21165709042231956	0.8236079006093703	2.18377851138916	1.6560388296523438	-0.02043647108823528	2.18377851138916	1.6560388296523438	-0.02043647108823528	0	128
38.12763595581055	1.8015470092260757	-0.5081936318813762	0.21409913224167287	0.8342066854734376	-0.5081936318813762	0.21409913224167287	0.8342066854734376	2.1971160943695067	1.6657811566482543	-0.021323469098529814	2.1971160943695067	1.6657811566482543	-0.021323469098529814	661	128
38.25264501571655	1.8377624941300197	-0.47370042773475657	0.22305930900588122	0.8519697467807923	-0.47370042773475657	0.22305930900588122	0.8519697467807923	2.1952161658843994	1.6350873201766358	-0.033987361697857287	2.1952161658843994	1.6350873201766358	-0.033987361697857287	0	128
38.50266098976135	1.6248579707461381	-0.46568691897713377	0.18570402428564944	0.8652454616221337	-0.46568691897713377	0.18570402428564944	0.8652454616221337	2.2331321109375	1.6051563709655152	-0.022306143997614287	2.2331321109375	1.6051563709655152	-0.022306143997614287	0	128
38.50266098976135	1.671348639122343	-0.5164638808478866	0.1945097331086191	0.8339250706781478	-0.5164638808478866	0.1945097331086191	0.8339250706781478	2.1792254026123046	1.6824412509094238	-0.0376811666450119	2.1792254026123046	1.6824412509094238	-0.0376811666450119	661	128
38.627668142318726	1.55768839453262	-0.5527323153856254	0.13328021233844825	0.8226319787897037	-0.5527323153856254	0.13328021233844825	0.8226319787897037	2.224202590722656	1.6789689227233886	-0.03642610144229889	2.224202590722656	1.6789689227233886	-0.03642610144229889	661	128
39.00268602371216	1.5760592763609844	-0.5741873716479906	-0.2809791039313174	0.7689990932334877	-0.5741873716479906	-0.2809791039313174	0.7689990932334877	2.227923141821289	1.52229852375177	-0.025581029935185812	2.227923141821289	1.52229852375177	-0.025581029935185812	0	128
39.127691984176636	1.7920568889199384	-0.5454210987534067	-0.3752802923851802	0.7494534856693379	-0.5454210987534067	-0.3752802923851802	0.7494534856693379	2.2310468728729247	1.5337197943817138	-0.017471934299788473	2.2310468728729247	1.5337197943817138	-0.017471934299788473	661	128
39.25269603729248	2.057592712129079	-0.5340536644223868	-0.4227265371900626	0.7321809600585907	-0.5340536644223868	-0.4227265371900626	0.7321809600585907	2.193851219519043	1.517031499711548	-0.02975029660612812	2.193851219519043	1.517031499711548	-0.02975029660612812	0	128
39.377700090408325	2.2160892608296234	-0.496125754919311	-0.4897390003904241	0.7169483571376197	-0.496125754919311	-0.4897390003904241	0.7169483571376197	2.20549030854187	1.5399061604629516	-0.016655786525330542	2.20549030854187	1.5399061604629516	-0.016655786525330542	661	128
39.50257897377014	2.5419232028966916	-0.4710205971547059	-0.5123059727490337	0.7181101498667811	-0.4710205971547059	-0.5123059727490337	0.7181101498667811	2.215298639639282	1.5503555029311524	-0.039847563712303545	2.215298639639282	1.5503555029311524	-0.039847563712303545	0	128
39.50257897377014	2.565062046398126	-0.4526844037456051	-0.5139147808713231	0.728675804873104	-0.4526844037456051	-0.5139147808713231	0.728675804873104	2.1944956357666014	1.544915692437744	-0.02983824592443466	2.1944956357666014	1.544915692437744	-0.02983824592443466	661	128
39.62773108482361	2.8279000021258134	-0.40664029678665153	-0.5324331888010874	0.7424005445124414	-0.40664029678665153	-0.5324331888010874	0.7424005445124414	2.230662303704834	1.5715382262359618	-0.024566080983600615	2.230662303704834	1.5715382262359618	-0.024566080983600615	661	128
39.752745151519775	2.754903190376828	-0.3964526654576318	-0.499845474269365	0.7700518072856999	-0.3964526654576318	-0.499845474269365	0.7700518072856999	2.157239662512207	1.5221253126540528	-0.038552313803141024	2.157239662512207	1.5221253126540528	-0.038552313803141024	0	128
39.752745151519775	2.696473783701734	-0.38590758528474495	-0.5183391797831661	0.7631512499638665	-0.38590758528474495	-0.5183391797831661	0.7631512499638665	2.225636916894531	1.5731549426208495	-0.027766580324492453	2.225636916894531	1.5731549426208495	-0.027766580324492453	661	128
39.877756118774414	2.475143712906371	-0.3754386423683217	-0.47931440846070383	0.7932865331383088	-0.3754386423683217	-0.47931440846070383	0.7932865331383088	2.2169842298217772	1.572681920159912	-0.016595304574689863	2.2169842298217772	1.572681920159912	-0.016595304574689863	661	128
40.00276708602905	2.1376028587752742	-0.40940923787489214	-0.407256623637386	0.816410508534877	-0.40940923787489214	-0.407256623637386	0.816410508534877	2.180787311895752	1.5602331846633302	-0.02477677887529602	2.180787311895752	1.5602331846633302	-0.02477677887529602	0	128
40.127777099609375	1.834357822261688	-0.4344633219438697	-0.3196284527660019	0.8420684497521025	-0.4344633219438697	-0.3196284527660019	0.8420684497521025	2.1829371322235107	1.5736976354995118	-0.03069793595225086	2.1829371322235107	1.5736976354995118	-0.03069793595225086	0	128
40.127777099609375	1.8052420232279072	-0.4181097184443375	-0.33902901193783125	0.8427595104220745	-0.4181097184443375	-0.33902901193783125	0.8427595104220745	2.2164959485717772	1.5965684815536498	-0.014502313550434113	2.2164959485717772	1.5965684815536498	-0.014502313550434113	661	128
40.25278615951538	1.6753815040704312	-0.4385400545651737	-0.21220319990658532	0.873299732332136	-0.4385400545651737	-0.21220319990658532	0.873299732332136	2.164584623678589	1.559888789025818	-0.03552602580041161	2.164584623678589	1.559888789025818	-0.03552602580041161	0	128
40.25278615951538	1.677223061547059	-0.4124694734693301	-0.24175748118093143	0.8783064691490011	-0.4124694734693301	-0.24175748118093143	0.8783064691490011	2.1702618177124022	1.5612100525985717	-0.0033463778475886583	2.1702618177124022	1.5612100525985717	-0.0033463778475886583	661	128
40.37779402732849	1.5961251076283431	-0.42881885700526284	-0.12477738859183611	0.8947317984585672	-0.42881885700526284	-0.12477738859183611	0.8947317984585672	2.169498192175293	1.5593034714141236	-0.03211515372843018	2.169498192175293	1.5593034714141236	-0.03211515372843018	0	128
40.50280213356018	1.538369978241071	-0.40945475674474907	-0.07801047100755185	0.9089890915694633	-0.40945475674474907	-0.07801047100755185	0.9089890915694633	2.197081762094116	1.5858165188919067	-0.0036499007640993595	2.197081762094116	1.5858165188919067	-0.0036499007640993595	661	128
40.627809047698975	1.1933036079134567	-0.48375956786605173	0.010226927673607677	0.8751411831518441	-0.48375956786605173	0.010226927673607677	0.8751411831518441	2.1666681636413574	1.5566650122084962	-0.023502697928254507	2.1666681636413574	1.5566650122084962	-0.023502697928254507	0	128
40.627809047698975	1.1745112541906078	-0.4757502574995029	-0.008840060101321422	0.8795359832471675	-0.4757502574995029	-0.008840060101321422	0.8795359832471675	2.183153348703003	1.5768020316253661	-0.0073153088836586475	2.183153348703003	1.5768020316253661	-0.0073153088836586475	661	128
40.75281500816345	1.1926455760101684	-0.4734137071549966	0.06684383888939818	0.878300269315848	-0.4734137071549966	0.06684383888939818	0.878300269315848	2.1800958980163574	1.5637611835875855	-0.009096417336170578	2.1800958980163574	1.5637611835875855	-0.009096417336170578	0	128
40.75281500816345	1.2019380166671867	-0.5647689521556662	0.0840124604514897	0.8209615929931664	-0.5647689521556662	0.0840124604514897	0.8209615929931664	2.1611935670562743	1.6770941182266235	-0.024753818850836752	2.1611935670562743	1.6770941182266235	-0.024753818850836752	661	128
40.87782096862793	1.189603878531863	-0.5815055253699134	0.1644602420093382	0.7967459775627931	-0.5815055253699134	0.1644602420093382	0.7967459775627931	2.1855425704559326	1.6976584881224976	-0.029885891585056685	2.1855425704559326	1.6976584881224976	-0.029885891585056685	0	128
41.25283598899841	1.312683145228557	-0.4334086795619227	0.3105890586154252	0.8459854331776492	-0.4334086795619227	0.3105890586154252	0.8459854331776492	2.18631814609375	1.6752293795028077	-0.03793218335360756	2.18631814609375	1.6752293795028077	-0.03793218335360756	0	128
41.25283598899841	1.2999933542366413	-0.39972176190816155	0.29589402539039206	0.8675651207807429	-0.39972176190816155	0.29589402539039206	0.8675651207807429	2.1967138822265624	1.6653030081878661	-0.021450458656868933	2.1967138822265624	1.6653030081878661	-0.021450458656868933	661	128
41.377840995788574	1.3724001558657197	-0.36706974000988585	0.29682265476890557	0.8815645850333451	-0.36706974000988585	0.29682265476890557	0.8815645850333451	2.179428087576294	1.6635714262404786	-0.0287941263452219	2.179428087576294	1.6635714262404786	-0.0287941263452219	0	128
41.50284504890442	1.3718384952535219	-0.3103050264906421	0.27715206684733734	0.9093390579849141	-0.3103050264906421	0.27715206684733734	0.9093390579849141	2.201520191534424	1.6760104387679444	-0.027760252116625212	2.201520191534424	1.6760104387679444	-0.027760252116625212	0	128
41.50284504890442	1.3889510072862505	-0.2762302417858821	0.2650795454540894	0.9238125827811432	-0.2762302417858821	0.2650795454540894	0.9238125827811432	2.1869184549041747	1.657164113153076	-0.01922907736512184	2.1869184549041747	1.657164113153076	-0.01922907736512184	661	128
41.62772297859192	1.7360521375883364	-0.1904126691565325	0.2030875156997372	0.960467842455745	-0.1904126691565325	0.2030875156997372	0.960467842455745	2.180050569314575	1.6499596997390746	-0.024455922286829947	2.180050569314575	1.6499596997390746	-0.024455922286829947	661	128
41.87788796424866	1.6196476501391341	-0.14715981363537758	0.10052366919233902	0.9839913521890882	-0.14715981363537758	0.10052366919233902	0.9839913521890882	2.1708602775177	1.6402155846038209	-0.031063161550466917	2.1708602775177	1.6402155846038209	-0.031063161550466917	0	128
44.503077030181885	1.6406983957377486	-0.03714837246420789	0.25296253386443734	0.9667626155805488	-0.03714837246420789	0.25296253386443734	0.9667626155805488	2.215307670373535	1.7083296939025878	-0.019702965956053732	2.215307670373535	1.7083296939025878	-0.019702965956053732	661	128
44.62808394432068	1.712102368726421	-0.011337843609441666	0.27938194516656173	0.9601131089706233	-0.011337843609441666	0.27938194516656173	0.9601131089706233	2.1924135263153075	1.691715852845764	-0.020515770282468794	2.1924135263153075	1.691715852845764	-0.020515770282468794	661	128
44.75309109687805	1.7581747072327778	0.03677902254635501	0.2899154559230121	0.9563452995218237	0.03677902254635501	0.2899154559230121	0.9563452995218237	2.187959628839111	1.6818739339004516	-0.02243518885584831	2.187959628839111	1.6818739339004516	-0.02243518885584831	661	128
45.00310397148132	1.8084569475903918	0.14710316546280758	0.2552301538822279	0.9556245221111042	0.14710316546280758	0.2552301538822279	0.9556245221111042	2.1971270616241454	1.6947466298233032	-0.0344133680722332	2.1971270616241454	1.6947466298233032	-0.0344133680722332	661	128
45.128108978271484	1.805034811030718	0.20231412961081977	0.19158828440354037	0.9603972731318663	0.20231412961081977	0.19158828440354037	0.9603972731318663	2.233064609307861	1.7160855694900512	-0.02386438344033718	2.233064609307861	1.7160855694900512	-0.02386438344033718	661	128
45.253113985061646	1.895370747912123	0.20488203002406577	0.11113472373557373	0.9724569023629971	0.20488203002406577	0.11113472373557373	0.9724569023629971	2.1884624827941894	1.6784679382720338	-0.028132876141374014	2.1884624827941894	1.6784679382720338	-0.028132876141374014	0	128
45.253113985061646	1.8864960541974143	0.2293301451556778	0.11192787483347258	0.9668918426370854	0.2293301451556778	0.11192787483347258	0.9668918426370854	2.194196897286987	1.685349361528015	-0.02848917488368511	2.194196897286987	1.685349361528015	-0.02848917488368511	661	128
45.37811994552612	1.9514160098768942	0.2141703013117856	0.02388997581866611	0.9765041480154616	0.2141703013117856	0.02388997581866611	0.9765041480154616	2.1591892112335205	1.6554232328811036	-0.029533564804499052	2.1591892112335205	1.6554232328811036	-0.029533564804499052	0	128
45.50312399864197	1.9104408164263513	0.249727009682659	-0.07512574981017602	0.965397608423812	0.249727009682659	-0.07512574981017602	0.965397608423812	2.214171605844116	1.6893407269607543	-0.023715407218656538	2.214171605844116	1.6893407269607543	-0.023715407218656538	661	128
45.62812805175781	1.9684457898750476	0.2128803509420874	-0.17567315354326005	0.96115602235378	0.2128803509420874	-0.17567315354326005	0.96115602235378	2.1995849479278564	1.6857239693084107	-0.01652775680870285	2.1995849479278564	1.6857239693084107	-0.01652775680870285	0	128
47.75311303138733	2.1285043491954245	0.37217138964594115	0.1922379814791763	0.908038003172676	0.37217138964594115	0.1922379814791763	0.908038003172676	2.226934390802002	1.728912012208557	-0.03376579340907097	2.226934390802002	1.728912012208557	-0.03376579340907097	661	128
47.8782639503479	2.2448460508938064	0.384923732834095	0.20882681254024774	0.8990133938186607	0.384923732834095	0.20882681254024774	0.8990133938186607	2.2239939744659423	1.721014635194397	-0.028743288110814093	2.2239939744659423	1.721014635194397	-0.028743288110814093	661	128
48.3783061504364	2.461126181629396	0.5167217141902956	0.10306974959667037	0.8499266420123105	0.5167217141902956	0.10306974959667037	0.8499266420123105	2.230519490975952	1.7208076878677367	-0.023238443400583265	2.230519490975952	1.7208076878677367	-0.023238443400583265	661	128
48.62832307815552	2.3250464646298763	0.4703619479489473	-0.051705462013415575	0.8809575376371162	0.4703619479489473	-0.051705462013415575	0.8809575376371162	2.1678139741607665	1.8152764006744384	-0.011773690212390423	2.1678139741607665	1.8152764006744384	-0.011773690212390423	661	128
50.003422021865845	3.110700775774833	0.4908544615018112	-0.27804461273121645	0.8256834084289905	0.4908544615018112	-0.27804461273121645	0.8256834084289905	2.1647338445373534	1.799476878274536	-0.010713634643576145	2.1647338445373534	1.799476878274536	-0.010713634643576145	661	128
50.25344896316528	2.629890518894794	0.5505265390213739	-0.13122776244916062	0.8244390845876574	0.5505265390213739	-0.13122776244916062	0.8244390845876574	2.1607055242248534	1.8024143143783569	-0.018768376301846502	2.1607055242248534	1.8024143143783569	-0.018768376301846502	661	128
50.50347304344177	2.4113620411180294	0.5705244244230488	0.009527783864179988	0.8212253664320084	0.5705244244230488	0.009527783864179988	0.8212253664320084	2.1759297425933837	1.789634840119934	-0.01243711412312746	2.1759297425933837	1.789634840119934	-0.01243711412312746	661	128
51.25352215766907	3.181537277129882	0.5828971783235904	0.15188267761506954	0.7982246123384529	0.5828971783235904	0.15188267761506954	0.7982246123384529	2.174820619363403	1.7617190047393798	-0.004243176061532497	2.174820619363403	1.7617190047393798	-0.004243176061532497	661	128
54.25374412536621	3.238128836690745	0.686699904727285	0.12204136380465178	0.71662343414672	0.686699904727285	0.12204136380465178	0.71662343414672	2.183924185140991	1.9007883757033692	-0.005569100140039826	2.183924185140991	1.9007883757033692	-0.005569100140039826	0	128
54.37875509262085	3.429618050666908	0.700858737406783	0.13448817322387885	0.7005069317740361	0.700858737406783	0.13448817322387885	0.7005069317740361	2.195952373284912	1.9087430401931762	-0.0032536909951484203	2.195952373284912	1.9087430401931762	-0.0032536909951484203	661	128
54.50376510620117	3.470694398750618	0.6957095064165398	0.1402859512243203	0.7044914013462066	0.6957095064165398	0.1402859512243203	0.7044914013462066	2.1615843642791748	1.8709904640593873	-0.0038883478775667193	2.1615843642791748	1.8709904640593873	-0.0038883478775667193	0	128
54.50376510620117	3.4099860087123415	0.7238087566972409	0.14250812568568438	0.6751239277658196	0.7238087566972409	0.14250812568568438	0.6751239277658196	2.2243771131225585	1.9288782044540405	-0.0034633426497346163	2.2243771131225585	1.9288782044540405	-0.0034633426497346163	661	128
54.6287739276886	3.4032823061248343	0.7252944282414528	0.13429881840809935	0.6752124256381042	0.7252944282414528	0.13429881840809935	0.6752124256381042	2.1636192668518066	1.8706806391158448	-0.002397227792446518	2.1636192668518066	1.8706806391158448	-0.002397227792446518	0	128
54.878791093826294	3.111978276623704	0.8004607942317826	0.08419146605534986	0.5934427638292294	0.8004607942317826	0.08419146605534986	0.5934427638292294	2.1874599326690674	1.897581407395874	-0.009280515594785118	2.1874599326690674	1.897581407395874	-0.009280515594785118	0	128
54.878791093826294	3.1043405617024367	0.8161053014209855	0.0759405151364494	0.5728919402063299	0.8161053014209855	0.0759405151364494	0.5728919402063299	2.193678098458862	1.9045524760375976	0.006795381564774513	2.193678098458862	1.9045524760375976	0.006795381564774513	661	128
55.00379705429077	3.017809052100189	0.8289155301156893	0.032913205952089415	0.5584046604452554	0.8289155301156893	0.032913205952089415	0.5584046604452554	2.2217078078826904	1.9255974977889405	-0.0017962648928212166	2.2217078078826904	1.9255974977889405	-0.0017962648928212166	0	128
55.00379705429077	3.052741429924079	0.8330547519321426	0.03416412245255692	0.5521345787218215	0.8330547519321426	0.03416412245255692	0.5521345787218215	2.1748840387054442	1.8844936057220458	-0.004867396879813671	2.1748840387054442	1.8844936057220458	-0.004867396879813671	661	128
55.128803968429565	2.9816295450974772	0.8352782661076562	-0.019814809795522005	0.5494702826185913	0.8352782661076562	-0.019814809795522005	0.5494702826185913	2.2030360568603515	1.9064880102553712	-0.012295068001751805	2.2030360568603515	1.9064880102553712	-0.012295068001751805	0	128
55.25380897521973	2.977766839308564	0.8320254327717589	-0.0800613592957764	0.5489297386448286	0.8320254327717589	-0.0800613592957764	0.5489297386448286	2.2058770526489258	1.9121740549483643	-0.009276270626490021	2.2058770526489258	1.9121740549483643	-0.009276270626490021	0	128
55.25380897521973	3.0048371487059002	0.8366232328944947	-0.08071153700753395	0.5417999759828763	0.8366232328944947	-0.08071153700753395	0.5417999759828763	2.1644830281921386	1.8792385026107787	-0.006580837633333206	2.1644830281921386	1.8792385026107787	-0.006580837633333206	661	128
55.378814935684204	3.023612015744806	0.8192168800801788	-0.1361945749484766	0.5570769616007304	0.8192168800801788	-0.1361945749484766	0.5570769616007304	2.2027964461883545	1.9144300907531129	-0.002361355109517479	2.2027964461883545	1.9144300907531129	-0.002361355109517479	0	128
55.503819942474365	3.170860752844395	0.8090532888196156	-0.17542328697548626	0.5609451365658495	0.8090532888196156	-0.17542328697548626	0.5609451365658495	2.168285089273071	1.8806518479476928	-0.011431145112833977	2.168285089273071	1.8806518479476928	-0.011431145112833977	661	128
55.628824949264526	3.3100545615509556	0.7816890156613664	-0.22591923863921054	0.581311259487586	0.7816890156613664	-0.22591923863921054	0.581311259487586	2.21362208019104	1.922489592401062	0.0019131113147316337	2.21362208019104	1.922489592401062	0.0019131113147316337	0	128
55.75382900238037	3.5400819539071033	0.7508731704750179	-0.257459961066515	0.6081972133349701	0.7508731704750179	-0.257459961066515	0.6081972133349701	2.162029014929199	1.8827993362822877	-0.013346498592202568	2.162029014929199	1.8827993362822877	-0.013346498592202568	0	128
55.75382900238037	3.5048033534733043	0.7759251849487039	-0.2559437173556272	0.5765699618506867	0.7759251849487039	-0.2559437173556272	0.5765699618506867	2.213805633325195	1.9200579091201782	-0.02223195750626087	2.213805633325195	1.9200579091201782	-0.02223195750626087	661	128
55.878833055496216	3.672363520307266	0.7369684550750214	-0.3045317511651742	0.6034384051057807	0.7369684550750214	-0.3045317511651742	0.6034384051057807	2.167065845831299	1.8890956133284913	-0.006139442084734345	2.167065845831299	1.8890956133284913	-0.006139442084734345	0	128
57.37895703315735	3.0252016773550876	0.8637494364922975	0.04834547850514839	0.5015970750187315	0.8637494364922975	0.04834547850514839	0.5015970750187315	2.1837670672973633	1.893950888482605	0.0028553528316272257	2.1837670672973633	1.893950888482605	0.0028553528316272257	0	128
57.628966093063354	3.1835727807506777	0.8532007758955289	0.1135650566551134	0.5090691641792776	0.8532007758955289	0.1135650566551134	0.5090691641792776	2.181607233389282	1.8905695169844972	-0.005136479849373007	2.181607233389282	1.8905695169844972	-0.005136479849373007	0	128
57.753971099853516	3.2801205623688796	0.8560564333318652	0.12373979594869876	0.5018524144105518	0.8560564333318652	0.12373979594869876	0.5018524144105518	2.216004358633423	1.9243305414595948	0.0060375689133955	2.216004358633423	1.9243305414595948	0.0060375689133955	0	128
57.753971099853516	3.3088394118510047	0.8600112992063605	0.13427278926459885	0.4922919695673413	0.8600112992063605	0.13427278926459885	0.4922919695673413	2.174311118859863	1.8899349137435912	-0.018325066756329535	2.174311118859863	1.8899349137435912	-0.018325066756329535	661	128
57.878973960876465	3.423018498545864	0.8520706434843274	0.12925297857833595	0.5072171980925259	0.8520706434843274	0.12925297857833595	0.5072171980925259	2.1892044414123535	1.8983001202025758	0.008872816579039192	2.1892044414123535	1.8983001202025758	0.008872816579039192	0	128
57.878973960876465	3.4419194074112713	0.8599182373408168	0.13603594132553568	0.49197037284407474	0.8599182373408168	0.13603594132553568	0.49197037284407474	2.1649171884246825	1.8764565154205322	-0.007154078785202503	2.1649171884246825	1.8764565154205322	-0.007154078785202503	661	128
58.2540180683136	3.300722796823677	0.9007971186614034	0.07161761498736789	0.4282936705519179	0.9007971186614034	0.07161761498736789	0.4282936705519179	2.1861195434173584	1.9115590542235719	0.005629403756554222	2.1861195434173584	1.9115590542235719	0.005629403756554222	0	128
58.37902903556824	3.3450446678960986	0.9096413321022133	0.03341438721447938	0.4140484581041111	0.9096413321022133	0.03341438721447938	0.4140484581041111	2.2073085177978515	1.9219151228347169	0.0017122564675239682	2.2073085177978515	1.9219151228347169	0.0017122564675239682	0	128
58.504040002822876	3.2803859939518496	0.9184068223692439	-0.006176758859188991	0.3955891255780722	0.9184068223692439	-0.006176758859188991	0.3955891255780722	2.210718618734741	1.9263231247344361	-0.01222837599218359	2.210718618734741	1.9263231247344361	-0.01222837599218359	0	128
58.6290500164032	3.2499236299674865	0.9159286230266903	-0.04638267251956721	0.3986519850826953	0.9159286230266903	-0.04638267251956721	0.3986519850826953	2.1815705169281006	1.9030463188567506	-0.028843233121936224	2.1815705169281006	1.9030463188567506	-0.028843233121936224	0	128
58.754059076309204	3.2494116862466464	0.9174366121345379	-0.10158905750941982	0.3846943281482707	0.9174366121345379	-0.10158905750941982	0.3846943281482707	2.1657783563323973	1.9029480382095336	-0.016772877987346647	2.1657783563323973	1.9029480382095336	-0.016772877987346647	661	128
60.50417900085449	3.294267727740872	0.9621564294474524	-0.011196665650078565	0.27226758887397895	0.9621564294474524	-0.011196665650078565	0.27226758887397895	2.1906621034332274	1.9666658803115844	-0.031854007955513	2.1906621034332274	1.9666658803115844	-0.031854007955513	661	128
60.75419807434082	3.27753704364982	0.9568372040309884	0.05134298545466408	0.2860532517325452	0.9568372040309884	0.05134298545466408	0.2860532517325452	2.2054979671081543	1.974073597756897	-0.010047658106689358	2.2054979671081543	1.974073597756897	-0.010047658106689358	0	128
60.75419807434082	3.283050629678044	0.9618055361786392	0.05657563297892646	0.267823278168934	0.9618055361786392	0.05657563297892646	0.267823278168934	2.192055421609497	1.9622161551605224	-0.023538509946188925	2.192055421609497	1.9622161551605224	-0.023538509946188925	661	128
61.00421500205994	3.5469287006471855	0.9453861565218936	0.09949706599458198	0.31039547180207316	0.9453861565218936	0.09949706599458198	0.31039547180207316	2.227103697164917	1.9908201187529908	-0.004498641698067093	2.227103697164917	1.9908201187529908	-0.004498641698067093	0	128
61.129220962524414	3.5900974911924424	0.9556424457043728	0.11625699718737455	0.27061379597710716	0.9556424457043728	0.11625699718737455	0.27061379597710716	2.2293626840301513	1.9897592230926513	-0.015031781609973907	2.2293626840301513	1.9897592230926513	-0.015031781609973907	661	128
63.87939405441284	3.356918670369118	0.9990551700778831	-0.028585616208806352	0.03273575547646469	0.9990551700778831	-0.028585616208806352	0.03273575547646469	2.223350273474121	2.1849668711104737	0.005287230720366335	2.223350273474121	2.1849668711104737	0.005287230720366335	0	128
64.00439810752869	3.3973161469144717	0.997043660478436	0.021158388208959194	0.07386651276566734	0.997043660478436	0.021158388208959194	0.07386651276566734	2.1872513164123535	2.153362819520508	0.0029375648662401197	2.1872513164123535	2.153362819520508	0.0029375648662401197	0	128
64.25442814826965	3.475454823894695	0.9895936309698855	0.0916930188793528	0.11089109897836227	0.9895936309698855	0.0916930188793528	0.11089109897836227	2.2129306663116455	2.165140697328125	0.01412380510717163	2.2129306663116455	2.165140697328125	0.01412380510717163	0	128
64.75447297096252	3.5275957956319295	0.9645869599322906	0.1442512577995855	0.2208247525795497	0.9645869599322906	0.1442512577995855	0.2208247525795497	2.2109546531280517	2.174300500718628	0.01340279379635582	2.2109546531280517	2.174300500718628	0.01340279379635582	0	128
66.87962198257446	3.328998786114091	0.999829686544542	0.0037430037276220563	-0.0180717411263574	0.999829686544542	0.0037430037276220563	-0.0180717411263574	2.227245079382324	2.2046082704940186	0.0038671633299393413	2.227245079382324	2.2046082704940186	0.0038671633299393413	0	128
