Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.527238845825195	4.564671574212807	-0.13076813089401854	-0.17588622756768027	-0.9756862871304972	-0.13076813089401854	-0.17588622756768027	-0.9756862871304972	2.8240034450134277	0.5805646270194397	-0.2718349916324066	2.8240034450134277	0.5805646270194397	-0.2718349916324066	2	93
13.652360916137695	4.482616677735254	-0.17431836925814342	-0.18788795705954559	-0.966597755910478	-0.17431836925814342	-0.18788795705954559	-0.966597755910478	2.8133330215057373	0.58675564226297	-0.2789607865199493	2.8133330215057373	0.58675564226297	-0.2789607865199493	2	93
13.777755975723267	4.387450296096989	-0.22779658228131286	-0.1778496361778142	-0.9573286917315141	-0.22779658228131286	-0.1778496361778142	-0.9573286917315141	2.8061003554901123	0.5825704425254211	-0.27771484082788694	2.8061003554901123	0.5825704425254211	-0.27771484082788694	2	93
13.903012990951538	4.3355199951725805	-0.2663839607742409	-0.1541271916255364	-0.951464342076913	-0.2663839607742409	-0.1541271916255364	-0.951464342076913	2.86402867923584	0.5976433247008667	-0.28294428413957823	2.86402867923584	0.5976433247008667	-0.28294428413957823	2	93
14.028267860412598	4.209147194853903	-0.2976047788688099	-0.12405357147730647	-0.9465950068525459	-0.2976047788688099	-0.12405357147730647	-0.9465950068525459	2.8253645766815185	0.5898933499732361	-0.2788026553973602	2.8253645766815185	0.5898933499732361	-0.2788026553973602	2	93
14.15352201461792	4.192529865620992	-0.307032644223457	-0.08118611768539678	-0.9482298084727799	-0.307032644223457	-0.08118611768539678	-0.9482298084727799	2.8723287452301025	0.6063209265151367	-0.28239615982622374	2.8723287452301025	0.6063209265151367	-0.28239615982622374	2	93
14.278775930404663	4.130155853272058	-0.3144643880743422	-0.040117201922100706	-0.9484211926897094	-0.3144643880743422	-0.040117201922100706	-0.9484211926897094	2.8044950831970215	0.5872140615859375	-0.2707993907317566	2.8044950831970215	0.5872140615859375	-0.2707993907317566	2	93
14.404027938842773	4.175929739083641	-0.30759203117760603	-0.00044885595833966653	-0.9515182294020242	-0.30759203117760603	-0.00044885595833966653	-0.9515182294020242	2.789336429937744	0.585908839074646	-0.26713176792711485	2.789336429937744	0.585908839074646	-0.26713176792711485	2	93
14.529279947280884	4.229312358532433	-0.28855655135380054	0.029736596894084835	-0.9570009673328237	-0.28855655135380054	0.029736596894084835	-0.9570009673328237	2.7850513328155517	0.5813872903266296	-0.2703165931090759	2.7850513328155517	0.5813872903266296	-0.2703165931090759	2	93
14.654531002044678	4.346490767679948	-0.2609694573766624	0.04644776424240329	-0.9642289912222162	-0.2609694573766624	0.04644776424240329	-0.9642289912222162	2.8197913039764404	0.5902101486602173	-0.26850893324465025	2.8197913039764404	0.5902101486602173	-0.26850893324465025	2	93
14.779781818389893	4.454523813274618	-0.23991981453241512	0.045552423400443326	-0.9697233931988433	-0.23991981453241512	0.045552423400443326	-0.9697233931988433	2.7883441318115234	0.5870587318816528	-0.2721367699489044	2.7883441318115234	0.5870587318816528	-0.2721367699489044	2	93
14.90503191947937	4.59641834141409	-0.21343655737675735	0.025799408710248144	-0.9766162124833683	-0.21343655737675735	0.025799408710248144	-0.9766162124833683	2.797245251043701	0.5911239474692688	-0.27146603888124693	2.797245251043701	0.5911239474692688	-0.27146603888124693	2	93
15.15553092956543	4.641819013524997	-0.16711768817040398	-0.04873594651469273	-0.9847316821438704	-0.16711768817040398	-0.04873594651469273	-0.9847316821438704	2.825877891882324	0.589590319959198	-0.27403556531519163	2.825877891882324	0.589590319959198	-0.27403556531519163	2	93
15.280779838562012	4.579589470104782	-0.1645025429219812	-0.0894011970753277	-0.9823168222797063	-0.1645025429219812	-0.0894011970753277	-0.9823168222797063	2.818318353994751	0.5905343383231506	-0.28496005362123716	2.818318353994751	0.5905343383231506	-0.28496005362123716	2	93
15.406028985977173	4.529127099815456	-0.17859150217450445	-0.12314555660661475	-0.9761865842343364	-0.17859150217450445	-0.12314555660661475	-0.9761865842343364	2.8079771865447998	0.5885142177024231	-0.2787227553710388	2.8079771865447998	0.5885142177024231	-0.2787227553710388	2	93
15.531276941299438	4.524078414846606	-0.1989027282636279	-0.1635816069091554	-0.9662705431556443	-0.1989027282636279	-0.1635816069091554	-0.9662705431556443	2.8022091258605957	0.5853641718306885	-0.2824519795760559	2.8022091258605957	0.5853641718306885	-0.2824519795760559	2	93
15.656401872634888	4.525406664298014	-0.21934246787514264	-0.20908304527312424	-0.952981197068315	-0.21934246787514264	-0.20908304527312424	-0.952981197068315	2.7946820128997802	0.5770252436080322	-0.2725938481673645	2.7946820128997802	0.5770252436080322	-0.2725938481673645	2	93
15.781802892684937	4.549053380679109	-0.23839722537767036	-0.254821077661378	-0.9371408545740189	-0.23839722537767036	-0.254821077661378	-0.9371408545740189	2.7985300887664795	0.5815860718169555	-0.28365506952852476	2.7985300887664795	0.5815860718169555	-0.28365506952852476	2	93
15.907063961029053	4.556104841386551	-0.2547749324104319	-0.29600872583218957	-0.9205805603240075	-0.2547749324104319	-0.29600872583218957	-0.9205805603240075	2.7993519176086425	0.5800559013762817	-0.27829834049791563	2.7993519176086425	0.5800559013762817	-0.27829834049791563	2	93
16.032322883605957	4.5272458324365585	-0.27513032664168185	-0.3359879737590691	-0.9007859817133681	-0.27513032664168185	-0.3359879737590691	-0.9007859817133681	2.785586820944214	0.5748793571868286	-0.2806662244185852	2.785586820944214	0.5748793571868286	-0.2806662244185852	2	93
16.15757989883423	4.636380733992446	-0.3067015799513211	-0.37512055975495406	-0.8747678014790514	-0.3067015799513211	-0.37512055975495406	-0.8747678014790514	2.785962568624878	0.572348424760376	-0.2767531496867584	2.785962568624878	0.572348424760376	-0.2767531496867584	2	93
16.2828369140625	4.639730667101017	-0.33953609894937997	-0.3944456751700347	-0.8538898329702096	-0.33953609894937997	-0.3944456751700347	-0.8538898329702096	2.7798232902130127	0.5702253073134765	-0.29080881899446714	2.7798232902130127	0.5702253073134765	-0.29080881899446714	2	93
16.40809202194214	4.621947445292166	-0.36291792201624934	-0.39146354487645346	-0.8456044435267406	-0.36291792201624934	-0.39146354487645346	-0.8456044435267406	2.8039595950683593	0.5726131885924682	-0.2881650847777771	2.8039595950683593	0.5726131885924682	-0.2881650847777771	2	93
16.533345937728882	4.579544756915834	-0.38885598203658245	-0.3906129202051143	-0.8343935353316191	-0.38885598203658245	-0.3906129202051143	-0.8343935353316191	2.7987692226013183	0.5652464121260986	-0.2830294293746399	2.7987692226013183	0.5652464121260986	-0.2830294293746399	2	93
16.65859889984131	4.726879750429753	-0.3873786860082672	-0.40059855867763755	-0.8303364067725248	-0.3873786860082672	-0.40059855867763755	-0.8303364067725248	2.8143694270690918	0.5701443046012268	-0.2867124897822784	2.8143694270690918	0.5701443046012268	-0.2867124897822784	2	93
16.783851861953735	4.91139375442321	-0.35351845354722145	-0.39154426790228913	-0.849539751438649	-0.35351845354722145	-0.39154426790228913	-0.849539751438649	2.8457825053771972	0.5834742873587951	-0.2933266383990692	2.8457825053771972	0.5834742873587951	-0.2933266383990692	2	93
16.909103870391846	4.825801545610956	-0.30606586457869545	-0.3414510789387246	-0.8886702691275751	-0.30606586457869545	-0.3414510789387246	-0.8886702691275751	2.811435924871826	0.5749879568496093	-0.289784662185614	2.811435924871826	0.5749879568496093	-0.289784662185614	2	93
17.03435492515564	4.582897694818102	-0.2612010690946703	-0.26111605306834623	-0.9292967278183056	-0.2612010690946703	-0.26111605306834623	-0.9292967278183056	2.7891242374023437	0.5704626530089721	-0.2865092975482391	2.7891242374023437	0.5704626530089721	-0.2865092975482391	2	93
17.159605979919434	4.480874644693647	-0.2399476509608559	-0.19227474171717387	-0.9515542803728861	-0.2399476509608559	-0.19227474171717387	-0.9515542803728861	2.800372110708618	0.576550015775238	-0.29143460815996397	2.800372110708618	0.576550015775238	-0.29143460815996397	2	93
17.284855842590332	4.384616607128024	-0.22885404388025715	-0.13319372043490443	-0.9643055840532927	-0.22885404388025715	-0.13319372043490443	-0.9643055840532927	2.8298582900604248	0.5881075352111206	-0.2839572948798584	2.8298582900604248	0.5881075352111206	-0.2839572948798584	2	93
17.41010594367981	4.368716612585706	-0.23032305990163096	-0.08868819906907664	-0.9690643381238594	-0.23032305990163096	-0.08868819906907664	-0.9690643381238594	2.873696552618408	0.5975313871779785	-0.2913395685538696	2.873696552618408	0.5975313871779785	-0.2913395685538696	2	93
17.535356044769287	4.289116822286122	-0.24230488479650597	-0.049805037625727216	-0.9689209467396458	-0.24230488479650597	-0.049805037625727216	-0.9689209467396458	2.832450376852417	0.5846374720015869	-0.2855703455790924	2.832450376852417	0.5846374720015869	-0.2855703455790924	2	93
17.660604000091553	4.281937662356613	-0.26365561735498677	-0.013862873526111102	-0.9645172555090757	-0.26365561735498677	-0.013862873526111102	-0.9645172555090757	2.824140058859253	0.5893316954055176	-0.28495456999391783	2.824140058859253	0.5893316954055176	-0.28495456999391783	2	93
17.785727977752686	4.313386052163671	-0.3055124847162147	0.016870615764218656	-0.9520386042625902	-0.3055124847162147	0.016870615764218656	-0.9520386042625902	2.8302876819213867	0.5805644482055053	-0.28199186152071226	2.8302876819213867	0.5805644482055053	-0.28199186152071226	2	93
17.91112494468689	4.23093321649541	-0.34187541162814267	0.03497758041538001	-0.9390941229676467	-0.34187541162814267	0.03497758041538001	-0.9390941229676467	2.835877643927002	0.58536905941156	-0.2784667236194061	2.835877643927002	0.58536905941156	-0.2784667236194061	2	93
18.03638195991516	4.063659721848196	-0.3710092758587597	0.03811742463946528	-0.9278465278081357	-0.3710092758587597	0.03811742463946528	-0.9278465278081357	2.8170871604522705	0.5800466626563415	-0.2773823363170074	2.8170871604522705	0.5800466626563415	-0.2773823363170074	2	93
18.161638975143433	3.981884834274147	-0.39017177514461926	0.029808222978667455	-0.9202594502222461	-0.39017177514461926	0.029808222978667455	-0.9202594502222461	2.8529221881469726	0.5847254484572754	-0.2808306140288757	2.8529221881469726	0.5847254484572754	-0.2808306140288757	2	93
18.286892890930176	3.928569587456097	-0.40621154364301065	0.020472270586894166	-0.9135497074315001	-0.40621154364301065	0.020472270586894166	-0.9135497074315001	2.8275570739349365	0.5845652311721191	-0.28914993232340086	2.8275570739349365	0.5845652311721191	-0.28914993232340086	2	93
18.412147998809814	3.917851097612987	-0.39656178361380745	0.024217885202882594	-0.9176885342060976	-0.39656178361380745	0.024217885202882594	-0.9176885342060976	2.8288557399353027	0.5836022585311279	-0.28491165464967955	2.8288557399353027	0.5836022585311279	-0.28491165464967955	2	93
18.53740096092224	3.9171245507384653	-0.3691032310955964	0.031907333613648906	-0.9288405282159354	-0.3691032310955964	0.031907333613648906	-0.9288405282159354	2.8188390601715088	0.5791457980552063	-0.28162451809496153	2.8188390601715088	0.5791457980552063	-0.28162451809496153	2	93
18.662653923034668	4.145144374188329	-0.36424275864940503	0.03399140718324548	-0.9306835106571805	-0.36424275864940503	0.03399140718324548	-0.9306835106571805	2.842840181692505	0.5874232738890991	-0.28921120589822996	2.842840181692505	0.5874232738890991	-0.28921120589822996	2	93
18.78790593147278	4.192121443679238	-0.3397681913248798	0.019064896142024636	-0.9403159606743438	-0.3397681913248798	0.019064896142024636	-0.9403159606743438	2.8227543700775146	0.5809713095107422	-0.2875057381972717	2.8227543700775146	0.5809713095107422	-0.2875057381972717	2	93
18.913156986236572	4.190925095244963	-0.31685562721488614	-0.00587499890141024	-0.9484555845637526	-0.31685562721488614	-0.00587499890141024	-0.9484555845637526	2.8160915244659424	0.5760911196151123	-0.2900937122687744	2.8160915244659424	0.5760911196151123	-0.2900937122687744	2	93
19.038408041000366	4.222140812977396	-0.30658464047367695	-0.03040091750725226	-0.9513577888682804	-0.30658464047367695	-0.03040091750725226	-0.9513577888682804	2.8470604289611816	0.588602074948822	-0.2916721028670715	2.8470604289611816	0.588602074948822	-0.2916721028670715	2	93
19.163657903671265	4.142456822499266	-0.3084243767675994	-0.049101463806949235	-0.9499807629986687	-0.3084243767675994	-0.049101463806949235	-0.9499807629986687	2.8198945392211914	0.5807805746474609	-0.2809868080005096	2.8198945392211914	0.5807805746474609	-0.2809868080005096	2	93
19.288908004760742	4.0595556326715645	-0.31326213868416464	-0.07016748814250215	-0.9470709350807864	-0.31326213868416464	-0.07016748814250215	-0.9470709350807864	2.806478010519409	0.5807221024909363	-0.28638588613123167	2.806478010519409	0.5807221024909363	-0.28638588613123167	2	93
19.414156913757324	3.991242071784279	-0.33058746380214327	-0.09945165544856557	-0.9385208026492574	-0.33058746380214327	-0.09945165544856557	-0.9385208026492574	2.793742166860962	0.573877999154602	-0.28360297506899107	2.793742166860962	0.573877999154602	-0.28360297506899107	2	93
19.539405822753906	3.9934679361332215	-0.3629603449056975	-0.12879948497657948	-0.9228599464142461	-0.3629603449056975	-0.12879948497657948	-0.9228599464142461	2.8285565246185302	0.583901295033966	-0.2838362080439972	2.8285565246185302	0.583901295033966	-0.2838362080439972	2	93
19.664654970169067	4.0123297377959295	-0.4248838094643069	-0.15079021400040052	-0.8926007281068126	-0.4248838094643069	-0.15079021400040052	-0.8926007281068126	2.8057157863220215	0.581165084210907	-0.2841367048606323	2.8057157863220215	0.581165084210907	-0.2841367048606323	2	93
19.789777994155884	3.943971377305215	-0.4683722450663031	-0.1437194448114323	-0.8717638219349577	-0.4683722450663031	-0.1437194448114323	-0.8717638219349577	2.833492266043091	0.5804721206107483	-0.2899360579833435	2.833492266043091	0.5804721206107483	-0.2899360579833435	2	93
19.91517400741577	3.8352735715414736	-0.5060028974893859	-0.11617371699258415	-0.8546722969726309	-0.5060028974893859	-0.11617371699258415	-0.8546722969726309	2.815478311880493	0.5762935369887695	-0.27916657155603636	2.815478311880493	0.5762935369887695	-0.27916657155603636	2	93
20.04043197631836	3.7915075384997983	-0.5268408486039112	-0.07551963236583298	-0.8466023301229685	-0.5268408486039112	-0.07551963236583298	-0.8466023301229685	2.832419620855713	0.5746716349997864	-0.28420173352808226	2.832419620855713	0.5746716349997864	-0.28420173352808226	2	93
20.165688037872314	3.7373390733594647	-0.5322816991501309	-0.03506389578706495	-0.8458408337045944	-0.5322816991501309	-0.03506389578706495	-0.8458408337045944	2.8063690532287597	0.5727786510863647	-0.2815104646071838	2.8063690532287597	0.5727786510863647	-0.2815104646071838	2	93
20.290941953659058	3.7201396789425827	-0.5226624789626969	-0.0006790078147316331	-0.8525394255006368	-0.5226624789626969	-0.0006790078147316331	-0.8525394255006368	2.8033425677856445	0.5755896657386169	-0.2826321048125671	2.8033425677856445	0.5755896657386169	-0.2826321048125671	2	93
20.416196823120117	3.7192912287030464	-0.5015533758788556	0.02729213538477496	-0.864696102969513	-0.5015533758788556	0.02729213538477496	-0.864696102969513	2.8229553569396972	0.5755671947875366	-0.2839383108004974	2.8229553569396972	0.5755671947875366	-0.2839383108004974	2	93
20.54145097732544	3.7422474312646012	-0.4728800374930366	0.04853469624632367	-0.8797890959774743	-0.4728800374930366	0.04853469624632367	-0.8797890959774743	2.849760757788086	0.5837685554900512	-0.286697081981604	2.849760757788086	0.5837685554900512	-0.286697081981604	2	93
20.66670298576355	3.6993718916605856	-0.4499842698741352	0.06010228047376511	-0.8910117130249716	-0.4499842698741352	0.06010228047376511	-0.8910117130249716	2.793167339666748	0.5743725984969482	-0.2802154940947937	2.793167339666748	0.5743725984969482	-0.2802154940947937	2	93
20.791954040527344	3.7452455003622855	-0.41852799851338707	0.05820075838682724	-0.9063371261200638	-0.41852799851338707	0.05820075838682724	-0.9063371261200638	2.820729719503784	0.5794749945083008	-0.28075160807222593	2.820729719503784	0.5794749945083008	-0.28075160807222593	2	93
20.917206048965454	3.8108297117536716	-0.3922503877755256	0.04320424910065985	-0.9188433088125517	-0.3922503877755256	0.04320424910065985	-0.9188433088125517	2.849951492651367	0.5892653554358825	-0.2899371904715942	2.849951492651367	0.5892653554358825	-0.2899371904715942	2	93
21.042455911636353	3.818134970096901	-0.38399154545398534	0.022737720383709577	-0.9230566012393889	-0.38399154545398534	0.022737720383709577	-0.9230566012393889	2.8259744514068603	0.5813485473075256	-0.2830262405261444	2.8259744514068603	0.5813485473075256	-0.2830262405261444	2	93
21.167706966400146	3.8513469388582275	-0.3931761747829952	0.014323626652995098	-0.9193515808995585	-0.3931761747829952	0.014323626652995098	-0.9193515808995585	2.8292169440826416	0.5832834928908691	-0.2876278979167389	2.8292169440826416	0.5832834928908691	-0.2876278979167389	2	93
21.29295587539673	3.8182144935511424	-0.4148355101088125	0.02916677092691817	-0.909428831204761	-0.4148355101088125	0.02916677092691817	-0.909428831204761	2.7976660598358154	0.5756197660842285	-0.2751099986419128	2.7976660598358154	0.5756197660842285	-0.2751099986419128	2	93
21.41820502281189	3.7866858235616387	-0.438033056634642	0.04676149111051384	-0.8977418360778525	-0.438033056634642	0.04676149111051384	-0.8977418360778525	2.8188857902130127	0.5782759278693542	-0.2839826566562103	2.8188857902130127	0.5782759278693542	-0.2839826566562103	2	93
21.54345393180847	3.7352388054464147	-0.4783250744043091	0.05860378286117513	-0.8762252677425322	-0.4783250744043091	0.05860378286117513	-0.8762252677425322	2.8120913375457763	0.5834074109473572	-0.2861470503196167	2.8120913375457763	0.5834074109473572	-0.2861470503196167	2	93
21.668702840805054	3.721477168236364	-0.5158480444275536	0.06145892400413785	-0.8544727003951164	-0.5158480444275536	0.06145892400413785	-0.8544727003951164	2.865423904760742	0.5880957930960998	-0.28975643938631285	2.865423904760742	0.5880957930960998	-0.28975643938631285	2	93
21.7939510345459	3.6356582386920535	-0.5560744809997853	0.060164472171816606	-0.8289519937059722	-0.5560744809997853	0.060164472171816606	-0.8289519937059722	2.8072559703430175	0.579834231702362	-0.2865776640757965	2.8072559703430175	0.579834231702362	-0.2865776640757965	2	93
21.919221878051758	3.6535750307125743	-0.5554724387827127	0.06546919875530784	-0.8289536499510232	-0.5554724387827127	0.06546919875530784	-0.8289536499510232	2.8544659484466552	0.5881908625045166	-0.28314407890886534	2.8544659484466552	0.5881908625045166	-0.28314407890886534	2	93
22.04447889328003	3.6601612354566764	-0.5379188108884744	0.07073009518038942	-0.8400241702047047	-0.5379188108884744	0.07073009518038942	-0.8400241702047047	2.8528354037841797	0.5866865604796753	-0.29006453579515684	2.8528354037841797	0.5866865604796753	-0.29006453579515684	2	93
22.169734954833984	3.6573100627733086	-0.512353447044676	0.06782626176356481	-0.8560920181362626	-0.512353447044676	0.06782626176356481	-0.8560920181362626	2.82678125987854	0.5826445907035217	-0.28564142411798704	2.82678125987854	0.5826445907035217	-0.28564142411798704	2	93
22.294989824295044	3.663079413731475	-0.4794584395022737	0.05190196927159188	-0.8760284187032834	-0.4794584395022737	0.05190196927159188	-0.8760284187032834	2.8213128913482666	0.5741330474295959	-0.2843874019965576	2.8213128913482666	0.5741330474295959	-0.2843874019965576	2	93
22.420243978500366	3.7172556798527983	-0.4498123241218772	0.022163607517354682	-0.8928480540214512	-0.4498123241218772	0.022163607517354682	-0.8928480540214512	2.8424732554992675	0.5819733231940613	-0.2929172438964294	2.8424732554992675	0.5819733231940613	-0.2929172438964294	2	93
22.545496940612793	3.7407502811473146	-0.4339746579742166	-0.015022784647957161	-0.9007998180381604	-0.4339746579742166	-0.015022784647957161	-0.9007998180381604	2.837317215307617	0.5842312067427978	-0.28604512637705076	2.837317215307617	0.5842312067427978	-0.28604512637705076	2	93
22.67074990272522	3.731472242923325	-0.42735010239748933	-0.05484276431387119	-0.9024212770005308	-0.42735010239748933	-0.05484276431387119	-0.9024212770005308	2.8363113273223877	0.5818709224143371	-0.2820387703761505	2.8363113273223877	0.5818709224143371	-0.2820387703761505	2	93
22.79600191116333	3.7032812483997226	-0.43313442101083	-0.09853232692234863	-0.8959274266852648	-0.43313442101083	-0.09853232692234863	-0.8959274266852648	2.833990799291992	0.5750764697471008	-0.28182794874757994	2.833990799291992	0.5750764697471008	-0.28182794874757994	2	93
22.921252965927124	3.6854388143635557	-0.444445591431003	-0.15057528590625838	-0.8830601335876253	-0.444445591431003	-0.15057528590625838	-0.8830601335876253	2.8436510432800293	0.5769762485900268	-0.29331564134210814	2.8436510432800293	0.5769762485900268	-0.29331564134210814	2	93
23.046504020690918	3.6581519949430854	-0.47577169739944924	-0.21270841409696992	-0.8534614358751067	-0.47577169739944924	-0.21270841409696992	-0.8534614358751067	2.8077750075897216	0.5753169148841247	-0.2868629915103363	2.8077750075897216	0.5753169148841247	-0.2868629915103363	2	93
23.171753883361816	3.707098948659166	-0.5265215937526077	-0.25706902663499454	-0.8103644407654808	-0.5265215937526077	-0.25706902663499454	-0.8103644407654808	2.836636291845703	0.5759804337897644	-0.2896480781421112	2.836636291845703	0.5759804337897644	-0.2896480781421112	2	93
23.297003984451294	3.5763468164206103	-0.5802887543596292	-0.2631944079352496	-0.7707098450100164	-0.5802887543596292	-0.2631944079352496	-0.7707098450100164	2.7837693561157226	0.5634380072036133	-0.2800185305461334	2.7837693561157226	0.5634380072036133	-0.2800185305461334	2	93
23.422252893447876	3.4261855464403106	-0.6223488835065817	-0.245545530988625	-0.7432289414504963	-0.6223488835065817	-0.245545530988625	-0.7432289414504963	2.772152410848999	0.5613902896323547	-0.2796923441276001	2.772152410848999	0.5613902896323547	-0.2796923441276001	2	93
23.54750084877014	3.3687642723477107	-0.6595382630224605	-0.24956695382531166	-0.709031462748777	-0.6595382630224605	-0.24956695382531166	-0.709031462748777	2.791019426687622	0.5641595810332641	-0.28444325154871214	2.791019426687622	0.5641595810332641	-0.28444325154871214	2	93
23.672749996185303	3.4030557027382113	-0.6807879947591554	-0.2842278310237665	-0.6750868434974372	-0.6807879947591554	-0.2842278310237665	-0.6750868434974372	2.8138944972595215	0.5722928136268005	-0.288224421201651	2.8138944972595215	0.5722928136268005	-0.288224421201651	2	93
23.79799795150757	3.4976898420721456	-0.6579644055140733	-0.3152124136041123	-0.683903483970057	-0.6579644055140733	-0.3152124136041123	-0.683903483970057	2.8459081519683838	0.5787713616767273	-0.29498922055811155	2.8459081519683838	0.5787713616767273	-0.29498922055811155	2	93
23.923120975494385	3.5760899926421206	-0.6393143798015192	-0.34653143674953196	-0.686435056741207	-0.6393143798015192	-0.34653143674953196	-0.686435056741207	2.841944204672241	0.5805461495795593	-0.29057844704241026	2.841944204672241	0.5805461495795593	-0.29057844704241026	2	93
24.048516988754272	3.6527239760959085	-0.6216891818547015	-0.3764403986514112	-0.6868734872070682	-0.6216891818547015	-0.3764403986514112	-0.6868734872070682	2.8331439364990234	0.579242476789032	-0.29045512503237	2.8331439364990234	0.579242476789032	-0.29045512503237	2	93
24.173774003982544	3.725052685577477	-0.6054992579690864	-0.40572877524957446	-0.6846567092590021	-0.6054992579690864	-0.40572877524957446	-0.6846567092590021	2.8089232314666748	0.5762178390899048	-0.2849386257514404	2.8089232314666748	0.5762178390899048	-0.2849386257514404	2	93
24.29902982711792	3.8304017906743515	-0.5847785210524306	-0.4299028273381667	-0.68790816273859	-0.5847785210524306	-0.4299028273381667	-0.68790816273859	2.834663854940796	0.5771185844817505	-0.288716010509436	2.834663854940796	0.5771185844817505	-0.288716010509436	2	93
24.424283981323242	3.836057208020402	-0.5835621815034371	-0.3992632695338342	-0.7071379086996413	-0.5835621815034371	-0.3992632695338342	-0.7071379086996413	2.808501707418823	0.5757337897696838	-0.2850707096442627	2.808501707418823	0.5757337897696838	-0.2850707096442627	2	93
24.549537897109985	3.7847954200985505	-0.5960654085230787	-0.35331677202933665	-0.7210223903354077	-0.5960654085230787	-0.35331677202933665	-0.7210223903354077	2.795941816671753	0.5716601699271545	-0.2871141356810974	2.795941816671753	0.5716601699271545	-0.2871141356810974	2	93
24.674790859222412	3.6655074953614695	-0.601955973857916	-0.3182479356488403	-0.7323709831717936	-0.601955973857916	-0.3182479356488403	-0.7323709831717936	2.797334419592285	0.570634910432373	-0.28649979060739744	2.797334419592285	0.570634910432373	-0.28649979060739744	2	93
24.80004382133484	3.5687655700062826	-0.6107739265018928	-0.31335570520844047	-0.7271612013293761	-0.6107739265018928	-0.31335570520844047	-0.7271612013293761	2.8171288837036133	0.5767687052169189	-0.28381984656900633	2.8171288837036133	0.5767687052169189	-0.28381984656900633	2	93
24.925294876098633	3.52754256106385	-0.6433290100487649	-0.3256520318201223	-0.692877001350963	-0.6433290100487649	-0.3256520318201223	-0.692877001350963	2.8401963580688476	0.580694028703247	-0.29495149081796873	2.8401963580688476	0.580694028703247	-0.29495149081796873	2	93
26.05256199836731	2.768096496971047	-0.712226601663883	0.02909728925036645	-0.7013462879637967	-0.712226601663883	0.02909728925036645	-0.7013462879637967	2.8473305572113037	0.5895866840758667	-0.28427007025331724	2.8473305572113037	0.5895866840758667	-0.28427007025331724	2	93
26.17781901359558	2.7421042521156984	-0.6810816501896811	0.0015542121747613078	-0.7322058250242323	-0.6810816501896811	0.0015542121747613078	-0.7322058250242323	2.806958662374878	0.5804576962867126	-0.28368484204859007	2.806958662374878	0.5804576962867126	-0.28368484204859007	2	93
26.303074836730957	2.784852995977623	-0.6507030092537509	-0.03296377202838683	-0.7586164930198747	-0.6507030092537509	-0.03296377202838683	-0.7586164930198747	2.7936079372009277	0.5750686615386352	-0.28142877644151915	2.7936079372009277	0.5750686615386352	-0.28142877644151915	2	93
26.428329944610596	2.8917877383522725	-0.6261903935158804	-0.04732708262635363	-0.7782324449150814	-0.6261903935158804	-0.04732708262635363	-0.7782324449150814	2.8056990970214843	0.5792118996062622	-0.28360690897554625	2.8056990970214843	0.5792118996062622	-0.28360690897554625	2	93
26.55358386039734	2.986854470994089	-0.6052020186162861	-0.025398015929864966	-0.7956666748391557	-0.6052020186162861	-0.025398015929864966	-0.7956666748391557	2.833115326269531	0.5845958083548889	-0.2894412500247406	2.833115326269531	0.5845958083548889	-0.2894412500247406	2	93
26.678836822509766	2.9921325029268018	-0.6058043202550715	0.022023315180477163	-0.7953088074130401	-0.6058043202550715	0.022023315180477163	-0.7953088074130401	2.813809381826782	0.5766349523940429	-0.284578226266806	2.813809381826782	0.5766349523940429	-0.284578226266806	2	93
26.80409002304077	2.9578535453611026	-0.6359201660708476	0.07261430570463001	-0.7683311167663718	-0.6359201660708476	0.07261430570463001	-0.7683311167663718	2.778764950140381	0.5745641082206115	-0.27852284139246214	2.778764950140381	0.5745641082206115	-0.27852284139246214	2	93
26.929342031478882	2.951755736481474	-0.6585748444471082	0.1057603329398247	-0.7450462577839879	-0.6585748444471082	0.1057603329398247	-0.7450462577839879	2.805099474295044	0.5785006373801574	-0.28286116546243895	2.805099474295044	0.5785006373801574	-0.28286116546243895	2	93
27.054592847824097	2.8989998577936467	-0.6864723792088305	0.11706690901711604	-0.7176705451643853	-0.6864723792088305	0.11706690901711604	-0.7176705451643853	2.7879924644073486	0.5732762306609497	-0.2787191492900299	2.7879924644073486	0.5732762306609497	-0.2787191492900299	2	93
27.17984390258789	2.8710468393426805	-0.7098962924496263	0.11848712584228104	-0.69426799938922	-0.7098962924496263	0.11848712584228104	-0.69426799938922	2.8326768745025634	0.57993693050531	-0.2879574818000244	2.8326768745025634	0.57993693050531	-0.2879574818000244	2	93
27.30509305000305	2.8073310969997816	-0.7166023258462659	0.11571415953010479	-0.687816356214334	-0.7166023258462659	0.11571415953010479	-0.687816356214334	2.8284284938415527	0.5849839538016662	-0.28657480305284727	2.8284284938415527	0.5849839538016662	-0.28657480305284727	2	93
