Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.752888917922974	1.7223466500981275	0.8005166122077022	0.005039517449545013	0.599289376548074	0.8005166122077022	0.005039517449545013	0.599289376548074	-0.057764713139057164	-1.090542309135437	-0.02403543890820675	-0.057764713139057164	-1.090542309135437	-0.02403543890820675	34	6
15.877907991409302	1.6414708812776764	0.7866443365966274	0.016858120956235696	0.617176223989775	0.7866443365966274	0.016858120956235696	0.617176223989775	-0.02627156716656685	-1.09842299684906	-0.04443324917362862	-0.02627156716656685	-1.09842299684906	-0.04443324917362862	34	6
16.002925872802734	1.6129473526882936	0.7584570055423132	0.0474955502326915	0.649990110272365	0.7584570055423132	0.0474955502326915	0.649990110272365	-0.005322672844648362	-1.1011614726486205	-0.03505444341705971	-0.005322672844648362	-1.1011614726486205	-0.03505444341705971	34	6
17.00312900543213	1.2920816978851313	0.2335698597507907	0.18803254235585165	0.9539857879608011	0.2335698597507907	0.18803254235585165	0.9539857879608011	-0.008260628626465798	-1.2734643147888183	-0.019620524732338714	-0.008260628626465798	-1.2734643147888183	-0.019620524732338714	34	6
17.37819504737854	1.4442917975571774	0.21779963506599526	-0.05436679844206394	0.9744781014431669	0.21779963506599526	-0.05436679844206394	0.9744781014431669	-0.04052149173688889	-1.2681399510803222	-0.034201489774452976	-0.04052149173688889	-1.2681399510803222	-0.034201489774452976	34	6
17.5032160282135	1.4947717069323463	0.22738041748506593	-0.1210644053333385	0.9662512900408476	0.22738041748506593	-0.1210644053333385	0.9662512900408476	-0.04107592669200898	-1.2802879737319945	-0.052850807098614505	-0.04107592669200898	-1.2802879737319945	-0.052850807098614505	34	6
74.513680934906	1.914576908068192	0.9723015508894485	-0.06328313452647512	-0.22499986449435302	0.9723015508894485	-0.06328313452647512	-0.22499986449435302	-0.07077483502101899	-1.3765267060699462	-0.008887049755024242	-0.07077483502101899	-1.3765267060699462	-0.008887049755024242	34	6
74.63870286941528	1.831698214608417	0.9750765694214149	-0.1164333920046836	-0.18886224872019355	0.9750765694214149	-0.1164333920046836	-0.18886224872019355	-0.046785790891170506	-1.3334503100814818	-0.009586636921333599	-0.046785790891170506	-1.3334503100814818	-0.009586636921333599	34	6
74.76372408866882	1.8511076147027985	0.9711357836336061	-0.17194049708034012	-0.16532318412765723	0.9711357836336061	-0.17194049708034012	-0.16532318412765723	-0.031950910062313084	-1.360707514137268	-0.017201373366581726	-0.031950910062313084	-1.360707514137268	-0.017201373366581726	34	6
74.88874506950378	1.8822959066899472	0.9621072186305274	-0.23212758305103293	-0.1430611234609756	0.9621072186305274	-0.23212758305103293	-0.1430611234609756	-0.022094037801742555	-1.3623006270828246	-0.026338005451428222	-0.022094037801742555	-1.3623006270828246	-0.026338005451428222	34	6
75.01376509666443	1.9314456820389212	0.945118767305592	-0.29210755934968263	-0.14636833488678502	0.945118767305592	-0.29210755934968263	-0.14636833488678502	-0.009913325727701188	-1.3948266433181762	-0.0339444521944397	-0.009913325727701188	-1.3948266433181762	-0.0339444521944397	34	6
75.1387848854065	1.9225279593066915	0.9194636724354692	-0.35461596131902046	-0.16980599238327057	0.9194636724354692	-0.35461596131902046	-0.16980599238327057	-0.0007704649574756632	-1.3708240912857055	-0.02255290747986965	-0.0007704649574756632	-1.3708240912857055	-0.02255290747986965	34	6
75.26380395889282	2.014516426002529	0.8984832616290436	-0.40350012305660765	-0.1729609183189615	0.8984832616290436	-0.40350012305660765	-0.1729609183189615	0.0041374476172327986	-1.3598531411590575	-0.024437794474827575	0.0041374476172327986	-1.3598531411590575	-0.024437794474827575	34	6
75.38882303237915	2.148318660776591	0.8801757027719872	-0.4406910890569581	-0.17630115222434248	0.8801757027719872	-0.4406910890569581	-0.17630115222434248	0.009225129663228988	-1.3548784182968139	-0.03402440437482529	0.009225129663228988	-1.3548784182968139	-0.03402440437482529	34	6
75.5138418674469	2.333834862861066	0.858616056594566	-0.46962482382156945	-0.2055018058523017	0.858616056594566	-0.46962482382156945	-0.2055018058523017	0.005000592722773551	-1.36691664919281	-0.027224389849173355	0.005000592722773551	-1.36691664919281	-0.027224389849173355	34	6
75.63873600959778	2.5434185623506886	0.8444152251685922	-0.48433446485212095	-0.2288734446367371	0.8444152251685922	-0.48433446485212095	-0.2288734446367371	0.001889042138338088	-1.3623337672653197	-0.035210849730240634	0.001889042138338088	-1.3623337672653197	-0.035210849730240634	34	6
75.76390099525452	2.4841342458427302	0.8539041777792867	-0.4749442062831896	-0.21278077001719659	0.8539041777792867	-0.4749442062831896	-0.21278077001719659	4.328559267520807e-05	-1.3442430423202514	-0.03509644606517487	4.328559267520807e-05	-1.3442430423202514	-0.03509644606517487	34	6
75.88892793655396	2.4380017036977177	0.8598804902752203	-0.4642932361248868	-0.2122200116217295	0.8598804902752203	-0.4642932361248868	-0.2122200116217295	-0.004860630676865579	-1.3586084769668578	-0.029091676710116195	-0.004860630676865579	-1.3586084769668578	-0.029091676710116195	34	6
76.0139548778534	2.3883330623162573	0.8671091502333153	-0.45478985426766316	-0.20319426674209015	0.8671091502333153	-0.45478985426766316	-0.20319426674209015	-0.008007152423977853	-1.3525471614303588	-0.0196088105569952	-0.008007152423977853	-1.3525471614303588	-0.0196088105569952	34	6
76.1389799118042	2.326069496178007	0.8769098964860592	-0.4451987035983593	-0.18118263647256325	0.8769098964860592	-0.4451987035983593	-0.18118263647256325	-0.0018238187290430079	-1.336386077255249	-0.017926801009046364	-0.0018238187290430079	-1.336386077255249	-0.017926801009046364	34	6
76.264004945755	2.262887956873908	0.8868116582595859	-0.4330388291670788	-0.16137674928095774	0.8868116582595859	-0.4330388291670788	-0.16137674928095774	0.006043187855958938	-1.336178533882141	-0.023621182901727485	0.006043187855958938	-1.336178533882141	-0.023621182901727485	34	6
76.38902807235718	2.2078223685209135	0.896099521259442	-0.4168779531355191	-0.1523759173496216	0.896099521259442	-0.4168779531355191	-0.1523759173496216	0.006648723549425601	-1.354940764755249	-0.03467837163613968	0.006648723549425601	-1.354940764755249	-0.03467837163613968	34	6
76.51405096054077	2.1600597588963106	0.9021621013462092	-0.4064356363577851	-0.14461540856020227	0.9021621013462092	-0.4064356363577851	-0.14461540856020227	0.009115920915484427	-1.3651249335708617	-0.022450476897823143	0.009115920915484427	-1.3651249335708617	-0.022450476897823143	34	6
76.63907194137573	1.971687673131109	0.9349320230062023	-0.32771866278853024	-0.13602422731862052	0.9349320230062023	-0.32771866278853024	-0.13602422731862052	0.019921818562999367	-1.3730580733718871	-0.020806439233886528	0.019921818562999367	-1.3730580733718871	-0.020806439233886528	34	6
76.76409387588501	1.8728603608333811	0.9627241381364973	-0.2373565141748974	-0.12970782176908394	0.9627241381364973	-0.2373565141748974	-0.12970782176908394	0.018125321327226235	-1.34818946585083	-0.016695531098114776	0.018125321327226235	-1.34818946585083	-0.016695531098114776	34	6
77.01413488388062	1.7943720928306919	0.9795720958049409	-0.07145572829200239	-0.18796964652457915	0.9795720958049409	-0.07145572829200239	-0.18796964652457915	0.01878648349198699	-1.3420064376296996	-0.01163763461069994	0.01878648349198699	-1.3420064376296996	-0.01163763461069994	34	6
77.26417398452759	1.9831178866052015	0.983703365839607	0.0036877667320481173	-0.17976119829473208	0.983703365839607	0.0036877667320481173	-0.17976119829473208	0.013575614943385123	-1.3212417291107177	-0.007136218728440332	0.013575614943385123	-1.3212417291107177	-0.007136218728440332	34	6
77.51421189308167	2.1216854746037668	0.9769253467370038	0.03336030046081874	-0.2109596104849194	0.9769253467370038	0.03336030046081874	-0.2109596104849194	0.015797604621604084	-1.3134236262741088	-0.008016807040142345	0.015797604621604084	-1.3134236262741088	-0.008016807040142345	34	6
77.7642719745636	2.276470042428026	0.9598431969430135	0.04466221998836323	-0.27695906446247	0.9598431969430135	0.04466221998836323	-0.27695906446247	0.011050602934539317	-1.3566777633132934	-0.007839615004079866	0.011050602934539317	-1.3566777633132934	-0.007839615004079866	34	6
77.88929891586304	2.3496814042700183	0.9537941254778208	0.04750589943271261	-0.29668157294157627	0.9537941254778208	0.04750589943271261	-0.29668157294157627	0.003117873846769332	-1.335811011642456	-0.016363998888003158	0.003117873846769332	-1.335811011642456	-0.016363998888003158	34	6
78.01432490348816	2.4264722853594685	0.9414542655145125	0.04491609490101411	-0.3341353174439557	0.9414542655145125	0.04491609490101411	-0.3341353174439557	0.00016620713400840662	-1.36838149294281	-0.009147648712562847	0.00016620713400840662	-1.36838149294281	-0.009147648712562847	34	6
78.13934993743896	2.483252847529559	0.9368010609856723	0.0446660878836671	-0.34699958606500864	0.9368010609856723	0.0446660878836671	-0.34699958606500864	0.007437668322801589	-1.3539074586334228	-0.004320768186765241	0.007437668322801589	-1.3539074586334228	-0.004320768186765241	34	6
78.26437401771545	2.5654502840618796	0.9253461524070957	0.044888339178694586	-0.3764565515848573	0.9253461524070957	0.044888339178694586	-0.3764565515848573	-0.0036056884087324152	-1.3532650397720336	-0.0006743169635892689	-0.0036056884087324152	-1.3532650397720336	-0.0006743169635892689	34	6
78.38939809799194	2.6243945915843048	0.9191832168168118	0.047161353019634755	-0.3909961901395654	0.9191832168168118	0.047161353019634755	-0.3909961901395654	-0.002607712940096856	-1.3257715629043578	-0.011160163221823501	-0.002607712940096856	-1.3257715629043578	-0.011160163221823501	34	6
78.51442003250122	2.6917295332166367	0.8987311905750459	0.0460174387854667	-0.43607871126115094	0.8987311905750459	0.0460174387854667	-0.43607871126115094	-0.010629743755578996	-1.36520766481781	-0.008779119713174629	-0.010629743755578996	-1.36520766481781	-0.008779119713174629	34	6
78.6394419670105	2.7115966645133316	0.8916875077313661	0.04432600734785782	-0.45047596343026197	0.8916875077313661	0.04432600734785782	-0.45047596343026197	-0.003090525463938714	-1.34899353250885	-0.006759025169479179	-0.003090525463938714	-1.34899353250885	-0.006759025169479179	34	6
78.76446390151978	2.760243156901887	0.8773674251585273	0.04247163437268431	-0.4779357295122525	0.8773674251585273	0.04247163437268431	-0.4779357295122525	-0.009902425528287889	-1.3607461379470824	-0.011652729486989307	-0.009902425528287889	-1.3607461379470824	-0.011652729486989307	34	6
78.88948392868042	2.7946438301136722	0.8693940360098691	0.04312757757646628	-0.49223370689425217	0.8693940360098691	0.04312757757646628	-0.49223370689425217	-0.00911148306798935	-1.3474653886260985	-0.004989285966324138	-0.00911148306798935	-1.3474653886260985	-0.004989285966324138	34	6
79.01450490951538	2.83593183266852	0.8551739179293714	0.043193310222864094	-0.5165383897110845	0.8551739179293714	0.043193310222864094	-0.5165383897110845	-0.010617871255397798	-1.3625335620346068	0.0003638408249817014	-0.010617871255397798	-1.3625335620346068	0.0003638408249817014	34	6
79.13952398300171	2.852338520188117	0.8463200860895598	0.041753248242537316	-0.531035759758754	0.8463200860895598	0.041753248242537316	-0.531035759758754	-0.004397808060765267	-1.3459420131149291	-0.00708344114379816	-0.004397808060765267	-1.3459420131149291	-0.00708344114379816	34	6
79.26454401016235	2.8907918617128168	0.8245265319385198	0.03917754108219598	-0.5644653385321281	0.8245265319385198	0.03917754108219598	-0.5644653385321281	-0.01677735191655159	-1.3682842181625365	-0.011365950120555687	-0.01677735191655159	-1.3682842181625365	-0.011365950120555687	34	6
79.38956308364868	2.859456344685506	0.8160334221614144	0.037654465897230496	-0.5767769023751952	0.8160334221614144	0.037654465897230496	-0.5767769023751952	-0.007831249804019929	-1.3460878060760497	-0.006297967409657764	-0.007831249804019929	-1.3460878060760497	-0.006297967409657764	34	6
79.51458191871643	2.86823900934804	0.7999586264716424	0.03788548954887636	-0.5988579845132279	0.7999586264716424	0.03788548954887636	-0.5988579845132279	-0.014772870064496995	-1.3741992639007568	-0.011671079335676956	-0.014772870064496995	-1.3741992639007568	-0.011671079335676956	34	6
79.63960003852844	2.8665695309053483	0.7988991153298959	0.04644285323533444	-0.5996692962862706	0.7988991153298959	0.04644285323533444	-0.5996692962862706	-0.013993047595739366	-1.3536113427581786	-0.013641324838566112	-0.013993047595739366	-1.3536113427581786	-0.013641324838566112	34	6
79.76449298858643	2.896126562809208	0.7906025317415849	0.048843233684815184	-0.6103785508412027	0.7906025317415849	0.048843233684815184	-0.6103785508412027	-0.01317506697845459	-1.3553831504287719	-0.01330097393499546	-0.01317506697845459	-1.3553831504287719	-0.01330097393499546	34	6
79.88965892791748	2.9365496522306307	0.7692128963958393	0.03048280442056701	-0.6382650849396208	0.7692128963958393	0.03048280442056701	-0.6382650849396208	-0.013872810126066209	-1.3987641261520385	-0.014798898262845802	-0.013872810126066209	-1.3987641261520385	-0.014798898262845802	34	6
80.01468586921692	2.9373806988776727	0.7542704742315464	-0.007392356969577292	-0.6565222043167714	0.7542704742315464	-0.007392356969577292	-0.6565222043167714	-0.01564265456867218	-1.388890378326416	-0.016336083425151634	-0.01564265456867218	-1.388890378326416	-0.016336083425151634	34	6
80.13971304893494	2.986746222972775	0.7504929743821142	-0.054074971158890005	-0.6586624271182111	0.7504929743821142	-0.054074971158890005	-0.6586624271182111	-0.014185954303264619	-1.3637351916732787	-0.010960273457633781	-0.014185954303264619	-1.3637351916732787	-0.010960273457633781	34	6
80.26473808288574	3.0993925656402284	0.757054594720147	-0.1078233991728571	-0.6443930905929429	0.757054594720147	-0.1078233991728571	-0.6443930905929429	-0.011899013490200044	-1.3457333968582152	-0.013064570737945366	-0.011899013490200044	-1.3457333968582152	-0.013064570737945366	34	6
80.38976192474365	3.2523113177624823	0.7538135581330931	-0.15459035556396425	-0.6386446128648804	0.7538135581330931	-0.15459035556396425	-0.6386446128648804	-0.010439390734553338	-1.3762941287460326	-0.00833711960719757	-0.010439390734553338	-1.3762941287460326	-0.00833711960719757	34	6
80.51478505134583	3.4269571367892104	0.7708464237147733	-0.20668585418825544	-0.602558502325389	0.7708464237147733	-0.20668585418825544	-0.602558502325389	-0.006126959294795991	-1.3580672667922973	-0.016152853159176635	-0.006126959294795991	-1.3580672667922973	-0.016152853159176635	34	6
80.6398069858551	3.6413915875057477	0.7768868002980377	-0.25056535060597485	-0.5776364813603639	0.7768868002980377	-0.25056535060597485	-0.5776364813603639	-0.0073812887526750574	-1.3817726300659179	-0.021719796596037674	-0.0073812887526750574	-1.3817726300659179	-0.021719796596037674	34	6
80.76482892036438	3.830901867788659	0.7869857571201418	-0.2893473715736454	-0.5449142287126113	0.7869857571201418	-0.2893473715736454	-0.5449142287126113	-0.009311672718048097	-1.336340420097351	-0.012829296303855705	-0.009311672718048097	-1.336340420097351	-0.012829296303855705	34	6
80.88984990119934	3.8815301709920607	0.7905811046810778	-0.3223670848313881	-0.5206351693254687	0.7905811046810778	-0.3223670848313881	-0.5206351693254687	-0.00392310735654831	-1.3519390748443603	-0.02297080682026081	-0.00392310735654831	-1.3519390748443603	-0.02297080682026081	34	6
81.0148708820343	3.879467884572319	0.7907988906666799	-0.3486518002623918	-0.5030696141630321	0.7907988906666799	-0.3486518002623918	-0.5030696141630321	-0.003980478689789773	-1.3632314132156371	-0.0066403118091993805	-0.003980478689789773	-1.3632314132156371	-0.0066403118091993805	34	6
81.13989090919495	3.7898281114817784	0.789936843560404	-0.3761029970309404	-0.4842998232605193	0.789936843560404	-0.3761029970309404	-0.4842998232605193	-0.005857639432668687	-1.368084542602539	-0.015495887039171981	-0.005857639432668687	-1.368084542602539	-0.015495887039171981	34	6
81.26491093635559	3.753847903658843	0.7941195783774273	-0.3989311078825128	-0.45850634281467506	0.7941195783774273	-0.3989311078825128	-0.45850634281467506	-9.133149755001166e-05	-1.365124575942993	-0.018243882818090248	-9.133149755001166e-05	-1.365124575942993	-0.018243882818090248	34	6
82.2651059627533	2.726426984666572	0.8043571475442959	0.05224541166799458	-0.5918445709424439	0.8043571475442959	0.05224541166799458	-0.5918445709424439	-0.009705298066854478	-1.3595850394668578	-0.0167265981565588	-0.009705298066854478	-1.3595850394668578	-0.0167265981565588	34	6
82.39013004302979	2.6679868661222534	0.8343012823231698	0.08509643253421983	-0.5447017234082001	0.8343012823231698	0.08509643253421983	-0.5447017234082001	-0.005676698357582093	-1.3297196553649901	-0.005279672810750532	-0.005676698357582093	-1.3297196553649901	-0.005279672810750532	34	6
82.5151538848877	2.6807503491065012	0.84971861524852	0.1030448016055679	-0.5170687031354796	0.84971861524852	0.1030448016055679	-0.5170687031354796	-0.011654666111588479	-1.3650097773971557	-0.006831184508221674	-0.011654666111588479	-1.3650097773971557	-0.006831184508221674	34	6
82.64017701148987	2.6645397724354685	0.8739095829739985	0.11702726725249865	-0.47179090655249406	0.8739095829739985	0.11702726725249865	-0.47179090655249406	-0.004092695609450341	-1.3555320428314208	-0.01358287410246067	-0.004092695609450341	-1.3555320428314208	-0.01358287410246067	34	6
82.76519799232483	2.6545281566369745	0.8915267428566594	0.12331589005437094	-0.43585921813298145	0.8915267428566594	0.12331589005437094	-0.43585921813298145	-0.008669985876202584	-1.3551642821731567	-2.6906384185173735e-05	-0.008669985876202584	-1.3551642821731567	-2.6906384185173735e-05	34	6
82.8902199268341	2.6476994654785733	0.9116565393819679	0.12325381217917868	-0.3920342484852494	0.9116565393819679	0.12325381217917868	-0.3920342484852494	-0.003489988342642785	-1.3653597758712768	-0.0012298936619781734	-0.003489988342642785	-1.3653597758712768	-0.0012298936619781734	34	6
83.01523995399475	2.5533704825131545	0.9198382783559252	0.10860387252746218	-0.376965171525495	0.9198382783559252	0.10860387252746218	-0.376965171525495	-0.004679276094555856	-1.3888173030319213	-0.008442282689678001	-0.004679276094555856	-1.3888173030319213	-0.008442282689678001	34	6
83.14026093482971	2.4294627756178424	0.9349834153426446	0.08574277076839995	-0.34417174534694384	0.9349834153426446	0.08574277076839995	-0.34417174534694384	-0.0036128186143636713	-1.3566373513641357	-0.01997257956670456	-0.0036128186143636713	-1.3566373513641357	-0.01997257956670456	34	6
83.26528096199036	2.312582678952622	0.9443943525610409	0.04806344958821816	-0.32528327910375804	0.9443943525610409	0.04806344958821816	-0.32528327910375804	-0.00583394472372532	-1.350964419692993	-0.008933015180694389	-0.00583394472372532	-1.350964419692993	-0.008933015180694389	34	6
83.39030003547668	2.250935079841087	0.9471193411582015	0.00462280829605579	-0.32084822462889223	0.9471193411582015	0.00462280829605579	-0.32084822462889223	-0.005757967428088189	-1.392312280982971	-0.010125373503135967	-0.005757967428088189	-1.392312280982971	-0.010125373503135967	34	6
83.51531887054443	2.2055150228971048	0.9561462564802982	-0.03963475750810324	-0.29019548965479425	0.9561462564802982	-0.03963475750810324	-0.29019548965479425	-0.00027375523817539313	-1.3727141545715331	-0.01592725516663723	-0.00027375523817539313	-1.3727141545715331	-0.01592725516663723	34	6
83.64033699035645	2.1896766622641697	0.9592537531903487	-0.08889744857883285	-0.2681967200142524	0.9592537531903487	-0.08889744857883285	-0.2681967200142524	0.005012810743629931	-1.3666768001022338	-0.009940827278363037	0.005012810743629931	-1.3666768001022338	-0.009940827278363037	34	6
83.76535606384277	2.2066599434528382	0.9524649473821687	-0.13666245905386343	-0.27227540523086824	0.9524649473821687	-0.13666245905386343	-0.27227540523086824	-0.00280776289176941	-1.3860731051864623	-0.009500607861148643	-0.00280776289176941	-1.3860731051864623	-0.009500607861148643	34	6
83.89024901390076	2.2236996144475296	0.9492611670641686	-0.18957300792819634	-0.25092889703864024	0.9492611670641686	-0.18957300792819634	-0.25092889703864024	0.0040750611119270315	-1.3641141580047607	-0.004176954286115694	0.0040750611119270315	-1.3641141580047607	-0.004176954286115694	34	6
84.01541495323181	2.2875706223054846	0.9389236692459718	-0.24611192011836552	-0.24052290141550414	0.9389236692459718	-0.24611192011836552	-0.24052290141550414	0.0009049862169027319	-1.3602623866500854	-0.011071489205526638	0.0009049862169027319	-1.3602623866500854	-0.011071489205526638	34	6
84.14044189453125	2.3738051619994343	0.9233184647505395	-0.3039984096340184	-0.23466567620914247	0.9233184647505395	-0.3039984096340184	-0.23466567620914247	0.0016297582082748403	-1.3619027064743041	-0.018115717930661964	0.0016297582082748403	-1.3619027064743041	-0.018115717930661964	34	6
84.26546788215637	2.463923813197094	0.9036708959535652	-0.3554719645742911	-0.23878566583481226	0.9036708959535652	-0.3554719645742911	-0.23878566583481226	0.0018485426448583593	-1.3609578536453246	-0.02246721835242443	0.0018485426448583593	-1.3609578536453246	-0.02246721835242443	34	6
84.39049291610718	2.6067597513884637	0.8846441152904261	-0.39805968034358336	-0.24280296572896998	0.8846441152904261	-0.39805968034358336	-0.24280296572896998	-0.0005264249153137217	-1.3543158696594237	-0.022485442472564506	-0.0005264249153137217	-1.3543158696594237	-0.022485442472564506	34	6
85.640704870224	3.1618829158105553	0.7690309037811546	-0.2663643675099444	-0.581069266740694	0.7690309037811546	-0.2663643675099444	-0.581069266740694	-0.0006249346293210993	-1.3686252759399413	-0.013014693757461834	-0.0006249346293210993	-1.3686252759399413	-0.013014693757461834	34	6
85.76572394371033	3.085579655500007	0.7643726304371213	-0.2162612764754169	-0.6074253387337899	0.7643726304371213	-0.2162612764754169	-0.6074253387337899	-0.0034061581350564966	-1.3598252461853026	-0.02062506975041561	-0.0034061581350564966	-1.3598252461853026	-0.02062506975041561	34	6
85.89061689376831	3.033428838822442	0.7554917058063666	-0.17133086018816016	-0.63235909007855	0.7554917058063666	-0.17133086018816016	-0.63235909007855	-0.008070426479697228	-1.3687993215026855	-0.012687018154131698	-0.008070426479697228	-1.3687993215026855	-0.012687018154131698	34	6
86.01578307151794	2.9737483258023016	0.7545595933988244	-0.15536543674362743	-0.6375746239266921	0.7545595933988244	-0.15536543674362743	-0.6375746239266921	-0.01012587775361538	-1.3534259723129272	-0.014531043371128368	-0.01012587775361538	-1.3534259723129272	-0.014531043371128368	34	6
86.14081001281738	3.0069736417408124	0.7642920890803158	-0.17942985639823394	-0.6194049799623472	0.7642920890803158	-0.17942985639823394	-0.6194049799623472	-0.0045240376598835	-1.3696697877349853	-0.018286742282974052	-0.0045240376598835	-1.3696697877349853	-0.018286742282974052	34	6
87.51605606079102	2.554398810102445	0.8609492412751915	-0.022664014052523777	-0.5081857400741379	0.8609492412751915	-0.022664014052523777	-0.5081857400741379	-0.011646885842800141	-1.3597749398651122	-0.010201280949580002	-0.011646885842800141	-1.3597749398651122	-0.010201280949580002	34	6
87.64107489585876	2.6188083569104927	0.8485122064461948	0.002345788400548282	-0.5291706083944854	0.8485122064461948	0.002345788400548282	-0.5291706083944854	-0.01834024530720711	-1.3865367101135253	-0.011866228667961883	-0.01834024530720711	-1.3865367101135253	-0.011866228667961883	34	6
87.76609301567078	2.63953527206831	0.8503730558515469	0.02166767864538089	-0.5257339418221183	0.8503730558515469	0.02166767864538089	-0.5257339418221183	-0.013294894666194917	-1.352272741645813	-0.008260237997340488	-0.013294894666194917	-1.352272741645813	-0.008260237997340488	34	6
87.8911120891571	2.684944501031534	0.8385782339198341	0.03781474821772339	-0.5434671935021674	0.8385782339198341	0.03781474821772339	-0.5434671935021674	-0.012136707500338555	-1.37960397467041	-0.007000722004043388	-0.012136707500338555	-1.37960397467041	-0.007000722004043388	34	6
88.01615309715271	2.7417404071217883	0.8321093724679579	0.055641281901747566	-0.5518134104924522	0.8321093724679579	0.055641281901747566	-0.5518134104924522	-0.02121793147993088	-1.3557243274154662	-0.008343167615997123	-0.02121793147993088	-1.3557243274154662	-0.008343167615997123	34	6
88.14118099212646	2.8265558966755595	0.824960446589335	0.07172904648459888	-0.5606203755247712	0.824960446589335	0.07172904648459888	-0.5606203755247712	-0.01843634662103653	-1.3519673274459838	-0.0046770726460390565	-0.01843634662103653	-1.3519673274459838	-0.0046770726460390565	34	6
88.26620697975159	2.935805112353708	0.809199425338906	0.0805773031890313	-0.5819824638612124	0.809199425338906	0.0805773031890313	-0.5819824638612124	-0.019213904113292695	-1.3711762355270385	-0.010716696282791423	-0.019213904113292695	-1.3711762355270385	-0.010716696282791423	34	6
88.39123201370239	3.0329134944550606	0.7944586823208186	0.08445632014895663	-0.6014171032419726	0.7944586823208186	0.08445632014895663	-0.6014171032419726	-0.013461798847436906	-1.3679559157791137	-0.00589088258700304	-0.013461798847436906	-1.3679559157791137	-0.00589088258700304	34	6
88.51625609397888	3.0922224788739086	0.7625696378037785	0.0812737576593009	-0.641780432714921	0.7625696378037785	0.0812737576593009	-0.641780432714921	-0.014569033355236054	-1.387052409500122	-0.006009449729638624	-0.014569033355236054	-1.387052409500122	-0.006009449729638624	34	6
88.64127993583679	3.148811901440785	0.7378417388761068	0.0823023678377835	-0.6699372273732647	0.7378417388761068	0.0823023678377835	-0.6699372273732647	-0.019131437361955644	-1.3528766559066772	-0.005748089881556558	-0.019131437361955644	-1.3528766559066772	-0.005748089881556558	34	6
88.76630187034607	3.2616022776480187	0.7079271678735559	0.08293773627539697	-0.7013989284907973	0.7079271678735559	0.08293773627539697	-0.7013989284907973	-0.024090465576171876	-1.38526963457489	-0.008695357492136287	-0.024090465576171876	-1.38526963457489	-0.008695357492136287	34	6
88.89132404327393	3.3424645831241473	0.6958721987397506	0.08753997292088404	-0.7128103788260352	0.6958721987397506	0.08753997292088404	-0.7128103788260352	-0.02291768086028099	-1.3759616540374755	-0.008829310549365806	-0.02291768086028099	-1.3759616540374755	-0.008829310549365806	34	6
89.0163459777832	3.366499749109696	0.6935908027132444	0.09396246097947376	-0.7142148516505928	0.6935908027132444	0.09396246097947376	-0.7142148516505928	-0.021125201553821565	-1.385527603477478	-0.013983542112576294	-0.021125201553821565	-1.385527603477478	-0.013983542112576294	34	6
89.14136600494385	3.42317596922438	0.7099482380531036	0.1063743810589965	-0.6961738219292717	0.7099482380531036	0.1063743810589965	-0.6961738219292717	-0.024047300637483598	-1.4061655925216674	-0.002786996088864732	-0.024047300637483598	-1.4061655925216674	-0.002786996088864732	34	6
89.26638698577881	3.3819134675633373	0.7348140681508895	0.10794774268133885	-0.6696234539631533	0.7348140681508895	0.10794774268133885	-0.6696234539631533	-0.03251823452186585	-1.3964506314697265	-0.010279247550236511	-0.03251823452186585	-1.3964506314697265	-0.010279247550236511	34	6
89.39140701293945	3.2425577942621433	0.762724984298954	0.10210415312448164	-0.6386120420418745	0.762724984298954	0.10210415312448164	-0.6386120420418745	-0.03259942722392083	-1.3779048846664428	-0.011633335625695514	-0.03259942722392083	-1.3779048846664428	-0.011633335625695514	34	6
89.51642608642578	3.1418629218270544	0.7961582855063523	0.08394400194631013	-0.5992373394213876	0.7961582855063523	0.08394400194631013	-0.5992373394213876	-0.027034122914791108	-1.3616528438034057	-0.012220656512247848	-0.027034122914791108	-1.3616528438034057	-0.012220656512247848	34	6
89.64144492149353	3.0638828978484884	0.8190599611125622	0.05425832165128285	-0.5711364238374872	0.8190599611125622	0.05425832165128285	-0.5711364238374872	-0.02527831909132004	-1.3700758145751952	-0.013200549421774673	-0.02527831909132004	-1.3700758145751952	-0.013200549421774673	34	6
89.76646399497986	3.0327590183369244	0.8279674178344127	0.021708879334189617	-0.5603558508329047	0.8279674178344127	0.021708879334189617	-0.5603558508329047	-0.02907651704621315	-1.4189793990554809	-0.008165081044601726	-0.02907651704621315	-1.4189793990554809	-0.008165081044601726	34	6
89.89148187637329	2.959775941181576	0.8518591527155739	-0.018585430827705272	-0.523441081398521	0.8518591527155739	-0.018585430827705272	-0.523441081398521	-0.026087623507499696	-1.3467689679565429	-0.01251699869887762	-0.026087623507499696	-1.3467689679565429	-0.01251699869887762	34	6
