Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.70663499832153	1.1779478063354363	0.39826637827630534	0.2885940612693066	0.8706878658478954	0.39826637827630534	0.2885940612693066	0.8706878658478954	0.29979123427352905	1.7806749507080077	-0.14951774906726836	0.29979123427352905	1.7806749507080077	-0.14951774906726836	205	107
77.9579689502716	1.3246600657034175	0.8981642243258824	0.08724809286810832	0.4309162290190103	0.8981642243258824	0.08724809286810832	0.4309162290190103	0.2933809335418701	1.8094296618591308	-0.15186620187374114	0.2933809335418701	1.8094296618591308	-0.15186620187374114	205	107
78.3333568572998	1.261287367343029	0.8821457706968066	0.03335960408792097	0.46979354620602687	0.8821457706968066	0.03335960408792097	0.46979354620602687	0.2947118456550598	1.7863391801010131	-0.14991569947811126	0.2947118456550598	1.7863391801010131	-0.14991569947811126	205	107
78.4584858417511	1.1992693352791493	0.8506513283583297	0.04048538075328944	0.5241691058308093	0.8506513283583297	0.04048538075328944	0.5241691058308093	0.29412921025238037	1.811933652986145	-0.16243876945587157	0.29412921025238037	1.811933652986145	-0.16243876945587157	205	107
78.83390283584595	1.1674986243417238	0.6162673841592232	-0.000660108419965051	0.7875367137336661	0.6162673841592232	-0.000660108419965051	0.7875367137336661	0.2925073976703644	1.7801660462509155	-0.1521080030164337	0.2925073976703644	1.7801660462509155	-0.1521080030164337	205	107
79.45957589149475	1.3476656668912532	0.4919207518178631	-0.1455623480328369	0.8583854476667901	0.4919207518178631	-0.1455623480328369	0.8583854476667901	0.2825183744617462	1.767588154901123	-0.16604271959873199	0.2825183744617462	1.767588154901123	-0.16604271959873199	205	107
79.96010088920593	1.279893699334761	0.8337200397767386	-0.17932519660263402	0.5222579526805695	0.8337200397767386	-0.17932519660263402	0.5222579526805695	0.2848810727783203	1.7916661664138793	-0.16068451535316466	0.2848810727783203	1.7916661664138793	-0.16068451535316466	205	107
81.96223282814026	1.7885138653467394	0.4068757920642245	-0.5384065418637816	0.7379501917544258	0.4068757920642245	-0.5384065418637816	0.7379501917544258	0.28382353736839294	1.8070199652801513	-0.16283625793071746	0.28382353736839294	1.8070199652801513	-0.16283625793071746	205	107
0.0	3.403703387281867	0.769759285320049	-0.10435562292406242	-0.6297464145413599	0.769759285320049	-0.10435562292406242	-0.6297464145413599	0.26920873178920746	2.720481173623657	-0.1982016755303955	0.26920873178920746	2.720481173623657	-0.1982016755303955	339	107
0.12500691413879395	3.371375815196378	0.7667356564273093	-0.08654050618392639	-0.6361031158172492	0.7667356564273093	-0.08654050618392639	-0.6361031158172492	0.2670639629550934	2.699322239984131	-0.20356494617076873	0.2670639629550934	2.699322239984131	-0.20356494617076873	339	107
0.2500138282775879	3.347086974394063	0.7525523466973616	-0.04272978571411648	-0.6571446803354036	0.7525523466973616	-0.04272978571411648	-0.6571446803354036	0.2622392798849106	2.663654820550537	-0.19612810444446563	0.2622392798849106	2.663654820550537	-0.19612810444446563	339	107
0.375018835067749	3.429671872368636	0.7379892108529623	0.00257333921675583	-0.6748076041286859	0.7379892108529623	0.00257333921675583	-0.6748076041286859	0.26712242021045685	2.6908335848937988	-0.1996888263187027	0.26712242021045685	2.6908335848937988	-0.1996888263187027	339	107
0.5000250339508057	3.4469875436382007	0.7233091167777949	0.03326298775825084	-0.6897227669372101	0.7233091167777949	0.03326298775825084	-0.6897227669372101	0.2626586879678726	2.6823299094329833	-0.19463554453464507	0.2626586879678726	2.6823299094329833	-0.19463554453464507	339	107
0.7500348091125488	3.484492087145332	0.7159756192652921	0.09432610887332528	-0.6917235703678887	0.7159756192652921	0.09432610887332528	-0.6917235703678887	0.2722083504386902	2.715440766442871	-0.19960488807769775	0.2722083504386902	2.715440766442871	-0.19960488807769775	339	107
0.8750388622283936	3.4034793535239243	0.7357840319209243	0.12809582181172788	-0.6649912170882908	0.7357840319209243	0.12809582181172788	-0.6649912170882908	0.2632818694301605	2.654929415811157	-0.19309181403728484	0.2632818694301605	2.654929415811157	-0.19309181403728484	339	107
0.9999170303344727	3.400134498161537	0.7408175914362368	0.15429339455878868	-0.6537452444294634	0.7408175914362368	0.15429339455878868	-0.6537452444294634	0.2732759292312622	2.728772418130493	-0.19360325169178008	0.2732759292312622	2.728772418130493	-0.19360325169178008	339	107
2.625138998031616	3.3743026908358327	0.6993032057925427	0.06692058152305291	-0.7116857889103092	0.6993032057925427	0.06692058152305291	-0.7116857889103092	0.27495812131843567	2.686289803613281	-0.19530190956207275	0.27495812131843567	2.686289803613281	-0.19530190956207275	339	107
2.7501440048217773	3.246070664594906	0.6768041785570071	0.05982589907759126	-0.7337281279106945	0.6768041785570071	0.05982589907759126	-0.7337281279106945	0.27540381504974365	2.6722245379577636	-0.20093866121383666	0.27540381504974365	2.6722245379577636	-0.20093866121383666	339	107
2.87514591217041	3.168054418067898	0.6777176297408201	0.07627980867350002	-0.7313550472425954	0.6777176297408201	0.07627980867350002	-0.7313550472425954	0.2732490177341461	2.6650076075683593	-0.20039393436523437	0.2732490177341461	2.6650076075683593	-0.20039393436523437	339	107
3.000149965286255	3.0973551197516382	0.6919234592389912	0.10291294695253005	-0.7145983850417615	0.6919234592389912	0.10291294695253005	-0.7145983850417615	0.26672397806129455	2.667107836831665	-0.20528933834644317	0.26672397806129455	2.667107836831665	-0.20528933834644317	339	107
4.250250816345215	2.6825200110238754	0.8335918247984547	-0.19385057805543632	-0.5172490918472024	0.8335918247984547	-0.19385057805543632	-0.5172490918472024	0.23662509276351928	2.7146506472717284	-0.24211757313819884	0.23662509276351928	2.7146506472717284	-0.24211757313819884	339	107
4.375257968902588	2.7936058451669785	0.8357996662020145	-0.24942992277520748	-0.48910492902950325	0.8357996662020145	-0.24942992277520748	-0.48910492902950325	0.2501274223514557	2.666828171838379	-0.24055313002677917	0.2501274223514557	2.666828171838379	-0.24055313002677917	339	107
4.500262975692749	2.9763758499890423	0.8310885317128605	-0.29475130607963734	-0.47160737909802664	0.8310885317128605	-0.29475130607963734	-0.47160737909802664	0.2620844121166229	2.6679911776672363	-0.24279953968139648	0.2620844121166229	2.6679911776672363	-0.24279953968139648	339	107
4.62526798248291	3.1358251912211808	0.8204240730134845	-0.31837254484157607	-0.47491395337583353	0.8204240730134845	-0.31837254484157607	-0.47491395337583353	0.2757323260494232	2.6804824038635253	-0.25100015532585146	0.2757323260494232	2.6804824038635253	-0.25100015532585146	339	107
4.750272989273071	3.1732340870570455	0.8189884106101138	-0.3177940697017291	-0.4777707740629729	0.8189884106101138	-0.3177940697017291	-0.4777707740629729	0.284583943624115	2.622343556512451	-0.240769584294281	0.284583943624115	2.622343556512451	-0.240769584294281	339	107
4.875276803970337	3.0717549774034354	0.8057165962641325	-0.26655690088404294	-0.5289311723614288	0.8057165962641325	-0.26655690088404294	-0.5289311723614288	0.28750433279953	2.6398031874786376	-0.24158317279430389	0.28750433279953	2.6398031874786376	-0.24158317279430389	339	107
5.000280857086182	2.9031969762564147	0.7681301451440822	-0.1716932876785733	-0.6168447901109757	0.7681301451440822	-0.1716932876785733	-0.6168447901109757	0.29658200098953247	2.685584799874878	-0.23784041833492278	0.29658200098953247	2.685584799874878	-0.23784041833492278	339	107
5.125140905380249	2.8421548102437026	0.7505889029962741	-0.07385874194310378	-0.6566286507131955	0.7505889029962741	-0.07385874194310378	-0.6566286507131955	0.2966587121673584	2.677711979974365	-0.220528204556427	0.2966587121673584	2.677711979974365	-0.220528204556427	339	107
5.250310897827148	2.867651580737604	0.7480307261117627	0.004789568655963724	-0.663646813316239	0.7480307261117627	0.004789568655963724	-0.663646813316239	0.2911689455696106	2.660706774819946	-0.1956750346383667	0.2911689455696106	2.660706774819946	-0.1956750346383667	339	107
5.375327825546265	2.948405462019179	0.7293206665038062	0.05869279628979163	-0.681649852251234	0.7293206665038062	0.05869279628979163	-0.681649852251234	0.2969631130882263	2.722814099420166	-0.18476972412677764	0.2969631130882263	2.722814099420166	-0.18476972412677764	339	107
5.500342845916748	2.9461595519483725	0.730187554462446	0.09560338578817172	-0.6765250386600563	0.730187554462446	0.09560338578817172	-0.6765250386600563	0.2931419189163208	2.6637175246368407	-0.1756620002946472	0.2931419189163208	2.6637175246368407	-0.1756620002946472	339	107
5.625356912612915	3.0209890566125828	0.712810414991135	0.11676981033352384	-0.6915678735126719	0.712810414991135	0.11676981033352384	-0.6915678735126719	0.29437722517929077	2.715558306802368	-0.17354725730033874	0.29437722517929077	2.715558306802368	-0.17354725730033874	339	107
5.75036883354187	3.0676287646459737	0.715129447209213	0.12981480979215765	-0.6868318490670563	0.715129447209213	0.12981480979215765	-0.6868318490670563	0.2865420754142761	2.6737539931427	-0.18460517060371398	0.2865420754142761	2.6737539931427	-0.18460517060371398	339	107
5.875381946563721	3.161204471444709	0.7270538837422689	0.1318227075664712	-0.6738066665632865	0.7270538837422689	0.1318227075664712	-0.6738066665632865	0.279619264144516	2.663523451913452	-0.1894436223468399	0.279619264144516	2.663523451913452	-0.1894436223468399	339	107
6.000391960144043	3.2343240450756428	0.72902309942311	0.11663664897683708	-0.6744784745438331	0.72902309942311	0.11663664897683708	-0.6744784745438331	0.27962519480667114	2.690423266519165	-0.20045763682933807	0.27962519480667114	2.690423266519165	-0.20045763682933807	339	107
6.125401973724365	3.2199766663865605	0.6992377321291893	0.09492712956804156	-0.7085587019004146	0.6992377321291893	0.09492712956804156	-0.7085587019004146	0.2829655285068512	2.7486093207489013	-0.21037710141750335	0.2829655285068512	2.7486093207489013	-0.21037710141750335	339	107
6.250411033630371	3.141667069052919	0.6859770217688769	0.07742269842054553	-0.7234923989748495	0.6859770217688769	0.07742269842054553	-0.7234923989748495	0.272065358895874	2.7125210925231933	-0.21108261179538726	0.272065358895874	2.7125210925231933	-0.21108261179538726	339	107
6.3754189014434814	3.073699681107122	0.685492413667219	0.04928606704759993	-0.7264096877105025	0.685492413667219	0.04928606704759993	-0.7264096877105025	0.26578474297008514	2.671537415612793	-0.21236065458866119	0.26578474297008514	2.671537415612793	-0.21236065458866119	339	107
6.500425815582275	3.011930844777089	0.677570126138338	-0.0007249567110886428	-0.7354578156513423	0.677570126138338	-0.0007249567110886428	-0.7354578156513423	0.26650670422992706	2.6725323363433837	-0.2120474619826889	0.26650670422992706	2.6725323363433837	-0.2120474619826889	339	107
6.625432968139648	2.9852856778717105	0.6593650342477969	-0.060603976719504064	-0.7493763471161758	0.6593650342477969	-0.060603976719504064	-0.7493763471161758	0.2737445409484863	2.7291817828308105	-0.2183825416526413	0.2737445409484863	2.7291817828308105	-0.2183825416526413	339	107
6.750439882278442	2.956930035644932	0.6580226196003035	-0.1166208174956752	-0.7439125062942517	0.6580226196003035	-0.1166208174956752	-0.7439125062942517	0.2731066520401001	2.7347872420440673	-0.22359945308776855	0.2731066520401001	2.7347872420440673	-0.22359945308776855	339	107
6.8754448890686035	2.9000481490231174	0.6772546756038504	-0.17041192391669502	-0.7157414900365451	0.6772546756038504	-0.17041192391669502	-0.7157414900365451	0.26077956213436126	2.6509647532592773	-0.21746002566429137	0.26077956213436126	2.6509647532592773	-0.21746002566429137	339	107
7.000450849533081	2.9593534444864242	0.6752816220294593	-0.21522556653073258	-0.705459202548799	0.6752816220294593	-0.21522556653073258	-0.705459202548799	0.2578804816194534	2.686484114755249	-0.2195637567004776	0.2578804816194534	2.686484114755249	-0.2195637567004776	339	107
7.125454902648926	3.0569579892378718	0.687374375019607	-0.2813839347901605	-0.6695816229619893	0.687374375019607	-0.2813839347901605	-0.6695816229619893	0.2574654395767212	2.687225596536255	-0.22619922887893676	0.2574654395767212	2.687225596536255	-0.22619922887893676	339	107
7.25048303604126	3.2487105918776216	0.7027686427687687	-0.3440672910420777	-0.6226828518402517	0.7027686427687687	-0.3440672910420777	-0.6226828518402517	0.25840330376110077	2.6820185347686767	-0.22921392750354766	0.25840330376110077	2.6820185347686767	-0.22921392750354766	339	107
7.375496864318848	3.3953734414561167	0.70679717392297	-0.377842914842472	-0.5980572603336968	0.70679717392297	-0.377842914842472	-0.5980572603336968	0.2542631949373245	2.655431048501587	-0.22540778350444793	0.2542631949373245	2.655431048501587	-0.22540778350444793	339	107
7.500509977340698	3.42004387451512	0.70433271952	-0.3661834399127075	-0.6081324761491179	0.70433271952	-0.3661834399127075	-0.6081324761491179	0.252522962827301	2.6731231375823974	-0.22857234310718536	0.252522962827301	2.6731231375823974	-0.22857234310718536	339	107
7.625520944595337	3.2885672876822682	0.698735331334636	-0.3122544900140463	-0.643635044268679	0.698735331334636	-0.3122544900140463	-0.643635044268679	0.25119510545215606	2.689468400109863	-0.22951460313411712	0.25119510545215606	2.689468400109863	-0.22951460313411712	339	107
7.750531911849976	3.097010967360067	0.6705026996600316	-0.22470354710135138	-0.7070604257548856	0.6705026996600316	-0.22470354710135138	-0.7070604257548856	0.2606907810159683	2.7185802622924804	-0.22687063049884795	0.2606907810159683	2.7185802622924804	-0.22687063049884795	339	107
7.8755409717559814	2.9205798295176213	0.6462243668602611	-0.1323592436599173	-0.7515817309473597	0.6462243668602611	-0.1323592436599173	-0.7515817309473597	0.25966641559085846	2.672762648690796	-0.21588048767658233	0.25966641559085846	2.672762648690796	-0.21588048767658233	339	107
8.000550031661987	2.898080145507938	0.6396704769074819	-0.05377735594017568	-0.7667657249519167	0.6396704769074819	-0.05377735594017568	-0.7667657249519167	0.2588025654741287	2.662044779885864	-0.21198468339057921	0.2588025654741287	2.662044779885864	-0.21198468339057921	339	107
8.125557899475098	2.9769386570120644	0.6357297988052832	0.007553783215128215	-0.7718747069765488	0.6357297988052832	0.007553783215128215	-0.7718747069765488	0.2600790585466385	2.6974079772125243	-0.209754501100502	0.2600790585466385	2.6974079772125243	-0.209754501100502	339	107
8.250566005706787	3.0948840543303264	0.6306604008196566	0.05117848824157448	-0.774369563696364	0.6306604008196566	0.05117848824157448	-0.774369563696364	0.2675125326105118	2.7466571494232177	-0.20812914204212188	0.2675125326105118	2.7466571494232177	-0.20812914204212188	339	107
8.375572919845581	3.145804189499222	0.6375607171748237	0.08377411214461133	-0.7658317243689415	0.6375607171748237	0.08377411214461133	-0.7658317243689415	0.26542096092185974	2.6865012808929443	-0.19882595967861175	0.26542096092185974	2.6865012808929443	-0.19882595967861175	339	107
8.500578880310059	3.2669857198714016	0.6213481274403396	0.0981997861189426	-0.7773566147737969	0.6213481274403396	0.0981997861189426	-0.7773566147737969	0.2721586997695923	2.717670695413208	-0.19634336661907195	0.2721586997695923	2.717670695413208	-0.19634336661907195	339	107
8.62558388710022	3.335215339822041	0.60595746369578	0.09519946502984246	-0.7897801048705957	0.60595746369578	0.09519946502984246	-0.7897801048705957	0.2771456415840149	2.7071619197021484	-0.1928407294711685	0.2771456415840149	2.7071619197021484	-0.1928407294711685	339	107
8.875593900680542	3.311788379282236	0.5483848829584753	0.03905144748103544	-0.8353137162720694	0.5483848829584753	0.03905144748103544	-0.8353137162720694	0.2870238001533508	2.7561214133392333	-0.18589257132621764	0.2870238001533508	2.7561214133392333	-0.18589257132621764	339	107
9.000598907470703	3.2045903587139217	0.5397278694487498	0.002310549444140382	-0.8418363785805288	0.5397278694487498	0.002310549444140382	-0.8418363785805288	0.2835720355697632	2.6938424273620605	-0.18521534335227965	0.2835720355697632	2.6938424273620605	-0.18521534335227965	339	107
9.125602960586548	3.178880203599465	0.5276142075797706	-0.037065845718887505	-0.8486750679978258	0.5276142075797706	-0.037065845718887505	-0.8486750679978258	0.2826070363708496	2.7153220339904784	-0.19177911114307403	0.2826070363708496	2.7153220339904784	-0.19177911114307403	339	107
9.250481843948364	3.162728508014746	0.5555494021746226	-0.08371586893862809	-0.8272584330372643	0.5555494021746226	-0.08371586893862809	-0.8272584330372643	0.2764938349910736	2.6619486971984863	-0.19097570013614654	0.2764938349910736	2.6619486971984863	-0.19097570013614654	339	107
9.375634908676147	3.1964855390501663	0.5574652400205616	-0.13119629717000753	-0.819768282978609	0.5574652400205616	-0.13119629717000753	-0.819768282978609	0.27345796181640625	2.684136645425415	-0.19180418979736327	0.27345796181640625	2.684136645425415	-0.19180418979736327	339	107
9.500646829605103	3.2558177745629817	0.5628187522426296	-0.17882530302538296	-0.8070046859355461	0.5628187522426296	-0.17882530302538296	-0.8070046859355461	0.27523158742866516	2.6886737509857177	-0.2008416695556259	0.27523158742866516	2.6886737509857177	-0.2008416695556259	339	107
9.625658988952637	3.3585154772255397	0.5709757698099088	-0.22263574263209598	-0.7902025034082322	0.5709757698099088	-0.22263574263209598	-0.7902025034082322	0.27238743259391784	2.7060609027038574	-0.20701921414943694	0.27238743259391784	2.7060609027038574	-0.20701921414943694	339	107
9.750669956207275	3.552846026804543	0.6107072560870379	-0.27930682360764075	-0.7409617707067291	0.6107072560870379	-0.27930682360764075	-0.7409617707067291	0.2693018938489914	2.6740760966430663	-0.20621149670692443	0.2693018938489914	2.6740760966430663	-0.20621149670692443	339	107
9.875679016113281	3.7081986142366814	0.6107985548670014	-0.30992877636633726	-0.7286077675625258	0.6107985548670014	-0.30992877636633726	-0.7286077675625258	0.26883909358463287	2.6912057562957763	-0.2132649762591934	0.26883909358463287	2.6912057562957763	-0.2132649762591934	339	107
10.000687837600708	3.8266589381419265	0.6059836150507629	-0.317700452625215	-0.7292806597543517	0.6059836150507629	-0.317700452625215	-0.7292806597543517	0.26873235656700134	2.693449036706543	-0.21407522689910888	0.26873235656700134	2.693449036706543	-0.21407522689910888	339	107
10.125696897506714	3.799813392616347	0.5839232346726141	-0.29659191217372527	-0.7556896807834579	0.5839232346726141	-0.29659191217372527	-0.7556896807834579	0.26655295743427276	2.6858186885009765	-0.21610108446689605	0.26655295743427276	2.6858186885009765	-0.21610108446689605	339	107
10.250705003738403	3.8175811346574338	0.5965414523068047	-0.27646078740657115	-0.7534638204361422	0.5965414523068047	-0.27646078740657115	-0.7534638204361422	0.2658602024503708	2.671807305444336	-0.21341875624271392	0.2658602024503708	2.671807305444336	-0.21341875624271392	339	107
10.375711917877197	3.6602545131310125	0.584264976855402	-0.23156570252125208	-0.7778250203201204	0.584264976855402	-0.23156570252125208	-0.7778250203201204	0.26449352755031585	2.67541791640625	-0.21218425464244842	0.26449352755031585	2.67541791640625	-0.21218425464244842	339	107
10.500717878341675	3.386216138925663	0.5443691209958447	-0.17003351223275345	-0.8214322034252161	0.5443691209958447	-0.17003351223275345	-0.8214322034252161	0.2641706193872452	2.6580288573394775	-0.20242943298431396	0.2641706193872452	2.6580288573394775	-0.20242943298431396	339	107
10.625723838806152	3.301233732545687	0.518279427298765	-0.11576502616559815	-0.8473398928150042	0.518279427298765	-0.11576502616559815	-0.8473398928150042	0.2684875602909088	2.7041735812316894	-0.20310855340572356	0.2684875602909088	2.7041735812316894	-0.20310855340572356	339	107
10.750728845596313	3.240403105353771	0.49961516722709814	-0.07267166323990375	-0.8631937870713534	0.49961516722709814	-0.07267166323990375	-0.8631937870713534	0.27225174262008667	2.715290324319458	-0.19865090083690642	0.27225174262008667	2.715290324319458	-0.19865090083690642	339	107
10.875734806060791	3.2212493598116905	0.4960797753617385	-0.03686525117859249	-0.8674939825339345	0.4960797753617385	-0.03686525117859249	-0.8674939825339345	0.27292363597831726	2.699071185220337	-0.19041182529541015	0.27292363597831726	2.699071185220337	-0.19041182529541015	339	107
11.000738859176636	3.2882982940176646	0.4883385713666401	-0.0018195137758068658	-0.8726523529362702	0.4883385713666401	-0.0018195137758068658	-0.8726523529362702	0.27281855298957824	2.7169511481414794	-0.1932270569762802	0.27281855298957824	2.7169511481414794	-0.1932270569762802	339	107
11.12574291229248	3.3975177053053747	0.48085268271368864	0.03277177309503909	-0.876188740178311	0.48085268271368864	0.03277177309503909	-0.876188740178311	0.2756902749725342	2.7033212348114013	-0.18756795358272552	0.2756902749725342	2.7033212348114013	-0.18756795358272552	339	107
11.250622034072876	3.5212108603368244	0.4649441262537511	0.059415124252867234	-0.8833441019626227	0.4649441262537511	0.059415124252867234	-0.8833441019626227	0.2734001751132965	2.7009947463165282	-0.1903654081782913	0.2734001751132965	2.7009947463165282	-0.1903654081782913	339	107
11.375773906707764	3.649648903212581	0.43824405797034904	0.07466104188882076	-0.8957498950475836	0.43824405797034904	0.07466104188882076	-0.8957498950475836	0.27836130811653137	2.7236366435180663	-0.1888657255134201	0.27836130811653137	2.7236366435180663	-0.1888657255134201	339	107
11.50078797340393	3.7252177481271374	0.4115490046775156	0.07589205717664753	-0.9082223364388494	0.4115490046775156	0.07589205717664753	-0.9082223364388494	0.2803501959033966	2.7308156653533935	-0.18841152321907043	0.2803501959033966	2.7308156653533935	-0.18841152321907043	339	107
11.62579894065857	3.7264675397850895	0.39112645691971193	0.06531029108489024	-0.9180166995081515	0.39112645691971193	0.06531029108489024	-0.9180166995081515	0.27740146471939087	2.6944523020874023	-0.18604459297271728	0.27740146471939087	2.6944523020874023	-0.18604459297271728	339	107
11.750809907913208	3.759981689322575	0.37262193550602346	0.05020480342608173	-0.9266241799633189	0.37262193550602346	0.05020480342608173	-0.9266241799633189	0.2829159076400757	2.728988425363159	-0.18879658412548064	0.2829159076400757	2.728988425363159	-0.18879658412548064	339	107
11.87581992149353	3.72952096452304	0.376695196917593	0.0348452877902072	-0.9256816593937862	0.376695196917593	0.0348452877902072	-0.9256816593937862	0.27607225133857727	2.7051010295043945	-0.19096844327064513	0.27607225133857727	2.7051010295043945	-0.19096844327064513	339	107
12.000828981399536	3.6977656105118983	0.38512752061360295	0.01856872497009343	-0.9226765388363378	0.38512752061360295	0.01856872497009343	-0.9226765388363378	0.2745053346343994	2.719643132318115	-0.19884679150196075	0.2745053346343994	2.719643132318115	-0.19884679150196075	339	107
12.125836849212646	3.7082122097382078	0.4064681099815286	0.007672773824078812	-0.9136327512244121	0.4064681099815286	0.007672773824078812	-0.9136327512244121	0.2799420829006195	2.75218416892395	-0.1987996442279434	0.2799420829006195	2.75218416892395	-0.1987996442279434	339	107
12.250844955444336	3.6089295927760805	0.4265605229055768	-0.008789450926982198	-0.9044163122428316	0.4265605229055768	-0.008789450926982198	-0.9044163122428316	0.2741160865016937	2.696031586755371	-0.19772267770381927	0.2741160865016937	2.696031586755371	-0.19772267770381927	339	107
12.37585186958313	3.5615970228414744	0.44297761535967434	-0.03329804956515877	-0.8959140986642709	0.44297761535967434	-0.03329804956515877	-0.8959140986642709	0.27058886243782043	2.6814444228302	-0.20034774076553344	0.27058886243782043	2.6814444228302	-0.20034774076553344	339	107
12.500857830047607	3.527625464187602	0.4546176527981941	-0.06790696457192771	-0.8880942708557957	0.4546176527981941	-0.06790696457192771	-0.8880942708557957	0.26707710577926635	2.6785156890045165	-0.20561288725944518	0.26707710577926635	2.6785156890045165	-0.20561288725944518	339	107
12.625864028930664	3.5308493287018536	0.46597772686682715	-0.11039056299892248	-0.8778830683324548	0.46597772686682715	-0.11039056299892248	-0.8778830683324548	0.2695113743730545	2.678920046914673	-0.206648011322937	0.2695113743730545	2.678920046914673	-0.206648011322937	339	107
12.750869989395142	3.5743058434831343	0.48775803999183465	-0.16218642815568934	-0.857780657828925	0.48775803999183465	-0.16218642815568934	-0.857780657828925	0.26544687404117584	2.6578250094543456	-0.2127832366189575	0.26544687404117584	2.6578250094543456	-0.2127832366189575	339	107
12.875873804092407	3.7081348861266705	0.5118753285893917	-0.21738807368497431	-0.8310993162077793	0.5118753285893917	-0.21738807368497431	-0.8310993162077793	0.2630532856174469	2.650182263482666	-0.2142328513822174	0.2630532856174469	2.650182263482666	-0.2142328513822174	339	107
13.000878810882568	3.9455218696129277	0.5210859390093345	-0.27110911173443425	-0.8093017321749202	0.5210859390093345	-0.27110911173443425	-0.8093017321749202	0.2688099618144989	2.688512103189087	-0.22044039201351165	0.2688099618144989	2.688512103189087	-0.22044039201351165	339	107
13.12588381767273	4.219430095321634	0.5242158754273367	-0.32400171778400516	-0.7875408578753009	0.5242158754273367	-0.32400171778400516	-0.7875408578753009	0.26566462470970154	2.6686115428100585	-0.21753205787750243	0.26566462470970154	2.6686115428100585	-0.21753205787750243	339	107
13.250887870788574	4.559957476887224	0.5122376483020915	-0.36831947888932065	-0.7758565287040137	0.5122376483020915	-0.36831947888932065	-0.7758565287040137	0.2635076220222473	2.652440325845337	-0.21534219812961578	0.2635076220222473	2.652440325845337	-0.21534219812961578	339	107
13.375766038894653	4.801130962182637	0.4796850511856856	-0.381915559017377	-0.7899637697068334	0.4796850511856856	-0.381915559017377	-0.7899637697068334	0.27095888807258606	2.6738062068115234	-0.22132426929088592	0.27095888807258606	2.6738062068115234	-0.22132426929088592	339	107
13.500917911529541	4.798945497515781	0.4537686933051561	-0.3693284925329441	-0.8109811573516824	0.4537686933051561	-0.3693284925329441	-0.8109811573516824	0.27053378774604797	2.615894572366333	-0.216775466319046	0.27053378774604797	2.615894572366333	-0.216775466319046	339	107
13.625931024551392	4.75855703330713	0.4294707187497804	-0.3320379045609308	-0.8398248220142897	0.4294707187497804	-0.3320379045609308	-0.8398248220142897	0.28442712380371094	2.6231050654541015	-0.2135147197208023	0.28442712380371094	2.6231050654541015	-0.2135147197208023	339	107
13.75094199180603	4.686921178680523	0.4049963999733831	-0.2759923649224835	-0.8716685898396788	0.4049963999733831	-0.2759923649224835	-0.8716685898396788	0.2889915282913208	2.6765744849334716	-0.21408813130470275	0.2889915282913208	2.6765744849334716	-0.21408813130470275	339	107
13.875952959060669	4.458728128500736	0.36933295369251873	-0.2047520793178474	-0.9064600130903614	0.36933295369251873	-0.2047520793178474	-0.9064600130903614	0.294748144883728	2.700470225442505	-0.21013749074550628	0.294748144883728	2.700470225442505	-0.21013749074550628	339	107
14.000962972640991	4.133951744048812	0.3323252590200914	-0.1341071621763242	-0.9335819146010927	0.3323252590200914	-0.1341071621763242	-0.9335819146010927	0.2947864110656738	2.6518292590270995	-0.19840160441013335	0.2947864110656738	2.6518292590270995	-0.19840160441013335	339	107
14.125972032546997	4.011885524652334	0.31125964709237564	-0.0794938388319549	-0.9469942775327045	0.31125964709237564	-0.0794938388319549	-0.9469942775327045	0.2986764486022949	2.6730859442840575	-0.1978674126824951	0.2986764486022949	2.6730859442840575	-0.1978674126824951	339	107
14.250979900360107	4.0023036667976815	0.30684429880642333	-0.041687890231721814	-0.9508463051923913	0.30684429880642333	-0.041687890231721814	-0.9508463051923913	0.29612069084129333	2.68442990027771	-0.1954662544688797	0.29612069084129333	2.68442990027771	-0.1954662544688797	339	107
14.375988006591797	4.037048039718329	0.31115727646818236	-0.007834586986121642	-0.9503261379903534	0.31115727646818236	-0.007834586986121642	-0.9503261379903534	0.2943425650783539	2.6829128428588866	-0.19242142569633483	0.2943425650783539	2.6829128428588866	-0.19242142569633483	339	107
14.500993967056274	4.047629214497594	0.3052439278619564	0.022055788331297208	-0.9520187428325609	0.3052439278619564	0.022055788331297208	-0.9520187428325609	0.3006742174812317	2.67065979682312	-0.18513106238456725	0.3006742174812317	2.67065979682312	-0.18513106238456725	339	107
14.626000881195068	4.123838385120867	0.2995271664132909	0.04454631890524551	-0.9530472716777573	0.2995271664132909	0.04454631890524551	-0.9530472716777573	0.29793770863494873	2.691355006326294	-0.1837613029441452	0.29793770863494873	2.691355006326294	-0.1837613029441452	339	107
14.75100588798523	4.218296108937476	0.28940495863503246	0.05971418683143998	-0.9553423395874984	0.28940495863503246	0.05971418683143998	-0.9553423395874984	0.3020198519416809	2.7158010169158935	-0.18115775715919494	0.3020198519416809	2.7158010169158935	-0.18115775715919494	339	107
