Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
53.128657817840576	2.0398771095895736	0.7480193861536737	0.13661308304656528	0.649464289610132	0.7480193861536737	0.13661308304656528	0.649464289610132	2.6403503287872314	1.0086999624648438	-0.18311328416914216	2.6403503287872314	1.0086999624648438	-0.18311328416914216	1	69
53.628705978393555	1.838226856596174	0.7094221830336328	0.213215105176199	0.6717585021006414	0.7094221830336328	0.213215105176199	0.6717585021006414	2.6312205661376953	1.0157535761275636	-0.18194665735811463	2.6312205661376953	1.0157535761275636	-0.18194665735811463	1	69
54.00373888015747	1.290638694733553	0.3167868429014212	0.23208153210077787	0.9196652970631795	0.3167868429014212	0.23208153210077787	0.9196652970631795	2.6560599382110595	1.5437185927520751	-0.22487737667175292	2.6560599382110595	1.5437185927520751	-0.22487737667175292	603	69
54.25375580787659	1.793247295595219	0.6135308815010949	0.2061274054416023	0.7622934803410053	0.6135308815010949	0.2061274054416023	0.7622934803410053	2.622881637915039	1.0020983904281007	-0.18252467340082398	2.622881637915039	1.0020983904281007	-0.18252467340082398	1	69
55.75385785102844	2.5323057523764567	0.8883131046907037	0.03953269533908177	0.4575335988033995	0.8883131046907037	0.03953269533908177	0.4575335988033995	2.601955877645874	0.9854424684920654	-0.18396583920568696	2.601955877645874	0.9854424684920654	-0.18396583920568696	1	69
56.00387787818909	2.4077468803055226	0.9021843168705584	0.00633646742594399	0.43130419378133106	0.9021843168705584	0.00633646742594399	0.43130419378133106	2.6278786529144287	0.992906638947998	-0.17811614996046296	2.6278786529144287	0.992906638947998	-0.17811614996046296	1	69
56.12888789176941	2.297471750211102	0.9015454800375478	0.03173266514389384	0.43151915993004647	0.9015454800375478	0.03173266514389384	0.43151915993004647	2.6704308856567383	1.0105367391982423	-0.18553564673513642	2.6704308856567383	1.0105367391982423	-0.18553564673513642	1	69
56.2538959980011	2.2391311644936915	0.8680405333426583	0.0465103188195379	0.49431004715410976	0.8680405333426583	0.0465103188195379	0.49431004715410976	2.619604574545288	1.0072997301497804	-0.18115436261743775	2.619604574545288	1.0072997301497804	-0.18115436261743775	1	69
57.25394296646118	2.4802762069566278	0.90658483416136	-0.1084374413361789	0.4078544590722064	0.90658483416136	-0.1084374413361789	0.4078544590722064	2.600364433630371	1.0109450310149537	-0.1756937575921463	2.600364433630371	1.0109450310149537	-0.1756937575921463	1	69
57.37894678115845	2.6093354338787633	0.9250929124511351	-0.12423457117219318	0.3588438025915145	0.9250929124511351	-0.12423457117219318	0.3588438025915145	2.600432144506836	1.027804204789673	-0.17740587121099702	2.600432144506836	1.027804204789673	-0.17740587121099702	1	69
57.753989934921265	2.913001666908393	0.8938217095941338	-0.2885993009520351	0.343210132350746	0.8938217095941338	-0.2885993009520351	0.343210132350746	2.648284422262573	1.1087728231826173	-0.17938529676050416	2.648284422262573	1.1087728231826173	-0.17938529676050416	1	69
58.129021883010864	3.188407385367062	0.7763200218043499	-0.3765829933212534	0.5054824160016829	0.7763200218043499	-0.3765829933212534	0.5054824160016829	2.627747999533081	1.2199665993132935	-0.16427550440878144	2.627747999533081	1.2199665993132935	-0.16427550440878144	1	69
58.25403094291687	3.2698791032387247	0.80357232805494	-0.35608504393846346	0.47694334576310643	0.80357232805494	-0.35608504393846346	0.47694334576310643	2.663401829107666	1.1215066402831422	-0.1797179949864792	2.663401829107666	1.1215066402831422	-0.1797179949864792	1	69
58.37903881072998	3.173958723129562	0.7755683707898564	-0.3653861220745545	0.5147685732692765	0.7755683707898564	-0.3653861220745545	0.5147685732692765	2.6581494678100586	1.2324807136931764	-0.1705246788844513	2.6581494678100586	1.2324807136931764	-0.1705246788844513	1	69
58.50404596328735	3.148381626808153	0.7730309254907813	-0.3554171788898184	0.5254539153768568	0.7730309254907813	-0.3554171788898184	0.5254539153768568	2.6729762424072265	1.2536547869124757	-0.1865001541957306	2.6729762424072265	1.2536547869124757	-0.1865001541957306	1	69
62.12930178642273	2.7702770598529427	0.9954557507194813	0.08726499692178012	-0.03811389079791827	0.9954557507194813	0.08726499692178012	-0.03811389079791827	2.6714434493621826	1.245324441758667	-0.17477209096998444	2.6714434493621826	1.245324441758667	-0.17477209096998444	1	69
62.254310846328735	2.7917248760024345	0.9962354283673482	0.0866738944406802	0.0016147099467249087	0.9962354283673482	0.0866738944406802	0.0016147099467249087	2.672358023031616	1.2496815412917481	-0.17014861827940217	2.672358023031616	1.2496815412917481	-0.17014861827940217	1	69
62.379318952560425	2.8038056561544815	0.996592808000198	0.07572323076534078	0.032692007658432755	0.996592808000198	0.07572323076534078	0.032692007658432755	2.677610861166382	1.2442038744368897	-0.17108534997553101	2.677610861166382	1.2442038744368897	-0.17108534997553101	1	69
62.504326820373535	2.781838408024681	0.9964211600861665	0.04635046439639925	0.07068596878289356	0.9964211600861665	0.04635046439639925	0.07068596878289356	2.6794226039489746	1.2736296146788941	-0.17451610392183534	2.6794226039489746	1.2736296146788941	-0.17451610392183534	1	69
62.62933397293091	2.7907654756592586	0.9943253175656493	-0.007813407201893136	0.10609483265394164	0.9943253175656493	-0.007813407201893136	0.10609483265394164	2.6537713874420166	1.268955656854187	-0.16314469998926392	2.6537713874420166	1.268955656854187	-0.16314469998926392	1	69
62.754339933395386	2.8332485331318864	0.9919630607573238	-0.058038953653576246	0.11243116094642092	0.9919630607573238	-0.058038953653576246	0.11243116094642092	2.6670040954193115	1.269560167161499	-0.1643085700854706	2.6670040954193115	1.269560167161499	-0.1643085700854706	1	69
62.87934589385986	2.892213812408219	0.9873657658107797	-0.10554074079359126	0.11819473988986334	0.9873657658107797	-0.10554074079359126	0.11819473988986334	2.6727957595428466	1.2770844190993653	-0.16610673791021577	2.6727957595428466	1.2770844190993653	-0.16610673791021577	1	69
63.00435185432434	2.959402864531977	0.9817428515322382	-0.14651455214868633	0.12130317173932192	0.9817428515322382	-0.14651455214868633	0.12130317173932192	2.6522736419281006	1.2683163374343263	-0.17181896394342652	2.6522736419281006	1.2683163374343263	-0.17181896394342652	1	69
63.1293568611145	3.0106671318380958	0.9772519120339804	-0.185352863703226	0.10306801804120805	0.9772519120339804	-0.185352863703226	0.10306801804120805	2.6554431785186767	1.279190489617859	-0.17551568871587983	2.6554431785186767	1.279190489617859	-0.17551568871587983	1	69
63.25436091423035	3.1248739267981853	0.9724697566915658	-0.2208160514396385	0.07445027700992107	0.9724697566915658	-0.2208160514396385	0.07445027700992107	2.6618461478790283	1.277663537828003	-0.17072214907259217	2.6618461478790283	1.277663537828003	-0.17072214907259217	1	69
63.37936592102051	3.3207162767085214	0.9675442314138486	-0.24078028869773513	0.07670080072867717	0.9675442314138486	-0.24078028869773513	0.07670080072867717	2.6116356719573974	1.2583603351989137	-0.18404721444696656	2.6116356719573974	1.2583603351989137	-0.18404721444696656	1	69
63.50436997413635	3.5479011993747234	0.9651079147683866	-0.26013323075330197	0.029956887509652037	0.9651079147683866	-0.26013323075330197	0.029956887509652037	2.666120516165161	1.2749664276519166	-0.1765775752648758	2.666120516165161	1.2749664276519166	-0.1765775752648758	1	69
63.62924790382385	3.7963269630940797	0.9635609182886351	-0.2674514635338876	0.0044801116441271485	0.9635609182886351	-0.2674514635338876	0.0044801116441271485	2.6739745009979248	1.2861635178008424	-0.17702669626325837	2.6739745009979248	1.2861635178008424	-0.17702669626325837	1	69
63.75439977645874	3.9172861167087762	0.9646687631597108	-0.26037927665500693	-0.04020957190183969	0.9646687631597108	-0.26037927665500693	-0.04020957190183969	2.662580000265503	1.2733976334014283	-0.17727235680670014	2.662580000265503	1.2733976334014283	-0.17727235680670014	1	69
63.87941288948059	3.6956459404263677	0.9590694136673915	-0.23994198308143727	-0.1503785374401323	0.9590694136673915	-0.23994198308143727	-0.1503785374401323	2.677904831274414	1.279481837121521	-0.1850430590495514	2.677904831274414	1.279481837121521	-0.1850430590495514	1	69
64.00442481040955	3.464365478692991	0.9500961343266573	-0.20900998893255227	-0.23158618280017637	0.9500961343266573	-0.20900998893255227	-0.23158618280017637	2.6218144763549804	1.2501832931914674	-0.1748705578431534	2.6218144763549804	1.2501832931914674	-0.1748705578431534	1	69
64.25444483757019	3.1363653637209343	0.9248851480553771	-0.12102104375541188	-0.3604738130224358	0.9248851480553771	-0.12102104375541188	-0.3604738130224358	2.662880407675171	1.2849342316069947	-0.169633112607901	2.662880407675171	1.2849342316069947	-0.169633112607901	1	69
64.629469871521	2.965468565418795	0.9543396585918885	0.023155379578863745	-0.29782485530136066	0.9543396585918885	0.023155379578863745	-0.29782485530136066	2.6263401378234863	1.2804132193007813	-0.16077896183580628	2.6263401378234863	1.2804132193007813	-0.16077896183580628	1	69
64.75447678565979	2.939910390912889	0.963784226532668	0.05641542289232109	-0.2606477790941401	0.963784226532668	0.05641542289232109	-0.2606477790941401	2.617811189993286	1.2763765543380128	-0.16203346079439393	2.617811189993286	1.2763765543380128	-0.16203346079439393	1	69
65.12949395179749	2.9133876027448635	0.9764124680644871	0.0295090376424466	-0.21388760811611668	0.9764124680644871	0.0295090376424466	-0.21388760811611668	2.6692204345306396	1.306117841569458	-0.16342744952291718	2.6692204345306396	1.306117841569458	-0.16342744952291718	1	69
65.37950277328491	2.9306966290446668	0.9715687533798509	-0.0426800061871435	-0.23287888381686264	0.9715687533798509	-0.0426800061871435	-0.23287888381686264	2.6778991092285156	1.3043187349715577	-0.17103335982412568	2.6778991092285156	1.3043187349715577	-0.17103335982412568	1	69
66.7546157836914	3.1293406320350585	0.8525571629802879	-0.009722228648191448	-0.5225435504540413	0.8525571629802879	-0.009722228648191448	-0.5225435504540413	2.6651053298553466	1.2488446920791016	-0.1633492035254883	2.6651053298553466	1.2488446920791016	-0.1633492035254883	1	69
66.87962293624878	3.044578177549468	0.8521161348434937	0.02341912443464925	-0.5228284970715534	0.8521161348434937	0.02341912443464925	-0.5228284970715534	2.6791171897491455	1.2725604265609132	-0.16646333759874574	2.6791171897491455	1.2725604265609132	-0.16646333759874574	1	69
67.25463891029358	2.756881761172554	0.8719588714776089	0.1003481375488601	-0.47918470107252986	0.8719588714776089	0.1003481375488601	-0.47918470107252986	2.676754700048828	1.2788049667754517	-0.17343362396806947	2.676754700048828	1.2788049667754517	-0.17343362396806947	1	69
67.37964391708374	2.6765849014643495	0.881313283167196	0.10949840133836054	-0.45967053094297994	0.881313283167196	0.10949840133836054	-0.45967053094297994	2.64668511043396	1.246946164933716	-0.1737265807971405	2.64668511043396	1.246946164933716	-0.1737265807971405	1	69
67.50464797019958	2.6505961910952918	0.8813521568921431	0.11726974893234861	-0.4576747551776382	0.8813521568921431	0.11726974893234861	-0.4576747551776382	2.651593910559082	1.2248600214400636	-0.1752897573098587	2.651593910559082	1.2248600214400636	-0.1752897573098587	1	69
67.62965178489685	2.637034523836257	0.881055253135972	0.1351189455831998	-0.45330399454007947	0.881055253135972	0.1351189455831998	-0.45330399454007947	2.63993404994812	1.1959046810546266	-0.18657842999548188	2.63993404994812	1.1959046810546266	-0.18657842999548188	1	69
67.87968182563782	2.4012655289860336	0.8119251672410374	0.0897734742844386	-0.5768173420724404	0.8119251672410374	0.0897734742844386	-0.5768173420724404	2.6301030982574463	1.1429668157973634	-0.18820277577490083	2.6301030982574463	1.1429668157973634	-0.18820277577490083	1	69
77.13028883934021	1.1761156759422529	0.1461506953395857	-0.01449308229178689	-0.9891561680631826	0.1461506953395857	-0.01449308229178689	-0.9891561680631826	2.626613842352295	0.9175796597876892	-0.25899984663576353	2.626613842352295	0.9175796597876892	-0.25899984663576353	1	69
84.50583481788635	1.9079383563906447	-0.27864615051003305	-0.7467352373837509	-0.6039394076025947	-0.27864615051003305	-0.7467352373837509	-0.6039394076025947	2.613228755731201	1.759664194215393	-0.21635181140514373	2.613228755731201	1.759664194215393	-0.21635181140514373	603	69
88.00605797767639	1.4065296625772072	0.23347560583988147	-0.5821258937629883	-0.7788572303627554	0.23347560583988147	-0.5821258937629883	-0.7788572303627554	2.6152551044067383	1.1099737375655518	-0.19621472781748048	2.6152551044067383	1.1099737375655518	-0.19621472781748048	1	69
0.0	4.28831468054455	0.5186789436291968	-0.037517152780147785	-0.8541455477159449	0.5186789436291968	-0.037517152780147785	-0.8541455477159449	2.621425854071045	1.3393167942443238	-0.20341178005785218	2.621425854071045	1.3393167942443238	-0.20341178005785218	1	69
0.12500500679016113	4.280693083710087	0.49817143618563636	-0.010797337059500499	-0.8670113250016773	0.49817143618563636	-0.010797337059500499	-0.8670113250016773	2.639429079397583	1.3416898935714112	-0.20263872271627656	2.639429079397583	1.3416898935714112	-0.20263872271627656	1	69
0.25001096725463867	4.319328601278019	0.48193918517134143	0.020746997509111447	-0.8759590081109621	0.48193918517134143	0.020746997509111447	-0.8759590081109621	2.646551119192505	1.3417818039336549	-0.2021544647797989	2.646551119192505	1.3417818039336549	-0.2021544647797989	1	69
0.3750159740447998	4.362299686393187	0.4782831920222923	0.04968826550455441	-0.8767988734596527	0.4782831920222923	0.04968826550455441	-0.8767988734596527	2.639072643621826	1.3437984674849854	-0.20015441602319947	2.639072643621826	1.3437984674849854	-0.20015441602319947	1	69
0.5000209808349609	4.393639113566002	0.48491975990814246	0.07542917410615099	-0.8712997567681822	0.48491975990814246	0.07542917410615099	-0.8712997567681822	2.633588539465332	1.3426315277495728	-0.2002812547072815	2.633588539465332	1.3426315277495728	-0.2002812547072815	1	69
0.6250491142272949	4.402647190708704	0.503287393473475	0.09775453480249753	-0.8585719832933187	0.503287393473475	0.09775453480249753	-0.8585719832933187	2.6203915942749023	1.3271048754134522	-0.1960899156913208	2.6203915942749023	1.3271048754134522	-0.1960899156913208	1	69
0.7500619888305664	4.390659738758849	0.523053184267222	0.11445055759507734	-0.844580627467914	0.523053184267222	0.11445055759507734	-0.844580627467914	2.6233072150787353	1.3274474829116212	-0.1951959503278183	2.6233072150787353	1.3274474829116212	-0.1951959503278183	1	69
0.875075101852417	4.344842461539903	0.5426225286517705	0.12681027132301925	-0.8303492918564698	0.5426225286517705	0.12681027132301925	-0.8303492918564698	2.615244613989258	1.3183905571380006	-0.19273725873083344	2.615244613989258	1.3183905571380006	-0.19273725873083344	1	69
1.0000860691070557	4.327040278782086	0.5540623721487358	0.13289271654915102	-0.8217994972358543	0.5540623721487358	0.13289271654915102	-0.8217994972358543	2.6563248504241943	1.3362112730422364	-0.1895737124070572	2.6563248504241943	1.3362112730422364	-0.1895737124070572	1	69
1.125096082687378	4.195175138894599	0.5745857034684365	0.13212469844791547	-0.8077093124569813	0.5745857034684365	0.13212469844791547	-0.8077093124569813	2.6022298205932617	1.3093401878753053	-0.18615626519769898	2.6022298205932617	1.3093401878753053	-0.18615626519769898	1	69
1.2501060962677002	4.126012502642059	0.5898379862092107	0.11879475897653574	-0.7987358482404366	0.5898379862092107	0.11879475897653574	-0.7987358482404366	2.6052369941314697	1.3245400875487672	-0.1876724285468506	2.6052369941314697	1.3245400875487672	-0.1876724285468506	1	69
1.3751139640808105	4.083864869347266	0.5993182698024346	0.09703309626536478	-0.7946081988692117	0.5993182698024346	0.09703309626536478	-0.7946081988692117	2.6088001597961425	1.3337121694960938	-0.1875067723378586	2.6088001597961425	1.3337121694960938	-0.1875067723378586	1	69
1.5001230239868164	4.0896845365742385	0.6003289847752104	0.07682498923564886	-0.7960546658789883	0.6003289847752104	0.07682498923564886	-0.7960546658789883	2.614268766744995	1.3315983503737794	-0.18883808678240052	2.614268766744995	1.3315983503737794	-0.18883808678240052	1	69
1.6251299381256104	4.135973616805495	0.5877733777291063	0.0641576706779745	-0.8064776808604772	0.5877733777291063	0.0641576706779745	-0.8064776808604772	2.637588964804077	1.3426193684020387	-0.18624136572927705	2.637588964804077	1.3426193684020387	-0.18624136572927705	1	69
1.7501370906829834	4.221710945092663	0.5705304214058686	0.06360328377849264	-0.8188099050103355	0.5705304214058686	0.06360328377849264	-0.8188099050103355	2.6559684146484375	1.3476627558150636	-0.1900108677730011	2.6559684146484375	1.3476627558150636	-0.1900108677730011	1	69
1.875143051147461	4.318839558056285	0.5506042247735085	0.07236092899028423	-0.8316242442456971	0.5506042247735085	0.07236092899028423	-0.8316242442456971	2.641598688467407	1.3413705318847047	-0.19075936800092927	2.641598688467407	1.3413705318847047	-0.19075936800092927	1	69
2.000148057937622	4.5375159839210095	0.5254913079979403	0.08196559349794785	-0.8468415003417954	0.5254913079979403	0.08196559349794785	-0.8468415003417954	2.661209093435669	1.3518615454116212	-0.19215715652555695	2.661209093435669	1.3518615454116212	-0.19215715652555695	1	69
2.1251540184020996	4.602679916864946	0.48007316557172613	0.07739912646625069	-0.8738072618834222	0.48007316557172613	0.07739912646625069	-0.8738072618834222	2.634661423071289	1.3294788092055665	-0.1887572479829239	2.634661423071289	1.3294788092055665	-0.1887572479829239	1	69
2.2501590251922607	4.541270614500773	0.4278897042613131	0.05504070046202141	-0.9021534915300257	0.4278897042613131	0.05504070046202141	-0.9021534915300257	2.6450219024261474	1.3378817528167115	-0.18930818861574403	2.6450219024261474	1.3378817528167115	-0.18930818861574403	1	69
2.3751630783081055	4.5438278245002515	0.4014905519096364	0.028414598117460263	-0.9154222781542508	0.4014905519096364	0.028414598117460263	-0.9154222781542508	2.6699249614318847	1.3389838426986085	-0.18992606526464692	2.6699249614318847	1.3389838426986085	-0.18992606526464692	1	69
2.50016713142395	4.49100698752579	0.40280680355517484	0.009375042566295783	-0.9152370117005446	0.40280680355517484	0.009375042566295783	-0.9152370117005446	2.639363752706909	1.3322905987182008	-0.1914279831036972	2.639363752706909	1.3322905987182008	-0.1914279831036972	1	69
2.6250460147857666	4.43882384781228	0.40925527402743783	0.0029365245373938367	-0.9124152001717024	0.40925527402743783	0.0029365245373938367	-0.9124152001717024	2.6702208388885498	1.348171064225708	-0.19917095428556672	2.6702208388885498	1.348171064225708	-0.19917095428556672	1	69
2.7501981258392334	4.314324760757503	0.4239827755782049	0.007553051233032162	-0.9056387565856889	0.4239827755782049	0.007553051233032162	-0.9056387565856889	2.6740181315979004	1.3515213220992432	-0.20048951333612672	2.6740181315979004	1.3515213220992432	-0.20048951333612672	1	69
2.875211000442505	4.210880540386338	0.4637948355179067	0.020788246863928175	-0.8856987068632551	0.4637948355179067	0.020788246863928175	-0.8856987068632551	2.6331581939300537	1.3356886595168458	-0.19175194924921266	2.6331581939300537	1.3356886595168458	-0.19175194924921266	1	69
3.000223159790039	4.103947737303316	0.49201417423891547	0.03153755669298792	-0.8700157670213998	0.49201417423891547	0.03153755669298792	-0.8700157670213998	2.630551086767578	1.3352895468154298	-0.193392313776915	2.630551086767578	1.3352895468154298	-0.193392313776915	1	69
3.1252329349517822	4.054787365049485	0.5182693257294729	0.03954427291799412	-0.854302731171629	0.5182693257294729	0.03954427291799412	-0.854302731171629	2.6506605018218994	1.3419824331679688	-0.20204853242487184	2.6506605018218994	1.3419824331679688	-0.20204853242487184	1	69
3.2502429485321045	4.044038143570715	0.5433379856521703	0.042382878990125876	-0.8384435132529503	0.5433379856521703	0.042382878990125876	-0.8384435132529503	2.6645364631256103	1.3525455683150636	-0.19938085204214326	2.6645364631256103	1.3525455683150636	-0.19938085204214326	1	69
3.3752520084381104	4.056682192099551	0.5669601816053527	0.03654753735823981	-0.8229340374459387	0.5669601816053527	0.03654753735823981	-0.8229340374459387	2.661446319921875	1.3516106098571168	-0.20010670250505677	2.661446319921875	1.3516106098571168	-0.20010670250505677	1	69
3.500261068344116	4.049425491748159	0.5854706747123976	0.018673420162686655	-0.8104784959708909	0.5854706747123976	0.018673420162686655	-0.8104784959708909	2.62782786975708	1.3335551708617555	-0.19620066112131349	2.62782786975708	1.3335551708617555	-0.19620066112131349	1	69
3.62526798248291	4.0850795806474975	0.5852871239541891	-0.006150218400054026	-0.8108027857297144	0.5852871239541891	-0.006150218400054026	-0.8108027857297144	2.64631889949646	1.3393963068404542	-0.19514498835653535	2.64631889949646	1.3393963068404542	-0.19514498835653535	1	69
3.750275135040283	4.108895913900357	0.5726417140474488	-0.026413310826606775	-0.8193801342136489	0.5726417140474488	-0.026413310826606775	-0.8193801342136489	2.659023987158203	1.3450995176711427	-0.2039460313901352	2.659023987158203	1.3450995176711427	-0.2039460313901352	1	69
4.000287055969238	4.068203537114002	0.5119153967066918	-0.04301096633353462	-0.8579584391971944	0.5119153967066918	-0.04301096633353462	-0.8579584391971944	2.6519093383392334	1.3328963011184083	-0.20070395594686738	2.6519093383392334	1.3328963011184083	-0.20070395594686738	1	69
4.125292062759399	4.124197428070959	0.47827222724793306	-0.04231767505211883	-0.8771914791090283	0.47827222724793306	-0.04231767505211883	-0.8771914791090283	2.650192486151123	1.3346137493529664	-0.2037372512206482	2.650192486151123	1.3346137493529664	-0.2037372512206482	1	69
4.2502970695495605	4.224926090520628	0.452490281299484	-0.040475849927329506	-0.8908502965718619	0.452490281299484	-0.040475849927329506	-0.8908502965718619	2.6242694724639892	1.3211361854949342	-0.19510475522131196	2.6242694724639892	1.3211361854949342	-0.19510475522131196	1	69
4.375302076339722	4.339728743205099	0.4128750985354367	-0.04959468488321613	-0.9094363750371368	0.4128750985354367	-0.04959468488321613	-0.9094363750371368	2.663242565496826	1.339029857484375	-0.20065001374334565	2.663242565496826	1.339029857484375	-0.20065001374334565	1	69
4.500306129455566	4.36839999047002	0.3885111716780471	-0.07190643687879777	-0.9186340587071365	0.3885111716780471	-0.07190643687879777	-0.9186340587071365	2.6698260177215576	1.3411062448897706	-0.19819561368078462	2.6698260177215576	1.3411062448897706	-0.19819561368078462	1	69
4.625185012817383	4.357070340623759	0.38371327496715013	-0.09166487835892463	-0.9188915456621786	0.38371327496715013	-0.09166487835892463	-0.9188915456621786	2.675533996923828	1.3454246014037476	-0.19893921142668	2.675533996923828	1.3454246014037476	-0.19893921142668	1	69
4.75033712387085	4.235599936444847	0.3998989633013634	-0.09840380891775746	-0.9112614935028102	0.3998989633013634	-0.09840380891775746	-0.9112614935028102	2.6394376624664306	1.3301835745253907	-0.1985751611575531	2.6394376624664306	1.3301835745253907	-0.1985751611575531	1	69
5.000362157821655	4.115231168682164	0.46370464383936866	-0.07729577794161971	-0.8826116733842828	0.46370464383936866	-0.07729577794161971	-0.8826116733842828	2.6628160346588134	1.3388410299697266	-0.2007358891353058	2.6628160346588134	1.3388410299697266	-0.2007358891353058	1	69
5.125373125076294	4.0245275478939355	0.4926972005754931	-0.06474811974249418	-0.8677886548779513	0.4926972005754931	-0.06474811974249418	-0.8677886548779513	2.654729830130005	1.3370450228133546	-0.20273712998480073	2.654729830130005	1.3370450228133546	-0.20273712998480073	1	69
5.250383138656616	3.984870541508115	0.5190896700923225	-0.05653626191842613	-0.8528479146317561	0.5190896700923225	-0.05653626191842613	-0.8528479146317561	2.6649248469909668	1.3457090347686158	-0.20365405803770295	2.6649248469909668	1.3457090347686158	-0.20365405803770295	1	69
5.375391960144043	3.9585530454752567	0.5419671901758606	-0.06372134664955795	-0.8379804023687245	0.5419671901758606	-0.06372134664955795	-0.8379804023687245	2.6614355910858154	1.3435054510512696	-0.19904466694444886	2.6614355910858154	1.3435054510512696	-0.19904466694444886	1	69
5.500400066375732	3.938785932308188	0.5541805823680737	-0.08994708506631137	-0.827522449250929	0.5541805823680737	-0.08994708506631137	-0.827522449250929	2.643243776663208	1.3378120153823243	-0.2047700358018326	2.643243776663208	1.3378120153823243	-0.2047700358018326	1	69
5.625406980514526	3.9864859177462724	0.5397436622917021	-0.12318525236912696	-0.8327677783240027	0.5397436622917021	-0.12318525236912696	-0.8327677783240027	2.6754758227905273	1.347919532624756	-0.1997956407651352	2.6754758227905273	1.347919532624756	-0.1997956407651352	1	69
5.750415086746216	3.9883930616175305	0.5178849415506324	-0.15834349803386233	-0.8406679034824026	0.5178849415506324	-0.15834349803386233	-0.8406679034824026	2.6446578372558593	1.3305525272765504	-0.19922421103567353	2.6446578372558593	1.3305525272765504	-0.19922421103567353	1	69
5.875421047210693	4.053844990266875	0.4842592558683432	-0.18516905568944955	-0.8551054870136876	0.4842592558683432	-0.18516905568944955	-0.8551054870136876	2.6438739169677734	1.3279653280654298	-0.20361999398321382	2.6438739169677734	1.3279653280654298	-0.20361999398321382	1	69
6.125432014465332	4.283332226583319	0.42072926356159646	-0.20877691960502234	-0.8828358197440533	0.42072926356159646	-0.20877691960502234	-0.8828358197440533	2.6517219413360595	1.3360534399428712	-0.20125194614977113	2.6517219413360595	1.3360534399428712	-0.20125194614977113	1	69
6.250437021255493	4.393686776798056	0.4041556470117926	-0.22488744931952684	-0.8866136972363086	0.4041556470117926	-0.22488744931952684	-0.8866136972363086	2.6480762828430175	1.3297966211715089	-0.19849895661920777	2.6480762828430175	1.3297966211715089	-0.19849895661920777	1	69
6.375442028045654	4.4885398292717875	0.4064527730582302	-0.25107502817877847	-0.8784972814404722	0.4064527730582302	-0.25107502817877847	-0.8784972814404722	2.646378265722656	1.3348621815123902	-0.19987937038988343	2.646378265722656	1.3348621815123902	-0.19987937038988343	1	69
6.500446081161499	4.5586926297288715	0.4286644491631808	-0.28404006353454	-0.8576526291750765	0.4286644491631808	-0.28404006353454	-0.8576526291750765	2.6484260428985595	1.3363853186049806	-0.1972203177794861	2.6484260428985595	1.3363853186049806	-0.1972203177794861	1	69
6.625450134277344	4.650726993488346	0.47130074483879186	-0.3258443141273539	-0.8195737250944996	0.47130074483879186	-0.3258443141273539	-0.8195737250944996	2.6529748309692383	1.3370975941100465	-0.20385976856798402	2.6529748309692383	1.3370975941100465	-0.20385976856798402	1	69
6.75032901763916	4.830607152334382	0.5351134611862117	-0.36629663670120594	-0.7612360721870038	0.5351134611862117	-0.36629663670120594	-0.7612360721870038	2.6698260177215576	1.3499792307296143	-0.20839396840185395	2.6698260177215576	1.3499792307296143	-0.20839396840185395	1	69
6.875481128692627	4.684206359102875	0.5889659500364747	-0.37173420125486123	-0.7175881780764252	0.5889659500364747	-0.37173420125486123	-0.7175881780764252	2.6286744941314697	1.335076639024292	-0.19932953244299165	2.6286744941314697	1.335076639024292	-0.19932953244299165	1	69
7.000493049621582	4.3807792069164995	0.6141613687185601	-0.32703282433868136	-0.718230704564216	0.6141613687185601	-0.32703282433868136	-0.718230704564216	2.6515226234039306	1.3436439722457276	-0.21049704378694764	2.6515226234039306	1.3436439722457276	-0.21049704378694764	1	69
7.250515937805176	4.011889523155555	0.6177465575631433	-0.21839353445962112	-0.7554425555428556	0.6177465575631433	-0.21839353445962112	-0.7554425555428556	2.6195375789245605	1.3346670359053956	-0.2090187293872284	2.6195375789245605	1.3346670359053956	-0.2090187293872284	1	69
7.5005340576171875	4.145629378947682	0.5582379441039644	-0.17292536241016176	-0.811459929262002	0.5582379441039644	-0.17292536241016176	-0.811459929262002	2.647227751119995	1.3427661150374757	-0.2021195662602829	2.647227751119995	1.3427661150374757	-0.2021195662602829	1	69
7.625542163848877	4.3055984244591015	0.5215659049171141	-0.1589905895529013	-0.8382666635752688	0.5215659049171141	-0.1589905895529013	-0.8382666635752688	2.648514019354248	1.3325077980437623	-0.20544227188677064	2.648514019354248	1.3325077980437623	-0.20544227188677064	1	69
7.750550031661987	4.476596582802062	0.48346085180260945	-0.132675166047182	-0.8652530873037367	0.48346085180260945	-0.132675166047182	-0.8652530873037367	2.674024330480957	1.3455296247878419	-0.20399127131551972	2.674024330480957	1.3455296247878419	-0.20399127131551972	1	69
