Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
46.34355401992798	1.7581166198874043	-0.43521658138046126	0.16729605638166226	0.8846460064967501	-0.43521658138046126	0.16729605638166226	0.8846460064967501	-1.0330278437591554	-1.568949263169861	-0.07438646358839798	-1.0330278437591554	-1.568949263169861	-0.07438646358839798	615	34
47.84658598899841	1.6243494561423044	-0.267578270819217	-0.10089147120833307	0.9582394168592815	-0.267578270819217	-0.10089147120833307	0.9582394168592815	-1.0319309990859986	-1.5541253495956422	-0.08972887796751786	-1.0319309990859986	-1.5541253495956422	-0.08972887796751786	615	34
47.971839904785156	1.5389747433105043	-0.28339857368553123	-0.03003205658763781	0.9585318586307517	-0.28339857368553123	-0.03003205658763781	0.9585318586307517	-1.047873036191559	-1.5798057723785401	-0.07176140797726441	-1.047873036191559	-1.5798057723785401	-0.07176140797726441	615	34
48.347596883773804	1.6710427269478592	-0.27498977411557896	0.15309674150506114	0.9491796520534957	-0.27498977411557896	0.15309674150506114	0.9491796520534957	-1.0193043511367799	-1.539674918725586	-0.06485349041811753	-1.0193043511367799	-1.539674918725586	-0.06485349041811753	615	34
48.59809899330139	1.6083920142642758	-0.24709460820941423	0.22746273661566793	0.9419155790436567	-0.24709460820941423	0.22746273661566793	0.9419155790436567	-1.0707783263183595	-1.6431862521911622	-0.06421230835310746	-1.0707783263183595	-1.6431862521911622	-0.06421230835310746	615	34
48.723347902297974	1.5097368346012983	-0.3162733879648403	0.24900765213197934	0.915405010498064	-0.3162733879648403	0.24900765213197934	0.915405010498064	-1.0343516629196168	-1.756807487084961	-0.08684287322155762	-1.0343516629196168	-1.756807487084961	-0.08684287322155762	615	34
61.248623847961426	1.2410488678255207	-0.20459627190340798	-0.9489853780056314	-0.23993148575111112	-0.20459627190340798	-0.9489853780056314	-0.23993148575111112	-1.040980533883667	-1.6988820243621827	-0.12165260416857529	-1.040980533883667	-1.6988820243621827	-0.12165260416857529	615	34
62.37591600418091	0.8647375084376728	0.39266825302843156	-0.7736902376725557	-0.49720725979593633	0.39266825302843156	-0.7736902376725557	-0.49720725979593633	-1.0675773184753419	-1.7085174728179933	-0.1384771997987442	-1.0675773184753419	-1.7085174728179933	-0.1384771997987442	615	34
62.75167202949524	0.920922680061279	0.19365908257672157	-0.8999886632265192	-0.3905336935518953	0.19365908257672157	-0.8999886632265192	-0.3905336935518953	-1.0596409600234986	-1.692180793359375	-0.13840460134140778	-1.0596409600234986	-1.692180793359375	-0.13840460134140778	615	34
62.876922845840454	1.0623669775575153	0.1732940533848499	-0.9557133197416774	-0.23786807589458323	0.1732940533848499	-0.9557133197416774	-0.23786807589458323	-1.0456354778266908	-1.6654063869262696	-0.13287278366677094	-1.0456354778266908	-1.6654063869262696	-0.13287278366677094	615	34
63.00217294692993	1.2242187916048308	0.14346255312053874	-0.9786893096976192	-0.14692083220474286	0.14346255312053874	-0.9786893096976192	-0.14692083220474286	-1.0507152836776734	-1.6663269210601808	-0.1385634030162506	-1.0507152836776734	-1.6663269210601808	-0.1385634030162506	615	34
63.127421855926514	1.385609724198746	0.09030050566052861	-0.9906811884914305	-0.10196372613169606	0.09030050566052861	-0.9906811884914305	-0.10196372613169606	-1.058014945314026	-1.6785655427719117	-0.14196672392479706	-1.058014945314026	-1.6785655427719117	-0.14196672392479706	615	34
63.252671003341675	1.5222562633749779	0.015547143602409151	-0.9980545947973752	-0.060376420311685275	0.015547143602409151	-0.9980545947973752	-0.060376420311685275	-1.0381499689079285	-1.6392293382431031	-0.13740139556519318	-1.0381499689079285	-1.6392293382431031	-0.13740139556519318	615	34
64.50520992279053	1.6379300408788489	-0.12102483121785176	-0.9915392677953416	-0.046934748838874905	-0.12102483121785176	-0.9915392677953416	-0.046934748838874905	-1.08230586461792	-1.6624621558929444	-0.1360166455566101	-1.08230586461792	-1.6624621558929444	-0.1360166455566101	615	34
64.63046288490295	1.5200864764814404	0.022659433973555545	-0.999667254433072	-0.012326007717079385	0.022659433973555545	-0.999667254433072	-0.012326007717079385	-1.0644820492721558	-1.6456156183029176	-0.13036226583115387	-1.0644820492721558	-1.6456156183029176	-0.13036226583115387	615	34
64.75571393966675	1.31882306061631	0.16388691954920484	-0.9857715854054625	-0.0373558430218569	0.16388691954920484	-0.9857715854054625	-0.0373558430218569	-1.072750405595398	-1.6677400279785157	-0.13234771144978333	-1.072750405595398	-1.6677400279785157	-0.13234771144978333	615	34
64.88096499443054	1.065310449790428	0.31781267902125665	-0.936102223739955	-0.15069083503134037	0.31781267902125665	-0.936102223739955	-0.15069083503134037	-1.0818410675979615	-1.7004234004760743	-0.13255547834030915	-1.0818410675979615	-1.7004234004760743	-0.13255547834030915	615	34
65.00621604919434	0.8267006750695984	0.4919363639707749	-0.8148630754388974	-0.30658894645677504	0.4919363639707749	-0.8148630754388974	-0.30658894645677504	-1.0458626311279298	-1.647812764718628	-0.12324160439364243	-1.0458626311279298	-1.647812764718628	-0.12324160439364243	615	34
65.13146591186523	0.7576327260226365	0.5826107149293527	-0.5121972629568389	-0.6310457342134812	0.5826107149293527	-0.5121972629568389	-0.6310457342134812	-1.0806474249816895	-1.6958300281311036	-0.12987286699406433	-1.0806474249816895	-1.6958300281311036	-0.12987286699406433	615	34
65.3819649219513	0.7832449243062058	0.6142621615678967	0.030719313468318993	-0.7885038494807557	0.6142621615678967	0.030719313468318993	-0.7885038494807557	-1.0603831570602418	-1.6825621534133912	-0.12248560143105316	-1.0603831570602418	-1.6825621534133912	-0.12248560143105316	615	34
65.50721406936646	0.877075526933821	0.5217772518916319	0.1936829586998653	-0.8308040749284291	0.5217772518916319	0.1936829586998653	-0.8308040749284291	-1.0641436140991212	-1.6906414438034059	-0.11503601176134873	-1.0641436140991212	-1.6906414438034059	-0.11503601176134873	615	34
65.63246202468872	0.9318095048253583	0.4362378769696441	0.28301010959499395	-0.8541673094681435	0.4362378769696441	0.28301010959499395	-0.8541673094681435	-1.0557727377868653	-1.6803884912277223	-0.10525500876299668	-1.0557727377868653	-1.6803884912277223	-0.10525500876299668	615	34
65.75758385658264	0.9561589501019092	0.36907106118999977	0.3300673667518569	-0.868816485339443	0.36907106118999977	0.3300673667518569	-0.868816485339443	-1.0591320555664063	-1.6968220878387452	-0.09582917494169998	-1.0591320555664063	-1.6968220878387452	-0.09582917494169998	615	34
65.88298106193542	0.9121734763441129	0.31490024374496606	0.37704268684459646	-0.8710204640456897	0.31490024374496606	0.37704268684459646	-0.8710204640456897	-1.0278072517372132	-1.6261005807662965	-0.07084538889519501	-1.0278072517372132	-1.6261005807662965	-0.07084538889519501	615	34
66.00823903083801	0.9513949252306378	0.22168565301484675	0.3881934157633675	-0.8945173800465535	0.22168565301484675	0.3881934157633675	-0.8945173800465535	-1.0385934274650575	-1.6465259004379273	-0.06749226254813004	-1.0385934274650575	-1.6465259004379273	-0.06749226254813004	615	34
66.13349485397339	0.9786889967391166	0.1519317514278716	0.38037273872471655	-0.9122682294934521	0.1519317514278716	0.38037273872471655	-0.9122682294934521	-1.0497511785484315	-1.6487194705749513	-0.05898606879107285	-1.0497511785484315	-1.6487194705749513	-0.05898606879107285	615	34
68.38805103302002	0.8703666390114434	0.630068881416392	-0.10911049158796113	-0.768835551529799	0.630068881416392	-0.10911049158796113	-0.768835551529799	-1.0345854323364259	-1.6856117654586793	-0.061429032212417606	-1.0345854323364259	-1.6856117654586793	-0.061429032212417606	615	34
68.51330399513245	0.8955326001132724	0.6649930758775248	-0.34879873822757507	-0.6603965848229385	0.6649930758775248	-0.34879873822757507	-0.6603965848229385	-1.0216227930046082	-1.667125623300171	-0.06616593254200745	-1.0216227930046082	-1.667125623300171	-0.06616593254200745	615	34
68.63855695724487	0.9710522402038827	0.636523132617161	-0.6038888313293981	-0.4797463715744496	0.636523132617161	-0.6038888313293981	-0.4797463715744496	-1.021315829084015	-1.6862774301315309	-0.07146465135208893	-1.021315829084015	-1.6862774301315309	-0.07146465135208893	615	34
68.76380896568298	1.070548657780614	0.5509151689188382	-0.7183172464519001	-0.4248679913866051	0.5509151689188382	-0.7183172464519001	-0.4248679913866051	-1.0357924859977723	-1.7034985233093263	-0.0835644687472992	-1.0357924859977723	-1.7034985233093263	-0.0835644687472992	615	34
68.88906002044678	1.1503936833832795	0.4742814600074095	-0.8096806086457001	-0.34565070327770014	0.4742814600074095	-0.8096806086457001	-0.34565070327770014	-1.037421421334839	-1.6961211372161866	-0.09622293812624741	-1.037421421334839	-1.6961211372161866	-0.09622293812624741	615	34
69.13956093788147	1.305374013763493	0.3182445305262417	-0.9360697653073926	-0.14997937614050436	0.3182445305262417	-0.9360697653073926	-0.14997937614050436	-1.047949985787964	-1.6769222427154542	-0.10992707414023209	-1.047949985787964	-1.6769222427154542	-0.10992707414023209	615	34
69.39005899429321	1.366043771515423	0.10083849740464354	-0.9753365362914608	-0.19634214630626168	0.10083849740464354	-0.9753365362914608	-0.19634214630626168	-1.0795213740325929	-1.6860051561141969	-0.12143862349383164	-1.0795213740325929	-1.6860051561141969	-0.12143862349383164	615	34
70.89307904243469	1.418088714509814	0.12774540834068548	-0.9876401905168835	-0.09081830610425302	0.12774540834068548	-0.9876401905168835	-0.09081830610425302	-1.0832979243255616	-1.6659764457489015	-0.12729700756661225	-1.0832979243255616	-1.6659764457489015	-0.12729700756661225	615	34
71.01832890510559	1.24912726099846	0.27791710590579405	-0.9555794307476829	-0.09813273550086045	0.27791710590579405	-0.9555794307476829	-0.09813273550086045	-1.0431893032051087	-1.6252936530853273	-0.12383598936192322	-1.0431893032051087	-1.6252936530853273	-0.12383598936192322	615	34
71.14357805252075	1.1111923927427696	0.4105002675621558	-0.8800896398163949	-0.23860376405087746	0.4105002675621558	-0.8800896398163949	-0.23860376405087746	-1.074191884324646	-1.686255376412964	-0.12458231402031708	-1.074191884324646	-1.686255376412964	-0.12458231402031708	615	34
71.26882696151733	0.9775505229223693	0.5304764569817221	-0.7728437198479923	-0.3482919942801403	0.5304764569817221	-0.7728437198479923	-0.3482919942801403	-1.049675123021698	-1.6351839710021974	-0.12040123445383835	-1.049675123021698	-1.6351839710021974	-0.12040123445383835	615	34
71.3940749168396	0.9259540463602202	0.5866225427408801	-0.615772633315708	-0.5260209657491449	0.5866225427408801	-0.615772633315708	-0.5260209657491449	-1.0724385540939332	-1.6864622045303346	-0.11927250129572678	-1.0724385540939332	-1.6864622045303346	-0.11927250129572678	615	34
71.76981806755066	0.8523085146089648	0.6897663107701861	-0.0411070450231587	-0.7228641970494535	0.6897663107701861	-0.0411070450231587	-0.7228641970494535	-1.0657778542495728	-1.672473352029419	-0.1075701872765236	-1.0657778542495728	-1.672473352029419	-0.1075701872765236	615	34
71.89493989944458	0.907828646898479	0.5734755618558117	0.1304503942017042	-0.8087697290371227	0.5734755618558117	0.1304503942017042	-0.8087697290371227	-1.0591730635620118	-1.673580210282898	-0.10476107252232361	-1.0591730635620118	-1.673580210282898	-0.10476107252232361	615	34
72.02033591270447	0.9521046860364483	0.4741336666365607	0.24285410459685322	-0.8462973177567275	0.4741336666365607	0.24285410459685322	-0.8462973177567275	-1.0603659909225465	-1.6823449540878297	-0.09321637553564835	-1.0603659909225465	-1.6823449540878297	-0.09321637553564835	615	34
72.14559292793274	0.9450673869446691	0.39183973026420127	0.3334661564215939	-0.8574741677204551	0.39183973026420127	0.3334661564215939	-0.8574741677204551	-1.0429731171585084	-1.6501516509796144	-0.08694442463509369	-1.0429731171585084	-1.6501516509796144	-0.08694442463509369	615	34
72.27084803581238	0.9790165977226074	0.28751297811625237	0.38692168248583764	-0.8761437661919717	0.28751297811625237	0.38692168248583764	-0.8761437661919717	-1.044876472280121	-1.6517384458328248	-0.08675333959452439	-1.044876472280121	-1.6517384458328248	-0.08675333959452439	615	34
72.39610195159912	0.9954859707395809	0.20591794290512974	0.42316467903081995	-0.8823431618199706	0.20591794290512974	0.42316467903081995	-0.8823431618199706	-1.0378843706108094	-1.6361592222000123	-0.08074902845017243	-1.0378843706108094	-1.6361592222000123	-0.08074902845017243	615	34
72.52135586738586	1.0069063050336404	0.1415351982081153	0.4404257562980148	-0.8865624291935177	0.1415351982081153	0.4404257562980148	-0.8865624291935177	-1.037841514871216	-1.6291937042022706	-0.0810474763571434	-1.037841514871216	-1.6291937042022706	-0.0810474763571434	615	34
72.64660787582397	1.0019284283365735	0.052615802124072526	0.46913172378462475	-0.8815594155277948	0.052615802124072526	0.46913172378462475	-0.8815594155277948	-1.051551298425293	-1.6466864753509523	-0.0787690888106041	-1.051551298425293	-1.6466864753509523	-0.0787690888106041	615	34
72.7718608379364	0.9719947695808927	-0.04192883937792748	0.5042597119771768	-0.862533544452107	-0.04192883937792748	0.5042597119771768	-0.862533544452107	-1.0428226154304505	-1.6406137157226564	-0.06372184408299256	-1.0428226154304505	-1.6406137157226564	-0.06372184408299256	615	34
72.8971118927002	0.980241157675351	-0.13669819114084736	0.5270744466888609	-0.8387527241007635	-0.13669819114084736	0.5270744466888609	-0.8387527241007635	-1.04772813730011	-1.655418555810547	-0.06164623526326943	-1.04772813730011	-1.655418555810547	-0.06164623526326943	615	34
73.02236294746399	0.9684144754940412	-0.23213868226779097	0.5629683161912077	-0.7932076065947742	-0.23213868226779097	0.5629683161912077	-0.7932076065947742	-1.0359844725585938	-1.6350071836257936	-0.06189615381352234	-1.0359844725585938	-1.6350071836257936	-0.06189615381352234	615	34
73.14761304855347	1.0047463182772147	-0.31304055222006355	0.5690430242625528	-0.760391773498297	-0.31304055222006355	0.5690430242625528	-0.760391773498297	-1.052620248124695	-1.6573617864395143	-0.060414855456274036	-1.052620248124695	-1.6573617864395143	-0.060414855456274036	615	34
73.27286291122437	1.0583338665694686	-0.38416468957909544	0.5645601467179373	-0.7305404383183851	-0.38416468957909544	0.5645601467179373	-0.7305404383183851	-1.072904304788208	-1.6929513622070314	-0.0580694536625557	-1.072904304788208	-1.6929513622070314	-0.0580694536625557	615	34
73.39811205863953	1.0896088810708113	-0.45474258761143055	0.5757706651047558	-0.6794831272498881	-0.45474258761143055	0.5757706651047558	-0.6794831272498881	-1.0748741190887452	-1.6892493177200318	-0.061202743178527835	-1.0748741190887452	-1.6892493177200318	-0.061202743178527835	615	34
74.52540898323059	0.8930905604195261	0.24488816557467916	0.3299678307389133	-0.9116748417275341	0.24488816557467916	0.3299678307389133	-0.9116748417275341	-1.0487438004470826	-1.6523666787887574	-0.05943770808569718	-1.0487438004470826	-1.6523666787887574	-0.05943770808569718	615	34
74.65066504478455	0.8473177495328168	0.43621336974642694	0.2563972796548722	-0.8625417850980024	0.43621336974642694	0.2563972796548722	-0.8625417850980024	-1.0368562500930787	-1.6317532468582154	-0.05885665220610428	-1.0368562500930787	-1.6317532468582154	-0.05885665220610428	615	34
74.7759199142456	0.87989445389651	0.5741038055222587	0.12909378254424583	-0.8085416598996489	0.5741038055222587	0.12909378254424583	-0.8085416598996489	-1.0476650755859376	-1.6571329046035768	-0.06259758499852944	-1.0476650755859376	-1.6571329046035768	-0.06259758499852944	615	34
74.90117502212524	0.9272460290612953	0.670797643288477	-0.02228144635815929	-0.7413056447288215	0.670797643288477	-0.02228144635815929	-0.7413056447288215	-1.0531116288162232	-1.6586487699295045	-0.06956032765499878	-1.0531116288162232	-1.6586487699295045	-0.06956032765499878	615	34
75.02642798423767	1.0022561916864974	0.6831790164148309	-0.20596581868507244	-0.700602963927396	0.6831790164148309	-0.20596581868507244	-0.700602963927396	-1.0800809424377442	-1.7085766006256105	-0.07124710184923935	-1.0800809424377442	-1.7085766006256105	-0.07124710184923935	615	34
75.1516809463501	1.04279729246226	0.6922052339253769	-0.4573334533869026	-0.5582992267051102	0.6922052339253769	-0.4573334533869026	-0.5582992267051102	-1.067500070855713	-1.6808536458755494	-0.07211622697703171	-1.067500070855713	-1.6808536458755494	-0.07211622697703171	615	34
75.27693295478821	1.1404405048076505	0.6365203737648945	-0.640004410634842	-0.4303907156876735	0.6365203737648945	-0.640004410634842	-0.4303907156876735	-1.054885939881897	-1.6769617009902955	-0.07404260439268875	-1.054885939881897	-1.6769617009902955	-0.07404260439268875	615	34
75.402184009552	1.197551984075223	0.5627665132389492	-0.7235711818886318	-0.39967311182660764	0.5627665132389492	-0.7235711818886318	-0.39967311182660764	-1.052254514024353	-1.6550174165512086	-0.08317488533846665	-1.052254514024353	-1.6550174165512086	-0.08317488533846665	615	34
75.5274350643158	1.2879111255367954	0.47897681927386193	-0.8139752974312014	-0.3286722102187543	0.47897681927386193	-0.8139752974312014	-0.3286722102187543	-1.076062516496277	-1.7024977613235475	-0.09301991862646866	-1.076062516496277	-1.7024977613235475	-0.09301991862646866	615	34
75.6526849269867	1.3489296515766853	0.3793442166833823	-0.8931465580904211	-0.24163441609196581	0.3793442166833823	-0.8931465580904211	-0.24163441609196581	-1.0597421687103272	-1.6836384940887452	-0.09091232818953324	-1.0597421687103272	-1.6836384940887452	-0.09091232818953324	615	34
75.77793383598328	1.3911579788822892	0.26747134049764426	-0.94479020293708	-0.18928960469741624	0.26747134049764426	-0.94479020293708	-0.18928960469741624	-1.0432288806892396	-1.6477208543563844	-0.09104909104697037	-1.0432288806892396	-1.6477208543563844	-0.09104909104697037	615	34
75.90318393707275	1.4574283572653655	0.14806152404735853	-0.9721175641712002	-0.18183846272619525	0.14806152404735853	-0.9721175641712002	-0.18183846272619525	-1.0497175019241334	-1.6614087034011842	-0.08674296838633347	-1.0497175019241334	-1.6614087034011842	-0.08674296838633347	615	34
76.02830696105957	1.5323491332895618	0.038817776130867065	-0.9910777878715498	-0.12750685724261754	0.038817776130867065	-0.9910777878715498	-0.12750685724261754	-1.0317974846817017	-1.6278727460647584	-0.0851242552458458	-1.0317974846817017	-1.6278727460647584	-0.0851242552458458	615	34
77.15573906898499	1.5893203665838231	-0.21987874363956628	-0.9662587159711895	-0.13415450758433053	-0.21987874363956628	-0.9662587159711895	-0.13415450758433053	-1.0565342467285157	-1.6275108266616822	-0.08541491729609299	-1.0565342467285157	-1.6275108266616822	-0.08541491729609299	615	34
77.53149104118347	1.1652970572746677	0.3482980830908664	-0.9113278200383162	-0.21947676355240459	0.3482980830908664	-0.9113278200383162	-0.21947676355240459	-1.0598359864212037	-1.657667319848633	-0.09203543615929413	-1.0598359864212037	-1.657667319848633	-0.09203543615929413	615	34
77.65673899650574	1.0354644040306835	0.4788797175695634	-0.8210130494004432	-0.31082436972457733	0.4788797175695634	-0.8210130494004432	-0.31082436972457733	-1.0379705589271546	-1.6159985471511842	-0.09330850196472931	-1.0379705589271546	-1.6159985471511842	-0.09330850196472931	615	34
79.66078901290894	0.740961310086291	0.21978662750681272	-0.7843415535099031	-0.5800880672853507	0.21978662750681272	-0.7843415535099031	-0.5800880672853507	-1.0744317334152222	-1.6725076843048097	-0.0887982110439949	-1.0744317334152222	-1.6725076843048097	-0.0887982110439949	615	34
79.78603792190552	0.6816946466817458	0.38076966789320477	-0.6388292550350722	-0.6685145046473063	0.38076966789320477	-0.6388292550350722	-0.6685145046473063	-1.05902226381073	-1.665831964089966	-0.08812143755547333	-1.05902226381073	-1.665831964089966	-0.08812143755547333	615	34
79.91128706932068	0.6731887671202174	0.42252177742745706	-0.46816286131641915	-0.7760791730767975	0.42252177742745706	-0.46816286131641915	-0.7760791730767975	-1.0492844145751954	-1.6718297410751344	-0.09016987783304978	-1.0492844145751954	-1.6718297410751344	-0.09016987783304978	615	34
23.672765016555786	1.7027703486385077	0.958980146269305	-0.25187792842190604	0.13005609649375052	0.958980146269305	-0.25187792842190604	0.13005609649375052	-1.0790084164596558	-0.9793532896781921	-0.12282748622290421	-1.0790084164596558	-0.9793532896781921	-0.12282748622290421	501	34
26.804057836532593	1.4920425784849105	0.8218337159613265	-0.2109693408556964	0.5292270595199293	0.8218337159613265	-0.2109693408556964	0.5292270595199293	-1.0446905057884217	-0.9379076767707825	-0.11872591925255585	-1.0446905057884217	-0.9379076767707825	-0.11872591925255585	501	34
26.929306983947754	1.6169483195248369	0.7769813087909346	-0.288778717790293	0.5593808165649949	0.7769813087909346	-0.288778717790293	0.5593808165649949	-1.0499205153442384	-0.9571301151062012	-0.12596639347664643	-1.0499205153442384	-0.9571301151062012	-0.12596639347664643	501	34
27.054428815841675	1.8684703830092038	0.7473561423866354	-0.3524850907435261	0.5632167053989925	0.7473561423866354	-0.3524850907435261	0.5632167053989925	-1.0622671406723023	-0.9288974810386658	-0.1103625456749611	-1.0622671406723023	-0.9288974810386658	-0.1103625456749611	501	34
27.179824829101562	2.089426340542293	0.7046621086617295	-0.4003092136835212	0.5858360231809631	0.7046621086617295	-0.4003092136835212	0.5858360231809631	-1.0646336834884644	-0.9476682949806213	-0.10878889364592362	-1.0646336834884644	-0.9476682949806213	-0.10878889364592362	501	34
27.43033790588379	2.3554046390479284	0.671152066121193	-0.4559103581466981	0.584551665360559	0.671152066121193	-0.4559103581466981	0.584551665360559	-1.0719694655395509	-0.9544168520713806	-0.1205498288332634	-1.0719694655395509	-0.9544168520713806	-0.1205498288332634	501	34
27.555593013763428	2.305916818089902	0.6648348321738966	-0.45460406992594954	0.5927307867278946	0.6648348321738966	-0.45460406992594954	0.5927307867278946	-1.073721961305237	-0.9819816756988525	-0.1174954037129097	-1.073721961305237	-0.9819816756988525	-0.1174954037129097	501	34
27.806099891662598	2.0036386397837935	0.7023622213062406	-0.3456037750125733	0.6222903990733122	0.7023622213062406	-0.3456037750125733	0.6222903990733122	-1.0771793883300782	-0.9521460343147278	-0.10946212810866165	-1.0771793883300782	-0.9521460343147278	-0.10946212810866165	501	34
27.931351900100708	1.673373639201041	0.7243925356496742	-0.2701096887392039	0.6342682479395023	0.7243925356496742	-0.2701096887392039	0.6342682479395023	-1.0392580788589478	-0.9385028887535095	-0.10954788429133225	-1.0392580788589478	-0.9385028887535095	-0.10954788429133225	501	34
30.18586802482605	2.2614040746523814	0.43635469855506825	-0.3101937153846493	0.8446149631546808	0.43635469855506825	-0.3101937153846493	0.8446149631546808	-1.0521307747817994	-0.8877852965141296	-0.12472284687153626	-1.0521307747817994	-0.8877852965141296	-0.12472284687153626	501	34
30.31111788749695	2.4519257711578124	0.4211003951062218	-0.34891889408668864	0.8372156607414281	0.4211003951062218	-0.34891889408668864	0.8372156607414281	-1.0583682816482545	-0.9133062768722534	-0.13288485360733795	-1.0583682816482545	-0.9133062768722534	-0.13288485360733795	501	34
30.43636703491211	2.6094982958877084	0.4215993229423147	-0.3614147965244028	0.8316449697724422	0.4215993229423147	-0.3614147965244028	0.8316449697724422	-1.0587660830474854	-0.919020335748291	-0.13858262551419068	-1.0587660830474854	-0.919020335748291	-0.13858262551419068	501	34
31.43838095664978	1.4253387564908822	0.36587868565246845	0.14499876177917856	0.9192976375841109	0.36587868565246845	0.14499876177917856	0.9192976375841109	-1.058306292817688	-0.9541578698898315	-0.11769471419445801	-1.058306292817688	-0.9541578698898315	-0.11769471419445801	501	34
31.68889093399048	1.5626846657588365	0.3477854347217907	0.22953785313082983	0.9090421691953925	0.3477854347217907	0.22953785313082983	0.9090421691953925	-1.0488999646163941	-0.9172528196121216	-0.08860123259417343	-1.0488999646163941	-0.9172528196121216	-0.08860123259417343	501	34
29.877002954483032	1.7748798957375849	-0.8788710163177823	0.25412224427103247	0.4037420236279622	-0.8788710163177823	0.25412224427103247	0.4037420236279622	-1.0799169104553223	-0.6379766870285034	-0.14123190296284485	-1.0799169104553223	-0.6379766870285034	-0.14123190296284485	547	34
28.62693691253662	1.179063152356386	-0.5836172781545842	-0.046147251441503494	0.8107165372828096	-0.5836172781545842	-0.046147251441503494	0.8107165372828096	-1.0840634863830567	-0.47793371565589904	-0.1312663341819458	-1.0840634863830567	-0.47793371565589904	-0.1312663341819458	511	34
38.752644062042236	1.4875468278566326	0.0832348555402434	0.18083099667063351	0.9799857700325553	0.0832348555402434	0.18083099667063351	0.9799857700325553	-1.0502502482391358	-1.1810757327819825	-0.11954189938895035	-1.0502502482391358	-1.1810757327819825	-0.11954189938895035	512	34
40.1277379989624	1.3984906212920278	0.3278322935326193	-0.1777866391769554	0.9278566151336669	0.3278322935326193	-0.1777866391769554	0.9278566151336669	-1.0819814961410523	-1.175637643411255	-0.11638145995728302	-1.0819814961410523	-1.175637643411255	-0.11638145995728302	512	34
44.12800693511963	1.53119588912403	0.6789175449685549	0.298750942520101	0.6706853520669893	0.6789175449685549	0.298750942520101	0.6706853520669893	-1.0333849947906495	-1.2958066869522096	-0.08902019364229966	-1.0333849947906495	-1.2958066869522096	-0.08902019364229966	512	34
44.253018856048584	1.456524169997656	0.7465709433451598	0.26214805675713154	0.6114819890161753	0.7465709433451598	0.26214805675713154	0.6114819890161753	-1.0428735774017335	-1.3055848289276124	-0.09178552878491211	-1.0428735774017335	-1.3055848289276124	-0.09178552878491211	512	34
44.378028869628906	1.3261478240682003	0.8216495125579527	0.20735856451346715	0.5309373825944007	0.8216495125579527	0.20735856451346715	0.5309373825944007	-1.053792909906006	-1.3310523439193727	-0.10035102916352082	-1.053792909906006	-1.3310523439193727	-0.10035102916352082	512	34
48.7533278465271	2.791387193374739	0.8625883237731314	-0.5049699521022349	0.030768996800770904	0.8625883237731314	-0.5049699521022349	0.030768996800770904	-1.0851549666381837	-1.2979115653778077	-0.09872535718075562	-1.0851549666381837	-1.2979115653778077	-0.09872535718075562	512	34
48.87833595275879	2.848225861323461	0.8583037755856133	-0.5126320439362928	0.02286955061167226	0.8583037755856133	-0.5126320439362928	0.02286955061167226	-1.0660532277084351	-1.2497364092613221	-0.10087774050823975	-1.0660532277084351	-1.2497364092613221	-0.10087774050823975	512	34
49.128350019454956	2.3830083938424367	0.8957564474009414	-0.44158584996501254	-0.05120863257617667	0.8957564474009414	-0.44158584996501254	-0.05120863257617667	-1.0636717837310792	-1.2272795844818116	-0.114679814404171	-1.0636717837310792	-1.2272795844818116	-0.114679814404171	512	34
49.25335693359375	1.9896599118283023	0.9296710527607359	-0.3509004285280725	-0.11216337600821352	0.9296710527607359	-0.3509004285280725	-0.11216337600821352	-1.0275504749275208	-1.1737285066390992	-0.11410077018133927	-1.0275504749275208	-1.1737285066390992	-0.11410077018133927	512	34
49.753376960754395	1.863066015739783	0.9870479552592482	0.024866275786450336	-0.15848659989743485	0.9870479552592482	0.024866275786450336	-0.15848659989743485	-1.043922440335846	-1.1683175969863893	-0.10781946135155487	-1.043922440335846	-1.1683175969863893	-0.10781946135155487	512	34
50.12841200828552	1.5193674424597932	0.9561977803458376	0.06919873323017532	-0.28442457731537957	0.9561977803458376	0.06919873323017532	-0.28442457731537957	-1.0479490321136475	-1.170673649385071	-0.10737482560269165	-1.0479490321136475	-1.170673649385071	-0.10737482560269165	512	34
50.253424882888794	1.3611089750311787	0.9429316294816905	0.051818895816729896	-0.32892969485794205	0.9429316294816905	0.051818895816729896	-0.32892969485794205	-1.0258721273399354	-1.1381353545928956	-0.11220632595412064	-1.0258721273399354	-1.1381353545928956	-0.11220632595412064	512	34
50.37843585014343	1.28525710613222	0.9254660153019911	0.01718566882589637	-0.37844062586892196	0.9254660153019911	0.01718566882589637	-0.37844062586892196	-1.0307225149131776	-1.1246270347381593	-0.11026947302214432	-1.0307225149131776	-1.1246270347381593	-0.11026947302214432	512	34
