Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.37626314163208	3.5818748183964866	-0.4349103672596612	0.05567747534422765	-0.8987507948198764	-0.4349103672596612	0.05567747534422765	-0.8987507948198764	1.2346051509567262	1.8296568556915282	-0.06286129784198762	1.2346051509567262	1.8296568556915282	-0.06286129784198762	651	230
18.75128412246704	3.401650598531368	-0.4398853074432382	-0.07366356420348044	-0.8950277066127101	-0.4398853074432382	-0.07366356420348044	-0.8950277066127101	1.2406425054260255	1.8177266284118652	-0.0626464976033783	1.2406425054260255	1.8177266284118652	-0.0626464976033783	651	230
18.87629008293152	3.4372221257065805	-0.43713498433298253	-0.11950958273149172	-0.8914204760423377	-0.43713498433298253	-0.11950958273149172	-0.8914204760423377	1.2310415084548951	1.8074821396957397	-0.06898844670864106	1.2310415084548951	1.8074821396957397	-0.06898844670864106	651	230
19.251304149627686	3.715464221915684	-0.4638196866564603	-0.2648483351008469	-0.845415080102202	-0.4638196866564603	-0.2648483351008469	-0.845415080102202	1.2368630941101075	1.811846868623352	-0.06150948685022354	1.2368630941101075	1.811846868623352	-0.06150948685022354	651	230
19.376309156417847	3.779984276459053	-0.47545112828437286	-0.3107888389026693	-0.8230167205024742	-0.47545112828437286	-0.3107888389026693	-0.8230167205024742	1.2430492217727662	1.8187530203948974	-0.07088864278408051	1.2430492217727662	1.8187530203948974	-0.07088864278408051	651	230
19.501188039779663	3.9206853704230067	-0.4958912895480112	-0.3558327558053156	-0.7921331193974944	-0.4958912895480112	-0.3558327558053156	-0.7921331193974944	1.2167472417541505	1.7922902270446777	-0.06504013073059083	1.2167472417541505	1.7922902270446777	-0.06504013073059083	651	230
19.7513530254364	3.9782672870197398	-0.5291190476064642	-0.35810862357494655	-0.769279693727376	-0.5291190476064642	-0.35810862357494655	-0.769279693727376	1.2222634132095338	1.7990352078567504	-0.0639495668968773	1.2222634132095338	1.7990352078567504	-0.0639495668968773	651	230
19.876365184783936	3.8573776862376485	-0.5424234437539407	-0.3277915356829715	-0.7735176253975825	-0.5424234437539407	-0.3277915356829715	-0.7735176253975825	1.2362479741760255	1.8107347651611327	-0.0609309641680336	1.2362479741760255	1.8107347651611327	-0.0609309641680336	651	230
20.001376152038574	3.7115845392344005	-0.5594577215174358	-0.29851593830723255	-0.7732368928155664	-0.5594577215174358	-0.29851593830723255	-0.7732368928155664	1.221483426828003	1.7941849394927978	-0.06582877468677521	1.221483426828003	1.7941849394927978	-0.06582877468677521	651	230
20.251394033432007	3.278592595574533	-0.5625434392206705	-0.18997709359082127	-0.8046450042724207	-0.5625434392206705	-0.18997709359082127	-0.8046450042724207	1.2130550916381837	1.7841822072158813	-0.058081091012678145	1.2130550916381837	1.7841822072158813	-0.058081091012678145	651	230
20.376403093338013	3.1365150391021985	-0.5397379233309063	-0.10679813674974403	-0.83503121624597	-0.5397379233309063	-0.10679813674974403	-0.83503121624597	1.2266927535720826	1.807043926347351	-0.06420249920698166	1.2266927535720826	1.807043926347351	-0.06420249920698166	651	230
20.501410007476807	3.110959582998602	-0.5383263777507665	-0.036229603096911034	-0.8419573189165702	-0.5383263777507665	-0.036229603096911034	-0.8419573189165702	1.2170900876708985	1.7841954394470214	-0.057458267178258894	1.2170900876708985	1.7841954394470214	-0.057458267178258894	651	230
20.62641716003418	3.1996394585950934	-0.5423022670245571	0.02059951883256517	-0.8399308965646476	-0.5423022670245571	0.02059951883256517	-0.8399308965646476	1.2357861573883058	1.8039947911392211	-0.05827876609178543	1.2357861573883058	1.8039947911392211	-0.05827876609178543	651	230
20.751424074172974	3.283218550458828	-0.564072593709358	0.06905390015102415	-0.8228327095466793	-0.564072593709358	0.06905390015102415	-0.8228327095466793	1.225022154588318	1.7837819024215698	-0.057219740565738676	1.225022154588318	1.7837819024215698	-0.057219740565738676	651	230
20.876429080963135	3.392519497205364	-0.5962653477963014	0.10785008164415395	-0.7955098961714462	-0.5962653477963014	0.10785008164415395	-0.7955098961714462	1.215589838761902	1.76304318152771	-0.058520787026605604	1.215589838761902	1.76304318152771	-0.058520787026605604	651	230
21.001435041427612	3.4336966764269543	-0.6146472598857395	0.12908307555303286	-0.7781685585531722	-0.6146472598857395	0.12908307555303286	-0.7781685585531722	1.221763926286316	1.774468915093994	-0.06328779887767792	1.221763926286316	1.774468915093994	-0.06328779887767792	651	230
21.126440048217773	3.319895013533847	-0.6190919064881314	0.1302000695034909	-0.7744502264330334	-0.6190919064881314	0.1302000695034909	-0.7744502264330334	1.2320347602554322	1.7884215279708862	-0.0679541347584343	1.2320347602554322	1.7884215279708862	-0.0679541347584343	651	230
21.251445055007935	2.946451427954115	-0.577623892357576	0.10597426903036486	-0.8093948932882906	-0.577623892357576	0.10597426903036486	-0.8093948932882906	1.222288566369629	1.782872931588745	-0.06618041228862763	1.222288566369629	1.782872931588745	-0.06618041228862763	651	230
21.37644910812378	2.987141978717929	-0.6343146170142289	0.09047348257616838	-0.7677626687933139	-0.6343146170142289	0.09047348257616838	-0.7677626687933139	1.2289571340270997	1.79224182807312	-0.06444991063686371	1.2289571340270997	1.79224182807312	-0.06444991063686371	651	230
21.501453161239624	2.8046900124216476	-0.6285649657320272	0.0491535293744242	-0.776202302498732	-0.6285649657320272	0.0491535293744242	-0.776202302498732	1.2362931544967652	1.793410794366455	-0.06229863744588852	1.2362931544967652	1.793410794366455	-0.06229863744588852	651	230
21.62633204460144	2.7162505743564656	-0.6348074156681086	-0.006437020416694188	-0.772643585219558	-0.6348074156681086	-0.006437020416694188	-0.772643585219558	1.236745434541321	1.7958941622863769	-0.0652576951346016	1.236745434541321	1.7958941622863769	-0.0652576951346016	651	230
21.751484155654907	2.6774395648478775	-0.6278484667904006	-0.07696631303253573	-0.7745208127656227	-0.6278484667904006	-0.07696631303253573	-0.7745208127656227	1.2456649120040895	1.8100252314697265	-0.07075922619911194	1.2456649120040895	1.8100252314697265	-0.07075922619911194	651	230
22.001507997512817	2.8534033694527716	-0.6309162522312483	-0.2087967226582874	-0.7472272822091244	-0.6309162522312483	-0.2087967226582874	-0.7472272822091244	1.24267407013855	1.8148335381637573	-0.06408659797521592	1.24267407013855	1.8148335381637573	-0.06408659797521592	651	230
22.12651801109314	2.8295320763949645	-0.5910454708056788	-0.24648564975330145	-0.7680560369568005	-0.5910454708056788	-0.24648564975330145	-0.7680560369568005	1.2380077417083741	1.810943023789978	-0.06021534707756996	1.2380077417083741	1.810943023789978	-0.06021534707756996	651	230
22.251529216766357	3.1686488608261647	-0.6433667367854808	-0.31816097285908845	-0.6963137492160846	-0.6433667367854808	-0.31816097285908845	-0.6963137492160846	1.2362287814804078	1.817986981500244	-0.05876717027636528	1.2362287814804078	1.817986981500244	-0.05876717027636528	651	230
22.376538038253784	3.2952559609072156	-0.6491164887180507	-0.3621460723805458	-0.6689529178751621	-0.6491164887180507	-0.3621460723805458	-0.6689529178751621	1.2298260505386354	1.8090082570205688	-0.06104204114886284	1.2298260505386354	1.8090082570205688	-0.06104204114886284	651	230
22.501545190811157	3.2101076745733197	-0.6577103555510084	-0.3423992695030943	-0.6709544160706549	-0.6577103555510084	-0.3423992695030943	-0.6709544160706549	1.2303980167099	1.8201695843826293	-0.061414842124900816	1.2303980167099	1.8201695843826293	-0.061414842124900816	651	230
22.626553058624268	3.088599111329314	-0.674717172662203	-0.3252744166287	-0.6625355015405452	-0.674717172662203	-0.3252744166287	-0.6625355015405452	1.2128768737503053	1.787114636529541	-0.06083514225097656	1.2128768737503053	1.787114636529541	-0.06083514225097656	651	230
22.751559019088745	3.032854346776524	-0.6780133310730229	-0.3002259420210167	-0.6709413585588957	-0.6780133310730229	-0.3002259420210167	-0.6709413585588957	1.2443546827026368	1.829998986352539	-0.05567655768605232	1.2443546827026368	1.829998986352539	-0.05567655768605232	651	230
22.876566171646118	2.919605701267986	-0.6948998889426166	-0.279337152677407	-0.6626348160801833	-0.6948998889426166	-0.279337152677407	-0.6626348160801833	1.225906091470337	1.804515497315979	-0.06425774526210785	1.225906091470337	1.804515497315979	-0.06425774526210785	651	230
23.001572132110596	2.832371985346411	-0.7067239540750532	-0.2549745103920558	-0.6599464006923997	-0.7067239540750532	-0.2549745103920558	-0.6599464006923997	1.2195291097351075	1.801746861566162	-0.05551404562207222	1.2195291097351075	1.801746861566162	-0.05551404562207222	651	230
23.126577138900757	2.745412419505526	-0.7194961074589655	-0.22869670477187673	-0.6557615180672632	-0.7194961074589655	-0.22869670477187673	-0.6557615180672632	1.2082424934097291	1.798349873651123	-0.05717191528888702	1.2082424934097291	1.798349873651123	-0.05717191528888702	651	230
23.251582145690918	2.6918563965345244	-0.7235759866430314	-0.1985947732034885	-0.6610581726367345	-0.7235759866430314	-0.1985947732034885	-0.6610581726367345	1.2356984193511964	1.8349315091262817	-0.05218917560192108	1.2356984193511964	1.8349315091262817	-0.05218917560192108	651	230
23.37658715248108	2.6330803317382063	-0.7348011811855565	-0.12325337875525623	-0.666990126428963	-0.7348011811855565	-0.12325337875525623	-0.666990126428963	1.2293347890563966	1.8251567050109863	-0.05785191115351677	1.2293347890563966	1.8251567050109863	-0.05785191115351677	651	230
23.50159215927124	2.6394279125340363	-0.7377377767178698	-0.051582119856589594	-0.6731138519704336	-0.7377377767178698	-0.051582119856589594	-0.6731138519704336	1.229699569482422	1.824133531678772	-0.06056131106229782	1.229699569482422	1.824133531678772	-0.06056131106229782	651	230
23.62647008895874	2.6560894713161867	-0.7466444584978685	0.013574598038417186	-0.665084793753789	-0.7466444584978685	0.013574598038417186	-0.665084793753789	1.2114169175811769	1.7927718325744628	-0.05699996333929062	1.2114169175811769	1.7927718325744628	-0.05699996333929062	651	230
23.751622200012207	2.7275320959168057	-0.7469888221963795	0.06924561666723617	-0.6612206470506193	-0.7469888221963795	0.06924561666723617	-0.6612206470506193	1.216901021737671	1.810163871873474	-0.051460445489606856	1.216901021737671	1.810163871873474	-0.051460445489606856	651	230
23.87663507461548	2.7889356359232065	-0.7474763187437569	0.11238638995978541	-0.6547124958858572	-0.7474763187437569	0.11238638995978541	-0.6547124958858572	1.2360895450302125	1.8324623271118163	-0.05714206081243515	1.2360895450302125	1.8324623271118163	-0.05714206081243515	651	230
24.001646995544434	2.82257239944007	-0.7574876707249057	0.14152533864018602	-0.6373248835739411	-0.7574876707249057	0.14152533864018602	-0.6373248835739411	1.243748026628113	1.8426618739257812	-0.05684530418725967	1.243748026628113	1.8426618739257812	-0.05684530418725967	651	230
24.12665820121765	2.794997465551625	-0.7790477354928991	0.15498071766913873	-0.6075076978723354	-0.7790477354928991	0.15498071766913873	-0.6075076978723354	1.2430971439071656	1.830392019380188	-0.06214274149747848	1.2430971439071656	1.830392019380188	-0.06214274149747848	651	230
24.251667022705078	2.7090107846241835	-0.8027506230295316	0.14576218761416296	-0.5782255804507722	-0.8027506230295316	0.14576218761416296	-0.5782255804507722	1.2306828077026368	1.812153355706787	-0.05879325848432541	1.2306828077026368	1.812153355706787	-0.05879325848432541	651	230
24.50168514251709	2.561192662136669	-0.8377244205228347	0.06695854611696568	-0.5419726453997313	-0.8377244205228347	0.06695854611696568	-0.5419726453997313	1.2413765962310792	1.8280552788864135	-0.05993352514120102	1.2413765962310792	1.8280552788864135	-0.05993352514120102	651	230
24.626692056655884	2.480066172348313	-0.848489433053985	0.014269417465248133	-0.5290199105146512	-0.848489433053985	0.014269417465248133	-0.5290199105146512	1.2341254527755738	1.814248458970642	-0.06081073042365074	1.2341254527755738	1.814248458970642	-0.06081073042365074	651	230
24.751699209213257	2.406913907547861	-0.8574831648124435	-0.043102233242349276	-0.5127034421112834	-0.8574831648124435	-0.043102233242349276	-0.5127034421112834	1.206322031755066	1.7725252076278686	-0.0634336663446045	1.206322031755066	1.7725252076278686	-0.0634336663446045	651	230
25.001713037490845	2.444601822467115	-0.8366610748558653	-0.16220870426787506	-0.5231506303931642	-0.8366610748558653	-0.16220870426787506	-0.5231506303931642	1.2235204751678468	1.7940489216934203	-0.05954454150410652	1.2235204751678468	1.7940489216934203	-0.05954454150410652	651	230
25.12671709060669	2.524124723616205	-0.8224752547602222	-0.21051761721376286	-0.5284096783270981	-0.8224752547602222	-0.21051761721376286	-0.5284096783270981	1.2440964753814698	1.822066561807251	-0.06316660773368836	1.2440964753814698	1.822066561807251	-0.06316660773368836	651	230
25.25172209739685	2.5800670858039947	-0.8109540764819412	-0.2636780566337998	-0.5223287932778974	-0.8109540764819412	-0.2636780566337998	-0.5223287932778974	1.2378965194412233	1.8169163628707885	-0.06067461949201584	1.2378965194412233	1.8169163628707885	-0.06067461949201584	651	230
25.6267352104187	2.6315413241394996	-0.818097810573442	-0.30460831006130107	-0.4877804319327896	-0.818097810573442	-0.30460831006130107	-0.4877804319327896	1.2319219882675172	1.8216763898025512	-0.0536137601396656	1.2319219882675172	1.8216763898025512	-0.0536137601396656	651	230
25.75176215171814	2.6347350992675658	-0.8274744769244876	-0.299417702623575	-0.47501055713969775	-0.8274744769244876	-0.299417702623575	-0.47501055713969775	1.2431206281372071	1.8369207545410156	-0.0614238424262619	1.2431206281372071	1.8369207545410156	-0.0614238424262619	651	230
25.87677502632141	2.6347110999560255	-0.8379076244912311	-0.2957274249908971	-0.4587549486683664	-0.8379076244912311	-0.2957274249908971	-0.4587549486683664	1.2462511832901002	1.8411069079528808	-0.06148350295039177	1.2462511832901002	1.8411069079528808	-0.06148350295039177	651	230
26.001787185668945	2.6169906830347562	-0.8531779076320933	-0.29254628342518424	-0.4318612392686278	-0.8531779076320933	-0.29254628342518424	-0.4318612392686278	1.2379028375335694	1.8195421858917236	-0.06860994976373673	1.2379028375335694	1.8195421858917236	-0.06860994976373673	651	230
26.126798152923584	2.6188864052028724	-0.8630590149833649	-0.29046762116376834	-0.4132283844454608	-0.8630590149833649	-0.29046762116376834	-0.4132283844454608	1.2358246619888307	1.8167382641921996	-0.058313727941236494	1.2358246619888307	1.8167382641921996	-0.058313727941236494	651	230
26.251808166503906	2.6275805908341403	-0.8712705158820315	-0.2860220896978051	-0.3988471541324561	-0.8712705158820315	-0.2860220896978051	-0.3988471541324561	1.2388200338073732	1.8268149062286376	-0.05768251475306511	1.2388200338073732	1.8268149062286376	-0.05768251475306511	651	230
26.626833200454712	2.3914207564951915	-0.8845284374749749	-0.07591519641208518	-0.4602676680495753	-0.8845284374749749	-0.07591519641208518	-0.4602676680495753	1.2343765075393678	1.7959183617721557	-0.06143542435379982	1.2343765075393678	1.7959183617721557	-0.06143542435379982	651	230
26.751840114593506	2.414864806207445	-0.887424070026279	-0.004676311026049556	-0.4609302030168789	-0.887424070026279	-0.004676311026049556	-0.4609302030168789	1.219622927445984	1.783408181298828	-0.05767976921411514	1.219622927445984	1.783408181298828	-0.05767976921411514	651	230
27.001853227615356	2.5335671816324585	-0.9114915525659111	0.10714010250141202	-0.39711981571935145	-0.9114915525659111	0.10714010250141202	-0.39711981571935145	1.2368517692276002	1.7842867537628173	-0.06347530018898011	1.2368517692276002	1.7842867537628173	-0.06347530018898011	651	230
27.12685799598694	2.5938670760112066	-0.9263765144336028	0.14393825179799313	-0.3480062257707273	-0.9263765144336028	0.14393825179799313	-0.3480062257707273	1.2457190330215455	1.7891490622650146	-0.06537511628480912	1.2457190330215455	1.7891490622650146	-0.06537511628480912	651	230
27.2518630027771	2.6041672803618114	-0.9427125570011111	0.15820142668932363	-0.293709624401192	-0.9427125570011111	0.15820142668932363	-0.293709624401192	1.2457058007904054	1.779784814942932	-0.06281938087554932	1.2457058007904054	1.779784814942932	-0.06281938087554932	651	230
27.62687611579895	2.363569528744687	-0.9765859048553477	0.07433984055000142	-0.20187510630303607	-0.9765859048553477	0.07433984055000142	-0.20187510630303607	1.2365297849365235	1.7588383122573852	-0.057168782319746016	1.2365297849365235	1.7588383122573852	-0.057168782319746016	651	230
27.75175404548645	2.272503289160383	-0.9781121982464541	-0.0013278090299483618	-0.20807394013828218	-0.9781121982464541	-0.0013278090299483618	-0.20807394013828218	1.244373994607544	1.763406173814392	-0.059742533232889174	1.244373994607544	1.763406173814392	-0.059742533232889174	651	230
27.876907110214233	2.2218814574106274	-0.9713247199551006	-0.09784817201903391	-0.2166887713673212	-0.9713247199551006	-0.09784817201903391	-0.2166887713673212	1.2453146751113893	1.7607090636383056	-0.06625009756895066	1.2453146751113893	1.7607090636383056	-0.06625009756895066	651	230
28.376951217651367	2.5993566152758234	-0.9205500961155784	-0.3673812150829833	-0.13273493641747136	-0.9205500961155784	-0.3673812150829833	-0.13273493641747136	1.192173558015442	1.6965983077178954	-0.06292950790735245	1.192173558015442	1.6965983077178954	-0.06292950790735245	651	230
28.501960039138794	2.5980885321280707	-0.9243079760331736	-0.3575055911587542	-0.13358337370978363	-0.9243079760331736	-0.3575055911587542	-0.13358337370978363	1.2355478580184938	1.7393926545272826	-0.06520881187530518	1.2355478580184938	1.7393926545272826	-0.06520881187530518	651	230
28.751976013183594	2.5933672589825454	-0.9361389954677584	-0.3386942301925151	-0.09449867511725189	-0.9361389954677584	-0.3386942301925151	-0.09449867511725189	1.2422716195770265	1.734075085748291	-0.06447243374200821	1.2422716195770265	1.734075085748291	-0.06447243374200821	651	230
28.876983165740967	2.5860508349913225	-0.942886664467266	-0.3287634019943422	-0.05365970069707846	-0.942886664467266	-0.3287634019943422	-0.05365970069707846	1.217521744508362	1.6888187094818115	-0.06562257986875535	1.217521744508362	1.6888187094818115	-0.06562257986875535	651	230
29.001989126205444	2.587229887967778	-0.9465607362931397	-0.31947109167578064	-0.0442831129401965	-0.9465607362931397	-0.31947109167578064	-0.0442831129401965	1.239537077684021	1.7081030770431518	-0.06437576245876313	1.239537077684021	1.7081030770431518	-0.06437576245876313	651	230
29.126995086669922	2.5901767176903014	-0.9504390874072791	-0.31035133258552255	-0.01864380569541903	-0.9504390874072791	-0.31035133258552255	-0.01864380569541903	1.2325466449447633	1.6924389763961791	-0.060926296379289625	1.2325466449447633	1.6924389763961791	-0.060926296379289625	651	230
29.252000093460083	2.418344272851624	-0.9728146278000978	-0.2288038295933831	-0.03578417948702089	-0.9728146278000978	-0.2288038295933831	-0.03578417948702089	1.2451487357803346	1.6982926293502807	-0.06395598929735184	1.2451487357803346	1.6982926293502807	-0.06395598929735184	651	230
42.50292706489563	2.3762595798194965	-0.15817074159034633	0.23484495482441434	0.959077610883644	-0.15817074159034633	0.23484495482441434	0.959077610883644	1.22418304039917	1.7997830077301025	-0.07956531327577591	1.22418304039917	1.7997830077301025	-0.07956531327577591	651	230
45.1281042098999	2.3283293287032296	0.20181366427291414	-0.13241931873425178	0.9704310222466593	0.20181366427291414	-0.13241931873425178	0.9704310222466593	1.180282312173462	1.8339083357940673	-0.07657452356430054	1.180282312173462	1.8339083357940673	-0.07657452356430054	651	230
45.87813901901245	1.9049241598189348	0.16387495768875943	0.24887167870443894	0.9545720956435619	0.16387495768875943	0.24887167870443894	0.9545720956435619	1.2040546710678102	1.9542820616851806	-0.07943059932800293	1.2040546710678102	1.9542820616851806	-0.07943059932800293	651	230
46.003143072128296	2.014219806733544	0.19409351345406767	0.2761158199570139	0.9413223475539723	0.19409351345406767	0.2761158199570139	0.9413223475539723	1.2057014281936647	1.9329950972686767	-0.07913484108062745	1.2057014281936647	1.9329950972686767	-0.07913484108062745	651	230
46.12802219390869	2.0686114679061203	0.24909762405149669	0.28679979911408254	0.92503851212802	0.24909762405149669	0.28679979911408254	0.92503851212802	1.216077047128296	1.9295079871307372	-0.07427107971521378	1.216077047128296	1.9295079871307372	-0.07427107971521378	651	230
46.37818717956543	2.1699353900603984	0.37996295311174677	0.24472468048500465	0.8920414704620593	0.37996295311174677	0.24472468048500465	0.8920414704620593	1.2308431441970826	1.8938399716506957	-0.08102553021522522	1.2308431441970826	1.8938399716506957	-0.08102553021522522	651	230
46.503199100494385	2.163359854144978	0.4318708013695232	0.1899413941554058	0.8817084992846256	0.4318708013695232	0.1899413941554058	0.8817084992846256	1.2374199207015992	1.8788995906005859	-0.07711174767824173	1.2374199207015992	1.8788995906005859	-0.07711174767824173	651	230
46.62820911407471	2.118447837042742	0.46554334009098997	0.12816374559241933	0.8756959819552939	0.46554334009098997	0.12816374559241933	0.8756959819552939	1.2295746381469728	1.850107686151123	-0.07525168042989731	1.2295746381469728	1.850107686151123	-0.07525168042989731	651	230
66.7545862197876	0.9534001884997751	-0.2758912170609787	-0.7637558916556314	-0.5835760227339051	-0.2758912170609787	-0.7637558916556314	-0.5835760227339051	1.1695886428543092	2.075320021737671	-0.0671509770712471	1.1695886428543092	2.075320021737671	-0.0671509770712471	651	230
78.25538110733032	1.062789177836886	-0.3323767866209022	-0.43100106553934836	-0.8389062839313517	-0.3323767866209022	-0.43100106553934836	-0.8389062839313517	1.1664313848205567	2.144705788720703	-0.06600475740047455	1.1664313848205567	2.144705788720703	-0.06600475740047455	651	230
99.7568690776825	0.9671049224455273	-0.309798611545652	-0.5137778268444623	-0.8000357272818307	-0.309798611545652	-0.5137778268444623	-0.8000357272818307	1.165710287828064	2.089717404473877	-0.06251295339675904	1.165710287828064	2.089717404473877	-0.06251295339675904	651	230
99.88188004493713	0.9793032607206703	-0.23991596522524836	-0.5888560647898186	-0.7718088264526949	-0.23991596522524836	-0.5888560647898186	-0.7718088264526949	1.180082755822754	2.0932653113494872	-0.07231940757843018	1.180082755822754	2.0932653113494872	-0.07231940757843018	651	230
102.00703001022339	2.100777382397351	0.6641460032385585	-0.6729193128280244	-0.32571411514594845	0.6641460032385585	-0.6729193128280244	-0.32571411514594845	1.1561234767623902	1.9106286927352905	-0.0691121114453888	1.1561234767623902	1.9106286927352905	-0.0691121114453888	651	230
102.2570481300354	1.9787928152946612	0.5897973188701184	-0.7730400781251914	-0.23355547577785013	0.5897973188701184	-0.7730400781251914	-0.23355547577785013	1.1686427171417237	1.8892837926040649	-0.07549261730524064	1.1686427171417237	1.8892837926040649	-0.07549261730524064	651	230
102.3820550441742	1.8630875908003202	0.5409406680124592	-0.8145955120450191	-0.20932593113694198	0.5409406680124592	-0.8145955120450191	-0.20932593113694198	1.1708037431427003	1.88452436171875	-0.0697946442327118	1.1708037431427003	1.88452436171875	-0.0697946442327118	651	230
0.62489914894104	3.7542812994719488	0.7044210501571208	0.11852838861051716	-0.6998156937286655	0.7044210501571208	0.11852838861051716	-0.6998156937286655	1.2270391757675172	2.538236395944214	0.00952202491102457	1.2270391757675172	2.538236395944214	0.00952202491102457	659	230
1.000075101852417	3.8353865485299985	0.761749217213523	0.1410303249259446	-0.6323358107254939	0.761749217213523	0.1410303249259446	-0.6323358107254939	1.2277489478775025	2.5684952899108886	0.007934737853833437	1.2277489478775025	2.5684952899108886	0.007934737853833437	659	230
1.250096082687378	3.967119244732423	0.8107077967118959	0.16349438914506326	-0.5621587436557635	0.8107077967118959	0.16349438914506326	-0.5621587436557635	1.2131223256774903	2.538140313256836	0.007036614135035276	1.2131223256774903	2.538140313256836	0.007036614135035276	659	230
1.3751051425933838	3.898593179914043	0.8161775584676167	0.1626973639816601	-0.5544220060633047	0.8161775584676167	0.1626973639816601	-0.5544220060633047	1.227750974435425	2.5477013751159667	0.00016057298275358976	1.227750974435425	2.5477013751159667	0.00016057298275358976	659	230
1.5001139640808105	3.825267434212781	0.8305318303040921	0.14869657358856303	-0.5367552588049378	0.8305318303040921	0.14869657358856303	-0.5367552588049378	1.2191527660079957	2.5472030802856445	0.009433788616337776	1.2191527660079957	2.5472030802856445	0.009433788616337776	659	230
1.6251211166381836	3.7026774687530852	0.8348818325665837	0.11936571532215651	-0.5373305794907758	0.8348818325665837	0.11936571532215651	-0.5373305794907758	1.2172768886276246	2.5390179320465087	0.002567908164241314	1.2172768886276246	2.5390179320465087	0.002567908164241314	659	230
1.7501280307769775	3.570236342594883	0.8268706090039821	0.08186047508490568	-0.5564026047604892	0.8268706090039821	0.08186047508490568	-0.5564026047604892	1.2263267810531617	2.5332756205688476	-0.0010192013381636143	1.2263267810531617	2.5332756205688476	-0.0010192013381636143	659	230
2.0001399517059326	3.389215758787986	0.8065811620971934	-0.006579024571078203	-0.5910867494586851	0.8065811620971934	-0.006579024571078203	-0.5910867494586851	1.2185185725875856	2.5326230689178466	0.00045054352235115135	1.2185185725875856	2.5326230689178466	0.00045054352235115135	659	230
2.1251461505889893	3.323528492905072	0.7891967576403421	-0.08039424310150305	-0.6088556835622936	0.7891967576403421	-0.08039424310150305	-0.6088556835622936	1.2118508393951417	2.520280854333496	-0.0023329121562308073	1.2118508393951417	2.520280854333496	-0.0023329121562308073	659	230
2.500159978866577	3.4809880840767393	0.7268428478623722	-0.2702316276009565	-0.6314066375604983	0.7268428478623722	-0.2702316276009565	-0.6314066375604983	1.2093225295730592	2.513642565835571	-0.0031066812610840797	1.2093225295730592	2.513642565835571	-0.0031066812610840797	659	230
2.625164031982422	3.6311976931952623	0.7138578656411081	-0.3156544223207844	-0.6251153760160227	0.7138578656411081	-0.3156544223207844	-0.6251153760160227	1.2145129020401002	2.543164269555664	0.0006814726999839395	1.2145129020401002	2.543164269555664	0.0006814726999839395	659	230
2.7501909732818604	3.807262909643875	0.7037846822871077	-0.35825413773452175	-0.6134664569266434	0.7037846822871077	-0.35825413773452175	-0.6134664569266434	1.2257374103256227	2.5581450625549316	-0.0037696665188884735	1.2257374103256227	2.5581450625549316	-0.0037696665188884735	659	230
2.875204086303711	4.063588094674037	0.704482713477246	-0.39781220553893043	-0.5877495687246297	0.704482713477246	-0.39781220553893043	-0.5877495687246297	1.2220694596954347	2.553441302407837	-0.0014282029390922189	1.2220694596954347	2.553441302407837	-0.0014282029390922189	659	230
3.000216007232666	4.398311844733194	0.715352551040207	-0.42043312497695806	-0.5581278663016012	0.715352551040207	-0.42043312497695806	-0.5581278663016012	1.2180039460845948	2.535945193399048	-0.0014488049585959315	1.2180039460845948	2.535945193399048	-0.0014488049585959315	659	230
3.1252269744873047	4.568199861347168	0.723022295876934	-0.4080648556724951	-0.557424284750703	0.723022295876934	-0.4080648556724951	-0.557424284750703	1.226462322015381	2.545940892327881	-0.006705532412848473	1.226462322015381	2.545940892327881	-0.006705532412848473	659	230
3.3752450942993164	4.084362523225854	0.7116862610428776	-0.31716673389817285	-0.6268236823470974	0.7116862610428776	-0.31716673389817285	-0.6268236823470974	1.2168525035568238	2.5409324332366943	-0.009614683318755627	1.2168525035568238	2.5409324332366943	-0.009614683318755627	659	230
3.5002541542053223	3.6534668400525994	0.6686635054152342	-0.23486607322576938	-0.7054977279717621	0.6686635054152342	-0.23486607322576938	-0.7054977279717621	1.2255990083404542	2.543448702920532	-0.0013265491964882612	1.2255990083404542	2.543448702920532	-0.0013265491964882612	659	230
3.6252620220184326	3.4424452750665044	0.6421603778254205	-0.15697702394160584	-0.7503254381303821	0.6421603778254205	-0.15697702394160584	-0.7503254381303821	1.2251971538253785	2.5501768752227782	-0.007592004354915619	1.2251971538253785	2.5501768752227782	-0.007592004354915619	659	230
3.75026798248291	3.3805253964234687	0.6344984292107821	-0.08812974182408967	-0.7678833843332395	0.6344984292107821	-0.08812974182408967	-0.7678833843332395	1.2268937404342652	2.553676383126831	-0.008761764135084152	1.2268937404342652	2.553676383126831	-0.008761764135084152	659	230
3.875275135040283	3.401349704024136	0.6438120160977242	-0.030290399297159827	-0.7645839258306458	0.6438120160977242	-0.030290399297159827	-0.7645839258306458	1.2235705430694581	2.5295636817108154	-0.003530586700758934	1.2235705430694581	2.5295636817108154	-0.003530586700758934	659	230
