Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.17981505393982	1.6098369206911045	-0.9253858695126629	-0.3783759108298143	0.022196004370185655	-0.9253858695126629	-0.3783759108298143	0.022196004370185655	2.2133726943572998	-0.11663618537994766	0.04494091892390976	2.2133726943572998	-0.11663618537994766	0.04494091892390976	2	234
27.430313110351562	2.2306898197423957	-0.8457949511335683	-0.5032929860421381	0.1769945503052371	-0.8457949511335683	-0.5032929860421381	0.1769945503052371	2.1841199267944336	-0.09962116781088257	0.043692220242316816	2.1841199267944336	-0.09962116781088257	0.043692220242316816	2	234
27.80593204498291	1.7937578715762892	-0.903987502973251	-0.42341834097549524	0.05935910202947483	-0.903987502973251	-0.42341834097549524	0.05935910202947483	2.1935713161071777	-0.08048586401554489	0.0481577629759861	2.1935713161071777	-0.08048586401554489	0.0481577629759861	2	234
27.931328058242798	1.6488973932837114	-0.9235395883413985	-0.3835017469315463	-0.0010192480818483386	-0.9235395883413985	-0.3835017469315463	-0.0010192480818483386	2.2182037700256347	-0.0839641005119934	0.04413883412032852	2.2182037700256347	-0.0839641005119934	0.04413883412032852	2	234
28.181841135025024	1.5216360178182706	-0.9840210974658252	-0.17120409098213354	0.04890438603166554	-0.9840210974658252	-0.17120409098213354	0.04890438603166554	2.2103173602661133	-0.08124341669889831	0.050535355003173445	2.2103173602661133	-0.08124341669889831	0.050535355003173445	2	234
28.307096004486084	1.4641073991376448	-0.996073135792762	-0.06630413071697683	0.058669160568734724	-0.996073135792762	-0.06630413071697683	0.058669160568734724	2.1869983542999267	-0.08297803852173233	0.03670162731557617	2.1869983542999267	-0.08297803852173233	0.03670162731557617	2	234
28.43234896659851	1.4685791871814353	-0.9948834391633319	0.00772633000841829	0.10073354110296204	-0.9948834391633319	0.00772633000841829	0.10073354110296204	2.141596065863037	-0.07544982287498855	0.049292825402314756	2.141596065863037	-0.07544982287498855	0.049292825402314756	2	234
28.557601928710938	1.4757681633246444	-0.9922541951045747	0.08165027089427053	0.09362075389711759	-0.9922541951045747	0.08165027089427053	0.09362075389711759	2.199715362890625	-0.07849682721706772	0.05183330202251205	2.199715362890625	-0.07849682721706772	0.05183330202251205	2	234
28.682855129241943	1.4839927369272903	-0.9810974174914016	0.14100276412471752	0.13253708122971394	-0.9810974174914016	0.14100276412471752	0.13253708122971394	2.1627836097320556	-0.07661254558178329	0.04290360236316452	2.1627836097320556	-0.07661254558178329	0.04290360236316452	2	234
28.808105945587158	1.4837817094892045	-0.9754729039820581	0.16054873051754537	0.15058791029168064	-0.9754729039820581	0.16054873051754537	0.15058791029168064	2.178780781134033	-0.07628568116041565	0.05367680663018951	2.178780781134033	-0.07628568116041565	0.05367680663018951	2	234
28.933357000350952	1.4884786855708252	-0.9651212146048355	0.17471701637173634	0.19497437090511585	-0.9651212146048355	0.17471701637173634	0.19497437090511585	2.192093597753906	-0.08318291458698654	0.04992285767346153	2.192093597753906	-0.08318291458698654	0.04992285767346153	2	234
29.058608055114746	1.4808800333824776	-0.9590691300617666	0.15694684830106104	0.23569915267333924	-0.9590691300617666	0.15694684830106104	0.23569915267333924	2.1939022410949707	-0.0778603539189949	0.057957448305184935	2.1939022410949707	-0.0778603539189949	0.057957448305184935	2	234
29.183858156204224	1.374141581344584	-0.965139325143651	0.12995621764197746	0.22719477229339818	-0.965139325143651	0.12995621764197746	0.22719477229339818	2.1987311709960937	-0.0822425246557846	0.04605158442407379	2.1987311709960937	-0.0822425246557846	0.04605158442407379	2	234
29.309107065200806	1.3018237374302295	-0.9672482947971388	0.06465887834844254	0.24545868422760814	-0.9672482947971388	0.06465887834844254	0.24545868422760814	2.201807247503662	-0.07755870971294784	0.049252987147863005	2.201807247503662	-0.07755870971294784	0.049252987147863005	2	234
29.434355974197388	1.2511936017745093	-0.9584862396699941	-0.021051162756378344	0.28436064585290105	-0.9584862396699941	-0.021051162756378344	0.28436064585290105	2.2048997748931884	-0.07966181490036392	0.05292379880100021	2.2048997748931884	-0.07966181490036392	0.05292379880100021	2	234
29.55960512161255	1.4029143497406356	-0.8951792227354761	-0.10099567699846136	0.43411292587336214	-0.8951792227354761	-0.10099567699846136	0.43411292587336214	2.2200815547546386	-0.08003619167419815	0.04130568379312286	2.2200815547546386	-0.08003619167419815	0.04130568379312286	2	234
29.684853076934814	1.4293880668178975	-0.8576853612698428	-0.19810748932395986	0.47447786432791195	-0.8576853612698428	-0.19810748932395986	0.47447786432791195	2.185259806021118	-0.08241664472433471	0.039790380986030195	2.185259806021118	-0.08241664472433471	0.039790380986030195	2	234
29.80997610092163	1.4402346241933546	-0.8336634825935024	-0.3018081492160763	0.46251166348194905	-0.8336634825935024	-0.3018081492160763	0.46251166348194905	2.2166137565216064	-0.09462028596016311	0.034716446192557905	2.2166137565216064	-0.09462028596016311	0.034716446192557905	2	234
29.93537211418152	1.5972052408228024	-0.7820456979484164	-0.3957823908142974	0.48141543955474986	-0.7820456979484164	-0.3957823908142974	0.48141543955474986	2.173406826361084	-0.08644652965876007	0.03991322243362198	2.173406826361084	-0.08644652965876007	0.03991322243362198	2	234
30.06062912940979	1.797218394588682	-0.7362250487953284	-0.47268482424830865	0.48429509026177625	-0.7362250487953284	-0.47268482424830865	0.48429509026177625	2.180716739996338	-0.09243547025534057	0.034273311735684965	2.180716739996338	-0.09243547025534057	0.034273311735684965	2	234
30.18588399887085	1.8347772875494273	-0.7333617398887257	-0.4612865664110438	0.49939489596519787	-0.7333617398887257	-0.4612865664110438	0.49939489596519787	2.166437374456787	-0.09242923411938095	0.029201178120071985	2.166437374456787	-0.09242923411938095	0.029201178120071985	2	234
30.31113910675049	1.8822715940982606	-0.7344180603750312	-0.46293306513122007	0.49630946978995916	-0.7344180603750312	-0.46293306513122007	0.49630946978995916	2.1657297481140136	-0.08306465152117157	0.0439957419946743	2.1657297481140136	-0.08306465152117157	0.0439957419946743	2	234
30.436393976211548	1.9128334940900915	-0.7369852066110076	-0.456471901800733	0.4984839095727687	-0.7369852066110076	-0.456471901800733	0.4984839095727687	2.1744007934173584	-0.0806839675030365	0.0427459704294754	2.1744007934173584	-0.0806839675030365	0.0427459704294754	2	234
30.561646938323975	1.9338017463224213	-0.7446142189227443	-0.45189676199043277	0.49126264002123504	-0.7446142189227443	-0.45189676199043277	0.49126264002123504	2.204899059637451	-0.07715654227348709	0.04122561985402832	2.204899059637451	-0.07715654227348709	0.04122561985402832	2	234
30.686898946762085	1.7368155600114672	-0.7826795444259484	-0.370127376861112	0.500418280676378	-0.7826795444259484	-0.370127376861112	0.500418280676378	2.2150502074798584	-0.07975668314310455	0.0370527545526577	2.2150502074798584	-0.07975668314310455	0.0370527545526577	2	234
30.812150955200195	1.588609900868297	-0.8174545851266362	-0.2872432466375641	0.4992587690932937	-0.8174545851266362	-0.2872432466375641	0.4992587690932937	2.2316238750061035	-0.07144937518450165	0.0452413859382225	2.2316238750061035	-0.07144937518450165	0.0452413859382225	2	234
30.93740200996399	1.4684330841003301	-0.8358993274535619	-0.20389548449386732	0.5096066578898809	-0.8358993274535619	-0.20389548449386732	0.5096066578898809	2.230436788900757	-0.07027304026695633	0.047634098918731306	2.230436788900757	-0.07027304026695633	0.047634098918731306	2	234
31.062652111053467	1.4409874662417914	-0.8336577477095446	-0.12483121004579024	0.5379887811863304	-0.8336577477095446	-0.12483121004579024	0.5379887811863304	2.2428288329681396	-0.06804132315727615	0.05622115755229721	2.2428288329681396	-0.06804132315727615	0.05622115755229721	2	234
31.187901973724365	1.4894235219413219	-0.7894931186373628	-0.030667024803587312	0.6129927807192733	-0.7894931186373628	-0.030667024803587312	0.6129927807192733	2.1959531177124023	-0.07662418338867569	0.049777984859044645	2.1959531177124023	-0.07662418338867569	0.049777984859044645	2	234
36.69902801513672	2.2787170149184224	-0.007485672777883892	0.11533760016453508	0.9932981439081362	-0.007485672777883892	0.11533760016453508	0.9932981439081362	2.182357775076294	-0.1271784812531128	0.035403695197398756	2.182357775076294	-0.1271784812531128	0.035403695197398756	2	234
39.95556998252869	2.0559907474173005	0.4081229737492379	-0.2458339012267585	0.8792049427213835	0.4081229737492379	-0.2458339012267585	0.8792049427213835	2.1895332206329345	-0.15045592788072967	0.019684499369557	2.1895332206329345	-0.15045592788072967	0.019684499369557	2	234
42.711156129837036	2.106959113786034	0.5799931275588909	-0.17933159338068924	0.7946371194450956	0.5799931275588909	-0.17933159338068924	0.7946371194450956	2.1974696982940674	0.046011061934505465	0.03251035908013115	2.1974696982940674	0.046011061934505465	0.03251035908013115	2	234
42.83640909194946	2.1162392112605324	0.6139276579178771	-0.24303039178191008	0.7510186812016072	0.6139276579178771	-0.24303039178191008	0.7510186812016072	2.2188937533935547	0.03024456982103443	0.027939424158628084	2.2188937533935547	0.03024456982103443	0.027939424158628084	2	234
42.96166205406189	2.2294168047440177	0.6265478521453337	-0.2969683222391858	0.7205883738713195	0.6265478521453337	-0.2969683222391858	0.7205883738713195	2.2063555587371826	0.024865205926571845	0.02575698705166111	2.2063555587371826	0.024865205926571845	0.02575698705166111	2	234
43.086913108825684	2.4743411619536175	0.633807540558872	-0.33860122494175604	0.695440300815718	0.633807540558872	-0.33860122494175604	0.695440300815718	2.1859679092010498	0.0006673779019460678	0.024364561082418062	2.1859679092010498	0.0006673779019460678	0.024364561082418062	2	234
44.21403098106384	2.1873592054722053	0.7257146582032602	-0.220269046421661	0.6517820050119651	0.7257146582032602	-0.220269046421661	0.6517820050119651	2.1764407027801513	-0.021228036316360475	0.02320174710601101	2.1764407027801513	-0.021228036316360475	0.02320174710601101	2	234
47.22025012969971	2.2368982999013456	0.8817571475572036	-0.13776665841980668	0.45113709729928453	0.8817571475572036	-0.13776665841980668	0.45113709729928453	2.1575410235961914	0.07153422531274414	0.03368784883766899	2.1575410235961914	0.07153422531274414	0.03368784883766899	2	234
47.34550094604492	2.3130428559440346	0.8856935499036237	-0.08343048045073333	0.45671248131715964	0.8856935499036237	-0.08343048045073333	0.45671248131715964	2.159147964819336	0.07657339569715119	0.0252905322775198	2.159147964819336	0.07657339569715119	0.0252905322775198	2	234
47.4707510471344	2.399829071653795	0.895209507257274	-0.04052107307438677	0.443799482596689	0.895209507257274	-0.04052107307438677	0.443799482596689	2.1828565467437744	0.06676589843419647	0.03036473156660328	2.1828565467437744	0.06676589843419647	0.03036473156660328	2	234
47.59600114822388	2.5006991037088353	0.8931129202792444	0.003312566996753546	0.4498203402806194	0.8931129202792444	0.003312566996753546	0.4498203402806194	2.165087448461914	0.0654029711761818	0.028261678533251382	2.165087448461914	0.0654029711761818	0.028261678533251382	2	234
47.721251010894775	2.587998370899933	0.8848234826899657	0.042284805833003536	0.46400366342957383	0.8848234826899657	0.042284805833003536	0.46400366342957383	2.1504304278930664	0.08237756189492798	0.0289004484727932	2.1504304278930664	0.08237756189492798	0.0289004484727932	2	234
52.60610914230347	3.0030404865940192	0.9827224876452159	-0.10139592925425293	0.15483984566985737	0.9827224876452159	-0.10139592925425293	0.15483984566985737	2.167005764349365	0.09978420433190918	0.054291174055631254	2.167005764349365	0.09978420433190918	0.054291174055631254	2	234
52.73136496543884	3.0132087870646957	0.9899413627151981	-0.049959540575813054	0.13236367587457787	0.9899413627151981	-0.049959540575813054	0.13236367587457787	2.2236187327941894	0.08675663319018936	0.04891357967406044	2.2236187327941894	0.08675663319018936	0.04891357967406044	2	234
53.10712695121765	3.250933126588001	0.9849179590441689	0.04066645902615974	0.16817506670889892	0.9849179590441689	0.04066645902615974	0.16817506670889892	2.188489424093628	0.08757159259704209	0.0578177759960247	2.188489424093628	0.08757159259704209	0.0578177759960247	2	234
53.23238015174866	3.2198598538051217	0.991560379705863	0.03587915280138559	0.12458210060767107	0.991560379705863	0.03587915280138559	0.12458210060767107	2.2315001357635498	0.08930252638248062	0.05330695980935821	2.2315001357635498	0.08930252638248062	0.05330695980935821	2	234
54.234379053115845	3.190456389929914	0.9723005930520288	-0.23372553017835593	-0.001983253266681477	0.9723005930520288	-0.23372553017835593	-0.001983253266681477	2.1859927047332763	0.08980246779111481	0.026117207722361185	2.1859927047332763	0.08980246779111481	0.026117207722361185	2	234
55.36167097091675	3.0754112819735093	0.9863409289445533	-0.13552704453444495	-0.0936161956530732	0.9863409289445533	-0.13552704453444495	-0.0936161956530732	2.220220552786255	0.10357354727176285	0.032651178778703306	2.220220552786255	0.10357354727176285	0.032651178778703306	2	234
58.24246597290039	2.917908672521372	0.8856903950443932	-0.18607219853166568	-0.42535827376424595	0.8856903950443932	-0.18607219853166568	-0.42535827376424595	2.220953213079834	0.07187546935466385	0.03097707429676781	2.220953213079834	0.07187546935466385	0.03097707429676781	2	234
58.367713928222656	2.8082979101291583	0.8834705789654931	-0.13181248029068557	-0.4495611261463717	0.8834705789654931	-0.13181248029068557	-0.4495611261463717	2.2180690635284424	0.060598948565994265	0.03810674348622093	2.2180690635284424	0.060598948565994265	0.03810674348622093	2	234
58.61808705329895	2.7198004002015965	0.8840458055468255	-0.040159856872560594	-0.4656717723794729	0.8840458055468255	-0.040159856872560594	-0.4656717723794729	2.204858766897583	0.04749914032009697	0.032818109036977385	2.204858766897583	0.04749914032009697	0.032818109036977385	2	234
58.743476152420044	2.7067838691487944	0.8856702050024521	-0.0016714834751079945	-0.4643118500683643	0.8856702050024521	-0.0016714834751079945	-0.4643118500683643	2.1815979350646972	0.0406285054662571	0.037699252606923674	2.1815979350646972	0.0406285054662571	0.037699252606923674	2	234
58.868728160858154	2.7588687740223445	0.8837454080128937	0.030132955573512858	-0.4669968509578292	0.8837454080128937	0.030132955573512858	-0.4669968509578292	2.207241045339966	0.042502777246509554	0.04730551713853607	2.207241045339966	0.042502777246509554	0.04730551713853607	2	234
58.99398112297058	2.6758337335138576	0.8695375862800764	0.031841328632119845	-0.4928392393439874	0.8695375862800764	0.031841328632119845	-0.4928392393439874	2.185271250112915	0.03361461084869957	0.03236287483721504	2.185271250112915	0.03361461084869957	0.03236287483721504	2	234
59.11923313140869	2.5874637089458896	0.8368323185960885	0.004835268517089293	-0.5474379332229933	0.8368323185960885	0.004835268517089293	-0.5474379332229933	2.2308325637420654	0.017772622002039908	0.04075431475191841	2.2308325637420654	0.017772622002039908	0.04075431475191841	2	234
59.3697350025177	2.3331964461430754	0.773626184321318	-0.08955438511802703	-0.6272818657019907	0.773626184321318	-0.08955438511802703	-0.6272818657019907	2.200238453253174	0.009674956617628098	0.04081758135705719	2.200238453253174	0.009674956617628098	0.04081758135705719	2	234
59.49498510360718	2.3096482230944937	0.7620904099056832	-0.15159098486088093	-0.6294746860984135	0.7620904099056832	-0.15159098486088093	-0.6294746860984135	2.208976732595825	0.0101079517656312	0.03693217435627708	2.208976732595825	0.0101079517656312	0.03693217435627708	2	234
59.620234966278076	2.363228183298553	0.7756895547475228	-0.22393320877026227	-0.5900505339930164	0.7756895547475228	-0.22393320877026227	-0.5900505339930164	2.2197379935821533	0.016486309064303397	0.041775577010209654	2.2197379935821533	0.016486309064303397	0.041775577010209654	2	234
66.13339114189148	2.1405225019905636	0.7803419131194664	-0.3307980076159392	-0.530696878440392	0.7803419131194664	-0.3307980076159392	-0.530696878440392	2.208664642675781	0.10831657197860337	0.015414223314817047	2.208664642675781	0.10831657197860337	0.015414223314817047	2	234
66.38388895988464	2.3457830237857618	0.8129989422029166	-0.2636649744985355	-0.5191468975151688	0.8129989422029166	-0.2636649744985355	-0.5191468975151688	2.2092711795410156	0.09679263976005173	0.015122443677480316	2.2092711795410156	0.09679263976005173	0.015122443677480316	2	234
66.63438606262207	2.4777060845228442	0.8231472035993009	-0.18180757998794703	-0.5379355770587937	0.8231472035993009	-0.18180757998794703	-0.5379355770587937	2.2111697066864013	0.08917627629426575	0.02472053492217789	2.2111697066864013	0.08917627629426575	0.02472053492217789	2	234
66.88490605354309	2.485770750196648	0.807786449258925	-0.0852121837197946	-0.5832837526790561	0.807786449258925	-0.0852121837197946	-0.5832837526790561	2.22676061282959	0.08399524685529328	0.023944095017011262	2.22676061282959	0.08399524685529328	0.023944095017011262	2	234
68.26268601417542	1.9354259817777064	0.637446969276123	0.12437265678607595	-0.760389902355797	0.637446969276123	0.12437265678607595	-0.760389902355797	2.1921577323516845	0.0710186898389206	0.04764317000060806	2.1921577323516845	0.0710186898389206	0.04764317000060806	2	234
68.38793516159058	1.8579694996434728	0.6060397513731822	0.12053682141397881	-0.7862484940773787	0.6060397513731822	0.12053682141397881	-0.7862484940773787	2.196924435003662	0.06574975845006562	0.04726538458615074	2.196924435003662	0.06574975845006562	0.04726538458615074	2	234
68.51318407058716	1.7915922272038414	0.5690539792577847	0.12392914239956376	-0.8129078277117211	0.5690539792577847	0.12392914239956376	-0.8129078277117211	2.218210922583008	0.07001850154784775	0.04357657978087196	2.218210922583008	0.07001850154784775	0.04357657978087196	2	234
68.63843297958374	1.6965647066953589	0.5558603795087178	0.1326299002079144	-0.8206269237986669	0.5558603795087178	0.1326299002079144	-0.8206269237986669	2.198703514440918	0.061622110722337725	0.04105650285034904	2.198703514440918	0.061622110722337725	0.04105650285034904	2	234
68.763680934906	1.6247794132263933	0.5306798983327444	0.13754248171048222	-0.8363377973226306	0.5306798983327444	0.13754248171048222	-0.8363377973226306	2.2162685264190674	0.06718056049731827	0.05149965012222061	2.2162685264190674	0.06718056049731827	0.05149965012222061	2	234
69.01420903205872	1.438318102271515	0.48994866242564145	0.15934018501916314	-0.8570653496819152	0.48994866242564145	0.15934018501916314	-0.8570653496819152	2.185527550085449	0.06464689370778656	0.0467185790255619	2.185527550085449	0.06464689370778656	0.0467185790255619	2	234
69.13946509361267	1.4432573211580129	0.3794731846311354	0.11493220520577392	-0.9180363230027677	0.3794731846311354	0.11493220520577392	-0.9180363230027677	2.1940374244293213	0.058889166978870394	0.05447835499196777	2.1940374244293213	0.058889166978870394	0.05447835499196777	2	234
69.26471996307373	1.2392859157667304	0.4271141245958946	0.1493021933197928	-0.8917860615868483	0.4271141245958946	0.1493021933197928	-0.8917860615868483	2.1888952125152588	0.05624247860697365	0.05446007126718292	2.1888952125152588	0.05624247860697365	0.05446007126718292	2	234
69.38997411727905	1.1061208367201487	0.37690002686326735	0.16055234803017834	-0.912233146346078	0.37690002686326735	0.16055234803017834	-0.912233146346078	2.172038303717041	0.0621889248171196	0.05338730314522514	2.172038303717041	0.0621889248171196	0.05338730314522514	2	234
69.51522707939148	1.053195913190082	0.2901608375502828	0.16416119536026377	-0.9427925489151936	0.2901608375502828	0.16416119536026377	-0.9427925489151936	2.2163112033447265	0.053586927769456866	0.04999090010076294	2.2163112033447265	0.053586927769456866	0.04999090010076294	2	234
69.64047908782959	0.9667634533177155	0.19960154189285487	0.17237844867547475	-0.9645957157826441	0.19960154189285487	0.17237844867547475	-0.9645957157826441	2.212138401373291	0.06341411319163895	0.056008804829413984	2.212138401373291	0.06341411319163895	0.056008804829413984	2	234
69.7657310962677	0.9101570105479749	0.12157552934766061	0.18150834438948224	-0.9758453317923006	0.12157552934766061	0.18150834438948224	-0.9758453317923006	2.203602539404297	0.043997602132831576	0.04335683608203659	2.203602539404297	0.043997602132831576	0.04335683608203659	2	234
69.89098310470581	0.8337154100884772	0.017009145396701637	0.1615892011655593	-0.9867115176380329	0.017009145396701637	0.1615892011655593	-0.9867115176380329	2.1673159469207763	0.046778941122566225	0.045051902772481535	2.1673159469207763	0.046778941122566225	0.045051902772481535	2	234
70.01623296737671	0.8024154637157112	-0.07853112970617664	0.06034566707720666	-0.9950835453026438	-0.07853112970617664	0.06034566707720666	-0.9950835453026438	2.1557147372802734	0.01838621642974472	0.07900495851188431	2.1557147372802734	0.01838621642974472	0.07900495851188431	2	234
70.39198207855225	0.9455276845091953	-0.20940359157194588	-0.29234305329633126	-0.9331053933110386	-0.20940359157194588	-0.29234305329633126	-0.9331053933110386	2.2082311976989746	0.004158915081743955	0.0218621476158453	2.2082311976989746	0.004158915081743955	0.0218621476158453	2	234
72.6465220451355	2.094865993406747	0.7534737196281185	-0.4388855959154048	-0.48954753347121205	0.7534737196281185	-0.4388855959154048	-0.48954753347121205	2.204997288092041	0.11283055838731385	0.021716723458464243	2.204997288092041	0.11283055838731385	0.021716723458464243	2	234
72.77177000045776	2.2132610857316806	0.7753897325155902	-0.4157157583706825	-0.4753432138483622	0.7753897325155902	-0.4157157583706825	-0.4753432138483622	2.20100902210083	0.11375332769540406	0.01917172992378006	2.20100902210083	0.11375332769540406	0.01917172992378006	2	234
72.89689302444458	2.343859550814524	0.801497302034936	-0.3904820862215177	-0.4529081752086284	0.801497302034936	-0.3904820862215177	-0.4529081752086284	2.1891593803009033	0.11172092851785279	0.02582476312070618	2.1891593803009033	0.11172092851785279	0.02582476312070618	2	234
73.02228903770447	2.4285156874884164	0.8216718874570305	-0.34854842083873555	-0.45096486303660593	0.8216718874570305	-0.34854842083873555	-0.45096486303660593	2.1824152339538574	0.10658031847861862	0.021361941711599924	2.1824152339538574	0.10658031847861862	0.021361941711599924	2	234
73.2728021144867	2.43225320479379	0.8377454291017459	-0.22361091280205608	-0.49817743394794894	0.8377454291017459	-0.22361091280205608	-0.49817743394794894	2.1791968215545654	0.10783115175155258	0.016672306002671815	2.1791968215545654	0.10783115175155258	0.016672306002671815	2	234
78.65865397453308	2.5285591790572886	0.8431918078790849	-0.24670290697576985	-0.4776664639843426	0.8431918078790849	-0.24670290697576985	-0.4776664639843426	2.215298401220703	0.10245413478997803	0.027274910600478746	2.215298401220703	0.10245413478997803	0.027274910600478746	2	234
16.87615203857422	2.7708191732799206	-0.3400315725715684	-0.13216664438246306	-0.9310802907199711	-0.3400315725715684	-0.13216664438246306	-0.9310802907199711	2.1511437762817383	0.3327460974135742	0.0731608646526886	2.1511437762817383	0.3327460974135742	0.0731608646526886	3	234
19.376315116882324	2.6219591363558727	-0.5654434356292398	0.06018561108103443	-0.8225882404475549	-0.5654434356292398	0.06018561108103443	-0.8225882404475549	2.147979246481323	0.3077225774207458	0.07203079784065018	2.147979246481323	0.3077225774207458	0.07203079784065018	3	234
20.001211166381836	2.669488641172203	-0.5646510747485853	-0.2614802455487368	-0.7828136719379906	-0.5646510747485853	-0.2614802455487368	-0.7828136719379906	2.145317064627075	0.30430165824082944	0.07256755256801377	2.145317064627075	0.30430165824082944	0.07256755256801377	3	234
21.626461029052734	2.6292350389882406	-0.6736345489170672	-0.0410224759719121	-0.7379252339976139	-0.6736345489170672	-0.0410224759719121	-0.7379252339976139	2.151183353765869	0.3027780145087585	0.0775411280408455	2.151183353765869	0.3027780145087585	0.0775411280408455	3	234
21.876469135284424	2.6440526220904834	-0.7259703854399859	0.06348644444538089	-0.6847893623851072	-0.7259703854399859	0.06348644444538089	-0.6847893623851072	2.138311373098755	0.2962710648455963	0.06873270893245469	2.138311373098755	0.2962710648455963	0.06873270893245469	3	234
22.001349210739136	2.663034645637261	-0.7482171169925852	0.10724914732283587	-0.6547280093579535	-0.7482171169925852	0.10724914732283587	-0.6547280093579535	2.1592624057373047	0.30465776619104	0.07352313423305283	2.1592624057373047	0.30465776619104	0.07352313423305283	3	234
22.50153613090515	2.365481608466459	-0.7911078731492645	-0.03316725291982259	-0.6107767729498232	-0.7911078731492645	-0.03316725291982259	-0.6107767729498232	2.1492893565734863	0.29717023071435544	0.08294615173488389	2.1492893565734863	0.29717023071435544	0.08294615173488389	3	234
22.75155520439148	2.3702202822794307	-0.7731271910377341	-0.19502319831189252	-0.6035232378279259	-0.7731271910377341	-0.19502319831189252	-0.6035232378279259	2.134306894644165	0.29474837478784177	0.07284393185525666	2.134306894644165	0.29474837478784177	0.07284393185525666	3	234
24.0016131401062	2.35091620681816	-0.829147294564595	-0.04350477417818457	-0.5573348172686845	-0.829147294564595	-0.04350477417818457	-0.5573348172686845	2.130248295172119	0.290744671193634	0.06504907483011017	2.130248295172119	0.290744671193634	0.06504907483011017	3	234
24.12664008140564	2.3987774225484473	-0.846373989786419	0.017524789178274457	-0.5323006210566318	-0.846373989786419	0.017524789178274457	-0.5323006210566318	2.140361057623291	0.2962835818209991	0.06262968504577408	2.140361057623291	0.2962835818209991	0.06262968504577408	3	234
24.25165319442749	2.442843465062961	-0.866609517447482	0.07152215017255352	-0.49383451307511605	-0.866609517447482	0.07152215017255352	-0.49383451307511605	2.1364538539489746	0.27919171151307676	0.07036090666204224	2.1364538539489746	0.27919171151307676	0.07036090666204224	3	234
50.50342798233032	2.816674521288617	0.9967202616946769	-0.012680401118564883	0.07992451035049974	0.9967202616946769	-0.012680401118564883	0.07992451035049974	2.176482187612915	-0.20868093374582672	0.05378785753398666	2.176482187612915	-0.20868093374582672	0.05378785753398666	1	234
50.62843203544617	2.9182299824163582	0.9958809656825591	0.0252856525558659	0.08707317592690358	0.9958809656825591	0.0252856525558659	0.08707317592690358	2.220416056021118	-0.20774716738077545	0.05235232809334526	2.220416056021118	-0.20774716738077545	0.05235232809334526	1	234
58.253974199295044	1.472181820495714	0.455734595409612	-0.7576967486190197	-0.4671205579708556	0.455734595409612	-0.7576967486190197	-0.4671205579708556	2.1682219375213623	0.3838576763549194	0.028588064254815675	2.1682219375213623	0.3838576763549194	0.028588064254815675	3	234
58.378979206085205	1.4424427641457445	0.4003343296476754	-0.7843379245309156	-0.4738633185298078	0.4003343296476754	-0.7843379245309156	-0.4738633185298078	2.18403600345459	0.3800778180041656	0.025733292342717744	2.18403600345459	0.3800778180041656	0.025733292342717744	3	234
60.37911510467529	1.1044164228881772	-0.3563925970337037	-0.5557442381171328	-0.7510876503971954	-0.3563925970337037	-0.5557442381171328	-0.7510876503971954	2.1498269904693603	0.13690070208695984	0.0370278100088192	2.1498269904693603	0.13690070208695984	0.0370278100088192	3	234
60.504120111465454	1.0767389238250396	-0.24879250698414923	-0.5701437560640229	-0.7829676787005642	-0.24879250698414923	-0.5701437560640229	-0.7829676787005642	2.1679711211761474	0.1600004225650177	0.03306661197691688	2.1679711211761474	0.1600004225650177	0.03306661197691688	3	234
60.629125118255615	1.1335226911519571	0.14239542381925116	-0.5554783023255215	-0.8192480692201187	0.14239542381925116	-0.5554783023255215	-0.8192480692201187	2.226056562765503	-0.3265544683060303	0.030476017163689233	2.226056562765503	-0.3265544683060303	0.030476017163689233	1	234
60.629125118255615	1.0768010389348417	-0.145406710815086	-0.588465833798698	-0.7953394563967898	-0.145406710815086	-0.588465833798698	-0.7953394563967898	2.165989147528076	0.2095992207208023	0.036102213205392454	2.165989147528076	0.2095992207208023	0.036102213205392454	3	234
60.75412917137146	1.1871687956350994	0.23910941001171604	-0.5350518536780665	-0.8102753877043991	0.23910941001171604	-0.5350518536780665	-0.8102753877043991	2.2171089519104004	-0.3155439406952515	0.02983830148130188	2.2171089519104004	-0.3155439406952515	0.02983830148130188	1	234
60.879008054733276	1.0988758436295802	0.04988407229586182	-0.5704048287200336	-0.819847492344796	0.04988407229586182	-0.5704048287200336	-0.819847492344796	2.1726946700653076	0.30416498479035947	0.02726269164829979	2.1726946700653076	0.30416498479035947	0.02726269164829979	3	234
61.00416016578674	1.093956168186486	0.1458102861024055	-0.5587557183238471	-0.8164137478675482	0.1458102861024055	-0.5587557183238471	-0.8164137478675482	2.1552853454193115	0.33605323132661435	0.024773463846738435	2.1552853454193115	0.33605323132661435	0.024773463846738435	3	234
