Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
114.48111605644226	2.834750888056977	0.31040290042049185	-0.04321618729309396	-0.9496222409813254	0.31040290042049185	-0.04321618729309396	-0.9496222409813254	-0.6992680943473816	1.7790867663757324	-0.105098241263311	-0.6992680943473816	1.7790867663757324	-0.105098241263311	160	70
114.60636806488037	2.8270885739613547	0.28320727161446263	-0.04485134815956322	-0.9580093934158274	0.28320727161446263	-0.04485134815956322	-0.9580093934158274	-0.678278795526886	1.733694253100586	-0.09716476618615875	-0.678278795526886	1.733694253100586	-0.09716476618615875	160	70
114.73161911964417	2.8968586916274424	0.24855506901677463	-0.04558495224431387	-0.9675445156657909	0.24855506901677463	-0.04558495224431387	-0.9675445156657909	-0.6821582830413818	1.7616091348068237	-0.09602870165673981	-0.6821582830413818	1.7616091348068237	-0.09602870165673981	160	70
114.85687017440796	2.955459961509822	0.21729590560966594	-0.046968650610377985	-0.974975094689662	0.21729590560966594	-0.046968650610377985	-0.974975094689662	-0.6868198430999756	1.7751685954467773	-0.09743267416326294	-0.6868198430999756	1.7751685954467773	-0.09743267416326294	160	70
114.98212003707886	2.9704595541343526	0.18895540703233657	-0.04727081651222139	-0.9808472480766369	0.18895540703233657	-0.04727081651222139	-0.9808472480766369	-0.6700925147994995	1.7451066352264404	-0.08743907629815827	-0.6700925147994995	1.7451066352264404	-0.08743907629815827	160	70
115.10737013816833	3.0384707565847644	0.158671458270347	-0.04999400694763857	-0.9860648901566675	0.158671458270347	-0.04999400694763857	-0.9860648901566675	-0.6743807113632202	1.762976226939392	-0.09681481986610184	-0.6743807113632202	1.762976226939392	-0.09681481986610184	160	70
115.35786819458008	3.185202968492454	0.10116009192784389	-0.05077805504075231	-0.9935734622701174	0.10116009192784389	-0.05077805504075231	-0.9935734622701174	-0.6823253548606872	1.8022111035720825	-0.09447908520070801	-0.6823253548606872	1.8022111035720825	-0.09447908520070801	160	70
115.85889315605164	3.2430632062227174	0.0037573704682873784	-0.06172748829924346	-0.9980859679183105	0.0037573704682873784	-0.06172748829924346	-0.9980859679183105	-0.6768293893798828	1.8358181096450805	-0.1002030831512619	-0.6768293893798828	1.8358181096450805	-0.1002030831512619	160	70
115.98414897918701	3.232028192120725	-0.022745672514729077	-0.06171434451601738	-0.9978346426451685	-0.022745672514729077	-0.06171434451601738	-0.9978346426451685	-0.6726498520835876	1.843137679232788	-0.09608692049352417	-0.6726498520835876	1.843137679232788	-0.09608692049352417	160	70
117.98818898200989	2.7196484456035033	-0.38652442687918465	0.02350244569872423	-0.9219796648906614	-0.38652442687918465	0.02350244569872423	-0.9219796648906614	-0.67366027002182	1.7015261031524658	-0.0839117851790596	-0.67366027002182	1.7015261031524658	-0.0839117851790596	160	70
118.11344504356384	2.7002286770717685	-0.399245590636684	0.0347538844210886	-0.9161850936763876	-0.399245590636684	0.0347538844210886	-0.9161850936763876	-0.6751359022125244	1.6702836133377075	-0.08772990971175919	-0.6751359022125244	1.6702836133377075	-0.08772990971175919	160	70
118.23870015144348	2.731444029320853	-0.4067647879672267	0.047424950318793783	-0.9123010913932071	-0.4067647879672267	0.047424950318793783	-0.9123010913932071	-0.690452388571167	1.6873002625839233	-0.08470891534654389	-0.690452388571167	1.6873002625839233	-0.08470891534654389	160	70
118.36395311355591	2.7318589038995738	-0.4173028648282356	0.05876193694227261	-0.9068656757055809	-0.4173028648282356	0.05876193694227261	-0.9068656757055809	-0.6943991101249695	1.6830465175048828	-0.08635630577174912	-0.6943991101249695	1.6830465175048828	-0.08635630577174912	160	70
118.48920702934265	2.7307662856548767	-0.4316686726779753	0.06663864161645103	-0.8995673673894297	-0.4316686726779753	0.06663864161645103	-0.8995673673894297	-0.6921418226226806	1.6851581908599853	-0.08179561912385712	-0.6921418226226806	1.6851581908599853	-0.08179561912385712	160	70
118.61445903778076	2.7160090536186163	-0.4542892842790093	0.07229826889817224	-0.887915652809203	-0.4542892842790093	0.07229826889817224	-0.887915652809203	-0.6805907404884338	1.670397577418518	-0.08682481318084488	-0.6805907404884338	1.670397577418518	-0.08682481318084488	160	70
118.73971104621887	2.7871229548766174	-0.4598704418582352	0.07640237092104098	-0.8846930848733675	-0.4598704418582352	0.07640237092104098	-0.8846930848733675	-0.7091786182388305	1.7555491305725097	-0.09336989491550217	-0.7091786182388305	1.7555491305725097	-0.09336989491550217	160	70
118.86496210098267	2.756523717027074	-0.4825561183024386	0.08401298630770432	-0.871826479765638	-0.4825561183024386	0.08401298630770432	-0.871826479765638	-0.6923478162750244	1.7351317979232788	-0.08547793447343598	-0.6923478162750244	1.7351317979232788	-0.08547793447343598	160	70
119.24071216583252	2.766904654511215	-0.5218198696523101	0.10875961004344027	-0.8460941855722949	-0.5218198696523101	0.10875961004344027	-0.8460941855722949	-0.6730145133003235	1.7974370099441528	-0.08803777515260468	-0.6730145133003235	1.7974370099441528	-0.08803777515260468	160	70
119.3659610748291	2.7869181942221375	-0.5273377983697212	0.11740435062669945	-0.8415052375740144	-0.5273377983697212	0.11740435062669945	-0.8415052375740144	-0.6739804661735534	1.8333491660491943	-0.08858156322805176	-0.6739804661735534	1.8333491660491943	-0.08858156322805176	160	70
121.62050604820251	2.729106534765587	-0.42542720246456833	0.012249904971030137	-0.904909738720593	-0.42542720246456833	0.012249904971030137	-0.904909738720593	-0.6723697102531433	1.7848144151107788	-0.09216039746371994	-0.6723697102531433	1.7848144151107788	-0.09216039746371994	160	70
121.74575519561768	2.743045394092703	-0.41131681247086627	0.011652014354792243	-0.911417966873751	-0.41131681247086627	0.011652014354792243	-0.911417966873751	-0.6780886567100525	1.794362363948059	-0.08985602229205857	-0.6780886567100525	1.794362363948059	-0.08985602229205857	160	70
121.99627304077148	2.773477569207532	-0.4024232296266568	0.009109176814485687	-0.9154084154925677	-0.4024232296266568	0.009109176814485687	-0.9154084154925677	-0.6882480895980835	1.8094004966156005	-0.09750703095762024	-0.6882480895980835	1.8094004966156005	-0.09750703095762024	160	70
122.24678611755371	2.7663545338609565	-0.39973182712022653	0.001586346156896274	-0.9166307598444402	-0.39973182712022653	0.001586346156896274	-0.9166307598444402	-0.676585725592041	1.7969146348373413	-0.09652553617326508	-0.676585725592041	1.7969146348373413	-0.09652553617326508	160	70
122.37204098701477	2.834279409935716	-0.38493660910370725	-0.001214565233208004	-0.922942214769177	-0.38493660910370725	-0.001214565233208004	-0.922942214769177	-0.6923703468307495	1.8597124196426391	-0.09586023657886276	-0.6923703468307495	1.8597124196426391	-0.09586023657886276	160	70
124.12557721138	2.9177298368945146	-0.054851662284754306	-0.030675167615501816	-0.9980232107703509	-0.054851662284754306	-0.030675167615501816	-0.9980232107703509	-0.6771539962753296	1.8219479895965576	-0.09780348955957184	-0.6771539962753296	1.8219479895965576	-0.09780348955957184	160	70
124.62659502029419	2.8172957583026337	0.039849549999661366	-0.03683183844570839	-0.9985266291098768	0.039849549999661366	-0.03683183844570839	-0.9985266291098768	-0.670560232447052	1.7542673922912597	-0.09167508899537812	-0.670560232447052	1.7542673922912597	-0.09167508899537812	160	70
124.75184798240662	2.8015209879364766	0.06792876675045458	-0.03610268171020644	-0.9970367490825469	0.06792876675045458	-0.03610268171020644	-0.9970367490825469	-0.6751306570037842	1.7537627793685913	-0.09095885723201523	-0.6751306570037842	1.7537627793685913	-0.09095885723201523	160	70
125.00235104560852	2.813314532118462	0.11799781108559534	-0.03337065102240298	-0.9924529793543616	0.11799781108559534	-0.03337065102240298	-0.9924529793543616	-0.6907423651679993	1.784448681010437	-0.09780534475414047	-0.6907423651679993	1.784448681010437	-0.09780534475414047	160	70
125.12760210037231	2.79480840711468	0.13837827942381278	-0.03265375183275709	-0.9898409893891796	0.13837827942381278	-0.03265375183275709	-0.9898409893891796	-0.6833614027961731	1.7687211610214233	-0.09589250504342804	-0.6833614027961731	1.7687211610214233	-0.09589250504342804	160	70
125.37810206413269	2.75113420952688	0.17605006667229983	-0.03711535221019555	-0.9836812617179368	0.17605006667229983	-0.03711535221019555	-0.9836812617179368	-0.6813482559188843	1.7553581572906494	-0.09860147654382477	-0.6813482559188843	1.7553581572906494	-0.09860147654382477	160	70
125.50335121154785	2.6827145763461426	0.19851027477258756	-0.03946449822440264	-0.9793039488277416	0.19851027477258756	-0.03946449822440264	-0.9793039488277416	-0.6698331749900818	1.7113488294021606	-0.09378456442920456	-0.6698331749900818	1.7113488294021606	-0.09378456442920456	160	70
125.62859916687012	2.723193750540548	0.213285448459628	-0.04092361822571203	-0.9761324576852731	0.213285448459628	-0.04092361822571203	-0.9761324576852731	-0.6969405925735473	1.7705864287750244	-0.09886052578059921	-0.6969405925735473	1.7705864287750244	-0.09886052578059921	160	70
125.7538480758667	2.6831439695533463	0.24374073532065024	-0.040759059646998	-0.9689835669411744	0.24374073532065024	-0.040759059646998	-0.9689835669411744	-0.69319950704422	1.7383608199493408	-0.09612275778619538	-0.69319950704422	1.7383608199493408	-0.09612275778619538	160	70
125.87909603118896	2.7093765846595703	0.2702522389261192	-0.04123950310892865	-0.9619059365336866	0.2702522389261192	-0.04123950310892865	-0.9619059365336866	-0.6882684147819519	1.734861073626709	-0.1000233900484253	-0.6882684147819519	1.734861073626709	-0.1000233900484253	160	70
126.00436806678772	2.761242712678561	0.30796939320677047	-0.04220694291605774	-0.9504595871564104	0.30796939320677047	-0.04220694291605774	-0.9504595871564104	-0.6824974334701538	1.712600765361023	-0.09705868481961975	-0.6824974334701538	1.712600765361023	-0.09705868481961975	160	70
126.12962412834167	2.805725781997198	0.3188027362862672	-0.04215053846838962	-0.9468833864015218	0.3188027362862672	-0.04215053846838962	-0.9468833864015218	-0.7040108359321594	1.7751086331741333	-0.09701357155410538	-0.7040108359321594	1.7751086331741333	-0.09701357155410538	160	70
126.25488114356995	2.711127149350959	0.3530912899837604	-0.048530784075454074	-0.9343293337654693	0.3530912899837604	-0.048530784075454074	-0.9343293337654693	-0.6700251019462585	1.6817300893203735	-0.09361269443599472	-0.6700251019462585	1.6817300893203735	-0.09361269443599472	160	70
126.380136013031	2.7513330155657214	0.37033575926975876	-0.04865172152441969	-0.9276230028404867	0.37033575926975876	-0.04865172152441969	-0.9276230028404867	-0.6911085165008545	1.7327137566940307	-0.09335798143712769	-0.6911085165008545	1.7327137566940307	-0.09335798143712769	160	70
126.50539016723633	2.6608642550069783	0.3912376276345819	-0.04625820890266911	-0.9191263769645506	0.3912376276345819	-0.04625820890266911	-0.9191263769645506	-0.6832448757156372	1.7079947568313598	-0.08686863004533539	-0.6832448757156372	1.7079947568313598	-0.08686863004533539	160	70
126.63064312934875	2.592183089737268	0.4130699402901713	-0.04348193180064768	-0.9096606763159316	0.4130699402901713	-0.04348193180064768	-0.9096606763159316	-0.6854750431045532	1.7049767352478027	-0.09395913898317108	-0.6854750431045532	1.7049767352478027	-0.09395913898317108	160	70
126.63064312934875	2.5434249277757526	0.4583282369921307	-0.042921523031067485	-0.8877460053621075	0.4583282369921307	-0.042921523031067485	-0.8877460053621075	-0.6724815194419861	1.6553039713989257	-0.08727174681039811	-0.6724815194419861	1.6553039713989257	-0.08727174681039811	166	70
126.75589609146118	2.5773091588452597	0.43475252707679796	-0.03780575595647653	-0.8997560586163882	0.43475252707679796	-0.03780575595647653	-0.8997560586163882	-0.6907725847229004	1.7329208232299804	-0.0917620894250084	-0.6907725847229004	1.7329208232299804	-0.0917620894250084	160	70
126.88114809989929	2.521435834551398	0.46760048278494276	-0.03322692672978692	-0.8833152097860548	0.46760048278494276	-0.03322692672978692	-0.8833152097860548	-0.6786981142028808	1.7045764304534912	-0.09721074371902237	-0.6786981142028808	1.7045764304534912	-0.09721074371902237	160	70
126.88114809989929	2.473182861845104	0.513548851081136	-0.0321705777749135	-0.8574570726741214	0.513548851081136	-0.0321705777749135	-0.8574570726741214	-0.6753278796485901	1.6556009217391967	-0.08928958755346299	-0.6753278796485901	1.6556009217391967	-0.08928958755346299	166	70
127.00639915466309	2.5168667036010914	0.49185378106348165	-0.02685376815755806	-0.8702635998301301	0.49185378106348165	-0.02685376815755806	-0.8702635998301301	-0.6963189757331848	1.7255113698379516	-0.09242647259799729	-0.6963189757331848	1.7255113698379516	-0.09242647259799729	160	70
127.13165020942688	2.459729220946004	0.5222865247378542	-0.022304090385494222	-0.8524783361642281	0.5222865247378542	-0.022304090385494222	-0.8524783361642281	-0.6913444912895202	1.6980847693817138	-0.09423578649131546	-0.6913444912895202	1.6980847693817138	-0.09423578649131546	160	70
127.13165020942688	2.3995345127630956	0.570070296315458	-0.021691305003645092	-0.8213095302905261	0.570070296315458	-0.021691305003645092	-0.8213095302905261	-0.6704581205657959	1.632932679284668	-0.090926852639637	-0.6704581205657959	1.632932679284668	-0.090926852639637	166	70
127.25690007209778	2.418553076254466	0.5774840786852794	-0.01882050242374261	-0.816184983660893	0.5774840786852794	-0.01882050242374261	-0.816184983660893	-0.7036300723365784	1.6977176829467773	-0.09366597663970948	-0.7036300723365784	1.6977176829467773	-0.09366597663970948	166	70
127.38214898109436	2.375689965471359	0.5672765952158333	-0.020763173771292574	-0.8232655435127081	0.5672765952158333	-0.020763173771292574	-0.8232655435127081	-0.6880848324760437	1.6807230092422485	-0.08851619183389435	-0.6880848324760437	1.6807230092422485	-0.08851619183389435	160	70
127.38214898109436	2.3758071132510366	0.6000472146149739	-0.019666822270228385	-0.7997227996841172	0.6000472146149739	-0.019666822270228385	-0.7997227996841172	-0.698301536302948	1.6831175252090453	-0.0938565326890564	-0.698301536302948	1.6831175252090453	-0.0938565326890564	166	70
127.50739908218384	2.338932943044931	0.5807980646574543	-0.02475414629890097	-0.81367121144303	0.5807980646574543	-0.02475414629890097	-0.81367121144303	-0.6888217246994018	1.6789943553344726	-0.0918863129553009	-0.6888217246994018	1.6789943553344726	-0.0918863129553009	160	70
127.63264799118042	2.2725172814294328	0.5968478139847458	-0.03557472667471533	-0.8015654220109857	0.5968478139847458	-0.03557472667471533	-0.8015654220109857	-0.6761024511322021	1.6465018369094848	-0.09183503060905228	-0.6761024511322021	1.6465018369094848	-0.09183503060905228	160	70
127.63264799118042	2.2949937688363096	0.6230467803829756	-0.03389536383459018	-0.7814498152568268	0.6230467803829756	-0.03389536383459018	-0.7814498152568268	-0.6906252925209045	1.673702017892456	-0.08963752966733933	-0.6906252925209045	1.673702017892456	-0.08963752966733933	166	70
127.75789618492126	2.2518638575179715	0.6023168186026692	-0.053408534349818196	-0.796468441613956	0.6023168186026692	-0.053408534349818196	-0.796468441613956	-0.6834945595726013	1.6597327567474365	-0.08953449993697891	-0.6834945595726013	1.6597327567474365	-0.08953449993697891	160	70
127.75789618492126	2.2778401625986984	0.6269636168047429	-0.05155246824143116	-0.7773409587956444	0.6269636168047429	-0.05155246824143116	-0.7773409587956444	-0.6978603427223206	1.690710918534851	-0.09684132468315125	-0.6978603427223206	1.690710918534851	-0.09684132468315125	166	70
127.88314414024353	2.271510184301146	0.5973045398849391	-0.077713408897219	-0.7982405105670939	0.5973045398849391	-0.077713408897219	-0.7982405105670939	-0.700070194052124	1.7101837970153808	-0.09000606208411942	-0.700070194052124	1.7101837970153808	-0.09000606208411942	160	70
127.88314414024353	2.21268590793881	0.6450067271705084	-0.07846876722372842	-0.7601374707743185	0.6450067271705084	-0.07846876722372842	-0.7601374707743185	-0.6785302583984375	1.642772571672058	-0.08870408367725373	-0.6785302583984375	1.642772571672058	-0.08870408367725373	166	70
128.00826716423035	2.2448058595712324	0.6363921177135975	-0.10760160087635054	-0.7638239116451181	0.6363921177135975	-0.10760160087635054	-0.7638239116451181	-0.6976068441680908	1.6968376799713134	-0.09556750636907578	-0.6976068441680908	1.6968376799713134	-0.09556750636907578	166	70
128.13366317749023	2.2327572458773757	0.610827821635407	-0.1407664340554165	-0.779149654019987	0.610827821635407	-0.1407664340554165	-0.779149654019987	-0.6766797221168518	1.6776816226379394	-0.09063385545579682	-0.6766797221168518	1.6776816226379394	-0.09063385545579682	160	70
128.25892114639282	2.2328374359153713	0.6147936859113617	-0.16936974153499817	-0.7702873583383605	0.6147936859113617	-0.16936974153499817	-0.7702873583383605	-0.6763553536399841	1.6654518224136352	-0.1027549591597725	-0.6763553536399841	1.6654518224136352	-0.1027549591597725	160	70
128.25892114639282	2.2111713655987586	0.6521143718207557	-0.16955665492341163	-0.7389163598378401	0.6521143718207557	-0.16955665492341163	-0.7389163598378401	-0.6690385763458252	1.6397169991622924	-0.09853925239654542	-0.6690385763458252	1.6397169991622924	-0.09853925239654542	166	70
128.38417601585388	2.281937152612291	0.6061231243611319	-0.1907199566736423	-0.7721662102430434	0.6061231243611319	-0.1907199566736423	-0.7721662102430434	-0.6842231667503357	1.6963874675170898	-0.09700296192733536	-0.6842231667503357	1.6963874675170898	-0.09700296192733536	160	70
128.50943112373352	2.2745871722177093	0.6142698550795025	-0.21145856158565596	-0.760235372679233	0.6142698550795025	-0.21145856158565596	-0.760235372679233	-0.6707174098953247	1.655003962649536	-0.09659512459604035	-0.6707174098953247	1.655003962649536	-0.09659512459604035	160	70
128.8851912021637	2.3427882372941986	0.6491453947030402	-0.18554806213162356	-0.737687042840684	0.6491453947030402	-0.18554806213162356	-0.737687042840684	-0.6836869542411804	1.6734398766647338	-0.10023613702865601	-0.6836869542411804	1.6734398766647338	-0.10023613702865601	166	70
129.0104420185089	2.326204223290156	0.6547744476320145	-0.15591941413353794	-0.7395671430130223	0.6547744476320145	-0.15591941413353794	-0.7395671430130223	-0.6740364854148865	1.6560443802963256	-0.09558040332408906	-0.6740364854148865	1.6560443802963256	-0.09558040332408906	166	70
129.2609441280365	2.351032844938374	0.6112400351694616	-0.09766073209726552	-0.7853967155598892	0.6112400351694616	-0.09766073209726552	-0.7853967155598892	-0.6882530367835998	1.7147285319702148	-0.09176796793309937	-0.6882530367835998	1.7147285319702148	-0.09176796793309937	160	70
129.3861939907074	2.304103983349029	0.6466945687643781	-0.08029511345859891	-0.7585109290480433	0.6466945687643781	-0.08029511345859891	-0.7585109290480433	-0.6761653249076843	1.6737315817962646	-0.09345644396158219	-0.6761653249076843	1.6737315817962646	-0.09345644396158219	166	70
129.51144409179688	2.3290142212650635	0.5969713284338416	-0.07313794247790499	-0.7989218199536379	0.5969713284338416	-0.07313794247790499	-0.7989218199536379	-0.6720483220085144	1.7025238849060058	-0.09130460887519608	-0.6720483220085144	1.7025238849060058	-0.09130460887519608	160	70
129.63669300079346	2.312411386115959	0.6192299217097174	-0.07242451248001709	-0.7818625160802948	0.6192299217097174	-0.07242451248001709	-0.7818625160802948	-0.6726822082809448	1.6773631735931396	-0.09104243349643708	-0.6726822082809448	1.6773631735931396	-0.09104243349643708	166	70
129.76194214820862	2.3699755361479182	0.5861964732347804	-0.07315911512092749	-0.8068589955139795	0.5861964732347804	-0.07315911512092749	-0.8068589955139795	-0.6847700898460388	1.7204436226974487	-0.09576378446432114	-0.6847700898460388	1.7204436226974487	-0.09576378446432114	166	70
129.88719010353088	2.399659376916138	0.5233822813600862	-0.07613363776300855	-0.8486899650398151	0.5233822813600862	-0.07613363776300855	-0.8486899650398151	-0.6712176716789245	1.7165667392150878	-0.09557175009814987	-0.6712176716789245	1.7165667392150878	-0.09557175009814987	160	70
130.1377100944519	2.524640074176486	0.448349452476432	-0.07834211420769106	-0.8904185990900867	0.448349452476432	-0.07834211420769106	-0.8904185990900867	-0.675876907156372	1.7427120782272338	-0.10070181011525879	-0.675876907156372	1.7427120782272338	-0.10070181011525879	160	70
130.26296710968018	2.576875350820567	0.41246765746573255	-0.07705696728361824	-0.9077073621700898	0.41246765746573255	-0.07705696728361824	-0.9077073621700898	-0.6736286795600891	1.7440206385986328	-0.09789148091642151	-0.6736286795600891	1.7440206385986328	-0.09789148091642151	160	70
130.76398515701294	2.7412197372750517	0.31910174433760813	-0.06682888268844797	-0.945361294532048	0.31910174433760813	-0.06682888268844797	-0.945361294532048	-0.6737546241744995	1.748562393321228	-0.09502009420959244	-0.6737546241744995	1.748562393321228	-0.09502009420959244	160	70
130.88923716545105	2.782635221607883	0.3053446353302119	-0.06637649658342173	-0.9499256888706459	0.3053446353302119	-0.06637649658342173	-0.9499256888706459	-0.6885269201263428	1.7863666392700195	-0.10292458652822266	-0.6885269201263428	1.7863666392700195	-0.10292458652822266	160	70
131.01449012756348	2.7808332807605267	0.2991545543767461	-0.06511458842299914	-0.9519803795090285	0.2991545543767461	-0.06511458842299914	-0.9519803795090285	-0.6747960365280151	1.7385638333694458	-0.09814142554370651	-0.6747960365280151	1.7385638333694458	-0.09814142554370651	160	70
131.26499199867249	2.8617706745928575	0.26086988558370927	-0.05731527868461519	-0.9636710339243612	0.26086988558370927	-0.05731527868461519	-0.9636710339243612	-0.6821986949905395	1.7380768634216308	-0.09504401057330857	-0.6821986949905395	1.7380768634216308	-0.09504401057330857	160	70
131.39024114608765	2.9737210787000343	0.23796311361844977	-0.05259652697844336	-0.9698490407825429	0.23796311361844977	-0.05259652697844336	-0.9698490407825429	-0.7010086691841125	1.78761905206604	-0.0964840736922432	-0.7010086691841125	1.78761905206604	-0.0964840736922432	160	70
131.64074110984802	3.052461277902737	0.2085515573635778	-0.04767345723401092	-0.9768487546168975	0.2085515573635778	-0.04767345723401092	-0.9768487546168975	-0.6960067666038513	1.7451521731750488	-0.09534077464906464	-0.6960067666038513	1.7451521731750488	-0.09534077464906464	160	70
131.7659890651703	3.0477398963174855	0.19488377990555147	-0.04664945703128276	-0.9797163571607911	0.19488377990555147	-0.04664945703128276	-0.9797163571607911	-0.6792260325416565	1.7068259097473144	-0.0909497153696228	-0.6792260325416565	1.7068259097473144	-0.0909497153696228	160	70
131.89123821258545	3.0814311864566895	0.17281327245129788	-0.04731206231456674	-0.9838176363657118	0.17281327245129788	-0.04731206231456674	-0.9838176363657118	-0.6800807035430908	1.701362548007202	-0.09386120855180512	-0.6800807035430908	1.701362548007202	-0.09386120855180512	160	70
132.01648616790771	3.0999104878626538	0.1478191484241721	-0.049095530964645875	-0.9877950841133255	0.1478191484241721	-0.049095530964645875	-0.9877950841133255	-0.6693887627586365	1.676685271395874	-0.09667503952352295	-0.6693887627586365	1.676685271395874	-0.09667503952352295	160	70
132.14160919189453	3.242347757235175	0.1171881137298748	-0.04848463999428869	-0.9919254940191113	0.1171881137298748	-0.04848463999428869	-0.9919254940191113	-0.7095983541473389	1.767688689364624	-0.0987532821234871	-0.7095983541473389	1.767688689364624	-0.0987532821234871	160	70
132.26700520515442	3.217343099301186	0.09204458105058645	-0.05024534782690674	-0.9944864001689391	0.09204458105058645	-0.05024534782690674	-0.9944864001689391	-0.6892774022087097	1.7006559945480346	-0.08925248056022415	-0.6892774022087097	1.7006559945480346	-0.08925248056022415	160	70
132.3922619819641	3.2521761587916087	0.0661320044687731	-0.05460091418322325	-0.9963158626436189	0.0661320044687731	-0.05460091418322325	-0.9963158626436189	-0.6949245250686645	1.6974187470809936	-0.09421057372657547	-0.6949245250686645	1.6974187470809936	-0.09421057372657547	160	70
132.51751804351807	3.3336442841182095	0.042801377878094064	-0.05440690183213056	-0.9976010881533588	0.042801377878094064	-0.05440690183213056	-0.9976010881533588	-0.7245976841911316	1.7477321006195068	-0.09378878145782242	-0.7245976841911316	1.7477321006195068	-0.09378878145782242	160	70
132.6427731513977	3.2545073045790818	0.026077230638994954	-0.05664398191448185	-0.9980538248787348	0.026077230638994954	-0.05664398191448185	-0.9980538248787348	-0.7065694249137878	1.6624504901306152	-0.09060707061855088	-0.7065694249137878	1.6624504901306152	-0.09060707061855088	160	70
132.6427731513977	3.192655239680594	0.06851464523347606	-0.05890567150812975	-0.99590956680449	0.06851464523347606	-0.05890567150812975	-0.99590956680449	-0.6842825834564209	1.6047562523971557	-0.09184420537563324	-0.6842825834564209	1.6047562523971557	-0.09184420537563324	166	70
132.89328002929688	3.23398414518716	-0.000857795561041942	-0.057814396556157034	-0.9983269803714727	-0.000857795561041942	-0.057814396556157034	-0.9983269803714727	-0.728130451486969	1.6316829301254272	-0.09130563705531845	-0.728130451486969	1.6316829301254272	-0.09130563705531845	160	70
132.89328002929688	3.185142769361619	0.04099949265826289	-0.05846837123928073	-0.997446986644599	0.04099949265826289	-0.05846837123928073	-0.997446986644599	-0.7093753640464783	1.586558954347229	-0.08792237621160508	-0.7093753640464783	1.586558954347229	-0.08792237621160508	166	70
133.01853203773499	3.1867412169933536	0.028356171306435512	-0.05944930664219157	-0.9978284960295545	0.028356171306435512	-0.05944930664219157	-0.9978284960295545	-0.7330772702507019	1.5972937508712768	-0.09500944298120499	-0.7330772702507019	1.5972937508712768	-0.09500944298120499	166	70
133.77003502845764	2.8738683955707325	-0.09570783998881742	-0.061169684448084995	-0.993528197420283	-0.09570783998881742	-0.061169684448084995	-0.993528197420283	-0.6915100042633057	1.5307235880981445	-0.10067896228643418	-0.6915100042633057	1.5307235880981445	-0.10067896228643418	166	70
133.8952829837799	2.969405021751835	-0.1553540151041518	-0.05906649290416837	-0.9860914153398868	-0.1553540151041518	-0.05906649290416837	-0.9860914153398868	-0.7259154832824707	1.685767827166748	-0.1170165923175026	-0.7259154832824707	1.685767827166748	-0.1170165923175026	160	70
133.8952829837799	2.843041677029611	-0.11865368937698258	-0.06188727842629653	-0.9910051799895985	-0.11865368937698258	-0.06188727842629653	-0.9910051799895985	-0.682347757082367	1.5642782612930297	-0.10766330045076371	-0.682347757082367	1.5642782612930297	-0.10766330045076371	166	70
134.02053117752075	2.9403669293894854	-0.18036528680358901	-0.056837830261969285	-0.9819561214063338	-0.18036528680358901	-0.056837830261969285	-0.9819561214063338	-0.7060888326629639	1.7352045155899047	-0.11600048958627472	-0.7060888326629639	1.7352045155899047	-0.11600048958627472	160	70
134.14565515518188	2.902193454551426	-0.211494744390286	-0.054585445284998306	-0.9758536787133234	-0.211494744390286	-0.054585445284998306	-0.9758536787133234	-0.6757897651657104	1.7582506514923095	-0.10722565769521485	-0.6757897651657104	1.7582506514923095	-0.10722565769521485	160	70
135.89933109283447	2.564484100634308	-0.4712128661967386	0.06880596014939362	-0.8793316635823908	-0.4712128661967386	0.06880596014939362	-0.8793316635823908	-0.6765065706237793	1.8019795991317749	-0.08736694722739945	-0.6765065706237793	1.8019795991317749	-0.08736694722739945	160	70
136.02457904815674	2.583673257547582	-0.47896385677754566	0.08465044717925563	-0.8737436269828414	-0.47896385677754566	0.08465044717925563	-0.8737436269828414	-0.7045527613624573	1.8225864745513916	-0.09442043795553932	-0.7045527613624573	1.8225864745513916	-0.09442043795553932	160	70
136.1498281955719	2.540011552439918	-0.5032039857980023	0.10485594778401228	-0.857782594187665	-0.5032039857980023	0.10485594778401228	-0.857782594187665	-0.7004429615005493	1.7566069938079834	-0.08878772079316864	-0.7004429615005493	1.7566069938079834	-0.08878772079316864	160	70
136.1498281955719	2.484959017140399	-0.4806628517092453	0.1063377553006303	-0.8704340898565263	-0.4806628517092453	0.1063377553006303	-0.8704340898565263	-0.6743485753349304	1.7009796067367553	-0.08419891875597	-0.6743485753349304	1.7009796067367553	-0.08419891875597	166	70
136.27509903907776	2.5600720232105885	-0.5148722330024044	0.12213303880707484	-0.8485223064332885	-0.5148722330024044	0.12213303880707484	-0.8485223064332885	-0.7127257502540588	1.7618190623657226	-0.08093872039882431	-0.7127257502540588	1.7618190623657226	-0.08093872039882431	160	70
