Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
90.00609993934631	4.976425041615219	0.5082638416375572	0.01938983849508708	-0.860983101719753	0.5082638416375572	0.01938983849508708	-0.860983101719753	-0.3495054368785858	2.4467764063964843	-0.08307263683887482	-0.3495054368785858	2.4467764063964843	-0.08307263683887482	75	65
90.13110399246216	4.993236523178341	0.5066548650575305	0.021116920725810468	-0.8618903198044373	0.5066548650575305	0.021116920725810468	-0.8618903198044373	-0.3512529556564331	2.444585339654541	-0.08186082970710755	-0.3512529556564331	2.444585339654541	-0.08186082970710755	75	65
90.2561309337616	4.982335534549037	0.5009991535965933	0.02376383216526694	-0.8651214529627144	0.5009991535965933	0.02376383216526694	-0.8651214529627144	-0.35620443270721436	2.4470021887908935	-0.07853704374643326	-0.35620443270721436	2.4470021887908935	-0.07853704374643326	75	65
90.38114404678345	4.918682749087622	0.49658756974636153	0.02521536437624872	-0.8676202919323496	0.49658756974636153	0.02521536437624872	-0.8676202919323496	-0.3533600990585327	2.412915007699585	-0.07726326268526078	-0.3533600990585327	2.412915007699585	-0.07726326268526078	75	65
90.5061559677124	4.930124953654479	0.4893133189318669	0.02637683351284381	-0.8717090905627387	0.4893133189318669	0.02637683351284381	-0.8717090905627387	-0.35959015534439087	2.4353447123657226	-0.07719647568078995	-0.35959015534439087	2.4353447123657226	-0.07719647568078995	75	65
90.63116598129272	4.972157420643379	0.4807092931904996	0.028289303192572484	-0.8764235795351292	0.4807092931904996	0.028289303192572484	-0.8764235795351292	-0.36309386537590027	2.4802730246673583	-0.07664458137365342	-0.36309386537590027	2.4802730246673583	-0.07664458137365342	75	65
90.75617599487305	4.949041401409261	0.47886552083168576	0.029640257263520275	-0.8773877524264575	0.47886552083168576	0.029640257263520275	-0.8773877524264575	-0.3679373090080261	2.46307398520813	-0.07809281032892228	-0.3679373090080261	2.46307398520813	-0.07809281032892228	75	65
90.88118505477905	4.990053154142223	0.4728500421766684	0.02949622583062523	-0.8806490846388654	0.4728500421766684	0.02949622583062523	-0.8806490846388654	-0.3715535228065491	2.477607981790161	-0.08201653194042206	-0.3715535228065491	2.477607981790161	-0.08201653194042206	75	65
91.00619292259216	4.896555915556543	0.47683264161218153	0.030628669198127206	-0.8784603101542495	0.47683264161218153	0.030628669198127206	-0.8784603101542495	-0.3568148736766815	2.359131590951538	-0.07614660691829682	-0.3568148736766815	2.359131590951538	-0.07614660691829682	75	65
91.13120102882385	4.9499814979447585	0.460570167096248	0.03073346601165821	-0.8870910749454333	0.460570167096248	0.03073346601165821	-0.8870910749454333	-0.37272171423950196	2.4334268733154296	-0.07450180929513932	-0.37272171423950196	2.4334268733154296	-0.07450180929513932	75	65
91.25620794296265	4.939358845092883	0.45044260418588056	0.029885273758505165	-0.8923050659648981	0.45044260418588056	0.029885273758505165	-0.8923050659648981	-0.36794449136772156	2.415450112451172	-0.07653700989099503	-0.36794449136772156	2.415450112451172	-0.07653700989099503	75	65
91.38121390342712	4.896962408922953	0.4422768767245184	0.029406350524788353	-0.8963963581271506	0.4422768767245184	0.029406350524788353	-0.8963963581271506	-0.3658334140590668	2.3772318526397704	-0.07456827592464448	-0.3658334140590668	2.3772318526397704	-0.07456827592464448	75	65
91.5062198638916	4.892270388478292	0.4306577215889841	0.028361472507222533	-0.9020695947170634	0.4306577215889841	0.028361472507222533	-0.9020695947170634	-0.37201212094345093	2.394813792337036	-0.07388091516109467	-0.37201212094345093	2.394813792337036	-0.07388091516109467	75	65
91.63122487068176	4.913052379331863	0.41771727664436936	0.027293657174622822	-0.9081670182685813	0.41771727664436936	0.027293657174622822	-0.9081670182685813	-0.37539972112693787	2.432323948968506	-0.0753815216979599	-0.37539972112693787	2.432323948968506	-0.0753815216979599	75	65
91.75622987747192	4.89365911014414	0.4103363033969959	0.028846659949107706	-0.9114779143370777	0.4103363033969959	0.028846659949107706	-0.9114779143370777	-0.3702819173149109	2.4082360430847167	-0.06713964473815918	-0.3702819173149109	2.4082360430847167	-0.06713964473815918	75	65
91.88123393058777	4.877589924327041	0.40418092766278735	0.02740438518387643	-0.9142684383627941	0.40418092766278735	0.02740438518387643	-0.9142684383627941	-0.36476050065078736	2.3827202483306884	-0.07561870348068238	-0.36476050065078736	2.3827202483306884	-0.07561870348068238	75	65
92.00623893737793	4.975569512034066	0.39438159277532836	0.027298015844650993	-0.9185412225975165	0.39438159277532836	0.027298015844650993	-0.9185412225975165	-0.38026757286109925	2.468898074258423	-0.08014351558300019	-0.38026757286109925	2.468898074258423	-0.08014351558300019	75	65
92.13124299049377	5.032550917905506	0.39183597024462086	0.028155077084702686	-0.9196041887990783	0.39183597024462086	0.028155077084702686	-0.9196041887990783	-0.3876248125843048	2.500882880319214	-0.08038442265602112	-0.3876248125843048	2.500882880319214	-0.08038442265602112	75	65
92.25612092018127	4.991983663858979	0.3976881690724186	0.029123503909939088	-0.917058308778583	0.3976881690724186	0.029123503909939088	-0.917058308778583	-0.3732448046020508	2.4244730635772704	-0.07930985521884919	-0.3732448046020508	2.4244730635772704	-0.07930985521884919	75	65
92.38127303123474	5.0485896192627475	0.3940082133806697	0.02961251963558553	-0.918629754835649	0.3940082133806697	0.02961251963558553	-0.918629754835649	-0.3825800542644501	2.4757099314819335	-0.07838805448623658	-0.3825800542644501	2.4757099314819335	-0.07838805448623658	75	65
92.5062849521637	5.0010756204362865	0.3990298229259559	0.030360972866324918	-0.9164351650511294	0.3990298229259559	0.030360972866324918	-0.9164351650511294	-0.38208742187538147	2.436153666604614	-0.07412527185293198	-0.38208742187538147	2.436153666604614	-0.07412527185293198	75	65
92.63129687309265	4.962024398258232	0.40164503681377184	0.02993793424574519	-0.9153059513058797	0.40164503681377184	0.02993793424574519	-0.9153059513058797	-0.369707090120697	2.4074580832611083	-0.07831763159843445	-0.369707090120697	2.4074580832611083	-0.07831763159843445	75	65
92.75630784034729	4.974830148456036	0.40426438445750973	0.03137054431040489	-0.9141040402540949	0.40426438445750973	0.03137054431040489	-0.9141040402540949	-0.38437895224609375	2.4426763220916747	-0.0714065102896309	-0.38437895224609375	2.4426763220916747	-0.0714065102896309	75	65
92.8813169002533	4.970642847000321	0.40759962024474705	0.03206241803808439	-0.9125976939078299	0.40759962024474705	0.03206241803808439	-0.9125976939078299	-0.384950888615036	2.4493663474212646	-0.07685098480793	-0.384950888615036	2.4493663474212646	-0.07685098480793	75	65
93.0063259601593	4.960604546205216	0.4123168353626645	0.035711141524072655	-0.9103403438536408	0.4123168353626645	0.035711141524072655	-0.9103403438536408	-0.3846017246059418	2.441289202798462	-0.06869391780706406	-0.3846017246059418	2.441289202798462	-0.06869391780706406	75	65
93.13133406639099	4.978193851021495	0.41428340225337984	0.0360047253037868	-0.9094354965434125	0.41428340225337984	0.0360047253037868	-0.9094354965434125	-0.3991338436416626	2.4695239230285644	-0.07150571477027894	-0.3991338436416626	2.4695239230285644	-0.07150571477027894	75	65
93.25634098052979	4.925169233780553	0.4210509757947357	0.03698055779377833	-0.9062828003043872	0.4210509757947357	0.03698055779377833	-0.9062828003043872	-0.39740411685028076	2.420075671304321	-0.06625007521720887	-0.39740411685028076	2.420075671304321	-0.06625007521720887	75	65
93.38134789466858	4.878492734697516	0.42362750573199964	0.03607686455514313	-0.905117780308814	0.42362750573199964	0.03607686455514313	-0.905117780308814	-0.38644616053619385	2.3779647513519286	-0.06666729282947541	-0.38644616053619385	2.3779647513519286	-0.06666729282947541	75	65
93.50635385513306	4.869997945947134	0.42390219698691056	0.03596791077195774	-0.9049935009625047	0.42390219698691056	0.03596791077195774	-0.9049935009625047	-0.3851369743160248	2.3695321246276855	-0.06761249583574296	-0.3851369743160248	2.3695321246276855	-0.06761249583574296	75	65
93.63136005401611	4.919472672918512	0.4206032056312244	0.03768392081570479	-0.9064617286596791	0.4206032056312244	0.03768392081570479	-0.9064617286596791	-0.39748193071403504	2.4144230052124023	-0.06677791905017853	-0.39748193071403504	2.4144230052124023	-0.06677791905017853	75	65
93.75636506080627	4.906884131958728	0.4205206731834705	0.0379612438751498	-0.9064884485688564	0.4205206731834705	0.0379612438751498	-0.9064884485688564	-0.39136291788139344	2.3899700804840087	-0.06888050269695283	-0.39136291788139344	2.3899700804840087	-0.06888050269695283	75	65
93.88137006759644	5.003989344880361	0.4111727176278133	0.03802260956986324	-0.9107641173432649	0.4111727176278133	0.03802260956986324	-0.9107641173432649	-0.39888740823783875	2.467642562020874	-0.07011592071863175	-0.39888740823783875	2.467642562020874	-0.07011592071863175	75	65
94.00637483596802	5.048140631114223	0.405234019456785	0.0366612027709386	-0.9134776109387062	0.405234019456785	0.0366612027709386	-0.9134776109387062	-0.38930879281082154	2.474769847024536	-0.07676396202655793	-0.38930879281082154	2.474769847024536	-0.07676396202655793	75	65
94.13137793540955	5.007639374344786	0.4022063394687469	0.03619790060607131	-0.91483319380249	0.4022063394687469	0.03619790060607131	-0.91483319380249	-0.36823905752220154	2.4035313292633056	-0.0725378362497902	-0.36823905752220154	2.4035313292633056	-0.0725378362497902	75	65
94.25625801086426	5.085433580064022	0.3871157393806193	0.033610817458090574	-0.9214183182863228	0.3871157393806193	0.033610817458090574	-0.9214183182863228	-0.36503325150527954	2.4650728865753173	-0.07773261946054459	-0.36503325150527954	2.4650728865753173	-0.07773261946054459	75	65
94.38140988349915	5.045414882750004	0.37903720226071214	0.033467732733679804	-0.9247760324359833	0.37903720226071214	0.033467732733679804	-0.9247760324359833	-0.33622269080200196	2.40985657416687	-0.07200211715312958	-0.33622269080200196	2.40985657416687	-0.07200211715312958	75	65
94.50642204284668	5.105284350711154	0.3665701153819454	0.03267964638006055	-0.9298163212276614	0.3665701153819454	0.03267964638006055	-0.9298163212276614	-0.3243178849033356	2.446620480645752	-0.07182700615736008	-0.3243178849033356	2.446620480645752	-0.07182700615736008	75	65
94.88145399093628	5.184741234606251	0.35052576179119904	0.031306813444230336	-0.9360296863629207	0.35052576179119904	0.031306813444230336	-0.9360296863629207	-0.32283271596946717	2.5209930106292724	-0.07227464449020386	-0.32283271596946717	2.5209930106292724	-0.07227464449020386	75	65
95.1314709186554	5.16483613726473	0.35809706365225447	0.03307989849795777	-0.9330981798926617	0.35809706365225447	0.03307989849795777	-0.9330981798926617	-0.3397645478061676	2.504777686227417	-0.06858623456569672	-0.3397645478061676	2.504777686227417	-0.06858623456569672	75	65
95.25647902488708	5.067567003908378	0.37126689856756484	0.033993887396441796	-0.9279037157203863	0.37126689856756484	0.033993887396441796	-0.9279037157203863	-0.35238174841918946	2.421077983010864	-0.0704633636436081	-0.35238174841918946	2.421077983010864	-0.0704633636436081	75	65
95.38148593902588	5.086523593450531	0.3779152413595389	0.034578387456214194	-0.9251942528296905	0.3779152413595389	0.034578387456214194	-0.9251942528296905	-0.393712890606308	2.468455330957031	-0.07480588239046097	-0.393712890606308	2.468455330957031	-0.07480588239046097	75	65
101.75691390037537	3.768009131380148	0.5342928214969994	0.05271038477026898	-0.8436544293928325	0.5342928214969994	0.05271038477026898	-0.8436544293928325	-0.3979048347934723	1.2380711413757324	-0.051852432334106066	-0.3979048347934723	1.2380711413757324	-0.051852432334106066	72	65
101.75691390037537	3.743675419520821	0.5856858911933067	0.05311516905651177	-0.8087959048321156	0.5856858911933067	0.05311516905651177	-0.8087959048321156	-0.3892776791862488	1.2099567814956664	-0.05327148046704292	-0.3892776791862488	1.2099567814956664	-0.05327148046704292	75	65
124.00027108192444	1.6832737013059365	0.40597001684161343	-0.7526605555682201	0.5183535796320484	0.40597001684161343	-0.7526605555682201	0.5183535796320484	-0.3559465027317047	1.3200970269577026	-0.0030491990253884555	-0.3559465027317047	1.3200970269577026	-0.0030491990253884555	58	65
124.12566804885864	1.6868436352259024	0.3270307278556893	-0.7679399479348432	0.550744168742628	0.3270307278556893	-0.7679399479348432	0.550744168742628	-0.3618811882003784	1.3023148156539917	0.0049100557591210845	-0.3618811882003784	1.3023148156539917	0.0049100557591210845	58	65
124.25092506408691	1.6505599331829595	0.30041635158131896	-0.7457206659678914	0.5946853824090296	0.30041635158131896	-0.7457206659678914	0.5946853824090296	-0.35869827036705015	1.3228779412643432	0.002478351562042141	-0.35869827036705015	1.3228779412643432	0.002478351562042141	58	65
129.76309084892273	2.175069290586115	0.9411614315771676	0.028630423347513007	0.33674242169729507	0.9411614315771676	0.028630423347513007	0.33674242169729507	-0.3584110405750275	-2.130249850601196	-0.06728765556024247	-0.3584110405750275	-2.130249850601196	-0.06728765556024247	31	65
129.76309084892273	2.120537817384624	0.9596477504695088	0.03681104190535032	0.27878511834861985	0.9596477504695088	0.03681104190535032	0.27878511834861985	-0.3978550296283722	-2.3252691436553956	-0.08473266763083268	-0.3978550296283722	-2.3252691436553956	-0.08473266763083268	124	65
132.1406228542328	2.272100825735306	0.9882767754375568	-0.009062603551418113	0.15240368875986793	0.9882767754375568	-0.009062603551418113	0.15240368875986793	-0.3681031730480194	-2.2457543538513183	-0.061285721151100925	-0.3681031730480194	-2.2457543538513183	-0.061285721151100925	31	65
76.27879095077515	1.1152666759501233	-0.15077604768256825	0.3693762708117023	0.9169666046298871	-0.15077604768256825	0.3693762708117023	0.9169666046298871	-0.37236568000984194	-2.558838002532959	-0.03273547255800896	-0.37236568000984194	-2.558838002532959	-0.03273547255800896	31	65
76.40404200553894	1.2831776341664658	0.0008681884126263353	0.32185100295064284	0.9467899334850078	0.0008681884126263353	0.32185100295064284	0.9467899334850078	-0.361101624042511	-2.5188542531433105	-0.04307806679414444	-0.361101624042511	-2.5188542531433105	-0.04307806679414444	31	65
76.52929210662842	1.3023711339081592	0.10990710474999137	0.29578428775702087	0.9489109986935267	0.10990710474999137	0.29578428775702087	0.9489109986935267	-0.3634286787815094	-2.5707853959503173	-0.03045444378064804	-0.3634286787815094	-2.5707853959503173	-0.03045444378064804	31	65
76.65454196929932	1.3100678650397624	0.1655956777686169	0.3104119436280926	0.9360675706151678	0.1655956777686169	0.3104119436280926	0.9360675706151678	-0.35841497448158266	-2.592544190734863	-0.035005362717377475	-0.35841497448158266	-2.592544190734863	-0.035005362717377475	31	65
76.77979111671448	1.253676635846594	0.17501461954699016	0.36003315406223646	0.9163765661128728	0.17501461954699016	0.36003315406223646	0.9163765661128728	-0.36353376177024843	-2.675718180984497	-0.03570156359480553	-0.36353376177024843	-2.675718180984497	-0.03570156359480553	31	65
76.90504002571106	1.2502389998919219	0.1311066932587349	0.4048286978053593	0.9049446173197436	0.1311066932587349	0.4048286978053593	0.9049446173197436	-0.360507723361969	-2.645193688720703	-0.04070443475054436	-0.360507723361969	-2.645193688720703	-0.04070443475054436	31	65
77.03028893470764	1.1736997339063167	0.04978379381426913	0.43635089564694796	0.8983982801305692	0.04978379381426913	0.43635089564694796	0.8983982801305692	-0.3681002822227478	-2.661992661804199	-0.033983847139345935	-0.3681002822227478	-2.661992661804199	-0.033983847139345935	31	65
77.15553712844849	1.0966284456806838	-0.07102795050839535	0.43919057487343405	0.8955817490262513	-0.07102795050839535	0.43919057487343405	0.8955817490262513	-0.37443741825294496	-2.6294952557983398	-0.03013388627575569	-0.37443741825294496	-2.6294952557983398	-0.03013388627575569	31	65
77.28078508377075	0.8689620535032776	-0.2652806060529587	0.4718890209634579	0.8408013748480221	-0.2652806060529587	0.4718890209634579	0.8408013748480221	-0.38819938567352297	-2.6462396310272216	-0.037743566570746234	-0.38819938567352297	-2.6462396310272216	-0.037743566570746234	31	65
77.40590810775757	0.728100675586973	-0.5351004487878083	0.4411626058405164	0.720446434452341	-0.5351004487878083	0.4411626058405164	0.720446434452341	-0.39170336392593386	-2.6217032597961425	-0.03146081232832604	-0.39170336392593386	-2.6217032597961425	-0.03146081232832604	31	65
77.53130412101746	0.9357561907004249	-0.5691556970995237	0.33664390244411224	0.7501551009000434	-0.5691556970995237	0.33664390244411224	0.7501551009000434	-0.40147968795967104	-2.658100478500366	-0.0314751993994587	-0.40147968795967104	-2.658100478500366	-0.0314751993994587	31	65
77.65655994415283	0.8956628755172167	-0.612574746699906	0.3920899722779545	0.6863072441294926	-0.612574746699906	0.3920899722779545	0.6863072441294926	-0.40809055832099916	-2.654923789352417	-0.03867109307454758	-0.40809055832099916	-2.654923789352417	-0.03867109307454758	31	65
77.78181600570679	1.2079332937819234	-0.44663354035317215	0.3636855702369528	0.8174663825705702	-0.44663354035317215	0.3636855702369528	0.8174663825705702	-0.39687299397659304	-2.620669715255737	-0.03223912977980309	-0.39687299397659304	-2.620669715255737	-0.03223912977980309	31	65
77.90706992149353	1.0369574468289682	-0.3808222857519472	0.4172774580804336	0.82513872145997	-0.3808222857519472	0.4172774580804336	0.82513872145997	-0.38956573274803163	-2.5800706075134276	-0.023845588801371383	-0.38956573274803163	-2.5800706075134276	-0.023845588801371383	31	65
78.03232407569885	1.2436724672631065	-0.20924918542071558	0.376760701243606	0.9023669721345043	-0.20924918542071558	0.376760701243606	0.9023669721345043	-0.3890964355773926	-2.575681321472168	-0.036543594686257175	-0.3890964355773926	-2.575681321472168	-0.036543594686257175	31	65
78.15757703781128	1.2055041818336836	-0.08625430832710351	0.34211285414807174	0.9356917170316691	-0.08625430832710351	0.34211285414807174	0.9356917170316691	-0.3878866401023865	-2.5793729947509765	-0.02446805687056713	-0.3878866401023865	-2.5793729947509765	-0.02446805687056713	31	65
78.28282904624939	1.2871788743298267	0.02266222014861859	0.29788563638601423	0.9543325266451075	0.02266222014861859	0.29788563638601423	0.9543325266451075	-0.38035711315345766	-2.5479448960723876	-0.032425152150856784	-0.38035711315345766	-2.5479448960723876	-0.032425152150856784	31	65
78.40808010101318	1.3037768763265438	0.10381725079392985	0.24083041845293435	0.9649988020642175	0.10381725079392985	0.24083041845293435	0.9649988020642175	-0.3900899854011536	-2.6147433446350097	-0.025785245014297294	-0.3900899854011536	-2.6147433446350097	-0.025785245014297294	31	65
78.53332996368408	1.3342979654855647	0.12246010037251308	0.17149644063933026	0.9775441139226375	0.12246010037251308	0.17149644063933026	0.9775441139226375	-0.3847456839389801	-2.589273326248169	-0.02238654346572094	-0.3847456839389801	-2.589273326248169	-0.02238654346572094	31	65
78.65858197212219	1.2787248768505675	0.07994613962245943	0.15006720651083433	0.9854382011519042	0.07994613962245943	0.15006720651083433	0.9854382011519042	-0.38648199704360964	-2.5808991120758056	-0.034680327413546375	-0.38648199704360964	-2.5808991120758056	-0.034680327413546375	31	65
78.78383111953735	1.1743848728410622	-0.013218462370519709	0.15355376122939	0.9880518785290915	-0.013218462370519709	0.15355376122939	0.9880518785290915	-0.3961525526351929	-2.589259974807739	-0.04070634954975777	-0.3961525526351929	-2.589259974807739	-0.04070634954975777	31	65
78.90908002853394	1.1121321834770073	-0.1653118440502644	0.14662980032109937	0.9752803165626257	-0.1653118440502644	0.14662980032109937	0.9752803165626257	-0.3875499930686951	-2.5821379350128173	-0.027319449944364357	-0.3875499930686951	-2.5821379350128173	-0.027319449944364357	31	65
79.03432893753052	1.0560967620053576	-0.338245064998285	0.1570762484829538	0.9278563079307203	-0.338245064998285	0.1570762484829538	0.9278563079307203	-0.3876981702156067	-2.6224642919006347	-0.03125122749613457	-0.3876981702156067	-2.6224642919006347	-0.03125122749613457	31	65
79.15957808494568	0.9602648102211435	-0.5103286546574539	0.1416976262539518	0.8482254694062825	-0.5103286546574539	0.1416976262539518	0.8482254694062825	-0.38941990998458864	-2.604889266342163	-0.03139080667303734	-0.38941990998458864	-2.604889266342163	-0.03139080667303734	31	65
79.28482604026794	1.085419852328191	-0.5731826249135402	0.07042664078021803	0.8163955945285583	-0.5731826249135402	0.07042664078021803	0.8163955945285583	-0.3863445189304352	-2.5995122121276855	-0.029839169247018623	-0.3863445189304352	-2.5995122121276855	-0.029839169247018623	31	65
79.40994906425476	1.1675008056161527	-0.5841590814817849	-0.008101011978315177	0.8115987562381332	-0.5841590814817849	-0.008101011978315177	0.8115987562381332	-0.3939842846698761	-2.591656319946289	-0.03305517324613266	-0.3939842846698761	-2.591656319946289	-0.03305517324613266	31	65
79.53534507751465	1.1677555381380682	-0.591233882395349	-0.09595019048331146	0.8007721631362686	-0.591233882395349	-0.09595019048331146	0.8007721631362686	-0.40078478720855715	-2.6305018590393066	-0.02927372792171173	-0.40078478720855715	-2.6305018590393066	-0.02927372792171173	31	65
79.66060090065002	1.1569599924726344	-0.5587644210318785	-0.16641706273089035	0.8124578038402565	-0.5587644210318785	-0.16641706273089035	0.8124578038402565	-0.3974270489521027	-2.6094046758117675	-0.03100177274452381	-0.3974270489521027	-2.6094046758117675	-0.03100177274452381	31	65
79.78585696220398	1.0985360392662902	-0.5051664749140607	-0.24761873927970424	0.8267356243566811	-0.5051664749140607	-0.24761873927970424	0.8267356243566811	-0.40048420098495485	-2.5969303773345946	-0.017480678869354057	-0.40048420098495485	-2.5969303773345946	-0.017480678869354057	31	65
79.91111207008362	0.9983403114841157	-0.43163863296004834	-0.29786786767741985	0.8514474874833371	-0.43163863296004834	-0.29786786767741985	0.8514474874833371	-0.3988282051391602	-2.596649758666992	-0.01925568097637825	-0.3988282051391602	-2.596649758666992	-0.01925568097637825	31	65
80.03636598587036	1.2445320918053144	-0.23070898515645355	-0.2615525817356996	0.9372105479322507	-0.23070898515645355	-0.2615525817356996	0.9372105479322507	-0.3973292079277039	-2.574885480255127	-0.021613391129242706	-0.3973292079277039	-2.574885480255127	-0.021613391129242706	31	65
83.0423789024353	1.6605613016018146	-0.2537994997948456	-0.578704447942703	0.7750399833784174	-0.2537994997948456	-0.578704447942703	0.7750399833784174	-0.3922470476932526	-2.4671951459350585	-0.03805066460179024	-0.3922470476932526	-2.4671951459350585	-0.03805066460179024	31	65
83.16762804985046	1.9125925839719067	-0.26997570858767933	-0.47269744059232083	0.8388505507121337	-0.26997570858767933	-0.47269744059232083	0.8388505507121337	-0.39331286814880373	-2.479100100845337	-0.02957241610990696	-0.39331286814880373	-2.479100100845337	-0.02957241610990696	31	65
83.29287505149841	1.8580094525821815	-0.2674457087197478	-0.38572727552212205	0.8829990157444532	-0.2674457087197478	-0.38572727552212205	0.8829990157444532	-0.3874533441371918	-2.4607490228118896	-0.03721875512407952	-0.3874533441371918	-2.4607490228118896	-0.03721875512407952	31	65
83.41812205314636	1.3545591413744031	-0.2972767730729229	-0.3776147831753067	0.8769456059065558	-0.2972767730729229	-0.3776147831753067	0.8769456059065558	-0.3846931424446106	-2.520127885192871	-0.03912233748840027	-0.3846931424446106	-2.520127885192871	-0.03912233748840027	31	65
83.54324412345886	1.2892273075433485	-0.1765036434067464	-0.3715540566843294	0.9114790435471143	-0.1765036434067464	-0.3715540566843294	0.9114790435471143	-0.39980601933670046	-2.5674599336090087	-0.03730445915268593	-0.39980601933670046	-2.5674599336090087	-0.03730445915268593	31	65
83.66863989830017	1.2459129965945774	-0.044689179629355424	-0.3637273272187127	0.9304328609085056	-0.044689179629355424	-0.3637273272187127	0.9304328609085056	-0.4130663242645264	-2.61651598677063	-0.030877806259261894	-0.4130663242645264	-2.61651598677063	-0.030877806259261894	31	65
84.04440593719482	1.4510088706226045	0.2871201552908348	-0.24004372527639367	0.9273300525601433	0.2871201552908348	-0.24004372527639367	0.9273300525601433	-0.38620927599143984	-2.542274110168457	-0.027774579835998344	-0.38620927599143984	-2.542274110168457	-0.027774579835998344	31	65
84.16965889930725	1.4774178355892382	0.39412201561009286	-0.2080325192511191	0.8952040592766939	0.39412201561009286	-0.2080325192511191	0.8952040592766939	-0.39655837085914614	-2.6010008977355956	-0.03164382093952828	-0.39655837085914614	-2.6010008977355956	-0.03164382093952828	31	65
84.29491209983826	1.5275215640947026	0.46000354017002615	-0.18067524115167208	0.8693406698560859	0.46000354017002615	-0.18067524115167208	0.8693406698560859	-0.3909842040843964	-2.5993386434020995	-0.035418389378058246	-0.3909842040843964	-2.5993386434020995	-0.035418389378058246	31	65
84.42016410827637	1.5025431290310096	0.539528311603639	-0.16678914216360075	0.8252821232975165	0.539528311603639	-0.16678914216360075	0.8252821232975165	-0.4004567530460358	-2.6423216985168456	-0.030911594642268943	-0.4004567530460358	-2.6423216985168456	-0.030911594642268943	31	65
84.54541492462158	1.5170207311271193	0.559450328194113	-0.1419563025016299	0.8166172533467346	0.559450328194113	-0.1419563025016299	0.8166172533467346	-0.3892330196208954	-2.60008155569458	-0.0300471540670269	-0.3892330196208954	-2.60008155569458	-0.0300471540670269	31	65
84.67066597938538	1.5287011044641987	0.5316955753611083	-0.1257011011791131	0.8375554001400614	0.5316955753611083	-0.1257011011791131	0.8375554001400614	-0.37214460638237	-2.5293077157440185	-0.028481761006581115	-0.37214460638237	-2.5293077157440185	-0.028481761006581115	31	65
84.79591608047485	1.4665563568656261	0.5172920799283734	-0.13378651990584256	0.8452869756093849	0.5172920799283734	-0.13378651990584256	0.8452869756093849	-0.3843388822383881	-2.545424096435547	-0.02247211338387661	-0.3843388822383881	-2.545424096435547	-0.02247211338387661	31	65
84.92116594314575	1.4343113964361212	0.4639067264175608	-0.13236436139689545	0.8759396240703662	0.4639067264175608	-0.13236436139689545	0.8759396240703662	-0.3776341345615387	-2.5482398198547362	-0.023032357929217148	-0.3776341345615387	-2.5482398198547362	-0.023032357929217148	31	65
85.04641389846802	1.4381068218560067	0.4027055776965784	-0.1293414308644966	0.9061451384596121	0.4027055776965784	-0.1293414308644966	0.9061451384596121	-0.36688828137588503	-2.5355597661437987	-0.019572876406776237	-0.36688828137588503	-2.5355597661437987	-0.019572876406776237	31	65
85.17166304588318	1.451005711686453	0.364009391980205	-0.11421591615894432	0.9243656673882769	0.364009391980205	-0.11421591615894432	0.9243656673882769	-0.36524274614524843	-2.5301603005828857	-0.025604894397723007	-0.36524274614524843	-2.5301603005828857	-0.025604894397723007	31	65
85.29691100120544	1.4436084850085324	0.34515003092681135	-0.09518984432633301	0.9337078502874172	0.34515003092681135	-0.09518984432633301	0.9337078502874172	-0.3620993163890839	-2.5421136544647216	-0.01910340414749317	-0.3620993163890839	-2.5421136544647216	-0.01910340414749317	31	65
85.42215991020203	1.3755538977311774	0.3956300277423418	-0.06862749553239178	0.9158423161251863	0.3956300277423418	-0.06862749553239178	0.9158423161251863	-0.3702082004852295	-2.5708652661743163	-0.021690081817971992	-0.3702082004852295	-2.5708652661743163	-0.021690081817971992	31	65
85.54738903045654	1.3378444811249905	0.4354579944657832	-0.03171238287068932	0.8996502986319187	0.4354579944657832	-0.03171238287068932	0.8996502986319187	-0.3686826494045258	-2.56982671484375	-0.030201043946611213	-0.3686826494045258	-2.56982671484375	-0.030201043946611213	31	65
85.6726770401001	1.3654580693891423	0.45155042620718294	-0.003862294784874043	0.892237241584942	0.45155042620718294	-0.003862294784874043	0.892237241584942	-0.3535807099647522	-2.4997078107299804	-0.027987904859649467	-0.3535807099647522	-2.4997078107299804	-0.027987904859649467	31	65
85.79793906211853	1.2834488152289036	0.5381783984384206	-0.024429446223862228	0.8424768326852982	0.5381783984384206	-0.024429446223862228	0.8424768326852982	-0.3677452173538208	-2.549306981414795	-0.02399336547957592	-0.3677452173538208	-2.549306981414795	-0.02399336547957592	31	65
85.92319798469543	1.2978948076409564	0.5752156384912486	-0.04563420047258991	0.8167279161277229	0.5752156384912486	-0.04563420047258991	0.8167279161277229	-0.353056129486084	-2.495572678894043	-0.02144161240564518	-0.353056129486084	-2.495572678894043	-0.02144161240564518	31	65
