Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
127.88282108306885	4.537580713784621	0.48896714212539816	-0.14937251910831903	-0.8594178171628487	0.48896714212539816	-0.14937251910831903	-0.8594178171628487	-2.941374258325195	-1.4940140653396607	0.05126660960324478	-2.941374258325195	-1.4940140653396607	0.05126660960324478	81	10
128.38381791114807	4.707233863433811	0.4187301951324773	-0.22017024486455206	-0.8810165077684986	0.4187301951324773	-0.22017024486455206	-0.8810165077684986	-2.909814075753784	-1.482812445237732	0.048697936260778424	-2.909814075753784	-1.482812445237732	0.048697936260778424	81	10
129.38585901260376	4.292195343288427	0.4670899864696123	-0.20896376450704568	-0.8591630169315141	0.4670899864696123	-0.20896376450704568	-0.8591630169315141	-2.9290103476501463	-1.5005225349212648	0.03968628021486473	-2.9290103476501463	-1.5005225349212648	0.03968628021486473	81	10
130.13736391067505	4.967660719010156	0.49561401593435755	-0.36129359470229394	-0.7898314286203815	0.49561401593435755	-0.36129359470229394	-0.7898314286203815	-2.9185614150024413	-1.4997516084457398	0.043224028223831173	-2.9185614150024413	-1.4997516084457398	0.043224028223831173	81	10
130.2626130580902	4.980761640832684	0.47247117444894476	-0.33020049203655616	-0.8171527546142465	0.47247117444894476	-0.33020049203655616	-0.8171527546142465	-2.9307384055114745	-1.5004640031600953	0.04135022955544662	-2.9307384055114745	-1.5004640031600953	0.04135022955544662	81	10
130.76347994804382	4.647275249119189	0.46384587509974595	-0.2626489254292034	-0.8460866067512448	0.46384587509974595	-0.2626489254292034	-0.8460866067512448	-2.9426819842315672	-1.499696652963257	0.044391344213563916	-2.9426819842315672	-1.499696652963257	0.044391344213563916	81	10
131.01413202285767	4.4459358331436025	0.5194899863726041	-0.2872698745936643	-0.8047398170896802	0.5194899863726041	-0.2872698745936643	-0.8047398170896802	-2.928689913079834	-1.4928801465774537	0.04022604870207977	-2.928689913079834	-1.4928801465774537	0.04022604870207977	81	10
131.89090394973755	4.374604678931332	0.4689070358432531	-0.05699796047926088	-0.8814065034011824	0.4689070358432531	-0.05699796047926088	-0.8814065034011824	-2.9396943610168456	-1.5001752782608033	0.05116883190878105	-2.9396943610168456	-1.5001752782608033	0.05116883190878105	81	10
132.2666530609131	4.174793386451488	0.46058427001301366	0.0022002607789606025	-0.8876132542211634	0.46058427001301366	0.0022002607789606025	-0.8876132542211634	-2.914377645776367	-1.4811927486206056	0.04865069585450363	-2.914377645776367	-1.4811927486206056	0.04865069585450363	81	10
132.39190101623535	4.022459793573662	0.4800980568459483	-0.0006642652760602997	-0.8772145772639598	0.4800980568459483	-0.0006642652760602997	-0.8772145772639598	-2.860755399987793	-1.450890820100403	0.04914523931749534	-2.860755399987793	-1.450890820100403	0.04914523931749534	81	10
132.51714992523193	3.9453960944167763	0.488871714384576	-0.0028689724432565855	-0.872350970579964	0.488871714384576	-0.0028689724432565855	-0.872350970579964	-2.903404907510376	-1.4776921678329469	0.060525576496202466	-2.903404907510376	-1.4776921678329469	0.060525576496202466	81	10
132.64239811897278	3.863397794461873	0.50060789636257	0.002506637260086969	-0.865670520965736	0.50060789636257	0.002506637260086969	-0.865670520965736	-2.920333341882324	-1.4849018264556886	0.04964422705181312	-2.920333341882324	-1.4849018264556886	0.04964422705181312	81	10
132.8929169178009	3.824307619562229	0.5123529050338219	0.038512340179304355	-0.857911009579267	0.5123529050338219	0.038512340179304355	-0.857911009579267	-2.9268974822021483	-1.489405314996338	0.051231375807601925	-2.9268974822021483	-1.489405314996338	0.051231375807601925	81	10
133.26868391036987	4.0221883798386555	0.48303153092881224	0.05379203334383893	-0.8739490587427298	0.48303153092881224	0.05379203334383893	-0.8739490587427298	-2.9221179049468993	-1.4935959983612062	0.05279604988702011	-2.9221179049468993	-1.4935959983612062	0.05279604988702011	81	10
133.51919102668762	4.192227128001274	0.46441059894900394	0.02780349541113827	-0.8851834619030964	0.46441059894900394	0.02780349541113827	-0.8851834619030964	-2.872624592111206	-1.4699687171722413	0.040402504527647015	-2.872624592111206	-1.4699687171722413	0.040402504527647015	81	10
133.64444303512573	4.339912595789346	0.4475540940690116	0.02164030159297606	-0.8939949833354948	0.4475540940690116	0.02164030159297606	-0.8939949833354948	-2.9164802592254637	-1.4811287332321168	0.054593129926998135	-2.9164802592254637	-1.4811287332321168	0.054593129926998135	81	10
133.89494490623474	4.449084304371199	0.43541106866106716	0.036629416649446356	-0.8994862350938723	0.43541106866106716	0.036629416649446356	-0.8994862350938723	-2.8976690333343504	-1.4692333150650025	0.0499978949368782	-2.8976690333343504	-1.4692333150650025	0.0499978949368782	81	10
134.02019596099854	4.445256967208907	0.4364341351448473	0.05014645772078921	-0.8983376750745936	0.4364341351448473	0.05014645772078921	-0.8983376750745936	-2.909349636361694	-1.4790493655944825	0.05357807027705383	-2.909349636361694	-1.4790493655944825	0.05357807027705383	81	10
134.1454451084137	4.409997234591329	0.44911370066640455	0.05738523507772107	-0.8916298664069086	0.44911370066640455	0.05738523507772107	-0.8916298664069086	-2.921802477166748	-1.4768429208541871	0.04540964859135818	-2.921802477166748	-1.4768429208541871	0.04540964859135818	81	10
134.39594411849976	4.173913165830509	0.47627003323227	0.04658909354602525	-0.878063956558685	0.47627003323227	0.04658909354602525	-0.878063956558685	-2.927248672769165	-1.4749007631088258	0.05405776100762558	-2.927248672769165	-1.4749007631088258	0.05405776100762558	81	10
134.52119302749634	4.030068904449815	0.48663407161726674	0.035878724512569814	-0.8728688317660059	0.48663407161726674	0.035878724512569814	-0.8728688317660059	-2.927432493493652	-1.4683887172485353	0.052223975682336804	-2.927432493493652	-1.4683887172485353	0.052223975682336804	81	10
136.02423405647278	4.505028476420917	0.3986139456625833	0.02682471394446769	-0.9167264352276008	0.3986139456625833	0.02682471394446769	-0.9167264352276008	-2.935824827478027	-1.4799925494934083	0.05784324082143974	-2.935824827478027	-1.4799925494934083	0.05784324082143974	81	10
136.77572894096375	4.019451798479066	0.4725660374441352	-0.001316996773315271	-0.8812942787592843	0.4725660374441352	-0.001316996773315271	-0.8812942787592843	-2.9303295176483153	-1.4799089837814332	0.0523223121703453	-2.9303295176483153	-1.4799089837814332	0.0523223121703453	81	10
137.27676105499268	4.4289264003995985	0.406703957376402	-0.08213969270182371	-0.9098598584052512	0.406703957376402	-0.08213969270182371	-0.9098598584052512	-2.9396612208343504	-1.4864157844329835	0.049999608570415494	-2.9396612208343504	-1.4864157844329835	0.049999608570415494	81	10
137.40201497077942	4.377497020540906	0.37933784666710035	-0.0895170428810575	-0.9209177472064476	0.37933784666710035	-0.0895170428810575	-0.9209177472064476	-2.9128651183105467	-1.4698239970947267	0.05687871473439407	-2.9128651183105467	-1.4698239970947267	0.05687871473439407	81	10
138.40402603149414	4.15171676282968	0.5121640296498906	-0.27674032548976973	-0.8130822830320448	0.5121640296498906	-0.27674032548976973	-0.8130822830320448	-2.9413239520050047	-1.478968303277588	0.05070450427540016	-2.9413239520050047	-1.478968303277588	0.05070450427540016	81	10
140.6585669517517	4.481980253554953	0.5010027285733121	-0.22242929879196235	-0.836374003063828	0.5010027285733121	-0.22242929879196235	-0.836374003063828	-2.9307174246765135	-1.478031556680298	0.05439475449331474	-2.9307174246765135	-1.478031556680298	0.05439475449331474	81	10
140.78381490707397	4.437258483881204	0.49123763821392746	-0.2141285836825119	-0.8442952874747817	0.49123763821392746	-0.2141285836825119	-0.8442952874747817	-2.922562794015503	-1.4719671417022706	0.04421852427132797	-2.922562794015503	-1.4719671417022706	0.04421852427132797	81	10
141.5353479385376	4.768120154538126	0.5860869730098238	-0.366403423014489	-0.7226690747994184	0.5860869730098238	-0.366403423014489	-0.7226690747994184	-2.9301378291107176	-1.479337136819458	0.04446193846471977	-2.9301378291107176	-1.479337136819458	0.04446193846471977	81	10
142.66260695457458	4.623106988416774	0.526746878331162	-0.28103715273879093	-0.8022193247166572	0.526746878331162	-0.28103715273879093	-0.8022193247166572	-2.9205414813018797	-1.4739723611618043	0.03905261578567695	-2.9205414813018797	-1.4739723611618043	0.03905261578567695	81	10
143.0382261276245	4.525099152321471	0.5831207656440259	-0.29736666364486836	-0.7560047883627753	0.5831207656440259	-0.29736666364486836	-0.7560047883627753	-2.9385695021606444	-1.475593845918274	0.054111967706758496	-2.9385695021606444	-1.475593845918274	0.054111967706758496	81	10
143.41413497924805	4.310815030110886	0.6907434167934156	-0.26211240974386624	-0.6739218180284872	0.6907434167934156	-0.26211240974386624	-0.6739218180284872	-2.9412817519165038	-1.4645045209671022	0.04887169870145988	-2.9412817519165038	-1.4645045209671022	0.04887169870145988	81	10
144.41615104675293	3.690004490754603	0.7222492248473836	-0.11340199555679786	-0.6822727054566156	0.7222492248473836	-0.11340199555679786	-0.6822727054566156	-2.916177706048584	-1.4468313861633302	0.058102241629440304	-2.916177706048584	-1.4468313861633302	0.058102241629440304	81	10
144.91714596748352	3.800935101471156	0.7764095437237569	-0.07173335668485699	-0.6261330097937583	0.7764095437237569	-0.07173335668485699	-0.6261330097937583	-2.887899832055664	-1.4515573192382814	0.05897338586457443	-2.887899832055664	-1.4515573192382814	0.05897338586457443	81	10
145.2929220199585	3.899867447391355	0.7899356043378173	-0.05690521971845957	-0.6105436405108493	0.7899356043378173	-0.05690521971845957	-0.6105436405108493	-2.9028338950134276	-1.4730600524688722	0.058696749532300946	-2.9028338950134276	-1.4730600524688722	0.058696749532300946	81	10
145.79393911361694	4.276874951764115	0.7919929315530473	-0.048232296296304614	-0.6086220846830944	0.7919929315530473	-0.048232296296304614	-0.6086220846830944	-2.924016193673706	-1.4948674846435548	0.052475473755676266	-2.924016193673706	-1.4948674846435548	0.052475473755676266	81	10
145.91919207572937	4.394797739242948	0.7952285989721669	-0.0456383489833668	-0.6045896265061425	0.7952285989721669	-0.0456383489833668	-0.6045896265061425	-2.9267272513366698	-1.4956118274475099	0.049150998616296765	-2.9267272513366698	-1.4956118274475099	0.049150998616296765	81	10
147.54746794700623	5.231169212062141	0.6362198853538296	-0.013621204125522781	-0.7713875292474793	0.6362198853538296	-0.013621204125522781	-0.7713875292474793	-2.9303118746734618	-1.4826555658126832	0.05325935306556892	-2.9303118746734618	-1.4826555658126832	0.05325935306556892	81	10
148.04848098754883	5.553642928326855	0.5491818361675369	-0.0025819271464580223	-0.8356988958206557	0.5491818361675369	-0.0025819271464580223	-0.8356988958206557	-2.9278466265655516	-1.4800960231567384	0.04357597875006866	-2.9278466265655516	-1.4800960231567384	0.04357597875006866	81	10
148.6747329235077	5.2677536864215355	0.5702565336030788	-0.012082244434023013	-0.8213778090820553	0.5702565336030788	-0.012082244434023013	-0.8213778090820553	-2.938309864328003	-1.4742272306228639	0.05278725447662544	-2.938309864328003	-1.4742272306228639	0.05278725447662544	81	10
149.3009970188141	5.30695047592095	0.46122039777749707	0.011070739827623997	-0.8872165369252517	0.46122039777749707	0.011070739827623997	-0.8872165369252517	-2.9032656710601805	-1.4605589319015504	0.0474809323490448	-2.9032656710601805	-1.4605589319015504	0.0474809323490448	81	10
149.42625403404236	5.347491092973952	0.4386863938273824	0.0009785571099481876	-0.8986396888056466	0.4386863938273824	0.0009785571099481876	-0.8986396888056466	-2.90105529241333	-1.4642340350891114	0.04180838065751266	-2.90105529241333	-1.4642340350891114	0.04180838065751266	81	10
149.9272711277008	5.423153544258736	0.39557493476230227	-0.005657587415351736	-0.9184162796316483	0.39557493476230227	-0.005657587415351736	-0.9184162796316483	-2.896579222009277	-1.4618940759445191	0.05473015728004646	-2.896579222009277	-1.4618940759445191	0.05473015728004646	81	10
150.05252289772034	5.438977886449584	0.38439419015732024	-0.007813167305353629	-0.9231359926846946	0.38439419015732024	-0.007813167305353629	-0.9231359926846946	-2.9313649695373534	-1.4828569103027345	0.04548281701811027	-2.9313649695373534	-1.4828569103027345	0.04548281701811027	81	10
150.17777395248413	5.387903187081319	0.3753440673699316	-0.00701470287866969	-0.9268590103320571	0.3753440673699316	-0.00701470287866969	-0.9268590103320571	-2.9231721919036864	-1.4796297956253053	0.0492335100711174	-2.9231721919036864	-1.4796297956253053	0.0492335100711174	81	10
150.55352592468262	5.197147526686321	0.37027998170660226	-0.01686149118213205	-0.9287671534149304	0.37027998170660226	-0.01686149118213205	-0.9287671534149304	-2.937158064172363	-1.4740956235671998	0.04922597008355331	-2.937158064172363	-1.4740956235671998	0.04922597008355331	81	10
150.67877507209778	5.069581869134793	0.37848307667662584	-0.025074438175676443	-0.9252685195226138	0.37848307667662584	-0.025074438175676443	-0.9252685195226138	-2.893334583566284	-1.4489018131042481	0.04794431003339958	-2.893334583566284	-1.4489018131042481	0.04794431003339958	81	10
150.80402398109436	5.07481275247856	0.38226802526631015	-0.028693523481308172	-0.9236058892023281	0.38226802526631015	-0.028693523481308172	-0.9236058892023281	-2.8979386847473143	-1.441003124787903	0.053348864340860364	-2.8979386847473143	-1.441003124787903	0.053348864340860364	81	10
150.92927193641663	5.117890136952591	0.37936164816250645	-0.03133196375352158	-0.924717820716555	0.37936164816250645	-0.03133196375352158	-0.924717820716555	-2.930242494866943	-1.464775483682251	0.05214905264385414	-2.930242494866943	-1.464775483682251	0.05214905264385414	81	10
151.0545210838318	5.13332218352667	0.3790573389926578	-0.030705298530169053	-0.9248636215129119	0.3790573389926578	-0.030705298530169053	-0.9248636215129119	-2.9190761607147215	-1.4585222411895753	0.047688743943054196	-2.9190761607147215	-1.4585222411895753	0.047688743943054196	81	10
151.17976808547974	5.152185130954455	0.3727547396263771	-0.027195029065477556	-0.9275313118597127	0.3727547396263771	-0.027195029065477556	-0.9275313118597127	-2.9397785227752684	-1.474173348023987	0.04787221076496315	-2.9397785227752684	-1.474173348023987	0.04787221076496315	81	10
152.05656003952026	5.538883518748456	0.30208511540840965	0.023432339017698797	-0.9529929215565284	0.30208511540840965	0.023432339017698797	-0.9529929215565284	-2.9397718470550536	-1.4726344753051759	0.048647480928976056	-2.9397718470550536	-1.4726344753051759	0.048647480928976056	81	10
152.43231391906738	5.376253452758753	0.24115335586743045	-0.036685626226288306	-0.969793392317282	0.24115335586743045	-0.036685626226288306	-0.969793392317282	-2.9325840037322997	-1.4685990024353028	0.05547829242952537	-2.9325840037322997	-1.4685990024353028	0.05547829242952537	81	10
152.55756497383118	5.386313509182479	0.23609380507530936	-0.05628774231144601	-0.9700986574934234	0.23609380507530936	-0.05628774231144601	-0.9700986574934234	-2.931455568597412	-1.461543004586792	0.05430140989430618	-2.931455568597412	-1.461543004586792	0.05430140989430618	81	10
152.68281507492065	5.424994220058618	0.2308065934158779	-0.07984167670549436	-0.9697183215226022	0.2308065934158779	-0.07984167670549436	-0.9697183215226022	-2.94288559369812	-1.4635576415802003	0.0579787333548851	-2.94288559369812	-1.4635576415802003	0.0579787333548851	81	10
152.9333119392395	5.499307532044297	0.22637697684177893	-0.13791232011150256	-0.96422697344424	0.22637697684177893	-0.13791232011150256	-0.96422697344424	-2.9333741229034422	-1.462160270288086	0.044873016798574444	-2.9333741229034422	-1.462160270288086	0.044873016798574444	81	10
153.05856108665466	5.551239297519317	0.23402621847255128	-0.166965312158148	-0.9577861523343142	0.23402621847255128	-0.166965312158148	-0.9577861523343142	-2.9082326453186034	-1.453901450708008	0.04426376047142219	-2.9082326453186034	-1.453901450708008	0.04426376047142219	81	10
154.06060194969177	6.210628736984813	0.22176539079955523	-0.27480968174121645	-0.9355745562299201	0.22176539079955523	-0.27480968174121645	-0.9355745562299201	-2.9320811789489745	-1.4713865924621583	0.04937332766659927	-2.9320811789489745	-1.4713865924621583	0.04937332766659927	81	10
154.18585395812988	6.226900690411619	0.2028474164408237	-0.2668774528963744	-0.9421408338347439	0.2028474164408237	-0.2668774528963744	-0.9421408338347439	-2.890036062524414	-1.4507400203491212	0.047331663692075726	-2.890036062524414	-1.4507400203491212	0.047331663692075726	81	10
154.56160712242126	5.878308159596014	0.16070246848482872	-0.19070777204598452	-0.9684034604978131	0.16070246848482872	-0.19070777204598452	-0.9684034604978131	-2.936061338708496	-1.4749947000289918	0.04478774490364265	-2.936061338708496	-1.4749947000289918	0.04478774490364265	81	10
154.68685698509216	5.938065852922745	0.16222167969709755	-0.19798740601009882	-0.9666877022584102	0.16222167969709755	-0.19798740601009882	-0.9666877022584102	-2.9378137152648924	-1.4789493490005494	0.04723029481776428	-2.9378137152648924	-1.4789493490005494	0.04723029481776428	81	10
154.81210613250732	6.108353234891352	0.17333754547092978	-0.22571706502112968	-0.9586479551370046	0.17333754547092978	-0.22571706502112968	-0.9586479551370046	-2.912931160256958	-1.4662676263595582	0.04146608235843849	-2.912931160256958	-1.4662676263595582	0.04146608235843849	81	10
154.9373550415039	6.307211734378187	0.19184143739755513	-0.2556040368636921	-0.9475565625524549	0.19184143739755513	-0.2556040368636921	-0.9475565625524549	-2.889336303994751	-1.4509625840927125	0.04856249960668754	-2.889336303994751	-1.4509625840927125	0.04856249960668754	81	10
155.3131000995636	6.18855655661216	0.25958580103774087	-0.2760153229433468	-0.925435439887664	0.25958580103774087	-0.2760153229433468	-0.925435439887664	-2.9035827677703856	-1.4543798375869752	0.04247072982199859	-2.9035827677703856	-1.4543798375869752	0.04247072982199859	81	10
155.93939208984375	5.64406031590241	0.25140153623402545	-0.18713604656981872	-0.949619591022316	0.25140153623402545	-0.18713604656981872	-0.949619591022316	-2.9305371802307127	-1.4693955589080812	0.04699665951140594	-2.9305371802307127	-1.4693955589080812	0.04699665951140594	81	10
156.06464505195618	5.8708908881992965	0.2398925047753531	-0.21213520367719718	-0.9473385041860386	0.2398925047753531	-0.21213520367719718	-0.9473385041860386	-2.941143469140625	-1.4684778857971192	0.04286292838462066	-2.941143469140625	-1.4684778857971192	0.04286292838462066	81	10
156.69090008735657	6.24017624606975	0.16559031070308994	-0.23417988809623502	-0.9579872801934736	0.16559031070308994	-0.23417988809623502	-0.9579872801934736	-2.9221138518310545	-1.4756138730789186	0.04114154996879768	-2.9221138518310545	-1.4756138730789186	0.04114154996879768	81	10
156.81614899635315	6.172266530137243	0.15894862395915374	-0.20456521376569695	-0.9658614850269608	0.15894862395915374	-0.20456521376569695	-0.9658614850269608	-2.9158315222717284	-1.4679122377182008	0.04635218801506233	-2.9158315222717284	-1.4679122377182008	0.04635218801506233	81	10
156.94139790534973	5.897955318170412	0.15709162017326336	-0.17473385464621446	-0.9720032422331805	0.15709162017326336	-0.17473385464621446	-0.9720032422331805	-2.925220684335327	-1.4694079566741944	0.04479491981275749	-2.925220684335327	-1.4694079566741944	0.04479491981275749	81	10
157.0666470527649	5.7985066018019005	0.17273996738050465	-0.16380531917424473	-0.9712511112372567	0.17273996738050465	-0.16380531917424473	-0.9712511112372567	-2.9109634917236327	-1.4581010747695924	0.037935397499877926	-2.9109634917236327	-1.4581010747695924	0.037935397499877926	81	10
157.44226503372192	5.881194312789408	0.26623003992189137	-0.20889864717192344	-0.9410010207502053	0.26623003992189137	-0.20889864717192344	-0.9410010207502053	-2.887803749368286	-1.4609659124160768	0.040956712240058896	-2.887803749368286	-1.4609659124160768	0.040956712240058896	81	10
157.5676610469818	5.827535641627153	0.29365919182347583	-0.20788020193860046	-0.9330327436374084	0.29365919182347583	-0.20788020193860046	-0.9330327436374084	-2.9040822546936034	-1.467018406465149	0.051242249929983136	-2.9040822546936034	-1.467018406465149	0.051242249929983136	81	10
157.69291806221008	5.660649986708127	0.3087969738808471	-0.19401883514099752	-0.9311289494654121	0.3087969738808471	-0.19401883514099752	-0.9311289494654121	-2.911212877557373	-1.4747612882400514	0.04015726121671867	-2.911212877557373	-1.4747612882400514	0.04015726121671867	81	10
157.81817293167114	5.593343922854803	0.3084347373659968	-0.17439871822550537	-0.9351219705831263	0.3084347373659968	-0.17439871822550537	-0.9351219705831263	-2.939288811013794	-1.4806416440750123	0.04046294363744926	-2.939288811013794	-1.4806416440750123	0.04046294363744926	81	10
158.0686810016632	5.558453961748958	0.27856749269430864	-0.17350518330823234	-0.9446142616852569	0.27856749269430864	-0.17350518330823234	-0.9446142616852569	-2.9289259474731444	-1.4751834083343507	0.04709556224353981	-2.9289259474731444	-1.4751834083343507	0.04709556224353981	81	10
158.19393396377563	5.728911810114165	0.2626722108473783	-0.19872797158636366	-0.944198338781487	0.2626722108473783	-0.19872797158636366	-0.944198338781487	-2.9304990332580565	-1.4739497113967897	0.04688145118363571	-2.9304990332580565	-1.4739497113967897	0.04688145118363571	81	10
158.31918597221375	5.873787641459812	0.24693772888936297	-0.2229514871579719	-0.9430346719103239	0.24693772888936297	-0.2229514871579719	-0.9430346719103239	-2.91043610982666	-1.4644024778152467	0.040870438242036816	-2.91043610982666	-1.4644024778152467	0.040870438242036816	81	10
158.56968903541565	6.266075253772712	0.2102785550284598	-0.2555120055483697	-0.9436612444705955	0.2102785550284598	-0.2555120055483697	-0.9436612444705955	-2.899883941934204	-1.4656517911697389	0.03768225657351684	-2.899883941934204	-1.4656517911697389	0.03768225657351684	81	10
158.82018899917603	6.354342769045943	0.15566679927124316	-0.23316678537700708	-0.9598963995148639	0.15566679927124316	-0.23316678537700708	-0.9598963995148639	-2.9373228114105223	-1.4717066694046022	0.049207023257095334	-2.9373228114105223	-1.4717066694046022	0.049207023257095334	81	10
158.9454379081726	6.2561744329984	0.1384264834469356	-0.2090286043449302	-0.9680625761003913	0.1384264834469356	-0.2090286043449302	-0.9680625761003913	-2.9315712016082762	-1.4790836978698731	0.04855236309178543	-2.9315712016082762	-1.4790836978698731	0.04855236309178543	81	10
159.07068705558777	6.0105404802600315	0.1266460391434215	-0.18448751334503904	-0.9746410304255855	0.1266460391434215	-0.18448751334503904	-0.9746410304255855	-2.9314336340881346	-1.4679885316635133	0.042308087372858044	-2.9314336340881346	-1.4679885316635133	0.042308087372858044	81	10
159.19593596458435	5.861420107143896	0.13260234073742136	-0.18248744970635097	-0.9742253075806586	0.13260234073742136	-0.18248744970635097	-0.9742253075806586	-2.883774952218628	-1.451499025895691	0.04087563874729347	-2.883774952218628	-1.451499025895691	0.04087563874729347	81	10
159.3211829662323	6.008054210333661	0.15569204651244065	-0.20350930198951725	-0.9666146857235862	0.15569204651244065	-0.20350930198951725	-0.9666146857235862	-2.8992306750274657	-1.4646690297866822	0.0385528345645256	-2.8992306750274657	-1.4646690297866822	0.0385528345645256	81	10
159.69695901870728	6.256303527962896	0.26662612407870445	-0.23359929303032098	-0.9350625007209419	0.26662612407870445	-0.23359929303032098	-0.9350625007209419	-2.924779609963989	-1.4812487769866944	0.04679057645209503	-2.924779609963989	-1.4812487769866944	0.04679057645209503	81	10
159.82221508026123	6.138572607153839	0.29105655572554034	-0.20334253711301106	-0.9348464547558756	0.29105655572554034	-0.20334253711301106	-0.9348464547558756	-2.9373073142028807	-1.4882107187057496	0.04688891294010353	-2.9373073142028807	-1.4882107187057496	0.04688891294010353	81	10
160.32322812080383	5.571496932773885	0.26373200914055783	-0.1065914034580931	-0.9586885313090581	0.26373200914055783	-0.1065914034580931	-0.9586885313090581	-2.9324478667236327	-1.4900353360916139	0.05031627687223625	-2.9324478667236327	-1.4900353360916139	0.05031627687223625	81	10
160.6989860534668	5.62862736470466	0.20094563406380012	-0.08838920709178266	-0.9756065806565591	0.20094563406380012	-0.08838920709178266	-0.9756065806565591	-2.9256112139678954	-1.471968095376587	0.049075162881690976	-2.9256112139678954	-1.471968095376587	0.049075162881690976	81	10
160.9494800567627	5.4420315905526735	0.1621079305705379	-0.05239695133277048	-0.9853809305731307	0.1621079305705379	-0.05239695133277048	-0.9853809305731307	-2.886176542565918	-1.4612290073181153	0.048252741718370434	-2.886176542565918	-1.4612290073181153	0.048252741718370434	81	10
161.07472896575928	5.487202691742856	0.1561975552192041	-0.03215459807593827	-0.9872023123788347	0.1561975552192041	-0.03215459807593827	-0.9872023123788347	-2.942204670236206	-1.4836748052383424	0.050198214972097394	-2.942204670236206	-1.4836748052383424	0.050198214972097394	81	10
161.19997811317444	5.432623507887211	0.1620332165697026	-0.02094066442060533	-0.9865630873399326	0.1620332165697026	-0.02094066442060533	-0.9865630873399326	-2.924289182946777	-1.4625887084747315	0.0494776506961174	-2.924289182946777	-1.4625887084747315	0.0494776506961174	81	10
161.45047402381897	5.364206981853938	0.20238006994738694	-0.034477281636070965	-0.9786999664550303	0.20238006994738694	-0.034477281636070965	-0.9786999664550303	-2.912651733682251	-1.4750261712814332	0.04826896163232994	-2.912651733682251	-1.4750261712814332	0.04826896163232994	81	10
161.70099210739136	5.277992451078734	0.25210720159068273	-0.0722541229888238	-0.9649980832194595	0.25210720159068273	-0.0722541229888238	-0.9649980832194595	-2.927073196694946	-1.4708078313613893	0.0438488413632698	-2.927073196694946	-1.4708078313613893	0.0438488413632698	81	10
161.82624912261963	5.277975030932331	0.28407975964406507	-0.07392957097230936	-0.955946185042035	0.28407975964406507	-0.07392957097230936	-0.955946185042035	-2.9386307757354735	-1.4797624755645753	0.03987732800253105	-2.9386307757354735	-1.4797624755645753	0.03987732800253105	81	10
162.20201301574707	5.2124257535555945	0.3254281776688004	-0.011102768473455316	-0.9455015757318379	0.3254281776688004	-0.011102768473455316	-0.9455015757318379	-2.897818521783447	-1.462461988999939	0.04204434054501724	-2.897818521783447	-1.462461988999939	0.04204434054501724	81	10
162.32726502418518	5.2254751128407	0.3124841345198515	0.012179053415946087	-0.9498449011977013	0.3124841345198515	0.012179053415946087	-0.9498449011977013	-2.904867605493164	-1.4660036969924928	0.046800753945190426	-2.904867605493164	-1.4660036969924928	0.046800753945190426	81	10
162.5777690410614	5.3366354685831485	0.273090827145947	0.044440172802210645	-0.9609612225111127	0.273090827145947	0.044440172802210645	-0.9609612225111127	-2.9359352152801512	-1.4775134731079103	0.04723440381296348	-2.9359352152801512	-1.4775134731079103	0.04723440381296348	81	10
162.7030200958252	5.360459092750342	0.25510229803960766	0.05299563165829516	-0.9654606571787633	0.25510229803960766	0.05299563165829516	-0.9654606571787633	-2.907468990609741	-1.473640482499695	0.03814225541957092	-2.907468990609741	-1.473640482499695	0.03814225541957092	81	10
162.95352005958557	5.570241984316795	0.22606278057767965	0.072985016824724	-0.9713746993599239	0.22606278057767965	0.072985016824724	-0.9713746993599239	-2.9215950530029295	-1.4812599826599122	0.04094212772854042	-2.9215950530029295	-1.4812599826599122	0.04094212772854042	81	10
163.07876896858215	5.636191648978904	0.2078525697983172	0.0712423646123026	-0.9755623171856748	0.2078525697983172	0.0712423646123026	-0.9755623171856748	-2.921756223962402	-1.4762401986862184	0.04062059792288017	-2.921756223962402	-1.4762401986862184	0.04062059792288017	81	10
163.45451498031616	5.622092377317473	0.19275592989406076	0.0711049497313097	-0.9786670718964565	0.19275592989406076	0.0711049497313097	-0.9786670718964565	-2.9303414385772704	-1.4769077707077027	0.050105105066377637	-2.9303414385772704	-1.4769077707077027	0.050105105066377637	81	10
163.57963705062866	5.646382601481638	0.20816624159954442	0.07590992191936738	-0.9751433226005887	0.20816624159954442	0.07590992191936738	-0.9751433226005887	-2.9181086581207274	-1.4767733026290895	0.034915617579299923	-2.9181086581207274	-1.4767733026290895	0.034915617579299923	81	10
163.70503306388855	5.621318599126299	0.2277281227051557	0.07947922158216003	-0.9704756336281088	0.2277281227051557	0.07947922158216003	-0.9704756336281088	-2.888609127328491	-1.4627581048751832	0.03870862247951698	-2.888609127328491	-1.4627581048751832	0.03870862247951698	81	10
