Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
18.03638195991516	4.58452223887102	-0.21617549668831837	0.03449088627004753	-0.9757451170238393	-0.21617549668831837	0.03449088627004753	-0.9757451170238393	2.4697759021362304	1.7751478641906129	-0.1796082479342865	2.4697759021362304	1.7751478641906129	-0.1796082479342865	0	2
18.03638195991516	4.610995800208293	-0.2372882579136056	0.033810525580272005	-0.9708507254034019	-0.2372882579136056	0.033810525580272005	-0.9708507254034019	2.4892134244628905	1.7924992009292602	-0.18750295471759795	2.4892134244628905	1.7924992009292602	-0.18750295471759795	584	2
18.161638975143433	4.515465720632273	-0.2409681108287628	0.025048176388573384	-0.9702097497053015	-0.2409681108287628	0.025048176388573384	-0.9702097497053015	2.4809341300567627	1.785332748261963	-0.18363001173586121	2.4809341300567627	1.785332748261963	-0.18363001173586121	0	2
18.161638975143433	4.5046087843631755	-0.2637845567661088	0.02503495680453252	-0.9642566870649654	-0.2637845567661088	0.02503495680453252	-0.9642566870649654	2.4684240396209716	1.7813040181289672	-0.18568714391799926	2.4684240396209716	1.7813040181289672	-0.18568714391799926	584	2
18.286892890930176	4.51773628811026	-0.2537523313386837	0.016969624210251347	-0.9671203576568667	-0.2537523313386837	0.016969624210251347	-0.9671203576568667	2.491442428930664	1.8000232666411744	-0.17965205734819642	2.491442428930664	1.8000232666411744	-0.17965205734819642	0	2
18.286892890930176	4.460701407926093	-0.28016534809445726	0.016701795441232053	-0.9598064532790717	-0.28016534809445726	0.016701795441232053	-0.9598064532790717	2.446647601861572	1.76222051822052	-0.1837060345372772	2.446647601861572	1.76222051822052	-0.1837060345372772	584	2
18.412147998809814	4.470870945423406	-0.24736243458110513	0.02015875595837726	-0.9687132963453733	-0.24736243458110513	0.02015875595837726	-0.9687132963453733	2.470976578100586	1.7839335888305055	-0.18063927417845002	2.470976578100586	1.7839335888305055	-0.18063927417845002	0	2
18.412147998809814	4.422134557968903	-0.2730619116835037	0.020292486332827358	-0.9617824116639805	-0.2730619116835037	0.020292486332827358	-0.9617824116639805	2.430355506677246	1.7539074584136962	-0.18084945213409423	2.430355506677246	1.7539074584136962	-0.18084945213409423	584	2
18.53740096092224	4.434999202018977	-0.22278336645445695	0.027894494378600976	-0.9744688136695712	-0.22278336645445695	0.027894494378600976	-0.9744688136695712	2.4646963943084716	1.772401520577942	-0.18230187123865357	2.4646963943084716	1.772401520577942	-0.18230187123865357	0	2
18.53740096092224	4.414891267123944	-0.2466255417744428	0.02815379786850053	-0.9687018147035972	-0.2466255417744428	0.02815379786850053	-0.9687018147035972	2.4468733842559813	1.7611689730773925	-0.1816652311048126	2.4468733842559813	1.7611689730773925	-0.1816652311048126	584	2
18.662653923034668	4.65141580061617	-0.20741303569676328	0.0321142397098017	-0.9777261928735032	-0.20741303569676328	0.0321142397098017	-0.9777261928735032	2.4782934058746338	1.792453953591858	-0.18128830915540925	2.4782934058746338	1.792453953591858	-0.18128830915540925	0	2
18.78790593147278	4.694839451746941	-0.17898010276351256	0.02002969896662939	-0.9836487858855257	-0.17898010276351256	0.02002969896662939	-0.9836487858855257	2.485116230352783	1.7961399048247682	-0.1848328185662674	2.485116230352783	1.7961399048247682	-0.1848328185662674	0	2
18.78790593147278	4.632938451685206	-0.20455187902817507	0.020197469132104025	-0.9786473271954002	-0.20455187902817507	0.020197469132104025	-0.9786473271954002	2.4336626107879638	1.7594195767532348	-0.1829850120505905	2.4336626107879638	1.7594195767532348	-0.1829850120505905	584	2
18.913156986236572	4.664878225688594	-0.15633230022076133	-0.00015985169935371903	-0.9877045035612219	-0.15633230022076133	-0.00015985169935371903	-0.9877045035612219	2.4759762157043457	1.7903360813536988	-0.17649782425016633	2.4759762157043457	1.7903360813536988	-0.17649782425016633	0	2
18.913156986236572	4.607250146352073	-0.1820137230458252	-0.0011285058925334527	-0.9832953427620047	-0.1820137230458252	-0.0011285058925334527	-0.9832953427620047	2.4301638181396483	1.7539253398071288	-0.1823029859027481	2.4301638181396483	1.7539253398071288	-0.1823029859027481	584	2
19.038408041000366	4.606258953879594	-0.17455059522541438	-0.023737767842143046	-0.9843620310050191	-0.17455059522541438	-0.023737767842143046	-0.9843620310050191	2.436855750817871	1.757205264199829	-0.1848928524217224	2.436855750817871	1.757205264199829	-0.1848928524217224	584	2
19.163657903671265	4.564213069556911	-0.15230951443750373	-0.04068589245568317	-0.9874950480720884	-0.15230951443750373	-0.04068589245568317	-0.9874950480720884	2.4384741653045654	1.7651375025191651	-0.1772959304437088	2.4384741653045654	1.7651375025191651	-0.1772959304437088	0	2
19.288908004760742	4.580230299326075	-0.15720827644629298	-0.05884647211824763	-0.9858106565340132	-0.15720827644629298	-0.05884647211824763	-0.9858106565340132	2.501921640737915	1.8123472422042237	-0.1855286580905365	2.501921640737915	1.8123472422042237	-0.1855286580905365	0	2
19.288908004760742	4.541128747153256	-0.1823916997111094	-0.05956693359641339	-0.9814199143579739	-0.1823916997111094	-0.05956693359641339	-0.9814199143579739	2.4749493177124022	1.7840322419296264	-0.18639706503959655	2.4749493177124022	1.7840322419296264	-0.18639706503959655	584	2
19.539405822753906	4.5325164522256856	-0.20884921259932884	-0.11292854975657601	-0.971405759220377	-0.20884921259932884	-0.11292854975657601	-0.971405759220377	2.4786093104919433	1.795267650453125	-0.1811055762156891	2.4786093104919433	1.795267650453125	-0.1811055762156891	0	2
19.539405822753906	4.461885559561121	-0.23616651590899254	-0.1151620660765978	-0.9648642781761468	-0.23616651590899254	-0.1151620660765978	-0.9648642781761468	2.425707536477661	1.7477282448898315	-0.18318982851119994	2.425707536477661	1.7477282448898315	-0.18318982851119994	584	2
19.664654970169067	4.627519225380226	-0.2616374260830496	-0.131966865095957	-0.95610177480715	-0.2616374260830496	-0.131966865095957	-0.95610177480715	2.4700341094573974	1.7856053799071656	-0.17847568517774812	2.4700341094573974	1.7856053799071656	-0.17847568517774812	0	2
19.664654970169067	4.580481050148719	-0.28711957852974257	-0.1340263924147194	-0.9484720732637302	-0.28711957852974257	-0.1340263924147194	-0.9484720732637302	2.430552440423584	1.7572435303817748	-0.184876908179245	2.430552440423584	1.7572435303817748	-0.184876908179245	584	2
19.789777994155884	4.595651528221674	-0.3063467380527922	-0.1273963028875973	-0.9433566971697319	-0.3063467380527922	-0.1273963028875973	-0.9433566971697319	2.4711775649627685	1.7901848047652589	-0.18289601033777467	2.4711775649627685	1.7901848047652589	-0.18289601033777467	0	2
19.789777994155884	4.611402654877427	-0.328018067289411	-0.12708716141945817	-0.9360838642632742	-0.328018067289411	-0.12708716141945817	-0.9360838642632742	2.490886407632446	1.7960592671524047	-0.18940893244358062	2.490886407632446	1.7960592671524047	-0.18940893244358062	584	2
19.91517400741577	4.516830280234744	-0.3446513989930611	-0.10515532013478446	-0.9328224760475473	-0.3446513989930611	-0.10515532013478446	-0.9328224760475473	2.4482705463012695	1.7735287636199342	-0.18163832253069154	2.4482705463012695	1.7735287636199342	-0.18163832253069154	0	2
19.91517400741577	4.505405067184052	-0.3679394141289904	-0.10581540216755563	-0.9238093354120935	-0.3679394141289904	-0.10581540216755563	-0.9238093354120935	2.441170650262451	1.7649773522506713	-0.18991896938892364	2.441170650262451	1.7649773522506713	-0.18991896938892364	584	2
20.04043197631836	4.508322096399796	-0.36604842326301396	-0.07136395914578762	-0.9278554505749802	-0.36604842326301396	-0.07136395914578762	-0.9278554505749802	2.4736912120422363	1.7851829021849976	-0.18626584833711854	2.4736912120422363	1.7851829021849976	-0.18626584833711854	0	2
20.04043197631836	4.549113703365915	-0.38408349502954364	-0.0702290136586823	-0.9206235682875054	-0.38408349502954364	-0.0702290136586823	-0.9206235682875054	2.507657008905029	1.8120601340423583	-0.18780991863819121	2.507657008905029	1.8120601340423583	-0.18780991863819121	584	2
20.165688037872314	4.438686466343051	-0.3737120001598456	-0.037101406940997554	-0.9268024743922116	-0.3737120001598456	-0.037101406940997554	-0.9268024743922116	2.4390139449676513	1.7638316839614259	-0.1766100150927948	2.4390139449676513	1.7638316839614259	-0.1766100150927948	0	2
20.165688037872314	4.473243602206838	-0.3926115696905389	-0.037834865630322755	-0.91892582850188	-0.3926115696905389	-0.037834865630322755	-0.91892582850188	2.4695999200531005	1.7851492329727172	-0.19632201325508117	2.4695999200531005	1.7851492329727172	-0.19632201325508117	584	2
20.290941953659058	4.473115484865739	-0.36201231760413133	-0.008230714795535565	-0.9321369734308581	-0.36201231760413133	-0.008230714795535565	-0.9321369734308581	2.4938797820648193	1.80481965240625	-0.18737558251470796	2.4938797820648193	1.80481965240625	-0.18737558251470796	0	2
20.290941953659058	4.438321087933908	-0.3868582409040175	-0.007738007315839793	-0.9221067317222174	-0.3868582409040175	-0.007738007315839793	-0.9221067317222174	2.466605382699585	1.7810197039733886	-0.18363540303321838	2.466605382699585	1.7810197039733886	-0.18363540303321838	584	2
20.416196823120117	4.424173909717446	-0.34817393909085803	0.015758742981266775	-0.9372974822102138	-0.34817393909085803	0.015758742981266775	-0.9372974822102138	2.485745178564453	1.7968937843718873	-0.18751361197084657	2.485745178564453	1.7968937843718873	-0.18751361197084657	0	2
20.416196823120117	4.368182650691398	-0.3746418795381679	0.01624740443096563	-0.9270272293440821	-0.3746418795381679	0.01624740443096563	-0.9270272293440821	2.436661439675903	1.7619838877807616	-0.18497999441238402	2.436661439675903	1.7619838877807616	-0.18497999441238402	584	2
20.54145097732544	4.3609520020636765	-0.3293142627762126	0.035531680903158634	-0.9435515968850647	-0.3293142627762126	0.035531680903158634	-0.9435515968850647	2.456121431692505	1.7799888342299806	-0.18347787088007203	2.456121431692505	1.7799888342299806	-0.18347787088007203	0	2
20.66670298576355	4.3620877355943595	-0.3024316556340641	0.046266823635874414	-0.9520475170395046	-0.3024316556340641	0.046266823635874414	-0.9520475170395046	2.482894646032715	1.794984766809021	-0.18348201340288392	2.482894646032715	1.794984766809021	-0.18348201340288392	0	2
20.66670298576355	4.329268574497533	-0.32708051558586004	0.04652590615163668	-0.9438504523391708	-0.32708051558586004	0.04652590615163668	-0.9438504523391708	2.4555828149505614	1.7736119195114135	-0.1862477256021118	2.4555828149505614	1.7736119195114135	-0.1862477256021118	584	2
20.791954040527344	4.373110363321452	-0.2747870346891375	0.04619243863465597	-0.9603948897092979	-0.2747870346891375	0.04619243863465597	-0.9603948897092979	2.5023076404174804	1.8077686518111573	-0.18648909753412476	2.5023076404174804	1.8077686518111573	-0.18648909753412476	0	2
20.917206048965454	4.3585240220762325	-0.25296877261529654	0.03559552230847526	-0.966819403442596	-0.25296877261529654	0.03559552230847526	-0.966819403442596	2.480183588369751	1.7949658125319825	-0.18502060299963227	2.480183588369751	1.7949658125319825	-0.18502060299963227	0	2
20.917206048965454	4.33157270579411	-0.2772620660894425	0.03573800683639392	-0.9601294400106558	-0.2772620660894425	0.03573800683639392	-0.9601294400106558	2.4583553846069335	1.7775162621627807	-0.18698126506420135	2.4583553846069335	1.7775162621627807	-0.18698126506420135	584	2
21.042455911636353	4.369739110640328	-0.24090329609363648	0.018088594349309012	-0.9703805463248364	-0.24090329609363648	0.018088594349309012	-0.9703805463248364	2.4744965900024414	1.7881785124221192	-0.1851343733653473	2.4744965900024414	1.7881785124221192	-0.1851343733653473	0	2
21.042455911636353	4.342273182967737	-0.2648922334565857	0.018013458561036616	-0.9641097551446369	-0.2648922334565857	0.018013458561036616	-0.9641097551446369	2.44851108147583	1.7736190720687866	-0.1876096321305847	2.44851108147583	1.7736190720687866	-0.1876096321305847	584	2
21.167706966400146	4.437001409910713	-0.24576823215362173	0.010728645663585314	-0.9692692465080632	-0.24576823215362173	0.010728645663585314	-0.9692692465080632	2.4972209800323486	1.8054041355529176	-0.18739672726244203	2.4972209800323486	1.8054041355529176	-0.18739672726244203	0	2
21.167706966400146	4.400902013722119	-0.2702492195016219	0.010506703545730014	-0.9627330723203428	-0.2702492195016219	0.010506703545730014	-0.9627330723203428	2.4654771859832763	1.784260050881958	-0.1907752348146057	2.4654771859832763	1.784260050881958	-0.1907752348146057	584	2
21.29295587539673	4.433443611402368	-0.2636549516356661	0.02234088512946103	-0.9643583106551354	-0.2636549516356661	0.02234088512946103	-0.9643583106551354	2.477824436529541	1.794045397607361	-0.18391712730974427	2.477824436529541	1.794045397607361	-0.18391712730974427	0	2
21.29295587539673	4.425225828485415	-0.28660743793298976	0.021962352368460447	-0.9577963414003683	-0.28660743793298976	0.021962352368460447	-0.9577963414003683	2.470455842752075	1.7886371775756835	-0.19070448410125732	2.470455842752075	1.7886371775756835	-0.19070448410125732	584	2
21.41820502281189	4.390738918787848	-0.29113938312714255	0.03678172060551097	-0.9559733074838674	-0.29113938312714255	0.03678172060551097	-0.9559733074838674	2.460600601538086	1.7818110674300538	-0.17886846488565675	2.460600601538086	1.7818110674300538	-0.17886846488565675	0	2
21.41820502281189	4.3814270764456555	-0.31411663378644633	0.036447426212104936	-0.948684523696463	-0.31411663378644633	0.036447426212104936	-0.948684523696463	2.451652007836914	1.7759367390762328	-0.18607363533588409	2.451652007836914	1.7759367390762328	-0.18607363533588409	584	2
21.54345393180847	4.392158240671012	-0.3516598991482082	0.04447441380762739	-0.9350707683633043	-0.3516598991482082	0.04447441380762739	-0.9350707683633043	2.46136565758667	1.7871744795928954	-0.18240917157741546	2.46136565758667	1.7871744795928954	-0.18240917157741546	584	2
21.668702840805054	4.379190589667612	-0.3718267807373174	0.04423975649769316	-0.9272473721027996	-0.3718267807373174	0.04423975649769316	-0.9272473721027996	2.457424627645874	1.7818557709136353	-0.1803688032016205	2.457424627645874	1.7818557709136353	-0.1803688032016205	0	2
21.668702840805054	4.4098580240080105	-0.3907813523300015	0.043858357150649493	-0.9194380779471674	-0.3907813523300015	0.043858357150649493	-0.9194380779471674	2.484599786538696	1.8003637953887939	-0.1887574685773468	2.484599786538696	1.8003637953887939	-0.1887574685773468	584	2
21.7939510345459	4.381825608761878	-0.40270684808388724	0.0403513292881953	-0.9144391531047961	-0.40270684808388724	0.0403513292881953	-0.9144391531047961	2.4535617698272705	1.786925503579651	-0.17921522980779878	2.4535617698272705	1.786925503579651	-0.17921522980779878	0	2
21.919221878051758	4.354441914277894	-0.43123881961973204	0.04521581170246677	-0.9011041065410076	-0.43123881961973204	0.04521581170246677	-0.9011041065410076	2.4402353341766356	1.7788793011795043	-0.17854342293354034	2.4402353341766356	1.7788793011795043	-0.17854342293354034	584	2
22.04447889328003	4.33328646603506	-0.41636569506153004	0.051070061554364235	-0.9077617841640848	-0.41636569506153004	0.051070061554364235	-0.9077617841640848	2.433510499734497	1.7738869353424072	-0.17553635370346068	2.433510499734497	1.7738869353424072	-0.17553635370346068	584	2
22.169734954833984	4.320110025166158	-0.3897410534466798	0.04994657282114374	-0.9195690572880834	-0.3897410534466798	0.04994657282114374	-0.9195690572880834	2.4330589349456786	1.774948732484436	-0.1775858594140625	2.4330589349456786	1.774948732484436	-0.1775858594140625	584	2
22.294989824295044	4.322424716265349	-0.33350660013983824	0.037379983395846736	-0.942006414258678	-0.33350660013983824	0.037379983395846736	-0.942006414258678	2.45344780574646	1.7912841528334962	-0.18239008611292115	2.45344780574646	1.7912841528334962	-0.18239008611292115	0	2
23.672749996185303	4.301837359870005	-0.5303566675616499	-0.24378234502269572	-0.811967963301593	-0.5303566675616499	-0.24378234502269572	-0.811967963301593	2.4300656188568115	1.7689339607634889	-0.17324545210451356	2.4300656188568115	1.7689339607634889	-0.17324545210451356	0	2
24.424283981323242	4.629944661654608	-0.4346261407918731	-0.34398202535692507	-0.8323319553950279	-0.4346261407918731	-0.34398202535692507	-0.8323319553950279	2.4332394469818115	1.7706411569991456	-0.18379688984007111	2.4332394469818115	1.7706411569991456	-0.18379688984007111	0	2
26.303074836730957	3.6728077633626293	-0.5258103327105413	-0.04605331125859045	-0.8493542173539549	-0.5258103327105413	-0.04605331125859045	-0.8493542173539549	2.446722017630005	1.7836890905776368	-0.18060144013017884	2.446722017630005	1.7836890905776368	-0.18060144013017884	0	2
28.307113885879517	3.650810351452198	-0.651083525972423	0.04156496180077286	-0.7578671362170398	-0.651083525972423	0.04156496180077286	-0.7578671362170398	2.4533361966796874	1.7660916014801025	-0.18309107851596831	2.4533361966796874	1.7660916014801025	-0.18309107851596831	584	2
28.557623863220215	3.670560179263722	-0.6432327319987008	0.007310306025579094	-0.7656358219880387	-0.6432327319987008	0.007310306025579094	-0.7656358219880387	2.425169664163208	1.7298655673156738	-0.17834534179779052	2.425169664163208	1.7298655673156738	-0.17834534179779052	584	2
29.18388605117798	3.536949226161045	-0.6717223728943554	-0.048826948955559384	-0.7391921149531208	-0.6717223728943554	-0.048826948955559384	-0.7391921149531208	2.4818301070770263	1.7682921379485474	-0.1825103533849167	2.4818301070770263	1.7682921379485474	-0.1825103533849167	0	2
29.309135913848877	3.5054427645975874	-0.7047880416156544	-0.004348345305567041	-0.7094046153561974	-0.7047880416156544	-0.004348345305567041	-0.7094046153561974	2.4770281184753418	1.7559992760100709	-0.1889570725545334	2.4770281184753418	1.7559992760100709	-0.1889570725545334	0	2
29.309135913848877	3.4826706598139108	-0.7261745541485399	-0.0035712623061584683	-0.6875011003574538	-0.7261745541485399	-0.0035712623061584683	-0.6875011003574538	2.44588394715271	1.7379739447723388	-0.1845978243312454	2.44588394715271	1.7379739447723388	-0.1845978243312454	584	2
29.434386014938354	3.38103478537502	-0.7083319979576331	0.03772739415497196	-0.7048705018651462	-0.7083319979576331	0.03772739415497196	-0.7048705018651462	2.443073974951172	1.7313931673446046	-0.18763651674837342	2.443073974951172	1.7313931673446046	-0.18763651674837342	0	2
29.559635877609253	3.4192071178157093	-0.7030827796263566	0.03362340111775766	-0.7103126578417072	-0.7030827796263566	0.03362340111775766	-0.7103126578417072	2.4858066905578613	1.7658456056990968	-0.18742775148004762	2.4858066905578613	1.7658456056990968	-0.18742775148004762	0	2
29.559635877609253	3.4003025091578047	-0.723266458239546	0.03498724951060423	-0.6896821896767422	-0.723266458239546	0.03498724951060423	-0.6896821896767422	2.468138175744629	1.7493213578353881	-0.18880851995559692	2.468138175744629	1.7493213578353881	-0.18880851995559692	584	2
29.684885025024414	3.430933759729283	-0.7190789578858765	0.031219502778745897	-0.6942267604839284	-0.7190789578858765	0.031219502778745897	-0.6942267604839284	2.510654168862915	1.7758575841079711	-0.19087246489139556	2.510654168862915	1.7758575841079711	-0.19087246489139556	584	2
29.810133934020996	3.4158336223929764	-0.7079402276061082	0.026777705882484338	-0.7057645419009677	-0.7079402276061082	0.026777705882484338	-0.7057645419009677	2.507581459387207	1.7637394159713136	-0.18520066863149873	2.507581459387207	1.7637394159713136	-0.18520066863149873	0	2
29.810133934020996	3.410250224758392	-0.7256897182532789	0.02769368137289789	-0.6874645393280245	-0.7256897182532789	0.02769368137289789	-0.6874645393280245	2.493334251184082	1.7603349848876952	-0.18467575740428924	2.493334251184082	1.7603349848876952	-0.18467575740428924	584	2
29.93538188934326	3.4100086641473437	-0.7121765542607646	0.02322692853749877	-0.7016160384084574	-0.7121765542607646	0.02322692853749877	-0.7016160384084574	2.4912483562072754	1.7625733107009278	-0.18417289084047547	2.4912483562072754	1.7625733107009278	-0.18417289084047547	0	2
30.060504913330078	3.367977895975313	-0.7235355058969435	0.019873866789264727	-0.690001015307439	-0.7235355058969435	0.019873866789264727	-0.690001015307439	2.4465286601623535	1.7286669701018678	-0.1783728075608658	2.4465286601623535	1.7286669701018678	-0.1783728075608658	0	2
30.060504913330078	3.38923808862458	-0.7347664755807581	0.020962007362488735	-0.6779961803800711	-0.7347664755807581	0.020962007362488735	-0.6779961803800711	2.4798230703063964	1.745277659524536	-0.1831925703248596	2.4798230703063964	1.745277659524536	-0.1831925703248596	584	2
30.185900926589966	3.415669411954329	-0.7157808051100114	0.016594524179375503	-0.6981278255472445	-0.7157808051100114	0.016594524179375503	-0.6981278255472445	2.507215010031128	1.7696482628264771	-0.1893901450023102	2.507215010031128	1.7696482628264771	-0.1893901450023102	0	2
30.311157941818237	3.470029651912496	-0.7262122157663876	0.009034017047949445	-0.6874112336932319	-0.7262122157663876	0.009034017047949445	-0.6874112336932319	2.448825823171997	1.7330055921950684	-0.1775878292903351	2.448825823171997	1.7330055921950684	-0.1775878292903351	0	2
30.311157941818237	3.5001410266123303	-0.7356096829216472	0.010154294429511077	-0.6773295244536092	-0.7356096829216472	0.010154294429511077	-0.6773295244536092	2.4943761403747557	1.7569791241775512	-0.18319434356304168	2.4943761403747557	1.7569791241775512	-0.18319434356304168	584	2
30.43641495704651	3.460482807229768	-0.6863275419219389	-0.009937744385846443	-0.727224687724441	-0.6863275419219389	-0.009937744385846443	-0.727224687724441	2.486306386727905	1.7584542199264526	-0.18574111592384338	2.486306386727905	1.7584542199264526	-0.18574111592384338	584	2
30.561668872833252	3.668512022540726	-0.7203456122528474	-0.041016443208858305	-0.6924015094542796	-0.7203456122528474	-0.041016443208858305	-0.6924015094542796	2.4940282876678466	1.762718097795105	-0.18440065216632842	2.4940282876678466	1.762718097795105	-0.18440065216632842	584	2
30.812175989151	3.554339207235683	-0.692855583068633	-0.10485018991752376	-0.7134126286272789	-0.692855583068633	-0.10485018991752376	-0.7134126286272789	2.496604429586792	1.7536092489638673	-0.18156363791078797	2.496604429586792	1.7536092489638673	-0.18156363791078797	0	2
30.812175989151	3.55822835908174	-0.708903939452049	-0.10376586015726495	-0.6976301677072091	-0.708903939452049	-0.10376586015726495	-0.6976301677072091	2.4967140729614257	1.7577111884246825	-0.18414767515274047	2.4967140729614257	1.7577111884246825	-0.18414767515274047	584	2
30.937428951263428	3.4065860388976805	-0.7391332646075165	-0.11989479881957449	-0.6628025757091237	-0.7391332646075165	-0.11989479881957449	-0.6628025757091237	2.4363059575744628	1.7147396966110229	-0.1865451676807022	2.4363059575744628	1.7147396966110229	-0.1865451676807022	584	2
31.062680959701538	3.314676350517462	-0.7451821294826585	-0.12020222615260273	-0.6559382735651648	-0.7451821294826585	-0.12020222615260273	-0.6559382735651648	2.4678041804870605	1.7369920700469361	-0.1958755922898697	2.4678041804870605	1.7369920700469361	-0.1958755922898697	0	2
31.062680959701538	3.302532055764607	-0.7633353790416394	-0.11987274801075162	-0.6347831309886136	-0.7633353790416394	-0.11987274801075162	-0.6347831309886136	2.4545247132965087	1.7256752415786742	-0.19081311356636046	2.4545247132965087	1.7256752415786742	-0.19081311356636046	584	2
31.187932014465332	3.2130744060166876	-0.7754473694574425	-0.12361242187518243	-0.619194110404552	-0.7754473694574425	-0.12361242187518243	-0.619194110404552	2.4515967238983154	1.7276402204909669	-0.1899788898810791	2.4515967238983154	1.7276402204909669	-0.1899788898810791	0	2
31.187932014465332	3.253376441572841	-0.7801207396984255	-0.12164863448873622	-0.6136882280273975	-0.7801207396984255	-0.12164863448873622	-0.6136882280273975	2.5094632680603026	1.7643901272903442	-0.1875091685018158	2.5094632680603026	1.7643901272903442	-0.1875091685018158	584	2
31.313182830810547	3.183130776455648	-0.7989274137749702	-0.13550086769971453	-0.585964591397349	-0.7989274137749702	-0.13550086769971453	-0.585964591397349	2.4603528846343994	1.7331634252944337	-0.19429444497675172	2.4603528846343994	1.7331634252944337	-0.19429444497675172	0	2
31.313182830810547	3.203828986014328	-0.8081589814825494	-0.1338178692179647	-0.5735606668235296	-0.8081589814825494	-0.1338178692179647	-0.5735606668235296	2.4812759931274413	1.7535849972854614	-0.19391195904823302	2.4812759931274413	1.7535849972854614	-0.19391195904823302	584	2
32.44046092033386	4.005057653814912	-0.7716717604484093	-0.3886470290686046	-0.5034641803769163	-0.7716717604484093	-0.3886470290686046	-0.5034641803769163	2.434158789022827	1.726274320451294	-0.1966017258748459	2.434158789022827	1.726274320451294	-0.1966017258748459	0	2
32.44046092033386	4.026512538498078	-0.7798028660010434	-0.38543664255259946	-0.4933012109800039	-0.7798028660010434	-0.38543664255259946	-0.4933012109800039	2.4732639367767333	1.7510172291885375	-0.19891342949481963	2.4732639367767333	1.7510172291885375	-0.19891342949481963	584	2
32.5657160282135	3.8551962631738617	-0.7669698299032011	-0.33187608917216244	-0.5491953581869077	-0.7669698299032011	-0.33187608917216244	-0.5491953581869077	2.452219711645508	1.7381007164397584	-0.1989549619540619	2.452219711645508	1.7381007164397584	-0.1989549619540619	0	2
32.81622385978699	3.511652418015955	-0.7778200629371077	-0.2230850594752985	-0.5875619166789285	-0.7778200629371077	-0.2230850594752985	-0.5875619166789285	2.4509138639160155	1.7425846024642944	-0.19046116304012298	2.4509138639160155	1.7425846024642944	-0.19046116304012298	584	2
32.9414758682251	3.4762532059569304	-0.7812925507901483	-0.21937905531115628	-0.5843413216354021	-0.7812925507901483	-0.21937905531115628	-0.5843413216354021	2.459607349737549	1.7428000658431397	-0.1944950146064209	2.459607349737549	1.7428000658431397	-0.1944950146064209	0	2
32.9414758682251	3.478998801755727	-0.7950366635311267	-0.21845814028239738	-0.5658557630577342	-0.7950366635311267	-0.21845814028239738	-0.5658557630577342	2.4552588041015624	1.7450620099197387	-0.19106701445194244	2.4552588041015624	1.7450620099197387	-0.19106701445194244	584	2
33.06672692298889	3.491286098851482	-0.8075195339635984	-0.22451432606635427	-0.5454406655706775	-0.8075195339635984	-0.22451432606635427	-0.5454406655706775	2.4753961433013916	1.7430747240462647	-0.18874008184522859	2.4753961433013916	1.7430747240462647	-0.18874008184522859	0	2
33.06672692298889	3.4762624760767777	-0.8237031579405572	-0.22323911675915978	-0.5212268261969483	-0.8237031579405572	-0.22323911675915978	-0.5212268261969483	2.4606470639892577	1.72899617396698	-0.19684951436134338	2.4606470639892577	1.72899617396698	-0.19684951436134338	584	2
33.191978931427	3.3400707891360213	-0.8158196309169637	-0.21042760649632916	-0.5386636726518089	-0.8158196309169637	-0.21042760649632916	-0.5386636726518089	2.4538173545440674	1.7176454752364503	-0.19209375208467713	2.4538173545440674	1.7176454752364503	-0.19209375208467713	0	2
33.191978931427	3.334681644011559	-0.8297205083957976	-0.20899623814882604	-0.5175755504146794	-0.8297205083957976	-0.20899623814882604	-0.5175755504146794	2.452450471658325	1.7128139897476196	-0.1959452820977783	2.452450471658325	1.7128139897476196	-0.1959452820977783	584	2
33.31722903251648	3.3304160303194665	-0.8506400389674874	-0.16698725224664956	-0.49852460490180944	-0.8506400389674874	-0.16698725224664956	-0.49852460490180944	2.468136029977417	1.7128449841629028	-0.18949963581176757	2.468136029977417	1.7128449841629028	-0.18949963581176757	584	2
33.442479848861694	3.3058737655673833	-0.87653844503723	-0.12471007599494392	-0.464895419763467	-0.87653844503723	-0.12471007599494392	-0.464895419763467	2.439989763040161	1.6810213490615844	-0.18671867680164336	2.439989763040161	1.6810213490615844	-0.18671867680164336	584	2
33.567728996276855	2.2068145255052425	-0.9971730381985938	-0.050118088263538176	-0.055983114584612116	-0.9971730381985938	-0.050118088263538176	-0.055983114584612116	2.4968476165374756	0.5667694896140442	-0.2649857026919769	2.4968476165374756	0.5667694896140442	-0.2649857026919769	2	2
33.567728996276855	3.339973789957563	-0.8888269834689946	-0.08065842239506762	-0.4510884750845964	-0.8888269834689946	-0.08065842239506762	-0.4510884750845964	2.4698857839294432	1.7050912543426513	-0.18872484993549346	2.4698857839294432	1.7050912543426513	-0.18872484993549346	584	2
33.69297790527344	3.3541172443239464	-0.9074287310249853	-0.03842933850703803	-0.4184450788960195	-0.9074287310249853	-0.03842933850703803	-0.4184450788960195	2.4288596685119628	1.690375463594055	-0.18206723463150024	2.4288596685119628	1.690375463594055	-0.18206723463150024	584	2
