Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
275.5562229156494	3.3044301679248114	0.6377183242199821	-0.16941444728379773	-0.7514080675675388	0.6377183242199821	-0.16941444728379773	-0.7514080675675388	0.3322940799884796	-1.1732931064071654	0.055628305288088986	0.3322940799884796	-1.1732931064071654	0.055628305288088986	42	18
275.6814730167389	3.3899400410968417	0.6084272496272439	-0.1658675220510357	-0.7760826290026576	0.6084272496272439	-0.1658675220510357	-0.7760826290026576	0.3138188454799652	-1.261680357307434	0.054048972191346356	0.3138188454799652	-1.261680357307434	0.054048972191346356	42	18
276.68349385261536	3.5432411989315433	0.5683521308244737	-0.1573910469727275	-0.8075914274681901	0.5683521308244737	-0.1573910469727275	-0.8075914274681901	0.3047355148487091	-1.427804224342346	0.062161615105403134	0.3047355148487091	-1.427804224342346	0.062161615105403134	42	18
276.8087499141693	3.490511360601747	0.5880354582824676	-0.1571040527994425	-0.7934309146967481	0.5880354582824676	-0.1571040527994425	-0.7934309146967481	0.3313238057785034	-1.3771300242843627	0.07206740042759247	0.3313238057785034	-1.3771300242843627	0.07206740042759247	42	18
277.8107678890228	3.6245362522573337	0.5596183907670644	-0.15109325917133035	-0.8148607756839611	0.5596183907670644	-0.15109325917133035	-0.8148607756839611	0.34273070427703856	-1.5312367604675292	0.07825919798208542	0.34273070427703856	-1.5312367604675292	0.07825919798208542	42	18
277.936017036438	3.585994976795192	0.5528341558027168	-0.15047590295804925	-0.8195922149501281	0.5528341558027168	-0.15047590295804925	-0.8195922149501281	0.27911949488449095	-1.4592378066482543	0.0788545589764244	0.27911949488449095	-1.4592378066482543	0.0788545589764244	42	18
284.6996729373932	3.8099908852544253	0.5085603867008989	-0.14541555281152604	-0.8486581467700351	0.5085603867008989	-0.14541555281152604	-0.8486581467700351	0.28046083781051634	-1.7061552928390502	0.0740284230430252	0.28046083781051634	-1.7061552928390502	0.0740284230430252	42	18
284.82492995262146	3.722406342223412	0.5323406461347827	-0.14848886929465188	-0.8334053588550999	0.5323406461347827	-0.14848886929465188	-0.8334053588550999	0.30941719147491453	-1.6249213145675658	0.07397189548803634	0.30941719147491453	-1.6249213145675658	0.07397189548803634	42	18
284.9501860141754	3.7186511675877436	0.5392411717472034	-0.1484267630743969	-0.8289683074134739	0.5392411717472034	-0.1484267630743969	-0.8289683074134739	0.3380284342460632	-1.6326492951812743	0.07684382608724899	0.3380284342460632	-1.6326492951812743	0.07684382608724899	42	18
285.45120096206665	3.8025680080326913	0.5229478358382146	-0.14804965449538593	-0.839408637551416	0.5229478358382146	-0.14804965449538593	-0.839408637551416	0.3366245958499908	-1.7254866288604735	0.06734570673300094	0.3366245958499908	-1.7254866288604735	0.06734570673300094	42	18
285.57645297050476	3.823741823481946	0.5101204740978649	-0.14290101149306655	-0.8481488093609681	0.5101204740978649	-0.14290101149306655	-0.8481488093609681	0.2929610643081665	-1.727902166694641	0.08322675338579483	0.2929610643081665	-1.727902166694641	0.08322675338579483	42	18
287.45524287223816	3.885413938903322	0.4958000431648597	-0.14498710966465111	-0.8562482439274335	0.4958000431648597	-0.14498710966465111	-0.8562482439274335	0.27986377808380125	-1.7890731023254394	0.06674327513767547	0.27986377808380125	-1.7890731023254394	0.06674327513767547	42	18
287.58049488067627	3.805639675966637	0.5165791770750998	-0.147993211757963	-0.843352810563868	0.5165791770750998	-0.147993211757963	-0.843352810563868	0.30950260493087767	-1.718893639892578	0.06531522980524368	0.30950260493087767	-1.718893639892578	0.06531522980524368	42	18
287.7057468891144	3.7740066023054344	0.5233641878322275	-0.15158801028750432	-0.8385171447452869	0.5233641878322275	-0.15158801028750432	-0.8385171447452869	0.3145308527641296	-1.688456766456604	0.054855780663026044	0.3145308527641296	-1.688456766456604	0.054855780663026044	42	18
287.8309988975525	3.8132194550481073	0.5134024413528839	-0.14876680989609695	-0.8451546423502845	0.5134024413528839	-0.14876680989609695	-0.8451546423502845	0.30599454376029966	-1.722561352104187	0.06143941915227241	0.30599454376029966	-1.722561352104187	0.06143941915227241	42	18
287.95624804496765	3.8369322958135244	0.5130608175141741	-0.1464773546230362	-0.8457617762197136	0.5130608175141741	-0.1464773546230362	-0.8457617762197136	0.31927386256980894	-1.7564996407928466	0.06823755613161392	0.31927386256980894	-1.7564996407928466	0.06823755613161392	42	18
288.08149886131287	3.8281217217627446	0.5084318445898472	-0.14532587160419935	-0.8487505230922956	0.5084318445898472	-0.14532587160419935	-0.8487505230922956	0.29507971140670775	-1.7325675414505004	0.07307687959266967	0.29507971140670775	-1.7325675414505004	0.07307687959266967	42	18
289.20878195762634	3.5275813034020365	0.5638279834821713	-0.15785993362599393	-0.8106653109625607	0.5638279834821713	-0.15785993362599393	-0.8106653109625607	0.278667959897995	-1.3958299086990356	0.06069627961708374	0.278667959897995	-1.3958299086990356	0.06069627961708374	42	18
300.2310268878937	3.3169827414702144	0.6446130046859755	-0.1694847135506292	-0.7454857517500786	0.6446130046859755	-0.1694847135506292	-0.7454857517500786	0.3725108537368774	-1.206261746734619	0.05757047793461151	0.3725108537368774	-1.206261746734619	0.05757047793461151	43	18
300.35627698898315	3.391964439365719	0.6198127729062886	-0.164707512521212	-0.7672702013380243	0.6198127729062886	-0.164707512521212	-0.7672702013380243	0.36243996354866026	-1.2814301179351806	0.06211715376569099	0.36243996354866026	-1.2814301179351806	0.06211715376569099	43	18
300.48152589797974	3.4625919315957803	0.6016786326691622	-0.16111622758134975	-0.7823198733250498	0.6016786326691622	-0.16111622758134975	-0.7823198733250498	0.3595198723964691	-1.3607066796722411	0.06447294911934204	0.3595198723964691	-1.3607066796722411	0.06447294911934204	43	18
300.6067759990692	3.4375576321184202	0.6044054464607083	-0.16181841516586767	-0.7800697768801449	0.6044054464607083	-0.16181841516586767	-0.7800697768801449	0.3449423346214294	-1.326955311149597	0.06382890603138275	0.3449423346214294	-1.326955311149597	0.06382890603138275	43	18
300.7320249080658	3.42190976950153	0.6120044847295062	-0.16648381354033373	-0.7731323628590637	0.6120044847295062	-0.16648381354033373	-0.7731323628590637	0.3632025453739166	-1.3164627479019164	0.052513508113158414	0.3632025453739166	-1.3164627479019164	0.052513508113158414	43	18
301.6088149547577	3.5559910203238987	0.5772819975011579	-0.15597699069873186	-0.8015089979118393	0.5772819975011579	-0.15597699069873186	-0.8015089979118393	0.35056117507743834	-1.4582537339630126	0.07007934710575409	0.35056117507743834	-1.4582537339630126	0.07007934710575409	43	18
301.7340679168701	3.6373055319572196	0.5477236863156849	-0.15293405123751386	-0.8225630306674612	0.5477236863156849	-0.15293405123751386	-0.8225630306674612	0.3024140331439972	-1.5291160272064208	0.06687727382971115	0.3024140331439972	-1.5291160272064208	0.06687727382971115	43	18
310.7522578239441	3.573286275792828	0.5652261770818264	-0.15966630371297233	-0.8093367903413886	0.5652261770818264	-0.15966630371297233	-0.8093367903413886	0.31890273424911497	-1.4688048289718627	0.051807409139407345	0.31890273424911497	-1.4688048289718627	0.051807409139407345	43	18
310.87750697135925	3.5616042836177537	0.5720472565166265	-0.1611116745104139	-0.8042418570605807	0.5720472565166265	-0.1611116745104139	-0.8042418570605807	0.3363935980491638	-1.4636630938949584	0.04937509259773559	0.3363935980491638	-1.4636630938949584	0.04937509259773559	43	18
311.00275588035583	3.572068691479134	0.5758129986258967	-0.16229068873775926	-0.8013121258052175	0.5758129986258967	-0.16229068873775926	-0.8013121258052175	0.3684352967433929	-1.4870761559906005	0.04579980111314125	0.3684352967433929	-1.4870761559906005	0.04579980111314125	43	18
321.64925503730774	3.1791158291197337	0.6807513578405318	-0.17810965533770348	-0.7105311671374851	0.6807513578405318	-0.17810965533770348	-0.7105311671374851	0.3440380427532196	-1.0394922421875	0.048156345250142285	0.3440380427532196	-1.0394922421875	0.048156345250142285	44	18
327.4108419418335	3.8166506816034222	0.508356597752613	-0.1492882965410068	-0.8481076429541667	0.508356597752613	-0.1492882965410068	-0.8481076429541667	0.28064999315071104	-1.7209522651138305	0.056671405198109814	0.28064999315071104	-1.7209522651138305	0.056671405198109814	44	18
327.53608989715576	3.774804675482913	0.5158360568845393	-0.15070873696114725	-0.8433267688277102	0.5158360568845393	-0.15070873696114725	-0.8433267688277102	0.27938393089103697	-1.672749988883972	0.056855911376012036	0.27938393089103697	-1.672749988883972	0.056855911376012036	44	18
327.6613368988037	3.7528031429691584	0.5213864686207546	-0.15078473034446022	-0.8398929190284482	0.5213864686207546	-0.15078473034446022	-0.8398929190284482	0.2931959066085815	-1.6520271228256225	0.060149075450432965	0.2931959066085815	-1.6520271228256225	0.060149075450432965	44	18
327.78660798072815	3.686122179437993	0.5437964397581591	-0.1539724959827402	-0.8249714556196449	0.5437964397581591	-0.1539724959827402	-0.8249714556196449	0.3272351357631683	-1.593650572151184	0.05904875508142776	0.3272351357631683	-1.593650572151184	0.05904875508142776	44	18
330.4169399738312	3.9908351190185116	0.4925089821335285	-0.1438527781161664	-0.8583363447658829	0.4925089821335285	-0.1438527781161664	-0.8583363447658829	0.3462098571949005	-1.9348101542892455	0.06004364973498649	0.3462098571949005	-1.9348101542892455	0.06004364973498649	44	18
330.54219484329224	4.058844150003891	0.4785800609513094	-0.14194341667868698	-0.8664947730491059	0.4785800609513094	-0.14194341667868698	-0.8664947730491059	0.33312833639907835	-1.999650351852417	0.059224585058224866	0.33312833639907835	-1.999650351852417	0.059224585058224866	44	18
330.66744899749756	4.037135071455967	0.47655149888711745	-0.1420163472782592	-0.8676001533046098	0.47655149888711745	-0.1420163472782592	-0.8676001533046098	0.30611661407279966	-1.9679819272460937	0.06006792000128097	0.30611661407279966	-1.9679819272460937	0.06006792000128097	44	18
330.79270195961	4.066263827649259	0.47383994463545365	-0.13979543301109373	-0.8694440429246215	0.47383994463545365	-0.13979543301109373	-0.8694440429246215	0.3055458399944305	-1.9989145921173095	0.06735509446455307	0.3055458399944305	-1.9989145921173095	0.06735509446455307	44	18
330.9179549217224	4.095494086916568	0.46967777999309596	-0.13912589045479917	-0.8718066124926537	0.46967777999309596	-0.13912589045479917	-0.8718066124926537	0.307060453622818	-2.0318897889556884	0.06631398758484192	0.307060453622818	-2.0318897889556884	0.06631398758484192	44	18
331.0432069301605	4.117908135524412	0.4664391435843578	-0.1379783787860983	-0.8737256390422858	0.4664391435843578	-0.1379783787860983	-0.8737256390422858	0.30685270163345335	-2.0555863307418822	0.0689128693063385	0.30685270163345335	-2.0555863307418822	0.0689128693063385	44	18
331.1684579849243	4.124272102578274	0.462244891879943	-0.1375799297888115	-0.8760145106390679	0.462244891879943	-0.1375799297888115	-0.8760145106390679	0.29490143391418455	-2.0548418687286376	0.06975534370733566	0.29490143391418455	-2.0548418687286376	0.06975534370733566	44	18
331.2937090396881	4.120704244521919	0.46593726983668354	-0.13911912053233993	-0.8738125261630469	0.46593726983668354	-0.13911912053233993	-0.8738125261630469	0.30584848257827757	-2.0588577912750243	0.06262922099424667	0.30584848257827757	-2.0588577912750243	0.06262922099424667	44	18
331.418958902359	4.054363509122789	0.47213433828217405	-0.1405229964475879	-0.8702542468062106	0.47213433828217405	-0.1405229964475879	-0.8702542468062106	0.2886973354511261	-1.9819283412399291	0.06386436334444351	0.2886973354511261	-1.9819283412399291	0.06386436334444351	44	18
331.5442090034485	4.044064515494831	0.47465665355039005	-0.1400584122254185	-0.8689560992393344	0.47465665355039005	-0.1400584122254185	-0.8689560992393344	0.29496032330322264	-1.9731421397628783	0.06766629031492538	0.29496032330322264	-1.9731421397628783	0.06766629031492538	44	18
331.66945791244507	3.982649407992001	0.4843966119841233	-0.14106436373648695	-0.8634006993174854	0.4843966119841233	-0.14106436373648695	-0.8634006993174854	0.2957965168647766	-1.904833786338806	0.07183831742597885	0.2957965168647766	-1.904833786338806	0.07183831742597885	44	18
331.7945818901062	3.9927466754777243	0.48242484677705116	-0.14203327970367943	-0.8643453098552426	0.48242484677705116	-0.14203327970367943	-0.8643453098552426	0.3001399669342041	-1.9152964280548095	0.06655206343723602	0.3001399669342041	-1.9152964280548095	0.06655206343723602	44	18
331.9199788570404	3.9831247200928095	0.48147790788252004	-0.14018567210173205	-0.8651745497634897	0.48147790788252004	-0.14018567210173205	-0.8651745497634897	0.2875103089504242	-1.898319475502014	0.07566335609747238	0.2875103089504242	-1.898319475502014	0.07566335609747238	44	18
332.045236825943	3.946123510142726	0.48547016342783833	-0.1423586097573034	-0.8625849214131417	0.48547016342783833	-0.1423586097573034	-0.8625849214131417	0.27723127934265135	-1.8537372277679443	0.07026698997808761	0.27723127934265135	-1.8537372277679443	0.07026698997808761	44	18
332.17049288749695	3.945127327512518	0.48679818879905584	-0.14320777638191798	-0.8616954544186162	0.48679818879905584	-0.14320777638191798	-0.8616954544186162	0.27742502424049376	-1.8569770978393554	0.0661587696392662	0.27742502424049376	-1.8569770978393554	0.0661587696392662	44	18
332.2957489490509	3.9031345108678916	0.49270599599266035	-0.14398003100176754	-0.8582019297261051	0.49270599599266035	-0.14398003100176754	-0.8582019297261051	0.27428219053077696	-1.8102806733551025	0.06769017687631912	0.27428219053077696	-1.8102806733551025	0.06769017687631912	44	18
332.42100381851196	3.8815327572137175	0.4974428355726552	-0.1460482869604897	-0.855114333415914	0.4974428355726552	-0.1460482869604897	-0.855114333415914	0.2860862943820953	-1.7892657445373534	0.06260658613039322	0.2860862943820953	-1.7892657445373534	0.06260658613039322	44	18
332.54625701904297	3.836510886700344	0.5077360826872283	-0.14957935970751363	-0.8484280084290702	0.5077360826872283	-0.14957935970751363	-0.8484280084290702	0.2934953901462555	-1.748117558807373	0.05357694065762825	0.2934953901462555	-1.748117558807373	0.05357694065762825	44	18
332.6715099811554	3.833067149759954	0.5125639006510987	-0.15064237454605994	-0.8453313686007726	0.5125639006510987	-0.15064237454605994	-0.8453313686007726	0.3133520815067291	-1.7525904105606078	0.05057889780594177	0.3133520815067291	-1.7525904105606078	0.05057889780594177	44	18
332.7967619895935	3.8345463440597163	0.5121238833169837	-0.14939153587820247	-0.8458198963989226	0.5121238833169837	-0.14939153587820247	-0.8458198963989226	0.31770602199363707	-1.7513427661361693	0.056574108066094586	0.31770602199363707	-1.7513427661361693	0.056574108066094586	44	18
333.04726481437683	3.7933352259020543	0.5186365987516588	-0.15212197294097196	-0.8413530672576509	0.5186365987516588	-0.15212197294097196	-0.8413530672576509	0.31267306539344786	-1.7044253276290893	0.05093528142763443	0.31267306539344786	-1.7044253276290893	0.05093528142763443	44	18
333.1725158691406	3.83201355408082	0.5085079964896049	-0.14824489699482177	-0.8481998986212642	0.5085079964896049	-0.14824489699482177	-0.8481998986212642	0.2942800554924011	-1.7431676314773559	0.05959564632369346	0.2942800554924011	-1.7431676314773559	0.05959564632369346	44	18
341.68969988822937	3.626065693275105	0.5454132527075687	-0.15643723165832563	-0.8234389936856458	0.5454132527075687	-0.15643723165832563	-0.8234389936856458	0.28381264540481566	-1.5111021922531127	0.054338240983021924	0.28381264540481566	-1.5111021922531127	0.054338240983021924	44	18
341.81494903564453	3.676521183302383	0.5490797208202463	-0.15623924043976217	-0.821036393791875	0.5490797208202463	-0.15623924043976217	-0.821036393791875	0.3431348833732605	-1.5917233155670165	0.05226942709280319	0.3431348833732605	-1.5917233155670165	0.05226942709280319	44	18
356.97055888175964	3.473580906618927	0.5796948824343086	-0.16307595607182404	-0.7983483424112144	0.5796948824343086	-0.16307595607182404	-0.7983483424112144	0.29053572150993345	-1.3422686980667113	0.05143579280568428	0.29053572150993345	-1.3422686980667113	0.05143579280568428	47	18
358.4734408855438	3.6395764258124803	0.556347006356914	-0.1549709661004761	-0.8163712440939997	0.556347006356914	-0.1549709661004761	-0.8163712440939997	0.3413027558021545	-1.5487307237091064	0.06207288241578407	0.3413027558021545	-1.5487307237091064	0.06207288241578407	47	18
359.4756169319153	3.7211939052677434	0.5445093257339595	-0.15467103705342777	-0.8243703442540652	0.5445093257339595	-0.15467103705342777	-0.8243703442540652	0.3654116723232269	-1.6502783225479125	0.05299700236512489	0.3654116723232269	-1.6502783225479125	0.05299700236512489	47	18
359.6008689403534	3.7723370517168644	0.5202137866960073	-0.15191237791650214	-0.840416709476409	0.5202137866960073	-0.15191237791650214	-0.840416709476409	0.2978439066104889	-1.679116480201721	0.053260335685742566	0.2978439066104889	-1.679116480201721	0.053260335685742566	47	18
371.37463903427124	3.5629751266130674	0.5647474181580519	-0.15951586342604182	-0.8097005884888926	0.5647474181580519	-0.15951586342604182	-0.8097005884888926	0.30845415922927855	-1.4532886670532226	0.05285923367930717	0.30845415922927855	-1.4532886670532226	0.05285923367930717	47	18
371.49989199638367	3.579596203606304	0.5715776396399166	-0.1600664606005901	-0.8047842754766407	0.5715776396399166	-0.1600664606005901	-0.8047842754766407	0.3517808053188324	-1.4900971578063964	0.05162541008187599	0.3517808053188324	-1.4900971578063964	0.05162541008187599	47	18
371.6251440048218	3.530294996989853	0.587336621884857	-0.1638923697337149	-0.7925749073342859	0.587336621884857	-0.1638923697337149	-0.7925749073342859	0.37046316596794127	-1.4444518016281127	0.04599118045164413	0.37046316596794127	-1.4444518016281127	0.04599118045164413	47	18
377.01085686683655	3.660721970776019	0.5486896884856104	-0.1555943876022741	-0.8214195105402824	0.5486896884856104	-0.1555943876022741	-0.8214195105402824	0.3272489938430786	-1.5676693843307494	0.05580760351015396	0.3272489938430786	-1.5676693843307494	0.05580760351015396	47	18
378.88978004455566	3.808351647618271	0.5117430977246781	-0.15102658715065814	-0.8457599966330728	0.5117430977246781	-0.15102658715065814	-0.8457599966330728	0.28970647188949583	-1.716536395401001	0.051192434491646954	0.28970647188949583	-1.716536395401001	0.051192434491646954	47	18
24.977262020111084	1.260910512160299	-0.8358183843796814	-0.1654539567049062	0.5234812475568063	-0.8358183843796814	-0.1654539567049062	0.5234812475568063	0.2712596091918945	-0.8121730612220764	0.08611527642799682	0.2712596091918945	-0.8121730612220764	0.08611527642799682	7	18
25.10214614868164	1.2508950139672421	-0.8955515057285673	-0.16583081152035833	0.41290149253519914	-0.8955515057285673	-0.16583081152035833	0.41290149253519914	0.3090015980892181	-0.7887063549461365	0.0990167539436943	0.3090015980892181	-0.7887063549461365	0.0990167539436943	7	18
25.227030038833618	1.2291806953467808	-0.95742540303517	-0.143410053908945	0.2505397255142902	-0.95742540303517	-0.143410053908945	0.2505397255142902	0.3744662735157013	-0.8211968468132019	0.10325564256502456	0.3744662735157013	-0.8211968468132019	0.10325564256502456	7	18
102.00691390037537	2.9435740914628403	-0.41222842860022413	-0.21307145974528183	-0.8858150346973145	-0.41222842860022413	-0.21307145974528183	-0.8858150346973145	0.3682539637275696	1.4815117283950805	0.06232367772249222	0.3682539637275696	1.4815117283950805	0.06232367772249222	61	18
102.13192391395569	2.8701469416551513	-0.4168641748297576	-0.19608403832663826	-0.8875670733285584	-0.4168641748297576	-0.19608403832663826	-0.8875670733285584	0.34014271451911926	1.428067342866516	0.061593032810964586	0.34014271451911926	1.428067342866516	0.061593032810964586	61	18
102.25693392753601	2.8228118129274358	-0.4188119336840308	-0.180114248613861	-0.8900311352138796	-0.4188119336840308	-0.180114248613861	-0.8900311352138796	0.33766184999427795	1.4160963460098266	0.04949258584169388	0.33766184999427795	1.4160963460098266	0.04949258584169388	61	18
116.38285398483276	1.9981506323590308	-0.8463043771949962	-0.23797016789976339	0.47659112489674843	-0.8463043771949962	-0.23797016789976339	0.47659112489674843	0.3028579387359619	-1.309854857772827	0.08484858831955261	0.3028579387359619	-1.309854857772827	0.08484858831955261	17	18
136.38422799110413	1.923924724755095	-0.8016037910410384	-0.2388880445303421	0.5480546180528946	-0.8016037910410384	-0.2388880445303421	0.5480546180528946	0.2818071279220581	-1.0079386757316589	0.05583189612819023	0.2818071279220581	-1.0079386757316589	0.05583189612819023	25	18
136.6342580318451	1.942542110680218	-0.8326556431237815	-0.19457702526528287	0.518482749195222	-0.8326556431237815	-0.19457702526528287	0.518482749195222	0.34611773821640013	-0.9359448479118347	0.04582433587504692	0.34611773821640013	-0.9359448479118347	0.04582433587504692	25	18
89.30500292778015	1.449217722580996	0.5156398541081826	-0.2975706166896352	0.8034720088081738	0.5156398541081826	-0.2975706166896352	0.8034720088081738	0.3125615749053955	-1.7914823220672607	0.09327637216640777	0.3125615749053955	-1.7914823220672607	0.09327637216640777	93	18
89.43025088310242	1.5135269685496262	0.5692768485553821	-0.25870718230039463	0.780380973323314	0.5692768485553821	-0.25870718230039463	0.780380973323314	0.28524816366958616	-1.773130528778076	0.06655830702377624	0.28524816366958616	-1.773130528778076	0.06655830702377624	93	18
89.68076992034912	1.5837247643691799	0.5613649817316415	-0.2597440211096735	0.7857495789265251	0.5613649817316415	-0.2597440211096735	0.7857495789265251	0.34952456089782713	-1.696932427734375	0.08010947516752548	0.34952456089782713	-1.696932427734375	0.08010947516752548	93	18
89.80602693557739	1.576561229618908	0.6004628953656671	-0.26925607846918415	0.75295781787327	0.6004628953656671	-0.26925607846918415	0.75295781787327	0.36009040805625914	-1.7268530057373046	0.09249201974464721	0.36009040805625914	-1.7268530057373046	0.09249201974464721	93	18
89.93128299713135	1.6203794129029947	0.6106704739733836	-0.25808293910105223	0.7486486283712044	0.6106704739733836	-0.25808293910105223	0.7486486283712044	0.3596407506160736	-1.7019824908676147	0.08790087512327499	0.3596407506160736	-1.7019824908676147	0.08790087512327499	93	18
123.99995684623718	2.313292144035506	0.6835923935911172	-0.478186750359093	-0.5513971991272514	0.6835923935911172	-0.478186750359093	-0.5513971991272514	0.3632509443454742	-1.8228698895874023	0.08229866436315841	0.3632509443454742	-1.8228698895874023	0.08229866436315841	93	18
124.12520599365234	2.3261058537969688	0.6796258125543065	-0.41679908955852674	-0.603644989917983	0.6796258125543065	-0.41679908955852674	-0.603644989917983	0.37369689676094053	-1.868174784034729	0.08700015208317108	0.37369689676094053	-1.868174784034729	0.08700015208317108	93	18
124.25045394897461	2.2616368734851995	0.6891078987531005	-0.4102918914049169	-0.5973197365929427	0.6891078987531005	-0.4102918914049169	-0.5973197365929427	0.36221778723526	-1.8403835223617553	0.0844097491223938	0.36221778723526	-1.8403835223617553	0.0844097491223938	93	18
124.37570190429688	2.1437310797540436	0.7076623869820613	-0.433221994986665	-0.5581510988170008	0.7076623869820613	-0.433221994986665	-0.5581510988170008	0.3712412450008392	-1.8236970828475951	0.08013512751652069	0.3712412450008392	-1.8236970828475951	0.08013512751652069	93	18
125.6282479763031	1.4518671962279495	0.8345527053137867	0.2342033180359954	-0.49866881582305767	0.8345527053137867	0.2342033180359954	-0.49866881582305767	0.3691799077682495	-1.7877191232147216	0.0538340266664154	0.3691799077682495	-1.7877191232147216	0.0538340266664154	93	18
126.12924599647522	2.068074314329925	0.7669688432556054	0.060045361942778305	-0.6388688034207957	0.7669688432556054	0.060045361942778305	-0.6388688034207957	0.3738204869918823	-1.903251402229309	0.07182224652363128	0.3738204869918823	-1.903251402229309	0.07182224652363128	93	18
126.37974190711975	2.1934018705161646	0.7092105065730882	-0.12742372624730003	-0.6933856440362728	0.7092105065730882	-0.12742372624730003	-0.6933856440362728	0.3750188681774139	-1.9221659825744628	0.07553230038477249	0.3750188681774139	-1.9221659825744628	0.07553230038477249	93	18
126.50486493110657	2.194709257254369	0.6945696710828865	-0.21131181381726524	-0.6876920018097261	0.6945696710828865	-0.21131181381726524	-0.6876920018097261	0.36870527598190306	-1.9101190494003295	0.06746607086254425	0.36870527598190306	-1.9101190494003295	0.06746607086254425	93	18
126.63026094436646	2.2023855188201646	0.6831440120150848	-0.2661392418463352	-0.6800618815941616	0.6831440120150848	-0.2661392418463352	-0.6800618815941616	0.37011471721458433	-1.944082848876953	0.0714983846862442	0.37011471721458433	-1.944082848876953	0.0714983846862442	93	18
126.88077282905579	1.999851875155077	0.7089033726479267	-0.31838940021101286	-0.6293522051138506	0.7089033726479267	-0.31838940021101286	-0.6293522051138506	0.3713221583061218	-1.8959381507339477	0.07162149808002777	0.3713221583061218	-1.8959381507339477	0.07162149808002777	93	18
130.3878288269043	2.64900102564091	0.9996489518724715	0.025988412536774308	0.005155136670102094	0.9996489518724715	0.025988412536774308	0.005155136670102094	0.3766141268901825	-1.834787480682373	0.09327081403328247	0.3766141268901825	-1.834787480682373	0.09327081403328247	93	18
130.51307582855225	2.768235957024277	0.9988367254961613	0.01786289175275957	-0.04478965168803531	0.9988367254961613	0.01786289175275957	-0.04478965168803531	0.37752831312942503	-1.8608865664901733	0.09354258141113586	0.37752831312942503	-1.8608865664901733	0.09354258141113586	93	18
130.63819789886475	2.8004481175963614	0.9976240719781605	0.014430181798263542	-0.06736453713180995	0.9976240719781605	0.014430181798263542	-0.06736453713180995	0.3684712681465149	-1.8558604644241332	0.08859486690355606	0.3684712681465149	-1.8558604644241332	0.08859486690355606	93	18
130.76359486579895	2.7612790991826106	0.9968240716323772	0.009081443355453682	-0.07911572284212202	0.9968240716323772	0.009081443355453682	-0.07911572284212202	0.3675527903728485	-1.8732541726531982	0.0906641315539009	0.3675527903728485	-1.8732541726531982	0.0906641315539009	93	18
130.8888509273529	2.6947016944078603	0.9964411618534419	-0.00354525639892027	-0.08421663803090616	0.9964411618534419	-0.00354525639892027	-0.08421663803090616	0.3631390962295532	-1.885512702316284	0.09763332268787689	0.3631390962295532	-1.885512702316284	0.09763332268787689	93	18
131.01410698890686	2.6558002904642835	0.9975037744730442	-0.0076741140763754295	-0.07019492777382845	0.9975037744730442	-0.0076741140763754295	-0.07019492777382845	0.35417893859672545	-1.8721053527297973	0.0960086118300087	0.35417893859672545	-1.8721053527297973	0.0960086118300087	93	18
131.13936185836792	2.6193886561419535	0.9986411840689754	-0.005557725276249377	-0.05181599339073388	0.9986411840689754	-0.005557725276249377	-0.05181599339073388	0.36327287885475157	-1.8589768336715697	0.09501841476751632	0.36327287885475157	-1.8589768336715697	0.09501841476751632	93	18
131.26461482048035	2.636345946249968	0.9986656274982113	0.004417380976730635	-0.05145338860473963	0.9986656274982113	0.004417380976730635	-0.05145338860473963	0.36951083275604246	-1.8688538001480102	0.0899465065319664	0.36951083275604246	-1.8688538001480102	0.0899465065319664	93	18
131.38986802101135	2.6032422128945902	0.9966499636090277	0.01566455861107037	-0.08027123794762345	0.9966499636090277	0.01566455861107037	-0.08027123794762345	0.35589060518074034	-1.8492286132278442	0.08546046725107498	0.35589060518074034	-1.8492286132278442	0.08546046725107498	93	18
131.51512002944946	2.700818504883375	0.993427607210855	0.020501637474800393	-0.11261115438608629	0.993427607210855	0.020501637474800393	-0.11261115438608629	0.3682631287269592	-1.8933440373840331	0.09359615108562774	0.3682631287269592	-1.8933440373840331	0.09359615108562774	93	18
131.64037203788757	2.7819303025089566	0.9882890209952213	0.01872337029470891	-0.15144057047275722	0.9882890209952213	0.01872337029470891	-0.15144057047275722	0.3718910846405029	-1.8908884452285766	0.08905746600223846	0.3718910846405029	-1.8908884452285766	0.08905746600223846	93	18
131.76562190055847	2.860690996765387	0.979066796586811	0.013364696531570004	-0.20309995742948656	0.979066796586811	0.013364696531570004	-0.20309995742948656	0.367565128534317	-1.8632177041473388	0.09082468411518402	0.367565128534317	-1.8632177041473388	0.09082468411518402	93	18
131.89087200164795	2.9718868061288526	0.9649683693479817	0.01813653172939939	-0.2617386337068445	0.9649683693479817	0.01813653172939939	-0.2617386337068445	0.3654969665699005	-1.845461718887329	0.08320618233276672	0.3654969665699005	-1.845461718887329	0.08320618233276672	93	18
