Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.92128896713257	3.2948933040608597	-0.5294332728565074	0.04360105882996953	-0.8472304038815843	-0.5294332728565074	0.04360105882996953	-0.8472304038815843	1.9396386016448974	0.6022616117873535	-0.22238243347257844	1.9396386016448974	0.6022616117873535	-0.22238243347257844	0	141
23.046538829803467	3.2888562966176202	-0.5520558432837833	0.051615934747374755	-0.8322079915360014	-0.5520558432837833	0.051615934747374755	-0.8322079915360014	1.8985992539962768	0.5964300125518188	-0.22499654418081513	1.8985992539962768	0.5964300125518188	-0.22499654418081513	0	141
23.171787977218628	3.314475330496547	-0.570113514157725	0.0742994328907405	-0.8181993493317162	-0.570113514157725	0.0742994328907405	-0.8181993493317162	1.9670661557754516	0.6159623950400696	-0.22781290834993592	1.9670661557754516	0.6159623950400696	-0.22781290834993592	0	141
23.297035932540894	3.211289287948355	-0.6144805613574486	0.09365766941174625	-0.7833529732337747	-0.6144805613574486	0.09365766941174625	-0.7833529732337747	1.9120589364608764	0.5936769932189331	-0.22829701727480164	1.9120589364608764	0.5936769932189331	-0.22829701727480164	0	141
23.422284841537476	3.1575845707493295	-0.6553949567723717	0.09609138428387047	-0.7491487812869687	-0.6553949567723717	0.09609138428387047	-0.7491487812869687	1.9111945499023437	0.5968605965056762	-0.22524309879392854	1.9111945499023437	0.5968605965056762	-0.22524309879392854	0	141
23.54753303527832	3.108044076031811	-0.6991448558807548	0.08020845563256918	-0.7104668001676903	-0.6991448558807548	0.08020845563256918	-0.7104668001676903	1.89874170909729	0.5973264664092407	-0.21983844762892	1.89874170909729	0.5973264664092407	-0.21983844762892	0	141
23.67265486717224	3.0745614599690008	-0.7245594430805476	0.05675398544362469	-0.6868716026879198	-0.7245594430805476	0.05675398544362469	-0.6868716026879198	1.9161668885787964	0.5939879506507263	-0.22517178183645478	1.9161668885787964	0.5939879506507263	-0.22517178183645478	0	141
23.798051834106445	3.0558515209021375	-0.7149523245266625	0.043289159856860195	-0.6978318008609302	-0.7149523245266625	0.043289159856860195	-0.6978318008609302	1.9579316247543335	0.6060335129180298	-0.23148243850321046	1.9579316247543335	0.6060335129180298	-0.23148243850321046	0	141
23.9233078956604	3.014309641524355	-0.6848515385680556	0.04417816224588717	-0.7273421891390208	-0.6848515385680556	0.04417816224588717	-0.7273421891390208	1.952101813658142	0.6028835862555847	-0.2290806842431473	1.952101813658142	0.6028835862555847	-0.2290806842431473	0	141
24.048563957214355	2.9852505360433783	-0.6448563806740537	0.04411071233804595	-0.763029811580773	-0.6448563806740537	0.04411071233804595	-0.763029811580773	1.9151561130126953	0.5946050971427307	-0.2287691903695511	1.9151561130126953	0.5946050971427307	-0.2287691903695511	0	141
24.173818826675415	3.0411622031834527	-0.5981431265086844	0.03418647416081429	-0.8006597811772914	-0.5981431265086844	0.03418647416081429	-0.8006597811772914	1.9373165238937378	0.599594780770813	-0.2294718397244858	1.9373165238937378	0.599594780770813	-0.2294718397244858	0	141
24.299072980880737	3.0830053689099155	-0.5661683713666307	0.012302185576041394	-0.8241978109010661	-0.5661683713666307	0.012302185576041394	-0.8241978109010661	1.921669947012329	0.5960622518935547	-0.2249251676186966	1.921669947012329	0.5960622518935547	-0.2249251676186966	0	141
24.424325942993164	3.1357435401070997	-0.5480574964668725	-0.0200461514431701	-0.8362004140029957	-0.5480574964668725	-0.0200461514431701	-0.8362004140029957	1.921980725630188	0.5954997032561645	-0.2269972187861847	1.921980725630188	0.5954997032561645	-0.2269972187861847	0	141
24.549577951431274	3.1932594847431908	-0.5460733443689044	-0.05310154986898093	-0.836052706455324	-0.5460733443689044	-0.05310154986898093	-0.836052706455324	1.9489127267440796	0.6001793235221252	-0.23276861733049622	1.9489127267440796	0.6001793235221252	-0.23276861733049622	0	141
24.674829959869385	3.1909767074771374	-0.5612922004231138	-0.07855189520731576	-0.8238814632600481	-0.5612922004231138	-0.07855189520731576	-0.8238814632600481	1.9495752919754028	0.5982260793128357	-0.22956611937135926	1.9495752919754028	0.5982260793128357	-0.22956611937135926	0	141
24.80008101463318	3.155268248986177	-0.5896603343650174	-0.09615431146398896	-0.801907125834047	-0.5896603343650174	-0.09615431146398896	-0.801907125834047	1.9339146483978271	0.5960913985648498	-0.22771548455805055	1.9339146483978271	0.5960913985648498	-0.22771548455805055	0	141
24.925330877304077	3.1037264249355294	-0.6251096724742147	-0.10176254208314857	-0.7738748493186449	-0.6251096724742147	-0.10176254208314857	-0.7738748493186449	1.9442003835281372	0.594568380681549	-0.2261342478379654	1.9442003835281372	0.594568380681549	-0.2261342478379654	0	141
25.050580978393555	3.0399224489228938	-0.6671462949937169	-0.09718564502043557	-0.7385599308641909	-0.6671462949937169	-0.09718564502043557	-0.7385599308641909	1.9645773042282104	0.6013082950988159	-0.22904371446222535	1.9645773042282104	0.6013082950988159	-0.22904371446222535	0	141
25.301079988479614	2.9560883240507585	-0.7647114348224887	-0.09287079713477157	-0.6376452277648463	-0.7647114348224887	-0.09287079713477157	-0.6376452277648463	1.9381145108779907	0.5980511396804199	-0.22098990505785218	1.9381145108779907	0.5980511396804199	-0.22098990505785218	0	141
25.42632794380188	2.9742555923739915	-0.7884535670311789	-0.11519192924961946	-0.604211711299575	-0.7884535670311789	-0.11519192924961946	-0.604211711299575	1.9393718112548828	0.5988999098220215	-0.22592081850618592	1.9393718112548828	0.5988999098220215	-0.22592081850618592	0	141
25.551576852798462	2.975577323784221	-0.7855059127021343	-0.14234201392539494	-0.6022617472342483	-0.7855059127021343	-0.14234201392539494	-0.6022617472342483	1.9338022340377807	0.5940680592933044	-0.23245155042261353	1.9338022340377807	0.5940680592933044	-0.23245155042261353	0	141
25.676698923110962	2.983223309225369	-0.7512323790591341	-0.16594059069524927	-0.6388377204054762	-0.7512323790591341	-0.16594059069524927	-0.6388377204054762	1.96617494712677	0.6019259184279785	-0.23427126532644502	1.96617494712677	0.6019259184279785	-0.23427126532644502	0	141
25.802095890045166	2.9516096755299652	-0.714265676767198	-0.1805002210816416	-0.6761983534302456	-0.714265676767198	-0.1805002210816416	-0.6761983534302456	1.9196922648986816	0.589891502229248	-0.2319381756171631	1.9196922648986816	0.589891502229248	-0.2319381756171631	0	141
25.927352905273438	2.9558130700570713	-0.6686103241462639	-0.1834450134272537	-0.7206303917360847	-0.6686103241462639	-0.1834450134272537	-0.7206303917360847	1.90529106746521	0.5874657123961792	-0.2239500356301712	1.90529106746521	0.5874657123961792	-0.2239500356301712	0	141
26.177863836288452	3.090285262297047	-0.5985856898787751	-0.21497933767065858	-0.771672894591378	-0.5985856898787751	-0.21497933767065858	-0.771672894591378	1.9475026000579834	0.5975161879935608	-0.23334034508318177	1.9475026000579834	0.5975161879935608	-0.23334034508318177	0	141
26.303117036819458	3.14728343192136	-0.5914682111667686	-0.25393170011892024	-0.765299971810987	-0.5914682111667686	-0.25393170011892024	-0.765299971810987	1.9326184857925415	0.5940815895476684	-0.23692212229818574	1.9326184857925415	0.5940815895476684	-0.23692212229818574	0	141
26.4283709526062	3.230213464305824	-0.5986377737772799	-0.30756426734316944	-0.7396195219575006	-0.5986377737772799	-0.30756426734316944	-0.7396195219575006	1.9308458436569214	0.5897576898017273	-0.2319924009427475	1.9308458436569214	0.5897576898017273	-0.2319924009427475	0	141
26.55362296104431	3.4401199028131493	-0.6220868218550897	-0.3751791001294946	-0.6872034843481635	-0.6220868218550897	-0.3751791001294946	-0.6872034843481635	1.9691437352737426	0.6001883834281311	-0.2466195297822403	1.9691437352737426	0.6001883834281311	-0.2466195297822403	0	141
26.678874969482422	3.6580887499048353	-0.6601574608156201	-0.44332397594071976	-0.6063464185476691	-0.6601574608156201	-0.44332397594071976	-0.6063464185476691	1.9553639758666992	0.5985193341651306	-0.2388865125760483	1.9553639758666992	0.5985193341651306	-0.2388865125760483	0	141
26.804126024246216	3.7193092195144417	-0.7018342130021473	-0.48810508750842146	-0.5188276794929629	-0.7018342130021473	-0.48810508750842146	-0.5188276794929629	1.8951740134796142	0.5773171275534973	-0.22946587926000825	1.8951740134796142	0.5773171275534973	-0.22946587926000825	0	141
26.929375886917114	3.6642414610810374	-0.7321626308549718	-0.4904989926427605	-0.4725977361308065	-0.7321626308549718	-0.4904989926427605	-0.4725977361308065	1.9281166661819458	0.5968690007605896	-0.23958293324560395	1.9281166661819458	0.5968690007605896	-0.23958293324560395	0	141
27.054625988006592	3.4749786868952484	-0.7665151473998704	-0.4651063640494066	-0.4428663443154106	-0.7665151473998704	-0.4651063640494066	-0.4428663443154106	1.9419953692993164	0.6008675187507019	-0.2395597917422699	1.9419953692993164	0.6008675187507019	-0.2395597917422699	0	141
27.17987585067749	3.1999372971202256	-0.7875619720294924	-0.4140911414266582	-0.4563711941007939	-0.7875619720294924	-0.4140911414266582	-0.4563711941007939	1.941374765737915	0.6022939175048218	-0.23499224310964814	1.941374765737915	0.6022939175048218	-0.23499224310964814	0	141
27.30512499809265	2.9484034721426418	-0.8058561782373469	-0.35043591783136707	-0.477274017195976	-0.8058561782373469	-0.35043591783136707	-0.477274017195976	1.9718547929367065	0.6100334614196167	-0.23580991452783814	1.9718547929367065	0.6100334614196167	-0.23580991452783814	0	141
27.430373907089233	2.6925213151890937	-0.8290024102402858	-0.2753050837551397	-0.4867875457264416	-0.8290024102402858	-0.2753050837551397	-0.4867875457264416	1.9601514209350586	0.6059407680907593	-0.23328522568792573	1.9601514209350586	0.6059407680907593	-0.23328522568792573	0	141
27.5556218624115	2.553741989204568	-0.8319472850568275	-0.19382955972362956	-0.519897890613068	-0.8319472850568275	-0.19382955972362956	-0.519897890613068	1.9358422626098633	0.600474724141632	-0.23782121366113892	1.9358422626098633	0.600474724141632	-0.23782121366113892	0	141
27.680870056152344	2.506345674374052	-0.8309549766843028	-0.11570078955580704	-0.5441756646706584	-0.8309549766843028	-0.11570078955580704	-0.5441756646706584	1.9029902089675903	0.5932615488448486	-0.23022510832399598	1.9029902089675903	0.5932615488448486	-0.23022510832399598	0	141
27.80614185333252	2.542724497041829	-0.8047736524181681	-0.04295015177394908	-0.5920258886536267	-0.8047736524181681	-0.04295015177394908	-0.5920258886536267	1.9830344785293579	0.6142242043891296	-0.23551248735040894	1.9830344785293579	0.6142242043891296	-0.23551248735040894	0	141
27.93139886856079	2.531813431359933	-0.7994712906690469	0.021023818580225718	-0.6003362844675258	-0.7994712906690469	0.021023818580225718	-0.6003362844675258	1.957021819456482	0.6029616683402405	-0.2343987298592972	1.957021819456482	0.6029616683402405	-0.2343987298592972	0	141
28.056654930114746	2.545924906865047	-0.8017420412698644	0.0705199398660647	-0.5934952715411621	-0.8017420412698644	0.0705199398660647	-0.5934952715411621	1.9150069821914673	0.5968694775977478	-0.23196589177698365	1.9150069821914673	0.5968694775977478	-0.23196589177698365	0	141
28.18190884590149	2.5638525871609668	-0.8067993655074377	0.10500824605021178	-0.5814189987248906	-0.8067993655074377	0.10500824605021178	-0.5814189987248906	1.8934336770614624	0.5885014027037964	-0.2255883139953064	1.8934336770614624	0.5885014027037964	-0.2255883139953064	0	141
28.307163953781128	2.63098268786235	-0.8036446545958018	0.12696201109636396	-0.5814085627834882	-0.8036446545958018	0.12696201109636396	-0.5814085627834882	1.946552382810974	0.6085072844901428	-0.23223490244001618	1.946552382810974	0.6085072844901428	-0.23223490244001618	0	141
28.432416915893555	2.6429749875555606	-0.820155166311983	0.1453049882253993	-0.5533822942311942	-0.820155166311983	0.1453049882253993	-0.5533822942311942	1.9370418656906128	0.6048221081176147	-0.22912747388929597	1.9370418656906128	0.6048221081176147	-0.22912747388929597	0	141
28.557668924331665	2.586149128057173	-0.8336679336017678	0.15026561990873596	-0.5314301647042645	-0.8336679336017678	0.15026561990873596	-0.5314301647042645	1.9415736068328857	0.6049044817366943	-0.2300393206462311	1.9415736068328857	0.6049044817366943	-0.2300393206462311	0	141
28.682920932769775	2.491155784588458	-0.8436526510829991	0.13586583220223133	-0.519413784915863	-0.8436526510829991	0.13586583220223133	-0.519413784915863	1.9661227334579467	0.6124442904868469	-0.23715312009901277	1.9661227334579467	0.6124442904868469	-0.23715312009901277	0	141
28.80817198753357	2.371252286612166	-0.8630027968739648	0.10317497420893312	-0.4945514101533837	-0.8630027968739648	0.10317497420893312	-0.4945514101533837	1.9491159785827636	0.6048294990935669	-0.2360251170977997	1.9491159785827636	0.6048294990935669	-0.2360251170977997	0	141
28.933423042297363	2.267248319562835	-0.8814551823814811	0.05771824668628871	-0.4687273892704486	-0.8814551823814811	0.05771824668628871	-0.4687273892704486	1.9237660039505005	0.5847582906165466	-0.23155272728056184	1.9237660039505005	0.5847582906165466	-0.23155272728056184	0	141
29.05867290496826	2.233019084355205	-0.8830724154143635	0.002056840974076906	-0.4692322224010721	-0.8830724154143635	0.002056840974076906	-0.4692322224010721	1.954805957182312	0.586860188809906	-0.23459374135584107	1.954805957182312	0.586860188809906	-0.23459374135584107	0	141
29.183922052383423	2.2431919903342075	-0.8801649198984499	-0.06175475830798068	-0.4706336830343512	-0.8801649198984499	-0.06175475830798068	-0.4706336830343512	1.9740702975830078	0.588250467149292	-0.24164964979738465	1.9740702975830078	0.588250467149292	-0.24164964979738465	0	141
29.309170961380005	2.282992423379786	-0.8857132339937753	-0.14046576966890925	-0.44247195920149424	-0.8857132339937753	-0.14046576966890925	-0.44247195920149424	1.947455989225769	0.578938075868164	-0.22923286980242005	1.947455989225769	0.578938075868164	-0.22923286980242005	0	141
29.434419870376587	2.393013213387353	-0.884826335018544	-0.21181676875464175	-0.41498917254790385	-0.884826335018544	-0.21181676875464175	-0.41498917254790385	1.9674332011779785	0.5819646805205688	-0.23358836001009217	1.9674332011779785	0.5819646805205688	-0.23358836001009217	0	141
29.559667825698853	2.5084580850892846	-0.8833421312997312	-0.2695257290932272	-0.38348736671188133	-0.8833421312997312	-0.2695257290932272	-0.38348736671188133	1.9841239322265625	0.5842934935965881	-0.23901524370760194	1.9841239322265625	0.5842934935965881	-0.23901524370760194	0	141
29.684916019439697	2.6357928574943963	-0.8849960600081485	-0.3204315835737437	-0.33779516577132446	-0.8849960600081485	-0.3204315835737437	-0.33779516577132446	1.9742944110473633	0.5810201257148132	-0.23435422009081117	1.9742944110473633	0.5810201257148132	-0.23435422009081117	0	141
29.810039043426514	2.7539047195638604	-0.8834036184432019	-0.3586446518576831	-0.3016157499457532	-0.8834036184432019	-0.3586446518576831	-0.3016157499457532	1.9796242583831787	0.5871761530318603	-0.2397780043467926	1.9796242583831787	0.5871761530318603	-0.2397780043467926	0	141
29.9354350566864	2.7969264305030426	-0.8798948399260111	-0.3950350408755714	-0.26406890606812233	-0.8798948399260111	-0.3950350408755714	-0.26406890606812233	1.9603106845458984	0.5753113716521606	-0.23071932023615113	1.9603106845458984	0.5753113716521606	-0.23071932023615113	0	141
30.060691833496094	2.8366290553045754	-0.872117614925311	-0.4283819048812818	-0.23643140507824106	-0.872117614925311	-0.4283819048812818	-0.23643140507824106	1.983828173979187	0.5767333596625671	-0.237178198753302	1.983828173979187	0.5767333596625671	-0.237178198753302	0	141
30.18594789505005	2.873149843061782	-0.8675289098080613	-0.4587960281206556	-0.19209319412188264	-0.8675289098080613	-0.4587960281206556	-0.19209319412188264	1.9791076053222656	0.5696768253722534	-0.2390582335576462	1.9791076053222656	0.5696768253722534	-0.2390582335576462	0	141
30.436455965042114	2.8089524294492376	-0.879678730502696	-0.4565880845359709	-0.13301372921972526	-0.879678730502696	-0.4565880845359709	-0.13301372921972526	1.9607902635177612	0.5602555364051208	-0.2364016992434906	1.9607902635177612	0.5602555364051208	-0.2364016992434906	0	141
30.561709880828857	2.6022574034170467	-0.9040407939890039	-0.4042639294961786	-0.13885574569329104	-0.9040407939890039	-0.4042639294961786	-0.13885574569329104	1.9592951406082153	0.5541834324279175	-0.2433805388793396	1.9592951406082153	0.5541834324279175	-0.2433805388793396	0	141
30.686961889266968	2.3397620895227145	-0.9299638814037539	-0.32973606498693425	-0.16260783108877935	-0.9299638814037539	-0.32973606498693425	-0.16260783108877935	1.935835944517517	0.5408313363471374	-0.23354472941011659	1.935835944517517	0.5408313363471374	-0.23354472941011659	0	141
30.812213897705078	2.136362669593771	-0.9456667866893121	-0.23717668066481012	-0.22239952945438915	-0.9456667866893121	-0.23717668066481012	-0.22239952945438915	1.9572045672973633	0.5454748361983642	-0.23788396245092622	1.9572045672973633	0.5454748361983642	-0.23788396245092622	0	141
30.937464952468872	2.0378537348924137	-0.9535004777382322	-0.1442113070328711	-0.2646505958369145	-0.9535004777382322	-0.1442113070328711	-0.2646505958369145	1.9643450845321655	0.5442311852851257	-0.2391049635991501	1.9643450845321655	0.5442311852851257	-0.2391049635991501	0	141
31.06271505355835	2.043479549385768	-0.9551567103021433	-0.061182263588655535	-0.2897108720551503	-0.9551567103021433	-0.061182263588655535	-0.2897108720551503	1.9686850179275512	0.5462088077941284	-0.23765010362714997	1.9686850179275512	0.5462088077941284	-0.23765010362714997	0	141
31.187964916229248	2.0782149122662683	-0.9596751211295732	0.005947460556829171	-0.2810485538085263	-0.9596751211295732	0.005947460556829171	-0.2810485538085263	1.9185596574386596	0.537516722051178	-0.23270671790689698	1.9185596574386596	0.537516722051178	-0.23270671790689698	0	141
31.31321382522583	2.140615957744703	-0.9575585339255993	0.05911826742375067	-0.28211112094894614	-0.9575585339255993	0.05911826742375067	-0.28211112094894614	1.9350933898529052	0.5380988210120544	-0.22704436606020204	1.9350933898529052	0.5380988210120544	-0.22704436606020204	0	141
31.438463926315308	2.2228318005486325	-0.9560087744983957	0.10810260524944998	-0.27269222544905264	-0.9560087744983957	0.10810260524944998	-0.27269222544905264	1.9680051673492431	0.5452434509673462	-0.2350346965178894	1.9680051673492431	0.5452434509673462	-0.2350346965178894	0	141
31.563711881637573	2.2706518474440998	-0.9662871816111113	0.1498845321157821	-0.20934113233306176	-0.9662871816111113	0.1498845321157821	-0.20934113233306176	1.9017213452896118	0.5284028738417968	-0.22926027303785554	1.9017213452896118	0.5284028738417968	-0.22926027303785554	0	141
31.68895983695984	2.2459129282349997	-0.9593567662551575	0.17564087027743588	-0.2208729945661806	-0.9593567662551575	0.17564087027743588	-0.2208729945661806	1.9666511882385254	0.5477188914695129	-0.23790680593103639	1.9666511882385254	0.5477188914695129	-0.23790680593103639	0	141
31.814082860946655	2.0536405779438986	-0.9544522606784361	0.1823653054050119	-0.2361435526758239	-0.9544522606784361	0.1823653054050119	-0.2361435526758239	1.9402301181396484	0.5379655450263366	-0.23269347077459565	1.9402301181396484	0.5379655450263366	-0.23269347077459565	0	141
31.939478874206543	1.9518680106286515	-0.9690028452955443	0.17103323372878	-0.17827259679888055	-0.9690028452955443	0.17103323372878	-0.17827259679888055	1.8928041328033447	0.5253301947989807	-0.22528576081842652	1.8928041328033447	0.5253301947989807	-0.22528576081842652	0	141
32.18999195098877	1.768780546208483	-0.9877013569711657	0.0979813158630527	-0.12184289548046101	-0.9877013569711657	0.0979813158630527	-0.12184289548046101	1.8952355254730224	0.532103428212677	-0.2255740088805603	1.8952355254730224	0.532103428212677	-0.2255740088805603	0	141
32.31524705886841	1.82210158308748	-0.9984949445140632	0.046175030499049946	-0.029592437180297398	-0.9984949445140632	0.046175030499049946	-0.029592437180297398	1.9333177674850464	0.5432019322791443	-0.234501875697081	1.9333177674850464	0.5432019322791443	-0.234501875697081	0	141
32.44050192832947	1.8013638971797836	-0.9998072708235747	-0.017721061810797318	0.008448974885346707	-0.9998072708235747	-0.017721061810797318	0.008448974885346707	1.9095554221710205	0.5424487083831177	-0.2354127836808609	1.9095554221710205	0.5424487083831177	-0.2354127836808609	0	141
32.565754890441895	1.7944872168337458	-0.9939225660485276	-0.10972620231517269	-0.008837037116596157	-0.9939225660485276	-0.10972620231517269	-0.008837037116596157	1.9431204665740966	0.5494362800994262	-0.23223064070791474	1.9431204665740966	0.5494362800994262	-0.23223064070791474	0	141
32.816258907318115	1.87437050899603	-0.9644687830579424	-0.2616740238986158	-0.0364235050954501	-0.9644687830579424	-0.2616740238986158	-0.0364235050954501	1.939733969076538	0.553488561479126	-0.23541264957041017	1.939733969076538	0.553488561479126	-0.23541264957041017	0	141
33.06675982475281	2.0242243882685265	-0.9286930352958188	-0.3702837550089807	-0.020474056009702295	-0.9286930352958188	-0.3702837550089807	-0.020474056009702295	1.9345649350723266	0.5597833484092102	-0.2402713668927597	1.9345649350723266	0.5597833484092102	-0.2402713668927597	0	141
33.192009925842285	2.341574469034802	-0.905747593279112	-0.41711483768658053	0.07507669046244725	-0.905747593279112	-0.41711483768658053	0.07507669046244725	1.9671147931655883	0.5697191446700439	-0.24141889041513673	1.9671147931655883	0.5697191446700439	-0.24141889041513673	0	141
33.31726002693176	2.2127775616819894	-0.8902780513704552	-0.4552528977264218	0.012238887192924803	-0.8902780513704552	-0.4552528977264218	0.012238887192924803	1.9784725774368286	0.5702513545432434	-0.23638658946604005	1.9784725774368286	0.5702513545432434	-0.23638658946604005	0	141
34.69505286216736	1.8677519763478445	-0.955496651603646	0.17393669841058348	0.2382691203665432	-0.955496651603646	0.17393669841058348	0.2382691203665432	1.9644924272140503	0.5443090289512024	-0.242671899257605	1.9644924272140503	0.5443090289512024	-0.242671899257605	0	141
34.82030487060547	1.80876325224212	-0.9763297481449555	0.1608882872349261	0.1445516583018664	-0.9763297481449555	0.1608882872349261	0.1445516583018664	1.9491093028625488	0.5472695320525512	-0.24312349384874574	1.9491093028625488	0.5472695320525512	-0.24312349384874574	0	141
34.94555592536926	1.7895095801005618	-0.9849897881791667	0.16486092975615382	0.05114675965001874	-0.9849897881791667	0.16486092975615382	0.05114675965001874	1.9493663180908203	0.5438549607673034	-0.23715188330263368	1.9493663180908203	0.5438549607673034	-0.23715188330263368	0	141
35.07080602645874	1.84043358613314	-0.9785982331471961	0.20565428036582192	0.007198267041593533	-0.9785982331471961	0.20565428036582192	0.007198267041593533	1.9441746343215942	0.5425447910704956	-0.23612984245867005	1.9441746343215942	0.5425447910704956	-0.23612984245867005	0	141
35.4465548992157	2.010087206061325	-0.9337305864023749	0.34091206270829244	0.10920694811528434	-0.9337305864023749	0.34091206270829244	0.10920694811528434	1.9835424293121338	0.5475999205985412	-0.24953851824850312	1.9835424293121338	0.5475999205985412	-0.24953851824850312	0	141
35.57180404663086	2.010072032210251	-0.921299744274471	0.34623332244596233	0.1770007560091892	-0.921299744274471	0.34623332244596233	0.1770007560091892	1.9417358506759643	0.5427203863540039	-0.24234617477506867	1.9417358506759643	0.5427203863540039	-0.24234617477506867	0	141
37.701096057891846	1.61369173551305	-0.980725767481357	-0.1474591474126231	-0.12819036173771278	-0.980725767481357	-0.1474591474126231	-0.12819036173771278	1.944481717451477	0.5361158936896667	-0.24775270348638764	1.944481717451477	0.5361158936896667	-0.24775270348638764	0	141
37.82634496688843	1.6297070636946018	-0.9886577078481736	-0.01715547534491267	-0.14920330551997055	-0.9886577078481736	-0.01715547534491267	-0.14920330551997055	1.9760373700698852	0.5560504883208618	-0.24826598888487092	1.9760373700698852	0.5560504883208618	-0.24826598888487092	0	141
37.951467990875244	1.6569110743977564	-0.990457439434286	0.08851262744896733	-0.10563889175563207	-0.990457439434286	0.08851262744896733	-0.10563889175563207	1.9785017837127685	0.5543113439956054	-0.24845530813783875	1.9785017837127685	0.5543113439956054	-0.24845530813783875	0	141
38.076863050460815	1.7151540194246486	-0.9845901636610831	0.1699967218452974	-0.041028333913216246	-0.9845901636610831	0.1699967218452974	-0.041028333913216246	1.9720936883529663	0.5588743775763855	-0.2480408174380707	1.9720936883529663	0.5588743775763855	-0.2480408174380707	0	141
38.2021210193634	1.7630097683687032	-0.9711117494320805	0.23598293491040126	0.035412208996862704	-0.9711117494320805	0.23598293491040126	0.035412208996862704	1.9429371226867675	0.5555319279113159	-0.24438575631231538	1.9429371226867675	0.5555319279113159	-0.24438575631231538	0	141
38.32737684249878	1.802441377892223	-0.9507748581571044	0.2865276457783363	0.11802151202667341	-0.9507748581571044	0.2865276457783363	0.11802151202667341	1.9148847926696777	0.5428534835257873	-0.24154118424505464	1.9148847926696777	0.5428534835257873	-0.24154118424505464	0	141
38.45263195037842	1.8196661359676605	-0.9303332804178069	0.31233219577363197	0.19216812126433333	-0.9303332804178069	0.31233219577363197	0.19216812126433333	1.9050220120986938	0.5362823694625244	-0.23199500864595643	1.9050220120986938	0.5362823694625244	-0.23199500864595643	0	141
38.57788586616516	1.816868759633539	-0.9125601618398186	0.3287247256072457	0.24325707758937928	-0.9125601618398186	0.3287247256072457	0.24325707758937928	1.9569663871368408	0.5474230140128479	-0.23839085525125733	1.9569663871368408	0.5474230140128479	-0.23839085525125733	0	141
38.70313882827759	1.8622331311805234	-0.8791563827408222	0.3275794608502621	0.3460863353487458	-0.8791563827408222	0.3275794608502621	0.3460863353487458	1.9339703191360473	0.5431510299125061	-0.23416895395368806	1.9339703191360473	0.5431510299125061	-0.23416895395368806	0	141
38.95364284515381	1.8407705335487377	-0.8385105655417896	0.2929997475067947	0.45940306859635016	-0.8385105655417896	0.2929997475067947	0.45940306859635016	1.9541078675827026	0.54696733650354	-0.2429227901086258	1.9541078675827026	0.54696733650354	-0.2429227901086258	0	141
39.7051420211792	1.9140338534645878	-0.7847525106050623	-0.13147233335762912	0.6057049798875291	-0.7847525106050623	-0.13147233335762912	0.6057049798875291	1.938308702810669	0.5298516243377075	-0.24248082166761628	1.938308702810669	0.5298516243377075	-0.24248082166761628	0	141
39.83039093017578	1.9582255580029895	-0.7755531461011108	-0.1954417357253744	0.6002664787486653	-0.7755531461011108	-0.1954417357253744	0.6002664787486653	1.9692164529403686	0.53900093731073	-0.25845169252008665	1.9692164529403686	0.53900093731073	-0.25845169252008665	0	141
39.95563888549805	2.0883115014381173	-0.7355686613649446	-0.25934134408866133	0.6258440793552896	-0.7355686613649446	-0.25934134408866133	0.6258440793552896	1.8888625968536377	0.5171002238669739	-0.24213037615865937	1.8888625968536377	0.5171002238669739	-0.24213037615865937	0	141
40.08076095581055	2.168026321739794	-0.7079115335756795	-0.3186555848650801	0.6303331491083293	-0.7079115335756795	-0.3186555848650801	0.6303331491083293	1.8890659679016113	0.5063085049071655	-0.24144155508131257	1.8890659679016113	0.5063085049071655	-0.24144155508131257	0	141
40.206156969070435	2.2586504395672575	-0.6777975503376006	-0.3710964069919685	0.6347266635915015	-0.6777975503376006	-0.3710964069919685	0.6347266635915015	1.883755194052124	0.4927259772696838	-0.24104363447279206	1.883755194052124	0.4927259772696838	-0.24104363447279206	0	141
40.331413984298706	2.2461373615375306	-0.692666269811918	-0.2975993701575686	0.6569992797154817	-0.692666269811918	-0.2975993701575686	0.6569992797154817	1.8822202552398681	0.4935572534480438	-0.2415976894483017	1.8822202552398681	0.4935572534480438	-0.2415976894483017	0	141
40.45667004585266	2.0430530381138743	-0.7141058800037294	-0.20846776761642333	0.6682768752613877	-0.7141058800037294	-0.20846776761642333	0.6682768752613877	1.8866058457931518	0.48115755018380735	-0.24122633761018983	1.8866058457931518	0.48115755018380735	-0.24122633761018983	0	141
40.83243203163147	1.7407584830551042	-0.724167202074608	0.06469253757430789	0.6865833809681317	-0.724167202074608	0.06469253757430789	0.6865833809681317	1.8944967855056762	0.433489450780426	-0.22952371066660157	1.8944967855056762	0.433489450780426	-0.22952371066660157	0	141
