Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
187.75351405143738	1.2164337532124252	-0.5330410418369765	-0.8375761491258198	0.11972235435754393	-0.5330410418369765	-0.8375761491258198	0.11972235435754393	1.6332916791625978	2.08150603019104	-0.08835384678455353	1.6332916791625978	2.08150603019104	-0.08835384678455353	170	189
187.87876296043396	1.3804034736186621	-0.47493113028450146	-0.8633750224735612	0.17036429219605806	-0.47493113028450146	-0.8633750224735612	0.17036429219605806	1.6232732112594606	2.0743515654693603	-0.08049471360059739	1.6232732112594606	2.0743515654693603	-0.08049471360059739	170	189
188.00401091575623	1.5272848690885552	-0.38591807906695236	-0.8981674191534524	0.2106241282961195	-0.38591807906695236	-0.8981674191534524	0.2106241282961195	1.6513295943923951	2.1001703902374267	-0.09594806712480546	1.6513295943923951	2.1001703902374267	-0.09594806712480546	170	189
188.12925791740417	1.7213465975530378	-0.28053829747620657	-0.914495442491052	0.29154133379719355	-0.28053829747620657	-0.914495442491052	0.29154133379719355	1.6196043069549562	2.0613773032318115	-0.09304413628192902	1.6196043069549562	2.0613773032318115	-0.09304413628192902	170	189
188.254380941391	1.9249830073557757	-0.17617589903216035	-0.9147105034485118	0.36368495635808207	-0.17617589903216035	-0.9147105034485118	0.36368495635808207	1.5774489219375611	2.0228190585266113	-0.09735433441015244	1.5774489219375611	2.0228190585266113	-0.09735433441015244	170	189
188.37977695465088	2.006028155251442	-0.06525219624310352	-0.9343484395611333	0.3503357594867056	-0.06525219624310352	-0.9343484395611333	0.3503357594867056	1.6382035787292482	2.094224707711792	-0.10656036865325928	1.6382035787292482	2.094224707711792	-0.10656036865325928	170	189
188.50503396987915	2.01292348710588	0.044992508188896975	-0.9289436708610955	0.367476979651766	0.044992508188896975	-0.9289436708610955	0.367476979651766	1.627050357598877	2.0939378901611327	-0.10509188901992798	1.627050357598877	2.0939378901611327	-0.10509188901992798	170	189
188.6302890777588	1.892172359168665	0.15564107383046472	-0.914394093463091	0.37371017911840704	0.15564107383046472	-0.914394093463091	0.37371017911840704	1.6314813668914796	2.1101253195892333	-0.10834047627063752	1.6314813668914796	2.1101253195892333	-0.10834047627063752	170	189
189.00605010986328	1.138624924875963	0.2721199692884222	-0.947366514660589	0.16866359777473072	0.2721199692884222	-0.947366514660589	0.16866359777473072	1.6327217395492555	2.1450946494232177	-0.09064326864095688	1.6327217395492555	2.1450946494232177	-0.09064326864095688	170	189
189.3818039894104	1.1113519685074675	-0.3656532699714165	-0.8906622334461268	0.2702193036627238	-0.3656532699714165	-0.8906622334461268	0.2702193036627238	1.6156388099380494	2.0937371417175292	-0.08319194298597336	1.6156388099380494	2.0937371417175292	-0.08319194298597336	170	189
189.50705409049988	0.9690202318217779	-0.5814008172126126	-0.8081291712487563	0.09434157260351694	-0.5814008172126126	-0.8081291712487563	0.09434157260351694	1.6309742505737306	2.099483744729614	-0.08335787486644745	1.6309742505737306	2.099483744729614	-0.08335787486644745	170	189
189.63230395317078	0.8508551188392827	-0.727543273771703	-0.6766232780959411	-0.1134095424920476	-0.727543273771703	-0.6766232780959411	-0.1134095424920476	1.6376982505508424	2.0935588046203613	-0.0789949713310814	1.6376982505508424	2.0935588046203613	-0.0789949713310814	170	189
189.75755405426025	0.7547616930668215	-0.8161224011061367	-0.5374427629799287	-0.21236643551478282	-0.8161224011061367	-0.5374427629799287	-0.21236643551478282	1.624880986947632	2.0723138018737792	-0.0752204699477768	1.624880986947632	2.0723138018737792	-0.0752204699477768	170	189
189.88280296325684	0.7005571708915074	-0.7544590802846913	-0.3866653964646579	-0.5303596584892245	-0.7544590802846913	-0.3866653964646579	-0.5303596584892245	1.6502066428848268	2.104358689416504	-0.07617827188583375	1.6502066428848268	2.104358689416504	-0.07617827188583375	170	189
190.00804996490479	0.6044887838366473	-0.7469899510005101	-0.3184148650638552	-0.5836248682249774	-0.7469899510005101	-0.3184148650638552	-0.5836248682249774	1.6211374576278688	2.062326686013794	-0.07317804228874207	1.6211374576278688	2.062326686013794	-0.07317804228874207	170	189
190.13329911231995	0.5207493752490232	-0.7066302384612254	-0.24957902546010374	-0.6621057439281257	-0.7066302384612254	-0.24957902546010374	-0.6621057439281257	1.6150152261444093	2.0580961867462157	-0.07239243816944123	1.6150152261444093	2.0580961867462157	-0.07239243816944123	170	189
190.25842189788818	0.469587015360955	-0.5556809114507327	-0.16035890163292094	-0.8157841303410884	-0.5556809114507327	-0.16035890163292094	-0.8157841303410884	1.6211683328338624	2.0666124983917236	-0.07103418242546082	1.6211683328338624	2.0666124983917236	-0.07103418242546082	170	189
190.38381791114807	0.4363179603201544	-0.3334287422551568	-0.11861135341890358	-0.9352842459264885	-0.3334287422551568	-0.11861135341890358	-0.9352842459264885	1.6133328254409791	2.0815868540893554	-0.06911189537855149	1.6133328254409791	2.0815868540893554	-0.06911189537855149	170	189
194.6424069404602	1.254155524398669	0.20611107246674712	-0.9764786511743954	0.06330615773556816	0.20611107246674712	-0.9764786511743954	0.06330615773556816	1.6536536987014772	2.1395445033203124	-0.07765604239316941	1.6536536987014772	2.1395445033203124	-0.07765604239316941	170	189
194.76766300201416	1.3780870154931188	0.2810607707994235	-0.9469647161904181	0.1557647887297861	0.2810607707994235	-0.9469647161904181	0.1557647887297861	1.6053275640197755	2.073910014260864	-0.08224935513349534	1.6053275640197755	2.073910014260864	-0.08224935513349534	170	189
194.8929181098938	1.6044487001688417	0.28405553715185633	-0.9353184756741564	0.21093079641423404	0.28405553715185633	-0.9353184756741564	0.21093079641423404	1.638738351602173	2.1104452773223876	-0.08713748734804154	1.638738351602173	2.1104452773223876	-0.08713748734804154	170	189
195.01817107200623	1.862639496311339	0.22394285850418735	-0.9245165205692498	0.3084133578811094	0.22394285850418735	-0.9245165205692498	0.3084133578811094	1.610428648728943	2.081917063821411	-0.08515651207777024	1.610428648728943	2.081917063821411	-0.08515651207777024	170	189
195.14342403411865	1.984068280853458	0.1473461871029711	-0.937742134697471	0.31452947391182035	0.1473461871029711	-0.937742134697471	0.31452947391182035	1.6330895002075196	2.124009625543213	-0.09525702577444077	1.6330895002075196	2.124009625543213	-0.09525702577444077	170	189
195.26867604255676	2.032233550406767	0.07205670424215141	-0.9456070555032037	0.3172304020051042	0.07205670424215141	-0.9456070555032037	0.3172304020051042	1.6297984893508912	2.1033649607788085	-0.09099378865571976	1.6297984893508912	2.1033649607788085	-0.09099378865571976	170	189
195.51917791366577	1.8704133314402478	-0.11694368183966782	-0.9459766704307891	0.3024108369064523	-0.11694368183966782	-0.9459766704307891	0.3024108369064523	1.6266272838302613	2.1024234458099365	-0.0894651530346489	1.6266272838302613	2.1024234458099365	-0.0894651530346489	170	189
195.64442801475525	1.7350483898509816	-0.23725292744063947	-0.924879740345154	0.2971674853006753	-0.23725292744063947	-0.924879740345154	0.2971674853006753	1.61303802086792	2.084349410165405	-0.08734408449741364	1.61303802086792	2.084349410165405	-0.08734408449741364	170	189
195.76967811584473	1.5407101305733235	-0.3778033654623945	-0.8950675628726675	0.2368938051922675	-0.3778033654623945	-0.8950675628726675	0.2368938051922675	1.6195320661254884	2.090311305154419	-0.08488904368492127	1.6195320661254884	2.090311305154419	-0.08488904368492127	170	189
195.89492797851562	1.3366209178029675	-0.519443947277883	-0.8428857352536051	0.14043369589369012	-0.519443947277883	-0.8428857352536051	0.14043369589369012	1.6097058828063966	2.0790703459869384	-0.08456134479852677	1.6097058828063966	2.0790703459869384	-0.08456134479852677	170	189
196.0201759338379	1.0737273434249073	-0.5726290311309592	-0.7457096574348916	-0.34060695752488046	-0.5726290311309592	-0.7457096574348916	-0.34060695752488046	1.6105945880599977	2.0857181712280273	-0.08346677255245209	1.6105945880599977	2.0857181712280273	-0.08346677255245209	170	189
196.14542508125305	1.1114102852551329	-0.6064827172655309	-0.7925452911607813	-0.06364491430656717	-0.6064827172655309	-0.7925452911607813	-0.06364491430656717	1.6208337123580934	2.1016392871032714	-0.09244918506952286	1.6208337123580934	2.1016392871032714	-0.09244918506952286	170	189
196.27067303657532	1.120467280864009	-0.5216044316480738	-0.851420877824404	0.05487536505401276	-0.5216044316480738	-0.851420877824404	0.05487536505401276	1.608383970994568	2.076907651055908	-0.08592194002481461	1.608383970994568	2.076907651055908	-0.08592194002481461	170	189
196.39579510688782	1.2341147102767243	-0.3708928249229953	-0.8984646093826114	0.23494650052212332	-0.3708928249229953	-0.8984646093826114	0.23494650052212332	1.6042844827362062	2.0747788115631103	-0.08660211097808838	1.6042844827362062	2.0747788115631103	-0.08660211097808838	170	189
196.52119207382202	1.4656144978796608	-0.20070299989954576	-0.9035035436004496	0.37868146578985534	-0.20070299989954576	-0.9035035436004496	0.37868146578985534	1.6342232997604371	2.1088061495910644	-0.09144672435136796	1.6342232997604371	2.1088061495910644	-0.09144672435136796	170	189
196.6464490890503	1.6441818650944824	-0.05859343615841858	-0.9003630231886549	0.43117657138779575	-0.05859343615841858	-0.9003630231886549	0.43117657138779575	1.6358044917770387	2.120085255731201	-0.08382387888046265	1.6358044917770387	2.120085255731201	-0.08382387888046265	170	189
196.77170395851135	1.6718553444397388	0.07810660758948525	-0.8927206793288445	0.44378952956272916	0.07810660758948525	-0.8927206793288445	0.44378952956272916	1.6261951501556398	2.104044930566406	-0.08846593331905366	1.6261951501556398	2.104044930566406	-0.08846593331905366	170	189
197.02221298217773	1.4435776607540665	0.3406140960355544	-0.8395216512435965	0.4233030057477827	0.3406140960355544	-0.8395216512435965	0.4233030057477827	1.6202182347961427	2.1015837355743407	-0.08923231494041443	1.6202182347961427	2.1015837355743407	-0.08923231494041443	170	189
197.27271795272827	0.8265801941768798	0.6656532600157298	-0.721839544305585	0.18934996621900116	0.6656532600157298	-0.721839544305585	0.18934996621900116	1.6159033353515626	2.092403428186035	-0.0885065017304039	1.6159033353515626	2.092403428186035	-0.0885065017304039	170	189
197.39796900749207	0.5654278741815691	0.7680191412647533	-0.5766038551509811	-0.27870161979431934	0.7680191412647533	-0.5766038551509811	-0.27870161979431934	1.6088742788024903	2.083947198022461	-0.08409385811897278	1.6088742788024903	2.083947198022461	-0.08409385811897278	170	189
197.52322006225586	0.49205817614632436	0.5919535907613784	-0.26693015716277324	-0.7604861850038878	0.5919535907613784	-0.26693015716277324	-0.7604861850038878	1.6110312516876222	2.097506777871704	-0.08123959284635544	1.6110312516876222	2.097506777871704	-0.08123959284635544	170	189
197.77372002601624	0.5874988887225093	-0.03161443615769921	0.17383250275172077	-0.9842676406412556	-0.03161443615769921	0.17383250275172077	-0.9842676406412556	1.6000984485336305	2.0771203204284667	-0.08659321498485566	1.6000984485336305	2.0771203204284667	-0.08659321498485566	170	189
197.8989701271057	0.7058513072868635	-0.2545368758232768	0.15162047868982045	-0.9551032453551791	-0.2545368758232768	0.15162047868982045	-0.9551032453551791	1.635877924699402	2.1264007254730224	-0.07258929740997315	1.635877924699402	2.1264007254730224	-0.07258929740997315	170	189
198.0242190361023	0.7060279715405068	-0.47435966449562544	0.1333288835270652	-0.8701760267423045	-0.47435966449562544	0.1333288835270652	-0.8701760267423045	1.610314803857422	2.0848477049957275	-0.06975266021104813	1.610314803857422	2.0848477049957275	-0.06975266021104813	170	189
202.15755009651184	1.104891339362739	-0.0325467578139619	0.1601520790249445	0.9865556345892447	-0.0325467578139619	0.1601520790249445	0.9865556345892447	1.6164145047851564	1.863569633592224	-0.06563875507923127	1.6164145047851564	1.863569633592224	-0.06563875507923127	170	189
253.63632607460022	3.6649786796348294	0.6234992579678609	-0.30463180285991465	-0.7200334297793715	0.6234992579678609	-0.30463180285991465	-0.7200334297793715	1.584804254312134	1.8889848157058715	-0.08591817748161316	1.584804254312134	1.8889848157058715	-0.08591817748161316	170	189
0.0	4.06461277353552	0.2242083761656236	-0.06424425987698244	-0.972421348557318	0.2242083761656236	-0.06424425987698244	-0.972421348557318	1.652503358229065	0.1803578525462494	-0.08172848796695938	1.652503358229065	0.1803578525462494	-0.08172848796695938	0	189
0.12525701522827148	3.957607525093272	0.21768691835169016	-0.03778618998988378	-0.9752869369701375	0.21768691835169016	-0.03778618998988378	-0.9752869369701375	1.6169959176620483	0.18338490423349	-0.08072904473394622	1.6169959176620483	0.18338490423349	-0.08072904473394622	0	189
0.37576794624328613	4.042340061192546	0.19690998319963646	0.01886080475731001	-0.9802401382111556	0.19690998319963646	0.01886080475731001	-0.9802401382111556	1.633488522871399	0.17063105997232056	-0.07794236367792358	1.633488522871399	0.17063105997232056	-0.07794236367792358	0	189
0.5010221004486084	4.039523016758333	0.19736401015832147	0.04539971794122858	-0.9792784655577201	0.19736401015832147	0.04539971794122858	-0.9792784655577201	1.6283885110458374	0.17633032199529267	-0.07720038270801773	1.6283885110458374	0.17633032199529267	-0.07720038270801773	0	189
0.6262760162353516	4.073103583460327	0.2040029629403862	0.06686757840973614	-0.9766839397006388	0.2040029629403862	0.06686757840973614	-0.9766839397006388	1.6393592227539062	0.1774094789901123	-0.08343664532751312	1.6393592227539062	0.1774094789901123	-0.08343664532751312	0	189
0.8767790794372559	4.130971135300506	0.23861331440286554	0.08845637909860438	-0.9670776365868685	0.23861331440286554	0.08845637909860438	-0.9670776365868685	1.6481693852981567	0.1785093336978302	-0.07992043322176208	1.6481693852981567	0.1785093336978302	-0.07992043322176208	0	189
1.0020298957824707	4.126504107040018	0.2583097414633158	0.08690146975081356	-0.9621456293203765	0.2583097414633158	0.08690146975081356	-0.9621456293203765	1.6250855792602539	0.17810516950276947	-0.08708299672455062	1.6250855792602539	0.17810516950276947	-0.08708299672455062	0	189
1.1272809505462646	4.150784652016552	0.27729154680376455	0.08381199773425527	-0.9571232664118916	0.27729154680376455	0.08381199773425527	-0.9571232664118916	1.6299942601760864	0.17751152214196778	-0.07783862924427261	1.6299942601760864	0.17751152214196778	-0.07783862924427261	0	189
1.2525300979614258	4.187577144707708	0.29750102952295504	0.06586121413975658	-0.9524470787948373	0.29750102952295504	0.06586121413975658	-0.9524470787948373	1.6294764150222778	0.17695675191072083	-0.08459918176979293	1.6294764150222778	0.17695675191072083	-0.08459918176979293	0	189
1.3777799606323242	4.237574642690625	0.30837476883786397	0.048116388295635776	-0.950047269940595	0.30837476883786397	0.048116388295635776	-0.950047269940595	1.6465170253356933	0.17780757841256714	-0.07652874266952743	1.6465170253356933	0.17780757841256714	-0.07652874266952743	0	189
1.5030291080474854	4.219217757456796	0.30571717169064744	0.032625118571233166	-0.9515632467533014	0.30571717169064744	0.032625118571233166	-0.9515632467533014	1.6453139651855468	0.18334426876691437	-0.0817696151718544	1.6453139651855468	0.18334426876691437	-0.0817696151718544	0	189
1.6282780170440674	4.165977949164214	0.286260004094584	0.033784656249475804	-0.9575561639182703	0.286260004094584	0.033784656249475804	-0.9575561639182703	1.6248736251434326	0.17957256135133362	-0.07716104364246597	1.6248736251434326	0.17957256135133362	-0.07716104364246597	0	189
1.753525972366333	4.1263899820234196	0.25393539783450886	0.03970262869340885	-0.9664059783556096	0.25393539783450886	0.03970262869340885	-0.9664059783556096	1.6216823924621582	0.18113059696343994	-0.08115801191181411	1.6216823924621582	0.18113059696343994	-0.08115801191181411	0	189
2.004045009613037	4.047960873771203	0.15743022690022904	0.04698567066702861	-0.9864117144530026	0.15743022690022904	0.04698567066702861	-0.9864117144530026	1.6325635779937744	0.17472430464414215	-0.08276706164926757	1.6325635779937744	0.17472430464414215	-0.08276706164926757	0	189
2.1293020248413086	3.9386233561511066	0.11380605674335348	0.03880493909031716	-0.9927448605511516	0.11380605674335348	0.03880493909031716	-0.9927448605511516	1.6180271972259521	0.17305310961392975	-0.0759286505565094	1.6180271972259521	0.17305310961392975	-0.0759286505565094	0	189
2.5050671100616455	3.6892818300287264	0.10573484843013835	-0.016816205427346173	-0.9942521596971671	0.10573484843013835	-0.016816205427346173	-0.9942521596971671	1.6358591188034057	0.17581737932351685	-0.08163391774744262	1.6358591188034057	0.17581737932351685	-0.08163391774744262	0	189
2.6303200721740723	3.67873629789278	0.13952024224655962	-0.022494040375033327	-0.989963696380361	0.13952024224655962	-0.022494040375033327	-0.989963696380361	1.641422020300293	0.18212799128678894	-0.08790155476183166	1.641422020300293	0.18212799128678894	-0.08790155476183166	0	189
2.755573034286499	3.6940331565658577	0.17738922580847807	-0.021585231726120833	-0.9839040300447999	0.17738922580847807	-0.021585231726120833	-0.9839040300447999	1.6374329198440551	0.18121408816960907	-0.08098279660791625	1.6374329198440551	0.18121408816960907	-0.08098279660791625	0	189
2.880824089050293	3.7537997783960977	0.21444695850273604	-0.02780691502500923	-0.9763397346547552	0.21444695850273604	-0.02780691502500923	-0.9763397346547552	1.6512758601745605	0.18341384228852844	-0.08989777392000427	1.6512758601745605	0.18341384228852844	-0.08989777392000427	0	189
3.0060760974884033	3.7988633132958265	0.24609818206567413	-0.03804540638390975	-0.9684979255718896	0.24609818206567413	-0.03804540638390975	-0.9684979255718896	1.6423102487167358	0.18143891688970185	-0.08904568081945648	1.6423102487167358	0.18143891688970185	-0.08904568081945648	0	189
3.2565760612487793	3.820966702293592	0.27728296553656323	-0.07806099522915634	-0.9576119454387997	0.27728296553656323	-0.07806099522915634	-0.9576119454387997	1.626460181578064	0.18207060691503144	-0.08125667250007858	1.626460181578064	0.18207060691503144	-0.08125667250007858	0	189
3.3818259239196777	3.797732710245216	0.27705217901153073	-0.10651477936690211	-0.954932820611682	0.27705217901153073	-0.10651477936690211	-0.954932820611682	1.629699813230896	0.1820162027755127	-0.08558411127180328	1.629699813230896	0.1820162027755127	-0.08558411127180328	0	189
3.6323230266571045	3.7153139726362987	0.24103812492490034	-0.1585251206040968	-0.9574812836134943	0.24103812492490034	-0.1585251206040968	-0.9574812836134943	1.651341306074524	0.1860496043839798	-0.08824431127161254	1.651341306074524	0.1860496043839798	-0.08824431127161254	0	189
3.7575719356536865	3.60218103296486	0.20720071069593352	-0.16502540633145701	-0.9642792545483064	0.20720071069593352	-0.16502540633145701	-0.9642792545483064	1.629886614187622	0.18367297348168946	-0.085265077410643	1.629886614187622	0.18367297348168946	-0.085265077410643	0	189
3.8828201293945312	3.5209168219710407	0.16184193800909075	-0.15976079235506283	-0.9737985809845607	0.16184193800909075	-0.15976079235506283	-0.9737985809845607	1.6320820916732788	0.17730807658818817	-0.08173580443710556	1.6320820916732788	0.17730807658818817	-0.08173580443710556	0	189
4.007941961288452	3.458788535662382	0.11938541120657194	-0.15650983471959948	-0.9804344930830827	0.11938541120657194	-0.15650983471959948	-0.9804344930830827	1.610789524420166	0.17222424742368317	-0.081818051396315	1.610789524420166	0.17222424742368317	-0.081818051396315	0	189
4.13333797454834	3.4633813181237194	0.08983209680880613	-0.1693686827741854	-0.981450173813358	0.08983209680880613	-0.1693686827741854	-0.981450173813358	1.628392087324524	0.17452425655511475	-0.08276309794039001	1.628392087324524	0.17452425655511475	-0.08276309794039001	0	189
4.258594989776611	3.503774439852352	0.07703364393429483	-0.2044509273433166	-0.975840989101535	0.07703364393429483	-0.2044509273433166	-0.975840989101535	1.6133775580963134	0.17280409630921936	-0.08665539300293197	1.6133775580963134	0.17280409630921936	-0.08665539300293197	0	189
4.383851051330566	3.5261917645651315	0.07668448382691342	-0.24133685611438252	-0.9674068491699993	0.07668448382691342	-0.24133685611438252	-0.9674068491699993	1.610719190939331	0.16609779891160584	-0.08757445937246551	1.610719190939331	0.16609779891160584	-0.08757445937246551	0	189
4.50910496711731	3.701360553884178	0.09414982909403492	-0.28753776240184653	-0.953130549754074	0.09414982909403492	-0.28753776240184653	-0.953130549754074	1.619346128805542	0.17382504936841583	-0.09512171125263442	1.619346128805542	0.17382504936841583	-0.09512171125263442	0	189
4.634359121322632	3.871102895682125	0.11566914940159623	-0.3226449694413576	-0.9394258201534045	0.11566914940159623	-0.3226449694413576	-0.9394258201534045	1.639334069593811	0.17711188789990998	-0.08962198322862854	1.639334069593811	0.17711188789990998	-0.08962198322862854	0	189
4.759613037109375	4.110433586249281	0.14180762140607742	-0.35835614194696086	-0.9227521194990776	0.14180762140607742	-0.35835614194696086	-0.9227521194990776	1.6279480327209472	0.1760429680028305	-0.08837403333038558	1.6279480327209472	0.1760429680028305	-0.08837403333038558	0	189
4.884865045547485	4.392115877344502	0.17057747429344508	-0.3843875075493717	-0.9072759058322064	0.17057747429344508	-0.3843875075493717	-0.9072759058322064	1.6171418298324585	0.16783089336541748	-0.08716628676504364	1.6171418298324585	0.16783089336541748	-0.08716628676504364	0	189
5.010116100311279	4.441427146706991	0.2009278102209001	-0.3841884708400058	-0.9011255372884801	0.2009278102209001	-0.3841884708400058	-0.9011255372884801	1.610954867704773	0.17222722765592194	-0.09026385819763412	1.610954867704773	0.17222722765592194	-0.09026385819763412	0	189
5.135366916656494	4.339224668955272	0.2281064216337535	-0.3585420641173956	-0.9052154708509359	0.2281064216337535	-0.3585420641173956	-0.9052154708509359	1.5969166625579834	0.17414998408940888	-0.09348477399200668	1.5969166625579834	0.17414998408940888	-0.09348477399200668	0	189
5.260617971420288	4.174221297476381	0.24181399578184595	-0.31102665412016384	-0.919123719567085	0.24181399578184595	-0.31102665412016384	-0.919123719567085	1.608741389616394	0.1767032384553299	-0.08695749169439544	1.608741389616394	0.1767032384553299	-0.08695749169439544	0	189
5.385868072509766	4.075107260025635	0.241784089563334	-0.2630776988561219	-0.9339863909065256	0.241784089563334	-0.2630776988561219	-0.9339863909065256	1.6192399133285522	0.174662181703125	-0.0928591189369606	1.6192399133285522	0.174662181703125	-0.0928591189369606	0	189
5.511116981506348	3.9709270624264557	0.22384008832860514	-0.21028192330479503	-0.951670703336127	0.22384008832860514	-0.21028192330479503	-0.951670703336127	1.629680978163147	0.173433715073143	-0.08791135227531661	1.629680978163147	0.173433715073143	-0.08791135227531661	0	189
5.636366128921509	3.814355987516069	0.19360370127753393	-0.16908078963444467	-0.9664001725104524	0.19360370127753393	-0.16908078963444467	-0.9664001725104524	1.6247298587402343	0.17165146168855286	-0.092742383240168	1.6247298587402343	0.17165146168855286	-0.092742383240168	0	189
5.761615037918091	3.7046293733227182	0.16208343920759208	-0.1445224097968199	-0.9761363797140022	0.16208343920759208	-0.1445224097968199	-0.9761363797140022	1.647236811026001	0.17025100585607147	-0.09295833086818923	1.647236811026001	0.17025100585607147	-0.09295833086818923	0	189
7.640410900115967	3.5471499881344215	-0.04436987598136044	-0.12117354312938683	-0.9916391917178694	-0.04436987598136044	-0.12117354312938683	-0.9916391917178694	1.6336393226226806	0.13347499963430023	-0.08964448398203125	1.6336393226226806	0.13347499963430023	-0.08964448398203125	0	189
8.01615595817566	3.4484989329031728	-0.07225899928557906	-0.04305157432026586	-0.996456320653742	-0.07225899928557906	-0.04305157432026586	-0.996456320653742	1.6346074212631225	0.13619763549951172	-0.08658923184723129	1.6346074212631225	0.13619763549951172	-0.08658923184723129	0	189
8.141413927078247	3.3956364446364513	-0.08927324646646019	-0.058783261345160806	-0.9942709970883016	-0.08927324646646019	-0.058783261345160806	-0.9942709970883016	1.64266739974823	0.14245095249799347	-0.0935552192315506	1.64266739974823	0.14245095249799347	-0.0935552192315506	0	189
8.26667308807373	3.347305259935744	-0.11754854307172022	-0.08366613054917471	-0.989536416015421	-0.11754854307172022	-0.08366613054917471	-0.989536416015421	1.6241093743881225	0.13554877933648682	-0.09355466788858642	1.6241093743881225	0.13554877933648682	-0.09355466788858642	0	189
8.39192509651184	3.3230346254178142	-0.1517982961033364	-0.10004711403842147	-0.9833350661258384	-0.1517982961033364	-0.10004711403842147	-0.9833350661258384	1.5952448714813232	0.13862081762937165	-0.08461245125383605	1.5952448714813232	0.13862081762937165	-0.08461245125383605	0	189
8.517178058624268	3.299428115919986	-0.19215948795398485	-0.09939932091968946	-0.9763168062621717	-0.19215948795398485	-0.09939932091968946	-0.9763168062621717	1.6234599221786499	0.1414372712054596	-0.08724904036373367	1.6234599221786499	0.1414372712054596	-0.08724904036373367	0	189
8.642429113388062	3.2544710675058828	-0.23083405441404464	-0.08010290650656365	-0.9696902411038149	-0.23083405441404464	-0.08010290650656365	-0.9696902411038149	1.6109578479370117	0.14128960069802857	-0.08555046444982757	1.6109578479370117	0.14128960069802857	-0.08555046444982757	0	189
8.767679929733276	3.2164449868058687	-0.2579956330426099	-0.05045998987687776	-0.9648274678679958	-0.2579956330426099	-0.05045998987687776	-0.9648274678679958	1.611134754522705	0.14054166671422577	-0.0866783258900093	1.611134754522705	0.14054166671422577	-0.0866783258900093	0	189
8.89293098449707	3.2275565757420606	-0.26634103746508025	-0.02104443164147652	-0.9636490977834784	-0.26634103746508025	-0.02104443164147652	-0.9636490977834784	1.6347651351531982	0.13596695062306977	-0.08798745995611419	1.6347651351531982	0.13596695062306977	-0.08798745995611419	0	189
9.018181085586548	3.208651316285156	-0.2541872563667058	-0.004782927741310586	-0.9671431963794129	-0.2541872563667058	-0.004782927741310586	-0.9671431963794129	1.5896496642669677	0.13220902678159333	-0.0904172358498024	1.5896496642669677	0.13220902678159333	-0.0904172358498024	0	189
9.143430948257446	3.2764246493908464	-0.21739703079128267	-0.006200811938676084	-0.9760635639826103	-0.21739703079128267	-0.006200811938676084	-0.9760635639826103	1.6363894809326172	0.13029592630056	-0.08577815419286956	1.6363894809326172	0.13029592630056	-0.08577815419286956	0	189
9.268680095672607	3.308179510175757	-0.17238076226076268	-0.02222038885398795	-0.9847797353325138	-0.17238076226076268	-0.02222038885398795	-0.9847797353325138	1.6396189797958374	0.1314907014050827	-0.08428918546289672	1.6396189797958374	0.1314907014050827	-0.08428918546289672	0	189
9.64442491531372	3.482282219624944	-0.08509823319831605	-0.009432568702491954	-0.9963279165787726	-0.08509823319831605	-0.009432568702491954	-0.9963279165787726	1.6517813075622558	0.14494308230069733	-0.08107924437374343	1.6517813075622558	0.14494308230069733	-0.08107924437374343	0	189
10.646450996398926	3.142917068638052	-0.29487415612144524	-0.05746218233299363	-0.9538067569760634	-0.29487415612144524	-0.05746218233299363	-0.9538067569760634	1.6481742728790283	0.1303087562003479	-0.07735729938596954	1.6481742728790283	0.1303087562003479	-0.07735729938596954	0	189
10.771703958511353	3.0944826048684297	-0.3284629548320726	-0.03974592942012441	-0.9436802151139518	-0.3284629548320726	-0.03974592942012441	-0.9436802151139518	1.6538095344146728	0.13174488541272736	-0.07974538928121795	1.6538095344146728	0.13174488541272736	-0.07974538928121795	0	189
11.272711038589478	3.180912584354642	-0.28081348168345005	0.04945143177099711	-0.9584875296009944	-0.28081348168345005	0.04945143177099711	-0.9584875296009944	1.6527198422988891	0.13034089800504303	-0.08347579067796936	1.6527198422988891	0.13034089800504303	-0.08347579067796936	0	189
11.64845895767212	3.3115111746270216	-0.17249995999253753	0.0032112371431117673	-0.9850042902234404	-0.17249995999253753	0.0032112371431117673	-0.9850042902234404	1.6327990163406372	0.13691178855088806	-0.08043722784370651	1.6327990163406372	0.13691178855088806	-0.08043722784370651	0	189
11.898957014083862	3.336521063546337	-0.17792380584020434	-0.05179282996970289	-0.9826803254767374	-0.17792380584020434	-0.05179282996970289	-0.9826803254767374	1.6520658601364135	0.13240022358087158	-0.08377249514908065	1.6520658601364135	0.13240022358087158	-0.08377249514908065	0	189
12.024204969406128	3.258041617869791	-0.2040760968420785	-0.06507726338131753	-0.976789586599131	-0.2040760968420785	-0.06507726338131753	-0.976789586599131	1.6330207456192016	0.1251375168242798	-0.08531087612957229	1.6330207456192016	0.1251375168242798	-0.08531087612957229	0	189
