Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.87474799156189	0.6058830080101884	-0.7802397523121518	0.2036130720122631	0.5914115705814362	-0.7802397523121518	0.2036130720122631	0.5914115705814362	-2.7141832869506834	-1.4934082437301637	0.04376779022224617	-2.7141832869506834	-1.4934082437301637	0.04376779022224617	81	31
62.0	0.692478802192883	-0.6603195747860297	0.2211646825725613	0.7176797630816791	-0.6603195747860297	0.2211646825725613	0.7176797630816791	-2.6651832621551512	-1.4600173640991212	0.03774263607867431	-2.6651832621551512	-1.4600173640991212	0.03774263607867431	81	31
62.62624907493591	0.7902063958179993	-0.3961291384923071	0.19054845720862532	0.898205428113611	-0.3961291384923071	0.19054845720862532	0.898205428113611	-2.6567165415740965	-1.4702746082092286	0.004936288488734484	-2.6567165415740965	-1.4702746082092286	0.004936288488734484	81	31
62.75149703025818	0.7965880036233507	-0.36320658435886727	0.15583847308922807	0.9185833372011398	-0.36320658435886727	0.15583847308922807	0.9185833372011398	-2.6497580569244383	-1.470501105859375	0.01625238815851879	-2.6497580569244383	-1.470501105859375	0.01625238815851879	81	31
63.377777099609375	0.6656373869759484	-0.2999361945293035	0.23045488043039472	0.9257045032282668	-0.2999361945293035	0.23045488043039472	0.9257045032282668	-2.739744142816162	-1.5282848287368775	0.034689932042438504	-2.739744142816162	-1.5282848287368775	0.034689932042438504	81	31
63.50303101539612	0.7900659252849334	-0.20754934699328043	0.20203532919153994	0.9571337389942582	-0.20754934699328043	0.20203532919153994	0.9571337389942582	-2.6874331992126463	-1.4928380656982423	0.023055785247761727	-2.6874331992126463	-1.4928380656982423	0.023055785247761727	81	31
63.8787899017334	0.7433294529430651	-0.013852916732592683	0.11919915647328169	0.9927737193308745	-0.013852916732592683	0.11919915647328169	0.9927737193308745	-2.670694784448242	-1.5614502836013795	0.04134767028101158	-2.670694784448242	-1.5614502836013795	0.04134767028101158	81	31
64.00404191017151	0.6539249722787968	0.004151305321805681	0.17106163395157378	0.9852515841418085	0.004151305321805681	0.17106163395157378	0.9852515841418085	-2.7386607687927245	-1.7035141397262574	0.05678094449051094	-2.7386607687927245	-1.7035141397262574	0.05678094449051094	81	31
64.25454306602478	0.9616899595683078	0.39794621385145895	0.23328714612077098	0.8872518911425971	0.39794621385145895	0.23328714612077098	0.8872518911425971	-2.7185661356903075	-1.5328191924835206	0.034324302250225064	-2.7185661356903075	-1.5328191924835206	0.034324302250225064	81	31
64.37979292869568	1.1448596020362154	0.43108946464123	0.22783791763250963	0.8730703045942059	0.43108946464123	0.22783791763250963	0.8730703045942059	-2.6479396384216307	-1.4851204562927247	0.0255128805578537	-2.6479396384216307	-1.4851204562927247	0.0255128805578537	81	31
64.63029098510742	1.2318265894240563	0.58747054133515	0.2011467589610677	0.7838484192896252	0.58747054133515	0.2011467589610677	0.7838484192896252	-2.66822739057312	-1.4762369800354005	0.025755551555830956	-2.66822739057312	-1.4762369800354005	0.025755551555830956	81	31
64.75553894042969	1.2608705220278342	0.6460542249679129	0.17657078399327414	0.7425878376603741	0.6460542249679129	0.17657078399327414	0.7425878376603741	-2.6457089941955565	-1.4743169952178956	0.029335488477427483	-2.6457089941955565	-1.4743169952178956	0.029335488477427483	81	31
65.13115811347961	1.2074142881785819	0.8064826216985118	0.16311644204098324	0.5683122444872939	0.8064826216985118	0.16311644204098324	0.5683122444872939	-2.7245411437011717	-1.6125677037979127	0.012861646623987675	-2.7245411437011717	-1.6125677037979127	0.012861646623987675	81	31
65.3818109035492	1.136972650571509	0.808343652576537	0.18325859202981093	0.5594611941738891	0.808343652576537	0.18325859202981093	0.5594611941738891	-2.650341705606079	-1.6745123077178956	0.015187716023702145	-2.650341705606079	-1.6745123077178956	0.015187716023702145	81	31
65.50706601142883	1.1750477157596584	0.8720402449566904	0.1394166891678266	0.469157540659166	0.8720402449566904	0.1394166891678266	0.469157540659166	-2.6875247519470213	-1.6735146451736451	0.046855858439285275	-2.6875247519470213	-1.6735146451736451	0.046855858439285275	81	31
66.00808000564575	1.459637468524603	0.9855080413694046	0.05708933004346922	0.1597332425997417	0.9855080413694046	0.05708933004346922	0.1597332425997417	-2.6897217791534422	-1.6518325019622804	0.05768350037344169	-2.6897217791534422	-1.6518325019622804	0.05768350037344169	81	31
66.13333106040955	1.4081623343263998	0.9904306354686081	0.08228491408437517	0.11079868789555394	0.9904306354686081	0.08228491408437517	0.11079868789555394	-2.7128564875579833	-1.6783086467529298	0.0532099855185337	-2.7128564875579833	-1.6783086467529298	0.0532099855185337	81	31
66.38383197784424	1.3947314798825272	0.9563605824096242	0.12475778092617557	0.2642156931590189	0.9563605824096242	0.12475778092617557	0.2642156931590189	-2.7044572394348143	-1.6504600454116822	0.05176874520786476	-2.7044572394348143	-1.6504600454116822	0.05176874520786476	81	31
66.50908207893372	1.3327600891636364	0.9394628096664343	0.11720541418793767	0.3219821736349436	0.9394628096664343	0.11720541418793767	0.3219821736349436	-2.6834334891296385	-1.6151230741287232	0.03876444222934913	-2.6834334891296385	-1.6151230741287232	0.03876444222934913	81	31
66.6343309879303	1.2940509272827345	0.9210744828396821	0.05995743065418493	0.3847426458958778	0.9210744828396821	0.05995743065418493	0.3847426458958778	-2.657915310189819	-1.5926758456970216	0.0447803688288517	-2.657915310189819	-1.5926758456970216	0.0447803688288517	81	31
67.1351990699768	1.6014131143709964	0.9743295968977405	0.08171610716391212	0.20977205352253836	0.9743295968977405	0.08171610716391212	0.20977205352253836	-2.6425652068115233	-1.5739804912353517	0.050594507628757474	-2.6425652068115233	-1.5739804912353517	0.050594507628757474	81	31
67.51110792160034	1.7992960639055926	0.981713344849671	0.19018102839564957	-0.008371677397276059	0.981713344849671	0.19018102839564957	-0.008371677397276059	-2.6476549666381834	-1.5589653659606935	0.044808856123764035	-2.6476549666381834	-1.5589653659606935	0.044808856123764035	81	31
67.88686895370483	1.586544751823207	0.9587726299730499	0.2770423799490248	0.06326581799630354	0.9587726299730499	0.2770423799490248	0.06326581799630354	-2.6413588088012694	-1.558664839341736	0.05532422559865188	-2.6413588088012694	-1.558664839341736	0.05532422559865188	81	31
68.01212191581726	1.5019519980714957	0.9560719994718069	0.26650316155537035	0.12207537305686712	0.9560719994718069	0.26650316155537035	0.12207537305686712	-2.6477489035583495	-1.5605886388565064	0.04709477993257713	-2.6477489035583495	-1.5605886388565064	0.04709477993257713	81	31
68.13737297058105	1.593647848973997	0.9425983604096864	0.2279466381725332	0.24402594349538106	0.9425983604096864	0.2279466381725332	0.24402594349538106	-2.661347345635986	-1.5624868083740235	0.0607262727857418	-2.661347345635986	-1.5624868083740235	0.0607262727857418	81	31
68.26262402534485	1.6852261484521236	0.9451910254762345	0.218412732784265	0.24271341849369088	0.9451910254762345	0.218412732784265	0.24271341849369088	-2.691695169732666	-1.5798118520523072	0.06412522392876815	-2.691695169732666	-1.5798118520523072	0.06412522392876815	81	31
68.38787412643433	1.8195902615654795	0.9550829069693311	0.21433037920185521	0.20464390869557114	0.9550829069693311	0.21433037920185521	0.20464390869557114	-2.688437179849243	-1.5771227288986207	0.05050420286663246	-2.688437179849243	-1.5771227288986207	0.05050420286663246	81	31
68.51312398910522	1.8620785494925096	0.9772840147059331	0.19161113830351947	0.09056006999932774	0.9772840147059331	0.19161113830351947	0.09056006999932774	-2.6856805842376708	-1.582462709024048	0.03904554518469047	-2.6856805842376708	-1.582462709024048	0.03904554518469047	81	31
68.6383740901947	1.905280334458631	0.9893413220621913	0.14512941075739838	-0.011882869747907974	0.9893413220621913	0.14512941075739838	-0.011882869747907974	-2.7105164092041014	-1.5958297658706666	0.051710358733016965	-2.7105164092041014	-1.5958297658706666	0.051710358733016965	81	31
68.76362299919128	1.8261285505567626	0.9736948826813371	0.10042131035676091	-0.20453321457995108	0.9736948826813371	0.10042131035676091	-0.20453321457995108	-2.731371120736694	-1.6161735463882447	0.052949006581384656	-2.731371120736694	-1.6161735463882447	0.052949006581384656	81	31
68.88887095451355	1.9043213445118365	0.9859801900822017	0.07508205114421183	-0.14901593995758808	0.9859801900822017	0.07508205114421183	-0.14901593995758808	-2.7559315722442626	-1.6258408237243653	0.03821807997830581	-2.7559315722442626	-1.6258408237243653	0.03821807997830581	81	31
69.01412010192871	1.8473416447625333	0.9927823849015375	0.04582558966652199	-0.11082938040488544	0.9927823849015375	0.04582558966652199	-0.11082938040488544	-2.697037891671753	-1.5996686626220704	0.05304798381932449	-2.697037891671753	-1.5996686626220704	0.05304798381932449	81	31
69.13936710357666	1.7582173499437268	0.9921223780200271	0.03892496170189503	-0.11907155154944779	0.9921223780200271	0.03892496170189503	-0.11907155154944779	-2.7223197977996825	-1.625193398072815	0.04942354085453224	-2.7223197977996825	-1.625193398072815	0.04942354085453224	81	31
69.26463794708252	1.6504388869858693	0.9964100154969547	0.03854741624985541	-0.07537358766715939	0.9964100154969547	0.03854741624985541	-0.07537358766715939	-2.6936187308288573	-1.609865109994507	0.04685576903231811	-2.6936187308288573	-1.609865109994507	0.04685576903231811	81	31
69.38989496231079	1.5455171587774341	0.9991141737135177	0.03570928938982762	-0.022264647673574504	0.9991141737135177	0.03570928938982762	-0.022264647673574504	-2.6972300570465086	-1.626044433190918	0.0560786378622837	-2.6972300570465086	-1.626044433190918	0.0560786378622837	81	31
69.51515102386475	1.4419738606542434	0.9994169184177517	0.02341493250677021	0.024850837331332348	0.9994169184177517	0.02341493250677021	0.024850837331332348	-2.701702789590454	-1.6415267396713258	0.05782694267638397	-2.701702789590454	-1.6415267396713258	0.05782694267638397	81	31
69.64040613174438	1.3571639615166717	0.9943721151564696	0.001061984016947425	0.10593851419194353	0.9943721151564696	0.001061984016947425	0.10593851419194353	-2.6550197165466307	-1.6167682815338136	0.03809260102518272	-2.6550197165466307	-1.6167682815338136	0.03809260102518272	81	31
69.76565909385681	1.332405428805638	0.9873545837715878	-0.055216419181662875	0.14860038007350304	0.9873545837715878	-0.055216419181662875	0.14860038007350304	-2.6602472823120116	-1.6143697906280519	0.04261407899268341	-2.6602472823120116	-1.6143697906280519	0.04261407899268341	81	31
69.89091205596924	1.341064703755931	0.9783678655068241	-0.10557935518192699	0.17790255620139256	0.9783678655068241	-0.10557935518192699	0.17790255620139256	-2.644299225137329	-1.6107122112060548	0.03978029164083671	-2.644299225137329	-1.6107122112060548	0.03978029164083671	81	31
70.01616501808167	1.3622758644025053	0.987098034580623	-0.12862002848532278	0.09536434553598103	0.987098034580623	-0.12862002848532278	0.09536434553598103	-2.7086717646575926	-1.651816170289612	0.03604359077819061	-2.7086717646575926	-1.651816170289612	0.03604359077819061	81	31
70.14141607284546	1.42002837422028	0.9912203009498088	-0.12458525916686283	0.04428123963142991	0.9912203009498088	-0.12458525916686283	0.04428123963142991	-2.705975727365112	-1.6476908136154176	0.03370679440506172	-2.705975727365112	-1.6476908136154176	0.03370679440506172	81	31
70.26666712760925	1.5163391546698086	0.9944133940302741	-0.10555438568844731	0.0005229102460587946	0.9944133940302741	-0.10555438568844731	0.0005229102460587946	-2.690669969842529	-1.6271162439132691	0.03312672200210762	-2.690669969842529	-1.6271162439132691	0.03312672200210762	81	31
70.39191794395447	1.6261811719003623	0.9958175066895362	-0.0849533474710983	-0.03362175075885473	0.9958175066895362	-0.0849533474710983	-0.03362175075885473	-2.6564509432769774	-1.6119488883758546	0.04380586268909645	-2.6564509432769774	-1.6119488883758546	0.04380586268909645	81	31
70.51716709136963	1.8007086535005121	0.995575091827994	-0.0647395147706807	-0.06811043795878975	0.995575091827994	-0.0647395147706807	-0.06811043795878975	-2.6814193289733885	-1.6178605962539674	0.04543055492051315	-2.6814193289733885	-1.6178605962539674	0.04543055492051315	81	31
70.64241695404053	1.897861420526452	0.9916907174827098	-0.06702537635212044	-0.10980491693674281	0.9916907174827098	-0.06702537635212044	-0.10980491693674281	-2.6677350562072752	-1.6185805011535646	0.04752980070718002	-2.6677350562072752	-1.6185805011535646	0.04752980070718002	81	31
70.76766610145569	1.9644422808998225	0.975180112642067	-0.08008425445344654	-0.2064225280729817	0.975180112642067	-0.08008425445344654	-0.2064225280729817	-2.716876701638794	-1.621911566331482	0.040073717856485364	-2.716876701638794	-1.621911566331482	0.040073717856485364	81	31
70.89291405677795	2.012319118590956	0.9797814430133993	-0.11217730347328403	-0.16566404713166782	0.9797814430133993	-0.11217730347328403	-0.16566404713166782	-2.6886963408447264	-1.616459291055298	0.03887186842568588	-2.6886963408447264	-1.616459291055298	0.03887186842568588	81	31
71.01816201210022	1.9614393017240663	0.9653220731190145	-0.13987082222929728	-0.22043014366939115	0.9653220731190145	-0.13987082222929728	-0.22043014366939115	-2.730755285546875	-1.6451921869064332	0.039115148508626935	-2.730755285546875	-1.6451921869064332	0.039115148508626935	81	31
71.14340996742249	1.8761812284047235	0.9723121625357423	-0.16659110111693745	-0.16387941790754146	0.9723121625357423	-0.16659110111693745	-0.16387941790754146	-2.729048923776245	-1.660273473336792	0.03576246174581718	-2.729048923776245	-1.660273473336792	0.03576246174581718	81	31
71.2685329914093	1.7878316266901086	0.9783521336090024	-0.1935189882849804	-0.07333146552381403	0.9783521336090024	-0.1935189882849804	-0.07333146552381403	-2.7202193301177977	-1.6534588742996217	0.04132506521948051	-2.7202193301177977	-1.6534588742996217	0.04132506521948051	81	31
71.39392900466919	1.642598209016053	0.973430403813884	-0.22317188695028375	-0.051259709380647576	0.973430403813884	-0.22317188695028375	-0.051259709380647576	-2.725954727456665	-1.6537045646453858	0.03431965308793258	-2.725954727456665	-1.6537045646453858	0.03431965308793258	81	31
71.51918601989746	1.513975898755484	0.9610846790570413	-0.27421219391068774	-0.03352480264686774	0.9610846790570413	-0.27421219391068774	-0.03352480264686774	-2.747192577645874	-1.6723660636688233	0.035528651350814816	-2.747192577645874	-1.6723660636688233	0.035528651350814816	81	31
71.6444411277771	1.4434757946755215	0.9449208837886238	-0.32477954888515237	0.04053107457350695	0.9449208837886238	-0.32477954888515237	0.04053107457350695	-2.7123541396118163	-1.6522727418685914	0.023294581943828583	-2.7123541396118163	-1.6522727418685914	0.023294581943828583	81	31
71.76969599723816	1.4291728407993318	0.921355395641226	-0.38505912601958775	0.05323255011580051	0.921355395641226	-0.38505912601958775	0.05323255011580051	-2.7362646620727538	-1.675556461885071	0.028872341761071205	-2.7362646620727538	-1.675556461885071	0.028872341761071205	81	31
71.89494895935059	1.4764041075492382	0.8991049191298774	-0.4309714181372124	0.07664190202008679	0.8991049191298774	-0.4309714181372124	0.07664190202008679	-2.719396309182739	-1.6513675857330323	0.02669824371643734	-2.719396309182739	-1.6513675857330323	0.02669824371643734	81	31
72.02020192146301	1.544485801285745	0.876126506142698	-0.4768603460591172	0.07075701795983111	0.876126506142698	-0.4768603460591172	0.07075701795983111	-2.69872112684021	-1.6399219442153932	0.03180876644857597	-2.69872112684021	-1.6399219442153932	0.03180876644857597	81	31
72.14545392990112	1.6417233485108746	0.8627613939440815	-0.504891266313144	0.026973808043643365	0.8627613939440815	-0.504891266313144	0.026973808043643365	-2.7276885073638915	-1.6571622300888063	0.028979786583859444	-2.7276885073638915	-1.6571622300888063	0.028979786583859444	81	31
72.27070498466492	1.7721249780618111	0.8553344589866259	-0.5180728602769071	-0.0018640586257844493	0.8553344589866259	-0.5180728602769071	-0.0018640586257844493	-2.7205659907318114	-1.6437734771514894	0.028311493718702316	-2.7205659907318114	-1.6437734771514894	0.028311493718702316	81	31
72.5212070941925	2.1025478771125425	0.8645452903752473	-0.5023689993074698	-0.013668556060937592	0.8645452903752473	-0.5023689993074698	-0.013668556060937592	-2.6962339442230223	-1.638049523904419	0.030310439789373398	-2.6962339442230223	-1.638049523904419	0.030310439789373398	81	31
72.64645600318909	2.2020401130941627	0.8749912365709187	-0.47600838492486114	-0.08835357041636521	0.8749912365709187	-0.47600838492486114	-0.08835357041636521	-2.7532815497375487	-1.6719499040390016	0.037171757692176816	-2.7532815497375487	-1.6719499040390016	0.037171757692176816	81	31
73.02220296859741	2.3902453458863078	0.8967396182679404	-0.4282237765908486	-0.11172490407666336	0.8967396182679404	-0.4282237765908486	-0.11172490407666336	-2.7543186705566405	-1.668303887918091	0.03610015186079216	-2.7543186705566405	-1.668303887918091	0.03610015186079216	81	31
73.52322697639465	2.2420118932909237	0.978011188828344	-0.18665176157808144	-0.09303351238327102	0.978011188828344	-0.18665176157808144	-0.09303351238327102	-2.740753845498657	-1.629239242150879	0.04128347980387878	-2.740753845498657	-1.629239242150879	0.04128347980387878	81	31
73.64848303794861	2.246808792014258	0.9850536925674676	-0.12061038032975627	-0.12297300075995768	0.9850536925674676	-0.12061038032975627	-0.12297300075995768	-2.7385930579162596	-1.6234181333328248	0.04523103209741783	-2.7385930579162596	-1.6234181333328248	0.04523103209741783	81	31
73.77373790740967	2.243274903183263	0.9847904143140377	-0.05839006166299075	-0.16364119461241378	0.9847904143140377	-0.05839006166299075	-0.16364119461241378	-2.749169782922363	-1.6342281509185792	0.034567351365167615	-2.749169782922363	-1.6342281509185792	0.034567351365167615	81	31
74.0242440700531	2.2800654657094133	0.9753057048389641	-0.005520111135153774	-0.22079019561934138	0.9753057048389641	-0.005520111135153774	-0.22079019561934138	-2.699303583428955	-1.6064968515182496	0.034527848386842724	-2.699303583428955	-1.6064968515182496	0.034527848386842724	81	31
74.14949607849121	2.43362863126148	0.9825048881060315	-0.008864605249726631	-0.1860257068835409	0.9825048881060315	-0.008864605249726631	-0.1860257068835409	-2.6702229540802	-1.5965003181243898	0.04325944455869865	-2.6702229540802	-1.5965003181243898	0.04325944455869865	81	31
74.27474808692932	2.467121039164152	0.9519809980970214	-0.005422437436529416	-0.30610909237467265	0.9519809980970214	-0.005422437436529416	-0.30610909237467265	-2.7335667174316405	-1.641462485864258	0.037583797150928494	-2.7335667174316405	-1.641462485864258	0.037583797150928494	81	31
74.39999890327454	2.6119853341621204	0.9676953242049581	0.01189571989871669	-0.2518417188631636	0.9676953242049581	0.01189571989871669	-0.2518417188631636	-2.670291141793823	-1.5998626161361695	0.04012121903308105	-2.670291141793823	-1.5998626161361695	0.04012121903308105	81	31
74.65049910545349	2.952811161112789	0.9708735949285688	0.04106270866756809	-0.23604727625490488	0.9708735949285688	0.04106270866756809	-0.23604727625490488	-2.7504834692932127	-1.6685890365386964	0.04658642681844902	-2.7504834692932127	-1.6685890365386964	0.04658642681844902	81	31
75.02624607086182	2.761126215246582	0.9667422603871406	0.09134582364323733	-0.2388835333054599	0.9667422603871406	0.09134582364323733	-0.2388835333054599	-2.7397577326751708	-1.652930181100464	0.034923682832796094	-2.7397577326751708	-1.652930181100464	0.034923682832796094	81	31
75.15149402618408	2.591402244757485	0.9671796341488913	0.0932729115838336	-0.2363550702910589	0.9671796341488913	0.0932729115838336	-0.2363550702910589	-2.721764520928955	-1.6388564515853883	0.034356853836853024	-2.721764520928955	-1.6388564515853883	0.034356853836853024	81	31
75.40201306343079	2.2616662286002667	0.9647085527094764	0.09736235820351341	-0.24465890446545782	0.9647085527094764	0.09736235820351341	-0.24465890446545782	-2.7324521105743407	-1.6631664443756105	0.03984142737992477	-2.7324521105743407	-1.6631664443756105	0.03984142737992477	81	31
75.52727007865906	2.2386855559489187	0.9745559694731455	0.1079284833920583	-0.19644873335541682	0.9745559694731455	0.1079284833920583	-0.19644873335541682	-2.7229766409851073	-1.6496442962432862	0.05211537974484634	-2.7229766409851073	-1.6496442962432862	0.05211537974484634	81	31
75.65252590179443	2.272989875947152	0.9723354227805968	0.1374216860024725	-0.18888913632688373	0.9723354227805968	0.1374216860024725	-0.18888913632688373	-2.753958658502197	-1.6666324544692994	0.038155681365806576	-2.753958658502197	-1.6666324544692994	0.038155681365806576	81	31
75.77778005599976	2.3197152496379125	0.9745844356125412	0.15985185989577652	-0.15694763696738384	0.9745844356125412	0.15985185989577652	-0.15694763696738384	-2.6894332926727293	-1.6256901431823731	0.040154564106542584	-2.6894332926727293	-1.6256901431823731	0.040154564106542584	81	31
75.9030339717865	2.39053101586571	0.9674232062501069	0.1706068075837079	-0.18704453270507268	0.9674232062501069	0.1706068075837079	-0.18704453270507268	-2.699632124230957	-1.6311798501754762	0.040703832084018704	-2.699632124230957	-1.6311798501754762	0.040703832084018704	81	31
76.02828693389893	2.4680941122443207	0.9546091550715119	0.16468261683235666	-0.24819548095584107	0.9546091550715119	0.16468261683235666	-0.24819548095584107	-2.72114749364624	-1.6305342126632691	0.03411757099040222	-2.72114749364624	-1.6305342126632691	0.03411757099040222	81	31
76.15353894233704	2.628953409053206	0.9574470550259787	0.14349036395086293	-0.2504109667632979	0.9574470550259787	0.14349036395086293	-0.2504109667632979	-2.7255944769836424	-1.6496729064727784	0.03774537789233398	-2.7255944769836424	-1.6496729064727784	0.03774537789233398	81	31
76.27879095077515	2.7861519032194972	0.9603982031918991	0.12330089941581836	-0.2498643222011137	0.9603982031918991	0.12330089941581836	-0.2498643222011137	-2.6780395071960448	-1.618789236619568	0.03056915375002098	-2.6780395071960448	-1.618789236619568	0.03056915375002098	81	31
76.40404200553894	3.017617483486729	0.9642526319220246	0.10922394098501272	-0.2414269921677176	0.9642526319220246	0.10922394098501272	-0.2414269921677176	-2.671971277520752	-1.609903853013611	0.027035930106122017	-2.671971277520752	-1.609903853013611	0.027035930106122017	81	31
76.52929210662842	3.1748126300555723	0.9630601171811939	0.10280581212829223	-0.24888988667197323	0.9630601171811939	0.10280581212829223	-0.24888988667197323	-2.664344267175293	-1.6085979152465821	0.020178149366456986	-2.664344267175293	-1.6085979152465821	0.020178149366456986	81	31
76.65454196929932	3.256229463116801	0.9593573230461266	0.10332067012589513	-0.26259924950864916	0.9593573230461266	0.10332067012589513	-0.26259924950864916	-2.6689405005432127	-1.6070509362960816	0.027625233778435707	-2.6689405005432127	-1.6070509362960816	0.027625233778435707	81	31
76.77979111671448	3.286272156131384	0.9533295042478549	0.11585395941674903	-0.2788202223978767	0.9533295042478549	0.11585395941674903	-0.2788202223978767	-2.718124107644653	-1.642078917100525	0.02954350309975815	-2.718124107644653	-1.642078917100525	0.02954350309975815	81	31
76.90504002571106	3.2201478839356557	0.9502675096267366	0.13335593738930882	-0.2814388994272445	0.9502675096267366	0.13335593738930882	-0.2814388994272445	-2.7230333846069334	-1.6461129594589234	0.027864747592885018	-2.7230333846069334	-1.6461129594589234	0.027864747592885018	81	31
77.03028893470764	3.1047893734770415	0.9475601069065904	0.14209053912591038	-0.2862518515050668	0.9475601069065904	0.14209053912591038	-0.2862518515050668	-2.75056119375	-1.662593643739319	0.03444123911269378	-2.75056119375	-1.662593643739319	0.03444123911269378	81	31
77.40590810775757	2.3713033160621015	0.9254314530515338	0.10574973948274462	-0.36385933862175107	0.9254314530515338	0.10574973948274462	-0.36385933862175107	-2.733878092095947	-1.6489370275283814	0.04641703041799736	-2.733878092095947	-1.6489370275283814	0.04641703041799736	81	31
77.53130412101746	2.3453008010278547	0.9677919709412222	0.10506414476512606	-0.2287798646438915	0.9677919709412222	0.10506414476512606	-0.2287798646438915	-2.6676861803985594	-1.5992571521545411	0.035924169147092816	-2.6676861803985594	-1.5992571521545411	0.035924169147092816	81	31
77.65655994415283	2.299183160880564	0.953178357531261	0.12039313541506147	-0.2774103669276588	0.953178357531261	0.12039313541506147	-0.2774103669276588	-2.7209558051086424	-1.622057001664734	0.03464666279562187	-2.7209558051086424	-1.622057001664734	0.03464666279562187	81	31
77.78181600570679	2.5211171431263053	0.975161447792792	0.14511099553262488	-0.16734081903168824	0.975161447792792	0.14511099553262488	-0.16734081903168824	-2.7129888098693846	-1.621380846574402	0.034625626081306454	-2.7129888098693846	-1.621380846574402	0.034625626081306454	81	31
78.03232407569885	2.7972829297171753	0.9663915712727277	0.14293127000986894	-0.21367728710930978	0.9663915712727277	0.14293127000986894	-0.21367728710930978	-2.7297730010009764	-1.6377402950073243	0.02135359766491127	-2.7297730010009764	-1.6377402950073243	0.02135359766491127	81	31
78.28282904624939	3.0630513884865302	0.964201340162994	0.10204396149891652	-0.24475049652553146	0.964201340162994	0.10204396149891652	-0.24475049652553146	-2.7073077719665526	-1.6213007379318238	0.031665637070018765	-2.7073077719665526	-1.6213007379318238	0.031665637070018765	81	31
78.40808010101318	3.1823099319454333	0.9693453234910323	0.07865876919841444	-0.232771222135075	0.9693453234910323	0.07865876919841444	-0.232771222135075	-2.6860746901489256	-1.6253838945175172	0.03520312430866432	-2.6860746901489256	-1.6253838945175172	0.03520312430866432	81	31
78.53332996368408	3.238127810894934	0.9665433300621411	0.05227381895213061	-0.2511203674825023	0.9665433300621411	0.05227381895213061	-0.2511203674825023	-2.7330903571105956	-1.6362345624710084	0.0368225340784378	-2.7330903571105956	-1.6362345624710084	0.0368225340784378	81	31
78.65858197212219	3.146094879817571	0.9693409070348012	0.03605292568705523	-0.2430604708675447	0.9693409070348012	0.03605292568705523	-0.2430604708675447	-2.7051310103393553	-1.6171689439559938	0.03729606690414619	-2.7051310103393553	-1.6171689439559938	0.03729606690414619	81	31
78.78383111953735	2.9736296394807114	0.9729870105123165	0.031182906166361195	-0.2287441884230619	0.9729870105123165	0.031182906166361195	-0.2287441884230619	-2.6700012248016356	-1.6025797534729005	0.03825501623161506	-2.6700012248016356	-1.6025797534729005	0.03825501623161506	81	31
79.03432893753052	2.638181413437352	0.9735593074868406	0.03145528696481763	-0.2262583473105558	0.9735593074868406	0.03145528696481763	-0.2262583473105558	-2.729213432595825	-1.643171470239258	0.05060597779758644	-2.729213432595825	-1.643171470239258	0.05060597779758644	81	31
79.15957808494568	2.4194005217717445	0.9671326957553987	0.028095189390412105	-0.252715272854674	0.9671326957553987	0.028095189390412105	-0.252715272854674	-2.730967001245117	-1.642376105859375	0.03452587770827484	-2.730967001245117	-1.642376105859375	0.03452587770827484	81	31
79.28482604026794	2.352433967277077	0.9775464271309663	0.004122857578241711	-0.21067981595034588	0.9775464271309663	0.004122857578241711	-0.21067981595034588	-2.753038362786865	-1.6659177947784425	0.03270511599786949	-2.753038362786865	-1.6659177947784425	0.03270511599786949	81	31
79.40994906425476	2.327930339062777	0.9864321346038072	-0.03529727804803227	-0.16033011564698707	0.9864321346038072	-0.03529727804803227	-0.16033011564698707	-2.72240801267395	-1.6425363231445314	0.03219406204827499	-2.72240801267395	-1.6425363231445314	0.03219406204827499	81	31
79.66060090065002	2.3746901872556725	0.9813295789711303	-0.10800385796397802	-0.15914592078102807	0.9813295789711303	-0.10800385796397802	-0.15914592078102807	-2.7063147585845946	-1.625961105897522	0.02568997340806198	-2.7063147585845946	-1.625961105897522	0.02568997340806198	81	31
79.78585696220398	2.4307857314964885	0.9675558456180082	-0.12931755890731006	-0.21705449677137573	0.9675558456180082	-0.12931755890731006	-0.21705449677137573	-2.7544409792877196	-1.6539421487594606	0.023601611057002068	-2.7544409792877196	-1.6539421487594606	0.023601611057002068	81	31
80.03636598587036	2.7789692996466044	0.9695170049730342	-0.1354915815804853	-0.20415388408976248	0.9695170049730342	-0.1354915815804853	-0.20415388408976248	-2.745911316201782	-1.66252700574646	0.025240697810132027	-2.745911316201782	-1.66252700574646	0.025240697810132027	81	31
83.0423789024353	2.840445824280434	0.9193629669452479	-0.364670025161829	-0.14760592047103685	0.9193629669452479	-0.364670025161829	-0.14760592047103685	-2.7108127634979247	-1.61830572374115	0.020799861201722145	-2.7108127634979247	-1.61830572374115	0.020799861201722145	81	31
