Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.151540994644165	2.7276353149148314	0.2542979827407012	-0.029738328952650432	-0.9666685925202669	0.2542979827407012	-0.029738328952650432	-0.9666685925202669	-0.4815634406074524	1.769554791583252	-0.08396660655109177	-0.4815634406074524	1.769554791583252	-0.08396660655109177	160	168
13.276796102523804	2.696399363595115	0.24090592681851922	-0.029764511632733883	-0.9700919586673086	0.24090592681851922	-0.029764511632733883	-0.9700919586673086	-0.470204106615448	1.728966412677002	-0.07746788232890854	-0.470204106615448	1.728966412677002	-0.07746788232890854	160	168
13.276796102523804	2.677258540488307	0.282743230466357	-0.030694435150550915	-0.9587043951480755	0.282743230466357	-0.030694435150550915	-0.9587043951480755	-0.4661603395751953	1.7097641392837524	-0.08192503136011124	-0.4661603395751953	1.7097641392837524	-0.08192503136011124	166	168
13.402048110961914	2.73152815241759	0.2640996247857276	-0.026447339408900716	-0.9641327327843549	0.2640996247857276	-0.026447339408900716	-0.9641327327843549	-0.47786275790252686	1.755174414743042	-0.0856628237328148	-0.47786275790252686	1.755174414743042	-0.0856628237328148	166	168
13.52730107307434	2.651087704532645	0.2176310932578191	-0.021379728638028804	-0.9757969125031963	0.2176310932578191	-0.021379728638028804	-0.9757969125031963	-0.45638646845664976	1.6736366130249023	-0.07648594796029816	-0.45638646845664976	1.6736366130249023	-0.07648594796029816	160	168
13.52730107307434	2.7185354836839406	0.25221929264793125	-0.02076812848727663	-0.9674472147126754	0.25221929264793125	-0.02076812848727663	-0.9674472147126754	-0.47529081748046875	1.7405066653381347	-0.08042867910476685	-0.47529081748046875	1.7405066653381347	-0.08042867910476685	166	168
13.777803182601929	2.769923089313029	0.20524206149427907	-0.015812499429088	-0.9785834972322923	0.20524206149427907	-0.015812499429088	-0.9785834972322923	-0.4609630918964386	1.7057495690719604	-0.07616998373834381	-0.4609630918964386	1.7057495690719604	-0.07616998373834381	160	168
13.777803182601929	2.796270706878644	0.24299659635226797	-0.016900050927738493	-0.9698799113497778	0.24299659635226797	-0.016900050927738493	-0.9698799113497778	-0.46634186552085877	1.7316934033523559	-0.08446532916637421	-0.46634186552085877	1.7316934033523559	-0.08446532916637421	166	168
13.903053998947144	2.744273389704025	0.18265659007247453	-0.017497511516615216	-0.9830210614192465	0.18265659007247453	-0.017497511516615216	-0.9830210614192465	-0.4727481818660736	1.7613816834823608	-0.07644544660417328	-0.4727481818660736	1.7613816834823608	-0.07644544660417328	160	168
13.903053998947144	2.7678093502541046	0.22096437030607788	-0.018003025307242522	-0.9751157049986556	0.22096437030607788	-0.018003025307242522	-0.9751157049986556	-0.48397718117752075	1.7841582461486816	-0.08199719023319245	-0.48397718117752075	1.7841582461486816	-0.08199719023319245	166	168
14.028304100036621	2.737830712497317	0.19452910613072735	-0.019618945620503793	-0.9807005270931182	0.19452910613072735	-0.019618945620503793	-0.9807005270931182	-0.44653629426803587	1.653254923953247	-0.07666090249387512	-0.44653629426803587	1.653254923953247	-0.07666090249387512	160	168
14.028304100036621	2.8472243795534045	0.2271367648800229	-0.017518448343473818	-0.9737052911469025	0.2271367648800229	-0.017518448343473818	-0.9737052911469025	-0.4768666748813629	1.7613109513412475	-0.07595934402557374	-0.4768666748813629	1.7613109513412475	-0.07595934402557374	166	168
14.153554201126099	2.641623006265989	0.16908951064265595	-0.01964074405998566	-0.9854049820065846	0.16908951064265595	-0.01964074405998566	-0.9854049820065846	-0.4493049002155304	1.6662725783721923	-0.07673100500671158	-0.4493049002155304	1.6662725783721923	-0.07673100500671158	160	168
14.153554201126099	2.773320849185441	0.2003007118098319	-0.01880203618134344	-0.9795540354079044	0.2003007118098319	-0.01880203618134344	-0.9795540354079044	-0.48357467101135254	1.7955964966903686	-0.08412817549320221	-0.48357467101135254	1.7955964966903686	-0.08412817549320221	166	168
14.27880311012268	2.6982491506839223	0.17388666311971146	-0.01932198979529422	-0.9845760961446517	0.17388666311971146	-0.01932198979529422	-0.9845760961446517	-0.4280301547512054	1.5831426955596923	-0.06920641779271851	-0.4280301547512054	1.5831426955596923	-0.06920641779271851	160	168
14.404051065444946	2.8813447550438025	0.1463191539207994	-0.01895793038827169	-0.989055762872496	0.1463191539207994	-0.01895793038827169	-0.989055762872496	-0.46382187967147825	1.7402021266357421	-0.08148931830493698	-0.46382187967147825	1.7402021266357421	-0.08148931830493698	160	168
14.404051065444946	2.916695723391784	0.18307048580083352	-0.018818279857616246	-0.9829196658790825	0.18307048580083352	-0.018818279857616246	-0.9829196658790825	-0.46806077406921387	1.775261060823059	-0.08384194653841019	-0.46806077406921387	1.775261060823059	-0.08384194653841019	166	168
14.529300212860107	2.6937739951844843	0.13580660667458722	-0.0188269293651803	-0.9905564659898054	0.13580660667458722	-0.0188269293651803	-0.9905564659898054	-0.4126784420475006	1.531920728816223	-0.06744766353933106	-0.4126784420475006	1.531920728816223	-0.06744766353933106	160	168
14.529300212860107	2.91820635967065	0.16617746679261872	-0.01924521738285716	-0.9859080439565723	0.16617746679261872	-0.01924521738285716	-0.9859080439565723	-0.4694700662902832	1.7510621710906982	-0.08637386989208222	-0.4694700662902832	1.7510621710906982	-0.08637386989208222	166	168
14.654548168182373	2.885151141152584	0.10410277324374098	-0.016588519629606856	-0.9944281943003529	0.10410277324374098	-0.016588519629606856	-0.9944281943003529	-0.4529761589035034	1.6976652718917846	-0.07416841506330261	-0.4529761589035034	1.6976652718917846	-0.07416841506330261	160	168
14.779796123504639	2.9730686734124983	0.0783334672436848	-0.016261750379455753	-0.996794574315179	0.0783334672436848	-0.016261750379455753	-0.996794574315179	-0.4746978497966766	1.7718850947753906	-0.07830365120736847	-0.4746978497966766	1.7718850947753906	-0.07830365120736847	160	168
14.779796123504639	2.984100448673001	0.11841828633463347	-0.01833033851088467	-0.9927945951462694	0.11841828633463347	-0.01833033851088467	-0.9927945951462694	-0.4810736005119324	1.7817266150604247	-0.08841353338571549	-0.4810736005119324	1.7817266150604247	-0.08841353338571549	166	168
14.905044078826904	2.9373440236005233	0.05744966472980903	-0.015787070116596098	-0.9982235743757839	0.05744966472980903	-0.015787070116596098	-0.9982235743757839	-0.4630943751796722	1.7273471332923889	-0.07516234114138375	-0.4630943751796722	1.7273471332923889	-0.07516234114138375	160	168
14.905044078826904	2.971504838780118	0.09802058341650993	-0.01664577661629263	-0.9950451664861889	0.09802058341650993	-0.01664577661629263	-0.9950451664861889	-0.4760417465976715	1.7595298453460693	-0.08106229137989045	-0.4760417465976715	1.7595298453460693	-0.08106229137989045	166	168
15.030291080474854	2.9724902869524885	0.039592790695716945	-0.014824141445366954	-0.9991059281954706	0.039592790695716945	-0.014824141445366954	-0.9991059281954706	-0.47064252858009337	1.7510233498947143	-0.07661943256227265	-0.47064252858009337	1.7510233498947143	-0.07661943256227265	160	168
15.155413150787354	2.9555037203116665	0.025910163008719945	-0.01293681968832441	-0.9995805631109546	0.025910163008719945	-0.01293681968832441	-0.9995805631109546	-0.46280171637382506	1.7290453292266845	-0.07612042992679367	-0.46280171637382506	1.7290453292266845	-0.07612042992679367	160	168
15.155413150787354	3.005495423837636	0.06735974806330773	-0.013620307284204727	-0.9976357810194718	0.06735974806330773	-0.013620307284204727	-0.9976357810194718	-0.4836548988632202	1.7754950686584472	-0.08177196663232804	-0.4836548988632202	1.7754950686584472	-0.08177196663232804	166	168
15.280809164047241	2.903949373887046	0.010335027960627814	-0.012723125986362382	-0.9998656456055424	0.010335027960627814	-0.012723125986362382	-0.9998656456055424	-0.4590815818771362	1.711005625857544	-0.07279887168971787	-0.4590815818771362	1.711005625857544	-0.07279887168971787	160	168
15.280809164047241	2.92548363602309	0.051845924504243746	-0.013821741377342382	-0.9985594421853905	0.051845924504243746	-0.013821741377342382	-0.9985594421853905	-0.46702785537757874	1.731105582345581	-0.07813130002828599	-0.46702785537757874	1.731105582345581	-0.07813130002828599	166	168
15.406064987182617	2.874382714493782	0.006504609714448044	-0.009505305121896299	-0.9999336674134952	0.006504609714448044	-0.009505305121896299	-0.9999336674134952	-0.45468261008110045	1.6825203277008056	-0.07355741530029068	-0.45468261008110045	1.6825203277008056	-0.07355741530029068	160	168
15.406064987182617	2.9480955854995923	0.04648522135196626	-0.008815129235979968	-0.9988800817377489	0.04648522135196626	-0.008815129235979968	-0.9988800817377489	-0.4713384036830902	1.7543559237609863	-0.07398151290031434	-0.4713384036830902	1.7543559237609863	-0.07398151290031434	166	168
15.531321048736572	2.971742214814467	0.0014077579608474857	-0.006221593945943788	-0.9999796547861839	0.0014077579608474857	-0.006221593945943788	-0.9999796547861839	-0.47457786564674376	1.7878850079910278	-0.08035513877240906	-0.47457786564674376	1.7878850079910278	-0.08035513877240906	160	168
15.656575202941895	2.7723794072821217	-0.002478695688047763	-0.0062882223808827815	-0.9999771569025836	-0.002478695688047763	-0.0062882223808827815	-0.9999771569025836	-0.4243545449241638	1.5963692046539306	-0.07095639526216278	-0.4243545449241638	1.5963692046539306	-0.07095639526216278	160	168
15.656575202941895	2.9571249457993645	0.039902230162907865	-0.005722418574400139	-0.9991872026570826	0.039902230162907865	-0.005722418574400139	-0.9991872026570826	-0.4776233856491089	1.773399250138855	-0.07760749440999985	-0.4776233856491089	1.773399250138855	-0.07760749440999985	166	168
15.781829118728638	2.8608904529677264	-0.005846902583006245	-0.005319004850329983	-0.9999687604708395	-0.005846902583006245	-0.005319004850329983	-0.9999687604708395	-0.44127034311141966	1.6804204560653686	-0.07372101514903794	-0.44127034311141966	1.6804204560653686	-0.07372101514903794	160	168
15.907081127166748	2.748188852552972	-0.011228900238075518	-0.0042781133193435066	-0.9999278021666714	-0.011228900238075518	-0.0042781133193435066	-0.9999278021666714	-0.4121986246570587	1.575396356715393	-0.0676098477777649	-0.4121986246570587	1.575396356715393	-0.0676098477777649	160	168
15.907081127166748	2.912607998702245	0.03204561597901522	-0.004841024479892379	-0.9994746835105482	0.03204561597901522	-0.004841024479892379	-0.9994746835105482	-0.457063925724411	1.7334032221923827	-0.07729544174285889	-0.457063925724411	1.7334032221923827	-0.07729544174285889	166	168
16.032334089279175	2.9877508435193234	-0.0196553940595873	-0.002922646222679236	-0.9998025423169413	-0.0196553940595873	-0.002922646222679236	-0.9998025423169413	-0.45622955922927855	1.8117799140350341	-0.07642923414079437	-0.45622955922927855	1.8117799140350341	-0.07642923414079437	160	168
16.032334089279175	2.9228767376824223	0.02230542966836001	-0.0041594956609106535	-0.9997425500613429	0.02230542966836001	-0.0041594956609106535	-0.9997425500613429	-0.4491696481517792	1.7465486689697265	-0.07775567155691147	-0.4491696481517792	1.7465486689697265	-0.07775567155691147	166	168
16.15758514404297	2.8744042973271817	-0.031232129750283034	-0.0016247761602583423	-0.9995108374468435	-0.031232129750283034	-0.0016247761602583423	-0.9995108374468435	-0.4274341679080963	1.7005327321426391	-0.0689845693048645	-0.4274341679080963	1.7005327321426391	-0.0689845693048645	160	168
16.15758514404297	2.910666990010857	0.009644919054554495	-0.0029524085776598073	-0.9999491281160365	0.009644919054554495	-0.0029524085776598073	-0.9999491281160365	-0.43336091683425904	1.7362404032836913	-0.07516699713083268	-0.43336091683425904	1.7362404032836913	-0.07516699713083268	166	168
16.282836198806763	2.9513010240619857	-0.045782683940849056	-0.0030658688871079507	-0.9989467184485564	-0.045782683940849056	-0.0030658688871079507	-0.9989467184485564	-0.43111457590904234	1.7763267136947631	-0.07083898901311646	-0.43111457590904234	1.7763267136947631	-0.07083898901311646	160	168
16.282836198806763	2.9745035992448954	-0.004329463902441674	-0.004954198364483572	-0.9999783555962013	-0.004329463902441674	-0.004954198364483572	-0.9999783555962013	-0.4427778844646454	1.7969039841781616	-0.07922346573682786	-0.4427778844646454	1.7969039841781616	-0.07922346573682786	166	168
16.40808606147766	2.9463710048451692	-0.06566584738154885	-0.005593982086063351	-0.997825988763614	-0.06566584738154885	-0.005593982086063351	-0.997825988763614	-0.41671901111450194	1.7724153376953125	-0.07007145255176316	-0.41671901111450194	1.7724153376953125	-0.07007145255176316	160	168
16.40808606147766	2.888433091713711	-0.024092539024632244	-0.006594635340588307	-0.9996879814962624	-0.024092539024632244	-0.006594635340588307	-0.9996879814962624	-0.41005010650672913	1.7140485211502074	-0.07003505211683274	-0.41005010650672913	1.7140485211502074	-0.07003505211683274	166	168
16.53333616256714	2.915468634370839	-0.04866591150151382	-0.008231935377150109	-0.9987811893991964	-0.04866591150151382	-0.008231935377150109	-0.9987811893991964	-0.4044729594997406	1.7412837906967162	-0.07499084305377961	-0.4044729594997406	1.7412837906967162	-0.07499084305377961	166	168
17.159457206726074	2.991843881702672	-0.13535284260765384	0.005160700263982037	-0.9907840204458352	-0.13535284260765384	0.005160700263982037	-0.9907840204458352	-0.411911440353775	1.8618865176330566	-0.07944802623601914	-0.411911440353775	1.8618865176330566	-0.07944802623601914	166	168
17.41011905670166	2.9117706704135626	-0.1551770652048696	0.012539212651123155	-0.9878070897601887	-0.1551770652048696	0.012539212651123155	-0.9878070897601887	-0.4199412886909485	1.8128020926605224	-0.08171789031835557	-0.4199412886909485	1.8128020926605224	-0.08171789031835557	166	168
17.535377979278564	2.8611995375281905	-0.16599067051426306	0.014114281297848075	-0.9860263101792318	-0.16599067051426306	0.014114281297848075	-0.9860263101792318	-0.41163141773262024	1.778688327897644	-0.08799051177116395	-0.41163141773262024	1.778688327897644	-0.08799051177116395	166	168
17.660634994506836	2.843506440073763	-0.21214413789790382	0.025946290334243467	-0.976893881019554	-0.21214413789790382	0.025946290334243467	-0.976893881019554	-0.41215100054588316	1.772272405757141	-0.07507983713714371	-0.41215100054588316	1.772272405757141	-0.07507983713714371	160	168
17.660634994506836	2.8202521280739274	-0.1738163656172873	0.025024716670480892	-0.9844600726282197	-0.1738163656172873	0.025024716670480892	-0.9844600726282197	-0.40771428988494873	1.7486013337265014	-0.07663055193038941	-0.40771428988494873	1.7486013337265014	-0.07663055193038941	166	168
17.785892009735107	2.884995083984532	-0.21285842105024574	0.038773984263790806	-0.9763134080469792	-0.21285842105024574	0.038773984263790806	-0.9763134080469792	-0.43084036474075316	1.8172430373565673	-0.07918411611882935	-0.43084036474075316	1.8172430373565673	-0.07918411611882935	160	168
17.785892009735107	2.859159863560273	-0.17459712459843083	0.04015427194214577	-0.9838208569281078	-0.17459712459843083	0.04015427194214577	-0.9838208569281078	-0.43140993760147095	1.789308445085144	-0.0697512669524765	-0.43140993760147095	1.789308445085144	-0.0697512669524765	166	168
17.911147117614746	2.801640400499109	-0.18271459387769642	0.05500303774818971	-0.9816262236832204	-0.18271459387769642	0.05500303774818971	-0.9816262236832204	-0.4235423629096985	1.7510118647705077	-0.07399591487260819	-0.4235423629096985	1.7510118647705077	-0.07399591487260819	166	168
18.03640103340149	2.7258147106933883	-0.2326676935491049	0.07292623400698822	-0.969818286470253	-0.2326676935491049	0.07292623400698822	-0.969818286470253	-0.41474740867462156	1.6972863055603027	-0.0683877927002121	-0.41474740867462156	1.6972863055603027	-0.0683877927002121	160	168
18.03640103340149	2.7732416627124232	-0.18794502707101862	0.06862096257966545	-0.9797794804413461	-0.18794502707101862	0.06862096257966545	-0.9797794804413461	-0.42966313407936096	1.7413238450180053	-0.08251063209386826	-0.42966313407936096	1.7413238450180053	-0.08251063209386826	166	168
18.16165518760681	2.790730332157291	-0.22707184511140682	0.08448182197860468	-0.9702067815228239	-0.22707184511140682	0.08448182197860468	-0.9702067815228239	-0.43973042731132506	1.7768122531311035	-0.07658798366157303	-0.43973042731132506	1.7768122531311035	-0.07658798366157303	160	168
18.16165518760681	2.8225688998461145	-0.18615055675456058	0.08334791776079162	-0.9789796192081364	-0.18615055675456058	0.08334791776079162	-0.9789796192081364	-0.4477829460910797	1.808668510545349	-0.07586213630052567	-0.4477829460910797	1.808668510545349	-0.07586213630052567	166	168
18.28690814971924	2.73263133761976	-0.19306328767725242	0.0997011701982474	-0.9761077008262716	-0.19306328767725242	0.0997011701982474	-0.9761077008262716	-0.4323074345401764	1.7344750329147338	-0.07698481213661194	-0.4323074345401764	1.7344750329147338	-0.07698481213661194	166	168
18.41216015815735	2.639718542449471	-0.21448467152108783	0.09928937896709203	-0.9716676103003642	-0.21448467152108783	0.09928937896709203	-0.9716676103003642	-0.44044544463005064	1.7692224360839843	-0.06474176167814026	-0.44044544463005064	1.7692224360839843	-0.06474176167814026	160	168
18.41216015815735	2.6778443085855455	-0.17256319024926098	0.09640330002489222	-0.9802695288109838	-0.17256319024926098	0.09640330002489222	-0.9802695288109838	-0.4521607582382202	1.8051558896194457	-0.0719189984759903	-0.4521607582382202	1.8051558896194457	-0.0719189984759903	166	168
18.537411212921143	2.7998771296765463	-0.24415565626659994	0.11791962203881586	-0.9625398580065393	-0.24415565626659994	0.11791962203881586	-0.9625398580065393	-0.4498002148136139	1.8057401753799438	-0.0745809164580513	-0.4498002148136139	1.8057401753799438	-0.0745809164580513	160	168
18.537411212921143	2.715659993201034	-0.21097190543157698	0.12027630889808186	-0.9700641549075107	-0.21097190543157698	0.12027630889808186	-0.9700641549075107	-0.43529657767333985	1.7172619267593383	-0.0741080163082695	-0.43529657767333985	1.7172619267593383	-0.0741080163082695	166	168
18.662662029266357	2.73828138154236	-0.2718576410489265	0.1197733990874729	-0.9548548349745872	-0.2718576410489265	0.1197733990874729	-0.9548548349745872	-0.4450833118423462	1.769906101359558	-0.06888036548463593	-0.4450833118423462	1.769906101359558	-0.06888036548463593	160	168
18.662662029266357	2.7491890862521506	-0.2315535254759399	0.11846852119149616	-0.9655817802373671	-0.2315535254759399	0.11846852119149616	-0.9655817802373671	-0.4531919185928345	1.777782337297058	-0.07032542359443665	-0.4531919185928345	1.777782337297058	-0.07032542359443665	166	168
18.787912130355835	2.695555561542619	-0.2998776045048673	0.12001025509766283	-0.9463989438856197	-0.2998776045048673	0.12001025509766283	-0.9463989438856197	-0.4379908657535553	1.7534806109802246	-0.06891469776002655	-0.4379908657535553	1.7534806109802246	-0.06891469776002655	160	168
18.787912130355835	2.617894162784438	-0.2679345977633244	0.12259389008642817	-0.9556054569930429	-0.2679345977633244	0.12259389008642817	-0.9556054569930429	-0.4228811685852051	1.6713215275894164	-0.06681135725589753	-0.4228811685852051	1.6713215275894164	-0.06681135725589753	166	168
18.913161993026733	2.7372880411356797	-0.31765913094993475	0.11578025807818383	-0.941109774874048	-0.31765913094993475	0.11578025807818383	-0.941109774874048	-0.4555208003982544	1.81837016118927	-0.07734451561538468	-0.4555208003982544	1.81837016118927	-0.07734451561538468	160	168
18.913161993026733	2.6225650298281695	-0.29215890435674025	0.11954677791909946	-0.948868664512761	-0.29215890435674025	0.11954677791909946	-0.948868664512761	-0.4291158442310333	1.6982705756317138	-0.074871223982296	-0.4291158442310333	1.6982705756317138	-0.074871223982296	166	168
19.03841209411621	2.691947862971027	-0.34676736725926466	0.11728893674403965	-0.9305888986666082	-0.34676736725926466	0.11728893674403965	-0.9305888986666082	-0.44665070538368223	1.7970835544006347	-0.06918993710843811	-0.44665070538368223	1.7970835544006347	-0.06918993710843811	160	168
19.03841209411621	2.635461846305128	-0.31514919421356363	0.11787181452409046	-0.941693804124961	-0.31514919421356363	0.11787181452409046	-0.941693804124961	-0.438364875774765	1.7330930396209716	-0.07369607370706559	-0.438364875774765	1.7330930396209716	-0.07369607370706559	166	168
19.163661003112793	2.6277755915469405	-0.37885196780174435	0.11800714003922416	-0.9179027733875245	-0.37885196780174435	0.11800714003922416	-0.9179027733875245	-0.4365429795249939	1.748642501963806	-0.07099671780435333	-0.4365429795249939	1.748642501963806	-0.07099671780435333	160	168
19.163661003112793	2.554927644757287	-0.3511628317424494	0.12013184619444504	-0.9285757939622045	-0.3511628317424494	0.12013184619444504	-0.9285757939622045	-0.41592932985343933	1.6728311940322875	-0.07016184609743119	-0.41592932985343933	1.6728311940322875	-0.07016184609743119	166	168
19.288933038711548	2.6719867983078482	-0.38907691835234315	0.10791788915252823	-0.9148622195753341	-0.38907691835234315	0.10791788915252823	-0.9148622195753341	-0.4519557571872711	1.821744618548584	-0.07386272519199143	-0.4519557571872711	1.821744618548584	-0.07386272519199143	160	168
19.288933038711548	2.6585801813939254	-0.3538580747031412	0.10751950868952703	-0.929098497587069	-0.3538580747031412	0.10751950868952703	-0.929098497587069	-0.4558885519317627	1.802159802545166	-0.07364643048854828	-0.4558885519317627	1.802159802545166	-0.07364643048854828	166	168
19.41419005393982	2.665232029123146	-0.40249973830080055	0.0981467174972483	-0.9101434955611684	-0.40249973830080055	0.0981467174972483	-0.9101434955611684	-0.4572401559814453	1.8439894296066284	-0.07410218685237656	-0.4572401559814453	1.8439894296066284	-0.07410218685237656	160	168
19.41419005393982	2.580773441657996	-0.37770884375829	0.10012085780200654	-0.9204954335463952	-0.37770884375829	0.10012085780200654	-0.9204954335463952	-0.44388894484558106	1.7473635836730956	-0.07230405193181992	-0.44388894484558106	1.7473635836730956	-0.07230405193181992	166	168
19.53944706916809	2.5742311929119874	-0.4288735774877161	0.08693707992414709	-0.899171506814551	-0.4288735774877161	0.08693707992414709	-0.899171506814551	-0.44618584875907896	1.7559930659667968	-0.073471882635038	-0.44618584875907896	1.7559930659667968	-0.073471882635038	160	168
19.53944706916809	2.558606536703093	-0.3949672313358279	0.08580314037884788	-0.9146795653517347	-0.3949672313358279	0.08580314037884788	-0.9146795653517347	-0.4396616344264984	1.7402163907180785	-0.0785723147949791	-0.4396616344264984	1.7402163907180785	-0.0785723147949791	166	168
19.664703130722046	2.5156195363528697	-0.4472578097818061	0.07562325136422116	-0.8912023201508653	-0.4472578097818061	0.07562325136422116	-0.8912023201508653	-0.4316731757387161	1.7129642344848632	-0.07066403447953949	-0.4316731757387161	1.7129642344848632	-0.07066403447953949	160	168
19.664703130722046	2.607294726401304	-0.39505291222384703	0.07162464086605567	-0.9158619477652001	-0.39505291222384703	0.07162464086605567	-0.9158619477652001	-0.4616202537826538	1.8065836592803954	-0.07768461536975861	-0.4616202537826538	1.8065836592803954	-0.07768461536975861	166	168
19.78995704650879	2.5206421700685646	-0.4535756919268623	0.06480672672621543	-0.8888583575936615	-0.4535756919268623	0.06480672672621543	-0.8888583575936615	-0.4356871760353088	1.7266980983154296	-0.06803512691823731	-0.4356871760353088	1.7266980983154296	-0.06803512691823731	160	168
19.78995704650879	2.5641944953695686	-0.40903331860864695	0.06255623001161235	-0.9103727051898752	-0.40903331860864695	0.06255623001161235	-0.9103727051898752	-0.45227746413269043	1.7694033547531127	-0.07160251271339417	-0.45227746413269043	1.7694033547531127	-0.07160251271339417	166	168
19.91521120071411	2.4457362438979753	-0.4726076682601868	0.0505263468968047	-0.879823323270606	-0.4726076682601868	0.0505263468968047	-0.879823323270606	-0.4192718780502319	1.6509497739212036	-0.06702463447419892	-0.4192718780502319	1.6509497739212036	-0.06702463447419892	160	168
19.91521120071411	2.5455293056589134	-0.4170986372023378	0.04696995428213635	-0.9076467100357312	-0.4170986372023378	0.04696995428213635	-0.9076467100357312	-0.44970954702415467	1.7558474703918456	-0.07648531776281357	-0.44970954702415467	1.7558474703918456	-0.07648531776281357	166	168
20.0404691696167	2.551977476721502	-0.4512651483625033	0.026896020217236485	-0.891984512180476	-0.4512651483625033	0.026896020217236485	-0.891984512180476	-0.451660565184021	1.7875348903076171	-0.07560055076448212	-0.451660565184021	1.7875348903076171	-0.07560055076448212	160	168
20.0404691696167	2.532594004266208	-0.4177053447161934	0.026210129254885223	-0.9082044230898505	-0.4177053447161934	0.026210129254885223	-0.9082044230898505	-0.4532396321109772	1.76101304732666	-0.07335947137685776	-0.4532396321109772	1.76101304732666	-0.07335947137685776	166	168
20.16571617126465	2.4196317707602586	-0.46423170192849733	0.007396909812821336	-0.8856829075068525	-0.46423170192849733	0.007396909812821336	-0.8856829075068525	-0.4301509476169586	1.672809777392578	-0.07452340542642365	-0.4301509476169586	1.672809777392578	-0.07452340542642365	160	168
20.16571617126465	2.4713429872728363	-0.41778570567619444	0.006526185065764176	-0.9085221588057892	-0.41778570567619444	0.006526185065764176	-0.9085221588057892	-0.4417097096256256	1.7309843464981078	-0.07491831165166855	-0.4417097096256256	1.7309843464981078	-0.07491831165166855	166	168
20.29096817970276	2.5600346214574676	-0.42858590990136286	-0.0018358823348889675	-0.9034991684390602	-0.42858590990136286	-0.0018358823348889675	-0.9034991684390602	-0.46056856875267027	1.8534190036193847	-0.08325611918536911	-0.46056856875267027	1.8534190036193847	-0.08325611918536911	160	168
20.29096817970276	2.4756649460891107	-0.4061066540010364	-0.002797272435599078	-0.9138214053320286	-0.4061066540010364	-0.002797272435599078	-0.9138214053320286	-0.4441620533279419	1.7586394711624145	-0.07757749092193604	-0.4441620533279419	1.7586394711624145	-0.07757749092193604	166	168
20.416218996047974	2.480170857705087	-0.43979111610148297	0.006761671460161662	-0.8980746372085545	-0.43979111610148297	0.006761671460161662	-0.8980746372085545	-0.43535845641937254	1.7626529313461303	-0.08195129900542984	-0.43535845641937254	1.7626529313461303	-0.08195129900542984	160	168
20.416218996047974	2.4822456156082597	-0.4016921320508829	0.005205245553336	-0.9157599775416839	-0.4016921320508829	0.005205245553336	-0.9157599775416839	-0.44458891199150086	1.7576526566635131	-0.08554322701307297	-0.44458891199150086	1.7576526566635131	-0.08554322701307297	166	168
20.54146909713745	2.531832223104989	-0.4271227684697282	0.029347191183436233	-0.9037172583415666	-0.4271227684697282	0.029347191183436233	-0.9037172583415666	-0.4563248074516296	1.7931718207733154	-0.08431877314416657	-0.4563248074516296	1.7931718207733154	-0.08431877314416657	160	168
20.54146909713745	2.556747657459522	-0.3868251635462336	0.027975998639473903	-0.9217286131761093	-0.3868251635462336	0.027975998639473903	-0.9217286131761093	-0.46676896260299683	1.8165801926742553	-0.0863169996103859	-0.46676896260299683	1.8165801926742553	-0.0863169996103859	166	168
20.66671919822693	2.559748099960774	-0.4158880250926169	0.0552712498173789	-0.9077346746314078	-0.4158880250926169	0.0552712498173789	-0.9077346746314078	-0.4666131353839874	1.7992548324005126	-0.08251375823585282	-0.4666131353839874	1.7992548324005126	-0.08251375823585282	160	168
20.66671919822693	2.531981841906594	-0.3829515457947949	0.05281091443612197	-0.9222576217574988	-0.3829515457947949	0.05281091443612197	-0.9222576217574988	-0.46584711716690064	1.7624186440597533	-0.09727929961296082	-0.46584711716690064	1.7624186440597533	-0.09727929961296082	166	168
20.791969060897827	2.448473986948152	-0.4190993251225701	0.08326623068588689	-0.9041142021388509	-0.4190993251225701	0.08326623068588689	-0.9041142021388509	-0.4414880192741394	1.6650678492919921	-0.07666408389179001	-0.4414880192741394	1.6650678492919921	-0.07666408389179001	160	168
20.791969060897827	2.5761039503703986	-0.3618301041684265	0.07725084961271386	-0.9290378258992362	-0.3618301041684265	0.07725084961271386	-0.9290378258992362	-0.4768127028755188	1.7983374758850097	-0.09101438206048966	-0.4768127028755188	1.7983374758850097	-0.09101438206048966	166	168
22.921265125274658	2.783322642000674	-0.23438359079290352	0.07219340733011143	-0.9694598724573872	-0.23438359079290352	0.07219340733011143	-0.9694598724573872	-0.4567978299125671	1.6847634889022827	-0.09388429790107498	-0.4567978299125671	1.6847634889022827	-0.09388429790107498	160	168
22.921265125274658	2.7605684025194095	-0.19541099933344516	0.070963055885014	-0.9781506969986601	-0.19541099933344516	0.070963055885014	-0.9781506969986601	-0.44922588513412476	1.662322656739807	-0.09746228587242127	-0.44922588513412476	1.662322656739807	-0.09746228587242127	166	168
