Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
52.2535560131073	0.8909393591868673	-0.25558468367420245	-0.207662046117294	-0.9442208131965407	-0.25558468367420245	-0.207662046117294	-0.9442208131965407	1.04567642762146	2.32558562003479	-0.3006449533662415	1.04567642762146	2.32558562003479	-0.3006449533662415	664	237
52.87845516204834	0.8944216353217842	0.19981620633243768	-0.24913989212556104	-0.947630095468995	0.19981620633243768	-0.24913989212556104	-0.947630095468995	1.0642368371673585	2.3835637732635497	-0.3074207795819855	1.0642368371673585	2.3835637732635497	-0.3074207795819855	664	237
53.00361108779907	0.8613292072352978	0.28842049958828436	-0.26795752669753525	-0.9192455489712115	0.28842049958828436	-0.26795752669753525	-0.9192455489712115	1.0387564475723268	2.333450333703613	-0.30022861492248537	1.0387564475723268	2.333450333703613	-0.30022861492248537	664	237
53.12862801551819	0.8937605930181552	0.3219889622679987	-0.261999640643654	-0.9097688148536272	0.3219889622679987	-0.261999640643654	-0.9097688148536272	1.0485524709411622	2.354992405999756	-0.30918293130012514	1.0485524709411622	2.354992405999756	-0.30918293130012514	664	237
53.253642082214355	0.8891606167429852	0.3434885643556018	-0.27741695944031636	-0.8972488154195676	0.3434885643556018	-0.27741695944031636	-0.8972488154195676	1.0553428704925538	2.357998149026489	-0.30428551566215517	1.0553428704925538	2.357998149026489	-0.30428551566215517	664	237
53.37865495681763	0.8746141473525116	0.3726682945431469	-0.27844598839699636	-0.8852040294688689	0.3726682945431469	-0.27844598839699636	-0.8852040294688689	1.04954023911438	2.352187888253784	-0.31039195191474916	1.04954023911438	2.352187888253784	-0.31039195191474916	664	237
53.50366806983948	0.8906005020286947	0.4100203986319296	-0.2650192851898167	-0.8727244990162658	0.4100203986319296	-0.2650192851898167	-0.8727244990162658	1.047168331880188	2.3604490920196532	-0.3094130946359253	1.047168331880188	2.3604490920196532	-0.3094130946359253	664	237
53.628679037094116	0.9224895888542318	0.4588445250174731	-0.2459194818213276	-0.8538063658243705	0.4588445250174731	-0.2459194818213276	-0.8538063658243705	1.0487381990142823	2.3694758578430175	-0.31440215241523745	1.0487381990142823	2.3694758578430175	-0.31440215241523745	664	237
53.75368905067444	0.942365415557797	0.5377580368646796	-0.24214898094714624	-0.8075767237939095	0.5377580368646796	-0.24214898094714624	-0.8075767237939095	1.034474092263794	2.3351619406829833	-0.3067314220628357	1.034474092263794	2.3351619406829833	-0.3067314220628357	664	237
53.87869715690613	1.0416563323261159	0.583412457353822	-0.21742181133706673	-0.7825328495081111	0.583412457353822	-0.21742181133706673	-0.7825328495081111	1.0479566629119874	2.3724754019866943	-0.3109303308686829	1.0479566629119874	2.3724754019866943	-0.3109303308686829	664	237
54.003705978393555	1.0984725521563383	0.6510400052779198	-0.19647914018076656	-0.7331731439445615	0.6510400052779198	-0.19647914018076656	-0.7331731439445615	1.031748729486084	2.3369367285858154	-0.3120216025075531	1.031748729486084	2.3369367285858154	-0.3120216025075531	664	237
54.128714084625244	1.2014714109243767	0.667351669250208	-0.17734396049984072	-0.7233193411095764	0.667351669250208	-0.17734396049984072	-0.7233193411095764	1.0390832002349855	2.3662016554962157	-0.31311966907592775	1.0390832002349855	2.3662016554962157	-0.31311966907592775	664	237
54.25372099876404	1.236936356671811	0.7126045189312551	-0.17309473131634204	-0.6798772047872159	0.7126045189312551	-0.17309473131634204	-0.6798772047872159	1.0262742812820436	2.3154742880950927	-0.29971419703575136	1.0262742812820436	2.3154742880950927	-0.29971419703575136	664	237
54.378726959228516	1.325909240901748	0.7052060517093345	-0.16007275201219368	-0.6906961261624203	0.7052060517093345	-0.16007275201219368	-0.6906961261624203	1.0456237371154786	2.3763280078063964	-0.30775870811553957	1.0456237371154786	2.3763280078063964	-0.30775870811553957	664	237
54.50373315811157	1.3907204179162023	0.7036030631163055	-0.1527106541714147	-0.693990047245557	0.7036030631163055	-0.1527106541714147	-0.693990047245557	1.0694979007431031	2.4045381709228515	-0.31346477996917727	1.0694979007431031	2.4045381709228515	-0.31346477996917727	664	237
54.62873911857605	1.408798020601682	0.7221459794008518	-0.1560731546962779	-0.6739038171863521	0.7221459794008518	-0.1560731546962779	-0.6739038171863521	1.0594371135421754	2.375866667855835	-0.309718479033432	1.0594371135421754	2.375866667855835	-0.309718479033432	664	237
54.75374412536621	1.4527281118337863	0.7351071302760872	-0.162401013364353	-0.6582122893683217	0.7351071302760872	-0.162401013364353	-0.6582122893683217	1.050565915841675	2.377906815637207	-0.3085251940450287	1.050565915841675	2.377906815637207	-0.3085251940450287	664	237
54.878623962402344	1.5462327014889383	0.7421699816444394	-0.15173967943377167	-0.6528083853867296	0.7421699816444394	-0.15173967943377167	-0.6528083853867296	1.062229471940613	2.4184637232910156	-0.3170723510942078	1.062229471940613	2.4184637232910156	-0.3170723510942078	664	237
55.00377607345581	1.62170413009789	0.7549186383668267	-0.12790127130341705	-0.6432255547203845	0.7549186383668267	-0.12790127130341705	-0.6432255547203845	1.0533850963302613	2.4027207060943603	-0.31198399197669985	1.0533850963302613	2.4027207060943603	-0.31198399197669985	664	237
55.12879014015198	1.658349775057226	0.782300133966189	-0.09517846473992811	-0.615587167057788	0.782300133966189	-0.09517846473992811	-0.615587167057788	1.014322179097748	2.3442938490997314	-0.30585386287780764	1.014322179097748	2.3442938490997314	-0.30585386287780764	664	237
55.25380206108093	1.6998621958364362	0.7952113091588672	-0.04896455113703422	-0.6043520882050375	0.7952113091588672	-0.04896455113703422	-0.6043520882050375	0.9897160108276367	2.3017931147705077	-0.2958260668477631	0.9897160108276367	2.3017931147705077	-0.2958260668477631	664	237
55.37881398200989	1.7649229766105554	0.773547235434583	0.010888060327484426	-0.6336451094215269	0.773547235434583	0.010888060327484426	-0.6336451094215269	0.9924226577468872	2.312158124078369	-0.29781555068107607	0.9924226577468872	2.312158124078369	-0.29781555068107607	664	237
55.50382399559021	1.8534366525021948	0.8167983422562504	0.08930056691774281	-0.5699700666136873	0.8167983422562504	0.08930056691774281	-0.5699700666136873	0.9971972878166199	2.331736342538452	-0.3033233476838684	0.9971972878166199	2.331736342538452	-0.3033233476838684	664	237
55.628833055496216	1.8704507224642923	0.7058078727622583	0.12725031159450556	-0.6968806246021746	0.7058078727622583	0.12725031159450556	-0.6968806246021746	1.0069513495155336	2.347990290750122	-0.30576198231788637	1.0069513495155336	2.347990290750122	-0.30576198231788637	664	237
55.75384211540222	1.8824657157998177	0.6988792488693587	0.16130041954309768	-0.6968141575449093	0.6988792488693587	0.16130041954309768	-0.6968141575449093	1.002528327245331	2.3440735503326415	-0.2943955553731537	1.002528327245331	2.3440735503326415	-0.2943955553731537	664	237
55.87884998321533	1.894174716721979	0.6852195978978137	0.18299119877081496	-0.7049739880514589	0.6852195978978137	0.18299119877081496	-0.7049739880514589	0.9994211371131897	2.3396723433624267	-0.291311611052475	0.9994211371131897	2.3396723433624267	-0.291311611052475	664	237
56.003857135772705	1.9016005837056655	0.6710154708637255	0.2053974987800957	-0.7124255086368073	0.6710154708637255	0.2053974987800957	-0.7124255086368073	1.0010398800559999	2.32837464057312	-0.2892417503556824	1.0010398800559999	2.32837464057312	-0.2892417503556824	664	237
56.1288640499115	1.9687842083272462	0.6372640119606527	0.2137769006403656	-0.7404012532488127	0.6372640119606527	0.2137769006403656	-0.7404012532488127	1.0356342370697023	2.397855774987793	-0.29533856045814516	1.0356342370697023	2.397855774987793	-0.29533856045814516	664	237
56.25387096405029	1.973341405088521	0.6161985134324411	0.21826734980494764	-0.7567421992017984	0.6161985134324411	0.21826734980494764	-0.7567421992017984	1.042899328012085	2.414823548425293	-0.29605262410255434	1.042899328012085	2.414823548425293	-0.29605262410255434	664	237
56.378875970840454	1.9104338591741714	0.6207873168083098	0.23057045598794892	-0.7493065942025658	0.6207873168083098	0.23057045598794892	-0.7493065942025658	1.0231142814346315	2.3582966490875243	-0.2875245405397034	1.0231142814346315	2.3582966490875243	-0.2875245405397034	664	237
56.503880977630615	1.9448742746531538	0.5951481274697429	0.23059101461331177	-0.7698223758431956	0.5951481274697429	0.23059101461331177	-0.7698223758431956	1.0509091193862916	2.4327132865081786	-0.29444121253105165	1.0509091193862916	2.4327132865081786	-0.29444121253105165	664	237
56.628885984420776	1.8334788908070174	0.6185145018043009	0.2477070339225302	-0.7457084124529372	0.6185145018043009	0.2477070339225302	-0.7457084124529372	1.0104006703086854	2.3256061240325927	-0.27599721085639956	1.0104006703086854	2.3256061240325927	-0.27599721085639956	664	237
56.87889504432678	1.8916283712129252	0.5721529406304795	0.25036137955738663	-0.7809994828128999	0.5721529406304795	0.25036137955738663	-0.7809994828128999	1.0655192907043458	2.456630246270752	-0.2849781705102539	1.0655192907043458	2.456630246270752	-0.2849781705102539	664	237
57.12893509864807	1.8399686213529065	0.5606139447356175	0.2698662336769507	-0.7828692233630005	0.5606139447356175	0.2698662336769507	-0.7828692233630005	1.0647776897140504	2.441364543069458	-0.2902291907033539	1.0647776897140504	2.441364543069458	-0.2902291907033539	664	237
57.253947019577026	1.8114196774713252	0.5548163798290948	0.2805353136962963	-0.7832488253694723	0.5548163798290948	0.2805353136962963	-0.7832488253694723	1.0655599410720826	2.4326284094940185	-0.29284368884178164	1.0655599410720826	2.4326284094940185	-0.29284368884178164	664	237
57.378957986831665	1.7719751020863417	0.5484374788419437	0.29150523274646917	-0.7837353067732239	0.5484374788419437	0.29150523274646917	-0.7837353067732239	1.060473995942688	2.432146088708496	-0.2906283332070923	1.060473995942688	2.432146088708496	-0.2906283332070923	664	237
57.50396800041199	1.7321196097412137	0.5351913068451334	0.3006321765295298	-0.7894241949120359	0.5351913068451334	0.3006321765295298	-0.7894241949120359	1.05476804329834	2.4295525714050292	-0.2944873167237854	1.05476804329834	2.4295525714050292	-0.2944873167237854	664	237
57.62897706031799	1.648156911646391	0.5326493013948687	0.3205968710237623	-0.7832639197699148	0.5326493013948687	0.3205968710237623	-0.7832639197699148	1.0278243596740724	2.382370011437988	-0.2905281377992249	1.0278243596740724	2.382370011437988	-0.2905281377992249	664	237
57.753986120224	1.620195331820386	0.5108337255433976	0.3289186528922005	-0.7942678544590815	0.5108337255433976	0.3289186528922005	-0.7942678544590815	1.0328363950439454	2.3953693076263427	-0.2914472712239838	1.0328363950439454	2.3953693076263427	-0.2914472712239838	664	237
57.87899398803711	1.6041398387053007	0.4821445336802716	0.33660323300187245	-0.8088478918652879	0.4821445336802716	0.33660323300187245	-0.8088478918652879	1.0477810676284791	2.4198246165405273	-0.29364242088409426	1.0477810676284791	2.4198246165405273	-0.29364242088409426	664	237
58.00399994850159	1.5169734694476296	0.46901610751834033	0.35988303377083647	-0.8065408191110004	0.46901610751834033	0.35988303377083647	-0.8065408191110004	1.0242149408050538	2.3713278933654784	-0.2904009116849518	1.0242149408050538	2.3713278933654784	-0.2904009116849518	664	237
58.12900710105896	1.5208277998852484	0.42589100900860877	0.35779220067213907	-0.8310244217734017	0.42589100900860877	0.35779220067213907	-0.8310244217734017	1.0435316140838624	2.4309053584228515	-0.30109061729522707	1.0435316140838624	2.4309053584228515	-0.30109061729522707	664	237
58.25401306152344	1.4767409062102155	0.4034908852597893	0.3555117989865762	-0.8430933912050314	0.4034908852597893	0.3555117989865762	-0.8430933912050314	1.0402553851791383	2.42116405211792	-0.30075903665634157	1.0402553851791383	2.42116405211792	-0.30075903665634157	664	237
58.379019021987915	1.483129718644591	0.3729896474275432	0.345505757143498	-0.8611065524617585	0.3729896474275432	0.345505757143498	-0.8611065524617585	1.0522752578445436	2.4680149718414306	-0.30535488259407045	1.0522752578445436	2.4680149718414306	-0.30535488259407045	664	237
58.504024028778076	1.3652312532214756	0.3903813939372926	0.3718935643961021	-0.8421980432346888	0.3903813939372926	0.3718935643961021	-0.8421980432346888	1.019315081376648	2.3760090037475585	-0.29246990811439516	1.019315081376648	2.3760090037475585	-0.29246990811439516	664	237
58.62902808189392	1.36764892665968	0.36672785308861683	0.3647477415457002	-0.8558444758285964	0.36672785308861683	0.3647477415457002	-0.8558444758285964	1.029392557878113	2.410710589517212	-0.2971353424748993	1.029392557878113	2.410710589517212	-0.2971353424748993	664	237
58.75403308868408	1.3435797747506788	0.3472320267242179	0.3562636504990206	-0.867471112458567	0.3472320267242179	0.3562636504990206	-0.867471112458567	1.0302469308563234	2.40096403800354	-0.2943362189492798	1.0302469308563234	2.40096403800354	-0.2943362189492798	664	237
58.87903714179993	1.3492367033506731	0.3148110538167586	0.34076288459651255	-0.8858750797241368	0.3148110538167586	0.34076288459651255	-0.8858750797241368	1.0471467549987794	2.4316454096923827	-0.2938937140664673	1.0471467549987794	2.4316454096923827	-0.2938937140664673	664	237
59.00391507148743	1.3380518691594092	0.27722410177465395	0.3336167495448103	-0.9010253391655484	0.27722410177465395	0.3336167495448103	-0.9010253391655484	1.0569818790145875	2.4454898997436523	-0.30333008300872805	1.0569818790145875	2.4454898997436523	-0.30333008300872805	664	237
59.129067182540894	1.340144289555674	0.22454735751505073	0.32363711620039887	-0.9191504236252616	0.22454735751505073	0.32363711620039887	-0.9191504236252616	1.0704290445037843	2.483774916757202	-0.3037330402097321	1.0704290445037843	2.483774916757202	-0.3037330402097321	664	237
59.254080057144165	1.2969674548975665	0.17620348153958804	0.33049276445715087	-0.9272145737286479	0.17620348153958804	0.33049276445715087	-0.9272145737286479	1.0693538959213258	2.4680147334228515	-0.3023959888181305	1.0693538959213258	2.4680147334228515	-0.3023959888181305	664	237
59.37909197807312	1.2218200374256094	0.1265460319398174	0.3514062941779044	-0.927631240425008	0.1265460319398174	0.3514062941779044	-0.927631240425008	1.0447728212066651	2.4053952857147216	-0.2944512857160187	1.0447728212066651	2.4053952857147216	-0.2944512857160187	664	237
59.50410199165344	1.2382530942739063	0.06890984387131519	0.3492439071822566	-0.9344945835657381	0.06890984387131519	0.3492439071822566	-0.9344945835657381	1.0454436118789674	2.4228611155639648	-0.2945833398065186	1.0454436118789674	2.4228611155639648	-0.2945833398065186	664	237
59.629112005233765	1.2023725065519841	0.03565606078209536	0.35657960842574493	-0.9335842908834991	0.03565606078209536	0.35657960842574493	-0.9335842908834991	1.029584365625	2.3906927271972656	-0.29187699091049196	1.029584365625	2.3906927271972656	-0.29187699091049196	664	237
59.75412106513977	1.2290243683071764	0.01925987150263849	0.34030873400437406	-0.9401164943293157	0.01925987150263849	0.34030873400437406	-0.9401164943293157	1.04173572613678	2.4283390208374023	-0.3000340951642609	1.04173572613678	2.4283390208374023	-0.3000340951642609	664	237
59.879130125045776	1.2492910230945642	-0.0010134420980186395	0.3235140184074757	-0.9462228346583914	-0.0010134420980186395	0.3235140184074757	-0.9462228346583914	1.0506575877853395	2.448639170755005	-0.3038211060723877	1.0506575877853395	2.448639170755005	-0.3038211060723877	664	237
60.00413703918457	1.2072178289753517	-0.030383525221549856	0.324115479737537	-0.94552947980992	-0.030383525221549856	0.324115479737537	-0.94552947980992	1.0385559375473024	2.4138066931854247	-0.29857178461166384	1.0385559375473024	2.4138066931854247	-0.29857178461166384	664	237
60.129143953323364	1.2429386161742033	-0.0679438801806984	0.30429761925067345	-0.950150823850805	-0.0679438801806984	0.30429761925067345	-0.950150823850805	1.0479090984054567	2.4392595454345702	-0.30194367897125246	1.0479090984054567	2.4392595454345702	-0.30194367897125246	664	237
60.25415015220642	1.2323611386854363	-0.12079622771171891	0.3022517516365408	-0.9455433094275806	-0.12079622771171891	0.3022517516365408	-0.9455433094275806	1.034348564881897	2.4166565104614257	-0.3031695677003479	1.034348564881897	2.4166565104614257	-0.3031695677003479	664	237
60.3791561126709	1.2023337893697252	-0.19454883290069025	0.31773433968348547	-0.9280062720708729	-0.19454883290069025	0.31773433968348547	-0.9280062720708729	1.0090899641700746	2.3685808344970702	-0.29901664387794497	1.0090899641700746	2.3685808344970702	-0.29901664387794497	664	237
60.504162073135376	1.2608462021532079	-0.25745079352244526	0.31402620350095384	-0.9138416889316446	-0.25745079352244526	0.31402620350095384	-0.9138416889316446	1.020987706918335	2.3976974650512695	-0.30464818012329103	1.020987706918335	2.3976974650512695	-0.30464818012329103	664	237
60.62916612625122	1.2586634783538757	-0.3368166439711135	0.3254696825325782	-0.8835293057370417	-0.3368166439711135	0.3254696825325782	-0.8835293057370417	1.0115791733451844	2.359544770349121	-0.298147548552475	1.0115791733451844	2.359544770349121	-0.298147548552475	664	237
0.12500405311584473	3.5475228442877254	0.6901764085058305	-0.008769869983014414	-0.7235880143579452	0.6901764085058305	-0.008769869983014414	-0.7235880143579452	0.9866085822769165	2.6093700095306396	-0.24473210107894897	0.9866085822769165	2.6093700095306396	-0.24473210107894897	512	237
0.24988293647766113	3.5735149999532614	0.6821410152936765	0.03692419415523148	-0.7302877783039361	0.6821410152936765	0.03692419415523148	-0.7302877783039361	0.9891002352424622	2.6155691310058593	-0.24625416528793334	0.9891002352424622	2.6155691310058593	-0.24625416528793334	512	237
0.5000479221343994	3.8173220198378246	0.7185888173377962	0.11690899602272056	-0.6855380355939609	0.7185888173377962	0.11690899602272056	-0.6855380355939609	0.9968076522537231	2.6339829131256103	-0.2444842500648117	0.9968076522537231	2.6339829131256103	-0.2444842500648117	512	237
2.6251909732818604	4.196377353314415	0.7372524194464324	-0.42426425887687713	-0.5257934087263134	0.7372524194464324	-0.42426425887687713	-0.5257934087263134	0.9802600319572449	2.594438569177246	-0.24759057592960357	0.9802600319572449	2.594438569177246	-0.24759057592960357	512	237
3.3752479553222656	3.1660242771869984	0.6494203514922714	-0.035178349641857766	-0.7596154887731884	0.6494203514922714	-0.035178349641857766	-0.7596154887731884	0.9822415883728027	2.5860521956573486	-0.2441226435861206	0.9822415883728027	2.5860521956573486	-0.2441226435861206	512	237
3.6252601146698	3.2722464998876073	0.6735256896452727	0.05083111425202343	-0.7374139564801832	0.6735256896452727	0.05083111425202343	-0.7374139564801832	0.9843466456123352	2.596163527597046	-0.2441081000527954	0.9843466456123352	2.596163527597046	-0.2441081000527954	512	237
3.7502670288085938	3.3410318282797284	0.6822556286306642	0.08429858586029006	-0.7262375683092501	0.6822556286306642	0.08429858586029006	-0.7262375683092501	0.9829765136428833	2.5808315440307616	-0.24597034287067412	0.9829765136428833	2.5808315440307616	-0.24597034287067412	512	237
4.125281095504761	3.6088975261695087	0.6517420594186614	0.1306098342025219	-0.7471100047478361	0.6517420594186614	0.1306098342025219	-0.7471100047478361	0.9838749940582275	2.583856122125244	-0.24531877469631194	0.9838749940582275	2.583856122125244	-0.24531877469631194	512	237
4.750340938568115	3.6658550601850357	0.5865138671104992	0.06508767058681365	-0.8073196881190685	0.5865138671104992	0.06508767058681365	-0.8073196881190685	0.986158388394928	2.5903239413391113	-0.24211602341743468	0.986158388394928	2.5903239413391113	-0.24211602341743468	512	237
5.2503790855407715	3.3463397617988475	0.5217463407321352	-0.13994930498454358	-0.8415431943560413	0.5217463407321352	-0.13994930498454358	-0.8415431943560413	0.9860025222488403	2.587369935144043	-0.24907000791641234	0.9860025222488403	2.587369935144043	-0.24907000791641234	512	237
5.375385999679565	3.4421219547865816	0.5144727914212851	-0.1951977686402687	-0.8349943580677962	0.5144727914212851	-0.1951977686402687	-0.8349943580677962	1.004679160852051	2.6282174750457763	-0.24202210139842986	1.004679160852051	2.6282174750457763	-0.24202210139842986	512	237
5.500394105911255	3.569296194027115	0.5306089211050347	-0.25494963068789056	-0.8083655476675508	0.5306089211050347	-0.25494963068789056	-0.8083655476675508	0.986182528276062	2.5957729979644775	-0.24426477086158752	0.986182528276062	2.5957729979644775	-0.24426477086158752	512	237
5.625400066375732	3.813412085626618	0.5449783027449104	-0.30970587234596625	-0.7791539784738963	0.5449783027449104	-0.30970587234596625	-0.7791539784738963	0.9934161479660034	2.597621218789673	-0.24918464254947661	0.9934161479660034	2.597621218789673	-0.24918464254947661	512	237
5.75040602684021	4.032583802555599	0.5465251700259016	-0.3524146265603919	-0.7596803074415308	0.5465251700259016	-0.3524146265603919	-0.7596803074415308	0.9929145748802185	2.5953929587493896	-0.24526650142284392	0.9929145748802185	2.5953929587493896	-0.24526650142284392	512	237
6.000416040420532	4.325464557098927	0.5312699825839197	-0.39209240279289886	-0.7510098223574528	0.5312699825839197	-0.39209240279289886	-0.7510098223574528	0.9855229432769775	2.5692327185760497	-0.2440216435155487	0.9855229432769775	2.5692327185760497	-0.2440216435155487	512	237
6.750481128692627	3.484662538903846	0.4271203530408545	-0.06581099865634976	-0.9017966048251178	0.4271203530408545	-0.06581099865634976	-0.9017966048251178	0.9937911803909302	2.60317088805542	-0.24798465203853606	0.9937911803909302	2.60317088805542	-0.24798465203853606	512	237
6.87549090385437	3.5162875568588623	0.43622904930022194	-0.013532165834683604	-0.899733903459488	0.43622904930022194	-0.013532165834683604	-0.899733903459488	0.9886996920295715	2.6005284949432372	-0.24595582913967132	0.9886996920295715	2.6005284949432372	-0.24595582913967132	512	237
7.000502109527588	3.6097262614222725	0.43764081462593335	0.024477758511735503	-0.8988166424314754	0.43764081462593335	0.024477758511735503	-0.8988166424314754	1.003937142629242	2.6373081370483398	-0.25330354702087404	1.003937142629242	2.6373081370483398	-0.25330354702087404	512	237
7.125509977340698	3.6146009767115395	0.440670145146812	0.05355658895443291	-0.8960700390906134	0.440670145146812	0.05355658895443291	-0.8960700390906134	0.9841737921424866	2.583186881173706	-0.2539304090699768	0.9841737921424866	2.583186881173706	-0.2539304090699768	512	237
7.375525951385498	3.8089690292400076	0.4425173137048527	0.08565803189481526	-0.8926595816117965	0.4425173137048527	0.08565803189481526	-0.8926595816117965	0.9803861553855896	2.6054263278137206	-0.2511614156922913	0.9803861553855896	2.6054263278137206	-0.2511614156922913	512	237
7.500533103942871	3.8398744970807956	0.4196586119717669	0.07156331692746729	-0.9048565306545944	0.4196586119717669	0.07156331692746729	-0.9048565306545944	0.9955498750396728	2.632845894921875	-0.24750854503723144	0.9955498750396728	2.632845894921875	-0.24750854503723144	512	237
7.625540018081665	3.758787310489387	0.398458907491532	0.03951360947813642	-0.9163346406781008	0.398458907491532	0.03951360947813642	-0.9163346406781008	0.9809162790962219	2.605044619668579	-0.2508900357446289	0.9809162790962219	2.605044619668579	-0.2508900357446289	512	237
7.750545024871826	3.7266334214838484	0.3853252065683463	0.0008768971977696721	-0.9227804268808294	0.3853252065683463	0.0008768971977696721	-0.9227804268808294	0.9774987871833801	2.606199996102905	-0.2529154313764191	0.9774987871833801	2.606199996102905	-0.2529154313764191	512	237
8.375569105148315	3.8717301685955974	0.3872191631448778	-0.21045945493768206	-0.897645886483481	0.3872191631448778	-0.21045945493768206	-0.897645886483481	0.9978627140708923	2.648844735253906	-0.24744116198631286	0.9978627140708923	2.648844735253906	-0.24744116198631286	512	237
8.625598907470703	4.273419999302114	0.39094017689308874	-0.30651264011862955	-0.8678800490495839	0.39094017689308874	-0.30651264011862955	-0.8678800490495839	0.9863318379112244	2.611117856134033	-0.250882048722229	0.9863318379112244	2.611117856134033	-0.250882048722229	512	237
8.750612020492554	4.39803651109043	0.37038100349178765	-0.3117118645639439	-0.8750163574142404	0.37038100349178765	-0.3117118645639439	-0.8750163574142404	0.9838051374145508	2.589553610910034	-0.2489933563432312	0.9838051374145508	2.589553610910034	-0.2489933563432312	512	237
9.000633955001831	4.486775122639547	0.3324324871088945	-0.26078228446544643	-0.9063560236593441	0.3324324871088945	-0.26078228446544643	-0.9063560236593441	0.992567079801178	2.6120529338012695	-0.25264476668449404	0.992567079801178	2.6120529338012695	-0.25264476668449404	512	237
9.125643968582153	4.402597507502446	0.31876608544384	-0.21615925943298617	-0.9228560870104252	0.31876608544384	-0.21615925943298617	-0.9228560870104252	1.0041334803291322	2.627881304849243	-0.25238870513053896	1.0041334803291322	2.627881304849243	-0.25238870513053896	512	237
9.25065302848816	4.119594593887721	0.2956630381863621	-0.15604600205853741	-0.942461146728053	0.2956630381863621	-0.15604600205853741	-0.942461146728053	0.9961317355819702	2.60111953460083	-0.24680296015354156	0.9961317355819702	2.60111953460083	-0.24680296015354156	512	237
9.375661134719849	4.064675685915947	0.28484329627616045	-0.10763312502742826	-0.9525121558087126	0.28484329627616045	-0.10763312502742826	-0.9525121558087126	1.0045815284439088	2.617671982873535	-0.25153376590820314	1.0045815284439088	2.617671982873535	-0.25153376590820314	512	237
9.500669002532959	4.041876913726646	0.2844874968053393	-0.06712574464711894	-0.9563268262299253	0.2844874968053393	-0.06712574464711894	-0.9563268262299253	0.9975827510543823	2.602114932168579	-0.2444834901055908	0.9975827510543823	2.602114932168579	-0.2444834901055908	512	237
9.625675916671753	4.062978926416157	0.2948037078964251	-0.02903067609004165	-0.9551167434697574	0.2948037078964251	-0.02903067609004165	-0.9551167434697574	0.9916559632011414	2.577248112786865	-0.24553242754550933	0.9916559632011414	2.577248112786865	-0.24553242754550933	512	237
9.75068211555481	4.177421751131207	0.30146239916135187	0.007434238639641727	-0.9534490830598823	0.30146239916135187	0.007434238639641727	-0.9534490830598823	1.0053516204544068	2.631359831918335	-0.24875826072307586	1.0053516204544068	2.631359831918335	-0.24875826072307586	512	237
9.87568712234497	4.204051917322587	0.3106697517855658	0.03663266738499552	-0.9498117460874842	0.3106697517855658	0.03663266738499552	-0.9498117460874842	0.9863096649833679	2.5707326098571777	-0.24040613007160186	0.9863096649833679	2.5707326098571777	-0.24040613007160186	512	237
10.000693082809448	4.380365110056616	0.3064442290396427	0.05691773869564705	-0.9501854058603894	0.3064442290396427	0.05691773869564705	-0.9501854058603894	1.0044539148994447	2.6256473227630615	-0.2493481827935791	1.0044539148994447	2.6256473227630615	-0.2493481827935791	512	237
10.12569808959961	4.515741829601016	0.2983540257661287	0.07038486123955746	-0.9518565262776909	0.2983540257661287	0.07038486123955746	-0.9518565262776909	0.9999715860076904	2.630977408517456	-0.2467825008592224	0.9999715860076904	2.630977408517456	-0.2467825008592224	512	237
10.500586032867432	4.505759812612704	0.2319488498965865	0.020184545124534728	-0.9725185423269658	0.2319488498965865	0.020184545124534728	-0.9725185423269658	0.9913472111412048	2.581123129953003	-0.2416432244739151	0.9913472111412048	2.581123129953003	-0.2416432244739151	512	237
10.62573790550232	4.49723811548534	0.21050596194193744	-0.010196123488009716	-0.9775394002559267	0.21050596194193744	-0.010196123488009716	-0.9775394002559267	1.0023448045440675	2.619488970864868	-0.24464793932052611	1.0023448045440675	2.619488970864868	-0.24464793932052611	512	237
10.75075101852417	4.467657324608377	0.19815993864357292	-0.03827614774868378	-0.9794220618458093	0.19815993864357292	-0.03827614774868378	-0.9794220618458093	0.9968583162017822	2.6018748446594238	-0.23960060309978484	0.9968583162017822	2.6018748446594238	-0.23960060309978484	512	237
10.875761985778809	4.483428118836152	0.1918545848819769	-0.06783110514242931	-0.9790764829342603	0.1918545848819769	-0.06783110514242931	-0.9790764829342603	0.9991893346496582	2.618993060220337	-0.24482885431858062	0.9991893346496582	2.618993060220337	-0.24482885431858062	512	237
11.12578296661377	4.523834527420034	0.18442062734547987	-0.12900448344184415	-0.974344331056225	0.18442062734547987	-0.12900448344184415	-0.974344331056225	0.9981020863243103	2.6153681441436767	-0.24858171176525115	0.9981020863243103	2.6153681441436767	-0.24858171176525115	512	237
11.375800132751465	4.782611847281602	0.18786688788713526	-0.21185060032070496	-0.9590752606440016	0.18786688788713526	-0.21185060032070496	-0.9590752606440016	0.989049869317627	2.574808852304077	-0.24525244962783813	0.989049869317627	2.574808852304077	-0.24525244962783813	512	237
