Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.250244140625	3.6995708407454493	0.6619023789463376	-0.1749011028062976	-0.7288997496105482	0.6619023789463376	-0.1749011028062976	-0.7288997496105482	1.8718328054138185	1.1240317984710693	-0.2010064018926239	1.8718328054138185	1.1240317984710693	-0.2010064018926239	536	196
3.500258207321167	3.939792658595519	0.6475612849752375	-0.2698117494726969	-0.7126471792182313	0.6475612849752375	-0.2698117494726969	-0.7126471792182313	1.8888262088485719	1.1344119473587035	-0.19923475813480376	1.8888262088485719	1.1344119473587035	-0.19923475813480376	536	196
3.625262975692749	4.002888059304475	0.6667571257830185	-0.31764848122099815	-0.6741916475272897	0.6667571257830185	-0.31764848122099815	-0.6741916475272897	1.8418749440750122	1.1156659811416016	-0.19857063120455018	1.8418749440750122	1.1156659811416016	-0.19857063120455018	1	196
3.7502691745758057	4.265835555770779	0.6605116570733093	-0.3666829450942285	-0.6551854459977678	0.6605116570733093	-0.3666829450942285	-0.6551854459977678	1.857454882963562	1.1273779362120973	-0.20610857730955354	1.857454882963562	1.1273779362120973	-0.20610857730955354	1	196
3.7502691745758057	4.26660085606866	0.636499233261493	-0.36883818731905127	-0.6773677860901918	0.636499233261493	-0.36883818731905127	-0.6773677860901918	1.8561204250045777	1.1189623042236327	-0.2048741174897766	1.8561204250045777	1.1189623042236327	-0.2048741174897766	536	196
4.500317096710205	4.367245382123886	0.613334353739976	-0.26239470377245994	-0.744963079591552	0.613334353739976	-0.26239470377245994	-0.744963079591552	1.8574444825836183	1.1088005467544555	-0.20965043139072417	1.8574444825836183	1.1088005467544555	-0.20965043139072417	536	196
4.625330209732056	3.988727216370254	0.5814374350565149	-0.20398599287197516	-0.7876041034853333	0.5814374350565149	-0.20398599287197516	-0.7876041034853333	1.8470646913238526	1.100587741960144	-0.1987669659814453	1.8470646913238526	1.100587741960144	-0.1987669659814453	536	196
4.875352144241333	3.6749528996388263	0.5628040505252893	-0.11095140083017181	-0.8191101191940863	0.5628040505252893	-0.11095140083017181	-0.8191101191940863	1.845162378652954	1.1079008072295533	-0.20462693995088807	1.845162378652954	1.1079008072295533	-0.20462693995088807	1	196
5.2503790855407715	3.7223751896776593	0.5575350923761495	-0.015089580227057383	-0.8300162199244601	0.5575350923761495	-0.015089580227057383	-0.8300162199244601	1.839560972555542	1.1027081697860108	-0.18759285634607545	1.839560972555542	1.1027081697860108	-0.18759285634607545	1	196
5.375385999679565	3.8229548357028915	0.5287286378739016	0.015696504883282305	-0.8486457725261216	0.5287286378739016	0.015696504883282305	-0.8486457725261216	1.870266156930542	1.1124500199447631	-0.19461590480419158	1.870266156930542	1.1124500199447631	-0.19461590480419158	536	196
5.5003931522369385	3.8812790657050615	0.5330043460207282	0.04117612795259793	-0.8451099890605052	0.5330043460207282	0.04117612795259793	-0.8451099890605052	1.8613334472366334	1.1072930260787963	-0.19179802071662902	1.8613334472366334	1.1072930260787963	-0.19179802071662902	536	196
5.7504050731658936	3.954759900480094	0.5285864136788547	0.0706723589333309	-0.8459325156044807	0.5285864136788547	0.0706723589333309	-0.8459325156044807	1.848366218347168	1.1036964818130492	-0.1869402123651123	1.848366218347168	1.1036964818130492	-0.1869402123651123	536	196
5.875411033630371	3.969932978939215	0.5489679177518323	0.08427409561613174	-0.8315840920119267	0.5489679177518323	0.08427409561613174	-0.8315840920119267	1.843827830656433	1.1047317474761353	-0.17769224172682038	1.843827830656433	1.1047317474761353	-0.17769224172682038	1	196
5.875411033630371	3.9906701676839664	0.5173908044306718	0.08099799325718546	-0.8519073192424699	0.5173908044306718	0.08099799325718546	-0.8519073192424699	1.8634637172409059	1.1087416573654174	-0.18726680111499786	1.8634637172409059	1.1087416573654174	-0.18726680111499786	536	196
6.000416040420532	4.005861431070794	0.5300829333374971	0.09007283750925853	-0.8431482477757665	0.5300829333374971	0.09007283750925853	-0.8431482477757665	1.8805342782577514	1.1220961302199708	-0.18017012601942292	1.8805342782577514	1.1220961302199708	-0.18017012601942292	1	196
6.250424146652222	3.8942184597605674	0.4965238850079792	0.07617650574445578	-0.8646740262024458	0.4965238850079792	0.07617650574445578	-0.8646740262024458	1.8483233321746826	1.0994795053878175	-0.17793593531698457	1.8483233321746826	1.0994795053878175	-0.17793593531698457	1	196
6.250424146652222	3.891969427047877	0.4658432321717696	0.07344246942239041	-0.8818142019296921	0.4658432321717696	0.07344246942239041	-0.8818142019296921	1.8454597766586305	1.0839547082077026	-0.1842912031373596	1.8454597766586305	1.0839547082077026	-0.1842912031373596	536	196
6.3753039836883545	3.7856028939632993	0.44002152403604233	0.05145537471749586	-0.8965117973555512	0.44002152403604233	0.05145537471749586	-0.8965117973555512	1.8418876702972413	1.0868177577148437	-0.18624255489917754	1.8418876702972413	1.0868177577148437	-0.18624255489917754	536	196
6.500455141067505	3.743116262653157	0.41437828864895493	0.027776489638865136	-0.9096807684675462	0.41437828864895493	0.027776489638865136	-0.9096807684675462	1.868388968247986	1.0981879397521972	-0.18448900115104674	1.868388968247986	1.0981879397521972	-0.18448900115104674	536	196
6.7504801750183105	3.6430463472525334	0.42279134224178555	-0.03165473470402364	-0.9056740355647872	0.42279134224178555	-0.03165473470402364	-0.9056740355647872	1.8785703052124023	1.1032927721419679	-0.1867627126559662	1.8785703052124023	1.1032927721419679	-0.1867627126559662	1	196
6.7504801750183105	3.6247927623985023	0.3937026057975149	-0.033291969938694745	-0.9186348038942611	0.3937026057975149	-0.033291969938694745	-0.9186348038942611	1.861869054574585	1.087972299684143	-0.18612631094070434	1.861869054574585	1.087972299684143	-0.18612631094070434	536	196
6.875490188598633	3.5901513645540555	0.3881831017657518	-0.07068233989575017	-0.9188677197128984	0.3881831017657518	-0.07068233989575017	-0.9188677197128984	1.8696914489456178	1.0973538323532104	-0.18581799101444244	1.8696914489456178	1.0973538323532104	-0.18581799101444244	536	196
7.0005011558532715	3.5380437839347634	0.38397999519865694	-0.11738643079721729	-0.9158492174762882	0.38397999519865694	-0.11738643079721729	-0.9158492174762882	1.8522293145843507	1.08427383147583	-0.18756647836776733	1.8522293145843507	1.08427383147583	-0.18756647836776733	536	196
7.125509023666382	3.5486483208095803	0.3793480346134524	-0.18055792967395454	-0.9074656482020498	0.3793480346134524	-0.18055792967395454	-0.9074656482020498	1.865942793626404	1.0923192664276122	-0.1874095840415573	1.865942793626404	1.0923192664276122	-0.1874095840415573	536	196
7.250518083572388	3.6162886949933566	0.4101384444552138	-0.23794813773129958	-0.88043576718013	0.4101384444552138	-0.23794813773129958	-0.88043576718013	1.8615565169891357	1.094832488862549	-0.18890946334451905	1.8615565169891357	1.094832488862549	-0.18890946334451905	1	196
7.500532150268555	3.8934385122843227	0.41164283797363305	-0.3376893878119102	-0.8464727114941335	0.41164283797363305	-0.3376893878119102	-0.8464727114941335	1.8711582292160034	1.0993449180999146	-0.19690173095316163	1.8711582292160034	1.0993449180999146	-0.19690173095316163	1	196
7.75054407119751	4.1237515569306264	0.37499598316428223	-0.4168061106595765	-0.8280402639530824	0.37499598316428223	-0.4168061106595765	-0.8280402639530824	1.8377350146957399	1.0735145970474242	-0.1963846577367401	1.8377350146957399	1.0735145970474242	-0.1963846577367401	536	196
8.000555038452148	4.400329714126445	0.3427277461961368	-0.45577336730980883	-0.82146718110853	0.3427277461961368	-0.45577336730980883	-0.82146718110853	1.89430924012146	1.105273382295227	-0.2030532253942108	1.89430924012146	1.105273382295227	-0.2030532253942108	536	196
8.125559091567993	4.360574123175531	0.32036807369573517	-0.44724746330854565	-0.8350652692577719	0.32036807369573517	-0.44724746330854565	-0.8350652692577719	1.8885535772033692	1.0974084302078246	-0.19852827918144225	1.8885535772033692	1.0974084302078246	-0.19852827918144225	536	196
8.250564098358154	4.1729274083855845	0.33468249788157745	-0.4197551265590587	-0.8436784099045894	0.33468249788157745	-0.4197551265590587	-0.8436784099045894	1.8464902509292602	1.088433572618042	-0.19740287190527192	1.8464902509292602	1.088433572618042	-0.19740287190527192	1	196
8.250564098358154	4.176442814502635	0.3030308423388968	-0.4204703195140198	-0.8552058342873702	0.3030308423388968	-0.4204703195140198	-0.8552058342873702	1.8514927203842164	1.0816022320877074	-0.19722907673927306	1.8514927203842164	1.0816022320877074	-0.19722907673927306	536	196
8.500446081161499	3.8021664381985123	0.31867770941030193	-0.3091193420455125	-0.8960411541320813	0.31867770941030193	-0.3091193420455125	-0.8960411541320813	1.8545333016952514	1.0886899917998658	-0.2006000203475403	1.8545333016952514	1.0886899917998658	-0.2006000203475403	1	196
8.625598192214966	3.542516533590721	0.30691731475620204	-0.23429501682925977	-0.9224465334054974	0.30691731475620204	-0.23429501682925977	-0.9224465334054974	1.8469351399978637	1.0865537613311158	-0.19382902210802308	1.8469351399978637	1.0865537613311158	-0.19382902210802308	1	196
8.750610113143921	3.505095752709122	0.29968522825358257	-0.17001053521132034	-0.9387679062919431	0.29968522825358257	-0.17001053521132034	-0.9387679062919431	1.8888120521148681	1.1083216160216676	-0.19383589154333344	1.8888120521148681	1.1083216160216676	-0.19383589154333344	1	196
8.875622034072876	3.515089001841583	0.3070199719128122	-0.12757615352756516	-0.9431134936463199	0.3070199719128122	-0.12757615352756516	-0.9431134936463199	1.8679569829544067	1.0981115787902223	-0.1975412291869568	1.8679569829544067	1.0981115787902223	-0.1975412291869568	1	196
8.875622034072876	3.4881010522992044	0.2753032041905625	-0.12882286052776984	-0.9526871555593956	0.2753032041905625	-0.12882286052776984	-0.9526871555593956	1.8458722408004762	1.072699682344055	-0.18990369569869994	1.8458722408004762	1.072699682344055	-0.18990369569869994	536	196
9.375660181045532	3.586367590000764	0.2971299879803377	-0.02653837482233786	-0.9544681686177876	0.2971299879803377	-0.02653837482233786	-0.9544681686177876	1.8498030770858764	1.083379098741089	-0.19328033155054322	1.8498030770858764	1.083379098741089	-0.19328033155054322	1	196
9.500667095184326	3.6436475798548975	0.2527504449912035	-0.011689298762067271	-0.967460889571873	0.2527504449912035	-0.011689298762067271	-0.967460889571873	1.862542825479126	1.0778676434646606	-0.1933285487851715	1.862542825479126	1.0778676434646606	-0.1933285487851715	536	196
9.62567400932312	3.6392835404864012	0.2732832309194149	0.009488712747078923	-0.9618868124829704	0.2732832309194149	0.009488712747078923	-0.9618868124829704	1.83749161849823	1.0767473667540894	-0.18425992852300874	1.83749161849823	1.0767473667540894	-0.18425992852300874	1	196
9.62567400932312	3.6404387491343964	0.23830026962188292	0.00720505320458394	-0.9711647999729278	0.23830026962188292	0.00720505320458394	-0.9711647999729278	1.8411368901916505	1.0651725693832397	-0.19141363036247253	1.8411368901916505	1.0651725693832397	-0.19141363036247253	536	196
9.750680208206177	3.790116531823532	0.2719575723624329	0.027208635239222696	-0.9619245131522282	0.2719575723624329	0.027208635239222696	-0.9619245131522282	1.8451237548431396	1.0773317306914674	-0.19379880255312196	1.8451237548431396	1.0773317306914674	-0.19379880255312196	1	196
10.000691175460815	3.9603394587034346	0.24485554188024874	0.0516563901879055	-0.9681825142829654	0.24485554188024874	0.0516563901879055	-0.9681825142829654	1.880679832800293	1.0961275785842286	-0.19175485497564546	1.880679832800293	1.0961275785842286	-0.19175485497564546	1	196
10.125696182250977	3.920856600404366	0.23651947247792432	0.054121927244600965	-0.9701182176055115	0.23651947247792432	0.054121927244600965	-0.9701182176055115	1.8437839616378784	1.0700454204955445	-0.19313473230451814	1.8437839616378784	1.0700454204955445	-0.19313473230451814	1	196
10.125696182250977	3.9282203335334747	0.20121318398217708	0.055549674316332315	-0.9779711080983445	0.20121318398217708	0.055549674316332315	-0.9779711080983445	1.8549195106216432	1.0641349717269897	-0.18289404046150207	1.8549195106216432	1.0641349717269897	-0.18289404046150207	536	196
10.250701189041138	3.921499810802378	0.23258722763606327	0.05128967906314095	-0.9712221941256131	0.23258722763606327	0.05128967906314095	-0.9712221941256131	1.8449846376022339	1.0697943657317506	-0.19124462431520692	1.8449846376022339	1.0697943657317506	-0.19124462431520692	1	196
10.375705003738403	3.925100255877931	0.22769877519518167	0.04300409238487157	-0.9727815355015573	0.22769877519518167	0.04300409238487157	-0.9727815355015573	1.8766423333724975	1.0865076273360597	-0.18503785854429475	1.8766423333724975	1.0865076273360597	-0.18503785854429475	1	196
10.500583171844482	3.8724042114611334	0.22570660673585002	0.036700229695655506	-0.9735037857225181	0.22570660673585002	0.036700229695655506	-0.9735037857225181	1.8615318406661987	1.0777791231551515	-0.1922268194541382	1.8615318406661987	1.0777791231551515	-0.1922268194541382	1	196
10.625735998153687	3.8511725667768224	0.22246161297535805	0.0366953765555567	-0.9742506248865576	0.22246161297535805	0.0366953765555567	-0.9742506248865576	1.855131851538086	1.071428129045044	-0.19002258008569947	1.855131851538086	1.071428129045044	-0.19002258008569947	1	196
10.750749111175537	3.9084587026246265	0.22162189284988357	0.03886237275420152	-0.9743579694309212	0.22162189284988357	0.03886237275420152	-0.9743579694309212	1.8799812663635254	1.0855624168792115	-0.19276588386148683	1.8799812663635254	1.0855624168792115	-0.19276588386148683	1	196
10.875760078430176	3.885081891576762	0.2231240425290781	0.028741673778883908	-0.9743662441986948	0.2231240425290781	0.028741673778883908	-0.9743662441986948	1.8699362147888183	1.0832269876876222	-0.19547272449583283	1.8699362147888183	1.0832269876876222	-0.19547272449583283	1	196
11.000771045684814	3.811403043763382	0.21461986699459284	0.0044136803670857296	-0.9766876840202504	0.21461986699459284	0.0044136803670857296	-0.9766876840202504	1.8803646434387207	1.0889914720931397	-0.18776934569925538	1.8803646434387207	1.0889914720931397	-0.18776934569925538	1	196
11.125781059265137	3.7860782537454982	0.21273493428930804	-0.03448629299045388	-0.9765011742587412	0.21273493428930804	-0.03448629299045388	-0.9765011742587412	1.8381284345230102	1.0582851856627808	-0.19348274892420045	1.8381284345230102	1.0582851856627808	-0.19348274892420045	1	196
11.250790119171143	3.6724493552302557	0.19812509811837994	-0.07829352561357873	-0.9770448143982844	0.19812509811837994	-0.07829352561357873	-0.9770448143982844	1.8632331956466675	1.0798329800048219	-0.19724493449777833	1.8632331956466675	1.0798329800048219	-0.19724493449777833	1	196
11.375797986984253	3.6129662218095846	0.19585088338729328	-0.13132972332463302	-0.9717998432022369	0.19585088338729328	-0.13132972332463302	-0.9717998432022369	1.8710695375045776	1.0854297369399415	-0.19829919165224305	1.8710695375045776	1.0854297369399415	-0.19829919165224305	1	196
11.500806093215942	3.6849257564480014	0.20078935618212537	-0.1869205616944635	-0.9616362815845677	0.20078935618212537	-0.1869205616944635	-0.9616362815845677	1.8666776288589477	1.0811967342772828	-0.1877971214637207	1.8666776288589477	1.0811967342772828	-0.1877971214637207	1	196
11.750819206237793	4.132670243017442	0.22257257876319883	-0.2955736868304094	-0.9290304854180936	0.22257257876319883	-0.2955736868304094	-0.9290304854180936	1.852401720388794	1.077988097039734	-0.1935993356093811	1.852401720388794	1.077988097039734	-0.1935993356093811	1	196
11.87582516670227	4.390936292357904	0.22158942292753922	-0.3383018522376746	-0.9145763961633816	0.22158942292753922	-0.3383018522376746	-0.9145763961633816	1.891605364187622	1.0965665071883546	-0.1900079918488907	1.891605364187622	1.0965665071883546	-0.1900079918488907	1	196
12.000830173492432	4.511526744302766	0.21762458537413776	-0.3767596204156707	-0.900384211470289	0.21762458537413776	-0.3767596204156707	-0.900384211470289	1.8540449012359619	1.0751857250609742	-0.18851534253210298	1.8540449012359619	1.0751857250609742	-0.18851534253210298	1	196
12.125835180282593	4.592085582731621	0.20257979840366114	-0.390389785558152	-0.8980853192267381	0.20257979840366114	-0.390389785558152	-0.8980853192267381	1.859227525099182	1.0813440769591676	-0.19451238936037293	1.859227525099182	1.0813440769591676	-0.19451238936037293	1	196
12.250840187072754	4.612471470809108	0.18420958926425265	-0.38457410988008983	-0.9045272694800482	0.18420958926425265	-0.38457410988008983	-0.9045272694800482	1.8692178596099853	1.0785953491607057	-0.19669976061434022	1.8692178596099853	1.0785953491607057	-0.19669976061434022	1	196
12.625876188278198	4.174708075357955	0.1258509754187482	-0.27541575657123085	-0.9530517787709365	0.1258509754187482	-0.27541575657123085	-0.9530517787709365	1.841362820967102	1.0607615202346192	-0.19023329740614167	1.841362820967102	1.0607615202346192	-0.19023329740614167	1	196
12.750888109207153	3.8871662907723716	0.10487893921588916	-0.19520282747300907	-0.9751390999521516	0.10487893921588916	-0.19520282747300907	-0.9751390999521516	1.877608167036438	1.084394404260193	-0.19417203193754426	1.877608167036438	1.084394404260193	-0.19417203193754426	1	196
12.750888109207153	3.8588521554548483	0.07019285201625795	-0.19791615740197915	-0.9777024895974535	0.07019285201625795	-0.19791615740197915	-0.9777024895974535	1.857139902848816	1.0613227053771972	-0.19637191724391936	1.857139902848816	1.0613227053771972	-0.19637191724391936	536	196
12.875900030136108	3.7147366794500853	0.09305198526645901	-0.1244535971675498	-0.9878525346376491	0.09305198526645901	-0.1244535971675498	-0.9878525346376491	1.8597369063934326	1.0772387474456178	-0.1881047708377289	1.8597369063934326	1.0772387474456178	-0.1881047708377289	1	196
12.875900030136108	3.7000541260138817	0.05722616554193633	-0.12739972257710902	-0.9901992105958489	0.05722616554193633	-0.12739972257710902	-0.9901992105958489	1.8524667794891359	1.059136883843994	-0.19771165084453582	1.8524667794891359	1.059136883843994	-0.19771165084453582	536	196
13.00091004371643	3.7280180903964735	0.0914496556773136	-0.06994457861340479	-0.9933502486027241	0.0914496556773136	-0.06994457861340479	-0.9933502486027241	1.8399575818618774	1.0661049574294434	-0.18819036310762635	1.8399575818618774	1.0661049574294434	-0.18819036310762635	1	196
13.125920057296753	3.808667951564843	0.09344105971099045	-0.030592360041033585	-0.995154699464966	0.09344105971099045	-0.030592360041033585	-0.995154699464966	1.8566217292388916	1.074235746232544	-0.19384051090330354	1.8566217292388916	1.074235746232544	-0.19384051090330354	1	196
13.125920057296753	3.793232004677867	0.058386293066094955	-0.029838169851559765	-0.9978480467495588	0.058386293066094955	-0.029838169851559765	-0.9978480467495588	1.8469637210556031	1.059491173852539	-0.1871465636453247	1.8469637210556031	1.059491173852539	-0.1871465636453247	536	196
13.250929117202759	3.8631177307031708	0.09679893125427796	0.007977137613902072	-0.995271989047978	0.09679893125427796	0.007977137613902072	-0.995271989047978	1.844137297972107	1.0693523376860963	-0.1926058453902649	1.844137297972107	1.0693523376860963	-0.1926058453902649	1	196
13.375938177108765	3.925069238359969	0.09879787508907774	0.034809831967495965	-0.9944984944565164	0.09879787508907774	0.034809831967495965	-0.9944984944565164	1.851104842527771	1.0693523376860963	-0.18930723494142762	1.851104842527771	1.0693523376860963	-0.18930723494142762	1	196
13.375938177108765	3.9121389130184125	0.06291002174533408	0.03354682394817209	-0.9974552319613106	0.06291002174533408	0.03354682394817209	-0.9974552319613106	1.844397621888733	1.0518291755805969	-0.19303411674114226	1.844397621888733	1.0518291755805969	-0.19303411674114226	536	196
13.625953197479248	3.9533430179538738	0.08792179282283441	0.0571896955089484	-0.9944843372695281	0.08792179282283441	0.0571896955089484	-0.9944843372695281	1.848275171621704	1.064924189416443	-0.189884714542334	1.848275171621704	1.064924189416443	-0.189884714542334	1	196
13.625953197479248	3.9408912331978687	0.05381137162547272	0.05563522599347839	-0.9970000290433497	0.05381137162547272	0.05563522599347839	-0.9970000290433497	1.8381640489288331	1.0549706979881286	-0.19548164736839294	1.8381640489288331	1.0549706979881286	-0.19548164736839294	536	196
14.125975131988525	3.894203527542806	0.0073087155916283795	0.046007271610099265	-0.9989143675187555	0.0073087155916283795	0.046007271610099265	-0.9989143675187555	1.8407152469345094	1.0449968739639282	-0.18855549823852538	1.8407152469345094	1.0449968739639282	-0.18855549823852538	536	196
14.375984191894531	3.7524634426581964	-0.011082762172429627	-0.035249501386601864	-0.9993170893338237	-0.011082762172429627	-0.035249501386601864	-0.9993170893338237	1.8416248138137818	1.042234675515747	-0.1828137679061508	1.8416248138137818	1.042234675515747	-0.1828137679061508	536	196
14.500988006591797	3.7142312128343744	0.015301581387191064	-0.07844015660284658	-0.9968013861543192	0.015301581387191064	-0.07844015660284658	-0.9968013861543192	1.8562024701675415	1.0598605364241944	-0.18568544810861817	1.8562024701675415	1.0598605364241944	-0.18568544810861817	1	196
14.625867128372192	3.6500938931029414	0.006189946430098674	-0.12340795798068911	-0.9923367172841229	0.006189946430098674	-0.12340795798068911	-0.9923367172841229	1.8448196519454956	1.0556203812041627	-0.18575327819437257	1.8448196519454956	1.0556203812041627	-0.18575327819437257	1	196
14.625867128372192	3.6703032124143813	-0.030446571038477675	-0.12247674897117315	-0.9920042602093255	-0.030446571038477675	-0.12247674897117315	-0.9920042602093255	1.8695573384948732	1.0533719226013183	-0.18671898972602843	1.8695573384948732	1.0533719226013183	-0.18671898972602843	536	196
14.876031160354614	3.850243818151654	0.034569829828995244	-0.24638124798802358	-0.9685562490147169	0.034569829828995244	-0.24638124798802358	-0.9685562490147169	1.854452716215515	1.054233738748108	-0.18465854948610536	1.854452716215515	1.054233738748108	-0.18465854948610536	1	196
15.00104308128357	4.1766467728055545	0.04558815897182905	-0.3225267399515401	-0.9454619092156968	0.04558815897182905	-0.3225267399515401	-0.9454619092156968	1.8390886653503418	1.0408099382796632	-0.18772952979654542	1.8390886653503418	1.0408099382796632	-0.18772952979654542	1	196
15.126053094863892	4.457791487880315	0.04897106638205062	-0.36816540578321116	-0.9284697456793563	0.04897106638205062	-0.36816540578321116	-0.9284697456793563	1.8692694772323608	1.061394998399292	-0.18826129263490907	1.8692694772323608	1.061394998399292	-0.18826129263490907	1	196
15.251063108444214	4.579095474128822	0.048856798237400856	-0.39503959622549656	-0.9173640120911583	0.048856798237400856	-0.39503959622549656	-0.9173640120911583	1.8804191220840454	1.0661388128676759	-0.187869556008284	1.8804191220840454	1.0661388128676759	-0.187869556008284	1	196
15.37607216835022	4.638141053761813	0.05152080745778925	-0.40932612544986846	-0.9109323407493533	0.05152080745778925	-0.40932612544986846	-0.9109323407493533	1.882519351347351	1.064960548249756	-0.1959964705094742	1.882519351347351	1.064960548249756	-0.1959964705094742	1	196
15.50108003616333	4.632914930351396	0.061430625215085966	-0.4031854535678945	-0.9130540883852034	0.061430625215085966	-0.4031854535678945	-0.9130540883852034	1.892119633062744	1.0716949194350587	-0.1905601841792511	1.892119633062744	1.0716949194350587	-0.1905601841792511	1	196
15.626087188720703	4.44090746106843	0.07775892153141026	-0.37370568005135435	-0.9242822160031138	0.07775892153141026	-0.37370568005135435	-0.9242822160031138	1.8836752046188354	1.0646945923247682	-0.18714713281244508	1.8836752046188354	1.0646945923247682	-0.18714713281244508	1	196
16.12611198425293	3.6026311908214415	0.07847607886044765	-0.07207551834827139	-0.9943071078401867	0.07847607886044765	-0.07207551834827139	-0.9943071078401867	1.9127380717834472	1.0634753197112428	-0.18215324705690614	1.9127380717834472	1.0634753197112428	-0.18215324705690614	1	196
16.50112509727478	3.6378781066166606	0.0923947114220354	0.015666175418051684	-0.995599210651058	0.0923947114220354	0.015666175418051684	-0.995599210651058	1.8771589572616578	1.014916138280487	-0.20687996279808044	1.8771589572616578	1.014916138280487	-0.20687996279808044	536	196
17.62622618675232	3.6823216040255384	0.3725977368576181	-0.11110688668805836	-0.9213176358992963	0.3725977368576181	-0.11110688668805836	-0.9213176358992963	1.8842221368392944	1.0504754274764405	-0.19404738372415772	1.8842221368392944	1.0504754274764405	-0.19404738372415772	1	196
17.751233100891113	3.6562810870131197	0.35841419871585967	-0.15528919623845774	-0.9205566401316555	0.35841419871585967	-0.15528919623845774	-0.9205566401316555	1.870133744581604	1.037762233583008	-0.19578856950849763	1.870133744581604	1.037762233583008	-0.19578856950849763	1	196
17.876240015029907	3.657207985182943	0.33374943730471845	-0.19644064788952265	-0.9219665855959903	0.33374943730471845	-0.19644064788952265	-0.9219665855959903	1.862941967352295	1.0357112377562867	-0.19423968320936433	1.862941967352295	1.0357112377562867	-0.19423968320936433	1	196
18.001245975494385	3.6790996595866954	0.2962842551732614	-0.2300471170551397	-0.926981102326819	0.2962842551732614	-0.2300471170551397	-0.926981102326819	1.870516644819641	1.035438367692505	-0.18826395994276277	1.870516644819641	1.035438367692505	-0.18826395994276277	1	196
18.126250982284546	3.6512705447935025	0.2550928616201508	-0.2606330778943465	-0.9311272902550769	0.2550928616201508	-0.2606330778943465	-0.9311272902550769	1.8461359609207153	1.0286653726973878	-0.19401193386167756	1.8461359609207153	1.0286653726973878	-0.19401193386167756	1	196
18.251255989074707	3.6773877771407713	0.20183395512331764	-0.28149667771672326	-0.9380952376990973	0.20183395512331764	-0.28149667771672326	-0.9380952376990973	1.8696362842163086	1.0374959200301515	-0.19662507599443665	1.8696362842163086	1.0374959200301515	-0.19662507599443665	1	196
18.376260995864868	4.236166639089095	0.1652762563404995	-0.3412489615325406	-0.9253285391378739	0.1652762563404995	-0.3412489615325406	-0.9253285391378739	1.8616349567016601	1.0373237818160401	-0.18732184892744294	1.8616349567016601	1.0373237818160401	-0.18732184892744294	1	196
18.75114917755127	4.212591933565277	-0.015074102764490597	-0.33624627689045616	-0.941653446180256	-0.015074102764490597	-0.33624627689045616	-0.941653446180256	1.8569228519042968	1.029454776612793	-0.18649645870775453	1.8569228519042968	1.029454776612793	-0.18649645870775453	1	196
18.876294136047363	4.077152723663431	-0.04498465702676998	-0.29513723328958047	-0.9543953028794492	-0.04498465702676998	-0.29513723328958047	-0.9543953028794492	1.8519098628601074	1.0321535557189332	-0.1877271605119156	1.8519098628601074	1.0321535557189332	-0.1877271605119156	1	196
19.12631106376648	3.8412674801758597	-0.11403880051224735	-0.20216462946007582	-0.9726893720880259	-0.11403880051224735	-0.20216462946007582	-0.9726893720880259	1.8473858703216552	1.0220772713103639	-0.18994385725111237	1.8473858703216552	1.0220772713103639	-0.18994385725111237	1	196
19.251317977905273	3.7624004139592504	-0.11718270264383734	-0.13329170409816649	-0.9841247562274271	-0.11718270264383734	-0.13329170409816649	-0.9841247562274271	1.8842643369277954	1.0425891369262086	-0.19846383458227387	1.8842643369277954	1.0425891369262086	-0.19846383458227387	1	196
19.376326084136963	3.6617925849551174	-0.11218363135040409	-0.0732949536684231	-0.9909806671291728	-0.11218363135040409	-0.0732949536684231	-0.9909806671291728	1.8540449012359619	1.0254293173232423	-0.1963490915879654	1.8540449012359619	1.0254293173232423	-0.1963490915879654	1	196
19.501332998275757	3.665096865886279	-0.10133427204814288	-0.021907095169428896	-0.9946112026765587	-0.10133427204814288	-0.021907095169428896	-0.9946112026765587	1.8652558196624756	1.0316442936339723	-0.19331973022073975	1.8652558196624756	1.0316442936339723	-0.19331973022073975	1	196
19.626339197158813	3.659384935614225	-0.08930097594434842	0.01511812317754468	-0.9958899427381398	-0.08930097594434842	0.01511812317754468	-0.9958899427381398	1.8760592807373047	1.0374452560820924	-0.19438075250238648	1.8760592807373047	1.0374452560820924	-0.19438075250238648	1	196
19.751344203948975	3.614175986618592	-0.0830978093310827	0.0394360515699423	-0.995760790511932	-0.0830978093310827	0.0394360515699423	-0.995760790511932	1.8485746253570556	1.0181233375945435	-0.18890761560053101	1.8485746253570556	1.0181233375945435	-0.18890761560053101	1	196
19.876349210739136	3.7128151794399646	-0.08030744387486931	0.05036560921428647	-0.9954968708472963	-0.08030744387486931	0.05036560921428647	-0.9954968708472963	1.901067124708557	1.0527106016555177	-0.19378917640299073	1.901067124708557	1.0527106016555177	-0.19378917640299073	1	196
