Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.2503838539123535	4.268227663765072	0.29435590488818897	-0.23467639518747851	-0.9264348821149093	0.29435590488818897	-0.23467639518747851	-0.9264348821149093	2.2759020198425293	1.5964312046447144	-0.16652915602773896	2.2759020198425293	1.5964312046447144	-0.16652915602773896	0	33
5.500396966934204	4.514428196347939	0.3744631818482794	-0.299316683377954	-0.8776028990902913	0.3744631818482794	-0.299316683377954	-0.8776028990902913	2.2887720931610107	1.6053033560195313	-0.1717792970523285	2.2887720931610107	1.6053033560195313	-0.1717792970523285	0	33
5.625402927398682	4.3840148855809	0.4004091776962178	-0.29499365862141347	-0.8675547428201816	0.4004091776962178	-0.29499365862141347	-0.8675547428201816	2.2982017863830566	1.6181462496199952	-0.16710727637857667	2.2982017863830566	1.6181462496199952	-0.16710727637857667	0	33
6.375452995300293	4.64202595803135	0.40517169992188096	-0.35687682574891477	-0.8417094658050317	0.40517169992188096	-0.35687682574891477	-0.8417094658050317	2.306534038885498	1.621883222428833	-0.1799952906951355	2.306534038885498	1.621883222428833	-0.1799952906951355	0	33
7.750547885894775	4.390039244723482	0.2744261008007581	-0.188897173930128	-0.9428722993494416	0.2744261008007581	-0.188897173930128	-0.9428722993494416	2.2992837007232665	1.6010238095413207	-0.16469620596977233	2.2992837007232665	1.6010238095413207	-0.16469620596977233	603	33
8.000557899475098	4.215795661580381	0.27968395079751057	-0.13662169990863623	-0.9503217343512513	0.27968395079751057	-0.13662169990863623	-0.9503217343512513	2.2776674802490233	1.587129490007019	-0.17223567199321746	2.2776674802490233	1.587129490007019	-0.17223567199321746	603	33
8.75062084197998	4.689678590316522	0.11502284715659239	-0.1846624440680425	-0.9760479119299463	0.11502284715659239	-0.1846624440680425	-0.9760479119299463	2.28334807048645	1.5902403086104737	-0.16417706733793488	2.28334807048645	1.5902403086104737	-0.16417706733793488	0	33
8.875630855560303	4.648265889083203	0.08187858092493726	-0.1769288435169337	-0.9808119505376548	0.08187858092493726	-0.1769288435169337	-0.9808119505376548	2.2738513816436767	1.5783360689559327	-0.1663474214658188	2.2738513816436767	1.5783360689559327	-0.1663474214658188	0	33
8.875630855560303	4.664104305327301	0.05495966867633649	-0.17752830650561421	-0.9825798365569263	0.05495966867633649	-0.17752830650561421	-0.9825798365569263	2.291376071710205	1.5818187161575317	-0.17399523090930938	2.291376071710205	1.5818187161575317	-0.17399523090930938	603	33
9.000640869140625	4.634059009883413	0.05357679065248712	-0.15980091844901442	-0.9856942700281011	0.05357679065248712	-0.15980091844901442	-0.9856942700281011	2.3179581035217285	1.6091596573272096	-0.17587596899122468	2.3179581035217285	1.6091596573272096	-0.17587596899122468	0	33
9.12564992904663	4.521363978005768	0.03612324959364647	-0.13819377487712475	-0.9897462257690128	0.03612324959364647	-0.13819377487712475	-0.9897462257690128	2.2746188510498047	1.5827321499266969	-0.1713511121854233	2.2746188510498047	1.5827321499266969	-0.1713511121854233	0	33
9.250657796859741	4.509525612099097	0.033293092164610696	-0.11704074495465322	-0.9925689064415519	0.033293092164610696	-0.11704074495465322	-0.9925689064415519	2.288962589605713	1.5901896446624146	-0.16988678997606507	2.288962589605713	1.5901896446624146	-0.16988678997606507	0	33
9.500671863555908	4.534379852659695	0.07918897609916105	-0.10414631269620989	-0.9914043834965376	0.07918897609916105	-0.10414631269620989	-0.9914043834965376	2.2948582042297363	1.5915489881911622	-0.16219704574198	2.2948582042297363	1.5915489881911622	-0.16219704574198	0	33
9.87568998336792	4.532694574301222	0.14982733610885032	-0.05708656113100734	-0.9870627608682042	0.14982733610885032	-0.05708656113100734	-0.9870627608682042	2.289350019796753	1.5904266327300416	-0.16649278229326478	2.289350019796753	1.5904266327300416	-0.16649278229326478	0	33
10.125698804855347	4.515686678017843	0.13922799141746217	0.0025684399144500526	-0.9902570219504959	0.13922799141746217	0.0025684399144500526	-0.9902570219504959	2.28053783069458	1.5806153505721436	-0.17016459232420197	2.28053783069458	1.5806153505721436	-0.17016459232420197	0	33
10.375581979751587	4.524681669936092	0.0857622778722901	0.013513457417972892	-0.9962239799175528	0.0857622778722901	0.013513457417972892	-0.9962239799175528	2.3038282264312744	1.5939242332854615	-0.16649607544988862	2.3038282264312744	1.5939242332854615	-0.16649607544988862	0	33
10.500734806060791	4.462131236042488	0.0532279764168816	0.000489531420949725	-0.9985822664585787	0.0532279764168816	0.000489531420949725	-0.9985822664585787	2.2788321841796875	1.5752284019866334	-0.16617589419931642	2.2788321841796875	1.5752284019866334	-0.16617589419931642	0	33
11.000779867172241	4.407961288254755	-0.09544620877396653	-0.016777376794835906	-0.9952931934151666	-0.09544620877396653	-0.016777376794835906	-0.9952931934151666	2.3054268230041504	1.587942668763672	-0.16213364130110017	2.3054268230041504	1.587942668763672	-0.16213364130110017	0	33
11.250796794891357	4.354660011274083	-0.12073213783652835	0.028298305124464577	-0.9922816922731691	-0.12073213783652835	0.028298305124464577	-0.9922816922731691	2.282319055899048	1.5694446056762086	-0.1612923664435791	2.282319055899048	1.5694446056762086	-0.1612923664435791	0	33
11.250796794891357	4.350085594381346	-0.14679264537245754	0.02791710841790545	-0.9887732572850759	-0.14679264537245754	0.02791710841790545	-0.9887732572850759	2.279756265420532	1.5649900599609374	-0.16472378801914214	2.279756265420532	1.5649900599609374	-0.16472378801914214	603	33
11.375804901123047	4.348813948364725	-0.11501474590166685	0.046694564812539606	-0.9922657032479469	-0.11501474590166685	0.046694564812539606	-0.9922657032479469	2.2805089820465088	1.5659095734038697	-0.16310518210977784	2.2805089820465088	1.5659095734038697	-0.16310518210977784	0	33
11.50081181526184	4.393498310074583	-0.09754175890271102	0.053984968509281236	-0.9937661839915953	-0.09754175890271102	0.053984968509281236	-0.9937661839915953	2.337110029562378	1.6034894674697266	-0.1591784281119751	2.337110029562378	1.6034894674697266	-0.1591784281119751	0	33
12.000834941864014	4.298193560392241	0.011520564718332883	0.037620248689691674	-0.9992256969659538	0.011520564718332883	0.037620248689691674	-0.9992256969659538	2.328879820211792	1.6013562172332154	-0.16277231997102967	2.328879820211792	1.6013562172332154	-0.16277231997102967	0	33
12.375847816467285	4.570808074251641	0.013873057660087958	0.0852176435137608	-0.9962657735288919	0.013873057660087958	0.0852176435137608	-0.9962657735288919	2.2905952800354004	1.5756210773864137	-0.15637098973840943	2.2905952800354004	1.5756210773864137	-0.15637098973840943	0	33
12.625887870788574	4.53365995456147	-0.058051919533831306	0.10111181722452667	-0.9931799308564342	-0.058051919533831306	0.10111181722452667	-0.9931799308564342	2.2898726333221435	1.5713910549559937	-0.1588895094975876	2.2898726333221435	1.5713910549559937	-0.1588895094975876	0	33
12.625887870788574	4.521301706512137	-0.08439137086011733	0.10165207070607185	-0.9912340556324313	-0.08439137086011733	0.10165207070607185	-0.9912340556324313	2.282608228463745	1.5611018105636596	-0.15625472795578002	2.282608228463745	1.5611018105636596	-0.15625472795578002	603	33
13.000919818878174	4.046481907252401	-0.17083741777330977	0.07465260521183865	-0.9824670809872629	-0.17083741777330977	0.07465260521183865	-0.9824670809872629	2.310410248144531	1.5821778267302857	-0.16372611349672547	2.310410248144531	1.5821778267302857	-0.16372611349672547	0	33
13.25093698501587	4.064132244733746	-0.23709702794109608	0.06428711086825481	-0.969356573567081	-0.23709702794109608	0.06428711086825481	-0.969356573567081	2.3230948318084716	1.5901289671340333	-0.1578465772256302	2.3230948318084716	1.5901289671340333	-0.1578465772256302	0	33
13.37594485282898	3.996242073975865	-0.2442879830210891	0.059508774870498014	-0.9678750369055401	-0.2442879830210891	0.059508774870498014	-0.9678750369055401	2.322977768286133	1.586807915536438	-0.16345605975240937	2.322977768286133	1.586807915536438	-0.16345605975240937	0	33
13.62595796585083	4.012572084681864	-0.23955074506446628	0.07430081822352123	-0.9680365845103037	-0.23955074506446628	0.07430081822352123	-0.9680365845103037	2.292951570852661	1.5687441318908082	-0.15926230674833528	2.292951570852661	1.5687441318908082	-0.15926230674833528	0	33
13.750963926315308	4.039094674972087	-0.22097117434910746	0.08117991135605535	-0.9718958596984554	-0.22097117434910746	0.08117991135605535	-0.9718958596984554	2.2770006526550293	1.5571333855071412	-0.15773423737138978	2.2770006526550293	1.5571333855071412	-0.15773423737138978	0	33
13.875969886779785	4.188806972139211	-0.1965834426911046	0.07896754658583055	-0.9773019372977462	-0.1965834426911046	0.07896754658583055	-0.9773019372977462	2.334802852972412	1.6017767876067506	-0.16486500924677125	2.334802852972412	1.6017767876067506	-0.16486500924677125	0	33
14.125978946685791	4.221832172712041	-0.1655586526684183	0.04837764899454837	-0.9850126575858699	-0.1655586526684183	0.04837764899454837	-0.9850126575858699	2.2958090175231933	1.5753416508117066	-0.16273825591654054	2.2958090175231933	1.5753416508117066	-0.16273825591654054	0	33
14.250983953475952	4.151906105541387	-0.16731291486128352	0.030047043587457547	-0.9854458705034358	-0.16731291486128352	0.030047043587457547	-0.9854458705034358	2.2922558654388427	1.5703229397216187	-0.15822299545854798	2.2922558654388427	1.5703229397216187	-0.15822299545854798	0	33
14.375988006591797	4.081482810328118	-0.18480127839798433	0.017383077367506408	-0.9826221634604554	-0.18480127839798433	0.017383077367506408	-0.9826221634604554	2.2869329322418213	1.5674389093795167	-0.16247162943929902	2.2869329322418213	1.5674389093795167	-0.16247162943929902	0	33
14.500865936279297	4.04687847174507	-0.22170937113546774	0.01421942715408753	-0.9750091090046927	-0.22170937113546774	0.01421942715408753	-0.9750091090046927	2.290362345083618	1.5673006266036378	-0.1602337432488846	2.290362345083618	1.5673006266036378	-0.1602337432488846	0	33
14.500865936279297	4.030032305241685	-0.24866968857021793	0.014787187882405023	-0.9684754643566977	-0.24866968857021793	0.014787187882405023	-0.9684754643566977	2.2819401796051024	1.5524497195373534	-0.15713024568172454	2.2819401796051024	1.5524497195373534	-0.15713024568172454	603	33
14.626017808914185	3.980077919963039	-0.2574671089469537	0.012371134757099743	-0.9662078673015032	-0.2574671089469537	0.012371134757099743	-0.9662078673015032	2.2997412551483154	1.5683217733779298	-0.1636979204997467	2.2997412551483154	1.5683217733779298	-0.1636979204997467	0	33
14.751030921936035	3.9762900197325393	-0.30576923191935335	0.017294555818978617	-0.9519485674922112	-0.30576923191935335	0.017294555818978617	-0.9519485674922112	2.296265589102173	1.5630179136672364	-0.16525592630953065	2.296265589102173	1.5630179136672364	-0.16525592630953065	0	33
14.876041889190674	4.0256777935875805	-0.3474457759729073	0.019860979188176673	-0.9374897195512445	-0.3474457759729073	0.019860979188176673	-0.9374897195512445	2.335821138723755	1.5885393112578736	-0.16630414849371186	2.335821138723755	1.5885393112578736	-0.16630414849371186	0	33
14.876041889190674	3.957674781013145	-0.37804020802813376	0.020715062997388612	-0.9255573927526373	-0.37804020802813376	0.020715062997388612	-0.9255573927526373	2.280415731210327	1.5442969962249755	-0.1616740418634033	2.280415731210327	1.5442969962249755	-0.1616740418634033	603	33
15.001052856445312	3.9780922737802533	-0.4189206869899403	0.016415378619914853	-0.9078744369992148	-0.4189206869899403	0.016415378619914853	-0.9078744369992148	2.276539521951294	1.5438635512481689	-0.15989368092628478	2.276539521951294	1.5438635512481689	-0.15989368092628478	603	33
15.376079797744751	3.9898028822412583	-0.41880195163976136	-0.03146641731107645	-0.9075322528066605	-0.41880195163976136	-0.03146641731107645	-0.9075322528066605	2.3104443420013427	1.5797820776381837	-0.15581610029787293	2.3104443420013427	1.5797820776381837	-0.15581610029787293	0	33
15.626093864440918	3.9035468203031303	-0.3572605431671104	-0.03461092992072863	-0.9333632668077118	-0.3572605431671104	-0.03461092992072863	-0.9333632668077118	2.309153782232666	1.575383493272339	-0.16366823738664857	2.309153782232666	1.575383493272339	-0.16366823738664857	0	33
15.626093864440918	3.858931735000075	-0.38623034966582437	-0.0344611996070813	-0.9217583971511494	-0.38623034966582437	-0.0344611996070813	-0.9217583971511494	2.2764665658660888	1.543671385873413	-0.16053872239204406	2.2764665658660888	1.543671385873413	-0.16053872239204406	603	33
15.751100778579712	3.877396743985355	-0.32349755355283755	-0.03539743053230842	-0.9455666844580765	-0.32349755355283755	-0.03539743053230842	-0.9455666844580765	2.2998187411865234	1.5702793091216432	-0.1650271338805603	2.2998187411865234	1.5702793091216432	-0.1650271338805603	0	33
15.876105785369873	3.8835652540285452	-0.29453098999235455	-0.041911740389145476	-0.9547224214145578	-0.29453098999235455	-0.041911740389145476	-0.9547224214145578	2.298660742147827	1.5748115271010743	-0.16101101761907807	2.298660742147827	1.5748115271010743	-0.16101101761907807	0	33
16.001110792160034	3.8804065009084137	-0.2803363628473437	-0.05792337330297266	-0.95815260083701	-0.2803363628473437	-0.05792337330297266	-0.95815260083701	2.2769658435424804	1.5585350483336793	-0.15871090417951814	2.2769658435424804	1.5585350483336793	-0.15871090417951814	0	33
16.001110792160034	3.879193653633531	-0.3061337416616534	-0.05783220413751177	-0.9502302712399943	-0.3061337416616534	-0.05783220413751177	-0.9502302712399943	2.2830154473968505	1.5521530076156616	-0.16171226334186553	2.2830154473968505	1.5521530076156616	-0.16171226334186553	603	33
16.12611699104309	3.9413016499404887	-0.2788183190038136	-0.07970753681250095	-0.9570303305346031	-0.2788183190038136	-0.07970753681250095	-0.9570303305346031	2.307167993887329	1.5747070997634278	-0.16661521023363343	2.307167993887329	1.5747070997634278	-0.16661521023363343	0	33
16.251120805740356	3.9515230274782245	-0.2921305275158049	-0.10032626179507753	-0.951101674947302	-0.2921305275158049	-0.10032626179507753	-0.951101674947302	2.3192403186401367	1.5831926554122315	-0.17277079051584474	2.3192403186401367	1.5831926554122315	-0.17277079051584474	0	33
16.376125812530518	3.9119288146434297	-0.3467389659022737	-0.11538009554866177	-0.9308380756480709	-0.3467389659022737	-0.11538009554866177	-0.9308380756480709	2.3042113359161376	1.5622596903930663	-0.17008087467761993	2.3042113359161376	1.5622596903930663	-0.17008087467761993	603	33
16.501004934310913	3.8955235977914895	-0.38417868688612455	-0.12311337018329482	-0.9150135707324587	-0.38417868688612455	-0.12311337018329482	-0.9150135707324587	2.3025350148864745	1.5613475009094238	-0.16733515691371917	2.3025350148864745	1.5613475009094238	-0.16733515691371917	603	33
16.626155853271484	3.8560941363356456	-0.4281418241562135	-0.12601199008284694	-0.8948829849558826	-0.4281418241562135	-0.12601199008284694	-0.8948829849558826	2.2842039640136718	1.547226802934265	-0.16181523036571502	2.2842039640136718	1.547226802934265	-0.16181523036571502	603	33
16.75116991996765	3.846016759970553	-0.4441031080911504	-0.12527457654248866	-0.8871745656046954	-0.4441031080911504	-0.12527457654248866	-0.8871745656046954	2.2924694884857177	1.556785294381653	-0.1703229320630478	2.2924694884857177	1.556785294381653	-0.1703229320630478	0	33
16.87618088722229	3.8585542494461302	-0.4755249673064072	-0.11784245893625274	-0.8717735717146384	-0.4755249673064072	-0.11784245893625274	-0.8717735717146384	2.3325836528381347	1.5733080595412599	-0.16725707775205842	2.3325836528381347	1.5733080595412599	-0.16725707775205842	0	33
17.00119185447693	3.8290385971155265	-0.49974844309109184	-0.10325432570848415	-0.8599942080331217	-0.49974844309109184	-0.10325432570848415	-0.8599942080331217	2.317942844732666	1.5644987314620362	-0.16593525534719697	2.317942844732666	1.5644987314620362	-0.16593525534719697	0	33
17.12620186805725	3.8131691010260016	-0.5050834374306701	-0.07817165298945104	-0.8595230735135128	-0.5050834374306701	-0.07817165298945104	-0.8595230735135128	2.3185045589050293	1.561272928086792	-0.1680176479205536	2.3185045589050293	1.561272928086792	-0.1680176479205536	0	33
17.376218795776367	3.8557370260131907	-0.4800123942294103	-0.042948418693204315	-0.8762097549775981	-0.4800123942294103	-0.042948418693204315	-0.8762097549775981	2.287213789328003	1.5466596573272096	-0.16395533805937043	2.287213789328003	1.5466596573272096	-0.16395533805937043	0	33
17.501226902008057	3.9152019203514548	-0.45210003561437595	-0.05398024464884671	-0.8903323486120959	-0.45210003561437595	-0.05398024464884671	-0.8903323486120959	2.296049820288086	1.5501954048552857	-0.1592358273848938	2.296049820288086	1.5501954048552857	-0.1592358273848938	0	33
17.62623381614685	3.934525541027749	-0.42584953924172275	-0.07785005430695514	-0.9014385941216498	-0.42584953924172275	-0.07785005430695514	-0.9014385941216498	2.2773277629455566	1.539257594911133	-0.15841580158323518	2.2773277629455566	1.539257594911133	-0.15841580158323518	0	33
17.62623381614685	3.9412936774789027	-0.44843691662654417	-0.07778933335589851	-0.8904230182461158	-0.44843691662654417	-0.07778933335589851	-0.8904230182461158	2.2820789392181395	1.5445732041488647	-0.16702348422618865	2.2820789392181395	1.5445732041488647	-0.16702348422618865	603	33
17.751239776611328	3.969934475348537	-0.4139709281730151	-0.10375945477060403	-0.9043572558305037	-0.4139709281730151	-0.10375945477060403	-0.9043572558305037	2.2841043342193603	1.5509064882674561	-0.16286206966490022	2.2841043342193603	1.5509064882674561	-0.16286206966490022	0	33
17.876245975494385	3.9651883262777923	-0.4278883377333034	-0.13454570589811443	-0.8937611668987463	-0.4278883377333034	-0.13454570589811443	-0.8937611668987463	2.2780194152435302	1.5444873064437257	-0.16228339797109834	2.2780194152435302	1.5444873064437257	-0.16228339797109834	0	33
18.001251935958862	4.0433094616586995	-0.4625752250254791	-0.17096799386665051	-0.8699391394033494	-0.4625752250254791	-0.17096799386665051	-0.8699391394033494	2.319505916937256	1.5717939823546754	-0.17342951124757996	2.319505916937256	1.5717939823546754	-0.17342951124757996	0	33
18.251260995864868	3.979031193364214	-0.5489325446035849	-0.18880579700484293	-0.8142637364468587	-0.5489325446035849	-0.18880579700484293	-0.8142637364468587	2.3167118896087646	1.572922417489563	-0.16657958155721894	2.3167118896087646	1.572922417489563	-0.16657958155721894	0	33
18.251260995864868	3.946831804822741	-0.5747906215421854	-0.18989214695026516	-0.7959627591249274	-0.5747906215421854	-0.18989214695026516	-0.7959627591249274	2.2909848268218993	1.5492110415588378	-0.1742342306336975	2.2909848268218993	1.5492110415588378	-0.1742342306336975	603	33
18.37626600265503	3.869344582748428	-0.559536522294537	-0.1658639053273509	-0.8120394356976111	-0.559536522294537	-0.1658639053273509	-0.8120394356976111	2.323940264089966	1.5703235357680665	-0.1704622132167267	2.323940264089966	1.5703235357680665	-0.1704622132167267	0	33
18.37626600265503	3.850950227863425	-0.583137825506506	-0.16564924725251262	-0.7953053522693152	-0.583137825506506	-0.16564924725251262	-0.7953053522693152	2.3036143357940673	1.5571849509368896	-0.1621166063508606	2.3036143357940673	1.5571849509368896	-0.1621166063508606	603	33
18.501269817352295	3.8212369580678396	-0.5513961026973853	-0.1556736906773482	-0.8195901658518286	-0.5513961026973853	-0.1556736906773482	-0.8195901658518286	2.320355879171753	1.5660269945540772	-0.17259780293554536	2.320355879171753	1.5660269945540772	-0.17259780293554536	0	33
18.626296997070312	3.797979619855394	-0.5387972712104604	-0.16851804466776146	-0.8254084862403076	-0.5387972712104604	-0.16851804466776146	-0.8254084862403076	2.2788624633392334	1.539623805848633	-0.1698438746318268	2.2788624633392334	1.539623805848633	-0.1698438746318268	0	33
18.626296997070312	3.798772609711496	-0.5603480102311515	-0.16743614655944974	-0.8111567322381733	-0.5603480102311515	-0.16743614655944974	-0.8111567322381733	2.280368524331665	1.5390439196716308	-0.16341388654323577	2.280368524331665	1.5390439196716308	-0.16341388654323577	603	33
19.126341819763184	4.063517298082878	-0.46536023541897387	-0.3124291081859113	-0.828147271714973	-0.46536023541897387	-0.3124291081859113	-0.828147271714973	2.31789134631958	1.5691656559386598	-0.16829144185632935	2.31789134631958	1.5691656559386598	-0.16829144185632935	0	33
19.37635898590088	4.19462632923753	-0.48372419403394207	-0.3866246609284692	-0.7851956925939925	-0.48372419403394207	-0.3866246609284692	-0.7851956925939925	2.3112256396850586	1.5526612490096436	-0.18023767298311463	2.3112256396850586	1.5526612490096436	-0.18023767298311463	0	33
19.50136685371399	4.193146508365322	-0.5018009122370451	-0.41491112035693767	-0.7589760251037052	-0.5018009122370451	-0.41491112035693767	-0.7589760251037052	2.272969232901001	1.5292424648681031	-0.17997194057554475	2.272969232901001	1.5292424648681031	-0.17997194057554475	0	33
19.626374006271362	4.291174311637135	-0.5193931920739138	-0.4295308729250388	-0.7387380734952849	-0.5193931920739138	-0.4295308729250388	-0.7387380734952849	2.3291046489318847	1.5730756014266358	-0.18513201898187867	2.3291046489318847	1.5730756014266358	-0.18513201898187867	0	33
19.876386880874634	4.1675242745293835	-0.5826622574378412	-0.42852067856220344	-0.6905611644177708	-0.5826622574378412	-0.42852067856220344	-0.6905611644177708	2.3070373405059814	1.5487131565490113	-0.19266121810526124	2.3070373405059814	1.5487131565490113	-0.19266121810526124	0	33
20.001391887664795	4.015304021204888	-0.6015096842342599	-0.394624358888316	-0.6945917615005137	-0.6015096842342599	-0.394624358888316	-0.6945917615005137	2.300423609121704	1.5389999836364137	-0.17992205148786775	2.300423609121704	1.5389999836364137	-0.17992205148786775	0	33
20.126396894454956	3.869546893613908	-0.620696875427494	-0.3576747796386588	-0.697713509146113	-0.620696875427494	-0.3576747796386588	-0.697713509146113	2.2965583671173095	1.5362922638335572	-0.18689548200220338	2.2965583671173095	1.5362922638335572	-0.18689548200220338	0	33
20.376405954360962	3.62171180589377	-0.6557330807552341	-0.2714465570082798	-0.7045075538925046	-0.6557330807552341	-0.2714465570082798	-0.7045075538925046	2.3073892463287353	1.5418902128615724	-0.180294893442099	2.3073892463287353	1.5418902128615724	-0.180294893442099	0	33
20.876452922821045	3.9064050416992093	-0.6650112880848151	-0.2032696486743717	-0.7186385994695612	-0.6650112880848151	-0.2032696486743717	-0.7186385994695612	2.2729136813720703	1.5238872259536134	-0.17114243632406465	2.2729136813720703	1.5238872259536134	-0.17114243632406465	0	33
21.001463890075684	3.76326742452596	-0.6201678541700574	-0.15483984991425437	-0.7690360547676794	-0.6201678541700574	-0.15483984991425437	-0.7690360547676794	2.2882459033569336	1.5369028538146363	-0.17725200182050935	2.2882459033569336	1.5369028538146363	-0.17725200182050935	0	33
21.251484870910645	3.6562073120327594	-0.6233225163934027	-0.07332666891365182	-0.7785192612794007	-0.6233225163934027	-0.07332666891365182	-0.7785192612794007	2.2728011478027343	1.5242340057769166	-0.1720379514083313	2.2728011478027343	1.5242340057769166	-0.1720379514083313	0	33
21.50150179862976	3.529495119418998	-0.6389889661965202	-0.053001909877357686	-0.7673877107619426	-0.6389889661965202	-0.053001909877357686	-0.7673877107619426	2.289134012564087	1.5336008757033692	-0.16938251978010407	2.289134012564087	1.5336008757033692	-0.16938251978010407	0	33
22.12653398513794	3.244991677940408	-0.755288141897589	-0.10589804750961121	-0.6467808177756508	-0.755288141897589	-0.10589804750961121	-0.6467808177756508	2.2874269355377197	1.529264280168091	-0.1706910652503418	2.2874269355377197	1.529264280168091	-0.1706910652503418	0	33
22.2515389919281	3.177884131957671	-0.7678297057015384	-0.07305867121161724	-0.6364746449019645	-0.7678297057015384	-0.07305867121161724	-0.6364746449019645	2.3127658237060547	1.541847059098755	-0.16768167143911591	2.3127658237060547	1.541847059098755	-0.16768167143911591	0	33
22.626426935195923	3.1269909058715313	-0.7628550209194629	0.04697335947474567	-0.6448610087124373	-0.7628550209194629	0.04697335947474567	-0.6448610087124373	2.2889122832855224	1.5297736614623414	-0.16924721723646394	2.2889122832855224	1.5297736614623414	-0.16924721723646394	0	33
23.126614809036255	3.3339118950520996	-0.6769655930072158	0.017084036995329514	-0.7358163640232057	-0.6769655930072158	0.017084036995329514	-0.7358163640232057	2.3161012996276855	1.5478251665511475	-0.16697636967748872	2.3161012996276855	1.5478251665511475	-0.16697636967748872	0	33
23.876661777496338	3.2182358955094275	-0.75660583360818	0.06834518623753762	-0.6502895878516182	-0.75660583360818	0.06834518623753762	-0.6502895878516182	2.310964094503784	1.540653654901062	-0.1677994353160309	2.310964094503784	1.540653654901062	-0.1677994353160309	0	33
23.876661777496338	3.1953038350249265	-0.778507025378881	0.06963440532809957	-0.623761060848085	-0.778507025378881	0.06963440532809957	-0.623761060848085	2.282486158151245	1.5210529729019164	-0.16135649811836242	2.282486158151245	1.5210529729019164	-0.16135649811836242	603	33
24.126673936843872	3.016642419288942	-0.7996866385570083	0.016253164591991116	-0.6001975631024657	-0.7996866385570083	0.016253164591991116	-0.6001975631024657	2.27276252399292	1.5194355934539185	-0.1632564139947342	2.27276252399292	1.5194355934539185	-0.1632564139947342	0	33
24.50168800354004	3.026755743930697	-0.8162061211791154	0.06926273196121703	-0.5735941437209865	-0.8162061211791154	0.06926273196121703	-0.5735941437209865	2.279838072164917	1.5167835443892823	-0.16320539241880647	2.279838072164917	1.5167835443892823	-0.16320539241880647	0	33
24.7515709400177	3.0232172432646043	-0.7690200548909125	0.05329589222407152	-0.636998981983188	-0.7690200548909125	0.05329589222407152	-0.636998981983188	2.274777399404907	1.5171825378814088	-0.16465163951963654	2.274777399404907	1.5171825378814088	-0.16465163951963654	0	33
24.7515709400177	3.0193090799863938	-0.7856687886465196	0.05435521216285476	-0.6162548705344579	-0.7856687886465196	0.05435521216285476	-0.6162548705344579	2.2812108571716307	1.5129301711212157	-0.16186549198242187	2.2812108571716307	1.5129301711212157	-0.16186549198242187	603	33
24.876722812652588	3.061913819494707	-0.7385561661377437	0.02759612953359221	-0.6736269316874757	-0.7385561661377437	0.02759612953359221	-0.6736269316874757	2.2795505393585205	1.5165149658599244	-0.16390848880857697	2.2795505393585205	1.5165149658599244	-0.16390848880857697	0	33
24.876722812652588	3.0511176284965433	-0.7580758626131063	0.02916526475809385	-0.6515139091799845	-0.7580758626131063	0.02916526475809385	-0.6515139091799845	2.274429279107666	1.5061245127807616	-0.16637070905776977	2.274429279107666	1.5061245127807616	-0.16637070905776977	603	33
25.001734972000122	3.1735468073119653	-0.7114141591506703	0.007264713348884335	-0.7027354538515211	-0.7114141591506703	0.007264713348884335	-0.7027354538515211	2.2913849223693847	1.5285995691695557	-0.16081532066911927	2.2913849223693847	1.5285995691695557	-0.16081532066911927	0	33
25.126746892929077	3.295491799953303	-0.6959219372491392	0.010124191033268969	-0.7180460695605312	-0.6959219372491392	0.010124191033268969	-0.7180460695605312	2.2978634704193115	1.5306533068099366	-0.16274397796243897	2.2978634704193115	1.5306533068099366	-0.16274397796243897	0	33
25.126746892929077	3.2732637146778036	-0.7188464412480605	0.011453096108295686	-0.6950745431207594	-0.7188464412480605	0.011453096108295686	-0.6950745431207594	2.280851798791504	1.5112767382751464	-0.1641597939691162	2.280851798791504	1.5112767382751464	-0.1641597939691162	603	33
25.2517569065094	3.325674994093136	-0.6936822593370549	0.03711076520070354	-0.7193244846293344	-0.6936822593370549	0.03711076520070354	-0.7193244846293344	2.2805816997131347	1.519550630418335	-0.15986328548044434	2.2805816997131347	1.519550630418335	-0.15986328548044434	0	33
25.2517569065094	3.334443864846975	-0.710146303299758	0.03841834894424565	-0.7030051624092714	-0.710146303299758	0.03841834894424565	-0.7030051624092714	2.2968427713104247	1.524439470399475	-0.16895847451301574	2.2968427713104247	1.524439470399475	-0.16895847451301574	603	33
25.37676692008972	3.3718253970149674	-0.7293566018320047	0.07555037820779092	-0.6799493273154479	-0.7293566018320047	0.07555037820779092	-0.6799493273154479	2.2962150443634033	1.5259193867125855	-0.16008191531748048	2.2962150443634033	1.5259193867125855	-0.16008191531748048	0	33
25.501775979995728	3.3191309369312125	-0.7583539181428387	0.10129921765459271	-0.6439237558437895	-0.7583539181428387	0.10129921765459271	-0.6439237558437895	2.289909111364746	1.5244595497527467	-0.15794993167967072	2.289909111364746	1.5244595497527467	-0.15794993167967072	0	33
