Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.626749992370605	3.848869413484173	-0.5386248037658192	-0.09316541733715276	-0.837378961868894	-0.5386248037658192	-0.09316541733715276	-0.837378961868894	-0.18782855318107605	2.7590539618621825	-0.17361653279872893	-0.18782855318107605	2.7590539618621825	-0.17361653279872893	341	46
27.75190281867981	3.856154276879987	-0.5336101265203829	-0.05604923924713946	-0.8438712672290235	-0.5336101265203829	-0.05604923924713946	-0.8438712672290235	-0.19373476253070832	2.768905655969238	-0.17560553979488372	-0.19373476253070832	2.768905655969238	-0.17560553979488372	341	46
27.876914978027344	3.8671066477224496	-0.5312789054841582	-0.021319714130125712	-0.8469286831705279	-0.5312789054841582	-0.021319714130125712	-0.8469286831705279	-0.19567808256664276	2.773116366494751	-0.17141145896526336	-0.19567808256664276	2.773116366494751	-0.17141145896526336	341	46
28.001927852630615	3.880889836187853	-0.5359454227945185	0.012162722767664079	-0.8441650146508571	-0.5359454227945185	0.012162722767664079	-0.8441650146508571	-0.18964247153320313	2.759127394784546	-0.1697449727019882	-0.18964247153320313	2.759127394784546	-0.1697449727019882	341	46
28.126937866210938	3.9624798654072406	-0.5301681660920813	0.04532099301459173	-0.8466804138839699	-0.5301681660920813	0.04532099301459173	-0.8466804138839699	-0.1966589366010666	2.8205588027130126	-0.1707954598626709	-0.1966589366010666	2.8205588027130126	-0.1707954598626709	341	46
28.25194787979126	3.8907525233381475	-0.5524975367521555	0.07567966621132832	-0.8300717197959117	-0.5524975367521555	0.07567966621132832	-0.8300717197959117	-0.18335792170085907	2.6859994097839355	-0.15968138408275603	-0.18335792170085907	2.6859994097839355	-0.15968138408275603	341	46
28.376956939697266	3.9688529065762324	-0.5538256230235475	0.08977155873858028	-0.827779104909169	-0.5538256230235475	0.08977155873858028	-0.827779104909169	-0.19251475976028443	2.7424564524780273	-0.1585578663310623	-0.19251475976028443	2.7424564524780273	-0.1585578663310623	341	46
28.501964807510376	4.012320617951261	-0.5585925869285033	0.08647239820310908	-0.8249223273602948	-0.5585925869285033	0.08647239820310908	-0.8249223273602948	-0.18882979200401306	2.8005242510925292	-0.1674842579326248	-0.18882979200401306	2.8005242510925292	-0.1674842579326248	341	46
28.626972913742065	3.990265394004865	-0.5774573473465535	0.07514886327019402	-0.8129548944096956	-0.5774573473465535	0.07514886327019402	-0.8129548944096956	-0.18920935438194275	2.7736339732299804	-0.16328888070198058	-0.18920935438194275	2.7736339732299804	-0.16328888070198058	341	46
28.75197982788086	3.9644612433576527	-0.602927073779539	0.06111295328208774	-0.7954521674147249	-0.602927073779539	0.06111295328208774	-0.7954521674147249	-0.18760208533325196	2.7533395453582763	-0.16180916559310912	-0.18760208533325196	2.7533395453582763	-0.16180916559310912	341	46
28.876986026763916	3.973659227474146	-0.6187626540701818	0.03956531395210444	-0.7845810116615721	-0.6187626540701818	0.03956531395210444	-0.7845810116615721	-0.1914091383031845	2.8247013255249023	-0.16434053015323638	-0.1914091383031845	2.8247013255249023	-0.16434053015323638	341	46
29.001991987228394	3.8389898095883517	-0.6484435170542854	0.0021536157896279704	-0.7612597238323459	-0.6484435170542854	0.0021536157896279704	-0.7612597238323459	-0.18424644814052582	2.733290688623047	-0.163424973007164	-0.18424644814052582	2.733290688623047	-0.163424973007164	341	46
29.12699794769287	3.754910134196278	-0.6507894325367822	-0.05465942783194113	-0.7572882287791999	-0.6507894325367822	-0.05465942783194113	-0.7572882287791999	-0.18757158265628815	2.7178321047912597	-0.16379967760654449	-0.18757158265628815	2.7178321047912597	-0.16379967760654449	341	46
29.252002954483032	3.763967539618497	-0.6337077695708679	-0.11652997164293287	-0.7647452049502587	-0.6337077695708679	-0.11652997164293287	-0.7647452049502587	-0.1903933559469223	2.7704038783203124	-0.16013153326126098	-0.1903933559469223	2.7704038783203124	-0.16013153326126098	341	46
29.377007007598877	3.859694540167619	-0.6145966648130415	-0.1743564171973051	-0.7693313846339593	-0.6145966648130415	-0.1743564171973051	-0.7693313846339593	-0.19406752036132813	2.845001475442505	-0.16585894357772826	-0.19406752036132813	2.845001475442505	-0.16585894357772826	341	46
29.502012014389038	3.81096576755286	-0.6066033225575349	-0.1864460167315855	-0.7728326415900694	-0.6066033225575349	-0.1864460167315855	-0.7728326415900694	-0.18864595637836457	2.7592463656555175	-0.1658160133323288	-0.18864595637836457	2.7592463656555175	-0.1658160133323288	341	46
29.627015829086304	3.8153881499084785	-0.5901325603193799	-0.19595399792628437	-0.7831638346780316	-0.5901325603193799	-0.19595399792628437	-0.7831638346780316	-0.18571527050056458	2.7417738600860595	-0.16492411923023223	-0.18571527050056458	2.7417738600860595	-0.16492411923023223	341	46
29.7518949508667	3.785521296354516	-0.5789116583778096	-0.20748225157150385	-0.7885508271995366	-0.5789116583778096	-0.20748225157150385	-0.7885508271995366	-0.17965548978366852	2.679511801828003	-0.16603874098869323	-0.17965548978366852	2.679511801828003	-0.16603874098869323	341	46
29.87704586982727	3.8454055029378793	-0.5541842099867044	-0.21390747776315244	-0.8044398376251756	-0.5541842099867044	-0.21390747776315244	-0.8044398376251756	-0.18370693669834137	2.725002543557739	-0.16800432335945129	-0.18370693669834137	2.725002543557739	-0.16800432335945129	341	46
30.00205898284912	3.894515783470283	-0.5313883853963944	-0.22041066840768708	-0.8179520286165256	-0.5313883853963944	-0.22041066840768708	-0.8179520286165256	-0.19175605223693848	2.7473418875823974	-0.15979788136096953	-0.19175605223693848	2.7473418875823974	-0.15979788136096953	341	46
30.127070903778076	3.916322418888657	-0.5132691109329881	-0.22877439321113938	-0.8271741635066554	-0.5132691109329881	-0.22877439321113938	-0.8271741635066554	-0.18659654007472992	2.744528548348999	-0.16338527631374358	-0.18659654007472992	2.744528548348999	-0.16338527631374358	341	46
30.252081871032715	3.794983948301551	-0.48935108396065813	-0.18282647800529309	-0.8527074501648904	-0.48935108396065813	-0.18282647800529309	-0.8527074501648904	-0.1871207480243683	2.7094178362976074	-0.1604417158326721	-0.1871207480243683	2.7094178362976074	-0.1604417158326721	341	46
30.37709093093872	3.778985194884794	-0.463154685713481	-0.12921627948406736	-0.8768072138263587	-0.463154685713481	-0.12921627948406736	-0.8768072138263587	-0.1845519070438385	2.751285092462158	-0.16885881554695129	-0.1845519070438385	2.751285092462158	-0.16885881554695129	341	46
30.502099990844727	3.707358553944082	-0.45481500942760283	-0.07914537052188389	-0.88706218357245	-0.45481500942760283	-0.07914537052188389	-0.88706218357245	-0.18610119567432404	2.6968100234161376	-0.1624094290694809	-0.18610119567432404	2.6968100234161376	-0.1624094290694809	341	46
30.627108812332153	3.7874805575869264	-0.44853143503192255	-0.033599092951548316	-0.8931352936375527	-0.44853143503192255	-0.033599092951548316	-0.8931352936375527	-0.19293872759857178	2.7668500109802245	-0.16225350331874847	-0.19293872759857178	2.7668500109802245	-0.16225350331874847	341	46
30.75211501121521	3.8119038117351436	-0.4644018127451369	0.00926463180436718	-0.8855761530871076	-0.4644018127451369	0.00926463180436718	-0.8855761530871076	-0.18827227995910645	2.7419386073242187	-0.16399307977767943	-0.18827227995910645	2.7419386073242187	-0.16399307977767943	341	46
30.87712287902832	3.887307038549683	-0.4767173584731876	0.04798448266360682	-0.8777460051483301	-0.4767173584731876	0.04798448266360682	-0.8777460051483301	-0.19550768778839112	2.781630770791626	-0.1655374659261322	-0.19550768778839112	2.781630770791626	-0.1655374659261322	341	46
31.002128839492798	3.8708326418786285	-0.5027884028010892	0.07925450043611718	-0.860768578753518	-0.5027884028010892	0.07925450043611718	-0.860768578753518	-0.18434548125782013	2.730598704446411	-0.15614465307804107	-0.18434548125782013	2.730598704446411	-0.15614465307804107	341	46
31.127135038375854	3.8989966741438478	-0.5209999817039316	0.09536509882111277	-0.8482125423449846	-0.5209999817039316	0.09536509882111277	-0.8482125423449846	-0.19343088315048218	2.7370622321258544	-0.16410619449230193	-0.19343088315048218	2.7370622321258544	-0.16410619449230193	341	46
31.252139806747437	3.847590299512224	-0.5449603560490117	0.09988046182598992	-0.8324915036685729	-0.5449603560490117	0.09988046182598992	-0.8324915036685729	-0.18467007325210572	2.7021033927093505	-0.1531574917993164	-0.18467007325210572	2.7021033927093505	-0.1531574917993164	341	46
31.377144813537598	3.8334694346897153	-0.5692108698697763	0.09278330885013741	-0.8169395590990269	-0.5692108698697763	0.09278330885013741	-0.8169395590990269	-0.19023783252754212	2.698587672341919	-0.15289073121162414	-0.19023783252754212	2.698587672341919	-0.15289073121162414	341	46
31.50214982032776	3.8882819939304545	-0.5818516557510945	0.07539757291323622	-0.8097924775511952	-0.5818516557510945	0.07539757291323622	-0.8097924775511952	-0.19889044509449005	2.7747187777648925	-0.1677078647574997	-0.19889044509449005	2.7747187777648925	-0.1677078647574997	341	46
31.627153873443604	3.9104557932109216	-0.5982431032410828	0.05135555676046723	-0.7996673034545688	-0.5982431032410828	0.05135555676046723	-0.7996673034545688	-0.1953040336183548	2.820348040689087	-0.16483183633895873	-0.1953040336183548	2.820348040689087	-0.16483183633895873	341	46
31.752032995224	3.826706100109077	-0.6281432103729876	0.017410574151934883	-0.7779029368565313	-0.6281432103729876	0.017410574151934883	-0.7779029368565313	-0.18705624089756012	2.7389781638275146	-0.15517861079784392	-0.18705624089756012	2.7389781638275146	-0.15517861079784392	341	46
31.877184867858887	3.7917298683021707	-0.6418998881369384	-0.03198737860918806	-0.7661209703561823	-0.6418998881369384	-0.03198737860918806	-0.7661209703561823	-0.19319717333831787	2.7369988127838134	-0.16098738145442962	-0.19319717333831787	2.7369988127838134	-0.16098738145442962	341	46
32.00219798088074	3.7973640945418894	-0.6353084440805238	-0.0958667098580522	-0.7662850349713063	-0.6353084440805238	-0.0958667098580522	-0.7662850349713063	-0.20003245518722534	2.7966065570007324	-0.1728226436338043	-0.20003245518722534	2.7966065570007324	-0.1728226436338043	341	46
33.002269983291626	3.7326326662522096	-0.5077915645198857	-0.1644884571868176	-0.8456306962585661	-0.5077915645198857	-0.1644884571868176	-0.8456306962585661	-0.19146179900684357	2.7200901671539306	-0.16326916646572112	-0.19146179900684357	2.7200901671539306	-0.16326916646572112	341	46
33.12727499008179	3.7112849853124015	-0.4993807064764827	-0.09923325908282411	-0.8606809340811786	-0.4993807064764827	-0.09923325908282411	-0.8606809340811786	-0.19659191117801667	2.748673932183838	-0.1617990626058197	-0.19659191117801667	2.748673932183838	-0.1617990626058197	341	46
33.25227999687195	3.688915594681553	-0.5043156920775811	-0.03917746623242059	-0.8626301692289218	-0.5043156920775811	-0.03917746623242059	-0.8626301692289218	-0.18606051550426483	2.6994877024780273	-0.15658551883312224	-0.18606051550426483	2.6994877024780273	-0.15658551883312224	341	46
33.37728500366211	3.761592593673327	-0.4952862408788701	0.00826458634060242	-0.8686905295953772	-0.4952862408788701	0.00826458634060242	-0.8686905295953772	-0.19255946324386597	2.7133717700134277	-0.162828151699028	-0.19255946324386597	2.7133717700134277	-0.162828151699028	341	46
33.50229001045227	3.8519836757047545	-0.4816063126970772	0.04195426179707649	-0.8753828873626599	-0.4816063126970772	0.04195426179707649	-0.8753828873626599	-0.19463301942863465	2.7425139113555907	-0.16313152443977355	-0.19463301942863465	2.7425139113555907	-0.16313152443977355	341	46
33.627293825149536	3.9137876854704734	-0.46599639684671107	0.0659706799654811	-0.8823237656953227	-0.46599639684671107	0.0659706799654811	-0.8823237656953227	-0.19696731613197327	2.7445984049926757	-0.16269863080593108	-0.19696731613197327	2.7445984049926757	-0.16269863080593108	341	46
33.75229787826538	3.9677642230474057	-0.4457365731232332	0.07745308265879372	-0.8918071133193581	-0.4457365731232332	0.07745308265879372	-0.8918071133193581	-0.1920682315639496	2.7444482012878417	-0.17258570026966094	-0.1920682315639496	2.7444482012878417	-0.17258570026966094	341	46
33.877326011657715	3.9714550656399723	-0.42450779153127405	0.07940553573668875	-0.9019356384042101	-0.42450779153127405	0.07940553573668875	-0.9019356384042101	-0.1883176986984253	2.6916661425720214	-0.16248463523002624	-0.1883176986984253	2.6916661425720214	-0.16248463523002624	341	46
34.002338886260986	4.054255294401417	-0.3951594686328272	0.06564207689120896	-0.9162642152191858	-0.3951594686328272	0.06564207689120896	-0.9162642152191858	-0.1953178320936203	2.697515503991699	-0.16549613010498046	-0.1953178320936203	2.697515503991699	-0.16549613010498046	341	46
0.0	3.996795575872374	-0.47374857406891924	-0.022072643841473442	-0.8803834885784224	-0.47374857406891924	-0.022072643841473442	-0.8803834885784224	-0.2092919771484375	2.743058697808838	-0.167911518927536	-0.2092919771484375	2.743058697808838	-0.167911518927536	542	46
0.12501001358032227	4.054441071034278	-0.48956660530738605	0.011897782432977849	-0.8718847296179579	-0.48956660530738605	0.011897782432977849	-0.8718847296179579	-0.21038320408382416	2.7211949988494872	-0.1665408803186035	-0.21038320408382416	2.7211949988494872	-0.1665408803186035	542	46
0.25002002716064453	4.192012942454079	-0.5015843300730777	0.039076661815726416	-0.864225765831175	-0.5015843300730777	0.039076661815726416	-0.864225765831175	-0.2226632808259964	2.782499329675293	-0.16565183233829497	-0.2226632808259964	2.782499329675293	-0.16565183233829497	542	46
0.3750290870666504	4.186032199222689	-0.5223637197737	0.057825987027735476	-0.8507598365510983	-0.5223637197737	0.057825987027735476	-0.8507598365510983	-0.22190646575012207	2.7512486144195556	-0.16302344631763457	-0.22190646575012207	2.7512486144195556	-0.16302344631763457	542	46
0.5000369548797607	4.157995269131535	-0.5455869414650013	0.07249816564020117	-0.8349125135495761	-0.5455869414650013	0.07249816564020117	-0.8349125135495761	-0.21136191235103607	2.720321671594238	-0.16509573590370177	-0.21136191235103607	2.720321671594238	-0.16509573590370177	542	46
0.6250450611114502	4.135887178328208	-0.5666647083374999	0.080939715390241	-0.819963335032319	-0.5666647083374999	0.080939715390241	-0.819963335032319	-0.21704651163139344	2.701047675241089	-0.16499980222793578	-0.21704651163139344	2.701047675241089	-0.16499980222793578	542	46
0.7500519752502441	4.161055046821384	-0.5840863373550937	0.08084192099340035	-0.8076557028370495	-0.5840863373550937	0.08084192099340035	-0.8076557028370495	-0.22422486291446686	2.7554650469909667	-0.16501269173236846	-0.22422486291446686	2.7554650469909667	-0.16501269173236846	542	46
0.8750581741333008	4.125542107649559	-0.6109790143216075	0.07554206685982184	-0.7880342887166416	-0.6109790143216075	0.07554206685982184	-0.7880342887166416	-0.21881988392391205	2.7603142424713134	-0.1638797862491226	-0.21881988392391205	2.7603142424713134	-0.1638797862491226	542	46
1.0000641345977783	4.071687048677678	-0.6382580607013687	0.06629953822377652	-0.7669622019246072	-0.6382580607013687	0.06629953822377652	-0.7669622019246072	-0.22129986928024292	2.7512839003692626	-0.162143234725914	-0.22129986928024292	2.7512839003692626	-0.162143234725914	542	46
1.1250691413879395	4.022939610456116	-0.6607560040658542	0.047808729759029875	-0.7490766505837388	-0.6607560040658542	0.047808729759029875	-0.7490766505837388	-0.21894867466011048	2.7775192423950195	-0.16920422446342467	-0.21894867466011048	2.7775192423950195	-0.16920422446342467	542	46
1.250075101852417	3.968691228606834	-0.67879115698532	0.022407270830817505	-0.7339894273165284	-0.67879115698532	0.022407270830817505	-0.7339894273165284	-0.2205093924812317	2.781583802331543	-0.16773756277175902	-0.2205093924812317	2.781583802331543	-0.16773756277175902	542	46
1.3750791549682617	3.8752188681318382	-0.6890995028546111	-0.01267319684506169	-0.7245559089865007	-0.6890995028546111	-0.01267319684506169	-0.7245559089865007	-0.21512171373882294	2.7550981207977294	-0.16595705282302856	-0.21512171373882294	2.7550981207977294	-0.16595705282302856	542	46
1.5000829696655273	3.779181762443619	-0.6907832694640766	-0.0595344193850091	-0.720606777332139	-0.6907832694640766	-0.0595344193850091	-0.720606777332139	-0.21163278565921784	2.7017133399139404	-0.15922654103847503	-0.21163278565921784	2.7017133399139404	-0.15922654103847503	542	46
1.6249620914459229	3.785159437415992	-0.6778578682334271	-0.11311373208635032	-0.7264392569840449	-0.6778578682334271	-0.11311373208635032	-0.7264392569840449	-0.2182399307302475	2.7228789492736816	-0.16704892050834655	-0.2182399307302475	2.7228789492736816	-0.16704892050834655	542	46
1.7501139640808105	3.8250683556890284	-0.6672631775175286	-0.16381778496193652	-0.7265835019179667	-0.6672631775175286	-0.16381778496193652	-0.7265835019179667	-0.21854494259872437	2.7388885184417724	-0.16459154021354674	-0.21854494259872437	2.7388885184417724	-0.16459154021354674	542	46
2.8751981258392334	3.959974228476663	-0.7637724625769531	-0.1444433353294154	-0.6291166412423461	-0.7637724625769531	-0.1444433353294154	-0.6291166412423461	-0.22106177852668762	2.786523358453369	-0.1652770681342697	-0.22106177852668762	2.786523358453369	-0.1652770681342697	542	46
3.000204086303711	3.8247770731015787	-0.7668484307259386	-0.09653911178931658	-0.6345263463309425	-0.7668484307259386	-0.09653911178931658	-0.6345263463309425	-0.21573197589435578	2.726997153390503	-0.16796225738140105	-0.21573197589435578	2.726997153390503	-0.16796225738140105	542	46
3.125209093093872	3.8003962592796117	-0.758954061279665	-0.045756362356351964	-0.6495345165355083	-0.758954061279665	-0.045756362356351964	-0.6495345165355083	-0.22092026219882965	2.7559061213623046	-0.16754745375724792	-0.22092026219882965	2.7559061213623046	-0.16754745375724792	542	46
3.2502150535583496	3.8339732269489306	-0.7584870237439263	0.0005252976778649265	-0.6516879305882767	-0.7584870237439263	0.0005252976778649265	-0.6516879305882767	-0.22227760897197724	2.7695994540344238	-0.16589795481773376	-0.22227760897197724	2.7695994540344238	-0.16589795481773376	542	46
3.3752191066741943	3.9036802302809246	-0.766163625349724	0.041579070635899065	-0.6412990566623522	-0.766163625349724	0.041579070635899065	-0.6412990566623522	-0.22278468058624268	2.780562417138672	-0.16664126944156646	-0.22278468058624268	2.780562417138672	-0.16664126944156646	542	46
3.500223159790039	3.9261548404988442	-0.793213474576632	0.07610102514991239	-0.6041696928191608	-0.793213474576632	0.07610102514991239	-0.6041696928191608	-0.20891156540431977	2.6924016638885497	-0.16043936144920348	-0.20891156540431977	2.6924016638885497	-0.16043936144920348	542	46
3.6252269744873047	4.052063416097626	-0.7962037689368272	0.08910697083735157	-0.5984308699248252	-0.7962037689368272	0.08910697083735157	-0.5984308699248252	-0.22711798296489716	2.811338202584839	-0.16753118168922423	-0.22711798296489716	2.811338202584839	-0.16753118168922423	542	46
3.7501060962677	4.047331991854675	-0.817347803324481	0.08494333926169324	-0.5698483987129547	-0.817347803324481	0.08494333926169324	-0.5698483987129547	-0.22562384353199005	2.8053045436035156	-0.16408183109375	-0.22562384353199005	2.8053045436035156	-0.16408183109375	542	46
3.875257968902588	4.00755069245945	-0.8438064245851806	0.07166155023026151	-0.5318414613842828	-0.8438064245851806	0.07166155023026151	-0.5318414613842828	-0.22581663475551605	2.7538726493011474	-0.1645379109344101	-0.22581663475551605	2.7538726493011474	-0.1645379109344101	542	46
4.000270128250122	3.9996132288562953	-0.8509766888972561	0.050942605371134375	-0.522727008974535	-0.8509766888972561	0.050942605371134375	-0.522727008974535	-0.22947783515968323	2.834266440499878	-0.17106771897884368	-0.22947783515968323	2.834266440499878	-0.17106771897884368	542	46
4.125282049179077	3.9537803314015503	-0.8601665575607956	0.02735603360832904	-0.5092790400941614	-0.8601665575607956	0.02735603360832904	-0.5092790400941614	-0.2268565420917511	2.855671422113037	-0.16831584703536986	-0.2268565420917511	2.855671422113037	-0.16831584703536986	542	46
4.250293016433716	3.8617690214457014	-0.8768350746133428	0.0036120635544853326	-0.4807777084315493	-0.8768350746133428	0.0036120635544853326	-0.4807777084315493	-0.21319657311954499	2.7594645186553954	-0.1659303052386856	-0.21319657311954499	2.7594645186553954	-0.1659303052386856	542	46
4.375303030014038	3.82921572910459	-0.8745477773012779	-0.02031709407717394	-0.4845135714359855	-0.8745477773012779	-0.02031709407717394	-0.4845135714359855	-0.2016267453245163	2.785872475732422	-0.1635445995292282	-0.2016267453245163	2.785872475732422	-0.1635445995292282	542	46
4.500312089920044	3.810984046796032	-0.8752496744784404	-0.05249132052220148	-0.48081458858401926	-0.8752496744784404	-0.05249132052220148	-0.48081458858401926	-0.19079652176418305	2.7715587779174804	-0.1658535344562149	-0.19079652176418305	2.7715587779174804	-0.1658535344562149	542	46
4.625319957733154	3.798175711853199	-0.8812664801976041	-0.09457171160107881	-0.4630610999047191	-0.8812664801976041	-0.09457171160107881	-0.4630610999047191	-0.17810824261226654	2.7127416297088622	-0.16384624373527526	-0.17810824261226654	2.7127416297088622	-0.16384624373527526	542	46
4.750327110290527	3.8126035990438685	-0.8933643148303123	-0.13955562504594946	-0.4271117283636696	-0.8933643148303123	-0.13955562504594946	-0.4271117283636696	-0.17441822336235047	2.597832934487915	-0.15291643571468352	-0.17441822336235047	2.597832934487915	-0.15291643571468352	542	46
4.875334024429321	3.9656542073319416	-0.8991954963262886	-0.1732613202180638	-0.4017810029142903	-0.8991954963262886	-0.1732613202180638	-0.4017810029142903	-0.1917063717655182	2.5998814269195556	-0.15753613841148376	-0.1917063717655182	2.5998814269195556	-0.15753613841148376	542	46
5.000341176986694	4.095099271501247	-0.9013447380028221	-0.2085837725603344	-0.37956616432332685	-0.9013447380028221	-0.2085837725603344	-0.37956616432332685	-0.20127998040237427	2.6362416907440185	-0.1463765246829605	-0.20127998040237427	2.6362416907440185	-0.1463765246829605	542	46
5.125345945358276	4.117429904841011	-0.9105731919165867	-0.20687784373112095	-0.35785195253903673	-0.9105731919165867	-0.20687784373112095	-0.35785195253903673	-0.2215944503358841	2.5819246932159423	-0.14009494018169402	-0.2215944503358841	2.5819246932159423	-0.14009494018169402	542	46
5.250352144241333	4.164176460698671	-0.9135697917184	-0.2026575149484549	-0.35259065117288046	-0.9135697917184	-0.2026575149484549	-0.35259065117288046	-0.24084003017463684	2.619956271279907	-0.15018859934421538	-0.24084003017463684	2.619956271279907	-0.15018859934421538	542	46
5.6253650188446045	3.944086229399324	-0.988424903185516	-0.14569623259072134	-0.042294427192879604	-0.988424903185516	-0.14569623259072134	-0.042294427192879604	-0.20194999621429444	1.0003973408828735	-0.21576509308429717	-0.20194999621429444	1.0003973408828735	-0.21576509308429717	552	46
10.500725984573364	3.429129673764851	-0.9934617707154569	0.08487422857158144	-0.07635493075949992	-0.9934617707154569	0.08487422857158144	-0.07635493075949992	-0.24969683335342407	3.021485344995117	-0.14062719475837707	-0.24969683335342407	3.021485344995117	-0.14062719475837707	554	46
10.62573504447937	3.3489454649180757	-0.9978317537901853	0.054189760880542934	-0.03735319188118707	-0.9978317537901853	0.054189760880542934	-0.03735319188118707	-0.233248544197464	2.974372880090332	-0.14527830910297393	-0.233248544197464	2.974372880090332	-0.14527830910297393	554	46
10.75074315071106	3.308893002431934	-0.9992137732821229	0.014073100803622639	-0.03706458035744177	-0.9992137732821229	0.014073100803622639	-0.03706458035744177	-0.24044306324043274	3.039164321054077	-0.14893834721656798	-0.24044306324043274	3.039164321054077	-0.14893834721656798	554	46
10.875750064849854	3.307581710874696	-0.9982811319863145	-0.03274518774439179	-0.04860590704540947	-0.9982811319863145	-0.03274518774439179	-0.04860590704540947	-0.24411080525436402	3.1474373503814697	-0.1498686267098999	-0.24411080525436402	3.1474373503814697	-0.1498686267098999	554	46
11.000756978988647	3.398476467581525	-0.9966152971252504	-0.08138401357580825	-0.01160137363597764	-0.9966152971252504	-0.08138401357580825	-0.01160137363597764	-0.2482956473640442	3.1170885726104736	-0.14280519318195342	-0.2482956473640442	3.1170885726104736	-0.14280519318195342	554	46
11.37577509880066	3.776587371870302	-0.9775313223670977	-0.1940868078368556	0.08223639592621286	-0.9775313223670977	-0.1940868078368556	0.08223639592621286	-0.24592144535102844	3.03318740569458	-0.1480775071343994	-0.24592144535102844	3.03318740569458	-0.1480775071343994	554	46
11.50078010559082	3.993733420797502	-0.9676130553232272	-0.21711627838904077	0.12878469173990226	-0.9676130553232272	-0.21711627838904077	0.12878469173990226	-0.24059821413078308	2.9692008658538818	-0.15308422278972625	-0.24059821413078308	2.9692008658538818	-0.15308422278972625	554	46
11.875668048858643	4.5470465658372605	-0.9418770597476271	-0.2689922998760665	0.2012728171625498	-0.9418770597476271	-0.2689922998760665	0.2012728171625498	-0.24786774561920166	3.0571642085205077	-0.16072944235416411	-0.24786774561920166	3.0571642085205077	-0.16072944235416411	554	46
12.25084400177002	4.207277339970288	-0.9564121835714993	-0.203883177118944	0.2090631129680274	-0.9564121835714993	-0.203883177118944	0.2090631129680274	-0.2535729532054901	3.104234711755371	-0.16430192124458312	-0.2535729532054901	3.104234711755371	-0.16430192124458312	554	46
12.625874042510986	3.579132943135073	-0.9821989263756019	-0.05720157686208618	0.1789224654175822	-0.9821989263756019	-0.05720157686208618	0.1789224654175822	-0.25233112023391724	2.985485808480835	-0.1548151416740036	-0.25233112023391724	2.985485808480835	-0.1548151416740036	554	46
13.00089716911316	3.5208686974746377	-0.9870340622322875	0.06594989349256102	0.1463365010568064	-0.9870340622322875	0.06594989349256102	0.1463365010568064	-0.2485884551815033	3.0899491473327636	-0.1612032396754837	-0.2485884551815033	3.0899491473327636	-0.1612032396754837	554	46
13.750929117202759	3.604976618549174	-0.937969295749362	0.16423648182949419	0.3053522200143892	-0.937969295749362	0.16423648182949419	0.3053522200143892	-0.2513592068962097	3.0401885672698974	-0.15789334904762267	-0.2513592068962097	3.0401885672698974	-0.15789334904762267	554	46
13.875931978225708	3.535151848536934	-0.9368225793843449	0.1470696549774912	0.3173861549287626	-0.9368225793843449	0.1470696549774912	0.3173861549287626	-0.25198842332878113	3.0948429270874023	-0.1430682731828308	-0.25198842332878113	3.0948429270874023	-0.1430682731828308	554	46
14.125972986221313	3.2027818017900853	-0.9548767633375785	0.10015558333106893	0.2796054827172804	-0.9548767633375785	0.10015558333106893	0.2796054827172804	-0.24930791304626465	3.129554526437378	-0.15516782235713958	-0.24930791304626465	3.129554526437378	-0.15516782235713958	554	46
15.751069068908691	3.8721770994579767	-0.8153868886954471	-0.18326888672922279	0.5491418185683823	-0.8153868886954471	-0.18326888672922279	0.5491418185683823	-0.2294737820438385	3.1292526885162353	-0.1733519179782486	-0.2294737820438385	3.1292526885162353	-0.1733519179782486	554	46
15.876074075698853	3.3112672002807013	-0.8561662746037267	-0.12458541162232725	0.5014556664771787	-0.8561662746037267	-0.12458541162232725	0.5014556664771787	-0.23376001165428162	3.19482709609375	-0.1718102885446167	-0.23376001165428162	3.19482709609375	-0.1718102885446167	554	46
16.12610411643982	2.8901844261583642	-0.8882266875168576	-0.0010216681275421547	0.4594042966462848	-0.8882266875168576	-0.0010216681275421547	0.4594042966462848	-0.22664673374214173	3.1427064105163574	-0.17109971177192687	-0.22664673374214173	3.1427064105163574	-0.17109971177192687	554	46
16.501139163970947	2.952830736139934	-0.8868079247613834	0.1269054375537371	0.44437227017412245	-0.8868079247613834	0.1269054375537371	0.44437227017412245	-0.22530796871700287	3.136588112939453	-0.17467546891780852	-0.22530796871700287	3.136588112939453	-0.17467546891780852	554	46
16.75115704536438	3.1267305071097136	-0.8715194194745551	0.18610942822567322	0.4536707861481134	-0.8715194194745551	0.18610942822567322	0.4536707861481134	-0.24048922703781128	3.1827640696655273	-0.18350120317550658	-0.24048922703781128	3.1827640696655273	-0.18350120317550658	554	46
16.876166105270386	3.2499395574752348	-0.8539768688894995	0.1992975587463396	0.48062874495751495	-0.8539768688894995	0.1992975587463396	0.48062874495751495	-0.24845339105644226	3.1639521285186767	-0.17293131780239104	-0.24845339105644226	3.1639521285186767	-0.17293131780239104	554	46
