Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
12.500873804092407	4.597653663473584	-0.01919627339270483	0.09958583795906259	-0.9948437887255586	-0.01919627339270483	0.09958583795906259	-0.9948437887255586	2.267863975866699	1.5557873934188233	-0.1598270458564209	2.267863975866699	1.5557873934188233	-0.1598270458564209	0	121
12.500873804092407	4.5718958069419005	-0.04602731762400289	0.10040974532694694	-0.9938809632323767	-0.04602731762400289	0.10040974532694694	-0.9938809632323767	2.2497629697509764	1.5373764201293945	-0.15608832668872832	2.2497629697509764	1.5373764201293945	-0.15608832668872832	603	121
12.750898838043213	4.356501327322364	-0.10075942650240638	0.09628992499691302	-0.9902402679728769	-0.10075942650240638	0.09628992499691302	-0.9902402679728769	2.254604326589966	1.546012589303528	-0.15337871736139527	2.254604326589966	1.546012589303528	-0.15337871736139527	0	121
12.750898838043213	4.311829311069014	-0.12884231077818428	0.09705886082500735	-0.9869038638533592	-0.12884231077818428	0.09705886082500735	-0.9869038638533592	2.221300798196411	1.5155513449798583	-0.15283905398460387	2.221300798196411	1.5155513449798583	-0.15283905398460387	603	121
12.875909805297852	4.227713563757922	-0.14778709158041772	0.09002089948870494	-0.9849138100450444	-0.14778709158041772	0.09002089948870494	-0.9849138100450444	2.232160078390503	1.5248451918044434	-0.15847440785021058	2.232160078390503	1.5248451918044434	-0.15847440785021058	0	121
12.875909805297852	4.224447724253591	-0.1743704318081011	0.09092340482301513	-0.9804732974265268	-0.1743704318081011	0.09092340482301513	-0.9804732974265268	2.232744889993286	1.5206058188568115	-0.1531274212560272	2.232744889993286	1.5206058188568115	-0.1531274212560272	603	121
13.000919818878174	3.9637388558659827	-0.200661935490183	0.07725822736608634	-0.9766094172951558	-0.200661935490183	0.07725822736608634	-0.9766094172951558	2.2457701738067626	1.531113521684265	-0.15109982025238036	2.2457701738067626	1.531113521684265	-0.15109982025238036	603	121
13.12592887878418	4.019984563987692	-0.21690216091176628	0.07279533248303767	-0.9734753680296642	-0.21690216091176628	0.07279533248303767	-0.9734753680296642	2.2574343551239013	1.5470969170012818	-0.15615760511011353	2.2574343551239013	1.5470969170012818	-0.15615760511011353	0	121
13.12592887878418	4.007687520098177	-0.24409274536600117	0.07317889411840693	-0.9669868567438213	-0.24409274536600117	0.07317889411840693	-0.9669868567438213	2.2545191819854735	1.5329197808395385	-0.1565841479262924	2.2545191819854735	1.5329197808395385	-0.1565841479262924	603	121
13.25093698501587	3.9874935373384672	-0.2674601881324064	0.06615305310545043	-0.9612953871360276	-0.2674601881324064	0.06615305310545043	-0.9612953871360276	2.2633194501586913	1.5410361453186034	-0.1501011146268463	2.2633194501586913	1.5410361453186034	-0.1501011146268463	603	121
13.37594485282898	3.905514271168653	-0.2758093908271444	0.06145273915740938	-0.9592459229945212	-0.2758093908271444	0.06145273915740938	-0.9592459229945212	2.250736432809448	1.5296303197036742	-0.1554801953992462	2.250736432809448	1.5296303197036742	-0.1554801953992462	603	121
13.500952005386353	4.012250579744169	-0.26012795665875554	0.06814582727401583	-0.9631664406475552	-0.26012795665875554	0.06814582727401583	-0.9631664406475552	2.272501932485962	1.5520562618651734	-0.15948974317163697	2.272501932485962	1.5520562618651734	-0.15948974317163697	0	121
13.500952005386353	4.003231847352289	-0.286270896480021	0.06920479619997211	-0.9556462054607058	-0.286270896480021	0.06920479619997211	-0.9556462054607058	2.2698790605255126	1.543382660974121	-0.15353435706707	2.2698790605255126	1.543382660974121	-0.15353435706707	603	121
13.62595796585083	3.9749759404775222	-0.2672698326347998	0.07550587782665844	-0.9606589920346302	-0.2672698326347998	0.07550587782665844	-0.9606589920346302	2.263886409539795	1.5445065661560058	-0.1548909587821579	2.263886409539795	1.5445065661560058	-0.1548909587821579	603	121
13.750963926315308	3.978719051869066	-0.2506479819361578	0.08279235661832397	-0.9645315001786701	-0.2506479819361578	0.08279235661832397	-0.9645315001786701	2.2311307962127684	1.5172507926116943	-0.15318812858673095	2.2311307962127684	1.5172507926116943	-0.15318812858673095	603	121
13.875969886779785	4.069491585833957	-0.22858757113568587	0.08201677805006787	-0.9700623538930752	-0.22858757113568587	0.08201677805006787	-0.9700623538930752	2.239409404534912	1.5283233090530395	-0.15336078834148406	2.239409404534912	1.5283233090530395	-0.15336078834148406	603	121
14.000974893569946	4.14685908438649	-0.20903261714649576	0.07043396140019047	-0.9753688646098783	-0.20903261714649576	0.07043396140019047	-0.9753688646098783	2.2469529683776854	1.5328172608505248	-0.15232444238277434	2.2469529683776854	1.5328172608505248	-0.15232444238277434	603	121
14.125978946685791	4.142336133911116	-0.19533062026415834	0.04954965506236045	-0.9794849567351305	-0.19533062026415834	0.04954965506236045	-0.9794849567351305	2.2334501321502684	1.5254745646606445	-0.15739588868232726	2.2334501321502684	1.5254745646606445	-0.15739588868232726	603	121
14.250983953475952	4.073025038836547	-0.19762400368837943	0.030161939729341242	-0.9798137632009152	-0.19762400368837943	0.030161939729341242	-0.9798137632009152	2.232272821206665	1.5182596608291625	-0.158874471302948	2.232272821206665	1.5182596608291625	-0.158874471302948	603	121
14.375988006591797	4.042123575422281	-0.2133241508818878	0.017345462763084664	-0.976827488132913	-0.2133241508818878	0.017345462763084664	-0.976827488132913	2.260546165246582	1.5378915234695434	-0.16387549471469878	2.260546165246582	1.5378915234695434	-0.16387549471469878	603	121
14.626017808914185	3.8792655904214675	-0.29008775076290133	0.013731581724800702	-0.9569015312563024	-0.29008775076290133	0.013731581724800702	-0.9569015312563024	2.2163629110046386	1.507448093522644	-0.15063587259860992	2.2163629110046386	1.507448093522644	-0.15063587259860992	603	121
14.751030921936035	3.899420637122613	-0.33730211236489716	0.018988897112746272	-0.9412049228412587	-0.33730211236489716	0.018988897112746272	-0.9412049228412587	2.233951764840698	1.5147864981781005	-0.15091915857406615	2.233951764840698	1.5147864981781005	-0.15091915857406615	603	121
15.126062870025635	3.9799229567954746	-0.42542758694355126	0.0020562472521871438	-0.9049901326062209	-0.42542758694355126	0.0020562472521871438	-0.9049901326062209	2.2697591651519775	1.537653395501648	-0.16228716796488038	2.2697591651519775	1.537653395501648	-0.16228716796488038	0	121
15.126062870025635	3.975909093304168	-0.44949464087696145	0.002977052225761911	-0.8932780669998208	-0.44949464087696145	0.002977052225761911	-0.8932780669998208	2.2672092492767333	1.5347657366882324	-0.15787134003253936	2.2672092492767333	1.5347657366882324	-0.15787134003253936	603	121
15.25107192993164	3.952350483484695	-0.4372986926065095	-0.017709700441409425	-0.8991419353777873	-0.4372986926065095	-0.017709700441409425	-0.8991419353777873	2.2575797904571533	1.5303184479155885	-0.15342495566457978	2.2575797904571533	1.5303184479155885	-0.15342495566457978	0	121
15.25107192993164	3.923188133870046	-0.46420250813525366	-0.01760050368506946	-0.8855542070991316	-0.46420250813525366	-0.01760050368506946	-0.8855542070991316	2.2293920095153807	1.512518541444397	-0.15546575617404937	2.2293920095153807	1.512518541444397	-0.15546575617404937	603	121
15.376079797744751	3.919923233572873	-0.4507210194237658	-0.03222248171298565	-0.8920831095373668	-0.4507210194237658	-0.03222248171298565	-0.8920831095373668	2.2561406667419432	1.5302663012634277	-0.16210721861930846	2.2561406667419432	1.5302663012634277	-0.16210721861930846	603	121
15.50108790397644	3.8628158631302907	-0.4010202679333753	-0.03596554438674402	-0.9153628921491241	-0.4010202679333753	-0.03596554438674402	-0.9153628921491241	2.244646774633789	1.5230065077224122	-0.15646371966451875	2.244646774633789	1.5230065077224122	-0.15646371966451875	0	121
15.50108790397644	3.8913498692447965	-0.4220310975737342	-0.03504680243839305	-0.9059036782790726	-0.4220310975737342	-0.03504680243839305	-0.9059036782790726	2.2710763986297606	1.5402667685638427	-0.1566558523139572	2.2710763986297606	1.5402667685638427	-0.1566558523139572	603	121
15.751100778579712	3.8034794762337216	-0.35489798466238087	-0.03559802665751745	-0.9342270607195401	-0.35489798466238087	-0.03559802665751745	-0.9342270607195401	2.237466054696655	1.5242700739990234	-0.1596606416663742	2.237466054696655	1.5242700739990234	-0.1596606416663742	603	121
15.876105785369873	3.7696558331126937	-0.3295381313537063	-0.04365820482335133	-0.9431323242978737	-0.3295381313537063	-0.04365820482335133	-0.9431323242978737	2.205642419595337	1.5025410815368652	-0.16342756580921172	2.205642419595337	1.5025410815368652	-0.16342756580921172	603	121
16.12611699104309	3.8646135333885345	-0.3100066639945408	-0.08088732212919374	-0.9472872370077325	-0.3100066639945408	-0.08088732212919374	-0.9472872370077325	2.2446782167144774	1.5262940093170165	-0.1614524615964508	2.2446782167144774	1.5262940093170165	-0.1614524615964508	603	121
16.251120805740356	3.819910230075817	-0.328018368024803	-0.10295765302148654	-0.9390440202262363	-0.328018368024803	-0.10295765302148654	-0.9390440202262363	2.2081608350463866	1.501798884500122	-0.15976566505046844	2.2081608350463866	1.501798884500122	-0.15976566505046844	603	121
16.501004934310913	3.8656334750109846	-0.36236387482297716	-0.12434923135718122	-0.923704330878748	-0.36236387482297716	-0.12434923135718122	-0.923704330878748	2.2684583533843994	1.5476636379638062	-0.1619751376494812	2.2684583533843994	1.5476636379638062	-0.1619751376494812	0	121
16.626155853271484	3.8447214082522785	-0.4055150218690698	-0.12716671187417997	-0.9051995329371515	-0.4055150218690698	-0.12716671187417997	-0.9051995329371515	2.271408544882202	1.5418198793807374	-0.1639658135756897	2.271408544882202	1.5418198793807374	-0.1639658135756897	0	121
16.75116991996765	3.7959716098401506	-0.4736654498528113	-0.12613467050741703	-0.8716255425994119	-0.4736654498528113	-0.12613467050741703	-0.8716255425994119	2.2505075509735106	1.5220632716308593	-0.1652809573373413	2.2505075509735106	1.5220632716308593	-0.1652809573373413	603	121
16.87618088722229	3.776388528273872	-0.5086430675158498	-0.12007390090807396	-0.8525634804451717	-0.5086430675158498	-0.12007390090807396	-0.8525634804451717	2.253498988885498	1.5206942721496581	-0.16738938223930358	2.253498988885498	1.5206942721496581	-0.16738938223930358	603	121
17.00119185447693	3.7391644669307227	-0.5344318202597683	-0.10528937427098366	-0.8386279134153928	-0.5344318202597683	-0.10528937427098366	-0.8386279134153928	2.230922895211792	1.505512492288208	-0.16479260158153533	2.230922895211792	1.505512492288208	-0.16479260158153533	603	121
17.12620186805725	3.7635709545416716	-0.533958922421905	-0.07841205505911468	-0.8418666276717734	-0.533958922421905	-0.07841205505911468	-0.8418666276717734	2.2675592477508544	1.5299239321838378	-0.16209046971412658	2.2675592477508544	1.5299239321838378	-0.16209046971412658	603	121
17.251210927963257	3.7691624938040023	-0.5027512617501565	-0.053881615192342885	-0.8627502189816528	-0.5027512617501565	-0.053881615192342885	-0.8627502189816528	2.260560261114502	1.5240112036147462	-0.15938542014211884	2.260560261114502	1.5240112036147462	-0.15938542014211884	0	121
17.251210927963257	3.7531717229761505	-0.5277158356986237	-0.05383378170395772	-0.8477133481905035	-0.5277158356986237	-0.05383378170395772	-0.8477133481905035	2.2470278318115233	1.5126967593322753	-0.16691500377269744	2.2470278318115233	1.5126967593322753	-0.16691500377269744	603	121
17.376218795776367	3.8171373769579575	-0.5079731047630369	-0.04317297892562798	-0.8602903107254483	-0.5079731047630369	-0.04317297892562798	-0.8602903107254483	2.2532896573730468	1.5203242465148925	-0.1695778859815216	2.2532896573730468	1.5203242465148925	-0.1695778859815216	603	121
17.501226902008057	3.8648701627234874	-0.48136142725875797	-0.05438032909345757	-0.8748336734231821	-0.48136142725875797	-0.05438032909345757	-0.8748336734231821	2.249360519189453	1.5181027814041137	-0.16027005445571899	2.249360519189453	1.5181027814041137	-0.16027005445571899	603	121
17.751239776611328	3.9379913086714144	-0.4414346758960152	-0.10426709609971853	-0.8912147886943484	-0.4414346758960152	-0.10426709609971853	-0.8912147886943484	2.259138303536987	1.5285756751190185	-0.16422506105514525	2.259138303536987	1.5285756751190185	-0.16422506105514525	603	121
17.876245975494385	3.9437845813084986	-0.4542086496233058	-0.13454529043746274	-0.880677050585782	-0.4542086496233058	-0.13454529043746274	-0.880677050585782	2.2641467626281737	1.5274387761245727	-0.15979101192565917	2.2641467626281737	1.5274387761245727	-0.15979101192565917	603	121
18.001251935958862	3.9637581646354736	-0.4950412530636727	-0.17313279438808038	-0.8514453554236605	-0.4950412530636727	-0.17313279438808038	-0.8514453554236605	2.2458843763061522	1.5175523921142577	-0.15933056604476928	2.2458843763061522	1.5175523921142577	-0.15933056604476928	603	121
18.126256942749023	3.978198638059887	-0.5466065416361817	-0.19764076431694236	-0.8137317843864451	-0.5466065416361817	-0.19764076431694236	-0.8137317843864451	2.2374217088409423	1.5123763247619628	-0.1591902716121292	2.2374217088409423	1.5123763247619628	-0.1591902716121292	603	121
18.501269817352295	3.7533468453761403	-0.5828794618523133	-0.15756121090304068	-0.7971361224844381	-0.5828794618523133	-0.15756121090304068	-0.7971361224844381	2.251267152566528	1.5186331435333251	-0.16410889160247802	2.251267152566528	1.5186331435333251	-0.16410889160247802	603	121
18.751309871673584	3.813202829588526	-0.517543097514992	-0.19736149913533063	-0.832584879080591	-0.517543097514992	-0.19736149913533063	-0.832584879080591	2.2559442390045166	1.518610188333069	-0.162244014202063	2.2559442390045166	1.518610188333069	-0.162244014202063	0	121
18.751309871673584	3.790383056449713	-0.5427146719166318	-0.19779719523328473	-0.8162947105330701	-0.5427146719166318	-0.19779719523328473	-0.8162947105330701	2.228319602746582	1.5049890442977905	-0.1591117871961212	2.228319602746582	1.5049890442977905	-0.1591117871961212	603	121
18.876320838928223	3.8855014947949402	-0.4957631331796081	-0.2374108162101758	-0.8353771723756619	-0.4957631331796081	-0.2374108162101758	-0.8353771723756619	2.2559203971466064	1.5214791983046876	-0.16570325916856996	2.2559203971466064	1.5214791983046876	-0.16570325916856996	0	121
18.876320838928223	3.8806820642724804	-0.5185977942556799	-0.23716039393880425	-0.8214689740580192	-0.5185977942556799	-0.23716039393880425	-0.8214689740580192	2.2507261808105468	1.5191078349243163	-0.16869953703495025	2.2507261808105468	1.5191078349243163	-0.16869953703495025	603	121
19.00133180618286	3.9328543432966834	-0.4839555964138541	-0.27885457327872526	-0.8294739945659845	-0.4839555964138541	-0.27885457327872526	-0.8294739945659845	2.2378277648529052	1.5085355728545533	-0.16248900419325105	2.2378277648529052	1.5085355728545533	-0.16248900419325105	0	121
19.00133180618286	3.928944843705835	-0.5068316634891465	-0.2784106492704433	-0.815848745330674	-0.5068316634891465	-0.2784106492704433	-0.815848745330674	2.2344109590240477	1.505576150048828	-0.16195691060634612	2.2344109590240477	1.505576150048828	-0.16195691060634612	603	121
19.126341819763184	3.974228072777044	-0.4985102191130871	-0.3190262599691384	-0.8060457846114731	-0.4985102191130871	-0.3190262599691384	-0.8060457846114731	2.239465909738159	1.5045504733215331	-0.1686928762158966	2.239465909738159	1.5045504733215331	-0.1686928762158966	603	121
19.25135087966919	4.083711814684183	-0.4769045879573734	-0.3568110123584669	-0.8032732507963488	-0.4769045879573734	-0.3568110123584669	-0.8032732507963488	2.265689598425293	1.5265924423613892	-0.1689673436269211	2.265689598425293	1.5265924423613892	-0.1689673436269211	0	121
19.25135087966919	4.06344914566515	-0.5012450026187861	-0.35814151105147424	-0.7877106736686129	-0.5012450026187861	-0.35814151105147424	-0.7877106736686129	2.252759414453125	1.5110743209014892	-0.1743781013450241	2.252759414453125	1.5110743209014892	-0.1743781013450241	603	121
19.37635898590088	4.1091038685105215	-0.5147630421606838	-0.3939067346531539	-0.7614830889917176	-0.5147630421606838	-0.3939067346531539	-0.7614830889917176	2.213906484384155	1.4929807349334716	-0.17132384013744353	2.213906484384155	1.4929807349334716	-0.17132384013744353	603	121
19.50136685371399	4.176867278408654	-0.5241796295993312	-0.4158390218559181	-0.7431780566021988	-0.5241796295993312	-0.4158390218559181	-0.7431780566021988	2.2539434011169432	1.5186293288360595	-0.18090494405838012	2.2539434011169432	1.5186293288360595	-0.18090494405838012	603	121
19.626374006271362	4.180384724979564	-0.5535804688026794	-0.4400023415592691	-0.7070690234924495	-0.5535804688026794	-0.4400023415592691	-0.7070690234924495	2.2151815469451903	1.4842026396881103	-0.17766969334693908	2.2151815469451903	1.4842026396881103	-0.17766969334693908	603	121
19.751380920410156	4.249919384045203	-0.5620529307707908	-0.4489552686592729	-0.6946478746494837	-0.5620529307707908	-0.4489552686592729	-0.6946478746494837	2.252144800527954	1.514532515374695	-0.18274388438314668	2.252144800527954	1.514532515374695	-0.18274388438314668	0	121
19.751380920410156	4.221814718738613	-0.5850931585228508	-0.4508456684616803	-0.674095081630993	-0.5850931585228508	-0.4508456684616803	-0.674095081630993	2.2244011933990477	1.4885928794036865	-0.17745452057929992	2.2244011933990477	1.4885928794036865	-0.17745452057929992	603	121
19.876386880874634	4.0993713186933505	-0.6111888247806033	-0.4345288195165187	-0.6615383023475556	-0.6111888247806033	-0.4345288195165187	-0.6615383023475556	2.231000858087158	1.4904854460845947	-0.18523791861148833	2.231000858087158	1.4904854460845947	-0.18523791861148833	603	121
20.001391887664795	3.954379640590455	-0.6295954408349376	-0.39963305495613277	-0.6662604612809386	-0.6295954408349376	-0.39963305495613277	-0.6662604612809386	2.2353262479492186	1.48869277678833	-0.178500656600914	2.2353262479492186	1.48869277678833	-0.178500656600914	603	121
20.126396894454956	3.8290587660540627	-0.6459885390644153	-0.3604536588936626	-0.6728833236063988	-0.6459885390644153	-0.3604536588936626	-0.6728833236063988	2.244874912042236	1.502318994630432	-0.17731073927494048	2.244874912042236	1.502318994630432	-0.17731073927494048	603	121
20.2514009475708	3.7094338750120057	-0.6438795145568657	-0.3191641280955957	-0.6953800616001247	-0.6438795145568657	-0.3191641280955957	-0.6953800616001247	2.2557043899139404	1.5140213459411012	-0.17733683413118592	2.2557043899139404	1.5140213459411012	-0.17733683413118592	0	121
20.2514009475708	3.6613575352193513	-0.6712065477790499	-0.3221612906171411	-0.6676030804650529	-0.6712065477790499	-0.3221612906171411	-0.6676030804650529	2.2069329793640136	1.4727109833847045	-0.17294031810375213	2.2069329793640136	1.4727109833847045	-0.17294031810375213	603	121
20.501410007476807	3.608772440402088	-0.6747801893327596	-0.2605647133123022	-0.690490931338365	-0.6747801893327596	-0.2605647133123022	-0.690490931338365	2.2438149322113037	1.5029931753554688	-0.17376067465395204	2.2438149322113037	1.5029931753554688	-0.17376067465395204	0	121
20.501410007476807	3.5890003444315868	-0.697053103798473	-0.2607912213540574	-0.6679108543432831	-0.697053103798473	-0.2607912213540574	-0.6679108543432831	2.2270996148773192	1.4854933186660766	-0.1725984258613205	2.2270996148773192	1.4854933186660766	-0.1725984258613205	603	121
20.626288890838623	3.6348257059142153	-0.6787690809630392	-0.2554328609067443	-0.6884958883665079	-0.6787690809630392	-0.2554328609067443	-0.6884958883665079	2.2142195571502685	1.4803087204375611	-0.1733291668281006	2.2142195571502685	1.4803087204375611	-0.1733291668281006	0	121
20.626288890838623	3.628396905581123	-0.6987771374911744	-0.2549067302828311	-0.6683809325348503	-0.6987771374911744	-0.2549067302828311	-0.6683809325348503	2.202577310342407	1.4741550847183227	-0.16517207455249786	2.202577310342407	1.4741550847183227	-0.16517207455249786	603	121
20.751439809799194	3.82086577801875	-0.6803927153658628	-0.2380061681786928	-0.6931225121044358	-0.6803927153658628	-0.2380061681786928	-0.6931225121044358	2.241468654974365	1.5025361269393311	-0.17561317211240998	2.241468654974365	1.5025361269393311	-0.17561317211240998	0	121
20.751439809799194	3.8036003168331187	-0.7021607470079226	-0.23788116040367552	-0.6711056838429227	-0.7021607470079226	-0.23788116040367552	-0.6711056838429227	2.2258863027282714	1.4876601859222411	-0.17524345647903442	2.2258863027282714	1.4876601859222411	-0.17524345647903442	603	121
20.876452922821045	3.848546795100611	-0.6942827034102399	-0.2052293967750829	-0.6898205726453107	-0.6942827034102399	-0.2052293967750829	-0.6898205726453107	2.2091605241485595	1.477686302293396	-0.16819571387382506	2.2091605241485595	1.477686302293396	-0.16819571387382506	603	121
21.001463890075684	3.688408709856327	-0.6533297438922981	-0.15685514228032083	-0.7406461436380022	-0.6533297438922981	-0.15685514228032083	-0.7406461436380022	2.212007003564453	1.4796838923583984	-0.16725196373077392	2.212007003564453	1.4796838923583984	-0.16725196373077392	603	121
21.126474857330322	3.697183239354599	-0.6247836923748685	-0.10956403787915822	-0.7730724800082073	-0.6247836923748685	-0.10956403787915822	-0.7730724800082073	2.2505686153015136	1.509710738030945	-0.16858953958601228	2.2505686153015136	1.509710738030945	-0.16858953958601228	0	121
21.126474857330322	3.6615053711554353	-0.6515498407431527	-0.10966721973747214	-0.7506370001156518	-0.6515498407431527	-0.10966721973747214	-0.7506370001156518	2.214798646707153	1.4830485745559692	-0.16946250629039764	2.214798646707153	1.4830485745559692	-0.16946250629039764	603	121
21.251484870910645	3.6419573872530635	-0.6461697405280694	-0.0726328725874048	-0.7597296441798157	-0.6461697405280694	-0.0726328725874048	-0.7597296441798157	2.2589768941589354	1.5134984418045043	-0.17159124147506713	2.2589768941589354	1.5134984418045043	-0.17159124147506713	603	121
21.37649393081665	3.5262819721141256	-0.6411827885966294	-0.055310523169758985	-0.7653923030930854	-0.6411827885966294	-0.055310523169758985	-0.7653923030930854	2.2109019626220703	1.4790250748076783	-0.16097178286165467	2.2109019626220703	1.4790250748076783	-0.16097178286165467	0	121
21.37649393081665	3.543526981778742	-0.6584656242391301	-0.05408583948175863	-0.7506648677425407	-0.6584656242391301	-0.05408583948175863	-0.7506648677425407	2.2281262452789306	1.4921251698623657	-0.1635559691152191	2.2281262452789306	1.4921251698623657	-0.1635559691152191	603	121
21.50150179862976	3.4706757028033413	-0.6700007460504371	-0.05291245808035081	-0.7404723303890245	-0.6700007460504371	-0.05291245808035081	-0.7404723303890245	2.224514203805542	1.4902776642929076	-0.16538905036064147	2.224514203805542	1.4902776642929076	-0.16538905036064147	603	121
21.62650990486145	3.4384333017402895	-0.6590638267831262	-0.06723471335107799	-0.7490756741121553	-0.6590638267831262	-0.06723471335107799	-0.7490756741121553	2.267603384359741	1.517356583444153	-0.17252611344904176	2.267603384359741	1.517356583444153	-0.17252611344904176	0	121
21.751516819000244	3.379098020415695	-0.678746432206921	-0.08865481743865251	-0.7290017860823763	-0.678746432206921	-0.08865481743865251	-0.7290017860823763	2.2658667434295654	1.5107466667571412	-0.1698794437035965	2.2658667434295654	1.5107466667571412	-0.1698794437035965	0	121
21.751516819000244	3.3245387035835	-0.7093138935982153	-0.08904865412143209	-0.6992454058109363	-0.7093138935982153	-0.08904865412143209	-0.6992454058109363	2.2015666539855956	1.4686417742858886	-0.16463722717376708	2.2015666539855956	1.4686417742858886	-0.16463722717376708	603	121
21.87652277946472	3.3035145544640656	-0.7109453968527707	-0.10841030331344775	-0.6948408802231937	-0.7109453968527707	-0.10841030331344775	-0.6948408802231937	2.222849832876587	1.4849805324950562	-0.16569653874487153	2.222849832876587	1.4849805324950562	-0.16569653874487153	0	121
21.87652277946472	3.31435812069187	-0.7271171776766591	-0.1070584952708824	-0.6781143624182165	-0.7271171776766591	-0.1070584952708824	-0.6781143624182165	2.236615377206421	1.4934176369796752	-0.16365325879665374	2.236615377206421	1.4934176369796752	-0.16365325879665374	603	121
22.00152897834778	3.288325704347122	-0.7320245502937985	-0.11612756887540174	-0.6713080109117207	-0.7320245502937985	-0.11612756887540174	-0.6713080109117207	2.262131201132202	1.513271161881958	-0.1652516645774292	2.262131201132202	1.513271161881958	-0.1652516645774292	0	121
22.00152897834778	3.261732966852749	-0.755468273887369	-0.11550647355868782	-0.6449232060607492	-0.755468273887369	-0.11550647355868782	-0.6449232060607492	2.235994058389282	1.490300671685791	-0.16881527435394286	2.235994058389282	1.490300671685791	-0.16881527435394286	603	121
22.12653398513794	3.2028419961827086	-0.7816268128925702	-0.10572452085843997	-0.6147209538129121	-0.7816268128925702	-0.10572452085843997	-0.6147209538129121	2.243304210443115	1.4913505478988647	-0.17008801233383178	2.243304210443115	1.4913505478988647	-0.17008801233383178	603	121
22.2515389919281	3.133249139338162	-0.7948888038271588	-0.07283112816807917	-0.6023681733956349	-0.7948888038271588	-0.07283112816807917	-0.6023681733956349	2.2585682447143554	1.5015514060150146	-0.16392019819828033	2.2585682447143554	1.5015514060150146	-0.16392019819828033	603	121
22.37654399871826	3.050832875366937	-0.7859421648527354	-0.028920819785240415	-0.6176232667974431	-0.7859421648527354	-0.028920819785240415	-0.6176232667974431	2.229190336569214	1.4861441343703614	-0.1631718946084427	2.229190336569214	1.4861441343703614	-0.1631718946084427	0	121
22.37654399871826	3.0609698571111297	-0.7995361019882579	-0.0268580000079843	-0.6000172242969307	-0.7995361019882579	-0.0268580000079843	-0.6000172242969307	2.2442607457824706	1.4951985045562743	-0.17142741810890197	2.2442607457824706	1.4951985045562743	-0.17142741810890197	603	121
22.501547813415527	3.074666524855979	-0.7766706442330299	0.013780879040720524	-0.6297561415020226	-0.7766706442330299	0.013780879040720524	-0.6297561415020226	2.261236654623413	1.5097641437926637	-0.1656808776244568	2.261236654623413	1.5097641437926637	-0.1656808776244568	0	121
22.501547813415527	3.0602924153888726	-0.7961164674445055	0.014451042404052131	-0.6049708568494173	-0.7961164674445055	0.014451042404052131	-0.6049708568494173	2.2519161279388427	1.496462003816223	-0.15755863916488647	2.2519161279388427	1.496462003816223	-0.15755863916488647	603	121
22.626426935195923	3.05780360651107	-0.7961955554260707	0.048898010218747234	-0.6030602143371905	-0.7961955554260707	0.048898010218747234	-0.6030602143371905	2.2081982667633056	1.4678846760879516	-0.15794310402484893	2.2081982667633056	1.4678846760879516	-0.15794310402484893	603	121
22.75157880783081	3.131124512424981	-0.7485683531828381	0.06561516031334617	-0.6598030549718513	-0.7485683531828381	0.06561516031334617	-0.6598030549718513	2.26212118755188	1.511226007310425	-0.16316988295168153	2.26212118755188	1.511226007310425	-0.16316988295168153	0	121
22.75157880783081	3.111525082815451	-0.7699487984810086	0.06690193090271272	-0.6345888270046517	-0.7699487984810086	0.06690193090271272	-0.6345888270046517	2.2458943898864745	1.493870393861389	-0.15732302200408935	2.2458943898864745	1.493870393861389	-0.15732302200408935	603	121
22.87659192085266	3.1488555933363807	-0.7281318950880344	0.06350602148353901	-0.6824887754321237	-0.7281318950880344	0.06350602148353901	-0.6824887754321237	2.25046871791687	1.5014196127333985	-0.16080301230997315	2.25046871791687	1.5014196127333985	-0.16080301230997315	0	121
22.87659192085266	3.1284291503125763	-0.7504102224996773	0.06516998045721281	-0.6577517553113724	-0.7504102224996773	0.06516998045721281	-0.6577517553113724	2.23158951355896	1.4834834500442504	-0.16024542283626556	2.23158951355896	1.4834834500442504	-0.16024542283626556	603	121
23.001603841781616	3.19824024179463	-0.7085131540320689	0.04465221792950068	-0.7042835295514912	-0.7085131540320689	0.04465221792950068	-0.7042835295514912	2.244268881185913	1.5020938604750977	-0.16342946117967835	2.244268881185913	1.5020938604750977	-0.16342946117967835	0	121
23.001603841781616	3.1686100648209394	-0.7334788800919697	0.04591255344369635	-0.6781598409632567	-0.7334788800919697	0.04591255344369635	-0.6781598409632567	2.214182811517334	1.477843896974182	-0.1555220825633621	2.214182811517334	1.477843896974182	-0.1555220825633621	603	121
23.126614809036255	3.2517566406617315	-0.7131147995879825	0.01856945355503605	-0.7008012970901659	-0.7131147995879825	0.01856945355503605	-0.7008012970901659	2.2235667283721923	1.4839525385986327	-0.16032754313560485	2.2235667283721923	1.4839525385986327	-0.16032754313560485	603	121
