Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
58.18693780899048	5.1981147905479865	0.28763033178042746	0.016193000283661645	-0.9576046047203902	0.28763033178042746	0.016193000283661645	-0.9576046047203902	0.7016117605857849	-2.281487099975586	-0.10383881816075974	0.7016117605857849	-2.281487099975586	-0.10383881816075974	38	99
58.31207489967346	5.15451620587137	0.313522933275304	0.01611210056560039	-0.9494439270045458	0.313522933275304	0.01611210056560039	-0.9494439270045458	0.6887757215194702	-2.2613140271606444	-0.09531232157157593	0.6887757215194702	-2.2613140271606444	-0.09531232157157593	38	99
58.43721103668213	5.154419647586843	0.33695717756483423	0.014397227242582198	-0.9414098896523587	0.33695717756483423	0.014397227242582198	-0.9414098896523587	0.6935782465629577	-2.2597509549560546	-0.0987822059671753	0.6935782465629577	-2.2597509549560546	-0.0987822059671753	38	99
58.56234693527222	5.186437518276949	0.34992665983347665	0.017368394721893558	-0.9366160748153808	0.34992665983347665	0.017368394721893558	-0.9366160748153808	0.692239645450592	-2.2681165860595702	-0.10169648566650086	0.692239645450592	-2.2681165860595702	-0.10169648566650086	38	99
58.68748092651367	5.236857063841048	0.3524750879705435	0.02741323069079419	-0.9354195995077561	0.3524750879705435	0.02741323069079419	-0.9354195995077561	0.6991419825248718	-2.28890573248291	-0.10007214733766251	0.6991419825248718	-2.28890573248291	-0.10007214733766251	38	99
58.81261396408081	5.2380284422330305	0.3463795597036657	0.03642933393858493	-0.937386848770712	0.3463795597036657	0.03642933393858493	-0.937386848770712	0.7014605436019897	-2.2803808377685546	-0.10194773414539032	0.7014605436019897	-2.2803808377685546	-0.10194773414539032	38	99
58.93774700164795	5.19948176873456	0.3344881120248477	0.044729267478357745	-0.9413378753374914	0.3344881120248477	0.044729267478357745	-0.9413378753374914	0.684048477142334	-2.2350329087677	-0.09559615143941574	0.684048477142334	-2.2350329087677	-0.09559615143941574	38	99
59.06287884712219	5.285382009986664	0.31382654738612237	0.049515029599406776	-0.9481883568149715	0.31382654738612237	0.049515029599406776	-0.9481883568149715	0.6988878283195495	-2.2856441663208007	-0.10236264952825241	0.6988878283195495	-2.2856441663208007	-0.10236264952825241	38	99
59.188010931015015	5.290567700067412	0.29318437169331896	0.05628524405061593	-0.9543976610915161	0.29318437169331896	0.05628524405061593	-0.9543976610915161	0.6826351318054199	-2.2552040742340087	-0.09364617803500824	0.6826351318054199	-2.2552040742340087	-0.09364617803500824	38	99
59.31314182281494	5.237560986617927	0.26661091557857924	0.05444804660054404	-0.9622650518000416	0.26661091557857924	0.05444804660054404	-0.9622650518000416	0.6771677765541076	-2.251666896194458	-0.09690177628205948	0.6771677765541076	-2.251666896194458	-0.09690177628205948	38	99
59.43827199935913	5.138757186382181	0.23541523049163812	0.04745549581163262	-0.9707356206351145	0.23541523049163812	0.04745549581163262	-0.9707356206351145	0.6796113285713196	-2.259158246368408	-0.09859581479238205	0.6796113285713196	-2.259158246368408	-0.09859581479238205	38	99
59.56340193748474	5.0905675853361645	0.20910320819956923	0.04295686784291702	-0.9769496178543567	0.20910320819956923	0.04295686784291702	-0.9769496178543567	0.6933999690704346	-2.270866982788086	-0.09201882967160874	0.6933999690704346	-2.270866982788086	-0.09201882967160874	38	99
59.68853187561035	5.124325888672718	0.18352242231495997	0.04085884576319125	-0.9821660120522137	0.18352242231495997	0.04085884576319125	-0.9821660120522137	0.6958271298103332	-2.313971869796753	-0.0954901818315857	0.6958271298103332	-2.313971869796753	-0.0954901818315857	38	99
59.813660860061646	5.077907935961837	0.17398204968471917	0.042833228164832836	-0.9838168330296464	0.17398204968471917	0.042833228164832836	-0.9838168330296464	0.6852277550392151	-2.2646709607543944	-0.10280698725389176	0.6852277550392151	-2.2646709607543944	-0.10280698725389176	38	99
59.93878984451294	5.144695274554743	0.17133004373500055	0.0500767218620858	-0.9839402106029158	0.17133004373500055	0.0500767218620858	-0.9839402106029158	0.6968229446105957	-2.3130608724060058	-0.10617161729739838	0.6968229446105957	-2.3130608724060058	-0.10617161729739838	38	99
60.06391787528992	5.116519906531463	0.18261328975119437	0.06233378304784163	-0.9812068517377929	0.18261328975119437	0.06233378304784163	-0.9812068517377929	0.664222124546051	-2.231888882965088	-0.08704297432111435	0.664222124546051	-2.231888882965088	-0.08704297432111435	38	99
60.18892288208008	5.161910579809444	0.20086096315968485	0.06378503163765255	-0.9775409675392369	0.20086096315968485	0.06378503163765255	-0.9775409675392369	0.680809620349884	-2.261043422073364	-0.10040071794198685	0.680809620349884	-2.261043422073364	-0.10040071794198685	38	99
60.3141930103302	5.176542665663152	0.22325334689546525	0.06595766461484734	-0.9725263644644954	0.22325334689546525	0.06595766461484734	-0.9725263644644954	0.6916177901916504	-2.2861152814331054	-0.1045960504691475	0.6916177901916504	-2.2861152814331054	-0.1045960504691475	38	99
60.43932485580444	5.1180464952901055	0.25053335855760067	0.06839801647888151	-0.9656887426037457	0.25053335855760067	0.06839801647888151	-0.9656887426037457	0.6782078180007934	-2.2518044637145995	-0.09319402465032273	0.6782078180007934	-2.2518044637145995	-0.09319402465032273	38	99
60.56445789337158	5.11411465351944	0.27938903782868835	0.06335891289074275	-0.9580852851904484	0.27938903782868835	0.06335891289074275	-0.9580852851904484	0.6920439037971496	-2.264146201461792	-0.10221205094264679	0.6920439037971496	-2.264146201461792	-0.10221205094264679	38	99
60.68959093093872	5.144669508016667	0.30993507631662115	0.05940442721538377	-0.9489000803539973	0.30993507631662115	0.05940442721538377	-0.9489000803539973	0.6750497255020141	-2.2313481496276855	-0.0925663057844513	0.6750497255020141	-2.2313481496276855	-0.0925663057844513	38	99
60.81472182273865	5.169577428188955	0.3315371654904071	0.048255103370340474	-0.942207277034785	0.3315371654904071	0.048255103370340474	-0.942207277034785	0.6847193870239258	-2.254896752685547	-0.09681887367175751	0.6847193870239258	-2.254896752685547	-0.09681887367175751	38	99
60.93985295295715	5.135008208990777	0.3439113540590443	0.03804555096963032	-0.9382310571499389	0.3439113540590443	0.03804555096963032	-0.9382310571499389	0.6777116093330383	-2.2408653424682616	-0.09478964099095993	0.6777116093330383	-2.2408653424682616	-0.09478964099095993	38	99
61.06498384475708	5.172637503627704	0.34226749319527433	0.03042659584677902	-0.9391097834476008	0.34226749319527433	0.03042659584677902	-0.9391097834476008	0.685025039642334	-2.262153022140503	-0.09911025503085785	0.685025039642334	-2.262153022140503	-0.09911025503085785	38	99
61.19011402130127	5.2850046432172855	0.3322039028009845	0.029120197911645104	-0.9427579652473803	0.3322039028009845	0.029120197911645104	-0.9427579652473803	0.6913430723838806	-2.282531850189209	-0.09780290165351563	0.6913430723838806	-2.282531850189209	-0.09780290165351563	38	99
61.31524395942688	5.347534553526434	0.3164328823737283	0.027879972859602996	-0.9482051139210347	0.3164328823737283	0.027879972859602996	-0.9482051139210347	0.6842494043998718	-2.2586618588867187	-0.1011041868607872	0.6842494043998718	-2.2586618588867187	-0.1011041868607872	38	99
61.440372943878174	5.442300213409776	0.28952885722192345	0.028448047620280168	-0.9567464394615542	0.28952885722192345	0.028448047620280168	-0.9567464394615542	0.6979321274452209	-2.303758256286621	-0.09826275148795777	0.6979321274452209	-2.303758256286621	-0.09826275148795777	38	99
61.56550192832947	5.451500321789488	0.2622641951097891	0.025628121884108398	-0.9646557372099686	0.2622641951097891	0.025628121884108398	-0.9646557372099686	0.6831951770477295	-2.262024514526367	-0.10183545389579468	0.6831951770477295	-2.262024514526367	-0.10183545389579468	38	99
61.69063091278076	5.511221423845133	0.22611561496022228	0.017048265288253782	-0.9739512746137876	0.22611561496022228	0.017048265288253782	-0.9739512746137876	0.6980021032981872	-2.314066283554077	-0.10313189217256241	0.6980021032981872	-2.314066283554077	-0.10313189217256241	38	99
61.815759897232056	5.415244999574764	0.20188926187691023	0.0013970330957429943	-0.9794073586804041	0.20188926187691023	0.0013970330957429943	-0.9794073586804041	0.6798220905952453	-2.244931571334839	-0.1025685612242096	0.6798220905952453	-2.244931571334839	-0.1025685612242096	38	99
61.94088697433472	5.401145187154152	0.1856472589763766	-0.016014290310234266	-0.9824859478590102	0.1856472589763766	-0.016014290310234266	-0.9824859478590102	0.6816700133972168	-2.242558591217041	-0.10199538060830765	0.6816700133972168	-2.242558591217041	-0.10199538060830765	38	99
62.066015005111694	5.37982880240503	0.18151967063841562	-0.02743136714533256	-0.9830046435637317	0.18151967063841562	-0.02743136714533256	-0.9830046435637317	0.6947544250183105	-2.276365630477905	-0.09613213875697785	0.6947544250183105	-2.276365630477905	-0.09613213875697785	38	99
62.191017866134644	5.310237439610079	0.19147963258128414	-0.03404167421041045	-0.9809060682468473	0.19147963258128414	-0.03404167421041045	-0.9809060682468473	0.6921293768577576	-2.262991540283203	-0.09932639637397461	0.6921293768577576	-2.262991540283203	-0.09932639637397461	38	99
62.31629395484924	5.275620345362997	0.20940587341256842	-0.03525202162007568	-0.9771931616379727	0.20940587341256842	-0.03525202162007568	-0.9771931616379727	0.7034293446235657	-2.26453148588562	-0.10421399214671784	0.7034293446235657	-2.26453148588562	-0.10421399214671784	38	99
82.8434751033783	1.6752991256942207	0.8448012315889321	0.18784058901137846	0.5010257400829643	0.8448012315889321	0.18784058901137846	0.5010257400829643	0.6598852451034546	2.189463631738281	-0.10328650158258439	0.6598852451034546	2.189463631738281	-0.10328650158258439	916	99
83.09300899505615	1.639810361119761	0.8360475866990714	0.11300204222174397	0.5368938174614919	0.8360475866990714	0.11300204222174397	0.5368938174614919	0.6677615220733643	2.206865565408325	-0.1027708319983101	0.6677615220733643	2.206865565408325	-0.1027708319983101	916	99
83.34253907203674	1.6445232510711665	0.7912411673995843	0.012556632004985305	0.6113752906397464	0.7912411673995843	0.012556632004985305	0.6113752906397464	0.6679430182167053	2.200943009484863	-0.10242991578193665	0.6679430182167053	2.200943009484863	-0.10242991578193665	916	99
90.05670094490051	1.7689690361248611	0.5294836161442243	-0.8472671008363857	-0.042255888052923275	0.5294836161442243	-0.8472671008363857	-0.042255888052923275	0.6915883000083923	2.0053554936538696	-0.05470394399376869	0.6915883000083923	2.0053554936538696	-0.05470394399376869	862	99
90.18195295333862	1.8358990065987053	0.5157987307827736	-0.8565790008855851	-0.014969454389942257	0.5157987307827736	-0.8565790008855851	-0.014969454389942257	0.6763642008491516	1.9988144799362182	-0.060916729833803175	0.6763642008491516	1.9988144799362182	-0.060916729833803175	862	99
90.30720496177673	1.8693002634946556	0.49326829010812134	-0.8695984604153135	0.022020708824351354	0.49326829010812134	-0.8695984604153135	0.022020708824351354	0.6599763210006714	1.980872051347351	-0.06915075760694504	0.6599763210006714	1.980872051347351	-0.06915075760694504	862	99
90.43245601654053	1.9050383666202764	0.44836530648576867	-0.8925826245865847	0.047590022337110204	0.44836530648576867	-0.8925826245865847	0.047590022337110204	0.6631630237289429	1.9993467494140624	-0.07271523457380295	0.6631630237289429	1.9993467494140624	-0.07271523457380295	862	99
90.55770683288574	1.9209387454307199	0.40090133379273263	-0.9087453440624195	0.11601732718901536	0.40090133379273263	-0.9087453440624195	0.11601732718901536	0.6598062093444824	1.943645374406433	-0.089214485701046	0.6598062093444824	1.943645374406433	-0.089214485701046	862	99
90.68295693397522	1.9284346071755627	0.32968519977093635	-0.9320711884221323	0.1501697997779568	0.32968519977093635	-0.9320711884221323	0.1501697997779568	0.6498666579910278	1.9357103272567748	-0.0892658202013588	0.6498666579910278	1.9357103272567748	-0.0892658202013588	862	99
90.8082058429718	1.9168203796569174	0.261955565537017	-0.9550131793214268	0.13902916602843368	0.261955565537017	-0.9550131793214268	0.13902916602843368	0.6702476914115906	1.9758621617446899	-0.08907869141908646	0.6702476914115906	1.9758621617446899	-0.08907869141908646	862	99
90.93345499038696	1.8666025420206913	0.20408963766925683	-0.9621835512221069	0.1804168327890913	0.20408963766925683	-0.9621835512221069	0.1804168327890913	0.6592809732147217	1.8875402375350951	-0.08952124845596314	0.6592809732147217	1.8875402375350951	-0.08952124845596314	862	99
91.05870485305786	1.724168550469742	0.1585612657608425	-0.9760143405828282	0.1491788590148974	0.1585612657608425	-0.9760143405828282	0.1491788590148974	0.6822793657966614	1.9572411938796996	-0.0973798526486969	0.6822793657966614	1.9572411938796996	-0.0973798526486969	862	99
91.1839530467987	1.6181277477542104	0.18799564484856413	-0.9683225211221479	0.16434455453595012	0.18799564484856413	-0.9683225211221479	0.16434455453595012	0.6934733565040588	1.911535040963745	-0.09745976012559891	0.6934733565040588	1.911535040963745	-0.09745976012559891	862	99
91.30920100212097	1.573373731578665	0.26198913803021184	-0.9447243100220492	0.1971234882188063	0.26198913803021184	-0.9447243100220492	0.1971234882188063	0.6751470143981934	1.8519908352981567	-0.09528942834945679	0.6751470143981934	1.8519908352981567	-0.09528942834945679	862	99
91.5597288608551	1.5670529335582766	0.535209002818843	-0.8424834994112794	0.061423745582504935	0.535209002818843	-0.8424834994112794	0.061423745582504935	0.7062451417633057	1.8798839017044067	-0.09523730408760071	0.7062451417633057	1.8798839017044067	-0.09523730408760071	862	99
91.93549394607544	1.3320940706112228	0.7165407483718427	-0.53613849722462	-0.44623409519718	0.7165407483718427	-0.53613849722462	-0.44623409519718	0.7027280504890442	1.910725133050537	-0.09331099372716904	0.7027280504890442	1.910725133050537	-0.09331099372716904	862	99
92.18599891662598	1.2400118051933586	0.7098442226156964	-0.4838009709604626	-0.5119158135053375	0.7098442226156964	-0.4838009709604626	-0.5119158135053375	0.6953652675338745	1.9012324973236083	-0.0789503870567894	0.6953652675338745	1.9012324973236083	-0.0789503870567894	862	99
92.4365029335022	1.339592956657568	0.6795264361516115	-0.7124502907490696	-0.1750954190795871	0.6795264361516115	-0.7124502907490696	-0.1750954190795871	0.7009801442810059	1.9333979054580688	-0.07685404699655533	0.7009801442810059	1.9333979054580688	-0.07685404699655533	862	99
92.56175303459167	1.4545962381141904	0.6032797440495511	-0.7955040091989801	-0.05680600116059166	0.6032797440495511	-0.7955040091989801	-0.05680600116059166	0.7029156263061523	1.9461871548782348	-0.08216860574098588	0.7029156263061523	1.9461871548782348	-0.08216860574098588	862	99
92.68700289726257	1.5519632444556686	0.5207516822762824	-0.8537079216167629	-0.0006855473789800318	0.5207516822762824	-0.8537079216167629	-0.0006855473789800318	0.7072165186592102	1.9507776662002563	-0.08186668586345673	0.7072165186592102	1.9507776662002563	-0.08186668586345673	862	99
92.81225299835205	1.6191837544007601	0.43033160988309677	-0.9012915586745668	0.0498821791564097	0.43033160988309677	-0.9012915586745668	0.0498821791564097	0.7080679710098267	1.948189870942688	-0.08274399917932511	0.7080679710098267	1.948189870942688	-0.08274399917932511	862	99
92.93750190734863	1.655241343144846	0.32422676635164954	-0.9387503075532627	0.11672559295119314	0.32422676635164954	-0.9387503075532627	0.11672559295119314	0.6902388508506775	1.9026149674545287	-0.0767133949360466	0.6902388508506775	1.9026149674545287	-0.0767133949360466	862	99
93.0627510547638	1.6577438257323642	0.22184645968141323	-0.9576155405871514	0.18372976011741	0.22184645968141323	-0.9576155405871514	0.18372976011741	0.6734328444190979	1.8661731644760131	-0.07846755963178635	0.6734328444190979	1.8661731644760131	-0.07846755963178635	862	99
93.18799996376038	1.575598824569054	0.14696566341370643	-0.9774468375376094	0.1516534653909869	0.14696566341370643	-0.9774468375376094	0.1516534653909869	0.7099768097587585	1.927078859437561	-0.08183305394264222	0.7099768097587585	1.927078859437561	-0.08183305394264222	862	99
94.81629586219788	1.1973822697177559	0.8035264133349811	-0.45959895151471586	-0.3783042516805683	0.8035264133349811	-0.45959895151471586	-0.3783042516805683	0.6924166257568359	1.8923871680389404	-0.06277102660747529	0.6924166257568359	1.8923871680389404	-0.06277102660747529	862	99
0.0	3.4967597185719574	0.7075905392158188	-0.04128852300049992	-0.7054154000875682	0.7075905392158188	-0.04128852300049992	-0.7054154000875682	0.6587236697860718	2.354087130654907	-0.060755130465946196	0.6587236697860718	2.354087130654907	-0.060755130465946196	763	99
0.12525701522827148	3.460618817155102	0.6925838333973848	-0.010103194038709734	-0.7212666352929404	0.6925838333973848	-0.010103194038709734	-0.7212666352929404	0.6546096975990295	2.3518548174987792	-0.050359950031957625	0.6546096975990295	2.3518548174987792	-0.050359950031957625	763	99
0.25051307678222656	3.539709917627811	0.6983222784440133	0.02353193357166736	-0.7153965638239679	0.6983222784440133	0.02353193357166736	-0.7153965638239679	0.6513732249923706	2.344605462182617	-0.06203181352826118	0.6513732249923706	2.344605462182617	-0.06203181352826118	763	99
0.37576794624328613	3.5551043286486608	0.6875663770243436	0.052574460840383724	-0.7242157159665626	0.6875663770243436	0.052574460840383724	-0.7242157159665626	0.6562640245147705	2.3569638892303466	-0.06754839849086762	0.6562640245147705	2.3569638892303466	-0.06754839849086762	763	99
0.5010221004486084	3.5472162557093996	0.6872075548724769	0.08280315707569078	-0.7217266890620647	0.6872075548724769	0.08280315707569078	-0.7217266890620647	0.6490593130775452	2.338353888619995	-0.05677775722356796	0.6490593130775452	2.338353888619995	-0.05677775722356796	763	99
0.6262760162353516	3.5627318059977715	0.6890528907654976	0.10988273155995124	-0.7163322546365164	0.6890528907654976	0.10988273155995124	-0.7163322546365164	0.65600939347229	2.3508088751922607	-0.06681513470026017	0.65600939347229	2.3508088751922607	-0.06681513470026017	763	99
0.7515270709991455	3.5333996482643673	0.7014487714937229	0.1281673469819063	-0.7011010997977157	0.7014487714937229	0.1281673469819063	-0.7011010997977157	0.6525433833786011	2.3467707797180175	-0.06140485834690094	0.6525433833786011	2.3467707797180175	-0.06140485834690094	763	99
0.8767790794372559	3.5232201045207727	0.7143842321429429	0.13705556857602355	-0.6862003643163133	0.7143842321429429	0.13705556857602355	-0.6862003643163133	0.656980651158905	2.3573036357055663	-0.06308122408004761	0.656980651158905	2.3573036357055663	-0.06308122408004761	763	99
1.0020298957824707	3.4963372563291344	0.7273351164767867	0.14023717167775943	-0.6718014319868046	0.7273351164767867	0.14023717167775943	-0.6718014319868046	0.6571474845596313	2.36336375914917	-0.059449922855815886	0.6571474845596313	2.36336375914917	-0.059449922855815886	763	99
1.1272809505462646	3.454282961656036	0.7458286234138094	0.13529212252590064	-0.6522543262249002	0.7458286234138094	0.13529212252590064	-0.6522543262249002	0.6545512254425049	2.345145003427124	-0.062201183851680754	0.6545512254425049	2.345145003427124	-0.062201183851680754	763	99
1.2525300979614258	3.434593962434067	0.7651485981927563	0.11893356779996417	-0.6327736002189339	0.7651485981927563	0.11893356779996417	-0.6327736002189339	0.6548254664131165	2.350636260140991	-0.06193504166217804	0.6548254664131165	2.350636260140991	-0.06193504166217804	763	99
1.3777799606323242	3.4363552371118318	0.7785584768776416	0.09464061134606562	-0.6203949167796347	0.7785584768776416	0.09464061134606562	-0.6203949167796347	0.6593460018821716	2.355728165734863	-0.06033308115216255	0.6593460018821716	2.355728165734863	-0.06033308115216255	763	99
1.5030291080474854	3.4268323899401008	0.7768360759178302	0.07755520148166965	-0.6249087148341945	0.7768360759178302	0.07755520148166965	-0.6249087148341945	0.6551209862419128	2.3480920954833984	-0.05786928963275909	0.6551209862419128	2.3480920954833984	-0.05786928963275909	763	99
1.6282780170440674	3.4531195109504487	0.7590910285883634	0.07563565992430403	-0.6465756392445323	0.7590910285883634	0.07563565992430403	-0.6465756392445323	0.6562045986839294	2.353708521951294	-0.05768328961344719	0.6562045986839294	2.353708521951294	-0.05768328961344719	763	99
1.753525972366333	3.5157413901441834	0.7300112817537808	0.08175347460075452	-0.6785277429132179	0.7300112817537808	0.08175347460075452	-0.6785277429132179	0.6591021592803955	2.37006165229187	-0.059405699934682844	0.6591021592803955	2.37006165229187	-0.059405699934682844	763	99
1.8787751197814941	3.6398464878398658	0.6917841750993226	0.0864430668850756	-0.7169116063153478	0.6917841750993226	0.0864430668850756	-0.7169116063153478	0.6724896605201721	2.4114558859954833	-0.06064838972302437	0.6724896605201721	2.4114558859954833	-0.06064838972302437	763	99
2.004045009613037	3.6804797746974343	0.6535542291375114	0.08321699852664048	-0.7522910345954485	0.6535542291375114	0.08321699852664048	-0.7522910345954485	0.6739105756469727	2.36814834319458	-0.05694074612470627	0.6739105756469727	2.36814834319458	-0.05694074612470627	763	99
2.1293020248413086	3.708378890439255	0.6136536894602409	0.06833603815039072	-0.786612570012546	0.6136536894602409	0.06833603815039072	-0.786612570012546	0.6680612142272949	2.3766751452575683	-0.05590774547668457	0.6680612142272949	2.3766751452575683	-0.05590774547668457	763	99
2.2545580863952637	3.563713679966402	0.5724300317612898	0.041320359686736405	-0.8189117697365984	0.5724300317612898	0.041320359686736405	-0.8189117697365984	0.6628664906211853	2.3308684989105224	-0.05730013978096008	0.6628664906211853	2.3308684989105224	-0.05730013978096008	763	99
2.3798129558563232	3.4568186747505805	0.5421275471861708	0.01859788917470318	-0.8400903767453543	0.5421275471861708	0.01859788917470318	-0.8400903767453543	0.6711598808952332	2.355389611352539	-0.05884247329445839	0.6711598808952332	2.355389611352539	-0.05884247329445839	763	99
2.5050671100616455	3.5152549551293157	0.5747900635964732	0.009243255490881066	-0.818248706090448	0.5747900635964732	0.009243255490881066	-0.818248706090448	0.6744605477043152	2.3709054156433105	-0.06063973214837074	0.6744605477043152	2.3709054156433105	-0.06063973214837074	763	99
2.6303200721740723	3.4142632316112174	0.5966711057214183	0.0061609428661076335	-0.8024622323699607	0.5966711057214183	0.0061609428661076335	-0.8024622323699607	0.6662025029846191	2.3592591448913574	-0.05868019592376709	0.6662025029846191	2.3592591448913574	-0.05868019592376709	763	99
2.755573034286499	3.3122339718223377	0.630464914101239	0.005589168082224242	-0.7761976251493341	0.630464914101239	0.005589168082224242	-0.7761976251493341	0.6578796680160522	2.3229417964111327	-0.056791212972126005	0.6578796680160522	2.3229417964111327	-0.056791212972126005	763	99
2.880824089050293	3.2686391123102134	0.6611177053149353	0.0025531611327257965	-0.7502778559222875	0.6611177053149353	0.0025531611327257965	-0.7502778559222875	0.6607793743797302	2.3362658187042236	-0.05746476780982971	0.6607793743797302	2.3362658187042236	-0.05746476780982971	763	99
3.0060760974884033	3.268135107477076	0.6835263760169837	-0.008598200887229733	-0.7298751703069448	0.6835263760169837	-0.008598200887229733	-0.7298751703069448	0.6707426483818054	2.384114043344116	-0.05903796535345077	0.6707426483818054	2.384114043344116	-0.05903796535345077	763	99
3.1313259601593018	3.227523287270703	0.7061204038190106	-0.029837816353376505	-0.7074628470992235	0.7061204038190106	-0.029837816353376505	-0.7074628470992235	0.6598773176856995	2.3622946902404784	-0.063819479759655	0.6598773176856995	2.3622946902404784	-0.063819479759655	763	99
3.2565760612487793	3.184572867357769	0.7172141676186041	-0.05907774471699431	-0.6943440486144505	0.7172141676186041	-0.05907774471699431	-0.6943440486144505	0.649413901109314	2.3353645964752197	-0.05787191596241951	0.649413901109314	2.3353645964752197	-0.05787191596241951	763	99
3.3818259239196777	3.184527762494483	0.7077385625357199	-0.09122830104844176	-0.7005594365845684	0.7077385625357199	-0.09122830104844176	-0.7005594365845684	0.6569834525772095	2.361004845727539	-0.0582151455840683	0.6569834525772095	2.361004845727539	-0.0582151455840683	763	99
3.507075071334839	3.165550282707345	0.6963951684958107	-0.12734357517651737	-0.7062700497380262	0.6963951684958107	-0.12734357517651737	-0.7062700497380262	0.6486165101715088	2.3394999667297363	-0.05959007200213432	0.6486165101715088	2.3394999667297363	-0.05959007200213432	763	99
3.6323230266571045	3.1813212853371167	0.6663974575673861	-0.15101145529090157	-0.7301438001644935	0.6663974575673861	-0.15101145529090157	-0.7301438001644935	0.6520820434280395	2.342135922540283	-0.06433523130031586	0.6520820434280395	2.342135922540283	-0.06433523130031586	763	99
3.7575719356536865	3.1977483509069438	0.6272322108244773	-0.15462436816608754	-0.7633289320296177	0.6272322108244773	-0.15462436816608754	-0.7633289320296177	0.6600026662536621	2.333381907571411	-0.056068212356290816	0.6600026662536621	2.333381907571411	-0.056068212356290816	763	99
3.8828201293945312	3.2391111107970065	0.585045674134777	-0.145812128063648	-0.7977846717540609	0.585045674134777	-0.145812128063648	-0.7977846717540609	0.6540246184059143	2.349978701699829	-0.05711619612189293	0.6540246184059143	2.349978701699829	-0.05711619612189293	763	99
4.007941961288452	3.306901325648414	0.5506421573656004	-0.1372754779047114	-0.8233763766940309	0.5506421573656004	-0.1372754779047114	-0.8233763766940309	0.6581440742202759	2.347469584573364	-0.05806281101318359	0.6581440742202759	2.347469584573364	-0.05806281101318359	763	99
4.13333797454834	3.3730042441538877	0.5268508238835529	-0.14905519369487652	-0.8367859694126117	0.5268508238835529	-0.14905519369487652	-0.8367859694126117	0.6561719949432373	2.362782017816162	-0.06419982444854737	0.6561719949432373	2.362782017816162	-0.06419982444854737	763	99
4.258594989776611	3.4395433777748727	0.5232692410706722	-0.18223114442946586	-0.8324548704580027	0.5232692410706722	-0.18223114442946586	-0.8324548704580027	0.661630469102478	2.3425455256591796	-0.06514060180994034	0.661630469102478	2.3425455256591796	-0.06514060180994034	763	99
4.383851051330566	3.453640684454635	0.5231979280903775	-0.21986758487546618	-0.8233602936521568	0.5231979280903775	-0.21986758487546618	-0.8233602936521568	0.6518631155677795	2.342431561578369	-0.06313714068742753	0.6518631155677795	2.342431561578369	-0.06313714068742753	763	99
4.50910496711731	3.548591538125298	0.5491181691339893	-0.26976961419285184	-0.7910079592426206	0.5491181691339893	-0.26976961419285184	-0.7910079592426206	0.646239536542511	2.3348825141082763	-0.06575095337244034	0.646239536542511	2.3348825141082763	-0.06575095337244034	763	99
4.634359121322632	3.6512236542505345	0.5678962947284744	-0.3130668253869453	-0.7612377823491223	0.5678962947284744	-0.3130668253869453	-0.7612377823491223	0.6541815574356079	2.3658886119018554	-0.06298312973590851	0.6541815574356079	2.3658886119018554	-0.06298312973590851	763	99
4.759613037109375	3.793040378251357	0.6037180440298958	-0.35783842436669694	-0.7123736276417568	0.6037180440298958	-0.35783842436669694	-0.7123736276417568	0.6529861862846374	2.3522963687072753	-0.06674976330610276	0.6529861862846374	2.3522963687072753	-0.06674976330610276	763	99
4.884865045547485	3.9902702834338566	0.6394503606618472	-0.3906571308714782	-0.6621859575290753	0.6394503606618472	-0.3906571308714782	-0.6621859575290753	0.6636835510917664	2.372252003778076	-0.06023496445628166	0.6636835510917664	2.372252003778076	-0.06023496445628166	763	99
5.260617971420288	3.623184279155545	0.6893866211636768	-0.322848817633807	-0.6484710691410852	0.6893866211636768	-0.322848817633807	-0.6484710691410852	0.6592434222885132	2.3636586829315185	-0.07076725047441483	0.6592434222885132	2.3636586829315185	-0.07076725047441483	763	99
5.385868072509766	3.5131442750827104	0.6951133882816855	-0.2671417109764721	-0.6674224177296698	0.6951133882816855	-0.2671417109764721	-0.6674224177296698	0.6586311633773804	2.350657479394531	-0.07072110902877808	0.6586311633773804	2.350657479394531	-0.07072110902877808	763	99
5.511116981506348	3.442178456135956	0.6846013819725651	-0.207372628129092	-0.69879721014332	0.6846013819725651	-0.207372628129092	-0.69879721014332	0.6545835311599731	2.338664071191406	-0.0647640718183136	0.6545835311599731	2.338664071191406	-0.0647640718183136	763	99
5.761615037918091	3.3716879873992216	0.6135716703059408	-0.12590596231401566	-0.7795367175776646	0.6135716703059408	-0.12590596231401566	-0.7795367175776646	0.6598727877326965	2.3678422137390136	-0.06653546225639344	0.6598727877326965	2.3678422137390136	-0.06653546225639344	763	99
5.8868629932403564	3.3840070150199315	0.5834244416230377	-0.12390428187254893	-0.8026603577170698	0.5834244416230377	-0.12390428187254893	-0.8026603577170698	0.6695020969100952	2.372155682672119	-0.06089784261198997	0.6695020969100952	2.372155682672119	-0.06089784261198997	763	99
