Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.12727904319763	1.9202061732298827	-0.9772839085665954	0.1726313889602657	-0.1229413095848911	-0.9772839085665954	0.1726313889602657	-0.1229413095848911	1.976377116545105	0.8329401701369629	-0.19950442737192384	1.976377116545105	0.8329401701369629	-0.19950442737192384	1	177
33.2522931098938	1.929383451620662	-0.9741170632887485	0.21503409814997945	-0.06968704070721773	-0.9741170632887485	0.21503409814997945	-0.06968704070721773	1.936408625944519	0.8099235981383667	-0.19377950554937592	1.936408625944519	0.8099235981383667	-0.19377950554937592	1	177
33.502315044403076	1.922609868596065	-0.9658199581744887	0.25918675652456674	0.0037461492367336165	-0.9658199581744887	0.25918675652456674	0.0037461492367336165	1.967564450605774	0.8330997913756714	-0.20297896092981568	1.967564450605774	0.8330997913756714	-0.20297896092981568	1	177
33.6273250579834	1.8656980387507773	-0.9674575942677959	0.244712965728202	0.06435345909954422	-0.9674575942677959	0.244712965728202	0.06435345909954422	1.9610760081848144	0.8273283332267151	-0.1932767254695343	1.9610760081848144	0.8273283332267151	-0.1932767254695343	1	177
33.75233316421509	1.8010742497254557	-0.9712493304146109	0.20616138922134436	0.11904713252949488	-0.9712493304146109	0.20616138922134436	0.11904713252949488	1.9563479293426513	0.8220786541381225	-0.186608187614386	1.9563479293426513	0.8220786541381225	-0.186608187614386	1	177
33.877341985702515	1.7494023412012294	-0.9712493276064181	0.14451547905351728	0.1891825043126692	-0.9712493276064181	0.14451547905351728	0.1891825043126692	1.9252977241119384	0.79648966488031	-0.18116822069734803	1.9252977241119384	0.79648966488031	-0.18116822069734803	1	177
34.002350091934204	1.6894046223499528	-0.9837308834428556	0.06392998488064092	0.16788837361145623	-0.9837308834428556	0.06392998488064092	0.16788837361145623	1.986429320677185	0.8302056878486023	-0.19201614683717957	1.986429320677185	0.8302056878486023	-0.19201614683717957	1	177
34.127357006073	1.6632629635391922	-0.9784585144578559	-0.03284727456358093	0.20381362083695573	-0.9784585144578559	-0.03284727456358093	0.20381362083695573	1.9517664779266357	0.8035765975394592	-0.18911967402548066	1.9517664779266357	0.8035765975394592	-0.18911967402548066	1	177
34.252363204956055	1.6748808529227805	-0.9691661477792726	-0.1353632500151103	0.20589747095103397	-0.9691661477792726	-0.1353632500151103	0.20589747095103397	1.9568377603134155	0.80274445709375	-0.19005116051286927	1.9568377603134155	0.80274445709375	-0.19005116051286927	1	177
34.37736916542053	1.7298793436484867	-0.945879448279998	-0.2396980586764654	0.218762222488848	-0.945879448279998	-0.2396980586764654	0.218762222488848	1.9339651931365966	0.7983007520118103	-0.1861404699668335	1.9339651931365966	0.7983007520118103	-0.1861404699668335	1	177
34.50237512588501	1.7919455364160897	-0.9169512144158283	-0.3285006837821485	0.22646803557234862	-0.9169512144158283	-0.3285006837821485	0.22646803557234862	1.950672255857849	0.7892276137748108	-0.1968940270528244	1.950672255857849	0.7892276137748108	-0.1968940270528244	1	177
36.37750506401062	1.8311949372319836	-0.8737369277727114	0.3290293886956131	0.35822261573063024	-0.8737369277727114	0.3290293886956131	0.35822261573063024	1.9268864263137817	0.7749585002341614	-0.1895792854413437	1.9268864263137817	0.7749585002341614	-0.1895792854413437	1	177
37.12740898132324	3.1440302687770423	-0.8086524366390895	-0.05138695611203109	-0.586038068267927	-0.8086524366390895	-0.05138695611203109	-0.586038068267927	1.9505095060058595	2.495429770578003	-0.14104384612651824	1.9505095060058595	2.495429770578003	-0.14104384612651824	533	177
37.25256109237671	3.1335464509105853	-0.7894983348861413	-0.1274720301985326	-0.6003692703070956	-0.7894983348861413	-0.1274720301985326	-0.6003692703070956	1.976001339692688	2.5249610110412597	-0.14281316530319213	1.976001339692688	2.5249610110412597	-0.14281316530319213	533	177
39.252700090408325	3.206996005379643	-0.821917702517538	0.15162408540522285	-0.5490550309516536	-0.821917702517538	0.15162408540522285	-0.5490550309516536	1.9657563741394044	2.5468723937164306	-0.14120954703899383	1.9657563741394044	2.5468723937164306	-0.14120954703899383	533	177
41.75287914276123	1.7983862752182325	-0.943686957093684	-0.03186812905326922	0.3293013048287354	-0.943686957093684	-0.03186812905326922	0.3293013048287354	1.954656826361084	0.8171584099212036	-0.1979461533412384	1.954656826361084	0.8171584099212036	-0.1979461533412384	1	177
42.00289702415466	1.956661125591784	-0.9242254430128549	0.18617869941173007	0.33338389639130533	-0.9242254430128549	0.18617869941173007	0.33338389639130533	1.964305149420166	0.8185119121947632	-0.18961120372862092	1.964305149420166	0.8185119121947632	-0.18961120372862092	1	177
42.12790608406067	2.0194997121621387	-0.9175277155693212	0.2448376691799704	0.31336465485542936	-0.9175277155693212	0.2448376691799704	0.31336465485542936	1.9948620666107177	0.8314251988807068	-0.17642972594351045	1.9948620666107177	0.8314251988807068	-0.17642972594351045	1	177
42.25291299819946	2.114159294600821	-0.903690834874417	0.29095510351928316	0.31414646695460763	-0.903690834874417	0.29095510351928316	0.31414646695460763	1.9736622441848755	0.8375829547324524	-0.17480910545438996	1.9736622441848755	0.8375829547324524	-0.17480910545438996	1	177
42.377920150756836	2.123041367814107	-0.8952467794732959	0.3253927766590454	0.3043891337429911	-0.8952467794732959	0.3253927766590454	0.3043891337429911	1.999573098524475	0.8408951848426208	-0.1819438112363266	1.999573098524475	0.8408951848426208	-0.1819438112363266	1	177
42.62793207168579	2.1066218134365426	-0.8807606526070035	0.3185402365006699	0.3504180225807206	-0.8807606526070035	0.3185402365006699	0.3504180225807206	1.9529371131500244	0.8404992311873779	-0.17400429373831025	1.9529371131500244	0.8404992311873779	-0.17400429373831025	1	177
43.12795114517212	1.936563143799392	-0.783511604474291	0.17300661520632538	0.5968067331632348	-0.783511604474291	0.17300661520632538	0.5968067331632348	1.9585810769638061	0.8345398395934448	-0.20563968247026673	1.9585810769638061	0.8345398395934448	-0.20563968247026673	1	177
43.3779821395874	1.8179782485993485	-0.7930753937405906	0.021084767192169986	0.6087584516338639	-0.7930753937405906	0.021084767192169986	0.6087584516338639	1.9754572976669311	0.840035328237091	-0.19237779801935426	1.9754572976669311	0.840035328237091	-0.19237779801935426	1	177
43.87802815437317	2.0462500995687547	-0.7867542157573599	-0.28358341300638923	0.548268412235895	-0.7867542157573599	-0.28358341300638923	0.548268412235895	1.9420986045440674	0.851215907899414	-0.1953751814946579	1.9420986045440674	0.851215907899414	-0.1953751814946579	1	177
45.00308704376221	2.806438271654508	-0.9738221226884267	-0.06375161079908032	-0.21818846322188806	-0.9738221226884267	-0.06375161079908032	-0.21818846322188806	1.9747026736923219	2.563465373147583	-0.14486654531570434	1.9747026736923219	2.563465373147583	-0.14486654531570434	533	177
45.12809109687805	2.814198884912259	-0.9780612230670942	0.000991775083578192	-0.208315290640614	-0.9780612230670942	0.000991775083578192	-0.208315290640614	1.9712703998275758	2.551385419000244	-0.14965658318611144	1.9712703998275758	2.551385419000244	-0.14965658318611144	533	177
45.50312519073486	2.9426569865514494	-0.9838393295902942	0.13167237092412473	-0.12133655791450658	-0.9838393295902942	0.13167237092412473	-0.12133655791450658	1.9674628551193238	2.5769698783050536	-0.15788677763553619	1.9674628551193238	2.5769698783050536	-0.15788677763553619	533	177
45.628138065338135	2.965661527861494	-0.9865447215758374	0.15498374502231088	-0.052053348688752096	-0.9865447215758374	0.15498374502231088	-0.052053348688752096	1.916328864831543	2.541020648110962	-0.15826513301940917	1.916328864831543	2.541020648110962	-0.15826513301940917	533	177
45.75314998626709	2.9648780691948646	-0.9867311574545367	0.16138877764887435	-0.017756276564435146	-0.9867311574545367	0.16138877764887435	-0.017756276564435146	1.9350851352401734	2.5943505927215575	-0.1507826937398529	1.9350851352401734	2.5943505927215575	-0.1507826937398529	533	177
61.75409817695618	2.18418413970938	0.7959651648049776	0.14949707480379038	0.5865919203689177	0.7959651648049776	0.14949707480379038	0.5865919203689177	1.9713063109954834	1.8182953089156495	-0.1435919476136612	1.9713063109954834	1.8182953089156495	-0.1435919476136612	2	177
62.8793261051178	3.2816459048543796	0.9699306398546605	-0.051735159950449534	0.23781931607005763	0.9699306398546605	-0.051735159950449534	0.23781931607005763	1.9805254806121826	0.8723546951690063	-0.18379043763727418	1.9805254806121826	0.8723546951690063	-0.18379043763727418	1	177
65.12947797775269	1.503033652716275	0.9529800880128627	0.11063655571697797	-0.2821143463031975	0.9529800880128627	0.11063655571697797	-0.2821143463031975	1.9565965707489015	2.8920827075134277	-0.14588885438056945	1.9565965707489015	2.8920827075134277	-0.14588885438056945	533	177
65.25448298454285	1.5022123378053467	0.943928874615009	0.10737658543995476	-0.3121995332592584	0.943928874615009	0.10737658543995476	-0.3121995332592584	1.9185669000335694	2.8491513892303466	-0.14099628161998748	1.9185669000335694	2.8491513892303466	-0.14099628161998748	533	177
65.50449204444885	2.6466109459171756	0.9813134405127113	0.03748758470391675	-0.1887289391221496	0.9813134405127113	0.03748758470391675	-0.1887289391221496	1.9785179961761474	0.9438053458609924	-0.20723133510202638	1.9785179961761474	0.9438053458609924	-0.20723133510202638	1	177
65.75450110435486	1.498766844019026	0.909150313486983	-0.0655083314147777	-0.41128380226040046	0.909150313486983	-0.0655083314147777	-0.41128380226040046	1.9247293050476075	2.8434796496520995	-0.14182387721153258	1.9247293050476075	2.8434796496520995	-0.14182387721153258	533	177
65.8795280456543	1.497171882502378	0.8961672438597916	-0.08113453022465456	-0.43623555453214674	0.8961672438597916	-0.08113453022465456	-0.43623555453214674	1.9416918332763673	2.8599820300231933	-0.14973621499153136	1.9416918332763673	2.8599820300231933	-0.14973621499153136	533	177
66.00454115867615	1.4967780560010953	0.8672772522149101	-0.08999581092282201	-0.4896232447575367	0.8672772522149101	-0.08999581092282201	-0.4896232447575367	1.9350119407363893	2.8463230296264648	-0.1578605664929962	1.9350119407363893	2.8463230296264648	-0.1578605664929962	533	177
66.37957406044006	1.4592147452776794	0.8374741660110149	-0.11573805118786401	-0.5340802606082633	0.8374741660110149	-0.11573805118786401	-0.5340802606082633	1.916237073678589	2.8633623286376952	-0.14609335791679381	1.916237073678589	2.8633623286376952	-0.14609335791679381	533	177
67.1296181678772	2.3582879071903156	0.9646213765062076	0.017879524344523525	-0.26303217026911896	0.9646213765062076	0.017879524344523525	-0.26303217026911896	1.9855821002563476	0.9721226185241089	-0.2034795356378006	1.9855821002563476	0.9721226185241089	-0.2034795356378006	1	177
67.25462317466736	2.3120254156627844	0.9585936458629325	0.03705694254771847	-0.2823561671368734	0.9585936458629325	0.03705694254771847	-0.2823561671368734	1.9801525939544677	0.9743374079146728	-0.20598799711317292	1.9801525939544677	0.9743374079146728	-0.20598799711317292	1	177
67.87952017784119	1.4932277472784683	0.5245437270858061	-0.07539814956168903	-0.8480383230831048	0.5245437270858061	-0.07539814956168903	-0.8480383230831048	1.9269071395584108	2.809052006829834	-0.15768199097724914	1.9269071395584108	2.809052006829834	-0.15768199097724914	533	177
68.00467205047607	1.490845139639183	0.4925211548247915	-0.163360505179086	-0.8548311279999622	0.4925211548247915	-0.163360505179086	-0.8548311279999622	1.9458758409210206	2.8129315539489745	-0.1544254018029785	1.9458758409210206	2.8129315539489745	-0.1544254018029785	533	177
68.12968420982361	1.470290468890427	0.4988975248519693	-0.27899582264565703	-0.8205258013267175	0.4988975248519693	-0.27899582264565703	-0.8205258013267175	1.956029611367798	2.802701727975464	-0.16396014821144103	1.956029611367798	2.802701727975464	-0.16396014821144103	533	177
68.25469613075256	1.422724047297089	0.5432003503271206	-0.42485280163703826	-0.724177793325405	0.5432003503271206	-0.42485280163703826	-0.724177793325405	1.9267891223617555	2.7571387454162597	-0.16703948807331084	1.9267891223617555	2.7571387454162597	-0.16703948807331084	533	177
68.3797070980072	1.4525081374845863	0.5794871806738808	-0.5505622212089186	-0.6008958711891259	0.5794871806738808	-0.5505622212089186	-0.6008958711891259	1.918239312905884	2.756557719338989	-0.16151775848480224	1.918239312905884	2.756557719338989	-0.16151775848480224	533	177
68.50471615791321	1.5419429436976815	0.5938273980290116	-0.627260900097115	-0.5038975933257182	0.5938273980290116	-0.627260900097115	-0.5038975933257182	1.9391306216903688	2.800885455239868	-0.16841619145484923	1.9391306216903688	2.800885455239868	-0.16841619145484923	533	177
68.62972497940063	1.6299727885926876	0.5883772311344433	-0.6731883208925021	-0.4479170888641106	0.5883772311344433	-0.6731883208925021	-0.4479170888641106	1.94340808941803	2.8118934794555663	-0.16384385954948424	1.94340808941803	2.8118934794555663	-0.16384385954948424	533	177
68.87974119186401	1.7164415082966098	0.4983581098567153	-0.7374204624744356	-0.45590597261280913	0.4983581098567153	-0.7374204624744356	-0.45590597261280913	1.9261614854522706	2.801535861123657	-0.17888127696128844	1.9261614854522706	2.801535861123657	-0.17888127696128844	533	177
69.12975406646729	1.7994786248004286	0.3335013392363728	-0.7928960916895488	-0.5099927886852755	0.3335013392363728	-0.7928960916895488	-0.5099927886852755	1.9360842282958985	2.821611182321167	-0.17957622241588592	1.9360842282958985	2.821611182321167	-0.17957622241588592	533	177
69.25476002693176	1.816899630447594	0.2464767078772908	-0.8083721987131891	-0.534587336944654	0.2464767078772908	-0.8083721987131891	-0.534587336944654	1.920308666963196	2.8179476424346923	-0.17553405892463683	1.920308666963196	2.8179476424346923	-0.17553405892463683	533	177
69.50477004051208	1.8538033006414751	0.11841471709582835	-0.8032663617296303	-0.5837303374750688	0.11841471709582835	-0.8032663617296303	-0.5837303374750688	1.9247202451416017	2.81726624213562	-0.18707520198436736	1.9247202451416017	2.81726624213562	-0.18707520198436736	533	177
69.75477910041809	1.8727157700345751	0.11467683570291737	-0.7821638560344951	-0.6124287106810195	0.11467683570291737	-0.7821638560344951	-0.6124287106810195	1.9484818751998902	2.85840393744812	-0.1823303593358612	1.9484818751998902	2.85840393744812	-0.1823303593358612	533	177
69.87965798377991	1.7898192620450288	0.1735240793521897	-0.7990661810846269	-0.5756584335626511	0.1735240793521897	-0.7990661810846269	-0.5756584335626511	1.9239860351272584	2.814491526712036	-0.19304585885616302	1.9239860351272584	2.814491526712036	-0.19304585885616302	533	177
70.00481009483337	1.701899402767025	0.2618564488426548	-0.8032536289717397	-0.5349904744415971	0.2618564488426548	-0.8032536289717397	-0.5349904744415971	1.9171578462310792	2.7933981581817626	-0.18307589423271178	1.9171578462310792	2.7933981581817626	-0.18307589423271178	533	177
72.12996315956116	1.5779423703111586	0.40699587462677944	-0.6197726329478536	-0.6709964541528278	0.40699587462677944	-0.6197726329478536	-0.6709964541528278	1.9160044963546754	2.809373395074463	-0.18206796478839873	1.9160044963546754	2.809373395074463	-0.18206796478839873	533	177
72.37998509407043	1.722179309264747	0.28422381577198647	-0.7189137136961663	-0.6343342138081459	0.28422381577198647	-0.7189137136961663	-0.6343342138081459	1.9237885053344728	2.775135771859741	-0.18272118699165343	1.9237885053344728	2.775135771859741	-0.18272118699165343	533	177
72.50499510765076	1.8139944196565017	0.21805698095674947	-0.7328030166934191	-0.6445548012241104	0.21805698095674947	-0.7328030166934191	-0.6445548012241104	1.938824849862671	2.7938840552459716	-0.18569875192256927	1.938824849862671	2.7938840552459716	-0.18569875192256927	533	177
72.75501203536987	1.9040599866390813	0.09289355283454633	-0.7376001927438686	-0.6688174216525637	0.09289355283454633	-0.7376001927438686	-0.6688174216525637	1.9233272845932008	2.7435748740325927	-0.18680534195514678	1.9233272845932008	2.7435748740325927	-0.18680534195514678	533	177
72.88002014160156	1.9743965694699477	0.027577771374205647	-0.6875603946402264	-0.7256033146618116	0.027577771374205647	-0.6875603946402264	-0.7256033146618116	1.9608826215454103	2.796793238748169	-0.19359454941364287	1.9608826215454103	2.796793238748169	-0.19359454941364287	533	177
73.13003420829773	1.9878384105017295	-0.0034115071653109123	-0.6440202418279021	-0.7650008429634516	-0.0034115071653109123	-0.6440202418279021	-0.7650008429634516	1.9813181932159425	2.8214922114501952	-0.1964602215251541	1.9813181932159425	2.8214922114501952	-0.1964602215251541	533	177
73.38004517555237	1.8988586553187206	0.11701230858611057	-0.6864223699567835	-0.7177272808401957	0.11701230858611057	-0.6864223699567835	-0.7177272808401957	1.9759971673675538	2.8205931349884032	-0.1978586955031967	1.9759971673675538	2.8205931349884032	-0.1978586955031967	533	177
73.8800630569458	1.5453357789746465	0.5672710121741212	-0.587184709113478	-0.577423342211127	0.5672710121741212	-0.587184709113478	-0.577423342211127	1.9186329419799806	2.7722847624908447	-0.18082972299667358	1.9186329419799806	2.7722847624908447	-0.18082972299667358	533	177
74.5051281452179	1.5760901135857512	0.6501805206532486	0.06249720451709644	-0.7572049854501876	0.6501805206532486	0.06249720451709644	-0.7572049854501876	1.9288367803283692	2.783557908166504	-0.17796521317573546	1.9288367803283692	2.783557908166504	-0.17796521317573546	533	177
75.1301691532135	1.6520695591992256	0.4552903449881704	0.28625716431328874	-0.8430703040908675	0.4552903449881704	0.28625716431328874	-0.8430703040908675	1.9195407207199098	2.7536282702575683	-0.161624897833786	1.9195407207199098	2.7536282702575683	-0.161624897833786	533	177
75.38018107414246	1.647885243918397	0.30357358526162664	0.26938906643828664	-0.913932497077826	0.30357358526162664	0.26938906643828664	-0.913932497077826	1.9208548839279176	2.7431800528656005	-0.15639654230686187	1.9208548839279176	2.7431800528656005	-0.15639654230686187	533	177
75.75519609451294	1.8083620689773612	0.03196234124133873	0.0633797569283104	-0.9974775261398527	0.03196234124133873	0.0633797569283104	-0.9974775261398527	1.972613888520813	2.8008394404541015	-0.16967972051712035	1.972613888520813	2.8008394404541015	-0.16967972051712035	533	177
76.25524401664734	1.8103478086390994	-0.10417076455099454	-0.5182329385318261	-0.8488716470901416	-0.10417076455099454	-0.5182329385318261	-0.8488716470901416	1.9298270518966676	2.745678679574585	-0.167904753800354	1.9298270518966676	2.745678679574585	-0.167904753800354	533	177
76.38025617599487	1.8866017268342132	-0.07657121643538763	-0.6175398239191251	-0.7828035607274286	-0.07657121643538763	-0.6175398239191251	-0.7828035607274286	1.9471038158126832	2.7518301173339843	-0.16244785916419982	1.9471038158126832	2.7518301173339843	-0.16244785916419982	533	177
76.50526714324951	1.9347326366939004	-0.03057574145924149	-0.6694276930803051	-0.7422477266865816	-0.03057574145924149	-0.6694276930803051	-0.7422477266865816	1.951861458558655	2.764174954522705	-0.16999648940177917	1.951861458558655	2.764174954522705	-0.16999648940177917	533	177
76.63027715682983	1.90803917669721	0.03492651922422977	-0.7045964336971844	-0.7087481949720146	0.03492651922422977	-0.7045964336971844	-0.7087481949720146	1.9277948911376954	2.7445044680725097	-0.17404948603721618	1.9277948911376954	2.7445044680725097	-0.17404948603721618	533	177
76.75528597831726	1.8651325320496643	0.12165963261417718	-0.7149515315210466	-0.6885079820654901	0.12165963261417718	-0.7149515315210466	-0.6885079820654901	1.9371822650619508	2.759883420098877	-0.1768156332931137	1.9371822650619508	2.759883420098877	-0.1768156332931137	533	177
76.88029408454895	1.7802669306022492	0.23050029057315927	-0.7170680751368873	-0.6577864331720201	0.23050029057315927	-0.7170680751368873	-0.6577864331720201	1.9358532006927491	2.742406622994995	-0.175032798763237	1.9358532006927491	2.742406622994995	-0.175032798763237	533	177
77.00530219078064	1.7379745859143192	0.3354333753352075	-0.684017132189432	-0.6477692595226907	0.3354333753352075	-0.684017132189432	-0.6477692595226907	1.9521004731842042	2.787781731713867	-0.1674239976367569	1.9521004731842042	2.787781731713867	-0.1674239976367569	533	177
77.13030910491943	1.6252647075145694	0.46125222369731744	-0.6398272037669249	-0.6147093097180795	0.46125222369731744	-0.6398272037669249	-0.6147093097180795	1.9217272575088502	2.7462864085327148	-0.17653094660850524	1.9217272575088502	2.7462864085327148	-0.17653094660850524	533	177
77.38032102584839	1.5504525924676027	0.6148339059604689	-0.4678428723783421	-0.6349033901674926	0.6148339059604689	-0.4678428723783421	-0.6349033901674926	1.9206709439941407	2.7636785670410156	-0.16801725756736755	1.9206709439941407	2.7636785670410156	-0.16801725756736755	533	177
77.75533604621887	1.6037563211953343	0.5635249638724895	-0.5854946265057286	-0.5827826845621159	0.5635249638724895	-0.5854946265057286	-0.5827826845621159	1.9198354060836793	2.7473559542785644	-0.17685929369541167	1.9198354060836793	2.7473559542785644	-0.17685929369541167	533	177
78.13022303581238	1.7907783295416968	0.36201402255020537	-0.8007873816038142	-0.47716393088866915	0.36201402255020537	-0.8007873816038142	-0.47716393088866915	1.9185180242248536	2.738148467172241	-0.17824213635536193	1.9185180242248536	2.738148467172241	-0.17824213635536193	533	177
78.25537514686584	1.8243280346064512	0.27734264952795945	-0.8214299026889834	-0.49833118477693017	0.27734264952795945	-0.8214299026889834	-0.49833118477693017	1.91610677792511	2.7325835391174316	-0.1778485966882324	1.91610677792511	2.7325835391174316	-0.1778485966882324	533	177
78.63040900230408	1.899414837567561	-0.011334946074769604	-0.7384217771561281	-0.6742438713248106	-0.011334946074769604	-0.7384217771561281	-0.6742438713248106	1.9186789567657472	2.7126386328826904	-0.16781436335655212	1.9186789567657472	2.7126386328826904	-0.16781436335655212	533	177
78.7554202079773	1.9722148542599358	-0.06750706734200757	-0.620725325871895	-0.781116422615804	-0.06750706734200757	-0.620725325871895	-0.781116422615804	1.984094100732422	2.8042147322784423	-0.18229629528137206	1.984094100732422	2.8042147322784423	-0.18229629528137206	533	177
78.8804280757904	1.8619052222748098	-0.10318452529059824	-0.5389450479233847	-0.8359971226382387	-0.10318452529059824	-0.5389450479233847	-0.8359971226382387	1.9331374938674928	2.734431759942627	-0.16927572023483275	1.9331374938674928	2.734431759942627	-0.16927572023483275	533	177
79.00543713569641	1.8597843416941633	-0.11179338217211214	-0.39063164252720073	-0.9137336370950898	-0.11179338217211214	-0.39063164252720073	-0.9137336370950898	1.97013350083313	2.785007016290283	-0.17502993774028777	1.97013350083313	2.785007016290283	-0.17502993774028777	533	177
79.38045716285706	1.8401559078005563	0.015431353325442012	0.06087671860223452	-0.9980260008971558	0.015431353325442012	0.06087671860223452	-0.9980260008971558	1.941829877633667	2.7484100028167724	-0.15286738109203338	1.941829877633667	2.7484100028167724	-0.15286738109203338	533	177
79.50546312332153	1.801597176665511	0.10089644970645825	0.13841933275171187	-0.9852207847773022	0.10089644970645825	0.13841933275171187	-0.9852207847773022	1.9535060699172975	2.7713244124542236	-0.14829728436084746	1.9535060699172975	2.7713244124542236	-0.14829728436084746	533	177
79.6304681301117	1.732773807799639	0.20556445019979153	0.18418221377937344	-0.9611556424125005	0.20556445019979153	0.18418221377937344	-0.9611556424125005	1.945988493699646	2.7635262175689697	-0.1434500111302948	1.945988493699646	2.7635262175689697	-0.1434500111302948	533	177
81.00557613372803	1.0964151529670845	0.5914051909337887	0.18314948607437054	-0.7853000483173697	0.5914051909337887	0.18314948607437054	-0.7853000483173697	1.989571319921875	1.0501628607192384	-0.19621378904432527	1.989571319921875	1.0501628607192384	-0.19621378904432527	1	177
81.00557613372803	1.8256727627609848	-0.03996516735983067	0.0789265387298062	-0.9960790063453969	-0.03996516735983067	0.0789265387298062	-0.9960790063453969	1.936010080117798	2.732635991204834	-0.1408586395940399	1.936010080117798	2.732635991204834	-0.1408586395940399	533	177
81.25559115409851	2.0222112847835247	-0.17484660597019178	-0.043050153626529516	-0.9836540797726794	-0.17484660597019178	-0.043050153626529516	-0.9836540797726794	1.9661838586517335	2.743964926828003	-0.1393221212586975	1.9661838586517335	2.743964926828003	-0.1393221212586975	533	177
81.38059616088867	2.015538011136025	-0.21003281682143873	-0.11473392334250972	-0.9709388975071949	-0.21003281682143873	-0.11473392334250972	-0.9709388975071949	1.9338882739730836	2.6934971972595214	-0.1379054827651596	1.9338882739730836	2.6934971972595214	-0.1379054827651596	533	177
81.63060808181763	0.9161072044186089	0.24706584372457527	-0.5800959588224777	-0.7761746887283133	0.24706584372457527	-0.5800959588224777	-0.7761746887283133	1.9458918441375732	1.0182313412108766	-0.19751999503225556	1.9458918441375732	1.0182313412108766	-0.19751999503225556	1	177
81.88061809539795	2.122663875718708	-0.20398607658320972	-0.5005427986313542	-0.841336191601479	-0.20398607658320972	-0.5005427986313542	-0.841336191601479	1.9566667850204469	2.7224705382476806	-0.15568738114448546	1.9566667850204469	2.7224705382476806	-0.15568738114448546	533	177
82.0056221485138	2.0830377799743536	-0.17342450887150127	-0.6056542984108364	-0.7765995174729098	-0.17342450887150127	-0.6056542984108364	-0.7765995174729098	1.9297310884185792	2.6875765486846923	-0.16172303688140868	1.9297310884185792	2.6875765486846923	-0.16172303688140868	533	177
82.25565314292908	1.9878775112753986	-0.019013792379926925	-0.7210357252495083	-0.6926369601842286	-0.019013792379926925	-0.7210357252495083	-0.6926369601842286	1.9373817022033692	2.7090263529907226	-0.16846974622817992	1.9373817022033692	2.7090263529907226	-0.16846974622817992	533	177
82.38066601753235	1.8878192926903803	0.08265387747079946	-0.7355882133500655	-0.6723676947322057	0.08265387747079946	-0.7355882133500655	-0.6723676947322057	1.9365034873672486	2.7085116072784423	-0.16490202080818175	1.9365034873672486	2.7085116072784423	-0.16490202080818175	533	177
82.50567817687988	1.76426371205257	0.20413290510538704	-0.7126965292611712	-0.6711135628433653	0.20413290510538704	-0.7126965292611712	-0.6711135628433653	1.9415895517059327	2.7180779143463134	-0.16360591780754088	1.9415895517059327	2.7180779143463134	-0.16360591780754088	533	177
82.63068914413452	1.6826906928025216	0.3335390171725093	-0.630302831064842	-0.7010492601631085	0.3335390171725093	-0.630302831064842	-0.7010492601631085	1.9689931447692872	2.762003199685669	-0.17401195001216888	1.9689931447692872	2.762003199685669	-0.17401195001216888	533	177
82.75569820404053	1.878536277158901	0.8519988829050033	-0.4287497377687528	-0.3004522689078122	0.8519988829050033	-0.4287497377687528	-0.3004522689078122	1.9811758864959716	1.0482984274306641	-0.21117716258615724	1.9811758864959716	1.0482984274306641	-0.21117716258615724	1	177
82.75569820404053	1.652014502835861	0.4247025065802134	-0.5184952421773521	-0.7421525885853478	0.4247025065802134	-0.5184952421773521	-0.7421525885853478	1.9599681670852662	2.7681451007019042	-0.1625140352210617	1.9599681670852662	2.7681451007019042	-0.1625140352210617	533	177
84.38079714775085	2.2813040981185857	0.7716914284842223	-0.5982715497465593	-0.21578575478430154	0.7716914284842223	-0.5982715497465593	-0.21578575478430154	1.985027657850647	1.0182311027922974	-0.20982628291696778	1.985027657850647	1.0182311027922974	-0.20982628291696778	1	177
84.50580906867981	1.9681466856363872	0.3212919421647102	-0.7502864777804176	-0.5777903505250701	0.3212919421647102	-0.7502864777804176	-0.5777903505250701	1.9339822108932496	2.775436179269409	-0.17840347122760772	1.9339822108932496	2.775436179269409	-0.17840347122760772	533	177
84.63082098960876	1.9835036886920288	0.2254488500006333	-0.7665907706309337	-0.6012581861537216	0.2254488500006333	-0.7665907706309337	-0.6012581861537216	1.943460899133301	2.780445592034912	-0.17937338780971526	1.943460899133301	2.780445592034912	-0.17937338780971526	533	177
84.75583100318909	2.0000950367628874	0.1297235411162715	-0.7643043999828579	-0.6316728481160946	0.1297235411162715	-0.7643043999828579	-0.6316728481160946	1.942639785546875	2.7766740485321044	-0.1830148143729782	1.942639785546875	2.7766740485321044	-0.1830148143729782	533	177
84.88084101676941	1.999153421594436	0.048866674480687336	-0.7600574056873328	-0.6480160400677129	0.048866674480687336	-0.7600574056873328	-0.6480160400677129	1.9165277059265138	2.7363672419677734	-0.18087877761932372	1.9165277059265138	2.7363672419677734	-0.18087877761932372	533	177
