Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
17.376204013824463	3.9863323930782886	-0.3976854073384627	0.11134927739610673	-0.9107401688810075	-0.3976854073384627	0.11134927739610673	-0.9107401688810075	2.1379749644836425	1.9210683792510377	0.012930392527575588	2.1379749644836425	1.9210683792510377	0.012930392527575588	0	61
17.376204013824463	3.98629187738466	-0.4195090595475266	0.11053213157626698	-0.9009965576220347	-0.4195090595475266	0.11053213157626698	-0.9009965576220347	2.12956257416687	1.9233497544418334	0.0016001480595552921	2.12956257416687	1.9233497544418334	0.0016001480595552921	661	61
17.501214027404785	3.8654664126578373	-0.41892259491861256	0.09930960718162439	-0.9025749062477239	-0.41892259491861256	0.09930960718162439	-0.9025749062477239	2.118716942175293	1.9016963928618775	0.007793260512496328	2.118716942175293	1.9016963928618775	0.007793260512496328	0	61
17.501214027404785	3.919601963978767	-0.4347518003759706	0.0979468797873253	-0.8952079539468913	-0.4347518003759706	0.0979468797873253	-0.8952079539468913	2.1572527463623046	1.944672362435913	0.008460504371800423	2.1572527463623046	1.944672362435913	0.008460504371800423	661	61
17.626224040985107	3.777161134834835	-0.4343323804322801	0.07363441680588922	-0.8977379105115734	-0.4343323804322801	0.07363441680588922	-0.8977379105115734	2.1396958697875976	1.9249584167876588	0.009927041137213802	2.1396958697875976	1.9249584167876588	0.009927041137213802	0	61
17.626224040985107	3.7675374967551076	-0.45713276308619527	0.0734626639851135	-0.8863593367892002	-0.45713276308619527	0.0734626639851135	-0.8863593367892002	2.1244766290374755	1.9200328751693725	0.003404159467794895	2.1244766290374755	1.9200328751693725	0.003404159467794895	661	61
17.75123405456543	3.658515664581788	-0.46994783545036667	0.03448690820270856	-0.8820202294268158	-0.46994783545036667	0.03448690820270856	-0.8820202294268158	2.1353923852630614	1.9319223328720092	0.0033997540791863203	2.1353923852630614	1.9319223328720092	0.0033997540791863203	661	61
17.87624192237854	3.528917788265828	-0.4542328301299349	-0.021484611855734255	-0.8906239091140311	-0.4542328301299349	-0.021484611855734255	-0.8906239091140311	2.1247632373413086	1.9166528671660767	0.008156172239775753	2.1247632373413086	1.9166528671660767	0.008156172239775753	0	61
18.001249074935913	3.4761496815696415	-0.45250638931186093	-0.08712212990272165	-0.8874951842760364	-0.45250638931186093	-0.08712212990272165	-0.8874951842760364	2.1189997066101074	1.912143656579529	0.012143422158057785	2.1189997066101074	1.912143656579529	0.012143422158057785	0	61
18.001249074935913	3.4936226505777674	-0.4719610151048443	-0.08691240586887992	-0.8773249306427395	-0.4719610151048443	-0.08691240586887992	-0.8773249306427395	2.1333739335723876	1.9262622758041381	0.004854675285645723	2.1333739335723876	1.9262622758041381	0.004854675285645723	661	61
18.126255989074707	3.530340973481164	-0.44811217365203565	-0.1510948647905035	-0.8811162361793065	-0.44811217365203565	-0.1510948647905035	-0.8811162361793065	2.128094898565674	1.9263177603164063	0.011681689189369774	2.128094898565674	1.9263177603164063	0.011681689189369774	0	61
18.126255989074707	3.5491515953202244	-0.4673205920899189	-0.1504041488935691	-0.8712003536525503	-0.4673205920899189	-0.1504041488935691	-0.8712003536525503	2.1502480085083007	1.9388935729156493	0.009106327217199802	2.1502480085083007	1.9388935729156493	0.009106327217199802	661	61
18.25126314163208	3.674983660987132	-0.4532386537313098	-0.21709994409506322	-0.8645474752943011	-0.4532386537313098	-0.21709994409506322	-0.8645474752943011	2.1399330962738037	1.9384990423598634	0.006692927570636368	2.1399330962738037	1.9384990423598634	0.006692927570636368	0	61
18.25126314163208	3.653360102648255	-0.4772537144777535	-0.21848120450343875	-0.8511726354247495	-0.4772537144777535	-0.21848120450343875	-0.8511726354247495	2.127804713983154	1.9197707339416503	0.004540576037147045	2.127804713983154	1.9197707339416503	0.004540576037147045	661	61
18.37626814842224	3.8614166736408015	-0.46492792168788	-0.2819675455602648	-0.8392474789272282	-0.46492792168788	-0.2819675455602648	-0.8392474789272282	2.1312069762786865	1.9288613289275514	0.009063477867837047	2.1312069762786865	1.9288613289275514	0.009063477867837047	0	61
18.50127410888672	4.068720743450246	-0.46798521513566205	-0.33613078935750457	-0.8173162979289774	-0.46798521513566205	-0.33613078935750457	-0.8173162979289774	2.1364745963653564	1.9327793806472169	0.006645655033732748	2.1364745963653564	1.9327793806472169	0.006645655033732748	0	61
18.50127410888672	4.070808001309386	-0.487626858382463	-0.33618404689286	-0.805729690155941	-0.487626858382463	-0.33618404689286	-0.805729690155941	2.139661985177612	1.9360025092254638	0.0016158662234777212	2.139661985177612	1.9360025092254638	0.0016158662234777212	661	61
18.75128412246704	4.373884773293593	-0.4448073285122901	-0.37302132473134103	-0.8142490600531479	-0.4448073285122901	-0.37302132473134103	-0.8142490600531479	2.15404914508667	1.9497608631530152	0.01181224385052452	2.15404914508667	1.9497608631530152	0.01181224385052452	0	61
18.75128412246704	4.365216037457168	-0.4652022027421137	-0.3740798847268931	-0.8022787236407305	-0.4652022027421137	-0.3740798847268931	-0.8022787236407305	2.1441633279510497	1.9454102679382324	0.0065753673167312145	2.1441633279510497	1.9454102679382324	0.0065753673167312145	661	61
19.12631893157959	4.414676976219358	-0.4177906687404857	-0.29321893916671343	-0.8599265147832836	-0.4177906687404857	-0.29321893916671343	-0.8599265147832836	2.1051334912963866	1.9104564353118896	0.0076755195820117	2.1051334912963866	1.9104564353118896	0.0076755195820117	661	61
19.25133204460144	4.269265540388734	-0.36025244353347136	-0.19800221918544708	-0.9115993078791806	-0.36025244353347136	-0.19800221918544708	-0.9115993078791806	2.144955145223999	1.9452477186599122	0.007038995863492584	2.144955145223999	1.9452477186599122	0.007038995863492584	0	61
19.376343965530396	3.9516797999465116	-0.3250478938028916	-0.10378937600764619	-0.939984910603488	-0.3250478938028916	-0.10378937600764619	-0.939984910603488	2.1330151427825927	1.9305173843779908	0.00819799700527916	2.1330151427825927	1.9305173843779908	0.00819799700527916	0	61
19.501354932785034	3.7970868323944025	-0.32411492709801454	-0.03813770704625253	-0.9452486600537993	-0.32411492709801454	-0.03813770704625253	-0.9452486600537993	2.110465513571167	1.9144235342421876	0.01256973692923317	2.110465513571167	1.9144235342421876	0.01256973692923317	0	61
19.501354932785034	3.8129533556625947	-0.3462123588470044	-0.03873457883885623	-0.9373561942953007	-0.3462123588470044	-0.03873457883885623	-0.9373561942953007	2.125848489541626	1.924693958390808	0.0024029057436966896	2.125848489541626	1.924693958390808	0.0024029057436966896	661	61
19.626364946365356	3.854048557603253	-0.3431386121868682	0.004851746332211919	-0.9392722466803745	-0.3431386121868682	0.004851746332211919	-0.9392722466803745	2.1559502948364258	1.9638390034118043	0.01268766285627613	2.1559502948364258	1.9638390034118043	0.01268766285627613	0	61
19.626364946365356	3.820248803673626	-0.3695371264877565	0.004348467237982261	-0.9292057915122204	-0.3695371264877565	0.004348467237982261	-0.9292057915122204	2.135924535531616	1.9360683127532958	0.004931512192019224	2.135924535531616	1.9360683127532958	0.004931512192019224	661	61
19.751374006271362	3.8137055279520675	-0.3767421433368007	0.03391673787856398	-0.9256970413292192	-0.3767421433368007	0.03391673787856398	-0.9256970413292192	2.141048895223999	1.9416646450438844	0.012180663885171509	2.141048895223999	1.9416646450438844	0.012180663885171509	0	61
19.87638211250305	3.7947626711874825	-0.4107597539199238	0.05464724311182106	-0.9101044464125648	-0.4107597539199238	0.05464724311182106	-0.9101044464125648	2.1541564334472656	1.951855251161133	0.009456285515422916	2.1541564334472656	1.951855251161133	0.009456285515422916	0	61
20.001389980316162	3.767128445224885	-0.45386299223793686	0.07437238550478792	-0.8879623486112199	-0.45386299223793686	0.07437238550478792	-0.8879623486112199	2.147959696157837	1.945507833329712	0.01091516135036478	2.147959696157837	1.945507833329712	0.01091516135036478	0	61
20.126397132873535	3.709558780199235	-0.5190313950165067	0.08750182984807717	-0.8502645710368373	-0.5190313950165067	0.08750182984807717	-0.8502645710368373	2.1232132489868163	1.9169134064804076	0.009574627872684002	2.1232132489868163	1.9169134064804076	0.009574627872684002	661	61
20.251403093338013	3.5904455684092618	-0.519799236931124	0.08615757653399873	-0.8499327180969145	-0.519799236931124	0.08615757653399873	-0.8499327180969145	2.0904583800872802	1.8933929890075074	0.015344495193655586	2.0904583800872802	1.8933929890075074	0.015344495193655586	0	61
20.251403093338013	3.633697162027017	-0.5345537954795518	0.0848175758525494	-0.8408675392503284	-0.5345537954795518	0.0848175758525494	-0.8408675392503284	2.129391151208496	1.9265817567001342	0.004650760345288515	2.129391151208496	1.9265817567001342	0.004650760345288515	661	61
20.501415014266968	3.445947396498553	-0.5170295308354685	0.05237291648351524	-0.8543638228899125	-0.5170295308354685	0.05237291648351524	-0.8543638228899125	2.153460251196289	1.9505392998137818	0.012650122174615955	2.153460251196289	1.9505392998137818	0.012650122174615955	0	61
20.62642002105713	3.275972859488278	-0.5090470008517765	0.019501245824125896	-0.8605177815333733	-0.5090470008517765	0.019501245824125896	-0.8605177815333733	2.1178302634796142	1.918832012979065	0.006398689241702652	2.1178302634796142	1.918832012979065	0.006398689241702652	0	61
20.75142502784729	3.190330563691356	-0.4896419383045103	-0.029206438924319372	-0.8714343097323871	-0.4896419383045103	-0.029206438924319372	-0.8714343097323871	2.1338548530181884	1.9328332632460938	0.012986377121503448	2.1338548530181884	1.9328332632460938	0.012986377121503448	0	61
21.251464128494263	3.316089611772976	-0.5291503697884352	-0.2877977296730551	-0.7982307642203458	-0.5291503697884352	-0.2877977296730551	-0.7982307642203458	2.1118583549102783	1.915804693070923	0.006654426695401764	2.1118583549102783	1.915804693070923	0.006654426695401764	0	61
21.251464128494263	3.3633166651306077	-0.541043664765138	-0.28371494443297374	-0.7916928590829297	-0.541043664765138	-0.28371494443297374	-0.7916928590829297	2.1583020265289306	1.9561989470611572	0.0035672231075698137	2.1583020265289306	1.9561989470611572	0.0035672231075698137	661	61
21.376476049423218	3.216994124835678	-0.45146269884450696	-0.28073251926559784	-0.846977381149476	-0.45146269884450696	-0.28073251926559784	-0.846977381149476	2.151553856237793	1.9515448301711427	0.007108436671639776	2.151553856237793	1.9515448301711427	0.007108436671639776	0	61
21.501487970352173	3.604577251345317	-0.5664881040357542	-0.3848311050126216	-0.7286948940405312	-0.5664881040357542	-0.3848311050126216	-0.7286948940405312	2.1574542100616454	1.95925261222229	0.0026670609564864636	2.1574542100616454	1.95925261222229	0.0026670609564864636	661	61
21.626497983932495	3.7294261055349724	-0.5877729686143496	-0.43483850939441565	-0.6822304655421932	-0.5877729686143496	-0.43483850939441565	-0.6822304655421932	2.112138944406128	1.9151401682983398	0.008382433463015556	2.112138944406128	1.9151401682983398	0.008382433463015556	661	61
21.751507997512817	3.5910066874802755	-0.5586783328140573	-0.4017245514754852	-0.7256003756792891	-0.5586783328140573	-0.4017245514754852	-0.7256003756792891	2.1338500846466064	1.9322905033507691	0.015990101040895082	2.1338500846466064	1.9322905033507691	0.015990101040895082	0	61
21.876517057418823	3.4366754231006715	-0.5482943332517253	-0.3675245099599047	-0.7511984150028392	-0.5482943332517253	-0.3675245099599047	-0.7511984150028392	2.1320128310760498	1.9316564291396485	0.015409546212847328	2.1320128310760498	1.9316564291396485	0.015409546212847328	0	61
22.001524925231934	3.302659529165468	-0.5336880268142685	-0.32802335314188824	-0.7794727511777719	-0.5336880268142685	-0.32802335314188824	-0.7794727511777719	2.140781151159668	1.9434262007155763	0.013261711464817619	2.140781151159668	1.9434262007155763	0.013261711464817619	0	61
22.001524925231934	3.3146343999037264	-0.5504869966224638	-0.3266799170410071	-0.7682735830104146	-0.5504869966224638	-0.3266799170410071	-0.7682735830104146	2.156875806588745	1.9551463290344238	0.006808875497558117	2.156875806588745	1.9551463290344238	0.006808875497558117	661	61
22.126533031463623	3.171928172164015	-0.5366815463783269	-0.2847358585401372	-0.7942911359434769	-0.5366815463783269	-0.2847358585401372	-0.7942911359434769	2.150028186578369	1.9502611323486327	0.005881763432302475	2.150028186578369	1.9502611323486327	0.005881763432302475	661	61
22.50155210494995	2.960155282863179	-0.5464039532531567	-0.14115615330503645	-0.8255408289439397	-0.5464039532531567	-0.14115615330503645	-0.8255408289439397	2.1386723096557616	1.9369334145675658	0.005178797427692413	2.1386723096557616	1.9369334145675658	0.005178797427692413	661	61
22.751562118530273	2.9125376774193508	-0.5167821976822724	-0.05162619324991998	-0.8545588899129204	-0.5167821976822724	-0.05162619324991998	-0.8545588899129204	2.123683916433716	1.9270860641875611	0.014408292488749122	2.123683916433716	1.9270860641875611	0.014408292488749122	0	61
22.751562118530273	2.921980032816117	-0.5359172321224326	-0.051095437723470395	-0.8427229536200362	-0.5359172321224326	-0.051095437723470395	-0.8427229536200362	2.1335496480651854	1.9346597357879638	0.004878879428037405	2.1335496480651854	1.9346597357879638	0.004878879428037405	661	61
22.876567125320435	2.9629316169380693	-0.5174721231679867	-0.01168831406201085	-0.8556202341333471	-0.5174721231679867	-0.01168831406201085	-0.8556202341333471	2.1568493712982177	1.957037636605774	0.015550231800968742	2.1568493712982177	1.957037636605774	0.015550231800968742	0	61
22.876567125320435	2.918034974952326	-0.5463938383093275	-0.011827330295818816	-0.837444856522311	-0.5463938383093275	-0.011827330295818816	-0.837444856522311	2.1165349061676024	1.9216647311340331	0.012706992585339546	2.1165349061676024	1.9216647311340331	0.012706992585339546	661	61
23.0015709400177	2.955967928778972	-0.5538963408336389	0.02960883747859003	-0.8320589885063868	-0.5538963408336389	0.02960883747859003	-0.8320589885063868	2.135520892877197	1.9390621348510741	0.004871213711925745	2.135520892877197	1.9390621348510741	0.004871213711925745	661	61
23.126450061798096	2.9685845873162764	-0.546409612711393	0.06567690789344235	-0.8349389671743329	-0.546409612711393	0.06567690789344235	-0.8349389671743329	2.140330063208008	1.9428247898497926	0.00811380730717907	2.140330063208008	1.9428247898497926	0.00811380730717907	0	61
23.126450061798096	2.936711465306094	-0.5726234079601104	0.06630374663333556	-0.8171329425733193	-0.5726234079601104	0.06630374663333556	-0.8171329425733193	2.116456943292236	1.9157744809280395	0.008755351785697937	2.116456943292236	1.9157744809280395	0.008755351785697937	661	61
23.251601934432983	2.9663705850886446	-0.5790921917916374	0.09311487223730819	-0.8099270670709723	-0.5790921917916374	0.09311487223730819	-0.8099270670709723	2.155746894616699	1.945691125024414	0.009187414679803848	2.155746894616699	1.945691125024414	0.009187414679803848	661	61
23.376615047454834	2.9214589193976477	-0.56370807451138	0.10793358724890864	-0.8188916579586427	-0.56370807451138	0.10793358724890864	-0.8188916579586427	2.1526720393737793	1.9512762516417848	0.012363785186405277	2.1526720393737793	1.9512762516417848	0.012363785186405277	0	61
23.376615047454834	2.89802056075915	-0.5884573163318328	0.10906844779958579	-0.8011379784719522	-0.5884573163318328	0.10906844779958579	-0.8011379784719522	2.1253807122894286	1.932485000718689	0.006952756453433037	2.1253807122894286	1.932485000718689	0.006952756453433037	661	61
23.50162696838379	2.8565384680713732	-0.6147498840376547	0.11975032557792574	-0.7795783729681519	-0.6147498840376547	0.11975032557792574	-0.7795783729681519	2.141710954446411	1.934168474305725	0.007021854069211483	2.141710954446411	1.934168474305725	0.007021854069211483	661	61
23.626637935638428	2.782755371458632	-0.6362554111697067	0.11814483586695437	-0.7623784162181126	-0.6362554111697067	0.11814483586695437	-0.7623784162181126	2.1321036393829345	1.931392685998535	0.006894236333795786	2.1321036393829345	1.931392685998535	0.006894236333795786	661	61
23.876657009124756	2.6101407225209883	-0.682907388135585	0.03681498614231906	-0.7295766964652685	-0.682907388135585	0.03681498614231906	-0.7295766964652685	2.1092016275115966	1.9106764956604003	0.004818073842802048	2.1092016275115966	1.9106764956604003	0.004818073842802048	661	61
24.001665115356445	2.587289240551059	-0.6599525206848251	-0.046544356575649454	-0.7498641832443421	-0.6599525206848251	-0.046544356575649454	-0.7498641832443421	2.145433889730835	1.9450039356627808	0.011305962929124927	2.145433889730835	1.9450039356627808	0.011305962929124927	0	61
24.126672983169556	2.561729989337035	-0.6508327934465756	-0.13659607316045275	-0.7468321014603426	-0.6508327934465756	-0.13659607316045275	-0.7468321014603426	2.13568280826416	1.9398166626372682	0.01035573171227703	2.13568280826416	1.9398166626372682	0.01035573171227703	0	61
24.501692056655884	2.815756745124281	-0.6255168006840751	-0.32937396399151325	-0.7072775437595035	-0.6255168006840751	-0.32937396399151325	-0.7072775437595035	2.1460754741271972	1.9411012619414674	0.011753015460069275	2.1460754741271972	1.9411012619414674	0.011753015460069275	0	61
24.876707077026367	2.8722413991649924	-0.6081738440324994	-0.35808135507216493	-0.7084506465410384	-0.6081738440324994	-0.35808135507216493	-0.7084506465410384	2.1518349517425537	1.9494715422072755	0.013629243017728424	2.1518349517425537	1.9494715422072755	0.013629243017728424	0	61
25.00171208381653	2.8650510479485805	-0.6079230045758995	-0.37052148907350607	-0.7022417294936	-0.6079230045758995	-0.37052148907350607	-0.7022417294936	2.1280710567077636	1.9270731895842896	0.011896932737524605	2.1280710567077636	1.9270731895842896	0.011896932737524605	0	61
25.126716136932373	2.8859290884792776	-0.6007133774941177	-0.37937792515764607	-0.7037157295404795	-0.6007133774941177	-0.37937792515764607	-0.7037157295404795	2.1465623248657226	1.9296699255385743	0.011131250539417362	2.1465623248657226	1.9296699255385743	0.011131250539417362	0	61
25.25159502029419	2.779736158467705	-0.6010907589024862	-0.3077590431670583	-0.7375461144300945	-0.6010907589024862	-0.3077590431670583	-0.7375461144300945	2.148906456335449	1.9282819717803346	0.0035916939448518512	2.148906456335449	1.9282819717803346	0.0035916939448518512	0	61
25.37674593925476	2.68317659291116	-0.6118184244231225	-0.22689221910284538	-0.7577586267717408	-0.6118184244231225	-0.22689221910284538	-0.7577586267717408	2.1163313258728027	1.9020256489196168	0.006213650812949037	2.1163313258728027	1.9020256489196168	0.006213650812949037	0	61
25.37674593925476	2.699490952308848	-0.6260017494214069	-0.22519574970445874	-0.7465980739570557	-0.6260017494214069	-0.22519574970445874	-0.7465980739570557	2.1416232164093016	1.915983216394043	0.0028159982954496145	2.1416232164093016	1.915983216394043	0.0028159982954496145	661	61
25.62677001953125	2.613634894433472	-0.609487692968684	-0.07972583541679533	-0.7887766117772543	-0.609487692968684	-0.07972583541679533	-0.7887766117772543	2.1392185557922363	1.9055233686843263	0.005531524082268572	2.1392185557922363	1.9055233686843263	0.005531524082268572	0	61
25.75178098678589	2.6094993003948708	-0.638457839051648	-0.020881332128090537	-0.7693734838958621	-0.638457839051648	-0.020881332128090537	-0.7693734838958621	2.15710802628479	1.9221968814025878	0.0019390625144699216	2.15710802628479	1.9221968814025878	0.0019390625144699216	661	61
25.876790046691895	2.516597076821347	-0.6571137917640728	0.033123001682048764	-0.7530632984238534	-0.6571137917640728	0.033123001682048764	-0.7530632984238534	2.094734894140625	1.8668729751983033	0.010976894998545742	2.094734894140625	1.8668729751983033	0.010976894998545742	0	61
26.001800060272217	2.5458911470346806	-0.6851665735128456	0.08200446675600061	-0.7237555070413837	-0.6851665735128456	0.08200446675600061	-0.7237555070413837	2.1597270543762206	1.9230677052627563	0.0033875288405799866	2.1597270543762206	1.9230677052627563	0.0033875288405799866	661	61
26.126807928085327	2.494863946089366	-0.7179087007840169	0.12025314420149397	-0.6856721364094208	-0.7179087007840169	0.12025314420149397	-0.6856721364094208	2.154279428262329	1.90971066199646	0.005417707745113373	2.154279428262329	1.90971066199646	0.005417707745113373	661	61
26.251816034317017	2.4164754737854044	-0.7423525053074276	0.14714521628443844	-0.6536520811474492	-0.7423525053074276	0.14714521628443844	-0.6536520811474492	2.116555439337158	1.87590439018396	0.006672045921529627	2.116555439337158	1.87590439018396	0.006672045921529627	0	61
26.251816034317017	2.446568161705813	-0.7484938611378575	0.14503524172449517	-0.6470871027125011	-0.7484938611378575	0.14503524172449517	-0.6470871027125011	2.1581210668273925	1.9069123431335449	0.008188849683978558	2.1581210668273925	1.9069123431335449	0.008188849683978558	661	61
26.62683415412903	2.208323925370666	-0.7756979598450757	0.07779835133902945	-0.6262907404880868	-0.7756979598450757	0.07779835133902945	-0.6262907404880868	2.1330284942230224	1.8718101471343385	0.0054629698932124136	2.1330284942230224	1.8718101471343385	0.0054629698932124136	0	61
26.62683415412903	2.2009956048662733	-0.7933722194904101	0.07747412418886	-0.6037866191147577	-0.7933722194904101	0.07747412418886	-0.6037866191147577	2.1267063195892333	1.8642547293792724	0.007661372792103291	2.1267063195892333	1.8642547293792724	0.007661372792103291	661	61
26.751840114593506	2.181425995786875	-0.7793034661985109	0.014166233600330634	-0.6264865723992551	-0.7793034661985109	0.014166233600330634	-0.6264865723992551	2.1524354989715575	1.8955049677978515	0.008943036567547321	2.1524354989715575	1.8955049677978515	0.008943036567547321	661	61
26.876845121383667	2.137443783019242	-0.7733285500256865	-0.06368223109460394	-0.6307991179115446	-0.7733285500256865	-0.06368223109460394	-0.6307991179115446	2.1415829236694335	1.8735830947052001	0.006643623482563496	2.1415829236694335	1.8735830947052001	0.006643623482563496	661	61
27.001848936080933	2.131441478404623	-0.7488383912277822	-0.14686401755783374	-0.646275501756147	-0.7488383912277822	-0.14686401755783374	-0.646275501756147	2.1400403846343994	1.867048451272522	0.005443392095710134	2.1400403846343994	1.867048451272522	0.005443392095710134	0	61
27.001848936080933	2.151094524731305	-0.7590983262063893	-0.14397597728826925	-0.6348548252274263	-0.7590983262063893	-0.14397597728826925	-0.6348548252274263	2.156112390298462	1.8881565495620727	-0.001156435794069469	2.156112390298462	1.8881565495620727	-0.001156435794069469	661	61
27.126852989196777	2.145311090289184	-0.7375061003326839	-0.22554694359995606	-0.6365636874695221	-0.7375061003326839	-0.22554694359995606	-0.6365636874695221	2.142800556524658	1.8714004248061524	0.006411839050794935	2.142800556524658	1.8714004248061524	0.006411839050794935	0	61
27.126852989196777	2.1188603919080404	-0.7619955509019241	-0.22687611308776875	-0.606539371942052	-0.7619955509019241	-0.22687611308776875	-0.606539371942052	2.1152581746765136	1.8449298306594848	0.00013710196585111321	2.1152581746765136	1.8449298306594848	0.00013710196585111321	661	61
27.251732110977173	2.1442251899012774	-0.7341094438843967	-0.3032029207229178	-0.6075782363324361	-0.7341094438843967	-0.3032029207229178	-0.6075782363324361	2.116843687399292	1.8432254284301148	0.00850113691538105	2.116843687399292	1.8432254284301148	0.00850113691538105	0	61
27.251732110977173	2.169015424570243	-0.739579059111978	-0.29702660329875563	-0.6039851092997617	-0.739579059111978	-0.29702660329875563	-0.6039851092997617	2.1597523267456054	1.8740402623306274	-0.002639684457204342	2.1597523267456054	1.8740402623306274	-0.002639684457204342	661	61
27.376884937286377	2.208519436555857	-0.7173101431055837	-0.3742203075438953	-0.5877289511497621	-0.7173101431055837	-0.3742203075438953	-0.5877289511497621	2.1317489017089843	1.8543577879348145	0.0013418655214784503	2.1317489017089843	1.8543577879348145	0.0013418655214784503	0	61
27.501898050308228	2.315651572840641	-0.7148677899078096	-0.4405021209272784	-0.543067145398148	-0.7148677899078096	-0.4405021209272784	-0.543067145398148	2.1501938874908446	1.8589655324111938	-0.0035705395078873634	2.1501938874908446	1.8589655324111938	-0.0035705395078873634	661	61
27.626909971237183	2.4346455661026973	-0.6945392106019617	-0.49682730026702054	-0.5203632564332227	-0.6945392106019617	-0.49682730026702054	-0.5203632564332227	2.125297533377075	1.83974773582605	-0.0014534619333269239	2.125297533377075	1.83974773582605	-0.0014534619333269239	0	61
27.626909971237183	2.4209474455024194	-0.7104539621503694	-0.4978100172429553	-0.4974337688551212	-0.7104539621503694	-0.4978100172429553	-0.4974337688551212	2.118104892510986	1.8278445168624877	-0.00940563120307684	2.118104892510986	1.8278445168624877	-0.00940563120307684	661	61
27.751919984817505	2.538455003027157	-0.6928288327084112	-0.5266867094133261	-0.49253357113527074	-0.6928288327084112	-0.5266867094133261	-0.49253357113527074	2.097678648336792	1.8069353788771974	-0.0029209132701205256	2.097678648336792	1.8069353788771974	-0.0029209132701205256	0	61
27.876929998397827	2.6856154972751605	-0.680546109356631	-0.5452256250459673	-0.48947524026531386	-0.680546109356631	-0.5452256250459673	-0.48947524026531386	2.1285009254058838	1.8288104027190553	-0.0046042401738511565	2.1285009254058838	1.8288104027190553	-0.0046042401738511565	0	61
28.001939058303833	2.787953679930536	-0.682413141511514	-0.5412004108991253	-0.49133941378135365	-0.682413141511514	-0.5412004108991253	-0.49133941378135365	2.1203703750213623	1.8190197437682496	-0.006010860430453921	2.1203703750213623	1.8190197437682496	-0.006010860430453921	0	61
28.001939058303833	2.7925360442383536	-0.6927061833679753	-0.5397035010608262	-0.47841224322383297	-0.6927061833679753	-0.5397035010608262	-0.47841224322383297	2.1388415868469237	1.8283246918807983	-0.009248654920480251	2.1388415868469237	1.8283246918807983	-0.009248654920480251	661	61
28.126946926116943	2.8491882127427988	-0.6860494695700237	-0.5059833897894596	-0.522797221262563	-0.6860494695700237	-0.5059833897894596	-0.522797221262563	2.136219965322876	1.829388686982666	-0.0010050245257141233	2.136219965322876	1.829388686982666	-0.0010050245257141233	0	61
28.126946926116943	2.8491905108848643	-0.6978126802620734	-0.5055362782313712	-0.507435251689745	-0.6978126802620734	-0.5055362782313712	-0.507435251689745	2.150793271798706	1.8320130272994994	-0.003761260401329994	2.150793271798706	1.8320130272994994	-0.003761260401329994	661	61
28.251955032348633	2.7904438849968005	-0.6972579885929795	-0.43921189308098474	-0.5665017301999086	-0.6972579885929795	-0.43921189308098474	-0.5665017301999086	2.137384640081787	1.825169870225464	-0.003142589928959513	2.137384640081787	1.825169870225464	-0.003142589928959513	0	61
28.251955032348633	2.7921505270940674	-0.7101545053433982	-0.43775173048255983	-0.5514109184628081	-0.7101545053433982	-0.43775173048255983	-0.5514109184628081	2.1523978288360595	1.8312691613327026	-0.010668859448156357	2.1523978288360595	1.8312691613327026	-0.010668859448156357	661	61
28.376961946487427	2.622256611191596	-0.7026882843206315	-0.3511494331827832	-0.618807927109808	-0.7026882843206315	-0.3511494331827832	-0.618807927109808	2.1128802169403076	1.8006565063872682	-0.0035811895433860066	2.1128802169403076	1.8006565063872682	-0.0035811895433860066	0	61
28.376961946487427	2.658134639324003	-0.7093634932335082	-0.3459344759760395	-0.6141113684005025	-0.7093634932335082	-0.3459344759760395	-0.6141113684005025	2.1522552545257567	1.8397007151733398	-0.006694965161255598	2.1522552545257567	1.8397007151733398	-0.006694965161255598	661	61
28.5019690990448	2.4860174021120627	-0.6809033793863554	-0.2483523011987672	-0.688978753249705	-0.6809033793863554	-0.2483523011987672	-0.688978753249705	2.1206104625305175	1.8169493168273316	-0.0003088625601073891	2.1206104625305175	1.8169493168273316	-0.0003088625601073891	0	61
28.5019690990448	2.49959377985154	-0.6929054236958264	-0.24709049874444114	-0.6773687025860662	-0.6929054236958264	-0.24709049874444114	-0.6773687025860662	2.1499375875183104	1.8287221356521606	0.00011025979405917229	2.1499375875183104	1.8287221356521606	0.00011025979405917229	661	61
28.75198006629944	2.3496332133357862	-0.6788728459336011	-0.06491633510182301	-0.7313805633806253	-0.6788728459336011	-0.06491633510182301	-0.7313805633806253	2.1040372718414306	1.8050283878722535	0.004573849735404348	2.1040372718414306	1.8050283878722535	0.004573849735404348	0	61
28.75198006629944	2.394592492543176	-0.6839909629546539	-0.0635028348536964	-0.7267212344234267	-0.6839909629546539	-0.0635028348536964	-0.7267212344234267	2.1547190721221923	1.844929234613037	0.0031709211376839876	2.1547190721221923	1.844929234613037	0.0031709211376839876	661	61
