Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.69897699356079	2.136831847340194	-0.8985035419012993	-0.05099760029720361	-0.43599384164773086	-0.8985035419012993	-0.05099760029720361	-0.43599384164773086	1.323526488645935	0.6744531482138977	-0.15988660579771272	1.323526488645935	0.6744531482138977	-0.15988660579771272	0	0
36.94947791099548	2.0727425901310252	-0.8847169209491511	-0.18397128752418582	-0.4282879115185799	-0.8847169209491511	-0.18397128752418582	-0.4282879115185799	1.3114207852920532	0.6758610099234924	-0.1546143663510727	1.3114207852920532	0.6758610099234924	-0.1546143663510727	0	0
71.14352798461914	3.0187111447083295	0.8875816657048144	-0.047060928361186694	-0.4582401725366842	0.8875816657048144	-0.047060928361186694	-0.4582401725366842	1.3391086925109863	1.0633609980025636	-0.15966022735685578	1.3391086925109863	1.0633609980025636	-0.15966022735685578	1	0
71.26877689361572	3.0018315649737946	0.8850879477912018	-0.07378669291811471	-0.4595376465785657	0.8850879477912018	-0.07378669291811471	-0.4595376465785657	1.3461768497070312	1.0851828545012818	-0.1606931609496521	1.3461768497070312	1.0851828545012818	-0.1606931609496521	1	0
81.41424894332886	2.1732642159830324	0.8557574497964431	-0.3441912041878357	-0.38627917634479814	0.8557574497964431	-0.3441912041878357	-0.38627917634479814	1.348149405821228	0.9691872089782104	-0.15581097429842225	1.348149405821228	0.9691872089782104	-0.15581097429842225	1	0
81.91524410247803	2.256732006990081	0.8191902275943147	-0.4750310800442732	-0.3213609248274379	0.8191902275943147	-0.4750310800442732	-0.3213609248274379	1.3525069821914673	0.9727949589171753	-0.14983513182253114	1.3525069821914673	0.9727949589171753	-0.14983513182253114	1	0
96.31912112236023	0.9822865615107064	-0.0650655949217233	-0.922510130527526	-0.38044911280165866	-0.0650655949217233	-0.922510130527526	-0.38044911280165866	1.3377992976745605	0.9262792557158813	-0.16914344554990998	1.3377992976745605	0.9262792557158813	-0.16914344554990998	1	0
96.94556903839111	1.1478750523442927	-0.4162003453129341	-0.8754446486148608	-0.2457110900488569	-0.4162003453129341	-0.8754446486148608	-0.2457110900488569	1.3084040458389283	0.8981962963233948	-0.1603475553950882	1.3084040458389283	0.8981962963233948	-0.1603475553950882	764	0
37.75261998176575	3.3693496008233765	-0.9210642446710755	0.09476586363549923	0.37770370434762646	-0.9210642446710755	0.09476586363549923	0.37770370434762646	1.3336256320663453	1.1114492579589843	-0.1562882257661438	1.3336256320663453	1.1114492579589843	-0.1562882257661438	604	0
38.50265979766846	3.2994486396672595	-0.9713788159381773	0.09141948327147616	0.21923885154078224	-0.9713788159381773	0.09141948327147616	0.21923885154078224	1.329690533418274	1.1531272097717284	-0.157476965900383	1.329690533418274	1.1531272097717284	-0.157476965900383	604	0
0.0	4.132086683898263	0.6256707876657718	-0.10306953634900122	-0.7732481724119978	0.6256707876657718	-0.10306953634900122	-0.7732481724119978	1.3252071912475587	2.2443208857666015	-0.12572962474437713	1.3252071912475587	2.2443208857666015	-0.12572962474437713	337	0
0.12500691413879395	4.081531840719329	0.6240168041834215	-0.08838811363993829	-0.7763958844970023	0.6240168041834215	-0.08838811363993829	-0.7763958844970023	1.3077972705551149	2.2232091590057372	-0.11857919823738099	1.3077972705551149	2.2232091590057372	-0.11857919823738099	337	0
0.2500138282775879	4.06069649254185	0.6049430811247917	-0.050788500466773606	-0.7946473411643559	0.6049430811247917	-0.050788500466773606	-0.7946473411643559	1.3058057601638795	2.2462341948638915	-0.11893183421703339	1.3058057601638795	2.2462341948638915	-0.11893183421703339	337	0
0.5000250339508057	4.165786581928732	0.5712415779702255	0.014741981366934477	-0.8206495802615533	0.5712415779702255	0.014741981366934477	-0.8206495802615533	1.3295902784057618	2.3264830275665282	-0.11165150683732987	1.3295902784057618	2.3264830275665282	-0.11165150683732987	337	0
0.6250300407409668	4.136415778508641	0.5727428338442662	0.040249112075456714	-0.8187463925155192	0.5727428338442662	0.040249112075456714	-0.8187463925155192	1.2988954360671998	2.3003726168762206	-0.10941171329828263	1.2988954360671998	2.3003726168762206	-0.10941171329828263	337	0
0.9999170303344727	4.113435118961393	0.6090406127824424	0.11369192023291332	-0.7849482016383885	0.6090406127824424	0.11369192023291332	-0.7849482016383885	1.3211601550765992	2.354321019281006	-0.10257066469999314	1.3211601550765992	2.354321019281006	-0.10257066469999314	337	0
1.1250629425048828	4.087694186756451	0.6278535261094395	0.12774543734377702	-0.7677766947425473	0.6278535261094395	0.12774543734377702	-0.7677766947425473	1.333210664529419	2.388094679940796	-0.10754476916404725	1.333210664529419	2.388094679940796	-0.10754476916404725	337	0
1.2500739097595215	3.974835483195664	0.6558450867497445	0.137765129145714	-0.7422182909209966	0.6558450867497445	0.137765129145714	-0.7422182909209966	1.3002121026702882	2.32835079871521	-0.1029592571816063	1.3002121026702882	2.32835079871521	-0.1029592571816063	337	0
1.375082015991211	3.9701400987459383	0.6725910724515834	0.13458625626284793	-0.7276728584216811	0.6725910724515834	0.13458625626284793	-0.7276728584216811	1.326642232675171	2.3717322512756347	-0.10618527662368775	1.326642232675171	2.3717322512756347	-0.10618527662368775	337	0
1.7501049041748047	3.9548243316992684	0.7150098697215627	0.07739312406669475	-0.6948173792788659	0.7150098697215627	0.07739312406669475	-0.6948173792788659	1.3170252616592408	2.3577706977020263	-0.1098598508200264	1.3170252616592408	2.3577706977020263	-0.1098598508200264	337	0
1.8751099109649658	3.93187368331824	0.7065580943553016	0.07077613850305338	-0.7041068083178867	0.7065580943553016	0.07077613850305338	-0.7041068083178867	1.3016255672164918	2.319005982507324	-0.10888374280544282	1.3016255672164918	2.319005982507324	-0.10888374280544282	337	0
2.125121831893921	3.9540145498437185	0.6531145126275658	0.08657472896829947	-0.752293991534774	0.6531145126275658	0.08657472896829947	-0.752293991534774	1.301239686746216	2.3101868792663574	-0.1099855644664383	1.301239686746216	2.3101868792663574	-0.1099855644664383	337	0
2.5001349449157715	4.191733155656121	0.5982397538382386	0.06809008043845195	-0.7984190239926958	0.5982397538382386	0.06809008043845195	-0.7984190239926958	1.2984504277893067	2.2477407618652343	-0.10776065718742371	1.2984504277893067	2.2477407618652343	-0.10776065718742371	337	0
2.625138998031616	4.03159818564543	0.5593340114506704	0.04400525949456281	-0.8277735202163196	0.5593340114506704	0.04400525949456281	-0.8277735202163196	1.318271952409363	2.2917151614318847	-0.10380144846054078	1.318271952409363	2.2917151614318847	-0.10380144846054078	337	0
3.000149965286255	3.7615939691492954	0.5672889131436596	0.0704362452273812	-0.8205010812805512	0.5672889131436596	0.0704362452273812	-0.8205010812805512	1.305487709779358	2.305063502420044	-0.11001230460020066	1.305487709779358	2.305063502420044	-0.11001230460020066	337	0
3.125027894973755	3.7181730464125256	0.6014271887417625	0.08796469619118867	-0.7940702417709483	0.6014271887417625	0.08796469619118867	-0.7940702417709483	1.297676521081543	2.289603011239624	-0.10839692931982041	1.297676521081543	2.289603011239624	-0.10839692931982041	337	0
3.3751909732818604	3.6749218708973355	0.6826764113336422	0.09472080464540061	-0.724555647673764	0.6826764113336422	0.09472080464540061	-0.724555647673764	1.2958548839279176	2.3024592562805175	-0.10466061961265564	1.2958548839279176	2.3024592562805175	-0.10466061961265564	337	0
3.500201940536499	3.6576911679721222	0.6974489745947915	0.07888374093672391	-0.7122796383812342	0.6974489745947915	0.07888374093672391	-0.7122796383812342	1.3353589351364137	2.366791741479492	-0.10800229441734314	1.3353589351364137	2.366791741479492	-0.10800229441734314	337	0
5.875381946563721	3.884524523517833	0.5964651169195512	0.09364482455020211	-0.7971574569262386	0.5964651169195512	0.09364482455020211	-0.7971574569262386	1.3111129577346803	2.365634219277954	-0.0989759756288147	1.3111129577346803	2.365634219277954	-0.0989759756288147	337	0
8.875593900680542	3.7548608228204006	0.4381352153405606	0.02636505011253484	-0.8985223520931709	0.4381352153405606	0.02636505011253484	-0.8985223520931709	1.2994536931701661	2.316160456765747	-0.11284459066005707	1.2994536931701661	2.316160456765747	-0.11284459066005707	337	0
9.625658988952637	3.8851696007567535	0.44560537700973096	-0.20183897621620914	-0.8721793827304154	0.44560537700973096	-0.20183897621620914	-0.8721793827304154	1.3053723151870729	2.311961190332031	-0.12164994757982255	1.3053723151870729	2.311961190332031	-0.12164994757982255	337	0
14.500993967056274	4.264665057356659	0.1529105612766741	0.025286060005368226	-0.9879164820061751	0.1529105612766741	0.025286060005368226	-0.9879164820061751	1.3062393243499757	2.3216619654785156	-0.10879112463804246	1.3062393243499757	2.3216619654785156	-0.10879112463804246	337	0
15.001016855239868	4.391823093463834	0.10375751259330936	0.057424819109524614	-0.9929434871787457	0.10375751259330936	0.057424819109524614	-0.9929434871787457	1.300770478982544	2.330283419717407	-0.10711605530591965	1.300770478982544	2.330283419717407	-0.10711605530591965	337	0
16.751147031784058	5.102569617056282	-0.04136007660539461	-0.3408806752260757	-0.9391963103210162	-0.04136007660539461	-0.3408806752260757	-0.9391963103210162	1.3066044624038697	2.3003294631134032	-0.12374987136932374	1.3066044624038697	2.3003294631134032	-0.12374987136932374	337	0
17.126161813735962	4.341817838046729	-0.10775376729861849	-0.19159704944331518	-0.9755407199484658	-0.10775376729861849	-0.19159704944331518	-0.9755407199484658	1.3015025432296754	2.2810058756958007	-0.12478752863021851	1.3015025432296754	2.2810058756958007	-0.12478752863021851	337	0
17.876232862472534	4.084651089978495	-0.08962184138944171	0.043346873427235914	-0.9950321472746743	-0.08962184138944171	0.043346873427235914	-0.9950321472746743	1.3169371659942628	2.2936537428985595	-0.11268067043634415	1.3169371659942628	2.2936537428985595	-0.11268067043634415	337	0
18.001242876052856	4.199926999967369	-0.10256815461253897	0.0580648518723261	-0.9930298316951124	-0.10256815461253897	0.0580648518723261	-0.9930298316951124	1.3186075265594484	2.290589110482788	-0.11098729502769471	1.3186075265594484	2.290589110482788	-0.11098729502769471	337	0
18.126251935958862	4.197265206572133	-0.11877207106697668	0.06105353365448372	-0.9910427140959979	-0.11877207106697668	0.06105353365448372	-0.9910427140959979	1.313491540689087	2.265235917199707	-0.11614062320800782	1.313491540689087	2.265235917199707	-0.11614062320800782	337	0
18.376267910003662	4.128428418723224	-0.1579146704927421	0.044714932667852945	-0.9864398266694618	-0.1579146704927421	0.044714932667852945	-0.9864398266694618	1.3053195054718019	2.2661454840789794	-0.11203712653728486	1.3053195054718019	2.2661454840789794	-0.11203712653728486	337	0
18.50127387046814	4.065596519277574	-0.18217487277751174	0.026330327429303652	-0.9829135412567899	-0.18217487277751174	0.026330327429303652	-0.9829135412567899	1.3038643176742555	2.2555561228881835	-0.11342554968210221	1.3038643176742555	2.2555561228881835	-0.11342554968210221	337	0
18.626281023025513	4.0309790037161894	-0.189673758964145	-0.0006924935763548014	-0.9818469257542429	-0.189673758964145	-0.0006924935763548014	-0.9818469257542429	1.3196084077545167	2.279692189324951	-0.1138506202063179	1.3196084077545167	2.279692189324951	-0.1138506202063179	337	0
19.001296997070312	3.9357865870814503	-0.19507522212322304	-0.10423295293655051	-0.9752338946302584	-0.19507522212322304	-0.10423295293655051	-0.9752338946302584	1.3030446345993043	2.2604417964111327	-0.12341928910823823	1.3030446345993043	2.2604417964111327	-0.12341928910823823	337	0
19.126302003860474	4.000206716090525	-0.19624109002803858	-0.15017133767952145	-0.968988134047136	-0.19624109002803858	-0.15017133767952145	-0.968988134047136	1.29918201519928	2.2577016516815185	-0.11967985015722275	1.29918201519928	2.2577016516815185	-0.11967985015722275	337	0
19.376309871673584	4.182610631715876	-0.20980245638348752	-0.24541830741761067	-0.9464421713341655	-0.20980245638348752	-0.24541830741761067	-0.9464421713341655	1.3000304277130128	2.2539551421295165	-0.127398241873703	1.3000304277130128	2.2539551421295165	-0.127398241873703	337	0
19.50118899345398	4.284506790074127	-0.2174461463019795	-0.28396389361533686	-0.933853136516249	-0.2174461463019795	-0.28396389361533686	-0.933853136516249	1.305670815248108	2.2610185309539794	-0.12548400890441894	1.305670815248108	2.2610185309539794	-0.12548400890441894	337	0
19.626340866088867	4.406051229011269	-0.2265721253389575	-0.31851294815645304	-0.920442596730547	-0.2265721253389575	-0.31851294815645304	-0.920442596730547	1.3037302072235109	2.272527234185791	-0.12565780114742278	1.3037302072235109	2.272527234185791	-0.12565780114742278	337	0
19.751353979110718	4.5661430541070045	-0.2428035360480916	-0.35067341583677697	-0.9044747637761432	-0.2428035360480916	-0.35067341583677697	-0.9044747637761432	1.3094107682891847	2.279614703286743	-0.12551136743637084	1.3094107682891847	2.279614703286743	-0.12551136743637084	337	0
19.876364946365356	4.683093122000063	-0.2679599152003938	-0.37333651755570046	-0.8881538878511875	-0.2679599152003938	-0.37333651755570046	-0.8881538878511875	1.3059652621932984	2.275727288354492	-0.12898263763996123	1.3059652621932984	2.275727288354492	-0.12898263763996123	337	0
20.001375913619995	4.541659226319532	-0.28627457181964505	-0.3442905742816275	-0.8941537172043215	-0.28627457181964505	-0.3442905742816275	-0.8941537172043215	1.3049120481201173	2.286577241052246	-0.1259355587920761	1.3049120481201173	2.286577241052246	-0.1259355587920761	337	0
20.251394987106323	4.264681070738168	-0.32886030989103343	-0.2812011613924779	-0.9015413486967168	-0.32886030989103343	-0.2812011613924779	-0.9015413486967168	1.317591267366028	2.2949421569000243	-0.12903322708221435	1.317591267366028	2.2949421569000243	-0.12903322708221435	337	0
20.376402854919434	4.174721591844443	-0.34755420702603135	-0.24318244153473473	-0.9055762658703638	-0.34755420702603135	-0.24318244153473473	-0.9055762658703638	1.3397187764831544	2.3358390494476318	-0.12857599985214233	1.3397187764831544	2.3358390494476318	-0.12857599985214233	337	0
20.501410007476807	3.9648046315656043	-0.3497637838706629	-0.18125961441243263	-0.919135598089603	-0.3497637838706629	-0.18125961441243263	-0.919135598089603	1.3399753148742677	2.3242023154388427	-0.12687029373260497	1.3399753148742677	2.3242023154388427	-0.12687029373260497	337	0
20.6264169216156	3.820126276279234	-0.3453363990056699	-0.12509246708254645	-0.9301046426080233	-0.3453363990056699	-0.12509246708254645	-0.9301046426080233	1.3082502658554078	2.2900388404022216	-0.1237942693791008	1.3082502658554078	2.2900388404022216	-0.1237942693791008	337	0
21.126439809799194	3.889148833540107	-0.3297349823248051	0.040368381138959575	-0.9432100695155243	-0.3297349823248051	0.040368381138959575	-0.9432100695155243	1.3063946540542604	2.268907563317871	-0.10679693203779221	1.3063946540542604	2.268907563317871	-0.10679693203779221	337	0
21.251444816589355	3.9298654354574762	-0.3347784891033138	0.06508958438026918	-0.9400461208041371	-0.3347784891033138	0.06508958438026918	-0.9400461208041371	1.3366945560165406	2.2838530703674316	-0.09670696836324692	1.3366945560165406	2.2838530703674316	-0.09670696836324692	337	0
21.87650489807129	3.5228312625887037	-0.4218998112323631	0.03926271450836615	-0.9057919123791793	-0.4218998112323631	0.03926271450836615	-0.9057919123791793	1.333773809213257	2.2670662566314697	-0.09218291622015	1.333773809213257	2.2670662566314697	-0.09218291622015	394	0
22.50154995918274	3.4567124448634097	-0.4482101091743941	-0.11543836190367367	-0.8864432766031193	-0.4482101091743941	-0.11543836190367367	-0.8864432766031193	1.305520373124695	2.2701668902526855	-0.10854908507677079	1.305520373124695	2.2701668902526855	-0.10854908507677079	394	0
23.87664484977722	3.5294165641896096	-0.4986100313145336	-0.24529082542080266	-0.8313966848844787	-0.4986100313145336	-0.24529082542080266	-0.8313966848844787	1.3114462669082643	2.3344528838287353	-0.11770568471761704	1.3114462669082643	2.3344528838287353	-0.11770568471761704	394	0
25.626611948013306	2.9929771789548045	-0.6355065315653193	0.09197308019395682	-0.7665979395077017	-0.6355065315653193	0.09197308019395682	-0.7665979395077017	1.3010385806747438	2.19409467421875	-0.10636490267129899	1.3010385806747438	2.19409467421875	-0.10636490267129899	394	0
25.751763820648193	2.9695335241895875	-0.6309282994140101	0.05721809943251255	-0.7737283567867189	-0.6309282994140101	0.05721809943251255	-0.7737283567867189	1.3292024905868531	2.2242832347045898	-0.10544592570873261	1.3292024905868531	2.2242832347045898	-0.10544592570873261	394	0
25.876776933670044	2.963330420699166	-0.6208532131757938	0.00998997690031044	-0.7838631819717161	-0.6208532131757938	0.00998997690031044	-0.7838631819717161	1.3677310521789552	2.2699816390167236	-0.11156754624458314	1.3677310521789552	2.2699816390167236	-0.11156754624458314	394	0
26.001787900924683	2.8865804088681952	-0.624707299688492	-0.04676975175888276	-0.7794571059630704	-0.624707299688492	-0.04676975175888276	-0.7794571059630704	1.3513595636077882	2.2320103808532714	-0.11763958316656113	1.3513595636077882	2.2320103808532714	-0.11763958316656113	394	0
26.12679886817932	2.830032047218746	-0.6252794231953447	-0.11283879382374051	-0.7722001356752668	-0.6252794231953447	-0.11283879382374051	-0.7722001356752668	1.3295983846374513	2.18998672210083	-0.10315507334085465	1.3295983846374513	2.18998672210083	-0.10315507334085465	394	0
26.251808881759644	2.8296268940084612	-0.6231062393510582	-0.178856619915711	-0.761412453269651	-0.6231062393510582	-0.178856619915711	-0.761412453269651	1.3254153306671144	2.181827084649658	-0.11620755922409058	1.3254153306671144	2.181827084649658	-0.11620755922409058	394	0
26.37681794166565	2.8570740633720297	-0.6256302912372212	-0.24221021359685627	-0.7415665520476196	-0.6256302912372212	-0.24221021359685627	-0.7415665520476196	1.3324231679626466	2.1737194224487304	-0.11005259734006882	1.3324231679626466	2.1737194224487304	-0.11005259734006882	394	0
26.50182580947876	2.9071165516486284	-0.6272657952577981	-0.30362873714220073	-0.7171800416081269	-0.6272657952577981	-0.30362873714220073	-0.7171800416081269	1.3436339671798707	2.1778366728912353	-0.11234961133810044	1.3436339671798707	2.1778366728912353	-0.11234961133810044	394	0
26.626832962036133	2.948588086897736	-0.6392048540053011	-0.3551331519027272	-0.6821272601470317	-0.6392048540053011	-0.3551331519027272	-0.6821272601470317	1.3157449538894654	2.1455943747650146	-0.1197119547090149	1.3157449538894654	2.1455943747650146	-0.1197119547090149	394	0
26.751839876174927	2.9375075727262794	-0.6468802169896714	-0.3272947706519724	-0.6887845221629683	-0.6468802169896714	-0.3272947706519724	-0.6887845221629683	1.3547418887802125	2.202191846002197	-0.12397160809846879	1.3547418887802125	2.202191846002197	-0.12397160809846879	394	0
26.876845836639404	2.8797802106559085	-0.6658493674932542	-0.3043369154790463	-0.6811928226908539	-0.6658493674932542	-0.3043369154790463	-0.6811928226908539	1.3429920251556398	2.1948070689331054	-0.12269210499139786	1.3429920251556398	2.1948070689331054	-0.12269210499139786	394	0
27.00185203552246	2.843503409292913	-0.6797287695770244	-0.2786418600158006	-0.6784744016219326	-0.6797287695770244	-0.2786418600158006	-0.6784744016219326	1.3581609304138185	2.2121901675354003	-0.11789370756956101	1.3581609304138185	2.2121901675354003	-0.11789370756956101	394	0
27.12685799598694	2.7750795723680697	-0.7017108695913785	-0.2539728421801391	-0.6656573074279688	-0.7017108695913785	-0.2539728421801391	-0.6656573074279688	1.352473932046509	2.190937058557129	-0.12469242941947938	1.352473932046509	2.190937058557129	-0.12469242941947938	394	0
27.2518630027771	2.723176551103953	-0.7205185347040887	-0.22798598066477738	-0.6548858173515386	-0.7205185347040887	-0.22798598066477738	-0.6548858173515386	1.351849513787842	2.1821265383850097	-0.11871146839471818	1.351849513787842	2.1821265383850097	-0.11871146839471818	394	0
27.376866817474365	2.644615086091073	-0.7457771885388561	-0.2019834932918466	-0.6348378166844678	-0.7457771885388561	-0.2019834932918466	-0.6348378166844678	1.3487351710983277	2.142489449609375	-0.11927560400577546	1.3487351710983277	2.142489449609375	-0.11927560400577546	394	0
27.501871824264526	2.563504728329611	-0.7738872741214	-0.17504305632415407	-0.6086529515131327	-0.7738872741214	-0.17504305632415407	-0.6086529515131327	1.3285139377304078	2.08984662734375	-0.11573122125478745	1.3285139377304078	2.08984662734375	-0.11573122125478745	394	0
27.626749992370605	2.5605600828373554	-0.7696051441551321	-0.11154220601741736	-0.628702042597864	-0.7696051441551321	-0.11154220601741736	-0.628702042597864	1.3508561427780152	2.1198041602264404	-0.11857042145343781	1.3508561427780152	2.1198041602264404	-0.11857042145343781	394	0
27.75190281867981	2.5141121857655278	-0.7803218333243667	-0.056702907162336565	-0.6228022292482894	-0.7803218333243667	-0.056702907162336565	-0.6228022292482894	1.323214965600586	2.0654432936798095	-0.11560135763498307	1.323214965600586	2.0654432936798095	-0.11560135763498307	394	0
27.876914978027344	2.5207978118236194	-0.7780983080436442	-0.004576892114984732	-0.6281258433452536	-0.7780983080436442	-0.004576892114984732	-0.6281258433452536	1.3346850450225831	2.06989075385437	-0.10917306375118256	1.3346850450225831	2.06989075385437	-0.10917306375118256	394	0
28.25194787979126	2.616047669529239	-0.7816046744580046	0.14119080744328535	-0.6075847996443868	-0.7816046744580046	0.14119080744328535	-0.6075847996443868	1.3707623059936525	2.0945222540985107	-0.11489882748933793	1.3707623059936525	2.0945222540985107	-0.11489882748933793	394	0
29.7518949508667	2.5521953769079664	-0.7772098338495139	-0.2780956154779917	-0.5644534549628762	-0.7772098338495139	-0.2780956154779917	-0.5644534549628762	1.3745629365631105	2.1436903639923095	-0.12742349934192657	1.3745629365631105	2.1436903639923095	-0.12742349934192657	394	0
29.87704586982727	2.6007961360014633	-0.759125518574001	-0.2893368496989259	-0.5831060233405714	-0.759125518574001	-0.2893368496989259	-0.5831060233405714	1.3681116874404908	2.132806317437744	-0.1137871785125351	1.3681116874404908	2.132806317437744	-0.1137871785125351	394	0
30.252081871032715	2.700788279207738	-0.6857976346764886	-0.23303821226420846	-0.6894742895110995	-0.6857976346764886	-0.23303821226420846	-0.6894742895110995	1.3670302207656861	2.1799481078277587	-0.11581404935928345	1.3670302207656861	2.1799481078277587	-0.11581404935928345	394	0
30.37709093093872	2.723285383775198	-0.6551612996433247	-0.1562008691066505	-0.7391650424228655	-0.6551612996433247	-0.1562008691066505	-0.7391650424228655	1.3850030477233888	2.225131289590454	-0.11722833346935273	1.3850030477233888	2.225131289590454	-0.11722833346935273	394	0
30.502099990844727	2.7098829352124625	-0.6433805569250537	-0.08522817657116903	-0.7607874978528244	-0.6433805569250537	-0.08522817657116903	-0.7607874978528244	1.3707792337127687	2.2178955241333007	-0.12407625150295258	1.3707792337127687	2.2178955241333007	-0.12407625150295258	394	0
30.627108812332153	2.6644886320929038	-0.6613721026528457	-0.02525280393329826	-0.7496327352284317	-0.6613721026528457	-0.02525280393329826	-0.7496327352284317	1.3270929629989625	2.154521004785156	-0.10982874464603425	1.3270929629989625	2.154521004785156	-0.10982874464603425	394	0
30.75211501121521	2.7302690094798368	-0.669328824302502	0.03577782605002477	-0.7421043539293949	-0.669328824302502	0.03577782605002477	-0.7421043539293949	1.3420434768386842	2.2005350752960204	-0.11089861076684952	1.3420434768386842	2.2005350752960204	-0.11089861076684952	394	0
30.87712287902832	2.7618961496762684	-0.6831568525669365	0.09103119071397742	-0.7245757635389363	-0.6831568525669365	0.09103119071397742	-0.7245757635389363	1.353239494104004	2.2256655856262206	-0.11587736439319611	1.353239494104004	2.2256655856262206	-0.11587736439319611	394	0
31.002128839492798	2.7950964423114684	-0.695267984905755	0.13308014429201429	-0.7063229462224112	-0.695267984905755	0.13308014429201429	-0.7063229462224112	1.3771174724288942	2.2639296218048095	-0.11884860378118516	1.3771174724288942	2.2639296218048095	-0.11884860378118516	394	0
31.127135038375854	2.727717740146482	-0.729010624510314	0.16073157386319156	-0.6653637129529558	-0.729010624510314	0.16073157386319156	-0.6653637129529558	1.3368691976257325	2.2005398436676025	-0.10811207872243882	1.3368691976257325	2.2005398436676025	-0.10811207872243882	394	0
31.252139806747437	2.6941975963409925	-0.7448467773619735	0.16789530245883527	-0.6457665566330754	-0.7448467773619735	0.16789530245883527	-0.6457665566330754	1.329437928933716	2.2075779601226806	-0.12067363094898224	1.329437928933716	2.2075779601226806	-0.12067363094898224	394	0
31.377144813537598	2.6850627989979152	-0.7574401569317781	0.158162838782858	-0.6334579110685341	-0.7574401569317781	0.158162838782858	-0.6334579110685341	1.370905476350403	2.2687473460327148	-0.12268083971353531	1.370905476350403	2.2687473460327148	-0.12268083971353531	394	0
31.50214982032776	2.6320665086267923	-0.7836492486875963	0.13725604675965827	-0.6058503384989369	-0.7836492486875963	0.13725604675965827	-0.6058503384989369	1.372204976815796	2.2645452185760497	-0.1129057971796608	1.372204976815796	2.2645452185760497	-0.1129057971796608	394	0
31.627153873443604	2.529386585589279	-0.8275881478421193	0.10608553675625836	-0.5512202068523857	-0.8275881478421193	0.10608553675625836	-0.5512202068523857	1.3129368598648072	2.1723671122680663	-0.10869189035507203	1.3129368598648072	2.1723671122680663	-0.10869189035507203	394	0
31.752032995224	2.486007062620581	-0.8486577815316853	0.05449850803881837	-0.5261272493107171	-0.8486577815316853	0.05449850803881837	-0.5261272493107171	1.318608957070923	2.176327006448364	-0.11247426700206757	1.318608957070923	2.176327006448364	-0.11247426700206757	394	0
31.877184867858887	2.4356649770530643	-0.8615878735275125	-0.019345767682612827	-0.5072396647178822	-0.8615878735275125	-0.019345767682612827	-0.5072396647178822	1.3163568551727296	2.181096570123291	-0.12326471191259385	1.3163568551727296	2.181096570123291	-0.12326471191259385	394	0
32.00219798088074	2.391796270667754	-0.8587374159357755	-0.12366626798158772	-0.49726924762693003	-0.8587374159357755	-0.12366626798158772	-0.49726924762693003	1.3164267118164064	2.170728222955322	-0.1130375532469368	1.3164267118164064	2.170728222955322	-0.1130375532469368	394	0
33.002269983291626	2.6195851540141164	-0.7010698916023614	-0.21051580750467927	-0.6813105766677237	-0.7010698916023614	-0.21051580750467927	-0.6813105766677237	1.327811198968506	2.193634287942505	-0.1155276341399765	1.327811198968506	2.193634287942505	-0.1155276341399765	394	0
33.12727499008179	2.554857202051745	-0.7036942509226598	-0.12049823306222149	-0.700210380562356	-0.7036942509226598	-0.12049823306222149	-0.700210380562356	1.3161347682662965	2.1725487872253417	-0.1125928802451706	1.3161347682662965	2.1725487872253417	-0.1125928802451706	394	0
33.25227999687195	2.575881589212852	-0.7063049037143277	-0.03178163485619185	-0.7071939696257044	-0.7063049037143277	-0.03178163485619185	-0.7071939696257044	1.3185547168441774	2.1746068164001464	-0.11978756320091248	1.3185547168441774	2.1746068164001464	-0.11978756320091248	394	0
33.37728500366211	2.626941449615508	-0.7063723422176579	0.03712982366456501	-0.7068659634927815	-0.7063723422176579	0.03712982366456501	-0.7068659634927815	1.3101198251434327	2.1600899859558105	-0.12314860951515198	1.3101198251434327	2.1600899859558105	-0.12314860951515198	394	0
33.627293825149536	2.826694478656129	-0.673937487781667	0.11452089009760931	-0.7298583618030192	-0.673937487781667	0.11452089009760931	-0.7298583618030192	1.350187497872925	2.213553683389282	-0.11261817496629715	1.350187497872925	2.213553683389282	-0.11261817496629715	394	0
33.75229787826538	2.9411466912338837	-0.64913844209326	0.12823388029599816	-0.7497835387236553	-0.64913844209326	0.12823388029599816	-0.7497835387236553	1.3676997001358033	2.245103613961792	-0.12023403179260254	1.3676997001358033	2.245103613961792	-0.12023403179260254	394	0
33.877326011657715	2.9589681028491617	-0.6420233812432379	0.1296083239889517	-0.7556504881820528	-0.6420233812432379	0.1296083239889517	-0.7556504881820528	1.3171811874099733	2.162281052697754	-0.11967964154096604	1.3171811874099733	2.162281052697754	-0.11967964154096604	394	0
34.002338886260986	3.1066416166520043	-0.614090252988671	0.10808421421124946	-0.781799823370821	-0.614090252988671	0.10808421421124946	-0.781799823370821	1.3385779435821534	2.2020492716918945	-0.11714768093439103	1.3385779435821534	2.2020492716918945	-0.11714768093439103	394	0
