Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.12569808959961	4.393968569781411	0.4079243270976356	0.08909998597900835	-0.908657766081643	0.4079243270976356	0.08909998597900835	-0.908657766081643	0.01996271261765659	3.0934322043548583	-0.20046207737537383	0.01996271261765659	3.0934322043548583	-0.20046207737537383	513	184
10.25070309638977	4.481854112836153	0.3839252180173268	0.08151967372830596	-0.9197586475622715	0.3839252180173268	0.08151967372830596	-0.9197586475622715	0.011042510818755628	3.128611104119873	-0.2022147221526718	0.011042510818755628	3.128611104119873	-0.2022147221526718	513	184
10.375706911087036	4.524794654529391	0.35864947312711537	0.06041114468318673	-0.9315154582848905	0.35864947312711537	0.06041114468318673	-0.9315154582848905	0.022132273025876285	3.1438968344818115	-0.21049337517829894	0.022132273025876285	3.1438968344818115	-0.21049337517829894	513	184
10.500586032867432	4.52598485004948	0.34591295654407495	0.03503392842019934	-0.9376123134613717	0.34591295654407495	0.03503392842019934	-0.9376123134613717	0.028090710479831697	3.108960644830322	-0.20818931293102264	0.028090710479831697	3.108960644830322	-0.20818931293102264	513	184
10.62573790550232	4.5330888507164815	0.3237677373745428	0.004031668489359792	-0.9461280029068799	0.3237677373745428	0.004031668489359792	-0.9461280029068799	0.027365165490722657	3.1394393607269286	-0.21055943202587127	0.027365165490722657	3.1394393607269286	-0.21055943202587127	513	184
63.62936091423035	1.5695785944200569	0.4924050786028072	0.48739729080991734	0.7210971636869169	0.4924050786028072	0.48739729080991734	0.7210971636869169	0.02150618886395395	3.2265031500946044	-0.24478306305023192	0.02150618886395395	3.2265031500946044	-0.24478306305023192	513	184
63.75424003601074	1.4691307672603517	0.5093028753087123	0.47272515017723543	0.7191255200534802	0.5093028753087123	0.47272515017723543	0.7191255200534802	0.01105616400769949	3.2836342021118163	-0.24226271044822692	0.01105616400769949	3.2836342021118163	-0.24226271044822692	513	184
63.87939190864563	1.40544780722296	0.5067735681871729	0.4462037046095513	0.7376196883079743	0.5067735681871729	0.4462037046095513	0.7376196883079743	-0.0003362850210905065	3.264792697061157	-0.24195293020816802	-0.0003362850210905065	3.264792697061157	-0.24195293020816802	513	184
64.00440502166748	1.3206437445597246	0.5215087152942787	0.41411525439262215	0.7460142196710764	0.5215087152942787	0.41411525439262215	0.7460142196710764	-0.003908434223318099	3.278560654748535	-0.24497364890190124	-0.003908434223318099	3.278560654748535	-0.24497364890190124	513	184
64.12941694259644	1.2905553202287285	0.5231962857069082	0.33635306178856467	0.7830276268740161	0.5231962857069082	0.33635306178856467	0.7830276268740161	-0.0016796731314897527	3.222365872491455	-0.23141573798271178	-0.0016796731314897527	3.222365872491455	-0.23141573798271178	513	184
64.25442695617676	1.1881421411377804	0.5619220248028499	0.2845768017890416	0.7766979348015455	0.5619220248028499	0.2845768017890416	0.7766979348015455	-0.0049570047221422185	3.2820503874908447	-0.25100769531341555	-0.0049570047221422185	3.2820503874908447	-0.25100769531341555	513	184
64.37943696975708	1.1972489055944746	0.5577236264425779	0.1656530951943426	0.8133285981448543	0.5577236264425779	0.1656530951943426	0.8133285981448543	-0.01056315497674942	3.2013354464660644	-0.2341145319900131	-0.01056315497674942	3.2013354464660644	-0.2341145319900131	513	184
64.50444602966309	1.1733626419139782	0.6005689284829709	0.05463763195841826	0.7977040123471817	0.6005689284829709	0.05463763195841826	0.7977040123471817	0.0021484929212093364	3.2031431361328124	-0.23108321857067107	0.0021484929212093364	3.2031431361328124	-0.23108321857067107	513	184
64.62945508956909	1.1112502715512809	0.6680063973896209	-0.07777635905060117	0.7400799220485393	0.6680063973896209	-0.07777635905060117	0.7400799220485393	0.008348165739393235	3.2839212580810546	-0.22821252476783752	0.008348165739393235	3.2839212580810546	-0.22821252476783752	513	184
64.7544629573822	1.1992631105086085	0.6674646709084563	-0.18982149868193487	0.7200407708784344	0.6674646709084563	-0.18982149868193487	0.7200407708784344	0.015788750218293072	3.216434018243408	-0.23186220657440185	0.015788750218293072	3.216434018243408	-0.23186220657440185	513	184
65.50449705123901	1.8438921516470852	0.6407616753956679	-0.4568380254553616	0.6170279522373221	0.6407616753956679	-0.4568380254553616	0.6170279522373221	-0.005450626175785064	3.2979891463409423	-0.19711994063468932	-0.005450626175785064	3.2979891463409423	-0.19711994063468932	513	184
65.75450491905212	2.1737052080940615	0.6330119401722014	-0.45570294088434943	0.625804053413511	0.6330119401722014	-0.45570294088434943	0.625804053413511	0.0007458112277746211	3.295974509347534	-0.197791148539505	0.0007458112277746211	3.295974509347534	-0.197791148539505	513	184
65.87953209877014	2.1864689249453666	0.6436253593760947	-0.44616173514421775	0.6218408983502884	0.6436253593760947	-0.44616173514421775	0.6218408983502884	-0.016272978197717666	3.1497700377593993	-0.1746902955731964	-0.016272978197717666	3.1497700377593993	-0.1746902955731964	513	184
66.00454497337341	2.026138640681993	0.7213972265114718	-0.4425185888384574	0.5326944153208072	0.7213972265114718	-0.4425185888384574	0.5326944153208072	-0.019695447098398208	3.1949055358062743	-0.19507904779525756	-0.019695447098398208	3.1949055358062743	-0.19507904779525756	513	184
66.12955713272095	1.7650709983913893	0.7955250540849886	-0.4546251370521089	0.40056943603253997	0.7955250540849886	-0.4546251370521089	0.40056943603253997	-0.03116169692196846	3.142919318307495	-0.18327308129878997	-0.03116169692196846	3.142919318307495	-0.18327308129878997	513	184
66.25456690788269	1.5827590644029919	0.8627991662627299	-0.42692246099260855	0.2707670788636478	0.8627991662627299	-0.42692246099260855	0.2707670788636478	-0.02617175252356529	3.0831294222961425	-0.18596457373710631	-0.02617175252356529	3.0831294222961425	-0.18596457373710631	513	184
66.37957692146301	1.3309876042501938	0.9179710627107683	-0.3916779699318805	-0.06258990250594357	0.9179710627107683	-0.3916779699318805	-0.06258990250594357	-0.02418438092985153	3.232173697579956	-0.19166662227722167	-0.02418438092985153	3.232173697579956	-0.19166662227722167	513	184
66.50458598136902	1.2068940893418971	0.9321943593607314	-0.3619393795801839	0.0036826464868662846	0.9321943593607314	-0.3619393795801839	0.0036826464868662846	-0.03461183727898598	3.091700808633423	-0.18494792711349486	-0.03461183727898598	3.091700808633423	-0.18494792711349486	513	184
66.62959504127502	1.1585072889785555	0.9142026737046332	-0.39459615926435687	-0.09234361095992688	0.9142026737046332	-0.39459615926435687	-0.09234361095992688	-0.038714063625717166	3.1538150473724365	-0.1947877896985626	-0.038714063625717166	3.1538150473724365	-0.1947877896985626	513	184
66.75460195541382	1.1347586473823879	0.8844339206930374	-0.4284148791969288	-0.18503332459376917	0.8844339206930374	-0.4284148791969288	-0.18503332459376917	-0.031473354708337786	3.2033176585327148	-0.19518484603973388	-0.031473354708337786	3.2033176585327148	-0.19518484603973388	513	184
66.87960910797119	1.082274359255384	0.8677030756085674	-0.471818266501144	-0.15645732956716457	0.8677030756085674	-0.471818266501144	-0.15645732956716457	-0.03137106568732262	3.1129217311035156	-0.191514213200531	-0.03137106568732262	3.1129217311035156	-0.191514213200531	513	184
69.62974405288696	1.5080340600506268	0.22631758305360059	-0.8008898959295006	-0.5543967227525884	0.22631758305360059	-0.8008898959295006	-0.5543967227525884	-0.04328188792982102	3.3949835463653564	-0.2175737960300064	-0.04328188792982102	3.3949835463653564	-0.2175737960300064	513	184
69.75474810600281	1.5395250072434448	0.1702794149926568	-0.8011669128683554	-0.5737041908115604	0.1702794149926568	-0.8011669128683554	-0.5737041908115604	-0.03919417531409264	3.441676394570923	-0.22201087009521484	-0.03919417531409264	3.441676394570923	-0.22201087009521484	513	184
69.87962603569031	1.502198500156956	0.11211097787502093	-0.8370014944534909	-0.5355927808723054	0.11211097787502093	-0.8370014944534909	-0.5355927808723054	-0.03524095312871933	3.3722129031311034	-0.21841283571334838	-0.03524095312871933	3.3722129031311034	-0.21841283571334838	513	184
70.0047779083252	1.5545112289429233	0.04227955866434318	-0.8272520724658232	-0.5602378490606901	0.04227955866434318	-0.8272520724658232	-0.5602378490606901	-0.03024451927461624	3.4709303542266845	-0.22436675858112334	-0.03024451927461624	3.4709303542266845	-0.22436675858112334	513	184
70.12979006767273	1.522292895987989	-0.024216499150619027	-0.8546357438286847	-0.5186629990073313	-0.024216499150619027	-0.8546357438286847	-0.5186629990073313	-0.0234280538670063	3.4188301726470947	-0.2253695620259857	-0.0234280538670063	3.4188301726470947	-0.2253695620259857	513	184
70.25480103492737	1.5002973464810343	-0.09303951488377048	-0.8857454072247051	-0.4547512751499812	-0.09303951488377048	-0.8857454072247051	-0.4547512751499812	-0.019470610927724837	3.3305301829467773	-0.2166052503547287	-0.019470610927724837	3.3305301829467773	-0.2166052503547287	513	184
70.379812002182	1.5632214576552397	-0.15528353044792512	-0.8758132874049838	-0.45698808603343694	-0.15528353044792512	-0.8758132874049838	-0.45698808603343694	-0.019433846037769317	3.3734553023468017	-0.22349381875606536	-0.019433846037769317	3.3734553023468017	-0.22349381875606536	513	184
70.50482106208801	1.630625191319795	-0.21416440099955508	-0.8861316948551081	-0.41097959647373644	-0.21416440099955508	-0.8861316948551081	-0.41097959647373644	-0.018405744146490096	3.346562640298462	-0.21472928356739043	-0.018405744146490096	3.346562640298462	-0.21472928356739043	513	184
71.50487399101257	2.0211761605659615	-0.465221549925618	-0.7463384493847967	-0.4759704071207611	-0.465221549925618	-0.7463384493847967	-0.4759704071207611	-0.023788930188798903	3.4498098059783935	-0.22332252990814208	-0.023788930188798903	3.4498098059783935	-0.22332252990814208	571	184
71.62987804412842	1.978194661911001	-0.5192686477266819	-0.7541256304448026	-0.40206293660860126	-0.5192686477266819	-0.7541256304448026	-0.40206293660860126	-0.025033046763324737	3.225950257409668	-0.20946851801486968	-0.025033046763324737	3.225950257409668	-0.20946851801486968	571	184
71.75488209724426	2.1598952423451747	-0.5442564918795819	-0.6981400781382145	-0.4651723361767104	-0.5442564918795819	-0.6981400781382145	-0.4651723361767104	-0.031926130216503146	3.399078862298584	-0.22015151810260772	-0.031926130216503146	3.399078862298584	-0.22015151810260772	571	184
72.00477194786072	2.481146449135248	-0.6009226582472136	-0.6319210221703252	-0.48945661763256787	-0.6009226582472136	-0.6319210221703252	-0.48945661763256787	-0.034117223035478594	3.45182754241333	-0.23218305837722777	-0.034117223035478594	3.45182754241333	-0.23218305837722777	571	184
72.12992811203003	2.5688814304583127	-0.6304612337515783	-0.6226627739879244	-0.4634756764125823	-0.6304612337515783	-0.6226627739879244	-0.4634756764125823	-0.03808301807560921	3.369075791467285	-0.22729811501117705	-0.03808301807560921	3.369075791467285	-0.22729811501117705	571	184
72.25494313240051	2.688664330563792	-0.6416462171779105	-0.6040701601258036	-0.4726408505692919	-0.6416462171779105	-0.6040701601258036	-0.4726408505692919	-0.038837661307239535	3.3882634802947997	-0.21868125032993316	-0.038837661307239535	3.3882634802947997	-0.21868125032993316	571	184
72.3799569606781	2.7896853953918797	-0.6462195353667707	-0.5834182041615651	-0.49195885108741516	-0.6462195353667707	-0.5834182041615651	-0.49195885108741516	-0.03997830421843529	3.425815121759033	-0.22775145303817748	-0.03997830421843529	3.425815121759033	-0.22775145303817748	571	184
72.50497007369995	2.8551170258478584	-0.6567589615108234	-0.5707831683226332	-0.49282272800146015	-0.6567589615108234	-0.5707831683226332	-0.49282272800146015	-0.03741453335800171	3.4009328051696777	-0.22227797340961455	-0.03741453335800171	3.4009328051696777	-0.22227797340961455	571	184
72.6299819946289	2.972223239590343	-0.6629625676573607	-0.5449257005366688	-0.5133581739680203	-0.6629625676573607	-0.5449257005366688	-0.5133581739680203	-0.041520809095287325	3.4638407393585204	-0.2232772005757904	-0.041520809095287325	3.4638407393585204	-0.2232772005757904	571	184
72.75499200820923	2.9958422906240965	-0.6856034081529424	-0.5288793910747768	-0.5002345014345204	-0.6856034081529424	-0.5288793910747768	-0.5002345014345204	-0.03642569230117798	3.3755343123565673	-0.22160517108055114	-0.03642569230117798	3.3755343123565673	-0.22160517108055114	571	184
72.88000202178955	3.1111394912777524	-0.6852548980483574	-0.4881478910148885	-0.540497327651536	-0.6852548980483574	-0.4881478910148885	-0.540497327651536	-0.035679695468330386	3.476459996331787	-0.22695593964668273	-0.035679695468330386	3.476459996331787	-0.22695593964668273	571	184
73.00501108169556	3.1510354692502687	-0.6988556386540264	-0.4442022412217051	-0.5606114208746439	-0.6988556386540264	-0.4442022412217051	-0.5606114208746439	-0.03892938913025856	3.4645006819854736	-0.23129745256515502	-0.03892938913025856	3.4645006819854736	-0.23129745256515502	571	184
73.13001990318298	3.166260735154663	-0.7005289532047944	-0.3922216901371777	-0.5961722330901792	-0.7005289532047944	-0.3922216901371777	-0.5961722330901792	-0.03782500446953774	3.481598631967163	-0.23203735482307433	-0.03782500446953774	3.481598631967163	-0.23203735482307433	571	184
73.25502705574036	3.10027863286013	-0.7062026641877498	-0.3510374362609829	-0.6148581262677112	-0.7062026641877498	-0.3510374362609829	-0.6148581262677112	-0.03174785644927025	3.408910767663574	-0.22033207547279357	-0.03174785644927025	3.408910767663574	-0.22033207547279357	571	184
73.38003396987915	3.017511991598319	-0.7059037198321874	-0.3147891906527958	-0.6345137538109309	-0.7059037198321874	-0.3147891906527958	-0.6345137538109309	-0.031142191301965712	3.348213212121582	-0.21345907878490447	-0.031142191301965712	3.348213212121582	-0.21345907878490447	571	184
73.50503993034363	2.9788891275549325	-0.6296671127542407	-0.2509917829290472	-0.735202320465487	-0.6296671127542407	-0.2509917829290472	-0.735202320465487	-0.039374989729309084	3.4478800459991454	-0.22495376002403258	-0.039374989729309084	3.4478800459991454	-0.22495376002403258	571	184
73.63004612922668	2.961100102742332	-0.6702165273440259	-0.2465455669560639	-0.7000179211200437	-0.6702165273440259	-0.2465455669560639	-0.7000179211200437	-0.031523951601171496	3.4238305255065917	-0.21570875179382323	-0.031523951601171496	3.4238305255065917	-0.21570875179382323	571	184
73.75505208969116	2.926703869090504	-0.6630808110795272	-0.22609173292312404	-0.7135869717714407	-0.6630808110795272	-0.22609173292312404	-0.7135869717714407	-0.03350246817984581	3.444597260583496	-0.21448336970420837	-0.03350246817984581	3.444597260583496	-0.21448336970420837	571	184
73.88005709648132	2.8407153870365267	-0.662501259777865	-0.2103968120041333	-0.718905600403307	-0.662501259777865	-0.2103968120041333	-0.718905600403307	-0.031054218571567534	3.409872786630249	-0.21875513028713225	-0.031054218571567534	3.409872786630249	-0.21875513028713225	571	184
74.00493597984314	2.79350749857374	-0.6446428575015132	-0.20276718002578237	-0.7371031521955905	-0.6446428575015132	-0.20276718002578237	-0.7371031521955905	-0.0360705827287674	3.4429414435516357	-0.22228518557163238	-0.0360705827287674	3.4429414435516357	-0.22228518557163238	571	184
74.13008904457092	2.699740456887073	-0.6413055947452285	-0.21078729317240902	-0.7377640891135308	-0.6413055947452285	-0.21078729317240902	-0.7377640891135308	-0.03453855336823464	3.438402192224121	-0.21839085650058745	-0.03453855336823464	3.438402192224121	-0.21839085650058745	571	184
74.25510311126709	2.6240075164976453	-0.6370997414710594	-0.22731899978598427	-0.7364984669052672	-0.6370997414710594	-0.22731899978598427	-0.7364984669052672	-0.030011945675992965	3.490227954019165	-0.21827428471656798	-0.030011945675992965	3.490227954019165	-0.21827428471656798	571	184
74.38011503219604	2.509341623381293	-0.6358301242666142	-0.24966222071278074	-0.7303347373799665	-0.6358301242666142	-0.24966222071278074	-0.7303347373799665	-0.038511802714252474	3.492021100152588	-0.22984120678516387	-0.038511802714252474	3.492021100152588	-0.22984120678516387	571	184
74.50512599945068	2.330023599263249	-0.6487235467191467	-0.27852622456478227	-0.7082237656008302	-0.6487235467191467	-0.27852622456478227	-0.7082237656008302	-0.03055999175825119	3.404647843469238	-0.22160166930767058	-0.03055999175825119	3.404647843469238	-0.22160166930767058	571	184
74.630136013031	2.202197112006405	-0.6444135421465492	-0.293832226611529	-0.70597011927039	-0.6444135421465492	-0.293832226611529	-0.70597011927039	-0.03392867119231224	3.3402278586517333	-0.21490939390274047	-0.03392867119231224	3.3402278586517333	-0.21490939390274047	571	184
74.75514602661133	2.1122149388925724	-0.6348856433436482	-0.3095128206456412	-0.7078997342364958	-0.6348856433436482	-0.3095128206456412	-0.7078997342364958	-0.03206011028208733	3.3269763156066894	-0.21057527196022033	-0.03206011028208733	3.3269763156066894	-0.21057527196022033	571	184
97.38170409202576	2.10239999737702	-0.5175059546844549	0.10469858043160617	-0.8492501363683949	-0.5175059546844549	0.10469858043160617	-0.8492501363683949	0.0015686272718667994	3.3205611868988036	-0.19935252201171874	0.0015686272718667994	3.3205611868988036	-0.19935252201171874	636	184
97.63171911239624	2.3736652848090722	-0.5469934357003668	0.0744699125673573	-0.8338179737945919	-0.5469934357003668	0.0744699125673573	-0.8338179737945919	0.011938653148776294	3.373418109048462	-0.20195709597679137	0.011938653148776294	3.373418109048462	-0.20195709597679137	636	184
97.8817310333252	2.6484631630124587	-0.5759232522161826	0.047146283897483314	-0.8161431464341248	-0.5759232522161826	0.047146283897483314	-0.8161431464341248	0.004820558901941777	3.4069414302001952	-0.2094638837537384	0.004820558901941777	3.4069414302001952	-0.2094638837537384	636	184
98.00673604011536	2.7592482675689074	-0.5890414512098546	0.023709921602829358	-0.8077549185081921	-0.5890414512098546	0.023709921602829358	-0.8077549185081921	0.008231329459762574	3.426387564767456	-0.20310949217887878	0.008231329459762574	3.426387564767456	-0.20310949217887878	636	184
98.13174200057983	2.7879183094013413	-0.6154701785792678	-0.00823267263747653	-0.7881171755398105	-0.6154701785792678	-0.00823267263747653	-0.7881171755398105	0.004784216832435132	3.368911759484863	-0.20647961330028533	0.004784216832435132	3.368911759484863	-0.20647961330028533	636	184
98.25674605369568	2.8601044486560223	-0.6275842257249253	-0.05466330420984799	-0.7766272997996578	-0.6275842257249253	-0.05466330420984799	-0.7766272997996578	-0.0007351537159919729	3.391928450692749	-0.2026044620236969	-0.0007351537159919729	3.391928450692749	-0.2026044620236969	636	184
98.38175010681152	2.9648713414396464	-0.622737462787701	-0.1034910985567856	-0.7755563454451562	-0.622737462787701	-0.1034910985567856	-0.7755563454451562	-0.003707594510102271	3.4922461672912597	-0.2064479781350708	-0.003707594510102271	3.4922461672912597	-0.2064479781350708	636	184
98.50675392150879	2.9352425943108855	-0.6435808210360864	-0.15629635703996783	-0.7492497417887789	-0.6435808210360864	-0.15629635703996783	-0.7492497417887789	-0.00575036117055416	3.4461238547454833	-0.20432691704841613	-0.00575036117055416	3.4461238547454833	-0.20432691704841613	636	184
98.63163304328918	2.914093720093623	-0.6534385486601704	-0.20262281361590417	-0.7293572914061153	-0.6534385486601704	-0.20262281361590417	-0.7293572914061153	-0.0051408925018548955	3.4408593341003417	-0.2115051491222	-0.0051408925018548955	3.4408593341003417	-0.2115051491222	636	184
98.75678491592407	2.876894132557008	-0.5958435096349469	-0.22028402572862008	-0.772298815248801	-0.5958435096349469	-0.22028402572862008	-0.772298815248801	-0.006794152121925353	3.490430132974243	-0.2126812828740692	-0.006794152121925353	3.490430132974243	-0.2126812828740692	636	184
98.88179802894592	2.751395980715006	-0.6556589753046179	-0.2770946926644846	-0.7023744296311429	-0.6556589753046179	-0.2770946926644846	-0.7023744296311429	-0.007987617786908149	3.3818869753967284	-0.20364682805152892	-0.007987617786908149	3.3818869753967284	-0.20364682805152892	636	184
99.00680899620056	2.70808184990334	-0.6346275950271874	-0.2888821393370153	-0.7167948975837354	-0.6346275950271874	-0.2888821393370153	-0.7167948975837354	-0.011951745759630202	3.4577462836395263	-0.21212090980621337	-0.011951745759630202	3.4577462836395263	-0.21212090980621337	636	184
99.1318199634552	2.595302025573222	-0.626240501116921	-0.29926170830547605	-0.7199064277410753	-0.626240501116921	-0.29926170830547605	-0.7199064277410753	-0.007888618197226523	3.47177006446228	-0.2153486503324127	-0.007888618197226523	3.47177006446228	-0.2153486503324127	636	184
99.25682997703552	2.4748244261696537	-0.6156814720579473	-0.3090331752975173	-0.7248688305687404	-0.6156814720579473	-0.3090331752975173	-0.7248688305687404	-0.006883214499735831	3.4828081294189452	-0.217770476456604	-0.006883214499735831	3.4828081294189452	-0.217770476456604	636	184
99.50684595108032	2.223224749706593	-0.6114458303395804	-0.3493461001822156	-0.7099938724015993	-0.6114458303395804	-0.3493461001822156	-0.7099938724015993	-0.009170909684085845	3.432070986856079	-0.21359822582813262	-0.009170909684085845	3.432070986856079	-0.21359822582813262	636	184
99.63185405731201	2.0227060262500207	-0.6332354476096562	-0.39648141674333354	-0.6646919241782597	-0.6332354476096562	-0.39648141674333354	-0.6646919241782597	-0.00027599492290019886	3.2961344882141113	-0.20590383243175506	-0.00027599492290019886	3.2961344882141113	-0.20590383243175506	636	184
105.50726008415222	1.50339730080685	-0.2422652959275027	-0.34543253765030413	-0.9066332711309631	-0.2422652959275027	-0.34543253765030413	-0.9066332711309631	-0.010096318360352515	3.3983225985656738	-0.21993458699794768	-0.010096318360352515	3.3983225985656738	-0.21993458699794768	668	184
105.63226890563965	1.2499200577533829	-0.14769756968059114	-0.39033324796000496	-0.9087493512775898	-0.14769756968059114	-0.39033324796000496	-0.9087493512775898	-0.01695714638748169	3.2586543723236083	-0.21354105007263183	-0.01695714638748169	3.2586543723236083	-0.21354105007263183	668	184
105.75727605819702	1.1432207417907083	-0.04756674317119502	-0.3553316746805215	-0.9335292207064659	-0.04756674317119502	-0.3553316746805215	-0.9335292207064659	-0.024405376326227187	3.2019391223083495	-0.20380177032562255	-0.024405376326227187	3.2019391223083495	-0.20380177032562255	668	184
5.135380983352661	1.9456376624830665	-0.831632286819393	-0.1991561144098547	-0.5183865175838545	-0.831632286819393	-0.1991561144098547	-0.5183865175838545	0.0260334760427773	-1.5921958611907958	-0.1776444558184021	0.0260334760427773	-1.5921958611907958	-0.1776444558184021	368	184
5.260631799697876	1.921046021302489	-0.8374725185603908	-0.17834272166150952	-0.5165594392579437	-0.8374725185603908	-0.17834272166150952	-0.5165594392579437	0.02545680343288183	-1.5700926707687377	-0.17615067401336365	0.02545680343288183	-1.5700926707687377	-0.17615067401336365	368	184
0.3750290870666504	3.136768117734033	0.43273406817145466	-0.05379375695039061	-0.899915250430253	0.43273406817145466	-0.05379375695039061	-0.899915250430253	0.00805976572561264	-1.5996781514587401	-0.16081779637740784	0.00805976572561264	-1.5996781514587401	-0.16081779637740784	220	184
4.75032901763916	3.146968693221031	0.08474851933831012	-0.138728313333735	-0.986697594782485	0.08474851933831012	-0.138728313333735	-0.986697594782485	-0.0046378117508888254	-1.620818369239807	-0.15377143958018952	-0.0046378117508888254	-1.620818369239807	-0.15377143958018952	220	184
5.6253650188446045	3.579899016191177	0.0367603063963303	-0.3998489369661089	-0.9158436042691572	0.0367603063963303	-0.3998489369661089	-0.9158436042691572	-0.004292600274801255	-1.581718437522888	-0.1572146657984131	-0.004292600274801255	-1.581718437522888	-0.1572146657984131	220	184
5.750243186950684	3.1303054898303766	0.047249457442372404	-0.3128418078381325	-0.9486292700733888	0.047249457442372404	-0.3128418078381325	-0.9486292700733888	-0.002917217508673669	-1.5796788857879638	-0.15155781248019867	-0.002917217508673669	-1.5796788857879638	-0.15155781248019867	220	184
6.000408172607422	2.7734764671943917	0.04457861605703531	-0.17644680395382256	-0.9833001944294126	0.04457861605703531	-0.17644680395382256	-0.9833001944294126	-0.00575530012023449	-1.535054437965393	-0.15425723233627014	-0.00575530012023449	-1.535054437965393	-0.15425723233627014	220	184
6.1254191398620605	2.827936852604386	0.02162762313719218	-0.10717861420546194	-0.9940045224114589	0.02162762313719218	-0.10717861420546194	-0.9940045224114589	-0.007761583150148393	-1.579963557571411	-0.1572180632631653	-0.007761583150148393	-1.579963557571411	-0.1572180632631653	220	184
6.250430107116699	2.8953927732755296	-0.01341528618673836	-0.03789401892298925	-0.9991917100468719	-0.01341528618673836	-0.03789401892298925	-0.9991917100468719	-0.005859328851819039	-1.5749354289474486	-0.15259617009566956	-0.005859328851819039	-1.5749354289474486	-0.15259617009566956	220	184
6.3754401206970215	3.015670531501172	-0.05492972746548115	0.013780002218185783	-0.99839513048664	-0.05492972746548115	0.013780002218185783	-0.99839513048664	-0.006186057300090791	-1.5844910071792602	-0.15309093335078888	-0.006186057300090791	-1.5844910071792602	-0.15309093335078888	220	184
6.500447988510132	3.066528674663227	-0.09154075514019276	0.04858421853392463	-0.9946154351596457	-0.09154075514019276	0.04858421853392463	-0.9946154351596457	-0.012586657375812531	-1.6017808841171264	-0.15521709063457184	-0.012586657375812531	-1.6017808841171264	-0.15521709063457184	220	184
6.625457048416138	3.0046471873324188	-0.12603654021531033	0.06602412238558755	-0.9898260482497758	-0.12603654021531033	0.06602412238558755	-0.9898260482497758	-0.013358217150688172	-1.5496979878845214	-0.14976985195087128	-0.013358217150688172	-1.5496979878845214	-0.14976985195087128	220	184
6.750463962554932	2.9729470891793706	-0.1463163175605744	0.055830490047848756	-0.9876611218411557	-0.1463163175605744	0.055830490047848756	-0.9876611218411557	-0.009095251978158952	-1.586535208076477	-0.1522228662054413	-0.009095251978158952	-1.586535208076477	-0.1522228662054413	220	184
6.875471115112305	2.835607351744829	-0.1694262618200477	0.018647694713276854	-0.9853664319873928	-0.1694262618200477	0.018647694713276854	-0.9853664319873928	-0.016536754042625428	-1.5595546887817382	-0.1525185350458496	-0.016536754042625428	-1.5595546887817382	-0.1525185350458496	220	184
7.000477075576782	2.7065147536139724	-0.1678001674980359	-0.03670770174025589	-0.9851373754053692	-0.1678001674980359	-0.03670770174025589	-0.9851373754053692	-0.010377970010757447	-1.5671012328567504	-0.14665740170882874	-0.010377970010757447	-1.5671012328567504	-0.14665740170882874	220	184
7.12548303604126	2.5483988595781715	-0.15915633784541058	-0.104901252525598	-0.9816643964931183	-0.15915633784541058	-0.104901252525598	-0.9816643964931183	-0.015917372376441957	-1.5342072175445556	-0.14506786504195862	-0.015917372376441957	-1.5342072175445556	-0.14506786504195862	220	184
7.250488042831421	2.542560102246958	-0.14266465778687515	-0.17152554592465183	-0.974795251585585	-0.14266465778687515	-0.17152554592465183	-0.974795251585585	-0.008946150959253312	-1.5767853187026977	-0.1578874979297989	-0.008946150959253312	-1.5767853187026977	-0.1578874979297989	220	184
7.375493049621582	2.5675096197842784	-0.14143857436773927	-0.23555711409530578	-0.9615133777956043	-0.14143857436773927	-0.23555711409530578	-0.9615133777956043	-0.011253830463409425	-1.5785543845596313	-0.15532050469325714	-0.011253830463409425	-1.5785543845596313	-0.15532050469325714	220	184
7.500498056411743	2.6207879288403997	-0.15303287555604064	-0.3015219147974991	-0.9410980150313245	-0.15303287555604064	-0.3015219147974991	-0.9410980150313245	-0.00901121315431595	-1.566355101913452	-0.15257079341815644	-0.00901121315431595	-1.566355101913452	-0.15257079341815644	220	184
7.625502109527588	2.6906569330211254	-0.17683462722224366	-0.3715879589693646	-0.9114010661416585	-0.17683462722224366	-0.3715879589693646	-0.9114010661416585	-0.013794869602441789	-1.5452877210083007	-0.14814578929351502	-0.013794869602441789	-1.5452877210083007	-0.14814578929351502	220	184
7.750380992889404	2.7939317707509486	-0.20112769708645561	-0.43179524751445536	-0.8792613454989531	-0.20112769708645561	-0.43179524751445536	-0.8792613454989531	-0.013201229692220689	-1.5518654511871337	-0.15133237281249695	-0.013201229692220689	-1.5518654511871337	-0.15133237281249695	220	184
7.875533103942871	2.775216931987963	-0.22010505895980587	-0.4222880930118051	-0.8793330026336743	-0.22010505895980587	-0.4222880930118051	-0.8793330026336743	-0.019622262985229493	-1.5655609296264648	-0.14851025679515534	-0.019622262985229493	-1.5655609296264648	-0.14851025679515534	220	184
