Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.1252408027648926	4.150782617736819	0.4512068330615606	0.032406768666847545	-0.8918308108285619	0.4512068330615606	0.032406768666847545	-0.8918308108285619	2.0878085668273925	2.087616459954834	-0.14624520074935912	2.0878085668273925	2.087616459954834	-0.14624520074935912	604	83
3.250248908996582	4.141718899327835	0.48448294054281316	0.048858241584224006	-0.8734352595082744	0.48448294054281316	0.048858241584224006	-0.8734352595082744	2.0949871118255614	2.1015153094421386	-0.1463009310922241	2.0949871118255614	2.1015153094421386	-0.1463009310922241	604	83
3.7502708435058594	3.8689417770314365	0.5548094392815631	0.041345225118321546	-0.830949492113686	0.5548094392815631	0.041345225118321546	-0.830949492113686	2.103979306954956	2.1120011969696044	-0.1435592068395233	2.103979306954956	2.1120011969696044	-0.1435592068395233	604	83
4.000279903411865	3.8435471381724553	0.5448936541876861	-0.024452649037908364	-0.8381485390913828	0.5448936541876861	-0.024452649037908364	-0.8381485390913828	2.1214859063812255	2.126665131677246	-0.1458281917533493	2.1214859063812255	2.126665131677246	-0.1458281917533493	604	83
4.375314950942993	3.886114208659208	0.4317023671864867	-0.06780769125802509	-0.8994638309414338	0.4317023671864867	-0.06780769125802509	-0.8994638309414338	2.0949072416015624	2.0851440592895507	-0.14665161501976012	2.0949072416015624	2.0851440592895507	-0.14665161501976012	604	83
4.500326871871948	3.952335725878262	0.3817805361839919	-0.06611673627847951	-0.9218851335035975	0.3817805361839919	-0.06611673627847951	-0.9218851335035975	2.096678453225708	2.1002338095794677	-0.1405137373170471	2.096678453225708	2.1002338095794677	-0.1405137373170471	604	83
4.625338792800903	4.003165610087982	0.340593541675514	-0.07499389804584815	-0.9372149991463103	0.340593541675514	-0.07499389804584815	-0.9372149991463103	2.085199552316284	2.0730188056121825	-0.15091948639961242	2.085199552316284	2.0730188056121825	-0.15091948639961242	604	83
4.750348806381226	3.997257418392709	0.2923031447154011	-0.0965034678460984	-0.951444140390367	0.2923031447154011	-0.0965034678460984	-0.951444140390367	2.085255580682373	2.0683751269470214	-0.14828204047294616	2.085255580682373	2.0683751269470214	-0.14828204047294616	604	83
4.875358819961548	4.052690186912851	0.2705819161428022	-0.12152411127474731	-0.9549959774969592	0.2705819161428022	-0.12152411127474731	-0.9549959774969592	2.099052387017822	2.083991782296753	-0.14956261646362304	2.099052387017822	2.083991782296753	-0.14956261646362304	604	83
5.000367879867554	4.087497853703004	0.2745785870656058	-0.1541675335781331	-0.9491253716530239	0.2745785870656058	-0.1541675335781331	-0.9491253716530239	2.0781817014404296	2.061338202584839	-0.1444033129176712	2.0781817014404296	2.061338202584839	-0.1444033129176712	604	83
5.125375986099243	4.240461196585324	0.2873942766991507	-0.1888780206766581	-0.9390045915893277	0.2873942766991507	-0.1888780206766581	-0.9390045915893277	2.1314816053100585	2.114429728616333	-0.15356894266220092	2.1314816053100585	2.114429728616333	-0.15356894266220092	604	83
5.2503838539123535	4.2813255791363325	0.31805329467435833	-0.22942417528391118	-0.9198949122275234	0.31805329467435833	-0.22942417528391118	-0.9198949122275234	2.093828635949707	2.078376547921753	-0.15347342621894836	2.093828635949707	2.078376547921753	-0.15347342621894836	604	83
5.375391006469727	4.455982920659975	0.3560599295923445	-0.2672641349314544	-0.8954279472509422	0.3560599295923445	-0.2672641349314544	-0.8954279472509422	2.1255046899505614	2.1070039435516357	-0.15602821540447234	2.1255046899505614	2.1070039435516357	-0.15602821540447234	604	83
5.500396966934204	4.493552898371129	0.39918054905438666	-0.29569451189335655	-0.8678822759411486	0.39918054905438666	-0.29569451189335655	-0.8678822759411486	2.116367297906494	2.101758496392822	-0.161746506210289	2.116367297906494	2.101758496392822	-0.161746506210289	604	83
5.625402927398682	4.327113080909358	0.4230364006372996	-0.29456061622832047	-0.8568980377518848	0.4230364006372996	-0.29456061622832047	-0.8568980377518848	2.1085366780944823	2.0969841643463134	-0.16419485640140533	2.1085366780944823	2.0969841643463134	-0.16419485640140533	604	83
6.12542200088501	4.3003691325931035	0.46245353788213456	-0.316079337177567	-0.8283903535831927	0.46245353788213456	-0.316079337177567	-0.8283903535831927	2.10636921479187	2.092079417337036	-0.15798354577632903	2.10636921479187	2.092079417337036	-0.15798354577632903	604	83
6.375452995300293	4.550711229815395	0.433703782554419	-0.3581892194295787	-0.8268019787605847	0.433703782554419	-0.3581892194295787	-0.8268019787605847	2.0872242028900145	2.078003899682617	-0.15825435947986602	2.0872242028900145	2.078003899682617	-0.15825435947986602	604	83
6.5004658699035645	4.739056538654947	0.4073008702930938	-0.3693006108655362	-0.8352981862022868	0.4073008702930938	-0.3693006108655362	-0.8352981862022868	2.1139874036499022	2.1000003977905273	-0.1590481145343399	2.1139874036499022	2.1000003977905273	-0.1590481145343399	604	83
6.6254777908325195	4.853331785868081	0.37861789147390684	-0.3733736199859929	-0.8469006034679679	0.37861789147390684	-0.3733736199859929	-0.8469006034679679	2.0853786046691893	2.075517193902588	-0.15907587539764403	2.0853786046691893	2.075517193902588	-0.15907587539764403	604	83
6.750487804412842	4.970825237976015	0.33788201136566537	-0.35299797096750124	-0.8724839132547485	0.33788201136566537	-0.35299797096750124	-0.8724839132547485	2.1193339402862548	2.109432236779785	-0.16286990475269317	2.1193339402862548	2.109432236779785	-0.16286990475269317	604	83
6.875497817993164	4.926593547722783	0.30012515390415395	-0.3206292892715337	-0.8983995496744415	0.30012515390415395	-0.3206292892715337	-0.8983995496744415	2.09926529480896	2.088008420098877	-0.16021572482200622	2.09926529480896	2.088008420098877	-0.16021572482200622	604	83
7.00050687789917	4.849715080299057	0.2714062629391813	-0.2843314603967813	-0.9195076188189099	0.2714062629391813	-0.2843314603967813	-0.9195076188189099	2.111435371179199	2.092921511758423	-0.16164625119777679	2.111435371179199	2.092921511758423	-0.16164625119777679	604	83
7.25052285194397	4.69182775238185	0.2463205805408629	-0.23662420108801788	-0.9398591166028394	0.2463205805408629	-0.23662420108801788	-0.9398591166028394	2.0686885888763427	2.05064882480011	-0.15884015392871856	2.0686885888763427	2.05064882480011	-0.15884015392871856	604	83
7.375530004501343	4.675083656367965	0.26088571513964337	-0.2309169319421517	-0.9373451947807172	0.26088571513964337	-0.2309169319421517	-0.9373451947807172	2.0955738599487304	2.0819878741394042	-0.1540156347713089	2.0955738599487304	2.0819878741394042	-0.1540156347713089	604	83
7.50053596496582	4.63836720922092	0.28266863730548597	-0.2262313242423696	-0.9321576204781054	0.28266863730548597	-0.2262313242423696	-0.9321576204781054	2.1236812646575927	2.097332970727539	-0.15632710289569854	2.1236812646575927	2.097332970727539	-0.15632710289569854	604	83
8.000557899475098	4.23452008591786	0.3282304351572086	-0.13040925108157014	-0.9355523548518562	0.3282304351572086	-0.13040925108157014	-0.9355523548518562	2.1025366361328124	2.081766860116577	-0.15789682101818084	2.1025366361328124	2.081766860116577	-0.15789682101818084	604	83
8.250566005706787	4.170799289163819	0.2797172465584351	-0.13280334169971753	-0.9508530561612324	0.2797172465584351	-0.13280334169971753	-0.9508530561612324	2.079114394921875	2.056183116067505	-0.15303285848709106	2.079114394921875	2.056183116067505	-0.15303285848709106	604	83
8.375444889068604	4.291637642874908	0.2532719096554087	-0.1529317953681385	-0.9552304464080803	0.2532719096554087	-0.1529317953681385	-0.9552304464080803	2.070473390359497	2.0434613391052245	-0.15400028657527923	2.070473390359497	2.0434613391052245	-0.15400028657527923	604	83
8.500595808029175	4.494667267015455	0.2216234226076237	-0.16961143246474522	-0.9602682023939665	0.2216234226076237	-0.16961143246474522	-0.9602682023939665	2.086190181512451	2.057503001321411	-0.16104995143028258	2.086190181512451	2.057503001321411	-0.16104995143028258	604	83
8.75062084197998	4.762532915051083	0.1555117297532097	-0.17812723278775905	-0.9716412871263449	0.1555117297532097	-0.17812723278775905	-0.9716412871263449	2.081741529244995	2.0485460921417236	-0.15141402613731383	2.081741529244995	2.0485460921417236	-0.15141402613731383	604	83
8.875630855560303	4.760466746879637	0.12239031950680042	-0.16862128735957452	-0.9780528979253744	0.12239031950680042	-0.16862128735957452	-0.9780528979253744	2.090650754708862	2.0509139462600707	-0.14988743197532653	2.090650754708862	2.0509139462600707	-0.14988743197532653	604	83
9.000640869140625	4.752551763967421	0.09296968794686311	-0.15119935273932847	-0.9841216351926578	0.09296968794686311	-0.15119935273932847	-0.9841216351926578	2.126771646279907	2.0787213011871337	-0.15274812709899901	2.126771646279907	2.0787213011871337	-0.15274812709899901	604	83
9.12564992904663	4.686327450792379	0.07443566488091191	-0.1293652502765839	-0.9887992535467516	0.07443566488091191	-0.1293652502765839	-0.9887992535467516	2.117062049645996	2.0706105395446777	-0.15444104802223205	2.117062049645996	2.0706105395446777	-0.15444104802223205	604	83
9.250657796859741	4.620086157626435	0.07170950503219677	-0.11043236484206795	-0.9912933166744471	0.07170950503219677	-0.11043236484206795	-0.9912933166744471	2.091319041986084	2.039445654977417	-0.15081607234092712	2.091319041986084	2.039445654977417	-0.15081607234092712	604	83
9.37566590309143	4.649942743064643	0.0872203760431247	-0.1004204436675733	-0.9911146959340801	0.0872203760431247	-0.1004204436675733	-0.9911146959340801	2.118562656182861	2.0677020712982177	-0.1420590026340103	2.118562656182861	2.0677020712982177	-0.1420590026340103	604	83
9.500671863555908	4.628114449197577	0.1168404097813175	-0.0977564501202964	-0.9883278783389708	0.1168404097813175	-0.0977564501202964	-0.9883278783389708	2.0996148164459227	2.046962277520752	-0.14184645247074126	2.0996148164459227	2.046962277520752	-0.14184645247074126	604	83
9.625678777694702	4.6377347249392615	0.1523339445561674	-0.09246244571637674	-0.9839944438197324	0.1523339445561674	-0.09246244571637674	-0.9839944438197324	2.0904540593811034	2.0412882729660033	-0.14976577889533996	2.0904540593811034	2.0412882729660033	-0.14976577889533996	604	83
9.750683784484863	4.710507456063503	0.1737973760940979	-0.07562052261772136	-0.9818737233584721	0.1737973760940979	-0.07562052261772136	-0.9818737233584721	2.1401254708953856	2.0848789378295898	-0.15376985501857757	2.1401254708953856	2.0848789378295898	-0.15376985501857757	604	83
9.87568998336792	4.578464315535863	0.18648297808029038	-0.05097031272738221	-0.9811351212278453	0.18648297808029038	-0.05097031272738221	-0.9811351212278453	2.0843977506347655	2.0368184014450073	-0.13986908328147887	2.0843977506347655	2.0368184014450073	-0.13986908328147887	604	83
10.125698804855347	4.633489091495548	0.17232035656370606	0.00881075052517116	-0.9850015560337662	0.17232035656370606	0.00881075052517116	-0.9850015560337662	2.1322261865325927	2.067059771646118	-0.1402289463243103	2.1322261865325927	2.067059771646118	-0.1402289463243103	604	83
10.250703811645508	4.616960917033225	0.15163201770218765	0.02207143396678484	-0.9881905600693691	0.15163201770218765	0.02207143396678484	-0.9881905600693691	2.105159955758667	2.0404910012374877	-0.14004190694900512	2.105159955758667	2.0404910012374877	-0.14004190694900512	604	83
10.375581979751587	4.593456891909943	0.1219752402313479	0.01799265771531929	-0.992370044408256	0.1219752402313479	0.01799265771531929	-0.992370044408256	2.099629121560669	2.030307309259033	-0.14263850879283904	2.099629121560669	2.030307309259033	-0.14263850879283904	604	83
10.625747919082642	4.568451254635651	0.050165611507631734	-0.009116824778584415	-0.9986993015557897	0.050165611507631734	-0.009116824778584415	-0.9986993015557897	2.1039969499298095	2.036333100427246	-0.13987370264144897	2.1039969499298095	2.036333100427246	-0.13987370264144897	604	83
10.750759840011597	4.550224534268449	0.011357938417983679	-0.020174095620561296	-0.9997319656291809	0.011357938417983679	-0.020174095620561296	-0.9997319656291809	2.0962483461090087	2.032401697267151	-0.1488840324840164	2.0962483461090087	2.032401697267151	-0.1488840324840164	604	83
10.875769853591919	4.621059182731752	-0.026097507128809292	-0.021870764992835495	-0.999420126753654	-0.026097507128809292	-0.021870764992835495	-0.999420126753654	2.1446463639923095	2.07656480513916	-0.14913262855621337	2.1446463639923095	2.07656480513916	-0.14913262855621337	604	83
11.000779867172241	4.597712088268214	-0.053996638318438726	-0.014772792070838377	-0.9984318342604764	-0.053996638318438726	-0.014772792070838377	-0.9984318342604764	2.118426042337036	2.057735221017456	-0.15464549195381164	2.118426042337036	2.057735221017456	-0.15464549195381164	604	83
11.125788927078247	4.546811197183699	-0.07297780139020403	0.004824161762428555	-0.9973218978682569	-0.07297780139020403	0.004824161762428555	-0.9973218978682569	2.0858156259246825	2.021852628816223	-0.15263815652938842	2.0858156259246825	2.021852628816223	-0.15263815652938842	604	83
11.375804901123047	4.529361120011204	-0.0737784239377005	0.04675720949130889	-0.9961779497267819	-0.0737784239377005	0.04675720949130889	-0.9961779497267819	2.0843407685943602	2.0220042630325317	-0.14880890082927703	2.0843407685943602	2.0220042630325317	-0.14880890082927703	604	83
12.000834941864014	4.356116271567518	0.04673281537448241	0.0402059301949828	-0.9980979546839732	0.04673281537448241	0.0402059301949828	-0.9980979546839732	2.0737917001434325	2.027193801034546	-0.14218080472560882	2.0737917001434325	2.027193801034546	-0.14218080472560882	604	83
12.125838994979858	4.396494134884365	0.06537785971666395	0.047932562213319534	-0.9967086860956587	0.06537785971666395	0.047932562213319534	-0.9967086860956587	2.075593190927124	2.0334510966430663	-0.14609829020114898	2.075593190927124	2.0334510966430663	-0.14609829020114898	604	83
12.375847816467285	4.678036360471388	0.0551202358708282	0.08614529936454399	-0.994756627017351	0.0551202358708282	0.08614529936454399	-0.994756627017351	2.0811812455841063	2.028946535218811	-0.14313324224563598	2.0811812455841063	2.028946535218811	-0.14313324224563598	604	83
12.500873804092407	4.845787143456064	0.024786841016163973	0.0977027294582045	-0.9949069248773255	0.024786841016163973	0.0977027294582045	-0.9949069248773255	2.1475758130737304	2.1001467867980956	-0.14930056464286803	2.1475758130737304	2.1001467867980956	-0.14930056464286803	604	83
12.625887870788574	4.6841336977181784	-0.01483807218899173	0.10082937162679534	-0.994793078700822	-0.01483807218899173	0.10082937162679534	-0.994793078700822	2.084647613305664	2.0354858800064086	-0.14119632970901488	2.084647613305664	2.0354858800064086	-0.14119632970901488	604	83
12.875909805297852	4.536095717741662	-0.1025631571012343	0.08622790902942357	-0.990982112103867	-0.1025631571012343	0.08622790902942357	-0.990982112103867	2.1184043462463378	2.062484757531738	-0.14421104323478698	2.1184043462463378	2.062484757531738	-0.14421104323478698	604	83
13.37594485282898	4.233168889274145	-0.20626223207051883	0.056071214441718364	-0.9768888936477467	-0.20626223207051883	0.056071214441718364	-0.9768888936477467	2.111735301751709	2.050930277932739	-0.15175459217639922	2.111735301751709	2.050930277932739	-0.15175459217639922	604	83
13.62595796585083	4.237735717210079	-0.20304618634258334	0.07013623464863758	-0.9766540609658285	-0.20304618634258334	0.07013623464863758	-0.9766540609658285	2.096079784173584	2.0106836720596313	-0.15052043330284118	2.096079784173584	2.0106836720596313	-0.15052043330284118	604	83
13.750963926315308	4.238993417003326	-0.18560886255825218	0.07804318647754276	-0.9795195818278792	-0.18560886255825218	0.07804318647754276	-0.9795195818278792	2.075224357385254	1.9825778170715331	-0.14219575059028625	2.075224357385254	1.9825778170715331	-0.14219575059028625	604	83
14.125978946685791	4.415954271054157	-0.1310375674629744	0.04669023325022424	-0.9902773237999676	-0.1310375674629744	0.04669023325022424	-0.9902773237999676	2.1233005101867675	1.9983414574752807	-0.1561256838998413	2.1233005101867675	1.9983414574752807	-0.1561256838998413	604	83
14.375988006591797	4.29965483259786	-0.127676957008245	0.017058872278024394	-0.991669092755097	-0.127676957008245	0.017058872278024394	-0.991669092755097	2.1292047370513916	1.9984248369613038	-0.15377724891752473	2.1292047370513916	1.9984248369613038	-0.15377724891752473	3	83
14.375988006591797	4.301651288862307	-0.15288460475304805	0.017269033981996276	-0.988093152539189	-0.15288460475304805	0.017269033981996276	-0.988093152539189	2.1409561212249755	1.9917155667434692	-0.15218006503196715	2.1409561212249755	1.9917155667434692	-0.15218006503196715	604	83
14.500865936279297	4.23926309286898	-0.19076914019600816	0.014012668396238348	-0.9815349103691081	-0.19076914019600816	0.014012668396238348	-0.9815349103691081	2.1141717012115477	1.9619153901229858	-0.14792825710388183	2.1141717012115477	1.9619153901229858	-0.14792825710388183	604	83
14.751030921936035	4.195197333095165	-0.2730150862211621	0.01662635227873763	-0.9618660650556057	-0.2730150862211621	0.01662635227873763	-0.9618660650556057	2.1167201574035643	1.9544474049697875	-0.14675952922912597	2.1167201574035643	1.9544474049697875	-0.14675952922912597	604	83
14.876041889190674	4.201365005333824	-0.3167197861206764	0.018467842128262742	-0.9483393463770227	-0.3167197861206764	0.018467842128262742	-0.9483393463770227	2.097390132684326	1.945967094529724	-0.14756142031761169	2.097390132684326	1.945967094529724	-0.14756142031761169	604	83
15.001052856445312	4.311852917841099	-0.32492983912299006	0.013107663760148902	-0.9456472856188287	-0.32492983912299006	0.013107663760148902	-0.9456472856188287	2.1341719497283935	2.007780620423828	-0.1527223063096451	2.1341719497283935	2.007780620423828	-0.1527223063096451	3	83
15.001052856445312	4.239460557187325	-0.3544365760448547	0.014110258736935664	-0.9349735900868948	-0.3544365760448547	0.014110258736935664	-0.9349735900868948	2.087154584664917	1.9508853121887206	-0.14386651348682403	2.087154584664917	1.9508853121887206	-0.14386651348682403	604	83
15.126062870025635	4.2983157735078485	-0.37782480388141954	0.0005142875744993192	-0.9258769643317937	-0.37782480388141954	0.0005142875744993192	-0.9258769643317937	2.1076352174468993	1.9818124934326171	-0.15089342426868438	2.1076352174468993	1.9818124934326171	-0.15089342426868438	604	83
15.25107192993164	4.308516979334676	-0.3850000084435461	-0.01818241674311786	-0.9227374454414695	-0.3850000084435461	-0.01818241674311786	-0.9227374454414695	2.113219218988037	2.0022336407791137	-0.1492473823985672	2.113219218988037	2.0022336407791137	-0.1492473823985672	604	83
15.50108790397644	4.176675591169646	-0.3546563179515266	-0.035027473674152126	-0.9343403941953233	-0.3546563179515266	-0.035027473674152126	-0.9343403941953233	2.0792777116485595	1.9722842141281127	-0.15092541706176757	2.0792777116485595	1.9722842141281127	-0.15092541706176757	604	83
15.626093864440918	4.16199376139418	-0.31845183409735717	-0.03326105449635585	-0.9473553354543478	-0.31845183409735717	-0.03326105449635585	-0.9473553354543478	2.1037876184173583	2.0019285842071532	-0.1477207286319351	2.1037876184173583	2.0019285842071532	-0.1477207286319351	604	83
15.751100778579712	4.174549532858123	-0.2829583696749363	-0.033426568206334877	-0.9585495425740129	-0.2829583696749363	-0.033426568206334877	-0.9585495425740129	2.1342544133850097	2.0341261788497924	-0.15241544377418517	2.1342544133850097	2.0341261788497924	-0.15241544377418517	604	83
15.876105785369873	4.145842607321796	-0.25780961378310935	-0.04040329054066245	-0.9653505980494811	-0.25780961378310935	-0.04040329054066245	-0.9653505980494811	2.120736079949951	2.0180616541992187	-0.15708244275661468	2.120736079949951	2.0180616541992187	-0.15708244275661468	604	83
16.001110792160034	4.133569877511105	-0.24354850203389444	-0.054450689638687114	-0.9683590499163611	-0.24354850203389444	-0.054450689638687114	-0.9683590499163611	2.0975997026153563	1.998698846925354	-0.14519735109420775	2.0975997026153563	1.998698846925354	-0.14519735109420775	604	83
16.12611699104309	4.1771254905656505	-0.2426832383966159	-0.07505223229932916	-0.9671980191399375	-0.2426832383966159	-0.07505223229932916	-0.9671980191399375	2.1106845910736083	2.006719605554199	-0.149109770174942	2.1106845910736083	2.006719605554199	-0.149109770174942	604	83
16.626155853271484	4.171822943028958	-0.3601419229400902	-0.11865335891900743	-0.9253211203459322	-0.3601419229400902	-0.11865335891900743	-0.9253211203459322	2.1152231271453856	1.9988117381225585	-0.15309197139354705	2.1152231271453856	1.9988117381225585	-0.15309197139354705	604	83
16.75116991996765	4.115199006071662	-0.40444473505487977	-0.11891330532600464	-0.9067988101573758	-0.40444473505487977	-0.11891330532600464	-0.9067988101573758	2.078654247064209	1.959482686151123	-0.15308204722019195	2.078654247064209	1.959482686151123	-0.15308204722019195	604	83
16.87618088722229	4.111172266038968	-0.4155124009188147	-0.1133793451051077	-0.9024935283902147	-0.4155124009188147	-0.1133793451051077	-0.9024935283902147	2.080474125250244	1.961216399041687	-0.15020938938707581	2.080474125250244	1.961216399041687	-0.15020938938707581	3	83
17.00119185447693	4.1301962294037216	-0.45710296222691427	-0.0986900406228257	-0.8839214658583903	-0.45710296222691427	-0.0986900406228257	-0.8839214658583903	2.108622508782959	1.9779977961669921	-0.1575893206557846	2.108622508782959	1.9779977961669921	-0.1575893206557846	604	83
17.12620186805725	4.108688718718355	-0.44004857225508476	-0.0752695943717241	-0.8948138031006102	-0.44004857225508476	-0.0752695943717241	-0.8948138031006102	2.084777342184448	1.975363561479126	-0.14582519954294434	2.084777342184448	1.975363561479126	-0.14582519954294434	3	83
17.12620186805725	4.1177483033861275	-0.461632090777984	-0.07550493779963288	-0.8838522597876982	-0.461632090777984	-0.07550493779963288	-0.8838522597876982	2.1033744390197753	1.9787408276687621	-0.15940669607730865	2.1033744390197753	1.9787408276687621	-0.15940669607730865	604	83
17.251210927963257	4.095363350641137	-0.4330762405735499	-0.052545219233408956	-0.8998244105304066	-0.4330762405735499	-0.052545219233408956	-0.8998244105304066	2.0719818938812256	1.955464789239441	-0.14775767153352967	2.0719818938812256	1.955464789239441	-0.14775767153352967	3	83
17.251210927963257	4.11769401685354	-0.4528003171830884	-0.05217534849070132	-0.890084044216482	-0.4528003171830884	-0.05217534849070132	-0.890084044216482	2.0907542283721923	1.972380177606201	-0.15337875914188384	2.0907542283721923	1.972380177606201	-0.15337875914188384	604	83
17.376218795776367	4.172158940667299	-0.4111163967118376	-0.04232158625115906	-0.9105999075839294	-0.4111163967118376	-0.04232158625115906	-0.9105999075839294	2.0913410056671142	1.979782769052063	-0.15094370370954743	2.0913410056671142	1.979782769052063	-0.15094370370954743	3	83
17.501226902008057	4.252858878232532	-0.4034137340237571	-0.05247687091562456	-0.9135116513870605	-0.4034137340237571	-0.05247687091562456	-0.9135116513870605	2.1306862409301757	2.0056065484176635	-0.16034235488983153	2.1306862409301757	2.0056065484176635	-0.16034235488983153	604	83
17.62623381614685	4.252008239114746	-0.3547998769253123	-0.07505865214662633	-0.9319244851766236	-0.3547998769253123	-0.07505865214662633	-0.9319244851766236	2.094267593725586	1.991434404222046	-0.15960367745012513	2.094267593725586	1.991434404222046	-0.15960367745012513	3	83
17.876245975494385	4.3188345597573345	-0.3779593052343295	-0.12569620357508549	-0.9172498176579778	-0.3779593052343295	-0.12569620357508549	-0.9172498176579778	2.1412243421264647	2.0141374035964965	-0.1606560839376068	2.1412243421264647	2.0141374035964965	-0.1606560839376068	604	83
18.001251935958862	4.303295744288763	-0.4206987615799241	-0.16271824693172438	-0.8924882767412603	-0.4206987615799241	-0.16271824693172438	-0.8924882767412603	2.0808696325012206	1.9673967524658202	-0.15593211781593322	2.0808696325012206	1.9673967524658202	-0.15593211781593322	604	83
18.251260995864868	4.26235676498801	-0.5071504137011659	-0.17958317364971868	-0.8429402954092486	-0.5071504137011659	-0.17958317364971868	-0.8429402954092486	2.076799588937378	1.9557042285095214	-0.15462528597923278	2.076799588937378	1.9557042285095214	-0.15462528597923278	604	83
18.37626600265503	4.160397312752683	-0.5182828860433317	-0.15802397233069324	-0.8404827625855411	-0.5182828860433317	-0.15802397233069324	-0.8404827625855411	2.0822057302185057	1.9579856558929443	-0.16043945085617065	2.0822057302185057	1.9579856558929443	-0.16043945085617065	604	83
18.751309871673584	4.170289290719585	-0.4448504773391607	-0.18367869048907126	-0.8765672772077115	-0.4448504773391607	-0.18367869048907126	-0.8765672772077115	2.082230078085327	1.971887776223694	-0.1506170553550171	2.082230078085327	1.971887776223694	-0.1506170553550171	3	83
18.751309871673584	4.166677613574596	-0.46718604681840276	-0.18361430408990256	-0.8648832204360158	-0.46718604681840276	-0.18361430408990256	-0.8648832204360158	2.0843863065429686	1.9677729769836425	-0.15394203793617248	2.0843863065429686	1.9677729769836425	-0.15394203793617248	604	83
18.876320838928223	4.244772046690537	-0.42355603221434884	-0.21977158341821798	-0.8788064284566235	-0.42355603221434884	-0.21977158341821798	-0.8788064284566235	2.0980114806732177	1.9792863815703736	-0.14828618591875306	2.0980114806732177	1.9792863815703736	-0.14828618591875306	3	83
18.876320838928223	4.247130132264613	-0.44517710054316867	-0.21982782540200943	-0.8680397896012607	-0.44517710054316867	-0.21982782540200943	-0.8680397896012607	2.1050977285095214	1.9808281823287963	-0.15693062972637176	2.1050977285095214	1.9808281823287963	-0.15693062972637176	604	83
19.00133180618286	4.312593757281794	-0.43128282903099296	-0.2569075080806951	-0.86486626346204	-0.43128282903099296	-0.2569075080806951	-0.86486626346204	2.1064290578552245	1.9868749543319701	-0.15714955758663177	2.1064290578552245	1.9868749543319701	-0.15714955758663177	604	83
19.126341819763184	4.353037447235996	-0.4243102707830375	-0.2943273715436949	-0.8563481724556928	-0.4243102707830375	-0.2943273715436949	-0.8563481724556928	2.104923206109619	1.9870585366378783	-0.15873167347522735	2.104923206109619	1.9870585366378783	-0.15873167347522735	604	83
19.25135087966919	4.40402762080983	-0.4101780487105976	-0.3330444022849775	-0.8490202556256291	-0.4101780487105976	-0.3330444022849775	-0.8490202556256291	2.0716559756835937	1.9635234564223634	-0.14547537988275758	2.0716559756835937	1.9635234564223634	-0.14547537988275758	3	83
19.25135087966919	4.38993612794697	-0.4336075552843601	-0.3346798409301344	-0.8366444239193259	-0.4336075552843601	-0.3346798409301344	-0.8366444239193259	2.073884921807861	1.9514334365020751	-0.15928528141590118	2.073884921807861	1.9514334365020751	-0.15928528141590118	604	83
19.37635898590088	4.47601600781007	-0.4222805053166439	-0.3649399016549785	-0.8297578219032192	-0.4222805053166439	-0.3649399016549785	-0.8297578219032192	2.070917593344116	1.959517547456299	-0.1531398517474579	2.070917593344116	1.959517547456299	-0.1531398517474579	3	83
19.37635898590088	4.500463409577341	-0.44095406158419914	-0.3627087209601175	-0.8209761868116967	-0.44095406158419914	-0.3627087209601175	-0.8209761868116967	2.0970036561676024	1.9792812033782958	-0.15763445627304076	2.0970036561676024	1.9792812033782958	-0.15763445627304076	604	83
19.50136685371399	4.540006406290677	-0.4346822502836884	-0.3856197095965105	-0.8138481313236592	-0.4346822502836884	-0.3856197095965105	-0.8138481313236592	2.088039623602295	1.9807234495559083	-0.1488010061368393	2.088039623602295	1.9807234495559083	-0.1488010061368393	3	83
19.50136685371399	4.512782597188395	-0.4583504177955789	-0.3876365914149243	-0.7997829502451508	-0.4583504177955789	-0.3876365914149243	-0.7997829502451508	2.0742146547027587	1.955203311074829	-0.15000892114253997	2.0742146547027587	1.955203311074829	-0.15000892114253997	604	83
19.626374006271362	4.620511786872717	-0.4771866104212675	-0.40171124063315783	-0.7816143665412187	-0.4771866104212675	-0.40171124063315783	-0.7816143665412187	2.132182794351196	2.004014746774292	-0.1607149435243225	2.132182794351196	2.004014746774292	-0.1607149435243225	604	83
19.751380920410156	4.658391266826777	-0.49106128439845037	-0.4129408893779856	-0.767032357104094	-0.49106128439845037	-0.4129408893779856	-0.767032357104094	2.1149387229522705	1.9985112636962281	-0.15020523196310273	2.1149387229522705	1.9985112636962281	-0.15020523196310273	3	83
19.876386880874634	4.516963722864228	-0.5200638223983434	-0.3995516666310342	-0.7549119725668599	-0.5200638223983434	-0.3995516666310342	-0.7549119725668599	2.0865661967834472	1.9745511501708375	-0.15128301805109254	2.0865661967834472	1.9745511501708375	-0.15128301805109254	3	83
