Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
20.41624093055725	4.544966166334071	-0.21693877656367577	-0.37509087648147516	-0.9012460272330827	-0.21693877656367577	-0.37509087648147516	-0.9012460272330827	1.59884865834198	1.5999915763031005	-0.2298190636596298	1.59884865834198	1.5999915763031005	-0.2298190636596298	635	215
20.541491985321045	4.46327764956738	-0.24220456764775866	-0.3720855810772634	-0.8960408850967446	-0.24220456764775866	-0.3720855810772634	-0.8960408850967446	1.5868527467437745	1.5597661896835326	-0.23021404873939513	1.5868527467437745	1.5597661896835326	-0.23021404873939513	635	215
20.66674304008484	4.366424007085911	-0.26349497852412085	-0.35106499643056355	-0.8985119724153828	-0.26349497852412085	-0.35106499643056355	-0.8985119724153828	1.5811920936294557	1.5399772091995239	-0.23146336209388732	1.5811920936294557	1.5399772091995239	-0.23146336209388732	635	215
20.91724395751953	4.012554153522991	-0.28682547775145417	-0.23983934488442793	-0.927474114980067	-0.28682547775145417	-0.23983934488442793	-0.927474114980067	1.6004503543563844	1.545632497895813	-0.2192532016000366	1.6004503543563844	1.545632497895813	-0.2192532016000366	635	215
21.292990922927856	3.8023785961440355	-0.29600429809600054	-0.0823042526819452	-0.9516341027407332	-0.29600429809600054	-0.0823042526819452	-0.9516341027407332	1.5835690076538087	1.5303157731185912	-0.21776032876583098	1.5835690076538087	1.5303157731185912	-0.21776032876583098	635	215
21.41823983192444	3.8257973212743126	-0.29545747182857873	-0.04207669725528968	-0.9544288521879205	-0.29545747182857873	-0.04207669725528968	-0.9544288521879205	1.6102058465667726	1.554454700578308	-0.2188935471734619	1.6102058465667726	1.554454700578308	-0.2188935471734619	635	215
21.54336190223694	3.8276944415116554	-0.30836915426613426	-0.013563484314672731	-0.9511700671228225	-0.30836915426613426	-0.013563484314672731	-0.9511700671228225	1.600904780168152	1.5386153622756957	-0.21650575530143737	1.600904780168152	1.5386153622756957	-0.21650575530143737	635	215
21.919270992279053	3.8850438763487025	-0.38271279791467727	0.014249904470074758	-0.9237574652120074	-0.38271279791467727	0.014249904470074758	-0.9237574652120074	1.5872134740539552	1.5161370202194213	-0.21859312486263274	1.5872134740539552	1.5161370202194213	-0.21859312486263274	635	215
22.169780015945435	3.920353354491004	-0.42157106706961694	0.03660850987557898	-0.9060560978297503	-0.42157106706961694	0.03660850987557898	-0.9060560978297503	1.6133751447387696	1.5313031836639404	-0.2202339364251709	1.6133751447387696	1.5313031836639404	-0.2202339364251709	635	215
22.295033931732178	3.932630666344209	-0.42608553393308135	0.05231393651145735	-0.9031690704511732	-0.42608553393308135	0.05231393651145735	-0.9031690704511732	1.6182030017562867	1.546235935319519	-0.22274452876659392	1.6182030017562867	1.546235935319519	-0.22274452876659392	635	215
22.670788049697876	3.858417859556245	-0.37161175223862314	0.04660903508885186	-0.9272175060072078	-0.37161175223862314	0.04660903508885186	-0.9272175060072078	1.6040811116882325	1.5220416947494506	-0.22393413316818236	1.6040811116882325	1.5220416947494506	-0.22393413316818236	635	215
22.92128896713257	3.897349167803044	-0.3377244000233826	0.020600826169516976	-0.9410195723734865	-0.3377244000233826	0.020600826169516976	-0.9410195723734865	1.6153336341567994	1.540624158013916	-0.22667511236282348	1.6153336341567994	1.540624158013916	-0.22667511236282348	635	215
23.297035932540894	3.9099890420051064	-0.4175568361961085	0.05852458398314431	-0.9067641157519943	-0.4175568361961085	0.05852458398314431	-0.9067641157519943	1.6140433128067018	1.5477767153869628	-0.22061083149524688	1.6140433128067018	1.5477767153869628	-0.22061083149524688	635	215
24.048563957214355	3.716983882329794	-0.45262586930965715	0.015116984329388216	-0.8915723746373382	-0.45262586930965715	0.015116984329388216	-0.8915723746373382	1.6176077897735597	1.5523048802505492	-0.2204783005675888	1.6176077897735597	1.5523048802505492	-0.2204783005675888	635	215
24.674829959869385	3.84183328596139	-0.36253830977550733	-0.08291941545262707	-0.9282727748275896	-0.36253830977550733	-0.08291941545262707	-0.9282727748275896	1.6109730775543214	1.5678267642150878	-0.22804677915187835	1.6109730775543214	1.5678267642150878	-0.22804677915187835	635	215
28.056654930114746	3.3669142788567363	-0.629366558077338	0.023848696267866353	-0.7767425411680552	-0.629366558077338	0.023848696267866353	-0.7767425411680552	1.5993899877258302	1.5172903700958251	-0.2152527762612915	1.5993899877258302	1.5172903700958251	-0.2152527762612915	635	215
28.18190884590149	3.428242027141793	-0.6253297007236376	0.04912455611777465	-0.7788129065309058	-0.6253297007236376	0.04912455611777465	-0.7788129065309058	1.6107508714385987	1.544538633454895	-0.2177043600043869	1.6107508714385987	1.544538633454895	-0.2177043600043869	635	215
28.432416915893555	3.5235083185809777	-0.6432760463639597	0.07912661189220822	-0.7615345740442864	-0.6432760463639597	0.07912661189220822	-0.7615345740442864	1.6110159928985597	1.5758904381881713	-0.20377830099674224	1.6110159928985597	1.5758904381881713	-0.20377830099674224	635	215
28.557668924331665	3.4763907723838794	-0.6600516724490004	0.0802945376822685	-0.7469167135067123	-0.6600516724490004	0.0802945376822685	-0.7469167135067123	1.5974587972351075	1.5758021041046142	-0.20594865512462615	1.5974587972351075	1.5758021041046142	-0.20594865512462615	635	215
28.682920932769775	3.3852737912572755	-0.6758751476455506	0.06640942227110196	-0.7340181015674775	-0.6758751476455506	0.06640942227110196	-0.7340181015674775	1.57907326771698	1.5810970231185912	-0.20473516416164397	1.57907326771698	1.5810970231185912	-0.20473516416164397	635	215
28.80817198753357	3.2968679169017276	-0.6909952983168282	0.03888908815299571	-0.7218123970441809	-0.6909952983168282	0.03888908815299571	-0.7218123970441809	1.5681716973968507	1.586664573777771	-0.20416388344379424	1.5681716973968507	1.586664573777771	-0.20416388344379424	635	215
28.933423042297363	3.2613300255173576	-0.6941613879459068	0.0036483072723986053	-0.7198101536787729	-0.6941613879459068	0.0036483072723986053	-0.7198101536787729	1.5872580583282472	1.6185302897583007	-0.21328457128616332	1.5872580583282472	1.6185302897583007	-0.21328457128616332	635	215
60.24658703804016	2.4506694963247235	0.6910323373858351	0.2878964298241003	0.6630158025127351	0.6910323373858351	0.2878964298241003	0.6630158025127351	1.5840844686218263	1.7221865817199706	-0.21490502786251067	1.5840844686218263	1.7221865817199706	-0.21490502786251067	635	215
60.37183499336243	2.493033605786628	0.6807971371744326	0.3064445473642284	0.6652871540965074	0.6807971371744326	0.3064445473642284	0.6652871540965074	1.5589910323806764	1.7072065039764404	-0.1997168703040695	1.5589910323806764	1.7072065039764404	-0.1997168703040695	635	215
60.49708390235901	2.5008483479219996	0.6885660875767662	0.33223952099162446	0.644587964307806	0.6885660875767662	0.33223952099162446	0.644587964307806	1.5831545169540406	1.7272036238800048	-0.20772310030075072	1.5831545169540406	1.7272036238800048	-0.20772310030075072	635	215
60.62235498428345	2.5874406999595463	0.6813635270773897	0.3422147522154976	0.6470183979878353	0.6813635270773897	0.3422147522154976	0.6470183979878353	1.5573088700958253	1.6964498921524047	-0.20450413655849456	1.5573088700958253	1.6964498921524047	-0.20450413655849456	635	215
60.872867822647095	2.6869167531000193	0.6940079922559408	0.3227870114166235	0.6435537677192193	0.6940079922559408	0.3227870114166235	0.6435537677192193	1.55658848835907	1.691370622743225	-0.20498520564647674	1.55658848835907	1.691370622743225	-0.20498520564647674	635	215
61.12337684631348	2.5349852723465465	0.7574516104138322	0.2068990213906616	0.6192413526478012	0.7574516104138322	0.2068990213906616	0.6192413526478012	1.562578159112549	1.683502690423584	-0.2036113036832428	1.562578159112549	1.683502690423584	-0.2036113036832428	635	215
61.499133825302124	2.3310132265310597	0.8486309785353671	0.009214788324652234	0.5289050481383565	0.8486309785353671	0.009214788324652234	0.5289050481383565	1.5612545783706666	1.653321044076538	-0.21657515000911712	1.5612545783706666	1.653321044076538	-0.21657515000911712	635	215
61.62438488006592	2.3091740308072604	0.860546077026125	-0.04111745233773214	0.5077103548561928	0.860546077026125	-0.04111745233773214	0.5077103548561928	1.5773126657196046	1.6764967604766845	-0.20852603447052	1.5773126657196046	1.6764967604766845	-0.20852603447052	635	215
61.87488603591919	2.3847840093943398	0.8581259407572066	-0.08865330115807817	0.5057276559506455	0.8581259407572066	-0.08865330115807817	0.5057276559506455	1.6065686519332887	1.7151185437332153	-0.2090153439006424	1.6065686519332887	1.7151185437332153	-0.2090153439006424	635	215
62.00013494491577	2.3970724271752193	0.8500791055791131	-0.09322682459345488	0.518337991501719	0.8500791055791131	-0.09322682459345488	0.518337991501719	1.5767057712265016	1.6943278475891113	-0.19803545307727813	1.5767057712265016	1.6943278475891113	-0.19803545307727813	635	215
62.12538385391235	2.3341184442155622	0.8515469485311411	-0.08597888605372513	0.5171802641248625	0.8515469485311411	-0.08597888605372513	0.5171802641248625	1.5728579337783815	1.7167487307678222	-0.2141623688897705	1.5728579337783815	1.7167487307678222	-0.2141623688897705	635	215
62.250633001327515	2.287808885844821	0.8519769234851808	-0.10711533389566144	0.5125052459176854	0.8519769234851808	-0.10711533389566144	0.5125052459176854	1.58238514019928	1.751293913949585	-0.2242058111390686	1.58238514019928	1.751293913949585	-0.2242058111390686	635	215
62.37588095664978	2.3171672515940314	0.8419471830563734	-0.1537214316872459	0.5171988615450165	0.8419471830563734	-0.1537214316872459	0.5171988615450165	1.5647338206954957	1.7545815869461059	-0.2219041330775833	1.5647338206954957	1.7545815869461059	-0.2219041330775833	635	215
65.50722098350525	1.0563112495501337	0.6402213065697897	-0.6076984720848643	-0.46991408325330414	0.6402213065697897	-0.6076984720848643	-0.46991408325330414	1.6072768743225099	2.8266170188079833	-0.14791900348278045	1.6072768743225099	2.8266170188079833	-0.14791900348278045	634	215
66.38397192955017	1.3678762818490255	0.504491805046535	-0.8362134770751566	-0.21502334617144578	0.504491805046535	-0.8362134770751566	-0.21502334617144578	1.585628467340088	2.6884901686798095	-0.1580783022603607	1.585628467340088	2.6884901686798095	-0.1580783022603607	634	215
66.50921988487244	1.418624934014046	0.4312650083528524	-0.870586459860796	-0.23683265922896024	0.4312650083528524	-0.870586459860796	-0.23683265922896024	1.5979460056015016	2.6871774359832763	-0.14990163278194427	1.5979460056015016	2.6871774359832763	-0.14990163278194427	634	215
67.13549995422363	1.5830635484700197	0.10217747200220292	-0.9484639757973831	-0.2999597486828196	0.10217747200220292	-0.9484639757973831	-0.2999597486828196	1.6119741971679689	2.6171329184661865	-0.1582069588861084	1.6119741971679689	2.6171329184661865	-0.1582069588861084	634	215
67.26075387001038	1.5850879659188613	0.03158952652425819	-0.9467956077138285	-0.3202814059975624	0.03158952652425819	-0.9467956077138285	-0.3202814059975624	1.5942164237686158	2.5565927191864013	-0.14217102956386565	1.5942164237686158	2.5565927191864013	-0.14217102956386565	634	215
81.91532802581787	1.4998756866217047	0.9281242512488935	0.034762803387506654	-0.37064392851404204	0.9281242512488935	0.034762803387506654	-0.37064392851404204	1.61631532265625	1.7914968892227172	-0.20764112901302337	1.61631532265625	1.7914968892227172	-0.20764112901302337	635	215
0.12500691413879395	4.276907573864022	0.5687733177166152	-0.09285978680106445	-0.8172355676602036	0.5687733177166152	-0.09285978680106445	-0.8172355676602036	1.585457282800293	2.019581572640991	-0.17036417555423736	1.585457282800293	2.019581572640991	-0.17036417555423736	340	215
0.2500138282775879	4.242583974473908	0.5501984553343142	-0.056345755993487935	-0.8331307313556839	0.5501984553343142	-0.056345755993487935	-0.8331307313556839	1.5830527122207643	2.020872370828247	-0.15946619641395568	1.5830527122207643	2.020872370828247	-0.15946619641395568	340	215
0.375018835067749	4.256782329727123	0.54069181045717	-0.020774449909108244	-0.8409642015778803	0.54069181045717	-0.020774449909108244	-0.8409642015778803	1.5638188893981935	1.9881806536804199	-0.1618813766202545	1.5638188893981935	1.9881806536804199	-0.1618813766202545	340	215
0.5000250339508057	4.306801190786193	0.5184337561314087	0.0047602333472229535	-0.8551045437149537	0.5184337561314087	0.0047602333472229535	-0.8551045437149537	1.6011956508346559	2.033691303361511	-0.1654846562108612	1.6011956508346559	2.033691303361511	-0.1654846562108612	340	215
0.7500348091125488	4.321754192935348	0.5188019063662742	0.054768878418130905	-0.8531382958861591	0.5188019063662742	0.054768878418130905	-0.8531382958861591	1.6097790773101808	2.0296052857528686	-0.15924951862903594	1.6097790773101808	2.0296052857528686	-0.15924951862903594	340	215
1.1250629425048828	4.243372323704833	0.579921938360411	0.11487896598260491	-0.8065316909973662	0.579921938360411	0.11487896598260491	-0.8065316909973662	1.6070575292297364	2.035293357003784	-0.1547417683562851	1.6070575292297364	2.035293357003784	-0.1547417683562851	340	215
1.375082015991211	4.159483456080405	0.6255659493046031	0.12064804419684198	-0.7707861522511337	0.6255659493046031	0.12064804419684198	-0.7707861522511337	1.6042270238586427	2.0350544615875243	-0.1607972724399185	1.6042270238586427	2.0350544615875243	-0.1607972724399185	340	215
1.6250970363616943	4.153951548336357	0.6665745892475281	0.08509096247891541	-0.7405658951598441	0.6665745892475281	0.08509096247891541	-0.7405658951598441	1.5937233741470338	2.027055756677246	-0.16538212132068633	1.5937233741470338	2.027055756677246	-0.16538212132068633	340	215
1.7501049041748047	4.176440359222053	0.6652496594363022	0.06565122078779258	-0.7437289881596363	0.6652496594363022	0.06565122078779258	-0.7437289881596363	1.6033198411651612	2.0536866351257324	-0.16929367613407134	1.6033198411651612	2.0536866351257324	-0.16929367613407134	340	215
1.8751099109649658	4.163863023478458	0.6529038643684243	0.059229372116939384	-0.755121463985372	0.6529038643684243	0.059229372116939384	-0.755121463985372	1.5996551091857911	2.0339270993362426	-0.16226172875972747	1.5996551091857911	2.0339270993362426	-0.16226172875972747	340	215
2.87514591217041	3.9863938744991163	0.49587456119705164	0.03994763427464189	-0.8674748446344085	0.49587456119705164	0.03994763427464189	-0.8674748446344085	1.6097387845703126	2.039382950891113	-0.1640568865499115	1.6097387845703126	2.039382950891113	-0.1640568865499115	340	215
3.000149965286255	3.9402561365565325	0.5152054183305393	0.05949499863940227	-0.8549992526661946	0.5152054183305393	0.05949499863940227	-0.8549992526661946	1.6101737792678834	2.028164522279358	-0.15789081585021972	1.6101737792678834	2.028164522279358	-0.15789081585021972	340	215
3.125027894973755	3.910465221770553	0.5500940530039955	0.07540217822444811	-0.8316916762650963	0.5500940530039955	0.07540217822444811	-0.8316916762650963	1.596653538484192	2.016756193269348	-0.16709034573646545	1.596653538484192	2.016756193269348	-0.16709034573646545	340	215
3.875229835510254	3.7130665286965745	0.6835557367368782	-0.037982950714781034	-0.7289093566617884	0.6835557367368782	-0.037982950714781034	-0.7289093566617884	1.609700756806946	2.0418406888137817	-0.16184561383338927	1.609700756806946	2.0418406888137817	-0.16184561383338927	340	215
4.125244855880737	3.694995908831353	0.6850238683581168	-0.13030643289438765	-0.7167723022871503	0.6850238683581168	-0.13030643289438765	-0.7167723022871503	1.5758990819641114	2.002733008493042	-0.16604236197086333	1.5758990819641114	2.002733008493042	-0.16604236197086333	340	215
4.250250816345215	3.7837042284182707	0.6729814413133014	-0.1708965336099164	-0.7196459924490556	0.6729814413133014	-0.1708965336099164	-0.7196459924490556	1.602739530343628	2.0396832390914916	-0.15958276819797515	1.602739530343628	2.0396832390914916	-0.15958276819797515	340	215
4.500262975692749	4.075960581391095	0.6612531147252267	-0.24806532741183893	-0.7079603884415027	0.6612531147252267	-0.24806532741183893	-0.7079603884415027	1.6078937823959352	2.041847245324707	-0.1696716440877533	1.6078937823959352	2.041847245324707	-0.1696716440877533	340	215
5.125140905380249	3.7558700090529746	0.5868177305136456	-0.08157831116341209	-0.805599112650045	0.5868177305136456	-0.08157831116341209	-0.805599112650045	1.60058422638855	2.0219023390899657	-0.16265728008361816	1.60058422638855	2.0219023390899657	-0.16265728008361816	340	215
5.250310897827148	3.7748219334780835	0.5813159185084074	-0.019576781611107315	-0.8134424088467958	0.5813159185084074	-0.019576781611107315	-0.8134424088467958	1.592659431237793	2.021358029473877	-0.15636580121131896	1.592659431237793	2.021358029473877	-0.15636580121131896	340	215
6.250411033630371	3.9474678388544167	0.5148825894278548	0.04008954049286664	-0.8563228058665364	0.5148825894278548	0.04008954049286664	-0.8563228058665364	1.6040664489456178	2.033790604699707	-0.1602310283145523	1.6040664489456178	2.033790604699707	-0.1602310283145523	340	215
6.3754189014434814	3.8930009931540157	0.5106566146987753	0.017742027806566772	-0.8596016765419304	0.5106566146987753	0.017742027806566772	-0.8596016765419304	1.5972420747467042	2.0292526646743774	-0.155183766599617	1.5972420747467042	2.0292526646743774	-0.155183766599617	340	215
7.000450849533081	3.7600942035666973	0.5175175136473175	-0.19280441585756808	-0.8336678477032208	0.5175175136473175	-0.19280441585756808	-0.8336678477032208	1.5803652579971315	2.003706948388672	-0.16721724402519225	1.5803652579971315	2.003706948388672	-0.16721724402519225	340	215
7.125454902648926	3.920956764797222	0.5210215883252268	-0.2434774922490736	-0.8180802009993642	0.5210215883252268	-0.2434774922490736	-0.8180802009993642	1.6113825614639283	2.039976136315918	-0.1714367760381317	1.6113825614639283	2.039976136315918	-0.1714367760381317	340	215
7.375496864318848	4.305290447555163	0.5250191967616928	-0.3224634163745673	-0.7876370916429404	0.5250191967616928	-0.3224634163745673	-0.7876370916429404	1.6144027288146974	2.0345624848495483	-0.17137489151569366	1.6144027288146974	2.0345624848495483	-0.17137489151569366	340	215
7.500509977340698	4.305937978216977	0.5226507164420967	-0.31568250942642445	-0.7919474615432507	0.5226507164420967	-0.31568250942642445	-0.7919474615432507	1.6058947618194581	2.02534307681427	-0.17532739472003936	1.6058947618194581	2.02534307681427	-0.17532739472003936	340	215
7.625520944595337	4.155421835710885	0.5191066652746914	-0.27191307533192455	-0.8103033688260988	0.5191066652746914	-0.27191307533192455	-0.8103033688260988	1.6061809833236695	2.0272103711257934	-0.17745811175914764	1.6061809833236695	2.0272103711257934	-0.17745811175914764	340	215
7.750531911849976	3.898091261662524	0.5052129665654271	-0.20141225323086712	-0.8391620598326794	0.5052129665654271	-0.20141225323086712	-0.8391620598326794	1.60156078888855	2.029673354257202	-0.16744704973312377	1.60156078888855	2.029673354257202	-0.16744704973312377	340	215
7.8755409717559814	3.7049660929337014	0.4855519984004542	-0.1260264757031985	-0.8650760569286127	0.4855519984004542	-0.1260264757031985	-0.8650760569286127	1.6015008266159059	2.0290849372039794	-0.1693022741040802	1.6015008266159059	2.0290849372039794	-0.1693022741040802	340	215
8.000550031661987	3.6820674136779648	0.47807691192955687	-0.06372928055275412	-0.8760028796072117	0.47807691192955687	-0.06372928055275412	-0.8760028796072117	1.6066264684387208	2.0341171189437866	-0.17300810348602294	1.6066264684387208	2.0341171189437866	-0.17300810348602294	340	215
8.375572919845581	3.8907036776534776	0.46595753705637	0.047984350611924104	-0.8835049947548195	0.46595753705637	0.047984350611924104	-0.8835049947548195	1.6066052491851808	2.0184796019683837	-0.16369197201343536	1.6066052491851808	2.0184796019683837	-0.16369197201343536	340	215
8.500578880310059	3.963812281107749	0.44899944077849396	0.0619678944329552	-0.8913806606832716	0.44899944077849396	0.0619678944329552	-0.8913806606832716	1.6095883424468995	2.013634101976013	-0.16275835465999602	1.6095883424468995	2.013634101976013	-0.16275835465999602	340	215
8.875593900680542	3.841879302817557	0.3891558333875346	0.01719185626093987	-0.9210114968982508	0.3891558333875346	0.01719185626093987	-0.9210114968982508	1.591760354776001	1.995683686364746	-0.16047499012561797	1.591760354776001	1.995683686364746	-0.16047499012561797	340	215
9.000598907470703	3.7687915091196387	0.37747871007377487	-0.013805049279956634	-0.9259153546925427	0.37747871007377487	-0.013805049279956634	-0.9259153546925427	1.5960357959457399	2.000042931665039	-0.1592043383082962	1.5960357959457399	2.000042931665039	-0.1592043383082962	340	215
9.375634908676147	3.798194659444131	0.3900337776515651	-0.12806731799656604	-0.9118510922031161	0.3900337776515651	-0.12806731799656604	-0.9118510922031161	1.5969109113403321	1.995068328012085	-0.17074536215873717	1.5969109113403321	1.995068328012085	-0.17074536215873717	340	215
9.500646829605103	3.8435920283425227	0.3948599136757855	-0.16931563403801841	-0.9030049084264465	0.3948599136757855	-0.16931563403801841	-0.9030049084264465	1.581256228227234	1.9842771454940795	-0.16944094431015014	1.581256228227234	1.9842771454940795	-0.16944094431015014	340	215
9.750669956207275	4.251794894286226	0.4149224820718271	-0.25271273840489594	-0.8740569808194731	0.4149224820718271	-0.25271273840489594	-0.8740569808194731	1.6096334035583497	2.007976190675354	-0.1745643658599472	1.6096334035583497	2.007976190675354	-0.1745643658599472	340	215
9.875679016113281	4.382557160993875	0.41192717627214565	-0.2817802921912416	-0.8665540193092841	0.41192717627214565	-0.2817802921912416	-0.8665540193092841	1.5993899877258302	1.9949896498809814	-0.1755312128028488	1.5993899877258302	1.9949896498809814	-0.1755312128028488	340	215
10.000687837600708	4.501857331559279	0.400600709654259	-0.28801725160830016	-0.8698075271003954	0.400600709654259	-0.28801725160830016	-0.8698075271003954	1.6045181329437257	2.0137000247131347	-0.16868359279247283	1.6045181329437257	2.0137000247131347	-0.16868359279247283	340	215
10.500717878341675	3.9782150602313213	0.3578902492492759	-0.16063149014488246	-0.9198435159667789	0.3578902492492759	-0.16063149014488246	-0.9198435159667789	1.5924369867034913	2.00740398608551	-0.16675360929580688	1.5924369867034913	2.00740398608551	-0.16675360929580688	340	215
10.625723838806152	3.85412697215778	0.34693547043522033	-0.11432259522624756	-0.9308953343822429	0.34693547043522033	-0.11432259522624756	-0.9308953343822429	1.6106369073577882	2.0244398280273437	-0.16570631098361968	1.6106369073577882	2.0244398280273437	-0.16570631098361968	340	215
11.000738859176636	3.7619296587887634	0.32797178160087487	-0.014979379177746745	-0.9445687527506919	0.32797178160087487	-0.014979379177746745	-0.9445687527506919	1.5944269473739625	2.005911604989624	-0.15443951320262908	1.5944269473739625	2.005911604989624	-0.15443951320262908	340	215
11.12574291229248	3.8547669718463284	0.3105255430620185	0.015466424051763067	-0.9504392020708582	0.3105255430620185	0.015466424051763067	-0.9504392020708582	1.5910955245681764	2.002584116090393	-0.15939112436386108	1.5910955245681764	2.002584116090393	-0.15939112436386108	340	215
11.87581992149353	4.014438444641785	0.18468188202549954	0.02399481052890119	-0.9825053951603531	0.18468188202549954	0.02399481052890119	-0.9825053951603531	1.6037597234436036	2.002673284638977	-0.15768649112792968	1.6037597234436036	2.002673284638977	-0.15768649112792968	340	215
12.250844955444336	3.9877334131271556	0.2367811044883997	-0.019038706017434296	-0.9713764647295277	0.2367811044883997	-0.019038706017434296	-0.9713764647295277	1.6081649835296632	2.003534094918823	-0.16570565533252715	1.6081649835296632	2.003534094918823	-0.16570565533252715	340	215
13.375766038894653	5.2344950629821545	0.2284516543502749	-0.3594266908022819	-0.904777484005622	0.2284516543502749	-0.3594266908022819	-0.904777484005622	1.5895106370635987	1.988037840951538	-0.16376965176673888	1.5895106370635987	1.988037840951538	-0.16376965176673888	340	215
13.875952959060669	4.705914797278903	0.12471500688673746	-0.19897384973298254	-0.9720368172963808	0.12471500688673746	-0.19897384973298254	-0.9720368172963808	1.6088864381500245	2.0079927607666015	-0.1630313886365509	1.6088864381500245	2.0079927607666015	-0.1630313886365509	340	215
14.000962972640991	4.33575481008178	0.10333600899933244	-0.1322317730887609	-0.9858176441055881	0.10333600899933244	-0.1322317730887609	-0.9858176441055881	1.5881512935348512	1.9761732979904174	-0.157454137321434	1.5881512935348512	1.9761732979904174	-0.157454137321434	340	215
14.250979900360107	4.157857352566784	0.09264348956509981	-0.04550914905924551	-0.9946587863147366	0.09264348956509981	-0.04550914905924551	-0.9946587863147366	1.599210100907898	1.983346359361267	-0.16396809053035735	1.599210100907898	1.983346359361267	-0.16396809053035735	340	215
14.626000881195068	4.270613902517033	0.07922816899419913	0.03729921590290412	-0.9961584541280846	0.07922816899419913	0.03729921590290412	-0.9961584541280846	1.6101551826187135	1.992077605355835	-0.16180791389556884	1.6101551826187135	1.992077605355835	-0.16180791389556884	340	215
15.126020908355713	4.294074587794429	0.01643477088524527	0.030075532970485798	-0.9994125077376662	0.01643477088524527	0.030075532970485798	-0.9994125077376662	1.6105722959228517	1.9937064810882568	-0.16246393751712798	1.6105722959228517	1.9937064810882568	-0.16246393751712798	340	215
15.501056909561157	4.173301159313701	-0.016567114710560934	-0.05254531727277856	-0.9984811066529353	-0.016567114710560934	-0.05254531727277856	-0.9984811066529353	1.6089198167510987	1.9884997769485473	-0.16708742510887145	1.6089198167510987	1.9884997769485473	-0.16708742510887145	340	215
15.876091957092285	4.178078918086255	-0.028845454781533525	-0.17590866952819326	-0.9839837802135091	-0.028845454781533525	-0.17590866952819326	-0.9839837802135091	1.556463199395752	1.927263276208496	-0.15859432947250365	1.556463199395752	1.927263276208496	-0.15859432947250365	340	215
16.126111030578613	4.494519579891372	-0.044831211718817876	-0.25380525933102066	-0.9662158417205422	-0.044831211718817876	-0.25380525933102066	-0.9662158417205422	1.5980059678741456	1.9668407603393554	-0.1666932446918106	1.5980059678741456	1.9668407603393554	-0.1666932446918106	340	215
16.251118898391724	4.661405199506687	-0.055609720199406736	-0.2949163295565825	-0.9539035158653191	-0.055609720199406736	-0.2949163295565825	-0.9539035158653191	1.5968100602813722	1.9638191624771117	-0.16720338594528197	1.5968100602813722	1.9638191624771117	-0.16720338594528197	340	215
20.376402854919434	3.901161365023303	-0.4121184239494073	-0.2625268516639882	-0.8724895740333238	-0.4121184239494073	-0.2625268516639882	-0.8724895740333238	1.5695466573425294	2.014754550088501	-0.17532569598766326	1.5695466573425294	2.014754550088501	-0.17532569598766326	340	215
5.6253650188446045	2.273987778344319	-0.9350945557273411	-0.24364910177266635	0.25735828538141026	-0.9350945557273411	-0.24364910177266635	0.25735828538141026	1.5902559335418702	2.355030791390991	-0.15497744512172698	1.5902559335418702	2.355030791390991	-0.15497744512172698	539	215
12.50086498260498	2.6382812163215217	-0.1520093024485858	-0.10145559547815561	0.9831581429837558	-0.1520093024485858	-0.10145559547815561	0.9831581429837558	1.56000907971344	2.2423679991851806	-0.16854288112731933	1.56000907971344	2.2423679991851806	-0.16854288112731933	561	215
12.625874042510986	2.3727886036258723	-0.1387917387704073	-0.033335204232958465	0.9897603838343065	-0.1387917387704073	-0.033335204232958465	0.9897603838343065	1.5644526059814454	2.224020735848999	-0.16737391483398437	1.5644526059814454	2.224020735848999	-0.16737391483398437	561	215
12.875890016555786	2.35349782960274	-0.1187822733429821	0.09216830967321599	0.9886332860224033	-0.1187822733429821	0.09216830967321599	0.9886332860224033	1.5484574611373902	2.1630571051727294	-0.1621500296554184	1.5484574611373902	2.1630571051727294	-0.1621500296554184	561	215
13.00089716911316	2.3382284326423073	-0.11203632588562856	0.15598312770220424	0.9813853094245334	-0.11203632588562856	0.15598312770220424	0.9813853094245334	1.591038065690613	2.2080004378448486	-0.17280587982746123	1.591038065690613	2.2080004378448486	-0.17280587982746123	561	215
16.251116037368774	2.417238020906789	0.3391565829344498	0.08386910668308403	0.936983876700346	0.3391565829344498	0.08386910668308403	0.936983876700346	1.5666728789993287	2.257357852090454	-0.16620538067432403	1.5666728789993287	2.257357852090454	-0.16620538067432403	561	215
16.501139163970947	2.5496684843300153	0.3358495544443819	0.17446406738995265	0.925617289147769	0.3358495544443819	0.17446406738995265	0.925617289147769	1.5852156455703736	2.236661688912964	-0.16990347635360717	1.5852156455703736	2.236661688912964	-0.16990347635360717	561	215
16.75115704536438	2.8287004098592465	0.34090105851049285	0.22508710867419482	0.9127553132220688	0.34090105851049285	0.22508710867419482	0.9127553132220688	1.5805358464904786	2.1761872931610107	-0.16240708958717345	1.5805358464904786	2.1761872931610107	-0.16240708958717345	561	215
