Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
95.44251990318298	0.9864550761298787	-0.0807113636703739	-0.8725447306806777	-0.48182088864623973	-0.0807113636703739	-0.8725447306806777	-0.48182088864623973	1.3917960698791505	0.9653174444328309	-0.1770120305976486	1.3917960698791505	0.9653174444328309	-0.1770120305976486	764	66
95.56777000427246	1.0372768251244933	-0.07210764763874829	-0.8902960011774206	-0.449637095266283	-0.07210764763874829	-0.8902960011774206	-0.449637095266283	1.3720443118652343	0.949229606954132	-0.16555479889959565	1.3720443118652343	0.949229606954132	-0.16555479889959565	1	66
96.19401502609253	1.1406534385694858	0.037883506713489744	-0.9490000497783558	-0.3129916060212597	0.037883506713489744	-0.9490000497783558	-0.3129916060212597	1.407772260446167	0.9746689363609314	-0.17745934855552672	1.407772260446167	0.9746689363609314	-0.17745934855552672	764	66
96.31912112236023	1.0250706530910296	-0.08326122650307578	-0.88680154562809	-0.4545883707628629	-0.08326122650307578	-0.88680154562809	-0.4545883707628629	1.4152357156463624	0.9783098264823914	-0.174734850045166	1.4152357156463624	0.9783098264823914	-0.174734850045166	764	66
96.44453310966492	1.0404032253160904	-0.22162596021716352	-0.8946483426069952	-0.3879256073377687	-0.22162596021716352	-0.8946483426069952	-0.3879256073377687	1.4160617168136598	0.9721343084465027	-0.17434762847038268	1.4160617168136598	0.9721343084465027	-0.17434762847038268	764	66
96.69505500793457	1.1649608445347444	-0.3658273326846073	-0.8921725975210776	-0.26494984222180407	-0.3658273326846073	-0.8921725975210776	-0.26494984222180407	1.401581483621216	0.963032559980011	-0.17317839395614623	1.401581483621216	0.963032559980011	-0.17317839395614623	764	66
96.82031202316284	1.1782089222558694	-0.3830107097853226	-0.8915920930213641	-0.24159125781270913	-0.3830107097853226	-0.8915920930213641	-0.24159125781270913	1.352717505796814	0.925943919984375	-0.16398272639364472	1.352717505796814	0.925943919984375	-0.16398272639364472	1	66
96.82031202316284	1.1871134856482775	-0.39646024498464816	-0.8793563755920859	-0.26372644700951653	-0.39646024498464816	-0.8793563755920859	-0.26372644700951653	1.3934779937454225	0.9564417167793274	-0.1749627633056259	1.3934779937454225	0.9564417167793274	-0.1749627633056259	764	66
96.94556903839111	1.1837542931577483	-0.3856482495132013	-0.8491111390207489	-0.3609511064372709	-0.3856482495132013	-0.8491111390207489	-0.3609511064372709	1.4125766624053955	0.9678412764945373	-0.17577060288042298	1.4125766624053955	0.9678412764945373	-0.17577060288042298	1	66
97.07082509994507	1.185016459450335	-0.416882822508261	-0.8446849108814953	-0.335732205227122	-0.416882822508261	-0.8446849108814953	-0.335732205227122	1.3991137321182252	0.9575960203300476	-0.1712425245008087	1.3991137321182252	0.9575960203300476	-0.1712425245008087	764	66
97.19607901573181	1.1922246844305417	-0.3828872419079708	-0.8721972010644004	-0.30441649501880336	-0.3828872419079708	-0.8721972010644004	-0.30441649501880336	1.3601821530899048	0.9297419875541076	-0.16897087520212403	1.3601821530899048	0.9297419875541076	-0.16897087520212403	1	66
97.32133412361145	1.237148438423655	-0.3061424533092779	-0.9037581841534362	-0.29916206787870103	-0.3061424533092779	-0.9037581841534362	-0.29916206787870103	1.3685566056808471	0.936676272717987	-0.1704418582305359	1.3685566056808471	0.936676272717987	-0.1704418582305359	1	66
97.44658589363098	1.2543924696293143	-0.21895942174794109	-0.9430584725283669	-0.25039466651722136	-0.21895942174794109	-0.9430584725283669	-0.25039466651722136	1.3619615609832765	0.9272603555809021	-0.17069969009967803	1.3619615609832765	0.9272603555809021	-0.17069969009967803	764	66
97.6970911026001	1.0397156185884366	-0.06078663610528738	-0.8850042025132474	-0.46159781889096274	-0.06078663610528738	-0.8850042025132474	-0.46159781889096274	1.414000259741211	0.9735399573722229	-0.17830970114320985	1.414000259741211	0.9735399573722229	-0.17830970114320985	1	66
97.822340965271	0.8461972145761653	-0.057300330950089	-0.8091181780560571	-0.5848456599926661	-0.057300330950089	-0.8091181780560571	-0.5848456599926661	1.377106385964966	0.951644734967804	-0.1735860748252487	1.377106385964966	0.951644734967804	-0.1735860748252487	764	66
97.94759202003479	0.7290233015399658	-0.021329453637049304	-0.6049012421836072	-0.7960147873075436	-0.021329453637049304	-0.6049012421836072	-0.7960147873075436	1.3782273400863647	0.9547677129187927	-0.16602496033758393	1.3782273400863647	0.9547677129187927	-0.16602496033758393	1	66
97.94759202003479	0.736455008445345	-0.05462484246274263	-0.5918458332347977	-0.8041981324701822	-0.05462484246274263	-0.5918458332347977	-0.8041981324701822	1.3925253923126222	0.9595918222557068	-0.17550160419555663	1.3925253923126222	0.9595918222557068	-0.17550160419555663	764	66
100.20214509963989	0.7308913799028194	-0.5571320035383793	-0.22091770499394872	-0.8004994055297717	-0.5571320035383793	-0.22091770499394872	-0.8004994055297717	1.4038293231567383	0.9481756180205688	-0.15439658588022462	1.4038293231567383	0.9481756180205688	-0.15439658588022462	1	66
100.20214509963989	0.732455031482539	-0.5861491608691063	-0.21543261748350442	-0.7810364578793033	-0.5861491608691063	-0.21543261748350442	-0.7810364578793033	1.4118326480575563	0.9473827644477845	-0.15798816513629912	1.4118326480575563	0.9473827644477845	-0.15798816513629912	764	66
100.32739305496216	0.7751906735326395	-0.5139617045260646	-0.5006980934686363	-0.6965233560172515	-0.5139617045260646	-0.5006980934686363	-0.6965233560172515	1.406263100012207	0.9474098771491394	-0.15519403642267457	1.406263100012207	0.9474098771491394	-0.15519403642267457	1	66
101.20418810844421	1.6358540567850743	0.4644317867568712	-0.8798895317724642	-0.10048645345047302	0.4644317867568712	-0.8798895317724642	-0.10048645345047302	1.4079518188079834	0.965402075616394	-0.1673332077845978	1.4079518188079834	0.965402075616394	-0.1673332077845978	1	66
101.32944011688232	1.6936642393652308	0.5268342333489338	-0.838106833781306	-0.1415013276994806	0.5268342333489338	-0.838106833781306	-0.1415013276994806	1.4099576343139648	0.974079677430664	-0.1672164273843216	1.4099576343139648	0.974079677430664	-0.1672164273843216	1	66
101.45469093322754	1.74255949085728	0.5746189945545078	-0.7962238599503955	-0.1893160741798207	0.5746189945545078	-0.7962238599503955	-0.1893160741798207	1.410496817930603	0.971183428136383	-0.16444616740793458	1.410496817930603	0.971183428136383	-0.16444616740793458	1	66
101.57994198799133	1.789974265801073	0.6161737495765363	-0.7597410210889831	-0.2076619637956391	0.6161737495765363	-0.7597410210889831	-0.2076619637956391	1.3857471812805175	0.9643179863372192	-0.16712071722597352	1.3857471812805175	0.9643179863372192	-0.16712071722597352	1	66
101.83044290542603	1.9608021962251105	0.6653944073536304	-0.6850100788131117	-0.2966672792657887	0.6653944073536304	-0.6850100788131117	-0.2966672792657887	1.3763972390731811	0.9624916404166565	-0.15826756483167878	1.3763972390731811	0.9624916404166565	-0.15826756483167878	1	66
101.9556930065155	2.0601699158007367	0.6782451256912295	-0.6455844746957834	-0.3510046089552918	0.6782451256912295	-0.6455844746957834	-0.3510046089552918	1.396427975996399	0.9814153402724609	-0.16371961659044496	1.396427975996399	0.9814153402724609	-0.16371961659044496	1	66
102.08094191551208	2.179146450302719	0.6952023533542547	-0.6160145843184857	-0.37043180181732394	0.6952023533542547	-0.6160145843184857	-0.37043180181732394	1.381057726248169	0.9693055241980896	-0.1549328786715912	1.381057726248169	0.9693055241980896	-0.1549328786715912	1	66
102.20619010925293	2.2980114060111396	0.711594606864917	-0.5893155647291377	-0.3825444819216994	0.711594606864917	-0.5893155647291377	-0.3825444819216994	1.3728000987609863	0.9615865438857422	-0.15541925257295838	1.3728000987609863	0.9615865438857422	-0.15541925257295838	1	66
102.33143997192383	2.407234575358859	0.722308479970774	-0.5574952612892566	-0.4092303671556323	0.722308479970774	-0.5574952612892566	-0.4092303671556323	1.398214446409607	0.9802091806807861	-0.15889137214273683	1.398214446409607	0.9802091806807861	-0.15889137214273683	1	66
102.45656204223633	2.4904132535700167	0.7385134228592576	-0.5157890510336908	-0.434234474783461	0.7385134228592576	-0.5157890510336908	-0.434234474783461	1.4142896998962402	0.9946634262481079	-0.16380103653520814	1.4142896998962402	0.9946634262481079	-0.16380103653520814	1	66
102.58195805549622	2.5334879753125805	0.7589139810565969	-0.47017946109382547	-0.4505339540171722	0.7589139810565969	-0.47017946109382547	-0.4505339540171722	1.3868906367858886	0.9795878618636474	-0.15544233447164765	1.3868906367858886	0.9795878618636474	-0.15544233447164765	1	66
102.83247089385986	2.482923357098853	0.7657185352514231	-0.3687949752910569	-0.5269396464230831	0.7657185352514231	-0.3687949752910569	-0.5269396464230831	1.3787875045379638	0.9769766419806823	-0.15451429015249482	1.3787875045379638	0.9769766419806823	-0.15451429015249482	1	66
102.9577260017395	2.576332992741852	0.7781881619060068	-0.3371452421513132	-0.5298643886543827	0.7781881619060068	-0.3371452421513132	-0.5298643886543827	1.3944214452346801	0.9883310883918152	-0.15146528905481568	1.3944214452346801	0.9883310883918152	-0.15146528905481568	1	66
103.08297991752625	2.645814219228894	0.7901055966106137	-0.3045981582149103	-0.5319333682113491	0.7901055966106137	-0.3045981582149103	-0.5319333682113491	1.3983141053756714	0.9884439795890197	-0.150590680299704	1.3983141053756714	0.9884439795890197	-0.150590680299704	1	66
103.20823311805725	2.7092157554445127	0.7993281803639155	-0.2718890807675506	-0.5358645237702233	0.7993281803639155	-0.2718890807675506	-0.5358645237702233	1.4004592765411377	0.9880914777198181	-0.1562882435903	1.4004592765411377	0.9880914777198181	-0.1562882435903	1	66
103.33348608016968	2.7694879181404395	0.8075098815315689	-0.232041294323007	-0.5422957025071979	0.8075098815315689	-0.232041294323007	-0.5422957025071979	1.3977985251983642	0.9899766534247741	-0.15715449279398194	1.3977985251983642	0.9899766534247741	-0.15715449279398194	1	66
0.0	3.671584755401374	0.6945914518883014	-0.03195039237164495	-0.7186945716999673	0.6945914518883014	-0.03195039237164495	-0.7186945716999673	1.386879163522339	2.1218440695892333	-0.1694657249412155	1.386879163522339	2.1218440695892333	-0.1694657249412155	441	66
0.12525010108947754	3.6654665582482275	0.7066400815947639	-0.02130071364301764	-0.7072524829804726	0.7066400815947639	-0.02130071364301764	-0.7072524829804726	1.3767844016738893	2.1154406233917236	-0.17065056097122192	1.3767844016738893	2.1154406233917236	-0.17065056097122192	441	66
0.2505002021789551	3.6648280323961377	0.6999340249651782	-0.01941117993980753	-0.7139436720003824	0.6999340249651782	-0.01941117993980753	-0.7139436720003824	1.392066078919983	2.1288118525634765	-0.174764905687294	1.392066078919983	2.1288118525634765	-0.174764905687294	441	66
0.3757481575012207	3.621316004881301	0.6984022752418765	-0.014898388717483732	-0.7155503476000784	0.6984022752418765	-0.014898388717483732	-0.7155503476000784	1.3588257606216432	2.073925749887085	-0.16997349691005706	1.3588257606216432	2.073925749887085	-0.16997349691005706	441	66
0.5009970664978027	3.607497389375572	0.6908439181843898	-0.00783525750832425	-0.7229614716203199	0.6908439181843898	-0.00783525750832425	-0.7229614716203199	1.3493657882400514	2.0550755425582885	-0.16985197794052123	1.3493657882400514	2.0550755425582885	-0.16985197794052123	441	66
0.6262450218200684	3.6166460303954064	0.6854767910797974	-0.002625787137580108	-0.7280897431861347	0.6854767910797974	-0.002625787137580108	-0.7280897431861347	1.349879937905884	2.0466211005340575	-0.17203881275268554	1.349879937905884	2.0466211005340575	-0.17203881275268554	441	66
0.7515161037445068	3.6296554795783518	0.6782535428690538	0.004351898843601746	-0.734815073717212	0.6782535428690538	0.004351898843601746	-0.734815073717212	1.359252768296814	2.0583443804870605	-0.17006561588855743	1.359252768296814	2.0583443804870605	-0.17006561588855743	441	66
0.8767731189727783	3.6421271210982273	0.6701109702806757	0.007167292183162282	-0.7422263249388642	0.6701109702806757	0.007167292183162282	-0.7422263249388642	1.3661851461120607	2.07650376998291	-0.17310424577804565	1.3661851461120607	2.07650376998291	-0.17310424577804565	441	66
1.0020301342010498	3.638417067761587	0.665811560167028	0.012196605877080111	-0.7460202471468367	0.665811560167028	0.012196605877080111	-0.7460202471468367	1.361040073175049	2.06608535491333	-0.17295134496303557	1.361040073175049	2.06608535491333	-0.17295134496303557	441	66
1.127284049987793	3.667423023608329	0.6550326472949516	0.019185014132067343	-0.755356979322042	0.6550326472949516	0.019185014132067343	-0.755356979322042	1.3847379262634278	2.0901460810791015	-0.1754987431726074	1.3847379262634278	2.0901460810791015	-0.1754987431726074	441	66
1.2525382041931152	3.6289276095992133	0.6497058361882305	0.03260150031852309	-0.7594863189024103	0.6497058361882305	0.03260150031852309	-0.7594863189024103	1.3693496759124757	2.0621164008270263	-0.17178470325084685	1.3693496759124757	2.0621164008270263	-0.17178470325084685	441	66
1.3777921199798584	3.630785973352276	0.6376732497639753	0.056784015813414364	-0.7682111702413295	0.6376732497639753	0.056784015813414364	-0.7682111702413295	1.378041821260071	2.07271434508667	-0.17558689844223022	1.378041821260071	2.07271434508667	-0.17558689844223022	441	66
1.5030441284179688	3.590267134814182	0.6369863944588436	0.08488330698904721	-0.7661874166735743	0.6369863944588436	0.08488330698904721	-0.7661874166735743	1.3615198905654908	2.0427725478302	-0.17417552005859374	1.3615198905654908	2.0427725478302	-0.17417552005859374	441	66
1.628296136856079	3.575519008678426	0.6431591215811171	0.11044938329011111	-0.7577250675923557	0.6431591215811171	0.11044938329011111	-0.7577250675923557	1.3640218551345826	2.043800131906128	-0.17103898954006194	1.3640218551345826	2.043800131906128	-0.17103898954006194	441	66
1.753547191619873	3.579316853879523	0.6596400836874133	0.13185547599495348	-0.739925059342503	0.6596400836874133	0.13185547599495348	-0.739925059342503	1.3761269624420167	2.0597250624786376	-0.17334135305496215	1.3761269624420167	2.0597250624786376	-0.17334135305496215	441	66
1.8787970542907715	3.5379063732324347	0.6865442786818733	0.1462719042502856	-0.7122229169552055	0.6865442786818733	0.1462719042502856	-0.7122229169552055	1.3692191417404176	2.0551545783172607	-0.17585881483169555	1.3692191417404176	2.0551545783172607	-0.17585881483169555	441	66
2.004047155380249	3.525747539412	0.7091978128663325	0.14871862903005098	-0.68914529063546	0.7091978128663325	0.14871862903005098	-0.68914529063546	1.3896861846633912	2.081259982217407	-0.17531510126205443	1.3896861846633912	2.081259982217407	-0.17531510126205443	441	66
2.1292970180511475	3.4554606632145504	0.7433780459155649	0.14097630853984586	-0.6538461296675498	0.7433780459155649	0.14097630853984586	-0.6538461296675498	1.356250124711609	2.0342757865081786	-0.17270780038448333	1.356250124711609	2.0342757865081786	-0.17270780038448333	441	66
2.2545461654663086	3.4545533677853655	0.7582415820243817	0.11812876620655813	-0.641182733613187	0.7582415820243817	0.11812876620655813	-0.641182733613187	1.3758797223754884	2.0634615584503173	-0.1740598572454071	1.3758797223754884	2.0634615584503173	-0.1740598572454071	441	66
2.3797950744628906	3.4414287017850675	0.7670293869260166	0.08977958378762042	-0.6352995717980775	0.7670293869260166	0.08977958378762042	-0.6352995717980775	1.3781469638534547	2.0661072894226074	-0.17384860348316192	1.3781469638534547	2.0661072894226074	-0.17384860348316192	441	66
2.5050439834594727	3.4366067150365707	0.760425127668389	0.06570807347254248	-0.6460929300735625	0.760425127668389	0.06570807347254248	-0.6460929300735625	1.3845899875350953	2.0756058856140136	-0.18030764591308593	1.3845899875350953	2.0756058856140136	-0.18030764591308593	441	66
2.630290985107422	3.404702764889199	0.7432636667047025	0.05513922422137179	-0.6667224217835683	0.7432636667047025	0.05513922422137179	-0.6667224217835683	1.3711159999557496	2.053814904321289	-0.17401443850608825	1.3711159999557496	2.053814904321289	-0.17401443850608825	441	66
2.7554140090942383	3.413048187247213	0.7078608718310735	0.055019050310184954	-0.7042058578523173	0.7078608718310735	0.055019050310184954	-0.7042058578523173	1.375914054650879	2.062278048623657	-0.18142337035747527	1.375914054650879	2.062278048623657	-0.18142337035747527	441	66
2.8808109760284424	3.4408643264958547	0.6693769256274427	0.0580762403731349	-0.7406494999267028	0.6693769256274427	0.0580762403731349	-0.7406494999267028	1.3632086093612672	2.0300643607269286	-0.17326406073184966	1.3632086093612672	2.0300643607269286	-0.17326406073184966	441	66
3.0060670375823975	3.5376603068363703	0.6209653257850857	0.05908876460467783	-0.781607690641613	0.6209653257850857	0.05908876460467783	-0.781607690641613	1.3711373384185792	2.0472115441452026	-0.1735654814204788	1.3711373384185792	2.0472115441452026	-0.1735654814204788	441	66
3.1313230991363525	3.6936244959124833	0.5764988005201572	0.05137066449001474	-0.8154815680496245	0.5764988005201572	0.05137066449001474	-0.8154815680496245	1.4058321292587281	2.0947311087738036	-0.17254524361701964	1.4058321292587281	2.0947311087738036	-0.17254524361701964	441	66
3.2565770149230957	3.728900520090859	0.5610803551467372	0.031053502191398016	-0.8271786476149274	0.5610803551467372	0.031053502191398016	-0.8271786476149274	1.3817767675109864	2.0484796925674438	-0.1750766230783081	1.3817767675109864	2.0484796925674438	-0.1750766230783081	441	66
3.3818321228027344	3.7254478352977416	0.5443753502698712	0.009052411468248247	-0.8387929016540165	0.5443753502698712	0.009052411468248247	-0.8387929016540165	1.3920688207336427	2.0602171584259032	-0.1747542662582016	1.3920688207336427	2.0602171584259032	-0.1747542662582016	441	66
3.507085084915161	3.6649761166194983	0.5520941758250071	-0.0042093106985598115	-0.83377113329951	0.5520941758250071	-0.0042093106985598115	-0.83377113329951	1.375301080484009	2.0327438279281616	-0.17225867938610076	1.375301080484009	2.0327438279281616	-0.17225867938610076	441	66
3.6323370933532715	3.6353648795417715	0.5658169053875597	-0.009697136457166945	-0.8244738898971733	0.5658169053875597	-0.009697136457166945	-0.8244738898971733	1.3931972558685304	2.0633397265563964	-0.17839922439666747	1.3931972558685304	2.0633397265563964	-0.17839922439666747	441	66
3.757589101791382	3.6029531577180642	0.5967163339991477	-0.010906727295072659	-0.8023781278414365	0.5967163339991477	-0.010906727295072659	-0.8023781278414365	1.3920185144134523	2.071540610421753	-0.1845147503575897	1.3920185144134523	2.071540610421753	-0.1845147503575897	441	66
3.8828392028808594	3.5981009753210444	0.6284305801070414	-0.012296860176235514	-0.7777684701864259	0.6284305801070414	-0.012296860176235514	-0.7777684701864259	1.4091366107650758	2.0941651030670165	-0.1856279565057373	1.4091366107650758	2.0941651030670165	-0.1856279565057373	441	66
4.008090972900391	3.535097779584333	0.6577115446454785	-0.02130759648443786	-0.7529684657222474	0.6577115446454785	-0.02130759648443786	-0.7529684657222474	1.4004352863021852	2.0699758692871093	-0.1818437917193985	1.4004352863021852	2.0699758692871093	-0.1818437917193985	441	66
4.133340120315552	3.5012552918892834	0.6782653315061472	-0.042640391709824914	-0.733578855387537	0.6782653315061472	-0.042640391709824914	-0.733578855387537	1.3967825944610597	2.0672183200012206	-0.17802654635520934	1.3967825944610597	2.0672183200012206	-0.17802654635520934	441	66
4.258589029312134	3.502463486621404	0.6871883704009365	-0.0738178371808368	-0.7227192196833075	0.6871883704009365	-0.0738178371808368	-0.7227192196833075	1.3999615485855104	2.0735020800720214	-0.18484819364162444	1.3999615485855104	2.0735020800720214	-0.18484819364162444	441	66
4.383839130401611	3.4782730066924756	0.6859484468904538	-0.118819139018938	-0.7178835145142788	0.6859484468904538	-0.118819139018938	-0.7178835145142788	1.3860019023605348	2.056640522111511	-0.1869602842292404	1.3860019023605348	2.056640522111511	-0.1869602842292404	441	66
4.509087085723877	3.498742100293088	0.6638919092878782	-0.16719115819246042	-0.7288996154508242	0.6638919092878782	-0.16719115819246042	-0.7288996154508242	1.3954895312973024	2.067853467095947	-0.17875750791641234	1.3954895312973024	2.067853467095947	-0.17875750791641234	441	66
4.634335994720459	3.540965096369989	0.6356309951266481	-0.19985779428936779	-0.7456742587055663	0.6356309951266481	-0.19985779428936779	-0.7456742587055663	1.3986984069534303	2.074374453652954	-0.1854395164212799	1.3986984069534303	2.074374453652954	-0.1854395164212799	441	66
4.759459018707275	3.581618798175449	0.5913213324138195	-0.21059702274232667	-0.7784522951629171	0.5913213324138195	-0.21059702274232667	-0.7784522951629171	1.4151147182174684	2.0959608718048095	-0.18600595426174163	1.4151147182174684	2.0959608718048095	-0.18600595426174163	441	66
4.884855031967163	3.5884972637679096	0.5452360478440735	-0.20694600638743157	-0.812336754413875	0.5452360478440735	-0.20694600638743157	-0.812336754413875	1.3991964633651734	2.073447243798828	-0.18274617623897552	1.3991964633651734	2.073447243798828	-0.18274617623897552	441	66
5.13536810874939	3.72035183753771	0.4695836652832736	-0.22022548820961302	-0.8549806522032906	0.4695836652832736	-0.22022548820961302	-0.8549806522032906	1.3961536462493898	2.0706100627075195	-0.1868729038199997	1.3961536462493898	2.0706100627075195	-0.1868729038199997	441	66
5.260622978210449	3.7135506157326925	0.4589968453589172	-0.24771949997821596	-0.8532039294805814	0.4589968453589172	-0.24771949997821596	-0.8532039294805814	1.3826217229553224	2.0513357087265014	-0.18754783701511382	1.3826217229553224	2.0513357087265014	-0.18754783701511382	441	66
5.3858771324157715	3.775652528978792	0.46155294361038957	-0.28347611711305176	-0.8406010773673158	0.46155294361038957	-0.28347611711305176	-0.8406010773673158	1.4012569959350587	2.07814909659729	-0.1875752700528717	1.4012569959350587	2.07814909659729	-0.1875752700528717	441	66
5.511130094528198	3.8895431478689315	0.4817751808990284	-0.32613190693287036	-0.8133453475308248	0.4817751808990284	-0.32613190693287036	-0.8133453475308248	1.418467479486084	2.1044635935913085	-0.19235450458141326	1.418467479486084	2.1044635935913085	-0.19235450458141326	441	66
5.636383056640625	3.995861297117337	0.5212553179043345	-0.3744325938677889	-0.7668723011074858	0.5212553179043345	-0.3744325938677889	-0.7668723011074858	1.392745452661133	2.071803347695923	-0.18964305948825835	1.392745452661133	2.071803347695923	-0.18964305948825835	441	66
5.761634111404419	4.162743455271733	0.5572733950580092	-0.40898278098882346	-0.7226198502775631	0.5572733950580092	-0.40898278098882346	-0.7226198502775631	1.407814460534668	2.0861432715545654	-0.1933532251081085	1.407814460534668	2.0861432715545654	-0.1933532251081085	441	66
5.886885166168213	4.1685883205554	0.5862266059939621	-0.4190044052420361	-0.6933784499193549	0.5862266059939621	-0.4190044052420361	-0.6933784499193549	1.4039675767608644	2.0842886134277343	-0.19101246130081176	1.4039675767608644	2.0842886134277343	-0.19101246130081176	441	66
6.012135982513428	4.030462796088298	0.6064125701317727	-0.3940527787744608	-0.6906418770435975	0.6064125701317727	-0.3940527787744608	-0.6906418770435975	1.4093468959518434	2.097002284158325	-0.19723411333175658	1.4093468959518434	2.097002284158325	-0.19723411333175658	441	66
6.137386083602905	3.8269037261546694	0.6201103347033451	-0.34721189268484565	-0.7034963215058856	0.6201103347033451	-0.34721189268484565	-0.7034963215058856	1.398640352029419	2.086999432672119	-0.19544381332012176	1.398640352029419	2.086999432672119	-0.19544381332012176	441	66
6.262636184692383	3.656015314706808	0.6191979809760894	-0.2920949281996573	-0.7288857340318656	0.6191979809760894	-0.2920949281996573	-0.7288857340318656	1.3885230596252442	2.0710537596832275	-0.19292009305568694	1.3885230596252442	2.0710537596832275	-0.19292009305568694	441	66
6.387884140014648	3.6232759374672705	0.6000595891945245	-0.2516322902385141	-0.7593481941277129	0.6000595891945245	-0.2516322902385141	-0.7593481941277129	1.404604035157776	2.0845894976745605	-0.194992755170784	1.404604035157776	2.0845894976745605	-0.194992755170784	441	66
6.513134002685547	3.6651596806100253	0.5745883206337006	-0.2415529284857574	-0.7819849388135925	0.5745883206337006	-0.2415529284857574	-0.7819849388135925	1.3968400533386232	2.0815918608795165	-0.19083656799407958	1.3968400533386232	2.0815918608795165	-0.19083656799407958	441	66
6.638382196426392	3.842874982672467	0.5406337226078887	-0.24846136762745039	-0.8037301330520299	0.5406337226078887	-0.24846136762745039	-0.8037301330520299	1.4111390884109498	2.0952725573669433	-0.18986645769687652	1.4111390884109498	2.0952725573669433	-0.18986645769687652	441	66
6.763630151748657	4.017027639844207	0.5047525984079105	-0.2509786726721134	-0.8259748908194527	0.5047525984079105	-0.2509786726721134	-0.8259748908194527	1.3977311427780152	2.079219357598877	-0.1915698839387512	1.3977311427780152	2.079219357598877	-0.1915698839387512	441	66
6.88875412940979	4.056903668440084	0.4573011027052628	-0.22962452462115227	-0.8591555616749861	0.4573011027052628	-0.22962452462115227	-0.8591555616749861	1.395460682649231	2.0661456748138427	-0.18869151603790282	1.395460682649231	2.0661456748138427	-0.18869151603790282	441	66
7.014142990112305	4.119657020035636	0.42122665322393904	-0.20110803318802845	-0.884377558286619	0.42122665322393904	-0.20110803318802845	-0.884377558286619	1.3900717075057984	2.061169402230835	-0.1929662419519043	1.3900717075057984	2.061169402230835	-0.1929662419519043	441	66
7.1393961906433105	4.144807611137786	0.3810888514681131	-0.16312824933207046	-0.9100332200291198	0.3810888514681131	-0.16312824933207046	-0.9100332200291198	1.408390837449646	2.0733566447387695	-0.189050514813385	1.408390837449646	2.0733566447387695	-0.189050514813385	441	66
7.264649152755737	4.148559073180384	0.3519727032174982	-0.1287899721583359	-0.9271075230312944	0.3519727032174982	-0.1287899721583359	-0.9271075230312944	1.417283135194397	2.080536143411255	-0.1872880203685379	1.417283135194397	2.080536143411255	-0.1872880203685379	441	66
7.389899969100952	4.039588708955882	0.330960082920975	-0.1027850425731901	-0.9380302012921379	0.330960082920975	-0.1027850425731901	-0.9380302012921379	1.4133905942626954	2.066120164025879	-0.1867619348725891	1.4133905942626954	2.066120164025879	-0.1867619348725891	441	66
7.5151519775390625	3.8890993294927374	0.3254308065142431	-0.09019534409329553	-0.9412542643066119	0.3254308065142431	-0.09019534409329553	-0.9412542643066119	1.3994377429672242	2.0517636700759887	-0.18234290611358642	1.3994377429672242	2.0517636700759887	-0.18234290611358642	441	66
7.765653133392334	3.728234889759881	0.34862343146188984	-0.09129596226455235	-0.9328058481323572	0.34862343146188984	-0.09129596226455235	-0.9328058481323572	1.41477461411438	2.057382838357544	-0.18433304559799193	1.41477461411438	2.057382838357544	-0.18433304559799193	441	66
8.141401052474976	3.677023018690693	0.4419457624653429	-0.09841616636840933	-0.8916267163091696	0.4419457624653429	-0.09841616636840933	-0.8916267163091696	1.3920397336669923	2.0400654240737914	-0.18420760762306213	1.3920397336669923	2.0400654240737914	-0.18420760762306213	441	66
8.266650199890137	3.736591616242573	0.4591632790766355	-0.09249031065543409	-0.8835239813284375	0.4591632790766355	-0.09249031065543409	-0.8835239813284375	1.4037946040817262	2.0598514243255615	-0.1874158574304199	1.4037946040817262	2.0598514243255615	-0.1874158574304199	441	66
8.391898155212402	3.7425701757777663	0.46479328960469235	-0.08207573317607646	-0.8816069259948325	0.46479328960469235	-0.08207573317607646	-0.8816069259948325	1.389886575479126	2.046096102822876	-0.18710066806884765	1.389886575479126	2.046096102822876	-0.18710066806884765	441	66
8.517146110534668	3.745644369898784	0.4492712843423829	-0.06539146611667374	-0.8909990287449575	0.4492712843423829	-0.06539146611667374	-0.8909990287449575	1.3957002933212281	2.051873938668823	-0.18343861829849242	1.3957002933212281	2.051873938668823	-0.18343861829849242	441	66
8.642394065856934	3.676075430113676	0.4039511070496875	-0.04850088548500341	-0.9134939338717594	0.4039511070496875	-0.04850088548500341	-0.9134939338717594	1.403068857926941	2.061347739328003	-0.18120548557849883	1.403068857926941	2.061347739328003	-0.18120548557849883	441	66
8.7676420211792	3.710800188762119	0.37090875233413145	-0.04345187535530547	-0.9276522149868693	0.37090875233413145	-0.04345187535530547	-0.9276522149868693	1.404736953515625	2.05244268618927	-0.18421870898815154	1.404736953515625	2.05244268618927	-0.18421870898815154	441	66
