Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.77991104125977	1.201356677039096	0.773838281149494	0.4548008736816273	-0.4408293092865141	0.773838281149494	0.4548008736816273	-0.4408293092865141	0.06573916106305122	2.457045571435547	-0.1074562413653946	0.06573916106305122	2.457045571435547	-0.1074562413653946	761	182
76.90516209602356	1.1763295430819296	0.74583652292125	0.46154093561885284	-0.48032056569005444	0.74583652292125	0.46154093561885284	-0.48032056569005444	0.06477106987318992	2.474973933328247	-0.10438210200878144	0.06477106987318992	2.474973933328247	-0.10438210200878144	761	182
77.15566301345825	1.2546912219672426	0.8422505366816284	0.38004183382851947	-0.38233785844428825	0.8422505366816284	0.38004183382851947	-0.38233785844428825	0.06186140208325386	2.4724424048553466	-0.10484306197973252	0.06186140208325386	2.4724424048553466	-0.10484306197973252	761	182
77.28091192245483	1.3465528577783412	0.8944830093626097	0.3023031195265876	-0.3294130687846234	0.8944830093626097	0.3023031195265876	-0.3294130687846234	0.06096402807912826	2.4644184275756835	-0.10111354720207215	0.06096402807912826	2.4644184275756835	-0.10111354720207215	761	182
77.53140997886658	1.5166642754696744	0.9606922965181859	0.09816051585754826	-0.25968216060637317	0.9606922965181859	0.09816051585754826	-0.25968216060637317	0.061189560879087446	2.4556951686035156	-0.10740194898458481	0.061189560879087446	2.4556951686035156	-0.10740194898458481	761	182
77.90702891349792	1.6093552384400072	0.9490341292070004	-0.24864316262816732	-0.19367704892055057	0.9490341292070004	-0.24864316262816732	-0.19367704892055057	0.06282062708220482	2.4952125712524413	-0.10643627178283692	0.06282062708220482	2.4952125712524413	-0.10643627178283692	761	182
78.03242492675781	1.6347973382968228	0.9171450371298673	-0.3739186759962478	-0.13794855783685273	0.9171450371298673	-0.3739186759962478	-0.13794855783685273	0.06509391470632553	2.47640086852417	-0.10730551611991883	0.06509391470632553	2.47640086852417	-0.10730551611991883	761	182
78.15768194198608	1.6730819229730969	0.8680993523572983	-0.48605535303984737	-0.10076561029512358	0.8680993523572983	-0.48605535303984737	-0.10076561029512358	0.06247306122264862	2.468520896066284	-0.1020255578717804	0.06247306122264862	2.468520896066284	-0.1020255578717804	761	182
78.28293704986572	1.6706830067897345	0.8148741105340955	-0.5699628666359022	-0.105463333142147	0.8148741105340955	-0.5699628666359022	-0.105463333142147	0.06400959818444252	2.4645176097045898	-0.10304483455034257	0.06400959818444252	2.4645176097045898	-0.10304483455034257	761	182
79.91107296943665	1.276029715263633	0.8802393636690888	-0.31269578245570734	-0.3569313803546144	0.8802393636690888	-0.31269578245570734	-0.3569313803546144	0.065713545966959	2.4546334906707763	-0.10783325564476014	0.065713545966959	2.4546334906707763	-0.10783325564476014	761	182
30.002049207687378	4.023777835227201	-0.8288320068885865	0.08108834936684432	-0.5535902672139376	-0.8288320068885865	0.08108834936684432	-0.5535902672139376	0.034115866486048696	2.575088517297363	-0.022336310338101385	0.034115866486048696	2.575088517297363	-0.022336310338101385	649	182
30.12705707550049	3.976323755792481	-0.8438467248580537	0.07416498858925762	-0.5314341534130939	-0.8438467248580537	0.07416498858925762	-0.5314341534130939	0.035209460843420026	2.5370173617492675	-0.017621221583209036	0.035209460843420026	2.5370173617492675	-0.017621221583209036	649	182
30.252065181732178	3.936784755417859	-0.8452229763798363	0.046209076305844976	-0.5324122852325731	-0.8452229763798363	0.046209076305844976	-0.5324122852325731	0.02985092411569357	2.5855209990631103	-0.025422603454313276	0.02985092411569357	2.5855209990631103	-0.025422603454313276	649	182
30.377073049545288	3.8560948705087315	-0.8516135185579246	0.009374487622550859	-0.5240863802763874	-0.8516135185579246	0.009374487622550859	-0.5240863802763874	0.030132883887803556	2.5756297274719238	-0.021541156437120436	0.030132883887803556	2.5756297274719238	-0.021541156437120436	649	182
30.502079010009766	3.826278503064111	-0.8534989877386135	-0.035772115643902425	-0.5198652072138712	-0.8534989877386135	-0.035772115643902425	-0.5198652072138712	0.026654598031258584	2.5836973353515624	-0.027034730281553267	0.026654598031258584	2.5836973353515624	-0.027034730281553267	649	182
30.62708616256714	3.7929512066932767	-0.850767066065729	-0.08614174547600383	-0.5184351444339581	-0.850767066065729	-0.08614174547600383	-0.5184351444339581	0.02018634755683169	2.5513470336090087	-0.03172210660191536	0.02018634755683169	2.5513470336090087	-0.03172210660191536	649	182
31.37711501121521	4.226467198079589	-0.8225364696251253	-0.307033541449011	-0.4787109363299672	-0.8225364696251253	-0.307033541449011	-0.4787109363299672	0.01933480568283275	2.583545701135254	-0.02786860671254158	0.01933480568283275	2.583545701135254	-0.02786860671254158	649	182
31.50211811065674	4.305772333284022	-0.8246503838082668	-0.3317652187230246	-0.4581305317598271	-0.8246503838082668	-0.3317652187230246	-0.4581305317598271	0.0357910494395256	2.592562453378296	-0.02713654805334568	0.0357910494395256	2.592562453378296	-0.02713654805334568	649	182
50.12842512130737	1.8871411041048902	-0.2313969989426528	-0.003703981968822381	0.9728523574509692	-0.2313969989426528	-0.003703981968822381	0.9728523574509692	0.07835766552767753	2.223138348687744	-0.07585594486804963	0.07835766552767753	2.223138348687744	-0.07585594486804963	649	182
52.25356912612915	1.7807418998706255	-0.07056236554122151	0.1406209092979635	0.9875458027035713	-0.07056236554122151	0.1406209092979635	0.9875458027035713	0.053696064937925336	2.197428481210327	-0.06775354277702332	0.053696064937925336	2.197428481210327	-0.06775354277702332	649	182
52.378597021102905	1.8086742114708594	-0.08966676013765013	0.21041643850502822	0.9734910346445295	-0.08966676013765013	0.21041643850502822	0.9734910346445295	0.05461593969545364	2.203658120263672	-0.06352410894247056	0.05461593969545364	2.203658120263672	-0.06352410894247056	649	182
52.503610134124756	2.102644716164977	-0.11588098364230731	0.24724115353592432	0.9619996931539618	-0.11588098364230731	0.24724115353592432	0.9619996931539618	0.049175110373711584	2.1234433814178466	-0.06203628387661934	0.049175110373711584	2.1234433814178466	-0.06203628387661934	649	182
52.628621101379395	2.1448139791072522	-0.16270783048962884	0.2777064565253636	0.9467868217827519	-0.16270783048962884	0.2777064565253636	0.9467868217827519	0.03968206672749519	2.214565055001831	-0.06539268475385666	0.03968206672749519	2.214565055001831	-0.06539268475385666	649	182
52.75363206863403	2.2172553250324416	-0.1976626195201562	0.27085374119545735	0.9421081358978142	-0.1976626195201562	0.27085374119545735	0.9421081358978142	0.03879725253961086	2.2323725386749267	-0.06865027975650788	0.03879725253961086	2.2323725386749267	-0.06865027975650788	649	182
52.878642082214355	2.2782765586499143	-0.2232651043393135	0.22805338764926117	0.9477047776423052	-0.2232651043393135	0.22805338764926117	0.9477047776423052	0.03713397747657299	2.202391163934326	-0.0637412635645485	0.03713397747657299	2.202391163934326	-0.0637412635645485	649	182
53.00365114212036	2.202833206175731	-0.23571931438547136	0.1743145888591065	0.9560600550888653	-0.23571931438547136	0.1743145888591065	0.9560600550888653	0.04143039016804695	2.1653371020446777	-0.06032552998872757	0.04143039016804695	2.1653371020446777	-0.06032552998872757	649	182
53.12865900993347	2.0836174078340677	-0.24840051774608907	0.11678385180047435	0.9615917609579024	-0.24840051774608907	0.11678385180047435	0.9615917609579024	0.03533731466910839	2.20699168883667	-0.0639727903565979	0.03533731466910839	2.20699168883667	-0.0639727903565979	649	182
53.25366711616516	2.0399870837825858	-0.2447218735314694	0.030431993863994554	0.9691156269324674	-0.2447218735314694	0.030431993863994554	0.9691156269324674	0.020621204942530395	2.1788582965026855	-0.0561263715884304	0.020621204942530395	2.1788582965026855	-0.0561263715884304	649	182
53.378674030303955	2.006244142249271	-0.2073634317292184	-0.056790852651056586	0.9766141542270661	-0.2073634317292184	-0.056790852651056586	0.9766141542270661	0.024316120155221225	2.158591525186157	-0.06316278558584214	0.024316120155221225	2.158591525186157	-0.06316278558584214	649	182
54.62875413894653	1.7921747042256566	0.21028263426392202	-0.13115736876196807	0.9688028480276382	0.21028263426392202	-0.13115736876196807	0.9688028480276382	0.04279764993867874	2.206916825402832	-0.05182136651488304	0.04279764993867874	2.206916825402832	-0.05182136651488304	649	182
54.75376510620117	1.6282481393704213	0.21425106506979555	-0.02273623171272668	0.9765139757750337	0.21425106506979555	-0.02273623171272668	0.9765139757750337	0.04077076605341434	2.329031960595703	-0.05885992255421638	0.04077076605341434	2.329031960595703	-0.05885992255421638	649	182
54.87877607345581	1.6691748102857806	0.20154342736497285	0.07773844174311902	0.9763897692834207	0.20154342736497285	0.07773844174311902	0.9763897692834207	0.04541269569478035	2.2702305480133056	-0.0591982347926712	0.04541269569478035	2.2702305480133056	-0.0591982347926712	649	182
55.00378608703613	1.6741159748701226	0.19265603798754247	0.15804994629643865	0.968454369344594	0.19265603798754247	0.15804994629643865	0.968454369344594	0.041412937182998655	2.2729134722839355	-0.059772976305208204	0.041412937182998655	2.2729134722839355	-0.059772976305208204	649	182
55.12879514694214	1.86450328759309	0.17307177080990008	0.20760808332559533	0.9627798532824614	0.17307177080990008	0.20760808332559533	0.9627798532824614	0.026146799054062368	2.1733532115112304	-0.058907725479326246	0.026146799054062368	2.1733532115112304	-0.058907725479326246	649	182
55.25380206108093	1.9131628647572125	0.18770236412861646	0.23461475442171814	0.9537943905832982	0.18770236412861646	0.23461475442171814	0.9537943905832982	0.01230177908024788	2.2341063185821532	-0.05151771437736511	0.01230177908024788	2.2341063185821532	-0.05151771437736511	649	182
55.37881016731262	1.9387033435139476	0.2316514606769049	0.2401121254862072	0.9427002535062521	0.2316514606769049	0.2401121254862072	0.9427002535062521	0.00828646375617981	2.301894442666626	-0.05601169597717285	0.00828646375617981	2.301894442666626	-0.05601169597717285	649	182
58.50402021408081	1.2971478191789552	0.8179107271359171	0.19365385796773174	0.5417750693140181	0.8179107271359171	0.19365385796773174	0.5417750693140181	0.009848228383874894	2.3048091097961425	-0.038900014575443266	0.009848228383874894	2.3048091097961425	-0.038900014575443266	649	182
58.629032135009766	1.229210351038307	0.876774291360456	0.1683202569193212	0.45048322179631045	0.876774291360456	0.1683202569193212	0.45048322179631045	0.01588965203433335	2.3448574706207275	-0.04286852907749176	0.01588965203433335	2.3448574706207275	-0.04286852907749176	649	182
64.87945914268494	1.7040083669118644	-0.3384071677446256	-0.7856260141185604	-0.5179501469825493	-0.3384071677446256	-0.7856260141185604	-0.5179501469825493	0.005157444354212285	2.6585197611938476	-0.08232340645404816	0.005157444354212285	2.6585197611938476	-0.08232340645404816	649	182
65.00447106361389	1.812871124480333	-0.3658334014973811	-0.7491065083432937	-0.5522729049180078	-0.3658334014973811	-0.7491065083432937	-0.5522729049180078	0.007045758616244794	2.7786057158599853	-0.08414303940149308	0.007045758616244794	2.7786057158599853	-0.08414303940149308	649	182
65.12948203086853	1.8700230370153852	-0.40305077709500936	-0.7408642569262939	-0.5372803959685849	-0.40305077709500936	-0.7408642569262939	-0.5372803959685849	0.0117296489962101	2.7879512473236083	-0.08277433049293519	0.0117296489962101	2.7879512473236083	-0.08277433049293519	649	182
65.25449109077454	2.0450529757642877	-0.4115912072062144	-0.6917338343003249	-0.593377603752199	-0.4115912072062144	-0.6917338343003249	-0.593377603752199	0.021100989038190247	3.0016729994903564	-0.09085938018175126	0.021100989038190247	3.0016729994903564	-0.09085938018175126	649	182
65.37950110435486	2.02668185538728	-0.45753482847617116	-0.71309718906554	-0.5311819647522927	-0.45753482847617116	-0.71309718906554	-0.5311819647522927	0.02664137930429578	2.866082446206665	-0.08862079363676072	0.02664137930429578	2.866082446206665	-0.08862079363676072	649	182
65.50450921058655	2.0617062190684523	-0.4855251092945698	-0.7141766999626347	-0.5041993747268803	-0.4855251092945698	-0.7141766999626347	-0.5041993747268803	0.03307993869117498	2.8267860575805663	-0.08884671759220124	0.03307993869117498	2.8267860575805663	-0.08884671759220124	649	182
65.62951612472534	2.0365354626979673	-0.5190179186207114	-0.7237905923069036	-0.4546950391621248	-0.5190179186207114	-0.7237905923069036	-0.4546950391621248	0.0361358306445837	2.6898377104888915	-0.08287016731115342	0.0361358306445837	2.6898377104888915	-0.08287016731115342	649	182
65.75452303886414	2.0155858174066315	-0.5504985128313056	-0.7222818499762785	-0.41864103545324544	-0.5504985128313056	-0.7222818499762785	-0.41864103545324544	0.03615019350132942	2.5806572600494384	-0.08400886189552308	0.03615019350132942	2.5806572600494384	-0.08400886189552308	649	182
65.87953019142151	2.062568902637275	-0.562085839042905	-0.6926546038976605	-0.45198352762773175	-0.562085839042905	-0.6926546038976605	-0.45198352762773175	0.041614691454982755	2.6285374327789306	-0.08141471129270554	0.041614691454982755	2.6285374327789306	-0.08141471129270554	649	182
66.00453519821167	2.0435318903640143	-0.6038395677549607	-0.6845923519503545	-0.40830269171851463	-0.6038395677549607	-0.6845923519503545	-0.40830269171851463	0.036550762791252134	2.5196838542114257	-0.0770662842354393	0.036550762791252134	2.5196838542114257	-0.0770662842354393	649	182
66.12954115867615	2.047447657669908	-0.6247396826780517	-0.6480512225987014	-0.435580006170687	-0.6247396826780517	-0.6480512225987014	-0.435580006170687	0.04112017406902313	2.550894276727295	-0.0743349907955742	0.04112017406902313	2.550894276727295	-0.0743349907955742	649	182
66.25454521179199	2.0275236417462557	-0.6307722883596032	-0.5910867327678836	-0.5027353126480953	-0.6307722883596032	-0.5910867327678836	-0.5027353126480953	0.04724975182495117	2.6134052439819335	-0.07747524660440445	0.04724975182495117	2.6134052439819335	-0.07747524660440445	649	182
66.37955021858215	1.936664297911509	-0.6626936010432513	-0.5488697202815157	-0.5094891768177405	-0.6626936010432513	-0.5488697202815157	-0.5094891768177405	0.045259237948870656	2.533093468774414	-0.07546499055238724	0.045259237948870656	2.533093468774414	-0.07546499055238724	649	182
66.50455403327942	1.930680020486204	-0.6512733979804666	-0.48593425053389466	-0.5828472057418127	-0.6512733979804666	-0.48593425053389466	-0.5828472057418127	0.047610913131451604	2.6365161105285644	-0.07474583816143036	0.047610913131451604	2.6365161105285644	-0.07474583816143036	649	182
66.62943315505981	1.8234566800208494	-0.6517309722944463	-0.4527794461431442	-0.6084714561114951	-0.6517309722944463	-0.4527794461431442	-0.6084714561114951	0.046686249513244626	2.59768559180603	-0.07507746350379944	0.046686249513244626	2.59768559180603	-0.07507746350379944	649	182
66.7545862197876	1.6547993467824613	-0.6510291858133564	-0.4464836494666453	-0.6138512441774018	-0.6510291858133564	-0.4464836494666453	-0.6138512441774018	0.046589928407287595	2.491161839593506	-0.0689224718174553	0.046589928407287595	2.491161839593506	-0.0689224718174553	649	182
67.12962102890015	1.20432458817878	-0.5360566456454099	-0.4821202599100125	-0.6929670465784744	-0.5360566456454099	-0.4821202599100125	-0.6929670465784744	0.029823196780002118	2.420229689706421	-0.06828202735992432	0.029823196780002118	2.420229689706421	-0.06828202735992432	649	182
67.25463104248047	1.1115472194182434	-0.4182486565211842	-0.4813607531365847	-0.7702985698143312	-0.4182486565211842	-0.4813607531365847	-0.7702985698143312	0.03843055358908176	2.4624698325286865	-0.06401683818908692	0.03843055358908176	2.4624698325286865	-0.06401683818908692	649	182
67.37964510917664	0.873928998744549	-0.38092904201156086	-0.5932982775689006	-0.7091475296339473	-0.38092904201156086	-0.5932982775689006	-0.7091475296339473	0.021992362763798238	2.315096871484375	-0.05499258321138382	0.021992362763798238	2.315096871484375	-0.05499258321138382	649	182
67.50464916229248	0.9128873804977808	-0.21455368003745157	-0.5448843662468079	-0.8105971538330252	-0.21455368003745157	-0.5448843662468079	-0.8105971538330252	0.026784551523691417	2.452878729928589	-0.05700418781848907	0.026784551523691417	2.452878729928589	-0.05700418781848907	649	182
67.62965607643127	0.8152140786210498	-0.09646126623970494	-0.578432981898051	-0.8100064873616519	-0.09646126623970494	-0.578432981898051	-0.8100064873616519	0.014761219460582734	2.387287633050537	-0.06625009756895066	0.014761219460582734	2.387287633050537	-0.06625009756895066	649	182
67.75466299057007	0.7736997619502952	0.05308703429829736	-0.5838227517294768	-0.8101436671062936	0.05308703429829736	-0.5838227517294768	-0.8101436671062936	0.005725089188730718	2.331492440332031	-0.04490526449295044	0.005725089188730718	2.331492440332031	-0.04490526449295044	649	182
75.88022208213806	1.2145641211290532	-0.39066477795544635	0.26498408428251136	-0.8815693202136635	-0.39066477795544635	0.26498408428251136	-0.8815693202136635	0.00023131138465404613	2.348487631906128	-0.06595556121679307	0.00023131138465404613	2.348487631906128	-0.06595556121679307	777	182
99.0068039894104	1.581624662069195	-0.7480425277143109	0.10229346827774338	-0.6557197748112333	-0.7480425277143109	0.10229346827774338	-0.6557197748112333	0.016255648534810544	2.386439816583252	-0.029062197174749373	0.016255648534810544	2.386439816583252	-0.029062197174749373	828	182
99.3816921710968	1.629901543702444	-0.7012006054313674	-0.12396020921049952	-0.702105104293633	-0.7012006054313674	-0.12396020921049952	-0.702105104293633	0.014583636269038917	2.3661770983825683	-0.030935295488557814	0.014583636269038917	2.3661770983825683	-0.030935295488557814	828	182
99.50684404373169	1.4765821506429098	-0.7488626070552558	-0.20458707683789623	-0.6303561879963822	-0.7488626070552558	-0.20458707683789623	-0.6303561879963822	0.015404056951469184	2.1478269263397216	-0.030577775653324125	0.015404056951469184	2.1478269263397216	-0.030577775653324125	828	182
72.75499987602234	1.3873656061398354	0.0929136217907211	-0.9877510238613022	-0.12535937837545202	0.0929136217907211	-0.9877510238613022	-0.12535937837545202	0.028775197181916238	2.519344346154785	-0.06730228346200944	0.028775197181916238	2.519344346154785	-0.06730228346200944	459	182
72.8800048828125	1.4347734681704587	0.06951775632819167	-0.9974236867517129	-0.01769945371233512	0.06951775632819167	-0.9974236867517129	-0.01769945371233512	0.06365744649252891	2.3786659403930663	-0.06754713934274674	0.06365744649252891	2.3786659403930663	-0.06754713934274674	459	182
74.0050950050354	1.864820027850545	-0.4087114787887652	-0.8368294627225337	-0.36424082339273356	-0.4087114787887652	-0.8368294627225337	-0.36424082339273356	0.06770491107187271	2.758400218118286	-0.05335260238858223	0.06770491107187271	2.758400218118286	-0.05335260238858223	569	182
74.1301040649414	1.9737837730216632	-0.44299240161206105	-0.7999411675279609	-0.40478619122690074	-0.44299240161206105	-0.7999411675279609	-0.40478619122690074	0.07571793599805832	2.8854923411499023	-0.05641676169248581	0.07571793599805832	2.8854923411499023	-0.05641676169248581	569	182
74.25511193275452	1.9203661498892712	-0.5096858259337047	-0.8278510549693868	-0.23427118821645657	-0.5096858259337047	-0.8278510549693868	-0.23427118821645657	0.0744684550055027	2.5313365622650146	-0.047488924678287504	0.0744684550055027	2.5313365622650146	-0.047488924678287504	569	182
50.003385066986084	2.4206925952463383	-0.1551585312260015	0.20457923128378627	0.9664746082102339	-0.1551585312260015	0.20457923128378627	0.9664746082102339	0.01211681501123309	-1.1372687743606567	-0.05843085983203583	0.01211681501123309	-1.1372687743606567	-0.05843085983203583	400	182
50.128390073776245	2.525160628894925	-0.1354627086490997	0.22671067593155175	0.9644957874372018	-0.1354627086490997	0.22671067593155175	0.9644957874372018	0.009399807594001292	-1.169340007156372	-0.0532158222179287	0.009399807594001292	-1.169340007156372	-0.0532158222179287	400	182
50.25339412689209	2.6531067282039182	-0.11334939119793336	0.24778118493789755	0.9621623563130234	-0.11334939119793336	0.24778118493789755	0.9621623563130234	0.004156692466914653	-1.154703490585327	-0.05952513032959633	0.004156692466914653	-1.154703490585327	-0.05952513032959633	400	182
50.503276109695435	2.5045986316212367	-0.08582784573183186	0.22397433261452324	0.9708084668084184	-0.08582784573183186	0.22397433261452324	0.9708084668084184	-0.0010799490369558344	-1.1509659217300414	-0.05630664342449837	-0.0010799490369558344	-1.1509659217300414	-0.05630664342449837	400	182
14.779839038848877	2.1243993069917746	0.15640534152531277	-0.1651549291051786	0.9737870498905876	0.15640534152531277	-0.1651549291051786	0.9737870498905876	0.07345133232998848	-0.8651088403167725	-0.09383321741031342	0.07345133232998848	-0.8651088403167725	-0.09383321741031342	297	182
14.905093908309937	2.178821197520365	0.17385770980775217	-0.19199099007695447	0.9658741928790074	0.17385770980775217	-0.19199099007695447	0.9658741928790074	0.06849212157654762	-0.8584734724464417	-0.08612740227388077	0.06849212157654762	-0.8584734724464417	-0.08612740227388077	297	182
16.282851934432983	1.881695451031462	0.45011725910984296	0.2241317912099413	0.8643838228590733	0.45011725910984296	0.2241317912099413	0.8643838228590733	0.017289082101762294	-1.0186411665382384	-0.08844354936288529	0.017289082101762294	-1.0186411665382384	-0.08844354936288529	297	182
16.40809988975525	1.9703792464912788	0.45766497071736917	0.2653477739297799	0.8486067012749664	0.45766497071736917	0.2653477739297799	0.8486067012749664	0.015160983010411262	-0.9723812268676758	-0.0923655275385254	0.015160983010411262	-0.9723812268676758	-0.0923655275385254	297	182
21.418234825134277	2.162148516970724	0.8852792314207624	0.14773427820662247	0.44097082154926376	0.8852792314207624	0.14773427820662247	0.44097082154926376	0.03294988493549823	-0.9911995457115174	-0.04378620350168877	0.03294988493549823	-0.9911995457115174	-0.04378620350168877	297	182
21.543486833572388	2.2933057458977912	0.889925982791401	0.18567947824185124	0.41659917968305327	0.889925982791401	0.18567947824185124	0.41659917968305327	0.02984824734854698	-0.9918398188056946	-0.05537616649078064	0.02984824734854698	-0.9918398188056946	-0.05537616649078064	297	182
21.79398798942566	2.3447128906743284	0.9158027091992126	0.15602146999206373	0.3700847183077116	0.9158027091992126	0.15602146999206373	0.3700847183077116	0.014186430770188569	-0.9725040124359131	-0.044850816963183215	0.014186430770188569	-0.9725040124359131	-0.044850816963183215	297	182
23.422273874282837	2.5535467670345287	0.925916163897735	-0.3238476652826252	0.19442722835008353	0.925916163897735	-0.3238476652826252	0.19442722835008353	0.01681450258589536	-0.9686394260826111	-0.028990894569026756	0.01681450258589536	-0.9686394260826111	-0.028990894569026756	297	182
23.547526836395264	2.269328976955427	0.9433693173461272	-0.24903593344389843	0.21916987690745313	0.9433693173461272	-0.24903593344389843	0.21916987690745313	0.03154528471755981	-0.9037662671508789	-0.03277411126898461	0.03154528471755981	-0.9037662671508789	-0.03277411126898461	297	182
23.672777891159058	2.112001864556234	0.9674679948400371	-0.17032774873604223	0.18706719907752253	0.9674679948400371	-0.17032774873604223	0.18706719907752253	0.022699275567412375	-0.9299552367630005	-0.027817018343078422	0.022699275567412375	-0.9299552367630005	-0.027817018343078422	297	182
23.79802894592285	2.067763785966214	0.9737273605311996	-0.10083468630899636	0.204174908815725	0.9737273605311996	-0.10083468630899636	0.204174908815725	0.02863530027794838	-0.8895358966293335	-0.021424939868914413	0.02863530027794838	-0.8895358966293335	-0.021424939868914413	297	182
23.923280000686646	2.0891245250752357	0.9780707964901592	-0.02635196411952446	0.20659886505048597	0.9780707964901592	-0.02635196411952446	0.20659886505048597	0.020662264713302254	-0.8364612387123108	-0.02926849575148754	0.020662264713302254	-0.8364612387123108	-0.02926849575148754	297	182
30.311161041259766	3.379442713552016	0.8873698647609609	-0.35554413167145693	-0.293535506452122	0.8873698647609609	-0.35554413167145693	-0.293535506452122	0.0012325416796207418	-0.8674453423919678	-0.0511711407582634	0.0012325416796207418	-0.8674453423919678	-0.0511711407582634	297	182
30.43640899658203	3.4357410549737954	0.8903478834513988	-0.36274725648251854	-0.27512737840502216	0.8903478834513988	-0.36274725648251854	-0.27512737840502216	0.0326186945207715	-0.8992150948944092	-0.037587588665949634	0.0326186945207715	-0.8992150948944092	-0.037587588665949634	297	182
30.561657905578613	3.4444921129462727	0.9006724286679023	-0.33898246187758385	-0.27180887913545954	0.9006724286679023	-0.33898246187758385	-0.27180887913545954	0.04182452666687965	-0.9255215452613831	-0.04568963312910729	0.04182452666687965	-0.9255215452613831	-0.04568963312910729	297	182
30.686906814575195	3.298802853310637	0.9276724844092495	-0.27798510100265417	-0.249295096803998	0.9276724844092495	-0.27798510100265417	-0.249295096803998	0.07233260902690887	-0.9113530443611145	-0.045216741053330234	0.07233260902690887	-0.9113530443611145	-0.045216741053330234	297	182
31.313194036483765	3.0580456211711637	0.9244179212279556	-0.00014720771753608028	-0.38138102370526133	0.9244179212279556	-0.00014720771753608028	-0.38138102370526133	0.04762545372474193	-1.017425112575531	-0.031138651085960197	0.04762545372474193	-1.017425112575531	-0.031138651085960197	297	182
0.0	1.0286635647252529	0.7324750004236917	-0.23288296304471431	-0.6397232989956103	0.7324750004236917	-0.23288296304471431	-0.6397232989956103	0.06814344185519218	-1.2073042319717406	-0.0875851605217331	0.06814344185519218	-1.2073042319717406	-0.0875851605217331	14	182
0.1250448226928711	0.9559095205900787	0.7539312067202799	-0.19406324952287157	-0.6276361929636676	0.7539312067202799	-0.19406324952287157	-0.6276361929636676	0.05788020747828483	-1.1208619998397826	-0.0819616783540123	0.05788020747828483	-1.1208619998397826	-0.0819616783540123	14	182
0.2500879764556885	0.9400999166544296	0.7422798092894612	-0.12655561577811716	-0.6580306686137225	0.7422798092894612	-0.12655561577811716	-0.6580306686137225	0.06489833030033111	-1.1115364955368041	-0.07735781559156113	0.06489833030033111	-1.1115364955368041	-0.07735781559156113	14	182
0.37513089179992676	0.9651573141470313	0.7527898624007098	-0.03322125540411625	-0.6574220647773354	0.7527898624007098	-0.03322125540411625	-0.6574220647773354	0.057429726748943324	-1.1062972472610473	-0.06822044589923554	0.057429726748943324	-1.1062972472610473	-0.06822044589923554	14	182
0.5001728534698486	1.058851099848814	0.7771397805417896	0.07294362486568173	-0.6250863853027947	0.7771397805417896	0.07294362486568173	-0.6250863853027947	0.05912395152378082	-1.1522333548965453	-0.07554011234449082	0.05912395152378082	-1.1522333548965453	-0.07554011234449082	14	182
0.6252148151397705	1.1529201445898434	0.8831637603792608	0.19259558018692943	-0.42770166570312035	0.8831637603792608	0.19259558018692943	-0.42770166570312035	0.06009818571734428	-1.0782046245040893	-0.0705507788936966	0.06009818571734428	-1.0782046245040893	-0.0705507788936966	14	182
0.7502570152282715	1.2114222641454728	0.8650364623495368	0.24995625693209783	-0.4350101015221296	0.8650364623495368	0.24995625693209783	-0.4350101015221296	0.057930018334865566	-1.1031235383453368	-0.06866984256910019	0.057930018334865566	-1.1031235383453368	-0.06866984256910019	14	182
0.875298023223877	1.229460543079363	0.8484900747206208	0.28838841548877536	-0.44373045299198144	0.8484900747206208	0.28838841548877536	-0.44373045299198144	0.05791021841692924	-1.1032305882873534	-0.06872543880151444	0.05791021841692924	-1.1032305882873534	-0.06872543880151444	14	182
1.000337839126587	1.2517199183125671	0.8236115725825224	0.3062803989031925	-0.4773429529759977	0.8236115725825224	0.3062803989031925	-0.4773429529759977	0.057035855530977245	-1.1271672175827026	-0.0703497398774498	0.057035855530977245	-1.1271672175827026	-0.0703497398774498	14	182
1.1253788471221924	1.2435006720582045	0.8306412171873724	0.3289959674901746	-0.4492180113093026	0.8306412171873724	0.3289959674901746	-0.4492180113093026	0.05961674037504196	-1.0900125430526733	-0.060280190793740085	0.05961674037504196	-1.0900125430526733	-0.060280190793740085	14	182
1.2504420280456543	1.2112985905942109	0.8172658595652544	0.3104476837056579	-0.4854881568801218	0.8172658595652544	0.3104476837056579	-0.4854881568801218	0.058732412337541576	-1.1272545979919433	-0.06792634913133316	0.058732412337541576	-1.1272545979919433	-0.06792634913133316	14	182
1.3754918575286865	1.119891907780636	0.840421326707047	0.2566057486742975	-0.477331628287159	0.840421326707047	0.2566057486742975	-0.477331628287159	0.05657466086673736	-1.1084021256866454	-0.06828461774991684	0.05657466086673736	-1.1084021256866454	-0.06828461774991684	14	182
1.500540018081665	1.0703406475555164	0.8340464582310171	0.18323695428004821	-0.5203755606275796	0.8340464582310171	0.18323695428004821	-0.5203755606275796	0.056833762257575984	-1.16672133669281	-0.06825030037568741	0.056833762257575984	-1.16672133669281	-0.06825030037568741	14	182
