Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
148.6522970199585	3.221036651253204	0.9033096939888376	-0.42867101589843437	0.016515352687630765	0.9033096939888376	-0.42867101589843437	0.016515352687630765	1.4465011228164673	-0.1328540206274643	-0.1570194137677597	1.4465011228164673	-0.1328540206274643	-0.1570194137677597	4	233
148.77731704711914	3.525202483279477	0.8963303948051996	-0.4426311527056699	-0.02587442758410265	0.8963303948051996	-0.4426311527056699	-0.02587442758410265	1.4665169585784912	-0.13526324036928558	-0.1578111869677948	1.4665169585784912	-0.13526324036928558	-0.1578111869677948	4	233
150.27760004997253	2.396203151973753	0.9909215965468142	-0.12791731824319824	-0.04137087369854941	0.9909215965468142	-0.12791731824319824	-0.04137087369854941	1.458460079534912	-0.12738519016119385	-0.1565285099133896	1.458460079534912	-0.12738519016119385	-0.1565285099133896	4	233
150.4026219844818	2.3723865228237457	0.9953249686235273	-0.04822393101182582	-0.08368189357525987	0.9953249686235273	-0.04822393101182582	-0.08368189357525987	1.476660000189209	-0.12562679353567505	-0.15892601734251252	1.476660000189209	-0.12562679353567505	-0.15892601734251252	4	233
150.52764296531677	2.3635386497201787	0.9928063732584248	-0.004631636664471191	-0.11964135221260896	0.9928063732584248	-0.004631636664471191	-0.11964135221260896	1.4535176623901367	-0.12059928330990219	-0.15396902686208955	1.4535176623901367	-0.12059928330990219	-0.15396902686208955	4	233
150.65266394615173	2.4074529512907135	0.9869326797198191	0.015035060943073367	-0.1604301487984571	0.9869326797198191	0.015035060943073367	-0.1604301487984571	1.4542103875717163	-0.12477806064697647	-0.15461952215284577	1.4542103875717163	-0.12477806064697647	-0.15461952215284577	4	233
150.77768397331238	2.463539354403494	0.9803945962239466	0.020924812693943105	-0.19593005871639024	0.9803945962239466	0.020924812693943105	-0.19593005871639024	1.453060613973999	-0.12618768814417267	-0.15066196745485536	1.453060613973999	-0.12618768814417267	-0.15066196745485536	4	233
150.90270400047302	2.521986756971424	0.9724461648766226	0.025480037618094874	-0.23173093039067744	0.9724461648766226	0.025480037618094874	-0.23173093039067744	1.4598322976669311	-0.11945288482519531	-0.15756352966875306	1.4598322976669311	-0.11945288482519531	-0.15756352966875306	4	233
151.02772307395935	2.568994953273927	0.9640364548284384	0.025316924149836845	-0.2645614618825047	0.9640364548284384	0.025316924149836845	-0.2645614618825047	1.4431722034057617	-0.1166419074258461	-0.1482260448321747	1.4431722034057617	-0.1166419074258461	-0.1482260448321747	4	233
151.1527419090271	2.632665696596263	0.9545353653482509	0.028004776000767055	-0.2967793268080313	0.9545353653482509	0.028004776000767055	-0.2967793268080313	1.424773203237915	-0.11945583525511169	-0.15368328219503632	1.424773203237915	-0.11945583525511169	-0.15368328219503632	4	233
151.40265488624573	2.7917418710660944	0.9248295647373607	0.030227185512904008	-0.3791788409756965	0.9248295647373607	0.030227185512904008	-0.3791788409756965	1.4753475059112549	-0.12632869783255005	-0.15789128070921174	1.4753475059112549	-0.12632869783255005	-0.15789128070921174	4	233
151.52781987190247	2.8643211722900763	0.9134354640327508	0.031095319148559564	-0.40579395532008905	0.9134354640327508	0.031095319148559564	-0.40579395532008905	1.462932931288147	-0.12827627960058594	-0.1534142566308426	1.462932931288147	-0.12827627960058594	-0.1534142566308426	4	233
151.6528480052948	2.9402720555025517	0.9014519199915333	0.03213028200822429	-0.43168516412039265	0.9014519199915333	0.03213028200822429	-0.43168516412039265	1.4500083793243408	-0.1314722210487976	-0.15417190617174378	1.4500083793243408	-0.1314722210487976	-0.15417190617174378	4	233
151.77787399291992	2.965371197033137	0.8917253711860819	0.028516127318750705	-0.4516776426454882	0.8917253711860819	0.028516127318750705	-0.4516776426454882	1.4322481025299072	-0.12645033601137542	-0.15041526383013	1.4322481025299072	-0.12645033601137542	-0.15041526383013	4	233
151.90289998054504	2.968328092540619	0.8786263045809785	0.021410092915897933	-0.47702979447798277	0.8786263045809785	0.021410092915897933	-0.47702979447798277	1.4290004838546753	-0.12760174873682403	-0.14973136013597718	1.4290004838546753	-0.12760174873682403	-0.14973136013597718	4	233
152.02792406082153	2.9700916218434927	0.8710443218824161	0.02440035841305169	-0.49059801449426677	0.8710443218824161	0.02440035841305169	-0.49059801449426677	1.4488382209381103	-0.12690738442751312	-0.15493728941530457	1.4488382209381103	-0.12690738442751312	-0.15493728941530457	4	233
152.15294694900513	3.0259139199990943	0.8810492794758722	0.04786349881392949	-0.47059669847581337	0.8810492794758722	0.04786349881392949	-0.47059669847581337	1.4375711549362182	-0.12884760502191925	-0.14960844045728913	1.4375711549362182	-0.12884760502191925	-0.14960844045728913	4	233
152.2779700756073	2.8990188539207034	0.8751991253158687	0.0795478562927612	-0.4771777756827787	0.8751991253158687	0.0795478562927612	-0.4771777756827787	1.461286054953003	-0.12876979115816498	-0.15451564615816346	1.461286054953003	-0.12876979115816498	-0.15451564615816346	4	233
152.40299201011658	2.850562887655522	0.8816102328506908	0.1164307074005388	-0.4573918317013988	0.8816102328506908	0.1164307074005388	-0.4573918317013988	1.4617627729019165	-0.1362346917709961	-0.15000141388029328	1.4617627729019165	-0.1362346917709961	-0.15000141388029328	4	233
152.52801299095154	2.7681994770721623	0.8930964414574554	0.14973213108498465	-0.42421578845768954	0.8930964414574554	0.14973213108498465	-0.42421578845768954	1.4519621003707885	-0.13375239673468017	-0.15486993616670838	1.4519621003707885	-0.13375239673468017	-0.15486993616670838	4	233
152.6530339717865	2.7279034665904773	0.9062576233206023	0.17106320041954315	-0.38656758999626	0.9062576233206023	0.17106320041954315	-0.38656758999626	1.469845281942749	-0.13773260119768524	-0.1575222832545685	1.469845281942749	-0.13773260119768524	-0.1575222832545685	4	233
152.9030740261078	2.7025326827556735	0.9493530958782481	0.18486699978746426	-0.2540726111487966	0.9493530958782481	0.18486699978746426	-0.2540726111487966	1.4195686448654175	-0.13336173299166107	-0.1620970142468857	1.4195686448654175	-0.13336173299166107	-0.1620970142468857	4	233
153.02809405326843	2.6100876477891175	0.9585016467331469	0.16698384171980646	-0.231064903900052	0.9585016467331469	0.16698384171980646	-0.231064903900052	1.4398075212081909	-0.140801405938591	-0.15867383009046784	1.4398075212081909	-0.140801405938591	-0.15867383009046784	4	233
153.15311193466187	2.5518384626272685	0.9716654532855528	0.13614405815305253	-0.19321242796724947	0.9716654532855528	0.13614405815305253	-0.19321242796724947	1.431938754423523	-0.13593643012854004	-0.15601957565397492	1.431938754423523	-0.13593643012854004	-0.15601957565397492	4	233
153.27813601493835	2.5348910027405287	0.9813257898800509	0.0856844064748214	-0.17221462366289228	0.9813257898800509	0.0856844064748214	-0.17221462366289228	1.4287955630859375	-0.1409147441706314	-0.15087271457761994	1.4287955630859375	-0.1409147441706314	-0.15087271457761994	4	233
153.40314888954163	2.5328522656368744	0.9861625904012971	0.026309464467204467	-0.16368004573695785	0.9861625904012971	0.026309464467204467	-0.16368004573695785	1.4323775638183593	-0.13655204180094146	-0.1474664730414795	1.4323775638183593	-0.13655204180094146	-0.1474664730414795	4	233
153.5280420780182	2.5401495009112085	0.9830315235568318	-0.03560105271985513	-0.17994885034023428	0.9830315235568318	-0.03560105271985513	-0.17994885034023428	1.46136115680542	-0.1353002846560135	-0.1507093531474518	1.46136115680542	-0.1353002846560135	-0.1507093531474518	4	233
153.65320897102356	2.498275866551041	0.9813569749676692	-0.09141392890362197	-0.16906206341077587	0.9813569749676692	-0.09141392890362197	-0.16906206341077587	1.4326007236083984	-0.11719333979698562	-0.14350292807668916	1.4326007236083984	-0.11719333979698562	-0.14350292807668916	4	233
159.15421986579895	3.4590639404747545	0.7823936168951211	-0.1999977795129174	-0.589797521554366	0.7823936168951211	-0.1999977795129174	-0.589797521554366	1.475465046270752	-0.11016341152998352	-0.15072854584306947	1.475465046270752	-0.11016341152998352	-0.15072854584306947	4	233
173.4068410396576	6.835072589484663	-0.5419893002794111	-0.19934393473556253	0.8164003883308596	-0.5419893002794111	-0.19934393473556253	0.8164003883308596	1.4477295312576295	-2.2583140061798095	-0.19584859350131684	1.4477295312576295	-2.2583140061798095	-0.19584859350131684	44	233
197.7103579044342	1.36661723848304	0.12723700032765656	-0.6721084123943192	-0.729438844411516	0.12723700032765656	-0.6721084123943192	-0.729438844411516	1.4162637624435426	-2.8968070672454833	-0.15600890853809052	1.4162637624435426	-2.8968070672454833	-0.15600890853809052	38	233
197.96062898635864	1.3702182397053255	0.11608851899067825	-0.44833925332391383	-0.8862930495538743	0.11608851899067825	-0.44833925332391383	-0.8862930495538743	1.4162324104003907	-2.9498380349578857	-0.14798244276450806	1.4162324104003907	-2.9498380349578857	-0.14798244276450806	38	233
198.0857639312744	1.4939732519634383	0.04404915633089055	-0.4137812998153162	-0.9093100174031319	0.04404915633089055	-0.4137812998153162	-0.9093100174031319	1.4741585883789063	-3.0931464360656737	-0.153072262195813	1.4741585883789063	-3.0931464360656737	-0.153072262195813	38	233
200.08788895606995	1.2643983170301707	-0.19928310490578421	0.04885642760097885	-0.9787232977615177	-0.19928310490578421	0.04885642760097885	-0.9787232977615177	1.4210311803512574	-2.9073895142974853	-0.19211834111617737	1.4210311803512574	-2.9073895142974853	-0.19211834111617737	38	233
204.71781587600708	1.203619386917563	0.09560893868196212	-0.6448324473578795	-0.7583205428303761	0.09560893868196212	-0.6448324473578795	-0.7583205428303761	1.4664233359985352	-3.118605248779297	-0.15829966404842072	1.4664233359985352	-3.118605248779297	-0.15829966404842072	38	233
210.22367596626282	1.2667432272419497	0.15789597832351246	-0.5144888512016906	-0.8428345519842109	0.15789597832351246	-0.5144888512016906	-0.8428345519842109	1.4198542270355226	-3.012233130783081	-0.15043720045493775	1.4198542270355226	-3.012233130783081	-0.15043720045493775	38	233
212.9765989780426	1.4480397526249498	0.4328535748718933	-0.7413540721844087	-0.5128663786759827	0.4328535748718933	-0.7413540721844087	-0.5128663786759827	1.4652190837554933	-3.0420893357696532	-0.14274259844230347	1.4652190837554933	-3.0420893357696532	-0.14274259844230347	38	233
43.212181091308594	2.5866231504955812	-0.9941723612456618	-0.026214495730912703	0.10456632511855488	-0.9941723612456618	-0.026214495730912703	0.10456632511855488	1.4319083268829347	1.703365103829956	-0.20091817211719512	1.4319083268829347	1.703365103829956	-0.20091817211719512	813	233
48.598042011260986	2.216436600375252	-0.8904264118198644	-0.03798637097096895	0.4535392383841308	-0.8904264118198644	-0.03798637097096895	0.4535392383841308	1.4418851907440187	1.6130085154663085	-0.1959782583675003	1.4418851907440187	1.6130085154663085	-0.1959782583675003	838	233
48.973788022994995	1.9749263789500493	-0.3412843835443544	0.06357662856319751	0.9378075398765395	-0.3412843835443544	0.06357662856319751	0.9378075398765395	1.441824303968811	0.9573215931334839	-0.18784833675474397	1.441824303968811	0.9573215931334839	-0.18784833675474397	1	233
48.973788022994995	1.9420596094246534	-0.31013835505157683	0.07231612219463712	0.9479370122516751	-0.31013835505157683	0.07231612219463712	0.9479370122516751	1.4697827871032716	0.9790086909423829	-0.19754931759449004	1.4697827871032716	0.9790086909423829	-0.19754931759449004	764	233
49.09891104698181	1.8994520777985175	-0.3344397840784372	0.12207401417263178	0.9344773758039026	-0.3344397840784372	0.12207401417263178	0.9344773758039026	1.452823625906372	0.9847073048034057	-0.1918448281869339	1.452823625906372	0.9847073048034057	-0.1918448281869339	1	233
49.2243070602417	1.9010863989660438	-0.31328227707784684	0.17468172262220225	0.9334562178541954	-0.31328227707784684	0.17468172262220225	0.9334562178541954	1.4470328862854005	1.001719014276123	-0.20129764508815765	1.4470328862854005	1.001719014276123	-0.20129764508815765	764	233
49.34956407546997	1.908857510108917	-0.37935247962669744	0.17464126351900572	0.908621002001143	-0.37935247962669744	0.17464126351900572	0.908621002001143	1.4559218753417968	1.0068380325713502	-0.19180237477869264	1.4559218753417968	1.0068380325713502	-0.19180237477869264	1	233
49.34956407546997	1.9103419644186814	-0.35036478333472404	0.18492106890155025	0.9181768440094316	-0.35036478333472404	0.18492106890155025	0.9181768440094316	1.4529829795547486	1.0156272216926574	-0.20048875045391082	1.4529829795547486	1.0156272216926574	-0.20048875045391082	764	233
49.47481989860535	1.8898670149194374	-0.4339912688922852	0.15993286701737716	0.8866076113889764	-0.4339912688922852	0.15993286701737716	0.8866076113889764	1.4580069650253296	1.0169832199492799	-0.1974131090030121	1.4580069650253296	1.0169832199492799	-0.1974131090030121	1	233
49.60007405281067	1.9682013504341946	-0.4784341475450867	0.11820171579637413	0.8701316686833088	-0.4784341475450867	0.11820171579637413	0.8701316686833088	1.4207453597625732	0.9894446819701538	-0.19596805399507752	1.4207453597625732	0.9894446819701538	-0.19596805399507752	1	233
49.72532892227173	2.029128311163344	-0.5139715397055197	0.0734739353317457	0.8546548058717063	-0.5139715397055197	0.0734739353317457	0.8546548058717063	1.4556999076446533	0.9902231186309204	-0.19424610560983888	1.4556999076446533	0.9902231186309204	-0.19424610560983888	1	233
49.850582122802734	2.176392011118189	-0.5143381224218097	0.05480451854203472	0.8558345404171201	-0.5143381224218097	0.05480451854203472	0.8558345404171201	1.433062301977539	0.9451567023673401	-0.18706075078100434	1.433062301977539	0.9451567023673401	-0.18706075078100434	1	233
49.97583508491516	2.198238396851427	-0.5085911239547382	0.07474899745896721	0.8577573409848123	-0.5085911239547382	0.07474899745896721	0.8577573409848123	1.449021922453308	0.9268381088652954	-0.1933973652705597	1.449021922453308	0.9268381088652954	-0.1933973652705597	1	233
49.97583508491516	2.2195875208682714	-0.4622980668267264	0.07696172039794104	0.8833783962728886	-0.4622980668267264	0.07696172039794104	0.8833783962728886	1.4287664468475343	0.9087984129081726	-0.19069765936943053	1.4287664468475343	0.9087984129081726	-0.19069765936943053	764	233
50.35158705711365	2.067622595118761	-0.33659688200645277	0.17130431007147442	0.9259359439909818	-0.33659688200645277	0.17130431007147442	0.9259359439909818	1.4404405225357055	0.8357874840178833	-0.20051506882757417	1.4404405225357055	0.8357874840178833	-0.20051506882757417	1	233
50.47683811187744	2.015431396269272	-0.24231909973187526	0.17384885100049513	0.9544935991985181	-0.24231909973187526	0.17384885100049513	0.9544935991985181	1.4294720758041382	0.8094942658820495	-0.19562035029978028	1.4294720758041382	0.8094942658820495	-0.19562035029978028	1	233
50.60208702087402	1.962221114293825	-0.15795547949611582	0.1696954514911791	0.972755632335458	-0.15795547949611582	0.1696954514911791	0.972755632335458	1.4309315551361084	0.8067560285010681	-0.19217843538374177	1.4309315551361084	0.8067560285010681	-0.19217843538374177	1	233
50.727335929870605	1.9091111315901195	-0.09047633654913126	0.14762200685754312	0.9848968350116676	-0.09047633654913126	0.14762200685754312	0.9848968350116676	1.4425642360290527	0.8193928092398987	-0.19538339203447572	1.4425642360290527	0.8193928092398987	-0.19538339203447572	1	233
51.228204011917114	1.7796084612275485	0.11066228413693313	0.14294101572865708	0.9835251521400233	0.11066228413693313	0.14294101572865708	0.9835251521400233	1.4622681010803222	0.8609545915999756	-0.20063964253515473	1.4622681010803222	0.8609545915999756	-0.20063964253515473	1	233
51.60411310195923	1.7028860068273832	0.03539493875939123	0.2743098694051175	0.9609897470093874	0.03539493875939123	0.2743098694051175	0.9609897470093874	1.4514084924301147	0.8833807795920715	-0.1993623597011017	1.4514084924301147	0.8833807795920715	-0.1993623597011017	1	233
51.72936797142029	1.8778161211198983	-0.029374602893891783	0.24143286552804047	0.9699728368092301	-0.029374602893891783	0.24143286552804047	0.9699728368092301	1.47208474765625	0.8941086023726806	-0.1948038262710022	1.47208474765625	0.8941086023726806	-0.1948038262710022	1	233
51.854620933532715	1.8939315853148622	-0.1100389171024612	0.21749343052343925	0.9698391848147112	-0.1100389171024612	0.21749343052343925	0.9698391848147112	1.446013676031494	0.8875421374717102	-0.19621243303865663	1.446013676031494	0.8875421374717102	-0.19621243303865663	1	233
52.10512590408325	1.9755446830721222	-0.1923757747396545	0.2112076398765796	0.9583229592110807	-0.1923757747396545	0.2112076398765796	0.9583229592110807	1.4691549409469604	0.8950942247786865	-0.1897074354276108	1.4691549409469604	0.8950942247786865	-0.1897074354276108	1	233
52.23037791252136	2.0213355947206932	-0.19534549719367672	0.248122402587582	0.9488284407943941	-0.19534549719367672	0.248122402587582	0.9488284407943941	1.4645196069320678	0.8918994158187256	-0.19805391853899232	1.4645196069320678	0.8918994158187256	-0.19805391853899232	1	233
52.355628967285156	2.0597406354651966	-0.1613583056581159	0.2681195682095815	0.9497764970445676	-0.1613583056581159	0.2681195682095815	0.9497764970445676	1.4471547473510742	0.8720445125975952	-0.1897086126193451	1.4471547473510742	0.8720445125975952	-0.1897086126193451	1	233
52.60612893104553	2.1094126424570154	-0.05992922398153257	0.3007507828796051	0.9518179735171406	-0.05992922398153257	0.3007507828796051	0.9518179735171406	1.447951423033142	0.872226068345581	-0.19534408277124635	1.447951423033142	0.872226068345581	-0.19534408277124635	1	233
52.85662794113159	1.8230044925412865	0.0627208283596071	0.29126719740992507	0.9545834261094481	0.0627208283596071	0.29126719740992507	0.9545834261094481	1.464831100805664	0.887734302846466	-0.20067860907167664	1.464831100805664	0.887734302846466	-0.20067860907167664	1	233
52.98187708854675	1.8573733072245968	0.1361695658641258	0.245209350845706	0.9598594811690943	0.1361695658641258	0.245209350845706	0.9598594811690943	1.4345131982406616	0.8630443900504455	-0.19370638555139771	1.4345131982406616	0.8630443900504455	-0.19370638555139771	1	233
53.10712504386902	1.8235093941780594	0.19950009936507826	0.19187340609703368	0.9609288768613662	0.19950009936507826	0.19187340609703368	0.9609288768613662	1.461388455732727	0.893871256677185	-0.19182897335142365	1.461388455732727	0.893871256677185	-0.19182897335142365	1	233
53.232248067855835	1.881879275709057	0.2663945912252734	0.1496265701345932	0.9521795058053273	0.2663945912252734	0.1496265701345932	0.9521795058053273	1.4345302451690674	0.8752276986518249	-0.19870617216676942	1.4345302451690674	0.8752276986518249	-0.19870617216676942	1	233
53.35764408111572	1.9630309086347884	0.31994185313620466	0.11117704702684543	0.9408915319133028	0.31994185313620466	0.11117704702684543	0.9408915319133028	1.4352458585342407	0.8826915710845337	-0.19339235848039857	1.4352458585342407	0.8826915710845337	-0.19339235848039857	1	233
53.482901096343994	2.0446657694166963	0.3801931370274284	0.10767459782519204	0.9186181794088478	0.3801931370274284	0.10767459782519204	0.9186181794088478	1.428068863256836	0.8677781313338623	-0.1947408837661194	1.428068863256836	0.8677781313338623	-0.1947408837661194	1	233
53.60815691947937	2.0691193144314197	0.4082469867435066	0.13140668080902718	0.9033640916339335	0.4082469867435066	0.13140668080902718	0.9033640916339335	1.4284461606582641	0.8801856130042419	-0.19422989314645997	1.4284461606582641	0.8801856130042419	-0.19422989314645997	1	233
53.85866594314575	1.9979462859142134	0.40073717048111823	0.2259355512060113	0.8878979935195389	0.40073717048111823	0.2259355512060113	0.8878979935195389	1.4513544906219482	0.8916091411986694	-0.20062065845579377	1.4513544906219482	0.8916091411986694	-0.20062065845579377	1	233
53.98391890525818	1.9559597197695355	0.3453569364937061	0.2567514373162113	0.9026667634580005	0.3453569364937061	0.2567514373162113	0.9026667634580005	1.4212773908218383	0.8791293590941772	-0.19931045895666352	1.4212773908218383	0.8791293590941772	-0.19931045895666352	1	233
54.109172105789185	1.887281761784311	0.2986450890228237	0.26679312794224935	0.916314649934912	0.2986450890228237	0.26679312794224935	0.916314649934912	1.4395857919296264	0.8861754625716552	-0.20108056789488069	1.4395857919296264	0.8861754625716552	-0.20108056789488069	1	233
54.2344229221344	1.8255373333576386	0.24630093565561256	0.2566947532035347	0.934582073855981	0.24630093565561256	0.2566947532035347	0.934582073855981	1.4394711125930786	0.8847229569831238	-0.19966236477941743	1.4394711125930786	0.8847229569831238	-0.19966236477941743	1	233
54.35967397689819	1.7759501315645023	0.19099846809570162	0.24747430890713745	0.9498821251166009	0.19099846809570162	0.24747430890713745	0.9498821251166009	1.4485977758010864	0.8992111771979675	-0.1990920377358841	1.4485977758010864	0.8992111771979675	-0.1990920377358841	1	233
54.48492503166199	1.7909662089181815	0.15787552864049642	0.2546808656731464	0.9540508236548305	0.15787552864049642	0.2546808656731464	0.9540508236548305	1.4456372130950927	0.9085079520621643	-0.2016608489140915	1.4456372130950927	0.9085079520621643	-0.2016608489140915	1	233
54.610174894332886	1.8072053704097713	0.16123002831899058	0.2667801672585336	0.9501753629334778	0.16123002831899058	0.2667801672585336	0.9501753629334778	1.4542640317520141	0.9109877437033996	-0.1966843081101822	1.4542640317520141	0.9109877437033996	-0.1966843081101822	1	233
54.73542404174805	1.852351035532561	0.17722166389764427	0.28811645622092086	0.9410533404117157	0.17722166389764427	0.28811645622092086	0.9410533404117157	1.4320068229278564	0.9023119896331177	-0.20216879969686738	1.4320068229278564	0.9023119896331177	-0.20216879969686738	1	233
54.985923051834106	1.9761666628583434	0.2895329855758213	0.2680181983045087	0.9188780635324559	0.2895329855758213	0.2680181983045087	0.9188780635324559	1.4411349166473388	0.9183453410544739	-0.19533946341127625	1.4411349166473388	0.9183453410544739	-0.19533946341127625	1	233
55.48694705963135	2.304771896097242	0.5602291632436154	0.17074811379752405	0.8105481887500252	0.5602291632436154	0.17074811379752405	0.8105481887500252	1.4430867303451538	0.9428614467063293	-0.19655773764700166	1.4430867303451538	0.9428614467063293	-0.19655773764700166	1	233
55.6122031211853	2.338397029058014	0.5724052289149375	0.12690954509043917	0.8100902550183995	0.5724052289149375	0.12690954509043917	0.8100902550183995	1.4383766521057129	0.9508981793799743	-0.18936169868559113	1.4383766521057129	0.9508981793799743	-0.18936169868559113	1	233
55.73745799064636	2.3205190944496077	0.5676833526090831	0.10219844028572621	0.8168788710535217	0.5676833526090831	0.10219844028572621	0.8168788710535217	1.4421462882598877	0.9472764223494873	-0.19844938045591584	1.4421462882598877	0.9472764223494873	-0.19844938045591584	1	233
55.73745799064636	2.3171631641599646	0.605167429911814	0.09797406168024757	0.7900464954746681	0.605167429911814	0.09797406168024757	0.7900464954746681	1.4487438972183229	0.9483475848327637	-0.1975629670581436	1.4487438972183229	0.9483475848327637	-0.1975629670581436	764	233
69.64035201072693	3.459739442132478	0.9249482686847152	-0.10707305053883001	-0.3646999617568626	0.9249482686847152	-0.10707305053883001	-0.3646999617568626	1.4466158921905519	1.0534897609840392	-0.15798666011901855	1.4466158921905519	1.0534897609840392	-0.15798666011901855	764	233
69.76574802398682	3.470481122863207	0.9110099221339832	-0.1236526368028601	-0.39340938878620324	0.9110099221339832	-0.1236526368028601	-0.39340938878620324	1.434619265336609	1.0277963443885803	-0.1493737740478134	1.434619265336609	1.0277963443885803	-0.1493737740478134	764	233
70.01626110076904	3.5425575365273234	0.9065845354114286	-0.1268869892612323	-0.4024974187607468	0.9065845354114286	-0.1268869892612323	-0.4024974187607468	1.4443744290908813	1.0240196674743043	-0.16305650001615754	1.4443744290908813	1.0240196674743043	-0.16305650001615754	1	233
70.26677012443542	3.387271664573502	0.9066847854805313	-0.1178198449572535	-0.40501997964590813	0.9066847854805313	-0.1178198449572535	-0.40501997964590813	1.4154214728912353	1.058618971673523	-0.1608832997664856	1.4154214728912353	1.058618971673523	-0.1608832997664856	1	233
70.26677012443542	3.4141693728638263	0.8819995310386903	-0.12017732425539253	-0.45566900046233627	0.8819995310386903	-0.12017732425539253	-0.45566900046233627	1.4615934665390016	1.0869702263961791	-0.1773557407817459	1.4615934665390016	1.0869702263961791	-0.1773557407817459	764	233
70.39202308654785	3.298755147402259	0.9047909286050344	-0.10640013268190389	-0.412349836036481	0.9047909286050344	-0.10640013268190389	-0.412349836036481	1.4192457069000244	1.0811960190215455	-0.16872539347261659	1.4192457069000244	1.0811960190215455	-0.16872539347261659	1	233
70.39202308654785	3.3144785243113124	0.8826282386876003	-0.10911006900017152	-0.4572334033226381	0.8826282386876003	-0.10911006900017152	-0.4572334033226381	1.4499219234176637	1.1062214537750243	-0.17979856264205932	1.4499219234176637	1.1062214537750243	-0.17979856264205932	764	233
70.64252805709839	3.1651193988086597	0.8701349237981724	-0.06729369392845992	-0.4881974735127286	0.8701349237981724	-0.06729369392845992	-0.4881974735127286	1.446103173036194	1.116129653085327	-0.19413404595466613	1.446103173036194	1.116129653085327	-0.19413404595466613	764	233
70.76777911186218	3.141606098683897	0.8622210685447638	-0.04465821164949212	-0.5045596823863305	0.8622210685447638	-0.04465821164949212	-0.5045596823863305	1.4447882945724488	1.1192331477294921	-0.18660685848804473	1.4447882945724488	1.1192331477294921	-0.18660685848804473	764	233
71.01827907562256	3.074377627769698	0.8529603801235676	-0.03642458901508164	-0.5207032160977513	0.8529603801235676	-0.03642458901508164	-0.5207032160977513	1.4168263251968385	1.1092167063842773	-0.16991919707866668	1.4168263251968385	1.1092167063842773	-0.16991919707866668	764	233
73.89908790588379	2.7392518593817323	0.8266731875872018	-0.3937567333235882	-0.4019540718623855	0.8266731875872018	-0.3937567333235882	-0.4019540718623855	1.4244114030441284	1.0715263574996339	-0.18799569433778993	1.4244114030441284	1.0715263574996339	-0.18799569433778993	1	233
74.02434492111206	2.730618340563218	0.8287244044983155	-0.3786520593086212	-0.41211464347952115	0.8287244044983155	-0.3786520593086212	-0.41211464347952115	1.4359881747802734	1.0834769695678101	-0.19453639513105622	1.4359881747802734	1.0834769695678101	-0.19453639513105622	1	233
74.1496000289917	2.7128407120047804	0.8335414867320934	-0.36515791729593405	-0.41457000052168136	0.8335414867320934	-0.36515791729593405	-0.41457000052168136	1.4267830718597412	1.0796555965819703	-0.1945207042083191	1.4267830718597412	1.0796555965819703	-0.1945207042083191	1	233
74.40010809898376	2.689550036519355	0.839689250703276	-0.33738945907580814	-0.42554707748720855	0.839689250703276	-0.33738945907580814	-0.42554707748720855	1.4212590325912475	1.0804242580809937	-0.18671125894636384	1.4212590325912475	1.0804242580809937	-0.18671125894636384	1	233
75.90313196182251	3.0602550699066677	0.8383388737350757	0.004989389222536697	-0.5451266263720669	0.8383388737350757	0.004989389222536697	-0.5451266263720669	1.4362258489318849	1.061403171647644	-0.18182447981449126	1.4362258489318849	1.061403171647644	-0.18182447981449126	764	233
76.02838897705078	3.0144743135296608	0.8328995346367737	0.054301628960360775	-0.5507537546799813	0.8328995346367737	0.054301628960360775	-0.5507537546799813	1.424452381867981	1.0377031131874084	-0.1745713545045471	1.424452381867981	1.0377031131874084	-0.1745713545045471	764	233
76.15364503860474	2.9472826093177	0.8158820626281201	0.0878080260478974	-0.5715122137306047	0.8158820626281201	0.0878080260478974	-0.5715122137306047	1.4652810867019654	1.0642090006958007	-0.17215508651348113	1.4652810867019654	1.0642090006958007	-0.17215508651348113	764	233
76.27889895439148	2.8645521480349636	0.8108644134850048	0.1176147195497435	-0.5732937124100128	0.8108644134850048	0.1176147195497435	-0.5732937124100128	1.4644337470718385	1.0569576188217162	-0.1736916793546295	1.4644337470718385	1.0569576188217162	-0.1736916793546295	764	233
76.4041531085968	2.760588240335475	0.834232216981517	0.15423966366203393	-0.5294022424428572	0.834232216981517	0.15423966366203393	-0.5294022424428572	1.441910015447998	1.0355919092574464	-0.16347310668081513	1.441910015447998	1.0355919092574464	-0.16347310668081513	1	233
76.4041531085968	2.7546922488374737	0.8145438294053396	0.1508660416386982	-0.5601408639422368	0.8145438294053396	0.1508660416386982	-0.5601408639422368	1.430156784791565	1.0197893544326782	-0.15884703826519012	1.430156784791565	1.0197893544326782	-0.15884703826519012	764	233
76.52940607070923	2.67642270129241	0.8123922880933727	0.18116436085190274	-0.5542546748594334	0.8123922880933727	0.18116436085190274	-0.5542546748594334	1.4325271423049928	1.0174948736320495	-0.15734537374588012	1.4325271423049928	1.0174948736320495	-0.15734537374588012	764	233
