Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.26013803482056	1.8415390662959925	-0.9000546137020624	0.2509253215615124	0.35628384099322113	-0.9000546137020624	0.2509253215615124	0.35628384099322113	1.1421537269195556	-0.23408550623270416	-0.14237595325559846	1.1421537269195556	-0.23408550623270416	-0.14237595325559846	4	208
55.510191917419434	1.9556390770422247	-0.9279526268744913	0.13632367946220209	0.34687141233404895	-0.9279526268744913	0.13632367946220209	0.34687141233404895	1.1450701821884155	-0.22944379452082062	-0.14747945195287934	1.1450701821884155	-0.22944379452082062	-0.14747945195287934	4	208
55.63521695137024	1.958444420606713	-0.9297252269066414	0.0616966803757463	0.36304892519329607	-0.9297252269066414	0.0616966803757463	0.36304892519329607	1.128832565649414	-0.23468879464479828	-0.14054014509767762	1.128832565649414	-0.23468879464479828	-0.14054014509767762	4	208
55.76024103164673	1.9787420588520048	-0.9304318726562831	-0.007448876561134068	0.36638919823501775	-0.9304318726562831	-0.007448876561134068	0.36638919823501775	1.1331641543945312	-0.2316980421862259	-0.15001409476846925	1.1331641543945312	-0.2316980421862259	-0.15001409476846925	4	208
56.13530898094177	1.9121185134519914	-0.881004312234252	-0.23417854765804294	0.411086134090439	-0.881004312234252	-0.23417854765804294	0.411086134090439	1.1534073222717285	-0.23525083664270782	-0.15505655830950013	1.1534073222717285	-0.23525083664270782	-0.15505655830950013	4	208
56.385350942611694	2.042666960732765	-0.7799941046211772	-0.37298534557092483	0.5024849537504043	-0.7799941046211772	-0.37298534557092483	0.5024849537504043	1.1336725820144653	-0.24273972812506103	-0.15199331170171967	1.1336725820144653	-0.24273972812506103	-0.15199331170171967	4	208
56.88542890548706	2.359921020265071	-0.5534795069672842	-0.5033561398042622	0.6635458024044789	-0.5534795069672842	-0.5033561398042622	0.6635458024044789	1.1362603772720337	-0.23292101028772735	-0.1440070939645218	1.1362603772720337	-0.23292101028772735	-0.1440070939645218	4	208
57.13546705245972	1.4449261995403468	-0.5583535269604415	-0.5603070007011517	0.6117984994229025	-0.5583535269604415	-0.5603070007011517	0.6117984994229025	1.150517331465149	-0.2391917467436447	-0.16258778399080506	1.150517331465149	-0.2391917467436447	-0.16258778399080506	4	208
57.51055288314819	2.4505970526896093	-0.6534234157577671	-0.49967319488419976	0.5686515084422699	-0.6534234157577671	-0.49967319488419976	0.5686515084422699	1.1600926984390258	-0.24594429734560394	-0.14492931192964784	1.1600926984390258	-0.24594429734560394	-0.14492931192964784	4	208
57.88562798500061	2.013706776999812	-0.9297175102810656	-0.2311216031366804	0.2867196464149387	-0.9297175102810656	-0.2311216031366804	0.2867196464149387	1.1664794553359985	-0.25184809270712283	-0.15529247349352113	1.1664794553359985	-0.25184809270712283	-0.15529247349352113	4	208
58.010650873184204	1.9087496843335958	-0.958971775856114	-0.11307214556479095	0.2599765816544744	-0.958971775856114	-0.11307214556479095	0.2599765816544744	1.133023010595703	-0.2512273699364319	-0.14266081875414124	1.133023010595703	-0.2512273699364319	-0.14266081875414124	4	208
58.63575792312622	1.8625158397175543	-0.8965455962941844	0.283392942218424	0.3404327159165085	-0.8965455962941844	0.283392942218424	0.3404327159165085	1.1413284410079956	-0.24375434819075012	-0.15236895507425538	1.1413284410079956	-0.24375434819075012	-0.15236895507425538	4	208
58.88579702377319	1.8363658045379039	-0.8350576207790336	0.35518886144755	0.42014240762205	-0.8350576207790336	0.35518886144755	0.42014240762205	1.1563273538192749	-0.24913001659723663	-0.14806655770391694	1.1563273538192749	-0.24913001659723663	-0.14806655770391694	4	208
59.01081609725952	1.9049176433571857	-0.7841722331155767	0.3765255303254718	0.49325696530677804	-0.7841722331155767	0.3765255303254718	0.49325696530677804	1.1287706960281372	-0.2441690773090973	-0.1439523321971344	1.1287706960281372	-0.2441690773090973	-0.1439523321971344	4	208
59.135833978652954	1.8418277913448924	-0.7576461075094446	0.40058570636102997	0.5152702860004852	-0.7576461075094446	0.40058570636102997	0.5152702860004852	1.1544852126678466	-0.24021310213419342	-0.15237119024843446	1.1544852126678466	-0.24021310213419342	-0.15237119024843446	4	208
59.26072692871094	1.7491414852455964	-0.7105961555654203	0.4156509863941674	0.5677035856899273	-0.7105961555654203	0.4156509863941674	0.5677035856899273	1.1302949060043335	-0.24386394623133087	-0.15291889732927552	1.1302949060043335	-0.24386394623133087	-0.15291889732927552	4	208
59.38589406013489	1.6135238355068364	-0.6895172235336827	0.42232284167784906	0.5883956286781435	-0.6895172235336827	0.42232284167784906	0.5883956286781435	1.1347244847854614	-0.23347257676931762	-0.15868391817659608	1.1347244847854614	-0.23347257676931762	-0.15868391817659608	4	208
59.510921001434326	1.4012449515164145	-0.6773098932978672	0.4073285877295341	0.6126456806826399	-0.6773098932978672	0.4073285877295341	0.6126456806826399	1.1652220357498169	-0.2458598673662796	-0.14751099771112672	1.1652220357498169	-0.2458598673662796	-0.14751099771112672	4	208
59.760972023010254	1.1893745335958446	-0.6273809400953366	0.3589340408492623	0.6910568068724247	-0.6273809400953366	0.3589340408492623	0.6910568068724247	1.1460765470108032	-0.23850872221800232	-0.15456435805410615	1.1460765470108032	-0.23850872221800232	-0.15456435805410615	4	208
60.2610650062561	1.1660924013194631	-0.6455774136023595	0.38393041656791815	0.6601721277670491	-0.6455774136023595	0.38393041656791815	0.6601721277670491	1.144249545439148	-0.23639861348482513	-0.1487930340156006	1.144249545439148	-0.23639861348482513	-0.1487930340156006	4	208
60.511106967926025	1.2406674844276797	-0.6802182005541064	0.42483467532189934	0.5973430323349138	-0.6802182005541064	0.42483467532189934	0.5973430323349138	1.1496707070907592	-0.23752724233480835	-0.14809929555505982	1.1496707070907592	-0.23752724233480835	-0.14809929555505982	4	208
60.63612699508667	1.213152557756424	-0.6957223991009576	0.4342805722825498	0.5721632004307418	-0.6957223991009576	0.4342805722825498	0.5721632004307418	1.1580388415893554	-0.23885736468645477	-0.14588550454229585	1.1580388415893554	-0.23885736468645477	-0.14588550454229585	4	208
60.761147022247314	1.3075283438207945	-0.6720839887987416	0.4473910872760002	0.5900375640807722	-0.6720839887987416	0.4473910872760002	0.5900375640807722	1.1492961515029907	-0.24211550358148956	-0.15113349979967347	1.1492961515029907	-0.24211550358148956	-0.15113349979967347	4	208
61.01118588447571	1.4452575522890714	-0.687408713671284	0.41434238427192815	0.5964810549922305	-0.687408713671284	0.41434238427192815	0.5964810549922305	1.1261010039886474	-0.22768718603464508	-0.14543466991037599	1.1261010039886474	-0.22768718603464508	-0.14543466991037599	4	208
61.38626408576965	1.519076662667345	-0.7803575995484346	0.1854940071597641	0.5971884042199902	-0.7803575995484346	0.1854940071597641	0.5971884042199902	1.1338229049285888	-0.2448763013205185	-0.15133140212148896	1.1338229049285888	-0.2448763013205185	-0.15133140212148896	4	208
61.51129102706909	1.5349573137561086	-0.8190813931043766	0.07291157281359778	0.5690251084267205	-0.8190813931043766	0.07291157281359778	0.5690251084267205	1.1652546990951538	-0.24046053591581726	-0.15151091641039124	1.1652546990951538	-0.24046053591581726	-0.15151091641039124	4	208
61.886367082595825	1.6242586091478957	-0.7923104773917935	-0.21315856165722888	0.5716708274937682	-0.7923104773917935	-0.21315856165722888	0.5716708274937682	1.14366780410614	-0.2431110948643341	-0.14958760863394013	1.14366780410614	-0.2431110948643341	-0.14958760863394013	4	208
62.01138997077942	1.6216146617072034	-0.7711424503950893	-0.30664262556386335	0.5579512715156744	-0.7711424503950893	-0.30664262556386335	0.5579512715156744	1.1656129230102539	-0.2426041871628418	-0.144983671365683	1.1656129230102539	-0.2426041871628418	-0.144983671365683	4	208
62.26143503189087	1.6955743934570053	-0.6459395228862731	-0.44481251613991807	0.6204062848317454	-0.6459395228862731	-0.44481251613991807	0.6204062848317454	1.1316517461380005	-0.23197804990621948	-0.15338454371542207	1.1316517461380005	-0.23197804990621948	-0.15338454371542207	4	208
62.38645601272583	1.796646581238764	-0.5404004398586892	-0.5157366570339896	0.6648180692429623	-0.5404004398586892	-0.5157366570339896	0.6648180692429623	1.129041420324707	-0.23726451996179962	-0.14050585752577058	1.129041420324707	-0.23726451996179962	-0.14050585752577058	4	208
62.88653588294983	1.5848452995997746	-0.1584970164301651	-0.5864868131125778	0.7942996373081057	-0.1584970164301651	-0.5864868131125778	0.7942996373081057	1.1473934520324707	-0.24356409016462707	-0.14443133002371064	1.1473934520324707	-0.24356409016462707	-0.14443133002371064	4	208
63.136574029922485	1.482455435723606	-0.09901866166267226	-0.5624109813829057	0.820907542091343	-0.09901866166267226	-0.5624109813829057	0.820907542091343	1.1284106839736938	-0.2353763342222824	-0.15016309147924653	1.1284106839736938	-0.2353763342222824	-0.15016309147924653	4	208
63.26159191131592	1.5102358767311386	-0.16182989203385048	-0.5911600931763565	0.7901524095261835	-0.16182989203385048	-0.5911600931763565	0.7901524095261835	1.1773433555206299	-0.24269459250780487	-0.15174867933840028	1.1773433555206299	-0.24269459250780487	-0.15174867933840028	4	208
63.51165199279785	1.6447951992789525	-0.40844115867151465	-0.546676810186768	0.730972150705546	-0.40844115867151465	-0.546676810186768	0.730972150705546	1.1449502576431274	-0.23294789198252105	-0.15185720449537507	1.1449502576431274	-0.23294789198252105	-0.15185720449537507	4	208
63.63667893409729	1.7115721740205132	-0.5239304398290123	-0.5163668120982015	0.6773936887690337	-0.5239304398290123	-0.5163668120982015	0.6773936887690337	1.130931364401245	-0.2362877935490265	-0.13822071975321046	1.130931364401245	-0.2362877935490265	-0.13822071975321046	4	208
63.88672995567322	1.6664092740054346	-0.7246008794928029	-0.3225258759655307	0.6090407414704895	-0.7246008794928029	-0.3225258759655307	0.6090407414704895	1.1395716537078857	-0.23978777829023742	-0.13813943391889802	1.1395716537078857	-0.23978777829023742	-0.13813943391889802	4	208
64.01175308227539	1.5907476939362173	-0.7850716687810041	-0.18572697379390316	0.5909043628902804	-0.7850716687810041	-0.18572697379390316	0.5909043628902804	1.1411306727966308	-0.24249914887758636	-0.15117149776071778	1.1411306727966308	-0.24249914887758636	-0.15117149776071778	4	208
64.761883020401	1.2203802195695967	-0.7470711326691387	0.1638998578124028	0.6442216694131953	-0.7470711326691387	0.1638998578124028	0.6442216694131953	1.129428850515747	-0.22914018336149597	-0.14412996893972627	1.129428850515747	-0.22914018336149597	-0.14412996893972627	4	208
64.88690304756165	1.1912148096746158	-0.7049293174731589	0.18132325681210668	0.6857087821414257	-0.7049293174731589	0.18132325681210668	0.6857087821414257	1.155146943434143	-0.24296227696749115	-0.15257508283704987	1.155146943434143	-0.24296227696749115	-0.15257508283704987	4	208
65.0119218826294	1.1953387003922262	-0.6488428145796881	0.16708992414301085	0.7423502941456892	-0.6488428145796881	0.16708992414301085	0.7423502941456892	1.1465360988220215	-0.2413994282803192	-0.13835514312834016	1.1465360988220215	-0.2413994282803192	-0.13835514312834016	4	208
65.38685297966003	1.2507017095315236	-0.45258529696861455	0.2043867495408304	0.8679819154682687	-0.45258529696861455	0.2043867495408304	0.8679819154682687	1.139377342565918	-0.23619732859941864	-0.14749611145109406	1.139377342565918	-0.23619732859941864	-0.14749611145109406	4	208
65.63704705238342	1.279205526853528	-0.33642141884224924	0.21450088301340206	0.9169569238141118	-0.33642141884224924	0.21450088301340206	0.9169569238141118	1.1449210513671875	-0.2282347590050354	-0.14467083638757935	1.1449210513671875	-0.2282347590050354	-0.14467083638757935	4	208
65.88709807395935	1.2807982578764425	-0.2042282449069501	0.20637083243471935	0.9569231439893321	-0.2042282449069501	0.20637083243471935	0.9569231439893321	1.1496564019760132	-0.24339299503179931	-0.1363537383660721	1.1496564019760132	-0.24339299503179931	-0.1363537383660721	4	208
66.3871910572052	1.3688964892735185	-0.03703526551771892	0.289105730762541	0.9565805065692533	-0.03703526551771892	0.289105730762541	0.9565805065692533	1.1270850766738891	-0.23507440689417267	-0.14446901506036988	1.1270850766738891	-0.23507440689417267	-0.14446901506036988	4	208
66.51221108436584	1.3755984578542544	-0.037947415827989286	0.3297149501745038	0.9433175739184562	-0.037947415827989286	0.3297149501745038	0.9433175739184562	1.1262960303863525	-0.23392949107500458	-0.13501778966039887	1.1262960303863525	-0.23392949107500458	-0.13501778966039887	4	208
67.26233005523682	1.5272918635316748	-0.3920897383098782	0.49126780154913036	0.7777670501333773	-0.3920897383098782	0.49126780154913036	0.7777670501333773	1.1294400561889648	-0.2258173287233963	-0.13698183721155396	1.1294400561889648	-0.2258173287233963	-0.13698183721155396	4	208
67.38734793663025	1.5447221727429574	-0.45105445586786275	0.4887248583782251	0.746791731773277	-0.45105445586786275	0.4887248583782251	0.746791731773277	1.1531600822052002	-0.23849601152750396	-0.14187777763456574	1.1531600822052002	-0.23849601152750396	-0.14187777763456574	4	208
67.51238894462585	1.537350145178858	-0.5149309780131076	0.4759235846705776	0.7129816473351696	-0.5149309780131076	0.4759235846705776	0.7129816473351696	1.1335164178451538	-0.22907111647936249	-0.1416904253348755	1.1335164178451538	-0.22907111647936249	-0.1416904253348755	4	208
67.76244306564331	1.5382551394497965	-0.624964529231001	0.4589143064757669	0.6315195931362219	-0.624964529231001	0.4589143064757669	0.6315195931362219	1.1370835174163818	-0.23137204948278808	-0.16052886074632874	1.1370835174163818	-0.23137204948278808	-0.16052886074632874	4	208
67.88746786117554	1.672292319650422	-0.6702812050752895	0.4015741297965459	0.6240683651660005	-0.6702812050752895	0.4015741297965459	0.6240683651660005	1.1538761724075317	-0.23150453570696258	-0.1386941445455002	1.1538761724075317	-0.23150453570696258	-0.1386941445455002	4	208
68.01249289512634	1.5561434021387965	-0.73190718828505	0.40803493547756886	0.5457282832751922	-0.73190718828505	0.40803493547756886	0.5457282832751922	1.1754560340484619	-0.23378490510794067	-0.15976154035181275	1.1754560340484619	-0.23378490510794067	-0.15976154035181275	4	208
68.13751602172852	1.5153010349173466	-0.7703275300815566	0.3723074830788271	0.5176703916991559	-0.7703275300815566	0.3723074830788271	0.5176703916991559	1.1502433885177612	-0.22928842011305237	-0.15012105530351869	1.1502433885177612	-0.22928842011305237	-0.15012105530351869	4	208
68.26253890991211	1.6552358046014988	-0.7866205179514307	0.31437838860856504	0.531407931361308	-0.7866205179514307	0.31437838860856504	0.531407931361308	1.1377130616744995	-0.22846156957956695	-0.1395575476273941	1.1377130616744995	-0.22846156957956695	-0.1395575476273941	4	208
68.51258206367493	1.7142806688572938	-0.8457775161879135	0.19166834043209988	0.49791931112079635	-0.8457775161879135	0.19166834043209988	0.49791931112079635	1.130545007093811	-0.22716434899183655	-0.1476810944661545	1.130545007093811	-0.22716434899183655	-0.1476810944661545	4	208
68.63760304450989	1.6949394297012774	-0.8733576250385501	0.11188707722146687	0.47405457569552145	-0.8733576250385501	0.11188707722146687	0.47405457569552145	1.1574133504470825	-0.2394407451471939	-0.15356380468458405	1.1574133504470825	-0.2394407451471939	-0.15356380468458405	4	208
68.76262307167053	1.7071016290367729	-0.8872105445047077	0.005126924096409653	0.461336281218993	-0.8872105445047077	0.005126924096409653	0.461336281218993	1.1435618270477295	-0.22880834940287018	-0.13979899114221803	1.1435618270477295	-0.22880834940287018	-0.13979899114221803	4	208
68.88764309883118	1.7182954541606406	-0.8834923843679541	-0.09619950087617142	0.4584614081850321	-0.8834923843679541	-0.09619950087617142	0.4584614081850321	1.139281021459961	-0.22874373796793365	-0.13836579745859376	1.139281021459961	-0.22874373796793365	-0.13836579745859376	4	208
69.01266193389893	1.7585517854214234	-0.8546745041149009	-0.1899037350288404	0.4831853303216521	-0.8546745041149009	-0.1899037350288404	0.4831853303216521	1.1262875665267944	-0.2332311332544937	-0.14644335931390992	1.1262875665267944	-0.2332311332544937	-0.14644335931390992	4	208
69.13768100738525	1.8228229183348914	-0.8143127871757224	-0.2851271807041677	0.5055661929617125	-0.8143127871757224	-0.2851271807041677	0.5055661929617125	1.126927243574524	-0.22630745771738434	-0.15642661577314607	1.126927243574524	-0.22630745771738434	-0.15642661577314607	4	208
69.26270008087158	1.8841455803356608	-0.747450878741739	-0.3895060729645324	0.5381470087178324	-0.747450878741739	-0.3895060729645324	0.5381470087178324	1.134490000112915	-0.23071085515829468	-0.14506157463640443	1.134490000112915	-0.23071085515829468	-0.14506157463640443	4	208
69.38771796226501	1.9454810223315044	-0.6736042421001804	-0.458529049629886	0.579662346258712	-0.6736042421001804	-0.458529049629886	0.579662346258712	1.1327957976898193	-0.2275108009895935	-0.14371976977438203	1.1327957976898193	-0.2275108009895935	-0.14371976977438203	4	208
69.512610912323	1.926553782990343	-0.6027126220867013	-0.5194991232612699	0.605688167383304	-0.6027126220867013	-0.5194991232612699	0.605688167383304	1.1718324292739868	-0.2389416009506836	-0.1459105533942627	1.1718324292739868	-0.2389416009506836	-0.1459105533942627	4	208
69.63777709007263	1.9296886822153778	-0.5243799425692992	-0.5487574765255641	0.651069049938878	-0.5243799425692992	-0.5487574765255641	0.651069049938878	1.1419484485229492	-0.22499278786989593	-0.139996237812941	1.1419484485229492	-0.22499278786989593	-0.139996237812941	4	208
69.76280403137207	1.945954054307358	-0.43674454547406744	-0.5542956245194182	0.7085270373368107	-0.43674454547406744	-0.5542956245194182	0.7085270373368107	1.1556550134262085	-0.23147506121012115	-0.14459980255216828	1.1556550134262085	-0.23147506121012115	-0.14459980255216828	4	208
70.1378800868988	1.4735919852891597	-0.27910549260503953	-0.5807172210601056	0.7647663912345564	-0.27910549260503953	-0.5807172210601056	0.7647663912345564	1.136817561491394	-0.2361291408857956	-0.1460406554326462	1.136817561491394	-0.2361291408857956	-0.1460406554326462	4	208
70.51294708251953	1.6330741142344387	-0.583901524311801	-0.4706273475213454	0.6614899165303869	-0.583901524311801	-0.4706273475213454	0.6614899165303869	1.1590499747833252	-0.2295753270706787	-0.14993833726495973	1.1590499747833252	-0.2295753270706787	-0.14993833726495973	4	208
70.63796806335449	1.7419197966591704	-0.6761188644540616	-0.39534409440405394	0.6217445843344268	-0.6761188644540616	-0.39534409440405394	0.6217445843344268	1.1353201736053466	-0.22230557206484222	-0.15928392833322755	1.1353201736053466	-0.22230557206484222	-0.15928392833322755	4	208
71.6381459236145	1.3187356980285705	-0.7908015375081109	0.2929936798771891	0.5373896461849925	-0.7908015375081109	0.2929936798771891	0.5373896461849925	1.1294983495315551	-0.19299466017099762	-0.15921416109651795	1.1294983495315551	-0.19299466017099762	-0.15921416109651795	4	208
71.88819909095764	1.2886867975190985	-0.7292774908291876	0.3524101849794243	0.5864822272606839	-0.7292774908291876	0.3524101849794243	0.5864822272606839	1.13025604377594	-0.1922782868466034	-0.15547173446268311	1.13025604377594	-0.1922782868466034	-0.15547173446268311	4	208
72.26327204704285	1.467755615391136	-0.6182149896216476	0.406778715712692	0.6725632334957355	-0.6182149896216476	0.406778715712692	0.6725632334957355	1.1756061185440063	-0.15454830828520202	-0.1567029131040024	1.1756061185440063	-0.15454830828520202	-0.1567029131040024	4	208
72.51331686973572	1.379573763247937	-0.569220996912217	0.4013586870402604	0.7175643950277772	-0.569220996912217	0.4013586870402604	0.7175643950277772	1.1733898986419677	-0.13211078050943756	-0.1461331618413376	1.1733898986419677	-0.13211078050943756	-0.1461331618413376	4	208
72.76335906982422	1.3317169873764967	-0.512097333313937	0.4048282658016242	0.7575423396885511	-0.512097333313937	0.4048282658016242	0.7575423396885511	1.1688409913619995	-0.10325446579071426	-0.15909919863790742	1.1688409913619995	-0.10325446579071426	-0.15909919863790742	4	208
73.13841795921326	1.2445837641521182	-0.29948071697920864	0.3763876667096384	0.8767232314171293	-0.29948071697920864	0.3763876667096384	0.8767232314171293	1.1531367171844482	-0.08029163482996368	-0.1417982203349518	1.1531367171844482	-0.08029163482996368	-0.1417982203349518	4	208
73.2634379863739	1.2029918489708107	-0.2510330759489515	0.3921741723386784	0.8849756004151077	-0.2510330759489515	0.3921741723386784	0.8849756004151077	1.1759254802307129	-0.07515182200285339	-0.14885998493284455	1.1759254802307129	-0.07515182200285339	-0.14885998493284455	4	208
73.8885600566864	1.2805045250743332	-0.37120364739803646	0.435633962978714	0.8200188427456132	-0.37120364739803646	0.435633962978714	0.8200188427456132	1.1538867820343017	-0.12653461697908783	-0.14655011123270265	1.1538867820343017	-0.12653461697908783	-0.14655011123270265	4	208
74.13861107826233	1.1731819286004335	-0.5642904627211023	0.3514212163542062	0.7470471219261436	-0.5642904627211023	0.3514212163542062	0.7470471219261436	1.1751955617507934	-0.14756718877169037	-0.1447368336305069	1.1751955617507934	-0.14756718877169037	-0.1447368336305069	4	208
68.57298994064331	4.976069500098776	-0.10067641399744594	0.00372024470143563	-0.9949122672095145	-0.10067641399744594	0.00372024470143563	-0.9949122672095145	1.1433977658935548	1.9365085526596069	-0.1478733463248825	1.1433977658935548	1.9365085526596069	-0.1478733463248825	146	208
68.69812393188477	4.913781940965189	-0.1262920013247207	-0.004277529184053828	-0.9919838875432788	-0.1262920013247207	-0.004277529184053828	-0.9919838875432788	1.1574515874572755	1.9058778449188232	-0.14723821413131713	1.1574515874572755	1.9058778449188232	-0.14723821413131713	146	208
89.72048902511597	5.233524048396412	-0.2896349558085203	-0.11253950745995306	-0.9504980019097712	-0.2896349558085203	-0.11253950745995306	-0.9504980019097712	1.1766455943771363	1.9990365668426513	-0.14444588553520202	1.1766455943771363	1.9990365668426513	-0.14444588553520202	146	208
89.8456199169159	5.299669494186134	-0.3071114447701695	-0.11517404799293217	-0.9446785163007048	-0.3071114447701695	-0.11517404799293217	-0.9446785163007048	1.149215179223633	2.027856366265869	-0.15216817390533446	1.149215179223633	2.027856366265869	-0.15216817390533446	146	208
92.22314095497131	5.559968103691559	-0.31928638797361664	-0.1756981826112058	-0.9312284097265721	-0.31928638797361664	-0.1756981826112058	-0.9312284097265721	1.132353263635254	2.081259505380249	-0.15382150244327544	1.132353263635254	2.081259505380249	-0.15382150244327544	146	208
92.34826993942261	5.563398676739443	-0.340773022197818	-0.1709431042334419	-0.9244740139437126	-0.340773022197818	-0.1709431042334419	-0.9244740139437126	1.1330520684906007	2.0880351229797363	-0.1537668598851776	1.1330520684906007	2.0880351229797363	-0.1537668598851776	146	208
98.47979497909546	1.9896637335748544	-0.9700425223494168	0.0391749097202262	0.2397557742420262	-0.9700425223494168	0.0391749097202262	0.2397557742420262	1.1464347276382447	-1.6693812535705566	-0.10384201445983582	1.1464347276382447	-1.6693812535705566	-0.10384201445983582	31	208
98.60492396354675	1.9677606525855655	-0.9624507976636687	0.03534200524856529	0.26914569426535195	-0.9624507976636687	0.03534200524856529	0.26914569426535195	1.156988445251465	-1.6422432588043212	-0.10311901756929093	1.156988445251465	-1.6422432588043212	-0.10311901756929093	31	208
114.99736499786377	1.9196283346555965	-0.6162096357309833	0.08952835778850513	0.7824770654683639	-0.6162096357309833	0.08952835778850513	0.7824770654683639	1.1777600679092408	-1.4054779933395385	-0.08251896688150101	1.1777600679092408	-1.4054779933395385	-0.08251896688150101	31	208
115.12249398231506	1.9148139934103694	-0.6571448509628434	0.07488095543883691	0.7500356573960931	-0.6571448509628434	0.07488095543883691	0.7500356573960931	1.1534184846572877	-1.396250121444702	-0.0833267290274971	1.1534184846572877	-1.396250121444702	-0.0833267290274971	31	208
115.24764490127563	1.8984848344390661	-0.7261436332050968	0.07287852168696035	0.6836696168709161	-0.7261436332050968	0.07287852168696035	0.6836696168709161	1.164985600440979	-1.4141017125549316	-0.09311691859172516	1.164985600440979	-1.4141017125549316	-0.09311691859172516	31	208
115.37278294563293	1.9462148927999838	-0.7734358237480551	0.0775911354276028	0.6291078144851032	-0.7734358237480551	0.0775911354276028	0.6291078144851032	1.1576513681106568	-1.4091567920150756	-0.09777191468881302	1.1576513681106568	-1.4091567920150756	-0.09777191468881302	31	208
115.49791884422302	2.060977365165616	-0.7932945296196074	0.0864006534581294	0.6026762948363027	-0.7932945296196074	0.0864006534581294	0.6026762948363027	1.1501241359405519	-1.4003375695648193	-0.08733861335920029	1.1501241359405519	-1.4003375695648193	-0.08733861335920029	31	208
115.62305498123169	2.1307082557728023	-0.8030518492889426	0.11931218264837448	0.5838427274748657	-0.8030518492889426	0.11931218264837448	0.5838427274748657	1.1629472407989503	-1.4189400599899291	-0.08903166839288407	1.1629472407989503	-1.4189400599899291	-0.08903166839288407	31	208
115.74818897247314	2.183679619036982	-0.8057741093837183	0.1564922488544933	0.5711727065392208	-0.8057741093837183	0.1564922488544933	0.5711727065392208	1.1786223087005616	-1.4127459453048705	-0.09557941743539505	1.1786223087005616	-1.4127459453048705	-0.09557941743539505	31	208
115.8733229637146	2.2096307301641738	-0.7793324080054803	0.17893722645683566	0.6005184983165088	-0.7793324080054803	0.17893722645683566	0.6005184983165088	1.1640465888671876	-1.4182470963897704	-0.08946163394855194	1.1640465888671876	-1.4182470963897704	-0.08946163394855194	31	208
116.12358784675598	2.0444282783790766	-0.7393430790202747	0.1814892652163925	0.6484084037981263	-0.7393430790202747	0.1814892652163925	0.6484084037981263	1.1690549287490846	-1.4291487859191894	-0.08972002008365326	1.1690549287490846	-1.4291487859191894	-0.08972002008365326	31	208
116.24871897697449	1.9681799611314519	-0.7016206541047273	0.1734415144834881	0.6911197427272128	-0.7016206541047273	0.1734415144834881	0.6911197427272128	1.174658361404419	-1.4370461629333495	-0.09705611505912476	1.174658361404419	-1.4370461629333495	-0.09705611505912476	31	208
116.37385082244873	1.8820356427985778	-0.6521121584777454	0.1655019763872462	0.7398370283903147	-0.6521121584777454	0.1655019763872462	0.7398370283903147	1.1708785924606324	-1.4305658267440795	-0.10242076405690842	1.1708785924606324	-1.4305658267440795	-0.10242076405690842	31	208
116.49898099899292	1.8339502270575896	-0.5823305464260129	0.15275941197791235	0.79847084903041	-0.5823305464260129	0.15275941197791235	0.79847084903041	1.162975970237732	-1.4403694795074462	-0.09441321530746155	1.162975970237732	-1.4403694795074462	-0.09441321530746155	31	208
116.62411093711853	1.8380153767547347	-0.5210757192523506	0.16848876606939336	0.8367147844481168	-0.5210757192523506	0.16848876606939336	0.8367147844481168	1.1768845948867799	-1.461821787208557	-0.10165318289207154	1.1768845948867799	-1.461821787208557	-0.10165318289207154	31	208
116.87436985969543	1.8883496852034867	-0.45974652403719657	0.20233072001439714	0.8646938263768112	-0.45974652403719657	0.20233072001439714	0.8646938263768112	1.1551993522338868	-1.4353057073059081	-0.09325111844943695	1.1551993522338868	-1.4353057073059081	-0.09325111844943695	31	208
116.99949884414673	1.9005250086298549	-0.47104419186758245	0.21463937094940866	0.8555976330882749	-0.47104419186758245	0.21463937094940866	0.8555976330882749	1.140956345527649	-1.418933741897583	-0.08468157985614472	1.140956345527649	-1.418933741897583	-0.08468157985614472	31	208
117.1246268749237	1.9123042186709567	-0.5109936727628829	0.23188078671448656	0.8277178064708833	-0.5109936727628829	0.23188078671448656	0.8277178064708833	1.1517196330718995	-1.4282576964797973	-0.09293549695419007	1.1517196330718995	-1.4282576964797973	-0.09293549695419007	31	208
117.24962997436523	1.915195510955874	-0.5617458627371164	0.22675377619115444	0.7956282490464909	-0.5617458627371164	0.22675377619115444	0.7956282490464909	1.163535896270752	-1.444525472969055	-0.09199743160413437	1.163535896270752	-1.444525472969055	-0.09199743160413437	31	208
117.37490701675415	1.9370151496836883	-0.6167744741744912	0.21696262592813967	0.756648179114406	-0.6167744741744912	0.21696262592813967	0.756648179114406	1.1583169135742188	-1.4370231555404662	-0.09216372856305771	1.1583169135742188	-1.4370231555404662	-0.09216372856305771	31	208
