Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
31.438354969024658	2.397408803218379	-0.9123201058936394	-0.3884382613480744	-0.12956751716037282	-0.9123201058936394	-0.3884382613480744	-0.12956751716037282	-1.371869401261902	-1.6478261161590577	-0.018201942643445015	-1.371869401261902	-1.6478261161590577	-0.018201942643445015	149	81
43.08685302734375	1.8695432002634207	-0.357710069376813	-0.1677551162471391	0.9186412396792039	-0.357710069376813	-0.1677551162471391	0.9186412396792039	-1.4142237465835572	-1.8339045453811647	-0.06245299158088494	-1.4142237465835572	-1.8339045453811647	-0.06245299158088494	149	81
43.838348150253296	2.1173777905041695	-0.1455350813559672	0.22365698495035818	0.9637411961608923	-0.1455350813559672	0.22365698495035818	0.9637411961608923	-1.3946818869567872	-1.6462434936309815	-0.07372102988354493	-1.3946818869567872	-1.6462434936309815	-0.07372102988354493	149	81
43.963595151901245	2.2858228473332356	-0.12314384094218783	0.24707888537925893	0.9611387094679665	-0.12314384094218783	0.24707888537925893	0.9611387094679665	-1.4148993056274415	-1.65435628183136	-0.07558626038424301	-1.4148993056274415	-1.65435628183136	-0.07558626038424301	149	81
44.08871817588806	2.45002275166977	-0.10953392682050113	0.24453306214739082	0.9634344297315213	-0.10953392682050113	0.24453306214739082	0.9634344297315213	-1.4056075375534058	-1.6492551971221925	-0.06836947900645066	-1.4056075375534058	-1.6492551971221925	-0.06836947900645066	149	81
44.21411395072937	2.4126762112039546	-0.09328898983486623	0.2365273947964635	0.9671359552236635	-0.09328898983486623	0.2365273947964635	0.9671359552236635	-1.3891526024795533	-1.623677890374756	-0.07085766745201874	-1.3891526024795533	-1.623677890374756	-0.07085766745201874	149	81
44.339370012283325	2.2941847503570556	-0.09242315108520449	0.2181742739549051	0.9715235186693791	-0.09242315108520449	0.2181742739549051	0.9715235186693791	-1.351329998300171	-1.602903883531189	-0.07410600883356858	-1.351329998300171	-1.602903883531189	-0.07410600883356858	149	81
44.46462607383728	2.124165095086818	-0.07711017382581828	0.17135911724510766	0.982186374386007	-0.07711017382581828	0.17135911724510766	0.982186374386007	-1.374766425416565	-1.637598912789917	-0.05902137336723137	-1.374766425416565	-1.637598912789917	-0.05902137336723137	149	81
46.59392213821411	1.8649874852930712	0.1812346815612942	-0.07035689462299534	0.9809199241418156	0.1812346815612942	-0.07035689462299534	0.9809199241418156	-1.3500598233200074	-1.6360297609115602	-0.06958457184426117	-1.3500598233200074	-1.6360297609115602	-0.06958457184426117	149	81
46.71917510032654	1.89591114157791	0.2037311102994788	0.019658977321998346	0.9788294842855902	0.2037311102994788	0.019658977321998346	0.9788294842855902	-1.3331496279693604	-1.6107519078994752	-0.07266336781374741	-1.3331496279693604	-1.6107519078994752	-0.07266336781374741	149	81
46.844428062438965	1.91740171838901	0.23238451143445218	0.09214665578960686	0.968249158363777	0.23238451143445218	0.09214665578960686	0.968249158363777	-1.3610692780471803	-1.6404493261123658	-0.072840214794796	-1.3610692780471803	-1.6404493261123658	-0.072840214794796	149	81
46.96968102455139	2.0220908878210873	0.24284350455255535	0.1420975303940127	0.9596016486816576	0.24284350455255535	0.1420975303940127	0.9596016486816576	-1.3568921845413209	-1.6511586118484498	-0.06526880068175125	-1.3568921845413209	-1.6511586118484498	-0.06526880068175125	149	81
47.094932079315186	2.201503691276038	0.24834756684695555	0.16972841068311903	0.9536853530636713	0.24834756684695555	0.16972841068311903	0.9536853530636713	-1.3437859576202393	-1.6381556201721192	-0.05437037450663376	-1.3437859576202393	-1.6381556201721192	-0.05437037450663376	149	81
47.22018313407898	2.274773415739432	0.26978827304868647	0.203530433574	0.9411639869515764	0.26978827304868647	0.203530433574	0.9411639869515764	-1.3588095467544556	-1.653673451020813	-0.06597570431820679	-1.3588095467544556	-1.653673451020813	-0.06597570431820679	149	81
47.34543299674988	2.311374018429032	0.28495397054707844	0.20708847357648902	0.9359036268661504	0.28495397054707844	0.20708847357648902	0.9359036268661504	-1.3567618887878419	-1.647769253327942	-0.07281594080321122	-1.3567618887878419	-1.647769253327942	-0.07281594080321122	149	81
47.470683097839355	2.2472654943302115	0.30073105080237666	0.18149263538271068	0.9362805447007521	0.30073105080237666	0.18149263538271068	0.9362805447007521	-1.3750136654830933	-1.6746452260757447	-0.07160776955477524	-1.3750136654830933	-1.6746452260757447	-0.07160776955477524	149	81
47.59593200683594	2.2656571496027165	0.30851645012914036	0.13404085815100011	0.9417274809337663	0.30851645012914036	0.13404085815100011	0.9417274809337663	-1.3624493639923096	-1.664461295678711	-0.06669633192412186	-1.3624493639923096	-1.664461295678711	-0.06669633192412186	149	81
47.7211811542511	2.0447690931067264	0.3437534400520634	0.08665512685651688	0.9350531864240951	0.3437534400520634	0.08665512685651688	0.9350531864240951	-1.3693348925567628	-1.6688161302352906	-0.07395921004406739	-1.3693348925567628	-1.6688161302352906	-0.07395921004406739	149	81
47.84643006324768	1.9834115278239106	0.3560121078175506	0.005155618725891743	0.9344671201721642	0.3560121078175506	0.005155618725891743	0.9344671201721642	-1.3535574238754273	-1.654788057878113	-0.06762402606598664	-1.3535574238754273	-1.654788057878113	-0.06762402606598664	149	81
49.47472596168518	2.042846090734676	0.4703526478375083	0.027714427849435678	0.8820432512984969	0.4703526478375083	0.027714427849435678	0.8820432512984969	-1.364743904397583	-1.6333524394775392	-0.06831646067492295	-1.364743904397583	-1.6333524394775392	-0.06831646067492295	149	81
49.59997510910034	1.9187569722989883	0.517766923956256	0.09255220973556794	0.8505007354082299	0.517766923956256	0.09255220973556794	0.8505007354082299	-1.3892064850784303	-1.6593883443618775	-0.07299818945519257	-1.3892064850784303	-1.6593883443618775	-0.07299818945519257	149	81
49.725224018096924	2.1833258139064546	0.5063706245798527	0.13084186049923655	0.8523316244887951	0.5063706245798527	0.13084186049923655	0.8523316244887951	-1.34929485730896	-1.6168792653823854	-0.06594657999865342	-1.34929485730896	-1.6168792653823854	-0.06594657999865342	149	81
49.85047197341919	2.261977819330477	0.5370805424977357	0.165603630356054	0.8271154263361513	0.5370805424977357	0.165603630356054	0.8271154263361513	-1.3728477519012452	-1.6402020860458375	-0.07116696340433884	-1.3728477519012452	-1.6402020860458375	-0.07116696340433884	149	81
49.97572112083435	2.3676718674441277	0.5541246188498392	0.17047503600493735	0.8147908743252072	0.5541246188498392	0.17047503600493735	0.8147908743252072	-1.3755749028182984	-1.6545457053924562	-0.06676319343439865	-1.3755749028182984	-1.6545457053924562	-0.06676319343439865	149	81
50.1009681224823	2.338826326682502	0.588774615510169	0.16246735426016562	0.791800991998971	0.588774615510169	0.16246735426016562	0.791800991998971	-1.3779395382858277	-1.6522567678237916	-0.08008767021290589	-1.3779395382858277	-1.6522567678237916	-0.08008767021290589	149	81
50.22608995437622	2.2142682704053334	0.6160573818897812	0.11320111222145904	0.7795247336749059	0.6160573818897812	0.11320111222145904	0.7795247336749059	-1.3710773747421265	-1.6457031179214479	-0.07606184584490586	-1.3710773747421265	-1.6457031179214479	-0.07606184584490586	149	81
50.351487159729004	2.120433647229119	0.6396791855287832	0.048061376213439415	0.7671379561185216	0.6396791855287832	0.048061376213439415	0.7671379561185216	-1.399321393296814	-1.6706543374801637	-0.07287099314324189	-1.399321393296814	-1.6706543374801637	-0.07287099314324189	149	81
50.47674298286438	2.1508816532679687	0.627039291168147	-0.008397098261394757	0.7789423701867401	0.627039291168147	-0.008397098261394757	0.7789423701867401	-1.3600856821990968	-1.624067704751587	-0.07363978130213547	-1.3600856821990968	-1.624067704751587	-0.07363978130213547	149	81
50.601999044418335	2.1576899689300246	0.633065139614382	-0.06075766754451746	0.7717104604964046	0.633065139614382	-0.06075766754451746	0.7717104604964046	-1.3720708649612428	-1.6321012187744142	-0.07679236782185364	-1.3720708649612428	-1.6321012187744142	-0.07679236782185364	149	81
50.8525071144104	2.3732661648522004	0.6357207619514859	-0.17512231804654152	0.7517920500682542	0.6357207619514859	-0.17512231804654152	0.7517920500682542	-1.3982469599700929	-1.6649836707855226	-0.07448224080197144	-1.3982469599700929	-1.6649836707855226	-0.07448224080197144	149	81
52.60604000091553	2.866972411045812	0.7585203315025578	0.12665836114233592	0.6392218443154046	0.7585203315025578	0.12665836114233592	0.6392218443154046	-1.3413694661117554	-1.7630619216705323	-0.05254513872257996	-1.3413694661117554	-1.7630619216705323	-0.05254513872257996	172	81
52.731295108795166	2.8960234941684515	0.7718873627895093	0.11258301153785452	0.6257115666814252	0.7718873627895093	0.11258301153785452	0.6257115666814252	-1.3361237805343629	-1.7652134109283448	-0.04150291261665154	-1.3361237805343629	-1.7652134109283448	-0.04150291261665154	172	81
53.85855412483215	3.652272566224127	0.7651452867996175	-0.30746361751564083	0.5657020540819405	0.7651452867996175	-0.30746361751564083	0.5657020540819405	-1.3516946595169068	-1.7965076375747682	-0.029788539832752228	-1.3516946595169068	-1.7965076375747682	-0.029788539832752228	172	81
53.983803033828735	4.221656627071737	0.7551100924162683	-0.32945239365926315	0.5668067295324543	0.7551100924162683	-0.32945239365926315	0.5668067295324543	-1.3922773163772584	-1.8274455476547242	-0.01578438197664547	-1.3922773163772584	-1.8274455476547242	-0.01578438197664547	172	81
54.23429894447327	3.8428434356333003	0.790610373363718	-0.34329640987465265	0.5070333445611412	0.790610373363718	-0.34329640987465265	0.5070333445611412	-1.4044235508895875	-1.8269007612014772	-0.04007088122360039	-1.4044235508895875	-1.8269007612014772	-0.04007088122360039	172	81
54.35956907272339	3.5091344327793332	0.8127549707814947	-0.31900912595582226	0.48750644613879135	0.8127549707814947	-0.31900912595582226	0.48750644613879135	-1.4000376027084351	-1.8165488649154664	-0.043907825922887805	-1.4000376027084351	-1.8165488649154664	-0.043907825922887805	172	81
54.48482704162598	3.0136558737908	0.8492655609948492	-0.27160762940312144	0.45274419108158753	0.8492655609948492	-0.27160762940312144	0.45274419108158753	-1.401004628465271	-1.815272252633667	-0.03214824674121666	-1.401004628465271	-1.815272252633667	-0.03214824674121666	172	81
59.745429039001465	1.561189370036674	0.8426853698208271	-0.4818215207855097	-0.24026941044975816	0.8426853698208271	-0.4818215207855097	-0.24026941044975816	-1.4031760256744386	-1.7602439332748414	-0.04451986131660271	-1.4031760256744386	-1.7602439332748414	-0.04451986131660271	172	81
59.87067794799805	1.4952048126402073	0.867023297156267	-0.4347013105127325	-0.24352694476543763	0.867023297156267	-0.4347013105127325	-0.24352694476543763	-1.3882628243423463	-1.7587072063232423	-0.04248847541801262	-1.3882628243423463	-1.7587072063232423	-0.04248847541801262	172	81
59.99592709541321	1.43777529531321	0.8638974729384995	-0.4119946999153409	-0.289726635800271	0.8638974729384995	-0.4119946999153409	-0.289726635800271	-1.3944828074432374	-1.7746570516372682	-0.049830583012025836	-1.3944828074432374	-1.7746570516372682	-0.049830583012025836	172	81
60.121175050735474	1.440480862848486	0.831257752902065	-0.45915098549821354	-0.3133543054694298	0.831257752902065	-0.45915098549821354	-0.3133543054694298	-1.4019784491516114	-1.7800739217544557	-0.044528980827253345	-1.4019784491516114	-1.7800739217544557	-0.044528980827253345	172	81
60.246423959732056	1.5000133839351826	0.8046153053266023	-0.5364818939500399	-0.25452188098070616	0.8046153053266023	-0.5364818939500399	-0.25452188098070616	-1.394655660913086	-1.767899196221924	-0.04952285913221169	-1.394655660913086	-1.767899196221924	-0.04952285913221169	172	81
60.371670961380005	1.5720598621383124	0.7622107316949083	-0.600644726625153	-0.24137256030151302	0.7622107316949083	-0.600644726625153	-0.24137256030151302	-1.4031685154891969	-1.7815120626235963	-0.05174206299177933	-1.4031685154891969	-1.7815120626235963	-0.05174206299177933	172	81
60.49679398536682	1.6279132822550269	0.7246165400354095	-0.6472685860819773	-0.2365887727229463	0.7246165400354095	-0.6472685860819773	-0.2365887727229463	-1.411392049119568	-1.7804714847351075	-0.050474413758438114	-1.411392049119568	-1.7804714847351075	-0.050474413758438114	172	81
60.62218999862671	1.6646844301821735	0.6965703023975803	-0.6821800716734692	-0.22230646330982848	0.6965703023975803	-0.6821800716734692	-0.22230646330982848	-1.4003170292831422	-1.7665335346008302	-0.050813642418306354	-1.4003170292831422	-1.7665335346008302	-0.050813642418306354	172	81
60.87270212173462	1.7295500308704514	0.6478117627730265	-0.7305906021114763	-0.21581772892719975	0.6478117627730265	-0.7305906021114763	-0.21581772892719975	-1.40528531484375	-1.772019307687378	-0.05104587701551247	-1.40528531484375	-1.772019307687378	-0.05104587701551247	172	81
61.123209953308105	1.645955137124263	0.5962235680305301	-0.7614652636714128	-0.2543385718815953	0.5962235680305301	-0.7614652636714128	-0.2543385718815953	-1.3966850798583985	-1.7725918699050904	-0.057413359260480884	-1.3966850798583985	-1.7725918699050904	-0.057413359260480884	172	81
61.37371516227722	1.60908065638931	0.526099497515592	-0.8028507014598557	-0.2804461978334868	0.526099497515592	-0.8028507014598557	-0.2804461978334868	-1.4110993903137208	-1.7871240783477784	-0.054627080535810474	-1.4110993903137208	-1.7871240783477784	-0.054627080535810474	172	81
61.49896597862244	1.7121552606377848	0.5015976901959236	-0.8534214526821854	-0.14167420828062768	0.5015976901959236	-0.8534214526821854	-0.14167420828062768	-1.397265033052063	-1.760590355470276	-0.06031096456043053	-1.397265033052063	-1.760590355470276	-0.06031096456043053	172	81
61.62421703338623	1.5856406597244668	0.43175696211942094	-0.8546740041015627	-0.2883023974482537	0.43175696211942094	-0.8546740041015627	-0.2883023974482537	-1.404431657121277	-1.7738905359054566	-0.055867762392681125	-1.404431657121277	-1.7738905359054566	-0.055867762392681125	172	81
61.74946713447571	1.7380075770472012	0.4066876289575257	-0.9041516722585844	-0.1308240268639953	0.4066876289575257	-0.9041516722585844	-0.1308240268639953	-1.4121532004333497	-1.7884967733169557	-0.05893238735787201	-1.4121532004333497	-1.7884967733169557	-0.05893238735787201	172	81
61.874716997146606	1.710409199425506	0.36826559264928094	-0.9212310118104374	-0.1253550004961579	0.36826559264928094	-0.9212310118104374	-0.1253550004961579	-1.4045187991119386	-1.7858295846725465	-0.06344761056296158	-1.4045187991119386	-1.7858295846725465	-0.06344761056296158	172	81
62.12521505355835	1.6374324361884487	0.2929654504102324	-0.9469084047173717	-0.13242249786774068	0.2929654504102324	-0.9469084047173717	-0.13242249786774068	-1.4116971056915284	-1.7946727681900025	-0.06374598396412659	-1.4116971056915284	-1.7946727681900025	-0.06374598396412659	172	81
62.375712156295776	1.6297214905399462	0.1618320290523474	-0.9819364561114152	-0.09803667952432286	0.1618320290523474	-0.9819364561114152	-0.09803667952432286	-1.4092424672103883	-1.7746206928039552	-0.05879214135400582	-1.4092424672103883	-1.7746206928039552	-0.05879214135400582	172	81
63.12725114822388	1.8593378532926739	-0.22743042106520606	-0.973617885284669	-0.018536909880359612	-0.22743042106520606	-0.973617885284669	-0.018536909880359612	-1.417301015184021	-1.735587160661316	-0.06549012762896347	-1.417301015184021	-1.735587160661316	-0.06549012762896347	172	81
63.25250506401062	1.830018021611418	-0.2848635328020169	-0.9585670392977791	-0.001413807428232426	-0.2848635328020169	-0.9585670392977791	-0.001413807428232426	-1.3844656508422852	-1.695310037210083	-0.0666756491123848	-1.3844656508422852	-1.695310037210083	-0.0666756491123848	172	81
63.377756118774414	1.7514841042542029	-0.3409494156333175	-0.9373367332217509	-0.07178679915190371	-0.3409494156333175	-0.9373367332217509	-0.07178679915190371	-1.4192107480026246	-1.7271336723114015	-0.07057286900870133	-1.4192107480026246	-1.7271336723114015	-0.07057286900870133	172	81
64.25450611114502	1.3406229049577945	-0.47459755829979494	-0.8270322635394138	-0.30128855391592024	-0.47459755829979494	-0.8270322635394138	-0.30128855391592024	-1.4162723582244874	-1.6933513093734742	-0.0608463111280613	-1.4162723582244874	-1.6933513093734742	-0.0608463111280613	172	81
64.50500202178955	1.206180342310566	-0.3216096177858224	-0.9110235781487754	-0.2580761395492798	-0.3216096177858224	-0.9110235781487754	-0.2580761395492798	-1.377790049836731	-1.6776025701309205	-0.05999234793178368	-1.377790049836731	-1.6776025701309205	-0.05999234793178368	172	81
64.63027310371399	1.1390164698396765	-0.18406260016592327	-0.9466795174534351	-0.26442172840803163	-0.18406260016592327	-0.9466795174534351	-0.26442172840803163	-1.3475651305175782	-1.6579720187927247	-0.0593570071219616	-1.3475651305175782	-1.6579720187927247	-0.0593570071219616	172	81
65.1312940120697	1.0923601392297282	0.21141372269093126	-0.8984279423735871	-0.38487851358620206	0.21141372269093126	-0.8984279423735871	-0.38487851358620206	-1.3802398007369996	-1.7429086375976564	-0.053815287625711444	-1.3802398007369996	-1.7429086375976564	-0.053815287625711444	172	81
65.50705099105835	1.1242789478907855	0.4146346131049208	-0.7464762016980463	-0.520433874679378	0.4146346131049208	-0.7464762016980463	-0.520433874679378	-1.3423168223358155	-1.7172642160202027	-0.05254394290439415	-1.3423168223358155	-1.7172642160202027	-0.05254394290439415	172	81
65.75755214691162	1.2572194958768073	0.5329522306561911	-0.7053042967000385	-0.4674481456750624	0.5329522306561911	-0.7053042967000385	-0.4674481456750624	-1.3724809449172974	-1.7349182773376466	-0.0448538820206337	-1.3724809449172974	-1.7349182773376466	-0.0448538820206337	172	81
65.8828010559082	1.2939233496611053	0.5919401921675767	-0.6963225715787008	-0.405883832157229	0.5919401921675767	-0.6963225715787008	-0.405883832157229	-1.3465810578323365	-1.6978164125228883	-0.04777725142828751	-1.3465810578323365	-1.6978164125228883	-0.04777725142828751	172	81
66.00805115699768	1.3375404000530215	0.6491713652560885	-0.6730155348187697	-0.35443846916517363	0.6491713652560885	-0.6730155348187697	-0.35443846916517363	-1.3297321360565186	-1.6746888566757203	-0.04970149797789383	-1.3297321360565186	-1.6746888566757203	-0.04970149797789383	172	81
66.25854802131653	1.4543903036618442	0.7635416411014121	-0.5714817025790518	-0.30068725600116525	0.7635416411014121	-0.5714817025790518	-0.30068725600116525	-1.3624096672988892	-1.7085620570922853	-0.04977019978157807	-1.3624096672988892	-1.7085620570922853	-0.04977019978157807	172	81
66.38379716873169	1.486776486821443	0.8252299987374357	-0.5124886468292505	-0.23738331039678334	0.8252299987374357	-0.5124886468292505	-0.23738331039678334	-1.3347656290985108	-1.6754347492004396	-0.04943377999059487	-1.3347656290985108	-1.6754347492004396	-0.04943377999059487	172	81
66.50904512405396	1.5088628269671431	0.8713578967702319	-0.43800032543440326	-0.22111338868443645	0.8713578967702319	-0.43800032543440326	-0.22111338868443645	-1.3374427121139527	-1.698692481591797	-0.05309651148907471	-1.3374427121139527	-1.698692481591797	-0.05309651148907471	172	81
66.88481903076172	1.5023427511854783	0.9561619931450189	-0.14742658403831424	-0.25302103703790857	0.9561619931450189	-0.14742658403831424	-0.25302103703790857	-1.3382322352386475	-1.6875682283187867	-0.040607807314317707	-1.3382322352386475	-1.6875682283187867	-0.040607807314317707	172	81
67.01007509231567	1.5134026153004945	0.9521307446190951	-0.05377387086494965	-0.3009242694820196	0.9521307446190951	-0.05377387086494965	-0.3009242694820196	-1.3652945321060181	-1.7277979064727784	-0.04345597801200676	-1.3652945321060181	-1.7277979064727784	-0.04345597801200676	172	81
67.13532900810242	1.5050884630893082	0.9580474040902626	0.017571557529334172	-0.2860706414190421	0.9580474040902626	0.017571557529334172	-0.2860706414190421	-1.3357617419219971	-1.6848838735366822	-0.03791132671229172	-1.3357617419219971	-1.6848838735366822	-0.03791132671229172	172	81
69.51513004302979	1.0657497447066346	0.41392922193276666	0.33488580052975525	-0.8464715587860463	0.41392922193276666	0.33488580052975525	-0.8464715587860463	-1.3485043805099488	-1.678846757485962	0.0029496091005243065	-1.3485043805099488	-1.678846757485962	0.0029496091005243065	172	81
70.39187908172607	0.9733059134847342	-0.34479103977786296	0.3484497021874793	-0.8716088250668169	-0.34479103977786296	0.3484497021874793	-0.8716088250668169	-1.3419888775802613	-1.6972127366806031	-0.005230132578235149	-1.3419888775802613	-1.6972127366806031	-0.005230132578235149	172	81
70.51712703704834	1.018119736675132	-0.4110096781662985	0.2928700539714824	-0.8633065364865349	-0.4110096781662985	0.2928700539714824	-0.8633065364865349	-1.3493735354400636	-1.7070266414428712	-0.001822711522053957	-1.3493735354400636	-1.7070266414428712	-0.001822711522053957	172	81
70.892893075943	1.0204321801863636	-0.4633497058799402	0.2209578698466123	-0.8581868501753104	-0.4633497058799402	0.2209578698466123	-0.8581868501753104	-1.348375634477234	-1.7219491410995484	-0.015479912137907028	-1.348375634477234	-1.7219491410995484	-0.015479912137907028	172	81
71.14340496063232	0.9606435599005277	-0.3530237958272222	0.2915077927851673	-0.8890429721477244	-0.3530237958272222	0.2915077927851673	-0.8890429721477244	-1.3489290039993287	-1.7370937276626588	-0.005311631219755888	-1.3489290039993287	-1.7370937276626588	-0.005311631219755888	172	81
73.52320694923401	1.9599512194999837	0.7926664713202926	-0.5785023196179668	-0.19239264913521908	0.7926664713202926	-0.5785023196179668	-0.19239264913521908	-1.3464585106826783	-1.7311917949462892	-0.029982349923174858	-1.3464585106826783	-1.7311917949462892	-0.029982349923174858	172	81
74.9009759426117	1.6645285069456819	0.1781812136386637	-0.9807451948902786	-0.07993946338250121	0.1781812136386637	-0.9807451948902786	-0.07993946338250121	-1.3417735856033326	-1.7324519563461305	-0.04680993882409859	-1.3417735856033326	-1.7324519563461305	-0.04680993882409859	172	81
75.02623295783997	1.7099030330838827	0.08278844297724419	-0.9931669119359748	-0.08225301663138845	0.08278844297724419	-0.9931669119359748	-0.08225301663138845	-1.3615171473480225	-1.7530736137176515	-0.04151128334395218	-1.3615171473480225	-1.7530736137176515	-0.04151128334395218	172	81
75.15148901939392	1.7496090895976617	0.01441288208600589	-0.9990977000758581	-0.03995065122254908	0.01441288208600589	-0.9990977000758581	-0.03995065122254908	-1.3462581198669434	-1.7172147441650392	-0.047092312103431705	-1.3462581198669434	-1.7172147441650392	-0.047092312103431705	172	81
75.40199708938599	1.8403706810194869	-0.11133233129829084	-0.9937497184771344	0.008161435799148157	-0.11133233129829084	-0.9937497184771344	0.008161435799148157	-1.3403164904571534	-1.692122976853943	-0.050360743975561145	-1.3403164904571534	-1.692122976853943	-0.050360743975561145	172	81
75.52725005149841	1.856625073185598	-0.18018535895328233	-0.9836326733605768	1.778768838571929e-05	-0.18018535895328233	-0.9836326733605768	1.778768838571929e-05	-1.346765116975403	-1.6945677209640504	-0.046996762132566455	-1.346765116975403	-1.6945677209640504	-0.046996762132566455	172	81
77.28075909614563	1.458706057875995	-0.23560838707206153	-0.9609401446697298	-0.14519891977359997	-0.23560838707206153	-0.9609401446697298	-0.14519891977359997	-1.3781107228256226	-1.7046052623535157	-0.07516004247061539	-1.3781107228256226	-1.7046052623535157	-0.07516004247061539	172	81
77.53126311302185	1.4633213995161605	-0.018066896246944644	-0.9905722962644673	-0.13579437813599807	-0.018066896246944644	-0.9905722962644673	-0.13579437813599807	-1.3814444106079102	-1.7472591806198121	-0.07511096549622345	-1.3814444106079102	-1.7472591806198121	-0.07511096549622345	172	81
77.65651416778564	1.5120512924006908	0.07818243083912121	-0.9915552355474506	-0.10346846073333649	0.07818243083912121	-0.9915552355474506	-0.10346846073333649	-1.3683994572616578	-1.7519269395614625	-0.06968925995222855	-1.3683994572616578	-1.7519269395614625	-0.06968925995222855	172	81
81.41408705711365	3.9379373705151908	-0.702283816849886	0.6595390571494447	-0.2679658050669478	-0.702283816849886	0.6595390571494447	-0.2679658050669478	-1.3452306550003053	-1.5408986020828248	-0.058511459356468204	-1.3452306550003053	-1.5408986020828248	-0.058511459356468204	172	81
81.5393431186676	3.8954563834891593	-0.7125013119436868	0.6426846562203606	-0.2815995616783553	-0.7125013119436868	0.6426846562203606	-0.2815995616783553	-1.33307011537323	-1.5307161021972657	-0.05054713515035439	-1.33307011537323	-1.5307161021972657	-0.05054713515035439	172	81
81.66459894180298	3.881254518601358	-0.7187879442871712	0.6224049238142714	-0.3097676580264208	-0.7187879442871712	0.6224049238142714	-0.3097676580264208	-1.3329592507339478	-1.5505663562561036	-0.057519585913341525	-1.3329592507339478	-1.5505663562561036	-0.057519585913341525	172	81
1.0020458698272705	2.8357454578347707	0.8930468246031553	0.19975723732547557	-0.4031927767238827	0.8930468246031553	0.19975723732547557	-0.4031927767238827	-1.3278860609985352	-1.2065751958633424	-0.04721789908997345	-1.3278860609985352	-1.2065751958633424	-0.04721789908997345	616	81
1.2525479793548584	2.832309406308844	0.9041338619626447	0.19349277118754557	-0.38092322999612066	0.9041338619626447	0.19349277118754557	-0.38092322999612066	-1.3453012268997193	-1.2101080823684693	-0.054227468645494464	-1.3453012268997193	-1.2101080823684693	-0.054227468645494464	616	81
1.3777990341186523	2.7623377199631496	0.9006320417279329	0.16713046549554983	-0.4011599841911154	0.9006320417279329	0.16713046549554983	-0.4011599841911154	-1.3614295285202027	-1.2264503646636964	-0.04906428707234192	-1.3614295285202027	-1.2264503646636964	-0.04906428707234192	616	81
4.258461952209473	2.7662521407793457	0.6948769242154609	0.1362526220117196	-0.7061028842794741	0.6948769242154609	0.1362526220117196	-0.7061028842794741	-1.329384402558899	-1.1822462487960816	-0.04472391409270096	-1.329384402558899	-1.1822462487960816	-0.04472391409270096	616	81
5.886886835098267	3.233515524391911	0.5333296627362478	-0.40645041012015753	-0.7418608595678817	0.5333296627362478	-0.40645041012015753	-0.7418608595678817	-1.332566694543457	-1.1832195926452638	-0.0650628293811493	-1.332566694543457	-1.1832195926452638	-0.0650628293811493	616	81
6.137383937835693	2.904433559355402	0.5275596289612183	-0.2935422850166878	-0.7971911720519008	0.5275596289612183	-0.2935422850166878	-0.7971911720519008	-1.339256958291626	-1.179414670541382	-0.06552892280213166	-1.339256958291626	-1.179414670541382	-0.06552892280213166	616	81
6.26250696182251	2.742531631310436	0.5144569241176205	-0.2192341544577685	-0.8290177674493016	0.5144569241176205	-0.2192341544577685	-0.8290177674493016	-1.346709923074341	-1.1844958472991944	-0.06768988174788285	-1.346709923074341	-1.1844958472991944	-0.06768988174788285	616	81
6.63841700553894	2.6724465888641675	0.49066453926646464	-0.06855293332496963	-0.8686476876380724	0.49066453926646464	-0.06855293332496963	-0.8686476876380724	-1.3301629584289552	-1.1741437125946046	-0.05134945837251473	-1.3301629584289552	-1.1741437125946046	-0.05134945837251473	616	81
7.014178991317749	2.95287754932346	0.4833821327408005	0.041923665055659975	-0.8744050091663794	0.4833821327408005	0.041923665055659975	-0.8744050091663794	-1.3331567805267335	-1.1597820926452638	-0.04818255928746987	-1.3331567805267335	-1.1597820926452638	-0.04818255928746987	616	81
7.264683961868286	3.2468672284008036	0.4756540801634712	0.1004234459760015	-0.8738811861587061	0.4756540801634712	0.1004234459760015	-0.8738811861587061	-1.3497941058135987	-1.1692892719055177	-0.04161094976059723	-1.3497941058135987	-1.1692892719055177	-0.04161094976059723	616	81
7.5151848793029785	3.2386813897438422	0.4400176782617618	0.087191820370149	-0.8937460653215029	0.4400176782617618	0.087191820370149	-0.8937460653215029	-1.3310762207962037	-1.1578330207611085	-0.035333697771947864	-1.3310762207962037	-1.1578330207611085	-0.035333697771947864	616	81
7.640434980392456	3.1432884794929103	0.40880161008416877	0.05404618448496674	-0.9110215439467984	0.40880161008416877	0.05404618448496674	-0.9110215439467984	-1.3431932490325929	-1.1678140569473268	-0.03900342164031792	-1.3431932490325929	-1.1678140569473268	-0.03900342164031792	616	81
7.7656848430633545	3.0716606963203144	0.3872304346875019	-0.0006634101352148376	-0.9219827277876309	0.3872304346875019	-0.0006634101352148376	-0.9219827277876309	-1.3496967118240357	-1.1749345470214845	-0.03530255807034302	-1.3496967118240357	-1.1749345470214845	-0.03530255807034302	616	81
