Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
75.90313196182251	2.493439962352285	0.9546145149477323	0.043631789195490864	-0.29463094681771973	0.9546145149477323	0.043631789195490864	-0.29463094681771973	0.9698971684165955	1.4427429600845336	-0.1791519416532135	0.9698971684165955	1.4427429600845336	-0.1791519416532135	838	187
76.02838897705078	2.4490136496800274	0.9493399270405816	0.10584030103701424	-0.2958910840207545	0.9493399270405816	0.10584030103701424	-0.2958910840207545	0.9532872612663269	1.4101623459945678	-0.18022023570152282	0.9532872612663269	1.4101623459945678	-0.18022023570152282	838	187
76.15364503860474	2.37576680506146	0.9320129774138672	0.14781681518629486	-0.3309108627414926	0.9320129774138672	0.14781681518629486	-0.3309108627414926	0.9796465809532166	1.445424930680847	-0.18621033858867644	0.9796465809532166	1.445424930680847	-0.18621033858867644	838	187
76.27889895439148	2.2741754476307325	0.9297672916392411	0.18743438927973438	-0.31686137838676937	0.9297672916392411	0.18743438927973438	-0.31686137838676937	0.9493439371772766	1.4142632647644042	-0.17856595348926543	0.9493439371772766	1.4142632647644042	-0.17856595348926543	838	187
76.65465903282166	2.070182364041097	0.9060347329161879	0.2759315191499256	-0.3208782627245207	0.9060347329161879	0.2759315191499256	-0.3208782627245207	0.9601012046524048	1.417131201852417	-0.1769609345159149	0.9601012046524048	1.417131201852417	-0.1769609345159149	838	187
76.77991104125977	2.008867389884567	0.9057712800070574	0.28544964097900954	-0.3132042317391824	0.9057712800070574	0.28544964097900954	-0.3132042317391824	0.9463996465393066	1.404895202745056	-0.17513338160129546	0.9463996465393066	1.404895202745056	-0.17513338160129546	838	187
76.90516209602356	1.9681384919222475	0.8988303692560278	0.2921090131427747	-0.3267664177112251	0.8988303692560278	0.2921090131427747	-0.3267664177112251	0.9619852478691101	1.4201837941299438	-0.17793068718524932	0.9619852478691101	1.4201837941299438	-0.17793068718524932	838	187
77.03041291236877	2.028481171861459	0.9085417618007824	0.27058898957766403	-0.3183291783410207	0.9085417618007824	0.27058898957766403	-0.3183291783410207	0.9664008791633606	1.4365699454437255	-0.17777347993465423	0.9664008791633606	1.4365699454437255	-0.17777347993465423	838	187
77.15566301345825	2.124193138637601	0.9233102480483943	0.23654879849283283	-0.30256049276204194	0.9233102480483943	0.23654879849283283	-0.30256049276204194	0.9455141003318787	1.4036101266036987	-0.17611240279289245	0.9455141003318787	1.4036101266036987	-0.17611240279289245	838	187
77.28091192245483	2.2636253993060835	0.9263560398110621	0.18940210790362533	-0.3255630953090806	0.9263560398110621	0.18940210790362533	-0.3255630953090806	0.9677302415557861	1.4400427504669189	-0.18116103541465758	0.9677302415557861	1.4400427504669189	-0.18116103541465758	838	187
77.40616106987	2.3747367341134873	0.9356683677689547	0.12766093916771415	-0.32897931571361366	0.9356683677689547	0.12766093916771415	-0.32897931571361366	0.9641535456367493	1.4323567315231323	-0.1753898007831192	0.9641535456367493	1.4323567315231323	-0.1753898007831192	838	187
77.53140997886658	2.4627394461775336	0.9429211932808637	0.0617031380609198	-0.32724966923623816	0.9429211932808637	0.0617031380609198	-0.32724966923623816	0.9593044097610474	1.4354115887771606	-0.17718752157302856	0.9593044097610474	1.4354115887771606	-0.17718752157302856	838	187
77.78190612792969	2.555625478911921	0.9473915630935866	-0.07642417848114624	-0.3108191936199769	0.9473915630935866	-0.07642417848114624	-0.3108191936199769	0.9714914734550476	1.4502710267196655	-0.1774540884456253	0.9714914734550476	1.4502710267196655	-0.1774540884456253	838	187
78.03242492675781	2.595013575348846	0.9420275035070589	-0.2301637085277501	-0.2441492369699548	0.9420275035070589	-0.2301637085277501	-0.2441492369699548	0.9701100762077332	1.4418677254806518	-0.1825299603900528	0.9701100762077332	1.4418677254806518	-0.1825299603900528	838	187
78.28293704986572	2.571596171411109	0.9101215823173747	-0.3598603253695596	-0.20537587887829672	0.9101215823173747	-0.3598603253695596	-0.20537587887829672	0.98352404190979	1.468345539201355	-0.18271117341133117	0.98352404190979	1.468345539201355	-0.18271117341133117	838	187
78.40819191932678	2.5089714174165	0.8917512592851684	-0.4120099363773338	-0.18715636214048828	0.8917512592851684	-0.4120099363773338	-0.18715636214048828	0.9755814249702454	1.4560247822891235	-0.18285018634410857	0.9755814249702454	1.4560247822891235	-0.18285018634410857	838	187
78.5334460735321	2.4200290978830585	0.8701123525130444	-0.4572275825895298	-0.1839767151667578	0.8701123525130444	-0.4572275825895298	-0.1839767151667578	0.9746489699073791	1.4496216937194824	-0.18306144010635375	0.9746489699073791	1.4496216937194824	-0.18306144010635375	838	187
79.78594994544983	2.2484282982596606	0.9362349340206154	-0.19894244740945974	-0.28963088740351656	0.9362349340206154	-0.19894244740945974	-0.28963088740351656	0.9778717334457397	1.436927811730957	-0.17969982754798888	0.9778717334457397	1.436927811730957	-0.17969982754798888	838	187
79.91107296943665	2.1369954855176823	0.9344961708311348	-0.1768605748789507	-0.30892918890165366	0.9344961708311348	-0.1768605748789507	-0.30892918890165366	0.9745814974494934	1.4474607869277953	-0.18031211626144408	0.9745814974494934	1.4474607869277953	-0.18031211626144408	838	187
80.03646898269653	1.998509104245261	0.9314717817517619	-0.19071099303284503	-0.3098219439236417	0.9314717817517619	-0.19071099303284503	-0.3098219439236417	0.9618256862350464	1.4123270674835204	-0.1802299661597824	0.9618256862350464	1.4123270674835204	-0.1802299661597824	838	187
80.28698205947876	1.8046648561524317	0.9129788740795842	-0.2827781684987751	-0.29411916446374775	0.9129788740795842	-0.2827781684987751	-0.29411916446374775	0.9493095452972412	1.3957882090698241	-0.17902659308525085	0.9493095452972412	1.3957882090698241	-0.17902659308525085	838	187
80.53749108314514	1.810062569771309	0.8812541764673322	-0.37455411418279966	-0.2882712125891563	0.8812541764673322	-0.37455411418279966	-0.2882712125891563	0.9668200190254211	1.4317875071655273	-0.1813654197415924	0.9668200190254211	1.4317875071655273	-0.1813654197415924	838	187
80.66274404525757	1.8625109240302034	0.8680287876646636	-0.4114633009039189	-0.27789202182622197	0.8680287876646636	-0.4114633009039189	-0.27789202182622197	0.9766383345314026	1.4434415265213012	-0.1796402229032135	0.9766383345314026	1.4434415265213012	-0.1796402229032135	838	187
80.91324806213379	1.829160538813338	0.8815951020656199	-0.41065336443555633	-0.23270988438755155	0.8815951020656199	-0.41065336443555633	-0.23270988438755155	0.9420163209625244	1.407828108895874	-0.17165229153247832	0.9420163209625244	1.407828108895874	-0.17165229153247832	838	187
81.0385000705719	1.9225319665092016	0.9047813916200981	-0.3941434229775743	-0.16131210587404696	0.9047813916200981	-0.3941434229775743	-0.16131210587404696	0.95972432448349	1.4259102507720947	-0.17942822408290862	0.95972432448349	1.4259102507720947	-0.17942822408290862	838	187
81.1637499332428	1.8174393420207258	0.9067650718036327	-0.3872731269228775	-0.16672321290189202	0.9067650718036327	-0.3872731269228775	-0.16672321290189202	0.954941290158844	1.4211224480758666	-0.18177125286670684	0.954941290158844	1.4211224480758666	-0.18177125286670684	838	187
81.28900003433228	1.7164974319594166	0.9022487548805288	-0.3980462059856518	-0.16585054180485256	0.9022487548805288	-0.3980462059856518	-0.16585054180485256	0.9313368375488281	1.3886543675552367	-0.17675328683467864	0.9313368375488281	1.3886543675552367	-0.17675328683467864	838	187
81.41424894332886	1.661481813434489	0.8834467810494071	-0.4094645516079939	-0.2277291505932112	0.8834467810494071	-0.4094645516079939	-0.2277291505932112	0.9710105831809998	1.4550444050918578	-0.1846223367414093	0.9710105831809998	1.4550444050918578	-0.1846223367414093	838	187
81.53949809074402	1.609458879570927	0.876297848422491	-0.4362481839654705	-0.20442505432784375	0.876297848422491	-0.4362481839654705	-0.20442505432784375	0.9402319963165283	1.397807972062683	-0.1781036449632263	0.9402319963165283	1.397807972062683	-0.1781036449632263	838	187
81.6647469997406	1.6060961710046155	0.8570241402601706	-0.4787654154862363	-0.1905080049383937	0.8570241402601706	-0.4787654154862363	-0.1905080049383937	0.9404719050117493	1.4069165154586791	-0.18024807107063293	0.9404719050117493	1.4069165154586791	-0.18024807107063293	838	187
81.78999590873718	1.6648499558287742	0.831224471097535	-0.532523360555155	-0.15963943470104056	0.831224471097535	-0.532523360555155	-0.15963943470104056	0.9513082082458496	1.4258530303131103	-0.18015361260982513	0.9513082082458496	1.4258530303131103	-0.18015361260982513	838	187
81.91524410247803	1.7532816397440887	0.8138001132461072	-0.5707198838176154	-0.10958188671414032	0.8138001132461072	-0.5707198838176154	-0.10958188671414032	0.9327639515586853	1.400900618661499	-0.17667673956962585	0.9327639515586853	1.400900618661499	-0.17667673956962585	838	187
82.04051494598389	1.882476576808206	0.8104467715847996	-0.5766598064161914	-0.1031479427415607	0.8104467715847996	-0.5766598064161914	-0.1031479427415607	0.9506175692268372	1.4149477645050048	-0.17775050234409331	0.9506175692268372	1.4149477645050048	-0.17775050234409331	838	187
82.16577196121216	1.9726741068853155	0.819063459587192	-0.5627827748910881	-0.11140286107164055	0.819063459587192	-0.5627827748910881	-0.11140286107164055	0.9505401427932739	1.4242530032287597	-0.17885582577796935	0.9505401427932739	1.4242530032287597	-0.17885582577796935	838	187
82.29102802276611	1.9806193853466205	0.837607081055315	-0.5248726112565079	-0.15140382993428483	0.837607081055315	-0.5248726112565079	-0.15140382993428483	0.9651581819244385	1.4361959859024047	-0.18095130157085418	0.9651581819244385	1.4361959859024047	-0.18095130157085418	838	187
82.41628313064575	1.885924650500525	0.8558244331031968	-0.4788630734857007	-0.19558807876611575	0.8558244331031968	-0.4788630734857007	-0.19558807876611575	0.9600060756393433	1.4317630692611694	-0.18875202965351104	0.9600060756393433	1.4317630692611694	-0.18875202965351104	838	187
82.5415370464325	1.5894500906093343	0.8228525888651026	-0.4420404915505188	-0.3570907739325876	0.8228525888651026	-0.4420404915505188	-0.3570907739325876	0.9532372529693603	1.4250286980758666	-0.18528141510101317	0.9532372529693603	1.4250286980758666	-0.18528141510101317	838	187
82.66679000854492	1.6560221847341157	0.8436934120546528	-0.4875467771703364	-0.224676582060517	0.8436934120546528	-0.4875467771703364	-0.224676582060517	0.9435187156387329	1.406500951875305	-0.18211056720825194	0.9435187156387329	1.406500951875305	-0.18211056720825194	838	187
82.7920470237732	1.6157024241568885	0.8081553970454958	-0.5434444106420825	-0.22705291622905163	0.8081553970454958	-0.5434444106420825	-0.22705291622905163	0.9787544782348633	1.4528668089996337	-0.18275843989463805	0.9787544782348633	1.4528668089996337	-0.18275843989463805	838	187
0.0	3.2818742011270032	0.994552420828203	-0.09435306848571846	-0.04430553793929382	0.994552420828203	-0.09435306848571846	-0.04430553793929382	0.9073684389778137	2.535802142251587	-0.21247888040157317	0.9073684389778137	2.535802142251587	-0.21247888040157317	605	187
0.12500786781311035	3.1714966191271623	0.9909712582712709	-0.09295907504439906	-0.09661560767880142	0.9909712582712709	-0.09295907504439906	-0.09661560767880142	0.9087259347625732	2.5360713168273925	-0.2093376560172653	0.9087259347625732	2.5360713168273925	-0.2093376560172653	605	187
0.2500159740447998	3.1317220819971836	0.9828896618711247	-0.08756326929953999	-0.16205118468077395	0.9828896618711247	-0.08756326929953999	-0.16205118468077395	0.9531013543792725	2.638184086907959	-0.22027053367706298	0.9531013543792725	2.638184086907959	-0.22027053367706298	605	187
0.37502288818359375	3.1289871387147463	0.9859179583298227	-0.08355781239847995	-0.1448581079192126	0.9859179583298227	-0.08355781239847995	-0.1448581079192126	0.9391362841316223	2.5841100379119872	-0.2228288544377899	0.9391362841316223	2.5841100379119872	-0.2228288544377899	605	187
0.5000288486480713	3.1393016677036263	0.9877670601000461	-0.08492884262684665	-0.1307796875335619	0.9877670601000461	-0.08492884262684665	-0.1307796875335619	0.9370191867538452	2.5568683310638427	-0.21679418217750548	0.9370191867538452	2.5568683310638427	-0.21679418217750548	605	187
0.6250348091125488	3.176996995527306	0.9872170722073501	-0.08565319252675353	-0.1344097576529428	0.9872170722073501	-0.08565319252675353	-0.1344097576529428	0.9590354736038208	2.607321993936157	-0.21838036608310699	0.9590354736038208	2.607321993936157	-0.21838036608310699	605	187
0.75003981590271	3.192299301898922	0.988041709057992	-0.08027229982542548	-0.13164322634491646	0.988041709057992	-0.08027229982542548	-0.13164322634491646	0.9655112202354431	2.622296349633789	-0.22881995570274352	0.9655112202354431	2.622296349633789	-0.22881995570274352	605	187
0.8750448226928711	3.2076681487469942	0.9897957022988279	-0.07594582738933149	-0.12056823384673163	0.9897957022988279	-0.07594582738933149	-0.12056823384673163	0.9612035925575256	2.598111884225464	-0.2141446812114334	0.9612035925575256	2.598111884225464	-0.2141446812114334	605	187
1.0000498294830322	3.196879956401484	0.987916057065325	-0.05393446850042055	-0.14530291566268863	0.987916057065325	-0.05393446850042055	-0.14530291566268863	0.9698528821655273	2.6327669783721923	-0.2217699928245163	0.9698528821655273	2.6327669783721923	-0.2217699928245163	605	187
1.125053882598877	3.2188819309038417	0.98565727882193	-0.025111884509660162	-0.16688056196490325	0.98565727882193	-0.025111884509660162	-0.16688056196490325	0.9679170425125122	2.620554940332031	-0.23170274924846648	0.9679170425125122	2.620554940332031	-0.23170274924846648	605	187
1.2499330043792725	3.1046652768956204	0.9653578340136809	0.01696101439885638	-0.2603777569205486	0.9653578340136809	0.01696101439885638	-0.2603777569205486	0.9829867060371399	2.6778257056365966	-0.22921570074172973	0.9829867060371399	2.6778257056365966	-0.22921570074172973	605	187
1.3750848770141602	3.0838848777397265	0.9616042032069544	0.06911040063538317	-0.2655957622002559	0.9616042032069544	0.06911040063538317	-0.2655957622002559	0.9575582916923523	2.600479142297363	-0.21731356215091704	0.9575582916923523	2.600479142297363	-0.21731356215091704	605	187
1.5000979900360107	3.1175419473510817	0.9566017508923605	0.11784452116836712	-0.26650658344639133	0.9566017508923605	0.11784452116836712	-0.26650658344639133	0.9564553077407837	2.602480666268921	-0.21910472642990111	0.9564553077407837	2.602480666268921	-0.21910472642990111	605	187
1.6251099109649658	3.13962921465113	0.9506849672451962	0.15830205091472319	-0.2667181166141375	0.9506849672451962	0.15830205091472319	-0.2667181166141375	0.9664142902084351	2.6368730231414794	-0.2183990074357605	0.9664142902084351	2.6368730231414794	-0.2183990074357605	605	187
1.7501208782196045	3.1442195592111535	0.9469794190982094	0.19237751613378742	-0.2573341623077132	0.9469794190982094	0.19237751613378742	-0.2573341623077132	0.9805870826431274	2.6606609984527587	-0.22384936046215057	0.9805870826431274	2.6606609984527587	-0.22384936046215057	605	187
1.8751308917999268	3.0857340334210877	0.9525150308931863	0.21869172939444662	-0.2118703457707529	0.9525150308931863	0.21869172939444662	-0.2118703457707529	0.9504690940567017	2.610838429559326	-0.21488297414394378	0.9504690940567017	2.610838429559326	-0.21488297414394378	605	187
2.000138998031616	3.017769817060178	0.9549493170996689	0.23295656410510468	-0.18385603338269924	0.9549493170996689	0.23295656410510468	-0.18385603338269924	0.9475660498329163	2.606246964562988	-0.2221807284316635	0.9475660498329163	2.606246964562988	-0.2221807284316635	605	187
2.125147819519043	2.9514595632975786	0.961272234357879	0.22088559737935745	-0.1648188227205118	0.961272234357879	0.22088559737935745	-0.1648188227205118	0.9602096255012512	2.636167780984497	-0.22433834206672668	0.9602096255012512	2.636167780984497	-0.22433834206672668	605	187
2.250154972076416	2.904570371287216	0.9700480593625493	0.18865231394937393	-0.15302636037133882	0.9700480593625493	0.18865231394937393	-0.15302636037133882	0.961512642640686	2.6409299536834716	-0.21854035985084533	0.961512642640686	2.6409299536834716	-0.21854035985084533	605	187
2.37516188621521	2.906881429033541	0.9747903769336171	0.1652772363070855	-0.14989048067275174	0.9747903769336171	0.1652772363070855	-0.14989048067275174	0.9509438450523376	2.603443162072754	-0.2181579662522888	0.9509438450523376	2.603443162072754	-0.2181579662522888	605	187
2.5001678466796875	2.9513545140740156	0.9719842047195565	0.15554768732434363	-0.17621470637758738	0.9719842047195565	0.15554768732434363	-0.17621470637758738	0.9475808317848206	2.5984110995422363	-0.212975834127388	0.9475808317848206	2.5984110995422363	-0.212975834127388	605	187
2.6251749992370605	3.0290362942372857	0.9610064628304074	0.15864402793821666	-0.22649205460176156	0.9610064628304074	0.15864402793821666	-0.22649205460176156	0.9567141111083984	2.620521561730957	-0.210716996904335	0.9567141111083984	2.620521561730957	-0.210716996904335	605	187
2.7501800060272217	3.0930105932681125	0.9535980393265371	0.16451442927498736	-0.25216221357076757	0.9535980393265371	0.16451442927498736	-0.25216221357076757	0.938524144429779	2.5836830302368163	-0.21030581426235198	0.938524144429779	2.5836830302368163	-0.21030581426235198	605	187
2.8751847743988037	3.1241469377085256	0.9486270082510733	0.16558972894759574	-0.2696049719194362	0.9486270082510733	0.16558972894759574	-0.2696049719194362	0.9321332152076721	2.5830960436950683	-0.2175754649600601	0.9321332152076721	2.5830960436950683	-0.2175754649600601	605	187
3.000189781188965	3.115738900578288	0.9467867989320106	0.15043315508795407	-0.28454283195744046	0.9467867989320106	0.15043315508795407	-0.28454283195744046	0.9654463107772827	2.6647174521575927	-0.21775533687683105	0.9654463107772827	2.6647174521575927	-0.21775533687683105	605	187
3.1251938343048096	3.002958420046226	0.9607106967416048	0.10873437705548604	-0.2553659969780935	0.9607106967416048	0.10873437705548604	-0.2553659969780935	0.9470867688842773	2.6328308745513915	-0.22199638616653442	0.9470867688842773	2.6328308745513915	-0.22199638616653442	605	187
3.2501978874206543	2.799685177328106	0.9607819560771846	0.04126450398949135	-0.2742175661532282	0.9607819560771846	0.04126450398949135	-0.2742175661532282	0.9441784794517517	2.605553643334961	-0.2212744398078537	0.9441784794517517	2.605553643334961	-0.2212744398078537	605	187
3.3752248287200928	2.7234960199803906	0.9547780896153408	-0.0417852848854809	-0.294368458836064	0.9547780896153408	-0.0417852848854809	-0.294368458836064	0.9638514096923828	2.645905749429321	-0.21567497086139678	0.9638514096923828	2.645905749429321	-0.21567497086139678	605	187
3.5002379417419434	2.740852538069571	0.9613333135779989	-0.11744127061435258	-0.24908995997757796	0.9613333135779989	-0.11744127061435258	-0.24908995997757796	0.9373809273429871	2.5988083048950195	-0.21832764577480315	0.9373809273429871	2.5988083048950195	-0.21832764577480315	605	187
3.6252498626708984	2.865858984801414	0.9551049669634032	-0.18251297771393496	-0.23337419533408038	0.9551049669634032	-0.18251297771393496	-0.23337419533408038	0.9541283424087524	2.631200806726074	-0.22136559021087646	0.9541283424087524	2.631200806726074	-0.22136559021087646	605	187
3.7502598762512207	3.09598491726591	0.9511339603246294	-0.2388813655632567	-0.1956524538660835	0.9511339603246294	-0.2388813655632567	-0.1956524538660835	0.9639979179092407	2.6577868624816894	-0.2250985546073532	0.9639979179092407	2.6577868624816894	-0.2250985546073532	605	187
3.8752708435058594	3.4184817832845944	0.9480214345572929	-0.2880315148025835	-0.1352523792783755	0.9480214345572929	-0.2880315148025835	-0.1352523792783755	0.9520178015419006	2.6285936995635986	-0.23058385085674285	0.9520178015419006	2.6285936995635986	-0.23058385085674285	605	187
4.000279903411865	3.974853527781398	0.9428509316962075	-0.3270530130732166	-0.063784380841424	0.9428509316962075	-0.3270530130732166	-0.063784380841424	0.9487002666183472	2.622721449960327	-0.22541623246284484	0.9487002666183472	2.622721449960327	-0.22541623246284484	605	187
4.125288009643555	3.9241418919522055	0.9327254872994021	-0.34254894726788176	-0.11262053128874382	0.9327254872994021	-0.34254894726788176	-0.11262053128874382	0.9390288765617371	2.581430689920044	-0.2160849614104843	0.9390288765617371	2.581430689920044	-0.2160849614104843	605	187
4.250295877456665	3.8890405427316517	0.9283354108859442	-0.3337359447192901	-0.16374884456858982	0.9283354108859442	-0.3337359447192901	-0.16374884456858982	0.9611683066078186	2.6224756404052734	-0.2149643344840622	0.9611683066078186	2.6224756404052734	-0.2149643344840622	605	187
4.375301837921143	3.714525145629226	0.9316818784566443	-0.2989351490519913	-0.2064137931843765	0.9316818784566443	-0.2989351490519913	-0.2064137931843765	0.9523320968338013	2.6015827819000243	-0.21660632323833465	0.9523320968338013	2.6015827819000243	-0.21660632323833465	605	187
4.500308990478516	3.188424582897426	0.9141493311064709	-0.22966403459228701	-0.33404405645421187	0.9141493311064709	-0.22966403459228701	-0.33404405645421187	0.9345591242500305	2.5514080687652587	-0.2123625470361328	0.9345591242500305	2.5514080687652587	-0.2123625470361328	605	187
4.625314950942993	2.9807128646831997	0.8937521832826721	-0.1575336537199575	-0.41998831272202963	0.8937521832826721	-0.1575336537199575	-0.41998831272202963	0.9398279960342407	2.5568118258605956	-0.2076381636819458	0.9398279960342407	2.5568118258605956	-0.2076381636819458	605	187
4.750320911407471	2.8986698743052375	0.8787446331484037	-0.09543632437360373	-0.4676534803708124	0.8787446331484037	-0.09543632437360373	-0.4676534803708124	0.9471146042533874	2.573646800149536	-0.21338719558330535	0.9471146042533874	2.573646800149536	-0.21338719558330535	605	187
4.875325918197632	2.8774605905585466	0.8854621438100413	-0.04459547662617104	-0.46256679014366187	0.8854621438100413	-0.04459547662617104	-0.46256679014366187	0.9396153862663269	2.5328853293548583	-0.21246757042022704	0.9396153862663269	2.5328853293548583	-0.21246757042022704	605	187
5.000329971313477	2.888385343376133	0.8833868971995046	0.0010423523092727984	-0.46864325809499835	0.8833868971995046	0.0010423523092727984	-0.46864325809499835	0.9466276343055725	2.558138625253296	-0.20498606991382598	0.9466276343055725	2.558138625253296	-0.20498606991382598	605	187
5.125334978103638	2.893166018364124	0.8858563749155199	0.04919962903637262	-0.4613435591012595	0.8858563749155199	0.04919962903637262	-0.4613435591012595	0.9384232933708191	2.5555701419006347	-0.20946546327682494	0.9384232933708191	2.5555701419006347	-0.20946546327682494	605	187
5.250337839126587	2.90632747651637	0.8844520042094641	0.09162148651288636	-0.4575479815921287	0.8844520042094641	0.09162148651288636	-0.4575479815921287	0.939933794278717	2.548704402078247	-0.21479456555458068	0.939933794278717	2.548704402078247	-0.21479456555458068	605	187
5.375216960906982	2.924472750506658	0.8821597672205302	0.12416634748720035	-0.4542872034837737	0.8821597672205302	0.12416634748720035	-0.4542872034837737	0.9389875109382629	2.542500273812866	-0.21327439379306792	0.9389875109382629	2.542500273812866	-0.21327439379306792	605	187
5.50036883354187	2.9732406259605435	0.8743755355043616	0.14300748794934068	-0.4636984810217519	0.8743755355043616	0.14300748794934068	-0.4636984810217519	0.952128904599762	2.5736806555877685	-0.21637228560062408	0.952128904599762	2.5736806555877685	-0.21637228560062408	605	187
5.625380992889404	3.0041695517696736	0.8709885931304975	0.15062015407056883	-0.46764563488213473	0.8709885931304975	0.15062015407056883	-0.46764563488213473	0.9500204498954773	2.5767700835357665	-0.21550409924598693	0.9500204498954773	2.5767700835357665	-0.21550409924598693	605	187
5.750393867492676	3.012105007046247	0.8655693958122072	0.1409886415599158	-0.48053285421954284	0.8655693958122072	0.1409886415599158	-0.48053285421954284	0.948128181237793	2.5839395686279296	-0.21025194656463622	0.948128181237793	2.5839395686279296	-0.21025194656463622	605	187
5.875403881072998	2.9483774760205623	0.8605966855086349	0.11108673424700652	-0.497024227141783	0.8605966855086349	0.11108673424700652	-0.497024227141783	0.9318211252876282	2.547751443017578	-0.210334335084877	0.9318211252876282	2.547751443017578	-0.210334335084877	605	187
6.00041389465332	2.830311296795096	0.8558716966068067	0.049584062366221905	-0.5148058466127291	0.8558716966068067	0.049584062366221905	-0.5148058466127291	0.9107204253860474	2.480864064324951	-0.19844837915512084	0.9107204253860474	2.480864064324951	-0.19844837915512084	605	187
6.125422954559326	2.77630484207083	0.8274446475840599	-0.020151461187838872	-0.5611855965689836	0.8274446475840599	-0.020151461187838872	-0.5611855965689836	0.9106048519798279	2.499892727960205	-0.20657457840057372	0.9106048519798279	2.499892727960205	-0.20657457840057372	605	187
6.25042986869812	2.795536685265241	0.8016647981135938	-0.08023643676423776	-0.5923644703059673	0.8016647981135938	-0.08023643676423776	-0.5923644703059673	0.9194934542366028	2.523841874230957	-0.21841189694019317	0.9194934542366028	2.523841874230957	-0.21841189694019317	605	187
6.5004448890686035	2.8524636575447295	0.7926622689305964	-0.16444806508482152	-0.5870633367053824	0.7926622689305964	-0.16444806508482152	-0.5870633367053824	0.9039257343002319	2.4995649024139404	-0.21447888445468902	0.9039257343002319	2.4995649024139404	-0.21447888445468902	605	187
6.750456809997559	3.0445733004622775	0.7916733132417108	-0.26379871538713096	-0.5510568054756168	0.7916733132417108	-0.26379871538713096	-0.5510568054756168	0.9107485587783813	2.5027465983520507	-0.2181998981198883	0.9107485587783813	2.5027465983520507	-0.2181998981198883	605	187
6.875463008880615	3.236823510166828	0.8057646533288051	-0.3167420815392099	-0.5004176028359905	0.8057646533288051	-0.3167420815392099	-0.5004176028359905	0.905457156438446	2.475007311929321	-0.21679407786937713	0.905457156438446	2.475007311929321	-0.21679407786937713	605	187
7.000472784042358	3.3524871928859974	0.8014266340410312	-0.3602712528794855	-0.4774096507176086	0.8014266340410312	-0.3602712528794855	-0.4774096507176086	0.8961764152236938	2.4651997252593993	-0.21721980404468536	0.8961764152236938	2.4651997252593993	-0.21721980404468536	605	187
7.125471830368042	3.489626517250133	0.7966188784086895	-0.3983389739187333	-0.45466957718793155	0.7966188784086895	-0.3983389739187333	-0.45466957718793155	0.898720222253418	2.452907816995239	-0.20823657941432952	0.898720222253418	2.452907816995239	-0.20823657941432952	605	187
7.250476837158203	3.669554324961883	0.7940159570331147	-0.4225336944881676	-0.43703997185494003	0.7940159570331147	-0.4225336944881676	-0.43703997185494003	0.9084773833938599	2.4894473715911865	-0.2058989001473999	0.9084773833938599	2.4894473715911865	-0.2058989001473999	605	187
7.375355958938599	3.7705031465462695	0.8004837440165833	-0.43236276351977393	-0.4150761572130314	0.8004837440165833	-0.43236276351977393	-0.4150761572130314	0.8972541864105225	2.4435916110168456	-0.20704928469272613	0.8972541864105225	2.4435916110168456	-0.20704928469272613	605	187
7.500507831573486	3.6824690176299497	0.7951530802650687	-0.4081898637934705	-0.4484558105780785	0.7951530802650687	-0.4081898637934705	-0.4484558105780785	0.911011892098999	2.468874709237671	-0.20736270081611632	0.911011892098999	2.468874709237671	-0.20736270081611632	605	187
7.625520944595337	3.42720894971274	0.7897027885415133	-0.35416953289031683	-0.5009325780402115	0.7897027885415133	-0.35416953289031683	-0.5009325780402115	0.9137272412963867	2.4579322501312255	-0.21051499676319121	0.9137272412963867	2.4579322501312255	-0.21051499676319121	605	187
7.750531911849976	3.150106567865546	0.7583268481832857	-0.2765891421882722	-0.590287080790322	0.7583268481832857	-0.2765891421882722	-0.590287080790322	0.9246448452659607	2.5094008608947753	-0.20928715598197936	0.9246448452659607	2.5094008608947753	-0.20928715598197936	605	187
7.875542879104614	2.904255678730223	0.733240958955361	-0.20283799393345794	-0.649010357642521	0.733240958955361	-0.20283799393345794	-0.649010357642521	0.9016593868919373	2.4455959960113525	-0.20389646720500945	0.9016593868919373	2.4455959960113525	-0.20389646720500945	605	187
8.000552892684937	2.8636343285885104	0.7160562158595271	-0.13703350918996454	-0.6844598695964713	0.7160562158595271	-0.13703350918996454	-0.6844598695964713	0.9056940252967834	2.472762362588501	-0.20779110920043944	0.9056940252967834	2.472762362588501	-0.20779110920043944	605	187
8.125561952590942	2.918619011776794	0.6981345773300238	-0.08145497861548141	-0.7113179306013455	0.6981345773300238	-0.08145497861548141	-0.7113179306013455	0.9323711569496155	2.5336187049041747	-0.21556975376220702	0.9323711569496155	2.5336187049041747	-0.21556975376220702	605	187
