Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
263.15553402900696	4.313553550910532	0.20023548326408452	-0.13839873965210572	-0.9699234712618863	0.20023548326408452	-0.13839873965210572	-0.9699234712618863	2.627280460699463	0.10775380727437592	-0.11471994942278137	2.627280460699463	0.10775380727437592	-0.11471994942278137	0	181
263.28078413009644	4.447070681767582	0.22055820336652004	-0.20477983884445783	-0.9536347815230791	0.22055820336652004	-0.20477983884445783	-0.9536347815230791	2.646542536123657	0.11764016148236847	-0.11111729568094482	2.646542536123657	0.11764016148236847	-0.11111729568094482	0	181
263.40603399276733	4.5867768931675945	0.25086433950145454	-0.2659045471828876	-0.9307856117033408	0.25086433950145454	-0.2659045471828876	-0.9307856117033408	2.60593222270813	0.10778771486667252	-0.10878073400110473	2.60593222270813	0.10778771486667252	-0.10878073400110473	0	181
263.5312840938568	4.714532142851768	0.28221013362247077	-0.3097785756333027	-0.9079618243953813	0.28221013362247077	-0.3097785756333027	-0.9079618243953813	2.6039149631103515	0.109088630942379	-0.10727208083719482	2.6039149631103515	0.109088630942379	-0.10727208083719482	0	181
263.6565330028534	4.83046496293265	0.31927809538722546	-0.343052686138004	-0.8833891284928777	0.31927809538722546	-0.343052686138004	-0.8833891284928777	2.6055934299072265	0.10679839697269058	-0.10954130416959991	2.6055934299072265	0.10679839697269058	-0.10954130416959991	0	181
263.9070301055908	4.886485891075288	0.4045540869440067	-0.370971246383427	-0.8358925320240801	0.4045540869440067	-0.370971246383427	-0.8358925320240801	2.626825796469116	0.11997514363912201	-0.11420051729530563	2.626825796469116	0.11997514363912201	-0.11420051729530563	0	181
264.03227710723877	4.661814199214597	0.43479533263929965	-0.3550811958066558	-0.8275689476409782	0.43479533263929965	-0.3550811958066558	-0.8275689476409782	2.617079006536865	0.11621149775174713	-0.10955279296488037	2.617079006536865	0.11621149775174713	-0.10955279296488037	0	181
264.2827959060669	4.324808995024038	0.4572897995784873	-0.3192085558621864	-0.8300553819269196	0.4572897995784873	-0.3192085558621864	-0.8300553819269196	2.6406438220581054	0.11609917279866791	-0.11165525740236511	2.6406438220581054	0.11609917279866791	-0.11165525740236511	0	181
264.40805292129517	4.37460855754483	0.4555204712985307	-0.33300488267811773	-0.825596056398344	0.4555204712985307	-0.33300488267811773	-0.825596056398344	2.602176414831543	0.11895468231824494	-0.10495721524805297	2.602176414831543	0.11895468231824494	-0.10495721524805297	0	181
264.5333080291748	4.605392224077087	0.43885439540399757	-0.35731672654474883	-0.8244583534454223	0.43885439540399757	-0.35731672654474883	-0.8244583534454223	2.5962977279266357	0.11585103866246796	-0.10459903603643646	2.5962977279266357	0.11585103866246796	-0.10459903603643646	0	181
264.65856289863586	4.841122608887546	0.4107725388966516	-0.37604675839507296	-0.8305749555512474	0.4107725388966516	-0.37604675839507296	-0.8305749555512474	2.59297155032959	0.12068134692100144	-0.10974860912412872	2.59297155032959	0.12068134692100144	-0.10974860912412872	0	181
264.78381609916687	5.055606967726091	0.37563066870906225	-0.38285466106501737	-0.843992837188784	0.37563066870906225	-0.38285466106501737	-0.843992837188784	2.613662945135498	0.11671532836345291	-0.10788846736997833	2.613662945135498	0.11671532836345291	-0.10788846736997833	0	181
264.9090690612793	5.221500719440065	0.34520285681521184	-0.3846900169961664	-0.8560657559265559	0.34520285681521184	-0.3846900169961664	-0.8560657559265559	2.6237046588500976	0.1181988432684288	-0.1095265669211792	2.6237046588500976	0.1181988432684288	-0.1095265669211792	0	181
265.1595721244812	5.2156869913390915	0.28739763241036015	-0.3650474671114567	-0.8855184626197408	0.28739763241036015	-0.3650474671114567	-0.8855184626197408	2.617165552481079	0.1203878834524498	-0.10897031402439346	2.617165552481079	0.1203878834524498	-0.10897031402439346	0	181
265.2848229408264	5.138406513114255	0.27270566861279394	-0.357081306614709	-0.8933781723171779	0.27270566861279394	-0.357081306614709	-0.8933781723171779	2.606657968862915	0.11312580254462815	-0.1138171923741745	2.606657968862915	0.11312580254462815	-0.1138171923741745	0	181
265.4100739955902	5.162343159376287	0.28174995495194627	-0.36133463869042604	-0.8888499545857194	0.28174995495194627	-0.36133463869042604	-0.8888499545857194	2.618468748434448	0.11662015464690781	-0.11058236634582748	2.618468748434448	0.11662015464690781	-0.11058236634582748	0	181
265.5353229045868	5.243034880512849	0.31092314056156817	-0.37090724689149396	-0.8750740625036852	0.31092314056156817	-0.37090724689149396	-0.8750740625036852	2.6500315536102295	0.11490166333106613	-0.1149794978484558	2.6500315536102295	0.11490166333106613	-0.1149794978484558	0	181
265.66057300567627	5.14550557902985	0.34899110208583806	-0.37028444109159775	-0.8608685401095775	0.34899110208583806	-0.37028444109159775	-0.8608685401095775	2.617548214300537	0.11653777357724762	-0.11206573968977203	2.617548214300537	0.11653777357724762	-0.11206573968977203	0	181
266.03631806373596	4.780246987495346	0.4400219428117079	-0.2686598233116991	-0.8568562243354112	0.4400219428117079	-0.2686598233116991	-0.8568562243354112	2.6235866416534424	0.11191298958448029	-0.11055047786087265	2.6235866416534424	0.11191298958448029	-0.11055047786087265	0	181
266.28683710098267	4.715953555921618	0.4890575040229223	-0.16145852500347097	-0.8571778709594484	0.4890575040229223	-0.16145852500347097	-0.8571778709594484	2.608540283544922	0.10836013552335358	-0.11002409434169998	2.608540283544922	0.10836013552335358	-0.11002409434169998	0	181
266.41209411621094	4.735911401941768	0.5032186942292587	-0.12393551252065108	-0.8552256629185325	0.5032186942292587	-0.12393551252065108	-0.8552256629185325	2.6201383937438965	0.1140838130989418	-0.1102822197064804	2.6201383937438965	0.1140838130989418	-0.1102822197064804	0	181
266.66260409355164	4.470551616491042	0.49047115765608296	-0.0751739961284388	-0.8682090265676713	0.49047115765608296	-0.0751739961284388	-0.8682090265676713	2.609521852835083	0.11599856015828705	-0.10148890292495956	2.609521852835083	0.11599856015828705	-0.10148890292495956	0	181
266.7878580093384	4.4413868828339025	0.4911426509229521	-0.061919791707506576	-0.8688756158618298	0.4911426509229521	-0.061919791707506576	-0.8688756158618298	2.624231802328491	0.11501304206040955	-0.10945095097870101	2.624231802328491	0.11501304206040955	-0.10945095097870101	0	181
266.9131109714508	4.411353874507624	0.4997163709812318	-0.05154562808252267	-0.8646540330091143	0.4997163709812318	-0.05154562808252267	-0.8646540330091143	2.604890333517456	0.11841017153647995	-0.10157994901985397	2.604890333517456	0.11841017153647995	-0.10157994901985397	0	181
267.0383629798889	4.410461033788299	0.5066761667813874	-0.043646392514297416	-0.8610309253657545	0.5066761667813874	-0.043646392514297416	-0.8610309253657545	2.593384729727173	0.11383661028531647	-0.10749017423242797	2.593384729727173	0.11383661028531647	-0.10749017423242797	0	181
267.163614988327	4.454268642729014	0.5074047522824587	-0.03646223795268976	-0.8609360734483473	0.5074047522824587	-0.03646223795268976	-0.8609360734483473	2.6149461139282226	0.10910981294301605	-0.10515740489811172	2.6149461139282226	0.10910981294301605	-0.10515740489811172	0	181
267.4141159057617	4.526976049299153	0.5038348256856408	-0.033586027856435295	-0.8631468282738151	0.5038348256856408	-0.033586027856435295	-0.8631468282738151	2.6199629176696777	0.10773112770703888	-0.1060175073728012	2.6199629176696777	0.10773112770703888	-0.1060175073728012	0	181
267.6646149158478	4.696712608318258	0.48514362775255676	-0.033107925538371726	-0.8738074877898645	0.48514362775255676	-0.033107925538371726	-0.8738074877898645	2.650912748678589	0.11380302306798554	-0.10163855528682937	2.650912748678589	0.11380302306798554	-0.10163855528682937	0	181
267.78986406326294	4.7290077237175785	0.47945210429717655	-0.035017276277768565	-0.8768691293728477	0.47945210429717655	-0.035017276277768565	-0.8768691293728477	2.60107062946167	0.1157349362650261	-0.10785236185640563	2.60107062946167	0.1157349362650261	-0.10785236185640563	0	181
267.9151120185852	4.792749270035579	0.46591968637302505	-0.03472187474175737	-0.8841454842187906	0.46591968637302505	-0.03472187474175737	-0.8841454842187906	2.6108984817108154	0.10379179712918854	-0.10306581085771789	2.6108984817108154	0.10379179712918854	-0.10306581085771789	0	181
268.0403609275818	4.833992913424607	0.4607870377271093	-0.035384489177098855	-0.8868050765463351	0.4607870377271093	-0.035384489177098855	-0.8868050765463351	2.610584961279297	0.11327806260970688	-0.11008740192503204	2.610584961279297	0.11327806260970688	-0.11008740192503204	0	181
268.16560912132263	4.8690053343027575	0.45340365067856814	-0.03537387746343745	-0.8906030644145285	0.45340365067856814	-0.03537387746343745	-0.8906030644145285	2.6204442847808838	0.11716401722816086	-0.10105884796232452	2.6204442847808838	0.11716401722816086	-0.10105884796232452	0	181
268.5413920879364	5.039044504697299	0.4225887740605416	-0.037936740880594046	-0.9055272120314041	0.4225887740605416	-0.037936740880594046	-0.9055272120314041	2.64884256015625	0.11606525775579071	-0.10128936147541275	2.64884256015625	0.11606525775579071	-0.10128936147541275	0	181
268.66664695739746	5.058854099784608	0.4119344572493977	-0.03884148819190773	-0.9103852710395101	0.4119344572493977	-0.03884148819190773	-0.9103852710395101	2.6290335525115966	0.10786169913199997	-0.10522728389353027	2.6290335525115966	0.10786169913199997	-0.10522728389353027	0	181
268.7919011116028	5.076069215210629	0.40265877966053776	-0.03886828418571852	-0.9145245560654699	0.40265877966053776	-0.03886828418571852	-0.9145245560654699	2.6088282931884765	0.10690333840039826	-0.10357744222730865	2.6088282931884765	0.10690333840039826	-0.10357744222730865	0	181
268.9171540737152	5.147978385702495	0.3895860916259388	-0.0386427968628039	-0.9201790105529716	0.3895860916259388	-0.0386427968628039	-0.9201790105529716	2.648175941809082	0.11040179577258682	-0.1055176255688118	2.648175941809082	0.11040179577258682	-0.1055176255688118	0	181
269.0424060821533	5.164230511391124	0.37972241893910874	-0.03934560033086347	-0.9242633868598473	0.37972241893910874	-0.03934560033086347	-0.9242633868598473	2.6235709060272216	0.1038437202253685	-0.10755753493160476	2.6235709060272216	0.1038437202253685	-0.10755753493160476	0	181
269.16765689849854	5.205694525522392	0.3698111758696581	-0.0387167567050153	-0.928299901406946	0.3698111758696581	-0.0387167567050153	-0.928299901406946	2.6293120254119873	0.10876143869546509	-0.10438083088249435	2.6293120254119873	0.10876143869546509	-0.10438083088249435	0	181
269.29290795326233	5.203307226029975	0.3494602407541698	-0.04118355019652369	-0.9360456480990913	0.3494602407541698	-0.04118355019652369	-0.9360456480990913	2.651060568197632	0.10923484113601303	-0.11355816548914184	2.651060568197632	0.10923484113601303	-0.11355816548914184	0	181
269.5434079170227	5.196787932450722	0.3204122444244709	-0.040862103863433225	-0.9463964719348478	0.3204122444244709	-0.040862103863433225	-0.9463964719348478	2.646865831716919	0.11238315102246857	-0.1083494496926712	2.646865831716919	0.11238315102246857	-0.1083494496926712	0	181
269.6686580181122	5.201722094920149	0.31449156447077614	-0.03821362646387247	-0.9484907878462517	0.31449156447077614	-0.03821362646387247	-0.9484907878462517	2.628313766821289	0.1037657349982605	-0.09658331400007476	2.628313766821289	0.1037657349982605	-0.09658331400007476	0	181
269.79390692710876	5.2095277070538595	0.3087475720605436	-0.03751521209281255	-0.9504038855183361	0.3087475720605436	-0.03751521209281255	-0.9504038855183361	2.608170257910156	0.10823629942325211	-0.1027402726396965	2.608170257910156	0.10823629942325211	-0.1027402726396965	0	181
269.9191551208496	5.233902685505071	0.2977712163290074	-0.03346852414499242	-0.9540503973153094	0.2977712163290074	-0.03346852414499242	-0.9540503973153094	2.5988440383514404	0.11492124345687485	-0.09929387247413864	2.5988440383514404	0.11492124345687485	-0.09929387247413864	0	181
270.0444040298462	5.273482235312149	0.27349953317627695	-0.029309406343530988	-0.9614254854392765	0.27349953317627695	-0.029309406343530988	-0.9614254854392765	2.619552360876465	0.10971770581391907	-0.10665357833952178	2.619552360876465	0.10971770581391907	-0.10665357833952178	0	181
270.16965103149414	5.2971772153076175	0.24350922908813247	-0.03482548161879395	-0.9692731509636087	0.24350922908813247	-0.03482548161879395	-0.9692731509636087	2.6214320529541015	0.10382132378009415	-0.10530962771028747	2.6214320529541015	0.10382132378009415	-0.10530962771028747	0	181
270.29477405548096	5.288280669106275	0.20701891896876412	-0.04442645698953766	-0.977327712237999	0.20701891896876412	-0.04442645698953766	-0.977327712237999	2.607228266104126	0.1018782570639	-0.09937580650896301	2.607228266104126	0.1018782570639	-0.09937580650896301	0	181
270.42017006874084	5.354962659140577	0.1676921546919863	-0.039491471691993234	-0.9850481028449116	0.1676921546919863	-0.039491471691993234	-0.9850481028449116	2.6349770892700195	0.11196827289250946	-0.10324442362636795	2.6349770892700195	0.11196827289250946	-0.10324442362636795	0	181
270.5454270839691	5.4204093199643895	0.125537837375264	-0.033856130786658854	-0.9915109751259934	0.125537837375264	-0.033856130786658854	-0.9915109751259934	2.649685846670532	0.10180976387647248	-0.10198929881901016	2.649685846670532	0.10180976387647248	-0.10198929881901016	0	181
270.7959361076355	5.363542475631999	0.09626924941705137	0.015911975562070572	-0.9952281349772973	0.09626924941705137	0.015911975562070572	-0.9952281349772973	2.6168563235839843	0.10155449208406067	-0.10149457281679382	2.6168563235839843	0.10155449208406067	-0.10149457281679382	0	181
270.92119002342224	5.465567128849849	0.10629677148534107	0.03719639173526526	-0.9936384779252814	0.10629677148534107	0.03719639173526526	-0.9936384779252814	2.6122979987701416	0.10101647075799561	-0.09365120506138076	2.6122979987701416	0.10101647075799561	-0.09365120506138076	0	181
271.04644298553467	5.450145044495035	0.12770897408011156	0.04223200935126137	-0.9909121430911825	0.12770897408011156	0.04223200935126137	-0.9909121430911825	2.6182794440826416	0.09986633953240967	-0.09836164092869033	2.6182794440826416	0.09986633953240967	-0.09836164092869033	0	181
271.2969470024109	5.311558654279012	0.18469497622551703	0.024536802708550475	-0.9824895475626687	0.18469497622551703	0.024536802708550475	-0.9824895475626687	2.640380369528198	0.10482160147813416	-0.0948989537939476	2.640380369528198	0.10482160147813416	-0.0948989537939476	0	181
271.5474479198456	5.408482616099755	0.22653190457798622	0.02712903381190037	-0.9736258581881969	0.22653190457798622	0.02712903381190037	-0.9736258581881969	2.607958065374756	0.10506595071939087	-0.09745935326666107	2.607958065374756	0.10506595071939087	-0.09745935326666107	0	181
271.79794692993164	5.654338489068318	0.19873786314307051	0.0692457612519104	-0.9776033379147031	0.19873786314307051	0.0692457612519104	-0.9776033379147031	2.632900940283203	0.09783579554942703	-0.09973339712471237	2.632900940283203	0.09783579554942703	-0.09973339712471237	0	181
271.9231960773468	5.6285276423191055	0.16489331351374284	0.0751201760308266	-0.9834465691188089	0.16489331351374284	0.0751201760308266	-0.9834465691188089	2.6384751666625976	0.09655091312316513	-0.09380131190866699	2.6384751666625976	0.09655091312316513	-0.09380131190866699	0	181
272.04844403266907	5.54137552134061	0.1288862936520265	0.06551877030363445	-0.9894926043415097	0.1288862936520265	0.06551877030363445	-0.9894926043415097	2.6228563655456543	0.0973490565696106	-0.0922933143958496	2.6228563655456543	0.0973490565696106	-0.0922933143958496	0	181
272.17369198799133	5.380977937903394	0.0895660781091362	0.04577018215615363	-0.994928644716565	0.0895660781091362	0.04577018215615363	-0.994928644716565	2.608470188482666	0.09433888789800263	-0.10184915339798202	2.608470188482666	0.09433888789800263	-0.10184915339798202	0	181
272.29881501197815	5.2755728770922365	0.054476351192858555	0.03452000065868921	-0.9979181813732207	0.054476351192858555	0.03452000065868921	-0.9979181813732207	2.6460380424102783	0.10165550705579376	-0.0916197521075653	2.6460380424102783	0.10165550705579376	-0.0916197521075653	0	181
272.42421102523804	5.4270364697111075	0.0296245612139851	0.031961809894833916	-0.9990499627551794	0.0296245612139851	0.031961809894833916	-0.9990499627551794	2.632010923727417	0.10071294155505753	-0.10067962831110229	2.632010923727417	0.10071294155505753	-0.10067962831110229	0	181
272.5494680404663	5.4628884040390995	0.015510699607415744	0.0398668211716202	-0.9990846084128003	0.015510699607415744	0.0398668211716202	-0.9990846084128003	2.606291757925415	0.09643677022842026	-0.1011996192321228	2.606291757925415	0.09643677022842026	-0.1011996192321228	0	181
272.67472290992737	5.5691899713957795	0.015267853020413127	0.05391252990047361	-0.9984289317642381	0.015267853020413127	0.05391252990047361	-0.9984289317642381	2.6460599769195556	0.09590299573329544	-0.09232767647356262	2.6460599769195556	0.09590299573329544	-0.09232767647356262	0	181
272.92523193359375	5.38371569483252	0.04680726782972061	0.0699220634776968	-0.9964537042519024	0.04680726782972061	0.0699220634776968	-0.9964537042519024	2.6141681541046142	0.09716907289413071	-0.09273760741800537	2.6141681541046142	0.09716907289413071	-0.09273760741800537	0	181
273.0504848957062	5.621572343111541	0.0771497530267054	0.07420245892525391	-0.9942544496744102	0.0771497530267054	0.07420245892525391	-0.9942544496744102	2.6294300426086425	0.10254955437568283	-0.09736279374212493	2.6294300426086425	0.10254955437568283	-0.09736279374212493	0	181
273.1757369041443	5.611378738856557	0.10673512635488777	0.06809831009583045	-0.9919527372632722	0.10673512635488777	0.06809831009583045	-0.9919527372632722	2.6484312881072998	0.10359998193172074	-0.09831391995996704	2.6484312881072998	0.10359998193172074	-0.09831391995996704	0	181
273.3009879589081	5.552999535988178	0.13752732963662131	0.06262302187828181	-0.9885163583542016	0.13752732963662131	0.06262302187828181	-0.9885163583542016	2.613620268209839	0.10210847255376435	-0.09663663035482635	2.613620268209839	0.10210847255376435	-0.09663663035482635	0	181
273.4262390136719	5.509152643077409	0.16041682943698066	0.05577320020417793	-0.9854723694616564	0.16041682943698066	0.05577320020417793	-0.9854723694616564	2.6359448302825927	0.1064578309336052	-0.09381202584356536	2.6359448302825927	0.1064578309336052	-0.09381202584356536	0	181
273.55149006843567	5.612180512991376	0.1733680017951009	0.05977353919122679	-0.9830415352192037	0.1733680017951009	0.05977353919122679	-0.9830415352192037	2.62209318767395	0.10476944741395569	-0.09915189421028366	2.62209318767395	0.10476944741395569	-0.09915189421028366	0	181
273.67673993110657	5.821939517915705	0.16991000882825016	0.07272435661701333	-0.9827724847871074	0.16991000882825016	0.07272435661701333	-0.9827724847871074	2.6407379973968506	0.10729663964894867	-0.10356364375204315	2.6407379973968506	0.10729663964894867	-0.10356364375204315	0	181
273.80198907852173	5.863896574922886	0.14950594140513995	0.08458303426059606	-0.9851363782745177	0.14950594140513995	0.08458303426059606	-0.9851363782745177	2.6161987651428222	0.10360117402461624	-0.09257850026935806	2.6161987651428222	0.10360117402461624	-0.09257850026935806	0	181
273.9272379875183	5.984561377682285	0.12133838607528172	0.08476576412092557	-0.9889852179368716	0.12133838607528172	0.08476576412092557	-0.9889852179368716	2.6488690246185302	0.1026888951340065	-0.10015121823400726	2.6488690246185302	0.1026888951340065	-0.10015121823400726	0	181
274.0524859428406	6.024927838132268	0.09310270715635534	0.07895955079329738	-0.992520667421429	0.09310270715635534	0.07895955079329738	-0.992520667421429	2.6374230254730224	0.10603959259179688	-0.10213340794891586	2.6374230254730224	0.10603959259179688	-0.10213340794891586	0	181
274.17773509025574	5.911252097382954	0.06898578673965897	0.06696075987285433	-0.9953678806678263	0.06898578673965897	0.06696075987285433	-0.9953678806678263	2.626231895788574	0.10364329960731125	-0.10330569720119705	2.626231895788574	0.10364329960731125	-0.10330569720119705	0	181
274.3029820919037	5.806738908493737	0.05591321032264222	0.052899425220719	-0.9970332811510022	0.05591321032264222	0.052899425220719	-0.9970332811510022	2.6509845126708984	0.10459913459209061	-0.10311297303289642	2.6509845126708984	0.10459913459209061	-0.10311297303289642	0	181
274.4281051158905	5.410418774936023	0.050546450585338694	0.03754426300191524	-0.9980157737475229	0.050546450585338694	0.03754426300191524	-0.9980157737475229	2.621900783880615	0.0991517617979393	-0.09769889688343276	2.621900783880615	0.0991517617979393	-0.09769889688343276	0	181
274.5534999370575	5.3522171545785024	0.05622471381575083	0.027398854988156873	-0.998042125514587	0.05622471381575083	0.027398854988156873	-0.998042125514587	2.650035368307495	0.1006943598070488	-0.09817308163494338	2.650035368307495	0.1006943598070488	-0.09817308163494338	0	181
274.67875695228577	5.219077211731739	0.07205346105195902	0.022011768123288422	-0.9971578515032214	0.07205346105195902	0.022011768123288422	-0.9971578515032214	2.601005064352417	0.10295833793071366	-0.10248582786173095	2.601005064352417	0.10295833793071366	-0.10248582786173095	0	181
274.92926812171936	5.503622422188793	0.12083713734372344	0.017528741883768732	-0.9925175713540524	0.12083713734372344	0.017528741883768732	-0.9925175713540524	2.6459190715393066	0.09548679885057068	-0.09697741246074905	2.6459190715393066	0.09548679885057068	-0.09697741246074905	0	181
275.0545210838318	5.529194122939323	0.14524539479437795	0.007014082941970835	-0.9893707990088996	0.14524539479437795	0.007014082941970835	-0.9893707990088996	2.6507902015289306	0.10185431089786148	-0.10256844734997024	2.6507902015289306	0.10185431089786148	-0.10256844734997024	0	181
275.3050260543823	5.573306284471739	0.17166653204800075	-0.028631935442149065	-0.9847389573117585	0.17166653204800075	-0.028631935442149065	-0.9847389573117585	2.6297731269439697	0.10274757590678787	-0.10309720015377273	2.6297731269439697	0.10274757590678787	-0.10309720015377273	0	181
275.43027806282043	5.502015123147227	0.16404859822956955	-0.04871953197164993	-0.9852484278715579	0.16404859822956955	-0.04871953197164993	-0.9852484278715579	2.6195230353912353	0.09972399619010544	-0.09407170837969055	2.6195230353912353	0.09972399619010544	-0.09407170837969055	0	181
275.6807780265808	5.467186194476798	0.10388271259635413	-0.07552187503062516	-0.9917181194348936	0.10388271259635413	-0.07552187503062516	-0.9917181194348936	2.627426849707031	0.09882264730123139	-0.09887005364746322	2.627426849707031	0.09882264730123139	-0.09887005364746322	0	181
275.8060281276703	5.40930440785744	0.0643470262163751	-0.07296046887107512	-0.9952568664416347	0.0643470262163751	-0.07296046887107512	-0.9952568664416347	2.6259977687438965	0.09953629371312714	-0.09354653930515518	2.6259977687438965	0.09953629371312714	-0.09354653930515518	0	181
275.9312779903412	5.387835597792636	0.036118365679796025	-0.07423191702376948	-0.9965867178302131	0.036118365679796025	-0.07423191702376948	-0.9965867178302131	2.6184136737426758	0.09253401455072022	-0.09400898939222564	2.6184136737426758	0.09253401455072022	-0.09400898939222564	0	181
276.05652594566345	5.434817926239384	0.020966282320838685	-0.09016037038375525	-0.9957065444285815	0.020966282320838685	-0.09016037038375525	-0.9957065444285815	2.6286551822265625	0.10215738561538315	-0.09879130846113433	2.6286551822265625	0.10215738561538315	-0.09879130846113433	0	181
276.1817750930786	5.562100084881632	0.01592281690269677	-0.10692230066687375	-0.994139872212148	0.01592281690269677	-0.10692230066687375	-0.994139872212148	2.6342234481414795	0.0978782564082489	-0.09418603008836975	2.6342234481414795	0.0978782564082489	-0.09418603008836975	0	181
276.3070230484009	5.509016121946492	0.025712138017169633	-0.12317284236552156	-0.9920520837446917	0.025712138017169633	-0.12317284236552156	-0.9920520837446917	2.6178376544555664	0.0950081512012825	-0.09384708082527389	2.6178376544555664	0.0950081512012825	-0.09384708082527389	0	181
276.4321460723877	5.398434602369576	0.050760528266700904	-0.1348347780040932	-0.9895670525086576	0.050760528266700904	-0.1348347780040932	-0.9895670525086576	2.6219692100128174	0.10084322240737534	-0.09524078643173446	2.6219692100128174	0.10084322240737534	-0.09524078643173446	0	181
276.5575420856476	5.378245561643171	0.08187974483772832	-0.14823367403391774	-0.9855569416668499	0.08187974483772832	-0.14823367403391774	-0.9855569416668499	2.628301845892334	0.10215500142959213	-0.09897105371803512	2.628301845892334	0.10215500142959213	-0.09897105371803512	0	181
276.8080539703369	5.381737263805661	0.13539682016495105	-0.17797871129249843	-0.9746749609053683	0.13539682016495105	-0.17797871129249843	-0.9746749609053683	2.6275193561157226	0.09918122139361954	-0.09798068529218902	2.6275193561157226	0.09918122139361954	-0.09798068529218902	0	181
276.93330907821655	5.414165852948232	0.1487883382520153	-0.19594039019610557	-0.9692622936491451	0.1487883382520153	-0.19594039019610557	-0.9692622936491451	2.6465101111968994	0.099789494244133	-0.10695330029577484	2.6465101111968994	0.099789494244133	-0.10695330029577484	0	181
277.058562040329	5.421128783329879	0.15265646407633482	-0.21083718590577885	-0.9655276718018198	0.15265646407633482	-0.21083718590577885	-0.9655276718018198	2.639607178076172	0.10227918770698166	-0.10251980995983352	2.639607178076172	0.10227918770698166	-0.10251980995983352	0	181
277.1838159561157	5.433738158934433	0.1481137812262989	-0.22895821429955715	-0.9621020964095266	0.1481137812262989	-0.22895821429955715	-0.9621020964095266	2.5887517798980713	0.10187669989255524	-0.10319182252735366	2.5887517798980713	0.10187669989255524	-0.10319182252735366	0	181
277.4343190193176	5.62691861379406	0.1103917499854131	-0.2485264678647913	-0.9623140112800025	0.1103917499854131	-0.2485264678647913	-0.9623140112800025	2.632309185369873	0.10154863592771149	-0.10352056449503173	2.632309185369873	0.10154863592771149	-0.10352056449503173	0	181
277.5595700740814	5.752105692311033	0.08839553684815607	-0.24926725606984598	-0.9643920697085477	0.08839553684815607	-0.24926725606984598	-0.9643920697085477	2.6307210792144775	0.10206049081472016	-0.09790160482973327	2.6307210792144775	0.10206049081472016	-0.09790160482973327	0	181
277.6848199367523	5.73578194838955	0.06708548936486514	-0.2469445555874219	-0.9667046723702163	0.06708548936486514	-0.2469445555874219	-0.9667046723702163	2.6116845477661133	0.09641723480609513	-0.10407642251104583	2.6116845477661133	0.09641723480609513	-0.10407642251104583	0	181
277.8100700378418	5.7486751600099675	0.04448593045608483	-0.24100597977441188	-0.9695035429045281	0.04448593045608483	-0.24100597977441188	-0.9695035429045281	2.619946705206299	0.10239079740432358	-0.10483176237196197	2.619946705206299	0.10239079740432358	-0.10483176237196197	0	181
278.06056904792786	5.881006504874568	-0.012738714136160232	-0.2039263317084235	-0.9789033539620259	-0.012738714136160232	-0.2039263317084235	-0.9789033539620259	2.591204391821289	0.09548781212953186	-0.10900152450651397	2.591204391821289	0.09548781212953186	-0.10900152450651397	0	181
278.1858170032501	6.486682017453618	-0.03833190504912272	-0.16579802315922235	-0.9854144714645706	-0.03833190504912272	-0.16579802315922235	-0.9854144714645706	2.6496977675994873	0.10092548426774597	-0.0977041346415924	2.6496977675994873	0.10092548426774597	-0.0977041346415924	0	181
278.3110659122467	5.8360156698794095	-0.061065358564123186	-0.12724996389838725	-0.9899891255318384	-0.061065358564123186	-0.12724996389838725	-0.9899891255318384	2.6166732181152343	0.09169649478582001	-0.1063120288237976	2.6166732181152343	0.09169649478582001	-0.1063120288237976	0	181
32.5657160282135	3.479554199866593	-0.8049999837585822	-0.36876887787625917	-0.4647413698591587	-0.8049999837585822	-0.36876887787625917	-0.4647413698591587	2.6273221839508056	1.3068577736296998	-0.11725284880251159	2.6273221839508056	1.3068577736296998	-0.11725284880251159	1	181
32.690969944000244	3.25241204192383	-0.8017866853156781	-0.29411744212644375	-0.520224030094243	-0.8017866853156781	-0.29411744212644375	-0.520224030094243	2.6477804053863525	1.3092445820250855	-0.12083850777000656	2.6477804053863525	1.3092445820250855	-0.12083850777000656	1	181
33.191978931427	2.9359237270573453	-0.8570269657920843	-0.24382146727421936	-0.4539337749071558	-0.8570269657920843	-0.24382146727421936	-0.4539337749071558	2.636830793722534	1.2892560451903687	-0.11397080099434127	2.636830793722534	1.2892560451903687	-0.11397080099434127	1	181
33.69297790527344	2.9300768324708453	-0.9410278701112393	-0.051228332427649195	-0.3344281770882751	-0.9410278701112393	-0.051228332427649195	-0.3344281770882751	2.606394754751587	1.285791584817444	-0.11127676790804138	2.606394754751587	1.285791584817444	-0.11127676790804138	1	181
34.068723917007446	3.0010198790000158	-0.9027500383795659	0.05671161287953869	-0.4264107892282904	-0.9027500383795659	0.05671161287953869	-0.4264107892282904	2.632497297628784	1.3015864580550538	-0.10149209922403564	2.632497297628784	1.3015864580550538	-0.10149209922403564	1	181
