Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
92.56179189682007	1.5673500775521267	0.4297029024742254	0.24008561679451185	-0.8704678697192821	0.4297029024742254	0.24008561679451185	-0.8704678697192821	2.725733267172241	0.8353448599257812	-0.24237141734213105	2.725733267172241	0.8353448599257812	-0.24237141734213105	2	155
92.68704295158386	1.6269500771972962	0.4456315742955113	0.2711088210309402	-0.8531778871666316	0.4456315742955113	0.2711088210309402	-0.8531778871666316	2.730805622442627	0.8438071697631225	-0.2408136797532486	2.730805622442627	0.8438071697631225	-0.2408136797532486	2	155
93.06279301643372	1.9003269902947795	0.5776388347974368	0.2694865009206128	-0.7705260555980076	0.5776388347974368	0.2694865009206128	-0.7705260555980076	2.74130819927063	0.1604696005263672	-0.16242415433973542	2.74130819927063	0.1604696005263672	-0.16242415433973542	22	155
94.06481885910034	1.9568803621541417	0.6348529066419424	0.24841437289387264	-0.7316092442472424	0.6348529066419424	0.24841437289387264	-0.7316092442472424	2.729143368109131	0.8519372433104858	-0.2430138660058426	2.729143368109131	0.8519372433104858	-0.2430138660058426	2	155
94.19007396697998	2.028009560641518	0.6618596514501967	0.23671378984204394	-0.7112723694062923	0.6618596514501967	0.23671378984204394	-0.7112723694062923	2.72389982829895	0.8462383240142212	-0.24214399581999055	2.72389982829895	0.8462383240142212	-0.24214399581999055	2	155
94.31532883644104	2.125055459935513	0.6850250285252318	0.21783875975179562	-0.6951884528987842	0.6850250285252318	0.21783875975179562	-0.6951884528987842	2.7336151469787597	0.85356814560083	-0.24236605292410127	2.7336151469787597	0.85356814560083	-0.24236605292410127	2	155
94.44058084487915	2.2050503780868467	0.706914574765966	0.2055529419564306	-0.676771580399554	0.706914574765966	0.2055529419564306	-0.676771580399554	2.7071647513946533	0.8420405476966247	-0.24230987554640046	2.7071647513946533	0.8420405476966247	-0.24230987554640046	2	155
94.56583404541016	2.304949369031358	0.7164999165876502	0.19648832123526175	-0.6693431176519549	0.7164999165876502	0.19648832123526175	-0.6693431176519549	2.721714245184326	0.848436960546051	-0.24213645583242646	2.721714245184326	0.848436960546051	-0.24213645583242646	2	155
94.69108390808105	2.4097728559194405	0.716539790287049	0.1933435743979151	-0.6702156303567006	0.716539790287049	0.1933435743979151	-0.6702156303567006	2.7531900275787353	0.8569069593825683	-0.24539311951250306	2.7531900275787353	0.8569069593825683	-0.24539311951250306	2	155
94.81633591651917	2.468107165468518	0.7314817438863516	0.1906962883899399	-0.6546521091047388	0.7314817438863516	0.1906962883899399	-0.6546521091047388	2.729218708380127	0.8525608867087707	-0.24469000822157136	2.729218708380127	0.8525608867087707	-0.24469000822157136	2	155
94.94158697128296	2.519313441053328	0.7530508029027164	0.18555825434407705	-0.6312547999756936	0.7530508029027164	0.18555825434407705	-0.6312547999756936	2.6808948386749267	0.8312006681838379	-0.23922964161485902	2.6808948386749267	0.8312006681838379	-0.23922964161485902	2	155
95.94360899925232	3.3376468565054798	0.8474979393962063	7.672154778105717e-06	-0.5307986837401939	0.8474979393962063	7.672154778105717e-06	-0.5307986837401939	2.7040617335876465	0.8697372167983398	-0.25786697095484007	2.7040617335876465	0.8697372167983398	-0.25786697095484007	2	155
0.0	4.9121735351984395	0.40665320755890194	-0.05471338918447221	-0.9119427689422209	0.40665320755890194	-0.05471338918447221	-0.9119427689422209	2.723791347845459	1.0380423754134522	-0.18836911743730775	2.723791347845459	1.0380423754134522	-0.18836911743730775	1	155
0.1248788833618164	4.807310848940459	0.41160264809456626	-0.05318974180541227	-0.9098099314957021	0.41160264809456626	-0.05318974180541227	-0.9098099314957021	2.680461155279541	1.0245638578811036	-0.1808447015866684	2.680461155279541	1.0245638578811036	-0.1808447015866684	1	155
0.2500309944152832	4.787895077734458	0.41078416116713606	-0.05052221706528456	-0.9103317409148275	0.41078416116713606	-0.05052221706528456	-0.9103317409148275	2.713620172842407	1.0412103622832642	-0.1857667935475754	2.713620172842407	1.0412103622832642	-0.1857667935475754	1	155
0.3750438690185547	4.759613524521077	0.4148405930339234	-0.03737887999802903	-0.9091260098035672	0.4148405930339234	-0.03737887999802903	-0.9091260098035672	2.719511972769165	1.0467099636474	-0.18245770758241883	2.719511972769165	1.0467099636474	-0.18245770758241883	1	155
0.5000557899475098	4.714676720969309	0.42407293980376565	-0.02118331582823819	-0.9053802564981814	0.42407293980376565	-0.02118331582823819	-0.9053802564981814	2.6922631133636474	1.03872496780542	-0.1791037393197464	2.6922631133636474	1.03872496780542	-0.1791037393197464	1	155
0.6250669956207275	4.667890881915219	0.42219914822777	0.0019293137091898995	-0.9065010518385277	0.42219914822777	0.0019293137091898995	-0.9065010518385277	2.684018122061157	1.0317164152541505	-0.183868370710318	2.684018122061157	1.0317164152541505	-0.183868370710318	1	155
0.8750848770141602	4.848105365468525	0.42924020223714054	0.07112351336872307	-0.9003856366188366	0.42924020223714054	0.07112351336872307	-0.9003856366188366	2.6876435149749756	1.0348733156600343	-0.1829288673982071	2.6876435149749756	1.0348733156600343	-0.1829288673982071	1	155
1.0000929832458496	4.830681502757435	0.4379911855213398	0.10121374663256484	-0.893263398387178	0.4379911855213398	0.10121374663256484	-0.893263398387178	2.6807646621307373	1.0298697441497193	-0.17741722589582673	2.6807646621307373	1.0298697441497193	-0.17741722589582673	1	155
1.250108003616333	4.784030138725039	0.4835533724313903	0.13406097936567404	-0.8649877396944684	0.4835533724313903	0.13406097936567404	-0.8649877396944684	2.691454159124756	1.0465856283583985	-0.17580068832487336	2.691454159124756	1.0465856283583985	-0.17580068832487336	1	155
1.875135898590088	4.667850691433382	0.5374989898456405	0.05788786634997087	-0.8412751219692425	0.5374989898456405	0.05788786634997087	-0.8412751219692425	2.7219550479492187	1.0662664860167848	-0.17784327989668122	2.7219550479492187	1.0662664860167848	-0.17784327989668122	1	155
2.0001399517059326	4.662716321850449	0.5200175064668984	0.05817513301409964	-0.8521721932020201	0.5200175064668984	0.05817513301409964	-0.8521721932020201	2.6955923904022216	1.0534619778075562	-0.17654865211099854	2.6955923904022216	1.0534619778075562	-0.17654865211099854	1	155
2.250170946121216	4.810885941700628	0.46438515346414727	0.07646716875938663	-0.8823260176057396	0.46438515346414727	0.07646716875938663	-0.8823260176057396	2.6841978896697998	1.0417700498977052	-0.17896393662542573	2.6841978896697998	1.0417700498977052	-0.17896393662542573	1	155
2.3751838207244873	4.953012993770384	0.42980581077601204	0.08118385953381178	-0.8992642247828884	0.42980581077601204	0.08118385953381178	-0.8992642247828884	2.6843612063964843	1.042340347138916	-0.18718614405245057	2.6843612063964843	1.042340347138916	-0.18718614405245057	1	155
3.0002338886260986	4.67633057621095	0.3091376067187657	0.013973997745925644	-0.9509146478518408	0.3091376067187657	0.013973997745925644	-0.9509146478518408	2.7002403606018066	1.0392202824035035	-0.18024320131391755	2.7002403606018066	1.0392202824035035	-0.18024320131391755	1	155
3.1252408027648926	4.57203809067196	0.32557669134049133	0.01791022420130065	-0.9453459905901319	0.32557669134049133	0.01791022420130065	-0.9453459905901319	2.6964115966400146	1.0477896421828614	-0.18017687624544373	2.6964115966400146	1.0477896421828614	-0.18017687624544373	1	155
3.3752548694610596	4.481121550142603	0.3803509311615698	0.04109670861650915	-0.9239286929765828	0.3803509311615698	0.04109670861650915	-0.9239286929765828	2.680742489202881	1.0385187357344972	-0.18017592257112733	2.680742489202881	1.0385187357344972	-0.18017592257112733	1	155
3.5002598762512207	4.451144802393273	0.4021853391361685	0.04460730869241701	-0.9144709623575505	0.4021853391361685	0.04460730869241701	-0.9144709623575505	2.6930916179260254	1.0345919817366944	-0.183540440855925	2.6930916179260254	1.0345919817366944	-0.183540440855925	1	155
3.6252658367156982	4.447293205542518	0.42175583240549713	0.03953064978025009	-0.9058473080822714	0.42175583240549713	0.03953064978025009	-0.9058473080822714	2.714565502508545	1.0485982387938844	-0.18424881225675813	2.714565502508545	1.0485982387938844	-0.18424881225675813	1	155
3.7502708435058594	4.454093939743337	0.4343348183517412	0.02303941847766828	-0.9004568011645928	0.4343348183517412	0.02303941847766828	-0.9004568011645928	2.743278490408325	1.0558398455062257	-0.18601002520174256	2.743278490408325	1.0558398455062257	-0.18601002520174256	1	155
3.8752758502960205	4.419581746281163	0.44024320052223626	-0.00359196715235667	-0.8978713839776354	0.44024320052223626	-0.00359196715235667	-0.8978713839776354	2.733122812612915	1.0468617170729981	-0.1791030240640091	2.733122812612915	1.0468617170729981	-0.1791030240640091	1	155
4.000279903411865	4.396260211237089	0.42870900986473864	-0.033880255537807526	-0.902807129538468	0.42870900986473864	-0.033880255537807526	-0.902807129538468	2.740399586065674	1.0432390659728394	-0.18261831229776612	2.740399586065674	1.0432390659728394	-0.18261831229776612	1	155
4.250162839889526	4.328782948084576	0.36582182632959065	-0.06905490115944962	-0.9281195030849968	0.36582182632959065	-0.06905490115944962	-0.9281195030849968	2.7223565448364258	1.0350224464812623	-0.1882653308495926	2.7223565448364258	1.0350224464812623	-0.1882653308495926	1	155
4.375314950942993	4.342428979851354	0.3162806412865757	-0.07173402638149569	-0.9459496738233231	0.3162806412865757	-0.07173402638149569	-0.9459496738233231	2.753961788519287	1.0417210548796998	-0.1867692244634079	2.753961788519287	1.0417210548796998	-0.1867692244634079	1	155
4.500326871871948	4.31360027213206	0.2690357745452913	-0.07128420802713197	-0.9604885807237687	0.2690357745452913	-0.07128420802713197	-0.9604885807237687	2.7288257945617675	1.031688401071106	-0.18343523865789643	2.7288257945617675	1.031688401071106	-0.18343523865789643	1	155
4.625338792800903	4.308470283801805	0.22575526774711996	-0.07856059004661133	-0.9710112217559355	0.22575526774711996	-0.07856059004661133	-0.9710112217559355	2.7078645099243164	1.0124449222960816	-0.17714492207617036	2.7078645099243164	1.0124449222960816	-0.17714492207617036	1	155
4.750348806381226	4.244601164730497	0.18237867953461925	-0.09897807562721639	-0.978233795059413	0.18237867953461925	-0.09897807562721639	-0.978233795059413	2.705490337713623	1.0166673153319703	-0.17709145670980683	2.705490337713623	1.0166673153319703	-0.17709145670980683	1	155
4.875358819961548	4.241061480045307	0.16157041415739892	-0.12408846972685052	-0.9790286272371483	0.16157041415739892	-0.12408846972685052	-0.9790286272371483	2.6939036716064453	1.0083070486464845	-0.17810258990377656	2.6939036716064453	1.0083070486464845	-0.17810258990377656	1	155
5.000367879867554	4.33923031565383	0.15877692045303451	-0.1544440650915975	-0.9751599460034405	0.15877692045303451	-0.1544440650915975	-0.9751599460034405	2.7289383281311035	1.0165791004577027	-0.18904138332456819	2.7289383281311035	1.0165791004577027	-0.18904138332456819	1	155
5.125375986099243	4.394922567231744	0.17500916738662903	-0.19060100529847995	-0.96594153451948	0.17500916738662903	-0.19060100529847995	-0.96594153451948	2.6820614207824707	1.0123806684890138	-0.17817798977941743	2.6820614207824707	1.0123806684890138	-0.17817798977941743	1	155
5.2503838539123535	4.548756518445029	0.19659490800234264	-0.22545771446209048	-0.9542113293904452	0.19659490800234264	-0.22545771446209048	-0.9542113293904452	2.7148179877838134	1.0273284405150758	-0.1882783842667984	2.7148179877838134	1.0273284405150758	-0.1882783842667984	1	155
5.375391006469727	4.693047980844321	0.23296467752655048	-0.26519870533504436	-0.9356265845483266	0.23296467752655048	-0.26519870533504436	-0.9356265845483266	2.678890692098999	1.0118306368270265	-0.19398624425977937	2.678890692098999	1.0118306368270265	-0.19398624425977937	1	155
5.500396966934204	4.810000756492806	0.2722977686949855	-0.28712928551263417	-0.9183739426642812	0.2722977686949855	-0.28712928551263417	-0.9183739426642812	2.6930408347686767	1.0170356720366822	-0.18788803344816438	2.6930408347686767	1.0170356720366822	-0.18788803344816438	1	155
5.625402927398682	4.69909287043872	0.3012923696576849	-0.282459067339809	-0.910735847138775	0.3012923696576849	-0.282459067339809	-0.910735847138775	2.7064697612365722	1.0235875337996827	-0.19127871817201844	2.7064697612365722	1.0235875337996827	-0.19127871817201844	1	155
5.750407934188843	4.612402663568296	0.3269596148200385	-0.27544216737442917	-0.9040072027969738	0.3269596148200385	-0.27544216737442917	-0.9040072027969738	2.7035155166229248	1.0254029720702516	-0.18821849649996034	2.7035155166229248	1.0254029720702516	-0.18821849649996034	1	155
5.875412940979004	4.633575930989237	0.34295646224817605	-0.2742874134680889	-0.8984137575834428	0.34295646224817605	-0.2742874134680889	-0.8984137575834428	2.7290441859802246	1.0343441456237183	-0.19333880370706788	2.7290441859802246	1.0343441456237183	-0.19333880370706788	1	155
6.000417947769165	4.635064853212252	0.3518019072382927	-0.28482408362938433	-0.8916897775842118	0.3518019072382927	-0.28482408362938433	-0.8916897775842118	2.6898174155792236	1.0248002499022828	-0.18987434333414308	2.6898174155792236	1.0248002499022828	-0.18987434333414308	1	155
6.250300884246826	4.84442634558285	0.32568903584044784	-0.3199424993674198	-0.8896985158085003	0.32568903584044784	-0.3199424993674198	-0.8896985158085003	2.719511495932007	1.0314547508635865	-0.1935540956839966	2.719511495932007	1.0314547508635865	-0.1935540956839966	1	155
6.375452995300293	4.929539143219106	0.3056249690377401	-0.34286071718915107	-0.8882791829764005	0.3056249690377401	-0.34286071718915107	-0.8882791829764005	2.6833660472473144	1.0138502806105958	-0.1931747866258072	2.6833660472473144	1.0138502806105958	-0.1931747866258072	1	155
6.5004658699035645	5.093375459828309	0.2754418898908813	-0.354813827126504	-0.8934421712529486	0.2754418898908813	-0.354813827126504	-0.8934421712529486	2.7218272555908203	1.029219934312378	-0.19014788395017854	2.7218272555908203	1.029219934312378	-0.19014788395017854	1	155
6.6254777908325195	5.2002503854185065	0.23735118204618033	-0.3597985261180121	-0.9023355456727763	0.23735118204618033	-0.3597985261180121	-0.9023355456727763	2.727112995489502	1.0222225874343263	-0.1959390414342331	2.727112995489502	1.0222225874343263	-0.1959390414342331	1	155
6.875497817993164	5.166124923012306	0.1547664864736776	-0.3157067367819025	-0.9361498763633501	0.1547664864736776	-0.3157067367819025	-0.9361498763633501	2.7345485557159424	1.0352508514800416	-0.19663702672571412	2.7345485557159424	1.0352508514800416	-0.19663702672571412	1	155
7.00050687789917	5.038416357179378	0.12770841171008213	-0.2822166792031002	-0.9508124460470965	0.12770841171008213	-0.2822166792031002	-0.9508124460470965	2.729498373373413	1.0239535063186036	-0.19011449044794312	2.729498373373413	1.0239535063186036	-0.19011449044794312	1	155
7.125515937805176	4.916316388843975	0.10086430023731759	-0.2486575284917364	-0.9633254000917955	0.10086430023731759	-0.2486575284917364	-0.9633254000917955	2.72031210552063	1.0239023655333863	-0.19831377988905183	2.72031210552063	1.0239023655333863	-0.19831377988905183	1	155
7.25052285194397	4.904903260004695	0.10254001391199424	-0.2347087783217147	-0.96664229936707	0.10254001391199424	-0.2347087783217147	-0.96664229936707	2.7291641105255127	1.0317768543639527	-0.1940331680163788	2.7291641105255127	1.0317768543639527	-0.1940331680163788	1	155
7.375530004501343	4.8299074123442445	0.12189591786619927	-0.2339046106177815	-0.964588004455426	0.12189591786619927	-0.2339046106177815	-0.964588004455426	2.6906838286956787	1.0186557262816773	-0.1978638244256424	2.6906838286956787	1.0186557262816773	-0.1978638244256424	1	155
7.625542879104614	4.729983069455269	0.17703285306880537	-0.2090152317550665	-0.9617546474172581	0.17703285306880537	-0.2090152317550665	-0.9617546474172581	2.7151071895202636	1.0300602405944215	-0.1893796843871521	2.7151071895202636	1.0300602405944215	-0.1893796843871521	1	155
7.750547885894775	4.654098494528742	0.19920678745072154	-0.18363466872557074	-0.962598028397946	0.19920678745072154	-0.18363466872557074	-0.962598028397946	2.7163812984069824	1.0347443312087403	-0.191056988893454	2.7163812984069824	1.0347443312087403	-0.191056988893454	1	155
7.8755528926849365	4.598123700395189	0.210135477385912	-0.1551653462633117	-0.9652806827357426	0.210135477385912	-0.1551653462633117	-0.9652806827357426	2.7185525764068603	1.0292542665877686	-0.18873564129919282	2.7185525764068603	1.0292542665877686	-0.18873564129919282	1	155
8.000557899475098	4.517172971583383	0.20545369940015223	-0.13212461300092795	-0.9697071021922788	0.20545369940015223	-0.13212461300092795	-0.9697071021922788	2.7229008544525146	1.0362631767669068	-0.19262731796354524	2.7229008544525146	1.0362631767669068	-0.19262731796354524	1	155
8.125561952590942	4.422216912568274	0.18823956052724172	-0.1241770011315641	-0.9742412125559473	0.18823956052724172	-0.1241770011315641	-0.9742412125559473	2.7038714755615234	1.028724500505005	-0.18154362565130464	2.7038714755615234	1.028724500505005	-0.18154362565130464	1	155
8.250566005706787	4.399230431341272	0.1608529569624564	-0.13451284632525784	-0.9777692061063856	0.1608529569624564	-0.13451284632525784	-0.9777692061063856	2.6972732413848877	1.0245773285308228	-0.18612977093309632	2.6972732413848877	1.0245773285308228	-0.18612977093309632	1	155
8.375444889068604	4.49465816221276	0.1285024615114574	-0.15344829894311068	-0.9797656540913048	0.1285024615114574	-0.15344829894311068	-0.9797656540913048	2.694198356970215	1.026459285584961	-0.18118970817178956	2.694198356970215	1.026459285584961	-0.18118970817178956	1	155
8.625608921051025	4.809399968310741	0.047952945673441306	-0.18006436560228672	-0.9824852870356309	0.047952945673441306	-0.18006436560228672	-0.9824852870356309	2.737474905355835	1.0346399038710938	-0.18644425994009248	2.737474905355835	1.0346399038710938	-0.18644425994009248	1	155
8.75062084197998	4.840181814510317	0.009816920551465696	-0.18209657627572354	-0.9832316436016214	0.009816920551465696	-0.18209657627572354	-0.9832316436016214	2.7158350814422607	1.018966028062378	-0.18779829865545503	2.7158350814422607	1.018966028062378	-0.18779829865545503	1	155
8.875630855560303	4.797295844864631	-0.020654612151839204	-0.17308425181087958	-0.9846904228090803	-0.020654612151839204	-0.17308425181087958	-0.9846904228090803	2.7198157180389404	1.0249162405410157	-0.1838955355271744	2.7198157180389404	1.0249162405410157	-0.1838955355271744	1	155
9.000640869140625	4.702849287687371	-0.046170953997593384	-0.15809234824355578	-0.9863442869676847	-0.046170953997593384	-0.15809234824355578	-0.9863442869676847	2.712204443319702	1.0179506033339845	-0.18513456708044282	2.712204443319702	1.0179506033339845	-0.18513456708044282	1	155
9.12564992904663	4.648924142770878	-0.06292408797697002	-0.1343141264427595	-0.9889389640368029	-0.06292408797697002	-0.1343141264427595	-0.9889389640368029	2.733350025518799	1.0206288784423219	-0.18188879614919892	2.733350025518799	1.0206288784423219	-0.18188879614919892	1	155
9.250657796859741	4.631765992926895	-0.0643921059365646	-0.11478011060613837	-0.991301761777057	-0.0643921059365646	-0.11478011060613837	-0.991301761777057	2.7446002830108642	1.0253036707320557	-0.1874565852269577	2.7446002830108642	1.0253036707320557	-0.1874565852269577	1	155
9.37566590309143	4.611968249167418	-0.049041554961958535	-0.10707866535905629	-0.993040324111683	-0.049041554961958535	-0.10707866535905629	-0.993040324111683	2.7166638244232177	1.0134571283736573	-0.18109508579820863	2.7166638244232177	1.0134571283736573	-0.18109508579820863	1	155
9.500671863555908	4.653178741855765	-0.02109466349768079	-0.10410285336542405	-0.9943428036110568	-0.02109466349768079	-0.10410285336542405	-0.9943428036110568	2.7173352111419677	1.0129384487548219	-0.1851861996039795	2.7173352111419677	1.0129384487548219	-0.1851861996039795	1	155
9.625678777694702	4.725254812730228	0.01126759872240862	-0.0972928688011769	-0.9951920110709629	0.01126759872240862	-0.0972928688011769	-0.9951920110709629	2.726855026586914	1.0163533180632935	-0.1854608727082657	2.726855026586914	1.0163533180632935	-0.1854608727082657	1	155
9.87568998336792	4.668755743055996	0.04657879419115143	-0.05859471180322023	-0.9971946027132297	0.04657879419115143	-0.05859471180322023	-0.9971946027132297	2.6818711627563476	0.9997769087233886	-0.18324673896879426	2.6818711627563476	0.9997769087233886	-0.18324673896879426	1	155
10.000694990158081	4.716038502477526	0.04733592008921267	-0.027518903878448395	-0.9984998851270022	0.04733592008921267	-0.027518903878448395	-0.9984998851270022	2.7301664222320556	1.0221434324660645	-0.19013754254431	2.7301664222320556	1.0221434324660645	-0.19013754254431	1	155
10.125698804855347	4.704160600708187	0.036817344463301094	0.00030298000868417014	-0.9993219658097109	0.036817344463301094	0.00030298000868417014	-0.9993219658097109	2.724899994238281	1.017826506463562	-0.18475282913297883	2.724899994238281	1.017826506463562	-0.18475282913297883	1	155
10.250703811645508	4.724247805708184	0.01308283258679619	0.014107273099147744	-0.9998148950366822	0.01308283258679619	0.014107273099147744	-0.9998148950366822	2.753108965261841	1.0147976368346558	-0.1845453602656769	2.753108965261841	1.0147976368346558	-0.1845453602656769	1	155
10.375581979751587	4.649913677137737	-0.014568581455690045	0.01093908212221382	-0.9998340326857714	-0.014568581455690045	0.01093908212221382	-0.9998340326857714	2.72861288677063	1.005537220803772	-0.18564134067148438	2.72861288677063	1.005537220803772	-0.18564134067148438	1	155
10.500734806060791	4.567857050307329	-0.04577240921469742	-0.0011319116269103932	-0.9989512527299573	-0.04577240921469742	-0.0011319116269103932	-0.9989512527299573	2.703187214239502	0.9949303954520569	-0.184816337881987	2.703187214239502	0.9949303954520569	-0.184816337881987	1	155
10.625747919082642	4.500683197654672	-0.08419994792385391	-0.015492660830808335	-0.9963284329125621	-0.08419994792385391	-0.015492660830808335	-0.9963284329125621	2.702492939337158	0.9883260219970093	-0.1885555011615204	2.702492939337158	0.9883260219970093	-0.1885555011615204	1	155
10.750759840011597	4.490189998286436	-0.12089416768862693	-0.024406011681677574	-0.9923653293080468	-0.12089416768862693	-0.024406011681677574	-0.9923653293080468	2.7471458781799316	1.0042569130339967	-0.19166747456640473	2.7471458781799316	1.0042569130339967	-0.19166747456640473	1	155
10.875769853591919	4.43734314156848	-0.1579262383839764	-0.02666126540007371	-0.9870909178779602	-0.1579262383839764	-0.02666126540007371	-0.9870909178779602	2.7338936198791504	1.0026069372573243	-0.19447705870718232	2.7338936198791504	1.0026069372573243	-0.19447705870718232	1	155
11.375804901123047	4.375027769565752	-0.20150498582618945	0.047579275566941755	-0.9783312083459834	-0.20150498582618945	0.047579275566941755	-0.9783312083459834	2.7352137435516357	1.004468867150818	-0.18335136002153626	2.7352137435516357	1.004468867150818	-0.18335136002153626	1	155
11.750823974609375	4.23421207635754	-0.1322711163291414	0.04330159936391699	-0.9902672989034675	-0.1322711163291414	0.04330159936391699	-0.9902672989034675	2.6888170112213134	0.9799758284964905	-0.18178791528791657	2.6888170112213134	0.9799758284964905	-0.18178791528791657	1	155
12.250842809677124	4.551504409227623	-0.06519073166189804	0.06005884190018417	-0.9960638051927172	-0.06519073166189804	0.06005884190018417	-0.9960638051927172	2.7407250274261474	1.0036774366774903	-0.18870375281423798	2.7407250274261474	1.0036774366774903	-0.18870375281423798	1	155
12.375847816467285	4.647795933395439	-0.08596699562582781	0.08078234510865226	-0.9930175670056475	-0.08596699562582781	0.08078234510865226	-0.9930175670056475	2.715159880026245	0.9835439413466797	-0.1892782521829056	2.715159880026245	0.9835439413466797	-0.1892782521829056	1	155
12.625887870788574	4.584944456669059	-0.15263672673799777	0.09929710592527936	-0.9832812997334861	-0.15263672673799777	0.09929710592527936	-0.9832812997334861	2.7370376456817627	0.9916999429145202	-0.18505554622263184	2.7370376456817627	0.9916999429145202	-0.18505554622263184	1	155
12.875909805297852	4.296798916601486	-0.22939921123999596	0.08975958367183773	-0.9691848219104167	-0.22939921123999596	0.08975958367183773	-0.9691848219104167	2.7484044898590088	0.9829307883658752	-0.18837644880861512	2.7484044898590088	0.9829307883658752	-0.18837644880861512	1	155
13.12592887878418	3.9911837917792745	-0.2887078565102894	0.07549729208354118	-0.9544359237147808	-0.2887078565102894	0.07549729208354118	-0.9544359237147808	2.730584846838379	0.9818911045470581	-0.1861732078179764	2.730584846838379	0.9818911045470581	-0.1861732078179764	1	155
13.25093698501587	3.8918415174062955	-0.3158758117208293	0.06949947854658389	-0.9462517075553735	-0.3158758117208293	0.06949947854658389	-0.9462517075553735	2.685505853994751	0.9577932446875915	-0.18322839563936463	2.685505853994751	0.9577932446875915	-0.18322839563936463	1	155
13.37594485282898	3.844419076756812	-0.3175354026282798	0.06470050190423741	-0.9460365284337787	-0.3175354026282798	0.06470050190423741	-0.9460365284337787	2.7027521003326416	0.9718794315734253	-0.1878443879470276	2.7027521003326416	0.9718794315734253	-0.1878443879470276	1	155
13.500952005386353	3.945016756392392	-0.3292628160211493	0.07239190086221992	-0.9414591922517818	-0.3292628160211493	0.07239190086221992	-0.9414591922517818	2.734939562185669	0.9890883654036865	-0.18811184888929597	2.734939562185669	0.9890883654036865	-0.18811184888929597	1	155
14.250983953475952	4.103634456186283	-0.24689534534611976	0.031135521697252477	-0.968541825495967	-0.24689534534611976	0.031135521697252477	-0.968541825495967	2.711293207510376	0.9883022397437439	-0.18890734737962953	2.711293207510376	0.9883022397437439	-0.18890734737962953	1	155
14.876041889190674	3.7934555193821886	-0.4219987875862758	0.025914687360171516	-0.9062259388556134	-0.4219987875862758	0.025914687360171516	-0.9062259388556134	2.701008783682251	0.9831650942244873	-0.18988087004274598	2.701008783682251	0.9831650942244873	-0.18988087004274598	1	155
15.001052856445312	3.780972431686204	-0.4650576269719886	0.02248994346635546	-0.8849946926609575	-0.4650576269719886	0.02248994346635546	-0.8849946926609575	2.7040951121887207	0.975076684323822	-0.18619685596079102	2.7040951121887207	0.975076684323822	-0.18619685596079102	1	155
15.126062870025635	3.767960390655751	-0.49504142603444096	0.008884941838724583	-0.8688239432234299	-0.49504142603444096	0.008884941838724583	-0.8688239432234299	2.702560411795044	0.9758106559195862	-0.183297760544722	2.702560411795044	0.9758106559195862	-0.183297760544722	1	155
15.25107192993164	3.73253462919976	-0.5070213774857034	-0.012480975182098545	-0.8618431110306584	-0.5070213774857034	-0.012480975182098545	-0.8618431110306584	2.6905047763427734	0.9698936432280884	-0.18286573117822877	2.6905047763427734	0.9698936432280884	-0.18286573117822877	1	155
15.376079797744751	3.7280412830641527	-0.49285868791766824	-0.027665291869222584	-0.8696694460367486	-0.49285868791766824	-0.027665291869222584	-0.8696694460367486	2.706954943045044	0.9814645141044006	-0.18256301408857575	2.706954943045044	0.9814645141044006	-0.18256301408857575	1	155
15.751100778579712	3.6999980332520863	-0.3925532189395071	-0.03234429630397859	-0.9191603868731679	-0.3925532189395071	-0.03234429630397859	-0.9191603868731679	2.7144660819610595	0.9678931921401367	-0.19045913940519563	2.7144660819610595	0.9678931921401367	-0.19045913940519563	1	155
16.001110792160034	3.754928711152633	-0.35025818116050916	-0.056588079510951905	-0.9349422419526215	-0.35025818116050916	-0.056588079510951905	-0.9349422419526215	2.714079843862915	0.9616589039244995	-0.19287026649564973	2.714079843862915	0.9616589039244995	-0.19287026649564973	1	155
16.12611699104309	3.808891590420213	-0.3495532660099095	-0.0785078730774933	-0.9336214586686906	-0.3495532660099095	-0.0785078730774933	-0.9336214586686906	2.740106569631958	0.9710853784957275	-0.1918031943425583	2.740106569631958	0.9710853784957275	-0.1918031943425583	1	155
16.251120805740356	3.7689510311956966	-0.36584989409162955	-0.100405302765482	-0.9252419306158337	-0.36584989409162955	-0.100405302765482	-0.9252419306158337	2.7147827018341064	0.9622564404883728	-0.19019927805513612	2.7147827018341064	0.9622564404883728	-0.19019927805513612	1	155
16.376125812530518	3.7133249556700876	-0.39507216127451084	-0.1170454682421131	-0.9111631828327301	-0.39507216127451084	-0.1170454682421131	-0.9111631828327301	2.6972634662231445	0.951058813897644	-0.19432850903124085	2.6972634662231445	0.951058813897644	-0.19432850903124085	1	155
16.501004934310913	3.6847674105488335	-0.43035113366288447	-0.12478002402800352	-0.893995440345554	-0.43035113366288447	-0.12478002402800352	-0.893995440345554	2.7104728091796875	0.9583187788405761	-0.18742520338148347	2.7104728091796875	0.9583187788405761	-0.18742520338148347	1	155
