Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
41.12769794464111	1.6691839280409269	-0.13147296093036226	0.21128842817961063	0.9685412023561996	-0.13147296093036226	0.21128842817961063	0.9685412023561996	3.024058090551758	0.41253969964173887	-0.062335360555355455	3.024058090551758	0.41253969964173887	-0.062335360555355455	2	63
41.252848863601685	1.715335053285195	-0.06030064716370435	0.17493632637898832	0.982731455518069	-0.06030064716370435	0.17493632637898832	0.982731455518069	2.970990883215332	0.41306335624841306	-0.04644626727551689	2.970990883215332	0.41306335624841306	-0.04644626727551689	2	63
41.377861976623535	1.5962093144608838	-0.0018124029733121796	0.15840790466789495	0.9873720934552432	-0.0018124029733121796	0.15840790466789495	0.9873720934552432	3.0196161140045166	0.43399671610978696	-0.06174268549532166	3.0196161140045166	0.43399671610978696	-0.06174268549532166	2	63
41.50287389755249	1.4796729158340602	-0.05726687662813072	0.1050262795173852	0.9928192108596582	-0.05726687662813072	0.1050262795173852	0.9928192108596582	3.104206787451172	0.5749805062690124	-0.052215199677650835	3.104206787451172	0.5749805062690124	-0.052215199677650835	2	63
41.62788391113281	1.5816498233740093	-0.0032854622404943014	0.041866452789519226	0.9991178138081062	-0.0032854622404943014	0.041866452789519226	0.9991178138081062	3.0820951331695556	0.5780185550132141	-0.040432825444643404	3.0820951331695556	0.5780185550132141	-0.040432825444643404	2	63
41.752893924713135	1.7698454827394117	0.037558657460243755	0.004457479558327761	0.9992844830806547	0.037558657460243755	0.004457479558327761	0.9992844830806547	3.024157272680664	0.5714115589537964	-0.03099289326221218	3.024157272680664	0.5714115589537964	-0.03099289326221218	2	63
41.87790298461914	1.8808322356676237	0.06768121350531324	0.02920577547145895	0.9972794372780174	0.06768121350531324	0.02920577547145895	0.9972794372780174	2.9997017253479004	0.5743387430587158	-0.0563475040182518	2.9997017253479004	0.5743387430587158	-0.0563475040182518	2	63
42.252925872802734	1.7747999907751815	0.1950920555890874	0.14062170865015985	0.970651649616037	0.1950920555890874	0.14062170865015985	0.970651649616037	2.979584680899048	0.482605376807724	-0.05562935373038521	2.979584680899048	0.482605376807724	-0.05562935373038521	2	63
42.37793183326721	1.6706269817523722	0.10050110618942716	0.1754311269416976	0.9793484810600707	0.10050110618942716	0.1754311269416976	0.9793484810600707	2.98736737857666	0.5728452890792236	-0.04000416001528969	2.98736737857666	0.5728452890792236	-0.04000416001528969	2	63
42.50293779373169	1.672157568876487	0.039137531814144824	0.19610145734921586	0.9798022616982521	0.039137531814144824	0.19610145734921586	0.9798022616982521	2.9985852111419677	0.59092725214151	-0.03518417453617325	2.9985852111419677	0.59092725214151	-0.03518417453617325	2	63
42.62794280052185	1.7714903487475755	0.07186680333227892	0.17972876181784558	0.9810875265511347	0.07186680333227892	0.17972876181784558	0.9810875265511347	2.9861307014068603	0.4773530751147613	-0.04606602316946259	2.9861307014068603	0.4773530751147613	-0.04606602316946259	2	63
42.75294780731201	1.8393816858771972	0.005022156129321402	0.12042082744445262	0.9927102307649528	0.005022156129321402	0.12042082744445262	0.9927102307649528	3.030586944921875	0.4776762514987335	-0.054203103987877276	3.030586944921875	0.4776762514987335	-0.054203103987877276	2	63
44.878093004226685	1.7338530412534015	0.2506988902947327	-0.13198662424033042	0.9590253372182779	0.2506988902947327	-0.13198662424033042	0.9590253372182779	3.009170757635498	1.1029412239470826	-0.19580153351873628	3.009170757635498	1.1029412239470826	-0.19580153351873628	1	63
45.128100872039795	1.9210224568763181	0.5856966184818683	-0.06020493626772572	0.80829130686152	0.5856966184818683	-0.06020493626772572	0.80829130686152	3.0374872554382324	0.6184383123793945	-0.043922099976246264	3.0374872554382324	0.6184383123793945	-0.043922099976246264	2	63
50.37848782539368	2.2986074047610674	0.7715290248857483	-0.29842213490680736	0.5618604748124837	0.7715290248857483	-0.29842213490680736	0.5618604748124837	2.9972371924957275	0.6160522192397461	-0.031251884756987	2.9972371924957275	0.6160522192397461	-0.031251884756987	2	63
81.13056516647339	1.5799635258881441	0.32350649154346645	-0.8312152275034326	-0.4521336035904146	0.32350649154346645	-0.8312152275034326	-0.4521336035904146	2.9582753051361084	1.8471489637770997	-0.12578719085306397	2.9582753051361084	1.8471489637770997	-0.12578719085306397	0	63
93.25643110275269	1.4468953198374734	0.3052095640715261	0.19308944620326662	-0.9325039344497077	0.3052095640715261	0.19308944620326662	-0.9325039344497077	2.9595076907714843	1.8465301483550416	-0.08690645521730651	2.9595076907714843	1.8465301483550416	-0.08690645521730651	0	63
93.50644993782043	1.4571947418435047	0.08634529689744208	0.16241898569058025	-0.9829367033491707	0.08634529689744208	0.16241898569058025	-0.9829367033491707	2.959530817373657	1.8347795694747315	-0.0821726468786644	2.959530817373657	1.8347795694747315	-0.0821726468786644	0	63
94.00647902488708	0.911152225767045	0.18742049013404866	-0.43220274992877333	-0.8820852242453215	0.18742049013404866	-0.43220274992877333	-0.8820852242453215	3.0094303954681396	1.0100482195296632	-0.14538746303171388	3.0094303954681396	1.0100482195296632	-0.14538746303171388	1	63
94.13148498535156	1.3286382132708874	-0.2818473330040039	-0.5159288943904928	-0.8089372391054412	-0.2818473330040039	-0.5159288943904928	-0.8089372391054412	2.9588763583740234	1.8342509954848634	-0.08710014796108474	2.9588763583740234	1.8342509954848634	-0.08710014796108474	0	63
95.13156008720398	1.7513324625098314	0.4901247169620008	-0.7534786636205264	-0.43823243295258796	0.4901247169620008	-0.7534786636205264	-0.43823243295258796	2.9578161109527588	1.836582133142029	-0.09503415202945938	2.9578161109527588	1.836582133142029	-0.09503415202945938	0	63
95.63159799575806	1.7477272680908162	0.2091992637051206	-0.8094484100226199	-0.5486610425181359	0.2091992637051206	-0.8094484100226199	-0.5486610425181359	2.954701649053955	1.8446020573058473	-0.08636847114414443	2.954701649053955	1.8446020573058473	-0.08636847114414443	0	63
98.25677108764648	1.3601282696542585	0.08360198304551551	-0.47779199057735444	-0.8744858616186921	0.08360198304551551	-0.47779199057735444	-0.8744858616186921	2.9660649169525146	1.8329708069243775	-0.08940876251310577	2.9660649169525146	1.8329708069243775	-0.08940876251310577	0	63
98.63178515434265	1.4655153229022277	-0.13214497762868677	-0.7849442623532844	-0.6053100113876955	-0.13214497762868677	-0.7849442623532844	-0.6053100113876955	2.971439348562622	1.8343018978515016	-0.08384461676925888	2.971439348562622	1.8343018978515016	-0.08384461676925888	0	63
100.00689506530762	1.6913731887714758	0.358137269978814	-0.7915724472094205	-0.4951270106457648	0.358137269978814	-0.7915724472094205	-0.4951270106457648	2.9555542338928222	1.826837965814148	-0.0884190422877716	2.9555542338928222	1.826837965814148	-0.0884190422877716	0	63
100.38191294670105	1.5804669155658773	-0.00965958416701188	-0.8124813584970009	-0.5829071405709391	-0.00965958416701188	-0.8124813584970009	-0.5829071405709391	2.9599051345428466	1.8238245933928834	-0.09090170240253677	2.9599051345428466	1.8238245933928834	-0.09090170240253677	0	63
102.882071018219	1.663366323723382	0.3763888639552288	-0.8571205902813944	-0.351675584603433	0.3763888639552288	-0.8571205902813944	-0.351675584603433	2.9648339618286133	1.8227127283492432	-0.09266183501333465	2.9648339618286133	1.8227127283492432	-0.09266183501333465	0	63
103.0069489479065	1.693065376609436	0.26369524257777194	-0.907452545639162	-0.3271004378701663	0.26369524257777194	-0.907452545639162	-0.3271004378701663	2.961452471121216	1.8212370365538941	-0.09534505730718841	2.961452471121216	1.8212370365538941	-0.09534505730718841	0	63
103.13210105895996	1.702609583737869	0.15351712623627708	-0.9154543957886391	-0.3719888992744443	0.15351712623627708	-0.9154543957886391	-0.3719888992744443	2.966617332800293	1.8323528259673463	-0.09356567984670867	2.966617332800293	1.8323528259673463	-0.09356567984670867	0	63
105.13224005699158	1.5012402867858958	-0.22446901909921904	-0.4649600305393451	-0.8564028429807352	-0.22446901909921904	-0.4649600305393451	-0.8564028429807352	3.012537227972412	1.762510368196045	-0.12815388268083802	3.012537227972412	1.762510368196045	-0.12815388268083802	0	63
106.50733494758606	1.671959629769449	0.5237806724333005	-0.027194359675436527	-0.8514189767600687	0.5237806724333005	-0.027194359675436527	-0.8514189767600687	2.9591085488983153	1.7483076020370483	-0.06714899521680832	2.9591085488983153	1.7483076020370483	-0.06714899521680832	982	63
106.63233995437622	1.7116548846864847	0.5465747028341533	-0.10818974199536013	-0.8303921205964895	0.5465747028341533	-0.10818974199536013	-0.8303921205964895	2.9638578761657715	1.7585532158294068	-0.06567669635862579	2.9638578761657715	1.7585532158294068	-0.06567669635862579	0	63
106.63233995437622	1.7116355593064678	0.5298452178512675	-0.1092216114201492	-0.8410319165875507	0.5298452178512675	-0.1092216114201492	-0.8410319165875507	2.963551717538452	1.7562047406326293	-0.06353481542678834	2.963551717538452	1.7562047406326293	-0.06353481542678834	982	63
106.75734496116638	1.7374329758943632	0.542409144730672	-0.19120576689346253	-0.818066424209687	0.542409144730672	-0.19120576689346253	-0.818066424209687	2.9919431079467773	1.7789055794158326	-0.06149562796801796	2.9919431079467773	1.7789055794158326	-0.06149562796801796	0	63
106.88234901428223	1.6935678042325222	0.5559189427353772	-0.29349432920229923	-0.7776986613297421	0.5559189427353772	-0.29349432920229923	-0.7776986613297421	2.9627971519073486	1.7495238274016724	-0.06368396407217254	2.9627971519073486	1.7495238274016724	-0.06368396407217254	0	63
106.88234901428223	1.7161022519804408	0.5345888706664738	-0.28849648585963095	-0.794345338631875	0.5345888706664738	-0.28849648585963095	-0.794345338631875	2.988182025689697	1.7570905848632812	-0.06832583677383423	2.988182025689697	1.7570905848632812	-0.06832583677383423	982	63
107.00735306739807	1.689585510151975	0.5426980348911199	-0.38877118156902174	-0.7445373135758501	0.5426980348911199	-0.38877118156902174	-0.7445373135758501	2.987568603857422	1.7381097763457642	-0.07371303415149917	2.987568603857422	1.7381097763457642	-0.07371303415149917	0	63
107.00735306739807	1.6831664756919649	0.5273103837425517	-0.3919950098600544	-0.7538459202264736	0.5273103837425517	-0.3919950098600544	-0.7538459202264736	2.9790465409942626	1.7386446162353515	-0.0697260914406395	2.9790465409942626	1.7386446162353515	-0.0697260914406395	982	63
107.13238000869751	1.6712198089938974	0.5021255764337856	-0.48457112854533113	-0.7162825747366347	0.5021255764337856	-0.48457112854533113	-0.7162825747366347	2.9601111281951904	1.6978746145644532	-0.07401294982284774	2.9601111281951904	1.6978746145644532	-0.07401294982284774	0	63
107.13238000869751	1.6742090913340977	0.4837615213154852	-0.4828019919206014	-0.7299842649619421	0.4837615213154852	-0.4828019919206014	-0.7299842649619421	2.9659866864868163	1.7077752514968871	-0.07737047654005051	2.9659866864868163	1.7077752514968871	-0.07737047654005051	982	63
107.25739312171936	1.7112158034796967	0.42387155426835565	-0.5542148757372605	-0.7163649747116769	0.42387155426835565	-0.5542148757372605	-0.7163649747116769	2.9902632106384277	1.706923553315674	-0.08142431056350936	2.9902632106384277	1.706923553315674	-0.08142431056350936	0	63
107.25739312171936	1.7145931250628164	0.4101013869808542	-0.552324252745849	-0.7257787350323235	0.4101013869808542	-0.552324252745849	-0.7257787350323235	2.9962160165496825	1.703204528916931	-0.08450025748821259	2.9962160165496825	1.703204528916931	-0.08450025748821259	982	63
107.38240504264832	1.679968731770465	0.357124168008827	-0.6452778986825572	-0.675336036426183	0.357124168008827	-0.6452778986825572	-0.675336036426183	2.9704367984375	1.6792634218612061	-0.09367787068933715	2.9704367984375	1.6792634218612061	-0.09367787068933715	0	63
107.38240504264832	1.6873918653547868	0.34244321800827254	-0.6405432933751588	-0.6873404773125499	0.34244321800827254	-0.6405432933751588	-0.6873404773125499	2.984556632775879	1.682868973840332	-0.09967998098941803	2.984556632775879	1.682868973840332	-0.09967998098941803	982	63
107.50741600990295	1.6468659382714934	0.2651677399732572	-0.7338545553314803	-0.6254147114488996	0.2651677399732572	-0.7338545553314803	-0.6254147114488996	2.962861972589111	1.6684010192047118	-0.10739372354360581	2.962861972589111	1.6684010192047118	-0.10739372354360581	982	63
107.63242506980896	1.636030333344762	0.18731048581010334	-0.8054341759334575	-0.5623082518903448	0.18731048581010334	-0.8054341759334575	-0.5623082518903448	2.970821844442749	1.667533585397278	-0.10339694446176757	2.970821844442749	1.667533585397278	-0.10339694446176757	0	63
107.63242506980896	1.6515387294474129	0.1731354047439001	-0.7973110685161292	-0.5782034171862304	0.1731354047439001	-0.7973110685161292	-0.5782034171862304	2.9965190465637206	1.6821116372238158	-0.10598439406963349	2.9965190465637206	1.6821116372238158	-0.10598439406963349	982	63
107.75743508338928	1.629880760771919	0.08393574388492199	-0.8510416650666505	-0.5183462889025713	0.08393574388492199	-0.8510416650666505	-0.5183462889025713	2.9816241134246826	1.6830551117339478	-0.10962332761139144	2.9816241134246826	1.6830551117339478	-0.10962332761139144	0	63
107.88244295120239	1.647182858766115	-0.017678059720260954	-0.9166343001847573	-0.3993357558863558	-0.017678059720260954	-0.9166343001847573	-0.3993357558863558	3.027216183050537	1.7127501457610474	-0.11250599449724426	3.027216183050537	1.7127501457610474	-0.11250599449724426	0	63
107.88244295120239	1.6343950323771652	-0.024607926133973498	-0.9239918477013362	-0.3816195950850211	-0.024607926133973498	-0.9239918477013362	-0.3816195950850211	3.000174957055664	1.6930258437286376	-0.11111920755716324	3.000174957055664	1.6930258437286376	-0.11111920755716324	982	63
108.00745105743408	1.5959477764617251	-0.1104373618182048	-0.8937525449312453	-0.4347527774995315	-0.1104373618182048	-0.8937525449312453	-0.4347527774995315	2.973840938909912	1.6824502437987672	-0.10757993137687911	2.973840938909912	1.6824502437987672	-0.10757993137687911	0	63
108.25746417045593	1.6394693539242082	-0.14438587033506822	-0.8024486637720277	-0.5789895184354137	-0.14438587033506822	-0.8024486637720277	-0.5789895184354137	3.0125193465789795	1.7114914148726807	-0.10253865247816314	3.0125193465789795	1.7114914148726807	-0.10253865247816314	0	63
108.38247013092041	1.6654651911607679	-0.09361751272098433	-0.830592366322065	-0.5489554465705291	-0.09361751272098433	-0.830592366322065	-0.5489554465705291	3.0386278499206543	1.7258605450072633	-0.10188689803928604	3.0386278499206543	1.7258605450072633	-0.10188689803928604	0	63
108.38247013092041	1.6193074254490913	-0.10805113433233356	-0.8496180976847345	-0.5162112362745206	-0.10805113433233356	-0.8496180976847345	-0.5162112362745206	2.9768113668151854	1.6910180016647338	-0.10985155087324143	2.9768113668151854	1.6910180016647338	-0.10985155087324143	982	63
108.63248109817505	1.6572905065694528	0.11781033554387223	-0.865362784997972	-0.4871016066280152	0.11781033554387223	-0.865362784997972	-0.4871016066280152	3.0097253192504883	1.717865297166382	-0.1046805677399086	3.0097253192504883	1.717865297166382	-0.1046805677399086	0	63
108.63248109817505	1.6538660825074472	0.10803072025271536	-0.8693715648966968	-0.4822058125227736	0.10803072025271536	-0.8693715648966968	-0.4822058125227736	2.9970099504180907	1.7093085213790893	-0.0997059760651207	2.9970099504180907	1.7093085213790893	-0.0997059760651207	982	63
108.75748610496521	1.6300671591467084	0.2288824049771844	-0.8358247445300405	-0.4990088587621996	0.2288824049771844	-0.8358247445300405	-0.4990088587621996	2.993242460031128	1.7071957751403808	-0.1004737509450531	2.993242460031128	1.7071957751403808	-0.1004737509450531	982	63
109.00749397277832	1.6031637780518058	0.38169429966815605	-0.7325323502214282	-0.5636539873716028	0.38169429966815605	-0.7325323502214282	-0.5636539873716028	2.9618177283843994	1.6929968088546143	-0.10283916419595947	2.9618177283843994	1.6929968088546143	-0.10283916419595947	0	63
109.00749397277832	1.6037575703886229	0.3695538861988413	-0.7342281703397032	-0.5695076110772759	0.3695538861988413	-0.7342281703397032	-0.5695076110772759	2.9586469705291747	1.6903698607574462	-0.09905394595476151	2.9586469705291747	1.6903698607574462	-0.09905394595476151	982	63
109.1323721408844	1.6729053502772484	0.3423095172987938	-0.7374964215249522	-0.5821711282815019	0.3423095172987938	-0.7374964215249522	-0.5821711282815019	3.0068764264770507	1.716803686250305	-0.09368590694280625	3.0068764264770507	1.716803686250305	-0.09368590694280625	982	63
109.25752401351929	1.6591638077678956	0.30466851752981755	-0.7851327637317056	-0.53920648896429	0.30466851752981755	-0.7851327637317056	-0.53920648896429	2.9624492992004394	1.6931931465545045	-0.1031699252709793	2.9624492992004394	1.6931931465545045	-0.1031699252709793	0	63
109.50754809379578	1.6754024757737183	0.09680365792053229	-0.8294488064999385	-0.5501306474002627	0.09680365792053229	-0.8294488064999385	-0.5501306474002627	2.987759547967529	1.7017562552581786	-0.0952310455998993	2.987759547967529	1.7017562552581786	-0.0952310455998993	982	63
109.63255906105042	1.616781439476647	-0.012640903507923892	-0.9474195239358325	-0.3197443560466763	-0.012640903507923892	-0.9474195239358325	-0.3197443560466763	2.98649428973999	1.7033221214690553	-0.09710107719749679	2.98649428973999	1.7033221214690553	-0.09710107719749679	0	63
109.75756907463074	1.4623410480371886	-0.1790567292037031	-0.9267108258631087	-0.33037211285910134	-0.1790567292037031	-0.9267108258631087	-0.33037211285910134	2.9793121392913817	1.7017625733505248	-0.09648434501501084	2.9793121392913817	1.7017625733505248	-0.09648434501501084	982	63
109.88257813453674	1.2832416388242986	-0.32992605285667104	-0.7829935603892154	-0.5273233202082354	-0.32992605285667104	-0.7829935603892154	-0.5273233202082354	2.9930920179077147	1.7026487752090453	-0.10046580862613678	2.9930920179077147	1.7026487752090453	-0.10046580862613678	982	63
110.00758600234985	1.2479977040803178	-0.36762177738699175	-0.47658078147622107	-0.7985768513539216	-0.36762177738699175	-0.47658078147622107	-0.7985768513539216	2.9837860930999756	1.6958462685027467	-0.09888346469253768	2.9837860930999756	1.6958462685027467	-0.09888346469253768	0	63
110.00758600234985	1.2365479534605006	-0.39068825027224174	-0.48027733619855895	-0.7853001791883346	-0.39068825027224174	-0.48027733619855895	-0.7853001791883346	2.967300134439087	1.6920955344329833	-0.09945515971990586	2.967300134439087	1.6920955344329833	-0.09945515971990586	982	63
110.13259315490723	1.3774751688675466	-0.31685730969926046	-0.19408116095768457	-0.9284039790153122	-0.31685730969926046	-0.19408116095768457	-0.9284039790153122	3.0071155894836425	1.7146207779326783	-0.09711912995428314	3.0071155894836425	1.7146207779326783	-0.09711912995428314	0	63
110.13259315490723	1.3407454930996503	-0.34397673777296267	-0.19813489333502374	-0.9178358066202196	-0.34397673777296267	-0.19813489333502374	-0.9178358066202196	2.974810558099365	1.6935893460403442	-0.09852288347097397	2.974810558099365	1.6935893460403442	-0.09852288347097397	982	63
110.25760006904602	1.3676051812563794	-0.2970207387155302	-0.013067486630698523	-0.9547816093568399	-0.2970207387155302	-0.013067486630698523	-0.9547816093568399	2.988887773855591	1.7293248861708985	-0.07476112222522964	2.988887773855591	1.7293248861708985	-0.07476112222522964	0	63
110.25760006904602	1.3204469632189255	-0.2766591975856233	-0.011458970918503139	-0.9608997764474544	-0.2766591975856233	-0.011458970918503139	-0.9608997764474544	3.027208762902832	1.6261615916381835	-0.07835566681238175	3.027208762902832	1.6261615916381835	-0.07835566681238175	982	63
110.38260698318481	1.2994208165722585	-0.2437142597293729	0.15371954422302478	-0.9575874170687653	-0.2437142597293729	0.15371954422302478	-0.9575874170687653	2.976360069616699	1.7000060766616212	-0.09190940087885131	2.976360069616699	1.7000060766616212	-0.09190940087885131	0	63
110.50761198997498	1.2805740032482709	-0.18004190171521217	0.24785655203092205	-0.9519201874328082	-0.18004190171521217	0.24785655203092205	-0.9519201874328082	3.0083265174468994	1.7231407850661622	-0.08097669458240737	3.0083265174468994	1.7231407850661622	-0.08097669458240737	0	63
110.63261795043945	1.1742835872798014	-0.12770358225580147	0.3028737622775522	-0.944435958232678	-0.12770358225580147	0.3028737622775522	-0.944435958232678	2.9550754602142333	1.686385409463501	-0.07773717176528931	2.9550754602142333	1.686385409463501	-0.07773717176528931	982	63
110.75762295722961	1.4691284000067406	-0.007297058273582642	0.18843122476211036	-0.9820592784935149	-0.007297058273582642	0.18843122476211036	-0.9820592784935149	2.976460653085327	1.7022952004562377	-0.0794636277517891	2.976460653085327	1.7022952004562377	-0.0794636277517891	982	63
111.13251113891602	1.405335955197921	0.2269886519265768	0.158402548045361	-0.9609291257263944	0.2269886519265768	0.158402548045361	-0.9609291257263944	2.955990539892578	1.703668782083069	-0.0815024522528099	2.955990539892578	1.703668782083069	-0.0815024522528099	0	63
111.63269805908203	1.3524494399073066	0.1426223918092396	0.14030535688935186	-0.9797822514124062	0.1426223918092396	0.14030535688935186	-0.9797822514124062	2.977260815008545	1.7190694302001344	-0.07965429848283996	2.977260815008545	1.7190694302001344	-0.07965429848283996	0	63
111.63269805908203	1.3505265732926461	0.1247433262912805	0.14102320987441322	-0.9821158571281212	0.1247433262912805	0.14102320987441322	-0.9821158571281212	2.977225976724243	1.7133177682052612	-0.08115585577102662	2.977225976724243	1.7133177682052612	-0.08115585577102662	982	63
111.75770807266235	1.4613562020341824	0.10501936684302061	0.0894123632745052	-0.9904425081152157	0.10501936684302061	0.0894123632745052	-0.9904425081152157	2.9585316051086425	1.714664646951233	-0.07682326412052383	2.9585316051086425	1.714664646951233	-0.07682326412052383	0	63
111.75770807266235	1.4531195410017246	0.09013855002324296	0.09184398169677532	-0.9916852952553998	0.09013855002324296	0.09184398169677532	-0.9916852952553998	2.9563393171020507	1.6979473992477416	-0.08194315117212296	2.9563393171020507	1.6979473992477416	-0.08194315117212296	982	63
112.38274693489075	1.4057930485993981	0.4727723613019033	-0.16054209287704296	-0.8664366859751967	0.4727723613019033	-0.16054209287704296	-0.8664366859751967	2.9581446225830077	1.7028966113220214	-0.08114459049316407	2.9581446225830077	1.7028966113220214	-0.08114459049316407	982	63
37.37757706642151	5.189766163814667	0.7215274142976161	-0.010651880544202345	-0.6923039273742914	0.7215274142976161	-0.010651880544202345	-0.6923039273742914	3.006022201879883	0.6943336218276367	-0.16241168206781617	3.006022201879883	0.6943336218276367	-0.16241168206781617	112	63
57.253947019577026	3.451312394403593	0.47191597612524233	0.11244917673661538	-0.874442962193085	0.47191597612524233	0.11244917673661538	-0.874442962193085	3.0113668311676025	1.5672569960036622	-0.15838582044691316	3.0113668311676025	1.5672569960036622	-0.15838582044691316	148	63
57.378957986831665	3.393291559402969	0.47741508602877386	0.11632239552553737	-0.8709442783159774	0.47741508602877386	0.11632239552553737	-0.8709442783159774	2.9926779140075683	1.5627244203963624	-0.14368411129564515	2.9926779140075683	1.5627244203963624	-0.14368411129564515	148	63
57.50396800041199	3.3624347531178245	0.47483289192700756	0.11751687327652507	-0.8721946510037446	0.47483289192700756	0.11751687327652507	-0.8721946510037446	3.0090503562530517	1.573399016229187	-0.133047915755217	3.0090503562530517	1.573399016229187	-0.133047915755217	148	63
57.87899398803711	3.15748095955056	0.4690809267614195	0.13112045636453856	-0.8733673397095881	0.4690809267614195	0.13112045636453856	-0.8733673397095881	2.960746513708496	1.754201599923645	-0.12367770796865692	2.960746513708496	1.754201599923645	-0.12367770796865692	148	63
57.87899398803711	3.1603294863751663	0.4506123745815208	0.13006501179649216	-0.8831939654347631	0.4506123745815208	0.13006501179649216	-0.8831939654347631	2.9649829442687987	1.755539552796936	-0.11502662729831696	2.9649829442687987	1.755539552796936	-0.11502662729831696	674	63
0.0	5.165479323721537	0.40336387863939194	-0.03052734786433608	-0.9145302960762731	0.40336387863939194	-0.03052734786433608	-0.9145302960762731	2.967967497213745	1.393575140801941	-0.0967123059019493	2.967967497213745	1.393575140801941	-0.0967123059019493	2	63
1.8751320838928223	4.95651413014333	0.4901860546774495	-0.1402316484311003	-0.860263167047185	0.4901860546774495	-0.1402316484311003	-0.860263167047185	2.991157995565796	1.4382559746184693	-0.09758733934015502	2.991157995565796	1.4382559746184693	-0.09758733934015502	2	63
4.500300884246826	4.877052683648058	0.26765072819897373	-0.0357114362636483	-0.9628539769947188	0.26765072819897373	-0.0357114362636483	-0.9628539769947188	2.9549660552581787	1.4044312923827516	-0.11252369707674255	2.9549660552581787	1.4044312923827516	-0.11252369707674255	2	63
6.875456094741821	4.850856615005749	0.16329028833514356	0.007909498606575213	-0.9865463605767437	0.16329028833514356	0.007909498606575213	-0.9865463605767437	2.9609138835510254	1.4081778019347535	-0.10797890251726379	2.9609138835510254	1.4081778019347535	-0.10797890251726379	2	63
8.125561952590942	4.809238246362615	0.029668394849826262	-0.09968977966159126	-0.9945761580583249	0.029668394849826262	-0.09968977966159126	-0.9945761580583249	2.9647714961608886	1.393043348161255	-0.10723654901832809	2.9647714961608886	1.393043348161255	-0.10723654901832809	2	63
8.250568866729736	4.939467797443998	0.03113033213710699	-0.13991921560489576	-0.9896734388299728	0.03113033213710699	-0.13991921560489576	-0.9896734388299728	2.9786264766296386	1.390091368524109	-0.10135495638698806	2.9786264766296386	1.390091368524109	-0.10135495638698806	2	63
15.626069068908691	3.838319811559358	-0.510886070004758	-0.2361672570565742	-0.8265715033616072	-0.510886070004758	-0.2361672570565742	-0.8265715033616072	2.9647683967193603	1.3886398762145387	-0.11355141526312103	2.9647683967193603	1.3886398762145387	-0.11355141526312103	2	63
20.87642788887024	3.146160215311496	-0.5686025611844311	0.01901431696679135	-0.8223925967351551	-0.5686025611844311	0.01901431696679135	-0.8223925967351551	2.9915158618530273	1.3913582056441651	-0.11388560360521545	2.9915158618530273	1.3913582056441651	-0.11388560360521545	2	63
21.001434087753296	3.3010262277005418	-0.5587215119672823	-0.005834995014021707	-0.8293348086859617	-0.5587215119672823	-0.005834995014021707	-0.8293348086859617	2.955450521810913	1.3755828827300416	-0.11573749011606445	2.955450521810913	1.3755828827300416	-0.11573749011606445	2	63
21.7514910697937	3.1181501172820045	-0.5432892630162072	-0.1093112113750957	-0.832398844160067	-0.5432892630162072	-0.1093112113750957	-0.832398844160067	2.999998556478882	1.4039546936431275	-0.11231882846206893	2.999998556478882	1.4039546936431275	-0.11231882846206893	2	63
22.00151300430298	2.7193025133423174	-0.5714932416915125	-0.10399710268867997	-0.813990219433432	-0.5714932416915125	-0.10399710268867997	-0.813990219433432	2.981439815863037	1.389192292062317	-0.11732856905311813	2.981439815863037	1.389192292062317	-0.11732856905311813	2	63
22.1265230178833	2.731249512405518	-0.5623161272771205	-0.1266910319226843	-0.8171596878422395	-0.5623161272771205	-0.1266910319226843	-0.8171596878422395	2.9619538653930664	1.3868990629592286	-0.11502729332298507	2.9619538653930664	1.3868990629592286	-0.11502729332298507	2	63
22.87656807899475	3.068861188096967	-0.5301248818319182	-0.2518628457003015	-0.8096497493474822	-0.5301248818319182	-0.2518628457003015	-0.8096497493474822	2.971082435949707	1.3913392513671266	-0.1179787141665863	2.971082435949707	1.3913392513671266	-0.1179787141665863	2	63
24.876708030700684	2.635057443517509	-0.614005859053871	0.024929278735299078	-0.7889076854165231	-0.614005859053871	0.024929278735299078	-0.7889076854165231	2.95851110111084	1.3851842373290406	-0.11788489645570983	2.95851110111084	1.3851842373290406	-0.11788489645570983	2	63
27.37686586380005	2.03905119552037	-0.8468806167240849	-0.18799573183819487	-0.49744429419549613	-0.8468806167240849	-0.18799573183819487	-0.49744429419549613	2.995558010443115	1.3849634617247926	-0.11823195940107574	2.995558010443115	1.3849634617247926	-0.11823195940107574	2	63
27.626748085021973	1.9016009523287223	-0.8877432163579144	0.019771218069981666	-0.4599142102028749	-0.8877432163579144	0.019771218069981666	-0.4599142102028749	2.956540094717407	1.3618339985289918	-0.10341969853491058	2.956540094717407	1.3618339985289918	-0.10341969853491058	2	63
