Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
164.7070620059967	3.4275442003286174	0.7342125516585403	-0.08707683574393937	-0.6733123745067205	0.7342125516585403	-0.08707683574393937	-0.6733123745067205	-0.5652169745422363	-2.7138356376434327	-0.045904935425441745	-0.5652169745422363	-2.7138356376434327	-0.045904935425441745	109	163
164.83231210708618	3.4516079807304254	0.7313100524504231	-0.14120427773841185	-0.6672682812282724	0.7313100524504231	-0.14120427773841185	-0.6672682812282724	-0.5443020429916382	-2.610978953689575	-0.0443797614555233	-0.5443020429916382	-2.610978953689575	-0.0443797614555233	48	163
164.83231210708618	3.4633480218760466	0.7465784368650529	-0.14032654808922027	-0.6503299912425214	0.7465784368650529	-0.14032654808922027	-0.6503299912425214	-0.5491618078208923	-2.626530568673706	-0.045729097998064044	-0.5491618078208923	-2.626530568673706	-0.045729097998064044	109	163
164.95756196975708	3.6115557409263226	0.7282858742093773	-0.19040445562848482	-0.6582900794512276	0.7282858742093773	-0.19040445562848482	-0.6582900794512276	-0.564724520967102	-2.6756290603424073	-0.04637464610330391	-0.564724520967102	-2.6756290603424073	-0.04637464610330391	109	163
165.08281111717224	3.711006600959931	0.6991390147243102	-0.23731499236983802	-0.6744525427981013	0.6991390147243102	-0.23731499236983802	-0.6744525427981013	-0.5601333942718506	-2.6324216054382323	-0.0526233967523449	-0.5601333942718506	-2.6324216054382323	-0.0526233967523449	48	163
165.20806002616882	3.876480883146984	0.688190441764089	-0.2781053848906837	-0.6701129089633722	0.688190441764089	-0.2781053848906837	-0.6701129089633722	-0.5572464433021546	-2.6114453004302978	-0.056448323665129474	-0.5572464433021546	-2.6114453004302978	-0.056448323665129474	48	163
165.20806002616882	3.8875120796065494	0.7041067553846336	-0.2769273284817527	-0.6538692008052398	0.7041067553846336	-0.2769273284817527	-0.6538692008052398	-0.5609448116279602	-2.624889056756592	-0.052079347050111774	-0.5609448116279602	-2.624889056756592	-0.052079347050111774	109	163
165.45855712890625	4.263255318991684	0.6732577393562756	-0.33445171343457414	-0.6594437563413234	0.6732577393562756	-0.33445171343457414	-0.6594437563413234	-0.5536498394317627	-2.5772932694854735	-0.05711078086303406	-0.5536498394317627	-2.5772932694854735	-0.05711078086303406	48	163
165.58380508422852	4.474951526897981	0.6608527017383724	-0.3537810980638908	-0.6619007790128377	0.6608527017383724	-0.3537810980638908	-0.6619007790128377	-0.5594420996017456	-2.5800512956085204	-0.05480592512892418	-0.5594420996017456	-2.5800512956085204	-0.05480592512892418	48	163
166.46057796478271	4.965295479824704	0.5943655958718032	-0.35188353213976953	-0.7231234460676795	0.5943655958718032	-0.35188353213976953	-0.7231234460676795	-0.5579882231063843	-2.5949083493652343	-0.052216792492138675	-0.5579882231063843	-2.5949083493652343	-0.052216792492138675	48	163
167.0868239402771	4.417712472491228	0.7087559991084543	-0.3424442569973295	-0.6167632159729725	0.7087559991084543	-0.3424442569973295	-0.6167632159729725	-0.5453169312782288	-2.5533183740081786	-0.06029933878587418	-0.5453169312782288	-2.5533183740081786	-0.06029933878587418	48	163
167.21207094192505	4.376951102827786	0.7299119466292163	-0.3065464128101588	-0.6109483177496864	0.7299119466292163	-0.3065464128101588	-0.6109483177496864	-0.5575150218315125	-2.6142879651489257	-0.055057788280712894	-0.5575150218315125	-2.6142879651489257	-0.055057788280712894	48	163
167.33731889724731	4.252686706251177	0.7559294161319188	-0.27253036596550223	-0.5952292982147015	0.7559294161319188	-0.27253036596550223	-0.5952292982147015	-0.5506458249397278	-2.582973353713989	-0.04828429409669571	-0.5506458249397278	-2.582973353713989	-0.04828429409669571	48	163
167.46256589889526	4.189094018738201	0.7732040762645515	-0.23786496887991251	-0.5878568814155704	0.7732040762645515	-0.23786496887991251	-0.5878568814155704	-0.5538260307617188	-2.6223529504241943	-0.055745741365420154	-0.5538260307617188	-2.6223529504241943	-0.055745741365420154	48	163
167.5878129005432	4.141559362383128	0.7936124083976671	-0.20950755545967623	-0.5712144338534917	0.7936124083976671	-0.20950755545967623	-0.5712144338534917	-0.5501242842979431	-2.5928238557281493	-0.053710775462853244	-0.5501242842979431	-2.5928238557281493	-0.053710775462853244	48	163
167.7129349708557	4.078869684232123	0.7999037661924763	-0.18705903673428576	-0.5702305512747746	0.7999037661924763	-0.18705903673428576	-0.5702305512747746	-0.5435146656341553	-2.592635028213501	-0.0465583931784504	-0.5435146656341553	-2.592635028213501	-0.0465583931784504	48	163
167.8383309841156	3.9274717623392816	0.7824561788417064	-0.16468717483922563	-0.6005334816943265	0.7824561788417064	-0.16468717483922563	-0.6005334816943265	-0.55034005311203	-2.6027935670318603	-0.048473352579342655	-0.55034005311203	-2.6027935670318603	-0.048473352579342655	48	163
167.8383309841156	3.9146422459439454	0.8009641243279925	-0.16455309948176677	-0.5756550607702808	0.8009641243279925	-0.16455309948176677	-0.5756550607702808	-0.5443298976875305	-2.5874313522125245	-0.0552158067881279	-0.5443298976875305	-2.5874313522125245	-0.0552158067881279	109	163
167.96358704566956	3.8372313135960243	0.7726420728493639	-0.1494594087998041	-0.6169976599503854	0.7726420728493639	-0.1494594087998041	-0.6169976599503854	-0.5475105014152527	-2.599661462158203	-0.05023472943710022	-0.5475105014152527	-2.599661462158203	-0.05023472943710022	48	163
167.96358704566956	3.8365923490198286	0.7890399255516328	-0.14881659172376757	-0.5960449797735026	0.7890399255516328	-0.14881659172376757	-0.5960449797735026	-0.5434137742973327	-2.6084605861450196	-0.05650954050413895	-0.5434137742973327	-2.6084605861450196	-0.05650954050413895	109	163
168.08884191513062	3.772193262809688	0.7639006620201233	-0.1356094760986391	-0.6309245981553342	0.7639006620201233	-0.1356094760986391	-0.6309245981553342	-0.5412509408302307	-2.5949019120635985	-0.05009878986881905	-0.5412509408302307	-2.5949019120635985	-0.05009878986881905	48	163
168.08884191513062	3.8128116703434514	0.7723747836912817	-0.13367848183969483	-0.6209406227739334	0.7723747836912817	-0.13367848183969483	-0.6209406227739334	-0.5520912569023132	-2.663064162805176	-0.05278922346822548	-0.5520912569023132	-2.663064162805176	-0.05278922346822548	109	163
168.21409606933594	3.765344564048031	0.7502523360850832	-0.12487632266025404	-0.6492513659883414	0.7502523360850832	-0.12487632266025404	-0.6492513659883414	-0.5450136628456116	-2.622366540283203	-0.04994815775560074	-0.5450136628456116	-2.622366540283203	-0.04994815775560074	48	163
168.21409606933594	3.7975174813432866	0.7609813524519875	-0.12345561492560367	-0.6369192196532344	0.7609813524519875	-0.12345561492560367	-0.6369192196532344	-0.5564780991531372	-2.6684855628753663	-0.04935006154171753	-0.5564780991531372	-2.6684855628753663	-0.04935006154171753	109	163
168.33934903144836	3.7873658513742043	0.75826238991617	-0.11869207345314663	-0.641054084877408	0.75826238991617	-0.11869207345314663	-0.641054084877408	-0.5337782469100952	-2.5718709157409667	-0.04341607355879479	-0.5337782469100952	-2.5718709157409667	-0.04341607355879479	48	163
168.33934903144836	3.835775886400486	0.7656626304938629	-0.11661418357324439	-0.632583487339627	0.7656626304938629	-0.11661418357324439	-0.632583487339627	-0.5456757407642364	-2.654183309152222	-0.052584872668903354	-0.5456757407642364	-2.654183309152222	-0.052584872668903354	109	163
168.4646019935608	3.8738727488925004	0.7581239949833047	-0.11206453399747895	-0.6424091752539669	0.7581239949833047	-0.11206453399747895	-0.6424091752539669	-0.5322388377494812	-2.6010214017333984	-0.04990565964387589	-0.5322388377494812	-2.6010214017333984	-0.04990565964387589	48	163
168.4646019935608	3.8911666310833564	0.7718052689652369	-0.11113854562191809	-0.6260709628105613	0.7718052689652369	-0.11113854562191809	-0.6260709628105613	-0.5377919834114074	-2.6275245357299806	-0.05075905201427269	-0.5377919834114074	-2.6275245357299806	-0.05075905201427269	109	163
168.5898540019989	3.9539923559931816	0.7605690215860742	-0.10072893412918063	-0.641395700977798	0.7605690215860742	-0.10072893412918063	-0.641395700977798	-0.535608049900055	-2.6067889855804443	-0.049331119297015	-0.535608049900055	-2.6067889855804443	-0.049331119297015	48	163
168.5898540019989	3.953176519315253	0.7777227480822679	-0.10031240274474768	-0.6205519712086496	0.7777227480822679	-0.10031240274474768	-0.6205519712086496	-0.5330410163856506	-2.6099228072906495	-0.04961060089461136	-0.5330410163856506	-2.6099228072906495	-0.04961060089461136	109	163
168.7151050567627	3.991243929667129	0.7592856449804928	-0.08766256810465656	-0.6448260102383074	0.7592856449804928	-0.08766256810465656	-0.6448260102383074	-0.532558139831543	-2.6269072221221923	-0.04896525481151276	-0.532558139831543	-2.6269072221221923	-0.04896525481151276	48	163
168.7151050567627	4.00459557955777	0.7736929017054535	-0.08687101071107388	-0.6275768648927652	0.7736929017054535	-0.08687101071107388	-0.6275768648927652	-0.5364844661212921	-2.6488777805114747	-0.056036383932750705	-0.5364844661212921	-2.6488777805114747	-0.056036383932750705	109	163
168.8403549194336	3.9728165670127127	0.7668586295106555	-0.07968544584194387	-0.6368501174263923	0.7668586295106555	-0.07968544584194387	-0.6368501174263923	-0.5160878863639832	-2.5806761907043456	-0.04503535666869812	-0.5160878863639832	-2.5806761907043456	-0.04503535666869812	48	163
168.8403549194336	4.008519231752578	0.7770142116283931	-0.07859868361974924	-0.6245567723279842	0.7770142116283931	-0.07859868361974924	-0.6245567723279842	-0.5295180540538788	-2.6316603828216554	-0.04625567523233223	-0.5295180540538788	-2.6316603828216554	-0.04625567523233223	109	163
168.96560502052307	4.010534254398488	0.7645382521852958	-0.07393894977453004	-0.6403235843319317	0.7645382521852958	-0.07393894977453004	-0.6403235843319317	-0.5153354969329834	-2.616455905288696	-0.04390321486996346	-0.5153354969329834	-2.616455905288696	-0.04390321486996346	48	163
168.96560502052307	4.029213821244848	0.777985883655377	-0.07327135177596847	-0.6239946104269526	0.777985883655377	-0.07327135177596847	-0.6239946104269526	-0.5288990896202087	-2.6308771777893067	-0.04486931217304993	-0.5288990896202087	-2.6308771777893067	-0.04486931217304993	109	163
169.09085392951965	4.0867305093704145	0.7655059558202006	-0.06840984060876265	-0.6397817794464646	0.7655059558202006	-0.06840984060876265	-0.6397817794464646	-0.5177624788589478	-2.628925673812866	-0.04242151790665322	-0.5177624788589478	-2.628925673812866	-0.04242151790665322	48	163
169.09085392951965	4.095860999474508	0.7806501009802833	-0.06791544319602837	-0.621267182792525	0.7806501009802833	-0.06791544319602837	-0.621267182792525	-0.5243674676872253	-2.636182944848633	-0.044221115386407855	-0.5243674676872253	-2.636182944848633	-0.044221115386407855	109	163
169.21610307693481	4.166591959542674	0.7661969994849275	-0.06678327576523506	-0.6391260846330389	0.7661969994849275	-0.06678327576523506	-0.6391260846330389	-0.5200266805000305	-2.6236797498168944	-0.04115973228024178	-0.5200266805000305	-2.6236797498168944	-0.04115973228024178	48	163
169.21610307693481	4.171422670887987	0.7821540366987019	-0.0663301471513878	-0.6195444894878825	0.7821540366987019	-0.0663301471513878	-0.6195444894878825	-0.523200706765747	-2.6291135955596925	-0.050427810376804355	-0.523200706765747	-2.6291135955596925	-0.050427810376804355	109	163
169.3413519859314	4.242029171736763	0.7658135471239952	-0.06830578575220055	-0.6394246872573337	0.7658135471239952	-0.06830578575220055	-0.6394246872573337	-0.5158048835105896	-2.5885137246551513	-0.04595968314813309	-0.5158048835105896	-2.5885137246551513	-0.04595968314813309	48	163
169.3413519859314	4.2777681890801755	0.7763697129844231	-0.06733263597047225	-0.6266708744578388	0.7763697129844231	-0.06733263597047225	-0.6266708744578388	-0.5268903832889557	-2.6430508304382325	-0.04292261329881478	-0.5268903832889557	-2.6430508304382325	-0.04292261329881478	109	163
169.46659994125366	4.363697945725894	0.761403251116647	-0.06748378312831896	-0.6447565650721908	0.761403251116647	-0.06748378312831896	-0.6447565650721908	-0.5156159963912964	-2.5965028928222655	-0.0414786692838543	-0.5156159963912964	-2.5965028928222655	-0.0414786692838543	48	163
169.46659994125366	4.383346517752295	0.7750747715165163	-0.06687151148277555	-0.6283210162891492	0.7750747715165163	-0.06687151148277555	-0.6283210162891492	-0.523218230531311	-2.6240848708892823	-0.04486194354883957	-0.523218230531311	-2.6240848708892823	-0.04486194354883957	109	163
169.59184908866882	4.496582350782829	0.7617835549426895	-0.06440336148425889	-0.6446223874861983	0.7617835549426895	-0.06440336148425889	-0.6446223874861983	-0.511885520488739	-2.5962277577819823	-0.039958590654599	-0.511885520488739	-2.5962277577819823	-0.039958590654599	48	163
169.59184908866882	4.564145501963856	0.7672819469233649	-0.06313459281600549	-0.6381946702342851	0.7672819469233649	-0.06313459281600549	-0.6381946702342851	-0.5380396407104492	-2.6888348270202638	-0.0407347354053669	-0.5380396407104492	-2.6888348270202638	-0.0407347354053669	109	163
169.71697306632996	4.500402830264086	0.7594163362779336	-0.06111233224443018	-0.6477284238335127	0.7594163362779336	-0.06111233224443018	-0.6477284238335127	-0.505807754070282	-2.559441439956665	-0.03817412444757157	-0.505807754070282	-2.559441439956665	-0.03817412444757157	48	163
169.71697306632996	4.5544488857722305	0.7674613114131265	-0.06016112175766262	-0.6382662257341396	0.7674613114131265	-0.06016112175766262	-0.6382662257341396	-0.5300292830921173	-2.627767007424927	-0.041942787444513324	-0.5300292830921173	-2.627767007424927	-0.041942787444513324	109	163
169.84237408638	4.572584874119792	0.7500471731351855	-0.055687444621913294	-0.6590357703367838	0.7500471731351855	-0.055687444621913294	-0.6590357703367838	-0.5202376809425354	-2.6007233785095214	-0.04021040910290413	-0.5202376809425354	-2.6007233785095214	-0.04021040910290413	48	163
169.84237408638	4.615451299608331	0.7602789285770829	-0.054854801096990265	-0.6472765263458058	0.7602789285770829	-0.054854801096990265	-0.6472765263458058	-0.5377139013267517	-2.6568028140808106	-0.04080421952001381	-0.5377139013267517	-2.6568028140808106	-0.04080421952001381	109	163
169.96763396263123	4.624893509289387	0.7445106299931065	-0.05242666687838201	-0.6655489211375004	0.7445106299931065	-0.05242666687838201	-0.6655489211375004	-0.5246621337242127	-2.611724965423584	-0.03353968450235062	-0.5246621337242127	-2.611724965423584	-0.03353968450235062	48	163
169.96763396263123	4.6906991887883045	0.7512324562213257	-0.0515844546594785	-0.6580188756845491	0.7512324562213257	-0.0515844546594785	-0.6580188756845491	-0.5490766327835083	-2.7011324573303224	-0.0396138290821724	-0.5490766327835083	-2.7011324573303224	-0.0396138290821724	109	163
170.0928931236267	4.660398552044812	0.7400620288957369	-0.05130695760038131	-0.67057869746102	0.7400620288957369	-0.05130695760038131	-0.67057869746102	-0.5294262137718201	-2.6080034898223876	-0.03796318360971146	-0.5294262137718201	-2.6080034898223876	-0.03796318360971146	48	163
170.0928931236267	4.694838242751907	0.7521919863248192	-0.05059789151478191	-0.6569985305029084	0.7521919863248192	-0.05059789151478191	-0.6569985305029084	-0.541659460589981	-2.6553286720062257	-0.03765453872672844	-0.541659460589981	-2.6553286720062257	-0.03765453872672844	109	163
170.2181510925293	4.750129102321215	0.7418374690305921	-0.050369685370321035	-0.6686853253496596	0.7418374690305921	-0.050369685370321035	-0.6686853253496596	-0.532530006439209	-2.5896192716064452	-0.03322864511417084	-0.532530006439209	-2.5896192716064452	-0.03322864511417084	48	163
170.2181510925293	4.798017384314582	0.7522745877737491	-0.0498167488384783	-0.6569636490133985	0.7522745877737491	-0.0498167488384783	-0.6569636490133985	-0.5432093303657531	-2.6672069240356446	-0.0407713103055172	-0.5432093303657531	-2.6672069240356446	-0.0407713103055172	109	163
170.34340691566467	4.807098984653583	0.7353340009345036	-0.0485703579032113	-0.6759621493861984	0.7353340009345036	-0.0485703579032113	-0.6759621493861984	-0.5389190283126831	-2.627918116897583	-0.03026608751522236	-0.5389190283126831	-2.627918116897583	-0.03026608751522236	48	163
170.34340691566467	4.852831321215803	0.7459234004159981	-0.04827316663379624	-0.6642800479428687	0.7459234004159981	-0.04827316663379624	-0.6642800479428687	-0.5541419547058105	-2.69277397878418	-0.04099411991826821	-0.5541419547058105	-2.69277397878418	-0.04099411991826821	109	163
170.4686620235443	4.821593442362076	0.7284255097752448	-0.04604517032629401	-0.6835759789506191	0.7284255097752448	-0.04604517032629401	-0.6835759789506191	-0.5455082621879578	-2.6414624379577636	-0.03724561074184113	-0.5455082621879578	-2.6414624379577636	-0.03724561074184113	48	163
170.4686620235443	4.8065241095336395	0.7486864293276487	-0.04606804186739438	-0.6613216812256494	0.7486864293276487	-0.04606804186739438	-0.6613216812256494	-0.5411183994270324	-2.6196488548065187	-0.04084403542272377	-0.5411183994270324	-2.6196488548065187	-0.04084403542272377	109	163
170.59391498565674	4.846673320238926	0.7277505311837421	-0.03765635661840069	-0.6848073912918938	0.7277505311837421	-0.03765635661840069	-0.6848073912918938	-0.5411303606338501	-2.600135199874878	-0.03543805146025353	-0.5411303606338501	-2.600135199874878	-0.03543805146025353	48	163
170.59391498565674	4.892598947599749	0.7389086708778211	-0.03711655887798176	-0.6727825333334904	0.7389086708778211	-0.03711655887798176	-0.6727825333334904	-0.5552987020469665	-2.665620725228882	-0.03845264864556122	-0.5552987020469665	-2.665620725228882	-0.03845264864556122	109	163
170.71916890144348	4.941400385729734	0.7139975751862616	-0.023047349432550022	-0.6997687348776541	0.7139975751862616	-0.023047349432550022	-0.6997687348776541	-0.5475230183906555	-2.635815732330322	-0.03249727377103501	-0.5475230183906555	-2.635815732330322	-0.03249727377103501	48	163
170.71916890144348	4.939696150242946	0.7324270006750769	-0.022868206015677937	-0.6804614124516799	0.7324270006750769	-0.022868206015677937	-0.6804614124516799	-0.549917117879486	-2.6288012672210694	-0.033328422433059696	-0.549917117879486	-2.6288012672210694	-0.033328422433059696	109	163
170.8444221019745	5.007459728015944	0.6961205771450721	-0.023149646816163293	-0.7175515562853296	0.6961205771450721	-0.023149646816163293	-0.7175515562853296	-0.5468084779090882	-2.6080874131622314	-0.035677766440378955	-0.5468084779090882	-2.6080874131622314	-0.035677766440378955	48	163
170.8444221019745	5.036829785285439	0.7110594735520058	-0.022725067789143388	-0.7027645383525858	0.7110594735520058	-0.022725067789143388	-0.7027645383525858	-0.5541894000030517	-2.65007583387146	-0.036137347197454456	-0.5541894000030517	-2.65007583387146	-0.036137347197454456	109	163
170.9696729183197	5.087039110085539	0.6770186482273554	-0.022932569756114674	-0.735608487713937	0.6770186482273554	-0.022932569756114674	-0.735608487713937	-0.5470848646469116	-2.5979303048553466	-0.03523436003731423	-0.5470848646469116	-2.5979303048553466	-0.03523436003731423	48	163
170.9696729183197	5.1171174293028905	0.6925499396948134	-0.022115476790104407	-0.7210308500439194	0.6925499396948134	-0.022115476790104407	-0.7210308500439194	-0.5550953906036377	-2.638793628289795	-0.030426391488235473	-0.5550953906036377	-2.638793628289795	-0.030426391488235473	109	163
171.0949239730835	5.170752663098054	0.6581781898090905	-0.022562265987833504	-0.7525240292596134	0.6581781898090905	-0.022562265987833504	-0.7525240292596134	-0.5455538001365662	-2.591846339553833	-0.033548777935969165	-0.5455538001365662	-2.591846339553833	-0.033548777935969165	48	163
171.0949239730835	5.207861548829491	0.6729414110372953	-0.021785381396197255	-0.7393749079246307	0.6729414110372953	-0.021785381396197255	-0.7393749079246307	-0.560212449357605	-2.6343702483917237	-0.029750320216935158	-0.560212449357605	-2.6343702483917237	-0.029750320216935158	109	163
171.22017407417297	5.240786371743006	0.6449488076868081	-0.011936804725385263	-0.7641325461962163	0.6449488076868081	-0.011936804725385263	-0.7641325461962163	-0.5488982167549133	-2.5741518662872314	-0.03606243991659813	-0.5488982167549133	-2.5741518662872314	-0.03606243991659813	48	163
171.22017407417297	5.295486006654014	0.6588326084173347	-0.011059683645847636	-0.7522082673592897	0.6588326084173347	-0.011059683645847636	-0.7522082673592897	-0.561660305783844	-2.64744607694397	-0.032059111720245365	-0.561660305783844	-2.64744607694397	-0.032059111720245365	109	163
171.34542393684387	5.271307444160966	0.6329408122292389	0.0027302173784498097	-0.7741953720655127	0.6329408122292389	0.0027302173784498097	-0.7741953720655127	-0.5571374264068604	-2.627796285003662	-0.03888809123443299	-0.5571374264068604	-2.627796285003662	-0.03888809123443299	48	163
171.34542393684387	5.3047441061394585	0.649015399638529	0.0030931332332942017	-0.7607689817275949	0.649015399638529	0.0030931332332942017	-0.7607689817275949	-0.5677847426391601	-2.6682986427093507	-0.038352296775501254	-0.5677847426391601	-2.6682986427093507	-0.038352296775501254	109	163
171.47067403793335	5.189669978231052	0.6358982667839974	0.014084249590610973	-0.7716443664114819	0.6358982667839974	0.014084249590610973	-0.7716443664114819	-0.5539088812179566	-2.598459832519531	-0.03930134886311226	-0.5539088812179566	-2.598459832519531	-0.03930134886311226	48	163
171.59592294692993	5.084679466404959	0.6490127231092441	0.014140262406724613	-0.7606461320623361	0.6490127231092441	0.014140262406724613	-0.7606461320623361	-0.548884507686615	-2.5807360337677	-0.0409557502846592	-0.548884507686615	-2.5807360337677	-0.0409557502846592	48	163
171.59592294692993	5.156309640286143	0.6597819547531679	0.014734496293751924	-0.7513126292037545	0.6597819547531679	0.014734496293751924	-0.7513126292037545	-0.5709734123207092	-2.6703216243530274	-0.03667970848671723	-0.5709734123207092	-2.6703216243530274	-0.03667970848671723	109	163
171.7211720943451	5.02064935355417	0.6594490812871238	0.005665232283526495	-0.7517278858288698	0.6594490812871238	0.005665232283526495	-0.7517278858288698	-0.5626037087745667	-2.629382722229004	-0.0410376098136776	-0.5626037087745667	-2.629382722229004	-0.0410376098136776	48	163
171.7211720943451	5.004016587057432	0.6818810985194411	0.006299608551976466	-0.7314359045152296	0.6818810985194411	0.006299608551976466	-0.7314359045152296	-0.5545904200531006	-2.612220208718872	-0.036989973014514926	-0.5545904200531006	-2.612220208718872	-0.036989973014514926	109	163
171.84644293785095	4.9485892540901935	0.6829641033784063	-0.0028861790126721906	-0.7304462358498649	0.6829641033784063	-0.0028861790126721906	-0.7304462358498649	-0.5569602217979431	-2.5802296327056884	-0.03395579197810822	-0.5569602217979431	-2.5802296327056884	-0.03395579197810822	48	163
171.84644293785095	5.006635484795505	0.6947219303009992	-0.0030234000319167213	-0.7192720616088886	0.6947219303009992	-0.0030234000319167213	-0.7192720616088886	-0.5695232909179687	-2.6644040752197267	-0.04171212864510346	-0.5695232909179687	-2.6644040752197267	-0.04171212864510346	109	163
171.97170090675354	4.975611487943422	0.7042348035209123	-0.005023646197951835	-0.709949367552884	0.7042348035209123	-0.005023646197951835	-0.709949367552884	-0.547052380115509	-2.5531426595153808	-0.03858205491112404	-0.547052380115509	-2.5531426595153808	-0.03858205491112404	48	163
171.97170090675354	5.01527841307392	0.7176460842681686	-0.0041413610842167695	-0.6963956826854507	0.7176460842681686	-0.0041413610842167695	-0.6963956826854507	-0.5596660535789489	-2.606958787515259	-0.03143536960176754	-0.5596660535789489	-2.606958787515259	-0.03143536960176754	109	163
172.0969569683075	5.0085483531529364	0.7059275497937814	0.005445880092230051	-0.7082631127145964	0.7059275497937814	0.005445880092230051	-0.7082631127145964	-0.5489924516983032	-2.5615440534057616	-0.040919890640246204	-0.5489924516983032	-2.5615440534057616	-0.040919890640246204	48	163
172.0969569683075	5.093356382193516	0.7135641599516369	0.006078194820938003	-0.7005635197326745	0.7135641599516369	0.006078194820938003	-0.7005635197326745	-0.5656781356788635	-2.6919299770141603	-0.03749216449848938	-0.5656781356788635	-2.6919299770141603	-0.03749216449848938	109	163
172.22221207618713	5.074525379193133	0.6896819166798616	0.022281442428795404	-0.7237695704629236	0.6896819166798616	0.022281442428795404	-0.7237695704629236	-0.5599709716148377	-2.6256371663513183	-0.03924014234350853	-0.5599709716148377	-2.6256371663513183	-0.03924014234350853	48	163
172.22221207618713	5.0740724500825625	0.7093404763957153	0.02286668447612281	-0.7044949987670381	0.7093404763957153	0.02286668447612281	-0.7044949987670381	-0.5540706675506591	-2.633856933190918	-0.035645869648378375	-0.5540706675506591	-2.633856933190918	-0.035645869648378375	109	163
172.3474669456482	5.076779995133789	0.6758790940130645	0.0352836594079718	-0.7361674494670769	0.6758790940130645	0.0352836594079718	-0.7361674494670769	-0.5467426743812561	-2.5818256066741943	-0.034631280241476825	-0.5467426743812561	-2.5818256066741943	-0.034631280241476825	48	163
172.3474669456482	5.129511127342752	0.6888385596931597	0.034854770579528696	-0.7240763658949944	0.6888385596931597	0.034854770579528696	-0.7240763658949944	-0.556995884702301	-2.658491771295166	-0.04032524404517937	-0.556995884702301	-2.658491771295166	-0.04032524404517937	109	163
172.47271990776062	5.116689484473112	0.6489860653767588	0.035930879842870564	-0.7599513529302454	0.6489860653767588	0.035930879842870564	-0.7599513529302454	-0.5481810536689758	-2.601002089828491	-0.03285064735816651	-0.5481810536689758	-2.601002089828491	-0.03285064735816651	48	163
172.47271990776062	5.188988621293567	0.6600195736879636	0.03553066346118263	-0.7504077120491014	0.6600195736879636	0.03553066346118263	-0.7504077120491014	-0.5656765859580993	-2.6971906829620362	-0.03586386618606377	-0.5656765859580993	-2.6971906829620362	-0.03586386618606377	109	163
172.59797310829163	5.089720379033541	0.6275758779696111	0.023405964665455456	-0.7782034940867018	0.6275758779696111	0.023405964665455456	-0.7782034940867018	-0.5313018527336121	-2.5465992616119384	-0.036821333704459	-0.5313018527336121	-2.5465992616119384	-0.036821333704459	48	163
172.59797310829163	5.182325377656859	0.6367798264318025	0.023350837037386003	-0.7706920208871614	0.6367798264318025	0.023350837037386003	-0.7706920208871614	-0.5577450554824829	-2.6609739471221925	-0.03753947568527985	-0.5577450554824829	-2.6609739471221925	-0.03753947568527985	109	163
172.72322511672974	5.1863011147889555	0.5909284857519368	0.00960497165180513	-0.8066667646844581	0.5909284857519368	0.00960497165180513	-0.8066667646844581	-0.5480219092674256	-2.6154895947875976	-0.03615483829187088	-0.5480219092674256	-2.6154895947875976	-0.03615483829187088	48	163
172.72322511672974	5.233862216911337	0.60678195880888	0.010298538671440767	-0.7948016070475016	0.60678195880888	0.010298538671440767	-0.7948016070475016	-0.5594709079719543	-2.674451987817383	-0.03188821775309372	-0.5594709079719543	-2.674451987817383	-0.03188821775309372	109	163
172.84847593307495	5.201168607427655	0.5703967053958533	0.0033603194577774653	-0.8213624697578394	0.5703967053958533	0.0033603194577774653	-0.8213624697578394	-0.5353357162780762	-2.5656984971466064	-0.03750990146206551	-0.5353357162780762	-2.5656984971466064	-0.03750990146206551	48	163
172.84847593307495	5.329249151465474	0.5777246305223355	0.0035705646120524114	-0.8162239290514473	0.5777246305223355	0.0035705646120524114	-0.8162239290514473	-0.5704205196357727	-2.715280454232788	-0.03936732662312317	-0.5704205196357727	-2.715280454232788	-0.03936732662312317	109	163
172.97372698783875	5.310094171052327	0.5516811687001072	0.007626513360573041	-0.8340202182175472	0.5516811687001072	0.007626513360573041	-0.8340202182175472	-0.5418429341621399	-2.5931242631378173	-0.03667773866461449	-0.5418429341621399	-2.5931242631378173	-0.03667773866461449	48	163
172.97372698783875	5.357041749247407	0.5689343041969572	0.008360675850668993	-0.8223404748686789	0.5689343041969572	0.008360675850668993	-0.8223404748686789	-0.5532686870552063	-2.6487831283355714	-0.03290772912494469	-0.5532686870552063	-2.6487831283355714	-0.03290772912494469	109	163
173.09897589683533	5.398003949819728	0.5417405790741657	0.021048111840973775	-0.840282168067559	0.5417405790741657	0.021048111840973775	-0.840282168067559	-0.5494105186767578	-2.603830926269531	-0.03658946046041184	-0.5494105186767578	-2.603830926269531	-0.03658946046041184	48	163
173.09897589683533	5.475554064530815	0.5569138115564043	0.020465673790930575	-0.8303181093376207	0.5569138115564043	0.020465673790930575	-0.8303181093376207	-0.5622981350875854	-2.700478713586426	-0.0423323112487011	-0.5622981350875854	-2.700478713586426	-0.0423323112487011	109	163
