Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
85.5058970451355	1.6926961476547757	0.5713017568198311	-0.7489687757297986	-0.3356487384698191	0.5713017568198311	-0.7489687757297986	-0.3356487384698191	2.8858592380126953	1.8022438972869264	-0.08108808076233139	2.8858592380126953	1.8022438972869264	-0.08108808076233139	0	24
85.63090395927429	1.6768468214662224	0.551609562318363	-0.7554014823193669	-0.35368840985908334	0.551609562318363	-0.7554014823193669	-0.35368840985908334	2.8645162452301025	1.7908277004638062	-0.08733892416805496	2.8645162452301025	1.7908277004638062	-0.08733892416805496	0	24
85.63090395927429	1.6818327043689079	0.5442439115299623	-0.7513419835888285	-0.3732074335532063	0.5442439115299623	-0.7513419835888285	-0.3732074335532063	2.8802918966003417	1.794897691835022	-0.0922507239541626	2.8802918966003417	1.794897691835022	-0.0922507239541626	982	24
85.75591111183167	1.7045455329662	0.4803622719550783	-0.7636155550087294	-0.43144335877478285	0.4803622719550783	-0.7636155550087294	-0.43144335877478285	2.933360325201416	1.8332942217269288	-0.09018089598268737	2.933360325201416	1.8332942217269288	-0.09018089598268737	0	24
85.75591111183167	1.6785841804755735	0.48069903378512463	-0.7749311031038469	-0.41037814800535194	0.48069903378512463	-0.7749311031038469	-0.41037814800535194	2.8816768701263427	1.7955495282302856	-0.09026749115797043	2.8816768701263427	1.7955495282302856	-0.09026749115797043	982	24
85.88091707229614	1.6662557731335634	0.40159406530393726	-0.8133163816611271	-0.4209972328107501	0.40159406530393726	-0.8133163816611271	-0.4209972328107501	2.868848043222046	1.7860592766891479	-0.09237984251590729	2.868848043222046	1.7860592766891479	-0.09237984251590729	982	24
86.00592303276062	1.676062500335617	0.3093639306935084	-0.841548848130573	-0.4428199347319043	0.3093639306935084	-0.841548848130573	-0.4428199347319043	2.903394447668457	1.8119601696410523	-0.0894687545880722	2.903394447668457	1.8119601696410523	-0.0894687545880722	0	24
86.00592303276062	1.680711936864057	0.2995594863273361	-0.840267308606654	-0.45190149838015886	0.2995594863273361	-0.840267308606654	-0.45190149838015886	2.9093043382354735	1.8135225936065673	-0.08782598059984208	2.9093043382354735	1.8135225936065673	-0.08782598059984208	982	24
86.13092803955078	1.642514568913278	0.21014933108021575	-0.866972099299865	-0.45188122076727494	0.21014933108021575	-0.866972099299865	-0.45188122076727494	2.9055054057678222	1.80654461082605	-0.09478062367290725	2.9055054057678222	1.80654461082605	-0.09478062367290725	0	24
86.13092803955078	1.6281411979047058	0.20203415937791586	-0.8770223148011912	-0.43590601944136864	0.20203415937791586	-0.8770223148011912	-0.43590601944136864	2.8703689153381347	1.784979955781555	-0.08903855514141083	2.8703689153381347	1.784979955781555	-0.08903855514141083	982	24
86.25593304634094	1.5674503739198724	0.11328378527435738	-0.8876692436718955	-0.4463295843128464	0.11328378527435738	-0.8876692436718955	-0.4463295843128464	2.8597910274108886	1.7843872993865357	-0.08715927576870193	2.8597910274108886	1.7843872993865357	-0.08715927576870193	0	24
86.38093709945679	1.515261538507369	0.04271076445588903	-0.8781246840657666	-0.4765215942997663	0.04271076445588903	-0.8781246840657666	-0.4765215942997663	2.8674461711486816	1.7845702856459962	-0.08901600515693893	2.8674461711486816	1.7845702856459962	-0.08901600515693893	0	24
86.50594210624695	1.507277103872133	0.012114664624536389	-0.8695680769930075	-0.4936644552484187	0.012114664624536389	-0.8695680769930075	-0.4936644552484187	2.9182500709136963	1.8184085577407227	-0.0881846023187088	2.9182500709136963	1.8184085577407227	-0.0881846023187088	0	24
86.88099408149719	1.5265522244756715	0.2203971067297799	-0.8981410104158403	-0.3804836931516978	0.2203971067297799	-0.8981410104158403	-0.3804836931516978	2.8899845946868896	1.803385326234375	-0.09053441858143081	2.8899845946868896	1.803385326234375	-0.09053441858143081	0	24
87.00600409507751	1.5631435338415791	0.34929374190011525	-0.8643892415325676	-0.3616975545841696	0.34929374190011525	-0.8643892415325676	-0.3616975545841696	2.9186913837036133	1.8263570755401002	-0.08952826982588043	2.9186913837036133	1.8263570755401002	-0.08952826982588043	0	24
87.13101506233215	1.5129966149968297	0.4901715056035816	-0.8134449537351968	-0.31311212422559026	0.4901715056035816	-0.8134449537351968	-0.31311212422559026	2.8737442363342285	1.7936435430922852	-0.09121809130758514	2.8737442363342285	1.7936435430922852	-0.09121809130758514	0	24
87.25602412223816	1.4756647431131034	0.6011018560030741	-0.6903306614208347	-0.4026414491975864	0.6011018560030741	-0.6903306614208347	-0.4026414491975864	2.937325464590454	1.830692717401062	-0.09104560291618576	2.937325464590454	1.830692717401062	-0.09104560291618576	0	24
87.38103199005127	1.371779771357699	0.7055444187327166	-0.5628572628167094	-0.43057958020509396	0.7055444187327166	-0.5628572628167094	-0.43057958020509396	2.8618190158447265	1.7868660181441651	-0.08658759271949996	2.8618190158447265	1.7868660181441651	-0.08658759271949996	0	24
87.50604009628296	1.3782952610510697	0.7065488951961264	-0.3758716770265673	-0.5995908113925438	0.7065488951961264	-0.3758716770265673	-0.5995908113925438	2.8783483375152588	1.7929427116790162	-0.08503239577860107	2.8783483375152588	1.7929427116790162	-0.08503239577860107	0	24
87.63104701042175	1.3704703806056047	0.7169948320416534	-0.23801573758700614	-0.6551846453378426	0.7169948320416534	-0.23801573758700614	-0.6551846453378426	2.879483209951782	1.7997531383910523	-0.083993986009066	2.879483209951782	1.7997531383910523	-0.083993986009066	0	24
87.63104701042175	1.3583411564597092	0.7112726033241216	-0.2375699545322948	-0.6615525681788639	0.7112726033241216	-0.2375699545322948	-0.6615525681788639	2.864038663644409	1.7858020230422973	-0.08914754968496323	2.864038663644409	1.7858020230422973	-0.08914754968496323	982	24
87.75605297088623	1.4124223338493063	0.6894213839629236	-0.11551311186243206	-0.7150908168355291	0.6894213839629236	-0.11551311186243206	-0.7150908168355291	2.904452787741089	1.815380880204712	-0.09104824787229766	2.904452787741089	1.815380880204712	-0.09104824787229766	0	24
87.88105916976929	1.4059756978382763	0.6813801274050615	-0.02221776470949908	-0.7315924363392337	0.6813801274050615	-0.02221776470949908	-0.7315924363392337	2.877733932836914	1.7941009491362916	-0.0825594214186119	2.877733932836914	1.7941009491362916	-0.0825594214186119	0	24
88.00606513023376	1.472492588049642	0.6204770155154443	0.058904604718392754	-0.7820092843182981	0.6204770155154443	0.058904604718392754	-0.7820092843182981	2.928289400442505	1.8237294643798219	-0.08761537796110382	2.928289400442505	1.8237294643798219	-0.08761537796110382	0	24
88.13107013702393	1.452660144699258	0.5700517714984484	0.11632204825455662	-0.8133327479582667	0.5700517714984484	0.11632204825455662	-0.8133327479582667	2.903443561895752	1.8141897409835206	-0.08495210832208862	2.903443561895752	1.8141897409835206	-0.08495210832208862	0	24
88.25607514381409	1.4197675724318115	0.49908136290832766	0.16597385123414646	-0.8505118893372813	0.49908136290832766	0.16597385123414646	-0.8505118893372813	2.8863994945129394	1.7970498293319093	-0.08455872511715164	2.8863994945129394	1.7970498293319093	-0.08455872511715164	0	24
88.38107895851135	1.4246351331122151	0.40329607039340765	0.18994827682741927	-0.8951379400603741	0.40329607039340765	0.18994827682741927	-0.8951379400603741	2.904844747885132	1.8075087755599366	-0.08218742883056869	2.904844747885132	1.8075087755599366	-0.08218742883056869	0	24
88.75611400604248	1.205551937015459	0.12580884804430054	0.2122299003518264	-0.9690875105739524	0.12580884804430054	0.2122299003518264	-0.9690875105739524	2.8689246047576904	1.7835570066848145	-0.08332700258344879	2.8689246047576904	1.7835570066848145	-0.08332700258344879	0	24
88.88112616539001	1.4696448092561547	0.007822423823180519	0.0841721423200103	-0.9964205237462697	0.007822423823180519	0.0841721423200103	-0.9964205237462697	2.9302160609802246	1.8214123934188233	-0.07591176009029617	2.9302160609802246	1.8214123934188233	-0.07591176009029617	0	24
89.00613808631897	1.2530492600501604	-0.14578409959421915	0.020854399126334962	-0.9890966031397451	-0.14578409959421915	0.020854399126334962	-0.9890966031397451	2.9161989558776855	1.8890614002623902	-0.12440926557630767	2.9161989558776855	1.8890614002623902	-0.12440926557630767	0	24
89.13114905357361	1.152779219514415	-0.20716411690872638	-0.17357985497146244	-0.9627840165964086	-0.20716411690872638	-0.17357985497146244	-0.9627840165964086	2.877268539770508	1.7841697424331056	-0.08202300196737518	2.877268539770508	1.7841697424331056	-0.08202300196737518	0	24
89.25615906715393	1.2053734727045768	-0.2360902262805002	-0.3546333563420273	-0.9047080123578053	-0.2360902262805002	-0.3546333563420273	-0.9047080123578053	2.912568794592285	1.8045987575927125	-0.08423729216903915	2.912568794592285	1.8045987575927125	-0.08423729216903915	0	24
89.38116812705994	1.2722172448208284	-0.22473739548109006	-0.5244833157130809	-0.8212249110998695	-0.22473739548109006	-0.5244833157130809	-0.8212249110998695	2.925395237310791	1.8165618866362916	-0.08651425665468444	2.925395237310791	1.8165618866362916	-0.08651425665468444	0	24
89.38116812705994	1.2325538330612713	-0.24742155409340702	-0.5418981232500448	-0.8031992272083448	-0.24742155409340702	-0.5418981232500448	-0.8031992272083448	2.8862354333587645	1.7879370614181518	-0.0843040613493538	2.8862354333587645	1.7879370614181518	-0.0843040613493538	982	24
89.50617599487305	1.3213464979610061	-0.18421998421706678	-0.6927655439404072	-0.6972366158945007	-0.18421998421706678	-0.6927655439404072	-0.6972366158945007	2.8898830283721924	1.8029857366958009	-0.08276915526241531	2.8898830283721924	1.8029857366958009	-0.08276915526241531	0	24
89.75619006156921	1.497893435027968	-0.03758037269554419	-0.86724171426224	-0.4964670428452983	-0.03758037269554419	-0.86724171426224	-0.4964670428452983	2.8784835208496093	1.7900503366866456	-0.08865442102998962	2.8784835208496093	1.7900503366866456	-0.08865442102998962	0	24
89.88119697570801	1.5907586446216784	0.058889809515051385	-0.8962264311740659	-0.4396705293743012	0.058889809515051385	-0.8962264311740659	-0.4396705293743012	2.899546371801758	1.8087162464537965	-0.09337562298626174	2.899546371801758	1.8087162464537965	-0.09337562298626174	0	24
89.88119697570801	1.608983990415703	0.049192728250200005	-0.8900321682956815	-0.4532359373286604	0.049192728250200005	-0.8900321682956815	-0.4532359373286604	2.9215366418548583	1.8207127019058227	-0.08611030560346604	2.9215366418548583	1.8207127019058227	-0.08611030560346604	982	24
90.00620198249817	1.6729463711252124	0.16529438006628866	-0.892994268971731	-0.4186155796218591	0.16529438006628866	-0.892994268971731	-0.4186155796218591	2.949412809713745	1.845973560182129	-0.08973332470506896	2.949412809713745	1.845973560182129	-0.08973332470506896	0	24
90.13120794296265	1.6966549409326883	0.28343229145343846	-0.8808705724775773	-0.3791215777352671	0.28343229145343846	-0.8808705724775773	-0.3791215777352671	2.9427468646606445	1.842485019532715	-0.0942323950514244	2.9427468646606445	1.842485019532715	-0.0942323950514244	0	24
90.13120794296265	1.6681116083366994	0.2828991220416626	-0.8959985880848902	-0.3422785662263117	0.2828991220416626	-0.8959985880848902	-0.3422785662263117	2.8756029184051513	1.7939921780715942	-0.09232236128660203	2.8756029184051513	1.7939921780715942	-0.09232236128660203	982	24
90.25621294975281	1.705197437086173	0.3991287303456868	-0.8558455523211614	-0.3289751467584234	0.3991287303456868	-0.8558455523211614	-0.3289751467584234	2.8836817611297607	1.8016565531173097	-0.08966423547119369	2.8836817611297607	1.8016565531173097	-0.08966423547119369	0	24
90.38121700286865	1.7611414796921636	0.47534701710702515	-0.8031607697526952	-0.35913505991160455	0.47534701710702515	-0.8031607697526952	-0.35913505991160455	2.938555466040039	1.8429208486953126	-0.09166025346369018	2.938555466040039	1.8429208486953126	-0.09166025346369018	0	24
90.5062210559845	1.7691360262410296	0.5146972408536958	-0.7858893781764936	-0.3427311417524777	0.5146972408536958	-0.7858893781764936	-0.3427311417524777	2.8781082500061035	1.798118540612732	-0.08453560596555938	2.8781082500061035	1.798118540612732	-0.08453560596555938	0	24
90.63110113143921	1.79431450299621	0.4866799037065404	-0.7702770347360753	-0.4120873221616888	0.4866799037065404	-0.7702770347360753	-0.4120873221616888	2.9179973472198486	1.8222856014647828	-0.0929942650184082	2.9179973472198486	1.8222856014647828	-0.0929942650184082	0	24
90.75625205039978	1.807311809637296	0.4112365952259364	-0.7855012746269447	-0.4624631988671361	0.4112365952259364	-0.7855012746269447	-0.4624631988671361	2.9377820361694336	1.8356747120299683	-0.08488027727455368	2.9377820361694336	1.8356747120299683	-0.08488027727455368	0	24
90.75625205039978	1.7782086968802757	0.4086553149274199	-0.7981207282909221	-0.44272354427333005	0.4086553149274199	-0.7981207282909221	-0.44272354427333005	2.884649949807739	1.8008529111038207	-0.08450641166778565	2.884649949807739	1.8008529111038207	-0.08450641166778565	982	24
90.88126611709595	1.7814616162364612	0.3151392140184451	-0.8196691074956701	-0.47836161008706407	0.3151392140184451	-0.8196691074956701	-0.47836161008706407	2.9179668296417236	1.8237363785186158	-0.08760550594181289	2.9179668296417236	1.8237363785186158	-0.08760550594181289	0	24
90.88126611709595	1.793136061173473	0.30504644984097024	-0.8133828019946641	-0.4953333027959353	0.30504644984097024	-0.8133828019946641	-0.4953333027959353	2.94222183777771	1.8318561478744506	-0.091090087409935	2.94222183777771	1.8318561478744506	-0.091090087409935	982	24
91.00627708435059	1.7716952735541105	0.20802255652135285	-0.8443394409986115	-0.493778821287905	0.20802255652135285	-0.8443394409986115	-0.493778821287905	2.935557829244995	1.8301876276412354	-0.09243631338924636	2.935557829244995	1.8301876276412354	-0.09243631338924636	0	24
91.13128805160522	1.7050242368327337	0.11112560582751929	-0.8854232408832865	-0.45130564391906786	0.11112560582751929	-0.8854232408832865	-0.45130564391906786	2.861719356878662	1.7808656185546266	-0.09291999018043746	2.861719356878662	1.7808656185546266	-0.09291999018043746	0	24
91.25629806518555	1.7120084086589813	0.026842366660718223	-0.8672716822135677	-0.49711097008867156	0.026842366660718223	-0.8672716822135677	-0.49711097008867156	2.935019956930542	1.827093550530945	-0.09517084783167114	2.935019956930542	1.827093550530945	-0.09517084783167114	0	24
91.25629806518555	1.6725471579755904	0.018039972158402782	-0.8881078212683704	-0.4592810220403975	0.018039972158402782	-0.8881078212683704	-0.4592810220403975	2.86528297020874	1.780599252809143	-0.09221387338253022	2.86528297020874	1.780599252809143	-0.09221387338253022	982	24
91.38130712509155	1.6381817474399307	-0.026627269715464547	-0.8880808293911548	-0.45891549219373545	-0.026627269715464547	-0.8880808293911548	-0.45891549219373545	2.8643119205078125	1.7829931467452393	-0.09010209119171371	2.8643119205078125	1.7829931467452393	-0.09010209119171371	0	24
91.50631499290466	1.6339306794334856	-0.03564075612298319	-0.8766665915958255	-0.47977643093709804	-0.03564075612298319	-0.8766665915958255	-0.47977643093709804	2.911749349935913	1.8106710403838502	-0.08940953737348785	2.911749349935913	1.8106710403838502	-0.08940953737348785	0	24
91.63132309913635	1.6041361203890394	0.008665511108987552	-0.8909733666836348	-0.45397287229266164	0.008665511108987552	-0.8909733666836348	-0.45397287229266164	2.899119602545166	1.8092665165343629	-0.09284509694427719	2.899119602545166	1.8092665165343629	-0.09284509694427719	0	24
91.75633001327515	1.5678939255421263	0.11505232479525622	-0.9116571639988525	-0.39451765218907014	0.11505232479525622	-0.9116571639988525	-0.39451765218907014	2.877154337271118	1.7900169580855714	-0.08735270774215927	2.877154337271118	1.7900169580855714	-0.08735270774215927	0	24
91.88133597373962	1.511387581088168	0.2648469164024457	-0.8800537127490561	-0.39415932508151813	0.2648469164024457	-0.8800537127490561	-0.39415932508151813	2.877543674810791	1.7928471058287965	-0.0886016560182022	2.877543674810791	1.7928471058287965	-0.0886016560182022	0	24
92.0063419342041	1.4498021333248245	0.4196820210707232	-0.7829510736473535	-0.45918908683074067	0.4196820210707232	-0.7829510736473535	-0.45918908683074067	2.883875118597412	1.7919824808516847	-0.08707620924562683	2.883875118597412	1.7919824808516847	-0.08707620924562683	0	24
92.25635313987732	1.3748878334846808	0.6343400407449423	-0.49947073648254503	-0.5900353346243671	0.6343400407449423	-0.49947073648254503	-0.5900353346243671	2.86600826869812	1.789738127557312	-0.08403109735101928	2.86600826869812	1.789738127557312	-0.08403109735101928	0	24
92.38135814666748	1.4266082362053107	0.6328775526900555	-0.3205404675798466	-0.704783521334558	0.6328775526900555	-0.3205404675798466	-0.704783521334558	2.9210910667022705	1.826436230508362	-0.08611273741573562	2.9210910667022705	1.826436230508362	-0.08611273741573562	0	24
92.50636196136475	1.451990156212663	0.6247835116041003	-0.18128213680875327	-0.7594618821913984	0.6247835116041003	-0.18128213680875327	-0.7594618821913984	2.947117077215576	1.845228144494568	-0.09372360235304107	2.947117077215576	1.845228144494568	-0.09372360235304107	0	24
92.63136601448059	1.3860810366775351	0.6461531081572358	-0.08133172382482984	-0.7588618527231589	0.6461531081572358	-0.08133172382482984	-0.7588618527231589	2.86533950458374	1.7876675814071046	-0.08241155719608535	2.86533950458374	1.7876675814071046	-0.08241155719608535	0	24
92.75624513626099	1.4027523832565603	0.6160039183520568	0.007153026392397233	-0.7877106110675051	0.6160039183520568	0.007153026392397233	-0.7877106110675051	2.860749946936035	1.791087576715027	-0.08694783574194183	2.860749946936035	1.791087576715027	-0.08694783574194183	0	24
92.88139605522156	1.4625320838110243	0.5429281951905583	0.07652672664663658	-0.83628502017905	0.5429281951905583	0.07652672664663658	-0.83628502017905	2.9301759774871825	1.8270495101104736	-0.0902409447393036	2.9301759774871825	1.8270495101104736	-0.0902409447393036	982	24
93.00640916824341	1.385872220389682	0.49465578803193183	0.14204120008552734	-0.8574030259130017	0.49465578803193183	0.14204120008552734	-0.8574030259130017	2.871794896859741	1.7935083075653075	-0.08444665801139832	2.871794896859741	1.7935083075653075	-0.08444665801139832	982	24
93.13142108917236	1.409540481745399	0.41282124968161726	0.17858750361053194	-0.8931321959068915	0.41282124968161726	0.17858750361053194	-0.8931321959068915	2.916718946798706	1.8153106659331666	-0.08940634107441177	2.916718946798706	1.8153106659331666	-0.08940634107441177	0	24
93.13142108917236	1.431088672095877	0.38737104128637373	0.17470277366461373	-0.9052196513811447	0.38737104128637373	0.17470277366461373	-0.9052196513811447	2.9371544892974852	1.8302920027862548	-0.08800065201135636	2.9371544892974852	1.8302920027862548	-0.08800065201135636	982	24
93.38144111633301	1.4238496914109016	0.20266197849686354	0.19892563351990808	-0.9588309104323035	0.20266197849686354	0.19892563351990808	-0.9588309104323035	2.9332799781402588	1.82391042408136	-0.09156812703460922	2.9332799781402588	1.82391042408136	-0.09156812703460922	0	24
93.38144111633301	1.4028849849423535	0.18617956707109606	0.20037963420115404	-0.9618654640866522	0.18617956707109606	0.20037963420115404	-0.9618654640866522	2.915721612710571	1.8117612763534545	-0.08797138613077164	2.915721612710571	1.8117612763534545	-0.08797138613077164	982	24
93.50644993782043	1.4013000421653292	0.06736904964908676	0.17121573321699016	-0.9829275577825395	0.06736904964908676	0.17121573321699016	-0.9829275577825395	2.9083141858764647	1.8079582615982055	-0.0866756929120636	2.9083141858764647	1.8079582615982055	-0.0866756929120636	982	24
93.63145804405212	1.2069673779703263	-0.0494638193143605	0.14291639535579012	-0.9884979688989471	-0.0494638193143605	0.14291639535579012	-0.9884979688989471	2.922721372946167	1.8211436956801759	-0.08480475073904266	2.922721372946167	1.8211436956801759	-0.08480475073904266	0	24
93.63145804405212	1.2005725217323526	-0.06691592829179627	0.1433831386392247	-0.9874024175050474	-0.06691592829179627	0.1433831386392247	-0.9874024175050474	2.9208159024902343	1.812759177316284	-0.08425768148513794	2.9208159024902343	1.812759177316284	-0.08425768148513794	982	24
93.75646495819092	1.2181425383665059	-0.16712987634765053	0.006295776807837436	-0.9859147872034402	-0.16712987634765053	0.006295776807837436	-0.9859147872034402	2.9426743854125976	1.8191606491484986	-0.09008591598123779	2.9426743854125976	1.8191606491484986	-0.09008591598123779	0	24
93.75646495819092	1.1713017348475159	-0.2064850656184489	0.005357504526324151	-0.9784350846232954	-0.2064850656184489	0.005357504526324151	-0.9784350846232954	2.8876416261383056	1.8098991080413818	-0.08671264779182435	2.8876416261383056	1.8098991080413818	-0.08671264779182435	982	24
93.88147211074829	1.132031974084301	-0.27289172688895913	-0.18260435038305972	-0.9445558515073328	-0.27289172688895913	-0.18260435038305972	-0.9445558515073328	2.8688242305358886	1.7729879110732423	-0.09047456061691513	2.8688242305358886	1.7729879110732423	-0.09047456061691513	0	24
94.00647902488708	1.2614555318741458	-0.28945987567576076	-0.34986270709494216	-0.8909596323953022	-0.28945987567576076	-0.34986270709494216	-0.8909596323953022	2.9414110053619384	1.8203057735839234	-0.0895428729638504	2.9414110053619384	1.8203057735839234	-0.0895428729638504	0	24
94.00647902488708	1.2148627132828418	-0.31540265648907434	-0.3641772450147163	-0.8762968095874402	-0.31540265648907434	-0.3641772450147163	-0.8762968095874402	2.9020270879455565	1.787331955064392	-0.08650242220970154	2.9020270879455565	1.787331955064392	-0.08650242220970154	982	24
94.13148498535156	1.2934815851699022	-0.29992021977677974	-0.5259911587371369	-0.7958524754622632	-0.29992021977677974	-0.5259911587371369	-0.7958524754622632	2.935867982644653	1.8053525849472045	-0.09343094062419892	2.935867982644653	1.8053525849472045	-0.09343094062419892	982	24
94.25648999214172	1.3393296167193973	-0.24309524822451745	-0.6981304107913089	-0.6734379183109743	-0.24309524822451745	-0.6981304107913089	-0.6734379183109743	2.9078225959381103	1.801057764855896	-0.09161353832334747	2.9078225959381103	1.801057764855896	-0.09161353832334747	0	24
94.38149499893188	1.4379315851415004	-0.1591789971111432	-0.8301495824198715	-0.5343348366771566	-0.1591789971111432	-0.8301495824198715	-0.5343348366771566	2.9306812156280517	1.8149579256453858	-0.09399148052782287	2.9306812156280517	1.8149579256453858	-0.09399148052782287	0	24
94.38149499893188	1.4061851799355558	-0.17176325658821331	-0.8511711480042348	-0.4959889721469266	-0.17176325658821331	-0.8511711480042348	-0.4959889721469266	2.8760983522125243	1.776120082963562	-0.08804988544794083	2.8760983522125243	1.776120082963562	-0.08804988544794083	982	24
94.50650000572205	1.563096335201886	-0.0568126738010615	-0.9413965600588822	-0.3324828368576004	-0.0568126738010615	-0.9413965600588822	-0.3324828368576004	2.9278521407684326	1.8206756800093995	-0.08991879945844879	2.9278521407684326	1.8206756800093995	-0.08991879945844879	0	24
94.50650000572205	1.5450019496146328	-0.058752745924566134	-0.9531735546667512	-0.2966619111552291	-0.058752745924566134	-0.9531735546667512	-0.2966619111552291	2.8828620488830565	1.7802121802459716	-0.08702651840063096	2.8828620488830565	1.7802121802459716	-0.08702651840063096	982	24
94.63150405883789	1.6081990225750549	0.06037046962111464	-0.8879135052649533	-0.456031812010774	0.06037046962111464	-0.8879135052649533	-0.456031812010774	2.9057495463928222	1.8035017937102662	-0.09374569332451095	2.9057495463928222	1.8035017937102662	-0.09374569332451095	0	24
94.63150405883789	1.5953821863968103	0.05288826726590418	-0.893561259532376	-0.4458151036568009	0.05288826726590418	-0.893561259532376	-0.4458151036568009	2.8886553819366454	1.7879456444869994	-0.09630867522569657	2.8886553819366454	1.7879456444869994	-0.09630867522569657	982	24
94.7563829421997	1.6531486090127145	0.19693145277122814	-0.8841170855239774	-0.4237392854031847	0.19693145277122814	-0.8841170855239774	-0.4237392854031847	2.89579604755249	1.8014063328185426	-0.0885827836975502	2.89579604755249	1.8014063328185426	-0.0885827836975502	0	24
94.7563829421997	1.646867418496512	0.19073292204992665	-0.8885688559676758	-0.4172125844825304	0.19073292204992665	-0.8885688559676758	-0.4172125844825304	2.8804118211456298	1.7859437628875732	-0.08612923752876282	2.8804118211456298	1.7859437628875732	-0.08612923752876282	982	24
94.88153505325317	1.6882971289788147	0.3423871232469753	-0.8612861347416092	-0.3754427412223057	0.3423871232469753	-0.8612861347416092	-0.3754427412223057	2.9074993003448486	1.802707621423279	-0.09279997622818222	2.9074993003448486	1.802707621423279	-0.09279997622818222	0	24
95.00654816627502	1.6983014197680346	0.44993050258949985	-0.8116026983994691	-0.3726440698444839	0.44993050258949985	-0.8116026983994691	-0.3726440698444839	2.8894705642303466	1.7975738733687745	-0.09815708523840179	2.8894705642303466	1.7975738733687745	-0.09815708523840179	0	24
95.00654816627502	1.6944337493055652	0.4448995179819966	-0.8169973564130744	-0.36685111218781286	0.4448995179819966	-0.8169973564130744	-0.36685111218781286	2.865816074151611	1.777336256135559	-0.09058301579566956	2.865816074151611	1.777336256135559	-0.09058301579566956	982	24
95.13156008720398	1.7086998110187723	0.4926685770455929	-0.7734685887666954	-0.39877815309157455	0.4926685770455929	-0.7734685887666954	-0.39877815309157455	2.86890264107666	1.7825009986053466	-0.09035543036075593	2.86890264107666	1.7825009986053466	-0.09035543036075593	982	24
95.25657105445862	1.7368309955462609	0.4775242947688911	-0.743569224363951	-0.4680548648227746	0.4775242947688911	-0.743569224363951	-0.4680548648227746	2.928857790335083	1.82464284595636	-0.09216090267748107	2.928857790335083	1.82464284595636	-0.09216090267748107	0	24
95.38158011436462	1.7284831200421251	0.415577510174383	-0.7641758798764305	-0.49328547277650864	0.415577510174383	-0.7641758798764305	-0.49328547277650864	2.9181361068328857	1.811435648767029	-0.08595693087429275	2.9181361068328857	1.811435648767029	-0.08595693087429275	0	24
95.38158011436462	1.6944679272002305	0.41286351176966624	-0.7768695296108923	-0.47541293063122453	0.41286351176966624	-0.7768695296108923	-0.47541293063122453	2.8674125249572753	1.7809395953308105	-0.09101907592626572	2.8674125249572753	1.7809395953308105	-0.09101907592626572	982	24
95.50658893585205	1.7218841285566744	0.32223653058679735	-0.790043168346603	-0.5215317924194508	0.32223653058679735	-0.790043168346603	-0.5215317924194508	2.9288537372192383	1.8191681593337403	-0.09784851944298019	2.9288537372192383	1.8191681593337403	-0.09784851944298019	0	24
95.63159799575806	1.700258930606479	0.20547877463970957	-0.8313330620918089	-0.5163950164802328	0.20547877463970957	-0.8313330620918089	-0.5163950164802328	2.882762151498413	1.7939764424453735	-0.08626623135419846	2.882762151498413	1.7939764424453735	-0.08626623135419846	982	24
95.75660514831543	1.6631900394027757	0.08973333320944488	-0.8423918130554885	-0.5313416624058473	0.08973333320944488	-0.8423918130554885	-0.5313416624058473	2.8704886014648436	1.7833576365600585	-0.08541684281440735	2.8704886014648436	1.7833576365600585	-0.08541684281440735	982	24
95.88161206245422	1.597393267725694	-0.0011371778446080311	-0.940265668154467	-0.34043968645941347	-0.0011371778446080311	-0.940265668154467	-0.34043968645941347	2.8720614780029297	1.7820311277785645	-0.09418786293119659	2.8720614780029297	1.7820311277785645	-0.09418786293119659	0	24
95.88161206245422	1.6107478627175686	-0.007835564367922746	-0.9363719922665876	-0.3509217805006377	-0.007835564367922746	-0.9363719922665876	-0.3509217805006377	2.8889684255310057	1.790016190637207	-0.08721264880510331	2.8889684255310057	1.790016190637207	-0.08721264880510331	982	24
96.1316249370575	1.2768980694182492	-0.23172215925964304	-0.8476104629109075	-0.4773482419282656	-0.23172215925964304	-0.8476104629109075	-0.4773482419282656	2.8833191264709472	1.7958253115096436	-0.09110666042417755	2.8833191264709472	1.7958253115096436	-0.09110666042417755	0	24
96.25662994384766	1.2317719594056462	-0.2682317427494494	-0.5581422841931691	-0.7851935575240189	-0.2682317427494494	-0.5581422841931691	-0.7851935575240189	2.893894391793823	1.7959758206497192	-0.09281406980367661	2.893894391793823	1.7959758206497192	-0.09281406980367661	982	24
96.50663995742798	1.1912750128525111	-0.15170786310043965	-0.13748031687527906	-0.9788175962585527	-0.15170786310043965	-0.13748031687527906	-0.9788175962585527	2.888675915106201	1.7953538387694703	-0.08663077628463974	2.888675915106201	1.7953538387694703	-0.08663077628463974	0	24
