Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.12660503387451	4.472642317498244	-0.4570652059113032	-0.16199418569990273	-0.8745566198621354	-0.4570652059113032	-0.16199418569990273	-0.8745566198621354	0.06267104177556038	3.038563267816162	-0.19571075272174834	0.06267104177556038	3.038563267816162	-0.19571075272174834	513	82
23.25161600112915	4.421139095633755	-0.4648963577371632	-0.15338972956935717	-0.8719764718301514	-0.4648963577371632	-0.15338972956935717	-0.8719764718301514	0.06104988856992721	3.016392962564087	-0.2019669754466629	0.06104988856992721	3.016392962564087	-0.2019669754466629	513	82
23.376625061035156	4.390323513915135	-0.4700593407207964	-0.09136256324169106	-0.8778935574652763	-0.4700593407207964	-0.09136256324169106	-0.8778935574652763	0.061528111536121366	3.0347759886871337	-0.19752000701042174	0.061528111536121366	3.0347759886871337	-0.19752000701042174	513	82
23.501634120941162	4.445052793862942	-0.47680677864197757	-0.03704570044874217	-0.8782271414157743	-0.47680677864197757	-0.03704570044874217	-0.8782271414157743	0.059344167549228666	3.057340399850464	-0.20192324053855895	0.059344167549228666	3.057340399850464	-0.20192324053855895	513	82
23.62664294242859	4.4799917693083176	-0.4846760554861715	0.007421176121777287	-0.8746622476038024	-0.4846760554861715	0.007421176121777287	-0.8746622476038024	0.05833170815191269	3.0396695300231933	-0.19667706322284698	0.05833170815191269	3.0396695300231933	-0.19667706322284698	513	82
23.751650094985962	4.50963572937427	-0.4929902626848329	0.03982690745131943	-0.869122786688281	-0.4929902626848329	0.03982690745131943	-0.869122786688281	0.055349587190961835	3.032328383554077	-0.1950556976756668	0.055349587190961835	3.032328383554077	-0.1950556976756668	513	82
23.876657009124756	4.547261900541223	-0.507069385571732	0.060175981791230446	-0.8598020059475133	-0.507069385571732	0.060175981791230446	-0.8598020059475133	0.054358998972988126	3.0309586688171386	-0.20431887042137145	0.054358998972988126	3.0309586688171386	-0.20431887042137145	513	82
24.001667976379395	4.584530960491072	-0.5202929938998071	0.0714118115021997	-0.8509968000390774	-0.5202929938998071	0.0714118115021997	-0.8509968000390774	0.06042804448685646	3.0446257754455566	-0.2078091694078064	0.06042804448685646	3.0446257754455566	-0.2078091694078064	513	82
24.126670122146606	4.593639605359884	-0.5367123418888721	0.07003914997490794	-0.8408533638720576	-0.5367123418888721	0.07003914997490794	-0.8408533638720576	0.055653701264476774	3.0160563155303954	-0.20291072558971404	0.055653701264476774	3.0160563155303954	-0.20291072558971404	513	82
24.251675128936768	4.607971005345977	-0.5494390570552707	0.05720361492116381	-0.8335733135256707	-0.5494390570552707	0.05720361492116381	-0.8335733135256707	0.05508685736737251	3.016529337991333	-0.1970756692847824	0.05508685736737251	3.016529337991333	-0.1970756692847824	513	82
24.37668013572693	4.605967626583087	-0.5497148109207033	0.04242750213234034	-0.8342742556960664	-0.5497148109207033	0.04242750213234034	-0.8342742556960664	0.06078773989162445	3.0423162146697997	-0.20184696149440765	0.06078773989162445	3.0423162146697997	-0.20184696149440765	513	82
24.50168490409851	4.539767525846001	-0.5430556422462532	0.0187716221238223	-0.8394868644757639	-0.5430556422462532	0.0187716221238223	-0.8394868644757639	0.05306802569708824	3.0431163474212646	-0.2030355377158737	0.05306802569708824	3.0431163474212646	-0.2030355377158737	513	82
24.62668800354004	4.521432348060882	-0.5320777797850456	-0.018211418832675352	-0.8464996045380752	-0.5320777797850456	-0.018211418832675352	-0.8464996045380752	0.048119391042804716	3.088452832330322	-0.20614633392902373	0.048119391042804716	3.088452832330322	-0.20614633392902373	513	82
24.7516930103302	4.421187673622405	-0.5357529606988384	-0.05982895400823525	-0.842252492643809	-0.5357529606988384	-0.05982895400823525	-0.842252492643809	0.05050680293521881	3.003552453149414	-0.1974329395255661	0.05050680293521881	3.003552453149414	-0.1974329395255661	513	82
24.876572132110596	4.476089707750253	-0.518296295666901	-0.09604362356774236	-0.849790899145164	-0.518296295666901	-0.09604362356774236	-0.849790899145164	0.050433790970659254	3.0911574526916503	-0.2077900065145111	0.050433790970659254	3.0911574526916503	-0.2077900065145111	513	82
25.001723051071167	4.445031594894225	-0.5205044873510112	-0.1329356306013074	-0.843447210419297	-0.5205044873510112	-0.1329356306013074	-0.843447210419297	0.059558617610549924	3.0450902148376464	-0.2032685322723007	0.059558617610549924	3.0450902148376464	-0.2032685322723007	513	82
25.12673592567444	4.481043360825025	-0.5197697808905342	-0.166708912893407	-0.8378827562582396	-0.5197697808905342	-0.166708912893407	-0.8378827562582396	0.047114855337953565	3.0430879756103515	-0.19889793228717803	0.047114855337953565	3.0430879756103515	-0.19889793228717803	513	82
25.251748085021973	4.529624588970664	-0.5269059972211897	-0.19849588278400454	-0.8264196601062576	-0.5269059972211897	-0.19849588278400454	-0.8264196601062576	0.05509644253931045	3.0302324458251952	-0.2073133779725647	0.05509644253931045	3.0302324458251952	-0.2073133779725647	513	82
25.376758098602295	4.672018023891611	-0.5398445621219164	-0.23150390690611736	-0.8093045099556779	-0.5398445621219164	-0.23150390690611736	-0.8093045099556779	0.049817238662457464	3.0318081542144775	-0.19651598167034148	0.049817238662457464	3.0318081542144775	-0.19651598167034148	513	82
25.501768112182617	4.80903931328247	-0.5570958673381976	-0.26229669395998223	-0.7879369511149764	-0.5570958673381976	-0.26229669395998223	-0.7879369511149764	0.04603978498659134	3.0129015608917236	-0.19784106742950439	0.04603978498659134	3.0129015608917236	-0.19784106742950439	513	82
25.626776933670044	4.820153787175803	-0.5634922686404095	-0.26809656646137153	-0.7814094280427566	-0.5634922686404095	-0.26809656646137153	-0.7814094280427566	0.052982541460609434	3.005416886437988	-0.19608930182071685	0.052982541460609434	3.005416886437988	-0.19608930182071685	513	82
25.751785039901733	4.695974913469484	-0.556950449890152	-0.23729723402563802	-0.7959247571793071	-0.556950449890152	-0.23729723402563802	-0.7959247571793071	0.05136242388567924	3.040205971826172	-0.19749503266426086	0.05136242388567924	3.040205971826172	-0.19749503266426086	513	82
25.876791954040527	4.536922878127712	-0.5543113098841718	-0.18522430286048971	-0.8114375696036875	-0.5543113098841718	-0.18522430286048971	-0.8114375696036875	0.05207828312001228	3.0438089533935546	-0.20299666058631896	0.05207828312001228	3.0438089533935546	-0.20299666058631896	513	82
26.0017991065979	4.395743044359678	-0.543540946874306	-0.11981765195073485	-0.8307869578610363	-0.543540946874306	-0.11981765195073485	-0.8307869578610363	0.04814888230345249	3.0492050810943603	-0.19397645127388	0.04814888230345249	3.0492050810943603	-0.19397645127388	513	82
26.126806020736694	4.3138177166443805	-0.5505942628898992	-0.0629040101780711	-0.8323995694233904	-0.5505942628898992	-0.0629040101780711	-0.8323995694233904	0.04710370368144512	2.9729538127075195	-0.19680592846485137	0.04710370368144512	2.9729538127075195	-0.19680592846485137	513	82
26.251811981201172	4.476783330532618	-0.5480272310721466	-0.015411131560605579	-0.8363185105134393	-0.5480272310721466	-0.015411131560605579	-0.8363185105134393	0.04918515003106594	3.0808174773345947	-0.19982253443809508	0.04918515003106594	3.0808174773345947	-0.19982253443809508	513	82
26.376816987991333	4.55150755017621	-0.5584508678884659	0.02145488381835554	-0.8292601016056182	-0.5584508678884659	0.02145488381835554	-0.8292601016056182	0.047462950188732145	3.0708687468658447	-0.19753084015460967	0.047462950188732145	3.0708687468658447	-0.19753084015460967	513	82
26.501821994781494	4.5498197517762895	-0.5731639144645061	0.05004043504795979	-0.8179114145284531	-0.5731639144645061	0.05004043504795979	-0.8179114145284531	0.04751184089860916	3.0198893710266113	-0.19248338472457885	0.04751184089860916	3.0198893710266113	-0.19248338472457885	513	82
26.62682604789734	4.620932042902268	-0.5893488554991453	0.0701553694713641	-0.8048267830137016	-0.5893488554991453	0.0701553694713641	-0.8048267830137016	0.04212553120038509	3.0315735503326415	-0.20087625515075683	0.04212553120038509	3.0315735503326415	-0.20087625515075683	513	82
26.7518310546875	4.626973949297105	-0.6123615757982217	0.08321682444334452	-0.7861858944394033	-0.6123615757982217	0.08321682444334452	-0.7861858944394033	0.04425925082347393	2.9859895869384765	-0.18985011112304687	0.04425925082347393	2.9859895869384765	-0.18985011112304687	513	82
26.876709938049316	4.657574349166509	-0.6189481828182505	0.08401573213722158	-0.7809254149657522	-0.6189481828182505	0.08401573213722158	-0.7809254149657522	0.042389717612481115	3.0363156958709716	-0.1967358632049179	0.042389717612481115	3.0363156958709716	-0.1967358632049179	513	82
27.001862049102783	4.586630488288231	-0.633264369333725	0.07744358754561508	-0.7700511212123674	-0.633264369333725	0.07744358754561508	-0.7700511212123674	0.049226135674929616	3.0102183982025146	-0.19776030313583373	0.049226135674929616	3.0102183982025146	-0.19776030313583373	513	82
27.126874923706055	4.584545670714856	-0.6431975187792365	0.058729671325562116	-0.7634446787699979	-0.6431975187792365	0.058729671325562116	-0.7634446787699979	0.048321901548719404	3.0443766280303954	-0.20002580117794036	0.048321901548719404	3.0443766280303954	-0.20002580117794036	513	82
27.251886129379272	4.478410275118798	-0.6527628486665099	0.02607389503173142	-0.7571134759061269	-0.6527628486665099	0.02607389503173142	-0.7571134759061269	0.04944316177449226	3.0087621375213622	-0.19148035776229858	0.04944316177449226	3.0087621375213622	-0.19148035776229858	513	82
27.37689709663391	4.372261360096692	-0.6430249988156962	-0.020894194775105016	-0.7655601109793887	-0.6430249988156962	-0.020894194775105016	-0.7655601109793887	0.048696783099389074	3.0120325251708984	-0.1925283266267395	0.048696783099389074	3.0120325251708984	-0.1925283266267395	513	82
27.501907110214233	4.3871120042389045	-0.6221106218112135	-0.07351211399688218	-0.7794705532124832	-0.6221106218112135	-0.07351211399688218	-0.7794705532124832	0.05436954526982307	3.0927219554077148	-0.20321378540607452	0.05436954526982307	3.0927219554077148	-0.20321378540607452	513	82
27.62691593170166	4.404753925698017	-0.6161165500808812	-0.12376996422352043	-0.7778697787371235	-0.6161165500808812	-0.12376996422352043	-0.7778697787371235	0.05722735329351425	3.0806243582855224	-0.1984426422080612	0.05722735329351425	3.0806243582855224	-0.1984426422080612	513	82
27.75192403793335	4.459689002701837	-0.6274689368763241	-0.17367011276191074	-0.7590266300918308	-0.6274689368763241	-0.17367011276191074	-0.7590266300918308	0.055389045465803144	3.006460921395874	-0.19555056523891448	0.055389045465803144	3.006460921395874	-0.19555056523891448	513	82
27.87693190574646	4.721197092033654	-0.6273026653925139	-0.21572175619353354	-0.7483017371997911	-0.6273026653925139	-0.21572175619353354	-0.7483017371997911	0.05535913883528709	3.118697421182251	-0.20663208198162078	0.05535913883528709	3.118697421182251	-0.20663208198162078	513	82
28.001939058303833	4.743053366250406	-0.639051345866004	-0.24909353565547837	-0.7277127096880347	-0.639051345866004	-0.24909353565547837	-0.7277127096880347	0.053430809367513654	3.0398960276733398	-0.2028383953532791	0.053430809367513654	3.0398960276733398	-0.2028383953532791	513	82
28.12694501876831	4.675698431286985	-0.6470282604205665	-0.2574153632088987	-0.7176989347917176	-0.6470282604205665	-0.2574153632088987	-0.7176989347917176	0.05995378895483017	2.994526164163208	-0.19608098697277068	0.05995378895483017	2.994526164163208	-0.19608098697277068	513	82
28.251950979232788	4.602885217045436	-0.6396670438304649	-0.23160536704528537	-0.7329290736442462	-0.6396670438304649	-0.23160536704528537	-0.7329290736442462	0.05646296470246315	3.0740142031799316	-0.20180651974292754	0.05646296470246315	3.0740142031799316	-0.20180651974292754	513	82
28.37695598602295	4.4566559854237155	-0.6330903306088368	-0.1811452661958692	-0.7525842317139135	-0.6330903306088368	-0.1811452661958692	-0.7525842317139135	0.05871106563887596	3.11206866942749	-0.20366546940418243	0.05871106563887596	3.11206866942749	-0.20366546940418243	513	82
28.50196099281311	4.249354234087457	-0.6435825141789443	-0.12026577446757787	-0.7558688318318348	-0.6435825141789443	-0.12026577446757787	-0.7558688318318348	0.0580269794054985	2.9900016947875976	-0.2037415547332382	0.0580269794054985	2.9900016947875976	-0.2037415547332382	513	82
28.62696599960327	4.281136043092041	-0.6364102887017458	-0.05706788665727567	-0.7692367650775884	-0.6364102887017458	-0.05706788665727567	-0.7692367650775884	0.04989120988926887	3.0364918872009277	-0.19350234102817535	0.04989120988926887	3.0364918872009277	-0.19350234102817535	513	82
28.751970052719116	4.348147966866055	-0.642675770012751	-0.008709164451822245	-0.7660887710266145	-0.642675770012751	-0.008709164451822245	-0.7660887710266145	0.053530986148929594	3.0367808505187988	-0.19396664630981444	0.053530986148929594	3.0367808505187988	-0.19396664630981444	513	82
28.87697410583496	4.413274311112598	-0.645496059322815	0.027886518037093223	-0.763254334747261	-0.645496059322815	0.027886518037093223	-0.763254334747261	0.05186834438524246	3.047012345422363	-0.19964199196907043	0.05186834438524246	3.047012345422363	-0.19964199196907043	513	82
29.0020010471344	4.45213322185653	-0.6516372854788406	0.054343938295664085	-0.7565815121613039	-0.6516372854788406	0.054343938295664085	-0.7565815121613039	0.04784735544404983	3.032302157510376	-0.19582841229053496	0.04784735544404983	3.032302157510376	-0.19582841229053496	513	82
29.127015113830566	4.508121941866629	-0.6628978840092631	0.07250596136505374	-0.7451907681544175	-0.6628978840092631	0.07250596136505374	-0.7451907681544175	0.05278224377713203	3.0271370574127197	-0.20214069318386077	0.05278224377713203	3.0271370574127197	-0.20214069318386077	513	82
29.252026081085205	4.5912502487469204	-0.6791827764540707	0.08335751931595715	-0.7292203234562444	-0.6791827764540707	0.08335751931595715	-0.7292203234562444	0.05203539757809639	3.028957621682739	-0.2049797220191574	0.05203539757809639	3.028957621682739	-0.2049797220191574	513	82
29.377037048339844	4.674928918767515	-0.6911399682038555	0.08611489073077472	-0.7175721357087386	-0.6911399682038555	0.08611489073077472	-0.7175721357087386	0.04996741070232391	3.0773220225463866	-0.20554395448776244	0.04996741070232391	3.0773220225463866	-0.20554395448776244	513	82
29.502047061920166	4.658035602448115	-0.7155502494230856	0.08426118561493992	-0.6934608086614013	-0.7155502494230856	0.08426118561493992	-0.6934608086614013	0.055407161552524564	3.0384748145233154	-0.2007242037019348	0.055407161552524564	3.0384748145233154	-0.2007242037019348	513	82
29.627056121826172	4.6478381920896386	-0.7322477684883248	0.07622005334570936	-0.6767597129054342	-0.7322477684883248	0.07622005334570936	-0.6767597129054342	0.04773191056034565	3.0368511839996337	-0.2009168012103653	0.04773191056034565	3.0368511839996337	-0.2009168012103653	513	82
29.752063989639282	4.610136717126254	-0.753769116560454	0.056734802985515566	-0.654685635286026	-0.753769116560454	0.056734802985515566	-0.654685635286026	0.051006524551725385	3.0066454573760986	-0.20128052365394591	0.051006524551725385	3.0066454573760986	-0.20128052365394591	513	82
29.87707209587097	4.668657476280534	-0.7595910667818959	0.03621173257137143	-0.6493921170520327	-0.7595910667818959	0.03621173257137143	-0.6493921170520327	0.05635929732403755	3.1187009974609374	-0.20401058029743194	0.05635929732403755	3.1187009974609374	-0.20401058029743194	513	82
30.00207805633545	4.550722705562992	-0.765861758653534	0.0007147666330158985	-0.6430048644767601	-0.765861758653534	0.0007147666330158985	-0.6430048644767601	0.051822988975858686	3.0976867838989257	-0.20333242845149993	0.051822988975858686	3.0976867838989257	-0.20333242845149993	513	82
30.127084970474243	4.432142622042388	-0.7706916945957567	-0.043253475320928825	-0.6357385065841007	-0.7706916945957567	-0.043253475320928825	-0.6357385065841007	0.05213197945437431	3.0421908064971923	-0.20078346562000274	0.05213197945437431	3.0421908064971923	-0.20078346562000274	513	82
30.25209093093872	4.455800528591273	-0.7558270224230027	-0.0758589862747815	-0.6503621501721485	-0.7558270224230027	-0.0758589862747815	-0.6503621501721485	0.060125711102104185	3.0747747584472656	-0.20763905775161742	0.060125711102104185	3.0747747584472656	-0.20763905775161742	513	82
30.377095937728882	4.439347964181841	-0.747919039446511	-0.109290454933075	-0.6547310187351213	-0.747919039446511	-0.109290454933075	-0.6547310187351213	0.060450064677810667	3.0285034342895507	-0.20360458325954436	0.060450064677810667	3.0285034342895507	-0.20360458325954436	513	82
30.502100944519043	4.4377665466860305	-0.7374701630033883	-0.1425717712864712	-0.6601598660263998	-0.7374701630033883	-0.1425717712864712	-0.6601598660263998	0.055839053083276746	2.9905369444976806	-0.19746993910881042	0.055839053083276746	2.9905369444976806	-0.19746993910881042	513	82
30.627105951309204	4.529168693421735	-0.7120642644825279	-0.17217134079488927	-0.680677245584019	-0.7120642644825279	-0.17217134079488927	-0.680677245584019	0.05755611761293411	3.0891196890960693	-0.21067743432136535	0.05755611761293411	3.0891196890960693	-0.21067743432136535	513	82
30.75211000442505	4.525386363832861	-0.7021455222697082	-0.20480640649116055	-0.6819428138904143	-0.7021455222697082	-0.20480640649116055	-0.6819428138904143	0.05697322516522407	3.0350341960083007	-0.20040931236358642	0.05697322516522407	3.0350341960083007	-0.20040931236358642	513	82
30.877114057540894	4.5899946267132705	-0.6818183411005282	-0.23402756274419595	-0.6930763663658827	-0.6818183411005282	-0.23402756274419595	-0.6930763663658827	0.05339836953959465	3.069791571725464	-0.20278253089996337	0.05339836953959465	3.069791571725464	-0.20278253089996337	513	82
31.00199294090271	4.600527897254977	-0.6700251355854744	-0.265486309037505	-0.6932411827043379	-0.6700251355854744	-0.265486309037505	-0.6932411827043379	0.05905619888386726	3.0304181738983154	-0.20716427695365905	0.05905619888386726	3.0304181738983154	-0.20716427695365905	513	82
31.127145051956177	4.525265045744654	-0.6503293803547938	-0.22816642748384658	-0.7245769651435302	-0.6503293803547938	-0.22816642748384658	-0.7245769651435302	0.054352706957674024	3.0410978957305907	-0.19887702595802306	0.054352706957674024	3.0410978957305907	-0.19887702595802306	513	82
31.252156972885132	4.42371284742902	-0.6354344821580411	-0.16986655233611866	-0.7532385898783883	-0.6354344821580411	-0.16986655233611866	-0.7532385898783883	0.05703167869529724	3.054507510293579	-0.20349437427135467	0.05703167869529724	3.054507510293579	-0.20349437427135467	513	82
31.377169132232666	4.2737079646515745	-0.6301191058297344	-0.10528663720224085	-0.769327392268714	-0.6301191058297344	-0.10528663720224085	-0.769327392268714	0.057143489558315275	3.012402073968506	-0.20270890426250457	0.057143489558315275	3.012402073968506	-0.20270890426250457	513	82
31.50217890739441	4.291859183320446	-0.6253853264006203	-0.043116492788785814	-0.7791239706056952	-0.6253853264006203	-0.043116492788785814	-0.7791239706056952	0.057134984720563886	3.0691940947662353	-0.19967604112239837	0.057134984720563886	3.0691940947662353	-0.19967604112239837	513	82
31.62718892097473	4.307905889091378	-0.6442483200046053	0.009322308211299467	-0.7647595679302464	-0.6442483200046053	0.009322308211299467	-0.7647595679302464	0.060401412386512754	3.006505744088745	-0.19621304106327056	0.060401412386512754	3.006505744088745	-0.19621304106327056	513	82
31.752197980880737	4.412317620862697	-0.6520477180493759	0.05058805054444013	-0.7564883492352772	-0.6520477180493759	0.05058805054444013	-0.7564883492352772	0.05988185359916687	3.0424420996795654	-0.19810739588352203	0.05988185359916687	3.0424420996795654	-0.19810739588352203	513	82
31.877207040786743	4.5439997462056025	-0.6550178617057697	0.07674842927229698	-0.7517055802976564	-0.6550178617057697	0.07674842927229698	-0.7517055802976564	0.06754165394983291	3.140818612207031	-0.20127796065422057	0.06754165394983291	3.140818612207031	-0.20127796065422057	513	82
32.00221395492554	4.544536462125176	-0.6738939952888481	0.09157678156412445	-0.7331306678839662	-0.6738939952888481	0.09157678156412445	-0.7331306678839662	0.05613496034226417	3.083315627206421	-0.19873583745571136	0.05613496034226417	3.083315627206421	-0.19873583745571136	513	82
32.12722110748291	4.49045371809455	-0.7021347534938502	0.0997557003002194	-0.7050216934206657	-0.7021347534938502	0.0997557003002194	-0.7050216934206657	0.05982584385952949	2.977720038522339	-0.20101045500846862	0.05982584385952949	2.977720038522339	-0.20101045500846862	513	82
32.25222706794739	4.505293129942865	-0.7219932277529033	0.10202905434498691	-0.68433606594159	-0.7219932277529033	0.10202905434498691	-0.68433606594159	0.06344114868721962	2.9623577757965087	-0.1973779095372772	0.06344114868721962	2.9623577757965087	-0.1973779095372772	513	82
32.377233028411865	4.56256837668266	-0.7240359717083575	0.09340452092212634	-0.6834087409037454	-0.7240359717083575	0.09340452092212634	-0.6834087409037454	0.06054312988004684	3.071871535409546	-0.2005340797862625	0.06054312988004684	3.071871535409546	-0.2005340797862625	513	82
32.502238035202026	4.521153208691229	-0.7496613346044484	0.07935050661747663	-0.6570474720281838	-0.7496613346044484	0.07935050661747663	-0.6570474720281838	0.06440676255903244	3.016334788430786	-0.20059046578022002	0.06440676255903244	3.016334788430786	-0.20059046578022002	513	82
32.62724304199219	4.506906831303316	-0.7634823189332929	0.055733597290956574	-0.6434193926275856	-0.7634823189332929	0.055733597290956574	-0.6434193926275856	0.05865388243279457	3.0277371569763183	-0.1982748104295349	0.05865388243279457	3.0277371569763183	-0.1982748104295349	513	82
32.75224804878235	4.4709061317470855	-0.7682159117177378	0.02415652189205934	-0.6397349259136658	-0.7682159117177378	0.02415652189205934	-0.6397349259136658	0.062184436906194684	3.058692710031128	-0.20096382927509307	0.062184436906194684	3.058692710031128	-0.20096382927509307	513	82
32.87725210189819	4.410595829358238	-0.7681185604366068	-0.012003871966748092	-0.640195114141463	-0.7681185604366068	-0.012003871966748092	-0.640195114141463	0.057176015067911146	3.056521908868408	-0.2050177646836853	0.057176015067911146	3.056521908868408	-0.2050177646836853	513	82
33.00213098526001	4.395433247173038	-0.7679828899389297	-0.04373739505239248	-0.638975211596726	-0.7679828899389297	-0.04373739505239248	-0.638975211596726	0.06116543217382431	3.067768590081787	-0.2026524288615799	0.06116543217382431	3.067768590081787	-0.2026524288615799	513	82
33.12728309631348	4.3907194074543465	-0.7717117703372981	-0.07492984049337563	-0.6315429221569273	-0.7717117703372981	-0.07492984049337563	-0.6315429221569273	0.06699715434393883	3.080902354348755	-0.2042213870248413	0.06699715434393883	3.080902354348755	-0.2042213870248413	513	82
33.25229597091675	4.412444118037345	-0.7820208208014829	-0.09115519978579546	-0.6165502131902856	-0.7820208208014829	-0.09115519978579546	-0.6165502131902856	0.059254045326328275	3.0551288291107177	-0.20049278866859435	0.059254045326328275	3.0551288291107177	-0.20049278866859435	513	82
33.37730813026428	4.467279427867634	-0.7863572920343381	-0.10626449151088962	-0.6085639383896772	-0.7863572920343381	-0.10626449151088962	-0.6085639383896772	0.053287203151798246	3.0812161131988525	-0.20667383503528594	0.053287203151798246	3.0812161131988525	-0.20667383503528594	513	82
33.502317905426025	4.489542748913766	-0.7961532649556078	-0.12174966361896639	-0.5927199997546856	-0.7961532649556078	-0.12174966361896639	-0.5927199997546856	0.055543931860542295	3.061772839654541	-0.20850684177490234	0.055543931860542295	3.061772839654541	-0.20850684177490234	513	82
33.62732791900635	4.546477055049956	-0.79979560621121	-0.13630304354856773	-0.5845925663268737	-0.79979560621121	-0.13630304354856773	-0.5845925663268737	0.05418382837257385	3.090816514123535	-0.20596538912864684	0.05418382837257385	3.090816514123535	-0.20596538912864684	513	82
33.75233697891235	4.584874746965855	-0.8066241123517549	-0.1511807013173106	-0.5714034799701081	-0.8066241123517549	-0.1511807013173106	-0.5714034799701081	0.05190062402567863	3.0840282603393554	-0.19958165716739654	0.05190062402567863	3.0840282603393554	-0.19958165716739654	513	82
33.87734603881836	4.631873215292575	-0.8116604519254301	-0.1653600120517133	-0.5602351088556156	-0.8116604519254301	-0.1653600120517133	-0.5602351088556156	0.055751672674036024	3.0975568457733154	-0.1966888649425125	0.055751672674036024	3.0975568457733154	-0.1966888649425125	513	82
34.00235295295715	4.4888239711554725	-0.8213201236330611	-0.120951298269452	-0.557498016106163	-0.8213201236330611	-0.120951298269452	-0.557498016106163	0.06047841413698196	3.016726271737671	-0.19296932649227141	0.06047841413698196	3.016726271737671	-0.19296932649227141	513	82
34.127360105514526	4.4231110675966825	-0.8159938187920603	-0.06606035746376807	-0.5742735557771308	-0.8159938187920603	-0.06606035746376807	-0.5742735557771308	0.06478772937140465	3.0312421485076904	-0.19894409608455657	0.06478772937140465	3.0312421485076904	-0.19894409608455657	513	82
34.25236701965332	4.479179543198734	-0.8202191723231699	-0.013165911627719679	-0.5718978651162332	-0.8202191723231699	-0.013165911627719679	-0.5718978651162332	0.06347352518520355	3.013627545465088	-0.19119817447277068	0.06347352518520355	3.013627545465088	-0.19119817447277068	513	82
34.3773729801178	4.598433697641826	-0.8172671395673018	0.031839741766033304	-0.575378704357185	-0.8172671395673018	0.031839741766033304	-0.575378704357185	0.060491240311479566	3.048089043725586	-0.19792874586196899	0.060491240311479566	3.048089043725586	-0.19792874586196899	513	82
34.50237798690796	4.71441657216304	-0.8179294473996918	0.061706419976520314	-0.5719997699388665	-0.8179294473996918	0.061706419976520314	-0.5719997699388665	0.07144419356069565	3.088414446939087	-0.19962792527290343	0.07144419356069565	3.088414446939087	-0.19962792527290343	513	82
34.62738299369812	4.814324325762663	-0.824791821465534	0.08055526932280435	-0.5596689198337684	-0.824791821465534	0.08055526932280435	-0.5596689198337684	0.061672030676221845	3.0742466612945556	-0.20184207391353606	0.061672030676221845	3.0742466612945556	-0.20184207391353606	513	82
34.75238800048828	4.894381368041758	-0.8355622524678393	0.09429163340707465	-0.5412437621998951	-0.8355622524678393	0.09429163340707465	-0.5412437621998951	0.06259192033491134	3.0530018969665527	-0.19097660910697936	0.06259192033491134	3.0530018969665527	-0.19097660910697936	513	82
34.877392053604126	4.992736854804944	-0.8465226173055794	0.10303936495265892	-0.5222856954390617	-0.8465226173055794	0.10303936495265892	-0.5222856954390617	0.06888329489908218	3.053327099908447	-0.190499831553421	0.06888329489908218	3.053327099908447	-0.190499831553421	513	82
35.00239610671997	4.993628522818203	-0.8581329327452327	0.1027896437750362	-0.5030329600241588	-0.8581329327452327	0.1027896437750362	-0.5030329600241588	0.08073658003292083	3.032502190698242	-0.19348925780864715	0.08073658003292083	3.032502190698242	-0.19348925780864715	513	82
35.12727499008179	5.0312833385470865	-0.8651223974687092	0.09254653570369076	-0.4929486546560789	-0.8651223974687092	0.09254653570369076	-0.4929486546560789	0.07396596922359466	3.079094903100586	-0.20126828980060577	0.07396596922359466	3.079094903100586	-0.20126828980060577	513	82
35.25242590904236	4.99742538308958	-0.874385181816951	0.07738366675642584	-0.4790222562034754	-0.874385181816951	0.07738366675642584	-0.4790222562034754	0.052962629783964155	3.059671895135498	-0.19057044815631866	0.052962629783964155	3.059671895135498	-0.19057044815631866	513	82
35.37743902206421	4.9081172295190925	-0.8884144315247937	0.06103322508406569	-0.45496674965794526	-0.8884144315247937	0.06103322508406569	-0.45496674965794526	0.0423231504001379	2.976598040689087	-0.182776500102005	0.0423231504001379	2.976598040689087	-0.182776500102005	513	82
35.50244998931885	4.788076944329567	-0.892923648501197	0.035251568284742636	-0.4488258959560789	-0.892923648501197	0.035251568284742636	-0.4488258959560789	0.03783875583491325	2.951035992730713	-0.18849312197776794	0.03783875583491325	2.951035992730713	-0.18849312197776794	513	82
35.627460956573486	4.719117302052608	-0.8898205670519578	-0.0013614452284079358	-0.45630856327513986	-0.8898205670519578	-0.0013614452284079358	-0.45630856327513986	0.031301315601980684	2.993871705163574	-0.1924445075950241	0.031301315601980684	2.993871705163574	-0.1924445075950241	513	82
35.75247097015381	4.633284366927225	-0.8863414331866034	-0.04339270028368506	-0.46099450905494316	-0.8863414331866034	-0.04339270028368506	-0.46099450905494316	0.034279837001180646	2.993964926828003	-0.19134425055595397	0.034279837001180646	2.993964926828003	-0.19134425055595397	513	82
35.877480030059814	4.6291646978647485	-0.8798598510173461	-0.08515699325980032	-0.4675413661556419	-0.8798598510173461	-0.08515699325980032	-0.4675413661556419	0.04866755447170734	3.045453326333618	-0.1911007655820465	0.04866755447170734	3.045453326333618	-0.1911007655820465	513	82
