Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
154.68685698509216	2.4299944014242505	-0.7966762737407642	-0.4880947525488644	-0.35646939194381577	-0.7966762737407642	-0.4880947525488644	-0.35646939194381577	1.6324251468368531	2.1126821204315185	-0.04526874106737137	1.6324251468368531	2.1126821204315185	-0.04526874106737137	170	115
154.81210613250732	2.6184628561416634	-0.7968711855873977	-0.528355379401523	-0.29297936213666603	-0.7968711855873977	-0.528355379401523	-0.29297936213666603	1.6228736217208863	2.1077447100769042	-0.04793962519975662	1.6228736217208863	2.1077447100769042	-0.04793962519975662	170	115
154.9373550415039	2.8972212676867506	-0.7885677580381553	-0.5613746128497863	-0.25103672048214404	-0.7885677580381553	-0.5613746128497863	-0.25103672048214404	1.6392877872177125	2.126141087640381	-0.04535734709712028	1.6392877872177125	2.126141087640381	-0.04535734709712028	170	115
155.18785190582275	3.1901926403347627	-0.7752549883746517	-0.5575871105596785	-0.29677654411682797	-0.7752549883746517	-0.5575871105596785	-0.29677654411682797	1.6328160340972901	2.1163768931518554	-0.0474363720080471	1.6328160340972901	2.1163768931518554	-0.0474363720080471	170	115
155.3131000995636	3.2517205548271515	-0.778326708795107	-0.5277920068757841	-0.3400634232819065	-0.778326708795107	-0.5277920068757841	-0.3400634232819065	1.6265404994674684	2.1068327590118407	-0.051595911946020125	1.6265404994674684	2.1068327590118407	-0.051595911946020125	170	115
155.43837094306946	3.2597561597653333	-0.7792830509887985	-0.48295361413499166	-0.39934162447150334	-0.7792830509887985	-0.48295361413499166	-0.39934162447150334	1.6426182563491822	2.131129757989502	-0.0440891278943634	1.6426182563491822	2.131129757989502	-0.0440891278943634	170	115
155.81413793563843	2.92641164279285	-0.7867545249837434	-0.3680235272407519	-0.49555625393579655	-0.7867545249837434	-0.3680235272407519	-0.49555625393579655	1.6269096906372071	2.107134120095825	-0.0503374865314579	1.6269096906372071	2.107134120095825	-0.0503374865314579	170	115
155.93939208984375	2.8000844702620276	-0.7836882134416224	-0.3814399789456767	-0.49024109025519247	-0.7836882134416224	-0.3814399789456767	-0.49024109025519247	1.6121156985946656	2.092865483392334	-0.04874144550772667	1.6121156985946656	2.092865483392334	-0.04874144550772667	170	115
156.06464505195618	2.8671960124264264	-0.7914599884887836	-0.438421069462823	-0.4258850225969555	-0.7914599884887836	-0.438421069462823	-0.4258850225969555	1.627857642907715	2.110915200341797	-0.04330841880651474	1.627857642907715	2.110915200341797	-0.04330841880651474	170	115
156.1898970603943	2.9681020808118332	-0.7894991925276246	-0.5070067103531287	-0.3458832471443616	-0.7894991925276246	-0.5070067103531287	-0.3458832471443616	1.6085232074447633	2.0842142268310546	-0.048663490082941054	1.6085232074447633	2.0842142268310546	-0.048663490082941054	170	115
156.3151490688324	3.06508279232118	-0.7704861247322153	-0.557967254786993	-0.3082591023483329	-0.7704861247322153	-0.557967254786993	-0.3082591023483329	1.630961375970459	2.113169209588623	-0.049628280665597914	1.630961375970459	2.113169209588623	-0.049628280665597914	170	115
156.4403989315033	2.976318238054079	-0.7615174480886356	-0.5781264472816491	-0.29302045527585757	-0.7615174480886356	-0.5781264472816491	-0.29302045527585757	1.6381573255249025	2.119460837472534	-0.048931439038238524	1.6381573255249025	2.119460837472534	-0.048931439038238524	170	115
156.5656499862671	2.810087316764813	-0.7709714079709137	-0.5789757166351351	-0.26531152941057573	-0.7709714079709137	-0.5789757166351351	-0.26531152941057573	1.6196676070877076	2.10040833197937	-0.04541872870536804	1.6196676070877076	2.10040833197937	-0.04541872870536804	170	115
156.69090008735657	2.6473729797751693	-0.7957158016997702	-0.553195898746721	-0.24659817626069244	-0.7957158016997702	-0.553195898746721	-0.24659817626069244	1.6245339687057496	2.107551352609253	-0.048718661632261274	1.6245339687057496	2.107551352609253	-0.048718661632261274	170	115
156.81614899635315	2.498009873308017	-0.8244812358339842	-0.5086044337664842	-0.24809720214210434	-0.8244812358339842	-0.5086044337664842	-0.24809720214210434	1.6091302211471559	2.08909560881958	-0.047735512819013594	1.6091302211471559	2.08909560881958	-0.047735512819013594	170	115
156.94139790534973	2.3191012868341305	-0.8229010248785366	-0.4477273992048052	-0.3498200669703712	-0.8229010248785366	-0.4477273992048052	-0.3498200669703712	1.6134466703125	2.0866813822875976	-0.04571159985276222	1.6134466703125	2.0866813822875976	-0.04571159985276222	170	115
157.19189500808716	2.4856206892541612	-0.8155491814154053	-0.3970830417145755	-0.42095675630088575	-0.8155491814154053	-0.3970830417145755	-0.42095675630088575	1.618068891305542	2.0970037146697997	-0.048805755194149016	1.618068891305542	2.0970037146697997	-0.048805755194149016	170	115
157.5676610469818	3.1078137236950294	-0.8023514592875227	-0.39461465827717335	-0.44778500114672487	-0.8023514592875227	-0.39461465827717335	-0.44778500114672487	1.6179633910842897	2.089170233834839	-0.05318450238915443	1.6179633910842897	2.089170233834839	-0.05318450238915443	170	115
157.81817293167114	3.0716867297466224	-0.7841173281732802	-0.3211300743260167	-0.531070137572961	-0.7841173281732802	-0.3211300743260167	-0.531070137572961	1.6165964181610109	2.0961082144866943	-0.046832167174539564	1.6165964181610109	2.0961082144866943	-0.046832167174539564	170	115
157.94342803955078	3.0018367094235585	-0.7741362527454904	-0.3078770402143213	-0.5531046829435088	-0.7741362527454904	-0.3078770402143213	-0.5531046829435088	1.6455586726852418	2.1318712397705077	-0.043212101425848005	1.6455586726852418	2.1318712397705077	-0.043212101425848005	170	115
158.0686810016632	2.902840457263179	-0.7791432787878765	-0.33823900327204776	-0.5277595359490997	-0.7791432787878765	-0.33823900327204776	-0.5277595359490997	1.6162812287994386	2.095954672921753	-0.03793616276594162	1.6162812287994386	2.095954672921753	-0.03793616276594162	170	115
158.19393396377563	2.9015536217433224	-0.7890111282530775	-0.39791250139331213	-0.46811011602797375	-0.7890111282530775	-0.39791250139331213	-0.46811011602797375	1.6091907794662477	2.086213128198242	-0.04064967539521217	1.6091907794662477	2.086213128198242	-0.04064967539521217	170	115
158.31918597221375	2.936826942781575	-0.7852573826783458	-0.44928131515468317	-0.42604828693709385	-0.7852573826783458	-0.44928131515468317	-0.42604828693709385	1.6425563867279054	2.1318826838623046	-0.045090504553041456	1.6425563867279054	2.1318826838623046	-0.045090504553041456	170	115
158.44443702697754	2.962126426128466	-0.7917966061845804	-0.501512522138961	-0.34863064204455513	-0.7917966061845804	-0.501512522138961	-0.34863064204455513	1.6375091846176149	2.117964999307251	-0.04081564452858925	1.6375091846176149	2.117964999307251	-0.04081564452858925	170	115
158.56968903541565	2.945904459623387	-0.7923443795927873	-0.5499323288448504	-0.26413030462065534	-0.7923443795927873	-0.5499323288448504	-0.26413030462065534	1.6193676765151979	2.0742607279907226	-0.02469481956573486	1.6193676765151979	2.0742607279907226	-0.02469481956573486	170	115
158.69493889808655	2.8493269017552785	-0.7920236832545383	-0.5725599606876106	-0.2118338419170006	-0.7920236832545383	-0.5725599606876106	-0.2118338419170006	1.6244167859741212	2.077094809640503	-0.03116076868387222	1.6244167859741212	2.077094809640503	-0.03116076868387222	170	115
158.82018899917603	2.639766498312404	-0.7976384345055046	-0.568447119322431	-0.20159563570086977	-0.7976384345055046	-0.568447119322431	-0.20159563570086977	1.6340047891326905	2.0926883383880615	-0.036702555235347746	1.6340047891326905	2.0926883383880615	-0.036702555235347746	170	115
158.9454379081726	2.4280758032103402	-0.8123988031241421	-0.5456330474412542	-0.20565204161989661	-0.8123988031241421	-0.5456330474412542	-0.20565204161989661	1.6253196771331788	2.0835447474609374	-0.03696945365878105	1.6253196771331788	2.0835447474609374	-0.03696945365878105	170	115
159.07068705558777	2.2079933108558873	-0.81358769076856	-0.5074941557544448	-0.28376883427354294	-0.81358769076856	-0.5074941557544448	-0.28376883427354294	1.6338904674240113	2.076849000085449	-0.03581347000213623	1.6338904674240113	2.076849000085449	-0.03581347000213623	170	115
159.19593596458435	2.2036354402584952	-0.8052161855911014	-0.4906086075452195	-0.3330616889776694	-0.8052161855911014	-0.4906086075452195	-0.3330616889776694	1.6294934327789308	2.089985148538208	-0.035237856771669386	1.6294934327789308	2.089985148538208	-0.035237856771669386	170	115
159.3211829662323	2.4064600672738203	-0.807838692940949	-0.511993032389206	-0.2919927755482398	-0.807838692940949	-0.511993032389206	-0.2919927755482398	1.6200940187164308	2.071414248574829	-0.03624283951135635	1.6200940187164308	2.071414248574829	-0.03624283951135635	170	115
159.44630599021912	2.7605507563842338	-0.8119074074733021	-0.5226752291672266	-0.26003262584715875	-0.8119074074733021	-0.5226752291672266	-0.26003262584715875	1.6253239686676026	2.086499230493164	-0.03783150818558693	1.6253239686676026	2.086499230493164	-0.03783150818558693	170	115
159.571702003479	3.0806819725773167	-0.8159006239981252	-0.5084812312002284	-0.27523264573187867	-0.8159006239981252	-0.5084812312002284	-0.27523264573187867	1.6467154796310426	2.117126958001709	-0.041751228835306166	1.6467154796310426	2.117126958001709	-0.041751228835306166	170	115
159.69695901870728	3.159093997459703	-0.8263518749966038	-0.46552329251618074	-0.3169079405986721	-0.8263518749966038	-0.46552329251618074	-0.3169079405986721	1.6238848741241456	2.0796992941986083	-0.05417250153037071	1.6238848741241456	2.0796992941986083	-0.05417250153037071	170	115
159.82221508026123	3.196780471149627	-0.8350456007131499	-0.3952338170268472	-0.3827389118028155	-0.8350456007131499	-0.3952338170268472	-0.3827389118028155	1.6486928041168214	2.120622651208496	-0.04654260408493042	1.6486928041168214	2.120622651208496	-0.04654260408493042	170	115
159.9474699497223	3.0568805096436544	-0.8289527513045946	-0.31920448851002686	-0.45928839591219284	-0.8289527513045946	-0.31920448851002686	-0.45928839591219284	1.6501241500564576	2.1195469065795898	-0.05540318470808029	1.6501241500564576	2.1195469065795898	-0.05540318470808029	170	115
160.07272291183472	2.948648022580873	-0.8289710685981114	-0.26288821951456176	-0.49365651162297924	-0.8289710685981114	-0.26288821951456176	-0.49365651162297924	1.630825000543213	2.1044845744262695	-0.05265029948564529	1.630825000543213	2.1044845744262695	-0.05265029948564529	170	115
160.19797611236572	2.8074001169970964	-0.8254157501282876	-0.23008641775177793	-0.5155085642414785	-0.8254157501282876	-0.23008641775177793	-0.5155085642414785	1.6107507522293092	2.08633043013916	-0.04989940729351997	1.6107507522293092	2.08633043013916	-0.04989940729351997	170	115
160.32322812080383	2.718988087019942	-0.8181605747915449	-0.22343739126000836	-0.5298009117052279	-0.8181605747915449	-0.22343739126000836	-0.5298009117052279	1.6259218032546998	2.115802781213379	-0.050458163585386274	1.6259218032546998	2.115802781213379	-0.050458163585386274	170	115
160.44848012924194	2.6171793848631877	-0.8360908724929661	-0.2311428160692642	-0.4975188956346492	-0.8360908724929661	-0.2311428160692642	-0.4975188956346492	1.6237575586029054	2.0912373229156493	-0.050598975833377836	1.6237575586029054	2.0912373229156493	-0.050598975833377836	170	115
167.96358704566956	3.404922345964066	-0.8408558508092052	-0.1638667551553522	-0.5158576593545777	-0.8408558508092052	-0.1638667551553522	-0.5158576593545777	1.6205106551834108	2.206661479104614	-0.060272060897073744	1.6205106551834108	2.206661479104614	-0.060272060897073744	170	115
168.08884191513062	3.3222127390503244	-0.8360013457899969	-0.1501657995970023	-0.5277802406956016	-0.8360013457899969	-0.1501657995970023	-0.5277802406956016	1.6124150331207276	2.1920824214111327	-0.051212967004499434	1.6124150331207276	2.1920824214111327	-0.051212967004499434	170	115
168.21409606933594	3.2671074492210606	-0.8296859891172936	-0.13997596682481048	-0.5403960475187783	-0.8296859891172936	-0.13997596682481048	-0.5403960475187783	1.6233671481796266	2.210065381158447	-0.04962986018868446	1.6233671481796266	2.210065381158447	-0.04962986018868446	170	115
169.46659994125366	3.1878552074830675	-0.9336536289732557	-0.08195901462779405	-0.34867408998420185	-0.9336536289732557	-0.08195901462779405	-0.34867408998420185	1.6121278579421998	2.1636858149658202	-0.0534243663808918	1.6121278579421998	2.1636858149658202	-0.0534243663808918	170	115
169.59184908866882	3.216154460635971	-0.9424040828850119	-0.08022922109790265	-0.3247118979090287	-0.9424040828850119	-0.08022922109790265	-0.3247118979090287	1.6456617887207032	2.2094037696014404	-0.0459652287921524	1.6456617887207032	2.2094037696014404	-0.0459652287921524	170	115
169.96763396263123	3.1140371035099594	-0.9581394273956839	-0.06624077255928076	-0.27853365635165295	-0.9581394273956839	-0.06624077255928076	-0.27853365635165295	1.627935128945923	2.181892411340332	-0.04700300153704643	1.627935128945923	2.181892411340332	-0.04700300153704643	170	115
170.0928931236267	3.0821778853295854	-0.9639042905530267	-0.06595799327695288	-0.2579497272267285	-0.9639042905530267	-0.06595799327695288	-0.2579497272267285	1.6107956941314698	2.157511489022827	-0.04276273455830574	1.6107956941314698	2.157511489022827	-0.04276273455830574	170	115
170.34340691566467	3.086599412483478	-0.9716845113552354	-0.0632192834214541	-0.22766759232709255	-0.9716845113552354	-0.0632192834214541	-0.22766759232709255	1.6499404485412599	2.1860375567565917	-0.044600170668087004	1.6499404485412599	2.1860375567565917	-0.044600170668087004	170	115
170.4686620235443	3.0357954085872207	-0.9774114991320538	-0.05887920654055553	-0.20297783229108	-0.9774114991320538	-0.05887920654055553	-0.20297783229108	1.6079868848510743	2.1299390956054687	-0.04692050870867729	1.6079868848510743	2.1299390956054687	-0.04692050870867729	170	115
170.59391498565674	3.013247464534659	-0.9803986975138688	-0.044771955747397146	-0.19186939800724534	-0.9803986975138688	-0.044771955747397146	-0.19186939800724534	1.6265680368133546	2.1473529502044677	-0.0507780505380249	1.6265680368133546	2.1473529502044677	-0.0507780505380249	170	115
170.8444221019745	2.8295970721375974	-0.9924703298705784	-0.021707276556727176	-0.12054641625147924	-0.9924703298705784	-0.021707276556727176	-0.12054641625147924	1.6133248384185792	2.1307437583099365	-0.04963742625328064	1.6133248384185792	2.1307437583099365	-0.04963742625328064	170	115
170.9696729183197	2.7110529039233806	-0.996597701168015	-0.022787162603251858	-0.07920711613940007	-0.996597701168015	-0.022787162603251858	-0.07920711613940007	1.6174690301605226	2.129418866265869	-0.045386549647769926	1.6174690301605226	2.129418866265869	-0.045386549647769926	170	115
171.0949239730835	2.598917018355938	-0.9992110786682041	-0.021988964892887604	-0.03307122147220206	-0.9992110786682041	-0.021988964892887604	-0.03307122147220206	1.6172194059082032	2.1256001158843993	-0.04668242168041229	1.6172194059082032	2.1256001158843993	-0.04668242168041229	170	115
171.47067403793335	2.4661720478131737	-0.998488161111323	0.0529287433744845	-0.014830382507767617	-0.998488161111323	0.0529287433744845	-0.014830382507767617	1.6175499732681275	2.118759171594238	-0.03931010570736885	1.6175499732681275	2.118759171594238	-0.03931010570736885	170	115
171.59592294692993	2.515551555198124	-0.9972954391045653	0.05236102767314032	-0.051576447359669535	-0.9972954391045653	0.05236102767314032	-0.051576447359669535	1.6134753997512818	2.1084683104644775	-0.04403814357133865	1.6134753997512818	2.1084683104644775	-0.04403814357133865	170	115
171.7211720943451	2.5947270073235913	-0.9939673782622918	0.032043357237917174	-0.10489077274626989	-0.9939673782622918	0.032043357237917174	-0.10489077274626989	1.6275337512680055	2.121307866204834	-0.04373302739473343	1.6275337512680055	2.121307866204834	-0.04373302739473343	170	115
171.84644293785095	2.7119976567439106	-0.9919126911648543	0.011349174102785806	-0.12641364385730372	-0.9919126911648543	0.011349174102785806	-0.12641364385730372	1.6299244935699464	2.1190698310028075	-0.038714323755226134	1.6299244935699464	2.1190698310028075	-0.038714323755226134	170	115
171.97170090675354	2.83183474204989	-0.994594437858472	0.008423190788813756	-0.10349373912428438	-0.994594437858472	0.008423190788813756	-0.10349373912428438	1.6134470279403688	2.087936179269409	-0.04084108453603744	1.6134470279403688	2.087936179269409	-0.04084108453603744	170	115
172.22221207618713	2.7900661640053945	-0.9951897242161049	0.05692337743431707	-0.07973168702682427	-0.9951897242161049	0.05692337743431707	-0.07973168702682427	1.6141497667022706	2.0797417327056884	-0.035464030321559904	1.6141497667022706	2.0797417327056884	-0.035464030321559904	170	115
172.3474669456482	2.6745949586114963	-0.9949341922156321	0.0874650469475858	-0.04955621780043802	-0.9949341922156321	0.0874650469475858	-0.04955621780043802	1.6073735530563356	2.065461413491821	-0.04390176441880226	1.6073735530563356	2.065461413491821	-0.04390176441880226	170	115
172.47271990776062	2.5060587903883063	-0.995158276019895	0.09422146712114322	-0.02796999825973497	-0.995158276019895	0.09422146712114322	-0.02796999825973497	1.6249541814514161	2.075630204309082	-0.03953779545041084	1.6249541814514161	2.075630204309082	-0.03953779545041084	170	115
172.59797310829163	2.322105432627887	-0.9972090051733838	0.07342556645553736	0.01352354213191963	-0.9972090051733838	0.07342556645553736	0.01352354213191963	1.607384043473816	2.048715250123596	-0.03303326350065231	1.607384043473816	2.048715250123596	-0.03303326350065231	170	115
172.72322511672974	2.1347319213387883	-0.9972628294447968	0.051888739097969795	0.0526726471954909	-0.9972628294447968	0.051888739097969795	0.0526726471954909	1.6123473222442628	2.047729985345459	-0.04022843819471359	1.6123473222442628	2.047729985345459	-0.04022843819471359	170	115
172.97372698783875	1.9060741594967998	-0.9880117490496998	0.055818516136077904	0.1439342801285344	-0.9880117490496998	0.055818516136077904	0.1439342801285344	1.6300849492736817	2.063321845162964	-0.038745731677732466	1.6300849492736817	2.063321845162964	-0.038745731677732466	170	115
173.09897589683533	1.8875202744495854	-0.9761718089730517	0.09584146841600463	0.19468695975371322	-0.9761718089730517	0.09584146841600463	0.19468695975371322	1.620668488282776	2.051155345071411	-0.03778965082379341	1.620668488282776	2.051155345071411	-0.03778965082379341	170	115
173.2242259979248	1.9237880405026848	-0.9648718658419323	0.14082503258497417	0.22178952343189978	-0.9648718658419323	0.14082503258497417	0.22178952343189978	1.6147163684555055	2.045262591470337	-0.03327775057765007	1.6147163684555055	2.045262591470337	-0.03327775057765007	170	115
173.34947609901428	1.988076636002954	-0.9680899253729007	0.1782789513304549	0.17612073104550954	-0.9680899253729007	0.1782789513304549	0.17612073104550954	1.6460607822128297	2.094295756448364	-0.03330899831267357	1.6460607822128297	2.094295756448364	-0.03330899831267357	170	115
173.47472405433655	2.0948598117224613	-0.9704779592651341	0.1872224791163634	0.1520535231229569	-0.9704779592651341	0.1872224791163634	0.1520535231229569	1.6133156593032838	2.04873015128479	-0.038357746418437956	1.6133156593032838	2.04873015128479	-0.038357746418437956	170	115
173.59997296333313	2.191126536487365	-0.9840881137278246	0.15219454055624684	0.09169190937310331	-0.9840881137278246	0.15219454055624684	0.09169190937310331	1.6161158855148317	2.0368071957717895	-0.03646760862680435	1.6161158855148317	2.0368071957717895	-0.03646760862680435	170	115
173.72521996498108	2.2314315617112688	-0.9950522349121045	0.09935274471089173	0.00028620768420297793	-0.9950522349121045	0.09935274471089173	0.00028620768420297793	1.6165704305358888	2.0366861983428954	-0.032286372598133085	1.6165704305358888	2.0366861983428954	-0.032286372598133085	170	115
173.97573900222778	2.4103799491852618	-0.9953213452806527	0.09608129916760959	0.010188404142737131	-0.9953213452806527	0.09608129916760959	0.010188404142737131	1.6202573354431153	2.039711491693115	-0.04800761547299385	1.6202573354431153	2.039711491693115	-0.04800761547299385	170	115
174.10099601745605	2.438887958993315	-0.9896299967382572	0.1357217701757888	0.04703265521089897	-0.9896299967382572	0.1357217701757888	0.04703265521089897	1.6565168674179078	2.0811572238098144	-0.043633584495506285	1.6565168674179078	2.0811572238098144	-0.043633584495506285	170	115
174.22625207901	2.3843248682415967	-0.9797697668156876	0.17026877313532782	0.10516534091098372	-0.9797697668156876	0.17026877313532782	0.10516534091098372	1.659466939706421	2.086865203012085	-0.03860376458974838	1.659466939706421	2.086865203012085	-0.03860376458974838	170	115
174.35150599479675	2.2768548483262854	-0.962360356442406	0.1927298694020664	0.19161874070222837	-0.962360356442406	0.1927298694020664	0.19161874070222837	1.6312835986801149	2.0429253741394042	-0.042857327129564284	1.6312835986801149	2.0429253741394042	-0.042857327129564284	170	115
174.4767599105835	2.1005327349577247	-0.9522448431115239	0.19972281982211065	0.2309557403699105	-0.9522448431115239	0.19972281982211065	0.2309557403699105	1.6235478694625856	2.051402942765808	-0.04888752904149055	1.6235478694625856	2.051402942765808	-0.04888752904149055	170	115
174.60201406478882	1.9057634491521334	-0.9471216409361062	0.1871594581674287	0.2606375538731364	-0.9471216409361062	0.1871594581674287	0.2606375538731364	1.61807210995636	2.04598881446228	-0.043904949542007445	1.61807210995636	2.04598881446228	-0.043904949542007445	170	115
174.72726607322693	1.7403336168550436	-0.9476109000748882	0.16338874963274427	0.27447713666662416	-0.9476109000748882	0.16338874963274427	0.27447713666662416	1.6174915607162477	2.0448402329574584	-0.04748031553240776	1.6174915607162477	2.0448402329574584	-0.04748031553240776	170	115
174.85251593589783	1.6213698813026296	-0.9584601953230617	0.12555563510160794	0.256105127780586	-0.9584601953230617	0.12555563510160794	0.256105127780586	1.638297038812256	2.0601830645690917	-0.043478258516511915	1.638297038812256	2.0601830645690917	-0.043478258516511915	170	115
175.10301804542542	1.6411426194495453	-0.9801137280117789	0.06812535018582178	0.18637600925256456	-0.9801137280117789	0.06812535018582178	0.18637600925256456	1.6121924693771363	2.0505175753723144	-0.03800956216069221	1.6121924693771363	2.0505175753723144	-0.03800956216069221	170	115
175.228266954422	1.7614768801637217	-0.9855622314850264	0.07248992541041627	0.15301077930736506	-0.9855622314850264	0.07248992541041627	0.15301077930736506	1.6223852212615968	2.0591092272888183	-0.04834286924811363	1.6223852212615968	2.0591092272888183	-0.04834286924811363	170	115
175.35351705551147	1.8850047115336976	-0.9909610275954542	0.06682555412151651	0.11632105184924141	-0.9909610275954542	0.06682555412151651	0.11632105184924141	1.6246043021865846	2.0553852482925414	-0.038947076167783735	1.6246043021865846	2.0553852482925414	-0.038947076167783735	170	115
175.47876596450806	2.0392667121398462	-0.9947585866422693	0.056175879428928155	0.08543784215358721	-0.9947585866422693	0.056175879428928155	0.08543784215358721	1.613223510522461	2.0546171828399657	-0.037788525786123274	1.613223510522461	2.0546171828399657	-0.037788525786123274	170	115
175.60401391983032	2.164685562692156	-0.9981146546665938	0.02919026550776622	0.05399133763273698	-0.9981146546665938	0.02919026550776622	0.05399133763273698	1.635589438218689	2.0813970729003906	-0.04068284538002968	1.635589438218689	2.0813970729003906	-0.04068284538002968	170	115
175.8543848991394	2.17938346067718	-0.9973160508415332	-0.03682491656590708	0.06328206897504446	-0.9973160508415332	-0.03682491656590708	0.06328206897504446	1.6095310027786256	2.0470825596939086	-0.04084577467652321	1.6095310027786256	2.0470825596939086	-0.04084577467652321	170	115
175.9797821044922	2.0789723964168454	-0.9967739309343924	-0.041748430801957746	0.06854778723761677	-0.9967739309343924	-0.041748430801957746	0.06854778723761677	1.6164444263168336	2.0615511103759765	-0.049269408549985884	1.6164444263168336	2.0615511103759765	-0.049269408549985884	170	115
176.10503911972046	1.9215895166487997	-0.995181541159622	-0.031053871194718495	0.09300192051232851	-0.995181541159622	-0.031053871194718495	0.09300192051232851	1.6285981710144044	2.070838706124878	-0.042474061813077925	1.6285981710144044	2.070838706124878	-0.042474061813077925	170	115
176.35554909706116	1.688616638485343	-0.9710629807312633	-0.017632500213361203	0.23817174977217576	-0.9710629807312633	-0.017632500213361203	0.23817174977217576	1.618251758355713	2.0638592406402587	-0.045020849075040816	1.618251758355713	2.0638592406402587	-0.045020849075040816	170	115
176.48080205917358	1.6251111633127948	-0.9593973712494487	-0.056964098401151006	0.2762458606621851	-0.9593973712494487	-0.056964098401151006	0.2762458606621851	1.626400190133667	2.075750367272949	-0.047647953595838545	1.626400190133667	2.075750367272949	-0.047647953595838545	170	115
176.606055021286	1.585353151765384	-0.9552110236309163	-0.11310317351828524	0.27345853885748367	-0.9552110236309163	-0.11310317351828524	0.27345853885748367	1.618007617730713	2.0615563555847167	-0.045238249566278456	1.618007617730713	2.0615563555847167	-0.045238249566278456	170	115
176.73130798339844	1.5783531667665933	-0.9651545658611952	-0.1532620060856851	0.21210238444647284	-0.9651545658611952	-0.1532620060856851	0.21210238444647284	1.6284644181915284	2.0695491000305175	-0.04845906105252266	1.6284644181915284	2.0695491000305175	-0.04845906105252266	170	115
176.85655903816223	1.644102701892415	-0.9762321361947065	-0.16589263068329216	0.13946487495314663	-0.9762321361947065	-0.16589263068329216	0.13946487495314663	1.6425460155197145	2.0914375945220947	-0.04934801590057373	1.6425460155197145	2.0914375945220947	-0.04934801590057373	170	115
177.10705995559692	1.9516617476164986	-0.9845778642086266	-0.139862823217786	0.1050943385341462	-0.9845778642086266	-0.139862823217786	0.1050943385341462	1.6175397212692262	2.061735646356201	-0.0497329389712429	1.6175397212692262	2.061735646356201	-0.0497329389712429	170	115
177.2323100566864	2.0905032547242963	-0.9885853292432357	-0.13571998078827008	0.06541508709674433	-0.9885853292432357	-0.13571998078827008	0.06541508709674433	1.6416925962158204	2.084653870690918	-0.04366784226509094	1.6416925962158204	2.084653870690918	-0.04366784226509094	170	115
177.48280811309814	2.3298899653661875	-0.9835407007343957	-0.17502390639535864	0.04488120084180635	-0.9835407007343957	-0.17502390639535864	0.04488120084180635	1.648109632272339	2.0935499831329345	-0.05107921045633316	1.648109632272339	2.0935499831329345	-0.05107921045633316	170	115
177.60805702209473	2.34698614576429	-0.9737821226751199	-0.2269166597517801	0.016037677058500826	-0.9737821226751199	-0.2269166597517801	0.016037677058500826	1.6472501332946778	2.1000857516418456	-0.04868013467999458	1.6472501332946778	2.1000857516418456	-0.04868013467999458	170	115
177.733304977417	2.309468157721043	-0.9599297068459204	-0.27969947470043643	0.017411541201322243	-0.9599297068459204	-0.27969947470043643	0.017411541201322243	1.6320076759048463	2.0794344111572265	-0.05702953096838951	1.6320076759048463	2.0794344111572265	-0.05702953096838951	170	115
177.85855293273926	2.2369434087000597	-0.9426367931237617	-0.3326390882698772	0.02805553785503709	-0.9426367931237617	-0.3326390882698772	0.02805553785503709	1.6364271218963624	2.0807402297149657	-0.055615027066192625	1.6364271218963624	2.0807402297149657	-0.055615027066192625	170	115
177.98367595672607	2.0811749563687942	-0.9273344767955575	-0.37133705555530216	0.04647105892733875	-0.9273344767955575	-0.37133705555530216	0.04647105892733875	1.6245413596817018	2.0621402426849365	-0.0551134912333107	1.6245413596817018	2.0621402426849365	-0.0551134912333107	170	115
178.10907196998596	1.853721898767448	-0.9186000874334764	-0.3923008760659502	0.04768544856764183	-0.9186000874334764	-0.3923008760659502	0.04768544856764183	1.6280158336349488	2.0528730317245483	-0.05497975703688621	1.6280158336349488	2.0528730317245483	-0.05497975703688621	170	115
178.23432803153992	1.7001043581188855	-0.9195825259927284	-0.38317521264856175	0.08686043000447567	-0.9195825259927284	-0.38317521264856175	0.08686043000447567	1.630808311242676	2.0760674639831542	-0.06692722123476029	1.630808311242676	2.0760674639831542	-0.06692722123476029	170	115
178.35958409309387	1.6015982541624358	-0.8975348775258785	-0.4237521992511432	0.12192299723360539	-0.8975348775258785	-0.4237521992511432	0.12192299723360539	1.653902130860901	2.0889208480010986	-0.06729919892164231	1.653902130860901	2.0889208480010986	-0.06729919892164231	170	115
178.48483896255493	1.6277853329029617	-0.8606728431891797	-0.4776450070484157	0.17634484466060416	-0.8606728431891797	-0.4776450070484157	0.17634484466060416	1.6271190221496583	2.068273322213745	-0.0664369655809021	1.6271190221496583	2.068273322213745	-0.0664369655809021	170	115
178.61009097099304	1.6851596787960739	-0.8334079353459906	-0.5290582597244671	0.15977662882803478	-0.8334079353459906	-0.5290582597244671	0.15977662882803478	1.64594395710907	2.0789878531585693	-0.061415326412639616	1.64594395710907	2.0789878531585693	-0.061415326412639616	170	115
