Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
171.68267798423767	3.694601068875624	-0.6816290140436208	-0.025685174174197	-0.7312469890820492	-0.6816290140436208	-0.025685174174197	-0.7312469890820492	0.3671761627384186	2.4820509120117187	-0.14524853658290862	0.3671761627384186	2.4820509120117187	-0.14524853658290862	146	27
171.8078098297119	3.607524341653407	-0.7023663868753477	-0.02433690246921102	-0.7113994474034077	-0.7023663868753477	-0.02433690246921102	-0.7113994474034077	0.3669367606826782	2.4707987471710204	-0.14826530646892547	0.3669367606826782	2.4707987471710204	-0.14826530646892547	146	27
171.93294191360474	3.5341762952350666	-0.7194305017307246	-0.023234013803657926	-0.6941757225530502	-0.7194305017307246	-0.023234013803657926	-0.6941757225530502	0.36650075270614624	2.481595770944214	-0.14562720489116668	0.36650075270614624	2.481595770944214	-0.14562720489116668	146	27
172.05807280540466	3.449410614084415	-0.7405663538976269	-0.022644872565361462	-0.6716015822057548	-0.7405663538976269	-0.022644872565361462	-0.6716015822057548	0.36678995444259643	2.4733007117401122	-0.14396334123226165	0.36678995444259643	2.4733007117401122	-0.14396334123226165	146	27
172.18320298194885	3.3612724600080304	-0.7609493028277343	-0.023247433113865144	-0.6483947218936944	-0.7609493028277343	-0.023247433113865144	-0.6483947218936944	0.36918945862731933	2.4614157839904784	-0.14495267402740478	0.36918945862731933	2.4614157839904784	-0.14495267402740478	146	27
172.30833292007446	3.2797352182993436	-0.7802895312447374	-0.02613498635141207	-0.6248721548591195	-0.7802895312447374	-0.02613498635141207	-0.6248721548591195	0.36720042182884216	2.441357867349243	-0.14667745363327025	0.36720042182884216	2.441357867349243	-0.14667745363327025	146	27
172.43346285820007	3.2375297794573052	-0.7875135260667443	-0.03484582807482776	-0.6153114776498994	-0.7875135260667443	-0.03484582807482776	-0.6153114776498994	0.3688315327354431	2.4678626223693847	-0.14633359443756103	0.3688315327354431	2.4678626223693847	-0.14633359443756103	146	27
172.55846691131592	3.2035325218067916	-0.794815907258936	-0.04923020531727491	-0.6048504446989962	-0.794815907258936	-0.04923020531727491	-0.6048504446989962	0.3713476236053467	2.4760804339538574	-0.15003082584949493	0.3713476236053467	2.4760804339538574	-0.15003082584949493	146	27
172.68374395370483	3.1979116102541925	-0.7938227016138253	-0.06739414317988127	-0.6044034644735067	-0.7938227016138253	-0.06739414317988127	-0.6044034644735067	0.3750794406124115	2.4988563223968505	-0.14891186785312652	0.3750794406124115	2.4988563223968505	-0.14891186785312652	146	27
172.80888199806213	3.1791671455334765	-0.7926024185377619	-0.08524812204201898	-0.6037500839059151	-0.7926024185377619	-0.08524812204201898	-0.6037500839059151	0.3714630479999542	2.479249016870117	-0.1496380312404251	0.3714630479999542	2.479249016870117	-0.1496380312404251	146	27
172.93401885032654	3.192392399037915	-0.7826262357868778	-0.09613089719992556	-0.6150244106225377	-0.7826262357868778	-0.09613089719992556	-0.6150244106225377	0.3720813865848541	2.478126780618286	-0.14964235257717132	0.3720813865848541	2.478126780618286	-0.14964235257717132	146	27
173.0591549873352	3.220326254849184	-0.770642839928477	-0.09895469837794019	-0.6295375929489061	-0.770642839928477	-0.09895469837794019	-0.6295375929489061	0.37078286959609985	2.4576897784362792	-0.1496937168798065	0.37078286959609985	2.4576897784362792	-0.1496937168798065	146	27
173.18428993225098	3.2972564823761075	-0.7453110658438094	-0.09705148974546415	-0.6596153602433398	-0.7453110658438094	-0.09705148974546415	-0.6596153602433398	0.37497325493774414	2.489718215097046	-0.15314098131271361	0.37497325493774414	2.489718215097046	-0.15314098131271361	146	27
173.30942392349243	3.3622485200992918	-0.7195109582790825	-0.09462355203186318	-0.6880046252149685	-0.7195109582790825	-0.09462355203186318	-0.6880046252149685	0.3814486141391754	2.5002958937774657	-0.15560955237957	0.3814486141391754	2.5002958937774657	-0.15560955237957	146	27
173.43455696105957	3.433561445828775	-0.6945225462657538	-0.09228558825160688	-0.7135277170016516	-0.6945225462657538	-0.09228558825160688	-0.7135277170016516	0.3816387827583313	2.495948569406128	-0.15365007948490142	0.3816387827583313	2.495948569406128	-0.15365007948490142	146	27
173.5596899986267	3.5100432879663885	-0.6709654383488873	-0.09105356412057544	-0.7358767756915732	-0.6709654383488873	-0.09105356412057544	-0.7358767756915732	0.3804780717082977	2.4872059985290527	-0.156905819292984	0.3804780717082977	2.4872059985290527	-0.156905819292984	146	27
173.68482184410095	3.60009173560137	-0.6467210053883066	-0.0903345596124508	-0.7573583092098234	-0.6467210053883066	-0.0903345596124508	-0.7573583092098234	0.3829205210395813	2.4958229228149413	-0.1560651255807495	0.3829205210395813	2.4958229228149413	-0.1560651255807495	146	27
173.80995297431946	3.7118227112922586	-0.6287950067769053	-0.0902570498823232	-0.7723150292458196	-0.6287950067769053	-0.0902570498823232	-0.7723150292458196	0.38137777401885986	2.497327105630493	-0.15517205428691863	0.38137777401885986	2.497327105630493	-0.15517205428691863	146	27
173.93508386611938	3.7997568669350934	-0.6105035884494728	-0.09256316599072212	-0.7865859322363264	-0.6105035884494728	-0.09256316599072212	-0.7865859322363264	0.3829671914764404	2.510376469720459	-0.150611434694252	0.3829671914764404	2.510376469720459	-0.150611434694252	146	27
174.060213804245	3.85273215832386	-0.5998559620219279	-0.09958949805777084	-0.7938858587374815	-0.5998559620219279	-0.09958949805777084	-0.7938858587374815	0.37603022410354614	2.489737288583374	-0.1543149990996933	0.37603022410354614	2.489737288583374	-0.1543149990996933	146	27
174.18534398078918	3.9212397620663424	-0.5919239964882821	-0.10967459208178258	-0.7984970045235205	-0.5919239964882821	-0.10967459208178258	-0.7984970045235205	0.38190509631118774	2.4989147349487304	-0.1554727001151657	0.38190509631118774	2.4989147349487304	-0.1554727001151657	146	27
174.31047296524048	3.9418103751821443	-0.5896043766589317	-0.12579346699897573	-0.7978362505458186	-0.5896043766589317	-0.12579346699897573	-0.7978362505458186	0.37381108357391357	2.477612034906006	-0.160648335333786	0.37381108357391357	2.477612034906006	-0.160648335333786	146	27
174.43560194969177	3.9662736021715834	-0.5864209307886978	-0.1426606377762339	-0.7973446145564635	-0.5864209307886978	-0.1426606377762339	-0.7973446145564635	0.3820720191188812	2.4996516867767333	-0.15404306780906676	0.3820720191188812	2.4996516867767333	-0.15404306780906676	146	27
174.56072998046875	3.998904848614068	-0.5798989729152196	-0.15977975241880854	-0.7988664543769863	-0.5798989729152196	-0.15977975241880854	-0.7988664543769863	0.38586293413124084	2.560317055810547	-0.15995221268745421	0.38586293413124084	2.560317055810547	-0.15995221268745421	146	27
174.68573379516602	3.9295207523576723	-0.5929705754043365	-0.18013719957528362	-0.7848162116278081	-0.5929705754043365	-0.18013719957528362	-0.7848162116278081	0.37424691273651123	2.5097766085754394	-0.16015290152641296	0.37424691273651123	2.5097766085754394	-0.16015290152641296	146	27
174.81101083755493	3.846473066786576	-0.6101255255814422	-0.19779661018567835	-0.7672179247339206	-0.6101255255814422	-0.19779661018567835	-0.7672179247339206	0.3652006859966278	2.4662847682128906	-0.15799104106040954	0.3652006859966278	2.4662847682128906	-0.15799104106040954	146	27
174.93615293502808	3.7957265924802908	-0.6215629815541628	-0.21106376109829625	-0.7543948228298899	-0.6215629815541628	-0.21106376109829625	-0.7543948228298899	0.37018652512512207	2.5006594821105956	-0.16246423554035186	0.37018652512512207	2.5006594821105956	-0.16246423554035186	146	27
175.0612850189209	3.6742871492005484	-0.6455304929885276	-0.22281839624948133	-0.7305082784710916	-0.6455304929885276	-0.22281839624948133	-0.7305082784710916	0.37923191739997864	2.4772002860198974	-0.15624900590988158	0.37923191739997864	2.4772002860198974	-0.15624900590988158	146	27
175.18641901016235	3.628811238314927	-0.6725561893831673	-0.2257964347821976	-0.7047582153916633	-0.6725561893831673	-0.2257964347821976	-0.7047582153916633	0.37112562610588073	2.509632126916504	-0.1585227740964508	0.37112562610588073	2.509632126916504	-0.1585227740964508	146	27
175.31155395507812	3.4707242789451325	-0.6968208246369683	-0.22124875127518312	-0.6822680766468764	-0.6968208246369683	-0.22124875127518312	-0.6822680766468764	0.3704972441383362	2.498738066781616	-0.15768827926727294	0.3704972441383362	2.498738066781616	-0.15768827926727294	146	27
175.43668699264526	3.3276642945011616	-0.717818810390897	-0.209962758574376	-0.6638160855695167	-0.717818810390897	-0.209962758574376	-0.6638160855695167	0.3677636559196472	2.495920674432373	-0.15655741524311065	0.3677636559196472	2.495920674432373	-0.15655741524311065	146	27
175.5618200302124	3.298005476548815	-0.7327555709070286	-0.21665900179036052	-0.645079956476652	-0.7327555709070286	-0.21665900179036052	-0.645079956476652	0.37390689804039	2.524961726296997	-0.15646899175258636	0.37390689804039	2.524961726296997	-0.15646899175258636	146	27
175.68695187568665	3.287777769256012	-0.7468247502577692	-0.2448440722082884	-0.6183075065910837	-0.7468247502577692	-0.2448440722082884	-0.6183075065910837	0.36876850082359314	2.497190968621826	-0.1519614947995758	0.36876850082359314	2.497190968621826	-0.1519614947995758	146	27
175.81208395957947	3.304956007614187	-0.7359264272179757	-0.27723261377522396	-0.6177008754903485	-0.7359264272179757	-0.27723261377522396	-0.6177008754903485	0.368118243951416	2.4889128371368407	-0.15309553277107238	0.368118243951416	2.4889128371368407	-0.15309553277107238	146	27
175.93721389770508	3.3533105899030318	-0.7162153026274855	-0.30320310366700326	-0.6285726037689807	-0.7162153026274855	-0.30320310366700326	-0.6285726037689807	0.3677399928756714	2.490801112283325	-0.1544947220048523	0.3677399928756714	2.490801112283325	-0.1544947220048523	146	27
176.06234502792358	3.4438709149281017	-0.6922943570722742	-0.3234141465599925	-0.6450827954385068	-0.6922943570722742	-0.3234141465599925	-0.6450827954385068	0.3711421961971283	2.514585749734497	-0.1538261963090515	0.3711421961971283	2.514585749734497	-0.1538261963090515	146	27
176.1874749660492	3.5173217901431264	-0.6792550585848236	-0.3459211946107436	-0.6472643142534615	-0.6792550585848236	-0.3459211946107436	-0.6472643142534615	0.36000381662330627	2.457222001184082	-0.15251696538539886	0.36000381662330627	2.457222001184082	-0.15251696538539886	146	27
176.3126039505005	3.643912944720188	-0.6586661990463689	-0.3603422558510688	-0.6605393984328051	-0.6586661990463689	-0.3603422558510688	-0.6605393984328051	0.3625670249649048	2.465790288079834	-0.15300766062351226	0.3625670249649048	2.465790288079834	-0.15300766062351226	146	27
176.43773293495178	3.8137245905257156	-0.6338205319484551	-0.3702263955697385	-0.6791199815231598	-0.6338205319484551	-0.3702263955697385	-0.6791199815231598	0.3678392942138672	2.521101967919922	-0.15398495328041076	0.3678392942138672	2.521101967919922	-0.15398495328041076	146	27
176.5628628730774	3.939274158324391	-0.6225444102969934	-0.3862949883925609	-0.6805987357839861	-0.6225444102969934	-0.3862949883925609	-0.6805987357839861	0.3630354280658722	2.495441691506958	-0.1542052520475006	0.3630354280658722	2.495441691506958	-0.1542052520475006	146	27
176.68786597251892	4.061681868455949	-0.6107765776708515	-0.3954006714748063	-0.6860104089341172	-0.6107765776708515	-0.3954006714748063	-0.6860104089341172	0.36246420695266723	2.496113078225708	-0.15346138608070373	0.36246420695266723	2.496113078225708	-0.15346138608070373	146	27
176.81314182281494	4.1651201581258945	-0.6101526650700579	-0.40155930583803534	-0.6829815877480013	-0.6101526650700579	-0.40155930583803534	-0.6829815877480013	0.3571748311706543	2.452155844796753	-0.15498140883060454	0.3571748311706543	2.452155844796753	-0.15498140883060454	146	27
176.93827986717224	4.354021743907459	-0.5964423541640765	-0.38610685642586545	-0.7036888613443804	-0.5964423541640765	-0.38610685642586545	-0.7036888613443804	0.3715081985183716	2.5532789393554687	-0.15690502953144073	0.3715081985183716	2.5532789393554687	-0.15690502953144073	146	27
177.0634160041809	4.493121170443656	-0.6038412721720708	-0.3721864843094251	-0.7048779603016433	-0.6038412721720708	-0.3721864843094251	-0.7048779603016433	0.36836062623939514	2.5322685404907226	-0.15481168460460662	0.36836062623939514	2.5322685404907226	-0.15481168460460662	146	27
177.18855094909668	4.569590444649369	-0.6147123965781711	-0.3515874454309948	-0.7060559026794043	-0.6147123965781711	-0.3515874454309948	-0.7060559026794043	0.35377611472091675	2.500282780755615	-0.15932016503425597	0.35377611472091675	2.500282780755615	-0.15932016503425597	146	27
177.31368589401245	4.524616311148228	-0.6194934860703272	-0.3247880042658083	-0.7146611595724693	-0.6194934860703272	-0.3247880042658083	-0.7146611595724693	0.35365890218696594	2.5146927996765136	-0.15437595975013732	0.35365890218696594	2.5146927996765136	-0.15437595975013732	146	27
177.4388189315796	4.408852224261034	-0.6341750120835674	-0.3088290521266285	-0.7088347272893556	-0.6341750120835674	-0.3088290521266285	-0.7088347272893556	0.35183991744003296	2.5016920729766845	-0.14779831897827148	0.35183991744003296	2.5016920729766845	-0.14779831897827148	146	27
177.56395292282104	4.097787596749252	-0.6435250652858339	-0.3022431312535489	-0.7032244164979721	-0.6435250652858339	-0.3022431312535489	-0.7032244164979721	0.3528078372665405	2.4585819407592773	-0.15039231311889648	0.3528078372665405	2.4585819407592773	-0.15039231311889648	146	27
177.68908381462097	3.9927162734478414	-0.6640519745479927	-0.3010869883581461	-0.6843841030739488	-0.6640519745479927	-0.3010869883581461	-0.6843841030739488	0.35256122304878235	2.4980034991394042	-0.15888990890594482	0.35256122304878235	2.4980034991394042	-0.15888990890594482	146	27
177.8142158985138	3.889426845030968	-0.6944880279114259	-0.30114282603623754	-0.6534518937263912	-0.6944880279114259	-0.30114282603623754	-0.6534518937263912	0.3538491006084442	2.515241162408447	-0.15983799528690337	0.3538491006084442	2.515241162408447	-0.15983799528690337	146	27
177.9393470287323	3.690108775379575	-0.7264980011366752	-0.2935806185982115	-0.621297895319071	-0.7264980011366752	-0.2935806185982115	-0.621297895319071	0.3472868378349304	2.4726772471557616	-0.14755715858551025	0.3472868378349304	2.4726772471557616	-0.14755715858551025	146	27
178.0644769668579	3.5323571218478973	-0.7479361580191071	-0.2701969845103833	-0.6062879621839057	-0.7479361580191071	-0.2701969845103833	-0.6062879621839057	0.3598196084686279	2.5070095225463866	-0.14815271329494475	0.3598196084686279	2.5070095225463866	-0.14815271329494475	146	27
178.18960690498352	3.358213971254377	-0.7698908334919551	-0.23708295177301636	-0.5925029776158566	-0.7698908334919551	-0.23708295177301636	-0.5925029776158566	0.35360627128562927	2.4747080966125488	-0.1514714999160385	0.35360627128562927	2.4747080966125488	-0.1514714999160385	146	27
178.31473684310913	3.2660519840509146	-0.7813917412321296	-0.1985233863410024	-0.5916210035233045	-0.7813917412321296	-0.1985233863410024	-0.5916210035233045	0.34815143300971985	2.47561527930603	-0.1501766784152603	0.34815143300971985	2.47561527930603	-0.1501766784152603	146	27
178.43986582756042	3.2450023153793226	-0.7801374265631985	-0.16086425196243526	-0.6045728145690277	-0.7801374265631985	-0.16086425196243526	-0.6045728145690277	0.35330064846954345	2.5048325225006103	-0.15211847853275298	0.35330064846954345	2.5048325225006103	-0.15211847853275298	146	27
178.56499481201172	3.215247595248586	-0.7680155057543766	-0.1347140834804312	-0.6261024665602878	-0.7680155057543766	-0.1347140834804312	-0.6261024665602878	0.3514625008293152	2.4914586707244872	-0.15289514195533752	0.3514625008293152	2.4914586707244872	-0.15289514195533752	146	27
178.6901228427887	3.2332655946807978	-0.7473862415693698	-0.12220929435070557	-0.653053362511146	-0.7473862415693698	-0.12220929435070557	-0.653053362511146	0.3493821795173645	2.4794378443847656	-0.15259360205741881	0.3493821795173645	2.4794378443847656	-0.15259360205741881	146	27
178.81527495384216	3.325776885330452	-0.7239328049123337	-0.12134360126934454	-0.6791148830667365	-0.7239328049123337	-0.12134360126934454	-0.6791148830667365	0.3501853819080353	2.483037488092041	-0.14939831626029967	0.3501853819080353	2.483037488092041	-0.14939831626029967	146	27
178.94041299819946	3.4627121496228224	-0.6968053687883866	-0.12477429866319562	-0.7063240420803952	-0.6968053687883866	-0.12477429866319562	-0.7063240420803952	0.3588814313598633	2.510395543206787	-0.15387908053012847	0.3588814313598633	2.510395543206787	-0.15387908053012847	146	27
179.06554889678955	3.5832346667933344	-0.6736191523823524	-0.12749658157780347	-0.7279985296892129	-0.6736191523823524	-0.12749658157780347	-0.7279985296892129	0.3534429545589447	2.5004038973937988	-0.1480736179313278	0.3534429545589447	2.5004038973937988	-0.1480736179313278	146	27
179.19068384170532	3.7273439203562986	-0.6588662771530861	-0.12701191649425841	-0.7414601822747384	-0.6588662771530861	-0.12701191649425841	-0.7414601822747384	0.35622914387664795	2.4860272570739745	-0.14886285793395995	0.35622914387664795	2.4860272570739745	-0.14886285793395995	146	27
179.31581902503967	3.876037203191566	-0.640352508970055	-0.12204474012038125	-0.7583229824189058	-0.640352508970055	-0.12204474012038125	-0.7583229824189058	0.35987772299728393	2.517226473916626	-0.15384570192905425	0.35987772299728393	2.517226473916626	-0.15384570192905425	146	27
179.44095301628113	3.9608144129368124	-0.6362557616624771	-0.11269226102027449	-0.7632031577879114	-0.6362557616624771	-0.11269226102027449	-0.7632031577879114	0.3616127247997284	2.4915232821594238	-0.1498313291034317	0.3616127247997284	2.4915232821594238	-0.1498313291034317	146	27
179.56608486175537	3.9847404331437484	-0.636871978112576	-0.09561752518273851	-0.7650172366508502	-0.636871978112576	-0.09561752518273851	-0.7650172366508502	0.356446462411499	2.4556381865631103	-0.14419796001525878	0.356446462411499	2.4556381865631103	-0.14419796001525878	146	27
179.6912169456482	3.970238468641356	-0.6302958165891046	-0.07469897953685081	-0.772753030434968	-0.6302958165891046	-0.07469897953685081	-0.772753030434968	0.35641809060058594	2.476528422463989	-0.1473109765014267	0.35641809060058594	2.476528422463989	-0.1473109765014267	146	27
179.81634902954102	3.8994432787459505	-0.6250855398902574	-0.060844925454271614	-0.7781811889698758	-0.6250855398902574	-0.060844925454271614	-0.7781811889698758	0.36242853357276916	2.504731433023071	-0.14811979662986755	0.36242853357276916	2.504731433023071	-0.14811979662986755	146	27
179.94147992134094	3.748540857886493	-0.6334948707766679	-0.05889510485966746	-0.7715021810229842	-0.6334948707766679	-0.05889510485966746	-0.7715021810229842	0.36103029801330566	2.467030303109741	-0.1510484112462616	0.36103029801330566	2.467030303109741	-0.1510484112462616	146	27
180.06660985946655	3.651050794295813	-0.6445463357525666	-0.06476126280700951	-0.7618175634018822	-0.6445463357525666	-0.06476126280700951	-0.7618175634018822	0.36489008619270324	2.481663958657837	-0.15159643125148772	0.36489008619270324	2.481663958657837	-0.15159643125148772	146	27
180.19173979759216	3.522492815530673	-0.6611083528382333	-0.0765168947907653	-0.7463785303846143	-0.6611083528382333	-0.0765168947907653	-0.7463785303846143	0.3672518606372833	2.4837715788970947	-0.14900887441249847	0.3672518606372833	2.4837715788970947	-0.14900887441249847	146	27
180.31686997413635	3.4296897433150697	-0.6868824868363228	-0.08737580513414896	-0.7214969978833647	-0.6868824868363228	-0.08737580513414896	-0.7214969978833647	0.3658166403957367	2.479121701348877	-0.14816706311317443	0.3658166403957367	2.479121701348877	-0.14816706311317443	146	27
180.44199895858765	3.329175177537388	-0.7161861723625834	-0.09140933098097466	-0.6918971749662247	-0.7161861723625834	-0.09140933098097466	-0.6918971749662247	0.3627844627090454	2.459912793267822	-0.14349882733436584	0.3627844627090454	2.459912793267822	-0.14349882733436584	146	27
180.56712794303894	3.299630884863936	-0.736633266178213	-0.08306971931020017	-0.6711712545195468	-0.736633266178213	-0.08306971931020017	-0.6711712545195468	0.3683664972969055	2.5001311465393066	-0.14823273253055572	0.3683664972969055	2.5001311465393066	-0.14823273253055572	146	27
180.69225597381592	3.2475775574418497	-0.7570438920748652	-0.061297476609198855	-0.6504822555869487	-0.7570438920748652	-0.061297476609198855	-0.6504822555869487	0.366305636901474	2.4793698950897216	-0.15047730934234618	0.366305636901474	2.4793698950897216	-0.15047730934234618	146	27
180.81725883483887	3.217738819324363	-0.7610369546619101	-0.03337164085904219	-0.6478495868836385	-0.7610369546619101	-0.03337164085904219	-0.6478495868836385	0.3645613069721222	2.4706771536956786	-0.1480879081449127	0.3645613069721222	2.4706771536956786	-0.1480879081449127	146	27
180.94253587722778	3.2002708353362395	-0.7580874083025182	-0.012180188833574225	-0.6520392046289468	-0.7580874083025182	-0.012180188833574225	-0.6520392046289468	0.3685319299884796	2.4492914839874267	-0.14830220174404143	0.3685319299884796	2.4492914839874267	-0.14830220174404143	146	27
181.06767296791077	3.2337272812522118	-0.7454458416494516	-0.004001163340351318	-0.6665541897396375	-0.7454458416494516	-0.004001163340351318	-0.6665541897396375	0.3655235345550537	2.446252362359619	-0.14426005315395354	0.3655235345550537	2.446252362359619	-0.14426005315395354	146	27
181.19280886650085	3.2998754379166475	-0.7264829964852988	-0.0054117985948406895	-0.6871631307438653	-0.7264829964852988	-0.0054117985948406895	-0.6871631307438653	0.3664802785106659	2.4447932406555175	-0.14701225292297362	0.3664802785106659	2.4447932406555175	-0.14701225292297362	146	27
181.31794500350952	3.374465271336317	-0.7009719507223973	-0.011094520671555735	-0.7131025423538367	-0.7009719507223973	-0.011094520671555735	-0.7131025423538367	0.36740796520195007	2.4377317591796874	-0.14723504018398284	0.36740796520195007	2.4377317591796874	-0.14723504018398284	146	27
181.44307780265808	3.5025587066851314	-0.6654897346674947	-0.01678976709926767	-0.7462181428864751	-0.6654897346674947	-0.01678976709926767	-0.7462181428864751	0.3736390943714142	2.479610697854614	-0.14544147681804656	0.3736390943714142	2.479610697854614	-0.14544147681804656	146	27
181.56821179389954	3.6391025989752506	-0.6350824883284649	-0.020341652491425454	-0.772176437216549	-0.6350824883284649	-0.020341652491425454	-0.772176437216549	0.37624357892951965	2.501559750665283	-0.15260942709060668	0.37624357892951965	2.501559750665283	-0.15260942709060668	146	27
181.69334483146667	3.739086562832076	-0.6151663717374986	-0.01990225171281742	-0.7881460749506283	-0.6151663717374986	-0.01990225171281742	-0.7881460749506283	0.37806661679229736	2.501655356515503	-0.1474289042911148	0.37806661679229736	2.501655356515503	-0.1474289042911148	146	27
181.8184769153595	3.8027116079734795	-0.6106055635962065	-0.012698407760493724	-0.7918330607809371	-0.6106055635962065	-0.012698407760493724	-0.7918330607809371	0.37279753639183044	2.4662652178894042	-0.14508134555431365	0.37279753639183044	2.4662652178894042	-0.14508134555431365	146	27
181.94360780715942	3.886287980031556	-0.6070506561181613	0.0007164662700436483	-0.7946628137660612	-0.6070506561181613	0.0007164662700436483	-0.7946628137660612	0.3807823236175537	2.4942767783294677	-0.14873332213970183	0.3807823236175537	2.4942767783294677	-0.14873332213970183	146	27
182.06873893737793	3.86695354392313	-0.6218104735214643	0.01993602138490097	-0.7829139736077987	-0.6218104735214643	0.01993602138490097	-0.7829139736077987	0.3733947153278351	2.438064591516113	-0.14082180392356872	0.3733947153278351	2.438064591516113	-0.14082180392356872	146	27
182.19386982917786	3.878967902269349	-0.6323970550614825	0.039202312778699365	-0.7736518231235324	-0.6323970550614825	0.039202312778699365	-0.7736518231235324	0.36500920607528686	2.455937878717041	-0.1488528294524765	0.36500920607528686	2.455937878717041	-0.1488528294524765	146	27
182.31900000572205	3.835865093742899	-0.6480261554121788	0.05184516953226578	-0.7598514198827829	-0.6480261554121788	0.05184516953226578	-0.7598514198827829	0.3716202850528717	2.4658274813781738	-0.14789799284549712	0.3716202850528717	2.4658274813781738	-0.14789799284549712	146	27
182.44412899017334	3.734125677540308	-0.6655968206807581	0.05140992119691708	-0.7445387110837108	-0.6655968206807581	0.05140992119691708	-0.7445387110837108	0.36830903841934204	2.4440093203674316	-0.1463176948985672	0.36830903841934204	2.4440093203674316	-0.1463176948985672	146	27
182.56925797462463	3.5935255301132054	-0.673824933805872	0.038929573143215525	-0.7378647890476948	-0.673824933805872	0.038929573143215525	-0.7378647890476948	0.37755264594039917	2.4639110728393554	-0.14463857245059966	0.37755264594039917	2.4639110728393554	-0.14463857245059966	146	27
182.69438695907593	3.4560665229365135	-0.690209378534673	0.02397248652737008	-0.723212509344574	-0.690209378534673	0.02397248652737008	-0.723212509344574	0.37641115738830566	2.458220021356201	-0.1470825715026474	0.37641115738830566	2.458220021356201	-0.1470825715026474	146	27
182.81938982009888	3.334427685565086	-0.7134689841357216	0.011589325299821132	-0.7005909621279999	-0.7134689841357216	0.011589325299821132	-0.7005909621279999	0.3751418764778137	2.4520263835083007	-0.1443049950561142	0.3751418764778137	2.4520263835083007	-0.1443049950561142	146	27
182.9446668624878	3.239088236700803	-0.7417589652115654	0.005129395510312644	-0.6706469464852326	-0.7417589652115654	0.005129395510312644	-0.6706469464852326	0.3689015383907318	2.441364781488037	-0.1431971384248352	0.3689015383907318	2.441364781488037	-0.1431971384248352	146	27
183.0698049068451	3.1862235449441347	-0.770012991183558	0.011656321068813468	-0.6379217221475457	-0.770012991183558	0.011656321068813468	-0.6379217221475457	0.37077997877082824	2.4308767481933593	-0.1463968796691513	0.37077997877082824	2.4308767481933593	-0.1463968796691513	146	27
183.19494080543518	3.1866525782206403	-0.7828192447451542	0.03126747548013385	-0.6214630922538568	-0.7828192447451542	0.03126747548013385	-0.6214630922538568	0.36817987515411377	2.442134873498535	-0.14647095334144591	0.36817987515411377	2.442134873498535	-0.14647095334144591	146	27
183.32007598876953	3.2085064584404464	-0.7832643355035265	0.05512218633801123	-0.6192402807485449	-0.7832643355035265	0.05512218633801123	-0.6192402807485449	0.3793543155380249	2.4655378028045654	-0.1440794510802841	0.3793543155380249	2.4655378028045654	-0.1440794510802841	146	27
183.445209980011	3.241789786610898	-0.7837952560788931	0.07645436004440051	-0.6162951625466677	-0.7837952560788931	0.07645436004440051	-0.6162951625466677	0.37423108770332336	2.4341736003051757	-0.1415382666549301	0.37423108770332336	2.4341736003051757	-0.1415382666549301	146	27
183.57034397125244	3.372479281927576	-0.7712052261432331	0.08950604629685799	-0.6302627760273247	-0.7712052261432331	0.08950604629685799	-0.6302627760273247	0.3771555299945831	2.4636178179870605	-0.14992872309299468	0.3771555299945831	2.4636178179870605	-0.14992872309299468	146	27
183.69547700881958	3.477802428279718	-0.7547637186825458	0.09072786809748379	-0.6496923755986217	-0.7547637186825458	0.09072786809748379	-0.6496923755986217	0.3758529896923065	2.4503967925201415	-0.14666028749557494	0.3758529896923065	2.4503967925201415	-0.14666028749557494	146	27
183.82060885429382	3.6016127525445967	-0.7342157200367079	0.0829549303329482	-0.6738291741861837	-0.7342157200367079	0.0829549303329482	-0.6738291741861837	0.37576227142295837	2.4532587691436767	-0.14439449143024444	0.37576227142295837	2.4532587691436767	-0.14439449143024444	146	27
184.19600200653076	3.819149559528379	-0.6575672036692273	0.04717532914295119	-0.7519174562270032	-0.6575672036692273	0.04717532914295119	-0.7519174562270032	0.380855756539917	2.4636290236602782	-0.14607721995922088	0.380855756539917	2.4636290236602782	-0.14607721995922088	146	27
184.32113099098206	3.8369478082943425	-0.6453691095548683	0.037121337300466115	-0.7629683602544612	-0.6453691095548683	0.037121337300466115	-0.7629683602544612	0.3712000723072052	2.4233670397888183	-0.14419165682407378	0.3712000723072052	2.4233670397888183	-0.14419165682407378	146	27
184.44626092910767	3.889682869649743	-0.63735925228975	0.029594859644269046	-0.7699982648053738	-0.63735925228975	0.029594859644269046	-0.7699982648053738	0.3735159809776306	2.4490142031799316	-0.1437806231937027	0.3735159809776306	2.4490142031799316	-0.1437806231937027	146	27
184.57138991355896	3.892586597650013	-0.6395403877275646	0.024983624580059153	-0.768351424133592	-0.6395403877275646	0.024983624580059153	-0.768351424133592	0.3752475555130005	2.4459436102996825	-0.14404908251377105	0.3752475555130005	2.4459436102996825	-0.14404908251377105	146	27
