Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.6250300407409668	3.046575776639949	0.7827038578046042	0.07954768404579413	-0.6172899132018442	0.7827038578046042	0.07954768404579413	-0.6172899132018442	-0.2636481647304535	2.6509604617248534	-0.15136488210769652	-0.2636481647304535	2.6509604617248534	-0.15136488210769652	341	154
0.7500348091125488	3.0387157368014366	0.7843170737001178	0.116110345409598	-0.609397338024501	0.7843170737001178	0.116110345409598	-0.609397338024501	-0.26830799625434876	2.6615295573364257	-0.1520164502820587	-0.26830799625434876	2.6615295573364257	-0.1520164502820587	341	154
0.8750388622283936	3.020614503475575	0.7864472583425692	0.15174332355876197	-0.5987275453833713	0.7864472583425692	0.15174332355876197	-0.5987275453833713	-0.27014656112709046	2.7004976435791015	-0.1531458390912628	-0.27014656112709046	2.7004976435791015	-0.1531458390912628	341	154
0.9999170303344727	2.9275847792325753	0.8073874287181045	0.18668923908287652	-0.5597076629443484	0.8073874287181045	0.18668923908287652	-0.5597076629443484	-0.2669345860294342	2.650862948526001	-0.15115854572864532	-0.2669345860294342	2.650862948526001	-0.15115854572864532	341	154
1.1250629425048828	2.893498588999745	0.809093523393214	0.2083427043116471	-0.5495097705803457	0.809093523393214	0.2083427043116471	-0.5495097705803457	-0.2750718419364929	2.7335686846862792	-0.15213264953704833	-0.2750718419364929	2.7335686846862792	-0.15213264953704833	341	154
1.2500739097595215	2.7642915998935633	0.8328628699376264	0.22801494749950574	-0.5043298757718581	0.8328628699376264	0.22801494749950574	-0.5043298757718581	-0.26945803807296753	2.660562769998169	-0.14829627108188628	-0.26945803807296753	2.660562769998169	-0.14829627108188628	341	154
1.375082015991211	2.6924192464235923	0.8509701550936428	0.23009691482494155	-0.47212837759230813	0.8509701550936428	0.23009691482494155	-0.47212837759230813	-0.26278121517219544	2.6624331637512206	-0.14805940222354888	-0.26278121517219544	2.6624331637512206	-0.14805940222354888	341	154
1.5000898838043213	2.637390364997089	0.877178854372143	0.21593562513967168	-0.42886951772994325	0.877178854372143	0.21593562513967168	-0.42886951772994325	-0.2660813455394745	2.6555411978851318	-0.1516454411706543	-0.2660813455394745	2.6555411978851318	-0.1516454411706543	341	154
1.6250970363616943	2.6091765207925155	0.8952063664615958	0.18223382467806568	-0.4066895555455426	0.8952063664615958	0.18223382467806568	-0.4066895555455426	-0.26002801702537537	2.651567237008667	-0.14641444813819884	-0.26002801702537537	2.651567237008667	-0.14641444813819884	341	154
1.7501049041748047	2.5980254919524164	0.9042864374600289	0.15186362888785598	-0.3990031043072982	0.9042864374600289	0.15186362888785598	-0.3990031043072982	-0.26468874261894226	2.630662695993042	-0.1411154164037323	-0.26468874261894226	2.630662695993042	-0.1411154164037323	341	154
1.8751099109649658	2.630308850026848	0.8909538858438597	0.14019444028784378	-0.43191051412544335	0.8909538858438597	0.14019444028784378	-0.43191051412544335	-0.26566658661880493	2.653989808190918	-0.1484662635287857	-0.26566658661880493	2.653989808190918	-0.1484662635287857	341	154
2.0001158714294434	2.638686195212491	0.8769934608289972	0.1444912326651645	-0.4582627557920014	0.8769934608289972	0.1444912326651645	-0.4582627557920014	-0.25600917385139466	2.597147481072998	-0.14404741358371734	-0.25600917385139466	2.597147481072998	-0.14404741358371734	341	154
2.125121831893921	2.7453192955020462	0.8401223601320417	0.15531244357204935	-0.5196849669538722	0.8401223601320417	0.15531244357204935	-0.5196849669538722	-0.2659471456817627	2.6585428877960204	-0.15000804197402953	-0.2659471456817627	2.6585428877960204	-0.15000804197402953	341	154
2.2501258850097656	2.86020224703352	0.8218649407390374	0.16244384701261885	-0.5460311490673033	0.8218649407390374	0.16244384701261885	-0.5460311490673033	-0.26842014239349365	2.636658923257446	-0.14774799775691985	-0.26842014239349365	2.636658923257446	-0.14774799775691985	341	154
2.3751308917999268	3.085961583046611	0.8248211965126955	0.1530992842899318	-0.5442707073996138	0.8248211965126955	0.1530992842899318	-0.5442707073996138	-0.2651990179828644	2.67462970458374	-0.15280475151153564	-0.2651990179828644	2.67462970458374	-0.15280475151153564	341	154
2.5001349449157715	3.0981790705713617	0.8025494038591642	0.11946015874578372	-0.584502972479809	0.8025494038591642	0.11946015874578372	-0.584502972479809	-0.27482889340438843	2.684561507333374	-0.1605049414596176	-0.27482889340438843	2.684561507333374	-0.1605049414596176	341	154
2.625138998031616	2.9702485210816807	0.7591082794843177	0.08358703940076709	-0.6455755779632418	0.7591082794843177	0.08358703940076709	-0.6455755779632418	-0.27229149387397766	2.6845419570098876	-0.14950958323093413	-0.27229149387397766	2.6845419570098876	-0.14950958323093413	341	154
2.7501440048217773	2.840425924038758	0.7375714496112671	0.07570084048926085	-0.6710124734068312	0.7375714496112671	0.07570084048926085	-0.6710124734068312	-0.26458458350219727	2.644534365762329	-0.1512053055724716	-0.26458458350219727	2.644534365762329	-0.1512053055724716	341	154
2.87514591217041	2.787456652461405	0.7294243129124928	0.09331758293403163	-0.6776665850161773	0.7294243129124928	0.09331758293403163	-0.6776665850161773	-0.27106134341278076	2.6753046675811767	-0.15042628776641845	-0.27106134341278076	2.6753046675811767	-0.15042628776641845	341	154
3.000149965286255	2.672221932465646	0.7515683985287701	0.12490076899237265	-0.6477227340753247	0.7515683985287701	0.12490076899237265	-0.6477227340753247	-0.2654772226623535	2.617464797128296	-0.14657384585948943	-0.2654772226623535	2.617464797128296	-0.14657384585948943	341	154
3.125027894973755	2.6460583430355435	0.7644362869380258	0.15139292472430133	-0.626671640937921	0.7644362869380258	0.15139292472430133	-0.626671640937921	-0.2682947640232086	2.6935305758605956	-0.15411532353969573	-0.2682947640232086	2.6935305758605956	-0.15411532353969573	341	154
3.250178813934326	2.562943588148967	0.8089397111813071	0.17216966605449172	-0.5621157796794073	0.8089397111813071	0.17216966605449172	-0.5621157796794073	-0.2705669824890137	2.6897699996124267	-0.1523536337575531	-0.2705669824890137	2.6897699996124267	-0.1523536337575531	341	154
3.3751909732818604	2.438981857246957	0.8480531161773005	0.17657440077389952	-0.49962725419387227	0.8480531161773005	0.17657440077389952	-0.49962725419387227	-0.2691474084667206	2.6536650820861816	-0.14925808143230437	-0.2691474084667206	2.6536650820861816	-0.14925808143230437	341	154
3.500201940536499	2.339800110381589	0.8647344590005399	0.16136981180428886	-0.47559867457268223	0.8647344590005399	0.16136981180428886	-0.47559867457268223	-0.27449480937042237	2.6833536788116454	-0.1580601675471878	-0.27449480937042237	2.6833536788116454	-0.1580601675471878	341	154
3.6252119541168213	2.246347497164723	0.888481971889901	0.12233853742284173	-0.442304270709512	0.888481971889901	0.12233853742284173	-0.442304270709512	-0.2698874895385742	2.6622779532562255	-0.15114859175296783	-0.2698874895385742	2.6622779532562255	-0.15114859175296783	341	154
3.750221014022827	2.144787450214248	0.9052748948500418	0.06214774957759751	-0.4202559005852103	0.9052748948500418	0.06214774957759751	-0.4202559005852103	-0.27572478101768494	2.6168797179351806	-0.1506748838386154	-0.27572478101768494	2.6168797179351806	-0.1506748838386154	341	154
3.875229835510254	2.1087641106278276	0.9058080368855161	-0.014272337117173264	-0.42344787247879884	0.9058080368855161	-0.014272337117173264	-0.42344787247879884	-0.2670322184375763	2.6131277247558593	-0.15528165232749938	-0.2670322184375763	2.6131277247558593	-0.15528165232749938	341	154
4.000237941741943	2.113598219675185	0.8990612938239386	-0.09553334947900971	-0.4272729444803951	0.8990612938239386	-0.09553334947900971	-0.4272729444803951	-0.2712257330230713	2.6301200553070068	-0.15347131025405883	-0.2712257330230713	2.6301200553070068	-0.15347131025405883	341	154
4.125244855880737	2.1505718545896864	0.8903832361337952	-0.1741030867998847	-0.42060172132156326	0.8903832361337952	-0.1741030867998847	-0.42060172132156326	-0.27384067819633484	2.629653946984863	-0.14942703079792022	-0.27384067819633484	2.629653946984863	-0.14942703079792022	341	154
4.250250816345215	2.2201411662765205	0.8797348245822509	-0.24242118829904524	-0.409021522515521	0.8797348245822509	-0.24242118829904524	-0.409021522515521	-0.27434174464263916	2.6258094473968505	-0.15015623402210235	-0.27434174464263916	2.6258094473968505	-0.15015623402210235	341	154
4.375257968902588	2.3541911928717694	0.86929604215948	-0.3025668309583512	-0.39086788546730755	0.86929604215948	-0.3025668309583512	-0.39086788546730755	-0.2774750118068695	2.640796677697754	-0.152613524909935	-0.2774750118068695	2.640796677697754	-0.152613524909935	341	154
4.500262975692749	2.5345641156799084	0.8624522932731898	-0.3501050495360547	-0.3655167521703657	0.8624522932731898	-0.3501050495360547	-0.3655167521703657	-0.2772792999557495	2.6450045272003173	-0.15732691120716094	-0.2772792999557495	2.6450045272003173	-0.15732691120716094	341	154
4.62526798248291	2.6802293529569825	0.855388399410813	-0.3758224545634917	-0.35646622392490374	0.855388399410813	-0.3758224545634917	-0.35646622392490374	-0.2759326522163391	2.6295647784362792	-0.15601419341178893	-0.2759326522163391	2.6295647784362792	-0.15601419341178893	341	154
4.750272989273071	2.7455400951710613	0.8470223596529616	-0.37034745721149087	-0.38130812105816997	0.8470223596529616	-0.37034745721149087	-0.38130812105816997	-0.28208471582450867	2.657450453866577	-0.14819735717388152	-0.28208471582450867	2.657450453866577	-0.14819735717388152	341	154
4.875276803970337	2.625255702531835	0.846176390689314	-0.311554744765747	-0.4323414817640744	0.846176390689314	-0.311554744765747	-0.4323414817640744	-0.2768119101337433	2.63888432227478	-0.16006139349552154	-0.2768119101337433	2.63888432227478	-0.16006139349552154	341	154
5.000280857086182	2.46004092082599	0.8134472841513593	-0.2023258916619056	-0.5453143583933882	0.8134472841513593	-0.2023258916619056	-0.5453143583933882	-0.27833498762168885	2.6857502623687743	-0.1563773496112442	-0.27833498762168885	2.6857502623687743	-0.1563773496112442	341	154
5.125140905380249	2.3748287883377004	0.8071417475337739	-0.08491806801841822	-0.5842183847775976	0.8071417475337739	-0.08491806801841822	-0.5842183847775976	-0.27698246882476807	2.64113737784729	-0.15632194709392547	-0.27698246882476807	2.64113737784729	-0.15632194709392547	341	154
5.250310897827148	2.395369041242951	0.8092731063797197	0.010949470282412522	-0.587330527378795	0.8092731063797197	0.010949470282412522	-0.587330527378795	-0.27248354003944397	2.6104991599212646	-0.1468979610166168	-0.27248354003944397	2.6104991599212646	-0.1468979610166168	341	154
5.375327825546265	2.4657630039764538	0.7906228707349577	0.07801469671903169	-0.6073130851271458	0.7906228707349577	0.07801469671903169	-0.6073130851271458	-0.282329571705246	2.660729424584961	-0.15421343278499602	-0.282329571705246	2.660729424584961	-0.15421343278499602	341	154
5.500342845916748	2.5187974900609205	0.7770847736976934	0.12116122399166022	-0.6176238436848496	0.7770847736976934	0.12116122399166022	-0.6176238436848496	-0.28419749186553955	2.678010241616821	-0.16097885799022674	-0.28419749186553955	2.678010241616821	-0.16097885799022674	341	154
5.625356912612915	2.5579971833266213	0.7706460764618139	0.14635739967529518	-0.6202290999254211	0.7706460764618139	0.14635739967529518	-0.6202290999254211	-0.2787156526855469	2.661759869683838	-0.15214397441955566	-0.2787156526855469	2.661759869683838	-0.15214397441955566	341	154
5.75036883354187	2.638813617763858	0.766591129409743	0.15839018958037185	-0.6222946152386252	0.766591129409743	0.15839018958037185	-0.6222946152386252	-0.2819233660511017	2.6691908999572753	-0.1524524135551071	-0.2819233660511017	2.6691908999572753	-0.1524524135551071	341	154
5.875381946563721	2.7226591589840567	0.783019628833855	0.1599891008536525	-0.6010688383778782	0.783019628833855	0.1599891008536525	-0.6010688383778782	-0.2858504776767731	2.6544063254486083	-0.14757740926357268	-0.2858504776767731	2.6544063254486083	-0.14757740926357268	341	154
6.000391960144043	2.7815717768737755	0.7899550819982211	0.142804749893784	-0.5963034226238835	0.7899550819982211	0.142804749893784	-0.5963034226238835	-0.2845992569736481	2.661809937585449	-0.1529857708177185	-0.2845992569736481	2.661809937585449	-0.1529857708177185	341	154
6.125401973724365	2.754214303465771	0.7644909289985885	0.11713007169742017	-0.6339039089507434	0.7644909289985885	0.11713007169742017	-0.6339039089507434	-0.2822050576023102	2.6811351939331054	-0.15029892754169463	-0.2822050576023102	2.6811351939331054	-0.15029892754169463	341	154
6.250411033630371	2.7027577640308578	0.7479205999535955	0.09583639019454501	-0.6568334358720883	0.7479205999535955	0.09583639019454501	-0.6568334358720883	-0.2764273111633301	2.654521004785156	-0.14973898660751342	-0.2764273111633301	2.654521004785156	-0.14973898660751342	341	154
6.3754189014434814	2.706853121300164	0.7297726025773658	0.062212420174495214	-0.6808535549613369	0.7297726025773658	0.062212420174495214	-0.6808535549613369	-0.2872891549877167	2.7095468207489013	-0.15997107755752563	-0.2872891549877167	2.7095468207489013	-0.15997107755752563	341	154
6.500425815582275	2.630151420158993	0.726734141792058	0.004774524662807862	-0.6869022427303649	0.726734141792058	0.004774524662807862	-0.6869022427303649	-0.27547527597465515	2.6712854071746825	-0.15524834823223113	-0.27547527597465515	2.6712854071746825	-0.15524834823223113	341	154
6.625432968139648	2.6220254522156705	0.7003437733783767	-0.06417352887009434	-0.7109151547705929	0.7003437733783767	-0.06417352887009434	-0.7109151547705929	-0.2816682879737854	2.7443981333862304	-0.15900268089385985	-0.2816682879737854	2.7443981333862304	-0.15900268089385985	341	154
6.750439882278442	2.554034672746818	0.7083571230280963	-0.13077082762745776	-0.6936347575612025	0.7083571230280963	-0.13077082762745776	-0.6936347575612025	-0.2727566187194824	2.684256093133545	-0.15682742428394317	-0.2727566187194824	2.684256093133545	-0.15682742428394317	341	154
6.8754448890686035	2.5620863672570007	0.7109809434571799	-0.18928188787045752	-0.6772580490218877	0.7109809434571799	-0.18928188787045752	-0.6772580490218877	-0.27792928860702515	2.686028973687744	-0.1546501709184265	-0.27792928860702515	2.686028973687744	-0.1546501709184265	341	154
7.000450849533081	2.591865771177922	0.7155028398528166	-0.24187443525505997	-0.6554025051314656	0.7155028398528166	-0.24187443525505997	-0.6554025051314656	-0.27781225488700867	2.6731357737670898	-0.1566359890660858	-0.27781225488700867	2.6731357737670898	-0.1566359890660858	341	154
7.125454902648926	2.6812235587539073	0.72726340697733	-0.31784692257059577	-0.6083266151370728	0.72726340697733	-0.31784692257059577	-0.6083266151370728	-0.2797025565914154	2.6614909335266113	-0.15330614578338622	-0.2797025565914154	2.6614909335266113	-0.15330614578338622	341	154
7.25048303604126	2.8686282153413236	0.741985414284824	-0.3860341571275962	-0.5481197629344928	0.741985414284824	-0.3860341571275962	-0.5481197629344928	-0.2782984797767639	2.6526856585632324	-0.15637289416404723	-0.2782984797767639	2.6526856585632324	-0.15637289416404723	341	154
7.375496864318848	3.0597058088867564	0.7366413189178874	-0.4149128570380388	-0.534047646121062	0.7366413189178874	-0.4149128570380388	-0.534047646121062	-0.2816188757232666	2.697792546380615	-0.16006854605289458	-0.2816188757232666	2.697792546380615	-0.16006854605289458	341	154
7.500509977340698	3.077050439462745	0.7377675614440069	-0.4029664483226038	-0.5415875430687359	0.7377675614440069	-0.4029664483226038	-0.5415875430687359	-0.2806674663833618	2.69623352729187	-0.15623000692935943	-0.2806674663833618	2.69623352729187	-0.15623000692935943	341	154
7.625520944595337	2.9223879059641322	0.7395624777916595	-0.34744145957805816	-0.576482240497424	0.7395624777916595	-0.34744145957805816	-0.576482240497424	-0.2822207932285309	2.678333298791504	-0.15463547837348937	-0.2822207932285309	2.678333298791504	-0.15463547837348937	341	154
7.750531911849976	2.7215642640780136	0.7145530672201524	-0.25162922402080906	-0.6527607890682143	0.7145530672201524	-0.25162922402080906	-0.6527607890682143	-0.2856394772342682	2.6984787150512695	-0.1552140457591629	-0.2856394772342682	2.6984787150512695	-0.1552140457591629	341	154
7.8755409717559814	2.5813249492531516	0.6833427825193844	-0.14524348955678146	-0.7155046962250037	0.6833427825193844	-0.14524348955678146	-0.7155046962250037	-0.28333310530700684	2.6898982688079833	-0.1555272085628128	-0.28333310530700684	2.6898982688079833	-0.1555272085628128	341	154
8.000550031661987	2.5875673740025587	0.6705357047900553	-0.055300616592437	-0.7398132942886333	0.6705357047900553	-0.055300616592437	-0.7398132942886333	-0.28627951190986634	2.717970864404297	-0.15783115160079955	-0.28627951190986634	2.717970864404297	-0.15783115160079955	341	154
8.125557899475098	2.620431886069353	0.6791249485042223	0.013833943472440196	-0.7338923124867426	0.6791249485042223	0.013833943472440196	-0.7338923124867426	-0.2809327070526123	2.69601060592041	-0.1535946322640991	-0.2809327070526123	2.69601060592041	-0.1535946322640991	341	154
8.250566005706787	2.6646603371920707	0.6917334879818601	0.06571139820204379	-0.7191570021565404	0.6917334879818601	0.06571139820204379	-0.7191570021565404	-0.2823183064273834	2.6605851813446044	-0.15258400570960998	-0.2823183064273834	2.6605851813446044	-0.15258400570960998	341	154
8.375572919845581	2.770157253025986	0.6893542853267476	0.10204233526308888	-0.7172015275469682	0.6893542853267476	0.10204233526308888	-0.7172015275469682	-0.2792668764404297	2.671653048623657	-0.15287232827754973	-0.2792668764404297	2.671653048623657	-0.15287232827754973	341	154
8.500578880310059	2.8689783012803898	0.6807402062942665	0.11928450606029846	-0.7227475203336157	0.6807402062942665	0.11928450606029846	-0.7227475203336157	-0.2744232241920471	2.66695262633667	-0.152412970181427	-0.2744232241920471	2.66695262633667	-0.152412970181427	341	154
8.62558388710022	2.9455965829409614	0.6669061727432081	0.11573420724564534	-0.7360990083067823	0.6669061727432081	0.11573420724564534	-0.7360990083067823	-0.27579931662597656	2.66262175284729	-0.15207334291549682	-0.27579931662597656	2.66262175284729	-0.15207334291549682	341	154
8.750589847564697	2.915591614157031	0.6178450932419476	0.0854331111403212	-0.7816448197728523	0.6178450932419476	0.0854331111403212	-0.7816448197728523	-0.2791886155418396	2.6655194922576904	-0.15059441756816863	-0.2791886155418396	2.6655194922576904	-0.15059441756816863	341	154
8.875593900680542	2.9677146240455934	0.6010455977440988	0.05120864728107058	-0.7975724818949572	0.6010455977440988	0.05120864728107058	-0.7975724818949572	-0.2832603280357361	2.7363939448486327	-0.1593598468265152	-0.2832603280357361	2.7363939448486327	-0.1593598468265152	341	154
9.000598907470703	2.8709304677146186	0.5919924900158082	0.009962126757728094	-0.8058819068544387	0.5919924900158082	0.009962126757728094	-0.8058819068544387	-0.2727729205898285	2.6711232825408935	-0.15238565635295867	-0.2727729205898285	2.6711232825408935	-0.15238565635295867	341	154
9.125602960586548	2.871674857087183	0.5729936693841136	-0.033734502196130126	-0.8188652136996102	0.5729936693841136	-0.033734502196130126	-0.8188652136996102	-0.28325192378082276	2.7178857489715575	-0.15938301813217162	-0.28325192378082276	2.7178857489715575	-0.15938301813217162	341	154
9.250481843948364	2.8513075240746537	0.6028573528748679	-0.08540598800468069	-0.7932646653530279	0.6028573528748679	-0.08540598800468069	-0.7932646653530279	-0.286515784721756	2.6743467017303466	-0.15246054958911895	-0.286515784721756	2.6743467017303466	-0.15246054958911895	341	154
9.375634908676147	2.8887030332781833	0.6036062350388114	-0.13784399319766347	-0.7852760957533303	0.6036062350388114	-0.13784399319766347	-0.7852760957533303	-0.28086213515319824	2.6940493746887206	-0.15607002806278228	-0.28086213515319824	2.6940493746887206	-0.15607002806278228	341	154
9.500646829605103	2.9248652597860847	0.6139843946673651	-0.1915525599379156	-0.765722390874252	0.6139843946673651	-0.1915525599379156	-0.765722390874252	-0.2799866323284149	2.672244565118408	-0.15520184170814513	-0.2799866323284149	2.672244565118408	-0.15520184170814513	341	154
9.625658988952637	3.0160684956185477	0.6243713753724885	-0.23979141689667408	-0.7434113679505799	0.6243713753724885	-0.23979141689667408	-0.7434113679505799	-0.29124410198249817	2.683991686929321	-0.16302010845752715	-0.29124410198249817	2.683991686929321	-0.16302010845752715	341	154
9.750669956207275	3.173162480042154	0.6732828429124474	-0.3042235788405043	-0.673897787143724	0.6732828429124474	-0.3042235788405043	-0.673897787143724	-0.2798878376296997	2.6155443354736327	-0.1538864864072418	-0.2798878376296997	2.6155443354736327	-0.1538864864072418	341	154
9.875679016113281	3.371135513735019	0.6657162425976237	-0.3321940158354578	-0.6681833731729736	0.6657162425976237	-0.3321940158354578	-0.6681833731729736	-0.28472037361183167	2.6894548102508544	-0.16011994015785216	-0.28472037361183167	2.6894548102508544	-0.16011994015785216	341	154
10.000687837600708	3.504514844216978	0.6610532871148359	-0.33787555818387766	-0.6699616845586048	0.6610532871148359	-0.33787555818387766	-0.6699616845586048	-0.28057487056770325	2.704867140878296	-0.16079016458602904	-0.28057487056770325	2.704867140878296	-0.16079016458602904	341	154
10.125696897506714	3.4705548653251395	0.6440977030920995	-0.3153813477178274	-0.6969022559750891	0.6440977030920995	-0.3153813477178274	-0.6969022559750891	-0.2817170147708893	2.6707363291870116	-0.15560143124671935	-0.2817170147708893	2.6707363291870116	-0.15560143124671935	341	154
10.250705003738403	3.4996838860496187	0.6558286867895232	-0.29194450051312126	-0.6961732127883646	0.6558286867895232	-0.29194450051312126	-0.6961732127883646	-0.2844809715560913	2.6858067675720214	-0.1585472567042923	-0.2844809715560913	2.6858067675720214	-0.1585472567042923	341	154
10.375711917877197	3.330548618598592	0.6453064044906652	-0.24509311309387832	-0.7235392250854692	0.6453064044906652	-0.24509311309387832	-0.7235392250854692	-0.2817043785861969	2.666464821923828	-0.16168000232788085	-0.2817043785861969	2.666464821923828	-0.16168000232788085	341	154
10.500717878341675	3.0905270505278706	0.5972349304943407	-0.17795344444243955	-0.7820760892704057	0.5972349304943407	-0.17795344444243955	-0.7820760892704057	-0.28027815864601135	2.665504710305786	-0.15914605986686706	-0.28027815864601135	2.665504710305786	-0.15914605986686706	341	154
10.625723838806152	2.983534756741277	0.5721400881224954	-0.12036016976402517	-0.8112762470931577	0.5721400881224954	-0.12036016976402517	-0.8112762470931577	-0.27803076551475525	2.672948615182495	-0.1572165383061981	-0.27803076551475525	2.672948615182495	-0.1572165383061981	341	154
10.750728845596313	2.932543288302296	0.5497369888881606	-0.07297971626272769	-0.832143740024757	0.5497369888881606	-0.07297971626272769	-0.832143740024757	-0.27919043348350525	2.688702838052368	-0.15717156660171508	-0.27919043348350525	2.688702838052368	-0.15717156660171508	341	154
10.875734806060791	2.911174499125667	0.5470483824005902	-0.03357510639326099	-0.8364273904790415	0.5470483824005902	-0.03357510639326099	-0.8364273904790415	-0.27613769219436646	2.6684351130615234	-0.15459044706436156	-0.27613769219436646	2.6684351130615234	-0.15459044706436156	341	154
11.000738859176636	2.996145453377911	0.5375565110994746	0.0053497410221584355	-0.8432107551766381	0.5375565110994746	0.0053497410221584355	-0.8432107551766381	-0.2769996349624634	2.703649060357666	-0.15997811090560912	-0.2769996349624634	2.703649060357666	-0.15997811090560912	341	154
11.12574291229248	3.1148726996928793	0.533219923746876	0.04329492649553928	-0.8448680738784735	0.533219923746876	0.04329492649553928	-0.8448680738784735	-0.27669767783203125	2.7004254027496337	-0.1550522191485977	-0.27669767783203125	2.7004254027496337	-0.1550522191485977	341	154
11.250622034072876	3.2184298144766896	0.5253079333125161	0.07292987409674664	-0.8477811089327043	0.5253079333125161	0.07292987409674664	-0.8477811089327043	-0.27008412526168823	2.663363711465454	-0.15714770984264373	-0.27008412526168823	2.663363711465454	-0.15714770984264373	341	154
11.375773906707764	3.413756679443141	0.4923605509833394	0.08750768664245047	-0.86598123109792	0.4923605509833394	0.08750768664245047	-0.86598123109792	-0.2784113411716461	2.7510841055999755	-0.1620073510369873	-0.2784113411716461	2.7510841055999755	-0.1620073510369873	341	154
11.50078797340393	3.4604276262494467	0.4734623826327146	0.08951948275751635	-0.8762531794171018	0.4734623826327146	0.08951948275751635	-0.8762531794171018	-0.278848034601593	2.712802426446533	-0.15657312106700896	-0.278848034601593	2.712802426446533	-0.15657312106700896	341	154
11.62579894065857	3.5760272209141473	0.44171650304519827	0.07536767554692744	-0.8939833580219345	0.44171650304519827	0.07536767554692744	-0.8939833580219345	-0.2810433928779602	2.785062567819214	-0.16644528936954497	-0.2810433928779602	2.785062567819214	-0.16644528936954497	341	154
11.750809907913208	3.531530569399745	0.43364273124533564	0.06108255203683836	-0.8990121820502504	0.43364273124533564	0.06108255203683836	-0.8990121820502504	-0.27587778614082337	2.7265849276672363	-0.15701596867652892	-0.27587778614082337	2.7265849276672363	-0.15701596867652892	341	154
11.87581992149353	3.52098846406242	0.4355968810886036	0.044882703208312794	-0.8990221911268905	0.4355968810886036	0.044882703208312794	-0.8990221911268905	-0.2759314303211212	2.7226674719940185	-0.15594217609973907	-0.2759314303211212	2.7226674719940185	-0.15594217609973907	341	154
12.000828981399536	3.498392092974942	0.4405219730839714	0.027706095651607924	-0.8973141944123857	0.4405219730839714	0.027706095651607924	-0.8973141944123857	-0.2760215525440216	2.750153081048584	-0.16330546569438933	-0.2760215525440216	2.750153081048584	-0.16330546569438933	341	154
12.125836849212646	3.5148470490046475	0.4586470036951014	0.016181082547613176	-0.8884712142602554	0.4586470036951014	0.016181082547613176	-0.8884712142602554	-0.28317539141693115	2.807350651849365	-0.1628577156028366	-0.28317539141693115	2.807350651849365	-0.1628577156028366	341	154
12.250844955444336	3.4206744843010912	0.4768030620987787	-0.0009711375969917763	-0.8790096113609884	0.4768030620987787	-0.0009711375969917763	-0.8790096113609884	-0.2819786195568085	2.7649107142578124	-0.16207617950054168	-0.2819786195568085	2.7649107142578124	-0.16207617950054168	341	154
12.37585186958313	3.3358718545189547	0.49673947425585896	-0.027022949165978687	-0.8674789074867388	0.49673947425585896	-0.027022949165978687	-0.8674789074867388	-0.2692439679912567	2.7113688155303954	-0.15768345129104613	-0.2692439679912567	2.7113688155303954	-0.15768345129104613	341	154
12.500857830047607	3.391623533152236	0.4932937226180326	-0.062142872833855216	-0.867640228770888	0.4932937226180326	-0.062142872833855216	-0.867640228770888	-0.2788179938606262	2.8136475249420165	-0.16259378623577117	-0.2788179938606262	2.8136475249420165	-0.16259378623577117	341	154
12.625864028930664	3.3609361398205757	0.5086743406958781	-0.10739729499506566	-0.85423429815558	0.5086743406958781	-0.10739729499506566	-0.85423429815558	-0.27799536035575867	2.7838921710144042	-0.16370812487216949	-0.27799536035575867	2.7838921710144042	-0.16370812487216949	341	154
12.750869989395142	3.4075519675838164	0.5300303784597948	-0.16104538668806154	-0.832545603157124	0.5300303784597948	-0.16104538668806154	-0.832545603157124	-0.27240417645492554	2.7734093829284667	-0.16202342938991546	-0.27240417645492554	2.7734093829284667	-0.16202342938991546	341	154
12.875873804092407	3.5392833580824923	0.5555808234479931	-0.21814991864675692	-0.8023344449861686	0.5555808234479931	-0.21814991864675692	-0.8023344449861686	-0.278734726171875	2.7802705927978515	-0.1601062608918762	-0.278734726171875	2.7802705927978515	-0.1601062608918762	341	154
13.000878810882568	3.7146863719976313	0.5760628158679769	-0.2777273903281209	-0.7687776849231442	0.5760628158679769	-0.2777273903281209	-0.7687776849231442	-0.2721199517063141	2.7517395182739257	-0.16391791832061767	-0.2721199517063141	2.7517395182739257	-0.16391791832061767	341	154
13.12588381767273	4.023972010284897	0.5784645694883983	-0.32892396612781505	-0.7464501097550659	0.5784645694883983	-0.32892396612781505	-0.7464501097550659	-0.2778565709403992	2.778255717385864	-0.16377199124904632	-0.2778565709403992	2.778255717385864	-0.16377199124904632	341	154
13.250887870788574	4.40117979128694	0.5678245305939422	-0.37022397578692234	-0.7351935188834934	0.5678245305939422	-0.37022397578692234	-0.7351935188834934	-0.27327729509391785	2.796361939538574	-0.16444185804935454	-0.27327729509391785	2.796361939538574	-0.16444185804935454	341	154
