Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
103.38211393356323	2.0792492239778624	0.47817568696019325	-0.1474217309844344	-0.8658030062512491	0.47817568696019325	-0.1474217309844344	-0.8658030062512491	1.2165703351684571	2.9539628192077636	-0.22141460013004302	1.2165703351684571	2.9539628192077636	-0.22141460013004302	741	123
103.50711798667908	2.123094157528153	0.5044059218786324	-0.2286059998228399	-0.8326547680874509	0.5044059218786324	-0.2286059998228399	-0.8326547680874509	1.2293284709640504	2.95543123923645	-0.2267753524741745	1.2293284709640504	2.95543123923645	-0.2267753524741745	741	123
103.6319968700409	2.1678841725274394	0.515136443035728	-0.30230405916112524	-0.8020266210489557	0.515136443035728	-0.30230405916112524	-0.8020266210489557	1.242327767152405	2.9864924117218017	-0.22847214769931792	1.242327767152405	2.9864924117218017	-0.22847214769931792	741	123
103.75714898109436	2.1693211186461623	0.5194110006455801	-0.38482168944862843	-0.7629708249587662	0.5194110006455801	-0.38482168944862843	-0.7629708249587662	1.2473580415435792	2.9853553935180663	-0.23033850323768615	1.2473580415435792	2.9853553935180663	-0.23033850323768615	741	123
103.88216185569763	2.1092143382397155	0.5355952059975848	-0.4959025551578479	-0.6835337819744702	0.5355952059975848	-0.4959025551578479	-0.6835337819744702	1.2327041204162599	2.9442086382995605	-0.22940278482051848	1.2327041204162599	2.9442086382995605	-0.22940278482051848	741	123
104.1321849822998	2.074702128255829	0.4905825856296721	-0.7048607720096314	-0.5123475566047837	0.4905825856296721	-0.7048607720096314	-0.5123475566047837	1.2281729753204347	2.9353988333831786	-0.23641568851085662	1.2281729753204347	2.9353988333831786	-0.23641568851085662	741	123
104.25719380378723	2.043837257651043	0.43420653388240216	-0.7828696091024183	-0.4456230033084664	0.43420653388240216	-0.7828696091024183	-0.4456230033084664	1.2185353810974122	2.907931582559204	-0.23237765264125823	1.2185353810974122	2.907931582559204	-0.23237765264125823	741	123
104.38220381736755	2.0055435492405884	0.3591460210235413	-0.8440383228843694	-0.39826303504781735	0.3591460210235413	-0.8440383228843694	-0.39826303504781735	1.2200589950271608	2.924962775338745	-0.23777044248195647	1.2200589950271608	2.924962775338745	-0.23777044248195647	741	123
104.50721192359924	1.9611105476546484	0.2690924615961501	-0.8910844396718892	-0.3654555629440596	0.2690924615961501	-0.8910844396718892	-0.3654555629440596	1.2226509626098634	2.933005587686157	-0.23925373386951446	1.2226509626098634	2.933005587686157	-0.23925373386951446	741	123
104.63221979141235	1.9614717941181323	0.17118249216538536	-0.9222944385527835	-0.3465104947770754	0.17118249216538536	-0.9222944385527835	-0.3465104947770754	1.2271998698898317	2.958419100869751	-0.23241316210838317	1.2271998698898317	2.958419100869751	-0.23241316210838317	741	123
104.75722694396973	1.9616019644538392	0.0956375326729063	-0.9449460907997755	-0.31293824922252783	0.0956375326729063	-0.9449460907997755	-0.31293824922252783	1.2361369903274537	2.9522190257202148	-0.24519665968032836	1.2361369903274537	2.9522190257202148	-0.24519665968032836	741	123
104.8822329044342	1.93846004668968	0.026844000043371948	-0.951274381912745	-0.3071749501150707	0.026844000043371948	-0.951274381912745	-0.3071749501150707	1.233114081163025	2.9501319094787597	-0.2394258422813034	1.233114081163025	2.9501319094787597	-0.2394258422813034	741	123
105.00723886489868	1.869699823501176	-0.011430382753548502	-0.9447278657659872	-0.32765623143067235	-0.011430382753548502	-0.9447278657659872	-0.32765623143067235	1.231965022821045	2.9391586943756103	-0.24491022955986022	1.231965022821045	2.9391586943756103	-0.24491022955986022	741	123
105.13224387168884	1.8395238761146768	-0.0037682077145151606	-0.931192139383471	-0.36450925936257694	-0.0037682077145151606	-0.931192139383471	-0.36450925936257694	1.2410881097503663	2.9557635947357177	-0.24145068657012939	1.2410881097503663	2.9557635947357177	-0.24145068657012939	741	123
105.257248878479	1.805773849078847	0.04558803747920372	-0.9439210786177367	-0.32700875856760075	0.04558803747920372	-0.9439210786177367	-0.32700875856760075	1.2056855733581544	2.8873033686767577	-0.2394430233201599	1.2056855733581544	2.8873033686767577	-0.2394430233201599	741	123
105.38225388526917	1.8146931145165777	0.13929697218710518	-0.9436162381691523	-0.30030775648158464	0.13929697218710518	-0.9436162381691523	-0.30030775648158464	1.1946535880752565	2.8617153330932616	-0.23149012457939147	1.1946535880752565	2.8617153330932616	-0.23149012457939147	741	123
105.50725793838501	1.8421583708735705	0.25837132004964214	-0.903912645068162	-0.3408609556134061	0.25837132004964214	-0.903912645068162	-0.3408609556134061	1.2144947822280885	2.896682755578613	-0.23566386532398223	1.2144947822280885	2.896682755578613	-0.23566386532398223	741	123
105.63226199150085	1.8760278132183477	0.3651137954763749	-0.819686593015276	-0.44136810666817	0.3651137954763749	-0.819686593015276	-0.44136810666817	1.2481818969436647	2.9928209944854736	-0.2424007846078491	1.2481818969436647	2.9928209944854736	-0.2424007846078491	741	123
105.75714087486267	1.8465373189317413	0.460972970899843	-0.722124645536702	-0.5157905741754739	0.460972970899843	-0.722124645536702	-0.5157905741754739	1.236208039064026	2.9537296458374023	-0.24184944164367675	1.236208039064026	2.9537296458374023	-0.24184944164367675	741	123
105.88229298591614	1.8559822435542537	0.513873672442822	-0.597290422159971	-0.6157743096022203	0.513873672442822	-0.597290422159971	-0.6157743096022203	1.2311933810897828	2.9686534567962646	-0.2439550502261734	1.2311933810897828	2.9686534567962646	-0.2439550502261734	741	123
106.00730586051941	1.8463141877563722	0.541197684429169	-0.47976738476382197	-0.6905999731287196	0.541197684429169	-0.47976738476382197	-0.6905999731287196	1.2047401244827272	2.9328043624053954	-0.2357399953565216	1.2047401244827272	2.9328043624053954	-0.2357399953565216	741	123
106.25732779502869	1.9496726534939082	0.5164588083708316	-0.2618961188044084	-0.8152795362397905	0.5164588083708316	-0.2618961188044084	-0.8152795362397905	1.2295065696426393	3.0099742575775146	-0.2448879672250366	1.2295065696426393	3.0099742575775146	-0.2448879672250366	741	123
106.38233780860901	1.906290412245518	0.5085922331624971	-0.1987909258654558	-0.8377446557038362	0.5085922331624971	-0.1987909258654558	-0.8377446557038362	1.2000233705230714	2.9468901320587157	-0.24193185996623992	1.2000233705230714	2.9468901320587157	-0.24193185996623992	741	123
106.50734686851501	1.9099712845820236	0.48280120809304383	-0.14655649722167424	-0.8633795148056334	0.48280120809304383	-0.14655649722167424	-0.8633795148056334	1.2163803155609132	2.9469640418182372	-0.23507337700935363	1.2163803155609132	2.9469640418182372	-0.23507337700935363	741	123
106.6323549747467	1.8669760631639194	0.4597305764432294	-0.10911560732471182	-0.8813294397223638	0.4597305764432294	-0.10911560732471182	-0.8813294397223638	1.2279970224090577	2.9295132323394775	-0.22701181900115966	1.2279970224090577	2.9295132323394775	-0.22701181900115966	741	123
106.75736284255981	1.8315418244331736	0.41284315853065706	-0.0796366961327442	-0.9073139054833733	0.41284315853065706	-0.0796366961327442	-0.9073139054833733	1.2343837793060304	2.9422676726470947	-0.23482950460525512	1.2343837793060304	2.9422676726470947	-0.23482950460525512	741	123
106.88236880302429	1.8075025000323788	0.3469552702489215	-0.08705558534142244	-0.9338326217836685	0.3469552702489215	-0.08705558534142244	-0.9338326217836685	1.252610283631897	2.963252322305298	-0.23699783217521667	1.252610283631897	2.963252322305298	-0.23699783217521667	741	123
107.00737595558167	1.663751987125058	0.3424422515277122	-0.1532957967885631	-0.9269485978497355	0.3424422515277122	-0.1532957967885631	-0.9269485978497355	1.2492343957611085	2.9175460501800536	-0.23308943640800475	1.2492343957611085	2.9175460501800536	-0.23308943640800475	741	123
107.63240098953247	1.170180847081238	0.18248000380548193	-0.7204622686366368	-0.6690554294541686	0.18248000380548193	-0.7204622686366368	-0.6690554294541686	1.2355398709960939	2.79700519286499	-0.24836443793388366	1.2355398709960939	2.79700519286499	-0.24836443793388366	741	123
107.88243198394775	1.2820615011129493	-0.035996069885888916	-0.8203170576074241	-0.5707750940178349	-0.035996069885888916	-0.8203170576074241	-0.5707750940178349	1.2541964824386598	2.8403790160308837	-0.24267539810749053	1.2541964824386598	2.8403790160308837	-0.24267539810749053	741	123
108.38247680664062	1.4229385339491354	-0.4153144159436115	-0.805736052456111	-0.4222598130083661	-0.4153144159436115	-0.805736052456111	-0.4222598130083661	1.215779858369446	2.7379515334259032	-0.23348227572055816	1.215779858369446	2.7379515334259032	-0.23348227572055816	741	123
113.25780582427979	1.6746302578616077	-0.4145924782064472	-0.8161867205877497	-0.40243299336765537	-0.4145924782064472	-0.8161867205877497	-0.40243299336765537	1.213403421182251	2.791180626977539	-0.23117393684001922	1.213403421182251	2.791180626977539	-0.23117393684001922	768	123
114.0078558921814	1.58047356450441	0.2117634598351114	-0.8585998699167605	-0.466864541872249	0.2117634598351114	-0.8585998699167605	-0.466864541872249	1.2408459956832887	2.9178958102355956	-0.24151687752815246	1.2408459956832887	2.9178958102355956	-0.24151687752815246	768	123
114.13286900520325	1.6641440641961698	0.2935910531335543	-0.8467915134257132	-0.44356332840995816	0.2935910531335543	-0.8467915134257132	-0.44356332840995816	1.2432542617507936	2.9035573168884277	-0.24795327019306182	1.2432542617507936	2.9035573168884277	-0.24795327019306182	768	123
114.2578809261322	1.7760300755518188	0.353948588637618	-0.8039942915816226	-0.4778216986550561	0.353948588637618	-0.8039942915816226	-0.4778216986550561	1.256810026902771	2.941651122201538	-0.24936484229179381	1.256810026902771	2.941651122201538	-0.24936484229179381	768	123
114.38289093971252	1.8476281999922353	0.41827819663099786	-0.7668055889112794	-0.48688041554117417	0.41827819663099786	-0.7668055889112794	-0.48688041554117417	1.2474293286987306	2.92971159659729	-0.24675240051361083	1.2474293286987306	2.92971159659729	-0.24675240051361083	768	123
114.50790095329285	1.8698970355016402	0.48797349871957824	-0.7204008388229279	-0.4928534223991916	0.48797349871957824	-0.7204008388229279	-0.4928534223991916	1.2246743018814088	2.8922159834991454	-0.24504672419639587	1.2246743018814088	2.8922159834991454	-0.24504672419639587	768	123
114.63290977478027	1.8855630859127832	0.53544381359481	-0.6293798987606049	-0.5631881262235	0.53544381359481	-0.6293798987606049	-0.5631881262235	1.2356689746566774	2.9183740779052734	-0.2430111361703491	1.2356689746566774	2.9183740779052734	-0.2430111361703491	768	123
114.75791883468628	1.8617970178390457	0.5443951919233088	-0.50368738486786	-0.6707703730307115	0.5443951919233088	-0.50368738486786	-0.6707703730307115	1.2378391797729493	2.9079041644226074	-0.24768935572715758	1.2378391797729493	2.9079041644226074	-0.24768935572715758	768	123
114.88292598724365	1.8338315106427259	0.5258800654432492	-0.38169806489915953	-0.7601031140717955	0.5258800654432492	-0.38169806489915953	-0.7601031140717955	1.2319625194259645	2.900071637261963	-0.24240534436317443	1.2319625194259645	2.900071637261963	-0.24240534436317443	768	123
115.00793290138245	1.8072220324608244	0.5038276202800225	-0.2823243885830078	-0.8163642989831195	0.5038276202800225	-0.2823243885830078	-0.8163642989831195	1.2314877088256837	2.9012322589050292	-0.24400504362197875	1.2314877088256837	2.9012322589050292	-0.24400504362197875	768	123
115.13293981552124	1.7250719504079024	0.4938301888624068	-0.22865341769807265	-0.8389573047200378	0.4938301888624068	-0.22865341769807265	-0.8389573047200378	1.2175097043701173	2.8490920230041503	-0.23809981774898528	1.2175097043701173	2.8490920230041503	-0.23809981774898528	768	123
115.25794577598572	1.6728366188872776	0.46076787839212546	-0.21375353114859738	-0.8613956060739602	0.46076787839212546	-0.21375353114859738	-0.8613956060739602	1.2275017078109742	2.8784666224609374	-0.23900121879192351	1.2275017078109742	2.8784666224609374	-0.23900121879192351	768	123
115.38295078277588	1.5741803915496562	0.42368106536950556	-0.23665243050006446	-0.8743511777231006	0.42368106536950556	-0.23665243050006446	-0.8743511777231006	1.2371584947296144	2.8950944110046386	-0.23897828590484618	1.2371584947296144	2.8950944110046386	-0.23897828590484618	768	123
115.50795578956604	1.4674488488171196	0.3438009085393691	-0.268913774236963	-0.8997145754699853	0.3438009085393691	-0.268913774236963	-0.8997145754699853	1.2301799829193116	2.871007935632324	-0.2415608210525131	1.2301799829193116	2.871007935632324	-0.2415608210525131	768	123
115.6329607963562	1.3215036856142757	0.27411156625495203	-0.32581903640682774	-0.9048230792592459	0.27411156625495203	-0.32581903640682774	-0.9048230792592459	1.2258010680862428	2.8528556986938476	-0.23836517762752532	1.2258010680862428	2.8528556986938476	-0.23836517762752532	768	123
115.88296890258789	1.1056681403739927	-0.02474534628384402	-0.4220094923483381	-0.9062536378990104	-0.02474534628384402	-0.4220094923483381	-0.9062536378990104	1.2081994588562013	2.7741127177368163	-0.23342182170959472	1.2081994588562013	2.7741127177368163	-0.23342182170959472	768	123
116.13300895690918	1.3043528252503547	-0.30012835966637424	-0.3926461525772816	-0.8693399603091012	-0.30012835966637424	-0.3926461525772816	-0.8693399603091012	1.2614894683547975	2.877744691003418	-0.24699865710350036	1.2614894683547975	2.877744691003418	-0.24699865710350036	768	123
116.38303184509277	1.3018401400174984	-0.47531307127697825	-0.44328904353389215	-0.7599817814632489	-0.47531307127697825	-0.44328904353389215	-0.7599817814632489	1.2030806119628907	2.7391541167388915	-0.22962880563350677	1.2030806119628907	2.7391541167388915	-0.22962880563350677	768	123
117.88310980796814	1.5087441385113052	-0.06563766060756158	0.25159427245643456	-0.9656044840290894	-0.06563766060756158	0.25159427245643456	-0.9656044840290894	1.256608086366272	2.9324476882110595	-0.23716472518058776	1.256608086366272	2.9324476882110595	-0.23716472518058776	780	123
118.00798892974854	1.44364944390391	0.03827332445869746	0.2426744663844257	-0.9693524931622726	0.03827332445869746	0.2426744663844257	-0.9693524931622726	1.233933525819397	2.8888213797698974	-0.23328471612545013	1.233933525819397	2.8888213797698974	-0.23328471612545013	780	123
118.25815391540527	1.5825337284116066	0.2167274900418881	0.19908966986573742	-0.955715699574353	0.2167274900418881	0.19908966986573742	-0.955715699574353	1.2576281602569581	2.9435374899993896	-0.23268346917243957	1.2576281602569581	2.9435374899993896	-0.23268346917243957	780	123
118.38316488265991	1.5427754467720343	0.30948909731083746	0.18976960643240284	-0.9317746482493576	0.30948909731083746	0.18976960643240284	-0.9317746482493576	1.2122237260528566	2.847932116616821	-0.22484586071582793	1.2122237260528566	2.847932116616821	-0.22484586071582793	780	123
118.50817584991455	1.7201590948942305	0.355270204183716	0.14070283055083677	-0.924113518727133	0.355270204183716	0.14070283055083677	-0.924113518727133	1.2546766574569703	2.9434578581939697	-0.2318741573056793	1.2546766574569703	2.9434578581939697	-0.2318741573056793	780	123
118.75819396972656	1.8066371330340967	0.4700744746113092	0.013891235357670928	-0.8825174343315488	0.4700744746113092	0.013891235357670928	-0.8825174343315488	1.2280056054779054	2.898233668435669	-0.22741249632450103	1.2280056054779054	2.898233668435669	-0.22741249632450103	780	123
118.88320279121399	1.857291693331995	0.5330631512097378	-0.07644604631540676	-0.8426147867353665	0.5330631512097378	-0.07644604631540676	-0.8426147867353665	1.2420657451339723	2.9139747782836913	-0.23171011042209624	1.2420657451339723	2.9139747782836913	-0.23171011042209624	780	123
16.501139163970947	2.2152411117707103	-0.09038679949622482	0.30038021268119325	0.9495272267325621	-0.09038679949622482	0.30038021268119325	0.9495272267325621	1.2223151500411988	2.7758073969970702	-0.31509270202728273	1.2223151500411988	2.7758073969970702	-0.31509270202728273	585	123
16.62614917755127	2.2828691995247468	-0.08110062871655316	0.3397225350162011	0.937022564949183	-0.08110062871655316	0.3397225350162011	0.937022564949183	1.2323274190612794	2.771963851083374	-0.3208978964051819	1.2323274190612794	2.771963851083374	-0.3208978964051819	585	123
16.75115704536438	2.4473672376464757	-0.06714372151868102	0.36030309505348584	0.9304157137298898	-0.06714372151868102	0.36030309505348584	0.9304157137298898	1.2390352065750123	2.770755307305908	-0.3195250524243927	1.2390352065750123	2.770755307305908	-0.3195250524243927	585	123
16.876166105270386	2.595572270477947	-0.039397289331015384	0.36861908231874474	0.9287452964854543	-0.039397289331015384	0.36861908231874474	0.9287452964854543	1.2518411452957154	2.7623026534210204	-0.3126203609666443	1.2518411452957154	2.7623026534210204	-0.3126203609666443	585	123
17.00117301940918	2.632957142365629	-0.011981421565945817	0.3688848715062603	0.9293978680366491	-0.011981421565945817	0.3688848715062603	0.9293978680366491	1.2460510308929444	2.7487273379455566	-0.30895908605667116	1.2460510308929444	2.7487273379455566	-0.30895908605667116	585	123
17.126180171966553	2.596438809990339	0.028324796964190185	0.35767723346389063	0.9334156108286142	0.028324796964190185	0.35767723346389063	0.9334156108286142	1.2264128501602174	2.6897182627807616	-0.31583692562194826	1.2264128501602174	2.6897182627807616	-0.31583692562194826	585	123
17.251187086105347	2.4823474780673873	0.06810394565344449	0.32749604305202135	0.9423949248439856	0.06810394565344449	0.32749604305202135	0.9423949248439856	1.2259286220260621	2.6928305789123534	-0.3132025791368103	1.2259286220260621	2.6928305789123534	-0.3132025791368103	585	123
17.376193046569824	2.322373415651841	0.10959420816046171	0.29688288761486586	0.9486040589092691	0.10959420816046171	0.29688288761486586	0.9486040589092691	1.2414953286834718	2.7244584723602294	-0.31881092917533876	1.2414953286834718	2.7244584723602294	-0.31881092917533876	585	123
17.501198053359985	2.2601001969088	0.14452159524799726	0.24554623570988063	0.9585512790851003	0.14452159524799726	0.24554623570988063	0.9585512790851003	1.2298284347244264	2.6879708930145263	-0.31672750842185976	1.2298284347244264	2.6879708930145263	-0.31672750842185976	585	123
17.626203060150146	2.206369473491565	0.15946997724801976	0.18886050965845805	0.9689690574255008	0.15946997724801976	0.18886050965845805	0.9689690574255008	1.230655985612488	2.7029159232269286	-0.3214830650052643	1.230655985612488	2.7029159232269286	-0.3214830650052643	585	123
17.751208066940308	2.278398646019956	0.15973456338026013	0.12018721925633413	0.9798162590961367	0.15973456338026013	0.12018721925633413	0.9798162590961367	1.2028129871078492	2.6445732279907226	-0.3130740417203522	1.2028129871078492	2.6445732279907226	-0.3130740417203522	585	123
17.876211166381836	2.341599570714927	0.14970133523586196	0.0570583674249051	0.9870835085925631	0.14970133523586196	0.0570583674249051	0.9870835085925631	1.19716306282959	2.65772034369812	-0.31320636403175356	1.19716306282959	2.65772034369812	-0.31320636403175356	585	123
20.126235008239746	2.713352997322179	0.2965777573511519	0.3126943511290484	0.9023657111263396	0.2965777573511519	0.3126943511290484	0.9023657111263396	1.2037339980789186	2.6213138266693115	-0.31629999410720827	1.2037339980789186	2.6213138266693115	-0.31629999410720827	585	123
20.251386165618896	2.875595539368636	0.309190268864594	0.3217095997786271	0.8949325734655744	0.309190268864594	0.3217095997786271	0.8949325734655744	1.204813438195801	2.618267552484131	-0.30448873769851686	1.204813438195801	2.618267552484131	-0.30448873769851686	585	123
20.376399040222168	3.0765401966809742	0.3274570928455268	0.31914576493136426	0.8893356132931652	0.3274570928455268	0.31914576493136426	0.8893356132931652	1.1836248214431764	2.581201331246948	-0.30545007121177675	1.1836248214431764	2.581201331246948	-0.30545007121177675	585	123
20.501410961151123	2.952049793557444	0.37750126159598946	0.3170309881940058	0.8700483607352919	0.37750126159598946	0.3170309881940058	0.8700483607352919	1.2190957839675904	2.6581463976989745	-0.3112543119153595	1.2190957839675904	2.6581463976989745	-0.3112543119153595	585	123
20.626420974731445	2.9344144612321177	0.41180383325664355	0.29797101234576195	0.8611799339956641	0.41180383325664355	0.29797101234576195	0.8611799339956641	1.219980674523926	2.6555621787200927	-0.3156152261457062	1.219980674523926	2.6555621787200927	-0.3156152261457062	585	123
20.751430988311768	2.938881607270397	0.4300706257039273	0.26291469850659277	0.8636637761396618	0.4300706257039273	0.26291469850659277	0.8636637761396618	1.1823082740493775	2.578161255944824	-0.3099307311734772	1.1823082740493775	2.578161255944824	-0.3099307311734772	585	123
20.876440048217773	2.813540751364571	0.46000076457028094	0.22948018855938027	0.857751793733775	0.46000076457028094	0.22948018855938027	0.857751793733775	1.2016121919342042	2.616901414025879	-0.3158413959703064	1.2016121919342042	2.616901414025879	-0.3158413959703064	585	123
21.001448154449463	2.6583883642559267	0.4798466872601773	0.18659424933212426	0.8572804341880285	0.4798466872601773	0.18659424933212426	0.8572804341880285	1.1964530523010255	2.609467761148071	-0.31492241155715944	1.1964530523010255	2.609467761148071	-0.31492241155715944	585	123
21.126456022262573	2.641999970807084	0.47925278385212033	0.13511324715178344	0.8672146098942833	0.47925278385212033	0.13511324715178344	0.8672146098942833	1.1847760255523683	2.582670228112793	-0.3082612646779633	1.1847760255523683	2.582670228112793	-0.3082612646779633	585	123
21.251463174819946	2.606401485447992	0.4876442642136465	0.07952149263294327	0.8694132525956574	0.4876442642136465	0.07952149263294327	0.8694132525956574	1.196598606843567	2.598176018823242	-0.3016625834664917	1.196598606843567	2.598176018823242	-0.3016625834664917	585	123
21.376469135284424	2.662115331890756	0.4823763031901667	0.03284762501015592	0.8753480083097125	0.4823763031901667	0.03284762501015592	0.8753480083097125	1.208285766381836	2.640595690835571	-0.31361033451171877	1.208285766381836	2.640595690835571	-0.31361033451171877	585	123
23.001588106155396	2.693923303561224	0.6007789270351971	0.139505885687269	0.7871485175550088	0.6007789270351971	0.139505885687269	0.7871485175550088	1.213061648149109	2.619704739678955	-0.3055816484651184	1.213061648149109	2.619704739678955	-0.3055816484651184	585	123
23.12659502029419	2.7103565698243512	0.592805806744753	0.19058686374952152	0.7824691194263348	0.592805806744753	0.19058686374952152	0.7824691194263348	1.210028725404358	2.6271760626922607	-0.30594782960029604	1.210028725404358	2.6271760626922607	-0.30594782960029604	585	123
23.251602172851562	2.74728872695065	0.5879337805771347	0.23151371201707951	0.7750711391893974	0.5879337805771347	0.23151371201707951	0.7750711391893974	1.2186715181060792	2.6304876967559814	-0.31034236085029604	1.2186715181060792	2.6304876967559814	-0.31034236085029604	585	123
23.376609086990356	2.7656846780735584	0.5879002628149188	0.2684621128561874	0.7630867414278281	0.5879002628149188	0.2684621128561874	0.7630867414278281	1.2353539045043946	2.669601218331909	-0.31846823227020266	1.2353539045043946	2.669601218331909	-0.31846823227020266	585	123
23.501615047454834	2.9667035537324	0.5664719574778465	0.2821997977334925	0.7742562854445504	0.5664719574778465	0.2821997977334925	0.7742562854445504	1.20002110554657	2.6065268679748534	-0.3008195055684662	1.20002110554657	2.6065268679748534	-0.3008195055684662	585	123
23.626620054244995	3.107679639023826	0.5851716570218893	0.3003136032438689	0.753250205127712	0.5851716570218893	0.3003136032438689	0.753250205127712	1.2318435485549928	2.6403711005340575	-0.3064242793283081	1.2318435485549928	2.6403711005340575	-0.3064242793283081	585	123
23.751626014709473	3.301471424897956	0.600357735878609	0.29764804403227185	0.7422777316169958	0.600357735878609	0.29764804403227185	0.7422777316169958	1.2388419683166505	2.6486041709075927	-0.30511804353805544	1.2388419683166505	2.6486041709075927	-0.30511804353805544	585	123
23.876630067825317	3.278399512401858	0.6321261099516972	0.29212015203995895	0.7176924117541483	0.6321261099516972	0.29212015203995895	0.7176924117541483	1.235982495088196	2.6503732367645263	-0.3154713405332184	1.235982495088196	2.6503732367645263	-0.3154713405332184	585	123
24.001634120941162	3.2552028184534607	0.6636716238752283	0.2638546332004947	0.6999433607096004	0.6636716238752283	0.2638546332004947	0.6999433607096004	1.2174138601013185	2.5877592726837157	-0.31008805763336184	1.2174138601013185	2.5877592726837157	-0.31008805763336184	585	123
24.126638174057007	2.960948144967789	0.721828747829026	0.22486138694404387	0.6545231970443687	0.721828747829026	0.22486138694404387	0.6545231970443687	1.2351893956848146	2.616018788446045	-0.307892341729126	1.2351893956848146	2.616018788446045	-0.307892341729126	585	123
24.25166606903076	2.836195896555939	0.7593354253694258	0.16875049201579456	0.6284369365524759	0.7593354253694258	0.16875049201579456	0.6284369365524759	1.2485386903472901	2.63830854140625	-0.30915041696640017	1.2485386903472901	2.63830854140625	-0.30915041696640017	585	123
24.376677989959717	2.7319094541929716	0.7827798510107384	0.1015919990271968	0.613950136888383	0.7827798510107384	0.1015919990271968	0.613950136888383	1.2340156610198976	2.5995125933776855	-0.306867350455246	1.2340156610198976	2.5995125933776855	-0.306867350455246	585	123
24.50169014930725	2.8004174096362253	0.7877222227498282	0.029616931742350933	0.6153182405391855	0.7877222227498282	0.029616931742350933	0.6153182405391855	1.2531116779037477	2.620167033303833	-0.30840297472091677	1.2531116779037477	2.620167033303833	-0.30840297472091677	585	123
24.62670111656189	2.8113312744794348	0.7837392906858435	0.02277833679190342	0.6206721128005073	0.7837392906858435	0.02277833679190342	0.6206721128005073	1.2824585015960694	2.663469330895996	-0.3164234353265381	1.2824585015960694	2.663469330895996	-0.3164234353265381	585	123
24.751711130142212	2.870698769517781	0.7655687541194848	0.009678308268792674	0.6432812861143979	0.7655687541194848	0.009678308268792674	0.6432812861143979	1.2766071136184693	2.6386947795043945	-0.30528758895011904	1.2766071136184693	2.6386947795043945	-0.30528758895011904	585	123
24.87671995162964	2.8998771291987535	0.7524960872126935	0.0028940271144018317	0.6585903607984613	0.7524960872126935	0.0028940271144018317	0.6585903607984613	1.2834729726501466	2.6542027159820556	-0.3088144255838013	1.2834729726501466	2.6542027159820556	-0.3088144255838013	585	123
25.001728057861328	2.9901103097360973	0.7281874279437807	-0.0013782296711752015	0.6853766630602436	0.7281874279437807	-0.0013782296711752015	0.6853766630602436	1.260508495111084	2.593975560296631	-0.30792077314468386	1.260508495111084	2.593975560296631	-0.30792077314468386	585	123
25.126736164093018	2.6666990029863347	0.7493710534346766	0.07570754996262978	0.657808019982167	0.7493710534346766	0.07570754996262978	0.657808019982167	1.283782797593689	2.6421737834106445	-0.30929796826454165	1.283782797593689	2.6421737834106445	-0.30929796826454165	585	123
25.25174307823181	2.5420559972389003	0.7346827951421913	0.15333184213087522	0.6608559122159756	0.7346827951421913	0.15333184213087522	0.6608559122159756	1.268709259767151	2.6215186282287597	-0.30532969963165285	1.268709259767151	2.6215186282287597	-0.30532969963165285	585	123
25.501754999160767	2.6609077885862895	0.6671454358005392	0.2687901099444909	0.6947437256186898	0.6671454358005392	0.2687901099444909	0.6947437256186898	1.281115847367859	2.63446594916687	-0.3122343314847565	1.281115847367859	2.63446594916687	-0.3122343314847565	585	123
25.626760959625244	2.528306226410551	0.6470347807219478	0.3060471171020729	0.6983417176781087	0.6470347807219478	0.3060471171020729	0.6983417176781087	1.2820680911727906	2.625498311151123	-0.31580086481185915	1.2820680911727906	2.625498311151123	-0.31580086481185915	585	123
25.75176501274109	2.7353528148050676	0.5818673972960023	0.2994826427362794	0.7561352251176177	0.5818673972960023	0.2994826427362794	0.7561352251176177	1.2688327605911256	2.6026835604797363	-0.3093460990151978	1.2688327605911256	2.6026835604797363	-0.3093460990151978	585	123
25.87677001953125	2.741933517194154	0.5416233568796036	0.278982014709666	0.7929774112488988	0.5416233568796036	0.278982014709666	0.7929774112488988	1.2596398170181275	2.5887520476470947	-0.30816738736244204	1.2596398170181275	2.5887520476470947	-0.30816738736244204	585	123
26.00177502632141	2.6971927831827487	0.5133735200194133	0.24653353757881333	0.8219907808435281	0.5133735200194133	0.24653353757881333	0.8219907808435281	1.2601236875244142	2.6020805998931884	-0.31585129034133913	1.2601236875244142	2.6020805998931884	-0.31585129034133913	585	123
26.126779079437256	2.6717776286233446	0.494952614831436	0.18621291299086046	0.8487323842690241	0.494952614831436	0.18621291299086046	0.8487323842690241	1.2558408553787233	2.590278403390503	-0.30699898731323244	1.2558408553787233	2.590278403390503	-0.30699898731323244	585	123
26.251657962799072	2.577556970384321	0.49718399826771187	0.12181578293174944	0.8590512131970112	0.49718399826771187	0.12181578293174944	0.8590512131970112	1.2770926530548097	2.6488599940429687	-0.32218222748847963	1.2770926530548097	2.6488599940429687	-0.32218222748847963	585	123
