Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
44.59002709388733	3.1160548764023703	0.09890208154042535	-0.02684503694516454	-0.994735001022073	0.09890208154042535	-0.02684503694516454	-0.994735001022073	-0.5084443903430939	1.7159208632843017	-0.09073142080871353	-0.5084443903430939	1.7159208632843017	-0.09073142080871353	160	9
44.59002709388733	3.162715216902579	0.13898015379348266	-0.027166564557209543	-0.9899224689952737	0.13898015379348266	-0.027166564557209543	-0.9899224689952737	-0.5286652271560669	1.759651438821411	-0.09660812151046753	-0.5286652271560669	1.759651438821411	-0.09660812151046753	166	9
44.71527910232544	3.0986279793309444	0.07869448898698869	-0.030149192789061387	-0.9964427748632858	0.07869448898698869	-0.030149192789061387	-0.9964427748632858	-0.4969400978549957	1.6819774485961914	-0.08845971643296967	-0.4969400978549957	1.6819774485961914	-0.08845971643296967	160	9
44.71527910232544	3.1946544440610434	0.11761567994350659	-0.031198243143753406	-0.9925690008539304	0.11761567994350659	-0.031198243143753406	-0.9925690008539304	-0.5297605221084595	1.7731661959777831	-0.10190061908575059	-0.5297605221084595	1.7731661959777831	-0.10190061908575059	166	9
44.84053111076355	3.1087847082099467	0.05702686088702151	-0.03220996862690048	-0.9978529225584433	0.05702686088702151	-0.03220996862690048	-0.9978529225584433	-0.49506976370658873	1.6724272347824096	-0.08539001017181168	-0.49506976370658873	1.6724272347824096	-0.08539001017181168	160	9
44.84053111076355	3.0816685189719824	0.10003218906984579	-0.03368863477406577	-0.9944137152297097	0.10003218906984579	-0.03368863477406577	-0.9944137152297097	-0.48732255147018433	1.6462947293411254	-0.08823227566095353	-0.48732255147018433	1.6462947293411254	-0.08823227566095353	166	9
44.965782165527344	3.1699485840751502	0.07542467157523358	-0.034565678090029854	-0.9965522228242454	0.07542467157523358	-0.034565678090029854	-0.9965522228242454	-0.5153971736244202	1.7147365971694946	-0.09218238722892762	-0.5153971736244202	1.7147365971694946	-0.09218238722892762	166	9
45.09103298187256	3.164921473881065	0.04601282132576352	-0.0372129729750142	-0.9982474717804218	0.04601282132576352	-0.0372129729750142	-0.9982474717804218	-0.5032968346885681	1.700156228173828	-0.0967709539494133	-0.5032968346885681	1.700156228173828	-0.0967709539494133	166	9
45.216283082962036	3.157398746449653	-0.027801004993903134	-0.03652715222643691	-0.9989458800513447	-0.027801004993903134	-0.03652715222643691	-0.9989458800513447	-0.4943311131462097	1.6901426888839721	-0.08585844307510147	-0.4943311131462097	1.6901426888839721	-0.08585844307510147	160	9
45.216283082962036	3.149721646160925	0.013751561013728932	-0.03821832544186286	-0.9991747865964721	0.013751561013728932	-0.03821832544186286	-0.9991747865964721	-0.49136583254852295	1.6829481288085937	-0.09058696460338593	-0.49136583254852295	1.6829481288085937	-0.09058696460338593	166	9
45.341533184051514	3.1382842157219404	-0.05708171865654629	-0.04074638799243743	-0.9975376731035197	-0.05708171865654629	-0.04074638799243743	-0.9975376731035197	-0.48892068033065794	1.6777794934646606	-0.08937501280872116	-0.48892068033065794	1.6777794934646606	-0.08937501280872116	160	9
45.341533184051514	3.311349197560028	-0.015403908650871679	-0.03978707246815235	-0.9990894396712887	-0.015403908650871679	-0.03978707246815235	-0.9990894396712887	-0.5360596005729675	1.8443020745407104	-0.1025143234095192	-0.5360596005729675	1.8443020745407104	-0.1025143234095192	166	9
45.466782093048096	3.1790805047313304	-0.08090212577069193	-0.042919510275569006	-0.9957975505510587	-0.08090212577069193	-0.042919510275569006	-0.9957975505510587	-0.49841552142944334	1.734538374079895	-0.09479932605592499	-0.49841552142944334	1.734538374079895	-0.09479932605592499	160	9
45.466782093048096	3.187204815776517	-0.03786742781257966	-0.04360586615894646	-0.9983309002266669	-0.03786742781257966	-0.04360586615894646	-0.9983309002266669	-0.5095432226470947	1.7391802235733032	-0.0969640133938408	-0.5095432226470947	1.7391802235733032	-0.0969640133938408	166	9
45.59203100204468	3.1346882414241786	-0.1010497767297671	-0.043002506308555385	-0.9939515717951488	-0.1010497767297671	-0.043002506308555385	-0.9939515717951488	-0.49128042821731566	1.7131525851623535	-0.08954741924373398	-0.49128042821731566	1.7131525851623535	-0.08954741924373398	160	9
45.59203100204468	3.1961572466013526	-0.058400019046725066	-0.042284158198265476	-0.9973973569950976	-0.058400019046725066	-0.042284158198265476	-0.9973973569950976	-0.511060816507721	1.771369115937805	-0.09164409023138047	-0.511060816507721	1.771369115937805	-0.09164409023138047	166	9
45.71727919578552	3.090119027218094	-0.11818111864358724	-0.043718736867613385	-0.9920291806407969	-0.11818111864358724	-0.043718736867613385	-0.9920291806407969	-0.48349191908683775	1.689285574092102	-0.08953709273902664	-0.48349191908683775	1.689285574092102	-0.08953709273902664	160	9
45.71727919578552	3.136036263197956	-0.07462750635501351	-0.043921277013012426	-0.9962437737425408	-0.07462750635501351	-0.043921277013012426	-0.9962437737425408	-0.5001037542633057	1.73205854140625	-0.09361880701395035	-0.5001037542633057	1.73205854140625	-0.09361880701395035	166	9
45.842528104782104	3.1162309088676703	-0.13039815180991138	-0.042712706305007196	-0.990541239285201	-0.13039815180991138	-0.042712706305007196	-0.990541239285201	-0.49531041745986937	1.7339863158599853	-0.09106094508735428	-0.49531041745986937	1.7339863158599853	-0.09106094508735428	160	9
45.842528104782104	3.133674307813535	-0.0881795397525585	-0.044186409544693	-0.9951240776810577	-0.0881795397525585	-0.044186409544693	-0.9951240776810577	-0.5052609269432068	1.7487005158554076	-0.0971483258566475	-0.5052609269432068	1.7487005158554076	-0.0971483258566475	166	9
45.96779918670654	3.0449258656026883	-0.10491268319978246	-0.046202395290204236	-0.9934076039437537	-0.10491268319978246	-0.046202395290204236	-0.9934076039437537	-0.4820151750854492	1.6836973591934203	-0.09634107780071259	-0.4820151750854492	1.6836973591934203	-0.09634107780071259	166	9
46.093056201934814	3.0263636620978596	-0.11786098462264971	-0.04208878718780437	-0.9921377536898994	-0.11786098462264971	-0.04208878718780437	-0.9921377536898994	-0.4860650722793579	1.6905900403152465	-0.0863867593965149	-0.4860650722793579	1.6905900403152465	-0.0863867593965149	166	9
46.21831202507019	3.0645751411634996	-0.12657375315033498	-0.04096830108640646	-0.9911108330149216	-0.12657375315033498	-0.04096830108640646	-0.9911108330149216	-0.5043155972770691	1.7574161454330444	-0.09603775721403122	-0.5043155972770691	1.7574161454330444	-0.09603775721403122	166	9
46.34356713294983	2.9901306647273747	-0.1376185884732841	-0.043675025171306205	-0.9895219129877352	-0.1376185884732841	-0.043675025171306205	-0.9895219129877352	-0.4918513123802185	1.710858361352539	-0.09681060593935013	-0.4918513123802185	1.710858361352539	-0.09681060593935013	166	9
46.46882200241089	3.067073702217077	-0.1410024915646179	-0.04254185053088542	-0.9890947822761869	-0.1410024915646179	-0.04254185053088542	-0.9890947822761869	-0.5285455410293579	1.815168754685974	-0.10621976536127091	-0.5285455410293579	1.815168754685974	-0.10621976536127091	166	9
46.594075202941895	2.97664647213275	-0.19508302436526115	-0.0379276279322416	-0.9800531152156685	-0.19508302436526115	-0.0379276279322416	-0.9800531152156685	-0.5043643033966064	1.7748435117141723	-0.09208195775119553	-0.5043643033966064	1.7748435117141723	-0.09208195775119553	160	9
46.594075202941895	2.9987683567211443	-0.15285018428899613	-0.03966057999887215	-0.9874532189207612	-0.15285018428899613	-0.03966057999887215	-0.9874532189207612	-0.5193145696929932	1.7920509740005492	-0.0999346343836403	-0.5193145696929932	1.7920509740005492	-0.0999346343836403	166	9
46.71932816505432	2.8452914833668577	-0.17067223624964223	-0.042288423119134125	-0.9844199698521172	-0.17067223624964223	-0.042288423119134125	-0.9844199698521172	-0.48973922179260254	1.6965003176818847	-0.0997856823763466	-0.48973922179260254	1.6965003176818847	-0.0997856823763466	166	9
46.844578981399536	2.7956972776917017	-0.2242650035947515	-0.04069267298931557	-0.9736782397320127	-0.2242650035947515	-0.04069267298931557	-0.9736782397320127	-0.4962556279167175	1.7148304559127807	-0.08861663311092148	-0.4962556279167175	1.7148304559127807	-0.08861663311092148	160	9
46.844578981399536	2.789074793280943	-0.18390951375410675	-0.0428103342773306	-0.9820104714460998	-0.18390951375410675	-0.0428103342773306	-0.9820104714460998	-0.4965182964614868	1.7071263953338622	-0.09481314253421784	-0.4965182964614868	1.7071263953338622	-0.09481314253421784	166	9
46.96983003616333	2.7140647827165374	-0.2521141799524593	-0.042478957383154686	-0.9667646965247226	-0.2521141799524593	-0.042478957383154686	-0.9667646965247226	-0.48409189944114683	1.684416828288269	-0.09097924574581871	-0.48409189944114683	1.684416828288269	-0.09097924574581871	160	9
46.96983003616333	2.8273980076666034	-0.20290167957757158	-0.04211505219485841	-0.9782930188870943	-0.20290167957757158	-0.04211505219485841	-0.9782930188870943	-0.5180017177871704	1.7951785489212035	-0.10044026058526993	-0.5180017177871704	1.7951785489212035	-0.10044026058526993	166	9
47.095081090927124	2.69255908739663	-0.2336222832448984	-0.04457164181473812	-0.971305306027605	-0.2336222832448984	-0.04457164181473812	-0.971305306027605	-0.4954465453437805	1.7076267167221069	-0.09804255944105149	-0.4954465453437805	1.7076267167221069	-0.09804255944105149	166	9
47.22033214569092	2.6865389502514896	-0.2561833590653482	-0.042842140311651	-0.9656783302692008	-0.2561833590653482	-0.042842140311651	-0.9656783302692008	-0.5048138921073914	1.7484831973205566	-0.09133960735412598	-0.5048138921073914	1.7484831973205566	-0.09133960735412598	166	9
47.3455810546875	2.5923855208187785	-0.2874925204153885	-0.04527379742006513	-0.9567122524418586	-0.2874925204153885	-0.04527379742006513	-0.9567122524418586	-0.4812539641670227	1.677608267892456	-0.09624191802354813	-0.4812539641670227	1.677608267892456	-0.09624191802354813	166	9
47.47083115577698	2.6255138066342663	-0.33943782727157623	-0.04264884908561388	-0.9396611288591351	-0.33943782727157623	-0.04264884908561388	-0.9396611288591351	-0.49766027097549437	1.7342880345718383	-0.08913564800588379	-0.49766027097549437	1.7342880345718383	-0.08913564800588379	160	9
47.47083115577698	2.665614250739972	-0.29638462192267817	-0.04399745381618385	-0.9540547049018961	-0.29638462192267817	-0.04399745381618385	-0.9540547049018961	-0.5099314873031616	1.7744494839797973	-0.0987398220262146	-0.5099314873031616	1.7744494839797973	-0.0987398220262146	166	9
47.59607911109924	2.5890664390546925	-0.35631120717516884	-0.044722326936228345	-0.9332964358202505	-0.35631120717516884	-0.044722326936228345	-0.9332964358202505	-0.4876444256767273	1.7345947600738525	-0.09168500571815262	-0.4876444256767273	1.7345947600738525	-0.09168500571815262	160	9
47.59607911109924	2.6039256519314296	-0.31469804502188453	-0.045279068345032036	-0.9481112521372215	-0.31469804502188453	-0.045279068345032036	-0.9481112521372215	-0.5003132049850464	1.7438190146575927	-0.09108423125358582	-0.5003132049850464	1.7438190146575927	-0.09108423125358582	166	9
47.721328020095825	2.591185763680725	-0.32524053561752425	-0.048361422464296325	-0.9443938621192197	-0.32524053561752425	-0.048361422464296325	-0.9443938621192197	-0.5032959406188965	1.7617286606918334	-0.10525346976133347	-0.5032959406188965	1.7617286606918334	-0.10525346976133347	166	9
47.84657621383667	2.581015304798149	-0.33486433745086874	-0.047945797829938804	-0.9410457353253566	-0.33486433745086874	-0.047945797829938804	-0.9410457353253566	-0.505508465032959	1.7743415995727538	-0.09786270987602234	-0.505508465032959	1.7743415995727538	-0.09786270987602234	166	9
48.097095012664795	2.4911453618290778	-0.35156479120038425	-0.05113536088636969	-0.934765945280021	-0.35156479120038425	-0.05113536088636969	-0.934765945280021	-0.4847387497238159	1.7200906439910888	-0.09876049738737107	-0.4847387497238159	1.7200906439910888	-0.09876049738737107	166	9
48.22235298156738	2.5413413724919476	-0.3448694204578814	-0.04456628477810904	-0.9375920909937975	-0.3448694204578814	-0.04456628477810904	-0.9375920909937975	-0.5018233482650757	1.7736740275512695	-0.09999721926065445	-0.5018233482650757	1.7736740275512695	-0.09999721926065445	166	9
48.34760904312134	2.5439975738617426	-0.34530521010288134	-0.03374428371914532	-0.9378835936256092	-0.34530521010288134	-0.03374428371914532	-0.9378835936256092	-0.503203195791626	1.763033048738098	-0.09281485211463929	-0.503203195791626	1.763033048738098	-0.09281485211463929	166	9
48.47286319732666	2.525842295088102	-0.38674248126522787	-0.018484280208972626	-0.9220024862059598	-0.38674248126522787	-0.018484280208972626	-0.9220024862059598	-0.48503716950263975	1.7280430175201416	-0.09112239002553711	-0.48503716950263975	1.7280430175201416	-0.09112239002553711	160	9
48.47286319732666	2.5195026992640273	-0.3484332191432788	-0.019771848037476104	-0.9371250534601212	-0.3484332191432788	-0.019771848037476104	-0.9371250534601212	-0.4900798623374939	1.7161876126419067	-0.09174347352596283	-0.4900798623374939	1.7161876126419067	-0.09174347352596283	166	9
48.5981171131134	2.5175472702622255	-0.3446879895671594	-0.003498517546342002	-0.9387107915770052	-0.3446879895671594	-0.003498517546342002	-0.9387107915770052	-0.4793950443080902	1.6905951663146972	-0.09768191408725739	-0.4793950443080902	1.6905951663146972	-0.09768191408725739	166	9
48.72337007522583	2.5433776499975984	-0.3307776786737896	0.015755374301972394	-0.9435771804530798	-0.3307776786737896	0.015755374301972394	-0.9435771804530798	-0.4830148045829773	1.7009248896728515	-0.08735832255693436	-0.4830148045829773	1.7009248896728515	-0.08735832255693436	166	9
48.84862303733826	2.6145579653736437	-0.3085047817272619	0.030831241277008592	-0.9507230060394737	-0.3085047817272619	0.030831241277008592	-0.9507230060394737	-0.5022569720558167	1.75916077338562	-0.09358645659299851	-0.5022569720558167	1.75916077338562	-0.09358645659299851	166	9
48.97387504577637	2.6630454908049623	-0.3237060403835166	0.043938367809186564	-0.9451369314832057	-0.3237060403835166	0.043938367809186564	-0.9451369314832057	-0.5113483286365509	1.8013371802703857	-0.08948362737266312	-0.5113483286365509	1.8013371802703857	-0.08948362737266312	160	9
48.97387504577637	2.624309448324918	-0.28938239517056413	0.042706044725027224	-0.9562604368629352	-0.28938239517056413	0.042706044725027224	-0.9562604368629352	-0.5075170223526001	1.7565659447799682	-0.09379363488765717	-0.5075170223526001	1.7565659447799682	-0.09379363488765717	166	9
49.09912610054016	2.562982802753195	-0.3150622652000667	0.055669228358403725	-0.9474369140269883	-0.3150622652000667	0.055669228358403725	-0.9474369140269883	-0.48888843421783446	1.6798771001235961	-0.08802387981979141	-0.48888843421783446	1.6798771001235961	-0.08802387981979141	160	9
49.09912610054016	2.5874869491486114	-0.2737949653936262	0.05419866548820553	-0.9602597677630781	-0.2737949653936262	0.05419866548820553	-0.9602597677630781	-0.4901203338912964	1.7082441016326904	-0.09048378896327973	-0.4901203338912964	1.7082441016326904	-0.09048378896327973	166	9
49.22437620162964	2.659679980576941	-0.28565025291031604	0.06433518962153331	-0.9561720119249643	-0.28565025291031604	0.06433518962153331	-0.9561720119249643	-0.5064840233787536	1.7593219853775024	-0.08972065269319306	-0.5064840233787536	1.7593219853775024	-0.08972065269319306	160	9
49.34962606430054	2.615264762382945	-0.2716609727589907	0.07727126563670911	-0.9592859153487766	-0.2716609727589907	0.07727126563670911	-0.9592859153487766	-0.48923184637870787	1.6930958606140136	-0.07823413729039917	-0.48923184637870787	1.6930958606140136	-0.07823413729039917	160	9
49.34962606430054	2.713095001319288	-0.2232590949542135	0.07291256321498833	-0.9720283610294741	-0.2232590949542135	0.07291256321498833	-0.9720283610294741	-0.5189823930076599	1.7885309620986938	-0.08841377180429459	-0.5189823930076599	1.7885309620986938	-0.08841377180429459	166	9
49.474876165390015	2.68057856938569	-0.20711081451982924	0.08409737936439185	-0.9746962302650886	-0.20711081451982924	0.08409737936439185	-0.9746962302650886	-0.5019122187904358	1.7335332795272826	-0.08518238794418335	-0.5019122187904358	1.7335332795272826	-0.08518238794418335	166	9
49.6001250743866	2.7155680369859816	-0.22661361527249718	0.09457873614967924	-0.9693818298490322	-0.22661361527249718	0.09457873614967924	-0.9693818298490322	-0.49681087498512266	1.7483355380432128	-0.08137926577893982	-0.49681087498512266	1.7483355380432128	-0.08137926577893982	160	9
49.6001250743866	2.718428423679844	-0.18636393285778366	0.09309722018993989	-0.9780600145812552	-0.18636393285778366	0.09309722018993989	-0.9780600145812552	-0.5022163812927246	1.7480633422027587	-0.08560247402997971	-0.5022163812927246	1.7480633422027587	-0.08560247402997971	166	9
49.72537398338318	2.7419585335168275	-0.16808261117088363	0.1041126191433598	-0.9802595566262475	-0.16808261117088363	0.1041126191433598	-0.9802595566262475	-0.4933638994506836	1.7507631941925048	-0.07627603095384598	-0.4933638994506836	1.7507631941925048	-0.07627603095384598	166	9
49.85062313079834	2.7970929680824135	-0.15206803254701134	0.10563186933774307	-0.9827091236258545	-0.15206803254701134	0.10563186933774307	-0.9827091236258545	-0.5086533849052429	1.7837294503341674	-0.09321607333036423	-0.5086533849052429	1.7837294503341674	-0.09321607333036423	166	9
49.975746154785156	2.7701296852091897	-0.1851794404429235	0.11890714029226464	-0.9754843242332302	-0.1851794404429235	0.11890714029226464	-0.9754843242332302	-0.486894301222229	1.737367210520935	-0.07907701402274857	-0.486894301222229	1.737367210520935	-0.07907701402274857	160	9
49.975746154785156	2.8709195323806105	-0.13929706956531693	0.1124707025395811	-0.9838428062860287	-0.13929706956531693	0.1124707025395811	-0.9838428062860287	-0.5221289222053528	1.8310845061431884	-0.09332139473768235	-0.5221289222053528	1.8310845061431884	-0.09332139473768235	166	9
50.101142168045044	2.863537673918229	-0.13027813026500693	0.12402138577722142	-0.9836901466643607	-0.13027813026500693	0.12402138577722142	-0.9836901466643607	-0.5079057042411804	1.7970342799316406	-0.08714551162334443	-0.5079057042411804	1.7970342799316406	-0.08714551162334443	166	9
50.22640013694763	2.8320218106635093	-0.11862323154189675	0.136128604410066	-0.9835636898543608	-0.11862323154189675	0.136128604410066	-0.9835636898543608	-0.4935971324256897	1.741175071824646	-0.07841528635831833	-0.4935971324256897	1.741175071824646	-0.07841528635831833	166	9
50.35165500640869	2.912052868997358	-0.1023220926041508	0.1378470920581017	-0.9851539821653429	-0.1023220926041508	0.1378470920581017	-0.9851539821653429	-0.5135295216850281	1.796895401109314	-0.08885275256248475	-0.5135295216850281	1.796895401109314	-0.08885275256248475	166	9
50.47691106796265	2.8445381504557603	-0.12996879209706869	0.14580642724366813	-0.9807388025643046	-0.12996879209706869	0.14580642724366813	-0.9807388025643046	-0.4958164906963348	1.7310430385009765	-0.08271671950189362	-0.4958164906963348	1.7310430385009765	-0.08271671950189362	160	9
50.47691106796265	2.8237044450016873	-0.09107472453856802	0.1460017603410451	-0.9850831845725212	-0.09107472453856802	0.1460017603410451	-0.9850831845725212	-0.4886029188446045	1.7108216448913574	-0.08381005805345536	-0.4886029188446045	1.7108216448913574	-0.08381005805345536	166	9
50.60216403007507	2.8698321013906636	-0.07336980558886111	0.1470266407985923	-0.9864076431797022	-0.07336980558886111	0.1470266407985923	-0.9864076431797022	-0.5073885743431091	1.7586414977203368	-0.08019360583635331	-0.5073885743431091	1.7586414977203368	-0.08019360583635331	166	9
50.727418184280396	2.927897347380728	-0.05565009069545724	0.1467106651922774	-0.987612802734162	-0.05565009069545724	0.1467106651922774	-0.987612802734162	-0.5234588806442261	1.7994977399002074	-0.08546730559679032	-0.5234588806442261	1.7994977399002074	-0.08546730559679032	166	9
50.85267114639282	2.9162348671258966	-0.07824923353754128	0.15011589367319372	-0.9855669819537816	-0.07824923353754128	0.15011589367319372	-0.9855669819537816	-0.5160306013092041	1.7777320720092773	-0.07879218577710877	-0.5160306013092041	1.7777320720092773	-0.07879218577710877	160	9
50.85267114639282	2.852707390285515	-0.040099329184454545	0.15213674233863456	-0.9875456725790179	-0.040099329184454545	0.15213674233863456	-0.9875456725790179	-0.4976984088233948	1.7151359482894897	-0.08052759301277161	-0.4976984088233948	1.7151359482894897	-0.08052759301277161	166	9
50.977922201156616	2.882057588880508	-0.06313887869305829	0.15195591880897655	-0.9863685319069657	-0.06313887869305829	0.15195591880897655	-0.9863685319069657	-0.5052025235160827	1.7246405459777832	-0.07877598076431046	-0.5052025235160827	1.7246405459777832	-0.07877598076431046	160	9
50.977922201156616	2.862877151338751	-0.022257197280279528	0.15114258242457362	-0.9882613707654762	-0.022257197280279528	0.15114258242457362	-0.9882613707654762	-0.503440958719635	1.7032914324890136	-0.08475365173431397	-0.503440958719635	1.7032914324890136	-0.08475365173431397	166	9
51.10317420959473	2.8238333925020704	-0.049234743809269885	0.15375819243597233	-0.9868811267122591	-0.049234743809269885	0.15375819243597233	-0.9868811267122591	-0.4939995027050018	1.6572224475280761	-0.08138820647565613	-0.4939995027050018	1.6572224475280761	-0.08138820647565613	160	9
51.10317420959473	2.849182440771867	-0.008602388326674662	0.15119123109636828	-0.9884671014022883	-0.008602388326674662	0.15119123109636828	-0.9884671014022883	-0.4971046869567871	1.6822906895767211	-0.08672161829086304	-0.4971046869567871	1.6822906895767211	-0.08672161829086304	166	9
51.228424072265625	2.8602036845373773	-0.038336480398858175	0.15528082100355775	-0.9871262233874091	-0.038336480398858175	0.15528082100355775	-0.9871262233874091	-0.5001892364486694	1.6870407439605712	-0.07901605337230454	-0.5001892364486694	1.6870407439605712	-0.07901605337230454	160	9
51.228424072265625	2.9489963210993038	0.0024836964056365774	0.14908995503629546	-0.9888205178693654	0.0024836964056365774	0.14908995503629546	-0.9888205178693654	-0.5270928566268921	1.7713658972869872	-0.08931386899562836	-0.5270928566268921	1.7713658972869872	-0.08931386899562836	166	9
51.35367512702942	2.8513723769371135	-0.029946009440394775	0.15671324092269917	-0.9871900509213511	-0.029946009440394775	0.15671324092269917	-0.9871900509213511	-0.4993214524253845	1.6849172688858032	-0.07866921394435654	-0.4993214524253845	1.6849172688858032	-0.07866921394435654	160	9
51.35367512702942	2.968798771594441	0.010242373059225039	0.14836103400612388	-0.9888802239820297	0.010242373059225039	0.14836103400612388	-0.9888802239820297	-0.5332526986412048	1.7966637774597167	-0.09367771875473023	-0.5332526986412048	1.7966637774597167	-0.09367771875473023	166	9
51.478924036026	2.916649720247642	0.015814408623306568	0.15286686046439865	-0.9881202494897334	0.015814408623306568	0.15286686046439865	-0.9881202494897334	-0.5093596999458313	1.7520644827972411	-0.0841410575470543	-0.5093596999458313	1.7520644827972411	-0.0841410575470543	166	9
51.60417318344116	2.8692927634666234	-0.014453396253303418	0.15367462969861073	-0.9880157931550183	-0.014453396253303418	0.15367462969861073	-0.9880157931550183	-0.49443726901855467	1.7125689364807128	-0.07960023849574814	-0.49443726901855467	1.7125689364807128	-0.07960023849574814	160	9
51.60417318344116	2.855832195848412	0.02632848047838552	0.15129396600872833	-0.9881381214005708	0.02632848047838552	0.15129396600872833	-0.9881381214005708	-0.49085895464935303	1.696701900590515	-0.09179752003761292	-0.49085895464935303	1.696701900590515	-0.09179752003761292	166	9
51.729422092437744	2.887660981762442	-0.00016880182641261694	0.14566762184348878	-0.9893335713764119	-0.00016880182641261694	0.14566762184348878	-0.9893335713764119	-0.49708991412963865	1.7368246890441894	-0.08011027544109116	-0.49708991412963865	1.7368246890441894	-0.08011027544109116	160	9
51.729422092437744	2.8387781571186097	0.04148224780620497	0.14613279406676646	-0.9883948753485039	0.04148224780620497	0.14613279406676646	-0.9883948753485039	-0.48685000584640503	1.6868038340698241	-0.08601118307920456	-0.48685000584640503	1.6868038340698241	-0.08601118307920456	166	9
51.854671001434326	2.9330714957871495	0.059768097706100434	0.13844652058273438	-0.9885647856539949	0.059768097706100434	0.13844652058273438	-0.9885647856539949	-0.514694256048584	1.7783439322601318	-0.07883077543588639	-0.514694256048584	1.7783439322601318	-0.07883077543588639	166	9
51.97991919517517	2.780434590934355	0.04330179920737198	0.13546464737407476	-0.9898354830461585	0.04330179920737198	0.13546464737407476	-0.9898354830461585	-0.48965894346084593	1.6673920728103637	-0.07270912199584732	-0.48965894346084593	1.6673920728103637	-0.07270912199584732	160	9
51.97991919517517	2.946993913874577	0.08019073490660816	0.12677419749154994	-0.9886848582260738	0.08019073490660816	0.12677419749154994	-0.9886848582260738	-0.5409458701423645	1.8269725009094238	-0.08501767795892716	-0.5409458701423645	1.8269725009094238	-0.08501767795892716	166	9
52.10504198074341	2.7505680094702365	0.06582042208560915	0.1258585817427448	-0.9898622578107407	0.06582042208560915	0.1258585817427448	-0.9898622578107407	-0.49498831395950316	1.6655579186813354	-0.07406339167920838	-0.49498831395950316	1.6655579186813354	-0.07406339167920838	160	9
52.10504198074341	2.89127951452824	0.1021566072344995	0.11698255180394367	-0.9878659373476615	0.1021566072344995	0.11698255180394367	-0.9878659373476615	-0.5378086392692566	1.7989345952163696	-0.09436456542821885	-0.5378086392692566	1.7989345952163696	-0.09436456542821885	166	9
52.230437994003296	2.777780546410815	0.09001950031621449	0.11160379228082933	-0.9896671577411047	0.09001950031621449	0.11160379228082933	-0.9896671577411047	-0.518995872782135	1.7151990510360717	-0.08053907125560532	-0.518995872782135	1.7151990510360717	-0.08053907125560532	160	9
52.230437994003296	2.7667459931268916	0.13040648855618953	0.11135498066290829	-0.9851874014744646	0.13040648855618953	0.11135498066290829	-0.9851874014744646	-0.5137483899406433	1.7043473883758544	-0.08334309291454316	-0.5137483899406433	1.7043473883758544	-0.08334309291454316	166	9
52.35569500923157	2.742360634444393	0.157001187361832	0.10009976838690447	-0.9825124241127249	0.157001187361832	0.10009976838690447	-0.9825124241127249	-0.527995151739502	1.7022985383163451	-0.08362531345697403	-0.527995151739502	1.7022985383163451	-0.08362531345697403	166	9
52.48095107078552	2.7216972202287764	0.14177806128673098	0.09409157619961636	-0.9854165396552098	0.14177806128673098	0.09409157619961636	-0.9854165396552098	-0.5357656991943359	1.682212648524475	-0.07647218673793564	-0.5357656991943359	1.682212648524475	-0.07647218673793564	160	9
52.48095107078552	2.7487735260710546	0.17865385552428653	0.09186415644297183	-0.9796140957884021	0.17865385552428653	0.09186415644297183	-0.9796140957884021	-0.5343334500602722	1.7089064284454345	-0.08453017901988984	-0.5343334500602722	1.7089064284454345	-0.08453017901988984	166	9
56.86480903625488	2.921391181408161	0.2302860177035949	0.055346880111999744	-0.9715477718116012	0.2302860177035949	0.055346880111999744	-0.9715477718116012	-0.5301446533664703	1.8535608626739501	-0.09284726648895035	-0.5301446533664703	1.8535608626739501	-0.09284726648895035	160	9
56.86480903625488	2.9325239013010993	0.266106008382712	0.05538319947028611	-0.9623514397137122	0.266106008382712	0.05538319947028611	-0.9623514397137122	-0.5350289766601563	1.8645434542785644	-0.09365716260286332	-0.5350289766601563	1.8645434542785644	-0.09365716260286332	166	9
56.99006104469299	3.0388566098423198	0.2020393215490176	0.05961207068992495	-0.977561513960156	0.2020393215490176	0.05961207068992495	-0.977561513960156	-0.5235933578475952	1.9349113084213256	-0.09214700877038727	-0.5235933578475952	1.9349113084213256	-0.09214700877038727	160	9
56.99006104469299	3.1319967821595367	0.23075287799337693	0.05759776123702163	-0.9713061346446118	0.23075287799337693	0.05759776123702163	-0.9713061346446118	-0.5526284997276306	2.0265680714736938	-0.09960543793054581	-0.5526284997276306	2.0265680714736938	-0.09960543793054581	166	9
57.1153130531311	3.0702144955511708	0.18042005474074826	0.06498078180389605	-0.9814408295172459	0.18042005474074826	0.06498078180389605	-0.9814408295172459	-0.4949373519882202	1.9302130319015502	-0.08967609077064286	-0.4949373519882202	1.9302130319015502	-0.08967609077064286	160	9
57.1153130531311	3.10438224161853	0.21368914555245222	0.0642275130243665	-0.9747880670400966	0.21368914555245222	0.0642275130243665	-0.9747880670400966	-0.5034912054351807	1.9639156027923583	-0.09225330930562974	-0.5034912054351807	1.9639156027923583	-0.09225330930562974	166	9
