Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
116.37384295463562	3.1718406844631692	0.7659601989509286	-0.05260016198975092	-0.6407325468412743	0.7659601989509286	-0.05260016198975092	-0.6407325468412743	0.6187377746292114	1.9605046673904418	-0.14987363350006103	0.6187377746292114	1.9605046673904418	-0.14987363350006103	205	35
116.49897503852844	3.1598744742327103	0.785107472446086	-0.060811991090429444	-0.6163669024606494	0.785107472446086	-0.060811991090429444	-0.6163669024606494	0.5999153430648804	1.9289071723114013	-0.15716484617801665	0.5999153430648804	1.9289071723114013	-0.15716484617801665	205	35
116.62410593032837	3.16792580046821	0.7902210634588402	-0.07890603799539861	-0.6077207483983481	0.7902210634588402	-0.07890603799539861	-0.6077207483983481	0.5904065544792175	1.9187017842422485	-0.15091799628349303	0.5904065544792175	1.9187017842422485	-0.15091799628349303	205	35
116.7492368221283	3.195064554174576	0.7776852294899713	-0.10004815059642691	-0.6206416449090129	0.7776852294899713	-0.10004815059642691	-0.6206416449090129	0.5954608495422363	1.9421899481903075	-0.15729512703033446	0.5954608495422363	1.9421899481903075	-0.15729512703033446	205	35
116.87436699867249	3.2018580302634376	0.759656995380423	-0.11277703735803142	-0.6404705998048099	0.759656995380423	-0.11277703735803142	-0.6404705998048099	0.5888616020866394	1.9464024468551635	-0.15808940362545013	0.5888616020866394	1.9464024468551635	-0.15808940362545013	205	35
116.99949789047241	3.21418006836984	0.7352328843768359	-0.11731655935390861	-0.6675847741165755	0.7352328843768359	-0.11731655935390861	-0.6675847741165755	0.5930182511993408	1.9444339438568115	-0.1563138557633972	0.5930182511993408	1.9444339438568115	-0.1563138557633972	205	35
117.1246268749237	3.2154944700799573	0.707943085778861	-0.11516161002781479	-0.6968173296307333	0.707943085778861	-0.11516161002781479	-0.6968173296307333	0.5817737157531738	1.942806260217285	-0.1526403917035675	0.5817737157531738	1.942806260217285	-0.1526403917035675	205	35
117.249755859375	3.2613941517129317	0.6719212541417381	-0.10795974458284717	-0.7327117590036344	0.6719212541417381	-0.10795974458284717	-0.7327117590036344	0.5835743720718384	1.9623620673309325	-0.161685471054039	0.5835743720718384	1.9623620673309325	-0.161685471054039	205	35
117.62516498565674	3.3818374498352575	0.5732246596482903	-0.10742320776978237	-0.8123261315528092	0.5732246596482903	-0.10742320776978237	-0.8123261315528092	0.5746414835639954	1.9315514727722167	-0.1522838665208435	0.5746414835639954	1.9315514727722167	-0.1522838665208435	205	35
117.87543892860413	3.4660671848207674	0.5582544588413291	-0.14540964349645022	-0.8168280080665759	0.5582544588413291	-0.14540964349645022	-0.8168280080665759	0.5744046743103027	1.9379013939987182	-0.15547863077732085	0.5744046743103027	1.9379013939987182	-0.15547863077732085	205	35
118.0005738735199	3.646074056742408	0.5921489157344139	-0.17451399979803114	-0.7867048528317662	0.5921489157344139	-0.17451399979803114	-0.7867048528317662	0.577353137273407	1.9348437949310302	-0.16040449273200988	0.577353137273407	1.9348437949310302	-0.16040449273200988	205	35
118.12570786476135	3.5702682249655737	0.6019805970962606	-0.186286902550214	-0.7764770123177355	0.6019805970962606	-0.186286902550214	-0.7764770123177355	0.5842719252296448	1.9323145314346313	-0.1539179725608444	0.5842719252296448	1.9323145314346313	-0.1539179725608444	205	35
118.25084185600281	3.4591409866062857	0.6216050106286913	-0.18682717605357854	-0.7607251915436676	0.6216050106286913	-0.18682717605357854	-0.7607251915436676	0.5845972473808289	1.9197672768722533	-0.15412137341114043	0.5845972473808289	1.9197672768722533	-0.15412137341114043	205	35
118.37597489356995	3.3373208668235317	0.6422547369902443	-0.17626374604528963	-0.7459490228183652	0.6422547369902443	-0.17626374604528963	-0.7459490228183652	0.5815403039642334	1.9250186844955444	-0.15093350839229583	0.5815403039642334	1.9250186844955444	-0.15093350839229583	205	35
118.50110697746277	3.2884347234033107	0.670650584527689	-0.16449497472709887	-0.7233043597008112	0.670650584527689	-0.16449497472709887	-0.7233043597008112	0.592689412374115	1.9299974604736327	-0.1571870191058731	0.592689412374115	1.9299974604736327	-0.1571870191058731	205	35
118.6262378692627	3.214585127557224	0.6948102316607209	-0.15061303831094103	-0.7032456574130568	0.6948102316607209	-0.15061303831094103	-0.7032456574130568	0.5942560012527466	1.935468809236145	-0.15872905087085723	0.5942560012527466	1.935468809236145	-0.15872905087085723	205	35
118.7513689994812	3.145459398104211	0.7257540135810094	-0.14179460513832867	-0.6731830373120833	0.7257540135810094	-0.14179460513832867	-0.6731830373120833	0.5864974434562683	1.9005773230682372	-0.14976364802928924	0.5864974434562683	1.9005773230682372	-0.14976364802928924	205	35
118.87649989128113	3.1416339625209124	0.747818578001297	-0.14032331409707433	-0.6489042625202365	0.747818578001297	-0.14032331409707433	-0.6489042625202365	0.5891540224739075	1.925517933000183	-0.15292726885887145	0.5891540224739075	1.925517933000183	-0.15292726885887145	205	35
119.00162887573242	3.1172827419985163	0.7725178270017541	-0.1502836745886227	-0.6169530161338292	0.7725178270017541	-0.1502836745886227	-0.6169530161338292	0.5807622249313354	1.8953954144607543	-0.15575398933502196	0.5807622249313354	1.8953954144607543	-0.15575398933502196	205	35
119.12675881385803	3.1682128837169947	0.7793098921307383	-0.1656745708395122	-0.6043409870299387	0.7793098921307383	-0.1656745708395122	-0.6043409870299387	0.5960343058296204	1.9306923314224242	-0.15457734894367217	0.5960343058296204	1.9306923314224242	-0.15457734894367217	205	35
119.2518880367279	3.2065829124504064	0.7844439736369601	-0.19191302647831054	-0.5897601567523799	0.7844439736369601	-0.19191302647831054	-0.5897601567523799	0.592322664994812	1.923985139955139	-0.15471570622535705	0.592322664994812	1.923985139955139	-0.15471570622535705	205	35
119.3770170211792	3.2569004102036474	0.7706390898455414	-0.21886105536209113	-0.5985108450544796	0.7706390898455414	-0.21886105536209113	-0.5985108450544796	0.5972178752609253	1.9246070548187255	-0.14983021151634215	0.5972178752609253	1.9246070548187255	-0.14983021151634215	205	35
119.5021460056305	3.2854176086148397	0.7500169531542161	-0.24173179377108933	-0.6156624967151061	0.7500169531542161	-0.24173179377108933	-0.6156624967151061	0.588570850629425	1.915225283731079	-0.1504857433995819	0.588570850629425	1.915225283731079	-0.1504857433995819	205	35
119.62714791297913	3.3300967700744284	0.7198633877286871	-0.25394239045157485	-0.6459953291932675	0.7198633877286871	-0.25394239045157485	-0.6459953291932675	0.5947233612724304	1.9154606028686523	-0.15490386318775176	0.5947233612724304	1.9154606028686523	-0.15490386318775176	205	35
119.75242495536804	3.357781977429851	0.6903733857320972	-0.2591965936382678	-0.6754270605469698	0.6903733857320972	-0.2591965936382678	-0.6754270605469698	0.5896765167900085	1.8985680504928588	-0.14559913110347747	0.5896765167900085	1.8985680504928588	-0.14559913110347747	205	35
119.87756204605103	3.4161567135439976	0.6499975519642809	-0.25692468247978933	-0.7151873111102444	0.6499975519642809	-0.25692468247978933	-0.7151873111102444	0.6020934159942627	1.928942815888977	-0.15836033653827666	0.6020934159942627	1.928942815888977	-0.15836033653827666	205	35
120.00269794464111	3.3705268132784916	0.606082320480627	-0.23707220356797307	-0.7592502822496968	0.606082320480627	-0.23707220356797307	-0.7592502822496968	0.6014353211112976	1.9189039631973266	-0.1522353930434799	0.6014353211112976	1.9189039631973266	-0.1522353930434799	205	35
120.1278338432312	3.5462444725825426	0.5943749919131168	-0.21907482254621727	-0.7737729583764386	0.5943749919131168	-0.21907482254621727	-0.7737729583764386	0.6016922171302795	1.924005047906494	-0.15470460486026763	0.6016922171302795	1.924005047906494	-0.15470460486026763	205	35
120.25296688079834	3.6544921153910295	0.5846643459673474	-0.22607608515470623	-0.7791387593206334	0.5846643459673474	-0.22607608515470623	-0.7791387593206334	0.595777529019928	1.8993544741760253	-0.14816596042724609	0.595777529019928	1.8993544741760253	-0.14816596042724609	205	35
120.3781008720398	3.8043677670731557	0.5740702453936318	-0.24743707863930212	-0.7805243400869337	0.5740702453936318	-0.24743707863930212	-0.7805243400869337	0.604147034425354	1.93052365027771	-0.15435775053115844	0.604147034425354	1.93052365027771	-0.15435775053115844	205	35
120.50323390960693	3.8268432063062536	0.5653223583379772	-0.2740301709361218	-0.7780219126605032	0.5653223583379772	-0.2740301709361218	-0.7780219126605032	0.6108461196609497	1.9399650260101318	-0.14963046145053863	0.6108461196609497	1.9399650260101318	-0.14963046145053863	205	35
120.62836599349976	3.785878132929167	0.5770234896900052	-0.3035486862048339	-0.7582229800324491	0.5770234896900052	-0.3035486862048339	-0.7582229800324491	0.5993104751296997	1.9074200554977416	-0.14623490404697417	0.5993104751296997	1.9074200554977416	-0.14623490404697417	205	35
120.75349688529968	3.7703984400194686	0.5880916861464623	-0.3318061045473681	-0.7375994018913734	0.5880916861464623	-0.3318061045473681	-0.7375994018913734	0.6094621594139099	1.914112345803833	-0.1546284003219223	0.6094621594139099	1.914112345803833	-0.1546284003219223	205	35
120.87862801551819	3.7342994072006457	0.6091107361449478	-0.35575486376069004	-0.708817739636624	0.6091107361449478	-0.35575486376069004	-0.708817739636624	0.6051178748794556	1.91122855388031	-0.15158251356693267	0.6051178748794556	1.91122855388031	-0.15158251356693267	205	35
121.0037579536438	3.675494561564288	0.6281405552577177	-0.3698764772796834	-0.6845661650970619	0.6281405552577177	-0.3698764772796834	-0.6845661650970619	0.6178167040534973	1.934286014665222	-0.1570601357183075	0.6178167040534973	1.934286014665222	-0.1570601357183075	205	35
121.12888789176941	3.8692578934409614	0.6815795177810677	-0.3930102927504898	-0.6172457134184907	0.6815795177810677	-0.3930102927504898	-0.6172457134184907	0.6152944143005371	1.9123517438064574	-0.15428679120155334	0.6152944143005371	1.9123517438064574	-0.15428679120155334	205	35
121.25401782989502	3.7913492022371673	0.7094697142349843	-0.3882195724294386	-0.5881651878222933	0.7094697142349843	-0.3882195724294386	-0.5881651878222933	0.6157599861808777	1.9186356230865478	-0.14704041611763	0.6157599861808777	1.9186356230865478	-0.14704041611763	205	35
121.50427603721619	3.5376326574685257	0.7378448032533462	-0.33303108370614914	-0.5870905752927215	0.7378448032533462	-0.33303108370614914	-0.5870905752927215	0.6204161818214416	1.9358991547714233	-0.1500798357686615	0.6204161818214416	1.9358991547714233	-0.1500798357686615	205	35
121.62927889823914	3.51089012495921	0.7302544526890936	-0.30458279759848883	-0.6115208530662142	0.7302544526890936	-0.30458279759848883	-0.6115208530662142	0.6288234169670105	1.961879508126831	-0.15089659821601867	0.6288234169670105	1.961879508126831	-0.15089659821601867	205	35
121.75455594062805	3.4949196005870204	0.717257271008398	-0.2902870234396422	-0.6334630622286812	0.717257271008398	-0.2902870234396422	-0.6334630622286812	0.6186433012672424	1.918048278916931	-0.1505249632558441	0.6186433012672424	1.918048278916931	-0.1505249632558441	205	35
121.87969303131104	3.6232167076166983	0.6961374277452944	-0.28178203772468235	-0.6602965734485456	0.6961374277452944	-0.28178203772468235	-0.6602965734485456	0.6244431312271118	1.9299328490386962	-0.15490827393146514	0.6244431312271118	1.9299328490386962	-0.15490827393146514	205	35
122.00482892990112	3.6077626231078983	0.6569864208662323	-0.2670063921281962	-0.7050364737799468	0.6569864208662323	-0.2670063921281962	-0.7050364737799468	0.6173394496627808	1.9247567816864013	-0.14738735985370635	0.6173394496627808	1.9247567816864013	-0.14738735985370635	205	35
122.1299638748169	3.622529675453675	0.6155370423062901	-0.24804222092251801	-0.7480569538401801	0.6155370423062901	-0.24804222092251801	-0.7480569538401801	0.6198562557884216	1.9276815816055297	-0.14959092866989135	0.6198562557884216	1.9276815816055297	-0.14959092866989135	205	35
122.25509881973267	3.7096924532686746	0.5945746664160038	-0.22892075121331024	-0.7707634239636904	0.5945746664160038	-0.22892075121331024	-0.7707634239636904	0.6129534418769836	1.9202714129577636	-0.15087624322982787	0.6129534418769836	1.9202714129577636	-0.15087624322982787	205	35
122.38023281097412	3.8233119858568694	0.58528543279204	-0.20712423166169702	-0.783926345277403	0.58528543279204	-0.20712423166169702	-0.783926345277403	0.6122743661590576	1.9174659415374755	-0.15128678512187957	0.6122743661590576	1.9174659415374755	-0.15128678512187957	205	35
122.50536584854126	3.864190602278732	0.5747321596264379	-0.18111829270913887	-0.7980470592247411	0.5747321596264379	-0.18111829270913887	-0.7980470592247411	0.6116314704605103	1.9222710295806884	-0.14891201686473846	0.6116314704605103	1.9222710295806884	-0.14891201686473846	205	35
122.63049793243408	3.839337627558955	0.5680399874928558	-0.15561952573733423	-0.8081541534994444	0.5680399874928558	-0.15561952573733423	-0.8081541534994444	0.6115075524040222	1.8977505131851196	-0.1461146963796234	0.6115075524040222	1.8977505131851196	-0.1461146963796234	205	35
122.75562882423401	3.5650979651718417	0.5386479770172876	-0.12815780641048788	-0.8327268060481994	0.5386479770172876	-0.12815780641048788	-0.8327268060481994	0.6109988267608643	1.9103275700698852	-0.14849028420063018	0.6109988267608643	1.9103275700698852	-0.14849028420063018	205	35
122.88075995445251	3.7233257593074436	0.5725011693238716	-0.12536907649884874	-0.8102623067751735	0.5725011693238716	-0.12536907649884874	-0.8102623067751735	0.6123757536598206	1.9260803624282836	-0.15235563051315307	0.6123757536598206	1.9260803624282836	-0.15235563051315307	205	35
123.00588989257812	3.601430549400331	0.5865336174270909	-0.12296616308413778	-0.8005358445218155	0.5865336174270909	-0.12296616308413778	-0.8005358445218155	0.6120217616744995	1.938714520562744	-0.1526237024030304	0.6120217616744995	1.938714520562744	-0.1526237024030304	205	35
123.13101983070374	3.372672961326508	0.6046440504630763	-0.12452519045891519	-0.7867013723013172	0.6046440504630763	-0.12452519045891519	-0.7867013723013172	0.6026928599067688	1.9117326899658202	-0.14796381127449035	0.6026928599067688	1.9117326899658202	-0.14796381127449035	205	35
123.25615000724792	3.383584173232066	0.632148621178569	-0.1290185410391112	-0.7640303245357303	0.632148621178569	-0.1290185410391112	-0.7640303245357303	0.6260923917480469	1.9743050500045776	-0.15824965071292876	0.6260923917480469	1.9743050500045776	-0.15824965071292876	205	35
123.38127899169922	3.310599589788715	0.6801733501571567	-0.13349246122344322	-0.7207939903554257	0.6801733501571567	-0.13349246122344322	-0.7207939903554257	0.604032116670227	1.922714011300659	-0.15166421663375854	0.604032116670227	1.922714011300659	-0.15166421663375854	205	35
123.50640797615051	3.334325442567136	0.7223807407423275	-0.1275295647303075	-0.6796339275847435	0.7223807407423275	-0.1275295647303075	-0.6796339275847435	0.5995314295478821	1.9126504822860717	-0.15389147829624175	0.5995314295478821	1.9126504822860717	-0.15389147829624175	205	35
123.63153600692749	3.320795926361772	0.7472949923229792	-0.10953610060867906	-0.6554021949249513	0.7472949923229792	-0.10953610060867906	-0.6554021949249513	0.5960431273170471	1.9106763764511108	-0.15123598706336974	0.5960431273170471	1.9106763764511108	-0.15123598706336974	205	35
123.75668787956238	3.339474722924991	0.7590704822875856	-0.08474176053596892	-0.6454694701850402	0.7590704822875856	-0.08474176053596892	-0.6454694701850402	0.6011332447715759	1.9117069407592773	-0.14500943255039214	0.6011332447715759	1.9117069407592773	-0.14500943255039214	205	35
123.88182497024536	3.3092901657060216	0.7578131246679243	-0.0613009754298534	-0.6495856052071857	0.7578131246679243	-0.0613009754298534	-0.6495856052071857	0.5956422264762878	1.8936238452087402	-0.1472566915711975	0.5956422264762878	1.8936238452087402	-0.1472566915711975	205	35
124.00696182250977	3.3301292426320694	0.7336746583896271	-0.04409078576711844	-0.6780689480040374	0.7336746583896271	-0.04409078576711844	-0.6780689480040374	0.6168245847412109	1.950790183175659	-0.14590152036758422	0.6168245847412109	1.950790183175659	-0.14590152036758422	205	35
124.13209700584412	3.280116401557495	0.7136351063512284	-0.03987454853980817	-0.6993818380268519	0.7136351063512284	-0.03987454853980817	-0.6993818380268519	0.6059320147224426	1.9190173312316894	-0.15618685316654204	0.6059320147224426	1.9190173312316894	-0.15618685316654204	205	35
124.25723099708557	3.257643568802094	0.6758872782181916	-0.042967608765544056	-0.7357514333929468	0.6758872782181916	-0.042967608765544056	-0.7357514333929468	0.6060355479904175	1.9255854054580688	-0.15087297987552642	0.6060355479904175	1.9255854054580688	-0.15087297987552642	205	35
124.38236498832703	3.2719408502786727	0.6340604996296765	-0.052648896018372034	-0.7714890644444752	0.6340604996296765	-0.052648896018372034	-0.7714890644444752	0.6080351050086975	1.9169291421066283	-0.1548744631967163	0.6080351050086975	1.9169291421066283	-0.1548744631967163	205	35
124.50749802589417	3.352579205245189	0.5922952670813719	-0.06102028775791034	-0.8034070208026243	0.5922952670813719	-0.06102028775791034	-0.8034070208026243	0.6088807757087707	1.9274902506958007	-0.15270512234779357	0.6088807757087707	1.9274902506958007	-0.15270512234779357	205	35
124.63262987136841	3.4784328440377137	0.5672842272301815	-0.06708563190321805	-0.820785065366081	0.5672842272301815	-0.06708563190321805	-0.820785065366081	0.5999726231285095	1.9096282883773803	-0.15341088604541778	0.5999726231285095	1.9096282883773803	-0.15341088604541778	205	35
124.75776195526123	3.596465806309307	0.5404263521862741	-0.07264167584657508	-0.8382496911975801	0.5404263521862741	-0.07264167584657508	-0.8382496911975801	0.5960366900154114	1.8884816332946777	-0.1485750271043396	0.5960366900154114	1.8884816332946777	-0.1485750271043396	205	35
124.88289189338684	3.7539227030254967	0.5085516986495952	-0.07512826260632334	-0.8577475817269126	0.5085516986495952	-0.07512826260632334	-0.8577475817269126	0.6090392048545837	1.9320810004364013	-0.14635192286582946	0.6090392048545837	1.9320810004364013	-0.14635192286582946	205	35
125.00802302360535	3.8449480808378063	0.494173136088195	-0.07612360882155803	-0.8660243112919758	0.494173136088195	-0.07612360882155803	-0.8660243112919758	0.5984152729698181	1.9076175852905273	-0.14667693209262847	0.5984152729698181	1.9076175852905273	-0.14667693209262847	205	35
125.13315296173096	3.9452285783040537	0.47924276366116625	-0.07008124558284365	-0.8748799874816916	0.47924276366116625	-0.07008124558284365	-0.8748799874816916	0.6023503716178894	1.90415109835968	-0.14746478628726958	0.6023503716178894	1.90415109835968	-0.14746478628726958	205	35
125.25828194618225	4.031494886964551	0.46355781771940113	-0.057187444138168085	-0.8842192860734098	0.46355781771940113	-0.057187444138168085	-0.8842192860734098	0.6119538719841003	1.938915149797058	-0.15196522008987426	0.6119538719841003	1.938915149797058	-0.15196522008987426	205	35
125.38341093063354	4.053120021636832	0.4529889047081308	-0.03976555300979838	-0.890628852555964	0.4529889047081308	-0.03976555300979838	-0.890628852555964	0.6155594165512085	1.946202771295166	-0.15323296618076324	0.6155594165512085	1.946202771295166	-0.15323296618076324	205	35
125.50853991508484	4.036429791755643	0.44948712677329977	-0.01873389095111091	-0.89309034492313	0.44948712677329977	-0.01873389095111091	-0.89309034492313	0.6154538567253113	1.9447479411254882	-0.15094030332180022	0.6154538567253113	1.9447479411254882	-0.15094030332180022	205	35
125.63366889953613	3.9750671134462707	0.4561931452083215	-0.0011010007109425268	-0.8898801054425105	0.4561931452083215	-0.0011010007109425268	-0.8898801054425105	0.6055362994857788	1.9169087573181152	-0.14983559083553313	0.6055362994857788	1.9169087573181152	-0.14983559083553313	205	35
125.75867199897766	3.9150754304333564	0.4685798020613889	0.007803001781909658	-0.8833867116180213	0.4685798020613889	0.007803001781909658	-0.8833867116180213	0.6034494812675476	1.9130467339645385	-0.14369623791786193	0.6034494812675476	1.9130467339645385	-0.14369623791786193	205	35
125.88394784927368	3.8193990245592	0.48493143191730553	0.0031973872554873954	-0.8745463298495798	0.48493143191730553	0.0031973872554873954	-0.8745463298495798	0.6077118094154358	1.895516769517517	-0.14361946713539123	0.6077118094154358	1.895516769517517	-0.14361946713539123	205	35
126.13422203063965	3.6198870567710215	0.5228149487307433	-0.012827221096734986	-0.8523496886739653	0.5228149487307433	-0.012827221096734986	-0.8523496886739653	0.6201800878234863	1.9767599269042968	-0.14497448932739257	0.6201800878234863	1.9767599269042968	-0.14497448932739257	205	35
126.25935697555542	3.5257519034741893	0.5545428996750645	-0.013170058166672091	-0.832050913098386	0.5545428996750645	-0.013170058166672091	-0.832050913098386	0.6080342705436707	1.9859253331314086	-0.14155058991523742	0.6080342705436707	1.9859253331314086	-0.14155058991523742	205	35
126.38449096679688	3.4041404928622554	0.5735985569823369	-0.004762319344437885	-0.8191227110404414	0.5735985569823369	-0.004762319344437885	-0.8191227110404414	0.5832137043663025	1.9905194207321166	-0.13701576423259734	0.5832137043663025	1.9905194207321166	-0.13701576423259734	205	35
127.26041197776794	3.941864039883217	0.5023938843911419	0.06634529385150532	-0.8620897209166442	0.5023938843911419	0.06634529385150532	-0.8620897209166442	0.604136961240387	2.2288153334747314	-0.12960744332881927	0.604136961240387	2.2288153334747314	-0.12960744332881927	205	35
128.51175594329834	4.079410586362416	0.4629893232338782	0.08192512588546937	-0.8825696348278051	0.4629893232338782	0.08192512588546937	-0.8825696348278051	0.6167727883049011	2.1930892630706786	-0.12664756607624053	0.6167727883049011	2.1930892630706786	-0.12664756607624053	205	35
128.63688898086548	4.031549019990417	0.4888732867616502	0.08111109578219368	-0.8685757880760165	0.4888732867616502	0.08111109578219368	-0.8685757880760165	0.619027393598175	2.22917129241333	-0.12815155517669677	0.619027393598175	2.22917129241333	-0.12815155517669677	205	35
128.76202082633972	3.904180570675054	0.5172829497706306	0.07576039033060997	-0.8524545226189776	0.5172829497706306	0.07576039033060997	-0.8524545226189776	0.6063189084716797	2.2090451880584716	-0.12933475207897185	0.6063189084716797	2.2090451880584716	-0.12933475207897185	205	35
128.88715195655823	3.7382422995980633	0.5242184443781602	0.06524531242075175	-0.8490807215929828	0.5242184443781602	0.06524531242075175	-0.8490807215929828	0.6122320468612671	2.249967829812622	-0.13202231061073302	0.6122320468612671	2.249967829812622	-0.13202231061073302	205	35
129.01228284835815	3.734224142077737	0.5593976057407563	0.05999337899705277	-0.8267255367823261	0.5593976057407563	0.05999337899705277	-0.8267255367823261	0.5966813142486572	2.2552724047790527	-0.13256897461029052	0.5966813142486572	2.2552724047790527	-0.13256897461029052	205	35
129.13741302490234	3.6752121836341285	0.5747594957048675	0.05915593032136931	-0.8161814124353112	0.5747594957048675	0.05915593032136931	-0.8161814124353112	0.5958121593185425	2.2351982756744384	-0.13486904334636687	0.5958121593185425	2.2351982756744384	-0.13486904334636687	205	35
129.26254391670227	3.730420665671637	0.5840433632644816	0.06589089445756283	-0.8090437193713917	0.5840433632644816	0.06589089445756283	-0.8090437193713917	0.5915632422157288	2.246090190042114	-0.13865007888885497	0.5915632422157288	2.246090190042114	-0.13865007888885497	205	35
129.38767290115356	3.836968198570576	0.5853872484581858	0.0736461216125412	-0.807402017655384	0.5853872484581858	0.0736461216125412	-0.807402017655384	0.5862819130607605	2.259580628503418	-0.1356006456575012	0.5862819130607605	2.259580628503418	-0.1356006456575012	205	35
129.51280188560486	3.973075963076006	0.5784344683125772	0.07666312747442842	-0.8121184216318368	0.5784344683125772	0.07666312747442842	-0.8121184216318368	0.5906950409599304	2.2629974051605224	-0.1410407764873123	0.5906950409599304	2.2629974051605224	-0.1410407764873123	205	35
129.63793087005615	3.9941835790131472	0.5597238672703087	0.07606828183690201	-0.8251804705071196	0.5597238672703087	0.07606828183690201	-0.8251804705071196	0.5776185567565918	2.2290857001434325	-0.13269292246910094	0.5776185567565918	2.2290857001434325	-0.13269292246910094	205	35
129.76305985450745	4.012438669938751	0.5256808827860653	0.06853770274141033	-0.8479163831276014	0.5256808827860653	0.06853770274141033	-0.8479163831276014	0.5859539683052063	2.2521093054901122	-0.13522029351802825	0.5859539683052063	2.2521093054901122	-0.13522029351802825	205	35
129.88806295394897	4.0348892173884945	0.5022000613586997	0.05946084953848531	-0.8627047616325527	0.5022000613586997	0.05946084953848531	-0.8627047616325527	0.5860153014846802	2.23093868934021	-0.1356682224235153	0.5860153014846802	2.23093868934021	-0.1356682224235153	205	35
130.01333904266357	4.083015613623508	0.4798805365553425	0.04894464477575698	-0.8759675178813033	0.4798805365553425	0.04894464477575698	-0.8759675178813033	0.5889541680999756	2.255418316949463	-0.1401265008411026	0.5889541680999756	2.255418316949463	-0.1401265008411026	205	35
130.13847589492798	4.096943018191952	0.4702159633806963	0.039489141822465434	-0.8816674857677858	0.4702159633806963	0.039489141822465434	-0.8816674857677858	0.5850976283737183	2.2354617282043456	-0.13972986173244475	0.5850976283737183	2.2354617282043456	-0.13972986173244475	205	35
130.26361203193665	4.109061196011922	0.4663610756058714	0.028920625337808408	-0.8841215666353835	0.4663610756058714	0.028920625337808408	-0.8841215666353835	0.5874112422653198	2.2371769114624023	-0.14021763634296416	0.5874112422653198	2.2371769114624023	-0.14021763634296416	205	35
130.38874793052673	4.075756404280814	0.4722088478324493	0.021017920366107144	-0.881236092685856	0.4722088478324493	0.021017920366107144	-0.881236092685856	0.5842822964378357	2.2440421744476318	-0.13817012738796233	0.5842822964378357	2.2440421744476318	-0.13817012738796233	205	35
130.5138819217682	3.9762875684308723	0.4812352961776656	0.015260820184572331	-0.876458611162038	0.4812352961776656	0.015260820184572331	-0.876458611162038	0.5848271424957275	2.2374384566436767	-0.14280337524028777	0.5848271424957275	2.2374384566436767	-0.14280337524028777	205	35
130.63901495933533	3.8620578353267514	0.4943263175470508	0.012858454608985164	-0.8691813113070489	0.4943263175470508	0.012858454608985164	-0.8691813113070489	0.5841770942398071	2.2363817855010986	-0.13817161750408172	0.5841770942398071	2.2363817855010986	-0.13817161750408172	205	35
130.76414799690247	3.763543651781562	0.5124848849258482	0.011871338892136853	-0.8586141822934491	0.5124848849258482	0.011871338892136853	-0.8586141822934491	0.5809356744476318	2.242295758355713	-0.14231953453632354	0.5809356744476318	2.242295758355713	-0.14231953453632354	205	35
130.8892798423767	3.6771458355855753	0.5321582007422817	0.01339670791612855	-0.8465389403918446	0.5321582007422817	0.01339670791612855	-0.8465389403918446	0.5823153431602478	2.257989184487915	-0.13941815924259185	0.5823153431602478	2.257989184487915	-0.13941815924259185	205	35
131.01441097259521	3.561812652761751	0.5566943352902417	0.013784425500239372	-0.8306030379606039	0.5566943352902417	0.013784425500239372	-0.8306030379606039	0.5720449860282898	2.245712058175659	-0.14006796907993316	0.5720449860282898	2.245712058175659	-0.14006796907993316	205	35
131.13954186439514	3.6003283298567856	0.5874498637295601	0.006195356371540226	-0.8092368473837255	0.5874498637295601	0.006195356371540226	-0.8092368473837255	0.5752337749191284	2.262244956124878	-0.13933876585575103	0.5752337749191284	2.262244956124878	-0.13933876585575103	205	35
131.26467299461365	3.585076698483013	0.6079177001459408	-0.009567676250172581	-0.793942396789869	0.6079177001459408	-0.009567676250172581	-0.793942396789869	0.5720218594261169	2.253719584573364	-0.14158897530647277	0.5720218594261169	2.253719584573364	-0.14158897530647277	205	35
131.38980197906494	3.589772756071376	0.6101839230781287	-0.029648655827430218	-0.7917048296079866	0.6101839230781287	-0.029648655827430218	-0.7917048296079866	0.5729534204193115	2.260407225717163	-0.14608146679016112	0.5729534204193115	2.260407225717163	-0.14608146679016112	205	35
131.51493096351624	3.5813123279449206	0.6063044186000862	-0.04733143001210044	-0.7938228314422691	0.6063044186000862	-0.04733143001210044	-0.7938228314422691	0.5694524820037842	2.2344656153808593	-0.14612625968070983	0.5694524820037842	2.2344656153808593	-0.14612625968070983	205	35
131.64006090164185	3.6018145193014552	0.5907656612606972	-0.058093419084130016	-0.8047490839599177	0.5907656612606972	-0.058093419084130016	-0.8047490839599177	0.5687585647293091	2.2480440302978515	-0.15015046727272033	0.5687585647293091	2.2480440302978515	-0.15015046727272033	205	35
