Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.529360055923462	3.6519517275477	0.23530438988041186	-0.13078072427196843	-0.96308267882976	0.23530438988041186	-0.13078072427196843	-0.96308267882976	1.472769933480835	1.6708173915039062	-0.2301552636584854	1.472769933480835	1.6708173915039062	-0.2301552636584854	635	227
14.65460991859436	3.597997401160973	0.23198528925526646	-0.07402363126988758	-0.9698986171671604	0.23198528925526646	-0.07402363126988758	-0.9698986171671604	1.4624659593292237	1.670684473146057	-0.21819445919605254	1.4624659593292237	1.670684473146057	-0.21819445919605254	635	227
14.779860019683838	3.6001291980394186	0.23089665744487808	-0.0328366938521805	-0.9724240253704352	0.23089665744487808	-0.0328366938521805	-0.9724240253704352	1.4581932599731446	1.669263140786743	-0.21894866656871795	1.4581932599731446	1.669263140786743	-0.21894866656871795	635	227
14.905109882354736	3.629294564834645	0.23128343128920914	-0.0012685017107444806	-0.9728855869599978	0.23128343128920914	-0.0012685017107444806	-0.9728855869599978	1.4494502122589112	1.654401080239868	-0.22051009964557647	1.4494502122589112	1.654401080239868	-0.22051009964557647	635	227
15.030359029769897	3.72847090649729	0.22481315565132592	0.022286936882716452	-0.9741469794083841	0.22481315565132592	0.022286936882716452	-0.9741469794083841	1.4660710866638185	1.6671059294830322	-0.2239671988448715	1.4660710866638185	1.6671059294830322	-0.2239671988448715	635	227
15.155606985092163	3.7992179482570334	0.21295428493395188	0.039428875229617216	-0.9762662732709743	0.21295428493395188	0.039428875229617216	-0.9762662732709743	1.4535405214019776	1.650842206109619	-0.21522884499641418	1.4535405214019776	1.650842206109619	-0.21522884499641418	635	227
15.280855894088745	3.875911452435792	0.19331815389371404	0.048046847149486295	-0.9799589745770586	0.19331815389371404	0.048046847149486295	-0.9799589745770586	1.43673928334198	1.6419906779418945	-0.21361387204738616	1.43673928334198	1.6419906779418945	-0.21361387204738616	635	227
15.405978918075562	4.002639155421674	0.16080807178056525	0.04831330495477745	-0.9858025099453558	0.16080807178056525	0.04831330495477745	-0.9858025099453558	1.4734009082504274	1.6873052283416747	-0.2173207147082901	1.4734009082504274	1.6873052283416747	-0.2173207147082901	635	227
15.53137493133545	3.931901341596524	0.1310744752203491	0.03793542985157473	-0.9906464480871501	0.1310744752203491	0.03793542985157473	-0.9906464480871501	1.433373885888672	1.639436857331848	-0.2187530590257263	1.433373885888672	1.639436857331848	-0.2187530590257263	635	227
15.65663194656372	3.911413482387232	0.10870484942555274	0.020521475911705153	-0.9938622262354945	0.10870484942555274	0.020521475911705153	-0.9938622262354945	1.4381047065444947	1.6460000439773559	-0.2122213585338211	1.4381047065444947	1.6460000439773559	-0.2122213585338211	635	227
15.781888008117676	3.89538750488204	0.09818994433445336	-0.0035997730900876406	-0.9951611811487105	0.09818994433445336	-0.0035997730900876406	-0.9951611811487105	1.4260872180648805	1.6324386759887695	-0.2185827834567642	1.4260872180648805	1.6324386759887695	-0.2185827834567642	635	227
15.907142877578735	3.960242937231641	0.09464660653670717	-0.03151816693876895	-0.9950118718004853	0.09464660653670717	-0.03151816693876895	-0.9950118718004853	1.4686246688552858	1.6876771613250732	-0.22413276564689635	1.4686246688552858	1.6876771613250732	-0.22413276564689635	635	227
16.032397031784058	3.9281898263571016	0.09842479824953436	-0.06538494322943358	-0.9929941431289624	0.09842479824953436	-0.06538494322943358	-0.9929941431289624	1.4490820939727784	1.6710204049240112	-0.22194055151554107	1.4490820939727784	1.6710204049240112	-0.22194055151554107	635	227
16.157649040222168	3.907578628200143	0.10146384311533202	-0.10103992720379719	-0.9896949134207564	0.10146384311533202	-0.10103992720379719	-0.9896949134207564	1.45185478283844	1.6689995690475463	-0.22052973937602996	1.45185478283844	1.6689995690475463	-0.22052973937602996	635	227
16.282902002334595	3.9058914063543306	0.10009569411507398	-0.13913276522043488	-0.9852019720147421	0.10009569411507398	-0.13913276522043488	-0.9852019720147421	1.4376008088775636	1.6611718102584838	-0.2272868646344757	1.4376008088775636	1.6611718102584838	-0.2272868646344757	635	227
16.408154010772705	4.007962544726363	0.0861911932682653	-0.17107648836064412	-0.9814804701741053	0.0861911932682653	-0.17107648836064412	-0.9814804701741053	1.4814409787841798	1.7039609118591308	-0.23237598371120452	1.4814409787841798	1.7039609118591308	-0.23237598371120452	635	227
16.53340482711792	4.039617064149708	0.07044056811790046	-0.20390819386628573	-0.976452546126752	0.07044056811790046	-0.20390819386628573	-0.976452546126752	1.4632298524566651	1.684534446824646	-0.22688873540969848	1.4632298524566651	1.684534446824646	-0.22688873540969848	635	227
16.658654928207397	4.134900786610887	0.05734616463504076	-0.2392338730365254	-0.9692670279100567	0.05734616463504076	-0.2392338730365254	-0.9692670279100567	1.4319965417572023	1.6488017007003783	-0.2197316033801651	1.4319965417572023	1.6488017007003783	-0.2197316033801651	635	227
16.78390598297119	4.3453488917950285	0.04630814972785963	-0.2749150774883998	-0.9603526724273377	0.04630814972785963	-0.2749150774883998	-0.9603526724273377	1.4337248380371095	1.6559605761657714	-0.2163463277778244	1.4337248380371095	1.6559605761657714	-0.2163463277778244	635	227
16.909154891967773	4.54429273228324	0.03405043049251195	-0.3071538291070789	-0.9510505209756913	0.03405043049251195	-0.3071538291070789	-0.9510505209756913	1.4606062944122316	1.6796329184661865	-0.22337253820510863	1.4606062944122316	1.6796329184661865	-0.22337253820510863	635	227
17.03440499305725	4.753683997574321	0.025155565879392557	-0.3445168925173746	-0.9384430234571832	0.025155565879392557	-0.3445168925173746	-0.9384430234571832	1.4443066890426637	1.662840144265747	-0.21978891324611663	1.4443066890426637	1.662840144265747	-0.21978891324611663	635	227
17.159652948379517	4.916275152851553	0.012512076065378122	-0.3722420386688123	-0.9280513523508387	0.012512076065378122	-0.3722420386688123	-0.9280513523508387	1.4528367097564698	1.6705912514816283	-0.22539350819202422	1.4528367097564698	1.6705912514816283	-0.22539350819202422	635	227
17.2849018573761	4.956597510565243	-0.0025349158493237277	-0.38310470940505126	-0.9237014430178769	-0.0025349158493237277	-0.38310470940505126	-0.9237014430178769	1.4479274327941896	1.668303029168701	-0.22080983650299071	1.4479274327941896	1.668303029168701	-0.22080983650299071	635	227
17.410150051116943	4.825412406317671	-0.018459814012769835	-0.3609168975274468	-0.9324152660407145	-0.018459814012769835	-0.3609168975274468	-0.9324152660407145	1.4605127151199342	1.6881276532302856	-0.2283329112491226	1.4605127151199342	1.6881276532302856	-0.2283329112491226	635	227
17.535420894622803	4.654160128024337	-0.03729437730790415	-0.33759961376964487	-0.9405507058121865	-0.03729437730790415	-0.33759961376964487	-0.9405507058121865	1.4447685058303834	1.6655121012817382	-0.21823296379657744	1.4447685058303834	1.6655121012817382	-0.21823296379657744	635	227
17.660677909851074	4.350121967792719	-0.04802302421655701	-0.2884795370705402	-0.9562809973206949	-0.04802302421655701	-0.2884795370705402	-0.9562809973206949	1.4169170434661866	1.63821031295166	-0.2231917275151825	1.4169170434661866	1.63821031295166	-0.2231917275151825	635	227
17.785933017730713	4.115252489304442	-0.04887545892444886	-0.22071915230062514	-0.9741120291437828	-0.04887545892444886	-0.22071915230062514	-0.9741120291437828	1.4295540626235963	1.6554262801300048	-0.21711783539863586	1.4295540626235963	1.6554262801300048	-0.21711783539863586	635	227
17.911187887191772	3.979467181167107	-0.041944738045273294	-0.15736205630723185	-0.9866497971342583	-0.041944738045273294	-0.15736205630723185	-0.9866497971342583	1.4376079614349366	1.6576421424041747	-0.21510294508548736	1.4376079614349366	1.6576421424041747	-0.21510294508548736	635	227
18.03644299507141	3.923820041781014	-0.030603358697929385	-0.10236137711543461	-0.9942764117243442	-0.030603358697929385	-0.10236137711543461	-0.9942764117243442	1.4459722812362672	1.6762457057128906	-0.22259544264884948	1.4459722812362672	1.6762457057128906	-0.22259544264884948	635	227
18.161695957183838	3.8875122521699517	-0.026581678605246534	-0.056211615687691466	-0.9980649621263671	-0.026581678605246534	-0.056211615687691466	-0.9980649621263671	1.451508241433716	1.681236402619934	-0.21665080320449828	1.451508241433716	1.681236402619934	-0.21665080320449828	635	227
18.28694796562195	3.866400447538927	-0.02890097203889163	-0.020809738811757805	-0.9993656430885515	-0.02890097203889163	-0.020809738811757805	-0.9993656430885515	1.4533720786758424	1.678164736856079	-0.20460607540222167	1.4533720786758424	1.678164736856079	-0.20460607540222167	635	227
18.41219997406006	3.8407497201236787	-0.0351198010202645	0.0015128042699637885	-0.9993819645158392	-0.0351198010202645	0.0015128042699637885	-0.9993819645158392	1.4330683524795533	1.6566887065063476	-0.2052395833692169	1.4330683524795533	1.6566887065063476	-0.2052395833692169	635	227
18.537451028823853	3.857806614603797	-0.04782110034842948	0.011928435842686116	-0.9987846888993706	-0.04782110034842948	0.011928435842686116	-0.9987846888993706	1.4322320993133546	1.6601265832077026	-0.21071212422462463	1.4322320993133546	1.6601265832077026	-0.21071212422462463	635	227
18.66270089149475	3.8797636237016797	-0.06855032538934307	0.011972513032076092	-0.9975758175801536	-0.06855032538934307	0.011972513032076092	-0.9975758175801536	1.4391401584335328	1.6711582108627319	-0.2041569395026779	1.4391401584335328	1.6711582108627319	-0.2041569395026779	635	227
18.78795099258423	3.91672995125031	-0.09118911696879187	0.0030647143995743307	-0.9958288771029392	-0.09118911696879187	0.0030647143995743307	-0.9958288771029392	1.4620499189086915	1.707824365724182	-0.21255477201553344	1.4620499189086915	1.707824365724182	-0.21255477201553344	635	227
18.913200855255127	3.876544633354198	-0.11463509652016445	-0.0018416756120993257	-0.9934059607616377	-0.11463509652016445	-0.0018416756120993257	-0.9934059607616377	1.435053425569153	1.6870271130691528	-0.20592007469745635	1.435053425569153	1.6870271130691528	-0.20592007469745635	635	227
19.16369891166687	3.9321951085145934	-0.13220523767792358	-0.021389790100520535	-0.9909915499185548	-0.13220523767792358	-0.021389790100520535	-0.9909915499185548	1.4732704932876588	1.713826791871643	-0.20553233158203124	1.4732704932876588	1.713826791871643	-0.20553233158203124	635	227
63.25267004966736	2.772400792072224	0.8697710638991997	-0.2871043810358034	0.40133448742128125	0.8697710638991997	-0.2871043810358034	0.40133448742128125	1.4896245773025514	1.7736154957901	-0.23554896247001647	1.4896245773025514	1.7736154957901	-0.23554896247001647	635	227
63.503175020217896	2.134178821119859	0.9403282287545228	-0.22032758286080062	0.2593040270379518	0.9403282287545228	-0.22032758286080062	0.2593040270379518	1.4800531442352296	1.781143800843811	-0.2305629296264267	1.4800531442352296	1.781143800843811	-0.2305629296264267	635	227
63.628427028656006	1.944672275689118	0.9533460665992866	-0.19536773251274372	0.2301363213239007	0.9533460665992866	-0.19536773251274372	0.2301363213239007	1.4604330833145143	1.7654271289001464	-0.224253733273468	1.4604330833145143	1.7654271289001464	-0.224253733273468	635	227
64.25467705726624	1.4447781612125041	0.9774606888170716	-0.13138650282411626	0.16525189467266188	0.9774606888170716	-0.13138650282411626	0.16525189467266188	1.4841168697067262	1.8336372538696288	-0.2194448454341507	1.4841168697067262	1.8336372538696288	-0.2194448454341507	635	227
64.37992596626282	1.3485133727239316	0.9854050799098466	-0.10375542663093339	0.13495050919689752	0.9854050799098466	-0.10375542663093339	0.13495050919689752	1.4747119720169068	1.831412093270874	-0.21536158454032897	1.4747119720169068	1.831412093270874	-0.21536158454032897	635	227
64.6302969455719	1.182990459209838	0.9880751624436713	-0.06517809582388992	0.1394965561821677	0.9880751624436713	-0.06517809582388992	0.1394965561821677	1.4322356755920411	1.7938035889755248	-0.21838626694293975	1.4322356755920411	1.7938035889755248	-0.21838626694293975	635	227
64.88094997406006	1.0632073413265224	0.9687278071772601	-0.19190944781087363	0.15728063912148482	0.9687278071772601	-0.19190944781087363	0.15728063912148482	1.4384553010650636	1.8401633664260864	-0.20681064259620666	1.4384553010650636	1.8401633664260864	-0.20681064259620666	635	227
65.00620603561401	1.0404873043676839	0.9583074169886903	-0.2616111986088397	0.11491942963185489	0.9583074169886903	-0.2616111986088397	0.11491942963185489	1.466329174775696	1.872588531602478	-0.20609441828342437	1.466329174775696	1.872588531602478	-0.20609441828342437	635	227
78.13038897514343	1.401657302826562	0.5864380902004888	-0.46117537354062954	-0.6658886102056892	0.5864380902004888	-0.46117537354062954	-0.6658886102056892	1.4204431350418092	2.9856658145080566	-0.24486463200660705	1.4204431350418092	2.9856658145080566	-0.24486463200660705	605	227
78.25539493560791	1.3992870032782845	0.6193602133217257	-0.4870057401187215	-0.6158070600809011	0.6193602133217257	-0.4870057401187215	-0.6158070600809011	1.4060653026290895	2.945756690133667	-0.2360093189439392	1.4060653026290895	2.945756690133667	-0.2360093189439392	605	227
85.38087892532349	1.7410897189562875	-0.29965040931077086	-0.8941263195499511	-0.3327878556797799	-0.29965040931077086	-0.8941263195499511	-0.3327878556797799	1.4273906524368287	3.089837329019165	-0.2570940746030426	1.4273906524368287	3.089837329019165	-0.2570940746030426	605	227
64.50428700447083	1.1466810865010704	-0.44611919666762434	-0.6452127077741383	0.6202243336820945	-0.44611919666762434	-0.6452127077741383	0.6202243336820945	1.4399649675079347	0.9525612159858704	-0.2979029608926392	1.4399649675079347	0.9525612159858704	-0.2979029608926392	700	227
64.62943887710571	1.221800280402772	-0.5515953977601806	-0.6089543473475875	0.5700150173602992	-0.5515953977601806	-0.6089543473475875	0.5700150173602992	1.4042619044967652	0.9977730079780579	-0.2509542597493744	1.4042619044967652	0.9977730079780579	-0.2509542597493744	700	227
64.75445199012756	1.246935684271562	-0.5888517476278621	-0.5512905653825166	0.5910434263536293	-0.5888517476278621	-0.5512905653825166	0.5910434263536293	1.3964297349639894	0.9862185283790589	-0.23490322064968108	1.3964297349639894	0.9862185283790589	-0.23490322064968108	700	227
64.87946391105652	1.1686002754277725	-0.5724880838094729	-0.5077126635672045	0.6438052851209383	-0.5724880838094729	-0.5077126635672045	0.6438052851209383	1.4319451625534059	0.9276841446052552	-0.23450589608760833	1.4319451625534059	0.9276841446052552	-0.23450589608760833	700	227
65.00447392463684	1.123371076643827	-0.6243059084772773	-0.469675817611185	0.6242169166176341	-0.6243059084772773	-0.469675817611185	0.6242169166176341	1.4154629285522462	0.9415268465171814	-0.21921824347587585	1.4154629285522462	0.9415268465171814	-0.21921824347587585	700	227
38.12763595581055	2.6791669771841993	-0.9489157700392741	-0.1319556608826633	0.28661222048578283	-0.9489157700392741	-0.1319556608826633	0.28661222048578283	1.4093895728775025	2.6586938067565917	-0.2398598833045578	1.4093895728775025	2.6586938067565917	-0.2398598833045578	640	227
38.25264310836792	2.713285062643381	-0.9521266472469677	-0.1279828403118686	0.27762427881573193	-0.9521266472469677	-0.1279828403118686	0.27762427881573193	1.4546519096084596	2.7444694205413818	-0.2519271565637207	1.4546519096084596	2.7444694205413818	-0.2519271565637207	640	227
38.62766098976135	2.228337252530828	-0.9742697067938267	0.010585570314767609	0.22513658992927366	-0.9742697067938267	0.010585570314767609	0.22513658992927366	1.454941588182068	2.7388954325805663	-0.26235785019012453	1.454941588182068	2.7388954325805663	-0.26235785019012453	640	227
38.752665996551514	2.2404964307762216	-0.9521546218940139	0.07874428194380055	0.29529800891137553	-0.9521546218940139	0.07874428194380055	0.29529800891137553	1.4095280940719606	2.6612689658294677	-0.25357120167823793	1.4095280940719606	2.6612689658294677	-0.25357120167823793	640	227
38.87767004966736	2.220260613941545	-0.9450307541400347	0.12054524925702557	0.3039501877135118	-0.9450307541400347	0.12054524925702557	0.3039501877135118	1.4581631000228883	2.7392814322601318	-0.244714115377388	1.4581631000228883	2.7392814322601318	-0.244714115377388	640	227
39.0026741027832	2.258973805010037	-0.9241307123390599	0.1405525517928533	0.35528496548013316	-0.9241307123390599	0.1405525517928533	0.35528496548013316	1.4435474450775148	2.691699998010254	-0.2307038946113205	1.4435474450775148	2.691699998010254	-0.2307038946113205	640	227
39.127553939819336	2.253033976517747	-0.9241554995238354	0.16706999269008796	0.34354654741735446	-0.9241554995238354	0.16706999269008796	0.34354654741735446	1.4604427392669679	2.7270367308746337	-0.22237503957363128	1.4604427392669679	2.7270367308746337	-0.22237503957363128	640	227
68.7547459602356	2.059397228374918	0.686472555080724	-0.7148738423564858	-0.13308200718134983	0.686472555080724	-0.7148738423564858	-0.13308200718134983	1.4292819078155519	2.513031975854492	-0.21982342433544158	1.4292819078155519	2.513031975854492	-0.21982342433544158	640	227
68.87975311279297	2.026067710151457	0.6551772276036585	-0.7498840316941288	-0.09174278957903345	0.6551772276036585	-0.7498840316941288	-0.09174278957903345	1.4113840635009767	2.489838616479492	-0.22317581307502746	1.4113840635009767	2.489838616479492	-0.22317581307502746	640	227
69.00476002693176	1.9945337814509319	0.6177799381614146	-0.7834627931139158	-0.0673349820778197	0.6177799381614146	-0.7834627931139158	-0.0673349820778197	1.410542207498169	2.4825389548431396	-0.22224528026195525	1.410542207498169	2.4825389548431396	-0.22224528026195525	640	227
69.12976503372192	1.9440185619557417	0.585982506359598	-0.8074260704648201	-0.06846636381657198	0.585982506359598	-0.8074260704648201	-0.06846636381657198	1.4312396819778443	2.5171623393188476	-0.23215160202594756	1.4312396819778443	2.5171623393188476	-0.23215160202594756	640	227
69.37977600097656	1.8116015647385946	0.5449772377040255	-0.8354443884202651	-0.07094000452198568	0.5449772377040255	-0.8354443884202651	-0.07094000452198568	1.4382189090438844	2.5202391310821532	-0.23538867067905425	1.4382189090438844	2.5202391310821532	-0.23538867067905425	640	227
69.50478005409241	1.7691838637043575	0.5422377640360981	-0.8362316271218863	-0.08182220391932307	0.5422377640360981	-0.8362316271218863	-0.08182220391932307	1.4425038869567872	2.51583482467041	-0.22696768176170348	1.4425038869567872	2.51583482467041	-0.22696768176170348	640	227
69.62978506088257	1.7156508557178776	0.5443148744981241	-0.8362544144775435	-0.06633152845300903	0.5443148744981241	-0.8362544144775435	-0.06633152845300903	1.4380486781784059	2.493465201486206	-0.22946733665081023	1.4380486781784059	2.493465201486206	-0.22946733665081023	640	227
69.75478911399841	1.6615096528232758	0.5313003202647607	-0.8342023730181246	-0.14773750552074535	0.5313003202647607	-0.8342023730181246	-0.14773750552074535	1.491109448213196	2.580842272866821	-0.24347804915519713	1.491109448213196	2.580842272866821	-0.24347804915519713	640	227
70.2548439502716	1.5943983342582122	0.32035448113938525	-0.9454669981461165	0.05886562520254468	0.32035448113938525	-0.9454669981461165	0.05886562520254468	1.4754138763137818	2.503752009500122	-0.23696126472564696	1.4754138763137818	2.503752009500122	-0.23696126472564696	640	227
71.12990093231201	1.5826615254434486	0.02016755475447932	-0.9878640390006546	0.15400620177297414	0.02016755475447932	-0.9878640390006546	0.15400620177297414	1.466770487565613	2.407476441491699	-0.22482961845012664	1.466770487565613	2.407476441491699	-0.22482961845012664	640	227
71.87980604171753	1.3697784598226195	-0.21352168378337663	-0.9763396887335043	0.03419506920706142	-0.21352168378337663	-0.9763396887335043	0.03419506920706142	1.4589697892852784	2.407675997842407	-0.22801045012088775	1.4589697892852784	2.407675997842407	-0.22801045012088775	640	227
72.0049569606781	1.4206692160458336	-0.11557121612790297	-0.9906254693942566	0.07283181578215937	-0.11557121612790297	-0.9906254693942566	0.07283181578215937	1.483167963761902	2.4486942454467773	-0.23453611564250945	1.483167963761902	2.4486942454467773	-0.23453611564250945	640	227
72.2549819946289	1.507188030419789	0.1253937133162975	-0.9848651507983873	0.11965388169056462	0.1253937133162975	-0.9848651507983873	0.11965388169056462	1.485955672998047	2.4696414633880615	-0.23779672813030242	1.485955672998047	2.4696414633880615	-0.23779672813030242	640	227
21.87651801109314	3.590961039053482	-0.612296117429669	0.0440465261710221	-0.7894006385307897	-0.612296117429669	0.0440465261710221	-0.7894006385307897	1.434979635018921	2.3655061885009765	-0.3044615877828217	1.434979635018921	2.3655061885009765	-0.3044615877828217	509	227
22.376539945602417	3.3873069149155457	-0.6402046099014101	-0.16360404607435133	-0.7505809573717447	-0.6402046099014101	-0.16360404607435133	-0.7505809573717447	1.434169488687134	2.3228731318603515	-0.2928493512830353	1.434169488687134	2.3228731318603515	-0.2928493512830353	509	227
22.501544952392578	3.436145418076061	-0.6484481907697209	-0.20294414940435487	-0.7337088087995255	-0.6484481907697209	-0.20294414940435487	-0.7337088087995255	1.4296605165191651	2.3130328818450927	-0.29745738637062075	1.4296605165191651	2.3130328818450927	-0.29745738637062075	509	227
22.626549005508423	3.5010310924855337	-0.6533610837140055	-0.2384247686625737	-0.7185213455258365	-0.6533610837140055	-0.2384247686625737	-0.7185213455258365	1.4391400392242433	2.324076192010498	-0.3006732953748322	1.4391400392242433	2.324076192010498	-0.3006732953748322	509	227
22.751553058624268	3.458685420295265	-0.6586387673401138	-0.2267867641192158	-0.7174696772526562	-0.6586387673401138	-0.2267867641192158	-0.7174696772526562	1.4399694974609376	2.3224549456726074	-0.29855670463653566	1.4399694974609376	2.3224549456726074	-0.29855670463653566	509	227
22.876580953598022	3.4060156468972527	-0.665956201804876	-0.21539834365285276	-0.7142169774159886	-0.665956201804876	-0.21539834365285276	-0.7142169774159886	1.439890819329834	2.3093116446624755	-0.29465072285743715	1.439890819329834	2.3093116446624755	-0.29465072285743715	509	227
23.001593112945557	3.3649573509520874	-0.6714326365471985	-0.20324012305502695	-0.7126511537630843	-0.6714326365471985	-0.20324012305502695	-0.7126511537630843	1.4291946466156007	2.306164757836914	-0.295209099169693	1.4291946466156007	2.306164757836914	-0.295209099169693	509	227
23.501634120941162	3.2808371974577826	-0.695414753480693	-0.02087603281734184	-0.7183053054900792	-0.695414753480693	-0.02087603281734184	-0.7183053054900792	1.437625365991211	2.3261711760650634	-0.2962598098477936	1.437625365991211	2.3261711760650634	-0.2962598098477936	509	227
23.62664294242859	3.3252449788638487	-0.7025747029281733	0.03909210557357807	-0.710535427749534	-0.7025747029281733	0.03909210557357807	-0.710535427749534	1.4322807367034913	2.3212979003082275	-0.29777689706893923	1.4322807367034913	2.3212979003082275	-0.29777689706893923	509	227
23.751650094985962	3.3580351140919804	-0.7087530705835378	0.08290561868640073	-0.700568157518333	-0.7087530705835378	0.08290561868640073	-0.700568157518333	1.4309039886184693	2.32381560050354	-0.29773201477142336	1.4309039886184693	2.32381560050354	-0.29773201477142336	509	227
24.126670122146606	3.401746820126366	-0.7527109883565811	0.1287772106167662	-0.6456334858362164	-0.7527109883565811	0.1287772106167662	-0.6456334858362164	1.4295775468536378	2.3206904097686767	-0.29750343095870974	1.4295775468536378	2.3206904097686767	-0.29750343095870974	509	227
24.37668013572693	3.3629021774532966	-0.7725841779533282	0.09384242970029955	-0.627938919294006	-0.7725841779533282	0.09384242970029955	-0.627938919294006	1.4313810641952516	2.315339343179321	-0.29411711227508547	1.4313810641952516	2.315339343179321	-0.29411711227508547	509	227
24.7516930103302	3.2196137216319807	-0.7550209174514079	-0.046046979160030706	-0.6540818679042174	-0.7550209174514079	-0.046046979160030706	-0.6540818679042174	1.4387186343856813	2.3241179152618407	-0.30325575601669313	1.4387186343856813	2.3241179152618407	-0.30325575601669313	509	227
24.876572132110596	3.190445561511558	-0.7490462250962632	-0.09879097672900077	-0.6551107506261582	-0.7490462250962632	-0.09879097672900077	-0.6551107506261582	1.4333405072875978	2.3045768901000976	-0.29644497167678835	1.4333405072875978	2.3045768901000976	-0.29644497167678835	509	227
25.001723051071167	3.2263210266738995	-0.7405265470912081	-0.14798052174098258	-0.6555319963498649	-0.7405265470912081	-0.14798052174098258	-0.6555319963498649	1.4368075902648927	2.3278739615570068	-0.3018695009908295	1.4368075902648927	2.3278739615570068	-0.3018695009908295	509	227
25.12673592567444	3.254118053560833	-0.7398114008276419	-0.19450122875517947	-0.6440872326154023	-0.7398114008276419	-0.19450122875517947	-0.6440872326154023	1.4491529042907716	2.3305454417358398	-0.2967802776059723	1.4491529042907716	2.3305454417358398	-0.2967802776059723	509	227
25.376758098602295	3.4135377343544007	-0.7627162499209363	-0.2803488438450421	-0.5828108165273636	-0.7627162499209363	-0.2803488438450421	-0.5828108165273636	1.4371048982330323	2.3121845885406493	-0.2964678896627045	1.4371048982330323	2.3121845885406493	-0.2964678896627045	509	227
25.501768112182617	3.5585810194475513	-0.7753097393666727	-0.31681694660872345	-0.5463715131526417	-0.7753097393666727	-0.31681694660872345	-0.5463715131526417	1.4406873758026124	2.331799285043335	-0.300231893177948	1.4406873758026124	2.331799285043335	-0.300231893177948	509	227
25.626776933670044	3.5623409640947723	-0.7812783926790215	-0.3247232557093365	-0.5330655497538865	-0.7812783926790215	-0.3247232557093365	-0.5330655497538865	1.441413002748108	2.3187291785369872	-0.2958497596940613	1.441413002748108	2.3187291785369872	-0.2958497596940613	509	227
25.751785039901733	3.4194776217579097	-0.7777424033036952	-0.28775366826623033	-0.5588511255269338	-0.7777424033036952	-0.28775366826623033	-0.5588511255269338	1.4335659320541383	2.321870104898071	-0.29636942278953554	1.4335659320541383	2.321870104898071	-0.29636942278953554	509	227
25.876791954040527	3.252162737701952	-0.7787161562319451	-0.2190269157188761	-0.5879016569240312	-0.7787161562319451	-0.2190269157188761	-0.5879016569240312	1.4324649150558473	2.3098418875823974	-0.29727836382003786	1.4324649150558473	2.3098418875823974	-0.29727836382003786	509	227
26.0017991065979	3.139738725109284	-0.7627494026532439	-0.130005245813645	-0.6334918979853282	-0.7627494026532439	-0.130005245813645	-0.6334918979853282	1.4477058227249147	2.334182517160034	-0.2968938542565918	1.4477058227249147	2.334182517160034	-0.2968938542565918	509	227
26.126806020736694	3.109171528180883	-0.7662456066270389	-0.04909658868826392	-0.6406693338251309	-0.7662456066270389	-0.04909658868826392	-0.6406693338251309	1.4300657088943483	2.3074951335083007	-0.2942628754338837	1.4300657088943483	2.3074951335083007	-0.2942628754338837	509	227
26.251811981201172	3.1817766869524977	-0.775028341540463	0.016376428213878476	-0.6317142410995619	-0.775028341540463	0.016376428213878476	-0.6317142410995619	1.4342537696548463	2.3144362136016845	-0.2979937685689545	1.4342537696548463	2.3144362136016845	-0.2979937685689545	509	227
26.376816987991333	3.2800616703361154	-0.779400150181078	0.06754229103129497	-0.622875143845022	-0.779400150181078	0.06754229103129497	-0.622875143845022	1.4532379682250978	2.3455519839416503	-0.2999640597066498	1.4532379682250978	2.3455519839416503	-0.2999640597066498	509	227
26.62682604789734	3.344800194827078	-0.8037022517661625	0.13819783120883233	-0.5787607881976586	-0.8037022517661625	0.13819783120883233	-0.5787607881976586	1.4724052722640992	2.3451280757080077	-0.300789435025177	1.4724052722640992	2.3451280757080077	-0.300789435025177	509	227
26.7518310546875	3.362692346738192	-0.8214810176068621	0.15668601952026348	-0.5482868127162004	-0.8214810176068621	0.15668601952026348	-0.5482868127162004	1.466551261682129	2.3369422122131347	-0.29590677153678896	1.466551261682129	2.3369422122131347	-0.29590677153678896	509	227
27.37689709663391	2.9975062132592134	-0.8626019532787059	0.020674222386948132	-0.5054606282673816	-0.8626019532787059	0.020674222386948132	-0.5054606282673816	1.4680364902206422	2.3009338542114257	-0.29503246080490114	1.4680364902206422	2.3009338542114257	-0.29503246080490114	509	227
27.75192403793335	3.10946221865506	-0.844618138070257	-0.19902759484021987	-0.4969992126098892	-0.844618138070257	-0.19902759484021987	-0.4969992126098892	1.4701288516708375	2.314930455316162	-0.3050869299134827	1.4701288516708375	2.314930455316162	-0.3050869299134827	509	227
27.87693190574646	3.2761414118389522	-0.8521687305247624	-0.2608614422530505	-0.45360749846257337	-0.8521687305247624	-0.2608614422530505	-0.45360749846257337	1.4762596662231446	2.323684231866455	-0.30257852804275515	1.4762596662231446	2.323684231866455	-0.30257852804275515	509	227
