Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.7555489540100098	3.271823312771546	0.1548860061094701	0.1337144264095845	-0.9788415486080538	0.1548860061094701	0.1337144264095845	-0.9788415486080538	0.13721144451580047	1.6731318398605346	0.030297409180679323	0.13721144451580047	1.6731318398605346	0.030297409180679323	90	96
2.8807969093322754	3.1791214240509613	0.13249759861653745	0.1319253007356246	-0.9823645460757762	0.13249759861653745	0.1319253007356246	-0.9823645460757762	0.16035908712825775	1.692424671281433	0.025474709827580454	0.16035908712825775	1.692424671281433	0.025474709827580454	90	96
3.005919933319092	3.1733917574422437	0.11634149427964373	0.1445740035192191	-0.9826306601237336	0.11634149427964373	0.1445740035192191	-0.9826306601237336	0.16904352857551574	1.6701839133392333	0.03554598185805321	0.16904352857551574	1.6701839133392333	0.03554598185805321	90	96
3.131316900253296	3.2141347740098705	0.09859052063489637	0.15717101567567965	-0.9826378687351792	0.09859052063489637	0.15717101567567965	-0.9826378687351792	0.1749521817155838	1.6799625321517944	0.04809613842157364	0.1749521817155838	1.6799625321517944	0.04809613842157364	90	96
3.2565739154815674	3.2060438549782386	0.08170839965255317	0.1652071993848783	-0.982868413724657	0.08170839965255317	0.1652071993848783	-0.982868413724657	0.17686860515556335	1.6541880532394408	0.04484512973217011	0.17686860515556335	1.6541880532394408	0.04484512973217011	90	96
70.44998598098755	1.5064675813218615	-0.9696363893651553	0.158394940043748	0.18632314774993086	-0.9696363893651553	0.158394940043748	0.18632314774993086	0.19793691071796418	-2.043512337059021	-0.05998483115242653	0.19793691071796418	-2.043512337059021	-0.05998483115242653	31	96
0.12500786781311035	2.3689704333448565	0.9736787401507433	-0.2053244157674363	0.09895248995463572	0.9736787401507433	-0.2053244157674363	0.09895248995463572	0.13462500526390075	2.96022655211792	0.006634302806236744	0.13462500526390075	2.96022655211792	0.006634302806236744	604	96
0.2500159740447998	2.3354392541540454	0.9774398195354891	-0.2017145434199058	0.06263099998666585	0.9774398195354891	-0.2017145434199058	0.06263099998666585	0.15224941327056885	2.9339647456298827	0.016861864734568598	0.15224941327056885	2.9339647456298827	0.016861864734568598	604	96
0.37502288818359375	2.3460672693994016	0.9788885962769482	-0.19231129029035898	0.06923498902869209	0.9788885962769482	-0.19231129029035898	0.06923498902869209	0.16356230034313202	2.91500212394104	0.00462967706484437	0.16356230034313202	2.91500212394104	0.00462967706484437	604	96
0.5000288486480713	2.355839959536279	0.9806230212944643	-0.19161697260380617	0.04076059270261763	0.9806230212944643	-0.19161697260380617	0.04076059270261763	0.17888982846221924	2.9989760085235595	0.0018717198596680164	0.17888982846221924	2.9989760085235595	0.0018717198596680164	604	96
0.6250348091125488	2.393099790795686	0.9754847981978004	-0.1927458146361147	0.10620009145597428	0.9754847981978004	-0.1927458146361147	0.10620009145597428	0.17772028102359771	2.8860213919769286	0.005026068907358646	0.17772028102359771	2.8860213919769286	0.005026068907358646	604	96
0.75003981590271	2.4149175127038873	0.9755885763446459	-0.19183922709776657	0.10688611066157477	0.9755885763446459	-0.19183922709776657	0.10688611066157477	0.18990883483371734	2.8991980715881347	0.01263635549334526	0.18990883483371734	2.8991980715881347	0.01263635549334526	604	96
0.8750448226928711	2.4303779199870914	0.9745848829743737	-0.1809332407803184	0.13208886500594053	0.9745848829743737	-0.1809332407803184	0.13208886500594053	0.18821662916622162	2.85640837394104	0.01151496953902483	0.18821662916622162	2.85640837394104	0.01151496953902483	604	96
1.0000498294830322	2.394021060513531	0.983680650710915	-0.15431559038782397	0.09251527430758631	0.983680650710915	-0.15431559038782397	0.09251527430758631	0.18034373475990295	2.923235194314575	0.011922467868902683	0.18034373475990295	2.923235194314575	0.011922467868902683	604	96
1.125053882598877	2.3930021839133873	0.9904751144977426	-0.11661738186303004	0.07320815397273737	0.9904751144977426	-0.11661738186303004	0.07320815397273737	0.16247736169776916	2.917903916467285	0.011141895685472488	0.16247736169776916	2.917903916467285	0.011141895685472488	604	96
1.2499330043792725	2.276373656493201	0.9977446146318714	-0.05449485782146541	-0.03919176500384373	0.9977446146318714	-0.05449485782146541	-0.03919176500384373	0.16605256750068664	2.931958214868164	0.013500799793877602	0.16605256750068664	2.931958214868164	0.013500799793877602	604	96
1.3750848770141602	2.27854959750782	0.9953679546060877	0.020898792354784507	-0.0938396260723843	0.9953679546060877	0.020898792354784507	-0.0938396260723843	0.1745486731716156	2.9690051242004394	0.013663662966468334	0.1745486731716156	2.9690051242004394	0.013663662966468334	604	96
1.5000979900360107	2.2971532704468616	0.9914412074025305	0.08633803118232242	-0.09792893666211606	0.9914412074025305	0.08633803118232242	-0.09792893666211606	0.16761189951381683	2.993561045755005	0.016633260432758333	0.16761189951381683	2.993561045755005	0.016633260432758333	604	96
1.6251099109649658	2.3003032593370216	0.9874771207581252	0.1403466073279719	-0.07205390892082604	0.9874771207581252	0.1403466073279719	-0.07205390892082604	0.1671292956062317	2.970870272744751	0.021451819125690462	0.1671292956062317	2.970870272744751	0.021451819125690462	604	96
1.7501208782196045	2.282278829330072	0.9811781550159631	0.18546408958938146	-0.05378196344735187	0.9811781550159631	0.18546408958938146	-0.05378196344735187	0.16736018909893036	2.993061081994629	0.021415704298892023	0.16736018909893036	2.993061081994629	0.021415704298892023	604	96
1.8751308917999268	2.2377089747987067	0.9761383591622518	0.21713358699294003	0.002628530312946214	0.9761383591622518	0.21713358699294003	0.002628530312946214	0.16512702657661438	2.942322270501709	0.023143719319381716	0.16512702657661438	2.942322270501709	0.023143719319381716	604	96
2.000138998031616	2.1584089380328915	0.9722187211293662	0.22893218280082894	0.04879358527129931	0.9722187211293662	0.22893218280082894	0.04879358527129931	0.16070646299800873	2.9220528765808105	0.028321615789213182	0.16070646299800873	2.9220528765808105	0.028321615789213182	604	96
2.125147819519043	2.0803584480376185	0.9738575999779973	0.2089882635724262	0.08902404537021176	0.9738575999779973	0.2089882635724262	0.08902404537021176	0.16113057984790802	2.9212293788085937	0.02816859949020386	0.16113057984790802	2.9212293788085937	0.02816859949020386	604	96
2.250154972076416	2.029548162265671	0.9824205557261667	0.16239526353541472	0.0920740466578569	0.9824205557261667	0.16239526353541472	0.0920740466578569	0.15981589509925842	2.950050608743286	0.031029940951743128	0.15981589509925842	2.950050608743286	0.031029940951743128	604	96
2.37516188621521	2.03674351368398	0.9881180246674355	0.12845233909778112	0.0843964804220777	0.9881180246674355	0.12845233909778112	0.0843964804220777	0.155830743450737	2.940573947061157	0.03188540357736588	0.155830743450737	2.940573947061157	0.03188540357736588	604	96
2.5001678466796875	2.098493509900939	0.9908221436807342	0.11994085640627522	0.062335147039565095	0.9908221436807342	0.11994085640627522	0.062335147039565095	0.15775414063415527	2.89971949302063	0.03203539866594315	0.15775414063415527	2.89971949302063	0.03203539866594315	604	96
2.6251749992370605	2.1796170021307497	0.9903102527230692	0.1346227932066969	-0.034092622380770855	0.9903102527230692	0.1346227932066969	-0.034092622380770855	0.15999971582374573	2.985204712976074	0.028212222639598848	0.15999971582374573	2.985204712976074	0.028212222639598848	604	96
2.7501800060272217	2.2709123088575827	0.9875139235843016	0.14624758402493213	-0.058548227078269226	0.9875139235843016	0.14624758402493213	-0.058548227078269226	0.1607053156085968	2.9232337638031005	0.026635461855807306	0.1607053156085968	2.9232337638031005	0.026635461855807306	604	96
2.8751847743988037	2.313476726960929	0.9867331646475427	0.14722388839571013	-0.06843090288965169	0.9867331646475427	0.14722388839571013	-0.06843090288965169	0.1614733214565277	2.885982529748535	0.026648980934300424	0.1614733214565277	2.885982529748535	0.026648980934300424	604	96
3.000189781188965	2.2761378644125947	0.990072840759138	0.12752422226684948	-0.0591045068194094	0.990072840759138	0.12752422226684948	-0.0591045068194094	0.16079451395950317	2.8990149661193847	0.02968692350772858	0.16079451395950317	2.8990149661193847	0.02968692350772858	604	96
3.1251938343048096	2.182108013628896	0.9974855610582015	0.06289009901931118	-0.03267094926301095	0.9974855610582015	0.06289009901931118	-0.03267094926301095	0.16004102184257507	2.8796031638275146	0.028591134954371454	0.16004102184257507	2.8796031638275146	0.028591134954371454	604	96
3.2501978874206543	2.0058966939165668	0.9948700975676396	-0.031318914821016446	-0.09619051169522592	0.9948700975676396	-0.031318914821016446	-0.09619051169522592	0.16026906921348572	2.9055705233703613	0.02022053245095253	0.16026906921348572	2.9055705233703613	0.02022053245095253	604	96
3.3752248287200928	1.9410305177780396	0.9831355419215904	-0.14610110558508727	-0.10999533243440902	0.9831355419215904	-0.14610110558508727	-0.10999533243440902	0.16032442702732086	2.893875138391113	0.018051178563513758	0.16032442702732086	2.893875138391113	0.018051178563513758	604	96
3.5002379417419434	2.001142907275372	0.9662961903069128	-0.24564758274934378	-0.07699959537394245	0.9662961903069128	-0.24564758274934378	-0.07699959537394245	0.15791867925605774	2.8867135211120605	0.007502626530953646	0.15791867925605774	2.8867135211120605	0.007502626530953646	604	96
3.6252498626708984	2.1417856399898523	0.9439773732898712	-0.3237787141518119	-0.0638283869368034	0.9439773732898712	-0.3237787141518119	-0.0638283869368034	0.16532320036373138	2.931385295022583	0.004547851994761229	0.16532320036373138	2.931385295022583	0.004547851994761229	604	96
3.7502598762512207	2.397199422199126	0.9194108467132928	-0.38886534817303264	-0.05888493810994779	0.9194108467132928	-0.38886534817303264	-0.05888493810994779	0.17752199127159118	3.0572836562286376	0.019699112881102564	0.17752199127159118	3.0572836562286376	0.019699112881102564	604	96
3.8752708435058594	2.730903534630441	0.9002146409060582	-0.43386105783160095	0.03712388443605066	0.9002146409060582	-0.43386105783160095	0.03712388443605066	0.1697523470111847	2.990214125741577	0.011206757646181583	0.1697523470111847	2.990214125741577	0.011206757646181583	604	96
4.000279903411865	3.2863976876695644	0.8820683859569706	-0.45926469600864706	0.10503000283419013	0.8820683859569706	-0.45926469600864706	0.10503000283419013	0.17864156021556854	3.0576985045562743	0.007929470293351412	0.17864156021556854	3.0576985045562743	0.007929470293351412	604	96
4.125288009643555	3.2500294783754953	0.8836044919970485	-0.465774080259512	0.047933369181016344	0.8836044919970485	-0.465774080259512	0.047933369181016344	0.172254505295372	3.018114106286621	-0.006765117034188509	0.172254505295372	3.018114106286621	-0.006765117034188509	604	96
4.250295877456665	3.2111667315924457	0.890863605025341	-0.4542401818160697	0.005281521083673763	0.890863605025341	-0.4542401818160697	0.005281521083673763	0.1739688093849182	3.008054749597168	-0.0006830181031143665	0.1739688093849182	3.008054749597168	-0.0006830181031143665	604	96
4.375301837921143	3.0459372690589697	0.9082162569741529	-0.4139053811373399	-0.061851160323899694	0.9082162569741529	-0.4139053811373399	-0.061851160323899694	0.18198202802619934	3.029362933267212	-0.0021399013734078407	0.18198202802619934	3.029362933267212	-0.0021399013734078407	604	96
4.500308990478516	2.569567641556178	0.9112674736307199	-0.3344254008385922	-0.24031488255335384	0.9112674736307199	-0.3344254008385922	-0.24031488255335384	0.18488671137771606	2.9869635268341064	0.0020624558871024847	0.18488671137771606	2.9869635268341064	0.0020624558871024847	604	96
4.625314950942993	2.3870720640556096	0.9012328259634903	-0.24193162696740902	-0.35951144804966034	0.9012328259634903	-0.24193162696740902	-0.35951144804966034	0.1942642207332611	3.0005366965423583	-0.0017010572868055105	0.1942642207332611	3.0005366965423583	-0.0017010572868055105	604	96
4.750320911407471	2.301712109843361	0.8943342780490472	-0.16847082670863867	-0.4144680683172078	0.8943342780490472	-0.16847082670863867	-0.4144680683172078	0.19308778895816803	2.9951491519104003	0.00873777307210207	0.19308778895816803	2.9951491519104003	0.00873777307210207	604	96
4.875325918197632	2.277570578234607	0.9041506560161738	-0.10554109519835861	-0.41397182084032413	0.9041506560161738	-0.10554109519835861	-0.41397182084032413	0.19823047770938873	2.9811582728515624	0.009616276618220806	0.19823047770938873	2.9811582728515624	0.009616276618220806	604	96
5.375216960906982	2.2781383185349715	0.9128480467699776	0.10774565478838788	-0.39382650670372416	0.9128480467699776	0.10774565478838788	-0.39382650670372416	0.20075206710777282	2.990632073510742	0.01380518022564888	0.20075206710777282	2.990632073510742	0.01380518022564888	604	96
5.625380992889404	2.3252030333286395	0.9128124674809855	0.14288925445432005	-0.38256510579607655	0.9128124674809855	0.14288925445432005	-0.38256510579607655	0.1948840345331192	2.9654679461608886	0.02217533010629654	0.1948840345331192	2.9654679461608886	0.02217533010629654	604	96
5.750393867492676	2.356315065814778	0.9030812981437827	0.13183233419790646	-0.4087351276840196	0.9030812981437827	0.13183233419790646	-0.4087351276840196	0.1964496101327896	2.994892613519287	0.022247926700987818	0.1964496101327896	2.994892613519287	0.022247926700987818	604	96
5.875403881072998	2.3524150633080114	0.8844166389755836	0.0941859443681451	-0.4570954130010637	0.8844166389755836	0.0941859443681451	-0.4570954130010637	0.19627943887195587	3.023154275048828	0.016076186109461786	0.19627943887195587	3.023154275048828	0.016076186109461786	604	96
6.00041389465332	2.3005148361210104	0.8641507378130242	0.017983496449251964	-0.5029116186693898	0.8641507378130242	0.017983496449251964	-0.5029116186693898	0.1911453927942276	3.0023138686309814	0.019089700091757776	0.1911453927942276	3.0023138686309814	0.019089700091757776	604	96
6.125422954559326	2.2696580035407683	0.8387379823045463	-0.06408268974946617	-0.5407513346392887	0.8387379823045463	-0.06408268974946617	-0.5407513346392887	0.19223465277633667	2.9336724444519042	0.01099870111433506	0.19223465277633667	2.9336724444519042	0.01099870111433506	604	96
6.25042986869812	2.323049083459849	0.8075351236850371	-0.13414435653353493	-0.5743625297886306	0.8075351236850371	-0.13414435653353493	-0.5743625297886306	0.19578401996574402	2.9393897219787597	0.012582233544566631	0.19578401996574402	2.9393897219787597	0.012582233544566631	604	96
6.375438928604126	2.3963796362459715	0.7883861434234843	-0.18623539165545427	-0.5863136257608077	0.7883861434234843	-0.18623539165545427	-0.5863136257608077	0.20473064734420776	2.956503646005249	0.014622939188160896	0.20473064734420776	2.956503646005249	0.014622939188160896	604	96
6.5004448890686035	2.4920249373548433	0.7696369037187083	-0.2221488614781943	-0.5985891076341279	0.7696369037187083	-0.2221488614781943	-0.5985891076341279	0.20182441427192688	3.0312657519470214	0.018631314296402933	0.20182441427192688	3.0312657519470214	0.018631314296402933	604	96
6.6254518032073975	2.5437967398062202	0.7712260639881993	-0.2702294524532471	-0.576356140985839	0.7712260639881993	-0.2702294524532471	-0.576356140985839	0.20735030128440857	2.9942476912628173	0.01542738210050106	0.20735030128440857	2.9942476912628173	0.01542738210050106	604	96
6.750456809997559	2.663761677499455	0.7755906530386681	-0.3309257877637092	-0.5375381492620039	0.7755906530386681	-0.3309257877637092	-0.5375381492620039	0.2007353927083969	2.9936258956085204	0.005745548192539215	0.2007353927083969	2.9936258956085204	0.005745548192539215	604	96
6.875463008880615	2.8395907218006307	0.7921731828357353	-0.38852186798980926	-0.47065104535059715	0.7921731828357353	-0.38852186798980926	-0.47065104535059715	0.198801877636528	2.970712916482544	0.0009706318575301767	0.198801877636528	2.970712916482544	0.0009706318575301767	604	96
7.000472784042358	2.9778952312723526	0.7827433090120668	-0.4335997709124634	-0.4464349346338158	0.7827433090120668	-0.4335997709124634	-0.4464349346338158	0.1989920611568451	2.9681530161987304	0.010086239684500694	0.1989920611568451	2.9681530161987304	0.010086239684500694	604	96
7.125471830368042	3.1395557543277492	0.7713690548194242	-0.4682977663128995	-0.4309141252423006	0.7713690548194242	-0.4682977663128995	-0.4309141252423006	0.2077217872329712	3.010348574746704	0.009979157146193981	0.2077217872329712	3.010348574746704	0.009979157146193981	604	96
7.250476837158203	3.2934283056106692	0.7741620406899781	-0.4946496553583221	-0.3949618376610855	0.7741620406899781	-0.4946496553583221	-0.3949618376610855	0.2080569441505432	3.0027654334197997	0.007955302853264809	0.2080569441505432	3.0027654334197997	0.007955302853264809	604	96
7.375355958938599	3.412004651512924	0.7772835630437434	-0.4999463478011362	-0.3819475251161192	0.7772835630437434	-0.4999463478011362	-0.3819475251161192	0.21060922994098663	3.025912062753296	0.0013332556897187233	0.21060922994098663	3.025912062753296	0.0013332556897187233	604	96
7.500507831573486	3.319756971192147	0.7768684850411947	-0.47480062563916353	-0.41356948973837276	0.7768684850411947	-0.47480062563916353	-0.41356948973837276	0.21556796385726928	3.0227940245758056	0.005817214861639738	0.21556796385726928	3.0227940245758056	0.005817214861639738	604	96
7.625520944595337	3.0668725227528655	0.7746773045268923	-0.41770218003812404	-0.4747630594753	0.7746773045268923	-0.41770218003812404	-0.4747630594753	0.21033422901115417	3.003695981134033	0.0023874681406998634	0.21033422901115417	3.003695981134033	0.0023874681406998634	604	96
75.25517988204956	0.7421794859112482	-0.9847015883937662	0.09775350477084192	-0.1442464353799104	-0.9847015883937662	0.09775350477084192	-0.1442464353799104	0.1680285657831192	1.5620736046920776	-0.0369070885738945	0.1680285657831192	1.5620736046920776	-0.0369070885738945	807	96
32.002164125442505	4.2028076212228065	-0.888289910099811	-0.2795865957066776	-0.364379432893818	-0.888289910099811	-0.2795865957066776	-0.364379432893818	0.13268159582099914	2.573726670373535	-0.00808994714530468	0.13268159582099914	2.573726670373535	-0.00808994714530468	649	96
32.127175092697144	4.048766202097662	-0.9067471225927333	-0.23807110466544804	-0.3480399471227004	-0.9067471225927333	-0.23807110466544804	-0.3480399471227004	0.1460101182647705	2.5115816756378173	-0.013588867712638378	0.1460101182647705	2.5115816756378173	-0.013588867712638378	649	96
32.252185106277466	3.9307649138008607	-0.9109552925272898	-0.19585687334302537	-0.36304344117586523	-0.9109552925272898	-0.19585687334302537	-0.36304344117586523	0.17409566297016144	2.559695498574829	-0.0013929642540058493	0.17409566297016144	2.559695498574829	-0.0013929642540058493	649	96
32.37719416618347	3.7680233611261	-0.915882324816687	-0.15514098845341845	-0.37025780314542556	-0.915882324816687	-0.15514098845341845	-0.37025780314542556	0.18841934456310272	2.515836493600464	-0.006759308375290632	0.18841934456310272	2.515836493600464	-0.006759308375290632	649	96
32.50220322608948	3.666014400535129	-0.9176037798498632	-0.1150503759046445	-0.3804822127372628	-0.9176037798498632	-0.1150503759046445	-0.3804822127372628	0.21333790077648163	2.5020139380584716	-0.010503609295806885	0.21333790077648163	2.5020139380584716	-0.010503609295806885	649	96
32.62721109390259	3.621492357920641	-0.9146788291407716	-0.07257048659322224	-0.39761308328234185	-0.9146788291407716	-0.07257048659322224	-0.39761308328234185	0.22070934130630493	2.5118875666748046	-0.016867191161832808	0.22070934130630493	2.5118875666748046	-0.016867191161832808	649	96
32.75221800804138	3.6041833442913034	-0.9215430267333041	-0.030878783242484397	-0.3870464450485038	-0.9215430267333041	-0.030878783242484397	-0.3870464450485038	0.2152860338874817	2.4520983859191894	-0.01984427553030014	0.2152860338874817	2.4520983859191894	-0.01984427553030014	649	96
32.87722420692444	3.635560417331761	-0.929075467521151	0.00904803683188007	-0.3697795406452928	-0.929075467521151	0.00904803683188007	-0.3697795406452928	0.2149345750995636	2.417140500177002	-0.014095386121294498	0.2149345750995636	2.417140500177002	-0.014095386121294498	649	96
33.002230167388916	3.7291811965064325	-0.9332259439540432	0.045881081283535324	-0.3563485146753646	-0.9332259439540432	0.045881081283535324	-0.3563485146753646	0.2034505332895279	2.4266283675323486	-0.01104990821691513	0.2034505332895279	2.4266283675323486	-0.01104990821691513	649	96
33.127236127853394	3.8193656584304203	-0.9378167633723934	0.07561944831180659	-0.33879406336998674	-0.9378167633723934	0.07561944831180659	-0.33879406336998674	0.19570829226455688	2.4517014189849853	-0.006728601738682985	0.19570829226455688	2.4517014189849853	-0.006728601738682985	649	96
33.25224208831787	3.882998746282844	-0.9514651250371454	0.09863794451081592	-0.2915213058092507	-0.9514651250371454	0.09863794451081592	-0.2915213058092507	0.18280115975818634	2.3963596984039306	-0.015572410639247894	0.18280115975818634	2.3963596984039306	-0.015572410639247894	649	96
33.377246141433716	3.944671895139654	-0.9569097556614267	0.10511898362600348	-0.27069118715138224	-0.9569097556614267	0.10511898362600348	-0.27069118715138224	0.1840212519355774	2.4787480994354247	-0.014998794164381027	0.1840212519355774	2.4787480994354247	-0.014998794164381027	649	96
33.50225114822388	3.852107281397518	-0.9646745315799078	0.09425973171069428	-0.24600437211341017	-0.9646745315799078	0.09425973171069428	-0.24600437211341017	0.17210738613090515	2.458236710656738	-0.008343090865633488	0.17210738613090515	2.458236710656738	-0.008343090865633488	649	96
33.62725520133972	3.694912111957643	-0.9722484804855416	0.07310857076302342	-0.22223417620731414	-0.9722484804855416	0.07310857076302342	-0.22223417620731414	0.16973218574008941	2.4036715193878173	-0.010297344628593922	0.16973218574008941	2.4036715193878173	-0.010297344628593922	649	96
33.75225901603699	3.593483965529523	-0.9744737572831744	0.04360323263932896	-0.22022637096817863	-0.9744737572831744	0.04360323263932896	-0.22022637096817863	0.16221675528964996	2.407147900689697	-0.008884113844356537	0.16221675528964996	2.407147900689697	-0.008884113844356537	649	96
33.877119064331055	3.488063830813309	-0.9756650471824145	0.007534271543819202	-0.21913683044810395	-0.9756650471824145	0.007534271543819202	-0.21913683044810395	0.16472892715415954	2.384498850930786	-0.0003009627492754161	0.16472892715415954	2.384498850930786	-0.0003009627492754161	649	96
34.00228810310364	3.4451957695089357	-0.971816724774065	-0.03048973983853432	-0.23375762921023047	-0.971816724774065	-0.03048973983853432	-0.23375762921023047	0.1600121433921814	2.3887188597808837	-0.0035541221535420418	0.1600121433921814	2.3887188597808837	-0.0035541221535420418	649	96
34.12730622291565	3.4291016259269225	-0.9663712682640729	-0.0745898044753343	-0.2460953736704904	-0.9663712682640729	-0.0745898044753343	-0.2460953736704904	0.1701330567785263	2.4149403735290527	-0.009197221699974537	0.1701330567785263	2.4149403735290527	-0.009197221699974537	649	96
34.252321004867554	3.4644792033904204	-0.9609616915133937	-0.12718234968205752	-0.24571788167137557	-0.9609616915133937	-0.12718234968205752	-0.24571788167137557	0.16617365433654785	2.407171265710449	-0.006385070368520021	0.16617365433654785	2.407171265710449	-0.006385070368520021	649	96
34.377334117889404	3.5436102719952993	-0.9528328581956789	-0.17566662842260217	-0.2474889492508473	-0.9528328581956789	-0.17566662842260217	-0.2474889492508473	0.1704268778749466	2.4487154647003173	-0.022449339371047018	0.1704268778749466	2.4487154647003173	-0.022449339371047018	649	96
34.502346992492676	3.633292807896903	-0.9438662178266106	-0.22771377204021034	-0.23929688854832185	-0.9438662178266106	-0.22771377204021034	-0.23929688854832185	0.16601154460391998	2.4517274066101074	-0.00729379533218503	0.16601154460391998	2.4517274066101074	-0.00729379533218503	649	96
34.627358198165894	3.7216792487213124	-0.9385966576609241	-0.2731845720491051	-0.21072850737878188	-0.9385966576609241	-0.2731845720491051	-0.21072850737878188	0.18048934890708923	2.4446873828063964	-0.028240932714066504	0.18048934890708923	2.4446873828063964	-0.028240932714066504	649	96
34.75236916542053	3.8779043813441474	-0.9310659855423983	-0.31458787331729154	-0.18479881094765258	-0.9310659855423983	-0.31458787331729154	-0.18479881094765258	0.16990567995986938	2.4274592562805175	-0.009986267987511158	0.16990567995986938	2.4274592562805175	-0.009986267987511158	649	96
34.87737822532654	4.16052564554025	-0.9288607994565891	-0.34149075288421143	-0.14353285661283532	-0.9288607994565891	-0.34149075288421143	-0.14353285661283532	0.15932503594837188	2.429387585748291	-0.01221742537232399	0.15932503594837188	2.429387585748291	-0.01221742537232399	649	96
35.002387046813965	4.100757025349702	-0.9391853056634262	-0.32215929851962716	-0.11893001304649137	-0.9391853056634262	-0.32215929851962716	-0.11893001304649137	0.17416611566028595	2.423081891168213	-0.008775939795992374	0.17416611566028595	2.423081891168213	-0.008775939795992374	649	96
35.127395153045654	4.0523322924690826	-0.9499340992590306	-0.2965847884696101	-0.09829888256420181	-0.9499340992590306	-0.2965847884696101	-0.09829888256420181	0.1745508338399887	2.425772683251953	-0.02934848759683132	0.1745508338399887	2.425772683251953	-0.02934848759683132	649	96
35.25240206718445	4.026246003247744	-0.9577908770438797	-0.2744011632453483	-0.0856775201620314	-0.9577908770438797	-0.2744011632453483	-0.0856775201620314	0.1650029744096756	2.4342520400177	-0.022873227115592955	0.1650029744096756	2.4342520400177	-0.022873227115592955	649	96
35.37740921974182	3.714740329423791	-0.9693816428013258	-0.22076826545321573	-0.10752024724944145	-0.9693816428013258	-0.22076826545321573	-0.10752024724944145	0.17005308224639892	2.4385953112731933	-0.014563843238971233	0.17005308224639892	2.4385953112731933	-0.014563843238971233	649	96
35.502416133880615	3.541943109019964	-0.9779090462614037	-0.16301849429339066	-0.13083909109447223	-0.9779090462614037	-0.16301849429339066	-0.13083909109447223	0.1741914327331543	2.4636554881225585	-0.0273616245052433	0.1741914327331543	2.4636554881225585	-0.0273616245052433	649	96
35.627421140670776	3.4300876479623166	-0.981803825417939	-0.11112372677536206	-0.1539894988051329	-0.981803825417939	-0.11112372677536206	-0.1539894988051329	0.17452770723781585	2.461907641519165	-0.022318153273186682	0.17452770723781585	2.461907641519165	-0.022318153273186682	649	96
35.752427101135254	3.383932849014329	-0.9851631616514679	-0.06123819350661446	-0.1603228885123093	-0.9851631616514679	-0.06123819350661446	-0.1603228885123093	0.16974157347164154	2.4227965041290282	-0.014226426932833195	0.16974157347164154	2.4227965041290282	-0.014226426932833195	649	96
35.877307176589966	3.3992653043969456	-0.9861158306320085	-0.009096160446775465	-0.16580961504710862	-0.9861158306320085	-0.009096160446775465	-0.16580961504710862	0.18013157202682495	2.4549722834716796	-0.027675366591534613	0.18013157202682495	2.4549722834716796	-0.027675366591534613	649	96
36.00246000289917	3.5211066056782148	-0.9882505994924192	0.031950894132039644	-0.1494653570799515	-0.9882505994924192	0.031950894132039644	-0.1494653570799515	0.1683884735294342	2.476743714440918	-0.01779189017029762	0.1683884735294342	2.476743714440918	-0.01779189017029762	649	96
36.12747311592102	3.647098110763704	-0.9935560807618644	0.06561209921364326	-0.09241951535202253	-0.9935560807618644	0.06561209921364326	-0.09241951535202253	0.16553883506736755	2.4052326842437743	-0.007508899647614956	0.16553883506736755	2.4052326842437743	-0.007508899647614956	649	96
36.25248599052429	3.7583298149133713	-0.9941176769218081	0.09172111394961176	-0.0575958478315094	-0.9941176769218081	0.09172111394961176	-0.0575958478315094	0.1688314552494049	2.4239704772125243	-0.015826626311860083	0.1688314552494049	2.4239704772125243	-0.015826626311860083	649	96
36.37749719619751	3.243309627724737	-0.9849952495947604	0.1001742300484914	-0.1405328499317777	-0.9849952495947604	0.1001742300484914	-0.1405328499317777	0.16294904305419922	2.432270543206787	-0.01394622270377636	0.16294904305419922	2.432270543206787	-0.01394622270377636	649	96
36.50250816345215	3.172182301285774	-0.9894820841896675	0.09675610859710726	-0.10753353205775701	-0.9894820841896675	0.09675610859710726	-0.10753353205775701	0.17271287991485595	2.43157984458313	-0.007230680066964626	0.17271287991485595	2.43157984458313	-0.007230680066964626	649	96
36.627517223358154	3.1288947311973887	-0.9940035923748303	0.08301978758158787	-0.07116581493835725	-0.9940035923748303	0.08301978758158787	-0.07116581493835725	0.1608707632013321	2.4003665610443115	-0.00883674398424387	0.1608707632013321	2.4003665610443115	-0.00883674398424387	649	96
36.75252604484558	3.0845399361976704	-0.9974990387898766	0.0547961029406649	-0.04464364138137281	-0.9974990387898766	0.0547961029406649	-0.04464364138137281	0.16519832863292694	2.388411538232422	-0.01801466998072624	0.16519832863292694	2.388411538232422	-0.01801466998072624	649	96
36.87753510475159	3.0199109217280986	-0.9982767907955253	0.014085747331181949	-0.05696525854509204	-0.9982767907955253	0.014085747331181949	-0.05696525854509204	0.17654212071380615	2.434758441079712	-0.024986327256879805	0.17654212071380615	2.434758441079712	-0.024986327256879805	649	96
